"layer","x","y"
0.119867037101079,-112.1875,26.5625
0.117926365131335,-112.145833333333,26.5625
0.160634947004336,-112.104166666667,26.5625
0.138679227058665,-112.0625,26.5625
0.142818291884176,-112.020833333333,26.5625
0.19826128843868,-111.979166666667,26.5625
0.25276482189998,-111.9375,26.5625
0.396170650644432,-111.895833333333,26.5625
0.510680912186712,-111.854166666667,26.5625
0.593028073979701,-111.8125,26.5625
0.810653425964265,-111.6875,26.5625
0.796612629527786,-111.645833333333,26.5625
0.77052685231017,-111.604166666667,26.5625
0.705644346401683,-109.270833333333,26.5625
0.703719268489781,-109.229166666667,26.5625
0.727686253661063,-109.1875,26.5625
0.667045116401821,-109.145833333333,26.5625
0.515222822920958,-109.104166666667,26.5625
0.423390068475262,-109.0625,26.5625
0.362336641575372,-109.020833333333,26.5625
0.321024963559054,-108.979166666667,26.5625
0.257190506540668,-108.9375,26.5625
0.196678127600104,-108.895833333333,26.5625
0.227069856507098,-108.854166666667,26.5625
0.228467135665702,-108.8125,26.5625
0.260280273802519,-108.770833333333,26.5625
0.277325544676324,-108.729166666667,26.5625
0.289713865586287,-108.6875,26.5625
0.298836421620123,-108.645833333333,26.5625
0.311793854788062,-108.604166666667,26.5625
0.312953792340342,-108.5625,26.5625
0.287669228504001,-108.520833333333,26.5625
0.256720164861259,-108.479166666667,26.5625
0.268113851563259,-108.4375,26.5625
0.254807813315767,-108.395833333333,26.5625
0.246131791892052,-108.354166666667,26.5625
0.249091953440433,-108.3125,26.5625
0.256943930298538,-108.270833333333,26.5625
0.191489739552535,-108.229166666667,26.5625
0.189483603429782,-108.1875,26.5625
0.155299871090803,-108.145833333333,26.5625
0.154491089960523,-108.104166666667,26.5625
0.176077960375677,-108.0625,26.5625
0.148305061682364,-108.020833333333,26.5625
0.145404047526644,-107.979166666667,26.5625
0.0879924342061574,-107.9375,26.5625
0.0544197053473046,-107.895833333333,26.5625
0.0261279133699404,-107.854166666667,26.5625
0.00737388988441401,-107.8125,26.5625
0.00509405394315987,-107.770833333333,26.5625
0.0095729519214155,-107.729166666667,26.5625
0.0575554774106627,-107.6875,26.5625
0.176171683695546,-107.645833333333,26.5625
0.318806799986445,-107.604166666667,26.5625
0.376511818726901,-112.9375,26.5208333333333
0.388229160500561,-112.854166666667,26.5208333333333
0.366950934878252,-112.8125,26.5208333333333
0.36381228428926,-112.770833333333,26.5208333333333
0.380224038282793,-112.729166666667,26.5208333333333
0.369111312241984,-112.6875,26.5208333333333
0.354277374264755,-112.645833333333,26.5208333333333
0.349779625631617,-112.604166666667,26.5208333333333
0.354071669306426,-112.5625,26.5208333333333
0.364456478101576,-112.520833333333,26.5208333333333
0.366098188645335,-112.479166666667,26.5208333333333
0.342063841358182,-112.4375,26.5208333333333
0.322674680699648,-112.395833333333,26.5208333333333
0.305023144751424,-112.354166666667,26.5208333333333
0.252546813730377,-112.3125,26.5208333333333
0.200948214722707,-112.270833333333,26.5208333333333
0.176484954981253,-112.229166666667,26.5208333333333
0.142261336741465,-112.1875,26.5208333333333
0.142919652591377,-112.145833333333,26.5208333333333
0.14809624469489,-112.104166666667,26.5208333333333
0.145538496390973,-112.0625,26.5208333333333
0.19354243508789,-112.020833333333,26.5208333333333
0.247579298349644,-111.979166666667,26.5208333333333
0.238656230560407,-111.9375,26.5208333333333
0.290237579138993,-111.895833333333,26.5208333333333
0.378786171260999,-111.854166666667,26.5208333333333
0.501964154695923,-111.8125,26.5208333333333
0.615734542759911,-111.770833333333,26.5208333333333
0.685668426249231,-111.729166666667,26.5208333333333
0.716226119967153,-111.6875,26.5208333333333
0.719685011775151,-111.645833333333,26.5208333333333
0.734356277644374,-111.604166666667,26.5208333333333
0.783763397439554,-111.5625,26.5208333333333
0.816168271356004,-111.520833333333,26.5208333333333
0.821663806755114,-111.479166666667,26.5208333333333
0.705769343490058,-109.270833333333,26.5208333333333
0.683681468112862,-109.229166666667,26.5208333333333
0.683414741172344,-109.1875,26.5208333333333
0.657636880680009,-109.145833333333,26.5208333333333
0.547236743731609,-109.104166666667,26.5208333333333
0.475315659801855,-109.0625,26.5208333333333
0.418964271419531,-109.020833333333,26.5208333333333
0.365656660572544,-108.979166666667,26.5208333333333
0.278022274429729,-108.9375,26.5208333333333
0.187536317925464,-108.895833333333,26.5208333333333
0.21617582118198,-108.854166666667,26.5208333333333
0.227506127980468,-108.8125,26.5208333333333
0.256335255942784,-108.770833333333,26.5208333333333
0.273797465452204,-108.729166666667,26.5208333333333
0.281069091243294,-108.6875,26.5208333333333
0.298509526794407,-108.645833333333,26.5208333333333
0.298560224066866,-108.604166666667,26.5208333333333
0.277876252553353,-108.5625,26.5208333333333
0.253704930477167,-108.520833333333,26.5208333333333
0.237601241284603,-108.479166666667,26.5208333333333
0.238958464265264,-108.4375,26.5208333333333
0.237179101267377,-108.395833333333,26.5208333333333
0.233119716155648,-108.354166666667,26.5208333333333
0.256995585524911,-108.3125,26.5208333333333
0.219317526381056,-108.270833333333,26.5208333333333
0.139866947881604,-108.229166666667,26.5208333333333
0.185266044699436,-108.1875,26.5208333333333
0.184531952973535,-108.145833333333,26.5208333333333
0.169245534138386,-108.104166666667,26.5208333333333
0.157404878161204,-108.0625,26.5208333333333
0.105233592381087,-108.020833333333,26.5208333333333
0.134575342829589,-107.979166666667,26.5208333333333
0.152225726325667,-107.9375,26.5208333333333
0.107465275464353,-107.895833333333,26.5208333333333
0.0327508852653288,-107.854166666667,26.5208333333333
0.0123432128702092,-107.8125,26.5208333333333
0.0106974824775062,-107.770833333333,26.5208333333333
0.00894225030973983,-107.729166666667,26.5208333333333
0.0170232184836027,-107.6875,26.5208333333333
0.0389664789053712,-107.645833333333,26.5208333333333
0.123421836438019,-107.604166666667,26.5208333333333
0.409385671744178,-112.854166666667,26.4791666666667
0.402819548850354,-112.8125,26.4791666666667
0.385921803554866,-112.770833333333,26.4791666666667
0.408964249120618,-112.729166666667,26.4791666666667
0.419292446419101,-112.6875,26.4791666666667
0.39844259163067,-112.645833333333,26.4791666666667
0.383869676169422,-112.604166666667,26.4791666666667
0.380906117101252,-112.5625,26.4791666666667
0.395436174455342,-112.520833333333,26.4791666666667
0.400524946936001,-112.479166666667,26.4791666666667
0.378282693928229,-112.4375,26.4791666666667
0.357301664588529,-112.395833333333,26.4791666666667
0.321268399693218,-112.354166666667,26.4791666666667
0.226085866407309,-112.3125,26.4791666666667
0.154080158110175,-112.270833333333,26.4791666666667
0.191975362184034,-112.229166666667,26.4791666666667
0.181424926453369,-112.1875,26.4791666666667
0.186617810655449,-112.145833333333,26.4791666666667
0.162785177579093,-112.104166666667,26.4791666666667
0.173877258413645,-112.0625,26.4791666666667
0.263193723711941,-112.020833333333,26.4791666666667
0.282013853188378,-111.979166666667,26.4791666666667
0.266303391479972,-111.9375,26.4791666666667
0.258718171143683,-111.895833333333,26.4791666666667
0.304917825743567,-111.854166666667,26.4791666666667
0.313178099014309,-111.8125,26.4791666666667
0.402901132243654,-111.770833333333,26.4791666666667
0.54799732606687,-111.729166666667,26.4791666666667
0.601014102573331,-111.6875,26.4791666666667
0.664790132228058,-111.645833333333,26.4791666666667
0.696999523392305,-111.604166666667,26.4791666666667
0.715661736141283,-111.5625,26.4791666666667
0.718654918454668,-111.520833333333,26.4791666666667
0.763102968272274,-111.479166666667,26.4791666666667
0.69776539754648,-109.229166666667,26.4791666666667
0.68358636079552,-109.1875,26.4791666666667
0.641815531749575,-109.145833333333,26.4791666666667
0.581445233326269,-109.104166666667,26.4791666666667
0.529049367785516,-109.0625,26.4791666666667
0.471325664175943,-109.020833333333,26.4791666666667
0.410766858205041,-108.979166666667,26.4791666666667
0.292637068936194,-108.9375,26.4791666666667
0.190357742352435,-108.895833333333,26.4791666666667
0.228480203497557,-108.854166666667,26.4791666666667
0.234976735765292,-108.8125,26.4791666666667
0.255496157585943,-108.770833333333,26.4791666666667
0.277594556448598,-108.729166666667,26.4791666666667
0.281301839698515,-108.6875,26.4791666666667
0.261609337146814,-108.645833333333,26.4791666666667
0.259955973905208,-108.604166666667,26.4791666666667
0.262475093706893,-108.5625,26.4791666666667
0.218986747149203,-108.520833333333,26.4791666666667
0.206752008338744,-108.479166666667,26.4791666666667
0.225667419552839,-108.4375,26.4791666666667
0.229904040187047,-108.395833333333,26.4791666666667
0.235606323061721,-108.354166666667,26.4791666666667
0.232675833845231,-108.3125,26.4791666666667
0.193963445809211,-108.270833333333,26.4791666666667
0.15963982834357,-108.229166666667,26.4791666666667
0.228382811402611,-108.1875,26.4791666666667
0.218334778651011,-108.145833333333,26.4791666666667
0.206677006897784,-108.104166666667,26.4791666666667
0.162361743135787,-108.0625,26.4791666666667
0.0865806974970881,-108.020833333333,26.4791666666667
0.1120095340358,-107.979166666667,26.4791666666667
0.18211337749944,-107.9375,26.4791666666667
0.0702371066149826,-107.895833333333,26.4791666666667
0.0251095999945529,-107.854166666667,26.4791666666667
0.0288253525668771,-107.8125,26.4791666666667
0.0424652475761849,-107.770833333333,26.4791666666667
0.045760005211759,-107.729166666667,26.4791666666667
0.101963750609468,-107.6875,26.4791666666667
0.0364664895174562,-107.645833333333,26.4791666666667
0.0414496414208202,-107.604166666667,26.4791666666667
0.427805312759435,-112.8125,26.4375
0.428968933688187,-112.770833333333,26.4375
0.432409613444588,-112.729166666667,26.4375
0.422672723727485,-112.6875,26.4375
0.407082023063905,-112.645833333333,26.4375
0.408312928748633,-112.604166666667,26.4375
0.409644033329101,-112.5625,26.4375
0.407186775282449,-112.520833333333,26.4375
0.438097343546183,-112.479166666667,26.4375
0.433445390562944,-112.4375,26.4375
0.400060730592195,-112.395833333333,26.4375
0.339518803343569,-112.354166666667,26.4375
0.225334622705428,-112.3125,26.4375
0.152886035197179,-112.270833333333,26.4375
0.171109210923499,-112.229166666667,26.4375
0.234823198853498,-112.1875,26.4375
0.23767267072485,-112.145833333333,26.4375
0.202701299432769,-112.104166666667,26.4375
0.223445464154125,-112.0625,26.4375
0.304910483212382,-112.020833333333,26.4375
0.317429627503187,-111.979166666667,26.4375
0.296820327186406,-111.9375,26.4375
0.275034659245087,-111.895833333333,26.4375
0.333345517682593,-111.854166666667,26.4375
0.357004344564844,-111.8125,26.4375
0.394467900429932,-111.770833333333,26.4375
0.457923115527652,-111.729166666667,26.4375
0.580522517045145,-111.6875,26.4375
0.663945510277958,-111.645833333333,26.4375
0.661153269518357,-111.604166666667,26.4375
0.622408972310687,-111.5625,26.4375
0.653998978075861,-111.520833333333,26.4375
0.76775525058564,-111.479166666667,26.4375
0.709430302820852,-109.229166666667,26.4375
0.698140972662465,-109.1875,26.4375
0.655281771975036,-109.145833333333,26.4375
0.620363826976989,-109.104166666667,26.4375
0.587637421283561,-109.0625,26.4375
0.533857728739223,-109.020833333333,26.4375
0.471704894624758,-108.979166666667,26.4375
0.374916301132996,-108.9375,26.4375
0.211334804871909,-108.895833333333,26.4375
0.193787080803447,-108.854166666667,26.4375
0.253154649100012,-108.8125,26.4375
0.261973485121898,-108.770833333333,26.4375
0.281860654470569,-108.729166666667,26.4375
0.282723017137052,-108.6875,26.4375
0.25549161326999,-108.645833333333,26.4375
0.236594111680579,-108.604166666667,26.4375
0.231083052966742,-108.5625,26.4375
0.181210780132606,-108.520833333333,26.4375
0.176378391337091,-108.479166666667,26.4375
0.204905202660486,-108.4375,26.4375
0.22686844889629,-108.395833333333,26.4375
0.235937526669485,-108.354166666667,26.4375
0.228811782081858,-108.3125,26.4375
0.205948440354304,-108.270833333333,26.4375
0.241099824893061,-108.229166666667,26.4375
0.239852740327477,-108.1875,26.4375
0.215634515627792,-108.145833333333,26.4375
0.214422705513664,-108.104166666667,26.4375
0.151484962239961,-108.0625,26.4375
0.0635505251255525,-108.020833333333,26.4375
0.0822510339386087,-107.979166666667,26.4375
0.148698047837084,-107.9375,26.4375
0.071369028402567,-107.895833333333,26.4375
0.031357212964543,-107.854166666667,26.4375
0.0586601874878444,-107.8125,26.4375
0.122356441538645,-107.770833333333,26.4375
0.245097248078148,-107.729166666667,26.4375
0.12666719679103,-107.6875,26.4375
0.0260496027206599,-107.645833333333,26.4375
0.0228113112910545,-107.604166666667,26.4375
0.438100426636523,-112.729166666667,26.3958333333333
0.42637599624216,-112.6875,26.3958333333333
0.418364556848658,-112.645833333333,26.3958333333333
0.427350612455701,-112.604166666667,26.3958333333333
0.427503401143484,-112.5625,26.3958333333333
0.427296878375529,-112.520833333333,26.3958333333333
0.446470360793333,-112.479166666667,26.3958333333333
0.442679779726312,-112.4375,26.3958333333333
0.348052627793091,-112.395833333333,26.3958333333333
0.267949706114123,-112.354166666667,26.3958333333333
0.223262234302382,-112.3125,26.3958333333333
0.208622775711828,-112.270833333333,26.3958333333333
0.210790523229922,-112.229166666667,26.3958333333333
0.29324374947758,-112.1875,26.3958333333333
0.322154724390644,-112.145833333333,26.3958333333333
0.261369792778654,-112.104166666667,26.3958333333333
0.234340749192784,-112.0625,26.3958333333333
0.288255755015662,-112.020833333333,26.3958333333333
0.397172030446081,-111.979166666667,26.3958333333333
0.407721772816206,-111.9375,26.3958333333333
0.419372488710753,-111.895833333333,26.3958333333333
0.421266004070833,-111.854166666667,26.3958333333333
0.431832151840116,-111.8125,26.3958333333333
0.475891864720068,-111.770833333333,26.3958333333333
0.463396423010296,-111.729166666667,26.3958333333333
0.552442414035433,-111.6875,26.3958333333333
0.619838123371959,-111.645833333333,26.3958333333333
0.677232395806037,-111.604166666667,26.3958333333333
0.698020862920963,-111.5625,26.3958333333333
0.732076853437982,-111.520833333333,26.3958333333333
0.794472922604381,-111.479166666667,26.3958333333333
0.715695358544342,-109.229166666667,26.3958333333333
0.68714898950809,-109.145833333333,26.3958333333333
0.667962118984553,-109.104166666667,26.3958333333333
0.642496601491533,-109.0625,26.3958333333333
0.60509196978396,-109.020833333333,26.3958333333333
0.538642254907562,-108.979166666667,26.3958333333333
0.44904384242667,-108.9375,26.3958333333333
0.293282836808934,-108.895833333333,26.3958333333333
0.192253565274278,-108.854166666667,26.3958333333333
0.248961115017289,-108.8125,26.3958333333333
0.274078520288946,-108.770833333333,26.3958333333333
0.29445918310827,-108.729166666667,26.3958333333333
0.28300768181742,-108.6875,26.3958333333333
0.256326411077024,-108.645833333333,26.3958333333333
0.233660433240965,-108.604166666667,26.3958333333333
0.216180907595477,-108.5625,26.3958333333333
0.162804826813206,-108.520833333333,26.3958333333333
0.148151373714838,-108.479166666667,26.3958333333333
0.166127816948321,-108.4375,26.3958333333333
0.185479215352568,-108.395833333333,26.3958333333333
0.22326626138739,-108.354166666667,26.3958333333333
0.236296795630207,-108.3125,26.3958333333333
0.249011735288885,-108.270833333333,26.3958333333333
0.220145681493031,-108.229166666667,26.3958333333333
0.193966302984987,-108.1875,26.3958333333333
0.185816775533866,-108.145833333333,26.3958333333333
0.164682320468967,-108.104166666667,26.3958333333333
0.148006123080809,-108.0625,26.3958333333333
0.0755633106325579,-108.020833333333,26.3958333333333
0.0697847661793668,-107.979166666667,26.3958333333333
0.0965127775980975,-107.9375,26.3958333333333
0.0794999944086038,-107.895833333333,26.3958333333333
0.0490217213484802,-107.854166666667,26.3958333333333
0.111532089580613,-107.8125,26.3958333333333
0.243452967614397,-107.770833333333,26.3958333333333
0.415679928955067,-107.729166666667,26.3958333333333
0.198935333441277,-107.6875,26.3958333333333
0.0445246362274868,-107.645833333333,26.3958333333333
0.0208078886562102,-107.604166666667,26.3958333333333
0.429784854339019,-112.6875,26.3541666666667
0.423176521268925,-112.645833333333,26.3541666666667
0.438709502859163,-112.604166666667,26.3541666666667
0.45216336592854,-112.5625,26.3541666666667
0.458406050539352,-112.520833333333,26.3541666666667
0.4655164415551,-112.479166666667,26.3541666666667
0.448292674781599,-112.4375,26.3541666666667
0.341291763758857,-112.395833333333,26.3541666666667
0.312011817085092,-112.354166666667,26.3541666666667
0.323192497742962,-112.3125,26.3541666666667
0.326663053484081,-112.270833333333,26.3541666666667
0.288949076865249,-112.229166666667,26.3541666666667
0.328484799674171,-112.1875,26.3541666666667
0.396775122669998,-112.145833333333,26.3541666666667
0.334816673176984,-112.104166666667,26.3541666666667
0.27676113884108,-112.0625,26.3541666666667
0.32474481326376,-112.020833333333,26.3541666666667
0.449572230868628,-111.979166666667,26.3541666666667
0.493956307679888,-111.9375,26.3541666666667
0.48419999393812,-111.895833333333,26.3541666666667
0.481448562668134,-111.854166666667,26.3541666666667
0.466294754193089,-111.8125,26.3541666666667
0.476660955549286,-111.770833333333,26.3541666666667
0.436322439835896,-111.729166666667,26.3541666666667
0.407657193930201,-111.6875,26.3541666666667
0.519568736083977,-111.645833333333,26.3541666666667
0.657840799160909,-111.604166666667,26.3541666666667
0.712257785341959,-111.5625,26.3541666666667
0.72864722453469,-111.520833333333,26.3541666666667
0.77365931488077,-111.479166666667,26.3541666666667
0.777888178174192,-111.4375,26.3541666666667
0.703046582664694,-109.145833333333,26.3541666666667
0.688333101992437,-109.104166666667,26.3541666666667
0.671241654979714,-109.0625,26.3541666666667
0.647870793572589,-109.020833333333,26.3541666666667
0.600099884012104,-108.979166666667,26.3541666666667
0.503778357141536,-108.9375,26.3541666666667
0.356248380054883,-108.895833333333,26.3541666666667
0.288692453353985,-108.854166666667,26.3541666666667
0.29582705747559,-108.8125,26.3541666666667
0.308602690704809,-108.770833333333,26.3541666666667
0.322906258015694,-108.729166666667,26.3541666666667
0.303085510836923,-108.6875,26.3541666666667
0.253439358533458,-108.645833333333,26.3541666666667
0.21222211876022,-108.604166666667,26.3541666666667
0.175956191265822,-108.5625,26.3541666666667
0.125755668127951,-108.520833333333,26.3541666666667
0.122327949314109,-108.479166666667,26.3541666666667
0.144171258933224,-108.4375,26.3541666666667
0.174751497237862,-108.395833333333,26.3541666666667
0.232901468529226,-108.354166666667,26.3541666666667
0.231175366893239,-108.3125,26.3541666666667
0.244365799340641,-108.270833333333,26.3541666666667
0.182805008716291,-108.229166666667,26.3541666666667
0.157295609203872,-108.1875,26.3541666666667
0.167572410113801,-108.145833333333,26.3541666666667
0.139705509835222,-108.104166666667,26.3541666666667
0.116069790764003,-108.0625,26.3541666666667
0.070365810514789,-108.020833333333,26.3541666666667
0.0529058673810051,-107.979166666667,26.3541666666667
0.0665829553212087,-107.9375,26.3541666666667
0.114061346955521,-107.895833333333,26.3541666666667
0.138115812764244,-107.854166666667,26.3541666666667
0.177443259050711,-107.8125,26.3541666666667
0.277018731745902,-107.770833333333,26.3541666666667
0.371389829554096,-107.729166666667,26.3541666666667
0.160462445927532,-107.6875,26.3541666666667
0.0326228855014852,-107.645833333333,26.3541666666667
0.0180263225115946,-107.604166666667,26.3541666666667
0.454724686938818,-112.604166666667,26.3125
0.469093128069812,-112.5625,26.3125
0.480413002158022,-112.520833333333,26.3125
0.477968326665085,-112.479166666667,26.3125
0.450697217163453,-112.4375,26.3125
0.420077071580675,-112.395833333333,26.3125
0.393331111208704,-112.354166666667,26.3125
0.388008970789229,-112.3125,26.3125
0.425136873404053,-112.270833333333,26.3125
0.329560060840235,-112.229166666667,26.3125
0.336711739304307,-112.1875,26.3125
0.437785504519921,-112.145833333333,26.3125
0.387251604401981,-112.104166666667,26.3125
0.338644406646126,-112.0625,26.3125
0.395050066736425,-112.020833333333,26.3125
0.445071557372335,-111.979166666667,26.3125
0.471485448566292,-111.9375,26.3125
0.44749450309953,-111.895833333333,26.3125
0.435200220801512,-111.854166666667,26.3125
0.382508019996075,-111.8125,26.3125
0.421404014717456,-111.770833333333,26.3125
0.415756547826818,-111.729166666667,26.3125
0.336713170029569,-111.6875,26.3125
0.38305567202253,-111.645833333333,26.3125
0.566344729398311,-111.604166666667,26.3125
0.734489323854695,-111.5625,26.3125
0.750392380495964,-111.520833333333,26.3125
0.683691861554659,-111.479166666667,26.3125
0.623082012020251,-111.4375,26.3125
0.730177657127078,-111.395833333333,26.3125
0.718614120698805,-109.1875,26.3125
0.700836901659389,-109.104166666667,26.3125
0.687016159791466,-109.0625,26.3125
0.665027897812423,-109.020833333333,26.3125
0.640797476761432,-108.979166666667,26.3125
0.575552443350009,-108.9375,26.3125
0.411230766217439,-108.895833333333,26.3125
0.323950327020108,-108.854166666667,26.3125
0.331675847633321,-108.8125,26.3125
0.351631351769866,-108.770833333333,26.3125
0.344347934370394,-108.729166666667,26.3125
0.29998361268437,-108.6875,26.3125
0.226479644063262,-108.645833333333,26.3125
0.154287812735178,-108.604166666667,26.3125
0.122850489785531,-108.5625,26.3125
0.0952121803078708,-108.520833333333,26.3125
0.0953982832518501,-108.479166666667,26.3125
0.139433388404314,-108.4375,26.3125
0.182486319518724,-108.395833333333,26.3125
0.213942678397659,-108.354166666667,26.3125
0.210227767110683,-108.3125,26.3125
0.241974506644241,-108.270833333333,26.3125
0.229591155251508,-108.229166666667,26.3125
0.219257787216752,-108.1875,26.3125
0.172548954255973,-108.145833333333,26.3125
0.120546891179085,-108.104166666667,26.3125
0.0832681124285105,-108.0625,26.3125
0.0510272216398838,-108.020833333333,26.3125
0.0505535803273807,-107.979166666667,26.3125
0.0526257136778782,-107.9375,26.3125
0.0950825870182043,-107.895833333333,26.3125
0.246372368706798,-107.854166666667,26.3125
0.263673152980321,-107.8125,26.3125
0.305338581218601,-107.770833333333,26.3125
0.301452030000284,-107.729166666667,26.3125
0.210824285927813,-107.6875,26.3125
0.123852412518103,-107.645833333333,26.3125
0.0795334447491638,-107.604166666667,26.3125
0.483557887079904,-112.520833333333,26.2708333333333
0.480217006406743,-112.479166666667,26.2708333333333
0.465906082905828,-112.4375,26.2708333333333
0.482784321956145,-112.395833333333,26.2708333333333
0.470010757380144,-112.354166666667,26.2708333333333
0.465444241592232,-112.3125,26.2708333333333
0.455291030319051,-112.270833333333,26.2708333333333
0.395475914994731,-112.229166666667,26.2708333333333
0.435255535686918,-112.1875,26.2708333333333
0.429810624705318,-112.145833333333,26.2708333333333
0.392476594528363,-112.104166666667,26.2708333333333
0.383380514789548,-112.0625,26.2708333333333
0.406694678362034,-112.020833333333,26.2708333333333
0.39595133654143,-111.979166666667,26.2708333333333
0.352236739417778,-111.9375,26.2708333333333
0.3379934302016,-111.895833333333,26.2708333333333
0.341064632003075,-111.854166666667,26.2708333333333
0.314449165537819,-111.8125,26.2708333333333
0.378272260173844,-111.770833333333,26.2708333333333
0.411703400899848,-111.729166666667,26.2708333333333
0.35845797719914,-111.6875,26.2708333333333
0.319157023934266,-111.645833333333,26.2708333333333
0.458582015809813,-111.604166666667,26.2708333333333
0.735804277386948,-111.5625,26.2708333333333
0.78593612073096,-111.520833333333,26.2708333333333
0.68401481483257,-111.479166666667,26.2708333333333
0.620029182812267,-111.4375,26.2708333333333
0.724787662620839,-109.1875,26.2708333333333
0.704246152619502,-109.0625,26.2708333333333
0.687304304703757,-109.020833333333,26.2708333333333
0.665292122060541,-108.979166666667,26.2708333333333
0.613813916641146,-108.9375,26.2708333333333
0.492953314746273,-108.895833333333,26.2708333333333
0.38836233315168,-108.854166666667,26.2708333333333
0.361811416730647,-108.8125,26.2708333333333
0.380419203101641,-108.770833333333,26.2708333333333
0.347017194314394,-108.729166666667,26.2708333333333
0.263685580144911,-108.6875,26.2708333333333
0.174923595662708,-108.645833333333,26.2708333333333
0.131627979260334,-108.604166666667,26.2708333333333
0.133454292582931,-108.5625,26.2708333333333
0.115142602580649,-108.520833333333,26.2708333333333
0.113616126792892,-108.479166666667,26.2708333333333
0.15608728262749,-108.4375,26.2708333333333
0.166785661610181,-108.395833333333,26.2708333333333
0.166432419322896,-108.354166666667,26.2708333333333
0.169608352357915,-108.3125,26.2708333333333
0.192024447847999,-108.270833333333,26.2708333333333
0.205601659197773,-108.229166666667,26.2708333333333
0.181262043689338,-108.1875,26.2708333333333
0.136212756890365,-108.145833333333,26.2708333333333
0.118643622803727,-108.104166666667,26.2708333333333
0.0582347380232876,-108.0625,26.2708333333333
0.0407787456223249,-108.020833333333,26.2708333333333
0.0857128488031126,-107.979166666667,26.2708333333333
0.100077558068281,-107.9375,26.2708333333333
0.0783961464391135,-107.895833333333,26.2708333333333
0.159109886241812,-107.854166666667,26.2708333333333
0.247531278431534,-107.8125,26.2708333333333
0.270636141470742,-107.770833333333,26.2708333333333
0.259749925870771,-107.729166666667,26.2708333333333
0.25677498019215,-107.6875,26.2708333333333
0.207431038492994,-107.645833333333,26.2708333333333
0.106211181179536,-107.604166666667,26.2708333333333
0.508471530883637,-112.354166666667,26.2291666666667
0.514147501108075,-112.3125,26.2291666666667
0.480536416396815,-112.270833333333,26.2291666666667
0.447110795170299,-112.229166666667,26.2291666666667
0.467633212912854,-112.1875,26.2291666666667
0.44872699196158,-112.145833333333,26.2291666666667
0.417694768816907,-112.104166666667,26.2291666666667
0.468659627640677,-112.0625,26.2291666666667
0.521873936182439,-112.020833333333,26.2291666666667
0.423379161545361,-111.979166666667,26.2291666666667
0.297279105618929,-111.9375,26.2291666666667
0.259066127715299,-111.895833333333,26.2291666666667
0.284954988551153,-111.854166666667,26.2291666666667
0.302066923746046,-111.8125,26.2291666666667
0.325887555525007,-111.770833333333,26.2291666666667
0.337008191012214,-111.729166666667,26.2291666666667
0.296611643242866,-111.6875,26.2291666666667
0.259904062962926,-111.645833333333,26.2291666666667
0.355240733611023,-111.604166666667,26.2291666666667
0.697777868308478,-111.5625,26.2291666666667
0.791913731304838,-111.520833333333,26.2291666666667
0.785989675516414,-111.479166666667,26.2291666666667
0.789211715339945,-111.4375,26.2291666666667
0.856566219379424,-111.395833333333,26.2291666666667
0.716745357993649,-109.229166666667,26.2291666666667
0.718120348371222,-109.1875,26.2291666666667
0.722364747707919,-109.145833333333,26.2291666666667
0.718398409477115,-109.104166666667,26.2291666666667
0.712220542363216,-109.0625,26.2291666666667
0.701900966442586,-109.020833333333,26.2291666666667
0.678522259768823,-108.979166666667,26.2291666666667
0.624930355351377,-108.9375,26.2291666666667
0.559491908421111,-108.895833333333,26.2291666666667
0.47773793751412,-108.854166666667,26.2291666666667
0.40892810606447,-108.8125,26.2291666666667
0.394821833564466,-108.770833333333,26.2291666666667
0.341093956023737,-108.729166666667,26.2291666666667
0.236973254346899,-108.6875,26.2291666666667
0.170976965887522,-108.645833333333,26.2291666666667
0.143571291030815,-108.604166666667,26.2291666666667
0.133195898640983,-108.5625,26.2291666666667
0.110504866825323,-108.520833333333,26.2291666666667
0.110380141556875,-108.479166666667,26.2291666666667
0.137855851216691,-108.4375,26.2291666666667
0.149048862711608,-108.395833333333,26.2291666666667
0.137214710214047,-108.354166666667,26.2291666666667
0.133275023013913,-108.3125,26.2291666666667
0.145094499172053,-108.270833333333,26.2291666666667
0.174138046007376,-108.229166666667,26.2291666666667
0.165450120046696,-108.1875,26.2291666666667
0.109694072965458,-108.145833333333,26.2291666666667
0.0985588683949038,-108.104166666667,26.2291666666667
0.0669411215059273,-108.0625,26.2291666666667
0.0414237540628356,-108.020833333333,26.2291666666667
0.102840415683795,-107.979166666667,26.2291666666667
0.169879364241873,-107.9375,26.2291666666667
0.106615493596424,-107.895833333333,26.2291666666667
0.108423235291608,-107.854166666667,26.2291666666667
0.17819337517515,-107.8125,26.2291666666667
0.212668484030891,-107.770833333333,26.2291666666667
0.226013635265844,-107.729166666667,26.2291666666667
0.233366580345468,-107.6875,26.2291666666667
0.219519369601225,-107.645833333333,26.2291666666667
0.226878729753851,-107.604166666667,26.2291666666667
0.0785271671387077,-107.5625,26.2291666666667
0.494830303992089,-112.3125,26.1875
0.490415465487474,-112.270833333333,26.1875
0.490538745536642,-112.229166666667,26.1875
0.469923833405834,-112.1875,26.1875
0.457343961943395,-112.145833333333,26.1875
0.48854469435368,-112.104166666667,26.1875
0.499660948833496,-112.0625,26.1875
0.466450556539016,-112.020833333333,26.1875
0.369272589421592,-111.979166666667,26.1875
0.279719927974379,-111.9375,26.1875
