"layer","x","y"
0.686490258861539,-112.395833333333,32.3541666666667
0.661429544092869,-112.354166666667,32.3541666666667
0.583624516812333,-112.3125,32.3541666666667
0.55859840366726,-112.270833333333,32.3541666666667
0.580792288582449,-112.229166666667,32.3541666666667
0.558234453515367,-112.1875,32.3541666666667
0.532150749080017,-112.145833333333,32.3541666666667
0.527183923586348,-112.104166666667,32.3541666666667
0.533113898209465,-112.0625,32.3541666666667
0.53749117998481,-112.020833333333,32.3541666666667
0.578182919052422,-111.979166666667,32.3541666666667
0.706251886150665,-111.9375,32.3541666666667
0.834853255187783,-111.895833333333,32.3541666666667
0.92589525285824,-111.854166666667,32.3541666666667
0.928426907217203,-111.8125,32.3541666666667
0.878156574574306,-111.770833333333,32.3541666666667
0.930249194011973,-111.729166666667,32.3541666666667
0.974397447241225,-111.6875,32.3541666666667
0.991436467061881,-111.645833333333,32.3541666666667
0.995739570012989,-111.604166666667,32.3541666666667
0.996088758204578,-111.5625,32.3541666666667
0.994744468673408,-111.520833333333,32.3541666666667
0.994911754133264,-111.479166666667,32.3541666666667
0.997673058914918,-111.4375,32.3541666666667
0.996933475135259,-111.395833333333,32.3541666666667
0.996807880296151,-111.354166666667,32.3541666666667
0.992738221972458,-111.3125,32.3541666666667
0.982251303369956,-111.270833333333,32.3541666666667
0.980088930009247,-111.229166666667,32.3541666666667
0.973674247387286,-111.1875,32.3541666666667
0.95487127911415,-111.145833333333,32.3541666666667
0.928206309169422,-111.104166666667,32.3541666666667
0.932803689239872,-111.0625,32.3541666666667
0.942435548767968,-111.020833333333,32.3541666666667
0.958086809824633,-110.979166666667,32.3541666666667
0.966549069840805,-110.9375,32.3541666666667
0.961505900200469,-110.895833333333,32.3541666666667
0.936889856137037,-110.854166666667,32.3541666666667
0.92946078522716,-110.8125,32.3541666666667
0.938454926728935,-110.770833333333,32.3541666666667
0.922401683719019,-110.729166666667,32.3541666666667
0.935361792971743,-110.6875,32.3541666666667
0.983050362169635,-110.645833333333,32.3541666666667
0.987589786146659,-110.604166666667,32.3541666666667
0.953891993062633,-110.5625,32.3541666666667
0.909425341317034,-110.520833333333,32.3541666666667
0.872808869031016,-110.479166666667,32.3541666666667
0.890825759990586,-110.4375,32.3541666666667
0.879018087960725,-110.395833333333,32.3541666666667
0.826191148414102,-110.354166666667,32.3541666666667
0.786984169756431,-110.3125,32.3541666666667
0.754484180361693,-110.270833333333,32.3541666666667
0.697967877899404,-110.229166666667,32.3541666666667
0.562068995236949,-110.1875,32.3541666666667
0.541393813154873,-110.104166666667,32.3541666666667
0.712609766369158,-110.0625,32.3541666666667
0.544138213014883,-110.020833333333,32.3541666666667
0.530945719672762,-109.645833333333,32.3541666666667
0.595682602754483,-109.604166666667,32.3541666666667
0.635097823010889,-109.5625,32.3541666666667
0.679200733641394,-109.520833333333,32.3541666666667
0.713166783146654,-109.479166666667,32.3541666666667
0.72440079032173,-109.4375,32.3541666666667
0.718807002971568,-109.395833333333,32.3541666666667
0.635227197047766,-109.354166666667,32.3541666666667
0.533054050003248,-109.3125,32.3541666666667
0.513265057008969,-109.270833333333,32.3541666666667
0.630937475237267,-115.8125,32.3125
0.711863647345754,-115.770833333333,32.3125
0.716352756231733,-115.729166666667,32.3125
0.716654542997909,-115.6875,32.3125
0.729362520421738,-115.5625,32.3125
0.709642501180399,-115.520833333333,32.3125
0.669291832560946,-115.479166666667,32.3125
0.652078917538763,-115.4375,32.3125
0.591252073626306,-115.395833333333,32.3125
0.644121047215205,-115.354166666667,32.3125
0.723235616775468,-115.3125,32.3125
0.737331718126746,-115.270833333333,32.3125
0.746044856734924,-115.229166666667,32.3125
0.755129445923123,-115.1875,32.3125
0.75634728853566,-115.145833333333,32.3125
0.753417375150104,-115.104166666667,32.3125
0.760678497099695,-115.0625,32.3125
0.772473283822835,-115.020833333333,32.3125
0.780374378871316,-114.979166666667,32.3125
0.790054485283393,-114.9375,32.3125
0.804469075759516,-114.895833333333,32.3125
0.810217727417377,-114.854166666667,32.3125
0.843436204517155,-114.8125,32.3125
0.896989155915566,-114.770833333333,32.3125
0.9199719770715,-114.729166666667,32.3125
0.925839889608147,-114.6875,32.3125
0.930896362485494,-114.645833333333,32.3125
0.935849891844236,-114.604166666667,32.3125
0.923080785565064,-114.5625,32.3125
0.93099516434921,-114.520833333333,32.3125
0.948959970865608,-114.479166666667,32.3125
0.953616554135034,-114.4375,32.3125
0.956098623571961,-114.395833333333,32.3125
0.962946489520962,-114.354166666667,32.3125
0.961094437009254,-114.3125,32.3125
0.903229417483368,-114.270833333333,32.3125
0.788970331685318,-114.229166666667,32.3125
0.766994232150691,-114.1875,32.3125
0.747451328957283,-114.145833333333,32.3125
0.715880462930184,-114.104166666667,32.3125
0.712220772001815,-114.0625,32.3125
0.744869920044042,-114.020833333333,32.3125
0.828362775102287,-113.979166666667,32.3125
0.865990179072278,-113.9375,32.3125
0.873233481796487,-113.895833333333,32.3125
0.840015332623187,-113.854166666667,32.3125
0.801418423982689,-113.8125,32.3125
0.834089081078712,-113.770833333333,32.3125
0.880803917513805,-113.729166666667,32.3125
0.890579459910259,-113.6875,32.3125
0.88700516770316,-113.645833333333,32.3125
0.931678164642653,-113.604166666667,32.3125
0.925241957451094,-113.5625,32.3125
0.924184097530057,-113.520833333333,32.3125
0.93010071491062,-113.479166666667,32.3125
0.94224958929843,-113.4375,32.3125
0.967841413666266,-113.395833333333,32.3125
0.986119800172984,-113.354166666667,32.3125
0.991757178617269,-113.3125,32.3125
0.990240586049199,-113.270833333333,32.3125
0.989125361706922,-113.229166666667,32.3125
0.980650993311763,-113.1875,32.3125
0.970297141125793,-113.145833333333,32.3125
0.963745041561898,-113.104166666667,32.3125
0.958579462717831,-113.0625,32.3125
0.948009807941822,-113.020833333333,32.3125
0.944087251647903,-112.979166666667,32.3125
0.946748082147277,-112.9375,32.3125
0.945385836159167,-112.895833333333,32.3125
0.936447133519907,-112.854166666667,32.3125
0.912411994142396,-112.8125,32.3125
0.886733116854779,-112.770833333333,32.3125
0.865672148401401,-112.729166666667,32.3125
0.830921418120131,-112.6875,32.3125
0.800935971485363,-112.645833333333,32.3125
0.756406199443848,-112.604166666667,32.3125
0.725055619238278,-112.5625,32.3125
0.734083914026393,-112.520833333333,32.3125
0.695037959348768,-112.479166666667,32.3125
0.672622160935255,-112.4375,32.3125
0.660235932356892,-112.395833333333,32.3125
0.64322008646579,-112.354166666667,32.3125
0.628290780155682,-112.3125,32.3125
0.635371906964904,-112.270833333333,32.3125
0.581043648277086,-112.229166666667,32.3125
0.520862861109517,-112.1875,32.3125
0.5097530625821,-112.0625,32.3125
0.519987321593959,-112.020833333333,32.3125
0.549910626735297,-111.979166666667,32.3125
0.643843025313478,-111.9375,32.3125
0.739237128917148,-111.895833333333,32.3125
0.845867806917063,-111.854166666667,32.3125
0.855379095998803,-111.8125,32.3125
0.826676567945858,-111.770833333333,32.3125
0.869499691419788,-111.729166666667,32.3125
0.94903267252442,-111.6875,32.3125
0.984904680525845,-111.645833333333,32.3125
0.992233264578914,-111.604166666667,32.3125
0.997269181705649,-111.5625,32.3125
0.994347738542569,-111.520833333333,32.3125
0.995908419349562,-111.479166666667,32.3125
0.996196510974833,-111.4375,32.3125
0.993414298369365,-111.395833333333,32.3125
0.993188071912915,-111.354166666667,32.3125
0.986941925643996,-111.3125,32.3125
0.976004869669644,-111.270833333333,32.3125
0.97178427529537,-111.229166666667,32.3125
0.973021833859234,-111.1875,32.3125
0.965610433468984,-111.145833333333,32.3125
0.922987055287328,-111.104166666667,32.3125
0.893942563797819,-111.0625,32.3125
0.904165358642766,-111.020833333333,32.3125
0.943521875334622,-110.979166666667,32.3125
0.967876303927342,-110.9375,32.3125
0.984815144371377,-110.895833333333,32.3125
0.992690381494346,-110.854166666667,32.3125
0.98598772836644,-110.8125,32.3125
0.969275098265026,-110.770833333333,32.3125
0.977861169623747,-110.729166666667,32.3125
0.97943448497221,-110.6875,32.3125
0.965313495231723,-110.645833333333,32.3125
0.956912971909528,-110.604166666667,32.3125
0.947536354923833,-110.5625,32.3125
0.924272553731594,-110.520833333333,32.3125
0.889669902806131,-110.479166666667,32.3125
0.887220962294535,-110.4375,32.3125
0.874602722460566,-110.395833333333,32.3125
0.842510056166669,-110.354166666667,32.3125
0.789829206638239,-110.3125,32.3125
0.702270323049641,-110.270833333333,32.3125
0.628066003535127,-110.229166666667,32.3125
0.577365221124811,-110.1875,32.3125
0.609249916532987,-110.0625,32.3125
0.559955628997679,-110.020833333333,32.3125
0.567157354610314,-109.5625,32.3125
0.629474874368449,-109.520833333333,32.3125
0.674205230639479,-109.479166666667,32.3125
0.684989644662715,-109.4375,32.3125
0.681131709640982,-109.395833333333,32.3125
0.633062106701266,-109.354166666667,32.3125
0.540678683293403,-109.3125,32.3125
0.522599220445596,-109.270833333333,32.3125
0.627406347487041,-115.8125,32.2708333333333
0.678622065170319,-115.770833333333,32.2708333333333
0.689031948384576,-115.729166666667,32.2708333333333
0.697394107363035,-115.6875,32.2708333333333
0.713547518621926,-115.5625,32.2708333333333
0.70648519383624,-115.520833333333,32.2708333333333
0.646344426997201,-115.479166666667,32.2708333333333
0.657706085145608,-115.4375,32.2708333333333
0.662235146660612,-115.395833333333,32.2708333333333
0.687552402830243,-115.354166666667,32.2708333333333
0.717929674043134,-115.3125,32.2708333333333
0.723825259943621,-115.270833333333,32.2708333333333
0.733472102752584,-115.229166666667,32.2708333333333
0.741770863409341,-115.1875,32.2708333333333
0.743034572305708,-115.145833333333,32.2708333333333
0.745655273195698,-115.104166666667,32.2708333333333
0.753723857601872,-115.0625,32.2708333333333
0.76236062191452,-115.020833333333,32.2708333333333
0.776549724967752,-114.979166666667,32.2708333333333
0.788601371033031,-114.9375,32.2708333333333
0.802634334992601,-114.895833333333,32.2708333333333
0.810430163649326,-114.854166666667,32.2708333333333
0.816902751327712,-114.8125,32.2708333333333
0.846277116885902,-114.770833333333,32.2708333333333
0.882700728587438,-114.729166666667,32.2708333333333
0.893046208254032,-114.6875,32.2708333333333
0.898442757974748,-114.645833333333,32.2708333333333
0.901936842029717,-114.604166666667,32.2708333333333
0.890503486552073,-114.5625,32.2708333333333
0.887725131371921,-114.520833333333,32.2708333333333
0.906637304166139,-114.479166666667,32.2708333333333
0.904147451236115,-114.4375,32.2708333333333
0.896506107182957,-114.395833333333,32.2708333333333
0.910286729659383,-114.354166666667,32.2708333333333
0.914474257143333,-114.3125,32.2708333333333
0.878678802732544,-114.270833333333,32.2708333333333
0.808514688496364,-114.229166666667,32.2708333333333
0.779326934707094,-114.1875,32.2708333333333
0.766427516024961,-114.145833333333,32.2708333333333
0.739352350729307,-114.104166666667,32.2708333333333
0.714370776042404,-114.0625,32.2708333333333
0.767335089361183,-114.020833333333,32.2708333333333
0.867932385515126,-113.979166666667,32.2708333333333
0.89323118097334,-113.9375,32.2708333333333
0.90754722818453,-113.895833333333,32.2708333333333
0.899383462945051,-113.854166666667,32.2708333333333
0.883839216511872,-113.8125,32.2708333333333
0.885617802642374,-113.770833333333,32.2708333333333
0.907713226678963,-113.729166666667,32.2708333333333
0.919558657660205,-113.6875,32.2708333333333
0.914135265661624,-113.645833333333,32.2708333333333
0.922205289688479,-113.604166666667,32.2708333333333
0.930509451266733,-113.5625,32.2708333333333
0.937885560390149,-113.520833333333,32.2708333333333
0.946637606510629,-113.479166666667,32.2708333333333
0.955042859849386,-113.4375,32.2708333333333
0.967476962112701,-113.395833333333,32.2708333333333
0.987099714078963,-113.354166666667,32.2708333333333
0.99375943728913,-113.3125,32.2708333333333
0.993615882443936,-113.270833333333,32.2708333333333
0.992631012634616,-113.229166666667,32.2708333333333
0.990215092400865,-113.1875,32.2708333333333
0.987128769139198,-113.145833333333,32.2708333333333
0.983773439192895,-113.104166666667,32.2708333333333
0.979967894296254,-113.0625,32.2708333333333
0.967255941134313,-113.020833333333,32.2708333333333
0.953753226071122,-112.979166666667,32.2708333333333
0.95153074589682,-112.9375,32.2708333333333
0.935148259475464,-112.895833333333,32.2708333333333
0.917035007405208,-112.854166666667,32.2708333333333
0.90065052965057,-112.8125,32.2708333333333
0.880880746108454,-112.770833333333,32.2708333333333
0.860076877272221,-112.729166666667,32.2708333333333
0.82502252235743,-112.6875,32.2708333333333
0.780512573723914,-112.645833333333,32.2708333333333
0.751794183112336,-112.604166666667,32.2708333333333
0.758925486485585,-112.5625,32.2708333333333
0.762665569185571,-112.520833333333,32.2708333333333
0.732516419221685,-112.479166666667,32.2708333333333
0.707363966738205,-112.4375,32.2708333333333
0.683502512704351,-112.395833333333,32.2708333333333
0.660264389084031,-112.354166666667,32.2708333333333
0.640252623907984,-112.3125,32.2708333333333
0.651398629646846,-112.270833333333,32.2708333333333
0.628620079183145,-112.229166666667,32.2708333333333
0.560696051171065,-112.1875,32.2708333333333
0.524932439284654,-112.145833333333,32.2708333333333
0.514467229919804,-112.104166666667,32.2708333333333
0.504575368992958,-112.0625,32.2708333333333
0.517878598108358,-112.020833333333,32.2708333333333
0.578447638109015,-111.979166666667,32.2708333333333
0.646272879663361,-111.9375,32.2708333333333
0.706534070265347,-111.895833333333,32.2708333333333
0.796757956564381,-111.854166666667,32.2708333333333
0.808281505201317,-111.8125,32.2708333333333
0.789411296231646,-111.770833333333,32.2708333333333
0.800316379717781,-111.729166666667,32.2708333333333
0.903863355769585,-111.6875,32.2708333333333
0.970133045799525,-111.645833333333,32.2708333333333
0.988068849111714,-111.604166666667,32.2708333333333
0.990721742175088,-111.5625,32.2708333333333
0.991339465426276,-111.520833333333,32.2708333333333
0.990770991289238,-111.479166666667,32.2708333333333
0.983801237304299,-111.4375,32.2708333333333
0.982019138094036,-111.395833333333,32.2708333333333
0.98321859645388,-111.354166666667,32.2708333333333
0.972110155561454,-111.3125,32.2708333333333
0.970823907295199,-111.270833333333,32.2708333333333
0.966427894118157,-111.229166666667,32.2708333333333
0.969157692676072,-111.1875,32.2708333333333
0.976206448432317,-111.145833333333,32.2708333333333
0.942156154268168,-111.104166666667,32.2708333333333
0.898518150857614,-111.0625,32.2708333333333
0.890748128690489,-111.020833333333,32.2708333333333
0.909649283481371,-110.979166666667,32.2708333333333
0.923790994270283,-110.9375,32.2708333333333
0.957178568089146,-110.895833333333,32.2708333333333
0.989818522156021,-110.854166666667,32.2708333333333
0.991631174126121,-110.8125,32.2708333333333
0.98287237467316,-110.770833333333,32.2708333333333
0.975343653404378,-110.729166666667,32.2708333333333
0.954638162671755,-110.6875,32.2708333333333
0.90778077973417,-110.645833333333,32.2708333333333
0.867801612655676,-110.604166666667,32.2708333333333
0.838391338828062,-110.5625,32.2708333333333
0.831479246251804,-110.520833333333,32.2708333333333
0.864419570721509,-110.479166666667,32.2708333333333
0.880458015335751,-110.4375,32.2708333333333
0.870881783164243,-110.395833333333,32.2708333333333
0.858264845706437,-110.354166666667,32.2708333333333
0.802027245902075,-110.3125,32.2708333333333
0.714167569677747,-110.270833333333,32.2708333333333
0.651785866530165,-110.229166666667,32.2708333333333
0.655700231647719,-110.1875,32.2708333333333
0.539608600217128,-110.145833333333,32.2708333333333
0.605508043775942,-109.479166666667,32.2708333333333
0.631505702434431,-109.4375,32.2708333333333
0.628544518191569,-109.395833333333,32.2708333333333
0.60834373216691,-109.354166666667,32.2708333333333
0.577620301581377,-109.3125,32.2708333333333
0.548317885430399,-115.8125,32.2291666666667
0.637147413727593,-115.770833333333,32.2291666666667
0.648184811114299,-115.729166666667,32.2291666666667
0.673808923937451,-115.6875,32.2291666666667
0.680751765653141,-115.645833333333,32.2291666666667
0.681400350814219,-115.604166666667,32.2291666666667
0.69073241199697,-115.5625,32.2291666666667
0.695052526700084,-115.520833333333,32.2291666666667
0.650145860232785,-115.479166666667,32.2291666666667
0.622053937070263,-115.4375,32.2291666666667
0.640043588623138,-115.395833333333,32.2291666666667
0.676635130456403,-115.354166666667,32.2291666666667
0.703770278205963,-115.3125,32.2291666666667
0.714211851282307,-115.270833333333,32.2291666666667
0.72353279980704,-115.229166666667,32.2291666666667
0.725094108633457,-115.1875,32.2291666666667
0.728101611460969,-115.145833333333,32.2291666666667
0.73972077130928,-115.104166666667,32.2291666666667
0.751676058827543,-115.0625,32.2291666666667
0.755967564518261,-115.020833333333,32.2291666666667
0.771082898211573,-114.979166666667,32.2291666666667
0.77847452616093,-114.9375,32.2291666666667
0.791102688900919,-114.895833333333,32.2291666666667
0.803350940948954,-114.854166666667,32.2291666666667
0.810717847654468,-114.8125,32.2291666666667
0.819106398123209,-114.770833333333,32.2291666666667
0.832922611432313,-114.729166666667,32.2291666666667
0.845183220970108,-114.6875,32.2291666666667
0.853488646307483,-114.645833333333,32.2291666666667
0.860703820956661,-114.604166666667,32.2291666666667
0.866141335291458,-114.5625,32.2291666666667
0.864268605363253,-114.520833333333,32.2291666666667
0.863995362589028,-114.479166666667,32.2291666666667
0.862224478977876,-114.4375,32.2291666666667
0.853402529411838,-114.395833333333,32.2291666666667
0.846428387926271,-114.354166666667,32.2291666666667
0.835370742926608,-114.3125,32.2291666666667
0.819516777198952,-114.270833333333,32.2291666666667
0.810073205175489,-114.229166666667,32.2291666666667
0.802394337698896,-114.1875,32.2291666666667
0.799312802307937,-114.145833333333,32.2291666666667
0.805079019839226,-114.104166666667,32.2291666666667
0.758225274725331,-114.0625,32.2291666666667
0.79066469077332,-114.020833333333,32.2291666666667
0.87902285586982,-113.979166666667,32.2291666666667
0.886247007911878,-113.9375,32.2291666666667
0.895500589235566,-113.895833333333,32.2291666666667
0.908623366319683,-113.854166666667,32.2291666666667
0.916376335765559,-113.8125,32.2291666666667
0.922815602310495,-113.770833333333,32.2291666666667
0.922612774577292,-113.729166666667,32.2291666666667
0.915582945235069,-113.6875,32.2291666666667
0.91626696486654,-113.645833333333,32.2291666666667
0.91929012881509,-113.604166666667,32.2291666666667
0.931170790517526,-113.5625,32.2291666666667
0.950155873091431,-113.520833333333,32.2291666666667
0.963318656540945,-113.479166666667,32.2291666666667
0.96775564073948,-113.4375,32.2291666666667
0.971252475549098,-113.395833333333,32.2291666666667
0.983079923410633,-113.354166666667,32.2291666666667
0.994109108405641,-113.3125,32.2291666666667
0.994001909575051,-113.270833333333,32.2291666666667
0.993024574677951,-113.229166666667,32.2291666666667
0.991443310478922,-113.1875,32.2291666666667
0.98933552396364,-113.145833333333,32.2291666666667
0.986203715511075,-113.104166666667,32.2291666666667
0.982176321757535,-113.0625,32.2291666666667
0.97663345039442,-113.020833333333,32.2291666666667
0.971819800079841,-112.979166666667,32.2291666666667
0.968737536223014,-112.9375,32.2291666666667
0.945833083038289,-112.895833333333,32.2291666666667
0.919838632065228,-112.854166666667,32.2291666666667
0.912469815717419,-112.8125,32.2291666666667
0.883054860508774,-112.770833333333,32.2291666666667
0.847719144057022,-112.729166666667,32.2291666666667
0.806974718716204,-112.6875,32.2291666666667
0.765274359614669,-112.645833333333,32.2291666666667
0.761063396155023,-112.604166666667,32.2291666666667
0.789454767036287,-112.5625,32.2291666666667
0.77535813306571,-112.520833333333,32.2291666666667
0.766544070950674,-112.479166666667,32.2291666666667
0.751499265340821,-112.4375,32.2291666666667
0.723808083493895,-112.395833333333,32.2291666666667
0.692919488988768,-112.354166666667,32.2291666666667
0.659452422333903,-112.3125,32.2291666666667
0.665091637501403,-112.270833333333,32.2291666666667
0.646528699826636,-112.229166666667,32.2291666666667
0.596339180561301,-112.1875,32.2291666666667
0.570759750663191,-112.145833333333,32.2291666666667
0.566802852468774,-112.104166666667,32.2291666666667
0.548395047864231,-112.0625,32.2291666666667
0.564855210575415,-112.020833333333,32.2291666666667
0.633663734007265,-111.979166666667,32.2291666666667
0.660757303056935,-111.9375,32.2291666666667
0.724231779005841,-111.895833333333,32.2291666666667
0.784920393518153,-111.854166666667,32.2291666666667
0.827464527681837,-111.8125,32.2291666666667
0.823361106944177,-111.770833333333,32.2291666666667
0.827267278065625,-111.729166666667,32.2291666666667
0.887801589968189,-111.6875,32.2291666666667
0.933806327161524,-111.645833333333,32.2291666666667
0.964216183274517,-111.604166666667,32.2291666666667
0.968174923373531,-111.5625,32.2291666666667
0.970345165146683,-111.520833333333,32.2291666666667
0.968273676644648,-111.479166666667,32.2291666666667
0.960908145573944,-111.4375,32.2291666666667
0.964783413600967,-111.395833333333,32.2291666666667
0.973213345373355,-111.354166666667,32.2291666666667
0.962549022027264,-111.3125,32.2291666666667
0.961181083479747,-111.270833333333,32.2291666666667
0.963055633795926,-111.229166666667,32.2291666666667
0.965508747598272,-111.1875,32.2291666666667
0.971474851399395,-111.145833333333,32.2291666666667
0.958604280702012,-111.104166666667,32.2291666666667
0.917132201822192,-111.0625,32.2291666666667
0.894819131648671,-111.020833333333,32.2291666666667
0.892458190113339,-110.979166666667,32.2291666666667
0.887661667500773,-110.9375,32.2291666666667
0.924925758523697,-110.895833333333,32.2291666666667
0.97531844312508,-110.854166666667,32.2291666666667
0.98500732195098,-110.8125,32.2291666666667
0.967905118801409,-110.770833333333,32.2291666666667
0.940788637385051,-110.729166666667,32.2291666666667
0.9116325502847,-110.6875,32.2291666666667
0.757697258976116,-110.645833333333,32.2291666666667
0.558277618096425,-110.604166666667,32.2291666666667
0.612311454600811,-110.479166666667,32.2291666666667
0.756865023013135,-110.4375,32.2291666666667
0.831783440321229,-110.395833333333,32.2291666666667
0.847562460370077,-110.354166666667,32.2291666666667
0.803572331012556,-110.3125,32.2291666666667
0.734096646346148,-110.270833333333,32.2291666666667
0.678338152741795,-110.229166666667,32.2291666666667
0.638332747295771,-110.1875,32.2291666666667
0.526520723904025,-110.145833333333,32.2291666666667
0.548038618874619,-109.4375,32.2291666666667
0.555331124205875,-109.395833333333,32.2291666666667
0.543426623964634,-109.354166666667,32.2291666666667
0.554256818563534,-109.3125,32.2291666666667
0.5682839994859,-115.770833333333,32.1875
0.604083852997515,-115.729166666667,32.1875
0.636494907088674,-115.6875,32.1875
0.657331955573012,-115.645833333333,32.1875
0.663630799171376,-115.604166666667,32.1875
0.669557598890543,-115.5625,32.1875
0.679778438817304,-115.520833333333,32.1875
0.658983753189003,-115.479166666667,32.1875
0.611443309354426,-115.4375,32.1875
0.614967508314253,-115.395833333333,32.1875
0.640246131758715,-115.354166666667,32.1875
0.683557809379677,-115.3125,32.1875
0.704449804468612,-115.270833333333,32.1875
0.720046326267372,-115.229166666667,32.1875
0.712854069110342,-115.1875,32.1875
0.717412961463432,-115.145833333333,32.1875
0.732906680709555,-115.104166666667,32.1875
0.742618931264738,-115.0625,32.1875
0.747705923251926,-115.020833333333,32.1875
0.765904078164787,-114.979166666667,32.1875
0.772944565041901,-114.9375,32.1875
0.781228654348925,-114.895833333333,32.1875
0.79401733631037,-114.854166666667,32.1875
0.802976956326056,-114.8125,32.1875
0.809366715156367,-114.770833333333,32.1875
0.818045282519885,-114.729166666667,32.1875
0.828480880446722,-114.6875,32.1875
0.839212898424722,-114.645833333333,32.1875
0.847118323340508,-114.604166666667,32.1875
0.853590288367262,-114.5625,32.1875
0.854584859243553,-114.520833333333,32.1875
0.851095540208101,-114.479166666667,32.1875
0.847341508054066,-114.4375,32.1875
0.84168888283996,-114.395833333333,32.1875
0.833146602276498,-114.354166666667,32.1875
0.821871241656706,-114.3125,32.1875
0.819039634865007,-114.270833333333,32.1875
0.816537687136867,-114.229166666667,32.1875
0.809906839327628,-114.1875,32.1875
0.814063222242945,-114.145833333333,32.1875
0.859112997395812,-114.104166666667,32.1875
0.848241090964745,-114.0625,32.1875
0.841325241804844,-114.020833333333,32.1875
0.879682244470039,-113.979166666667,32.1875
0.887851825591634,-113.9375,32.1875
0.888793198623436,-113.895833333333,32.1875
0.899520408374339,-113.854166666667,32.1875
0.916071311422072,-113.8125,32.1875
0.946785470074075,-113.770833333333,32.1875
0.949914402484612,-113.729166666667,32.1875
0.925017058210193,-113.6875,32.1875
0.908626713572498,-113.645833333333,32.1875
0.921025920345534,-113.604166666667,32.1875
0.942970975048276,-113.5625,32.1875
0.964687848762964,-113.520833333333,32.1875
0.975788964222945,-113.479166666667,32.1875
0.977384954007579,-113.4375,32.1875
0.976436983415598,-113.395833333333,32.1875
0.982307861993892,-113.354166666667,32.1875
0.993728193669467,-113.3125,32.1875
0.994082019677302,-113.270833333333,32.1875
0.993162670034053,-113.229166666667,32.1875
0.991411102172799,-113.1875,32.1875
0.988620979071305,-113.145833333333,32.1875
0.985151844084225,-113.104166666667,32.1875
0.980601563989785,-113.0625,32.1875
0.976370677930704,-113.020833333333,32.1875
0.973576114620972,-112.979166666667,32.1875
0.969398844230854,-112.9375,32.1875
0.959615420340054,-112.895833333333,32.1875
0.946862001029636,-112.854166666667,32.1875
0.939493270343018,-112.8125,32.1875
0.910838186743696,-112.770833333333,32.1875
0.858703271758725,-112.729166666667,32.1875
0.827880203788074,-112.6875,32.1875
0.782369955497015,-112.645833333333,32.1875
0.773016322410684,-112.604166666667,32.1875
0.782827751323877,-112.5625,32.1875
0.776630942845989,-112.520833333333,32.1875
0.773302465420501,-112.479166666667,32.1875
0.770016026615888,-112.4375,32.1875
0.752457005940493,-112.395833333333,32.1875
0.72396473930044,-112.354166666667,32.1875
0.68771359272325,-112.3125,32.1875
0.674935645658398,-112.270833333333,32.1875
0.635918847072527,-112.229166666667,32.1875
0.627050161152323,-112.1875,32.1875
0.591705185039846,-112.145833333333,32.1875
0.583026643974687,-112.104166666667,32.1875
0.596643903020468,-112.0625,32.1875
0.647838247996931,-112.020833333333,32.1875
0.700404218166528,-111.979166666667,32.1875
0.707345116105982,-111.9375,32.1875
0.731957248045207,-111.895833333333,32.1875
0.772182784387126,-111.854166666667,32.1875
0.853292806920487,-111.8125,32.1875
0.892708474887636,-111.770833333333,32.1875
0.876590699068852,-111.729166666667,32.1875
0.874147446359214,-111.6875,32.1875
0.877858341103935,-111.645833333333,32.1875
0.888324394063795,-111.604166666667,32.1875
0.900080870281361,-111.5625,32.1875
0.917411618165051,-111.520833333333,32.1875
0.938744374626521,-111.479166666667,32.1875
0.93228587258353,-111.4375,32.1875
0.930441701311206,-111.395833333333,32.1875
0.9530727129636,-111.354166666667,32.1875
0.951863923268148,-111.3125,32.1875
0.939268347755451,-111.270833333333,32.1875
0.948110123115846,-111.229166666667,32.1875
0.945653954416291,-111.1875,32.1875
0.947263024157824,-111.145833333333,32.1875
0.938648286311441,-111.104166666667,32.1875
0.90441298076892,-111.0625,32.1875
0.88072702696515,-111.020833333333,32.1875
0.902462917749017,-110.979166666667,32.1875
0.880335294142444,-110.9375,32.1875
0.85529933389673,-110.895833333333,32.1875
0.89553691184805,-110.854166666667,32.1875
0.933118589294257,-110.8125,32.1875
0.923914119457609,-110.770833333333,32.1875
0.894217580980876,-110.729166666667,32.1875
0.740659380098151,-110.6875,32.1875
0.577956090801278,-110.479166666667,32.1875
0.648867240303097,-110.4375,32.1875
0.69369655818231,-110.395833333333,32.1875
0.752189011361568,-110.354166666667,32.1875
0.75103206007855,-110.3125,32.1875
0.709965105597442,-110.270833333333,32.1875
0.629368000196097,-110.229166666667,32.1875
0.55553466888959,-110.1875,32.1875
0.500083315650078,-110.145833333333,32.1875
0.504765745772846,-109.3125,32.1875
0.578029760610482,-115.729166666667,32.1458333333333
0.596323483184671,-115.6875,32.1458333333333
0.617491491863524,-115.645833333333,32.1458333333333
0.632052363375785,-115.604166666667,32.1458333333333
0.645004499444777,-115.5625,32.1458333333333
0.658095570020489,-115.520833333333,32.1458333333333
0.655782975745592,-115.479166666667,32.1458333333333
0.65465907053439,-115.4375,32.1458333333333
0.658160767983428,-115.395833333333,32.1458333333333
0.631981494820056,-115.354166666667,32.1458333333333
0.634945274838963,-115.3125,32.1458333333333
0.67403084421638,-115.270833333333,32.1458333333333
0.705956080248955,-115.229166666667,32.1458333333333
0.700409611924793,-115.1875,32.1458333333333
