"layer","x","y"
0.0528407574731798,-115.604166666667,31.1875
0.0619026767114437,-115.5625,31.1875
0.0681574590423646,-115.520833333333,31.1875
0.0808947420858911,-115.479166666667,31.1875
0.137467984797151,-115.4375,31.1875
0.192918448949459,-115.395833333333,31.1875
0.202258061334432,-115.354166666667,31.1875
0.208680652478498,-115.3125,31.1875
0.205499601601925,-115.270833333333,31.1875
0.187998081569378,-115.229166666667,31.1875
0.156858068389754,-115.1875,31.1875
0.141058110037703,-115.145833333333,31.1875
0.184637255131201,-115.104166666667,31.1875
0.265150671006536,-115.0625,31.1875
0.321634970319159,-115.020833333333,31.1875
0.380843039427714,-114.979166666667,31.1875
0.444732121736927,-114.9375,31.1875
0.471846220692099,-114.895833333333,31.1875
0.681180687953723,-113.0625,31.1875
0.671709764240356,-113.020833333333,31.1875
0.650260303816305,-112.979166666667,31.1875
0.648641068493452,-112.9375,31.1875
0.691029036377999,-112.895833333333,31.1875
0.702741902686536,-112.854166666667,31.1875
0.702850427954023,-112.8125,31.1875
0.731803515640428,-112.770833333333,31.1875
0.747098468642529,-112.729166666667,31.1875
0.738383533369321,-112.6875,31.1875
0.719451963318967,-112.645833333333,31.1875
0.701709740949698,-112.604166666667,31.1875
0.731111894938492,-112.5625,31.1875
0.695048420011241,-112.520833333333,31.1875
0.694860482380709,-112.479166666667,31.1875
0.719920185249495,-112.4375,31.1875
0.727373967745835,-112.395833333333,31.1875
0.734065574800877,-112.354166666667,31.1875
0.694668958606523,-112.3125,31.1875
0.664163656878351,-112.270833333333,31.1875
0.642648080421846,-112.229166666667,31.1875
0.629550036131104,-112.1875,31.1875
0.631450133287319,-112.145833333333,31.1875
0.633697597933677,-112.104166666667,31.1875
0.644565572157676,-112.0625,31.1875
0.654404713942783,-112.020833333333,31.1875
0.63817147237811,-111.979166666667,31.1875
0.588529432192348,-111.9375,31.1875
0.582129986573826,-111.895833333333,31.1875
0.590802367207172,-111.854166666667,31.1875
0.593818127188524,-111.8125,31.1875
0.558148237992839,-111.770833333333,31.1875
0.572268332442374,-111.729166666667,31.1875
0.577196392829145,-111.6875,31.1875
0.532978547056925,-111.645833333333,31.1875
0.489048572592173,-111.604166666667,31.1875
0.47339493211654,-111.5625,31.1875
0.484226160701875,-111.520833333333,31.1875
0.425928384122798,-111.479166666667,31.1875
0.371054046741077,-111.4375,31.1875
0.419693568388112,-111.395833333333,31.1875
0.504499044416909,-111.354166666667,31.1875
0.480564250395541,-111.3125,31.1875
0.411731957701253,-111.270833333333,31.1875
0.366212579515796,-111.229166666667,31.1875
0.351826795105014,-111.1875,31.1875
0.345251244998819,-111.145833333333,31.1875
0.267825644897657,-111.104166666667,31.1875
0.249710433788038,-111.0625,31.1875
0.281766986031707,-111.020833333333,31.1875
0.290959070568089,-110.979166666667,31.1875
0.269834995209039,-110.9375,31.1875
0.217189860846076,-110.895833333333,31.1875
0.176240194361338,-110.854166666667,31.1875
0.171225397223378,-110.8125,31.1875
0.219537365327458,-110.770833333333,31.1875
0.270163922374828,-110.729166666667,31.1875
0.23871900090493,-110.6875,31.1875
0.199238664155436,-110.645833333333,31.1875
0.212671178485944,-110.604166666667,31.1875
0.169450382055776,-110.5625,31.1875
0.135839776217362,-110.520833333333,31.1875
0.14923202518659,-110.479166666667,31.1875
0.176212653465354,-110.4375,31.1875
0.209621217048023,-110.395833333333,31.1875
0.236404797930991,-110.354166666667,31.1875
0.251661014440211,-110.3125,31.1875
0.235795301593987,-110.270833333333,31.1875
0.243820639892914,-110.229166666667,31.1875
0.252213472763379,-110.1875,31.1875
0.246645611229201,-110.145833333333,31.1875
0.242009898588803,-110.104166666667,31.1875
0.272103048779018,-110.0625,31.1875
0.277534504894421,-110.020833333333,31.1875
0.275279403528504,-109.979166666667,31.1875
0.275041986171362,-109.9375,31.1875
0.259867422515342,-109.895833333333,31.1875
0.23144404329981,-109.854166666667,31.1875
0.239884373387929,-109.8125,31.1875
0.259890998047032,-109.770833333333,31.1875
0.257804824119439,-109.729166666667,31.1875
0.227522546513622,-109.6875,31.1875
0.224146797575165,-109.645833333333,31.1875
0.27353241644931,-109.604166666667,31.1875
0.286717084355998,-109.5625,31.1875
0.288647805785017,-109.520833333333,31.1875
0.273306843084805,-109.479166666667,31.1875
0.222467971462477,-109.4375,31.1875
0.260201778019135,-109.395833333333,31.1875
0.299843001119068,-109.354166666667,31.1875
0.357197159007456,-109.3125,31.1875
0.418204340392462,-109.270833333333,31.1875
0.406520569003402,-109.229166666667,31.1875
0.364531250759346,-109.1875,31.1875
0.330384093979839,-109.145833333333,31.1875
0.312026804578208,-109.104166666667,31.1875
0.257144761832243,-109.0625,31.1875
0.24381027597601,-109.020833333333,31.1875
0.237776628627842,-108.979166666667,31.1875
0.21823133467894,-108.9375,31.1875
0.1774765832131,-108.895833333333,31.1875
0.129419922936804,-108.854166666667,31.1875
0.117588917576652,-108.8125,31.1875
0.124977120474511,-108.770833333333,31.1875
0.149515726542788,-108.729166666667,31.1875
0.186955798698475,-108.6875,31.1875
0.243814634560134,-108.645833333333,31.1875
0.255431706564027,-108.604166666667,31.1875
0.238177765386166,-108.5625,31.1875
0.246895016935419,-108.520833333333,31.1875
0.237510056716645,-108.479166666667,31.1875
0.211990724670351,-108.4375,31.1875
0.221413342926834,-108.395833333333,31.1875
0.22961051420158,-108.354166666667,31.1875
0.231856581446727,-108.3125,31.1875
0.242381651446722,-108.270833333333,31.1875
0.261829602740501,-108.229166666667,31.1875
0.276364039212168,-108.1875,31.1875
0.25970910556371,-108.145833333333,31.1875
0.231336999903695,-108.104166666667,31.1875
0.227142503370587,-108.0625,31.1875
0.232478851163375,-108.020833333333,31.1875
0.114518725605152,-116.270833333333,31.1458333333333
0.114936338292229,-116.229166666667,31.1458333333333
0.117508295339904,-116.1875,31.1458333333333
0.119972221280396,-116.145833333333,31.1458333333333
0.126958029932207,-116.104166666667,31.1458333333333
0.125101955744928,-116.0625,31.1458333333333
0.116719990160251,-116.020833333333,31.1458333333333
0.11035370043977,-115.979166666667,31.1458333333333
0.1073345546889,-115.9375,31.1458333333333
0.107531674936173,-115.895833333333,31.1458333333333
0.122675648885558,-115.854166666667,31.1458333333333
0.112743623723003,-115.8125,31.1458333333333
0.093772117517957,-115.770833333333,31.1458333333333
0.0846242480130464,-115.729166666667,31.1458333333333
0.0642641329805124,-115.6875,31.1458333333333
0.0565811490488269,-115.645833333333,31.1458333333333
0.0657914463906845,-115.604166666667,31.1458333333333
0.0564239783682378,-115.5625,31.1458333333333
0.0569471304369158,-115.520833333333,31.1458333333333
0.0671915280776222,-115.479166666667,31.1458333333333
0.105047045209216,-115.4375,31.1458333333333
0.171189862646512,-115.395833333333,31.1458333333333
0.194210491517419,-115.354166666667,31.1458333333333
0.204479222385959,-115.3125,31.1458333333333
0.207357709465406,-115.270833333333,31.1458333333333
0.180698495023112,-115.229166666667,31.1458333333333
0.132756075482623,-115.1875,31.1458333333333
0.137275150896137,-115.145833333333,31.1458333333333
0.20017462774008,-115.104166666667,31.1458333333333
0.281787709050785,-115.0625,31.1458333333333
0.345343494564852,-115.020833333333,31.1458333333333
0.397160346340903,-114.979166666667,31.1458333333333
0.427768576691011,-114.9375,31.1458333333333
0.459271456076484,-114.895833333333,31.1458333333333
0.648909078947273,-113.0625,31.1458333333333
0.655758982373392,-113.020833333333,31.1458333333333
0.646318781523801,-112.979166666667,31.1458333333333
0.636102180067663,-112.9375,31.1458333333333
0.644497837993858,-112.895833333333,31.1458333333333
0.638726822677564,-112.854166666667,31.1458333333333
0.638934147763054,-112.8125,31.1458333333333
0.671569001572259,-112.770833333333,31.1458333333333
0.72368278352204,-112.729166666667,31.1458333333333
0.730169692026776,-112.6875,31.1458333333333
0.717396490953955,-112.645833333333,31.1458333333333
0.687956134094399,-112.604166666667,31.1458333333333
0.708855086716484,-112.5625,31.1458333333333
0.691278057328621,-112.520833333333,31.1458333333333
0.677998091497878,-112.479166666667,31.1458333333333
0.714245414375656,-112.4375,31.1458333333333
0.738107433011545,-112.395833333333,31.1458333333333
0.751547225705896,-112.354166666667,31.1458333333333
0.748662715647931,-112.3125,31.1458333333333
0.717969502279536,-112.270833333333,31.1458333333333
0.704669273877609,-112.229166666667,31.1458333333333
0.692314018108172,-112.1875,31.1458333333333
0.645117625040452,-112.145833333333,31.1458333333333
0.602791234138552,-112.104166666667,31.1458333333333
0.608955613799576,-112.0625,31.1458333333333
0.63599534058152,-112.020833333333,31.1458333333333
0.64987169131988,-111.979166666667,31.1458333333333
0.663860180574839,-111.9375,31.1458333333333
0.665508757727372,-111.895833333333,31.1458333333333
0.611612351803612,-111.854166666667,31.1458333333333
0.60322928085466,-111.8125,31.1458333333333
0.566870392380974,-111.770833333333,31.1458333333333
0.553433516431458,-111.729166666667,31.1458333333333
0.527222276883813,-111.6875,31.1458333333333
0.48835443430436,-111.645833333333,31.1458333333333
0.512005332829415,-111.604166666667,31.1458333333333
0.474488733351339,-111.5625,31.1458333333333
0.488430466816688,-111.520833333333,31.1458333333333
0.445294170479785,-111.479166666667,31.1458333333333
0.418815695595361,-111.4375,31.1458333333333
0.479876414618851,-111.395833333333,31.1458333333333
0.528393328615597,-111.354166666667,31.1458333333333
0.495332343379806,-111.3125,31.1458333333333
0.46139344883886,-111.270833333333,31.1458333333333
0.38608325835322,-111.229166666667,31.1458333333333
0.346245504233311,-111.1875,31.1458333333333
0.357512162246204,-111.145833333333,31.1458333333333
0.283908894301247,-111.104166666667,31.1458333333333
0.235627263868405,-111.0625,31.1458333333333
0.265488726924551,-111.020833333333,31.1458333333333
0.300221881494282,-110.979166666667,31.1458333333333
0.317571073418253,-110.9375,31.1458333333333
0.255183742970843,-110.895833333333,31.1458333333333
0.209574749987426,-110.854166666667,31.1458333333333
0.203953186663411,-110.8125,31.1458333333333
0.209034945995926,-110.770833333333,31.1458333333333
0.257808905969577,-110.729166666667,31.1458333333333
0.268895590721285,-110.6875,31.1458333333333
0.251841958589743,-110.645833333333,31.1458333333333
0.220134409929586,-110.604166666667,31.1458333333333
0.164598594386391,-110.5625,31.1458333333333
0.151073691894619,-110.520833333333,31.1458333333333
0.178076042247147,-110.479166666667,31.1458333333333
0.199794317939785,-110.4375,31.1458333333333
0.215698948914055,-110.395833333333,31.1458333333333
0.240818817104494,-110.354166666667,31.1458333333333
0.261268812987812,-110.3125,31.1458333333333
0.265698386392944,-110.270833333333,31.1458333333333
0.265527529004376,-110.229166666667,31.1458333333333
0.256409602905329,-110.1875,31.1458333333333
0.240423261850169,-110.145833333333,31.1458333333333
0.259372596161266,-110.104166666667,31.1458333333333
0.291728529801153,-110.0625,31.1458333333333
0.293863015101984,-110.020833333333,31.1458333333333
0.283064758123083,-109.979166666667,31.1458333333333
0.277594691360494,-109.9375,31.1458333333333
0.287650702826168,-109.895833333333,31.1458333333333
0.26233100900447,-109.854166666667,31.1458333333333
0.26329144566821,-109.8125,31.1458333333333
0.278750752924277,-109.770833333333,31.1458333333333
0.283303379596414,-109.729166666667,31.1458333333333
0.280274060008755,-109.6875,31.1458333333333
0.290015802603577,-109.645833333333,31.1458333333333
0.324765061743449,-109.604166666667,31.1458333333333
0.334476368673401,-109.5625,31.1458333333333
0.328873480193674,-109.520833333333,31.1458333333333
0.317733190659906,-109.479166666667,31.1458333333333
0.32158249792376,-109.4375,31.1458333333333
0.359573352097522,-109.395833333333,31.1458333333333
0.366440975245766,-109.354166666667,31.1458333333333
0.400006203186684,-109.3125,31.1458333333333
0.457456604131298,-109.270833333333,31.1458333333333
0.440407718702678,-109.229166666667,31.1458333333333
0.392935822918132,-109.1875,31.1458333333333
0.344541496481253,-109.145833333333,31.1458333333333
0.290137962815579,-109.104166666667,31.1458333333333
0.17563563814219,-109.0625,31.1458333333333
0.181268575679148,-109.020833333333,31.1458333333333
0.203419009891334,-108.979166666667,31.1458333333333
0.185188542032853,-108.9375,31.1458333333333
0.164761268478687,-108.895833333333,31.1458333333333
0.115884804637741,-108.854166666667,31.1458333333333
0.121245450833467,-108.8125,31.1458333333333
0.140028541124927,-108.770833333333,31.1458333333333
0.154643088402552,-108.729166666667,31.1458333333333
0.213709610952261,-108.6875,31.1458333333333
0.240654783599635,-108.645833333333,31.1458333333333
0.206732344421537,-108.604166666667,31.1458333333333
0.223537341782291,-108.5625,31.1458333333333
0.255028396758637,-108.520833333333,31.1458333333333
0.251792314133113,-108.479166666667,31.1458333333333
0.226833900234777,-108.4375,31.1458333333333
0.225196683045396,-108.395833333333,31.1458333333333
0.242140116097226,-108.354166666667,31.1458333333333
0.236717057195537,-108.3125,31.1458333333333
0.256138989051644,-108.270833333333,31.1458333333333
0.278724725606479,-108.229166666667,31.1458333333333
0.2923034877143,-108.1875,31.1458333333333
0.272518652746583,-108.145833333333,31.1458333333333
0.234361660223378,-108.104166666667,31.1458333333333
0.227803536594685,-108.0625,31.1458333333333
0.232369633129128,-108.020833333333,31.1458333333333
0.123713580080606,-116.3125,31.1041666666667
0.119757314330598,-116.270833333333,31.1041666666667
0.114801617062271,-116.229166666667,31.1041666666667
0.116328831826427,-116.1875,31.1041666666667
0.122177199224629,-116.145833333333,31.1041666666667
0.12977584993956,-116.104166666667,31.1041666666667
0.131323522030366,-116.0625,31.1041666666667
0.123845783536477,-116.020833333333,31.1041666666667
0.11482165263753,-115.979166666667,31.1041666666667
0.114008362884975,-115.9375,31.1041666666667
0.112415935459946,-115.895833333333,31.1041666666667
0.127374550774685,-115.854166666667,31.1041666666667
0.122566195834154,-115.8125,31.1041666666667
0.113929896141506,-115.770833333333,31.1041666666667
0.0962250985987465,-115.729166666667,31.1041666666667
0.0659049073411966,-115.6875,31.1041666666667
0.0717039100319077,-115.645833333333,31.1041666666667
0.0674027205980425,-115.604166666667,31.1041666666667
0.0578188708257747,-115.5625,31.1041666666667
0.0493470138576028,-115.520833333333,31.1041666666667
0.0522563501197636,-115.479166666667,31.1041666666667
0.0759222279707343,-115.4375,31.1041666666667
0.123110916190888,-115.395833333333,31.1041666666667
0.168971852102288,-115.354166666667,31.1041666666667
0.189841640125997,-115.3125,31.1041666666667
0.204637941335743,-115.270833333333,31.1041666666667
0.177937060726545,-115.229166666667,31.1041666666667
0.11922620447466,-115.1875,31.1041666666667
0.114974248806106,-115.145833333333,31.1041666666667
0.160895912646649,-115.104166666667,31.1041666666667
0.247713888269515,-115.0625,31.1041666666667
0.331988802930997,-115.020833333333,31.1041666666667
0.376794063066241,-114.979166666667,31.1041666666667
0.396322281794393,-114.9375,31.1041666666667
0.442169475234722,-114.895833333333,31.1041666666667
0.622826111973203,-113.020833333333,31.1041666666667
0.62953233573975,-112.979166666667,31.1041666666667
0.629805165952768,-112.9375,31.1041666666667
0.626624670182615,-112.895833333333,31.1041666666667
0.624906992919829,-112.854166666667,31.1041666666667
0.630954774601375,-112.8125,31.1041666666667
0.635198424930984,-112.770833333333,31.1041666666667
0.682905139818238,-112.729166666667,31.1041666666667
0.724695892790681,-112.6875,31.1041666666667
0.716130126496442,-112.645833333333,31.1041666666667
0.683820499130946,-112.604166666667,31.1041666666667
0.658587762166478,-112.5625,31.1041666666667
0.674765368700182,-112.520833333333,31.1041666666667
0.674168222632833,-112.479166666667,31.1041666666667
0.712918877699446,-112.4375,31.1041666666667
0.744540301059919,-112.395833333333,31.1041666666667
0.759720797784753,-112.354166666667,31.1041666666667
0.759234954368633,-112.3125,31.1041666666667
0.74535950778971,-112.270833333333,31.1041666666667
0.734030557528543,-112.229166666667,31.1041666666667
0.720452553680398,-112.1875,31.1041666666667
0.68205732771071,-112.145833333333,31.1041666666667
0.63967090285667,-112.104166666667,31.1041666666667
0.630662676484461,-112.0625,31.1041666666667
0.648322100499289,-112.020833333333,31.1041666666667
0.653314172123694,-111.979166666667,31.1041666666667
0.650904865359285,-111.9375,31.1041666666667
0.714533427307435,-111.895833333333,31.1041666666667
0.692424359721764,-111.854166666667,31.1041666666667
0.669489181732254,-111.8125,31.1041666666667
0.635500103582381,-111.770833333333,31.1041666666667
0.582487830074736,-111.729166666667,31.1041666666667
0.511534269653517,-111.6875,31.1041666666667
0.48229426375275,-111.645833333333,31.1041666666667
0.509003858633579,-111.604166666667,31.1041666666667
0.507221329424489,-111.5625,31.1041666666667
0.514964713589413,-111.520833333333,31.1041666666667
0.514095213557799,-111.479166666667,31.1041666666667
0.528540743456775,-111.4375,31.1041666666667
0.567203369090353,-111.395833333333,31.1041666666667
0.543174846324721,-111.354166666667,31.1041666666667
0.495881799874199,-111.3125,31.1041666666667
0.448808198279566,-111.270833333333,31.1041666666667
0.376063331756156,-111.229166666667,31.1041666666667
0.317540616113627,-111.1875,31.1041666666667
0.285547884669065,-111.145833333333,31.1041666666667
0.290346746970595,-111.104166666667,31.1041666666667
0.267050230079424,-111.0625,31.1041666666667
0.242995719244916,-111.020833333333,31.1041666666667
0.269993597164818,-110.979166666667,31.1041666666667
0.333941725806527,-110.9375,31.1041666666667
0.31748987681487,-110.895833333333,31.1041666666667
0.252569743613555,-110.854166666667,31.1041666666667
0.194585191912274,-110.8125,31.1041666666667
0.187626721601586,-110.770833333333,31.1041666666667
0.234615186709034,-110.729166666667,31.1041666666667
0.256062780578581,-110.6875,31.1041666666667
0.260034623525006,-110.645833333333,31.1041666666667
0.217592956869324,-110.604166666667,31.1041666666667
0.174016919858861,-110.5625,31.1041666666667
0.186663378901251,-110.520833333333,31.1041666666667
0.226021837593768,-110.479166666667,31.1041666666667
0.227702741969167,-110.4375,31.1041666666667
0.194535233252987,-110.395833333333,31.1041666666667
0.197313904029266,-110.354166666667,31.1041666666667
0.232315789629424,-110.3125,31.1041666666667
0.259851432774807,-110.270833333333,31.1041666666667
0.285324240263527,-110.229166666667,31.1041666666667
0.286524308993164,-110.1875,31.1041666666667
0.264867330875092,-110.145833333333,31.1041666666667
0.276924568236965,-110.104166666667,31.1041666666667
0.279100297470809,-110.0625,31.1041666666667
0.260805910484184,-110.020833333333,31.1041666666667
0.244453529513076,-109.979166666667,31.1041666666667
0.250753794788708,-109.9375,31.1041666666667
0.280306646403889,-109.895833333333,31.1041666666667
0.273748949779939,-109.854166666667,31.1041666666667
0.257444877186216,-109.8125,31.1041666666667
0.274086091593754,-109.770833333333,31.1041666666667
0.299717516443022,-109.729166666667,31.1041666666667
0.32326690952738,-109.6875,31.1041666666667
0.337038183743173,-109.645833333333,31.1041666666667
0.325619173848743,-109.604166666667,31.1041666666667
0.279185837125543,-109.5625,31.1041666666667
0.297332650440632,-109.520833333333,31.1041666666667
0.358515802571635,-109.479166666667,31.1041666666667
0.39138444512935,-109.4375,31.1041666666667
0.423597180493482,-109.395833333333,31.1041666666667
0.431763619425199,-109.354166666667,31.1041666666667
0.437340938416816,-109.3125,31.1041666666667
0.457170452195747,-109.270833333333,31.1041666666667
0.447466141016799,-109.229166666667,31.1041666666667
0.409579686361271,-109.1875,31.1041666666667
0.374042892708197,-109.145833333333,31.1041666666667
0.350881012953869,-109.104166666667,31.1041666666667
0.25344453655312,-109.0625,31.1041666666667
0.184169734691429,-109.020833333333,31.1041666666667
0.166720975258157,-108.979166666667,31.1041666666667
0.168827260752948,-108.9375,31.1041666666667
0.159177677814112,-108.895833333333,31.1041666666667
0.123411611828777,-108.854166666667,31.1041666666667
0.137908764845554,-108.8125,31.1041666666667
0.165947309623829,-108.770833333333,31.1041666666667
0.196395080350678,-108.729166666667,31.1041666666667
0.257076423061259,-108.6875,31.1041666666667
0.249124151196958,-108.645833333333,31.1041666666667
0.201774400897034,-108.604166666667,31.1041666666667
0.216072015347299,-108.5625,31.1041666666667
0.252184826232908,-108.520833333333,31.1041666666667
0.265704181232073,-108.479166666667,31.1041666666667
0.251961978808507,-108.4375,31.1041666666667
0.243664982334626,-108.395833333333,31.1041666666667
0.251501632117467,-108.354166666667,31.1041666666667
0.243321698002792,-108.3125,31.1041666666667
0.272000919138843,-108.270833333333,31.1041666666667
0.296669290635786,-108.229166666667,31.1041666666667
0.308024464401802,-108.1875,31.1041666666667
0.285645879620829,-108.145833333333,31.1041666666667
0.234470538257061,-108.104166666667,31.1041666666667
0.229666627971533,-108.0625,31.1041666666667
0.234234459403612,-108.020833333333,31.1041666666667
0.24027688811487,-107.979166666667,31.1041666666667
0.115448931688828,-116.3125,31.0625
0.115078552707963,-116.270833333333,31.0625
0.116456404506242,-116.229166666667,31.0625
0.11925569505032,-116.1875,31.0625
0.120121501735488,-116.145833333333,31.0625
0.124458404202768,-116.104166666667,31.0625
0.127567113867474,-116.0625,31.0625
0.11968394015663,-116.020833333333,31.0625
0.112686069770761,-115.979166666667,31.0625
0.113175250079089,-115.9375,31.0625
0.112840596730284,-115.895833333333,31.0625
0.126822610814619,-115.854166666667,31.0625
0.116598283957707,-115.8125,31.0625
0.0985137629595429,-115.770833333333,31.0625
0.0833479168168383,-115.729166666667,31.0625
0.0608596447721692,-115.6875,31.0625
0.0684146138881747,-115.645833333333,31.0625
0.0666646029734091,-115.604166666667,31.0625
0.0591940741642876,-115.5625,31.0625
0.0527406880972451,-115.520833333333,31.0625
0.0582717089599067,-115.479166666667,31.0625
0.0610405910343497,-115.4375,31.0625
0.0736918121463714,-115.395833333333,31.0625
0.116282088263148,-115.354166666667,31.0625
0.148320963197995,-115.3125,31.0625
0.192220171181687,-115.270833333333,31.0625
0.195568047942835,-115.229166666667,31.0625
0.16947260303056,-115.1875,31.0625
0.136518339796689,-115.145833333333,31.0625
0.13688897124415,-115.104166666667,31.0625
0.202701969138539,-115.0625,31.0625
0.263188315761648,-115.020833333333,31.0625
0.306465894501027,-114.979166666667,31.0625
0.349245771763281,-114.9375,31.0625
0.414712303691656,-114.895833333333,31.0625
0.460080267035334,-114.854166666667,31.0625
0.616135186013909,-113.020833333333,31.0625
0.623401594946874,-112.979166666667,31.0625
0.626944346544936,-112.9375,31.0625
0.626271169449619,-112.895833333333,31.0625
0.62596333678057,-112.854166666667,31.0625
0.632502188381762,-112.8125,31.0625
0.630546980744947,-112.770833333333,31.0625
0.644056646951537,-112.729166666667,31.0625
0.711500109059286,-112.6875,31.0625
0.718096595876824,-112.645833333333,31.0625
0.688957531149767,-112.604166666667,31.0625
0.657385581897638,-112.5625,31.0625
0.661910889040203,-112.520833333333,31.0625
0.685630773833472,-112.479166666667,31.0625
0.709081571894694,-112.4375,31.0625
0.745619762339211,-112.395833333333,31.0625
0.765217432150589,-112.354166666667,31.0625
0.761617723597863,-112.3125,31.0625
0.706442991751361,-112.270833333333,31.0625
0.674410444997755,-112.229166666667,31.0625
0.703224100181206,-112.1875,31.0625
0.680688195565199,-112.145833333333,31.0625
0.651482038234706,-112.104166666667,31.0625
0.659979861599452,-112.0625,31.0625
0.663289732769278,-112.020833333333,31.0625
0.655187237773824,-111.979166666667,31.0625
0.652793633752343,-111.9375,31.0625
0.721616931314065,-111.895833333333,31.0625
0.72518079665252,-111.854166666667,31.0625
0.694710003708736,-111.8125,31.0625
0.651152595080906,-111.770833333333,31.0625
0.598855865642107,-111.729166666667,31.0625
0.525505428467736,-111.6875,31.0625
0.449587618969894,-111.645833333333,31.0625
0.426034084194707,-111.604166666667,31.0625
0.455308718165273,-111.5625,31.0625
0.51422528462276,-111.520833333333,31.0625
0.559130578270258,-111.479166666667,31.0625
0.578235891734174,-111.4375,31.0625
0.574342909619721,-111.395833333333,31.0625
0.529960056923473,-111.354166666667,31.0625
0.503311680512134,-111.3125,31.0625
0.446830463759718,-111.270833333333,31.0625
0.378446321122879,-111.229166666667,31.0625
0.386187809856533,-111.1875,31.0625
0.340405211434723,-111.145833333333,31.0625
0.269917937092344,-111.104166666667,31.0625
0.26405009590332,-111.0625,31.0625
0.246818380377781,-111.020833333333,31.0625
0.232236148129088,-110.979166666667,31.0625
0.289737160724487,-110.9375,31.0625
0.368927218109935,-110.895833333333,31.0625
0.310889743526489,-110.854166666667,31.0625
0.230080174781577,-110.8125,31.0625
0.196191131528818,-110.770833333333,31.0625
0.218862943499614,-110.729166666667,31.0625
0.276620044424913,-110.6875,31.0625
0.309718787684126,-110.645833333333,31.0625
0.290914312374058,-110.604166666667,31.0625
0.267036549982886,-110.5625,31.0625
0.284613914799046,-110.520833333333,31.0625
0.274542224447087,-110.479166666667,31.0625
0.229200399487762,-110.4375,31.0625
0.165588680226349,-110.395833333333,31.0625
0.155118062311976,-110.354166666667,31.0625
0.206155942537824,-110.3125,31.0625
0.240731194692332,-110.270833333333,31.0625
0.270154124604644,-110.229166666667,31.0625
0.294679351479226,-110.1875,31.0625
0.293613814618629,-110.145833333333,31.0625
0.278341859537414,-110.104166666667,31.0625
0.261542141293843,-110.0625,31.0625
0.226950685318168,-110.020833333333,31.0625
0.192898469583727,-109.979166666667,31.0625
0.187465766001346,-109.9375,31.0625
0.204228651714302,-109.895833333333,31.0625
0.218569406177087,-109.854166666667,31.0625
0.229361481393922,-109.8125,31.0625
0.246340666664575,-109.770833333333,31.0625
0.256952063371827,-109.729166666667,31.0625
0.291305262159255,-109.6875,31.0625
0.324327787770665,-109.645833333333,31.0625
0.318792512638661,-109.604166666667,31.0625
0.285889543718721,-109.5625,31.0625
0.326737852433063,-109.520833333333,31.0625
0.370536814595014,-109.479166666667,31.0625
0.374080048794396,-109.4375,31.0625
0.371067030153469,-109.395833333333,31.0625
0.432580945620681,-109.354166666667,31.0625
0.455882161659961,-109.3125,31.0625
0.444774578289266,-109.270833333333,31.0625
0.477792509733943,-109.229166666667,31.0625
0.431825281991521,-109.1875,31.0625
0.396002774135464,-109.145833333333,31.0625
0.339717968652791,-109.104166666667,31.0625
0.237138789649119,-109.0625,31.0625
0.16143125429455,-109.020833333333,31.0625
0.151038975339095,-108.979166666667,31.0625
0.147739496960676,-108.9375,31.0625
0.137635879318547,-108.895833333333,31.0625
0.123274194023393,-108.854166666667,31.0625
0.150193882601674,-108.8125,31.0625
0.214621290505237,-108.770833333333,31.0625
0.263434920475454,-108.729166666667,31.0625
0.29604543645367,-108.6875,31.0625
0.289424596744153,-108.645833333333,31.0625
0.234380008024266,-108.604166666667,31.0625
0.197090872410129,-108.5625,31.0625
0.244478579875828,-108.520833333333,31.0625
0.270776312803812,-108.479166666667,31.0625
0.267011538754497,-108.4375,31.0625
0.256449554137339,-108.395833333333,31.0625
0.265182023310525,-108.354166666667,31.0625
0.259966545161321,-108.3125,31.0625
0.285719162060774,-108.270833333333,31.0625
0.294487961630913,-108.229166666667,31.0625
0.306655253615899,-108.1875,31.0625
0.294561133589927,-108.145833333333,31.0625
0.238421893160627,-108.104166666667,31.0625
0.232255012394523,-108.0625,31.0625
0.236033536877898,-108.020833333333,31.0625
0.242422499215409,-107.979166666667,31.0625
0.106783696353874,-116.3125,31.0208333333333
0.10959552431728,-116.270833333333,31.0208333333333
0.11729084973929,-116.229166666667,31.0208333333333
0.117806351978668,-116.1875,31.0208333333333
0.112400320067379,-116.145833333333,31.0208333333333
0.111268577553755,-116.104166666667,31.0208333333333
0.116564519302075,-116.0625,31.0208333333333
0.118860535958839,-116.020833333333,31.0208333333333
0.116367433808054,-115.979166666667,31.0208333333333
0.116092225373222,-115.9375,31.0208333333333
0.122855016495466,-115.895833333333,31.0208333333333
0.12406936180356,-115.854166666667,31.0208333333333
0.109042781071714,-115.8125,31.0208333333333
0.0990812419244065,-115.770833333333,31.0208333333333
0.0988676045452189,-115.729166666667,31.0208333333333
0.0728775029825012,-115.6875,31.0208333333333
0.0705113280084296,-115.645833333333,31.0208333333333
0.0608454211370578,-115.604166666667,31.0208333333333
0.0512698921775981,-115.5625,31.0208333333333
0.0496788064131718,-115.520833333333,31.0208333333333
0.0521376035268368,-115.479166666667,31.0208333333333
0.0577747397349573,-115.4375,31.0208333333333
0.0547891350593783,-115.395833333333,31.0208333333333
0.0531540663737814,-115.354166666667,31.0208333333333
0.0785972515000907,-115.3125,31.0208333333333
