"layer","x","y"
0.57979737272832,-110.0625,29.8541666666667
0.613086915170951,-109.9375,29.8541666666667
0.786944602158265,-109.895833333333,29.8541666666667
0.854137913660107,-109.854166666667,29.8541666666667
0.900775330403599,-109.8125,29.8541666666667
0.892283495163979,-109.770833333333,29.8541666666667
0.910595821250228,-109.729166666667,29.8541666666667
0.908144708731774,-109.6875,29.8541666666667
0.904455402143059,-109.645833333333,29.8541666666667
0.883420396775752,-109.604166666667,29.8541666666667
0.808442475628696,-109.5625,29.8541666666667
0.706828245634211,-109.520833333333,29.8541666666667
0.648621581379276,-109.479166666667,29.8541666666667
0.678442158863082,-109.4375,29.8541666666667
0.663158411661137,-109.395833333333,29.8541666666667
0.78840799667092,-109.354166666667,29.8541666666667
0.912312407031718,-109.3125,29.8541666666667
0.797609120175371,-109.270833333333,29.8541666666667
0.517257473581187,-109.229166666667,29.8541666666667
0.640007219872726,-109.1875,29.8541666666667
0.891366952648115,-109.145833333333,29.8541666666667
0.72358713058412,-109.104166666667,29.8541666666667
0.535870393506685,-111.020833333333,29.8125
0.574658341709169,-110.979166666667,29.8125
0.692456718845468,-110.854166666667,29.8125
0.546185900353664,-110.8125,29.8125
0.651077502925113,-110.770833333333,29.8125
0.619546305505078,-110.729166666667,29.8125
0.520124693402206,-110.645833333333,29.8125
0.582677914207817,-110.604166666667,29.8125
0.591605442893803,-110.5625,29.8125
0.558567569322208,-110.520833333333,29.8125
0.548784581444488,-110.479166666667,29.8125
0.516224154802333,-110.4375,29.8125
0.664580674484918,-110.270833333333,29.8125
0.793872799679868,-110.229166666667,29.8125
0.805248369759272,-110.1875,29.8125
0.781904588695595,-110.145833333333,29.8125
0.736544383966283,-110.104166666667,29.8125
0.685201344396016,-110.0625,29.8125
0.53865616075581,-110.020833333333,29.8125
0.570029202271402,-109.9375,29.8125
0.751645365308264,-109.895833333333,29.8125
0.853996122538731,-109.854166666667,29.8125
0.839919716533102,-109.8125,29.8125
0.774050133238921,-109.770833333333,29.8125
0.847503084884143,-109.729166666667,29.8125
0.872806055199625,-109.6875,29.8125
0.868021558895848,-109.645833333333,29.8125
0.866167939301861,-109.604166666667,29.8125
0.837282720709395,-109.5625,29.8125
0.819616078416441,-109.520833333333,29.8125
0.781151900599831,-109.479166666667,29.8125
0.718039761397884,-109.4375,29.8125
0.577264205576519,-109.395833333333,29.8125
0.710499741370326,-109.354166666667,29.8125
0.884701276813929,-109.3125,29.8125
0.87158795575014,-109.270833333333,29.8125
0.611961607282105,-109.229166666667,29.8125
0.628899387435701,-109.1875,29.8125
0.892801784915777,-109.145833333333,29.8125
0.714510133263195,-109.104166666667,29.8125
0.553315619247553,-111.020833333333,29.7708333333333
0.54783057236926,-110.8125,29.7708333333333
0.532643988223005,-110.770833333333,29.7708333333333
0.515531969494715,-110.729166666667,29.7708333333333
0.540479169990503,-110.604166666667,29.7708333333333
0.548881972208745,-110.5625,29.7708333333333
0.538734027123071,-110.520833333333,29.7708333333333
0.549279008526428,-110.479166666667,29.7708333333333
0.539448384388792,-110.4375,29.7708333333333
0.628722688238702,-110.270833333333,29.7708333333333
0.758932254271634,-110.229166666667,29.7708333333333
0.805300200874916,-110.1875,29.7708333333333
0.811641911564246,-110.145833333333,29.7708333333333
0.774032539608556,-110.104166666667,29.7708333333333
0.698757649155895,-110.0625,29.7708333333333
0.623467575519662,-110.020833333333,29.7708333333333
0.501698176723392,-109.979166666667,29.7708333333333
0.567215936536314,-109.9375,29.7708333333333
0.686474901540406,-109.895833333333,29.7708333333333
0.793771100439447,-109.854166666667,29.7708333333333
0.803731443293472,-109.8125,29.7708333333333
0.703246747709679,-109.770833333333,29.7708333333333
0.799495820203047,-109.729166666667,29.7708333333333
0.843569980466689,-109.6875,29.7708333333333
0.842198910102632,-109.645833333333,29.7708333333333
0.845009525122661,-109.604166666667,29.7708333333333
0.843923169709445,-109.5625,29.7708333333333
0.833334898519214,-109.520833333333,29.7708333333333
0.755524564644892,-109.479166666667,29.7708333333333
0.668482068317191,-109.4375,29.7708333333333
0.572889462307153,-109.395833333333,29.7708333333333
0.712953400625316,-109.354166666667,29.7708333333333
0.857117480484035,-109.3125,29.7708333333333
0.886377017483329,-109.270833333333,29.7708333333333
0.747445848187334,-109.229166666667,29.7708333333333
0.676884894004501,-109.1875,29.7708333333333
0.764896775010266,-109.145833333333,29.7708333333333
0.695258318601271,-109.104166666667,29.7708333333333
0.545896725988009,-109.0625,29.7708333333333
0.502725486026562,-109.020833333333,29.7708333333333
0.529150397622878,-111.0625,29.7291666666667
0.5298071671656,-110.8125,29.7291666666667
0.530688793193244,-110.770833333333,29.7291666666667
0.515543376568613,-110.729166666667,29.7291666666667
0.520206855260508,-110.6875,29.7291666666667
0.514058245746269,-110.604166666667,29.7291666666667
0.528934924548583,-110.5625,29.7291666666667
0.529035848311913,-110.520833333333,29.7291666666667
0.548575357841999,-110.479166666667,29.7291666666667
0.536441550356214,-110.4375,29.7291666666667
0.529495186314633,-110.395833333333,29.7291666666667
0.511096666582394,-110.354166666667,29.7291666666667
0.546207983457253,-110.270833333333,29.7291666666667
0.659273421570876,-110.229166666667,29.7291666666667
0.769924521204956,-110.1875,29.7291666666667
0.82117860850407,-110.145833333333,29.7291666666667
0.798031482874972,-110.104166666667,29.7291666666667
0.738297591835503,-110.0625,29.7291666666667
0.706534957043565,-110.020833333333,29.7291666666667
0.537006565019966,-109.979166666667,29.7291666666667
0.564847294530479,-109.9375,29.7291666666667
0.660462355176963,-109.895833333333,29.7291666666667
0.713311369545378,-109.854166666667,29.7291666666667
0.741032170968787,-109.8125,29.7291666666667
0.624367051078502,-109.770833333333,29.7291666666667
0.766245943621556,-109.729166666667,29.7291666666667
0.834866929498544,-109.6875,29.7291666666667
0.845779805477745,-109.645833333333,29.7291666666667
0.858941097091824,-109.604166666667,29.7291666666667
0.867663808438917,-109.5625,29.7291666666667
0.853723898478488,-109.520833333333,29.7291666666667
0.751500682806056,-109.479166666667,29.7291666666667
0.669935268355398,-109.4375,29.7291666666667
0.664917292301838,-109.395833333333,29.7291666666667
0.786073393582847,-109.354166666667,29.7291666666667
0.886848187014482,-109.3125,29.7291666666667
0.889848944369245,-109.270833333333,29.7291666666667
0.831507362306051,-109.229166666667,29.7291666666667
0.727557604855803,-109.1875,29.7291666666667
0.716845648962273,-109.145833333333,29.7291666666667
0.631002281980585,-109.104166666667,29.7291666666667
0.529987895801694,-109.0625,29.7291666666667
0.615798108648113,-109.020833333333,29.7291666666667
0.624006409124661,-108.979166666667,29.7291666666667
0.547755974784644,-108.9375,29.7291666666667
0.505649685282797,-111.145833333333,29.6875
0.530327202772622,-111.104166666667,29.6875
0.55451463884127,-111.0625,29.6875
0.521076319930508,-110.729166666667,29.6875
0.521425900353084,-110.6875,29.6875
0.51495513334317,-110.5625,29.6875
0.51947506571015,-110.520833333333,29.6875
0.542503225396399,-110.479166666667,29.6875
0.533610603653844,-110.4375,29.6875
0.547024349416627,-110.395833333333,29.6875
0.555154640388794,-110.354166666667,29.6875
0.600720814841439,-110.229166666667,29.6875
0.731864979273483,-110.1875,29.6875
0.817520726931135,-110.145833333333,29.6875
0.817027336195093,-110.104166666667,29.6875
0.792078046534406,-110.0625,29.6875
0.708637355487566,-110.020833333333,29.6875
0.597155354731662,-109.979166666667,29.6875
0.644154661968616,-109.9375,29.6875
0.718553439764264,-109.895833333333,29.6875
0.72607792842285,-109.854166666667,29.6875
0.708742619989795,-109.8125,29.6875
0.572371993457213,-109.770833333333,29.6875
0.753122369562371,-109.729166666667,29.6875
0.846050765848586,-109.6875,29.6875
0.878069255688881,-109.645833333333,29.6875
0.888609153497222,-109.604166666667,29.6875
0.886016086288903,-109.5625,29.6875
0.863080916224674,-109.520833333333,29.6875
0.813070161133606,-109.479166666667,29.6875
0.793879995779942,-109.4375,29.6875
0.763906656935281,-109.395833333333,29.6875
0.76590201826507,-109.354166666667,29.6875
0.811725780558699,-109.3125,29.6875
0.887522030927237,-109.270833333333,29.6875
0.855109373384787,-109.229166666667,29.6875
0.67551364544891,-109.1875,29.6875
0.586077603100575,-109.145833333333,29.6875
0.561161418255804,-109.104166666667,29.6875
0.60368381020754,-109.020833333333,29.6875
0.661911665175214,-108.979166666667,29.6875
0.565239478070786,-108.9375,29.6875
0.507597310314979,-111.1875,29.6458333333333
0.531928499137001,-111.145833333333,29.6458333333333
0.551989437956696,-111.104166666667,29.6458333333333
0.561237918713307,-111.0625,29.6458333333333
0.511435232105705,-110.6875,29.6458333333333
0.501826486949844,-110.5625,29.6458333333333
0.506948036002197,-110.520833333333,29.6458333333333
0.524098054295195,-110.479166666667,29.6458333333333
0.537309891870039,-110.4375,29.6458333333333
0.565217982711767,-110.395833333333,29.6458333333333
0.570213678899062,-110.354166666667,29.6458333333333
0.599188008229057,-110.229166666667,29.6458333333333
0.722270978101631,-110.1875,29.6458333333333
0.79209401606018,-110.145833333333,29.6458333333333
0.811986051588801,-110.104166666667,29.6458333333333
0.772661550311342,-110.0625,29.6458333333333
0.687421048178058,-110.020833333333,29.6458333333333
0.63469587160838,-109.979166666667,29.6458333333333
0.715155660274707,-109.9375,29.6458333333333
0.747156403672896,-109.895833333333,29.6458333333333
0.755493176686801,-109.854166666667,29.6458333333333
0.742843354309253,-109.8125,29.6458333333333
0.653018570714489,-109.770833333333,29.6458333333333
0.752461562095952,-109.729166666667,29.6458333333333
0.848233483175993,-109.6875,29.6458333333333
0.895496042361995,-109.645833333333,29.6458333333333
0.907162321122121,-109.604166666667,29.6458333333333
0.89560428781052,-109.5625,29.6458333333333
0.87778083060477,-109.520833333333,29.6458333333333
0.861654639977251,-109.479166666667,29.6458333333333
0.848265718974667,-109.4375,29.6458333333333
0.775473625158619,-109.395833333333,29.6458333333333
0.65961611317273,-109.354166666667,29.6458333333333
0.607926684332998,-109.3125,29.6458333333333
0.798101965865339,-109.270833333333,29.6458333333333
0.864967878467587,-109.229166666667,29.6458333333333
0.654936596753231,-109.1875,29.6458333333333
0.530504188364184,-109.145833333333,29.6458333333333
0.552298060287411,-109.104166666667,29.6458333333333
0.575715353943478,-109.020833333333,29.6458333333333
0.646169002780648,-108.979166666667,29.6458333333333
0.50088166181957,-108.9375,29.6458333333333
0.515713009580399,-111.229166666667,29.6041666666667
0.530662366499639,-111.1875,29.6041666666667
0.537878468715062,-111.145833333333,29.6041666666667
0.564204710665645,-111.104166666667,29.6041666666667
0.554435113530547,-111.0625,29.6041666666667
0.525144425965839,-110.6875,29.6041666666667
0.506179907196467,-110.645833333333,29.6041666666667
0.502700136539395,-110.5625,29.6041666666667
0.511994854716799,-110.520833333333,29.6041666666667
0.526645384329928,-110.479166666667,29.6041666666667
0.541662803242623,-110.4375,29.6041666666667
0.569204888819709,-110.395833333333,29.6041666666667
0.588127898184441,-110.354166666667,29.6041666666667
0.530813170228678,-110.3125,29.6041666666667
0.554626657716776,-110.229166666667,29.6041666666667
0.715657602874217,-110.1875,29.6041666666667
0.77031374581544,-110.145833333333,29.6041666666667
0.794502167468246,-110.104166666667,29.6041666666667
0.753653334813916,-110.0625,29.6041666666667
0.670812567675604,-110.020833333333,29.6041666666667
0.656031503027181,-109.979166666667,29.6041666666667
0.734464341115557,-109.9375,29.6041666666667
0.770148393866795,-109.895833333333,29.6041666666667
0.772947840539286,-109.854166666667,29.6041666666667
0.799098415858767,-109.8125,29.6041666666667
0.738507936998588,-109.770833333333,29.6041666666667
0.720558893348159,-109.729166666667,29.6041666666667
0.841623693045955,-109.6875,29.6041666666667
0.904466755211107,-109.645833333333,29.6041666666667
0.917189555838781,-109.604166666667,29.6041666666667
0.912808515160098,-109.5625,29.6041666666667
0.892299474581802,-109.520833333333,29.6041666666667
0.887825814978257,-109.479166666667,29.6041666666667
0.867222378269954,-109.4375,29.6041666666667
0.740179486414805,-109.395833333333,29.6041666666667
0.530789508183498,-109.354166666667,29.6041666666667
0.664938129526425,-109.270833333333,29.6041666666667
0.858679132509978,-109.229166666667,29.6041666666667
0.661032005020526,-109.1875,29.6041666666667
0.520825950972851,-109.145833333333,29.6041666666667
0.602941815707401,-109.104166666667,29.6041666666667
0.571525317894314,-109.0625,29.6041666666667
0.600663514373228,-109.020833333333,29.6041666666667
0.622989418884514,-108.979166666667,29.6041666666667
0.505951038805055,-111.479166666667,29.5625
0.521553819802745,-111.354166666667,29.5625
0.526378390532721,-111.3125,29.5625
0.531133058501181,-111.270833333333,29.5625
0.537165756674092,-111.229166666667,29.5625
0.545406409185539,-111.1875,29.5625
0.534539803249109,-111.145833333333,29.5625
0.568026641729595,-111.104166666667,29.5625
0.53818252083291,-110.645833333333,29.5625
0.519227248790814,-110.604166666667,29.5625
0.513926115332557,-110.5625,29.5625
0.522722834323562,-110.520833333333,29.5625
0.545832815741448,-110.479166666667,29.5625
0.55679878103198,-110.4375,29.5625
0.577443902883968,-110.395833333333,29.5625
0.596562231281733,-110.354166666667,29.5625
0.565053998091887,-110.3125,29.5625
0.522982658087157,-110.270833333333,29.5625
0.565752415914366,-110.229166666667,29.5625
0.693529362186351,-110.1875,29.5625
0.767863939953169,-110.145833333333,29.5625
0.778478175111823,-110.104166666667,29.5625
0.744262432744913,-110.0625,29.5625
0.636832173965437,-110.020833333333,29.5625
0.592559429545049,-109.979166666667,29.5625
0.696531914972785,-109.9375,29.5625
0.767697490729123,-109.895833333333,29.5625
0.798805816400329,-109.854166666667,29.5625
0.811221152569309,-109.8125,29.5625
0.752996275971153,-109.770833333333,29.5625
0.707663826482406,-109.729166666667,29.5625
0.825058565918123,-109.6875,29.5625
0.910766343059779,-109.645833333333,29.5625
0.931699722279894,-109.604166666667,29.5625
0.932224478856379,-109.5625,29.5625
0.910701296693833,-109.520833333333,29.5625
0.906423540818687,-109.479166666667,29.5625
0.875845171517187,-109.4375,29.5625
0.743457643048936,-109.395833333333,29.5625
0.703674191879556,-109.270833333333,29.5625
0.883617364470425,-109.229166666667,29.5625
0.75870303378894,-109.1875,29.5625
0.608735805946323,-109.145833333333,29.5625
0.621459854464599,-109.104166666667,29.5625
0.608896596219648,-109.0625,29.5625
0.639689299678517,-109.020833333333,29.5625
0.590937368963963,-108.979166666667,29.5625
0.500812855220819,-111.8125,29.5208333333333
0.51230907160914,-111.770833333333,29.5208333333333
0.534811672011187,-111.729166666667,29.5208333333333
0.540437275136357,-111.6875,29.5208333333333
0.535784903907292,-111.645833333333,29.5208333333333
0.544306086910352,-111.604166666667,29.5208333333333
0.535770504790079,-111.5625,29.5208333333333
0.534421745946847,-111.520833333333,29.5208333333333
0.544930287443064,-111.479166666667,29.5208333333333
0.530122055412865,-111.4375,29.5208333333333
0.546724469684124,-111.354166666667,29.5208333333333
0.560702113277708,-111.3125,29.5208333333333
0.55928266797743,-111.270833333333,29.5208333333333
0.551146785451885,-111.229166666667,29.5208333333333
0.548587066560442,-111.1875,29.5208333333333
0.525904985851438,-111.145833333333,29.5208333333333
0.542320237771501,-111.104166666667,29.5208333333333
0.580261020422907,-111.0625,29.5208333333333
0.558617641611709,-110.645833333333,29.5208333333333
0.529740963602716,-110.604166666667,29.5208333333333
0.52298896012167,-110.5625,29.5208333333333
0.541466030932092,-110.520833333333,29.5208333333333
0.581808655464269,-110.479166666667,29.5208333333333
0.591923134358312,-110.4375,29.5208333333333
0.594531476956903,-110.395833333333,29.5208333333333
0.609396038062326,-110.354166666667,29.5208333333333
0.602445165233762,-110.3125,29.5208333333333
0.604583117650067,-110.270833333333,29.5208333333333
0.641277024251973,-110.229166666667,29.5208333333333
0.69141839718691,-110.1875,29.5208333333333
0.734642318906001,-110.145833333333,29.5208333333333
0.750342207375412,-110.104166666667,29.5208333333333
0.733679595984685,-110.0625,29.5208333333333
0.609777672522665,-110.020833333333,29.5208333333333
0.531249121315632,-109.979166666667,29.5208333333333
0.653939866285054,-109.9375,29.5208333333333
0.735240559042866,-109.895833333333,29.5208333333333
0.795283922606894,-109.854166666667,29.5208333333333
0.808380850874442,-109.8125,29.5208333333333
0.727806060203127,-109.770833333333,29.5208333333333
0.680896271692967,-109.729166666667,29.5208333333333
0.785850840598473,-109.6875,29.5208333333333
0.899284169228917,-109.645833333333,29.5208333333333
0.934204183901787,-109.604166666667,29.5208333333333
0.94586280461388,-109.5625,29.5208333333333
0.929364221491653,-109.520833333333,29.5208333333333
0.912458405057406,-109.479166666667,29.5208333333333
0.858951645547632,-109.4375,29.5208333333333
0.767272505446777,-109.395833333333,29.5208333333333
0.648418415755421,-109.354166666667,29.5208333333333
0.686432300499049,-109.3125,29.5208333333333
0.802236441657834,-109.270833333333,29.5208333333333
0.884456944805492,-109.229166666667,29.5208333333333
0.779082732943609,-109.1875,29.5208333333333
0.742184110916334,-109.145833333333,29.5208333333333
0.62828107657594,-109.104166666667,29.5208333333333
0.622195977279015,-109.0625,29.5208333333333
0.66040942835618,-109.020833333333,29.5208333333333
0.570092230860155,-108.979166666667,29.5208333333333
0.501564525556548,-108.854166666667,29.5208333333333
0.509712466362495,-111.854166666667,29.4791666666667
0.518491525461311,-111.8125,29.4791666666667
0.531034682390157,-111.770833333333,29.4791666666667
0.551585647616389,-111.729166666667,29.4791666666667
0.565649180409171,-111.6875,29.4791666666667
0.557806539728146,-111.645833333333,29.4791666666667
0.569048563679485,-111.604166666667,29.4791666666667
0.580533418047815,-111.5625,29.4791666666667
0.584118224530595,-111.520833333333,29.4791666666667
0.577125230394545,-111.479166666667,29.4791666666667
0.565956367310411,-111.4375,29.4791666666667
0.546176856948342,-111.395833333333,29.4791666666667
0.568639920036661,-111.354166666667,29.4791666666667
0.581771816272336,-111.3125,29.4791666666667
0.573101589625413,-111.270833333333,29.4791666666667
0.568988725162222,-111.229166666667,29.4791666666667
0.559511823978565,-111.1875,29.4791666666667
0.522043684422617,-111.145833333333,29.4791666666667
0.515796425419723,-111.104166666667,29.4791666666667
0.531209183031754,-111.0625,29.4791666666667
0.561573901698151,-111.020833333333,29.4791666666667
0.551108441223916,-110.645833333333,29.4791666666667
0.526835652000304,-110.604166666667,29.4791666666667
0.535817778601798,-110.5625,29.4791666666667
0.579483859329444,-110.520833333333,29.4791666666667
0.617763291866712,-110.479166666667,29.4791666666667
0.629396312962723,-110.4375,29.4791666666667
0.625420616659626,-110.395833333333,29.4791666666667
0.628675922937397,-110.354166666667,29.4791666666667
0.640677670243404,-110.3125,29.4791666666667
0.663382030789304,-110.270833333333,29.4791666666667
0.680670218588104,-110.229166666667,29.4791666666667
0.687998004403351,-110.1875,29.4791666666667
0.660420694723835,-110.145833333333,29.4791666666667
0.708813409188662,-110.104166666667,29.4791666666667
0.718601172606284,-110.0625,29.4791666666667
0.601069081998953,-110.020833333333,29.4791666666667
0.564760059871876,-109.979166666667,29.4791666666667
0.686281287470886,-109.9375,29.4791666666667
0.762664245739097,-109.895833333333,29.4791666666667
0.797601933292528,-109.854166666667,29.4791666666667
0.801220918526391,-109.8125,29.4791666666667
0.736280040230249,-109.770833333333,29.4791666666667
0.644321377578663,-109.729166666667,29.4791666666667
0.738399057797025,-109.6875,29.4791666666667
0.889999494560607,-109.645833333333,29.4791666666667
0.930296231919018,-109.604166666667,29.4791666666667
0.946338792615278,-109.5625,29.4791666666667
0.930888223353578,-109.520833333333,29.4791666666667
0.894539839222471,-109.479166666667,29.4791666666667
0.803427390914318,-109.4375,29.4791666666667
0.694637002610115,-109.395833333333,29.4791666666667
0.725630520838314,-109.354166666667,29.4791666666667
0.798773959784254,-109.3125,29.4791666666667
0.876039700456345,-109.270833333333,29.4791666666667
0.85142824949304,-109.229166666667,29.4791666666667
0.677568926800154,-109.1875,29.4791666666667
0.774818775738995,-109.145833333333,29.4791666666667
0.655111696542952,-109.104166666667,29.4791666666667
0.651839192577087,-109.0625,29.4791666666667
0.643925184473057,-109.020833333333,29.4791666666667
0.578462413702645,-108.979166666667,29.4791666666667
0.519761788918875,-108.854166666667,29.4791666666667
0.509582144376489,-111.895833333333,29.4375
0.507076275621184,-111.8125,29.4375
0.534978527721797,-111.770833333333,29.4375
0.565348286750453,-111.729166666667,29.4375
0.58327935971128,-111.6875,29.4375
0.577245743324983,-111.645833333333,29.4375
0.583881389854768,-111.604166666667,29.4375
0.59943746501434,-111.5625,29.4375
0.608145636267472,-111.520833333333,29.4375
0.605113429092243,-111.479166666667,29.4375
0.592122489288425,-111.4375,29.4375
0.580837233355978,-111.395833333333,29.4375
0.592674004627613,-111.354166666667,29.4375
0.5924975999581,-111.3125,29.4375
0.569602051669827,-111.270833333333,29.4375
0.587559748719081,-111.229166666667,29.4375
0.585102272424447,-111.1875,29.4375
0.544443831042513,-111.145833333333,29.4375
0.513003163024824,-111.104166666667,29.4375
0.514160008504902,-111.0625,29.4375
0.553931220097304,-111.020833333333,29.4375
0.500760314378182,-110.895833333333,29.4375
0.554321391701794,-110.645833333333,29.4375
0.541381505155606,-110.604166666667,29.4375
0.55687306662013,-110.5625,29.4375
0.599280476529021,-110.520833333333,29.4375
0.624631171700642,-110.479166666667,29.4375
0.642962106853885,-110.4375,29.4375
0.650081849986288,-110.395833333333,29.4375
0.653306979983618,-110.354166666667,29.4375
0.656346987516437,-110.3125,29.4375
0.641519020675718,-110.270833333333,29.4375
0.637986040236475,-110.229166666667,29.4375
0.63712653955277,-110.1875,29.4375
0.572872822576527,-110.145833333333,29.4375
0.637132735272539,-110.104166666667,29.4375
0.716750146389338,-110.0625,29.4375
0.660682066745229,-110.020833333333,29.4375
0.652929329829968,-109.979166666667,29.4375
0.755094598007138,-109.9375,29.4375
0.819056084362734,-109.895833333333,29.4375
0.829286808764253,-109.854166666667,29.4375
0.794375216156561,-109.8125,29.4375
0.774073356523548,-109.770833333333,29.4375
0.731809440531756,-109.729166666667,29.4375
0.77291706706511,-109.6875,29.4375
0.878823808253375,-109.645833333333,29.4375
0.912920232441529,-109.604166666667,29.4375
0.927639238505515,-109.5625,29.4375
0.89882163464927,-109.520833333333,29.4375
0.838617151170428,-109.479166666667,29.4375
0.700000175824022,-109.4375,29.4375
0.558484255305715,-109.395833333333,29.4375
0.694432762440923,-109.354166666667,29.4375
0.793583572989518,-109.3125,29.4375
0.881360146302677,-109.270833333333,29.4375
0.851564430132804,-109.229166666667,29.4375
0.621078199012534,-109.1875,29.4375
0.715407286888695,-109.145833333333,29.4375
0.734836244812842,-109.104166666667,29.4375
0.692793323716059,-109.0625,29.4375
0.593869876874895,-109.020833333333,29.4375
0.599348258116198,-108.979166666667,29.4375
0.519065531025422,-111.895833333333,29.3958333333333
0.500289427608358,-111.854166666667,29.3958333333333
0.51342469593423,-111.8125,29.3958333333333
0.552007263301272,-111.770833333333,29.3958333333333
0.577130589361759,-111.729166666667,29.3958333333333
0.596885581954392,-111.6875,29.3958333333333
0.601445830530742,-111.645833333333,29.3958333333333
0.598103183370787,-111.604166666667,29.3958333333333
0.612764460585271,-111.5625,29.3958333333333
0.632306635450892,-111.520833333333,29.3958333333333
0.630408651775991,-111.479166666667,29.3958333333333
0.618746604878169,-111.4375,29.3958333333333
0.610249457162908,-111.395833333333,29.3958333333333
0.614265781740663,-111.354166666667,29.3958333333333
0.616934997606652,-111.3125,29.3958333333333
0.578545406163372,-111.270833333333,29.3958333333333
0.606238171410623,-111.229166666667,29.3958333333333
0.624869017271629,-111.1875,29.3958333333333
0.592267240368216,-111.145833333333,29.3958333333333
0.544678421042076,-111.104166666667,29.3958333333333
0.528900529567357,-111.0625,29.3958333333333
0.556017492342751,-111.020833333333,29.3958333333333
0.51293825308008,-110.895833333333,29.3958333333333
0.578501493823065,-110.645833333333,29.3958333333333
0.575545743764075,-110.604166666667,29.3958333333333
0.570157357608766,-110.5625,29.3958333333333
0.618118946366591,-110.520833333333,29.3958333333333
0.636452539658629,-110.479166666667,29.3958333333333
0.647884638970395,-110.4375,29.3958333333333
0.664038320679513,-110.395833333333,29.3958333333333
0.669475539150565,-110.354166666667,29.3958333333333
0.658938827523843,-110.3125,29.3958333333333
0.613785481044033,-110.270833333333,29.3958333333333
0.603610602848925,-110.229166666667,29.3958333333333
0.611750608789213,-110.1875,29.3958333333333
0.534740835359783,-110.145833333333,29.3958333333333
0.553930097849639,-110.104166666667,29.3958333333333
0.669425400084404,-110.0625,29.3958333333333
0.71978947205896,-110.020833333333,29.3958333333333
0.718278798164414,-109.979166666667,29.3958333333333
0.773387848167008,-109.9375,29.3958333333333
0.813065932784437,-109.895833333333,29.3958333333333
0.835101005397071,-109.854166666667,29.3958333333333
0.830649539398404,-109.8125,29.3958333333333
0.822947403813319,-109.770833333333,29.3958333333333
0.80584393913497,-109.729166666667,29.3958333333333
0.821207902647957,-109.6875,29.3958333333333
0.860197783116714,-109.645833333333,29.3958333333333
0.861622212597146,-109.604166666667,29.3958333333333
0.885831464054986,-109.5625,29.3958333333333
0.844656235401566,-109.520833333333,29.3958333333333
0.72917333069454,-109.479166666667,29.3958333333333
0.572978730741129,-109.4375,29.3958333333333
0.562417674957459,-109.354166666667,29.3958333333333
0.779237729523429,-109.3125,29.3958333333333
0.858395177577337,-109.270833333333,29.3958333333333
0.879643564547952,-109.229166666667,29.3958333333333
0.617224174335689,-109.1875,29.3958333333333
0.556112867459802,-109.145833333333,29.3958333333333
0.664961071112559,-109.104166666667,29.3958333333333
0.653117137318089,-109.0625,29.3958333333333
0.600882099788842,-109.020833333333,29.3958333333333
0.645608481636829,-108.979166666667,29.3958333333333
0.559393664136671,-108.9375,29.3958333333333
0.51591812436581,-108.895833333333,29.3958333333333
0.506856042234861,-112.0625,29.3541666666667
0.528227959112343,-111.895833333333,29.3541666666667
0.527888358177857,-111.854166666667,29.3541666666667
0.548045971897682,-111.8125,29.3541666666667
0.580888653368398,-111.770833333333,29.3541666666667
0.588403958692082,-111.729166666667,29.3541666666667
0.606469397885289,-111.6875,29.3541666666667
0.625850571038133,-111.645833333333,29.3541666666667
0.624014296850754,-111.604166666667,29.3541666666667
0.629491750372054,-111.5625,29.3541666666667
0.654498371023519,-111.520833333333,29.3541666666667
0.659684713177762,-111.479166666667,29.3541666666667
0.644296379957271,-111.4375,29.3541666666667
0.636055696163485,-111.395833333333,29.3541666666667
0.637708325412123,-111.354166666667,29.3541666666667
0.660171780464281,-111.3125,29.3541666666667
0.641208336625503,-111.270833333333,29.3541666666667
0.646727058713243,-111.229166666667,29.3541666666667
0.664410702569272,-111.1875,29.3541666666667
0.652884662030071,-111.145833333333,29.3541666666667
0.607067840832989,-111.104166666667,29.3541666666667
0.565881540589654,-111.0625,29.3541666666667
0.579712744828412,-111.020833333333,29.3541666666667
0.513810719294935,-110.9375,29.3541666666667
0.528429106725423,-110.895833333333,29.3541666666667
0.520027704701812,-110.854166666667,29.3541666666667
0.520497127770779,-110.8125,29.3541666666667
0.606000994381701,-110.604166666667,29.3541666666667
0.593412055667202,-110.5625,29.3541666666667
0.61756603320849,-110.520833333333,29.3541666666667
0.638734336699443,-110.479166666667,29.3541666666667
0.643700041632355,-110.4375,29.3541666666667
0.667883709562573,-110.395833333333,29.3541666666667
0.681221053609312,-110.354166666667,29.3541666666667
0.640631707893275,-110.3125,29.3541666666667
0.610637286534079,-110.270833333333,29.3541666666667
0.608498806082687,-110.229166666667,29.3541666666667
0.61539109743993,-110.1875,29.3541666666667
0.580848532364817,-110.145833333333,29.3541666666667
0.575773614204883,-110.104166666667,29.3541666666667
0.617603344698573,-110.0625,29.3541666666667
0.694334217185649,-110.020833333333,29.3541666666667
0.732332682800492,-109.979166666667,29.3541666666667
0.739646955401004,-109.9375,29.3541666666667
0.731057135843497,-109.895833333333,29.3541666666667
0.780033679226059,-109.854166666667,29.3541666666667
0.825867125587913,-109.8125,29.3541666666667
0.839969691176954,-109.770833333333,29.3541666666667
0.835302850258407,-109.729166666667,29.3541666666667
0.825702888212339,-109.6875,29.3541666666667
0.844362051516693,-109.645833333333,29.3541666666667
