"layer","x","y"
0.524365369455232,-115.979166666667,33.3958333333333
0.545431996523298,-115.8125,33.3958333333333
0.567867585918945,-115.770833333333,33.3958333333333
0.506798822552013,-115.729166666667,33.3958333333333
0.515078929197975,-115.6875,33.3958333333333
0.521270421311321,-115.645833333333,33.3958333333333
0.549788256981783,-115.604166666667,33.3958333333333
0.589322442420443,-115.5625,33.3958333333333
0.640841002582258,-115.520833333333,33.3958333333333
0.662593443882314,-115.479166666667,33.3958333333333
0.67685493669189,-115.4375,33.3958333333333
0.713237648430462,-115.395833333333,33.3958333333333
0.699185826009061,-115.354166666667,33.3958333333333
0.722673306246522,-115.3125,33.3958333333333
0.730592249758404,-115.270833333333,33.3958333333333
0.751725780966499,-115.229166666667,33.3958333333333
0.779605665317997,-115.1875,33.3958333333333
0.797827396931336,-115.145833333333,33.3958333333333
0.807588370598061,-115.104166666667,33.3958333333333
0.810361729682719,-115.0625,33.3958333333333
0.810052578057722,-115.020833333333,33.3958333333333
0.802381697848606,-114.979166666667,33.3958333333333
0.8039751396711,-114.9375,33.3958333333333
0.812644007680652,-114.895833333333,33.3958333333333
0.804177448567629,-114.854166666667,33.3958333333333
0.767924622069369,-114.8125,33.3958333333333
0.717308964607885,-114.770833333333,33.3958333333333
0.690562247327639,-114.729166666667,33.3958333333333
0.703559746808129,-114.6875,33.3958333333333
0.709164760967634,-114.645833333333,33.3958333333333
0.736235803311684,-114.604166666667,33.3958333333333
0.778131021577232,-114.5625,33.3958333333333
0.819660007214166,-114.520833333333,33.3958333333333
0.8221298689944,-114.479166666667,33.3958333333333
0.817959700708614,-114.4375,33.3958333333333
0.783381816977974,-114.395833333333,33.3958333333333
0.768541180100438,-114.354166666667,33.3958333333333
0.736358733790474,-114.3125,33.3958333333333
0.687939536232631,-114.270833333333,33.3958333333333
0.669003388967873,-114.229166666667,33.3958333333333
0.703785809522145,-114.1875,33.3958333333333
0.782060376821741,-114.145833333333,33.3958333333333
0.820592778601419,-114.104166666667,33.3958333333333
0.817342447480993,-114.0625,33.3958333333333
0.817324098383638,-114.020833333333,33.3958333333333
0.827928707072943,-113.979166666667,33.3958333333333
0.844043753553695,-113.9375,33.3958333333333
0.834219689668724,-113.895833333333,33.3958333333333
0.804873621751798,-113.854166666667,33.3958333333333
0.749022556058791,-113.8125,33.3958333333333
0.701668399660375,-113.770833333333,33.3958333333333
0.674243098670403,-113.729166666667,33.3958333333333
0.6197039597936,-113.6875,33.3958333333333
0.601223239864816,-113.645833333333,33.3958333333333
0.595886419682835,-113.604166666667,33.3958333333333
0.532863144382695,-113.5625,33.3958333333333
0.457784276317617,-113.520833333333,33.3958333333333
0.432523357473819,-113.479166666667,33.3958333333333
0.420743464123284,-113.4375,33.3958333333333
0.430787418475651,-113.395833333333,33.3958333333333
0.474165079641504,-113.354166666667,33.3958333333333
0.477350482995379,-113.3125,33.3958333333333
0.388535328597482,-113.270833333333,33.3958333333333
0.378319780097914,-113.229166666667,33.3958333333333
0.389768539760814,-113.1875,33.3958333333333
0.382869506802428,-113.145833333333,33.3958333333333
0.391898765487249,-113.104166666667,33.3958333333333
0.444095589123553,-113.0625,33.3958333333333
0.483900477647337,-113.020833333333,33.3958333333333
0.520052028004386,-112.979166666667,33.3958333333333
0.56108593945471,-112.9375,33.3958333333333
0.588911563283447,-112.895833333333,33.3958333333333
0.597434964707104,-112.854166666667,33.3958333333333
0.604147853664559,-112.8125,33.3958333333333
0.598778757743194,-112.770833333333,33.3958333333333
0.584589446829995,-112.729166666667,33.3958333333333
0.565164363152619,-112.6875,33.3958333333333
0.553213031265835,-112.645833333333,33.3958333333333
0.555444159566609,-112.604166666667,33.3958333333333
0.557686552847002,-112.5625,33.3958333333333
0.548382689542764,-112.520833333333,33.3958333333333
0.547326730591862,-112.479166666667,33.3958333333333
0.565526322256845,-112.4375,33.3958333333333
0.560513280676831,-112.395833333333,33.3958333333333
0.524821580401347,-112.354166666667,33.3958333333333
0.548628550331589,-112.3125,33.3958333333333
0.594625633468076,-112.270833333333,33.3958333333333
0.696702010456728,-112.229166666667,33.3958333333333
0.727692280111279,-112.1875,33.3958333333333
0.662852754338968,-112.145833333333,33.3958333333333
0.67295150617928,-112.104166666667,33.3958333333333
0.675087378728284,-112.0625,33.3958333333333
0.669060520819283,-112.020833333333,33.3958333333333
0.647673993196644,-111.979166666667,33.3958333333333
0.737613611660511,-111.9375,33.3958333333333
0.773501955928651,-111.895833333333,33.3958333333333
0.769914945479321,-111.854166666667,33.3958333333333
0.723937889988121,-111.8125,33.3958333333333
0.764537791834628,-111.770833333333,33.3958333333333
0.831732282644247,-111.729166666667,33.3958333333333
0.873415390025639,-111.6875,33.3958333333333
0.929870789037655,-111.645833333333,33.3958333333333
0.965652803710705,-111.604166666667,33.3958333333333
0.984974029470862,-111.5625,33.3958333333333
0.993136537305114,-111.520833333333,33.3958333333333
0.998565137999523,-111.479166666667,33.3958333333333
0.999912448970795,-111.4375,33.3958333333333
0.999981860379042,-111.395833333333,33.3958333333333
0.999953745030832,-111.354166666667,33.3958333333333
0.999814014959065,-111.3125,33.3958333333333
0.998364010703545,-111.270833333333,33.3958333333333
0.992411447967218,-111.229166666667,33.3958333333333
0.963249676903811,-111.1875,33.3958333333333
0.949112639080043,-111.145833333333,33.3958333333333
0.962873660966922,-111.104166666667,33.3958333333333
0.967982231422707,-111.0625,33.3958333333333
0.938521555065454,-111.020833333333,33.3958333333333
0.906454220217518,-110.979166666667,33.3958333333333
0.785566351483167,-110.9375,33.3958333333333
0.742084367686381,-110.895833333333,33.3958333333333
0.723103166459123,-110.854166666667,33.3958333333333
0.701082397744811,-110.8125,33.3958333333333
0.692826261495301,-110.770833333333,33.3958333333333
0.654168474951915,-110.729166666667,33.3958333333333
0.611536252694728,-110.6875,33.3958333333333
0.62999592119919,-110.645833333333,33.3958333333333
0.646369753278885,-110.604166666667,33.3958333333333
0.576261183554036,-110.5625,33.3958333333333
0.476979554726616,-110.520833333333,33.3958333333333
0.407441658034749,-110.479166666667,33.3958333333333
0.431141320254049,-110.4375,33.3958333333333
0.528021028410632,-110.395833333333,33.3958333333333
0.575664904743388,-110.354166666667,33.3958333333333
0.534585927827727,-110.3125,33.3958333333333
0.464868378467143,-110.270833333333,33.3958333333333
0.345776215300979,-110.229166666667,33.3958333333333
0.242720790908213,-110.1875,33.3958333333333
0.184738406055022,-110.145833333333,33.3958333333333
0.155215881241779,-110.104166666667,33.3958333333333
0.133676811160701,-110.0625,33.3958333333333
0.111953727580068,-110.020833333333,33.3958333333333
0.0967489810457234,-109.979166666667,33.3958333333333
0.092499663667274,-109.9375,33.3958333333333
0.0962347747261955,-109.895833333333,33.3958333333333
0.0855305142320555,-109.854166666667,33.3958333333333
0.0613448560099396,-109.8125,33.3958333333333
0.0510579964094883,-109.770833333333,33.3958333333333
0.0546411470015181,-109.729166666667,33.3958333333333
0.0501958402378361,-109.6875,33.3958333333333
0.0464336807383677,-109.645833333333,33.3958333333333
0.0636646919311603,-109.604166666667,33.3958333333333
0.103989734841583,-109.5625,33.3958333333333
0.0954010958523862,-109.520833333333,33.3958333333333
0.0696096131178738,-109.479166666667,33.3958333333333
0.0835133313287778,-109.4375,33.3958333333333
0.101883723944384,-109.395833333333,33.3958333333333
0.0866958127111188,-109.354166666667,33.3958333333333
0.0800759212830781,-109.3125,33.3958333333333
0.0860433105963039,-109.270833333333,33.3958333333333
0.0732426759253926,-109.229166666667,33.3958333333333
0.0589054732268766,-109.1875,33.3958333333333
0.0702389860206024,-109.145833333333,33.3958333333333
0.105467156355563,-109.104166666667,33.3958333333333
0.134450645962922,-109.0625,33.3958333333333
0.116155289773416,-109.020833333333,33.3958333333333
0.108567127400582,-108.979166666667,33.3958333333333
0.111934437956048,-108.9375,33.3958333333333
0.103522064288627,-108.895833333333,33.3958333333333
0.114849685553308,-108.854166666667,33.3958333333333
0.124087166225696,-108.8125,33.3958333333333
0.128011359788161,-108.770833333333,33.3958333333333
0.16230090847628,-108.729166666667,33.3958333333333
0.227720274458117,-108.6875,33.3958333333333
0.222873807445809,-108.645833333333,33.3958333333333
0.128613868693108,-108.604166666667,33.3958333333333
0.0852554184193171,-108.5625,33.3958333333333
0.0426195167897808,-108.520833333333,33.3958333333333
0.0266452298026706,-108.479166666667,33.3958333333333
0.0296875933388524,-108.4375,33.3958333333333
0.0185433714186642,-108.395833333333,33.3958333333333
0.0379062702935876,-108.354166666667,33.3958333333333
0.0655189651461767,-108.3125,33.3958333333333
0.103055825048,-108.270833333333,33.3958333333333
0.217812841091986,-108.229166666667,33.3958333333333
0.174790710827096,-108.1875,33.3958333333333
0.0677170021610122,-108.145833333333,33.3958333333333
0.0180961458632468,-108.104166666667,33.3958333333333
0.0292879238127506,-108.0625,33.3958333333333
0.0543334335481463,-108.020833333333,33.3958333333333
0.108065382448017,-107.979166666667,33.3958333333333
0.159420260585776,-107.9375,33.3958333333333
0.139133648939751,-107.895833333333,33.3958333333333
0.184585496232022,-107.854166666667,33.3958333333333
0.170264033491744,-107.8125,33.3958333333333
0.0714067526718235,-107.770833333333,33.3958333333333
0.0244151488671055,-107.729166666667,33.3958333333333
0.0668697039462545,-118.479166666667,33.3541666666667
0.0781050220586098,-118.4375,33.3541666666667
0.0858829359616496,-118.395833333333,33.3541666666667
0.080021971868741,-118.354166666667,33.3541666666667
0.126429587637126,-117.520833333333,33.3541666666667
0.149247791146695,-117.479166666667,33.3541666666667
0.155363176796879,-117.4375,33.3541666666667
0.143761636133428,-117.395833333333,33.3541666666667
0.133882719414565,-117.354166666667,33.3541666666667
0.134580404098973,-117.3125,33.3541666666667
0.161918971098187,-117.270833333333,33.3541666666667
0.178652146733136,-117.229166666667,33.3541666666667
0.186837654778008,-117.1875,33.3541666666667
0.202149450380147,-117.145833333333,33.3541666666667
0.213105330070747,-117.104166666667,33.3541666666667
0.224117745444234,-117.0625,33.3541666666667
0.280633091760874,-117.020833333333,33.3541666666667
0.533715981274287,-116.979166666667,33.3541666666667
0.74122110679679,-116.9375,33.3541666666667
0.868152277974532,-116.895833333333,33.3541666666667
0.907650889426918,-116.854166666667,33.3541666666667
0.818934591839256,-116.8125,33.3541666666667
0.591837555932686,-116.770833333333,33.3541666666667
0.528825916409577,-116.729166666667,33.3541666666667
0.636238004309691,-116.6875,33.3541666666667
0.748681390072206,-116.645833333333,33.3541666666667
0.783024340101357,-116.604166666667,33.3541666666667
0.703345917128575,-116.5625,33.3541666666667
0.583853473994658,-116.520833333333,33.3541666666667
0.351264967054795,-116.479166666667,33.3541666666667
0.310942818217991,-116.4375,33.3541666666667
0.316847273472827,-116.395833333333,33.3541666666667
0.347429855086931,-116.354166666667,33.3541666666667
0.380759077360554,-116.3125,33.3541666666667
0.422565861655008,-116.270833333333,33.3541666666667
0.395483756161566,-116.229166666667,33.3541666666667
0.382492144186135,-116.1875,33.3541666666667
0.385073315535265,-116.145833333333,33.3541666666667
0.410370140171687,-116.104166666667,33.3541666666667
0.487093750773132,-116.0625,33.3541666666667
0.514534562172301,-116.020833333333,33.3541666666667
0.51828896432026,-115.979166666667,33.3541666666667
0.54146519702127,-115.9375,33.3541666666667
0.554994860735551,-115.770833333333,33.3541666666667
0.504638548191353,-115.729166666667,33.3541666666667
0.513086049379769,-115.6875,33.3541666666667
0.523721168023669,-115.645833333333,33.3541666666667
0.540667163906686,-115.604166666667,33.3541666666667
0.579914512893667,-115.5625,33.3541666666667
0.631034669952629,-115.520833333333,33.3541666666667
0.666177354353553,-115.479166666667,33.3541666666667
0.708258987527648,-115.4375,33.3541666666667
0.758958531571853,-115.395833333333,33.3541666666667
0.781946530355243,-115.354166666667,33.3541666666667
0.79669201082161,-115.3125,33.3541666666667
0.795189368360537,-115.270833333333,33.3541666666667
0.802160595397138,-115.229166666667,33.3541666666667
0.806019404488705,-115.1875,33.3541666666667
0.787711671550081,-115.145833333333,33.3541666666667
0.781509624400497,-115.104166666667,33.3541666666667
0.786079700082581,-115.0625,33.3541666666667
0.788664040421251,-115.020833333333,33.3541666666667
0.784972392476567,-114.979166666667,33.3541666666667
0.787883630921546,-114.9375,33.3541666666667
0.799345520589699,-114.895833333333,33.3541666666667
0.812621625828287,-114.854166666667,33.3541666666667
0.800201892259375,-114.8125,33.3541666666667
0.754695860920793,-114.770833333333,33.3541666666667
0.692662318720015,-114.729166666667,33.3541666666667
0.692806381344069,-114.6875,33.3541666666667
0.720566904974307,-114.645833333333,33.3541666666667
0.773104450868686,-114.604166666667,33.3541666666667
0.824468988885579,-114.5625,33.3541666666667
0.854258983600446,-114.520833333333,33.3541666666667
0.84146075484714,-114.479166666667,33.3541666666667
0.805647851336619,-114.4375,33.3541666666667
0.758718320746679,-114.395833333333,33.3541666666667
0.737094877187033,-114.354166666667,33.3541666666667
0.724398676557721,-114.3125,33.3541666666667
0.69669664491468,-114.270833333333,33.3541666666667
0.681570840370581,-114.229166666667,33.3541666666667
0.722375296479785,-114.1875,33.3541666666667
0.799836547111935,-114.145833333333,33.3541666666667
0.842057656990451,-114.104166666667,33.3541666666667
0.819337855938265,-114.0625,33.3541666666667
0.82869927099573,-114.020833333333,33.3541666666667
0.854930892023941,-113.979166666667,33.3541666666667
0.864182233298063,-113.9375,33.3541666666667
0.855045443805001,-113.895833333333,33.3541666666667
0.831836749185753,-113.854166666667,33.3541666666667
0.783004853491868,-113.8125,33.3541666666667
0.720727345030129,-113.770833333333,33.3541666666667
0.681723688965468,-113.729166666667,33.3541666666667
0.650945999754443,-113.6875,33.3541666666667
0.681785084062133,-113.645833333333,33.3541666666667
0.675953315395582,-113.604166666667,33.3541666666667
0.571588941148236,-113.5625,33.3541666666667
0.465024346549673,-113.520833333333,33.3541666666667
0.428686085462385,-113.479166666667,33.3541666666667
0.399635802633026,-113.4375,33.3541666666667
0.38237226104545,-113.395833333333,33.3541666666667
0.394101826158142,-113.354166666667,33.3541666666667
0.415011015109504,-113.3125,33.3541666666667
0.408028714189538,-113.270833333333,33.3541666666667
0.40854920132434,-113.229166666667,33.3541666666667
0.427625379682323,-113.1875,33.3541666666667
0.436039323246137,-113.145833333333,33.3541666666667
0.452479729160298,-113.104166666667,33.3541666666667
0.477588871127016,-113.0625,33.3541666666667
0.500548951907871,-113.020833333333,33.3541666666667
0.530281625401275,-112.979166666667,33.3541666666667
0.572240277950819,-112.9375,33.3541666666667
0.591295906317364,-112.895833333333,33.3541666666667
0.608757151214505,-112.854166666667,33.3541666666667
0.622059280623895,-112.8125,33.3541666666667
0.61236101831776,-112.770833333333,33.3541666666667
0.584003069171097,-112.729166666667,33.3541666666667
0.557347724509154,-112.6875,33.3541666666667
0.546101169212822,-112.645833333333,33.3541666666667
0.546315333422673,-112.604166666667,33.3541666666667
0.547868314605191,-112.5625,33.3541666666667
0.541281381550406,-112.520833333333,33.3541666666667
0.550979802647022,-112.479166666667,33.3541666666667
0.592245209612249,-112.4375,33.3541666666667
0.636307313807151,-112.395833333333,33.3541666666667
0.671583014850581,-112.354166666667,33.3541666666667
0.670696422413188,-112.3125,33.3541666666667
0.61610203262184,-112.270833333333,33.3541666666667
0.598046807060944,-112.229166666667,33.3541666666667
0.611387427981868,-112.1875,33.3541666666667
0.665106605366143,-112.145833333333,33.3541666666667
0.706111457342452,-112.104166666667,33.3541666666667
0.716939935218857,-112.0625,33.3541666666667
0.783157831789122,-112.020833333333,33.3541666666667
0.731934911130243,-111.979166666667,33.3541666666667
0.716918104136751,-111.9375,33.3541666666667
0.749705653101182,-111.895833333333,33.3541666666667
0.756057498192582,-111.854166666667,33.3541666666667
0.726615767547127,-111.8125,33.3541666666667
0.749106566231787,-111.770833333333,33.3541666666667
0.786709946114381,-111.729166666667,33.3541666666667
0.811491943407234,-111.6875,33.3541666666667
0.875066367628513,-111.645833333333,33.3541666666667
0.925773837525514,-111.604166666667,33.3541666666667
0.958131198303322,-111.5625,33.3541666666667
0.981963494082833,-111.520833333333,33.3541666666667
0.994073722362061,-111.479166666667,33.3541666666667
0.998583339110428,-111.4375,33.3541666666667
0.999630061246307,-111.395833333333,33.3541666666667
0.999751360472228,-111.354166666667,33.3541666666667
0.999713197597152,-111.3125,33.3541666666667
0.999469814769467,-111.270833333333,33.3541666666667
0.99781074766145,-111.229166666667,33.3541666666667
0.995241033406775,-111.1875,33.3541666666667
0.978625004016631,-111.145833333333,33.3541666666667
0.982837185668087,-111.104166666667,33.3541666666667
0.989060915431006,-111.0625,33.3541666666667
0.96691162016546,-111.020833333333,33.3541666666667
0.938911374463258,-110.979166666667,33.3541666666667
0.897302680117328,-110.9375,33.3541666666667
0.755043182635493,-110.895833333333,33.3541666666667
0.743668988415765,-110.854166666667,33.3541666666667
0.761136655327088,-110.8125,33.3541666666667
0.725486650567567,-110.770833333333,33.3541666666667
0.663834773488877,-110.729166666667,33.3541666666667
0.59709586273856,-110.6875,33.3541666666667
0.601812277855201,-110.645833333333,33.3541666666667
0.634615344005279,-110.604166666667,33.3541666666667
0.593115994165017,-110.5625,33.3541666666667
0.500997436963271,-110.520833333333,33.3541666666667
0.423499660610003,-110.479166666667,33.3541666666667
0.434227718516371,-110.4375,33.3541666666667
0.575564700515075,-110.395833333333,33.3541666666667
0.647196477044411,-110.354166666667,33.3541666666667
0.621966280502993,-110.3125,33.3541666666667
0.574034270334334,-110.270833333333,33.3541666666667
0.421579921486358,-110.229166666667,33.3541666666667
0.267163929433039,-110.1875,33.3541666666667
0.190644091887442,-110.145833333333,33.3541666666667
0.16651130019326,-110.104166666667,33.3541666666667
0.155215476998071,-110.0625,33.3541666666667
0.129963678442423,-110.020833333333,33.3541666666667
0.0975729397361426,-109.979166666667,33.3541666666667
0.0825824124905192,-109.9375,33.3541666666667
0.11554377786168,-109.895833333333,33.3541666666667
0.144799095818293,-109.854166666667,33.3541666666667
0.0957012820276251,-109.8125,33.3541666666667
0.0571129267877181,-109.770833333333,33.3541666666667
0.0488473578057615,-109.729166666667,33.3541666666667
0.0476073632909756,-109.6875,33.3541666666667
0.0545464653649564,-109.645833333333,33.3541666666667
0.0858902834579536,-109.604166666667,33.3541666666667
0.133013904092849,-109.5625,33.3541666666667
0.114768024663358,-109.520833333333,33.3541666666667
0.0840863626801621,-109.479166666667,33.3541666666667
0.0907699805699174,-109.4375,33.3541666666667
0.0955206378593818,-109.395833333333,33.3541666666667
0.0896622410043831,-109.354166666667,33.3541666666667
0.0880662194902254,-109.3125,33.3541666666667
0.0954170397996427,-109.270833333333,33.3541666666667
0.090314441919863,-109.229166666667,33.3541666666667
0.0678529071133631,-109.1875,33.3541666666667
0.10389283251223,-109.145833333333,33.3541666666667
0.202221956072818,-109.104166666667,33.3541666666667
0.227356634452989,-109.0625,33.3541666666667
0.201311710558574,-109.020833333333,33.3541666666667
0.203273661676502,-108.979166666667,33.3541666666667
0.205895150938216,-108.9375,33.3541666666667
0.148110619208481,-108.895833333333,33.3541666666667
0.147537624500835,-108.854166666667,33.3541666666667
0.159768438528369,-108.8125,33.3541666666667
0.16391057027553,-108.770833333333,33.3541666666667
0.239411511808693,-108.729166666667,33.3541666666667
0.394551511820451,-108.6875,33.3541666666667
0.423762098307391,-108.645833333333,33.3541666666667
0.242029522819062,-108.604166666667,33.3541666666667
0.158099807594752,-108.5625,33.3541666666667
0.100790549264167,-108.520833333333,33.3541666666667
0.0619084907371803,-108.479166666667,33.3541666666667
0.0346571255537628,-108.4375,33.3541666666667
0.0274695881730403,-108.395833333333,33.3541666666667
0.040888020252468,-108.354166666667,33.3541666666667
0.0736888374542168,-108.3125,33.3541666666667
0.0987428023658554,-108.270833333333,33.3541666666667
0.239980957487709,-108.229166666667,33.3541666666667
0.226436222431725,-108.1875,33.3541666666667
0.0767589883949442,-108.145833333333,33.3541666666667
0.0256682284357521,-108.104166666667,33.3541666666667
0.0303386327864185,-108.0625,33.3541666666667
0.0775421203894471,-108.020833333333,33.3541666666667
0.237734654286574,-107.979166666667,33.3541666666667
0.287963185063286,-107.9375,33.3541666666667
0.230894927561487,-107.895833333333,33.3541666666667
0.24080108359689,-107.854166666667,33.3541666666667
0.197267241949737,-107.8125,33.3541666666667
0.0862166342248792,-107.770833333333,33.3541666666667
0.0330715748696384,-107.729166666667,33.3541666666667
0.0132100412481231,-107.6875,33.3541666666667
0.0719454093472457,-118.3125,33.3125
0.107818289983663,-117.479166666667,33.3125
0.120134208925063,-117.4375,33.3125
0.123085101259127,-117.395833333333,33.3125
0.107551085986711,-117.354166666667,33.3125
0.112808291311269,-117.3125,33.3125
0.134459530315752,-117.270833333333,33.3125
0.139890995060033,-117.229166666667,33.3125
0.153715517670218,-117.1875,33.3125
0.185454748283769,-117.145833333333,33.3125
0.203074806794454,-117.104166666667,33.3125
0.224361292864998,-117.0625,33.3125
0.218843178893055,-117.020833333333,33.3125
0.235886374054453,-116.979166666667,33.3125
0.470842720805372,-116.9375,33.3125
0.805714002873895,-116.895833333333,33.3125
0.916694605710711,-116.854166666667,33.3125
0.884763976648899,-116.8125,33.3125
0.696630424206328,-116.770833333333,33.3125
0.523447826885077,-116.729166666667,33.3125
0.480475003842887,-116.6875,33.3125
0.615527835080181,-116.645833333333,33.3125
0.787271965538873,-116.604166666667,33.3125
0.77536562374746,-116.5625,33.3125
0.688677976971988,-116.520833333333,33.3125
0.640641126164044,-116.479166666667,33.3125
0.390718894263505,-116.4375,33.3125
0.341347383469411,-116.395833333333,33.3125
0.375888980065516,-116.354166666667,33.3125
0.371774994088464,-116.3125,33.3125
0.406663136532091,-116.270833333333,33.3125
0.406893749399597,-116.229166666667,33.3125
0.393852440725599,-116.1875,33.3125
0.392779316162352,-116.145833333333,33.3125
0.412838061249048,-116.104166666667,33.3125
0.490658405229916,-116.0625,33.3125
0.510228207543021,-116.020833333333,33.3125
0.516969788570064,-115.979166666667,33.3125
0.533354451550181,-115.9375,33.3125
0.546085158767145,-115.895833333333,33.3125
0.519929051385396,-115.645833333333,33.3125
0.52051283792744,-115.604166666667,33.3125
0.529111749694207,-115.5625,33.3125
0.558177110266372,-115.520833333333,33.3125
0.597955422518372,-115.479166666667,33.3125
0.648899890719566,-115.4375,33.3125
0.72055979006651,-115.395833333333,33.3125
0.792215203240251,-115.354166666667,33.3125
0.822624698472333,-115.3125,33.3125
0.836077064477701,-115.270833333333,33.3125
0.841339628094063,-115.229166666667,33.3125
0.815787392689504,-115.1875,33.3125
0.781963565545652,-115.145833333333,33.3125
0.766147828878096,-115.104166666667,33.3125
0.768696053283262,-115.0625,33.3125
0.773484858935379,-115.020833333333,33.3125
0.78072342122321,-114.979166666667,33.3125
0.78031979555289,-114.9375,33.3125
0.776128520304247,-114.895833333333,33.3125
0.778861481683308,-114.854166666667,33.3125
0.785834926288984,-114.8125,33.3125
0.761082848483218,-114.770833333333,33.3125
0.691528166678093,-114.729166666667,33.3125
0.685179232145789,-114.6875,33.3125
0.724486955138532,-114.645833333333,33.3125
0.802338651655697,-114.604166666667,33.3125
0.862209925794195,-114.5625,33.3125
0.863606276573446,-114.520833333333,33.3125
0.844952627807841,-114.479166666667,33.3125
0.803025429620419,-114.4375,33.3125
0.769835348324273,-114.395833333333,33.3125
0.769776097469547,-114.354166666667,33.3125
0.774836149214907,-114.3125,33.3125
0.755760695439001,-114.270833333333,33.3125
0.729868444442281,-114.229166666667,33.3125
0.763709396152103,-114.1875,33.3125
0.801822023751362,-114.145833333333,33.3125
0.836955341211677,-114.104166666667,33.3125
0.837049085436852,-114.0625,33.3125
0.842151221896653,-114.020833333333,33.3125
0.863000135802196,-113.979166666667,33.3125
0.86841862972509,-113.9375,33.3125
0.862770148048521,-113.895833333333,33.3125
0.846105901803821,-113.854166666667,33.3125
0.787380127291818,-113.8125,33.3125
0.704485713296567,-113.770833333333,33.3125
0.628088186183971,-113.729166666667,33.3125
0.584654161845403,-113.6875,33.3125
0.596115172199605,-113.645833333333,33.3125
0.581193629203888,-113.604166666667,33.3125
0.512092287932672,-113.5625,33.3125
0.451511952891536,-113.520833333333,33.3125
0.430834892950198,-113.479166666667,33.3125
0.409589497633709,-113.4375,33.3125
0.406752953866214,-113.395833333333,33.3125
0.406626904677619,-113.354166666667,33.3125
0.418100586796419,-113.3125,33.3125
0.440601755597971,-113.270833333333,33.3125
0.457235116315644,-113.229166666667,33.3125
0.460545942274599,-113.1875,33.3125
0.46774357085049,-113.145833333333,33.3125
0.482915618571004,-113.104166666667,33.3125
0.496990051969703,-113.0625,33.3125
0.507865697804892,-113.020833333333,33.3125
0.522998909636772,-112.979166666667,33.3125
0.553059400504708,-112.9375,33.3125
0.576903956222437,-112.895833333333,33.3125
0.605038336209,-112.854166666667,33.3125
0.619963149665828,-112.8125,33.3125
0.615646686730826,-112.770833333333,33.3125
0.58244438448341,-112.729166666667,33.3125
0.559795104161771,-112.6875,33.3125
0.555142216351136,-112.645833333333,33.3125
0.553343430260812,-112.604166666667,33.3125
0.560605472231914,-112.5625,33.3125
0.555430775328148,-112.520833333333,33.3125
0.566053904334831,-112.479166666667,33.3125
0.60595182500191,-112.4375,33.3125
0.648443282117756,-112.395833333333,33.3125
0.769336819747055,-112.354166666667,33.3125
0.893000753000913,-112.3125,33.3125
0.718327195447693,-112.270833333333,33.3125
0.630101103112891,-112.229166666667,33.3125
0.604965648084269,-112.1875,33.3125
0.655727580969936,-112.145833333333,33.3125
0.69978115511853,-112.104166666667,33.3125
0.69464519995738,-112.0625,33.3125
0.750711334483899,-112.020833333333,33.3125
0.705710423186454,-111.979166666667,33.3125
0.70681323200958,-111.9375,33.3125
0.735041616145277,-111.895833333333,33.3125
0.749793136797223,-111.854166666667,33.3125
0.749768668182046,-111.8125,33.3125
0.767427191241698,-111.770833333333,33.3125
0.777793968984718,-111.729166666667,33.3125
0.761125633766803,-111.6875,33.3125
0.810915212233768,-111.645833333333,33.3125
0.880555918562096,-111.604166666667,33.3125
0.9229273669704,-111.5625,33.3125
0.963494979505309,-111.520833333333,33.3125
0.985384263899281,-111.479166666667,33.3125
0.994044592945846,-111.4375,33.3125
0.997715385619935,-111.395833333333,33.3125
0.998611434823272,-111.354166666667,33.3125
0.998945285590962,-111.3125,33.3125
0.999378730024721,-111.270833333333,33.3125
0.998753703376503,-111.229166666667,33.3125
0.997494726355616,-111.1875,33.3125
0.995490840980543,-111.145833333333,33.3125
0.986816566813926,-111.104166666667,33.3125
0.986004146796181,-111.0625,33.3125
0.986669099241799,-111.020833333333,33.3125
0.97219252256137,-110.979166666667,33.3125
0.956383645936211,-110.9375,33.3125
0.873655115051495,-110.895833333333,33.3125
0.691590336512645,-110.854166666667,33.3125
0.673265765732511,-110.8125,33.3125
0.756484828216423,-110.770833333333,33.3125
0.730393960259422,-110.729166666667,33.3125
0.674065272432531,-110.6875,33.3125
0.708365300500108,-110.645833333333,33.3125
0.753437559273981,-110.604166666667,33.3125
0.728987498958293,-110.5625,33.3125
0.627666505659606,-110.520833333333,33.3125
0.484157148328995,-110.479166666667,33.3125
0.426561034846709,-110.4375,33.3125
0.539392465987812,-110.395833333333,33.3125
0.637149959233546,-110.354166666667,33.3125
0.64969173550864,-110.3125,33.3125
0.624977006959341,-110.270833333333,33.3125
0.521761314744459,-110.229166666667,33.3125
0.342746569822644,-110.1875,33.3125
0.260363090679686,-110.145833333333,33.3125
0.20828965532219,-110.104166666667,33.3125
0.184570083684629,-110.0625,33.3125
0.1630106179142,-110.020833333333,33.3125
0.126710787941439,-109.979166666667,33.3125
0.0928673368321715,-109.9375,33.3125
0.0812673909308146,-109.895833333333,33.3125
0.0855077927652675,-109.854166666667,33.3125
0.0816340220970808,-109.8125,33.3125
0.0637544751871505,-109.770833333333,33.3125
0.0486278555217827,-109.729166666667,33.3125
0.0505161348744601,-109.6875,33.3125
0.0626752379126519,-109.645833333333,33.3125
0.109607860157653,-109.604166666667,33.3125
