"layer","x","y"
0.184944362167153,-108.395833333333,31.5208333333333
0.174004243053031,-108.354166666667,31.5208333333333
0.191352259402299,-108.3125,31.5208333333333
0.2252087574358,-108.270833333333,31.5208333333333
0.246227437640009,-108.229166666667,31.5208333333333
0.252052535480348,-108.1875,31.5208333333333
0.287264945213844,-108.145833333333,31.5208333333333
0.295746174473486,-108.104166666667,31.5208333333333
0.28749991608696,-108.0625,31.5208333333333
0.283184634003462,-108.020833333333,31.5208333333333
0.277271874955297,-107.979166666667,31.5208333333333
0.270484840475113,-107.9375,31.5208333333333
0.235085120397751,-107.895833333333,31.5208333333333
0.223225847167817,-107.854166666667,31.5208333333333
0.28621210982643,-107.8125,31.5208333333333
0.316154290666329,-107.770833333333,31.5208333333333
0.329766611338355,-107.729166666667,31.5208333333333
0.337438027822105,-107.6875,31.5208333333333
0.346111038393054,-107.645833333333,31.5208333333333
0.350551894906475,-107.604166666667,31.5208333333333
0.357111558920951,-107.5625,31.5208333333333
0.374753937609648,-107.520833333333,31.5208333333333
0.38963995884252,-107.479166666667,31.5208333333333
0.387973922702147,-107.4375,31.5208333333333
0.38856259601658,-107.395833333333,31.5208333333333
0.388219855111749,-107.354166666667,31.5208333333333
0.386340377340065,-107.3125,31.5208333333333
0.0768969566154973,-116.5625,31.4791666666667
0.0794256830832885,-116.520833333333,31.4791666666667
0.088055979936188,-116.479166666667,31.4791666666667
0.0831612922105802,-116.4375,31.4791666666667
0.0855933850904336,-116.395833333333,31.4791666666667
0.0923605025910497,-116.354166666667,31.4791666666667
0.0963871717425229,-116.3125,31.4791666666667
0.102507047408303,-116.270833333333,31.4791666666667
0.129004724302381,-116.229166666667,31.4791666666667
0.146998465035075,-116.1875,31.4791666666667
0.157833917072663,-116.145833333333,31.4791666666667
0.242986286772404,-116.104166666667,31.4791666666667
0.251648345117943,-116.0625,31.4791666666667
0.231183160111835,-116.020833333333,31.4791666666667
0.220227315518139,-115.979166666667,31.4791666666667
0.186002541347304,-115.9375,31.4791666666667
0.175559399269258,-115.895833333333,31.4791666666667
0.162667783912829,-115.854166666667,31.4791666666667
0.146509135625273,-115.8125,31.4791666666667
0.135288210974807,-115.770833333333,31.4791666666667
0.125651274373879,-115.729166666667,31.4791666666667
0.116497068489205,-115.6875,31.4791666666667
0.111631922454475,-115.645833333333,31.4791666666667
0.0909989738319228,-115.604166666667,31.4791666666667
0.0780365178195054,-115.5625,31.4791666666667
0.0883282960496429,-115.520833333333,31.4791666666667
0.104861318010713,-115.479166666667,31.4791666666667
0.111632794908739,-115.4375,31.4791666666667
0.12305514974679,-115.395833333333,31.4791666666667
0.14233017511286,-115.354166666667,31.4791666666667
0.157831320256185,-115.3125,31.4791666666667
0.174291458299981,-115.270833333333,31.4791666666667
0.168219062725442,-115.229166666667,31.4791666666667
0.198660474383829,-115.1875,31.4791666666667
0.249439989395616,-115.145833333333,31.4791666666667
0.269179377474216,-115.104166666667,31.4791666666667
0.289633932838161,-115.0625,31.4791666666667
0.313371451237401,-115.020833333333,31.4791666666667
0.32433742214941,-114.979166666667,31.4791666666667
0.332455970420517,-114.9375,31.4791666666667
0.344585549101578,-114.895833333333,31.4791666666667
0.346440927644824,-114.854166666667,31.4791666666667
0.582207548159616,-113.604166666667,31.4791666666667
0.580900620456698,-113.5625,31.4791666666667
0.57749300714003,-113.520833333333,31.4791666666667
0.573828700704108,-113.479166666667,31.4791666666667
0.577701716191655,-113.4375,31.4791666666667
0.583260724952983,-113.395833333333,31.4791666666667
0.58624464130657,-113.354166666667,31.4791666666667
0.581363149389885,-113.3125,31.4791666666667
0.588041862252256,-113.270833333333,31.4791666666667
0.593447322319565,-113.229166666667,31.4791666666667
0.603547073320533,-113.1875,31.4791666666667
0.619086961760465,-113.145833333333,31.4791666666667
0.641548462160382,-113.104166666667,31.4791666666667
0.644192129761164,-113.0625,31.4791666666667
0.645930418981685,-113.020833333333,31.4791666666667
0.648078161708726,-112.979166666667,31.4791666666667
0.643346379090321,-112.9375,31.4791666666667
0.637148074321133,-112.895833333333,31.4791666666667
0.621346544968392,-112.854166666667,31.4791666666667
0.612869354699758,-112.8125,31.4791666666667
0.61843404062964,-112.770833333333,31.4791666666667
0.612382163436358,-112.729166666667,31.4791666666667
0.615806001723525,-112.6875,31.4791666666667
0.629631040128341,-112.645833333333,31.4791666666667
0.634923388704072,-112.604166666667,31.4791666666667
0.636693372405544,-112.5625,31.4791666666667
0.629548720157516,-112.520833333333,31.4791666666667
0.636814747693122,-112.479166666667,31.4791666666667
0.63317610494089,-112.4375,31.4791666666667
0.610369941272397,-112.395833333333,31.4791666666667
0.609438324204166,-112.354166666667,31.4791666666667
0.62796280675397,-112.3125,31.4791666666667
0.621485957198163,-112.270833333333,31.4791666666667
0.671857415295881,-112.229166666667,31.4791666666667
0.691352481500112,-112.1875,31.4791666666667
0.67702896050959,-112.145833333333,31.4791666666667
0.616010247809593,-112.104166666667,31.4791666666667
0.592416107328651,-112.0625,31.4791666666667
0.604238994998363,-112.020833333333,31.4791666666667
0.598093165702381,-111.979166666667,31.4791666666667
0.597795305992552,-111.9375,31.4791666666667
0.603780105428565,-111.895833333333,31.4791666666667
0.603811097208542,-111.854166666667,31.4791666666667
0.589935218816355,-111.8125,31.4791666666667
0.614390860975796,-111.770833333333,31.4791666666667
0.671453457653237,-111.729166666667,31.4791666666667
0.722786983516162,-111.6875,31.4791666666667
0.675260151975795,-111.645833333333,31.4791666666667
0.605039581776889,-111.604166666667,31.4791666666667
0.538142449826729,-111.5625,31.4791666666667
0.526842849151418,-111.520833333333,31.4791666666667
0.529095325711069,-111.479166666667,31.4791666666667
0.523277466087512,-111.4375,31.4791666666667
0.537214638517076,-111.395833333333,31.4791666666667
0.501530881145695,-111.354166666667,31.4791666666667
0.49496234356398,-111.3125,31.4791666666667
0.492894609506065,-111.270833333333,31.4791666666667
0.527685849927558,-111.229166666667,31.4791666666667
0.523446903185399,-111.1875,31.4791666666667
0.489411754582417,-111.145833333333,31.4791666666667
0.389369383153436,-111.104166666667,31.4791666666667
0.357133476587641,-111.0625,31.4791666666667
0.355096296910902,-111.020833333333,31.4791666666667
0.338318871490326,-110.979166666667,31.4791666666667
0.320421586602252,-110.9375,31.4791666666667
0.301127908502406,-110.895833333333,31.4791666666667
0.274088813654107,-110.854166666667,31.4791666666667
0.248967617783043,-110.8125,31.4791666666667
0.245270682417038,-110.770833333333,31.4791666666667
0.234030524503174,-110.729166666667,31.4791666666667
0.236862470342812,-110.6875,31.4791666666667
0.225538755547043,-110.645833333333,31.4791666666667
0.204243489303283,-110.604166666667,31.4791666666667
0.195631516648593,-110.5625,31.4791666666667
0.192602348330436,-110.520833333333,31.4791666666667
0.184490973572313,-110.479166666667,31.4791666666667
0.212622554549593,-110.4375,31.4791666666667
0.33133017259667,-110.395833333333,31.4791666666667
0.407024877251637,-110.354166666667,31.4791666666667
0.460811068089222,-110.3125,31.4791666666667
0.477904017121289,-110.270833333333,31.4791666666667
0.483385525465287,-110.229166666667,31.4791666666667
0.484056498960961,-110.1875,31.4791666666667
0.4788554924957,-110.145833333333,31.4791666666667
0.477042107633036,-110.104166666667,31.4791666666667
0.492652160058226,-110.0625,31.4791666666667
0.475547121316742,-110.020833333333,31.4791666666667
0.431141680093941,-109.979166666667,31.4791666666667
0.385970796580133,-109.9375,31.4791666666667
0.426999024003897,-109.895833333333,31.4791666666667
0.460686683075684,-109.854166666667,31.4791666666667
0.453714537750755,-109.8125,31.4791666666667
0.288074979938351,-109.770833333333,31.4791666666667
0.252843985434092,-109.729166666667,31.4791666666667
0.24499859877969,-109.6875,31.4791666666667
0.242385050640581,-109.645833333333,31.4791666666667
0.237418042873557,-109.604166666667,31.4791666666667
0.247920838067074,-109.5625,31.4791666666667
0.257740900302201,-109.520833333333,31.4791666666667
0.276187398774826,-109.479166666667,31.4791666666667
0.303131420734755,-109.4375,31.4791666666667
0.310661274573101,-109.395833333333,31.4791666666667
0.283044257839971,-109.354166666667,31.4791666666667
0.270041910742757,-109.3125,31.4791666666667
0.282145151762602,-109.270833333333,31.4791666666667
0.277776871089604,-109.229166666667,31.4791666666667
0.2580490465171,-109.1875,31.4791666666667
0.255893734512319,-109.145833333333,31.4791666666667
0.304675327306572,-109.104166666667,31.4791666666667
0.346822027845839,-109.0625,31.4791666666667
0.323054042395866,-109.020833333333,31.4791666666667
0.295750696807687,-108.979166666667,31.4791666666667
0.300676264457781,-108.9375,31.4791666666667
0.286927771321786,-108.895833333333,31.4791666666667
0.286948401945715,-108.854166666667,31.4791666666667
0.299956252886117,-108.8125,31.4791666666667
0.326026742210218,-108.770833333333,31.4791666666667
0.273083101325756,-108.729166666667,31.4791666666667
0.276496993135122,-108.6875,31.4791666666667
0.244396584261208,-108.645833333333,31.4791666666667
0.194053194010177,-108.604166666667,31.4791666666667
0.183211170480322,-108.5625,31.4791666666667
0.191543844375368,-108.520833333333,31.4791666666667
0.189455437912305,-108.479166666667,31.4791666666667
0.174309029678284,-108.4375,31.4791666666667
0.154732212464028,-108.395833333333,31.4791666666667
0.145243290618509,-108.354166666667,31.4791666666667
0.169181799506821,-108.3125,31.4791666666667
0.222331467279924,-108.270833333333,31.4791666666667
0.24032669341912,-108.229166666667,31.4791666666667
0.236021781230868,-108.1875,31.4791666666667
0.268561151279877,-108.145833333333,31.4791666666667
0.300126866802295,-108.104166666667,31.4791666666667
0.298633149712667,-108.0625,31.4791666666667
0.296439339825783,-108.020833333333,31.4791666666667
0.30027275945534,-107.979166666667,31.4791666666667
0.296175725849411,-107.9375,31.4791666666667
0.256019286282268,-107.895833333333,31.4791666666667
0.225220887388618,-107.854166666667,31.4791666666667
0.254150662817859,-107.8125,31.4791666666667
0.296960473727747,-107.770833333333,31.4791666666667
0.327748759119564,-107.729166666667,31.4791666666667
0.342801063270296,-107.6875,31.4791666666667
0.352323189030293,-107.645833333333,31.4791666666667
0.359830043626105,-107.604166666667,31.4791666666667
0.36340149953149,-107.5625,31.4791666666667
0.373614549628484,-107.520833333333,31.4791666666667
0.400886621093792,-107.479166666667,31.4791666666667
0.401991127968178,-107.4375,31.4791666666667
0.402021776841208,-107.395833333333,31.4791666666667
0.402687741827296,-107.354166666667,31.4791666666667
0.398961987869621,-107.3125,31.4791666666667
0.0835498139670765,-116.479166666667,31.4375
0.080593250821709,-116.4375,31.4375
0.0839630417037512,-116.395833333333,31.4375
0.0867787200703068,-116.354166666667,31.4375
0.0907366781070297,-116.3125,31.4375
0.0921246779178375,-116.270833333333,31.4375
0.105702238061573,-116.229166666667,31.4375
0.115000642429576,-116.1875,31.4375
0.0973573717476839,-116.145833333333,31.4375
0.116332877045628,-116.104166666667,31.4375
0.150200016393253,-116.0625,31.4375
0.155470499220887,-116.020833333333,31.4375
0.218268667192047,-115.979166666667,31.4375
0.191346128984277,-115.9375,31.4375
0.181813485898556,-115.895833333333,31.4375
0.164004077675733,-115.854166666667,31.4375
0.145237541627884,-115.8125,31.4375
0.127769740844139,-115.770833333333,31.4375
0.124951303123049,-115.729166666667,31.4375
0.123434077574223,-115.6875,31.4375
0.112299594726583,-115.645833333333,31.4375
0.0967667434845236,-115.604166666667,31.4375
0.0949755129809903,-115.5625,31.4375
0.0985849971570233,-115.520833333333,31.4375
0.107221339092441,-115.479166666667,31.4375
0.11469287302825,-115.4375,31.4375
0.121584729489381,-115.395833333333,31.4375
0.140149701913097,-115.354166666667,31.4375
0.156222012165867,-115.3125,31.4375
0.172807144887278,-115.270833333333,31.4375
0.172119560698606,-115.229166666667,31.4375
0.193950292687119,-115.1875,31.4375
0.229983718973231,-115.145833333333,31.4375
0.255755813082642,-115.104166666667,31.4375
0.286408828326923,-115.0625,31.4375
0.308594874324539,-115.020833333333,31.4375
0.317570021284239,-114.979166666667,31.4375
0.327965609993671,-114.9375,31.4375
0.338973986592515,-114.895833333333,31.4375
0.338252339492464,-114.854166666667,31.4375
0.570471060673052,-113.604166666667,31.4375
0.568267396271873,-113.5625,31.4375
0.568081688410013,-113.520833333333,31.4375
0.56640638860804,-113.479166666667,31.4375
0.567040160915142,-113.4375,31.4375
0.568407506144786,-113.395833333333,31.4375
0.569394211558957,-113.354166666667,31.4375
0.572858634699002,-113.3125,31.4375
0.565854393192645,-113.270833333333,31.4375
0.561407208876522,-113.229166666667,31.4375
0.572869941672381,-113.1875,31.4375
0.592899386951879,-113.145833333333,31.4375
0.61098171093348,-113.104166666667,31.4375
0.616778190598441,-113.0625,31.4375
0.615974975296422,-113.020833333333,31.4375
0.615962284411902,-112.979166666667,31.4375
0.609824895995421,-112.9375,31.4375
0.614741801714559,-112.895833333333,31.4375
0.619997289010949,-112.854166666667,31.4375
0.614827401205472,-112.8125,31.4375
0.602612683542591,-112.770833333333,31.4375
0.589208821594166,-112.729166666667,31.4375
0.596557379141965,-112.6875,31.4375
0.611258702759976,-112.645833333333,31.4375
0.615693196276954,-112.604166666667,31.4375
0.606887535595173,-112.5625,31.4375
0.59253521829668,-112.520833333333,31.4375
0.596479635995761,-112.479166666667,31.4375
0.588696732094961,-112.4375,31.4375
0.574949319836121,-112.395833333333,31.4375
0.587626985722572,-112.354166666667,31.4375
0.594463574302587,-112.3125,31.4375
0.604417718140917,-112.270833333333,31.4375
0.666538036925841,-112.229166666667,31.4375
0.680303541103774,-112.1875,31.4375
0.67032813393968,-112.145833333333,31.4375
0.650770654602774,-112.104166666667,31.4375
0.629737590667373,-112.0625,31.4375
0.610337045392849,-112.020833333333,31.4375
0.593682524862907,-111.979166666667,31.4375
0.579862309875429,-111.9375,31.4375
0.57689541729663,-111.895833333333,31.4375
0.586207118951578,-111.854166666667,31.4375
0.586578643165794,-111.8125,31.4375
0.600513241597341,-111.770833333333,31.4375
0.607456839414363,-111.729166666667,31.4375
0.611605910269709,-111.6875,31.4375
0.564774929251428,-111.645833333333,31.4375
0.534655013881053,-111.604166666667,31.4375
0.523145759350376,-111.5625,31.4375
0.526817503729303,-111.520833333333,31.4375
0.5250099080127,-111.479166666667,31.4375
0.505771043329229,-111.4375,31.4375
0.48980858281522,-111.395833333333,31.4375
0.426039454486092,-111.354166666667,31.4375
0.459241981839342,-111.3125,31.4375
0.504843081954666,-111.270833333333,31.4375
0.523468858593918,-111.229166666667,31.4375
0.536174834299648,-111.1875,31.4375
0.570882790873729,-111.145833333333,31.4375
0.417147487064392,-111.104166666667,31.4375
0.316971077645158,-111.0625,31.4375
0.316119641145685,-111.020833333333,31.4375
0.298361800514846,-110.979166666667,31.4375
0.289834755811549,-110.9375,31.4375
0.293966851132191,-110.895833333333,31.4375
0.279365090492007,-110.854166666667,31.4375
0.25402554997658,-110.8125,31.4375
0.225239778489598,-110.770833333333,31.4375
0.18570152531652,-110.729166666667,31.4375
0.188451258266361,-110.6875,31.4375
0.210586300233932,-110.645833333333,31.4375
0.211786787959026,-110.604166666667,31.4375
0.200374223498118,-110.5625,31.4375
0.188693727311122,-110.520833333333,31.4375
0.187425796155225,-110.479166666667,31.4375
0.183868038291085,-110.4375,31.4375
0.246204502693832,-110.395833333333,31.4375
0.418558210036445,-110.354166666667,31.4375
0.546323192438238,-110.3125,31.4375
0.468616045447141,-110.270833333333,31.4375
0.450706845723489,-110.229166666667,31.4375
0.464749445230038,-110.1875,31.4375
0.456040788330013,-110.145833333333,31.4375
0.46430805869963,-110.104166666667,31.4375
0.469687289536393,-110.0625,31.4375
0.479233320668208,-110.020833333333,31.4375
0.449467948663024,-109.979166666667,31.4375
0.400847290803758,-109.9375,31.4375
0.447200258634804,-109.895833333333,31.4375
0.510305103046554,-109.854166666667,31.4375
0.489763913709615,-109.8125,31.4375
0.299976605819662,-109.770833333333,31.4375
0.253993354316417,-109.729166666667,31.4375
0.241954758510959,-109.6875,31.4375
0.237346035020603,-109.645833333333,31.4375
0.234945212220666,-109.604166666667,31.4375
0.244317649321475,-109.5625,31.4375
0.256098758293271,-109.520833333333,31.4375
0.26130800295493,-109.479166666667,31.4375
0.323726019689781,-109.4375,31.4375
0.323343571376313,-109.395833333333,31.4375
0.268536391141358,-109.354166666667,31.4375
0.270055588376776,-109.3125,31.4375
0.272307032487631,-109.270833333333,31.4375
0.267802680375059,-109.229166666667,31.4375
0.24937953579962,-109.1875,31.4375
0.238568565642094,-109.145833333333,31.4375
0.262285401405364,-109.104166666667,31.4375
0.311378579927208,-109.0625,31.4375
0.291720686481946,-109.020833333333,31.4375
0.267964780225853,-108.979166666667,31.4375
0.262770309446803,-108.9375,31.4375
0.25289552147536,-108.895833333333,31.4375
0.245378628830108,-108.854166666667,31.4375
0.269357817341187,-108.8125,31.4375
0.306535538295336,-108.770833333333,31.4375
0.278837756435005,-108.729166666667,31.4375
0.279721783496946,-108.6875,31.4375
0.262498649038789,-108.645833333333,31.4375
0.210367961261872,-108.604166666667,31.4375
0.191586363619706,-108.5625,31.4375
0.194763390807944,-108.520833333333,31.4375
0.188482876509057,-108.479166666667,31.4375
0.160286547168537,-108.4375,31.4375
0.133076057902828,-108.395833333333,31.4375
0.117737400967116,-108.354166666667,31.4375
0.143913507892628,-108.3125,31.4375
0.210085701964793,-108.270833333333,31.4375
0.229902732644529,-108.229166666667,31.4375
0.223869116216972,-108.1875,31.4375
0.251922066687034,-108.145833333333,31.4375
0.285957964018729,-108.104166666667,31.4375
0.296161337889201,-108.0625,31.4375
0.302471991815544,-108.020833333333,31.4375
0.311079711167424,-107.979166666667,31.4375
0.310544845431425,-107.9375,31.4375
0.291608796733792,-107.895833333333,31.4375
0.257515361993272,-107.854166666667,31.4375
0.215160327872226,-107.8125,31.4375
0.237372274024877,-107.770833333333,31.4375
0.309751469157294,-107.729166666667,31.4375
0.339981498959513,-107.6875,31.4375
0.350407755387656,-107.645833333333,31.4375
0.367728870274799,-107.604166666667,31.4375
0.375910735880344,-107.5625,31.4375
0.389952050384023,-107.520833333333,31.4375
0.402163463296771,-107.479166666667,31.4375
0.39429086975472,-107.4375,31.4375
0.394484220206639,-107.395833333333,31.4375
0.405735510910365,-107.354166666667,31.4375
0.411960725146277,-107.3125,31.4375
0.0826298465092806,-116.479166666667,31.3958333333333
0.0901669266237047,-116.4375,31.3958333333333
0.0821038978870389,-116.395833333333,31.3958333333333
0.0831248690341867,-116.354166666667,31.3958333333333
0.0849012538206559,-116.3125,31.3958333333333
0.0924035863128029,-116.270833333333,31.3958333333333
0.102421685473769,-116.229166666667,31.3958333333333
0.100386429000516,-116.1875,31.3958333333333
0.092704582518372,-116.145833333333,31.3958333333333
0.106204134803922,-116.104166666667,31.3958333333333
0.124531345739294,-116.0625,31.3958333333333
0.130674094693266,-116.020833333333,31.3958333333333
0.172558982642103,-115.979166666667,31.3958333333333
0.193671037479695,-115.9375,31.3958333333333
0.196534437787623,-115.895833333333,31.3958333333333
0.183610164507952,-115.854166666667,31.3958333333333
0.162177316240272,-115.8125,31.3958333333333
0.141500514105245,-115.770833333333,31.3958333333333
0.132894440811582,-115.729166666667,31.3958333333333
0.128423669450968,-115.6875,31.3958333333333
0.117449187511902,-115.645833333333,31.3958333333333
0.107771585939242,-115.604166666667,31.3958333333333
0.099121034029084,-115.5625,31.3958333333333
0.101401251178752,-115.520833333333,31.3958333333333
0.102313464500921,-115.479166666667,31.3958333333333
0.101643922582512,-115.4375,31.3958333333333
0.110727806808071,-115.395833333333,31.3958333333333
0.13175825291266,-115.354166666667,31.3958333333333
0.130809976635562,-115.3125,31.3958333333333
0.137843023671847,-115.270833333333,31.3958333333333
0.157172032653814,-115.229166666667,31.3958333333333
0.183882085258833,-115.1875,31.3958333333333
0.215978564829014,-115.145833333333,31.3958333333333
0.238347170464402,-115.104166666667,31.3958333333333
0.271297665416753,-115.0625,31.3958333333333
0.301119756711372,-115.020833333333,31.3958333333333
0.31307365320735,-114.979166666667,31.3958333333333
0.324565638822114,-114.9375,31.3958333333333
0.336276750118451,-114.895833333333,31.3958333333333
0.55427083494733,-113.604166666667,31.3958333333333
0.55509848002774,-113.5625,31.3958333333333
0.55471667881178,-113.520833333333,31.3958333333333
0.554294765020867,-113.479166666667,31.3958333333333
0.55426931858625,-113.4375,31.3958333333333
0.555854220669348,-113.395833333333,31.3958333333333
0.558596579438003,-113.354166666667,31.3958333333333
0.559685090779528,-113.3125,31.3958333333333
0.55895510066535,-113.270833333333,31.3958333333333
0.543533738138722,-113.229166666667,31.3958333333333
0.546967035229839,-113.1875,31.3958333333333
0.556999546962323,-113.145833333333,31.3958333333333
0.575708207170359,-113.104166666667,31.3958333333333
0.593645106017774,-113.0625,31.3958333333333
0.592803742522789,-113.020833333333,31.3958333333333
0.591725395273953,-112.979166666667,31.3958333333333
0.590653432921674,-112.9375,31.3958333333333
0.590563211624011,-112.895833333333,31.3958333333333
0.599647095360056,-112.854166666667,31.3958333333333
0.604609173159898,-112.8125,31.3958333333333
0.602670362907223,-112.770833333333,31.3958333333333
0.589865750979568,-112.729166666667,31.3958333333333
0.597148513496879,-112.6875,31.3958333333333
0.608010554433271,-112.645833333333,31.3958333333333
0.60039624852415,-112.604166666667,31.3958333333333
0.585682204215056,-112.5625,31.3958333333333
0.588245130079061,-112.520833333333,31.3958333333333
0.596811568124026,-112.479166666667,31.3958333333333
0.572432772205305,-112.4375,31.3958333333333
0.547950329847085,-112.395833333333,31.3958333333333
0.557094823059791,-112.354166666667,31.3958333333333
0.548932575871709,-112.3125,31.3958333333333
0.566534565602208,-112.270833333333,31.3958333333333
0.601501622973503,-112.229166666667,31.3958333333333
0.671935749796506,-112.1875,31.3958333333333
0.668806263834958,-112.145833333333,31.3958333333333
0.656991439226436,-112.104166666667,31.3958333333333
0.646756901602143,-112.0625,31.3958333333333
0.610450281310199,-112.020833333333,31.3958333333333
0.591939495825293,-111.979166666667,31.3958333333333
0.582774576730874,-111.9375,31.3958333333333
0.575829674052449,-111.895833333333,31.3958333333333
0.57870416141868,-111.854166666667,31.3958333333333
0.580084505368829,-111.8125,31.3958333333333
0.594825725323388,-111.770833333333,31.3958333333333
0.589448762339436,-111.729166666667,31.3958333333333
0.570421851781548,-111.6875,31.3958333333333
0.5469661405797,-111.645833333333,31.3958333333333
0.551341258665067,-111.604166666667,31.3958333333333
0.542656364388673,-111.5625,31.3958333333333
0.535161725379405,-111.520833333333,31.3958333333333
0.51648709346456,-111.479166666667,31.3958333333333
0.502355677676353,-111.4375,31.3958333333333
0.468952038245001,-111.395833333333,31.3958333333333
0.401960257898918,-111.354166666667,31.3958333333333
0.397553152169515,-111.3125,31.3958333333333
0.399442313042042,-111.270833333333,31.3958333333333
0.421330231057882,-111.229166666667,31.3958333333333
0.5223616325829,-111.1875,31.3958333333333
0.575111529094084,-111.145833333333,31.3958333333333
0.411245250831146,-111.104166666667,31.3958333333333
0.306477440716409,-111.0625,31.3958333333333
0.297342200322167,-111.020833333333,31.3958333333333
0.284114810895633,-110.979166666667,31.3958333333333
0.284391468495882,-110.9375,31.3958333333333
0.285934980716681,-110.895833333333,31.3958333333333
0.281068001726943,-110.854166666667,31.3958333333333
0.254541337985856,-110.8125,31.3958333333333
0.222643849377632,-110.770833333333,31.3958333333333
0.173202175667752,-110.729166666667,31.3958333333333
0.165072675502157,-110.6875,31.3958333333333
0.1996608939595,-110.645833333333,31.3958333333333
0.217602033091538,-110.604166666667,31.3958333333333
0.21674861175217,-110.5625,31.3958333333333
0.202666062010141,-110.520833333333,31.3958333333333
0.199454949359213,-110.479166666667,31.3958333333333
0.204579625683031,-110.4375,31.3958333333333
0.22663157008839,-110.395833333333,31.3958333333333
0.332455632254619,-110.354166666667,31.3958333333333
0.577460257328346,-110.3125,31.3958333333333
0.547655269776799,-110.270833333333,31.3958333333333
0.443292533303457,-110.229166666667,31.3958333333333
0.453083722267879,-110.1875,31.3958333333333
0.446448023162663,-110.145833333333,31.3958333333333
0.460862328949803,-110.104166666667,31.3958333333333
0.471786878603752,-110.0625,31.3958333333333
0.478339109346183,-110.020833333333,31.3958333333333
0.482278225375233,-109.979166666667,31.3958333333333
0.496732310828814,-109.9375,31.3958333333333
0.504062164210197,-109.895833333333,31.3958333333333
0.549489425063201,-109.854166666667,31.3958333333333
0.549243690641229,-109.8125,31.3958333333333
0.334468171120384,-109.770833333333,31.3958333333333
0.268934263681244,-109.729166666667,31.3958333333333
0.245834996017243,-109.6875,31.3958333333333
0.23746188044739,-109.645833333333,31.3958333333333
0.234741686096769,-109.604166666667,31.3958333333333
0.242885835539434,-109.5625,31.3958333333333
0.246341302179583,-109.520833333333,31.3958333333333
0.259268740201896,-109.479166666667,31.3958333333333
0.342367730742443,-109.4375,31.3958333333333
0.317024324158688,-109.395833333333,31.3958333333333
0.279220759058484,-109.354166666667,31.3958333333333
0.282694322518698,-109.3125,31.3958333333333
0.277994130594175,-109.270833333333,31.3958333333333
0.265695837871626,-109.229166666667,31.3958333333333
0.250150047218947,-109.1875,31.3958333333333
0.230087673174802,-109.145833333333,31.3958333333333
0.243209307180272,-109.104166666667,31.3958333333333
0.264499994741136,-109.0625,31.3958333333333
0.243702828835099,-109.020833333333,31.3958333333333
0.259888595795259,-108.979166666667,31.3958333333333
0.236956662878898,-108.9375,31.3958333333333
0.218627149709649,-108.895833333333,31.3958333333333
0.206863289813425,-108.854166666667,31.3958333333333
0.22467630224256,-108.8125,31.3958333333333
0.258062764492688,-108.770833333333,31.3958333333333
0.253066683624881,-108.729166666667,31.3958333333333
0.251739349669625,-108.6875,31.3958333333333
0.249860990811083,-108.645833333333,31.3958333333333
0.224990511956027,-108.604166666667,31.3958333333333
0.199833059199887,-108.5625,31.3958333333333
0.198872022049275,-108.520833333333,31.3958333333333
0.196638105441686,-108.479166666667,31.3958333333333
0.171918711500479,-108.4375,31.3958333333333
0.146554322065502,-108.395833333333,31.3958333333333
0.139744947407945,-108.354166666667,31.3958333333333
0.159261508243978,-108.3125,31.3958333333333
0.201641208349201,-108.270833333333,31.3958333333333
0.218486339447941,-108.229166666667,31.3958333333333
0.214777884518178,-108.1875,31.3958333333333
0.245536021621299,-108.145833333333,31.3958333333333
0.284260080784788,-108.104166666667,31.3958333333333
0.292240969488477,-108.0625,31.3958333333333
0.292749203161707,-108.020833333333,31.3958333333333
0.312060905083524,-107.979166666667,31.3958333333333
0.317211684470108,-107.9375,31.3958333333333
0.302964279581453,-107.895833333333,31.3958333333333
0.291589082486124,-107.854166666667,31.3958333333333
0.282411283892701,-107.8125,31.3958333333333
0.283374167855649,-107.770833333333,31.3958333333333
0.30270191093946,-107.729166666667,31.3958333333333
0.326023507703909,-107.6875,31.3958333333333
0.338536554447691,-107.645833333333,31.3958333333333
0.363718295351393,-107.604166666667,31.3958333333333
0.36061819366175,-107.5625,31.3958333333333
0.359297378690053,-107.520833333333,31.3958333333333
0.362935997905023,-107.479166666667,31.3958333333333
0.368132208663997,-107.4375,31.3958333333333
0.367776578654437,-107.395833333333,31.3958333333333
0.376013207996558,-107.354166666667,31.3958333333333
0.392652750307005,-107.3125,31.3958333333333
0.0839401084086067,-116.4375,31.3541666666667
0.0906572282782974,-116.395833333333,31.3541666666667
0.0846991545476967,-116.354166666667,31.3541666666667
0.0805963820613554,-116.3125,31.3541666666667
0.0881863373663774,-116.270833333333,31.3541666666667
0.0929389364217598,-116.229166666667,31.3541666666667
0.0935697459204817,-116.1875,31.3541666666667
0.098100257779327,-116.145833333333,31.3541666666667
0.109123659931602,-116.104166666667,31.3541666666667
0.112565864778816,-116.0625,31.3541666666667
0.114326780198758,-116.020833333333,31.3541666666667
0.137684684669626,-115.979166666667,31.3541666666667
0.174196590575429,-115.9375,31.3541666666667
0.226191862713868,-115.895833333333,31.3541666666667
0.190455388647012,-115.854166666667,31.3541666666667
0.170459234610661,-115.8125,31.3541666666667
0.151404476126071,-115.770833333333,31.3541666666667
0.139350795335565,-115.729166666667,31.3541666666667
0.132227012203449,-115.6875,31.3541666666667
