"layer","x","y"
0.808338868504019,-110.854166666667,30.1041666666667
0.788454212891199,-110.8125,30.1041666666667
0.768192180139974,-110.770833333333,30.1041666666667
0.786872763808437,-110.729166666667,30.1041666666667
0.754112160750668,-110.6875,30.1041666666667
0.670876899260998,-110.645833333333,30.1041666666667
0.578384989203273,-110.604166666667,30.1041666666667
0.52238506266068,-110.5625,30.1041666666667
0.564421173379586,-110.4375,30.1041666666667
0.614159958883776,-110.395833333333,30.1041666666667
0.705594565505961,-110.354166666667,30.1041666666667
0.796162126351925,-110.3125,30.1041666666667
0.885671380721652,-110.270833333333,30.1041666666667
0.905330905874621,-110.229166666667,30.1041666666667
0.871145804737753,-110.1875,30.1041666666667
0.771638074543912,-110.145833333333,30.1041666666667
0.605212018948171,-110.104166666667,30.1041666666667
0.679332639300451,-110.0625,30.1041666666667
0.835378747068278,-110.020833333333,30.1041666666667
0.855602903766575,-109.979166666667,30.1041666666667
0.820940339125856,-109.9375,30.1041666666667
0.834054414818892,-109.895833333333,30.1041666666667
0.958821594033226,-109.854166666667,30.1041666666667
0.992062928369273,-109.8125,30.1041666666667
0.993048970760697,-109.770833333333,30.1041666666667
0.970355644200767,-109.729166666667,30.1041666666667
0.896684086464877,-109.6875,30.1041666666667
0.663373117234499,-109.645833333333,30.1041666666667
0.540906880163137,-109.604166666667,30.1041666666667
0.670373401593351,-109.5625,30.1041666666667
0.794771055318098,-109.520833333333,30.1041666666667
0.783456208598236,-109.479166666667,30.1041666666667
0.815020430080357,-109.4375,30.1041666666667
0.897432361480603,-109.395833333333,30.1041666666667
0.947945582937052,-109.354166666667,30.1041666666667
0.960068157258534,-109.3125,30.1041666666667
0.957383895908584,-109.270833333333,30.1041666666667
0.905053879978383,-109.229166666667,30.1041666666667
0.610242314126035,-109.1875,30.1041666666667
0.5158320069261,-109.104166666667,30.1041666666667
0.578356405114161,-109.0625,30.1041666666667
0.698251138305319,-109.020833333333,30.1041666666667
0.667216652422975,-108.979166666667,30.1041666666667
0.553002446173166,-111.3125,30.0625
0.613922369161917,-111.270833333333,30.0625
0.669935878394626,-111.229166666667,30.0625
0.684274894205308,-111.1875,30.0625
0.665259844975519,-111.145833333333,30.0625
0.663793147298483,-111.104166666667,30.0625
0.708254256215628,-111.0625,30.0625
0.67300477407069,-111.020833333333,30.0625
0.670492212945406,-110.979166666667,30.0625
0.829310107860128,-110.9375,30.0625
0.831534812599545,-110.895833333333,30.0625
0.808694895437127,-110.854166666667,30.0625
0.775902417865189,-110.8125,30.0625
0.659953388991263,-110.770833333333,30.0625
0.704945166752132,-110.729166666667,30.0625
0.752627984263611,-110.6875,30.0625
0.703605962244158,-110.645833333333,30.0625
0.616060062067141,-110.604166666667,30.0625
0.503944589711581,-110.5625,30.0625
0.506861045937504,-110.4375,30.0625
0.617023691919072,-110.395833333333,30.0625
0.745301453783205,-110.354166666667,30.0625
0.837397954199985,-110.3125,30.0625
0.903896351535691,-110.270833333333,30.0625
0.927505468879586,-110.229166666667,30.0625
0.906564293341699,-110.1875,30.0625
0.816932291162943,-110.145833333333,30.0625
0.653510831417189,-110.104166666667,30.0625
0.631215055694577,-110.0625,30.0625
0.816072051564061,-110.020833333333,30.0625
0.896724869897729,-109.979166666667,30.0625
0.890969334950231,-109.9375,30.0625
0.873551506934229,-109.895833333333,30.0625
0.942522082085162,-109.854166666667,30.0625
0.99472689719549,-109.8125,30.0625
0.995850378158431,-109.770833333333,30.0625
0.979334496091695,-109.729166666667,30.0625
0.896408247120094,-109.6875,30.0625
0.654116286668962,-109.645833333333,30.0625
0.813090696735349,-109.520833333333,30.0625
0.906531877559596,-109.479166666667,30.0625
0.899602356116874,-109.4375,30.0625
0.924977026232693,-109.395833333333,30.0625
0.944085978384959,-109.354166666667,30.0625
0.929063066832462,-109.3125,30.0625
0.929797794012776,-109.270833333333,30.0625
0.911974535453441,-109.229166666667,30.0625
0.6513861567668,-109.1875,30.0625
0.517570330050966,-109.020833333333,30.0625
0.547257881728027,-108.979166666667,30.0625
0.546454643316474,-111.3125,30.0208333333333
0.599002564779019,-111.270833333333,30.0208333333333
0.621005542258653,-111.229166666667,30.0208333333333
0.614609248501979,-111.1875,30.0208333333333
0.632007324999951,-111.145833333333,30.0208333333333
0.676025296752955,-111.104166666667,30.0208333333333
0.640837881813656,-111.0625,30.0208333333333
0.660779075107013,-111.020833333333,30.0208333333333
0.668799542128813,-110.979166666667,30.0208333333333
0.750060283538665,-110.9375,30.0208333333333
0.746328431549827,-110.895833333333,30.0208333333333
0.710190376674641,-110.854166666667,30.0208333333333
0.676473801001799,-110.8125,30.0208333333333
0.654033115276278,-110.770833333333,30.0208333333333
0.670728661728865,-110.729166666667,30.0208333333333
0.740470550269867,-110.6875,30.0208333333333
0.75530701048777,-110.645833333333,30.0208333333333
0.717356396815471,-110.604166666667,30.0208333333333
0.616010412074907,-110.5625,30.0208333333333
0.521208007632965,-110.520833333333,30.0208333333333
0.558257527561417,-110.4375,30.0208333333333
0.668359506742906,-110.395833333333,30.0208333333333
0.767598745608094,-110.354166666667,30.0208333333333
0.832621520253155,-110.3125,30.0208333333333
0.895523735836795,-110.270833333333,30.0208333333333
0.925391188339045,-110.229166666667,30.0208333333333
0.926149333242304,-110.1875,30.0208333333333
0.872198812036128,-110.145833333333,30.0208333333333
0.696211763335046,-110.104166666667,30.0208333333333
0.56822320745325,-110.0625,30.0208333333333
0.734230383422509,-110.020833333333,30.0208333333333
0.866558566748875,-109.979166666667,30.0208333333333
0.944304359368369,-109.9375,30.0208333333333
0.957206244808781,-109.895833333333,30.0208333333333
0.973230845241856,-109.854166666667,30.0208333333333
0.995706600062756,-109.8125,30.0208333333333
0.997494082329773,-109.770833333333,30.0208333333333
0.990324908072635,-109.729166666667,30.0208333333333
0.964727845137971,-109.6875,30.0208333333333
0.899255815844814,-109.645833333333,30.0208333333333
0.624287862449044,-109.604166666667,30.0208333333333
0.592227357588675,-109.520833333333,30.0208333333333
0.881522873216187,-109.479166666667,30.0208333333333
0.930306629791401,-109.4375,30.0208333333333
0.940001385415392,-109.395833333333,30.0208333333333
0.944562366306951,-109.354166666667,30.0208333333333
0.931949681471878,-109.3125,30.0208333333333
0.929933782323418,-109.270833333333,30.0208333333333
0.900357402372082,-109.229166666667,30.0208333333333
0.75273275332139,-109.1875,30.0208333333333
0.667065241290608,-109.145833333333,30.0208333333333
0.624504886322724,-109.104166666667,30.0208333333333
0.583369470224969,-109.0625,30.0208333333333
0.529710079547001,-109.020833333333,30.0208333333333
0.53099293552812,-108.979166666667,30.0208333333333
0.520160836389539,-111.354166666667,29.9791666666667
0.56467787164844,-111.3125,29.9791666666667
0.598358686837265,-111.270833333333,29.9791666666667
0.597370829732062,-111.229166666667,29.9791666666667
0.583737568508958,-111.1875,29.9791666666667
0.616524682898851,-111.145833333333,29.9791666666667
0.676992883186746,-111.104166666667,29.9791666666667
0.631894931409846,-111.0625,29.9791666666667
0.652298337166441,-111.020833333333,29.9791666666667
0.663108865881933,-110.979166666667,29.9791666666667
0.653881028563055,-110.9375,29.9791666666667
0.729759240523144,-110.895833333333,29.9791666666667
0.706310128422477,-110.854166666667,29.9791666666667
0.670560267070602,-110.8125,29.9791666666667
0.623098102718034,-110.770833333333,29.9791666666667
0.615220319740923,-110.729166666667,29.9791666666667
0.684198855992369,-110.6875,29.9791666666667
0.761925410776813,-110.645833333333,29.9791666666667
0.753941915232758,-110.604166666667,29.9791666666667
0.68321967649932,-110.5625,29.9791666666667
0.610525941165029,-110.520833333333,29.9791666666667
0.557157413331438,-110.479166666667,29.9791666666667
0.600311293462868,-110.4375,29.9791666666667
0.727986577220744,-110.395833333333,29.9791666666667
0.826174098761857,-110.354166666667,29.9791666666667
0.869328637177209,-110.3125,29.9791666666667
0.899478551166571,-110.270833333333,29.9791666666667
0.930744127748568,-110.229166666667,29.9791666666667
0.939685644531933,-110.1875,29.9791666666667
0.900820058422333,-110.145833333333,29.9791666666667
0.77781518080225,-110.104166666667,29.9791666666667
0.585148682368098,-110.0625,29.9791666666667
0.634455022425787,-110.020833333333,29.9791666666667
0.774792993560127,-109.979166666667,29.9791666666667
0.917520570928039,-109.9375,29.9791666666667
0.97353765466442,-109.895833333333,29.9791666666667
0.982338860318006,-109.854166666667,29.9791666666667
0.9929937035797,-109.8125,29.9791666666667
0.997085101990298,-109.770833333333,29.9791666666667
0.994514548016863,-109.729166666667,29.9791666666667
0.986126520271365,-109.6875,29.9791666666667
0.965212965531704,-109.645833333333,29.9791666666667
0.819684112859066,-109.604166666667,29.9791666666667
0.768818697278869,-109.479166666667,29.9791666666667
0.896286798963926,-109.4375,29.9791666666667
0.912828487549652,-109.395833333333,29.9791666666667
0.940588429930416,-109.354166666667,29.9791666666667
0.954879361304934,-109.3125,29.9791666666667
0.951494993703277,-109.270833333333,29.9791666666667
0.880767015451801,-109.229166666667,29.9791666666667
0.770912625838704,-109.1875,29.9791666666667
0.733040775686338,-109.145833333333,29.9791666666667
0.758116017299136,-109.104166666667,29.9791666666667
0.6812640330748,-109.0625,29.9791666666667
0.670259899555136,-109.020833333333,29.9791666666667
0.59623030373038,-108.979166666667,29.9791666666667
0.51913040452726,-111.4375,29.9375
0.537278850313505,-111.395833333333,29.9375
0.543156185819799,-111.354166666667,29.9375
0.565548062400101,-111.3125,29.9375
0.596426803231338,-111.270833333333,29.9375
0.590045199889898,-111.229166666667,29.9375
0.58857224793825,-111.1875,29.9375
0.614194626941136,-111.145833333333,29.9375
0.66407746706418,-111.104166666667,29.9375
0.619831904856412,-111.0625,29.9375
0.643283565161009,-111.020833333333,29.9375
0.661960907016806,-110.979166666667,29.9375
0.648176789470902,-110.9375,29.9375
0.627130533927785,-110.895833333333,29.9375
0.708672242569781,-110.854166666667,29.9375
0.681863006248621,-110.8125,29.9375
0.636290105195408,-110.770833333333,29.9375
0.645935671708756,-110.729166666667,29.9375
0.685928798463479,-110.6875,29.9375
0.746063461923485,-110.645833333333,29.9375
0.772329522834743,-110.604166666667,29.9375
0.720937768694548,-110.5625,29.9375
0.669750748393144,-110.520833333333,29.9375
0.572118999032196,-110.479166666667,29.9375
0.510262106108172,-110.4375,29.9375
0.668015792643176,-110.395833333333,29.9375
0.845179628107121,-110.354166666667,29.9375
0.863599556374901,-110.3125,29.9375
0.884333341296733,-110.270833333333,29.9375
0.932618214275108,-110.229166666667,29.9375
0.934919260229066,-110.1875,29.9375
0.897557997376404,-110.145833333333,29.9375
0.780353385075887,-110.104166666667,29.9375
0.544503466307745,-110.0625,29.9375
0.516984129635328,-110.020833333333,29.9375
0.663795736993413,-109.979166666667,29.9375
0.852252366397368,-109.9375,29.9375
0.939076524125726,-109.895833333333,29.9375
0.963760472495739,-109.854166666667,29.9375
0.982328981380861,-109.8125,29.9375
0.989904971563921,-109.770833333333,29.9375
0.992492307686709,-109.729166666667,29.9375
0.989456341139006,-109.6875,29.9375
0.981694956645612,-109.645833333333,29.9375
0.923399091178345,-109.604166666667,29.9375
0.585452989507468,-109.5625,29.9375
0.526220718787135,-109.479166666667,29.9375
0.880380231488586,-109.4375,29.9375
0.937074015852845,-109.395833333333,29.9375
0.948052941655083,-109.354166666667,29.9375
0.964296367525019,-109.3125,29.9375
0.936327227773569,-109.270833333333,29.9375
0.764809731573428,-109.229166666667,29.9375
0.743367037582197,-109.1875,29.9375
0.817272942845348,-109.145833333333,29.9375
0.819077144815427,-109.104166666667,29.9375
0.728340427457447,-109.0625,29.9375
0.518528398636576,-109.020833333333,29.9375
0.506255348716493,-111.479166666667,29.8958333333333
0.526223103365041,-111.4375,29.8958333333333
0.537690742436845,-111.395833333333,29.8958333333333
0.532459491452019,-111.354166666667,29.8958333333333
0.542570953036147,-111.3125,29.8958333333333
0.57540558123602,-111.270833333333,29.8958333333333
0.585922273727852,-111.229166666667,29.8958333333333
0.587776674546078,-111.1875,29.8958333333333
0.61208334172848,-111.145833333333,29.8958333333333
0.65187532001291,-111.104166666667,29.8958333333333
0.610861519513263,-111.0625,29.8958333333333
0.637023256718702,-111.020833333333,29.8958333333333
0.668774527729272,-110.979166666667,29.8958333333333
0.659178196499314,-110.9375,29.8958333333333
0.63251471845882,-110.895833333333,29.8958333333333
0.712140693085221,-110.854166666667,29.8958333333333
0.69497461885391,-110.8125,29.8958333333333
0.668920909636275,-110.770833333333,29.8958333333333
0.654459780784941,-110.729166666667,29.8958333333333
0.658653314663314,-110.6875,29.8958333333333
0.725035357552352,-110.645833333333,29.8958333333333
0.778433148494585,-110.604166666667,29.8958333333333
0.73941600447966,-110.5625,29.8958333333333
0.663980191619563,-110.520833333333,29.8958333333333
0.571191417012379,-110.479166666667,29.8958333333333
0.573671139287219,-110.395833333333,29.8958333333333
0.755880109988014,-110.354166666667,29.8958333333333
0.798459974219476,-110.3125,29.8958333333333
0.848844873011326,-110.270833333333,29.8958333333333
0.91935471537782,-110.229166666667,29.8958333333333
0.924224210426849,-110.1875,29.8958333333333
0.890336777648211,-110.145833333333,29.8958333333333
0.802630276072938,-110.104166666667,29.8958333333333
0.566321005733633,-110.0625,29.8958333333333
0.750744297759346,-109.9375,29.8958333333333
0.881328096634669,-109.895833333333,29.8958333333333
0.9517717899344,-109.854166666667,29.8958333333333
0.983987226760652,-109.8125,29.8958333333333
0.98560768774464,-109.770833333333,29.8958333333333
0.985720739855505,-109.729166666667,29.8958333333333
0.984876083990557,-109.6875,29.8958333333333
0.982819533098154,-109.645833333333,29.8958333333333
0.957061090307491,-109.604166666667,29.8958333333333
0.764631531614119,-109.5625,29.8958333333333
0.795025034593813,-109.4375,29.8958333333333
0.891566543591916,-109.395833333333,29.8958333333333
0.92924276566516,-109.354166666667,29.8958333333333
0.96669822753258,-109.3125,29.8958333333333
0.85814200306792,-109.270833333333,29.8958333333333
0.611740711327021,-109.229166666667,29.8958333333333
0.753981774288712,-109.1875,29.8958333333333
0.896836498887031,-109.145833333333,29.8958333333333
0.866147165061945,-109.104166666667,29.8958333333333
0.581434771038558,-109.0625,29.8958333333333
0.505531311304586,-111.479166666667,29.8541666666667
0.501939035567384,-111.4375,29.8541666666667
0.500542322934205,-111.354166666667,29.8541666666667
0.520852211836268,-111.3125,29.8541666666667
0.559825275700528,-111.270833333333,29.8541666666667
0.58182955582032,-111.229166666667,29.8541666666667
0.583866204297993,-111.1875,29.8541666666667
0.599368783511384,-111.145833333333,29.8541666666667
0.650822768593996,-111.104166666667,29.8541666666667
0.606224273474199,-111.0625,29.8541666666667
0.639487586017512,-111.020833333333,29.8541666666667
0.671108672634912,-110.979166666667,29.8541666666667
0.664132667704699,-110.9375,29.8541666666667
0.64187962134018,-110.895833333333,29.8541666666667
0.60718423339039,-110.854166666667,29.8541666666667
0.692348916674872,-110.8125,29.8541666666667
0.68682219143428,-110.770833333333,29.8541666666667
0.662048987522464,-110.729166666667,29.8541666666667
0.642550980808534,-110.6875,29.8541666666667
0.701982956507439,-110.645833333333,29.8541666666667
0.77078054395969,-110.604166666667,29.8541666666667
0.784186064282778,-110.5625,29.8541666666667
0.742975406150784,-110.520833333333,29.8541666666667
0.700812151976724,-110.479166666667,29.8541666666667
0.597368689026684,-110.4375,29.8541666666667
0.537795128396098,-110.354166666667,29.8541666666667
0.671240697667371,-110.3125,29.8541666666667
0.857105070248742,-110.270833333333,29.8541666666667
0.924729212581343,-110.229166666667,29.8541666666667
0.924151704343538,-110.1875,29.8541666666667
0.888248490290681,-110.145833333333,29.8541666666667
0.807286656503932,-110.104166666667,29.8541666666667
0.668248533116936,-110.0625,29.8541666666667
0.519514804532611,-110.020833333333,29.8541666666667
0.697191190490422,-109.9375,29.8541666666667
0.871412730683375,-109.895833333333,29.8541666666667
0.931829741340396,-109.854166666667,29.8541666666667
0.965725385050352,-109.8125,29.8541666666667
0.96643930864362,-109.770833333333,29.8541666666667
0.975244731964412,-109.729166666667,29.8541666666667
0.978585607675421,-109.6875,29.8541666666667
0.977134724859853,-109.645833333333,29.8541666666667
0.960467609549101,-109.604166666667,29.8541666666667
0.908393290241698,-109.5625,29.8541666666667
0.830631325774069,-109.520833333333,29.8541666666667
0.777906371667345,-109.479166666667,29.8541666666667
0.765879896329357,-109.4375,29.8541666666667
0.780025276610514,-109.395833333333,29.8541666666667
0.893935194647225,-109.354166666667,29.8541666666667
0.972025730279637,-109.3125,29.8541666666667
0.89192069378489,-109.270833333333,29.8541666666667
0.6705858956827,-109.229166666667,29.8541666666667
0.77085729750855,-109.1875,29.8541666666667
0.907096171759161,-109.145833333333,29.8541666666667
0.860809810122965,-109.104166666667,29.8541666666667
0.501125437980439,-111.479166666667,29.8125
0.504557067519178,-111.3125,29.8125
0.556977558332876,-111.270833333333,29.8125
0.596422399389645,-111.229166666667,29.8125
0.606401684859073,-111.1875,29.8125
0.617316682857207,-111.145833333333,29.8125
0.664982737911334,-111.104166666667,29.8125
0.607826120532167,-111.0625,29.8125
0.648390711962678,-111.020833333333,29.8125
0.674940906309682,-110.979166666667,29.8125
0.671850372488746,-110.9375,29.8125
0.657689243618514,-110.895833333333,29.8125
0.624224258216507,-110.854166666667,29.8125
0.5877410567069,-110.8125,29.8125
0.697558092371572,-110.770833333333,29.8125
0.685803622985395,-110.729166666667,29.8125
0.657489936395982,-110.6875,29.8125
0.684984140319818,-110.645833333333,29.8125
0.747056176736319,-110.604166666667,29.8125
0.773196513712188,-110.5625,29.8125
0.754545101847033,-110.520833333333,29.8125
0.742812075061665,-110.479166666667,29.8125
0.674304011808024,-110.4375,29.8125
0.781708623935621,-110.270833333333,29.8125
0.92623186952215,-110.229166666667,29.8125
0.929102140921379,-110.1875,29.8125
0.905559312900422,-110.145833333333,29.8125
0.870692411000717,-110.104166666667,29.8125
0.820378318749699,-110.0625,29.8125
0.665491022590312,-110.020833333333,29.8125
0.552250288066092,-109.979166666667,29.8125
0.651698068110053,-109.9375,29.8125
0.839939358181143,-109.895833333333,29.8125
0.934642517438561,-109.854166666667,29.8125
0.91898851376712,-109.8125,29.8125
0.867898046695765,-109.770833333333,29.8125
0.935814102622664,-109.729166666667,29.8125
0.967812837770954,-109.6875,29.8125
0.967092834141068,-109.645833333333,29.8125
0.954530973153745,-109.604166666667,29.8125
0.928812513641011,-109.5625,29.8125
0.913854361722636,-109.520833333333,29.8125
0.891664024889864,-109.479166666667,29.8125
0.823806489815944,-109.4375,29.8125
0.681079426854473,-109.395833333333,29.8125
0.798103335118491,-109.354166666667,29.8125
0.957654486405882,-109.3125,29.8125
0.943877869771938,-109.270833333333,29.8125
0.755134174604959,-109.229166666667,29.8125
0.78299944878882,-109.1875,29.8125
0.907080275894046,-109.145833333333,29.8125
0.850132775075548,-109.104166666667,29.8125
0.559505944421856,-109.0625,29.8125
0.518595159998088,-108.895833333333,29.8125
0.527347912753885,-111.3125,29.7708333333333
0.575091899164723,-111.270833333333,29.7708333333333
0.619287356260439,-111.229166666667,29.7708333333333
0.638288453877438,-111.1875,29.7708333333333
0.654108794089201,-111.145833333333,29.7708333333333
0.669521384641117,-111.104166666667,29.7708333333333
0.614851217297445,-111.0625,29.7708333333333
0.658134164895844,-111.020833333333,29.7708333333333
0.673975298193272,-110.979166666667,29.7708333333333
0.682564828997129,-110.9375,29.7708333333333
0.664458075464269,-110.895833333333,29.7708333333333
0.620168666309114,-110.854166666667,29.7708333333333
0.580498419091131,-110.8125,29.7708333333333
0.578816722463669,-110.770833333333,29.7708333333333
0.689791039776368,-110.729166666667,29.7708333333333
0.654130766623898,-110.6875,29.7708333333333
0.643745026356511,-110.645833333333,29.7708333333333
0.696501855621699,-110.604166666667,29.7708333333333
0.724139928051015,-110.5625,29.7708333333333
0.74084856593515,-110.520833333333,29.7708333333333
0.753475034489037,-110.479166666667,29.7708333333333
0.732680010118284,-110.4375,29.7708333333333
0.636644392369588,-110.395833333333,29.7708333333333
0.518009765477538,-110.354166666667,29.7708333333333
0.603294480644277,-110.3125,29.7708333333333
0.796889905540439,-110.270833333333,29.7708333333333
0.908969261248432,-110.229166666667,29.7708333333333
0.939146531215504,-110.1875,29.7708333333333
0.936811752331764,-110.145833333333,29.7708333333333
0.894453261897187,-110.104166666667,29.7708333333333
0.802015524642181,-110.0625,29.7708333333333
0.707131863496681,-110.020833333333,29.7708333333333
0.604384996340701,-109.979166666667,29.7708333333333
0.665143232376152,-109.9375,29.7708333333333
0.802987240911014,-109.895833333333,29.7708333333333
0.895565392324271,-109.854166666667,29.7708333333333
0.900254532837461,-109.8125,29.7708333333333
0.824329302439791,-109.770833333333,29.7708333333333
0.900423935058483,-109.729166666667,29.7708333333333
0.945989092993136,-109.6875,29.7708333333333
0.954813629988197,-109.645833333333,29.7708333333333
0.947966773063426,-109.604166666667,29.7708333333333
0.945659522212322,-109.5625,29.7708333333333
0.930609252025774,-109.520833333333,29.7708333333333
0.858255281177251,-109.479166666667,29.7708333333333
0.757010752997613,-109.4375,29.7708333333333
0.690343521280137,-109.395833333333,29.7708333333333
0.815914981790107,-109.354166666667,29.7708333333333
0.940076900743465,-109.3125,29.7708333333333
0.959996642729769,-109.270833333333,29.7708333333333
0.874146034380197,-109.229166666667,29.7708333333333
0.821659325459662,-109.1875,29.7708333333333
0.892787243182712,-109.145833333333,29.7708333333333
0.846062600933661,-109.104166666667,29.7708333333333
0.685348671335222,-109.0625,29.7708333333333
0.615499970211956,-109.020833333333,29.7708333333333
0.556582536331182,-108.979166666667,29.7708333333333
0.513364829941832,-108.9375,29.7708333333333
0.566409527788313,-108.895833333333,29.7708333333333
0.508360459051404,-112.1875,29.7291666666667
0.521969115067945,-112.145833333333,29.7291666666667
0.527801189525356,-112.104166666667,29.7291666666667
0.531322075120575,-112.0625,29.7291666666667
0.525761158172962,-112.020833333333,29.7291666666667
0.504137180376231,-111.979166666667,29.7291666666667
0.512583470994559,-111.604166666667,29.7291666666667
0.533291182161996,-111.5625,29.7291666666667
0.518765661780828,-111.520833333333,29.7291666666667
0.507484814637088,-111.479166666667,29.7291666666667
0.509460761742848,-111.4375,29.7291666666667
0.511715758064833,-111.395833333333,29.7291666666667
0.527729957434065,-111.354166666667,29.7291666666667
0.564844023980847,-111.3125,29.7291666666667
0.612348897635945,-111.270833333333,29.7291666666667
0.652207828656661,-111.229166666667,29.7291666666667
0.675089258093277,-111.1875,29.7291666666667
0.692332364993095,-111.145833333333,29.7291666666667
0.722805578834996,-111.104166666667,29.7291666666667
0.650218854881718,-111.0625,29.7291666666667
0.671083339984007,-111.020833333333,29.7291666666667
0.68941266527415,-110.979166666667,29.7291666666667
0.698114018914253,-110.9375,29.7291666666667
0.669921792421497,-110.895833333333,29.7291666666667
0.609692742562078,-110.854166666667,29.7291666666667
0.572822830223096,-110.8125,29.7291666666667
0.568011716829015,-110.770833333333,29.7291666666667
0.574899038284294,-110.729166666667,29.7291666666667
0.684274522279524,-110.6875,29.7291666666667
0.665798717593003,-110.645833333333,29.7291666666667
0.680973924410106,-110.604166666667,29.7291666666667
0.711239662756358,-110.5625,29.7291666666667
0.732186607911903,-110.520833333333,29.7291666666667
0.754560983812354,-110.479166666667,29.7291666666667
0.721387802359945,-110.4375,29.7291666666667
0.690466506160608,-110.395833333333,29.7291666666667
0.67894206722459,-110.354166666667,29.7291666666667
0.639090121870391,-110.3125,29.7291666666667
0.692137349113193,-110.270833333333,29.7291666666667
0.812178244677534,-110.229166666667,29.7291666666667
0.913851893757712,-110.1875,29.7291666666667
0.946096673884708,-110.145833333333,29.7291666666667
0.915307313385073,-110.104166666667,29.7291666666667
0.875385437887444,-110.0625,29.7291666666667
0.822986662432622,-110.020833333333,29.7291666666667
0.631808122427802,-109.979166666667,29.7291666666667
0.627979397280713,-109.9375,29.7291666666667
0.752743264054636,-109.895833333333,29.7291666666667
0.823925582395646,-109.854166666667,29.7291666666667
0.821362413150674,-109.8125,29.7291666666667
0.73368133056094,-109.770833333333,29.7291666666667
0.840825510133557,-109.729166666667,29.7291666666667
0.92870031712173,-109.6875,29.7291666666667
0.953304371151637,-109.645833333333,29.7291666666667
0.956574320940925,-109.604166666667,29.7291666666667
0.955415793210103,-109.5625,29.7291666666667
0.932117996948056,-109.520833333333,29.7291666666667
0.836631344957674,-109.479166666667,29.7291666666667
0.748220056347564,-109.4375,29.7291666666667
0.766718030918462,-109.395833333333,29.7291666666667
0.901979624491862,-109.354166666667,29.7291666666667
0.971185878744964,-109.3125,29.7291666666667
0.963887397693213,-109.270833333333,29.7291666666667
0.940254412635367,-109.229166666667,29.7291666666667
0.903964744842762,-109.1875,29.7291666666667
0.87151205367175,-109.145833333333,29.7291666666667
0.773401844073217,-109.104166666667,29.7291666666667
0.67176613459217,-109.0625,29.7291666666667
0.747765626412772,-109.020833333333,29.7291666666667
0.772807947104698,-108.979166666667,29.7291666666667
0.694538588458982,-108.9375,29.7291666666667
0.60438779510557,-108.895833333333,29.7291666666667
0.501787891381346,-112.229166666667,29.6875
0.529962991464538,-112.1875,29.6875
0.548039913066222,-112.145833333333,29.6875
0.570245499066342,-112.104166666667,29.6875
0.579702589637939,-112.0625,29.6875
0.580041891289748,-112.020833333333,29.6875
0.567827677222789,-111.979166666667,29.6875
0.550675530446095,-111.9375,29.6875
0.522612867548181,-111.895833333333,29.6875
0.509358777257018,-111.604166666667,29.6875
0.585936307139923,-111.5625,29.6875
0.585046696507269,-111.520833333333,29.6875
0.562957557440301,-111.479166666667,29.6875
0.550428290120985,-111.4375,29.6875
0.563244173869706,-111.395833333333,29.6875
0.595164040749987,-111.354166666667,29.6875
0.608039618493628,-111.3125,29.6875
0.642449904081126,-111.270833333333,29.6875
0.685975165168353,-111.229166666667,29.6875
0.712008016622305,-111.1875,29.6875
0.729675204537084,-111.145833333333,29.6875
0.66305920227992,-111.104166666667,29.6875
0.668336195367749,-111.0625,29.6875
0.689640509081269,-111.020833333333,29.6875
0.701485919886801,-110.979166666667,29.6875
0.702338731708669,-110.9375,29.6875
0.686484087038542,-110.895833333333,29.6875
0.631703881484575,-110.854166666667,29.6875
0.59091379354187,-110.8125,29.6875
0.574734484380288,-110.770833333333,29.6875
0.582284235494508,-110.729166666667,29.6875
0.678712543512364,-110.6875,29.6875
0.668156736831073,-110.645833333333,29.6875
0.689458934946154,-110.604166666667,29.6875
0.705909318730624,-110.5625,29.6875
0.720107488262977,-110.520833333333,29.6875
0.742048545341556,-110.479166666667,29.6875
0.747604837511742,-110.4375,29.6875
0.755637312845455,-110.395833333333,29.6875
0.724898157144915,-110.354166666667,29.6875
0.609316942637544,-110.3125,29.6875
0.600702692842054,-110.270833333333,29.6875
0.730780187209932,-110.229166666667,29.6875
0.876496811518175,-110.1875,29.6875
0.941045298169517,-110.145833333333,29.6875
0.942160499407721,-110.104166666667,29.6875
0.916328817179748,-110.0625,29.6875
0.817785894521752,-110.020833333333,29.6875
0.716993434935711,-109.979166666667,29.6875
0.754062816820802,-109.9375,29.6875
0.817025399207756,-109.895833333333,29.6875
0.830808264346385,-109.854166666667,29.6875
0.773620857018576,-109.8125,29.6875
0.678857485609143,-109.770833333333,29.6875
0.830345329471948,-109.729166666667,29.6875
0.940041190818071,-109.6875,29.6875
0.965818015812274,-109.645833333333,29.6875
0.970110713788859,-109.604166666667,29.6875
0.96641858377622,-109.5625,29.6875
0.951023017151758,-109.520833333333,29.6875
0.915929271156945,-109.479166666667,29.6875
0.910876865479377,-109.4375,29.6875
0.890982213521233,-109.395833333333,29.6875
0.884543532664079,-109.354166666667,29.6875
0.910910564877674,-109.3125,29.6875
0.955850273169275,-109.270833333333,29.6875
0.946293687651233,-109.229166666667,29.6875
0.800336211837178,-109.1875,29.6875
0.698486185968183,-109.145833333333,29.6875
0.663745907022307,-109.104166666667,29.6875
0.603453166733191,-109.0625,29.6875
0.715479046096401,-109.020833333333,29.6875
0.784267713762941,-108.979166666667,29.6875
0.700688187653715,-108.9375,29.6875
