"layer","x","y"
0.713276541285915,-112.0625,31.7708333333333
0.683614106038323,-112.020833333333,31.7708333333333
0.648900474576388,-111.979166666667,31.7708333333333
0.627023378756617,-111.9375,31.7708333333333
0.599635798480731,-111.895833333333,31.7708333333333
0.573545484725901,-111.854166666667,31.7708333333333
0.559023557219029,-111.8125,31.7708333333333
0.562862386816466,-111.770833333333,31.7708333333333
0.565402522216635,-111.729166666667,31.7708333333333
0.551570532005704,-111.6875,31.7708333333333
0.561645852348455,-111.645833333333,31.7708333333333
0.704988592606319,-111.604166666667,31.7708333333333
0.676283900497744,-111.5625,31.7708333333333
0.509373349435074,-111.520833333333,31.7708333333333
0.508081070691204,-110.9375,31.7708333333333
0.560811991623592,-110.895833333333,31.7708333333333
0.531465154522402,-110.854166666667,31.7708333333333
0.50164012039927,-114.3125,31.7291666666667
0.51032226898083,-114.270833333333,31.7291666666667
0.522841278903412,-114.229166666667,31.7291666666667
0.528885015956536,-114.1875,31.7291666666667
0.539074125396923,-114.145833333333,31.7291666666667
0.550774737127455,-114.104166666667,31.7291666666667
0.566678677740317,-114.0625,31.7291666666667
0.588588144887989,-114.020833333333,31.7291666666667
0.59920091171357,-113.979166666667,31.7291666666667
0.600964840491688,-113.9375,31.7291666666667
0.605203611681465,-113.895833333333,31.7291666666667
0.608574782417564,-113.854166666667,31.7291666666667
0.616385514694982,-113.8125,31.7291666666667
0.627373360674555,-113.770833333333,31.7291666666667
0.64007134527008,-113.729166666667,31.7291666666667
0.663558182958049,-113.6875,31.7291666666667
0.684289871119963,-113.645833333333,31.7291666666667
0.684526903802219,-113.604166666667,31.7291666666667
0.721583330697729,-113.5625,31.7291666666667
0.678720628793843,-113.520833333333,31.7291666666667
0.682860299596869,-113.479166666667,31.7291666666667
0.762894698238871,-113.4375,31.7291666666667
0.79220021126016,-113.395833333333,31.7291666666667
0.797428075676701,-113.354166666667,31.7291666666667
0.803910838050903,-113.3125,31.7291666666667
0.807905437687289,-113.270833333333,31.7291666666667
0.810277181283641,-113.229166666667,31.7291666666667
0.807340706234645,-113.1875,31.7291666666667
0.798072983647929,-113.145833333333,31.7291666666667
0.788902637816198,-113.104166666667,31.7291666666667
0.775136399981965,-113.0625,31.7291666666667
0.773257548237399,-113.020833333333,31.7291666666667
0.776454262216201,-112.979166666667,31.7291666666667
0.764122396759704,-112.9375,31.7291666666667
0.73867189668862,-112.895833333333,31.7291666666667
0.661347402889214,-112.854166666667,31.7291666666667
0.584000665209256,-112.8125,31.7291666666667
0.650235617399,-112.770833333333,31.7291666666667
0.703364791020327,-112.729166666667,31.7291666666667
0.737144124164242,-112.6875,31.7291666666667
0.756188538995989,-112.645833333333,31.7291666666667
0.753066637011034,-112.604166666667,31.7291666666667
0.730382617469125,-112.5625,31.7291666666667
0.74069181677744,-112.520833333333,31.7291666666667
0.771143732116627,-112.479166666667,31.7291666666667
0.787768413214615,-112.4375,31.7291666666667
0.796790246113215,-112.395833333333,31.7291666666667
0.811107676892281,-112.354166666667,31.7291666666667
0.813839668627008,-112.3125,31.7291666666667
0.793031354490093,-112.270833333333,31.7291666666667
0.743190003926984,-112.229166666667,31.7291666666667
0.702199147743992,-112.1875,31.7291666666667
0.688960783171974,-112.145833333333,31.7291666666667
0.678458478739489,-112.104166666667,31.7291666666667
0.652137158501942,-112.0625,31.7291666666667
0.631552827428989,-112.020833333333,31.7291666666667
0.611497503064289,-111.979166666667,31.7291666666667
0.590717846056677,-111.9375,31.7291666666667
0.585272088310037,-111.895833333333,31.7291666666667
0.578189632431445,-111.854166666667,31.7291666666667
0.572303970019306,-111.8125,31.7291666666667
0.583335285737262,-111.770833333333,31.7291666666667
0.59541633881343,-111.729166666667,31.7291666666667
0.594344267895643,-111.6875,31.7291666666667
0.619399198638648,-111.645833333333,31.7291666666667
0.67798898321525,-111.604166666667,31.7291666666667
0.567689187170367,-111.5625,31.7291666666667
0.502931746756971,-110.9375,31.7291666666667
0.508742045491195,-110.895833333333,31.7291666666667
0.512224979685381,-114.229166666667,31.6875
0.526558507952518,-114.1875,31.6875
0.532573290564925,-114.145833333333,31.6875
0.534920752664662,-114.104166666667,31.6875
0.548551052454323,-114.0625,31.6875
0.571394538367816,-114.020833333333,31.6875
0.584012376642837,-113.979166666667,31.6875
0.59281669399513,-113.9375,31.6875
0.594621617042647,-113.895833333333,31.6875
0.590490345288257,-113.854166666667,31.6875
0.601906370959262,-113.8125,31.6875
0.615091787654253,-113.770833333333,31.6875
0.620456042283635,-113.729166666667,31.6875
0.637089054033934,-113.6875,31.6875
0.663525042811669,-113.645833333333,31.6875
0.669234604909672,-113.604166666667,31.6875
0.665765789961309,-113.5625,31.6875
0.713565055420644,-113.520833333333,31.6875
0.722226091918491,-113.479166666667,31.6875
0.748319986561996,-113.4375,31.6875
0.772449354197679,-113.395833333333,31.6875
0.779511317902539,-113.354166666667,31.6875
0.781249510375766,-113.3125,31.6875
0.784780567087263,-113.270833333333,31.6875
0.784725828189611,-113.229166666667,31.6875
0.78127128901439,-113.1875,31.6875
0.769060033501131,-113.145833333333,31.6875
0.760237503253012,-113.104166666667,31.6875
0.751281368833255,-113.0625,31.6875
0.745491756216856,-113.020833333333,31.6875
0.746950611623431,-112.979166666667,31.6875
0.746288509734447,-112.9375,31.6875
0.737440234576234,-112.895833333333,31.6875
0.690594552088395,-112.854166666667,31.6875
0.613582780488161,-112.8125,31.6875
0.621787445417168,-112.770833333333,31.6875
0.681790411840281,-112.729166666667,31.6875
0.713686174659964,-112.6875,31.6875
0.731734777666777,-112.645833333333,31.6875
0.740569069907091,-112.604166666667,31.6875
0.749008845210703,-112.5625,31.6875
0.744667021858472,-112.520833333333,31.6875
0.751834196042951,-112.479166666667,31.6875
0.763114525747255,-112.4375,31.6875
0.770188112070039,-112.395833333333,31.6875
0.795189230201951,-112.354166666667,31.6875
0.794636898944655,-112.3125,31.6875
0.76058024206629,-112.270833333333,31.6875
0.68749671150931,-112.229166666667,31.6875
0.627741615788393,-112.1875,31.6875
0.606158442707591,-112.145833333333,31.6875
0.587800013492322,-112.104166666667,31.6875
0.574591928980762,-112.0625,31.6875
0.558955821329731,-112.020833333333,31.6875
0.565243884608298,-111.979166666667,31.6875
0.573371934177713,-111.9375,31.6875
0.580972355670302,-111.895833333333,31.6875
0.592681786972362,-111.854166666667,31.6875
0.602871560604752,-111.8125,31.6875
0.607870215658427,-111.770833333333,31.6875
0.618683717915179,-111.729166666667,31.6875
0.63441831966324,-111.6875,31.6875
0.696044607570141,-111.645833333333,31.6875
0.671848717211869,-111.604166666667,31.6875
0.517040994396931,-111.5625,31.6875
0.519479515353161,-110.9375,31.6875
0.50943548541555,-110.895833333333,31.6875
0.506031644286167,-114.1875,31.6458333333333
0.520566665444926,-114.145833333333,31.6458333333333
0.524530652029692,-114.104166666667,31.6458333333333
0.532502840527634,-114.0625,31.6458333333333
0.547630927364326,-114.020833333333,31.6458333333333
0.561228957050756,-113.979166666667,31.6458333333333
0.576572657617148,-113.9375,31.6458333333333
0.579947291476647,-113.895833333333,31.6458333333333
0.579799275452577,-113.854166666667,31.6458333333333
0.582703062611603,-113.8125,31.6458333333333
0.597776004297581,-113.770833333333,31.6458333333333
0.606052176464249,-113.729166666667,31.6458333333333
0.612620116289225,-113.6875,31.6458333333333
0.627989314466071,-113.645833333333,31.6458333333333
0.643073484160912,-113.604166666667,31.6458333333333
0.6461344995695,-113.5625,31.6458333333333
0.646229879764399,-113.520833333333,31.6458333333333
0.655053584307444,-113.479166666667,31.6458333333333
0.680494028105129,-113.4375,31.6458333333333
0.701634717673295,-113.395833333333,31.6458333333333
0.710234174423032,-113.354166666667,31.6458333333333
0.7586035743554,-113.3125,31.6458333333333
0.761699367596978,-113.270833333333,31.6458333333333
0.764201217318521,-113.229166666667,31.6458333333333
0.757281482544966,-113.1875,31.6458333333333
0.729715408203258,-113.145833333333,31.6458333333333
0.708341419990713,-113.104166666667,31.6458333333333
0.722339279836513,-113.0625,31.6458333333333
0.731483107285343,-113.020833333333,31.6458333333333
0.729107722524034,-112.979166666667,31.6458333333333
0.716632317840442,-112.9375,31.6458333333333
0.703028339834591,-112.895833333333,31.6458333333333
0.702119704548424,-112.854166666667,31.6458333333333
0.675751380910345,-112.8125,31.6458333333333
0.652767190292702,-112.770833333333,31.6458333333333
0.676621824933708,-112.729166666667,31.6458333333333
0.696324671543115,-112.6875,31.6458333333333
0.703357410583771,-112.645833333333,31.6458333333333
0.717372987495015,-112.604166666667,31.6458333333333
0.738411538373627,-112.5625,31.6458333333333
0.74468961291328,-112.520833333333,31.6458333333333
0.744922252193954,-112.479166666667,31.6458333333333
0.73382265466184,-112.4375,31.6458333333333
0.733784762607625,-112.395833333333,31.6458333333333
0.754986565097309,-112.354166666667,31.6458333333333
0.755702780872024,-112.3125,31.6458333333333
0.729220715073067,-112.270833333333,31.6458333333333
0.674960173351629,-112.229166666667,31.6458333333333
0.623886688458839,-112.1875,31.6458333333333
0.581447755499518,-112.145833333333,31.6458333333333
0.537731779569875,-112.104166666667,31.6458333333333
0.532039030337155,-112.0625,31.6458333333333
0.518688713364683,-112.020833333333,31.6458333333333
0.517926930764809,-111.979166666667,31.6458333333333
0.533816135244869,-111.9375,31.6458333333333
0.554688150646975,-111.895833333333,31.6458333333333
0.580686947695609,-111.854166666667,31.6458333333333
0.609430225762357,-111.8125,31.6458333333333
0.62085434148227,-111.770833333333,31.6458333333333
0.648324555621857,-111.729166666667,31.6458333333333
0.667905384589941,-111.6875,31.6458333333333
0.722735033355029,-111.645833333333,31.6458333333333
0.660848436977623,-111.604166666667,31.6458333333333
0.529890418361023,-111.5625,31.6458333333333
0.503590404528288,-114.145833333333,31.6041666666667
0.514777889455531,-114.104166666667,31.6041666666667
0.523437389174034,-114.0625,31.6041666666667
0.535918201148341,-114.020833333333,31.6041666666667
0.542533342983603,-113.979166666667,31.6041666666667
0.577330988754185,-113.854166666667,31.6041666666667
0.568636669325718,-113.8125,31.6041666666667
0.57507846722221,-113.770833333333,31.6041666666667
0.589179990132364,-113.729166666667,31.6041666666667
0.591129307193005,-113.6875,31.6041666666667
0.59142563449904,-113.645833333333,31.6041666666667
0.601949797123542,-113.604166666667,31.6041666666667
0.612930509223082,-113.5625,31.6041666666667
0.619916881391305,-113.520833333333,31.6041666666667
0.636347271364623,-113.479166666667,31.6041666666667
0.658312662086477,-113.4375,31.6041666666667
0.668672640319016,-113.395833333333,31.6041666666667
0.67498629507769,-113.354166666667,31.6041666666667
0.679373764488591,-113.3125,31.6041666666667
0.685777660575527,-113.270833333333,31.6041666666667
0.690615238180856,-113.229166666667,31.6041666666667
0.735409368766379,-113.1875,31.6041666666667
0.711634426441385,-113.145833333333,31.6041666666667
0.673339917722357,-113.104166666667,31.6041666666667
0.689702384569302,-113.0625,31.6041666666667
0.71552300155582,-113.020833333333,31.6041666666667
0.715403002013615,-112.979166666667,31.6041666666667
0.703987567585902,-112.9375,31.6041666666667
0.687239362598098,-112.895833333333,31.6041666666667
0.685006678442587,-112.854166666667,31.6041666666667
0.657481434115931,-112.8125,31.6041666666667
0.647980951679066,-112.770833333333,31.6041666666667
0.674549186839333,-112.729166666667,31.6041666666667
0.662532605290149,-112.6875,31.6041666666667
0.654262994425136,-112.645833333333,31.6041666666667
0.687844356686753,-112.604166666667,31.6041666666667
0.709930048266565,-112.5625,31.6041666666667
0.718183532150699,-112.520833333333,31.6041666666667
0.717769569075127,-112.479166666667,31.6041666666667
0.713996711522178,-112.4375,31.6041666666667
0.719988250093709,-112.395833333333,31.6041666666667
0.730543453921465,-112.354166666667,31.6041666666667
0.725525879817588,-112.3125,31.6041666666667
0.706778764420429,-112.270833333333,31.6041666666667
0.678414414983325,-112.229166666667,31.6041666666667
0.662292283276186,-112.1875,31.6041666666667
0.616061533427088,-112.145833333333,31.6041666666667
0.566531816780184,-112.104166666667,31.6041666666667
0.552180347974957,-112.0625,31.6041666666667
0.530410598893547,-112.020833333333,31.6041666666667
0.506313451597254,-111.979166666667,31.6041666666667
0.511422943186247,-111.9375,31.6041666666667
0.577464139719999,-111.895833333333,31.6041666666667
0.597398276721958,-111.854166666667,31.6041666666667
0.591351422187059,-111.8125,31.6041666666667
0.63858232518655,-111.770833333333,31.6041666666667
0.681215722109809,-111.729166666667,31.6041666666667
0.712464610351073,-111.6875,31.6041666666667
0.784680975580703,-111.645833333333,31.6041666666667
0.702539856160314,-111.604166666667,31.6041666666667
0.571755198712734,-111.5625,31.6041666666667
0.50365897667062,-111.520833333333,31.6041666666667
0.508641568338693,-114.104166666667,31.5625
0.518548690293948,-114.0625,31.5625
0.525978627593167,-114.020833333333,31.5625
0.530711555288461,-113.979166666667,31.5625
0.565125922806524,-113.770833333333,31.5625
0.570678398293684,-113.729166666667,31.5625
0.572413700042625,-113.6875,31.5625
0.576707449505147,-113.645833333333,31.5625
0.575784748907222,-113.604166666667,31.5625
0.578311789419796,-113.5625,31.5625
0.583256560997352,-113.520833333333,31.5625
0.598086168081901,-113.479166666667,31.5625
0.616352588113761,-113.4375,31.5625
0.625192272804435,-113.395833333333,31.5625
0.632448293121504,-113.354166666667,31.5625
0.636660107485997,-113.3125,31.5625
0.645665706121158,-113.270833333333,31.5625
0.650317009765525,-113.229166666667,31.5625
0.702906237210243,-113.1875,31.5625
0.689909985294842,-113.145833333333,31.5625
0.636256148424341,-113.104166666667,31.5625
0.64147784343271,-113.0625,31.5625
0.684544318903993,-113.020833333333,31.5625
0.692052634653046,-112.979166666667,31.5625
0.686570455450109,-112.9375,31.5625
0.672266887187692,-112.895833333333,31.5625
0.653817643502374,-112.854166666667,31.5625
0.654566364687383,-112.8125,31.5625
0.655542105151397,-112.770833333333,31.5625
0.665136868946368,-112.729166666667,31.5625
0.660389602971489,-112.6875,31.5625
0.649121270918422,-112.645833333333,31.5625
0.658629464386468,-112.604166666667,31.5625
0.670064206230195,-112.5625,31.5625
0.676414040267002,-112.520833333333,31.5625
0.684088950614832,-112.479166666667,31.5625
0.701964851928804,-112.4375,31.5625
0.718947845639414,-112.395833333333,31.5625
0.727429710969178,-112.354166666667,31.5625
0.710002679961927,-112.3125,31.5625
0.68893160564694,-112.270833333333,31.5625
0.665855616831261,-112.229166666667,31.5625
0.646801852148059,-112.1875,31.5625
0.619593144117848,-112.145833333333,31.5625
0.583843731778554,-112.104166666667,31.5625
0.567327750146796,-112.0625,31.5625
0.547555938938213,-112.020833333333,31.5625
0.517636497986903,-111.979166666667,31.5625
0.52838036058624,-111.9375,31.5625
0.615990439331981,-111.895833333333,31.5625
0.614324642416678,-111.854166666667,31.5625
0.578491239591711,-111.8125,31.5625
0.6349774074767,-111.770833333333,31.5625
0.699458455133442,-111.729166666667,31.5625
0.730687274423331,-111.6875,31.5625
0.770213513294475,-111.645833333333,31.5625
0.716964902905205,-111.604166666667,31.5625
0.587755332832571,-111.5625,31.5625
0.503157521775229,-111.520833333333,31.5625
0.508924205220152,-114.0625,31.5208333333333
0.519673203201229,-114.020833333333,31.5208333333333
0.559208517637589,-113.645833333333,31.5208333333333
0.561425855648612,-113.604166666667,31.5208333333333
0.560165998923286,-113.5625,31.5208333333333
0.56345814142773,-113.520833333333,31.5208333333333
0.564330664065067,-113.479166666667,31.5208333333333
0.57403888360863,-113.4375,31.5208333333333
0.590034129924263,-113.395833333333,31.5208333333333
0.600054540298034,-113.354166666667,31.5208333333333
0.604297533521205,-113.3125,31.5208333333333
0.614344590250322,-113.270833333333,31.5208333333333
0.619605098464075,-113.229166666667,31.5208333333333
0.617688526769348,-113.1875,31.5208333333333
0.667089430783943,-113.145833333333,31.5208333333333
0.652432188703705,-113.104166666667,31.5208333333333
0.65220901679105,-113.0625,31.5208333333333
0.665622587753216,-113.020833333333,31.5208333333333
0.673654552282692,-112.979166666667,31.5208333333333
0.671946002000683,-112.9375,31.5208333333333
0.656382692922691,-112.895833333333,31.5208333333333
0.625159694069024,-112.854166666667,31.5208333333333
0.62321584723606,-112.8125,31.5208333333333
0.632129936456502,-112.770833333333,31.5208333333333
0.633791380832232,-112.729166666667,31.5208333333333
0.646033048016398,-112.6875,31.5208333333333
0.650772009830154,-112.645833333333,31.5208333333333
0.645856733397874,-112.604166666667,31.5208333333333
0.643665439528345,-112.5625,31.5208333333333
0.648818243755139,-112.520833333333,31.5208333333333
0.662103100443483,-112.479166666667,31.5208333333333
0.670037612740509,-112.4375,31.5208333333333
0.662744975032367,-112.395833333333,31.5208333333333
0.666273259919694,-112.354166666667,31.5208333333333
0.675521648214731,-112.3125,31.5208333333333
0.673284090109113,-112.270833333333,31.5208333333333
0.65993698377112,-112.229166666667,31.5208333333333
0.65160444716967,-112.1875,31.5208333333333
0.622985870078702,-112.145833333333,31.5208333333333
0.541512951002985,-112.104166666667,31.5208333333333
0.514150671749225,-112.0625,31.5208333333333
0.536707177398722,-112.020833333333,31.5208333333333
0.527350766021413,-111.979166666667,31.5208333333333
0.524519936807424,-111.9375,31.5208333333333
0.510777632777533,-111.895833333333,31.5208333333333
0.515252261834433,-111.854166666667,31.5208333333333
0.547300105059146,-111.8125,31.5208333333333
0.583611817470571,-111.770833333333,31.5208333333333
0.655983064601348,-111.729166666667,31.5208333333333
0.696721382554497,-111.6875,31.5208333333333
0.673737312362735,-111.645833333333,31.5208333333333
0.629860730248213,-111.604166666667,31.5208333333333
0.525851527627829,-111.5625,31.5208333333333
0.546962847653726,-113.604166666667,31.4791666666667
0.547388146274453,-113.5625,31.4791666666667
0.54612871041344,-113.520833333333,31.4791666666667
0.543732516963537,-113.479166666667,31.4791666666667
0.549172169902963,-113.4375,31.4791666666667
0.556983243944327,-113.395833333333,31.4791666666667
0.562282920107877,-113.354166666667,31.4791666666667
0.571083008112272,-113.3125,31.4791666666667
0.580936559536064,-113.270833333333,31.4791666666667
0.591022475630339,-113.229166666667,31.4791666666667
0.594792931896642,-113.1875,31.4791666666667
0.592031482204625,-113.145833333333,31.4791666666667
0.647672807297293,-113.104166666667,31.4791666666667
0.661878358164329,-113.0625,31.4791666666667
0.66141979075869,-113.020833333333,31.4791666666667
0.661643957040173,-112.979166666667,31.4791666666667
0.654929288128435,-112.9375,31.4791666666667
0.642855928890241,-112.895833333333,31.4791666666667
0.620752221605522,-112.854166666667,31.4791666666667
0.608759811757261,-112.8125,31.4791666666667
0.617226329435946,-112.770833333333,31.4791666666667
0.612464787662253,-112.729166666667,31.4791666666667
0.615497773816431,-112.6875,31.4791666666667
0.645029974450742,-112.645833333333,31.4791666666667
0.645818965894211,-112.604166666667,31.4791666666667
0.625914638792057,-112.5625,31.4791666666667
0.624059311411785,-112.520833333333,31.4791666666667
0.638544331282294,-112.479166666667,31.4791666666667
0.635859200960827,-112.4375,31.4791666666667
0.603899198630525,-112.395833333333,31.4791666666667
0.606439856334131,-112.354166666667,31.4791666666667
0.636777825844939,-112.3125,31.4791666666667
0.646109820170359,-112.270833333333,31.4791666666667
0.647181554086689,-112.229166666667,31.4791666666667
0.648562426357897,-112.1875,31.4791666666667
0.615786894083592,-112.145833333333,31.4791666666667
0.542337973966866,-112.104166666667,31.4791666666667
0.516217590245555,-112.0625,31.4791666666667
0.525828064770065,-112.020833333333,31.4791666666667
0.518433970779604,-111.979166666667,31.4791666666667
0.512893264014817,-111.9375,31.4791666666667
0.512334313927171,-111.895833333333,31.4791666666667
0.517254023691489,-111.854166666667,31.4791666666667
0.523806000963856,-111.8125,31.4791666666667
0.522486798258146,-111.770833333333,31.4791666666667
0.561556275527308,-111.729166666667,31.4791666666667
0.589494278072749,-111.6875,31.4791666666667
0.561936234951921,-111.645833333333,31.4791666666667
0.502257399009322,-111.604166666667,31.4791666666667
0.529891604287835,-113.604166666667,31.4375
0.530996825057972,-113.5625,31.4375
0.534196949254751,-113.520833333333,31.4375
0.53169933978645,-113.479166666667,31.4375
0.531007539633581,-113.4375,31.4375
0.532638282386435,-113.395833333333,31.4375
0.538252707718898,-113.354166666667,31.4375
0.55162699628321,-113.3125,31.4375
0.555512441028476,-113.270833333333,31.4375
0.552838485041019,-113.229166666667,31.4375
0.56188714025109,-113.1875,31.4375
0.610069956633639,-113.145833333333,31.4375
0.57053883738072,-113.104166666667,31.4375
0.631570238067475,-113.0625,31.4375
0.633005964265859,-113.020833333333,31.4375
0.62651014607549,-112.979166666667,31.4375
0.619877809019708,-112.9375,31.4375
0.621767885334775,-112.895833333333,31.4375
0.619011457443027,-112.854166666667,31.4375
0.612227373847077,-112.8125,31.4375
0.597684686989949,-112.770833333333,31.4375
0.584627735320783,-112.729166666667,31.4375
0.59638554181285,-112.6875,31.4375
0.619623508137345,-112.645833333333,31.4375
0.628083879958544,-112.604166666667,31.4375
0.610284773956691,-112.5625,31.4375
0.592625216023245,-112.520833333333,31.4375
0.607142874804897,-112.479166666667,31.4375
0.603385817209387,-112.4375,31.4375
0.583930561526271,-112.395833333333,31.4375
0.594448700370729,-112.354166666667,31.4375
0.597540455356807,-112.3125,31.4375
0.617305554886779,-112.270833333333,31.4375
0.63049600273757,-112.229166666667,31.4375
0.63789808018003,-112.1875,31.4375
0.621649993879155,-112.145833333333,31.4375
0.581919941934055,-112.104166666667,31.4375
0.55091311922001,-112.0625,31.4375
0.533226295207388,-112.020833333333,31.4375
0.514153485903722,-111.979166666667,31.4375
0.513729848304364,-111.9375,31.4375
0.517670598952366,-111.895833333333,31.4375
0.518099657059128,-111.854166666667,31.4375
0.513492527181932,-111.8125,31.4375
0.508724481917643,-111.770833333333,31.4375
0.507913572580652,-111.729166666667,31.4375
0.615245546032309,-110.354166666667,31.4375
0.7170070598975,-110.3125,31.4375
0.512591969480302,-113.604166666667,31.3958333333333
0.511200306396417,-113.5625,31.3958333333333
0.509875468481344,-113.520833333333,31.3958333333333
0.514198864470534,-113.479166666667,31.3958333333333
0.512088627302653,-113.4375,31.3958333333333
0.515813126789284,-113.395833333333,31.3958333333333
0.522826823671628,-113.354166666667,31.3958333333333
0.5282054101828,-113.3125,31.3958333333333
0.531126642485291,-113.270833333333,31.3958333333333
0.52882283393926,-113.229166666667,31.3958333333333
0.527175310853743,-113.1875,31.3958333333333
0.56653487814578,-113.145833333333,31.3958333333333
0.580424466566108,-113.104166666667,31.3958333333333
0.556800683097114,-113.0625,31.3958333333333
0.602904089820414,-113.020833333333,31.3958333333333
0.59831710554618,-112.979166666667,31.3958333333333
0.596048409925171,-112.9375,31.3958333333333
0.595179428854656,-112.895833333333,31.3958333333333
0.601800148059166,-112.854166666667,31.3958333333333
0.606054719744606,-112.8125,31.3958333333333
0.597754871350163,-112.770833333333,31.3958333333333
0.582225287897497,-112.729166666667,31.3958333333333
0.58755919702114,-112.6875,31.3958333333333
0.608107429460047,-112.645833333333,31.3958333333333
0.607549021903245,-112.604166666667,31.3958333333333
0.600353412956218,-112.5625,31.3958333333333
0.594801860707944,-112.520833333333,31.3958333333333
0.594668451016976,-112.479166666667,31.3958333333333
0.573174785466872,-112.4375,31.3958333333333
0.559509299457392,-112.395833333333,31.3958333333333
0.570185937985762,-112.354166666667,31.3958333333333
0.547457791339935,-112.3125,31.3958333333333
0.572651487458887,-112.270833333333,31.3958333333333
0.611561626873928,-112.229166666667,31.3958333333333
0.630135417024439,-112.1875,31.3958333333333
0.62235817601039,-112.145833333333,31.3958333333333
0.592891633594022,-112.104166666667,31.3958333333333
0.568024704283784,-112.0625,31.3958333333333
0.540268290722038,-112.020833333333,31.3958333333333
0.516565044871658,-111.979166666667,31.3958333333333
0.513013027827777,-111.9375,31.3958333333333
0.501477930668554,-111.895833333333,31.3958333333333
0.935467803734881,-110.3125,31.3958333333333
0.753050037814919,-110.270833333333,31.3958333333333
0.503705732142257,-113.354166666667,31.3541666666667
0.511169761418692,-113.3125,31.3541666666667
0.508922680890628,-113.270833333333,31.3541666666667
0.506617895091532,-113.229166666667,31.3541666666667
0.502613587885438,-113.1875,31.3541666666667
0.511332571668296,-113.104166666667,31.3541666666667
0.53001796149609,-113.0625,31.3541666666667
0.573115642909864,-113.020833333333,31.3541666666667
0.574504468747968,-112.979166666667,31.3541666666667
0.580654602861748,-112.9375,31.3541666666667
0.579932995187811,-112.895833333333,31.3541666666667
0.576417391730113,-112.854166666667,31.3541666666667
0.578221968968194,-112.8125,31.3541666666667
0.586240514235861,-112.770833333333,31.3541666666667
0.580818482182174,-112.729166666667,31.3541666666667
0.578566343654751,-112.6875,31.3541666666667
0.5929825479181,-112.645833333333,31.3541666666667
0.593611132166332,-112.604166666667,31.3541666666667
0.578141951596958,-112.5625,31.3541666666667
0.589543938870418,-112.520833333333,31.3541666666667
0.604456219426068,-112.479166666667,31.3541666666667
0.579393321143964,-112.4375,31.3541666666667
0.548401892582906,-112.395833333333,31.3541666666667
0.53934096981558,-112.354166666667,31.3541666666667
0.530462078935774,-112.3125,31.3541666666667
0.551414361390082,-112.270833333333,31.3541666666667
0.588996645649259,-112.229166666667,31.3541666666667
0.623568707780591,-112.1875,31.3541666666667
0.616263151599721,-112.145833333333,31.3541666666667
0.592958846997637,-112.104166666667,31.3541666666667
0.572003614393075,-112.0625,31.3541666666667
0.547864949059851,-112.020833333333,31.3541666666667
0.531887579385397,-111.979166666667,31.3541666666667
0.51284940577234,-111.9375,31.3541666666667
0.613713317163378,-110.270833333333,31.3541666666667
0.50256367798844,-113.0625,31.3125
0.509196658954709,-113.020833333333,31.3125
0.553733926277942,-112.979166666667,31.3125
0.558386691411275,-112.9375,31.3125
0.561538925638025,-112.895833333333,31.3125
0.552978054615347,-112.854166666667,31.3125
0.552342769682173,-112.8125,31.3125
0.558439657576483,-112.770833333333,31.3125
0.563411688804191,-112.729166666667,31.3125
0.563459194013251,-112.6875,31.3125
0.573762149513573,-112.645833333333,31.3125
0.574871216433338,-112.604166666667,31.3125
0.558291163156891,-112.5625,31.3125
0.565350701826145,-112.520833333333,31.3125
0.58949299218614,-112.479166666667,31.3125
0.58916253989443,-112.4375,31.3125
0.573792138165966,-112.395833333333,31.3125
0.554292555231985,-112.354166666667,31.3125
0.535724827948455,-112.3125,31.3125
0.550022999925183,-112.270833333333,31.3125
0.57594842302288,-112.229166666667,31.3125
0.601371775150082,-112.1875,31.3125
0.607206734344596,-112.145833333333,31.3125
0.602323454597641,-112.104166666667,31.3125
0.580519912143601,-112.0625,31.3125
0.558593546697523,-112.020833333333,31.3125
0.528393582744999,-111.979166666667,31.3125
0.52802885098614,-112.9375,31.2708333333333
0.536821576489194,-112.895833333333,31.2708333333333
0.529642335127255,-112.854166666667,31.2708333333333
0.534165082948818,-112.8125,31.2708333333333
0.543647557597116,-112.770833333333,31.2708333333333
0.547002342409997,-112.729166666667,31.2708333333333
0.541953679967654,-112.6875,31.2708333333333
0.54818093866172,-112.645833333333,31.2708333333333
0.54413564046634,-112.604166666667,31.2708333333333
0.522828248483678,-112.5625,31.2708333333333
0.530404636149321,-112.520833333333,31.2708333333333
0.558593590960686,-112.479166666667,31.2708333333333
0.571891836737492,-112.4375,31.2708333333333
0.570502223346816,-112.395833333333,31.2708333333333
0.554904384417782,-112.354166666667,31.2708333333333
0.535232123642004,-112.3125,31.2708333333333
0.546655672997364,-112.270833333333,31.2708333333333
0.567604893864602,-112.229166666667,31.2708333333333
0.579987417036068,-112.1875,31.2708333333333
0.57894510440094,-112.145833333333,31.2708333333333
0.585365385707282,-112.104166666667,31.2708333333333
0.583264645025605,-112.0625,31.2708333333333
0.569696462604303,-112.020833333333,31.2708333333333
0.51709092484049,-111.979166666667,31.2708333333333
0.502507610473728,-111.8125,31.2708333333333
0.509658980993331,-112.895833333333,31.2291666666667
0.516006020174504,-112.854166666667,31.2291666666667
0.524313628044038,-112.8125,31.2291666666667
0.534753413831599,-112.770833333333,31.2291666666667
0.538412923991341,-112.729166666667,31.2291666666667
0.535413839645993,-112.6875,31.2291666666667
