"layer","x","y"
0.0927311109920956,-108.770833333333,28.8125
0.113356811680462,-108.729166666667,28.8125
0.118289552095534,-108.6875,28.8125
0.0703513171171589,-108.645833333333,28.8125
0.0495843272180482,-108.604166666667,28.8125
0.0620457728917649,-108.5625,28.8125
0.033563235091384,-108.520833333333,28.8125
0.0400421089611851,-108.479166666667,28.8125
0.040415433382746,-108.4375,28.8125
0.0200451368268738,-108.395833333333,28.8125
0.0112972218160889,-108.354166666667,28.8125
0.00674562035794035,-108.3125,28.8125
0.00696915497115436,-108.270833333333,28.8125
0.00787479197782193,-108.229166666667,28.8125
0.00867935341727877,-108.1875,28.8125
0.0137766396132608,-108.145833333333,28.8125
0.0149717689086344,-108.104166666667,28.8125
0.00923420292422961,-108.0625,28.8125
0.00905056576670171,-108.020833333333,28.8125
0.00989007588921553,-107.979166666667,28.8125
0.0086607158662575,-107.9375,28.8125
0.00600634971551639,-107.895833333333,28.8125
0.00452133889159534,-107.854166666667,28.8125
0.00435342527369198,-107.8125,28.8125
0.00514247513359911,-107.770833333333,28.8125
0.0688924855218466,-114.3125,28.7708333333333
0.0747062355707582,-114.270833333333,28.7708333333333
0.102701912155123,-114.229166666667,28.7708333333333
0.0826095169526352,-114.1875,28.7708333333333
0.0795147858431224,-114.145833333333,28.7708333333333
0.0801088650656308,-114.104166666667,28.7708333333333
0.0821918016992899,-114.0625,28.7708333333333
0.0788073785774809,-114.020833333333,28.7708333333333
0.0729375724134638,-113.979166666667,28.7708333333333
0.0696595837210452,-113.9375,28.7708333333333
0.0701116384830208,-113.895833333333,28.7708333333333
0.0648725563488484,-113.854166666667,28.7708333333333
0.0530168469819431,-113.8125,28.7708333333333
0.0485565251455962,-113.770833333333,28.7708333333333
0.0379191786930296,-113.729166666667,28.7708333333333
0.03161588318566,-113.6875,28.7708333333333
0.0267164358979561,-113.645833333333,28.7708333333333
0.0217856131632477,-113.604166666667,28.7708333333333
0.0370763512066835,-113.5625,28.7708333333333
0.0785028493195858,-113.520833333333,28.7708333333333
0.0619181129530133,-113.479166666667,28.7708333333333
0.043759365638486,-113.4375,28.7708333333333
0.0513410017894528,-113.395833333333,28.7708333333333
0.0926072548191288,-113.354166666667,28.7708333333333
0.0992496170354612,-113.3125,28.7708333333333
0.0752192464019186,-113.270833333333,28.7708333333333
0.0851632377318257,-113.229166666667,28.7708333333333
0.493761499021628,-112.354166666667,28.7708333333333
0.522252219047143,-112.3125,28.7708333333333
0.551088141278841,-112.270833333333,28.7708333333333
0.67321343251329,-111.895833333333,28.7708333333333
0.759824408748565,-111.8125,28.7708333333333
0.775613552533153,-111.770833333333,28.7708333333333
0.78589946864948,-111.729166666667,28.7708333333333
0.79346841393647,-111.6875,28.7708333333333
0.794191007495712,-111.645833333333,28.7708333333333
0.807031575305416,-111.604166666667,28.7708333333333
0.82826878575975,-111.5625,28.7708333333333
0.838387076497735,-111.520833333333,28.7708333333333
0.855127472085731,-111.479166666667,28.7708333333333
0.857791469631332,-111.4375,28.7708333333333
0.862103164238596,-111.395833333333,28.7708333333333
0.87146025480432,-111.354166666667,28.7708333333333
0.870985265115116,-111.3125,28.7708333333333
0.874812402913944,-111.270833333333,28.7708333333333
0.880600070604285,-111.229166666667,28.7708333333333
0.866432571758801,-111.1875,28.7708333333333
0.856081188850919,-111.145833333333,28.7708333333333
0.846332789349153,-111.104166666667,28.7708333333333
0.853544284206303,-111.0625,28.7708333333333
0.868990257692269,-111.020833333333,28.7708333333333
0.86726147546892,-110.979166666667,28.7708333333333
0.835219280962907,-110.9375,28.7708333333333
0.811790179748838,-110.895833333333,28.7708333333333
0.810967571325759,-110.854166666667,28.7708333333333
0.819215779456806,-110.8125,28.7708333333333
0.822349264954328,-110.770833333333,28.7708333333333
0.797185067157553,-110.729166666667,28.7708333333333
0.759977397787487,-110.6875,28.7708333333333
0.709319506819841,-110.645833333333,28.7708333333333
0.648742949998472,-110.604166666667,28.7708333333333
0.587308794291293,-110.5625,28.7708333333333
0.559099499409871,-110.520833333333,28.7708333333333
0.547586052863048,-110.479166666667,28.7708333333333
0.53485340911211,-110.4375,28.7708333333333
0.52638068926727,-110.395833333333,28.7708333333333
0.533432248288497,-110.354166666667,28.7708333333333
0.522705150509349,-110.3125,28.7708333333333
0.47641108280546,-110.270833333333,28.7708333333333
0.424788251050272,-110.229166666667,28.7708333333333
0.366463533555656,-110.1875,28.7708333333333
0.312888171002083,-110.145833333333,28.7708333333333
0.325561312564065,-110.104166666667,28.7708333333333
0.38935470867411,-110.0625,28.7708333333333
0.457065918752133,-110.020833333333,28.7708333333333
0.479172038754874,-109.979166666667,28.7708333333333
0.465644722400491,-109.9375,28.7708333333333
0.449349274453965,-109.895833333333,28.7708333333333
0.412511632761638,-109.854166666667,28.7708333333333
0.35971658402563,-109.8125,28.7708333333333
0.459838747347555,-109.770833333333,28.7708333333333
0.633362877553453,-109.729166666667,28.7708333333333
0.731681556738695,-109.6875,28.7708333333333
0.723899076548984,-109.645833333333,28.7708333333333
0.698452153386837,-109.604166666667,28.7708333333333
0.581639297717444,-109.5625,28.7708333333333
0.308409346608861,-109.520833333333,28.7708333333333
0.271444696620364,-109.479166666667,28.7708333333333
0.225625102178154,-109.4375,28.7708333333333
0.186655175333687,-109.395833333333,28.7708333333333
0.182118381423987,-109.354166666667,28.7708333333333
0.177681573485218,-109.3125,28.7708333333333
0.146251395822183,-109.270833333333,28.7708333333333
0.185658878360387,-109.229166666667,28.7708333333333
0.241605556106742,-109.1875,28.7708333333333
0.244690633178291,-109.145833333333,28.7708333333333
0.176733778909933,-109.104166666667,28.7708333333333
0.0665871717308991,-109.0625,28.7708333333333
0.0315930046369408,-109.020833333333,28.7708333333333
0.051686198096759,-108.979166666667,28.7708333333333
0.0590857770868073,-108.9375,28.7708333333333
0.031481246636502,-108.895833333333,28.7708333333333
0.0274070977178796,-108.854166666667,28.7708333333333
0.0686334439576336,-108.8125,28.7708333333333
0.11428096543769,-108.770833333333,28.7708333333333
0.0921328041234816,-108.729166666667,28.7708333333333
0.0807694170084273,-108.6875,28.7708333333333
0.050273679923207,-108.645833333333,28.7708333333333
0.0229573222710365,-108.604166666667,28.7708333333333
0.0315636705447943,-108.5625,28.7708333333333
0.0319573200242926,-108.520833333333,28.7708333333333
0.0324482494242631,-108.479166666667,28.7708333333333
0.0353083154546667,-108.4375,28.7708333333333
0.0131286393304976,-108.395833333333,28.7708333333333
0.00883390662291594,-108.354166666667,28.7708333333333
0.00805317679443018,-108.3125,28.7708333333333
0.00712911380267844,-108.270833333333,28.7708333333333
0.00675283790479997,-108.229166666667,28.7708333333333
0.00771127646325853,-108.1875,28.7708333333333
0.0112210057804643,-108.145833333333,28.7708333333333
0.0150584531830834,-108.104166666667,28.7708333333333
0.0135344029538208,-108.0625,28.7708333333333
0.0133043757537225,-108.020833333333,28.7708333333333
0.0144481363935297,-107.979166666667,28.7708333333333
0.0123851165999868,-107.9375,28.7708333333333
0.0105495049353248,-107.895833333333,28.7708333333333
0.00693379565690377,-107.854166666667,28.7708333333333
0.00377881174581651,-107.8125,28.7708333333333
0.00411339938488342,-107.770833333333,28.7708333333333
0.0774189646234901,-114.3125,28.7291666666667
0.0995404680960933,-114.270833333333,28.7291666666667
0.103872400606547,-114.229166666667,28.7291666666667
0.10206562652271,-114.1875,28.7291666666667
0.0833675413892073,-114.145833333333,28.7291666666667
0.0834090466276981,-114.104166666667,28.7291666666667
0.0862359640282354,-114.0625,28.7291666666667
0.0837409777880483,-114.020833333333,28.7291666666667
0.0791425524828274,-113.979166666667,28.7291666666667
0.0808427437824695,-113.9375,28.7291666666667
0.0779103889019306,-113.895833333333,28.7291666666667
0.0709103356491895,-113.854166666667,28.7291666666667
0.0609301967990664,-113.8125,28.7291666666667
0.0492428654365438,-113.770833333333,28.7291666666667
0.0404407342874527,-113.729166666667,28.7291666666667
0.0318923761960246,-113.6875,28.7291666666667
0.0263138135609626,-113.645833333333,28.7291666666667
0.0214937984823264,-113.604166666667,28.7291666666667
0.0288653911655669,-113.5625,28.7291666666667
0.0591638127924178,-113.520833333333,28.7291666666667
0.0624485925137386,-113.479166666667,28.7291666666667
0.0454180693041081,-113.4375,28.7291666666667
0.0609575733671425,-113.395833333333,28.7291666666667
0.095915722484489,-113.354166666667,28.7291666666667
0.0914420141058293,-113.3125,28.7291666666667
0.062264365856043,-113.270833333333,28.7291666666667
0.0618221130652146,-113.229166666667,28.7291666666667
0.662759223248477,-111.895833333333,28.7291666666667
0.708989826436807,-111.854166666667,28.7291666666667
0.735550461862801,-111.8125,28.7291666666667
0.751576763868897,-111.770833333333,28.7291666666667
0.763278077216408,-111.729166666667,28.7291666666667
0.785124668629928,-111.6875,28.7291666666667
0.807037633133857,-111.645833333333,28.7291666666667
0.817387378035589,-111.604166666667,28.7291666666667
0.820293358529142,-111.5625,28.7291666666667
0.828523057757818,-111.520833333333,28.7291666666667
0.850384773949423,-111.479166666667,28.7291666666667
0.862550357585831,-111.4375,28.7291666666667
0.869608913829839,-111.395833333333,28.7291666666667
0.873731158210373,-111.354166666667,28.7291666666667
0.873804041520915,-111.3125,28.7291666666667
0.874363784920149,-111.270833333333,28.7291666666667
0.875416308275252,-111.229166666667,28.7291666666667
0.867687798756348,-111.1875,28.7291666666667
0.852492744561224,-111.145833333333,28.7291666666667
0.837752246418407,-111.104166666667,28.7291666666667
0.845785313422338,-111.0625,28.7291666666667
0.863790427961289,-111.020833333333,28.7291666666667
0.856481416066605,-110.979166666667,28.7291666666667
0.816412259393605,-110.9375,28.7291666666667
0.77476639404623,-110.895833333333,28.7291666666667
0.768670078184456,-110.854166666667,28.7291666666667
0.801586837751955,-110.8125,28.7291666666667
0.818336431503452,-110.770833333333,28.7291666666667
0.791216418457987,-110.729166666667,28.7291666666667
0.754033416446112,-110.6875,28.7291666666667
0.697372552357092,-110.645833333333,28.7291666666667
0.619480794810505,-110.604166666667,28.7291666666667
0.61009605445345,-110.5625,28.7291666666667
0.574695045621111,-110.520833333333,28.7291666666667
0.552226375959327,-110.479166666667,28.7291666666667
0.537613596863636,-110.4375,28.7291666666667
0.537535366797003,-110.395833333333,28.7291666666667
0.54555421258822,-110.354166666667,28.7291666666667
0.518768042686066,-110.3125,28.7291666666667
0.47078348685449,-110.270833333333,28.7291666666667
0.433683041482733,-110.229166666667,28.7291666666667
0.389816355141643,-110.1875,28.7291666666667
0.343221649180052,-110.145833333333,28.7291666666667
0.334120997463339,-110.104166666667,28.7291666666667
0.388283813945157,-110.0625,28.7291666666667
0.448556788486861,-110.020833333333,28.7291666666667
0.489265071938822,-109.979166666667,28.7291666666667
0.475679516856982,-109.9375,28.7291666666667
0.423781482440957,-109.895833333333,28.7291666666667
0.39513299672388,-109.854166666667,28.7291666666667
0.415875995309577,-109.8125,28.7291666666667
0.463625121347489,-109.770833333333,28.7291666666667
0.558554386767161,-109.729166666667,28.7291666666667
0.586689138433917,-109.6875,28.7291666666667
0.65268544901549,-109.645833333333,28.7291666666667
0.722651266754916,-109.604166666667,28.7291666666667
0.67178800135344,-109.5625,28.7291666666667
0.541646699755842,-109.520833333333,28.7291666666667
0.349348728735412,-109.479166666667,28.7291666666667
0.178167685351739,-109.4375,28.7291666666667
0.141475287793789,-109.395833333333,28.7291666666667
0.151766571415959,-109.354166666667,28.7291666666667
0.180060551028993,-109.3125,28.7291666666667
0.156818999770489,-109.270833333333,28.7291666666667
0.151445708395125,-109.229166666667,28.7291666666667
0.183485620745842,-109.1875,28.7291666666667
0.215756901621385,-109.145833333333,28.7291666666667
0.184483343423061,-109.104166666667,28.7291666666667
0.0741311636537829,-109.0625,28.7291666666667
0.0319177707570165,-109.020833333333,28.7291666666667
0.0421523325257755,-108.979166666667,28.7291666666667
0.0432985267507879,-108.9375,28.7291666666667
0.0249981416977584,-108.895833333333,28.7291666666667
0.0174602882786952,-108.854166666667,28.7291666666667
0.0284991084796886,-108.8125,28.7291666666667
0.0651889809422859,-108.770833333333,28.7291666666667
0.0651716910562231,-108.729166666667,28.7291666666667
0.0413199970945934,-108.6875,28.7291666666667
0.0340150631393098,-108.645833333333,28.7291666666667
0.0124914198147853,-108.604166666667,28.7291666666667
0.0134957532326325,-108.5625,28.7291666666667
0.0256964805593205,-108.520833333333,28.7291666666667
0.0325181418215013,-108.479166666667,28.7291666666667
0.0303006465084333,-108.4375,28.7291666666667
0.0109761598215851,-108.395833333333,28.7291666666667
0.00634157066076346,-108.354166666667,28.7291666666667
0.0055751130709496,-108.3125,28.7291666666667
0.00546777435042978,-108.270833333333,28.7291666666667
0.00634500850296627,-108.229166666667,28.7291666666667
0.00744259844398276,-108.1875,28.7291666666667
0.00924537035107498,-108.145833333333,28.7291666666667
0.013303100463542,-108.104166666667,28.7291666666667
0.0142986560850891,-108.0625,28.7291666666667
0.0118172955614226,-108.020833333333,28.7291666666667
0.0130379813990068,-107.979166666667,28.7291666666667
0.0151436634699389,-107.9375,28.7291666666667
0.0135409082425176,-107.895833333333,28.7291666666667
0.00963161001934987,-107.854166666667,28.7291666666667
0.00543353416427361,-107.8125,28.7291666666667
0.108343798859833,-114.229166666667,28.6875
0.107907637584009,-114.1875,28.6875
0.103446441463346,-114.145833333333,28.6875
0.0856928959301164,-114.104166666667,28.6875
0.0873630651719509,-114.0625,28.6875
0.0868753220351108,-114.020833333333,28.6875
0.0876526790069559,-113.979166666667,28.6875
0.0819992075370152,-113.9375,28.6875
0.0686256416247586,-113.895833333333,28.6875
0.0614396510339527,-113.854166666667,28.6875
0.0546139688475984,-113.8125,28.6875
0.0401341025601163,-113.770833333333,28.6875
0.031062217840843,-113.729166666667,28.6875
0.0287365962444747,-113.6875,28.6875
0.0255494842965103,-113.645833333333,28.6875
0.0208716602147101,-113.604166666667,28.6875
0.0238698250425836,-113.5625,28.6875
0.0428278809309088,-113.520833333333,28.6875
0.0649660175332037,-113.479166666667,28.6875
0.0729488474010533,-113.4375,28.6875
0.0872862791747442,-113.395833333333,28.6875
0.0991982535842511,-113.354166666667,28.6875
0.0963725288001035,-113.3125,28.6875
0.0705474739640344,-113.270833333333,28.6875
0.0592221076426809,-113.229166666667,28.6875
0.0846072755937095,-113.1875,28.6875
0.137839845766077,-112.895833333333,28.6875
0.325575814156239,-112.5625,28.6875
0.716412439493582,-111.854166666667,28.6875
0.731898617906136,-111.8125,28.6875
0.742407131280574,-111.770833333333,28.6875
0.752422665318087,-111.729166666667,28.6875
0.767486687151653,-111.6875,28.6875
0.776173759837323,-111.645833333333,28.6875
0.792649104794361,-111.604166666667,28.6875
0.800810230187991,-111.5625,28.6875
0.814136293295561,-111.520833333333,28.6875
0.835644553980877,-111.479166666667,28.6875
0.854002566316434,-111.4375,28.6875
0.869228012523837,-111.395833333333,28.6875
0.865511200586211,-111.354166666667,28.6875
0.854890658135485,-111.3125,28.6875
0.86510859072297,-111.270833333333,28.6875
0.874277630907021,-111.229166666667,28.6875
0.86936243747755,-111.1875,28.6875
0.848372553208237,-111.145833333333,28.6875
0.833255520045235,-111.104166666667,28.6875
0.8404375618221,-111.0625,28.6875
0.854429648838833,-111.020833333333,28.6875
0.845239289905452,-110.979166666667,28.6875
0.809688709166196,-110.9375,28.6875
0.776591187511671,-110.895833333333,28.6875
0.754380833056489,-110.854166666667,28.6875
0.772997585907893,-110.8125,28.6875
0.791407689755939,-110.770833333333,28.6875
0.779386614583156,-110.729166666667,28.6875
0.755645605603115,-110.6875,28.6875
0.722514829960668,-110.645833333333,28.6875
0.651741769591321,-110.604166666667,28.6875
0.594443344722113,-110.5625,28.6875
0.533222703064245,-110.520833333333,28.6875
0.529812148384558,-110.479166666667,28.6875
0.531038764632275,-110.4375,28.6875
0.538650216490525,-110.395833333333,28.6875
0.568143608661877,-110.354166666667,28.6875
0.537630105792233,-110.3125,28.6875
0.487296216542342,-110.270833333333,28.6875
0.457927927186733,-110.229166666667,28.6875
0.422349292898286,-110.1875,28.6875
0.387265705904768,-110.145833333333,28.6875
0.381294032909217,-110.104166666667,28.6875
0.403336617019313,-110.0625,28.6875
0.468896112699516,-110.020833333333,28.6875
0.518424068386476,-109.979166666667,28.6875
0.495212490981148,-109.9375,28.6875
0.430895585395279,-109.895833333333,28.6875
0.374301314806245,-109.854166666667,28.6875
0.401802377083114,-109.8125,28.6875
0.447139282282397,-109.770833333333,28.6875
0.382865939000022,-109.729166666667,28.6875
0.351620244139966,-109.6875,28.6875
0.515491432074558,-109.645833333333,28.6875
0.671143099945924,-109.604166666667,28.6875
0.662728109803967,-109.5625,28.6875
0.581774725193282,-109.520833333333,28.6875
0.375381576753741,-109.479166666667,28.6875
0.226679276966806,-109.4375,28.6875
0.185547289643163,-109.395833333333,28.6875
0.159191928257099,-109.354166666667,28.6875
0.14216092496383,-109.3125,28.6875
0.102280080061229,-109.270833333333,28.6875
0.0791070600047752,-109.229166666667,28.6875
0.115310786301287,-109.1875,28.6875
0.18159550943276,-109.145833333333,28.6875
0.186471096634574,-109.104166666667,28.6875
0.109853084035792,-109.0625,28.6875
0.0529340643379814,-109.020833333333,28.6875
0.0304146879537949,-108.979166666667,28.6875
0.0232363689203534,-108.9375,28.6875
0.0236122797131519,-108.895833333333,28.6875
0.0139804182979435,-108.854166666667,28.6875
0.0172456477318292,-108.8125,28.6875
0.0514087754377193,-108.770833333333,28.6875
0.068507626941273,-108.729166666667,28.6875
0.0292814127241851,-108.6875,28.6875
0.021544351525528,-108.645833333333,28.6875
0.0109535804190627,-108.604166666667,28.6875
0.00944012876622546,-108.5625,28.6875
0.0200397862170812,-108.520833333333,28.6875
0.0311431301949935,-108.479166666667,28.6875
0.0239720011962773,-108.4375,28.6875
0.0108828568170102,-108.395833333333,28.6875
0.00523001390979527,-108.354166666667,28.6875
0.0044484619809676,-108.3125,28.6875
0.00513910840462295,-108.270833333333,28.6875
0.00607785529052585,-108.229166666667,28.6875
0.00737776913441535,-108.1875,28.6875
0.00885210020163174,-108.145833333333,28.6875
0.0107255863653064,-108.104166666667,28.6875
0.0123265488374029,-108.0625,28.6875
0.0114931251961048,-108.020833333333,28.6875
0.0116825326076869,-107.979166666667,28.6875
0.0139157573187475,-107.9375,28.6875
0.0134128414171162,-107.895833333333,28.6875
0.0100738413935318,-107.854166666667,28.6875
0.00590138023323394,-107.8125,28.6875
0.103719946010749,-114.145833333333,28.6458333333333
0.103359807228405,-114.104166666667,28.6458333333333
0.0880655596767594,-114.0625,28.6458333333333
0.0910668877931636,-114.020833333333,28.6458333333333
0.0911334019003622,-113.979166666667,28.6458333333333
0.0801211012787618,-113.9375,28.6458333333333
0.0657698265001244,-113.895833333333,28.6458333333333
0.0533386032965667,-113.854166666667,28.6458333333333
0.0411084833321934,-113.8125,28.6458333333333
0.0286369675827375,-113.770833333333,28.6458333333333
0.0245444926171217,-113.729166666667,28.6458333333333
0.0224736017022157,-113.6875,28.6458333333333
0.0195979581792793,-113.645833333333,28.6458333333333
0.0179348836552768,-113.604166666667,28.6458333333333
0.0237102928547167,-113.5625,28.6458333333333
0.0413733115076423,-113.520833333333,28.6458333333333
0.0617027320353996,-113.479166666667,28.6458333333333
0.0715848657536248,-113.4375,28.6458333333333
0.0912298580504542,-113.395833333333,28.6458333333333
0.0998443657931629,-113.354166666667,28.6458333333333
0.100984562269499,-113.3125,28.6458333333333
0.0921771345087835,-113.270833333333,28.6458333333333
0.0855296751760118,-113.229166666667,28.6458333333333
0.100617747641824,-113.1875,28.6458333333333
0.113416740419348,-113.145833333333,28.6458333333333
0.13838054287309,-112.854166666667,28.6458333333333
0.73251232195759,-111.8125,28.6458333333333
0.7332286277033,-111.770833333333,28.6458333333333
0.73688614750851,-111.729166666667,28.6458333333333
0.750750861126228,-111.6875,28.6458333333333
0.763777754682081,-111.645833333333,28.6458333333333
0.777533550467915,-111.604166666667,28.6458333333333
0.791761206158937,-111.5625,28.6458333333333
0.808656770333406,-111.520833333333,28.6458333333333
0.815598532817197,-111.479166666667,28.6458333333333
0.815439527026066,-111.4375,28.6458333333333
0.827033748653797,-111.395833333333,28.6458333333333
0.821341238036257,-111.354166666667,28.6458333333333
0.814596703742079,-111.3125,28.6458333333333
0.84665187600652,-111.270833333333,28.6458333333333
0.871137789348871,-111.229166666667,28.6458333333333
0.866125702658387,-111.1875,28.6458333333333
0.847312447805522,-111.145833333333,28.6458333333333
0.825810961412561,-111.104166666667,28.6458333333333
0.832518493894222,-111.0625,28.6458333333333
0.828006322368186,-111.020833333333,28.6458333333333
0.816737194992041,-110.979166666667,28.6458333333333
0.801306395959566,-110.9375,28.6458333333333
0.771558191135885,-110.895833333333,28.6458333333333
0.73345411662716,-110.854166666667,28.6458333333333
0.735479901447395,-110.8125,28.6458333333333
0.753673450949571,-110.770833333333,28.6458333333333
0.756916007445557,-110.729166666667,28.6458333333333
0.73269626966864,-110.6875,28.6458333333333
0.712682235744544,-110.645833333333,28.6458333333333
0.651632965620113,-110.604166666667,28.6458333333333
0.557363821707486,-110.5625,28.6458333333333
0.524529295286857,-110.520833333333,28.6458333333333
0.517620067062231,-110.479166666667,28.6458333333333
0.52612520165333,-110.4375,28.6458333333333
0.544219317108088,-110.395833333333,28.6458333333333
0.577089604354506,-110.354166666667,28.6458333333333
0.565854242706814,-110.3125,28.6458333333333
0.527778540817328,-110.270833333333,28.6458333333333
0.497619803209334,-110.229166666667,28.6458333333333
0.466590160345453,-110.1875,28.6458333333333
0.44272388637368,-110.145833333333,28.6458333333333
0.424250939687397,-110.104166666667,28.6458333333333
0.435188593098621,-110.0625,28.6458333333333
0.499038621555287,-110.020833333333,28.6458333333333
0.534599166702709,-109.979166666667,28.6458333333333
0.529812607959337,-109.9375,28.6458333333333
0.496963163161545,-109.895833333333,28.6458333333333
0.430493108083119,-109.854166666667,28.6458333333333
0.38107091288165,-109.8125,28.6458333333333
0.35371143410015,-109.770833333333,28.6458333333333
0.224139012010354,-109.729166666667,28.6458333333333
0.195826433235863,-109.6875,28.6458333333333
0.381391933571883,-109.645833333333,28.6458333333333
0.606214781264719,-109.604166666667,28.6458333333333
0.690603268368436,-109.5625,28.6458333333333
0.626225641576066,-109.520833333333,28.6458333333333
0.465546129641102,-109.479166666667,28.6458333333333
0.296030690000766,-109.4375,28.6458333333333
0.200838183574476,-109.395833333333,28.6458333333333
0.127595184931336,-109.354166666667,28.6458333333333
0.0953283951125682,-109.3125,28.6458333333333
0.0716852094067234,-109.270833333333,28.6458333333333
0.0474346262461814,-109.229166666667,28.6458333333333
0.089574378423982,-109.1875,28.6458333333333
0.168000840987768,-109.145833333333,28.6458333333333
0.194772291096254,-109.104166666667,28.6458333333333
0.107358192151769,-109.0625,28.6458333333333
0.0424577499451183,-109.020833333333,28.6458333333333
0.0282051818827952,-108.979166666667,28.6458333333333
0.0176748223032975,-108.9375,28.6458333333333
0.0189687191501018,-108.895833333333,28.6458333333333
0.0161269312887823,-108.854166666667,28.6458333333333
0.01547491105613,-108.8125,28.6458333333333
0.0371287930325713,-108.770833333333,28.6458333333333
0.0638362635631196,-108.729166666667,28.6458333333333
0.0328579280777831,-108.6875,28.6458333333333
0.0160737845319666,-108.645833333333,28.6458333333333
0.00962954901403656,-108.604166666667,28.6458333333333
0.00580889859366585,-108.5625,28.6458333333333
0.0102043750118048,-108.520833333333,28.6458333333333
0.0185563306876234,-108.479166666667,28.6458333333333
0.017153792871533,-108.4375,28.6458333333333
0.0113796417811848,-108.395833333333,28.6458333333333
0.0067752444892949,-108.354166666667,28.6458333333333
0.00455058052849178,-108.3125,28.6458333333333
0.00383995972439832,-108.270833333333,28.6458333333333
0.0042945737272565,-108.229166666667,28.6458333333333
0.00593267757933746,-108.1875,28.6458333333333
0.0073651402284538,-108.145833333333,28.6458333333333
0.00717351509499986,-108.104166666667,28.6458333333333
0.00820662671900108,-108.0625,28.6458333333333
0.00997003580475331,-108.020833333333,28.6458333333333
0.0104417494119966,-107.979166666667,28.6458333333333
0.012196420693388,-107.9375,28.6458333333333
0.0129613523457094,-107.895833333333,28.6458333333333
0.0104689839483906,-107.854166666667,28.6458333333333
0.00571825608347776,-107.8125,28.6458333333333
0.10692779636973,-114.145833333333,28.6041666666667
0.103505090862619,-114.104166666667,28.6041666666667
0.107106656955173,-114.0625,28.6041666666667
0.108643385140354,-114.020833333333,28.6041666666667
0.0794329994638995,-113.979166666667,28.6041666666667
0.0755642726191206,-113.9375,28.6041666666667
0.0666359124569105,-113.895833333333,28.6041666666667
0.0523451138745445,-113.854166666667,28.6041666666667
0.0424094164562181,-113.8125,28.6041666666667
0.0294479843384002,-113.770833333333,28.6041666666667
0.0219623661599633,-113.729166666667,28.6041666666667
0.0184801309695602,-113.6875,28.6041666666667
0.0170541329685815,-113.645833333333,28.6041666666667
0.0165773562242933,-113.604166666667,28.6041666666667
0.0235088594670581,-113.5625,28.6041666666667
0.0381277884450738,-113.520833333333,28.6041666666667
0.0499190208688518,-113.479166666667,28.6041666666667
0.0586984756433648,-113.4375,28.6041666666667
0.0821530836574713,-113.395833333333,28.6041666666667
0.0911910597939881,-113.354166666667,28.6041666666667
0.0939934456539678,-113.3125,28.6041666666667
0.0953745057267825,-113.270833333333,28.6041666666667
0.0955104175475148,-113.229166666667,28.6041666666667
0.102553515524893,-113.1875,28.6041666666667
0.112411707705463,-113.145833333333,28.6041666666667
0.130414946308309,-112.770833333333,28.6041666666667
0.709076031694125,-111.770833333333,28.6041666666667
0.714020694238834,-111.729166666667,28.6041666666667
0.744782684738178,-111.6875,28.6041666666667
0.747242915596973,-111.645833333333,28.6041666666667
0.736508159611403,-111.604166666667,28.6041666666667
0.769449066961461,-111.5625,28.6041666666667
0.7964457491788,-111.520833333333,28.6041666666667
0.790052599907939,-111.479166666667,28.6041666666667
0.778273187389864,-111.4375,28.6041666666667
0.778165679080964,-111.395833333333,28.6041666666667
0.780846848176215,-111.354166666667,28.6041666666667
0.79696933930452,-111.3125,28.6041666666667
0.834579921945322,-111.270833333333,28.6041666666667
0.854175380199,-111.229166666667,28.6041666666667
0.840373086533124,-111.1875,28.6041666666667
0.825917720516716,-111.145833333333,28.6041666666667
0.817363858293012,-111.104166666667,28.6041666666667
0.82112778369468,-111.0625,28.6041666666667
0.797495695446608,-111.020833333333,28.6041666666667
0.755077875444918,-110.979166666667,28.6041666666667
0.753716084049964,-110.9375,28.6041666666667
0.735704539302836,-110.895833333333,28.6041666666667
0.678553891706776,-110.854166666667,28.6041666666667
0.677934488786036,-110.8125,28.6041666666667
0.725232842429079,-110.770833333333,28.6041666666667
0.746257319967457,-110.729166666667,28.6041666666667
0.718784060894937,-110.6875,28.6041666666667
0.697135394306257,-110.645833333333,28.6041666666667
0.610068464365549,-110.604166666667,28.6041666666667
0.511395893972127,-110.5625,28.6041666666667
0.461163263495561,-110.520833333333,28.6041666666667
0.467440668028126,-110.479166666667,28.6041666666667
0.525284119132624,-110.4375,28.6041666666667
0.526456252892385,-110.395833333333,28.6041666666667
0.525620098665015,-110.354166666667,28.6041666666667
0.555152765706481,-110.3125,28.6041666666667
0.556973866228954,-110.270833333333,28.6041666666667
0.527188919374673,-110.229166666667,28.6041666666667
0.497507140388536,-110.1875,28.6041666666667
0.448744120083279,-110.145833333333,28.6041666666667
0.412719410394566,-110.104166666667,28.6041666666667
0.405844626984074,-110.0625,28.6041666666667
0.425192416152335,-110.020833333333,28.6041666666667
0.479993990784609,-109.979166666667,28.6041666666667
0.52319131250585,-109.9375,28.6041666666667
0.512468538551232,-109.895833333333,28.6041666666667
0.456613030637784,-109.854166666667,28.6041666666667
0.409298438161431,-109.8125,28.6041666666667
0.303032541336146,-109.770833333333,28.6041666666667
0.202696719904573,-109.729166666667,28.6041666666667
0.212972572596912,-109.6875,28.6041666666667
0.393387251597638,-109.645833333333,28.6041666666667
0.60650607643598,-109.604166666667,28.6041666666667
