"layer","x","y"
0.992344497766128,-110.104166666667,28.8541666666667
0.987231694428065,-110.0625,28.8541666666667
0.983203822020024,-110.020833333333,28.8541666666667
0.978101866264617,-109.979166666667,28.8541666666667
0.959615341565676,-109.9375,28.8541666666667
0.940874135409138,-109.895833333333,28.8541666666667
0.957708806159499,-109.854166666667,28.8541666666667
0.972106278258535,-109.8125,28.8541666666667
0.992783923709679,-109.770833333333,28.8541666666667
0.999059678671826,-109.729166666667,28.8541666666667
0.991653829020663,-109.6875,28.8541666666667
0.988519041145991,-109.645833333333,28.8541666666667
0.998935826982685,-109.604166666667,28.8541666666667
0.983553745456911,-109.5625,28.8541666666667
0.613244980491566,-109.520833333333,28.8541666666667
0.809403796833533,-109.4375,28.8541666666667
0.934487947272256,-109.395833333333,28.8541666666667
0.748058826719555,-109.354166666667,28.8541666666667
0.570880300136475,-109.270833333333,28.8541666666667
0.813135945273806,-109.229166666667,28.8541666666667
0.879313012276908,-109.1875,28.8541666666667
0.784019925443118,-109.145833333333,28.8541666666667
0.537266962743658,-109.104166666667,28.8541666666667
0.5518780018313,-108.6875,28.8541666666667
0.625213642882085,-114.354166666667,28.8125
0.57659619607992,-114.3125,28.8125
0.558654937240635,-114.270833333333,28.8125
0.555614038191482,-114.229166666667,28.8125
0.557930076519779,-114.1875,28.8125
0.579711511224926,-114.145833333333,28.8125
0.567942622842963,-114.104166666667,28.8125
0.547589781241974,-114.0625,28.8125
0.51861422375317,-114.020833333333,28.8125
0.708275733043745,-113.520833333333,28.8125
0.640379659759215,-113.479166666667,28.8125
0.703069460000971,-113.270833333333,28.8125
0.714401492823817,-113.229166666667,28.8125
0.960755488502806,-112.4375,28.8125
0.965475418999754,-112.395833333333,28.8125
0.955856811424494,-112.354166666667,28.8125
0.964102607123622,-112.3125,28.8125
0.999923012050066,-111.854166666667,28.8125
0.999934567607636,-111.8125,28.8125
0.999949079996605,-111.770833333333,28.8125
0.999956115279408,-111.729166666667,28.8125
0.999958673213597,-111.6875,28.8125
0.999957660980251,-111.645833333333,28.8125
0.999960207116623,-111.604166666667,28.8125
0.999967811812178,-111.5625,28.8125
0.999972638003696,-111.520833333333,28.8125
0.999975991272958,-111.479166666667,28.8125
0.999979567800206,-111.4375,28.8125
0.999974875577082,-111.395833333333,28.8125
0.999966490162782,-111.354166666667,28.8125
0.999964681262659,-111.3125,28.8125
0.999970453792252,-111.270833333333,28.8125
0.999974094680196,-111.229166666667,28.8125
0.999974016140055,-111.1875,28.8125
0.999954104164663,-111.145833333333,28.8125
0.999869111862714,-111.104166666667,28.8125
0.999893855374934,-111.0625,28.8125
0.999949004123351,-111.020833333333,28.8125
0.999945436693347,-110.979166666667,28.8125
0.999969619451618,-110.9375,28.8125
0.999988053567517,-110.895833333333,28.8125
0.999987927364729,-110.854166666667,28.8125
0.999977316529258,-110.8125,28.8125
0.999886601169138,-110.770833333333,28.8125
0.999810155371717,-110.729166666667,28.8125
0.999741311117446,-110.6875,28.8125
0.999558500880495,-110.645833333333,28.8125
0.998779208605732,-110.604166666667,28.8125
0.995295915807407,-110.5625,28.8125
0.991744637486401,-110.520833333333,28.8125
0.991980383192369,-110.479166666667,28.8125
0.995756690913503,-110.4375,28.8125
0.998571939725391,-110.395833333333,28.8125
0.998530436195603,-110.354166666667,28.8125
0.998228249874822,-110.3125,28.8125
0.997723706830129,-110.270833333333,28.8125
0.994932071420872,-110.229166666667,28.8125
0.985284765319071,-110.1875,28.8125
0.962177223766757,-110.145833333333,28.8125
0.9645800060154,-110.104166666667,28.8125
0.983664845055131,-110.0625,28.8125
0.993121106219643,-110.020833333333,28.8125
0.989058511012899,-109.979166666667,28.8125
0.975578882211114,-109.9375,28.8125
0.952576091144658,-109.895833333333,28.8125
0.924452445371498,-109.854166666667,28.8125
0.918704853691499,-109.8125,28.8125
0.982329306697487,-109.770833333333,28.8125
0.999392996604142,-109.729166666667,28.8125
0.999624735834056,-109.6875,28.8125
0.998562974796472,-109.645833333333,28.8125
0.998693187071033,-109.604166666667,28.8125
0.984701895517922,-109.5625,28.8125
0.683107577207411,-109.520833333333,28.8125
0.540572480316194,-109.479166666667,28.8125
0.707757897861144,-109.4375,28.8125
0.794916930438091,-109.395833333333,28.8125
0.763039995357761,-109.354166666667,28.8125
0.549037827374277,-109.270833333333,28.8125
0.70802296743874,-109.229166666667,28.8125
0.794082656488222,-109.1875,28.8125
0.749911380338664,-109.145833333333,28.8125
0.560914353894426,-109.104166666667,28.8125
0.564953677217977,-114.3125,28.7708333333333
0.595204388837798,-114.270833333333,28.7708333333333
0.641750306816994,-114.229166666667,28.7708333333333
0.618145170755848,-114.1875,28.7708333333333
0.5882613326076,-114.145833333333,28.7708333333333
0.575834808445488,-114.104166666667,28.7708333333333
0.562868895954963,-114.0625,28.7708333333333
0.536166631979559,-114.020833333333,28.7708333333333
0.633080163952029,-113.520833333333,28.7708333333333
0.520919041788444,-113.479166666667,28.7708333333333
0.701363052754338,-113.354166666667,28.7708333333333
0.720103327349216,-113.3125,28.7708333333333
0.553478339342279,-113.270833333333,28.7708333333333
0.616268115498137,-113.229166666667,28.7708333333333
0.968359597770802,-112.354166666667,28.7708333333333
0.977973890797934,-112.3125,28.7708333333333
0.98296390568179,-112.270833333333,28.7708333333333
0.999839650970021,-111.895833333333,28.7708333333333
0.999950993607252,-111.8125,28.7708333333333
0.99995968430913,-111.770833333333,28.7708333333333
0.999963515884547,-111.729166666667,28.7708333333333
0.999962933990394,-111.6875,28.7708333333333
0.999955864357736,-111.645833333333,28.7708333333333
0.999959442554108,-111.604166666667,28.7708333333333
0.99996209483466,-111.5625,28.7708333333333
0.999963231896077,-111.520833333333,28.7708333333333
0.999970662046728,-111.479166666667,28.7708333333333
0.999974889652273,-111.4375,28.7708333333333
0.999971499752904,-111.395833333333,28.7708333333333
0.999967156766342,-111.354166666667,28.7708333333333
0.999963335671583,-111.3125,28.7708333333333
0.999966679841029,-111.270833333333,28.7708333333333
0.999968158159488,-111.229166666667,28.7708333333333
0.999956590949645,-111.1875,28.7708333333333
0.999920179968473,-111.145833333333,28.7708333333333
0.999801768948993,-111.104166666667,28.7708333333333
0.999759211699803,-111.0625,28.7708333333333
0.999886034805528,-111.020833333333,28.7708333333333
0.999876713944277,-110.979166666667,28.7708333333333
0.999815133104253,-110.9375,28.7708333333333
0.999899913720884,-110.895833333333,28.7708333333333
0.999951492125756,-110.854166666667,28.7708333333333
0.999955943089065,-110.8125,28.7708333333333
0.999936476919435,-110.770833333333,28.7708333333333
0.999868514917492,-110.729166666667,28.7708333333333
0.999743733682479,-110.6875,28.7708333333333
0.999548346464434,-110.645833333333,28.7708333333333
0.998977751124543,-110.604166666667,28.7708333333333
0.997449329809145,-110.5625,28.7708333333333
0.995435717259765,-110.520833333333,28.7708333333333
0.994589102028001,-110.479166666667,28.7708333333333
0.995158452089057,-110.4375,28.7708333333333
0.997987682267624,-110.395833333333,28.7708333333333
0.997238622097328,-110.354166666667,28.7708333333333
0.996723280861995,-110.3125,28.7708333333333
0.997661870893595,-110.270833333333,28.7708333333333
0.993670683742084,-110.229166666667,28.7708333333333
0.975224972314335,-110.1875,28.7708333333333
0.895003804437356,-110.145833333333,28.7708333333333
0.900185173037624,-110.104166666667,28.7708333333333
0.961554612807982,-110.0625,28.7708333333333
0.992207250711456,-110.020833333333,28.7708333333333
0.994988425140363,-109.979166666667,28.7708333333333
0.991811217892019,-109.9375,28.7708333333333
0.979876166042628,-109.895833333333,28.7708333333333
0.953116277456512,-109.854166666667,28.7708333333333
0.893578084905457,-109.8125,28.7708333333333
0.953596926495834,-109.770833333333,28.7708333333333
0.997330688427098,-109.729166666667,28.7708333333333
0.999621662679948,-109.6875,28.7708333333333
0.99979269687318,-109.645833333333,28.7708333333333
0.999778229643106,-109.604166666667,28.7708333333333
0.997247345387104,-109.5625,28.7708333333333
0.875547081992471,-109.520833333333,28.7708333333333
0.807182876233456,-109.479166666667,28.7708333333333
0.72192317654881,-109.4375,28.7708333333333
0.645435189620229,-109.395833333333,28.7708333333333
0.627651268281055,-109.354166666667,28.7708333333333
0.605742447597909,-109.3125,28.7708333333333
0.50424931139131,-109.270833333333,28.7708333333333
0.620097919098875,-109.229166666667,28.7708333333333
0.715957590955974,-109.1875,28.7708333333333
0.706985040023605,-109.145833333333,28.7708333333333
0.580417181158562,-109.104166666667,28.7708333333333
0.510117080676106,-108.770833333333,28.7708333333333
0.614513762844913,-114.3125,28.7291666666667
0.635683510705762,-114.270833333333,28.7291666666667
0.653718479001845,-114.229166666667,28.7291666666667
0.633346343021207,-114.1875,28.7291666666667
0.609828592071046,-114.145833333333,28.7291666666667
0.590086572540133,-114.104166666667,28.7291666666667
0.579121622913535,-114.0625,28.7291666666667
0.556464738648253,-114.020833333333,28.7291666666667
0.529687856070167,-113.979166666667,28.7291666666667
0.532306809264448,-113.9375,28.7291666666667
0.516476967625291,-113.895833333333,28.7291666666667
0.513089086673757,-113.520833333333,28.7291666666667
0.510138651729374,-113.479166666667,28.7291666666667
0.700467221760551,-113.354166666667,28.7291666666667
0.670180671776432,-113.3125,28.7291666666667
0.999835269878355,-111.895833333333,28.7291666666667
0.99993184150214,-111.854166666667,28.7291666666667
0.999949982645259,-111.8125,28.7291666666667
0.999957683577334,-111.770833333333,28.7291666666667
0.999961688384245,-111.729166666667,28.7291666666667
0.999963172547559,-111.6875,28.7291666666667
0.999966519387117,-111.645833333333,28.7291666666667
0.999965063434405,-111.604166666667,28.7291666666667
0.999873606135253,-111.5625,28.7291666666667
0.999749215438188,-111.520833333333,28.7291666666667
0.999888099321761,-111.479166666667,28.7291666666667
0.999971376853568,-111.4375,28.7291666666667
0.99997432832163,-111.395833333333,28.7291666666667
0.999971696787915,-111.354166666667,28.7291666666667
0.999968962682745,-111.3125,28.7291666666667
0.999968281379028,-111.270833333333,28.7291666666667
0.999966961789423,-111.229166666667,28.7291666666667
0.999954634852644,-111.1875,28.7291666666667
0.999924546965961,-111.145833333333,28.7291666666667
0.999827073480482,-111.104166666667,28.7291666666667
0.999730341547253,-111.0625,28.7291666666667
0.999827308226943,-111.020833333333,28.7291666666667
0.999813408347839,-110.979166666667,28.7291666666667
0.999473627052268,-110.9375,28.7291666666667
0.999461625559806,-110.895833333333,28.7291666666667
0.999782244054032,-110.854166666667,28.7291666666667
0.999890168649047,-110.8125,28.7291666666667
0.999901114694751,-110.770833333333,28.7291666666667
0.999836228214285,-110.729166666667,28.7291666666667
0.999732267617727,-110.6875,28.7291666666667
0.999472623682863,-110.645833333333,28.7291666666667
0.99851467787576,-110.604166666667,28.7291666666667
0.998311165712752,-110.5625,28.7291666666667
0.997014623515283,-110.520833333333,28.7291666666667
0.995644546299786,-110.479166666667,28.7291666666667
0.995308662902376,-110.4375,28.7291666666667
0.998344451354309,-110.395833333333,28.7291666666667
0.997447960351601,-110.354166666667,28.7291666666667
0.998285445587299,-110.3125,28.7291666666667
0.997558984137307,-110.270833333333,28.7291666666667
0.994474733823751,-110.229166666667,28.7291666666667
0.984269773593797,-110.1875,28.7291666666667
0.937617511904957,-110.145833333333,28.7291666666667
0.915348443628874,-110.104166666667,28.7291666666667
0.970026177903514,-110.0625,28.7291666666667
0.992403280978957,-110.020833333333,28.7291666666667
0.995360939744008,-109.979166666667,28.7291666666667
0.993499725337557,-109.9375,28.7291666666667
0.982768327179999,-109.895833333333,28.7291666666667
0.95385897771109,-109.854166666667,28.7291666666667
0.935913341302348,-109.8125,28.7291666666667
0.967851404416498,-109.770833333333,28.7291666666667
0.993160813718741,-109.729166666667,28.7291666666667
0.995725070562473,-109.6875,28.7291666666667
0.999662177656492,-109.645833333333,28.7291666666667
0.999953462052182,-109.604166666667,28.7291666666667
0.999730533121175,-109.5625,28.7291666666667
0.995862782578585,-109.520833333333,28.7291666666667
0.927764501404941,-109.479166666667,28.7291666666667
0.624566020282047,-109.4375,28.7291666666667
0.510263054472304,-109.354166666667,28.7291666666667
0.616608991743637,-109.3125,28.7291666666667
0.552435403191343,-109.270833333333,28.7291666666667
0.543598758429616,-109.229166666667,28.7291666666667
0.614426301666495,-109.1875,28.7291666666667
0.669244622726175,-109.145833333333,28.7291666666667
0.602279401652832,-109.104166666667,28.7291666666667
0.679161477334661,-114.229166666667,28.6875
0.666987378548588,-114.1875,28.6875
0.626655246150326,-114.145833333333,28.6875
0.595084091169254,-114.104166666667,28.6875
0.587927515189698,-114.0625,28.6875
0.570321370497379,-114.020833333333,28.6875
0.572134290057311,-113.979166666667,28.6875
0.537028673800325,-113.9375,28.6875
0.525645562404388,-113.479166666667,28.6875
0.559830307891899,-113.4375,28.6875
0.656556141611038,-113.395833333333,28.6875
0.721279210954442,-113.354166666667,28.6875
0.698816408733573,-113.3125,28.6875
0.533119859853732,-113.270833333333,28.6875
0.617820526958053,-113.1875,28.6875
0.875404419685252,-112.895833333333,28.6875
0.892217622342045,-112.5625,28.6875
0.999936592941636,-111.854166666667,28.6875
0.999953018311256,-111.8125,28.6875
0.999956406279027,-111.770833333333,28.6875
0.999946394760698,-111.729166666667,28.6875
0.999854262768848,-111.6875,28.6875
0.999750191584898,-111.645833333333,28.6875
0.999738330900579,-111.604166666667,28.6875
0.999526580649707,-111.5625,28.6875
0.999434793838092,-111.520833333333,28.6875
0.999603979689799,-111.479166666667,28.6875
0.999773968317256,-111.4375,28.6875
0.999886628080036,-111.395833333333,28.6875
0.999966278330435,-111.354166666667,28.6875
0.999951536559288,-111.3125,28.6875
0.999965318913061,-111.270833333333,28.6875
0.999971350474426,-111.229166666667,28.6875
0.999962368178558,-111.1875,28.6875
0.999942928644607,-111.145833333333,28.6875
0.999897532657669,-111.104166666667,28.6875
0.999836087619054,-111.0625,28.6875
0.999817373120357,-111.020833333333,28.6875
0.999745175826591,-110.979166666667,28.6875
0.999393428467602,-110.9375,28.6875
0.998937131270135,-110.895833333333,28.6875
0.99939000273398,-110.854166666667,28.6875
0.999758077794984,-110.8125,28.6875
0.999825308170538,-110.770833333333,28.6875
0.999815081350669,-110.729166666667,28.6875
0.999756530669524,-110.6875,28.6875
0.999636707854089,-110.645833333333,28.6875
0.998954010105516,-110.604166666667,28.6875
0.997787039654158,-110.5625,28.6875
0.996109217827268,-110.520833333333,28.6875
0.994708664119086,-110.479166666667,28.6875
0.99381559744412,-110.4375,28.6875
0.997844539827954,-110.395833333333,28.6875
0.998827477593803,-110.354166666667,28.6875
0.998810507729069,-110.3125,28.6875
0.998272983917805,-110.270833333333,28.6875
0.996319774550226,-110.229166666667,28.6875
0.99222167128056,-110.1875,28.6875
0.982811764027621,-110.145833333333,28.6875
0.978548161031244,-110.104166666667,28.6875
0.984567107012091,-110.0625,28.6875
0.993448136770615,-110.020833333333,28.6875
0.996102490174948,-109.979166666667,28.6875
0.994016167217161,-109.9375,28.6875
0.98272251458529,-109.895833333333,28.6875
0.939037846000521,-109.854166666667,28.6875
0.951955421714628,-109.8125,28.6875
0.979756231046597,-109.770833333333,28.6875
0.948103129281152,-109.729166666667,28.6875
0.919774429791662,-109.6875,28.6875
0.99339549527304,-109.645833333333,28.6875
0.999850888801943,-109.604166666667,28.6875
0.99975083169591,-109.5625,28.6875
0.998540788878019,-109.520833333333,28.6875
0.956781900784993,-109.479166666667,28.6875
0.753686436997996,-109.4375,28.6875
0.647834847333036,-109.395833333333,28.6875
0.546320391748828,-109.354166666667,28.6875
0.501186649546986,-109.3125,28.6875
0.629848465901648,-109.145833333333,28.6875
0.636245621485954,-109.104166666667,28.6875
0.637072657020691,-114.145833333333,28.6458333333333
0.601390535125532,-114.104166666667,28.6458333333333
0.591721645191307,-114.0625,28.6458333333333
0.59387840492412,-114.020833333333,28.6458333333333
0.587659084452867,-113.979166666667,28.6458333333333
0.529934525987715,-113.9375,28.6458333333333
0.501193162835467,-113.479166666667,28.6458333333333
0.551537337652221,-113.4375,28.6458333333333
0.688982608805308,-113.395833333333,28.6458333333333
0.724346952392632,-113.354166666667,28.6458333333333
0.721985886379003,-113.3125,28.6458333333333
0.676140914115876,-113.270833333333,28.6458333333333
0.631890899216579,-113.229166666667,28.6458333333333
0.709493497516637,-113.1875,28.6458333333333
0.77110437788882,-113.145833333333,28.6458333333333
0.869609633598732,-112.854166666667,28.6458333333333
0.999949253977525,-111.8125,28.6458333333333
0.999836960346616,-111.770833333333,28.6458333333333
0.999626888368894,-111.729166666667,28.6458333333333
0.999444648441527,-111.6875,28.6458333333333
0.999363929675411,-111.645833333333,28.6458333333333
0.999331674604813,-111.604166666667,28.6458333333333
0.999349534546926,-111.5625,28.6458333333333
0.999403930152133,-111.520833333333,28.6458333333333
0.999398244820918,-111.479166666667,28.6458333333333
0.999411729545122,-111.4375,28.6458333333333
0.999496909883977,-111.395833333333,28.6458333333333
0.999661633707433,-111.354166666667,28.6458333333333
0.999595611560438,-111.3125,28.6458333333333
0.999945661512339,-111.270833333333,28.6458333333333
0.999973633559993,-111.229166666667,28.6458333333333
0.999959381786154,-111.1875,28.6458333333333
0.999942272787081,-111.145833333333,28.6458333333333
0.999908230264957,-111.104166666667,28.6458333333333
0.999875076112116,-111.0625,28.6458333333333
0.999789451282841,-111.020833333333,28.6458333333333
0.99952476918669,-110.979166666667,28.6458333333333
0.999187391988985,-110.9375,28.6458333333333
0.998415909571173,-110.895833333333,28.6458333333333
0.998628413718861,-110.854166666667,28.6458333333333
0.999351070769767,-110.8125,28.6458333333333
0.999648138249072,-110.770833333333,28.6458333333333
0.999779700693973,-110.729166666667,28.6458333333333
0.999688419898192,-110.6875,28.6458333333333
0.999576656824352,-110.645833333333,28.6458333333333
0.998929573073429,-110.604166666667,28.6458333333333
0.9956502611222,-110.5625,28.6458333333333
0.993399726010762,-110.520833333333,28.6458333333333
0.991437628632535,-110.479166666667,28.6458333333333
0.993013202670347,-110.4375,28.6458333333333
0.998178124670825,-110.395833333333,28.6458333333333
0.99924419247115,-110.354166666667,28.6458333333333
0.998125401260356,-110.3125,28.6458333333333
0.998889522106372,-110.270833333333,28.6458333333333
0.998371969794135,-110.229166666667,28.6458333333333
0.996674353178298,-110.1875,28.6458333333333
0.994596984518831,-110.145833333333,28.6458333333333
0.992052252613637,-110.104166666667,28.6458333333333
0.99176849199847,-110.0625,28.6458333333333
0.995026002775612,-110.020833333333,28.6458333333333
0.996548647431536,-109.979166666667,28.6458333333333
0.997739562689376,-109.9375,28.6458333333333
0.995866096589906,-109.895833333333,28.6458333333333
0.982997432053258,-109.854166666667,28.6458333333333
0.961578802862827,-109.8125,28.6458333333333
0.942234994903842,-109.770833333333,28.6458333333333
0.762826346226833,-109.729166666667,28.6458333333333
0.677270097019903,-109.6875,28.6458333333333
0.944056228396055,-109.645833333333,28.6458333333333
0.998974562972664,-109.604166666667,28.6458333333333
0.999904242527243,-109.5625,28.6458333333333
0.999466077026287,-109.520833333333,28.6458333333333
0.988762800880983,-109.479166666667,28.6458333333333
0.892610217267642,-109.4375,28.6458333333333
0.726328924176278,-109.395833333333,28.6458333333333
0.601627397834004,-109.145833333333,28.6458333333333
0.694977245473592,-109.104166666667,28.6458333333333
0.679623575062556,-114.145833333333,28.6041666666667
0.649076402021901,-114.104166666667,28.6041666666667
0.615934527373709,-114.0625,28.6041666666667
0.580928961843538,-114.020833333333,28.6041666666667
0.528903900428393,-113.979166666667,28.6041666666667
0.512051526277417,-113.9375,28.6041666666667
0.634002841063172,-113.395833333333,28.6041666666667
0.681007724031328,-113.354166666667,28.6041666666667
0.694443093737309,-113.3125,28.6041666666667
0.700857790954444,-113.270833333333,28.6041666666667
0.698431243736969,-113.229166666667,28.6041666666667
0.732991983968801,-113.1875,28.6041666666667
0.779639417232388,-113.145833333333,28.6041666666667
0.817310886524752,-112.770833333333,28.6041666666667
0.999327865247239,-111.770833333333,28.6041666666667
0.999234874309016,-111.729166666667,28.6041666666667
0.999266391839445,-111.6875,28.6041666666667
0.999227336122783,-111.645833333333,28.6041666666667
0.999207833435303,-111.604166666667,28.6041666666667
0.999227710297105,-111.5625,28.6041666666667
0.999261899778623,-111.520833333333,28.6041666666667
0.999298776675195,-111.479166666667,28.6041666666667
0.999323380818811,-111.4375,28.6041666666667
0.999300648779107,-111.395833333333,28.6041666666667
0.999297993735815,-111.354166666667,28.6041666666667
0.999454190552923,-111.3125,28.6041666666667
0.999907977958417,-111.270833333333,28.6041666666667
0.999955006460574,-111.229166666667,28.6041666666667
0.999919019244295,-111.1875,28.6041666666667
0.999920653575172,-111.145833333333,28.6041666666667
0.99990439376455,-111.104166666667,28.6041666666667
0.999869866805654,-111.0625,28.6041666666667
0.999623379939054,-111.020833333333,28.6041666666667
0.99796228102396,-110.979166666667,28.6041666666667
0.997326874867982,-110.9375,28.6041666666667
0.996631163351193,-110.895833333333,28.6041666666667
0.995377476768818,-110.854166666667,28.6041666666667
0.99702423808965,-110.8125,28.6041666666667
0.999299187459882,-110.770833333333,28.6041666666667
0.999717060777531,-110.729166666667,28.6041666666667
0.999614874654543,-110.6875,28.6041666666667
0.99957024176195,-110.645833333333,28.6041666666667
0.998285953337978,-110.604166666667,28.6041666666667
0.991106702454546,-110.5625,28.6041666666667
0.982424560381022,-110.520833333333,28.6041666666667
0.98355715487607,-110.479166666667,28.6041666666667
0.992505219729403,-110.4375,28.6041666666667
0.99712987500561,-110.395833333333,28.6041666666667
0.998839627416454,-110.354166666667,28.6041666666667
0.999371625958729,-110.3125,28.6041666666667
0.999472609098644,-110.270833333333,28.6041666666667
0.999083250374239,-110.229166666667,28.6041666666667
0.998187971547479,-110.1875,28.6041666666667
0.995461147249839,-110.145833333333,28.6041666666667
0.991156415906221,-110.104166666667,28.6041666666667
0.987896000052654,-110.0625,28.6041666666667
0.986763276453754,-110.020833333333,28.6041666666667
0.993647935425516,-109.979166666667,28.6041666666667
0.999060910130988,-109.9375,28.6041666666667
0.998672612477218,-109.895833333333,28.6041666666667
0.988482366591467,-109.854166666667,28.6041666666667
0.974928966982937,-109.8125,28.6041666666667
0.898420960686714,-109.770833333333,28.6041666666667
0.68384909587797,-109.729166666667,28.6041666666667
0.681983910026627,-109.6875,28.6041666666667
0.951374758519987,-109.645833333333,28.6041666666667
0.999279176929465,-109.604166666667,28.6041666666667
0.999926523352781,-109.5625,28.6041666666667
0.999139127550364,-109.520833333333,28.6041666666667
0.986851069178365,-109.479166666667,28.6041666666667
0.942313830128729,-109.4375,28.6041666666667
0.844687376767836,-109.395833333333,28.6041666666667
0.536284319112884,-109.354166666667,28.6041666666667
0.620516051940583,-109.145833333333,28.6041666666667
0.667937680247784,-109.104166666667,28.6041666666667
0.686004314182251,-114.145833333333,28.5625
0.663276644929262,-114.104166666667,28.5625
0.643824533907853,-114.0625,28.5625
0.596428763154176,-114.020833333333,28.5625
0.534621180912886,-113.979166666667,28.5625
0.532813054781193,-113.9375,28.5625
0.561696087110357,-113.395833333333,28.5625
0.619655915293878,-113.354166666667,28.5625
0.609050858380324,-113.3125,28.5625
0.664896778869322,-113.270833333333,28.5625
0.723725450882809,-113.229166666667,28.5625
0.763666457847726,-113.1875,28.5625
0.793010678432897,-113.145833333333,28.5625
0.999143245333476,-111.729166666667,28.5625
0.999114334183123,-111.6875,28.5625
0.999132033459908,-111.645833333333,28.5625
0.999191002898807,-111.604166666667,28.5625
0.999164568465867,-111.5625,28.5625
0.999141880224869,-111.520833333333,28.5625
0.999171645594833,-111.479166666667,28.5625
0.999209472835619,-111.4375,28.5625
0.999253047332376,-111.395833333333,28.5625
0.999284079824386,-111.354166666667,28.5625
0.999359289175335,-111.3125,28.5625
0.999708736978771,-111.270833333333,28.5625
0.999908256817186,-111.229166666667,28.5625
0.999882389498452,-111.1875,28.5625
0.999889507738415,-111.145833333333,28.5625
0.999876175168427,-111.104166666667,28.5625
0.999783954055249,-111.0625,28.5625
0.999208913815604,-111.020833333333,28.5625
0.991472037901825,-110.979166666667,28.5625
0.980471665360702,-110.9375,28.5625
0.988547984102755,-110.895833333333,28.5625
0.993139681144301,-110.854166666667,28.5625
0.99674022951636,-110.8125,28.5625
0.998686917447485,-110.770833333333,28.5625
0.999415054953904,-110.729166666667,28.5625
0.999447396097272,-110.6875,28.5625
0.999072804929654,-110.645833333333,28.5625
0.996737638206679,-110.604166666667,28.5625
0.99038645097226,-110.5625,28.5625
0.986835592176988,-110.520833333333,28.5625
0.990240197616698,-110.479166666667,28.5625
0.99459529573013,-110.4375,28.5625
0.995739762000921,-110.395833333333,28.5625
0.9978052056982,-110.354166666667,28.5625
0.999232761675786,-110.3125,28.5625
0.999599743832323,-110.270833333333,28.5625
0.999154271415101,-110.229166666667,28.5625
0.99804001491349,-110.1875,28.5625
0.994194401644074,-110.145833333333,28.5625
0.989648874397155,-110.104166666667,28.5625
0.978594761120332,-110.0625,28.5625
0.92126031310687,-110.020833333333,28.5625
0.967211781095758,-109.979166666667,28.5625
0.997706876745483,-109.9375,28.5625
0.998072806170612,-109.895833333333,28.5625
0.990182719013746,-109.854166666667,28.5625
0.985487163172216,-109.8125,28.5625
0.958866697551287,-109.770833333333,28.5625
0.86315407037553,-109.729166666667,28.5625
0.803297404641396,-109.6875,28.5625
0.957352684678552,-109.645833333333,28.5625
0.998535311497265,-109.604166666667,28.5625
0.999890128109774,-109.5625,28.5625
0.998985065750844,-109.520833333333,28.5625
0.971193420618812,-109.479166666667,28.5625
0.929556713581993,-109.4375,28.5625
0.888224646412578,-109.395833333333,28.5625
0.663261990816519,-109.354166666667,28.5625
0.577939032845951,-109.145833333333,28.5625
0.533965278104286,-109.104166666667,28.5625
0.64977279337912,-114.0625,28.5208333333333
0.616547079787332,-114.020833333333,28.5208333333333
0.575239731633104,-113.979166666667,28.5208333333333
0.555659253275141,-113.9375,28.5208333333333
0.50950168302598,-113.395833333333,28.5208333333333
0.633723761006177,-113.354166666667,28.5208333333333
0.608707264746485,-113.3125,28.5208333333333
0.656194555224888,-113.270833333333,28.5208333333333
0.729262057943667,-113.229166666667,28.5208333333333
0.748928689621079,-113.1875,28.5208333333333
0.75963099289791,-113.145833333333,28.5208333333333
0.999056389390407,-111.729166666667,28.5208333333333
0.99907967407227,-111.6875,28.5208333333333
0.999151147629723,-111.645833333333,28.5208333333333
0.99922850436027,-111.604166666667,28.5208333333333
0.99927613077724,-111.5625,28.5208333333333
0.999238114087662,-111.520833333333,28.5208333333333
0.999204304971633,-111.479166666667,28.5208333333333
0.999202688883006,-111.4375,28.5208333333333
0.999250558826414,-111.395833333333,28.5208333333333
0.999283179417863,-111.354166666667,28.5208333333333
0.999331551726609,-111.3125,28.5208333333333
0.999409288678758,-111.270833333333,28.5208333333333
0.999703894430115,-111.229166666667,28.5208333333333
0.999905645192258,-111.1875,28.5208333333333
0.999832927704225,-111.145833333333,28.5208333333333
0.999782047735211,-111.104166666667,28.5208333333333
0.999574632551285,-111.0625,28.5208333333333
0.997520166624846,-111.020833333333,28.5208333333333
0.969453936257816,-110.979166666667,28.5208333333333
0.910853587096339,-110.9375,28.5208333333333
0.976258015190259,-110.895833333333,28.5208333333333
0.995777717107031,-110.854166666667,28.5208333333333
0.997288694221797,-110.8125,28.5208333333333
0.997589472166268,-110.770833333333,28.5208333333333
0.997874132975815,-110.729166666667,28.5208333333333
0.997753718151094,-110.6875,28.5208333333333
0.99773920667982,-110.645833333333,28.5208333333333
0.99664707435404,-110.604166666667,28.5208333333333
0.994977578348489,-110.5625,28.5208333333333
0.99490214507741,-110.520833333333,28.5208333333333
0.995384131771964,-110.479166666667,28.5208333333333
0.996232257813294,-110.4375,28.5208333333333
0.994602125101721,-110.395833333333,28.5208333333333
0.995900451846045,-110.354166666667,28.5208333333333
0.998800049507688,-110.3125,28.5208333333333
0.999453993854509,-110.270833333333,28.5208333333333
0.999041301542192,-110.229166666667,28.5208333333333
0.997636728863708,-110.1875,28.5208333333333
