"layer","x","y"
0.274832613765074,-113.0625,27.6875
0.30595881114734,-113.020833333333,27.6875
0.419153180813146,-112.979166666667,27.6875
0.476849047486678,-112.9375,27.6875
0.569243644145407,-112.895833333333,27.6875
0.607555117219312,-112.854166666667,27.6875
0.71406687497324,-112.8125,27.6875
0.805516231083986,-112.770833333333,27.6875
0.867284513501515,-112.729166666667,27.6875
0.925111188295217,-112.6875,27.6875
0.967406657640528,-112.645833333333,27.6875
0.999728199035394,-110.520833333333,27.6875
0.999655060136655,-110.479166666667,27.6875
0.999599817657481,-110.4375,27.6875
0.999538660906999,-110.395833333333,27.6875
0.999455452191118,-110.354166666667,27.6875
0.99898926420672,-110.3125,27.6875
0.99557970307942,-110.270833333333,27.6875
0.964408143306219,-110.229166666667,27.6875
0.969204925962893,-110.1875,27.6875
0.996408008641961,-110.145833333333,27.6875
0.998232859812329,-110.104166666667,27.6875
0.997820221273404,-110.0625,27.6875
0.998368942876257,-110.020833333333,27.6875
0.998513602681106,-109.979166666667,27.6875
0.998716347084521,-109.9375,27.6875
0.995966617824714,-109.895833333333,27.6875
0.989737024020442,-109.854166666667,27.6875
0.993688541480291,-109.8125,27.6875
0.990802350131216,-109.770833333333,27.6875
0.926253415325686,-109.729166666667,27.6875
0.78098591611763,-109.6875,27.6875
0.828463928921603,-109.645833333333,27.6875
0.817064385036851,-109.604166666667,27.6875
0.752238122465235,-109.5625,27.6875
0.670695958998683,-109.520833333333,27.6875
0.607694306608925,-109.479166666667,27.6875
0.593855631516018,-109.4375,27.6875
0.6015667430307,-109.395833333333,27.6875
0.570288875168248,-109.354166666667,27.6875
0.552850346903279,-109.3125,27.6875
0.596438280449308,-109.270833333333,27.6875
0.606071000458293,-109.229166666667,27.6875
0.584588197760445,-109.1875,27.6875
0.547204640951127,-109.145833333333,27.6875
0.467997691151205,-109.104166666667,27.6875
0.454169947618056,-109.0625,27.6875
0.669676725822363,-109.020833333333,27.6875
0.807327062243869,-108.979166666667,27.6875
0.535649752615608,-108.9375,27.6875
0.571491262512771,-108.895833333333,27.6875
0.854216263268215,-108.854166666667,27.6875
0.810879151612677,-108.8125,27.6875
0.785749414583522,-108.770833333333,27.6875
0.540607768205684,-108.729166666667,27.6875
0.14125120426165,-108.6875,27.6875
0.0593711821395415,-108.645833333333,27.6875
0.0386358615843523,-108.604166666667,27.6875
0.0231189158023047,-108.5625,27.6875
0.0345538758344099,-108.520833333333,27.6875
0.0382578419574364,-108.479166666667,27.6875
0.104769179007774,-108.4375,27.6875
0.192475953269496,-108.395833333333,27.6875
0.194001445490608,-108.354166666667,27.6875
0.0271487705376238,-108.3125,27.6875
0.0141598755437309,-108.270833333333,27.6875
0.0081225504426119,-108.229166666667,27.6875
0.00520798600314432,-108.1875,27.6875
0.00757072173046658,-108.145833333333,27.6875
0.0107119720278395,-108.104166666667,27.6875
0.0155480315102077,-108.0625,27.6875
0.0290415613348857,-108.020833333333,27.6875
0.0239700814430306,-107.979166666667,27.6875
0.0174854023690029,-107.9375,27.6875
0.0213780261495718,-107.895833333333,27.6875
0.0287502178856679,-107.854166666667,27.6875
0.0339512348337255,-107.8125,27.6875
0.0384871425997723,-107.770833333333,27.6875
0.0411607157610712,-107.729166666667,27.6875
0.0414447924315928,-107.6875,27.6875
0.0421819345065094,-107.645833333333,27.6875
0.446103037486243,-114.8125,27.6458333333333
0.436885026497313,-114.770833333333,27.6458333333333
0.401905118232783,-114.729166666667,27.6458333333333
0.344659747324844,-114.6875,27.6458333333333
0.294018841162296,-114.645833333333,27.6458333333333
0.252868334081411,-114.604166666667,27.6458333333333
0.246189168966065,-114.5625,27.6458333333333
0.313176159663946,-114.520833333333,27.6458333333333
0.384833442449514,-114.479166666667,27.6458333333333
0.428005760273752,-114.4375,27.6458333333333
0.4563552510169,-114.395833333333,27.6458333333333
0.474816137529368,-114.354166666667,27.6458333333333
0.48813046184582,-114.3125,27.6458333333333
0.511888260532323,-114.270833333333,27.6458333333333
0.535928656233696,-114.229166666667,27.6458333333333
0.549377415092422,-114.1875,27.6458333333333
0.562159684872135,-114.145833333333,27.6458333333333
0.55505324523131,-114.020833333333,27.6458333333333
0.554447847879743,-113.979166666667,27.6458333333333
0.576714084132823,-113.9375,27.6458333333333
0.562679762361347,-113.895833333333,27.6458333333333
0.556863611781394,-113.854166666667,27.6458333333333
0.563442339573192,-113.8125,27.6458333333333
0.590341054919733,-113.770833333333,27.6458333333333
0.615337325273247,-113.729166666667,27.6458333333333
0.594193302155356,-113.6875,27.6458333333333
0.59046891667675,-113.645833333333,27.6458333333333
0.599097188150751,-113.604166666667,27.6458333333333
0.606175488536593,-113.5625,27.6458333333333
0.609997403456457,-113.520833333333,27.6458333333333
0.614055525645992,-113.479166666667,27.6458333333333
0.620512239316106,-113.4375,27.6458333333333
0.629731809358663,-113.395833333333,27.6458333333333
0.643896702013354,-113.354166666667,27.6458333333333
0.642583937367979,-113.3125,27.6458333333333
0.559778413001946,-113.270833333333,27.6458333333333
0.451242911088375,-113.229166666667,27.6458333333333
0.343196128982711,-113.1875,27.6458333333333
0.251085300260304,-113.145833333333,27.6458333333333
0.271113523938253,-113.104166666667,27.6458333333333
0.277111307140812,-113.0625,27.6458333333333
0.235549060630211,-113.020833333333,27.6458333333333
0.331595946258566,-112.979166666667,27.6458333333333
0.486968250481412,-112.9375,27.6458333333333
0.574182827977079,-112.895833333333,27.6458333333333
0.625218804615076,-112.854166666667,27.6458333333333
0.750674497442993,-112.8125,27.6458333333333
0.784222358762865,-112.770833333333,27.6458333333333
0.782590124617253,-112.729166666667,27.6458333333333
0.911668427366469,-112.6875,27.6458333333333
0.974780735458218,-112.645833333333,27.6458333333333
0.985092858573661,-112.604166666667,27.6458333333333
0.999919689551941,-110.5625,27.6458333333333
0.999771831357776,-110.520833333333,27.6458333333333
0.999684876467472,-110.479166666667,27.6458333333333
0.999632239400702,-110.4375,27.6458333333333
0.999590865808897,-110.395833333333,27.6458333333333
0.999542193292464,-110.354166666667,27.6458333333333
0.999533476556803,-110.3125,27.6458333333333
0.999297186781712,-110.270833333333,27.6458333333333
0.998107903323602,-110.229166666667,27.6458333333333
0.997000689142171,-110.1875,27.6458333333333
0.998747151929537,-110.145833333333,27.6458333333333
0.999285076198133,-110.104166666667,27.6458333333333
0.999271041330082,-110.0625,27.6458333333333
0.999411186522096,-110.020833333333,27.6458333333333
0.999518857899859,-109.979166666667,27.6458333333333
0.999531914194504,-109.9375,27.6458333333333
0.998770803718234,-109.895833333333,27.6458333333333
0.997419531342256,-109.854166666667,27.6458333333333
0.995830825795099,-109.8125,27.6458333333333
0.99040181648525,-109.770833333333,27.6458333333333
0.950786831513901,-109.729166666667,27.6458333333333
0.863231128799704,-109.6875,27.6458333333333
0.871614686483267,-109.645833333333,27.6458333333333
0.844882355706542,-109.604166666667,27.6458333333333
0.730471792242708,-109.5625,27.6458333333333
0.648615314750848,-109.520833333333,27.6458333333333
0.616741828063507,-109.479166666667,27.6458333333333
0.597359453407455,-109.4375,27.6458333333333
0.64375329625488,-109.395833333333,27.6458333333333
0.635488048713674,-109.354166666667,27.6458333333333
0.587822327420617,-109.3125,27.6458333333333
0.582800510061094,-109.270833333333,27.6458333333333
0.62015421820611,-109.229166666667,27.6458333333333
0.627386425136734,-109.1875,27.6458333333333
0.546671446141005,-109.145833333333,27.6458333333333
0.394678715795097,-109.104166666667,27.6458333333333
0.411624251338847,-109.0625,27.6458333333333
0.590286128017722,-109.020833333333,27.6458333333333
0.730388627902317,-108.979166666667,27.6458333333333
0.66345774636723,-108.9375,27.6458333333333
0.80337812870064,-108.895833333333,27.6458333333333
0.870980787271426,-108.854166666667,27.6458333333333
0.738757328181184,-108.8125,27.6458333333333
0.545225628843758,-108.770833333333,27.6458333333333
0.590630672734627,-108.729166666667,27.6458333333333
0.424450187429079,-108.6875,27.6458333333333
0.137718738432803,-108.645833333333,27.6458333333333
0.039652309765512,-108.604166666667,27.6458333333333
0.0251001601247036,-108.5625,27.6458333333333
0.0419108071303635,-108.520833333333,27.6458333333333
0.0830688277484403,-108.479166666667,27.6458333333333
0.287135354431753,-108.4375,27.6458333333333
0.58212957261442,-108.395833333333,27.6458333333333
0.321902220748491,-108.354166666667,27.6458333333333
0.0458332732003885,-108.3125,27.6458333333333
0.00584912078722588,-108.270833333333,27.6458333333333
0.00535041000078473,-108.229166666667,27.6458333333333
0.00767901056212339,-108.1875,27.6458333333333
0.00869157990852387,-108.145833333333,27.6458333333333
0.00933925737254859,-108.104166666667,27.6458333333333
0.010913612371089,-108.0625,27.6458333333333
0.0175311752484809,-108.020833333333,27.6458333333333
0.0187667206763833,-107.979166666667,27.6458333333333
0.0185768132495686,-107.9375,27.6458333333333
0.0202919533860479,-107.895833333333,27.6458333333333
0.025657933865879,-107.854166666667,27.6458333333333
0.0291985064008566,-107.8125,27.6458333333333
0.0322319027697365,-107.770833333333,27.6458333333333
0.0354376135097254,-107.729166666667,27.6458333333333
0.0416550137873817,-107.6875,27.6458333333333
0.0434681893021719,-107.645833333333,27.6458333333333
0.442564196046055,-114.770833333333,27.6041666666667
0.393571053298707,-114.729166666667,27.6041666666667
0.322143988937238,-114.6875,27.6041666666667
0.237326156360554,-114.645833333333,27.6041666666667
0.207690311049169,-114.604166666667,27.6041666666667
0.225134610668084,-114.5625,27.6041666666667
0.284905708936799,-114.520833333333,27.6041666666667
0.359972362782057,-114.479166666667,27.6041666666667
0.407542307424082,-114.4375,27.6041666666667
0.432095168601075,-114.395833333333,27.6041666666667
0.457346112874732,-114.354166666667,27.6041666666667
0.476413602615544,-114.3125,27.6041666666667
0.499564049965226,-114.270833333333,27.6041666666667
0.514293091930187,-114.229166666667,27.6041666666667
0.528183515059943,-114.1875,27.6041666666667
0.550950121520103,-114.145833333333,27.6041666666667
0.562887408639011,-114.104166666667,27.6041666666667
0.562620667497069,-114.0625,27.6041666666667
0.539899824203413,-114.020833333333,27.6041666666667
0.531441469517903,-113.979166666667,27.6041666666667
0.550109029012217,-113.9375,27.6041666666667
0.556629012726774,-113.854166666667,27.6041666666667
0.555731224873779,-113.8125,27.6041666666667
0.564293574875756,-113.770833333333,27.6041666666667
0.55953588255311,-113.729166666667,27.6041666666667
0.573279208711874,-113.6875,27.6041666666667
0.584455738334422,-113.645833333333,27.6041666666667
0.591818420746223,-113.604166666667,27.6041666666667
0.597898097861562,-113.5625,27.6041666666667
0.604112352359998,-113.520833333333,27.6041666666667
0.609074671230184,-113.479166666667,27.6041666666667
0.608660836767698,-113.4375,27.6041666666667
0.609946440898885,-113.395833333333,27.6041666666667
0.609532296646613,-113.354166666667,27.6041666666667
0.586949056156448,-113.3125,27.6041666666667
0.551089818485045,-113.270833333333,27.6041666666667
0.478401467245131,-113.229166666667,27.6041666666667
0.382087505198559,-113.1875,27.6041666666667
0.272575784644336,-113.145833333333,27.6041666666667
0.219875263876633,-113.104166666667,27.6041666666667
0.220866943057374,-113.0625,27.6041666666667
0.184549502009255,-113.020833333333,27.6041666666667
0.280644912334186,-112.979166666667,27.6041666666667
0.41643825163777,-112.9375,27.6041666666667
0.524988652003418,-112.895833333333,27.6041666666667
0.62037270182406,-112.854166666667,27.6041666666667
0.700674033058505,-112.8125,27.6041666666667
0.745987638194629,-112.770833333333,27.6041666666667
0.704438417903466,-112.729166666667,27.6041666666667
0.772624481042111,-112.6875,27.6041666666667
0.922986162667959,-112.645833333333,27.6041666666667
0.932553631033871,-112.604166666667,27.6041666666667
0.831791745866538,-112.5625,27.6041666666667
0.824734065822345,-112.520833333333,27.6041666666667
0.933002867698824,-112.479166666667,27.6041666666667
0.999945855765692,-110.5625,27.6041666666667
0.999783534104401,-110.520833333333,27.6041666666667
0.999691974800849,-110.479166666667,27.6041666666667
0.999692327068275,-110.4375,27.6041666666667
0.999671959642833,-110.395833333333,27.6041666666667
0.999603668442605,-110.354166666667,27.6041666666667
0.999560065856061,-110.3125,27.6041666666667
0.99948736953639,-110.270833333333,27.6041666666667
0.999542138761362,-110.229166666667,27.6041666666667
0.99954265600372,-110.1875,27.6041666666667
0.999620994509417,-110.145833333333,27.6041666666667
0.999757854909628,-110.104166666667,27.6041666666667
0.999780785700383,-110.0625,27.6041666666667
0.999818420305328,-110.020833333333,27.6041666666667
0.999833703176506,-109.979166666667,27.6041666666667
0.999821123632692,-109.9375,27.6041666666667
0.999582282583043,-109.895833333333,27.6041666666667
0.999147189227173,-109.854166666667,27.6041666666667
0.998527970330226,-109.8125,27.6041666666667
0.996252302959786,-109.770833333333,27.6041666666667
0.981143188652519,-109.729166666667,27.6041666666667
0.920087100725338,-109.6875,27.6041666666667
0.870483309436588,-109.645833333333,27.6041666666667
0.871450405977201,-109.604166666667,27.6041666666667
0.683438462313745,-109.5625,27.6041666666667
0.58904206748298,-109.520833333333,27.6041666666667
0.633652750786744,-109.479166666667,27.6041666666667
0.653834147027029,-109.4375,27.6041666666667
0.660424681088708,-109.395833333333,27.6041666666667
0.659944840189587,-109.354166666667,27.6041666666667
0.64363060934781,-109.3125,27.6041666666667
0.623753434705694,-109.270833333333,27.6041666666667
0.61653065212579,-109.229166666667,27.6041666666667
0.644616088729737,-109.1875,27.6041666666667
0.614770391719436,-109.145833333333,27.6041666666667
0.518348064066082,-109.104166666667,27.6041666666667
0.498403512893132,-109.0625,27.6041666666667
0.506320191817591,-109.020833333333,27.6041666666667
0.573386040365189,-108.979166666667,27.6041666666667
0.78205544824194,-108.9375,27.6041666666667
0.865170158151068,-108.895833333333,27.6041666666667
0.839782086505313,-108.854166666667,27.6041666666667
0.744188606585734,-108.8125,27.6041666666667
0.442980828702238,-108.770833333333,27.6041666666667
0.263526790163707,-108.729166666667,27.6041666666667
0.354630069066876,-108.6875,27.6041666666667
0.267176709308085,-108.645833333333,27.6041666666667
0.133095364335481,-108.604166666667,27.6041666666667
0.0537215378830896,-108.5625,27.6041666666667
0.0735051430394102,-108.520833333333,27.6041666666667
0.242587874825514,-108.479166666667,27.6041666666667
0.438187095168369,-108.4375,27.6041666666667
0.376458148168113,-108.395833333333,27.6041666666667
0.137313415154653,-108.354166666667,27.6041666666667
0.0388134872934672,-108.3125,27.6041666666667
0.00797458510660565,-108.270833333333,27.6041666666667
0.00706159841082521,-108.229166666667,27.6041666666667
0.00895393086327745,-108.1875,27.6041666666667
0.00728397834351446,-108.145833333333,27.6041666666667
0.00776131645210654,-108.104166666667,27.6041666666667
0.00934488323016625,-108.0625,27.6041666666667
0.011842716985396,-108.020833333333,27.6041666666667
0.014048232677441,-107.979166666667,27.6041666666667
0.0158435071547366,-107.9375,27.6041666666667
0.0164497684961687,-107.895833333333,27.6041666666667
0.0209530413146358,-107.854166666667,27.6041666666667
0.0258520507652777,-107.8125,27.6041666666667
0.0317935408871681,-107.770833333333,27.6041666666667
0.0352025237442782,-107.729166666667,27.6041666666667
0.037019104373216,-107.6875,27.6041666666667
0.0369568351420853,-107.645833333333,27.6041666666667
0.349094700925348,-114.729166666667,27.5625
0.2576687723236,-114.6875,27.5625
0.234128648857281,-114.645833333333,27.5625
0.236248780981798,-114.604166666667,27.5625
0.234032834711534,-114.5625,27.5625
0.251995749265308,-114.520833333333,27.5625
0.322298139108057,-114.479166666667,27.5625
0.371582909062312,-114.4375,27.5625
0.408078123341097,-114.395833333333,27.5625
0.441306589002756,-114.354166666667,27.5625
0.454558245650723,-114.3125,27.5625
0.468960841328718,-114.270833333333,27.5625
0.487630332040252,-114.229166666667,27.5625
0.511555834667352,-114.1875,27.5625
0.540435216116412,-114.145833333333,27.5625
0.555943765993756,-114.104166666667,27.5625
0.549345211536297,-114.0625,27.5625
0.533456933361937,-114.020833333333,27.5625
0.530244943759253,-113.979166666667,27.5625
0.535081695638197,-113.9375,27.5625
0.538725070258902,-113.895833333333,27.5625
0.54714914936502,-113.854166666667,27.5625
0.542424754189848,-113.8125,27.5625
0.542990272231601,-113.770833333333,27.5625
0.548669090904274,-113.729166666667,27.5625
0.558505649606691,-113.6875,27.5625
0.568665336981384,-113.645833333333,27.5625
0.579349275234783,-113.604166666667,27.5625
0.587374945090119,-113.5625,27.5625
0.591913287377831,-113.520833333333,27.5625
0.598821666480659,-113.479166666667,27.5625
0.603740258418389,-113.4375,27.5625
0.606518740084109,-113.395833333333,27.5625
0.60413533823445,-113.354166666667,27.5625
0.58469784941806,-113.3125,27.5625
0.559463410808366,-113.270833333333,27.5625
0.52241367036972,-113.229166666667,27.5625
0.449453431466233,-113.1875,27.5625
0.349515223268951,-113.145833333333,27.5625
0.260715220329717,-113.104166666667,27.5625
0.218204735079353,-113.0625,27.5625
0.19058501864312,-113.020833333333,27.5625
0.249666589414154,-112.979166666667,27.5625
0.366894997422034,-112.9375,27.5625
0.388176783138129,-112.895833333333,27.5625
0.484675729420673,-112.854166666667,27.5625
0.586877106930666,-112.8125,27.5625
0.651779816897255,-112.770833333333,27.5625
0.570587268937228,-112.729166666667,27.5625
0.529669774793024,-112.6875,27.5625
0.736724409735407,-112.645833333333,27.5625
0.796484617866264,-112.604166666667,27.5625
0.502971568143048,-112.5625,27.5625
0.390664214493994,-112.520833333333,27.5625
0.741765055309871,-112.479166666667,27.5625
0.947366414394483,-112.4375,27.5625
0.966672585446959,-112.395833333333,27.5625
0.999951856609112,-110.604166666667,27.5625
0.999881715858785,-110.5625,27.5625
0.99981112064506,-110.520833333333,27.5625
0.999752266405561,-110.479166666667,27.5625
0.999743275559181,-110.4375,27.5625
0.999748102908605,-110.395833333333,27.5625
0.999692066379632,-110.354166666667,27.5625
0.999649287413475,-110.3125,27.5625
0.999673059235537,-110.270833333333,27.5625
0.999720544975691,-110.229166666667,27.5625
0.999786344660446,-110.1875,27.5625
0.999856123924641,-110.145833333333,27.5625
0.999902062246747,-110.104166666667,27.5625
0.999929598361875,-110.0625,27.5625
0.999949485559603,-110.020833333333,27.5625
0.999960090655813,-109.979166666667,27.5625
0.999950198652426,-109.9375,27.5625
0.999864803744826,-109.895833333333,27.5625
0.999774656625739,-109.854166666667,27.5625
0.999340812467577,-109.8125,27.5625
0.995237674427064,-109.770833333333,27.5625
0.982680387306665,-109.729166666667,27.5625
0.898311758099552,-109.6875,27.5625
0.808165005588127,-109.645833333333,27.5625
0.874871328040973,-109.604166666667,27.5625
0.805974017258021,-109.5625,27.5625
0.637925722890826,-109.520833333333,27.5625
0.651440425809491,-109.479166666667,27.5625
0.731754451808586,-109.4375,27.5625
0.73877494125404,-109.395833333333,27.5625
0.672777686963373,-109.354166666667,27.5625
0.618445069754049,-109.3125,27.5625
0.644610839559761,-109.270833333333,27.5625
0.655121960860273,-109.229166666667,27.5625
0.653065186467567,-109.1875,27.5625
0.663590936203549,-109.145833333333,27.5625
0.649689334154439,-109.104166666667,27.5625
0.562088675165808,-109.0625,27.5625
0.473855371670575,-109.020833333333,27.5625
0.528891847413952,-108.979166666667,27.5625
0.703369057834525,-108.9375,27.5625
0.811614366656179,-108.895833333333,27.5625
0.818566667890814,-108.854166666667,27.5625
0.781008267760079,-108.8125,27.5625
0.465452471916137,-108.770833333333,27.5625
0.0913065408001121,-108.729166666667,27.5625
0.0682201754432584,-108.6875,27.5625
0.155440190197448,-108.645833333333,27.5625
0.266320486526721,-108.604166666667,27.5625
0.284531428594078,-108.5625,27.5625
0.241166624161078,-108.520833333333,27.5625
0.536039592004791,-108.479166666667,27.5625
0.549753810174648,-108.4375,27.5625
0.185199235829305,-108.395833333333,27.5625
0.0584032966303655,-108.354166666667,27.5625
0.0447111645049277,-108.3125,27.5625
0.0229341313766791,-108.270833333333,27.5625
0.0170908859389416,-108.229166666667,27.5625
0.0102423542240115,-108.1875,27.5625
0.00749049951373759,-108.145833333333,27.5625
0.00751009287328008,-108.104166666667,27.5625
0.00794537267314288,-108.0625,27.5625
0.00859437478040104,-108.020833333333,27.5625
0.00973348435527088,-107.979166666667,27.5625
0.0107209412825203,-107.9375,27.5625
0.0133262079658246,-107.895833333333,27.5625
0.0163292456738625,-107.854166666667,27.5625
0.0225866636480492,-107.8125,27.5625
0.0340421995941441,-107.770833333333,27.5625
0.036383514035976,-107.729166666667,27.5625
0.0288678662697933,-107.6875,27.5625
0.0328052075233274,-107.645833333333,27.5625
0.31381926173304,-114.6875,27.5208333333333
0.332384900322294,-114.645833333333,27.5208333333333
0.305118460008073,-114.604166666667,27.5208333333333
0.245507203313059,-114.5625,27.5208333333333
0.192539615188825,-114.520833333333,27.5208333333333
0.256424812586227,-114.479166666667,27.5208333333333
0.31810144422137,-114.4375,27.5208333333333
0.364657905730821,-114.395833333333,27.5208333333333
0.392149167812826,-114.354166666667,27.5208333333333
0.397648928445229,-114.3125,27.5208333333333
0.416668445513622,-114.270833333333,27.5208333333333
0.442256940192398,-114.229166666667,27.5208333333333
0.476597731941534,-114.1875,27.5208333333333
0.515377465210662,-114.145833333333,27.5208333333333
0.541710022196836,-114.104166666667,27.5208333333333
0.542892493294331,-114.0625,27.5208333333333
0.53339020424622,-114.020833333333,27.5208333333333
0.529354058826105,-113.979166666667,27.5208333333333
0.530443055346731,-113.9375,27.5208333333333
0.531829056833389,-113.895833333333,27.5208333333333
0.532751802363536,-113.854166666667,27.5208333333333
0.526551472598606,-113.8125,27.5208333333333
0.525971894055496,-113.770833333333,27.5208333333333
0.537697819121386,-113.729166666667,27.5208333333333
0.543722282354586,-113.6875,27.5208333333333
0.549974988194477,-113.645833333333,27.5208333333333
0.559778995446244,-113.604166666667,27.5208333333333
0.567361079709695,-113.5625,27.5208333333333
0.572794981071691,-113.520833333333,27.5208333333333
0.587146972659005,-113.479166666667,27.5208333333333
0.605809549924887,-113.4375,27.5208333333333
0.608995897987957,-113.395833333333,27.5208333333333
0.606108139384708,-113.354166666667,27.5208333333333
0.600121247107149,-113.3125,27.5208333333333
0.582252406324432,-113.270833333333,27.5208333333333
0.553851363745586,-113.229166666667,27.5208333333333
0.509257230448596,-113.1875,27.5208333333333
0.449185565792959,-113.145833333333,27.5208333333333
0.361907345657737,-113.104166666667,27.5208333333333
0.281499962746797,-113.0625,27.5208333333333
0.26459911041139,-113.020833333333,27.5208333333333
0.276487158737577,-112.979166666667,27.5208333333333
0.29412290450079,-112.9375,27.5208333333333
0.307107439145134,-112.895833333333,27.5208333333333
0.47903331052362,-112.854166666667,27.5208333333333
0.630890043261599,-112.8125,27.5208333333333
0.618821135072428,-112.770833333333,27.5208333333333
0.493095824914095,-112.729166666667,27.5208333333333
0.49547196903814,-112.6875,27.5208333333333
0.631649961843343,-112.645833333333,27.5208333333333
0.56302166667148,-112.604166666667,27.5208333333333
0.385902232321817,-112.5625,27.5208333333333
0.435170434772471,-112.520833333333,27.5208333333333
0.620707915751832,-112.479166666667,27.5208333333333
0.703797669485798,-112.4375,27.5208333333333
0.670106853864445,-112.395833333333,27.5208333333333
0.880082362195218,-112.354166666667,27.5208333333333
0.999857915122791,-110.5625,27.5208333333333
0.999848477260171,-110.520833333333,27.5208333333333
0.999788836174665,-110.4375,27.5208333333333
0.999785876831563,-110.395833333333,27.5208333333333
0.999790281142303,-110.354166666667,27.5208333333333
0.999799068034921,-110.3125,27.5208333333333
0.999825463030213,-110.270833333333,27.5208333333333
0.999851054911211,-110.229166666667,27.5208333333333
0.999885632750881,-110.1875,27.5208333333333
0.999923363849842,-110.145833333333,27.5208333333333
0.99995022279291,-110.104166666667,27.5208333333333
0.999969990705864,-110.0625,27.5208333333333
0.999984208510589,-110.020833333333,27.5208333333333
0.999990235284945,-109.979166666667,27.5208333333333
0.999988837798909,-109.9375,27.5208333333333
0.999970543086568,-109.895833333333,27.5208333333333
0.999942522208411,-109.854166666667,27.5208333333333
0.997136168779339,-109.8125,27.5208333333333
0.891928064014885,-109.770833333333,27.5208333333333
0.941655034935869,-109.729166666667,27.5208333333333
0.947797622665065,-109.6875,27.5208333333333
0.869096270957524,-109.645833333333,27.5208333333333
0.892989830268443,-109.604166666667,27.5208333333333
0.892887705846667,-109.5625,27.5208333333333
0.811352962102838,-109.520833333333,27.5208333333333
0.813373656635438,-109.479166666667,27.5208333333333
0.827496814222326,-109.4375,27.5208333333333
0.818535106802462,-109.395833333333,27.5208333333333
0.746490824974971,-109.354166666667,27.5208333333333
0.677682212790231,-109.3125,27.5208333333333
0.663901083573442,-109.270833333333,27.5208333333333
0.687472954797238,-109.229166666667,27.5208333333333
0.673737339321438,-109.1875,27.5208333333333
0.65633058147998,-109.145833333333,27.5208333333333
0.677853629498336,-109.104166666667,27.5208333333333
0.643395018976322,-109.0625,27.5208333333333
0.490397789781761,-109.020833333333,27.5208333333333
0.49132952326151,-108.979166666667,27.5208333333333
0.707559834583658,-108.9375,27.5208333333333
0.818377455653302,-108.895833333333,27.5208333333333
0.815321789239557,-108.854166666667,27.5208333333333
0.805242703315774,-108.8125,27.5208333333333
0.641461115113725,-108.770833333333,27.5208333333333
0.232104235515811,-108.729166666667,27.5208333333333
0.10593777335063,-108.6875,27.5208333333333
0.158573578424461,-108.645833333333,27.5208333333333
0.369282594993374,-108.604166666667,27.5208333333333
0.591637869648585,-108.5625,27.5208333333333
0.669744658108613,-108.520833333333,27.5208333333333
0.67676839752925,-108.479166666667,27.5208333333333
0.476791580185801,-108.4375,27.5208333333333
0.296270582182716,-108.395833333333,27.5208333333333
0.189608632795853,-108.354166666667,27.5208333333333
0.21692144804903,-108.3125,27.5208333333333
0.11458600207108,-108.270833333333,27.5208333333333
0.0493536338074452,-108.229166666667,27.5208333333333
0.0286488001944432,-108.1875,27.5208333333333
0.0163323751070062,-108.145833333333,27.5208333333333
0.0103936187365081,-108.104166666667,27.5208333333333
0.00768713715434843,-108.0625,27.5208333333333
0.00747785809174839,-108.020833333333,27.5208333333333
0.00848431819111406,-107.979166666667,27.5208333333333
0.00911884514364003,-107.9375,27.5208333333333
0.0110503500361577,-107.895833333333,27.5208333333333
0.0140503722149551,-107.854166666667,27.5208333333333
0.0266988437159252,-107.8125,27.5208333333333
0.0531952309555036,-107.770833333333,27.5208333333333
0.0429012401040281,-107.729166666667,27.5208333333333
0.0379327510668612,-107.6875,27.5208333333333
0.0341441190226612,-107.645833333333,27.5208333333333
0.410689581941276,-114.604166666667,27.4791666666667
0.316981157821052,-114.5625,27.4791666666667
0.256719763788771,-114.520833333333,27.4791666666667
0.277700576366854,-114.479166666667,27.4791666666667
0.310037236220993,-114.4375,27.4791666666667
0.325178259375749,-114.395833333333,27.4791666666667
0.311876911510749,-114.354166666667,27.4791666666667
0.307241849823257,-114.3125,27.4791666666667
0.326561684244293,-114.270833333333,27.4791666666667
0.360092368660633,-114.229166666667,27.4791666666667
0.406635131533493,-114.1875,27.4791666666667
0.466646584605733,-114.145833333333,27.4791666666667
0.515269294345345,-114.104166666667,27.4791666666667
0.535434103682034,-114.0625,27.4791666666667
0.538565369653593,-114.020833333333,27.4791666666667
0.534973393910441,-113.979166666667,27.4791666666667
0.530276507953958,-113.9375,27.4791666666667
0.527076345969402,-113.895833333333,27.4791666666667
0.518248746621087,-113.854166666667,27.4791666666667
0.509615978325625,-113.8125,27.4791666666667
0.509770787434436,-113.770833333333,27.4791666666667
0.521529828584715,-113.729166666667,27.4791666666667
0.524533382083552,-113.6875,27.4791666666667
0.529624425491857,-113.645833333333,27.4791666666667
0.541319872034004,-113.604166666667,27.4791666666667
0.554155357881311,-113.5625,27.4791666666667
0.565819951559256,-113.520833333333,27.4791666666667
0.580501681150093,-113.479166666667,27.4791666666667
0.601942405734497,-113.4375,27.4791666666667
0.608728080374504,-113.395833333333,27.4791666666667
0.607939071168991,-113.354166666667,27.4791666666667
0.606234178739723,-113.3125,27.4791666666667
0.598080942253643,-113.270833333333,27.4791666666667
0.571628220622274,-113.229166666667,27.4791666666667
0.535943360726696,-113.1875,27.4791666666667
0.492207164687496,-113.145833333333,27.4791666666667
