"layer","x","y"
0.899511213867868,-109.8125,27.4375
0.80362406038505,-109.770833333333,27.4375
0.671235547702319,-109.729166666667,27.4375
0.569615705710241,-109.6875,27.4375
0.508735336399102,-109.645833333333,27.4375
0.503292068080397,-113.3125,27.3958333333333
0.524191302067877,-113.270833333333,27.3958333333333
0.549289484530142,-113.229166666667,27.3958333333333
0.567744852841213,-113.1875,27.3958333333333
0.571565089089475,-113.145833333333,27.3958333333333
0.573719526674063,-113.104166666667,27.3958333333333
0.573132659962601,-113.020833333333,27.3958333333333
0.545934033116114,-112.979166666667,27.3958333333333
0.549948564213756,-112.9375,27.3958333333333
0.570917824865838,-112.895833333333,27.3958333333333
0.630410287741191,-112.854166666667,27.3958333333333
0.671411143964713,-112.8125,27.3958333333333
0.684237427196415,-112.770833333333,27.3958333333333
0.675926626393954,-112.729166666667,27.3958333333333
0.673642493713206,-112.6875,27.3958333333333
0.661749910150531,-112.645833333333,27.3958333333333
0.623389502709722,-112.604166666667,27.3958333333333
0.583665441796019,-112.5625,27.3958333333333
0.590704219134276,-112.520833333333,27.3958333333333
0.611033136462269,-112.479166666667,27.3958333333333
0.638583972609557,-112.4375,27.3958333333333
0.697759556924725,-112.395833333333,27.3958333333333
0.786521458146069,-112.354166666667,27.3958333333333
0.85915278512222,-112.3125,27.3958333333333
0.969535583264912,-110.4375,27.3958333333333
0.96770180088588,-110.395833333333,27.3958333333333
0.963894450840003,-110.354166666667,27.3958333333333
0.963007379787232,-110.3125,27.3958333333333
0.962196402828265,-110.270833333333,27.3958333333333
0.961471635247224,-110.229166666667,27.3958333333333
0.957718491873917,-110.1875,27.3958333333333
0.957454405750897,-110.145833333333,27.3958333333333
0.960520079109725,-110.104166666667,27.3958333333333
0.96701948352737,-110.0625,27.3958333333333
0.976708480657224,-110.020833333333,27.3958333333333
0.98149795514055,-109.979166666667,27.3958333333333
0.982442208091591,-109.9375,27.3958333333333
0.977272198581533,-109.895833333333,27.3958333333333
0.957789213087578,-109.854166666667,27.3958333333333
0.916045313305071,-109.8125,27.3958333333333
0.855481731333132,-109.770833333333,27.3958333333333
0.782259129514539,-109.729166666667,27.3958333333333
0.661351443905488,-109.6875,27.3958333333333
0.560638200508841,-109.645833333333,27.3958333333333
0.502824595214413,-113.354166666667,27.3541666666667
0.514233544009709,-113.3125,27.3541666666667
0.534422564169947,-113.270833333333,27.3541666666667
0.555753117078569,-113.229166666667,27.3541666666667
0.573915920939741,-113.1875,27.3541666666667
0.583280304451208,-113.145833333333,27.3541666666667
0.583715404117541,-113.104166666667,27.3541666666667
0.594112549652318,-112.979166666667,27.3541666666667
0.606169354724683,-112.9375,27.3541666666667
0.618238479286966,-112.895833333333,27.3541666666667
0.633196681217187,-112.854166666667,27.3541666666667
0.655478831789999,-112.8125,27.3541666666667
0.668919215464341,-112.770833333333,27.3541666666667
0.666293088183819,-112.729166666667,27.3541666666667
0.654250045094768,-112.6875,27.3541666666667
0.641783798812446,-112.645833333333,27.3541666666667
0.613583216182875,-112.604166666667,27.3541666666667
0.557028722379344,-112.5625,27.3541666666667
0.521220412841614,-112.520833333333,27.3541666666667
0.530909891448551,-112.479166666667,27.3541666666667
0.590452165031488,-112.4375,27.3541666666667
0.656503110910996,-112.395833333333,27.3541666666667
0.741966967660759,-112.354166666667,27.3541666666667
0.823107278732308,-112.3125,27.3541666666667
0.819857308094911,-112.270833333333,27.3541666666667
0.97414318611812,-110.4375,27.3541666666667
0.973017485910075,-110.395833333333,27.3541666666667
0.969053083657718,-110.354166666667,27.3541666666667
0.967326067029698,-110.3125,27.3541666666667
0.967732990134989,-110.270833333333,27.3541666666667
0.96498236153251,-110.229166666667,27.3541666666667
0.962209366308494,-110.1875,27.3541666666667
0.961488646943975,-110.145833333333,27.3541666666667
0.963963578149157,-110.104166666667,27.3541666666667
0.970387452222143,-110.0625,27.3541666666667
0.977172801099189,-110.020833333333,27.3541666666667
0.979795568192024,-109.979166666667,27.3541666666667
0.977929791611465,-109.9375,27.3541666666667
0.971260107591027,-109.895833333333,27.3541666666667
0.95155661208559,-109.854166666667,27.3541666666667
0.924102224160979,-109.8125,27.3541666666667
0.892832229285216,-109.770833333333,27.3541666666667
0.837273366092754,-109.729166666667,27.3541666666667
0.721095977198532,-109.6875,27.3541666666667
0.599025529090589,-109.645833333333,27.3541666666667
0.505821119716335,-113.395833333333,27.3125
0.516337931537965,-113.354166666667,27.3125
0.527063253976208,-113.3125,27.3125
0.542801698947101,-113.270833333333,27.3125
0.561544866766956,-113.229166666667,27.3125
0.581930614149102,-113.1875,27.3125
0.589733606875049,-113.145833333333,27.3125
0.594892255900767,-113.104166666667,27.3125
0.61893530208482,-112.9375,27.3125
0.640228705532959,-112.895833333333,27.3125
0.650886523952212,-112.854166666667,27.3125
0.652598634798881,-112.8125,27.3125
0.660374228560117,-112.770833333333,27.3125
0.657830733278661,-112.729166666667,27.3125
0.645953526481296,-112.6875,27.3125
0.622177248642555,-112.645833333333,27.3125
0.584742502042807,-112.604166666667,27.3125
0.555713703304701,-112.5625,27.3125
0.514250313963135,-112.520833333333,27.3125
0.544269975423781,-112.4375,27.3125
0.612520367031469,-112.395833333333,27.3125
0.702970049141592,-112.354166666667,27.3125
0.768309297819369,-112.3125,27.3125
0.823133691760628,-112.270833333333,27.3125
0.976126463176603,-110.395833333333,27.3125
0.974031673687711,-110.354166666667,27.3125
0.971981364608332,-110.3125,27.3125
0.971555951278805,-110.270833333333,27.3125
0.96671827402543,-110.229166666667,27.3125
0.96452648911995,-110.1875,27.3125
0.96528398147624,-110.145833333333,27.3125
0.966941064091191,-110.104166666667,27.3125
0.970928589954227,-110.0625,27.3125
0.975599139923935,-110.020833333333,27.3125
0.976499875264023,-109.979166666667,27.3125
0.973115664402217,-109.9375,27.3125
0.969759699969187,-109.895833333333,27.3125
0.956054057726486,-109.854166666667,27.3125
0.933353070223095,-109.8125,27.3125
0.910793155413976,-109.770833333333,27.3125
0.859012827801708,-109.729166666667,27.3125
0.797703516127095,-109.6875,27.3125
0.732994758902062,-109.645833333333,27.3125
0.63760686354456,-109.604166666667,27.3125
0.540022527663841,-109.5625,27.3125
0.516499165422732,-113.395833333333,27.2708333333333
0.532480928160116,-113.354166666667,27.2708333333333
0.539498373634747,-113.3125,27.2708333333333
0.542576821574344,-113.270833333333,27.2708333333333
0.55621654894406,-113.229166666667,27.2708333333333
0.577076199963004,-113.1875,27.2708333333333
0.585763856543745,-113.145833333333,27.2708333333333
0.59668266306905,-113.104166666667,27.2708333333333
0.619963419577879,-112.979166666667,27.2708333333333
0.628500442064831,-112.9375,27.2708333333333
0.635752989264552,-112.895833333333,27.2708333333333
0.641981865168285,-112.854166666667,27.2708333333333
0.639884516693362,-112.8125,27.2708333333333
0.641090644695016,-112.770833333333,27.2708333333333
0.641805841340173,-112.729166666667,27.2708333333333
0.623947673122835,-112.6875,27.2708333333333
0.602743975487644,-112.645833333333,27.2708333333333
0.561441033571362,-112.604166666667,27.2708333333333
0.528329940426886,-112.5625,27.2708333333333
0.507374265909339,-112.520833333333,27.2708333333333
0.520038216847359,-112.4375,27.2708333333333
0.607887383550167,-112.395833333333,27.2708333333333
0.695306022212532,-112.354166666667,27.2708333333333
0.752761019572758,-112.3125,27.2708333333333
0.810238756188844,-112.270833333333,27.2708333333333
0.854006864771229,-112.229166666667,27.2708333333333
0.978225527946263,-110.4375,27.2708333333333
0.977753614819546,-110.395833333333,27.2708333333333
0.97548381603349,-110.354166666667,27.2708333333333
0.973087170240926,-110.3125,27.2708333333333
0.970830981316648,-110.270833333333,27.2708333333333
0.965200488481954,-110.229166666667,27.2708333333333
0.964904219043696,-110.1875,27.2708333333333
0.967301679939236,-110.145833333333,27.2708333333333
0.968535920323137,-110.104166666667,27.2708333333333
0.970675747915477,-110.0625,27.2708333333333
0.973810798878482,-110.020833333333,27.2708333333333
0.973677572137552,-109.979166666667,27.2708333333333
0.97121742027552,-109.9375,27.2708333333333
0.968610809988608,-109.895833333333,27.2708333333333
0.959827181586941,-109.854166666667,27.2708333333333
0.943889615432127,-109.8125,27.2708333333333
0.920087096234766,-109.770833333333,27.2708333333333
0.890356924686521,-109.729166666667,27.2708333333333
0.860636034697632,-109.6875,27.2708333333333
0.827611590862356,-109.645833333333,27.2708333333333
0.755634217744837,-109.604166666667,27.2708333333333
0.67159635409903,-109.5625,27.2708333333333
0.599343236149394,-109.520833333333,27.2708333333333
0.500818103959595,-109.479166666667,27.2708333333333
0.50429253295076,-113.395833333333,27.2291666666667
0.525962688131018,-113.354166666667,27.2291666666667
0.547776749467701,-113.3125,27.2291666666667
0.54577165702741,-113.270833333333,27.2291666666667
0.554942281648934,-113.229166666667,27.2291666666667
0.578436065459343,-113.1875,27.2291666666667
0.591405464942813,-113.145833333333,27.2291666666667
0.597124159716854,-113.104166666667,27.2291666666667
0.602805314554712,-113.0625,27.2291666666667
0.610842838862759,-113.020833333333,27.2291666666667
0.62046959533392,-112.979166666667,27.2291666666667
0.621216157982489,-112.9375,27.2291666666667
0.617086634424965,-112.895833333333,27.2291666666667
0.628864600313114,-112.854166666667,27.2291666666667
0.625644132629243,-112.8125,27.2291666666667
0.62137032575359,-112.770833333333,27.2291666666667
0.609042171042443,-112.729166666667,27.2291666666667
0.58502315662975,-112.6875,27.2291666666667
0.560029863626126,-112.645833333333,27.2291666666667
0.508762035180743,-112.604166666667,27.2291666666667
0.531476472513338,-112.4375,27.2291666666667
0.58810988561469,-112.395833333333,27.2291666666667
0.653557688645716,-112.354166666667,27.2291666666667
0.702630439665115,-112.3125,27.2291666666667
0.77983507049448,-112.270833333333,27.2291666666667
0.850069885371938,-112.229166666667,27.2291666666667
0.864821200155574,-112.0625,27.2291666666667
0.977271083733524,-110.354166666667,27.2291666666667
0.97365527944041,-110.3125,27.2291666666667
0.971637494679337,-110.270833333333,27.2291666666667
0.968405970678009,-110.229166666667,27.2291666666667
0.968380848437565,-110.1875,27.2291666666667
0.969162873071967,-110.145833333333,27.2291666666667
0.970121062932702,-110.104166666667,27.2291666666667
0.973182558926762,-110.0625,27.2291666666667
0.973543295342485,-110.020833333333,27.2291666666667
0.971646797975247,-109.979166666667,27.2291666666667
0.967739819606617,-109.9375,27.2291666666667
0.965798191357356,-109.895833333333,27.2291666666667
0.960109815448472,-109.854166666667,27.2291666666667
0.945790033893334,-109.8125,27.2291666666667
0.925805828943244,-109.770833333333,27.2291666666667
0.909667418245541,-109.729166666667,27.2291666666667
0.886717935639298,-109.6875,27.2291666666667
0.863594049538434,-109.645833333333,27.2291666666667
0.828089797080734,-109.604166666667,27.2291666666667
0.785042274067167,-109.5625,27.2291666666667
0.706388663083646,-109.520833333333,27.2291666666667
0.589375419557876,-109.479166666667,27.2291666666667
0.500204509471487,-113.395833333333,27.1875
0.526120136425827,-113.354166666667,27.1875
0.547735696329779,-113.3125,27.1875
0.558084566062432,-113.270833333333,27.1875
0.570693327900962,-113.229166666667,27.1875
0.590241992667217,-113.1875,27.1875
0.602564006908884,-113.145833333333,27.1875
0.606228021132118,-113.104166666667,27.1875
0.611181472973315,-113.0625,27.1875
0.618158641327333,-113.020833333333,27.1875
0.624174085803239,-112.979166666667,27.1875
0.622973951148176,-112.9375,27.1875
0.62581361820798,-112.895833333333,27.1875
0.638110240405341,-112.854166666667,27.1875
0.628246931017205,-112.8125,27.1875
0.608469242289009,-112.770833333333,27.1875
0.57745194840136,-112.729166666667,27.1875
0.545869422447514,-112.6875,27.1875
0.514006381659877,-112.645833333333,27.1875
0.535688544160024,-112.479166666667,27.1875
0.572971951635362,-112.4375,27.1875
0.583628076116445,-112.395833333333,27.1875
0.579667666936898,-112.354166666667,27.1875
0.588703496443041,-112.3125,27.1875
0.660076616184195,-112.270833333333,27.1875
0.78214884263646,-112.229166666667,27.1875
0.881921366394454,-112.0625,27.1875
0.976597254830701,-110.3125,27.1875
0.976530604791942,-110.270833333333,27.1875
0.976143875537134,-110.229166666667,27.1875
0.973891823451511,-110.1875,27.1875
0.972551857113285,-110.145833333333,27.1875
0.972774468179843,-110.104166666667,27.1875
0.973132763262244,-110.0625,27.1875
0.972258573873266,-110.020833333333,27.1875
0.969012354701976,-109.979166666667,27.1875
0.963839281019736,-109.9375,27.1875
0.962485570244084,-109.895833333333,27.1875
0.959217452492209,-109.854166666667,27.1875
0.951563462590183,-109.8125,27.1875
0.935245400454377,-109.770833333333,27.1875
0.920279174773239,-109.729166666667,27.1875
0.901894045742543,-109.6875,27.1875
0.885611178557889,-109.645833333333,27.1875
0.869812108358044,-109.604166666667,27.1875
0.840804021220175,-109.5625,27.1875
0.772647307921743,-109.520833333333,27.1875
0.658733167793332,-109.479166666667,27.1875
0.525849180943425,-109.4375,27.1875
0.54426672931903,-113.3125,27.1458333333333
0.562646223740821,-113.270833333333,27.1458333333333
0.582537977203921,-113.229166666667,27.1458333333333
0.600098048675806,-113.1875,27.1458333333333
0.612412447589926,-113.145833333333,27.1458333333333
0.621161803591669,-113.104166666667,27.1458333333333
0.625892375814882,-113.0625,27.1458333333333
0.627414770972999,-113.020833333333,27.1458333333333
0.62929139832727,-112.979166666667,27.1458333333333
0.636099829702774,-112.9375,27.1458333333333
0.591174199487085,-112.895833333333,27.1458333333333
0.591392502035686,-112.854166666667,27.1458333333333
0.6276534379258,-112.8125,27.1458333333333
0.600325258951071,-112.770833333333,27.1458333333333
0.553807437484998,-112.729166666667,27.1458333333333
0.508231859007215,-112.6875,27.1458333333333
0.529423124031627,-112.479166666667,27.1458333333333
0.511947828370489,-112.4375,27.1458333333333
0.516154634626981,-112.395833333333,27.1458333333333
0.510077671784546,-112.354166666667,27.1458333333333
0.514307218682948,-112.3125,27.1458333333333
0.592916551208466,-112.270833333333,27.1458333333333
0.693540373509395,-112.229166666667,27.1458333333333
0.796254717186448,-112.1875,27.1458333333333
0.856298572612579,-112.145833333333,27.1458333333333
0.974957402695542,-110.229166666667,27.1458333333333
0.973314378169072,-110.1875,27.1458333333333
0.971568873114552,-110.145833333333,27.1458333333333
0.97024906978145,-110.104166666667,27.1458333333333
0.970358475759376,-110.0625,27.1458333333333
0.969834539197245,-110.020833333333,27.1458333333333
0.964121179949203,-109.979166666667,27.1458333333333
0.958378980808936,-109.9375,27.1458333333333
0.957289064398589,-109.895833333333,27.1458333333333
0.9554200733311,-109.854166666667,27.1458333333333
0.94831176314667,-109.8125,27.1458333333333
0.936707471068131,-109.770833333333,27.1458333333333
0.916850402952492,-109.729166666667,27.1458333333333
0.903854820794598,-109.6875,27.1458333333333
0.899113258852561,-109.645833333333,27.1458333333333
0.891291288461345,-109.604166666667,27.1458333333333
0.863112937006501,-109.5625,27.1458333333333
0.806272162595655,-109.520833333333,27.1458333333333
0.69554699259776,-109.479166666667,27.1458333333333
0.594754142150965,-109.4375,27.1458333333333
0.51649539843645,-109.395833333333,27.1458333333333
0.583002819000661,-113.229166666667,27.1041666666667
0.601724525188776,-113.1875,27.1041666666667
0.616308030845362,-113.145833333333,27.1041666666667
0.625222738745985,-113.104166666667,27.1041666666667
0.631443294008712,-113.0625,27.1041666666667
0.64207537372739,-113.020833333333,27.1041666666667
0.646463350703397,-112.979166666667,27.1041666666667
0.606291142771118,-112.9375,27.1041666666667
0.599134447194626,-112.895833333333,27.1041666666667
0.583235676526068,-112.854166666667,27.1041666666667
0.614519850309907,-112.8125,27.1041666666667
0.578669279342123,-112.770833333333,27.1041666666667
0.516455774153498,-112.729166666667,27.1041666666667
0.515170765270768,-112.270833333333,27.1041666666667
0.586689697743638,-112.229166666667,27.1041666666667
0.734562824969737,-112.1875,27.1041666666667
0.824511663878225,-112.145833333333,27.1041666666667
0.871353369519176,-112.104166666667,27.1041666666667
0.907092882681791,-112.0625,27.1041666666667
0.92207081174278,-112.020833333333,27.1041666666667
0.967163946427227,-110.0625,27.1041666666667
0.952919631057206,-109.9375,27.1041666666667
0.947186878311169,-109.895833333333,27.1041666666667
0.943699035423625,-109.854166666667,27.1041666666667
0.934431365562174,-109.8125,27.1041666666667
0.920783179953363,-109.770833333333,27.1041666666667
0.899946849201942,-109.729166666667,27.1041666666667
0.88499552985735,-109.6875,27.1041666666667
0.879612834985948,-109.645833333333,27.1041666666667
0.876376069717279,-109.604166666667,27.1041666666667
0.850257652492922,-109.5625,27.1041666666667
0.799130479268841,-109.520833333333,27.1041666666667
0.718573176630109,-109.479166666667,27.1041666666667
0.640272913189506,-109.4375,27.1041666666667
0.55116912967808,-109.395833333333,27.1041666666667
0.628828402288782,-113.104166666667,27.0625
0.638741725088441,-113.0625,27.0625
0.653268928334846,-113.020833333333,27.0625
0.6646962907386,-112.979166666667,27.0625
0.616850562177275,-112.9375,27.0625
0.597971687118653,-112.895833333333,27.0625
0.57561175520677,-112.854166666667,27.0625
0.597707688155692,-112.8125,27.0625
0.5577783989084,-112.770833333333,27.0625
0.503417399017995,-112.729166666667,27.0625
0.503193012163224,-112.3125,27.0625
0.534742371669464,-112.270833333333,27.0625
0.604265397598063,-112.229166666667,27.0625
0.703313566242287,-112.1875,27.0625
0.790491818453831,-112.145833333333,27.0625
0.852576420665207,-112.104166666667,27.0625
0.903616239065865,-112.0625,27.0625
0.920779642310007,-112.020833333333,27.0625
0.927824644627357,-109.895833333333,27.0625
0.917427710610424,-109.854166666667,27.0625
0.902965740482287,-109.8125,27.0625
0.887290046227803,-109.770833333333,27.0625
0.861675901828355,-109.729166666667,27.0625
0.839059691853059,-109.6875,27.0625
0.831898028594837,-109.645833333333,27.0625
0.822503810966634,-109.604166666667,27.0625
0.797087639479961,-109.5625,27.0625
0.757360986989761,-109.520833333333,27.0625
0.698472369956966,-109.479166666667,27.0625
0.642565117371244,-109.4375,27.0625
0.555055455304558,-109.395833333333,27.0625
0.630895220426543,-113.104166666667,27.0208333333333
0.638898341185887,-113.0625,27.0208333333333
0.652246001537972,-113.020833333333,27.0208333333333
0.665005303456739,-112.979166666667,27.0208333333333
0.614706025390094,-112.9375,27.0208333333333
0.598282629690565,-112.895833333333,27.0208333333333
0.575621813573034,-112.854166666667,27.0208333333333
0.592051522215922,-112.8125,27.0208333333333
0.554511755292818,-112.770833333333,27.0208333333333
0.51051788101733,-112.729166666667,27.0208333333333
0.543135578339397,-112.229166666667,27.0208333333333
0.636030570090411,-112.1875,27.0208333333333
0.743897688579478,-112.145833333333,27.0208333333333
0.832320321784648,-112.104166666667,27.0208333333333
0.897593543690367,-112.0625,27.0208333333333
0.918766598906689,-112.020833333333,27.0208333333333
0.907944040264411,-109.895833333333,27.0208333333333
0.888820531946113,-109.854166666667,27.0208333333333
0.863667749758722,-109.8125,27.0208333333333
0.841949734350139,-109.770833333333,27.0208333333333
0.8135277293376,-109.729166666667,27.0208333333333
0.789946693900591,-109.6875,27.0208333333333
0.778593966244912,-109.645833333333,27.0208333333333
0.755149587111382,-109.604166666667,27.0208333333333
0.731406802764615,-109.5625,27.0208333333333
0.702853977988921,-109.520833333333,27.0208333333333
0.653312876684464,-109.479166666667,27.0208333333333
0.621478020952574,-109.4375,27.0208333333333
0.549529855289615,-109.395833333333,27.0208333333333
0.625140762956698,-113.104166666667,26.9791666666667
0.637741412809217,-113.0625,26.9791666666667
0.648620906403882,-113.020833333333,26.9791666666667
0.655469990272539,-112.979166666667,26.9791666666667
0.653054232678067,-112.9375,26.9791666666667
0.59638390253693,-112.895833333333,26.9791666666667
0.575022565554984,-112.854166666667,26.9791666666667
0.577344628913767,-112.8125,26.9791666666667
0.535720915906174,-112.770833333333,26.9791666666667
0.584155634835796,-112.229166666667,26.9791666666667
0.665159958205592,-112.1875,26.9791666666667
0.66625483764408,-112.145833333333,26.9791666666667
0.771273580332459,-112.104166666667,26.9791666666667
0.874798754610301,-112.0625,26.9791666666667
0.901712295708296,-112.020833333333,26.9791666666667
0.890595463733022,-109.895833333333,26.9791666666667
0.864678651999047,-109.854166666667,26.9791666666667
0.830133608261252,-109.8125,26.9791666666667
0.795972109083057,-109.770833333333,26.9791666666667
0.758739180004386,-109.729166666667,26.9791666666667
0.728686682516244,-109.6875,26.9791666666667
0.701329551268833,-109.645833333333,26.9791666666667
0.675395448951123,-109.604166666667,26.9791666666667
0.665605690220848,-109.5625,26.9791666666667
0.654942099518826,-109.520833333333,26.9791666666667
0.630495845685366,-109.479166666667,26.9791666666667
0.600205340562344,-109.4375,26.9791666666667
0.549517513946626,-109.395833333333,26.9791666666667
0.619679098483156,-113.104166666667,26.9375
0.638097111073558,-113.0625,26.9375
0.645659439335896,-113.020833333333,26.9375
0.646324941613105,-112.979166666667,26.9375
0.646791505389056,-112.9375,26.9375
0.590720807451668,-112.895833333333,26.9375
0.574877150193716,-112.854166666667,26.9375
0.5828764937404,-112.8125,26.9375
0.536897537444762,-112.770833333333,26.9375
0.502892310076893,-112.729166666667,26.9375
0.57206428446873,-112.229166666667,26.9375
0.634741884429999,-112.1875,26.9375
0.672557531530423,-112.145833333333,26.9375
0.77531828097962,-112.104166666667,26.9375
0.861572215858373,-112.0625,26.9375
0.889380063854971,-112.020833333333,26.9375
0.84085275270681,-109.854166666667,26.9375
0.800527156431763,-109.8125,26.9375
0.755682910452377,-109.770833333333,26.9375
0.70556439927318,-109.729166666667,26.9375
0.662305764199814,-109.6875,26.9375
0.625935392031305,-109.645833333333,26.9375
0.607522804626523,-109.604166666667,26.9375
0.607691886728902,-109.5625,26.9375
0.612436071277929,-109.520833333333,26.9375
0.604087344474868,-109.479166666667,26.9375
0.567302488068086,-109.4375,26.9375
0.527940785727644,-109.395833333333,26.9375
0.620501214212495,-113.104166666667,26.8958333333333
0.630932934989935,-113.0625,26.8958333333333
0.635024628917994,-113.020833333333,26.8958333333333
0.636870632370466,-112.979166666667,26.8958333333333
0.629643626746516,-112.9375,26.8958333333333
0.589620987318446,-112.8125,26.8958333333333
0.561683148759024,-112.770833333333,26.8958333333333
0.523098300660204,-112.729166666667,26.8958333333333
0.528443449038803,-112.1875,26.8958333333333
0.681343900076908,-112.145833333333,26.8958333333333
0.832231726127304,-112.104166666667,26.8958333333333
0.886774536876835,-112.0625,26.8958333333333
0.895534748595996,-112.020833333333,26.8958333333333
0.90839413461155,-111.979166666667,26.8958333333333
0.814514669415346,-109.854166666667,26.8958333333333
0.764625256864362,-109.8125,26.8958333333333
0.712300510954304,-109.770833333333,26.8958333333333
0.66812046304083,-109.729166666667,26.8958333333333
0.610562698425342,-109.6875,26.8958333333333
0.565693833306808,-109.645833333333,26.8958333333333
0.544233899531474,-109.604166666667,26.8958333333333
0.555473643202473,-109.5625,26.8958333333333
0.572327584999706,-109.520833333333,26.8958333333333
0.562386570130157,-109.479166666667,26.8958333333333
0.539395416289516,-109.4375,26.8958333333333
0.526815974447888,-109.395833333333,26.8958333333333
0.50123794837101,-109.354166666667,26.8958333333333
0.623180852477672,-113.104166666667,26.8541666666667
0.631805676024487,-113.0625,26.8541666666667
0.635627577382344,-113.020833333333,26.8541666666667
0.626516918094922,-112.979166666667,26.8541666666667
0.595423157031949,-112.8125,26.8541666666667
0.569379438534812,-112.770833333333,26.8541666666667
0.538149391731428,-112.729166666667,26.8541666666667
0.504207269914766,-112.6875,26.8541666666667
0.545687120963581,-112.1875,26.8541666666667
0.710817110906565,-112.145833333333,26.8541666666667
0.836320889432287,-112.104166666667,26.8541666666667
0.880389703045884,-112.0625,26.8541666666667
0.885013067871069,-112.020833333333,26.8541666666667
0.894234727632034,-111.979166666667,26.8541666666667
0.915051299666353,-111.9375,26.8541666666667
0.941105546695269,-111.8125,26.8541666666667
0.927887287826973,-111.770833333333,26.8541666666667
0.794849728283519,-109.854166666667,26.8541666666667
0.753663335231809,-109.8125,26.8541666666667
0.699694066378231,-109.770833333333,26.8541666666667
0.634731101731731,-109.729166666667,26.8541666666667
0.570163809295854,-109.6875,26.8541666666667
0.529046143156894,-109.645833333333,26.8541666666667
0.502486509491811,-109.604166666667,26.8541666666667
0.512386475807407,-109.5625,26.8541666666667
0.534665922350291,-109.520833333333,26.8541666666667
0.552553885890442,-109.479166666667,26.8541666666667
0.556282043271744,-109.4375,26.8541666666667
0.553025172394927,-109.395833333333,26.8541666666667
0.532931986682549,-109.354166666667,26.8541666666667
0.606678725236473,-113.145833333333,26.8125
0.621081940934918,-113.104166666667,26.8125
0.625224083520598,-113.0625,26.8125
0.620133001364271,-113.020833333333,26.8125
0.603809932364351,-112.979166666667,26.8125
0.59998580091345,-112.8125,26.8125
0.578009317091023,-112.770833333333,26.8125
0.529816894599394,-112.729166666667,26.8125
0.578146053611799,-112.1875,26.8125
0.715264559326297,-112.145833333333,26.8125
0.829739474709333,-112.104166666667,26.8125
0.853129056191445,-112.0625,26.8125
0.831508265309563,-112.020833333333,26.8125
0.828920294056743,-111.979166666667,26.8125
0.862673854885664,-111.9375,26.8125
0.907877710557794,-111.895833333333,26.8125
0.911713050029847,-111.8125,26.8125
0.885149530263288,-111.770833333333,26.8125
0.912299336167558,-111.729166666667,26.8125
0.762988882376141,-109.854166666667,26.8125
0.762676600340779,-109.8125,26.8125
0.721734808525537,-109.770833333333,26.8125
0.655412529928421,-109.729166666667,26.8125
0.583174908367419,-109.6875,26.8125
0.52575826403932,-109.645833333333,26.8125
0.501596521746161,-109.5625,26.8125
0.523062511008118,-109.520833333333,26.8125
0.553128652311462,-109.479166666667,26.8125
0.580515510784759,-109.4375,26.8125
0.573409747368711,-109.395833333333,26.8125
0.550847286490491,-109.354166666667,26.8125
0.626129223457834,-113.104166666667,26.7708333333333
0.632018649213396,-113.0625,26.7708333333333
0.613904194719939,-113.020833333333,26.7708333333333
0.5876745027653,-112.979166666667,26.7708333333333
0.602132048687524,-112.9375,26.7708333333333
0.616086309096694,-112.895833333333,26.7708333333333
0.610198681964605,-112.854166666667,26.7708333333333
0.598504942094211,-112.8125,26.7708333333333
0.576783386169632,-112.770833333333,26.7708333333333
0.542733019236861,-112.729166666667,26.7708333333333
0.50531264463705,-112.6875,26.7708333333333
0.510383153940299,-112.1875,26.7708333333333
0.690505742741344,-112.145833333333,26.7708333333333
0.802528534321378,-112.104166666667,26.7708333333333
0.832465660286044,-112.0625,26.7708333333333
0.802035431804708,-112.020833333333,26.7708333333333
0.778052729459528,-111.979166666667,26.7708333333333
0.813864786969238,-111.9375,26.7708333333333
0.899357965349729,-111.895833333333,26.7708333333333
0.891804165531897,-111.8125,26.7708333333333
0.83152535020216,-111.770833333333,26.7708333333333
0.8794290064752,-111.729166666667,26.7708333333333
0.925816369524847,-111.6875,26.7708333333333
0.777143123441621,-109.8125,26.7708333333333
0.756389357597902,-109.770833333333,26.7708333333333
0.710910892036779,-109.729166666667,26.7708333333333
0.628131453338774,-109.6875,26.7708333333333
0.553616979538689,-109.645833333333,26.7708333333333
0.519657144996501,-109.604166666667,26.7708333333333
0.524176046762784,-109.5625,26.7708333333333
0.531148032206778,-109.520833333333,26.7708333333333
0.556201429773164,-109.479166666667,26.7708333333333
0.579540099216352,-109.4375,26.7708333333333
0.566126632911985,-109.395833333333,26.7708333333333
0.541961973699821,-109.354166666667,26.7708333333333
0.621113220999945,-113.104166666667,26.7291666666667
0.629354410294782,-113.0625,26.7291666666667
0.62684799417431,-113.020833333333,26.7291666666667
0.611859342383052,-112.979166666667,26.7291666666667
0.609903709336304,-112.9375,26.7291666666667
0.624615651942345,-112.895833333333,26.7291666666667
0.623480565245155,-112.854166666667,26.7291666666667
0.605000212991108,-112.8125,26.7291666666667
0.587662922931758,-112.770833333333,26.7291666666667
0.558242483303745,-112.729166666667,26.7291666666667
0.516925833668721,-112.6875,26.7291666666667
0.587599439511947,-112.145833333333,26.7291666666667
0.708230783975053,-112.104166666667,26.7291666666667
0.7598985291362,-112.0625,26.7291666666667
0.788190870806436,-112.020833333333,26.7291666666667
0.786729869588597,-111.979166666667,26.7291666666667
0.798928927864382,-111.9375,26.7291666666667
