"layer","x","y"
0.619140683988479,-109.8125,29.1458333333333
0.727762695109018,-109.770833333333,29.1458333333333
0.744851913447812,-109.729166666667,29.1458333333333
0.753062708449877,-109.520833333333,29.1458333333333
0.741496863424169,-109.479166666667,29.1458333333333
0.772716739369436,-109.4375,29.1458333333333
0.78759829757665,-109.395833333333,29.1458333333333
0.703134505471995,-109.354166666667,29.1458333333333
0.716162959841768,-109.3125,29.1458333333333
0.76671994575004,-109.270833333333,29.1458333333333
0.788405752566955,-109.229166666667,29.1458333333333
0.701523462948137,-109.1875,29.1458333333333
0.559437928090771,-109.145833333333,29.1458333333333
0.431742764716558,-109.104166666667,29.1458333333333
0.375580909413818,-109.0625,29.1458333333333
0.306495143727805,-109.020833333333,29.1458333333333
0.260022652808044,-108.979166666667,29.1458333333333
0.239774718525652,-108.9375,29.1458333333333
0.313605050493873,-108.895833333333,29.1458333333333
0.332226384178888,-108.854166666667,29.1458333333333
0.318364921731543,-108.8125,29.1458333333333
0.293677422976533,-108.770833333333,29.1458333333333
0.197209502037231,-108.729166666667,29.1458333333333
0.162319589214396,-108.6875,29.1458333333333
0.204481387252988,-108.645833333333,29.1458333333333
0.194664480020196,-108.604166666667,29.1458333333333
0.190626187160494,-108.5625,29.1458333333333
0.186686684515848,-114.645833333333,29.1041666666667
0.182228763627464,-114.604166666667,29.1041666666667
0.175769043459667,-114.5625,29.1041666666667
0.180677024083964,-114.520833333333,29.1041666666667
0.188965520320854,-114.479166666667,29.1041666666667
0.178828974102409,-114.4375,29.1041666666667
0.170922211801272,-114.395833333333,29.1041666666667
0.162021995933219,-114.354166666667,29.1041666666667
0.146183655682328,-114.3125,29.1041666666667
0.144571583769424,-114.270833333333,29.1041666666667
0.160150868451603,-114.229166666667,29.1041666666667
0.183740779337942,-114.1875,29.1041666666667
0.188106718452556,-114.145833333333,29.1041666666667
0.182043769676235,-114.104166666667,29.1041666666667
0.1762570263822,-114.0625,29.1041666666667
0.176610921829527,-114.020833333333,29.1041666666667
0.174848977741951,-113.979166666667,29.1041666666667
0.168560347794762,-113.9375,29.1041666666667
0.186503952757439,-113.895833333333,29.1041666666667
0.1927444661259,-113.854166666667,29.1041666666667
0.196766562999824,-113.8125,29.1041666666667
0.199007306234048,-113.770833333333,29.1041666666667
0.198797523820367,-113.729166666667,29.1041666666667
0.202158414452911,-113.6875,29.1041666666667
0.198144833648121,-113.645833333333,29.1041666666667
0.209622542371422,-113.604166666667,29.1041666666667
0.242358169208826,-113.229166666667,29.1041666666667
0.280653980402372,-113.1875,29.1041666666667
0.853441828679473,-112.479166666667,29.1041666666667
0.852348180370899,-112.4375,29.1041666666667
0.869997260126835,-112.395833333333,29.1041666666667
0.858124910652961,-112.354166666667,29.1041666666667
0.843614925798779,-112.3125,29.1041666666667
0.89753413041353,-112.270833333333,29.1041666666667
0.93027533737033,-112.145833333333,29.1041666666667
0.902652261896637,-112.104166666667,29.1041666666667
0.867744265270065,-112.0625,29.1041666666667
0.928073861635449,-112.020833333333,29.1041666666667
0.949351530760943,-111.979166666667,29.1041666666667
0.94870672723086,-111.9375,29.1041666666667
0.949603133375792,-111.895833333333,29.1041666666667
0.949680659109394,-111.854166666667,29.1041666666667
0.94871891979467,-111.8125,29.1041666666667
0.947317067568343,-111.770833333333,29.1041666666667
0.945764049750261,-111.729166666667,29.1041666666667
0.946531958571377,-111.6875,29.1041666666667
0.950834698343713,-111.645833333333,29.1041666666667
0.954897152537079,-111.604166666667,29.1041666666667
0.955267182867925,-111.5625,29.1041666666667
0.956361781395715,-111.520833333333,29.1041666666667
0.953879402404687,-111.479166666667,29.1041666666667
0.951654405465377,-111.4375,29.1041666666667
0.947647019207755,-111.395833333333,29.1041666666667
0.942779155323224,-111.354166666667,29.1041666666667
0.944925298200675,-111.3125,29.1041666666667
0.948438792538219,-111.270833333333,29.1041666666667
0.948131547216664,-111.229166666667,29.1041666666667
0.95280343309294,-111.1875,29.1041666666667
0.953478453882725,-111.145833333333,29.1041666666667
0.952041889358761,-111.104166666667,29.1041666666667
0.952235521451344,-111.0625,29.1041666666667
0.953393202060954,-111.020833333333,29.1041666666667
0.950813364533208,-110.979166666667,29.1041666666667
0.930338334684164,-110.9375,29.1041666666667
0.927926106002162,-110.895833333333,29.1041666666667
0.92415336449895,-110.854166666667,29.1041666666667
0.914942015468087,-110.8125,29.1041666666667
0.891424136833015,-110.770833333333,29.1041666666667
0.829064685876951,-110.729166666667,29.1041666666667
0.804560078357424,-110.6875,29.1041666666667
0.777604006552136,-110.645833333333,29.1041666666667
0.733105117418724,-110.604166666667,29.1041666666667
0.70834569544524,-110.5625,29.1041666666667
0.692652645667283,-110.520833333333,29.1041666666667
0.671369127785901,-110.479166666667,29.1041666666667
0.652373544989122,-110.4375,29.1041666666667
0.62948678629064,-110.395833333333,29.1041666666667
0.614840222822326,-110.354166666667,29.1041666666667
0.600073051470564,-110.3125,29.1041666666667
0.59326700409931,-110.270833333333,29.1041666666667
0.555797927880893,-110.229166666667,29.1041666666667
0.480519156241264,-110.1875,29.1041666666667
0.546878843258748,-110.145833333333,29.1041666666667
0.682551986920177,-110.104166666667,29.1041666666667
0.719240410689857,-110.0625,29.1041666666667
0.72641581580898,-110.020833333333,29.1041666666667
0.706106698168359,-109.979166666667,29.1041666666667
0.679443054731563,-109.9375,29.1041666666667
0.559960383514444,-109.895833333333,29.1041666666667
0.533894742074268,-109.854166666667,29.1041666666667
0.652651050061354,-109.8125,29.1041666666667
0.725903825245099,-109.770833333333,29.1041666666667
0.732528583724735,-109.729166666667,29.1041666666667
0.754427426982887,-109.6875,29.1041666666667
0.748395343938607,-109.645833333333,29.1041666666667
0.677256509456588,-109.604166666667,29.1041666666667
0.641852641263712,-109.5625,29.1041666666667
0.733853411318531,-109.520833333333,29.1041666666667
0.774325050703205,-109.479166666667,29.1041666666667
0.776168872389137,-109.4375,29.1041666666667
0.81438248117189,-109.395833333333,29.1041666666667
0.591326819665346,-109.354166666667,29.1041666666667
0.58347632985513,-109.3125,29.1041666666667
0.728479773904441,-109.270833333333,29.1041666666667
0.766351044306823,-109.229166666667,29.1041666666667
0.717331130467013,-109.1875,29.1041666666667
0.558333890937419,-109.145833333333,29.1041666666667
0.381558347685933,-109.104166666667,29.1041666666667
0.312074108223744,-109.0625,29.1041666666667
0.247872890738072,-109.020833333333,29.1041666666667
0.197241336906168,-108.979166666667,29.1041666666667
0.182275955188392,-108.9375,29.1041666666667
0.252912245924676,-108.895833333333,29.1041666666667
0.277297351210487,-108.854166666667,29.1041666666667
0.253628807920719,-108.8125,29.1041666666667
0.274712063701225,-108.770833333333,29.1041666666667
0.225246934441034,-108.729166666667,29.1041666666667
0.193104858806313,-108.6875,29.1041666666667
0.192665675278041,-108.645833333333,29.1041666666667
0.158906426271805,-108.604166666667,29.1041666666667
0.151082896312772,-108.5625,29.1041666666667
0.190896572909519,-114.604166666667,29.0625
0.186570222597603,-114.5625,29.0625
0.18805372597072,-114.520833333333,29.0625
0.187819256779387,-114.479166666667,29.0625
0.177934200601252,-114.4375,29.0625
0.176180616293534,-114.395833333333,29.0625
0.163575961748265,-114.354166666667,29.0625
0.148086596912633,-114.3125,29.0625
0.155585687387992,-114.270833333333,29.0625
0.1738731866391,-114.229166666667,29.0625
0.198716262358244,-114.1875,29.0625
0.202276883154371,-114.145833333333,29.0625
0.200594395091639,-114.104166666667,29.0625
0.198302998051917,-114.0625,29.0625
0.197252304192314,-114.020833333333,29.0625
0.19532901851095,-113.979166666667,29.0625
0.192048552230004,-113.9375,29.0625
0.203058482044372,-113.895833333333,29.0625
0.206630119251486,-113.854166666667,29.0625
0.205662200549908,-113.8125,29.0625
0.205864370731344,-113.770833333333,29.0625
0.202107169231934,-113.729166666667,29.0625
0.190175394797954,-113.6875,29.0625
0.189592160642513,-113.645833333333,29.0625
0.205943175369801,-113.604166666667,29.0625
0.214590048363514,-113.5625,29.0625
0.259190361467126,-113.229166666667,29.0625
0.28402880274728,-113.1875,29.0625
0.300265627613069,-113.145833333333,29.0625
0.855067867410462,-112.479166666667,29.0625
0.83497025802787,-112.4375,29.0625
0.860083848435645,-112.395833333333,29.0625
0.844826915622734,-112.354166666667,29.0625
0.815974354080574,-112.3125,29.0625
0.892507588981332,-112.270833333333,29.0625
0.926871635682846,-112.229166666667,29.0625
0.935470704641538,-112.145833333333,29.0625
0.914571230794768,-112.104166666667,29.0625
0.862405875534288,-112.0625,29.0625
0.915133637291557,-112.020833333333,29.0625
0.951890626529509,-111.979166666667,29.0625
0.956280909233523,-111.9375,29.0625
0.95616976819504,-111.895833333333,29.0625
0.953983934198128,-111.854166666667,29.0625
0.951492987617825,-111.8125,29.0625
0.947561997576174,-111.770833333333,29.0625
0.946069134162833,-111.729166666667,29.0625
0.947800646555974,-111.6875,29.0625
0.955038565135534,-111.645833333333,29.0625
0.960964789068631,-111.604166666667,29.0625
0.962965733054309,-111.5625,29.0625
0.963683158462063,-111.520833333333,29.0625
0.961344876493097,-111.479166666667,29.0625
0.956604731772361,-111.4375,29.0625
0.954256929665824,-111.395833333333,29.0625
0.956047192817865,-111.354166666667,29.0625
0.955225453991644,-111.3125,29.0625
0.95495786585621,-111.270833333333,29.0625
0.950923050174987,-111.229166666667,29.0625
0.948413026737149,-111.1875,29.0625
0.953576649338763,-111.145833333333,29.0625
0.955643791768036,-111.104166666667,29.0625
0.955725475595785,-111.0625,29.0625
0.957750982818727,-111.020833333333,29.0625
0.950667788369699,-110.979166666667,29.0625
0.941966137677617,-110.9375,29.0625
0.939436760988432,-110.895833333333,29.0625
0.930582600201513,-110.854166666667,29.0625
0.916770382488645,-110.8125,29.0625
0.903880698471364,-110.770833333333,29.0625
0.858678658277517,-110.729166666667,29.0625
0.816376068636903,-110.6875,29.0625
0.792811627983247,-110.645833333333,29.0625
0.717314071592044,-110.604166666667,29.0625
0.704618182692684,-110.5625,29.0625
0.697803309016698,-110.520833333333,29.0625
0.675847292490995,-110.479166666667,29.0625
0.662986312196638,-110.4375,29.0625
0.639585929690182,-110.395833333333,29.0625
0.629425113736693,-110.354166666667,29.0625
0.617186418896098,-110.3125,29.0625
0.601022950277969,-110.270833333333,29.0625
0.562108380482647,-110.229166666667,29.0625
0.509350766178889,-110.1875,29.0625
0.575988323878855,-110.145833333333,29.0625
0.69568056869538,-110.104166666667,29.0625
0.725605060929591,-110.0625,29.0625
0.740317308148523,-110.020833333333,29.0625
0.723755282972037,-109.979166666667,29.0625
0.689921295854013,-109.9375,29.0625
0.591851600967177,-109.895833333333,29.0625
0.608513737009365,-109.854166666667,29.0625
0.68729438419367,-109.8125,29.0625
0.659921477485711,-109.770833333333,29.0625
0.620822155155141,-109.729166666667,29.0625
0.725391049368334,-109.6875,29.0625
0.729660927876887,-109.645833333333,29.0625
0.478453061650022,-109.604166666667,29.0625
0.407437139876,-109.5625,29.0625
0.59671194638735,-109.520833333333,29.0625
0.715485949497873,-109.479166666667,29.0625
0.756954304874142,-109.4375,29.0625
0.809306528007742,-109.395833333333,29.0625
0.637367845494665,-109.354166666667,29.0625
0.526950931166408,-109.3125,29.0625
0.700839493200418,-109.270833333333,29.0625
0.752122279565488,-109.229166666667,29.0625
0.705015290994032,-109.1875,29.0625
0.539214188190849,-109.145833333333,29.0625
0.330320359677983,-109.104166666667,29.0625
0.23916940990598,-109.0625,29.0625
0.195550442560123,-109.020833333333,29.0625
0.160955657566298,-108.979166666667,29.0625
0.152578388608786,-108.9375,29.0625
0.188278704087668,-108.895833333333,29.0625
0.228909507420064,-108.854166666667,29.0625
0.22170707919648,-108.8125,29.0625
0.242903392673593,-108.770833333333,29.0625
0.219081829165811,-108.729166666667,29.0625
0.216553553221528,-108.6875,29.0625
0.167997972475368,-108.645833333333,29.0625
0.120239106907254,-108.604166666667,29.0625
0.0976394386083794,-108.5625,29.0625
0.186743628918688,-114.5625,29.0208333333333
0.19144567351435,-114.520833333333,29.0208333333333
0.191110542280537,-114.479166666667,29.0208333333333
0.182096649032931,-114.4375,29.0208333333333
0.180021985754373,-114.395833333333,29.0208333333333
0.169471243937709,-114.354166666667,29.0208333333333
0.156183320902664,-114.3125,29.0208333333333
0.165196999162958,-114.270833333333,29.0208333333333
0.187278252805913,-114.229166666667,29.0208333333333
0.202481899713155,-114.1875,29.0208333333333
0.206333730430387,-114.145833333333,29.0208333333333
0.211106748352517,-114.104166666667,29.0208333333333
0.212085120589216,-114.0625,29.0208333333333
0.216046146358967,-114.020833333333,29.0208333333333
0.215287171682858,-113.979166666667,29.0208333333333
0.220884430183735,-113.9375,29.0208333333333
0.223705596020481,-113.895833333333,29.0208333333333
0.223097811791314,-113.854166666667,29.0208333333333
0.213380968123112,-113.8125,29.0208333333333
0.211657698515444,-113.770833333333,29.0208333333333
0.20597934536386,-113.729166666667,29.0208333333333
0.192881025047422,-113.6875,29.0208333333333
0.191205476046551,-113.645833333333,29.0208333333333
0.208577703402918,-113.604166666667,29.0208333333333
0.213824422743907,-113.5625,29.0208333333333
0.297562924029875,-113.145833333333,29.0208333333333
0.852455924962626,-112.479166666667,29.0208333333333
0.818627738183432,-112.4375,29.0208333333333
0.859936415317207,-112.395833333333,29.0208333333333
0.841586711949821,-112.354166666667,29.0208333333333
0.824925580534264,-112.3125,29.0208333333333
0.892026530877215,-112.270833333333,29.0208333333333
0.927538218483988,-112.229166666667,29.0208333333333
0.937786572310335,-112.145833333333,29.0208333333333
0.923275233350438,-112.104166666667,29.0208333333333
0.892727114424954,-112.0625,29.0208333333333
0.914101425878216,-112.020833333333,29.0208333333333
0.952250175352619,-111.979166666667,29.0208333333333
0.959866600267643,-111.9375,29.0208333333333
0.958873294593586,-111.895833333333,29.0208333333333
0.955760615687081,-111.854166666667,29.0208333333333
0.950437380199334,-111.8125,29.0208333333333
0.950152589141744,-111.770833333333,29.0208333333333
0.949614770942149,-111.729166666667,29.0208333333333
0.949374298182874,-111.6875,29.0208333333333
0.957677914471439,-111.645833333333,29.0208333333333
0.965854694048887,-111.604166666667,29.0208333333333
0.966931099905765,-111.5625,29.0208333333333
0.966540348687446,-111.520833333333,29.0208333333333
0.963467018432214,-111.479166666667,29.0208333333333
0.958482212031225,-111.4375,29.0208333333333
0.958557227806319,-111.395833333333,29.0208333333333
0.959315873354073,-111.354166666667,29.0208333333333
0.957328851195296,-111.3125,29.0208333333333
0.954554193642713,-111.270833333333,29.0208333333333
0.950202640166951,-111.229166666667,29.0208333333333
0.946889834509426,-111.1875,29.0208333333333
0.947611181045098,-111.145833333333,29.0208333333333
0.95316090943303,-111.104166666667,29.0208333333333
0.956352952697598,-111.0625,29.0208333333333
0.955664141109415,-111.020833333333,29.0208333333333
0.943884680195115,-110.979166666667,29.0208333333333
0.94095056393237,-110.9375,29.0208333333333
0.943584123877936,-110.895833333333,29.0208333333333
0.935087197372646,-110.854166666667,29.0208333333333
0.898782177127564,-110.8125,29.0208333333333
0.874943211885606,-110.770833333333,29.0208333333333
0.87961180623632,-110.729166666667,29.0208333333333
0.849161377855672,-110.6875,29.0208333333333
0.810319195669517,-110.645833333333,29.0208333333333
0.710046511974567,-110.604166666667,29.0208333333333
0.7003093350656,-110.5625,29.0208333333333
0.699478265572419,-110.520833333333,29.0208333333333
0.690291900341019,-110.479166666667,29.0208333333333
0.674807551436186,-110.4375,29.0208333333333
0.64753285444391,-110.395833333333,29.0208333333333
0.637509638903644,-110.354166666667,29.0208333333333
0.6291178967566,-110.3125,29.0208333333333
0.603212998597638,-110.270833333333,29.0208333333333
0.601231733641369,-110.229166666667,29.0208333333333
0.617780487877757,-110.1875,29.0208333333333
0.641508857757906,-110.145833333333,29.0208333333333
0.671372658072715,-110.104166666667,29.0208333333333
0.704795558802038,-110.0625,29.0208333333333
0.737400712232624,-110.020833333333,29.0208333333333
0.732487927425961,-109.979166666667,29.0208333333333
0.693536354432758,-109.9375,29.0208333333333
0.613077165914866,-109.895833333333,29.0208333333333
0.670620942518369,-109.854166666667,29.0208333333333
0.66985684897818,-109.8125,29.0208333333333
0.585493172246195,-109.770833333333,29.0208333333333
0.539428591194492,-109.729166666667,29.0208333333333
0.686541776222259,-109.6875,29.0208333333333
0.806812668266217,-109.645833333333,29.0208333333333
0.503591307604834,-109.604166666667,29.0208333333333
0.300449456186599,-109.5625,29.0208333333333
0.413379273485677,-109.520833333333,29.0208333333333
0.582981671822826,-109.479166666667,29.0208333333333
0.704269629655171,-109.4375,29.0208333333333
0.787674565916572,-109.395833333333,29.0208333333333
0.686764348489697,-109.354166666667,29.0208333333333
0.456472784512053,-109.3125,29.0208333333333
0.592380794730401,-109.270833333333,29.0208333333333
0.728963843206935,-109.229166666667,29.0208333333333
0.679993889666296,-109.1875,29.0208333333333
0.485620837590043,-109.145833333333,29.0208333333333
0.317394729446376,-109.104166666667,29.0208333333333
0.238757599159508,-109.0625,29.0208333333333
0.191526333247256,-109.020833333333,29.0208333333333
0.14206986434713,-108.979166666667,29.0208333333333
0.149256481183977,-108.9375,29.0208333333333
0.165738022145883,-108.895833333333,29.0208333333333
0.18756642483078,-108.854166666667,29.0208333333333
0.198756903871382,-108.8125,29.0208333333333
0.214913148819163,-108.770833333333,29.0208333333333
0.219350482450321,-108.729166666667,29.0208333333333
0.208857011025386,-108.6875,29.0208333333333
0.155207048156395,-108.645833333333,29.0208333333333
0.0961787009363754,-108.604166666667,29.0208333333333
0.0818152510720289,-108.5625,29.0208333333333
0.192820685753516,-114.5625,28.9791666666667
0.197010032925716,-114.520833333333,28.9791666666667
0.200525102292057,-114.479166666667,28.9791666666667
0.185578189478345,-114.4375,28.9791666666667
0.180980169192147,-114.395833333333,28.9791666666667
0.176465800530411,-114.354166666667,28.9791666666667
0.169770392915236,-114.3125,28.9791666666667
0.168640886841969,-114.270833333333,28.9791666666667
0.189538889981773,-114.229166666667,28.9791666666667
0.206587448909501,-114.1875,28.9791666666667
0.211565523273846,-114.145833333333,28.9791666666667
0.214722243256914,-114.104166666667,28.9791666666667
0.218562523683797,-114.0625,28.9791666666667
0.229397795647682,-114.020833333333,28.9791666666667
0.232390402007703,-113.979166666667,28.9791666666667
0.23656361408588,-113.9375,28.9791666666667
0.239880640008472,-113.895833333333,28.9791666666667
0.240146620267235,-113.854166666667,28.9791666666667
0.223803585928211,-113.8125,28.9791666666667
0.218424624554561,-113.770833333333,28.9791666666667
0.212550690267818,-113.729166666667,28.9791666666667
0.198021387752411,-113.6875,28.9791666666667
0.186985609236563,-113.645833333333,28.9791666666667
0.203313662027615,-113.604166666667,28.9791666666667
0.211746780447283,-113.5625,28.9791666666667
0.859665596327726,-112.479166666667,28.9791666666667
0.818961398550254,-112.4375,28.9791666666667
0.853138581323373,-112.395833333333,28.9791666666667
0.827868970250222,-112.354166666667,28.9791666666667
0.827592488209255,-112.3125,28.9791666666667
0.887010001624138,-112.270833333333,28.9791666666667
0.927075937253832,-112.229166666667,28.9791666666667
0.941046163492693,-112.145833333333,28.9791666666667
0.936141429273413,-112.104166666667,28.9791666666667
0.919352729619847,-112.0625,28.9791666666667
0.922885913683949,-112.020833333333,28.9791666666667
0.950441659313936,-111.979166666667,28.9791666666667
0.959009656477252,-111.9375,28.9791666666667
0.959885532349142,-111.895833333333,28.9791666666667
0.95673858993983,-111.854166666667,28.9791666666667
0.950806422618495,-111.8125,28.9791666666667
0.951964012526525,-111.770833333333,28.9791666666667
0.951489550383511,-111.729166666667,28.9791666666667
0.949129301244569,-111.6875,28.9791666666667
0.958779206130954,-111.645833333333,28.9791666666667
0.968433748515376,-111.604166666667,28.9791666666667
0.967942381875971,-111.5625,28.9791666666667
0.969071298372086,-111.520833333333,28.9791666666667
0.966121334600689,-111.479166666667,28.9791666666667
0.962401305180837,-111.4375,28.9791666666667
0.963518309516534,-111.395833333333,28.9791666666667
0.959208510928873,-111.354166666667,28.9791666666667
0.953574494360924,-111.3125,28.9791666666667
0.94874833185636,-111.270833333333,28.9791666666667
0.947237477726307,-111.229166666667,28.9791666666667
0.949037719310576,-111.1875,28.9791666666667
0.949259081477082,-111.145833333333,28.9791666666667
0.949301404680516,-111.104166666667,28.9791666666667
0.953711030309809,-111.0625,28.9791666666667
0.953026520930976,-111.020833333333,28.9791666666667
0.945726712801396,-110.979166666667,28.9791666666667
0.937840433517892,-110.9375,28.9791666666667
0.940728179072124,-110.895833333333,28.9791666666667
0.935479470578701,-110.854166666667,28.9791666666667
0.890831811607445,-110.8125,28.9791666666667
0.827134633607195,-110.770833333333,28.9791666666667
0.87576377455181,-110.729166666667,28.9791666666667
0.849909790735668,-110.6875,28.9791666666667
0.808952870569109,-110.645833333333,28.9791666666667
0.733718491435913,-110.604166666667,28.9791666666667
0.711338422770016,-110.5625,28.9791666666667
0.706271329972873,-110.520833333333,28.9791666666667
0.705119960419451,-110.479166666667,28.9791666666667
0.695063618545817,-110.4375,28.9791666666667
0.663500070361915,-110.395833333333,28.9791666666667
0.64615031413481,-110.354166666667,28.9791666666667
0.636586323073955,-110.3125,28.9791666666667
0.615927597908995,-110.270833333333,28.9791666666667
0.606737012637594,-110.229166666667,28.9791666666667
0.621098890845957,-110.1875,28.9791666666667
0.62797580499437,-110.145833333333,28.9791666666667
0.639455794419733,-110.104166666667,28.9791666666667
0.670843855326262,-110.0625,28.9791666666667
0.720955271380556,-110.020833333333,28.9791666666667
0.730158074995655,-109.979166666667,28.9791666666667
0.671604053929053,-109.9375,28.9791666666667
0.56677048049465,-109.895833333333,28.9791666666667
0.692516611165787,-109.854166666667,28.9791666666667
0.710097482418337,-109.8125,28.9791666666667
0.666976240809427,-109.770833333333,28.9791666666667
0.617668600165654,-109.729166666667,28.9791666666667
0.656418808456076,-109.6875,28.9791666666667
0.820603403322855,-109.645833333333,28.9791666666667
0.73465443497246,-109.604166666667,28.9791666666667
0.394785303611164,-109.5625,28.9791666666667
0.30098066476645,-109.520833333333,28.9791666666667
0.478313251397768,-109.479166666667,28.9791666666667
0.623772034727319,-109.4375,28.9791666666667
0.730660122766631,-109.395833333333,28.9791666666667
0.619727679415901,-109.354166666667,28.9791666666667
0.397472147333288,-109.3125,28.9791666666667
0.483322656533793,-109.270833333333,28.9791666666667
0.636805659325573,-109.229166666667,28.9791666666667
0.621297284962443,-109.1875,28.9791666666667
0.448580794417255,-109.145833333333,28.9791666666667
0.317060524759303,-109.104166666667,28.9791666666667
0.279696774581103,-109.0625,28.9791666666667
0.223884409537589,-109.020833333333,28.9791666666667
0.133751516754238,-108.979166666667,28.9791666666667
0.148624004283493,-108.9375,28.9791666666667
0.186447919498116,-108.895833333333,28.9791666666667
0.176642535874692,-108.854166666667,28.9791666666667
0.183300746994804,-108.8125,28.9791666666667
0.204975805732913,-108.770833333333,28.9791666666667
0.206717309848415,-108.729166666667,28.9791666666667
0.190471591662763,-108.6875,28.9791666666667
0.148956394941128,-108.645833333333,28.9791666666667
0.0846321376958163,-108.604166666667,28.9791666666667
0.067673546790032,-108.5625,28.9791666666667
0.200865659088281,-114.520833333333,28.9375
0.208356286700091,-114.479166666667,28.9375
0.201617873373649,-114.4375,28.9375
0.193357661157428,-114.395833333333,28.9375
0.188186100753169,-114.354166666667,28.9375
0.183649263062958,-114.3125,28.9375
0.18412583536724,-114.270833333333,28.9375
0.186256955173227,-114.229166666667,28.9375
0.210487449337126,-114.1875,28.9375
0.217478792179982,-114.145833333333,28.9375
0.223691733466618,-114.104166666667,28.9375
0.225273261232113,-114.0625,28.9375
0.242655639461253,-114.020833333333,28.9375
0.253068073904294,-113.979166666667,28.9375
0.25624206790733,-113.9375,28.9375
0.256100059890998,-113.895833333333,28.9375
0.248615293520595,-113.854166666667,28.9375
0.224527648769764,-113.8125,28.9375
0.214968535413864,-113.770833333333,28.9375
0.211490385661861,-113.729166666667,28.9375
0.198230118186455,-113.6875,28.9375
0.190985051103711,-113.645833333333,28.9375
0.194808937650944,-113.604166666667,28.9375
0.213585389685422,-113.5625,28.9375
0.241749773277682,-113.4375,28.9375
0.247809205730832,-113.395833333333,28.9375
0.876099636642286,-112.479166666667,28.9375
0.820742207057115,-112.4375,28.9375
0.840711562197936,-112.395833333333,28.9375
0.818609445568186,-112.354166666667,28.9375
0.830301467399301,-112.3125,28.9375
0.892805159554916,-112.270833333333,28.9375
0.927121482460694,-112.229166666667,28.9375
0.937481911801687,-112.0625,28.9375
0.936307138037407,-112.020833333333,28.9375
0.953650348167953,-111.979166666667,28.9375
0.961115814855462,-111.9375,28.9375
0.963637536027416,-111.895833333333,28.9375
0.960080169723689,-111.854166666667,28.9375
0.954132075681552,-111.8125,28.9375
0.952931525198593,-111.770833333333,28.9375
0.951778513153003,-111.729166666667,28.9375
0.950567494726657,-111.6875,28.9375
0.957296473388334,-111.645833333333,28.9375
0.96849994902813,-111.604166666667,28.9375
0.971962180112605,-111.5625,28.9375
0.974214119684353,-111.520833333333,28.9375
0.971382938454516,-111.479166666667,28.9375
0.967446864181711,-111.4375,28.9375
0.964852590445055,-111.395833333333,28.9375
0.958888381955241,-111.354166666667,28.9375
0.953876647971052,-111.3125,28.9375
0.949475455020135,-111.270833333333,28.9375
0.947087318810774,-111.229166666667,28.9375
0.949898814633517,-111.1875,28.9375
0.952126064355483,-111.145833333333,28.9375
0.950930553152481,-111.104166666667,28.9375
0.949343292941441,-111.0625,28.9375
0.951263111624165,-111.020833333333,28.9375
0.953186816826054,-110.979166666667,28.9375
0.94006526106619,-110.9375,28.9375
0.935195949193245,-110.895833333333,28.9375
0.935493970765476,-110.854166666667,28.9375
0.913751866780823,-110.8125,28.9375
0.861664057903281,-110.770833333333,28.9375
0.874318630552536,-110.729166666667,28.9375
0.859122554722911,-110.6875,28.9375
0.818780320490491,-110.645833333333,28.9375
0.766701713014226,-110.604166666667,28.9375
0.716327107162174,-110.5625,28.9375
0.706351882629592,-110.520833333333,28.9375
0.710306556076124,-110.479166666667,28.9375
0.715241692349273,-110.4375,28.9375
0.688070705501607,-110.395833333333,28.9375
0.662402059148981,-110.354166666667,28.9375
0.652280250319972,-110.3125,28.9375
0.636674662321631,-110.270833333333,28.9375
0.620241494321867,-110.229166666667,28.9375
0.61893109217878,-110.1875,28.9375
0.618610109456313,-110.145833333333,28.9375
0.632734619330857,-110.104166666667,28.9375
0.657070137176678,-110.0625,28.9375
0.703515392080327,-110.020833333333,28.9375
0.720069589277272,-109.979166666667,28.9375
0.678193142977148,-109.9375,28.9375
0.589206267629668,-109.895833333333,28.9375
0.677243822603818,-109.854166666667,28.9375
0.736872441185438,-109.8125,28.9375
0.749446857170466,-109.770833333333,28.9375
0.708935950820875,-109.729166666667,28.9375
0.626843362899473,-109.6875,28.9375
0.76365961897942,-109.645833333333,28.9375
0.830224911525724,-109.604166666667,28.9375
0.574636494162974,-109.5625,28.9375
0.319580869014464,-109.520833333333,28.9375
0.418786461214818,-109.479166666667,28.9375
0.555921175119148,-109.4375,28.9375
0.645075391420842,-109.395833333333,28.9375
0.514659698201741,-109.354166666667,28.9375
0.378170909560742,-109.3125,28.9375
0.414193868528105,-109.270833333333,28.9375
0.511764308881195,-109.229166666667,28.9375
0.526025354787957,-109.1875,28.9375
0.402046679743317,-109.145833333333,28.9375
0.281191016396875,-109.104166666667,28.9375
0.274718564917115,-109.0625,28.9375
0.232784805123087,-109.020833333333,28.9375
0.149825963478795,-108.979166666667,28.9375
0.130378831667579,-108.9375,28.9375
0.186362137558157,-108.895833333333,28.9375
0.199723244747511,-108.854166666667,28.9375
0.188787186658782,-108.8125,28.9375
0.1967589482309,-108.770833333333,28.9375
0.191059208473482,-108.729166666667,28.9375
0.182746668518254,-108.6875,28.9375
0.13766162610842,-108.645833333333,28.9375
0.0809236015941137,-108.604166666667,28.9375
0.0630315936868596,-108.5625,28.9375
0.208034864929801,-114.4375,28.8958333333333
0.201839367160669,-114.395833333333,28.8958333333333
