"layer","x","y"
0.820015774817392,-109.895833333333,27.9791666666667
0.807440111233252,-109.854166666667,27.9791666666667
0.839397325901295,-109.8125,27.9791666666667
0.825670672750347,-109.770833333333,27.9791666666667
0.744262397384548,-109.729166666667,27.9791666666667
0.635219708035343,-109.6875,27.9791666666667
0.558146015929785,-109.645833333333,27.9791666666667
0.520539389027518,-109.604166666667,27.9791666666667
0.846102002613573,-110.9375,27.9375
0.856956914392949,-110.895833333333,27.9375
0.873769958069918,-110.8125,27.9375
0.807067587646067,-110.770833333333,27.9375
0.80903976451808,-110.729166666667,27.9375
0.81687297468142,-110.6875,27.9375
0.82775954518119,-110.645833333333,27.9375
0.844264492168222,-110.604166666667,27.9375
0.85668899082536,-110.5625,27.9375
0.848194318342552,-110.520833333333,27.9375
0.837953130991226,-110.479166666667,27.9375
0.799846749657006,-110.4375,27.9375
0.755325963447641,-110.395833333333,27.9375
0.678776990862349,-110.354166666667,27.9375
0.53528089160226,-110.3125,27.9375
0.541499371327773,-110.270833333333,27.9375
0.633688361685546,-110.229166666667,27.9375
0.643367410420538,-110.1875,27.9375
0.636181909911451,-110.145833333333,27.9375
0.606929018358285,-110.104166666667,27.9375
0.728822200077278,-110.0625,27.9375
0.729522562749814,-110.020833333333,27.9375
0.761714172778617,-109.979166666667,27.9375
0.82751825530938,-109.9375,27.9375
0.858924688019812,-109.895833333333,27.9375
0.85165275126451,-109.854166666667,27.9375
0.860996323045226,-109.8125,27.9375
0.831823572538025,-109.770833333333,27.9375
0.749656311389183,-109.729166666667,27.9375
0.681150462663987,-109.6875,27.9375
0.620588036774361,-109.645833333333,27.9375
0.833301976871009,-110.9375,27.8958333333333
0.834610941000133,-110.895833333333,27.8958333333333
0.815764058155599,-110.6875,27.8958333333333
0.832757821235173,-110.604166666667,27.8958333333333
0.848027060045345,-110.5625,27.8958333333333
0.852298280677194,-110.520833333333,27.8958333333333
0.834274998024233,-110.479166666667,27.8958333333333
0.76497824436036,-110.4375,27.8958333333333
0.707000056737224,-110.395833333333,27.8958333333333
0.678712214928795,-110.354166666667,27.8958333333333
0.582463610388461,-110.3125,27.8958333333333
0.50474752236958,-110.270833333333,27.8958333333333
0.56968212908538,-110.229166666667,27.8958333333333
0.640549887346559,-110.1875,27.8958333333333
0.654621057918314,-110.145833333333,27.8958333333333
0.660298612250203,-110.104166666667,27.8958333333333
0.620114486605321,-110.0625,27.8958333333333
0.607080457151791,-110.020833333333,27.8958333333333
0.785660327668082,-109.979166666667,27.8958333333333
0.834545744149183,-109.9375,27.8958333333333
0.878708512291071,-109.895833333333,27.8958333333333
0.882817233140419,-109.854166666667,27.8958333333333
0.867696631553016,-109.8125,27.8958333333333
0.808923179852019,-109.770833333333,27.8958333333333
0.692358992011837,-109.729166666667,27.8958333333333
0.576344325726963,-109.6875,27.8958333333333
0.595779053521134,-109.645833333333,27.8958333333333
0.534125842293951,-109.604166666667,27.8958333333333
0.828896814673424,-110.479166666667,27.8541666666667
0.781762966060478,-110.4375,27.8541666666667
0.706643831902965,-110.395833333333,27.8541666666667
0.637956665194768,-110.354166666667,27.8541666666667
0.577458444080804,-110.3125,27.8541666666667
0.506330529242525,-110.229166666667,27.8541666666667
0.664870802721645,-110.1875,27.8541666666667
0.696532580190507,-110.145833333333,27.8541666666667
0.688282035239101,-110.104166666667,27.8541666666667
0.691564834114355,-110.0625,27.8541666666667
0.687560207389803,-110.020833333333,27.8541666666667
0.665071679817159,-109.979166666667,27.8541666666667
0.707573611280435,-109.9375,27.8541666666667
0.751599184510779,-109.895833333333,27.8541666666667
0.886108220384648,-109.854166666667,27.8541666666667
0.864771624699691,-109.8125,27.8541666666667
0.790332142622958,-109.770833333333,27.8541666666667
0.685727859099982,-109.729166666667,27.8541666666667
0.593239591091453,-109.6875,27.8541666666667
0.574942893132036,-109.645833333333,27.8541666666667
0.545132296216622,-109.604166666667,27.8541666666667
0.828679850781136,-110.479166666667,27.8125
0.8219591044833,-110.4375,27.8125
0.783331783872405,-110.395833333333,27.8125
0.671208427465747,-110.354166666667,27.8125
0.559112257073741,-110.3125,27.8125
0.525024565169052,-110.229166666667,27.8125
0.70053720828052,-110.1875,27.8125
0.740354625340909,-110.145833333333,27.8125
0.731045628132928,-110.104166666667,27.8125
0.711564598846584,-110.0625,27.8125
0.698164059159237,-110.020833333333,27.8125
0.693821143271871,-109.979166666667,27.8125
0.737077003748858,-109.9375,27.8125
0.745875971967377,-109.895833333333,27.8125
0.864635090219355,-109.854166666667,27.8125
0.856026195235909,-109.8125,27.8125
0.776178852140929,-109.770833333333,27.8125
0.658506338693081,-109.729166666667,27.8125
0.598387883536446,-109.6875,27.8125
0.564028558386337,-109.645833333333,27.8125
0.53984676044077,-109.604166666667,27.8125
0.819828031203246,-110.520833333333,27.7708333333333
0.828875993903852,-110.479166666667,27.7708333333333
0.831893945388752,-110.4375,27.7708333333333
0.793292165452451,-110.395833333333,27.7708333333333
0.689374166173687,-110.354166666667,27.7708333333333
0.659854889486842,-110.3125,27.7708333333333
0.602608995171552,-110.270833333333,27.7708333333333
0.576946607295798,-110.229166666667,27.7708333333333
0.699505213200727,-110.1875,27.7708333333333
0.770496020496665,-110.145833333333,27.7708333333333
0.762710183624539,-110.104166666667,27.7708333333333
0.74216924874924,-110.0625,27.7708333333333
0.742895628204065,-110.020833333333,27.7708333333333
0.730079430979091,-109.979166666667,27.7708333333333
0.752673552378599,-109.9375,27.7708333333333
0.751788154876219,-109.895833333333,27.7708333333333
0.856201894364619,-109.854166666667,27.7708333333333
0.851565850584505,-109.8125,27.7708333333333
0.818778261782459,-109.770833333333,27.7708333333333
0.739634650905317,-109.729166666667,27.7708333333333
0.643681384757979,-109.6875,27.7708333333333
0.592295667482872,-109.645833333333,27.7708333333333
0.5512508486944,-109.604166666667,27.7708333333333
0.806334792864176,-110.520833333333,27.7291666666667
0.822256154261708,-110.479166666667,27.7291666666667
0.830106426080411,-110.4375,27.7291666666667
0.821706799493765,-110.395833333333,27.7291666666667
0.784309251075196,-110.354166666667,27.7291666666667
0.773738955072683,-110.3125,27.7291666666667
0.686021887611186,-110.270833333333,27.7291666666667
0.549226215565449,-110.229166666667,27.7291666666667
0.635870853187446,-110.1875,27.7291666666667
0.786221056007805,-110.145833333333,27.7291666666667
0.797188514535209,-110.104166666667,27.7291666666667
0.785903794230985,-110.0625,27.7291666666667
0.784774825380986,-110.020833333333,27.7291666666667
0.775878655622188,-109.979166666667,27.7291666666667
0.792938860666059,-109.9375,27.7291666666667
0.79255898814808,-109.895833333333,27.7291666666667
0.75393174534547,-109.854166666667,27.7291666666667
0.732549544130577,-109.8125,27.7291666666667
0.856930258961655,-109.770833333333,27.7291666666667
0.742364379481991,-109.729166666667,27.7291666666667
0.58459892004325,-109.6875,27.7291666666667
0.595284362439092,-109.645833333333,27.7291666666667
0.575036574776364,-109.604166666667,27.7291666666667
0.797170321715176,-110.520833333333,27.6875
0.810471574453022,-110.479166666667,27.6875
0.825184836677823,-110.4375,27.6875
0.832463189856858,-110.395833333333,27.6875
0.831426739541256,-110.354166666667,27.6875
0.811498438841471,-110.3125,27.6875
0.763487883170598,-110.270833333333,27.6875
0.65305598737308,-110.229166666667,27.6875
0.667591772326403,-110.1875,27.6875
0.782834197344033,-110.145833333333,27.6875
0.804236266903514,-110.104166666667,27.6875
0.801470766901114,-110.0625,27.6875
0.813857157900927,-110.020833333333,27.6875
0.819954115128454,-109.979166666667,27.6875
0.826199485387805,-109.9375,27.6875
0.798465808784882,-109.895833333333,27.6875
0.758725208998686,-109.854166666667,27.6875
0.751473699872705,-109.8125,27.6875
0.863853815349949,-109.770833333333,27.6875
0.749510991090607,-109.729166666667,27.6875
0.609906367629667,-109.6875,27.6875
0.632976664993469,-109.645833333333,27.6875
0.62604568715792,-109.604166666667,27.6875
0.567952480465556,-109.5625,27.6875
0.511839831247931,-112.604166666667,27.6458333333333
0.798356075987163,-110.5625,27.6458333333333
0.796058585423341,-110.520833333333,27.6458333333333
0.801549817153669,-110.479166666667,27.6458333333333
0.817758615353736,-110.4375,27.6458333333333
0.829347885684734,-110.395833333333,27.6458333333333
0.833235614424718,-110.354166666667,27.6458333333333
0.830530827146523,-110.3125,27.6458333333333
0.819367381640692,-110.270833333333,27.6458333333333
0.796748176253031,-110.229166666667,27.6458333333333
0.78441791422041,-110.1875,27.6458333333333
0.818948974955279,-110.145833333333,27.6458333333333
0.836700313998545,-110.104166666667,27.6458333333333
0.839862159387065,-110.0625,27.6458333333333
0.851030444775789,-110.020833333333,27.6458333333333
0.859014066873378,-109.979166666667,27.6458333333333
0.861699921122674,-109.9375,27.6458333333333
0.844674720779831,-109.895833333333,27.6458333333333
0.81964144191094,-109.854166666667,27.6458333333333
0.765538518648976,-109.8125,27.6458333333333
0.864437375554452,-109.770833333333,27.6458333333333
0.784069635446279,-109.729166666667,27.6458333333333
0.676370369929206,-109.6875,27.6458333333333
0.663708107338998,-109.645833333333,27.6458333333333
0.642263359329692,-109.604166666667,27.6458333333333
0.554750113766051,-109.5625,27.6458333333333
0.794611961299338,-110.5625,27.6041666666667
0.791338636241824,-110.520833333333,27.6041666666667
0.791222515057677,-110.479166666667,27.6041666666667
0.802325053150491,-110.4375,27.6041666666667
0.815086427794231,-110.395833333333,27.6041666666667
0.825067645872892,-110.354166666667,27.6041666666667
0.834981223174161,-110.3125,27.6041666666667
0.836116443949631,-110.270833333333,27.6041666666667
0.843728677080825,-110.229166666667,27.6041666666667
0.845067352097072,-110.1875,27.6041666666667
0.846058759243224,-110.145833333333,27.6041666666667
0.856804825366303,-110.104166666667,27.6041666666667
0.869529092595721,-110.0625,27.6041666666667
0.886650302225287,-110.020833333333,27.6041666666667
0.892695875714238,-109.979166666667,27.6041666666667
0.89318711227688,-109.9375,27.6041666666667
0.876457661685867,-109.895833333333,27.6041666666667
0.84035501543652,-109.854166666667,27.6041666666667
0.804109532441162,-109.8125,27.6041666666667
0.768171735079782,-109.770833333333,27.6041666666667
0.842529518148072,-109.729166666667,27.6041666666667
0.737203243670199,-109.6875,27.6041666666667
0.670873671309907,-109.645833333333,27.6041666666667
0.671311026831381,-109.604166666667,27.6041666666667
0.531271300268166,-109.5625,27.6041666666667
0.524373325728402,-112.395833333333,27.5625
0.791921361168843,-110.604166666667,27.5625
0.789798611793536,-110.5625,27.5625
0.79418621902431,-110.520833333333,27.5625
0.794375813459252,-110.479166666667,27.5625
0.799202280971928,-110.4375,27.5625
0.806562891735269,-110.395833333333,27.5625
0.812551076816224,-110.354166666667,27.5625
0.822573204689243,-110.3125,27.5625
0.833218917062508,-110.270833333333,27.5625
0.842228384948509,-110.229166666667,27.5625
0.85407122884604,-110.1875,27.5625
0.861975750026842,-110.145833333333,27.5625
0.870308693398677,-110.104166666667,27.5625
0.882204188589683,-110.0625,27.5625
0.897022806367578,-110.020833333333,27.5625
0.90517539455238,-109.979166666667,27.5625
0.911622420859156,-109.9375,27.5625
0.905099577337713,-109.895833333333,27.5625
0.878486410390203,-109.854166666667,27.5625
0.826864581674616,-109.8125,27.5625
0.757963602032993,-109.770833333333,27.5625
0.854704183970999,-109.729166666667,27.5625
0.722773675119171,-109.6875,27.5625
0.627442873677651,-109.645833333333,27.5625
0.684032201072638,-109.604166666667,27.5625
0.630306601035041,-109.5625,27.5625
0.548348071623044,-109.4375,27.5625
0.546514414950805,-109.395833333333,27.5625
0.791599789673791,-110.5625,27.5208333333333
0.795264238345667,-110.520833333333,27.5208333333333
0.804898253219595,-110.4375,27.5208333333333
0.810541389823814,-110.395833333333,27.5208333333333
0.815946326462052,-110.354166666667,27.5208333333333
0.823766983248155,-110.3125,27.5208333333333
0.833721435574561,-110.270833333333,27.5208333333333
0.846277352722447,-110.229166666667,27.5208333333333
0.860153405743838,-110.1875,27.5208333333333
0.872476650362239,-110.145833333333,27.5208333333333
0.882960736851194,-110.104166666667,27.5208333333333
0.894627786054301,-110.0625,27.5208333333333
0.907598500358139,-110.020833333333,27.5208333333333
0.916715195315318,-109.979166666667,27.5208333333333
0.923546760157153,-109.9375,27.5208333333333
0.963762345500849,-109.895833333333,27.5208333333333
0.91024696153293,-109.854166666667,27.5208333333333
0.794791133949396,-109.8125,27.5208333333333
0.735947664991605,-109.770833333333,27.5208333333333
0.787751459526355,-109.729166666667,27.5208333333333
0.789526414574107,-109.6875,27.5208333333333
0.696599585256573,-109.645833333333,27.5208333333333
0.711824185040755,-109.604166666667,27.5208333333333
0.71199825903654,-109.5625,27.5208333333333
0.634568356702208,-109.520833333333,27.5208333333333
0.630916189508933,-109.479166666667,27.5208333333333
0.639296824715099,-109.4375,27.5208333333333
0.625229984216749,-109.395833333333,27.5208333333333
0.547719006464692,-109.354166666667,27.5208333333333
0.806918398009961,-110.479166666667,27.4791666666667
0.812273535037275,-110.4375,27.4791666666667
0.81707030218412,-110.395833333333,27.4791666666667
0.822228624039579,-110.354166666667,27.4791666666667
0.829074288764585,-110.3125,27.4791666666667
0.839726873601422,-110.270833333333,27.4791666666667
0.853033598327324,-110.229166666667,27.4791666666667
0.862181743179254,-110.1875,27.4791666666667
0.869157505041154,-110.145833333333,27.4791666666667
0.881292059080246,-110.104166666667,27.4791666666667
0.903122281940208,-110.0625,27.4791666666667
0.919592853146816,-110.020833333333,27.4791666666667
0.929400899390824,-109.979166666667,27.4791666666667
0.970504580144401,-109.9375,27.4791666666667
0.970446562370929,-109.895833333333,27.4791666666667
0.96731262568125,-109.854166666667,27.4791666666667
0.888641699966758,-109.8125,27.4791666666667
0.759022394571178,-109.770833333333,27.4791666666667
0.658322128861427,-109.729166666667,27.4791666666667
0.665880153693355,-109.6875,27.4791666666667
0.826175375487041,-109.645833333333,27.4791666666667
0.784543213975014,-109.604166666667,27.4791666666667
0.770857663321758,-109.5625,27.4791666666667
0.739417647089372,-109.520833333333,27.4791666666667
0.720905435183318,-109.479166666667,27.4791666666667
0.691014570259441,-109.4375,27.4791666666667
0.656856734182206,-109.395833333333,27.4791666666667
0.581852966172976,-109.354166666667,27.4791666666667
0.783401388268327,-111.895833333333,27.4375
0.800072039548617,-110.479166666667,27.4375
0.807763837996331,-110.4375,27.4375
0.817225860342502,-110.395833333333,27.4375
0.817626340417147,-110.354166666667,27.4375
0.81739796782813,-110.3125,27.4375
0.831103014754412,-110.270833333333,27.4375
0.848895253488828,-110.229166666667,27.4375
0.866934665219468,-110.1875,27.4375
0.882794589208935,-110.145833333333,27.4375
0.894683240030458,-110.104166666667,27.4375
0.905828265731241,-110.0625,27.4375
0.914756184338343,-110.020833333333,27.4375
0.92812474489706,-109.979166666667,27.4375
0.970857657920895,-109.9375,27.4375
0.973329452765889,-109.895833333333,27.4375
0.972184641462677,-109.854166666667,27.4375
0.959121963094271,-109.8125,27.4375
0.881340750538111,-109.770833333333,27.4375
0.81355585420224,-109.729166666667,27.4375
0.775599965541589,-109.6875,27.4375
0.728662622464718,-109.645833333333,27.4375
0.652742867588555,-109.604166666667,27.4375
0.800182811610239,-109.5625,27.4375
0.766603398917828,-109.520833333333,27.4375
0.725019012698715,-109.479166666667,27.4375
0.690188399452401,-109.4375,27.4375
0.631539166694537,-109.395833333333,27.4375
0.590925488966701,-109.354166666667,27.4375
0.541208305102851,-109.3125,27.4375
0.586446603601808,-112.354166666667,27.3958333333333
0.719110783803686,-112.3125,27.3958333333333
0.787080147476816,-110.4375,27.3958333333333
0.797755094231402,-110.395833333333,27.3958333333333
0.808873670452975,-110.354166666667,27.3958333333333
0.823234391970334,-110.3125,27.3958333333333
0.840452062848939,-110.270833333333,27.3958333333333
0.855831507790512,-110.229166666667,27.3958333333333
0.871834326452116,-110.1875,27.3958333333333
0.889895004101294,-110.145833333333,27.3958333333333
0.905396382891471,-110.104166666667,27.3958333333333
0.911999623608007,-110.0625,27.3958333333333
0.916177738428105,-110.020833333333,27.3958333333333
0.924612540580339,-109.979166666667,27.3958333333333
0.972813002292003,-109.9375,27.3958333333333
0.972329001386112,-109.895833333333,27.3958333333333
0.969323573137034,-109.854166666667,27.3958333333333
0.963331813626334,-109.8125,27.3958333333333
0.906175690563017,-109.770833333333,27.3958333333333
0.873097365379296,-109.729166666667,27.3958333333333
0.828686648272003,-109.6875,27.3958333333333
0.775846393177527,-109.645833333333,27.3958333333333
0.681768401203342,-109.604166666667,27.3958333333333
0.612553043170883,-109.5625,27.3958333333333
0.78797516934288,-109.520833333333,27.3958333333333
0.756882729726185,-109.479166666667,27.3958333333333
0.7351343928376,-109.4375,27.3958333333333
0.68849567820024,-109.395833333333,27.3958333333333
0.62693001643075,-109.354166666667,27.3958333333333
0.566452835337689,-109.3125,27.3958333333333
0.501027744792577,-109.270833333333,27.3958333333333
0.523027593482884,-112.354166666667,27.3541666666667
0.670480561233327,-112.3125,27.3541666666667
0.743318133930474,-112.270833333333,27.3541666666667
0.787568511708478,-110.4375,27.3541666666667
0.794123291493363,-110.395833333333,27.3541666666667
0.808518656070903,-110.354166666667,27.3541666666667
0.823277031910387,-110.3125,27.3541666666667
0.838218685230918,-110.270833333333,27.3541666666667
0.853960089788797,-110.229166666667,27.3541666666667
0.871569632031242,-110.1875,27.3541666666667
0.889592100167836,-110.145833333333,27.3541666666667
0.902381326851948,-110.104166666667,27.3541666666667
0.909767064932278,-110.0625,27.3541666666667
0.913858350461056,-110.020833333333,27.3541666666667
0.920739215488763,-109.979166666667,27.3541666666667
0.930886181434866,-109.9375,27.3541666666667
0.969276844978331,-109.895833333333,27.3541666666667
0.964594574670126,-109.854166666667,27.3541666666667
0.960806776532835,-109.8125,27.3541666666667
0.914424515375803,-109.770833333333,27.3541666666667
0.89473977830673,-109.729166666667,27.3541666666667
0.845903557594062,-109.6875,27.3541666666667
0.787975077673467,-109.645833333333,27.3541666666667
0.71116692437356,-109.604166666667,27.3541666666667
0.654900880710044,-109.5625,27.3541666666667
0.646837088217086,-109.520833333333,27.3541666666667
0.791468942739704,-109.479166666667,27.3541666666667
0.754012619829458,-109.4375,27.3541666666667
0.738900327162717,-109.395833333333,27.3541666666667
0.674740218332985,-109.354166666667,27.3541666666667
0.583004027214305,-109.3125,27.3541666666667
0.519334170654861,-109.270833333333,27.3541666666667
0.584307639956913,-112.3125,27.3125
0.675658861548576,-112.270833333333,27.3125
0.792491037041225,-110.395833333333,27.3125
0.807708821404162,-110.354166666667,27.3125
0.820410048572742,-110.3125,27.3125
0.833758847088374,-110.270833333333,27.3125
0.851446021815638,-110.229166666667,27.3125
0.871836779688761,-110.1875,27.3125
0.8858456527834,-110.145833333333,27.3125
0.894447295357752,-110.104166666667,27.3125
0.903997258356287,-110.0625,27.3125
0.906449341284819,-110.020833333333,27.3125
0.91107419908398,-109.979166666667,27.3125
0.921461705169559,-109.9375,27.3125
0.922808612044522,-109.895833333333,27.3125
0.960948431360098,-109.854166666667,27.3125
0.910366538746696,-109.8125,27.3125
0.90641867054413,-109.770833333333,27.3125
0.89393885263946,-109.729166666667,27.3125
0.872801585696041,-109.6875,27.3125
0.852189650309363,-109.645833333333,27.3125
0.80460422655566,-109.604166666667,27.3125
0.749486080806249,-109.5625,27.3125
0.714406514366368,-109.520833333333,27.3125
0.641092431366898,-109.479166666667,27.3125
0.763147540092024,-109.4375,27.3125
0.762069851690448,-109.395833333333,27.3125
0.730487608404348,-109.354166666667,27.3125
0.634941580812993,-109.3125,27.3125
0.529156408851707,-109.270833333333,27.3125
0.518272340677415,-112.354166666667,27.2708333333333
0.598569578571863,-112.3125,27.2708333333333
0.6656442453243,-112.270833333333,27.2708333333333
0.704161212059319,-112.229166666667,27.2708333333333
0.784364366586425,-110.4375,27.2708333333333
0.795345351217493,-110.395833333333,27.2708333333333
0.80912013899789,-110.354166666667,27.2708333333333
0.823999379552577,-110.3125,27.2708333333333
0.838181559000688,-110.270833333333,27.2708333333333
0.852535170210931,-110.229166666667,27.2708333333333
0.865794351887521,-110.1875,27.2708333333333
0.875868591418795,-110.145833333333,27.2708333333333
0.884415460112818,-110.104166666667,27.2708333333333
0.892058932775511,-110.0625,27.2708333333333
0.893336077646725,-110.020833333333,27.2708333333333
0.896644987320011,-109.979166666667,27.2708333333333
0.907045610830628,-109.9375,27.2708333333333
0.911493393679677,-109.895833333333,27.2708333333333
0.955120129738481,-109.854166666667,27.2708333333333
0.951433131632385,-109.8125,27.2708333333333
0.94955590422219,-109.770833333333,27.2708333333333
0.89491270318533,-109.729166666667,27.2708333333333
0.883069191180602,-109.6875,27.2708333333333
0.879512527783162,-109.645833333333,27.2708333333333
0.859776487818535,-109.604166666667,27.2708333333333
0.829471043228746,-109.5625,27.2708333333333
0.796784221720832,-109.520833333333,27.2708333333333
0.72629930385633,-109.479166666667,27.2708333333333
0.635139662700194,-109.4375,27.2708333333333
0.780531489021498,-109.395833333333,27.2708333333333
0.755208175373664,-109.354166666667,27.2708333333333
0.702146124258997,-109.3125,27.2708333333333
0.60121326305465,-109.270833333333,27.2708333333333
0.544091680833022,-112.3125,27.2291666666667
0.622065239573378,-112.270833333333,27.2291666666667
0.679706502492764,-112.229166666667,27.2291666666667
0.688574118316683,-112.0625,27.2291666666667
0.803982318210838,-110.354166666667,27.2291666666667
0.818398941417854,-110.3125,27.2291666666667
0.830277286631733,-110.270833333333,27.2291666666667
0.839527387959073,-110.229166666667,27.2291666666667
0.848233457340442,-110.1875,27.2291666666667
0.858094935954461,-110.145833333333,27.2291666666667
0.86735779414073,-110.104166666667,27.2291666666667
0.873696013520251,-110.0625,27.2291666666667
0.875721694138546,-110.020833333333,27.2291666666667
0.881963125399358,-109.979166666667,27.2291666666667
0.896569562180167,-109.9375,27.2291666666667
0.902101489888676,-109.895833333333,27.2291666666667
0.899841842501323,-109.854166666667,27.2291666666667
0.945856329071815,-109.8125,27.2291666666667
0.943881796446468,-109.770833333333,27.2291666666667
0.942817075888087,-109.729166666667,27.2291666666667
0.93638964147612,-109.6875,27.2291666666667
0.878395927086833,-109.645833333333,27.2291666666667
0.870677875083669,-109.604166666667,27.2291666666667
0.857115928431077,-109.5625,27.2291666666667
0.839180282868686,-109.520833333333,27.2291666666667
0.792567798715304,-109.479166666667,27.2291666666667
0.716828558984145,-109.4375,27.2291666666667
0.62190463159392,-109.395833333333,27.2291666666667
0.769912486789708,-109.354166666667,27.2291666666667
0.73705134251283,-109.3125,27.2291666666667
0.68897467309153,-109.270833333333,27.2291666666667
0.613580613795721,-109.229166666667,27.2291666666667
0.507396937375041,-109.1875,27.2291666666667
0.50069038800204,-112.270833333333,27.1875
0.606005340731687,-112.229166666667,27.1875
0.66037892873696,-112.0625,27.1875
0.807617591802131,-110.3125,27.1875
0.815428334551688,-110.270833333333,27.1875
0.823569330659401,-110.229166666667,27.1875
0.8317374936631,-110.1875,27.1875
0.839645626155029,-110.145833333333,27.1875
0.848168153181173,-110.104166666667,27.1875
0.8542094906996,-110.0625,27.1875
0.856980773338846,-110.020833333333,27.1875
0.867829036507044,-109.979166666667,27.1875
0.883936389757244,-109.9375,27.1875
0.889937639535256,-109.895833333333,27.1875
0.941809721919311,-109.854166666667,27.1875
0.939110443546225,-109.8125,27.1875
0.935159085710744,-109.770833333333,27.1875
0.931836324510891,-109.729166666667,27.1875
0.926816322020614,-109.6875,27.1875
0.925699351395068,-109.645833333333,27.1875
0.923685757037996,-109.604166666667,27.1875
0.868934644448671,-109.5625,27.1875
0.851384230263322,-109.520833333333,27.1875
0.821840213748503,-109.479166666667,27.1875
0.763124224062266,-109.4375,27.1875
0.670225782298383,-109.395833333333,27.1875
0.793910732098611,-109.354166666667,27.1875
0.749052457581891,-109.3125,27.1875
0.685708913853567,-109.270833333333,27.1875
0.639980148571168,-109.229166666667,27.1875
0.584013247676565,-109.1875,27.1875
0.517363030077445,-109.145833333333,27.1875
0.51269693330193,-112.229166666667,27.1458333333333
0.612095053669214,-112.1875,27.1458333333333
0.661142524920529,-112.145833333333,27.1458333333333
0.816026994327404,-110.229166666667,27.1458333333333
0.821491793597108,-110.1875,27.1458333333333
0.828954879116291,-110.145833333333,27.1458333333333
0.836019262201988,-110.104166666667,27.1458333333333
0.836696226002408,-110.0625,27.1458333333333
0.841342758390822,-110.020833333333,27.1458333333333
0.856515701125493,-109.979166666667,27.1458333333333
0.871897585095244,-109.9375,27.1458333333333
0.878757596980624,-109.895833333333,27.1458333333333
0.933449996102848,-109.854166666667,27.1458333333333
0.930835480570741,-109.8125,27.1458333333333
0.924887704782046,-109.770833333333,27.1458333333333
0.918645921111386,-109.729166666667,27.1458333333333
0.912678481087047,-109.6875,27.1458333333333
0.908608720303749,-109.645833333333,27.1458333333333
0.903796863447579,-109.604166666667,27.1458333333333
0.913769503053755,-109.5625,27.1458333333333
0.858037393704641,-109.520833333333,27.1458333333333
0.83534543549357,-109.479166666667,27.1458333333333
0.803180811523414,-109.4375,27.1458333333333
0.744242237019615,-109.395833333333,27.1458333333333
0.645872521633322,-109.354166666667,27.1458333333333
0.777369042206947,-109.3125,27.1458333333333
0.692504514328848,-109.270833333333,27.1458333333333
0.619348632618406,-109.229166666667,27.1458333333333
0.569705282092625,-109.1875,27.1458333333333
0.533533058887389,-109.145833333333,27.1458333333333
0.577074813866383,-107.854166666667,27.1458333333333
0.534986164354767,-112.1875,27.1041666666667
0.610837916316539,-112.145833333333,27.1041666666667
0.623599052478772,-112.104166666667,27.1041666666667
0.631494797396076,-112.0625,27.1041666666667
0.629367687714878,-112.020833333333,27.1041666666667
0.823232855955056,-110.0625,27.1041666666667
0.862340813219189,-109.9375,27.1041666666667
0.863251617390948,-109.895833333333,27.1041666666667
0.920117443229877,-109.854166666667,27.1041666666667
0.917318445360397,-109.8125,27.1041666666667
0.912504658044666,-109.770833333333,27.1041666666667
0.905779887072753,-109.729166666667,27.1041666666667
0.895594414843126,-109.6875,27.1041666666667
0.888616747284942,-109.645833333333,27.1041666666667
0.889862168476373,-109.604166666667,27.1041666666667
0.898095682243727,-109.5625,27.1041666666667
0.847662073266222,-109.520833333333,27.1041666666667
0.830399622231079,-109.479166666667,27.1041666666667
0.814275237077237,-109.4375,27.1041666666667
0.754342404990659,-109.395833333333,27.1041666666667
0.664140978029821,-109.354166666667,27.1041666666667
0.791687796261816,-109.3125,27.1041666666667
0.723438230531357,-109.270833333333,27.1041666666667
0.628550675624831,-109.229166666667,27.1041666666667
0.547231645229698,-109.1875,27.1041666666667
0.504695980860007,-109.145833333333,27.1041666666667
0.702091870565758,-107.854166666667,27.1041666666667
0.525798327082823,-112.1875,27.0625
0.57267615617143,-112.145833333333,27.0625
0.59426514106616,-112.104166666667,27.0625
0.612593907080468,-112.0625,27.0625
0.618083477498811,-112.020833333333,27.0625
0.84648541005674,-109.895833333333,27.0625
0.903943015422786,-109.854166666667,27.0625
0.899734976539618,-109.8125,27.0625
0.894566444144731,-109.770833333333,27.0625
0.884768871532765,-109.729166666667,27.0625
0.872500379295299,-109.6875,27.0625
0.866555916791667,-109.645833333333,27.0625
0.871774320648497,-109.604166666667,27.0625
0.878002272227894,-109.5625,27.0625
0.819143653464223,-109.520833333333,27.0625
0.815826574355042,-109.479166666667,27.0625
0.804020784307377,-109.4375,27.0625
0.74355805636741,-109.395833333333,27.0625
0.65677275192787,-109.354166666667,27.0625
0.802875924320819,-109.3125,27.0625
0.763547460205775,-109.270833333333,27.0625
0.649493644105211,-109.229166666667,27.0625
0.575798565709694,-107.854166666667,27.0625
0.540266845165061,-112.145833333333,27.0208333333333
0.557675102243099,-112.104166666667,27.0208333333333
0.591580259251948,-112.0625,27.0208333333333
0.605534548239817,-112.020833333333,27.0208333333333
0.831697265404544,-109.895833333333,27.0208333333333
0.818409754461526,-109.854166666667,27.0208333333333
0.878780068878733,-109.8125,27.0208333333333
0.870960059565911,-109.770833333333,27.0208333333333
0.861085213664762,-109.729166666667,27.0208333333333
0.85726974303619,-109.6875,27.0208333333333
