"layer","x","y"
0.0057013877021499,-108.020833333333,26.2291666666667
0.01504028779724,-107.979166666667,26.2291666666667
0.340603630254772,-107.9375,26.2291666666667
0.0151995598265107,-107.895833333333,26.2291666666667
0.217215526551402,-107.854166666667,26.2291666666667
0.355616865626858,-107.8125,26.2291666666667
0.415060010770666,-107.770833333333,26.2291666666667
0.426976486628224,-107.729166666667,26.2291666666667
0.423673248582189,-107.6875,26.2291666666667
0.360789709869607,-107.645833333333,26.2291666666667
0.331315972271838,-107.604166666667,26.2291666666667
0.126869169698331,-107.5625,26.2291666666667
0.00126250906052439,-107.520833333333,26.2291666666667
0.00150605663058512,-107.479166666667,26.2291666666667
0.108302399851089,-107.4375,26.2291666666667
0.257044616551085,-107.395833333333,26.2291666666667
0.520015348114106,-107.354166666667,26.2291666666667
0.357951644094553,-107.3125,26.2291666666667
0.0988423883477303,-107.270833333333,26.2291666666667
0.00282753712785455,-107.229166666667,26.2291666666667
0.179147651270614,-107.1875,26.2291666666667
0.00520843483138878,-107.145833333333,26.2291666666667
0.001928573760546,-107.104166666667,26.2291666666667
0.212316128115974,-112.3125,26.1875
0.21593024145274,-112.270833333333,26.1875
0.222257155005554,-112.229166666667,26.1875
0.235077147789523,-112.1875,26.1875
0.245200826452788,-112.145833333333,26.1875
0.257131051790729,-112.104166666667,26.1875
0.280041542108965,-112.0625,26.1875
0.294913906392195,-112.020833333333,26.1875
0.281949333841229,-111.979166666667,26.1875
0.236309934764938,-111.9375,26.1875
0.252852020356307,-111.895833333333,26.1875
0.275244708388824,-111.854166666667,26.1875
0.29652494523015,-111.8125,26.1875
0.285467715190834,-111.770833333333,26.1875
0.286657419763318,-111.729166666667,26.1875
0.250900735238846,-111.6875,26.1875
0.22359293549334,-111.645833333333,26.1875
0.333331686545128,-111.604166666667,26.1875
0.459302501422824,-111.5625,26.1875
0.523235153555311,-111.520833333333,26.1875
0.576666298366447,-111.479166666667,26.1875
0.607342696873383,-111.4375,26.1875
0.61932403448656,-111.395833333333,26.1875
0.727107810090033,-109.229166666667,26.1875
0.730895196811832,-109.1875,26.1875
0.723140550193274,-109.145833333333,26.1875
0.721564439249052,-109.104166666667,26.1875
0.725186575202338,-109.0625,26.1875
0.721955358453925,-109.020833333333,26.1875
0.714500303672485,-108.979166666667,26.1875
0.739222428054371,-108.9375,26.1875
0.711275783334604,-108.895833333333,26.1875
0.648473209020539,-108.854166666667,26.1875
0.594828144609776,-108.8125,26.1875
0.616458057817468,-108.770833333333,26.1875
0.550334266632369,-108.729166666667,26.1875
0.392204598243988,-108.6875,26.1875
0.279142541176433,-108.645833333333,26.1875
0.200031119859334,-108.604166666667,26.1875
0.165801453804475,-108.5625,26.1875
0.113684597586105,-108.520833333333,26.1875
0.0784353033598063,-108.479166666667,26.1875
0.0500463683471659,-108.4375,26.1875
0.0426495170753666,-108.395833333333,26.1875
0.052815421715478,-108.354166666667,26.1875
0.0582033259962083,-108.3125,26.1875
0.0531660951932876,-108.270833333333,26.1875
0.040156375963065,-108.229166666667,26.1875
0.0277723592818077,-108.1875,26.1875
0.0176267729417796,-108.145833333333,26.1875
0.0104397717595883,-108.104166666667,26.1875
0.0138308299055053,-108.0625,26.1875
0.00879600443367423,-108.020833333333,26.1875
0.0144177076025171,-107.979166666667,26.1875
0.336049370208494,-107.9375,26.1875
0.294252180919279,-107.895833333333,26.1875
0.249063665045353,-107.854166666667,26.1875
0.329245580871733,-107.8125,26.1875
0.38563241435936,-107.770833333333,26.1875
0.408374150991171,-107.729166666667,26.1875
0.425251124204973,-107.6875,26.1875
0.413285637442009,-107.645833333333,26.1875
0.366927050437972,-107.604166666667,26.1875
0.327820120226248,-107.5625,26.1875
0.133318478329332,-107.520833333333,26.1875
0.00162661504604267,-107.479166666667,26.1875
0.00202472851972302,-107.4375,26.1875
0.181825215078971,-107.395833333333,26.1875
0.552603181522953,-107.354166666667,26.1875
0.556021537978885,-107.3125,26.1875
0.399911045326877,-107.270833333333,26.1875
0.0996169875022962,-107.229166666667,26.1875
0.175584291630164,-107.1875,26.1875
0.250298940122993,-107.145833333333,26.1875
0.210484459348501,-112.3125,26.1458333333333
0.215047844280629,-112.270833333333,26.1458333333333
0.224892076872962,-112.229166666667,26.1458333333333
0.231865293587199,-112.1875,26.1458333333333
0.242027505543142,-112.145833333333,26.1458333333333
0.256770518076101,-112.104166666667,26.1458333333333
0.264262821843618,-112.0625,26.1458333333333
0.273067105576332,-112.020833333333,26.1458333333333
0.25369861096766,-111.979166666667,26.1458333333333
0.238051195905858,-111.9375,26.1458333333333
0.223266230887369,-111.895833333333,26.1458333333333
0.231950612904874,-111.854166666667,26.1458333333333
0.264953058311129,-111.8125,26.1458333333333
0.273709123301362,-111.770833333333,26.1458333333333
0.275390581413633,-111.729166666667,26.1458333333333
0.259241678781862,-111.6875,26.1458333333333
0.271830219835964,-111.645833333333,26.1458333333333
0.334151171300139,-111.604166666667,26.1458333333333
0.433346654088869,-111.5625,26.1458333333333
0.511312367214205,-111.520833333333,26.1458333333333
0.553655062268374,-111.479166666667,26.1458333333333
0.581063836386659,-111.4375,26.1458333333333
0.574523615699162,-111.395833333333,26.1458333333333
0.74253583943388,-109.3125,26.1458333333333
0.737888600680412,-109.270833333333,26.1458333333333
0.732316950737803,-109.229166666667,26.1458333333333
0.737872476932497,-109.1875,26.1458333333333
0.74316702708626,-109.145833333333,26.1458333333333
0.752035314583939,-109.104166666667,26.1458333333333
0.752354858368094,-109.0625,26.1458333333333
0.736615073708744,-109.020833333333,26.1458333333333
0.636282366159292,-108.979166666667,26.1458333333333
0.726944611832816,-108.9375,26.1458333333333
0.67551927697813,-108.895833333333,26.1458333333333
0.557698632910728,-108.854166666667,26.1458333333333
0.49877413220224,-108.8125,26.1458333333333
0.575253074788698,-108.770833333333,26.1458333333333
0.511387380374137,-108.729166666667,26.1458333333333
0.33297643824706,-108.6875,26.1458333333333
0.180662628298571,-108.645833333333,26.1458333333333
0.0986716666332549,-108.604166666667,26.1458333333333
0.101662797779089,-108.5625,26.1458333333333
0.0866570098076519,-108.520833333333,26.1458333333333
0.0664796298323763,-108.479166666667,26.1458333333333
0.0456129807596157,-108.4375,26.1458333333333
0.041065518403428,-108.395833333333,26.1458333333333
0.0478398338296544,-108.354166666667,26.1458333333333
0.0521683486414045,-108.3125,26.1458333333333
0.0421873962027843,-108.270833333333,26.1458333333333
0.032402239944662,-108.229166666667,26.1458333333333
0.0254724012371688,-108.1875,26.1458333333333
0.0197401451818084,-108.145833333333,26.1458333333333
0.0137835117148694,-108.104166666667,26.1458333333333
0.0172798019397673,-108.0625,26.1458333333333
0.0139208112109247,-108.020833333333,26.1458333333333
0.0126904864728399,-107.979166666667,26.1458333333333
0.0172622242338766,-107.9375,26.1458333333333
0.314353128489535,-107.895833333333,26.1458333333333
0.298336708344807,-107.854166666667,26.1458333333333
0.290778788134911,-107.8125,26.1458333333333
0.345008461142005,-107.770833333333,26.1458333333333
0.352567921250371,-107.729166666667,26.1458333333333
0.370103747551584,-107.6875,26.1458333333333
0.401576470394817,-107.645833333333,26.1458333333333
0.416872527328297,-107.604166666667,26.1458333333333
0.401607518159831,-107.5625,26.1458333333333
0.325328919095326,-107.520833333333,26.1458333333333
0.206869238951963,-107.479166666667,26.1458333333333
0.0037297350907034,-107.4375,26.1458333333333
0.119450246473662,-107.395833333333,26.1458333333333
0.376812153635179,-107.354166666667,26.1458333333333
0.567228826482922,-107.3125,26.1458333333333
0.53518634642392,-107.270833333333,26.1458333333333
0.279941691690432,-107.229166666667,26.1458333333333
0.255162694191589,-107.1875,26.1458333333333
0.46916664767599,-107.145833333333,26.1458333333333
0.239207443956259,-112.3125,26.1041666666667
0.223071342098913,-112.270833333333,26.1041666666667
0.230111103563894,-112.229166666667,26.1041666666667
0.235767827153748,-112.1875,26.1041666666667
0.246183080929196,-112.145833333333,26.1041666666667
0.25692777413766,-112.104166666667,26.1041666666667
0.267133084567815,-112.0625,26.1041666666667
0.27178611148515,-112.020833333333,26.1041666666667
0.253622809853629,-111.979166666667,26.1041666666667
0.237591720716925,-111.9375,26.1041666666667
0.225269792758707,-111.895833333333,26.1041666666667
0.220671920299886,-111.854166666667,26.1041666666667
0.247309363886199,-111.8125,26.1041666666667
0.265390172504112,-111.770833333333,26.1041666666667
0.290295451384816,-111.729166666667,26.1041666666667
0.280966680674296,-111.6875,26.1041666666667
0.278878819660168,-111.645833333333,26.1041666666667
0.210883451925301,-111.604166666667,26.1041666666667
0.29035232866633,-111.5625,26.1041666666667
0.456066490024802,-111.520833333333,26.1041666666667
0.524360398290211,-111.479166666667,26.1041666666667
0.560224522257224,-111.4375,26.1041666666667
0.568190296308425,-111.395833333333,26.1041666666667
0.583740581568138,-111.354166666667,26.1041666666667
0.689854150134847,-111.270833333333,26.1041666666667
0.736034705182112,-109.354166666667,26.1041666666667
0.731908251619128,-109.3125,26.1041666666667
0.727051497874214,-109.270833333333,26.1041666666667
0.738210198523519,-109.229166666667,26.1041666666667
0.754907055501047,-109.1875,26.1041666666667
0.76939455846879,-109.145833333333,26.1041666666667
0.773205638734647,-109.104166666667,26.1041666666667
0.763141937484544,-109.0625,26.1041666666667
0.744538034256058,-109.020833333333,26.1041666666667
0.652421950130299,-108.979166666667,26.1041666666667
0.573754486702619,-108.9375,26.1041666666667
0.663611996774899,-108.895833333333,26.1041666666667
0.553352427472383,-108.854166666667,26.1041666666667
0.592528120393168,-108.8125,26.1041666666667
0.584805605088687,-108.770833333333,26.1041666666667
0.390272333428367,-108.729166666667,26.1041666666667
0.178887233167134,-108.6875,26.1041666666667
0.140937736413907,-108.645833333333,26.1041666666667
0.0956705501723154,-108.604166666667,26.1041666666667
0.0897160067618974,-108.5625,26.1041666666667
0.0727805216306799,-108.520833333333,26.1041666666667
0.0517887298196475,-108.479166666667,26.1041666666667
0.0452237691561721,-108.4375,26.1041666666667
0.0442994959589618,-108.395833333333,26.1041666666667
0.0448175860878001,-108.354166666667,26.1041666666667
0.0440710062138098,-108.3125,26.1041666666667
0.0370121255471342,-108.270833333333,26.1041666666667
0.0301449222093307,-108.229166666667,26.1041666666667
0.0295345996784108,-108.1875,26.1041666666667
0.0268765923751114,-108.145833333333,26.1041666666667
0.0189210935093741,-108.104166666667,26.1041666666667
0.0177493738704489,-108.0625,26.1041666666667
0.0194852423870153,-108.020833333333,26.1041666666667
0.0176188475036436,-107.979166666667,26.1041666666667
0.015013684773149,-107.9375,26.1041666666667
0.261309862586895,-107.895833333333,26.1041666666667
0.289270098957701,-107.854166666667,26.1041666666667
0.297479512177754,-107.8125,26.1041666666667
0.304400879315484,-107.770833333333,26.1041666666667
0.279174731429743,-107.729166666667,26.1041666666667
0.311263555895626,-107.6875,26.1041666666667
0.364916080204504,-107.645833333333,26.1041666666667
0.397317168828408,-107.604166666667,26.1041666666667
0.437788588866142,-107.5625,26.1041666666667
0.473775589638765,-107.520833333333,26.1041666666667
0.40265961904941,-107.479166666667,26.1041666666667
0.271821330192988,-107.4375,26.1041666666667
0.11276815878781,-107.395833333333,26.1041666666667
0.203996630302727,-107.354166666667,26.1041666666667
0.431039524676058,-107.3125,26.1041666666667
0.628743343807505,-107.270833333333,26.1041666666667
0.574720977100124,-107.229166666667,26.1041666666667
0.618002347061705,-107.1875,26.1041666666667
0.465714511999303,-107.145833333333,26.1041666666667
0.244639696318518,-112.270833333333,26.0625
0.235454739240035,-112.229166666667,26.0625
0.248181147575921,-112.1875,26.0625
0.25517414501179,-112.145833333333,26.0625
0.260944215447742,-112.104166666667,26.0625
0.269143593284817,-112.0625,26.0625
0.272262134492885,-112.020833333333,26.0625
0.260359449571818,-111.979166666667,26.0625
0.256100531096407,-111.9375,26.0625
0.24538030562093,-111.895833333333,26.0625
0.256514406896052,-111.854166666667,26.0625
0.282152711777386,-111.8125,26.0625
0.270351994210905,-111.770833333333,26.0625
0.275570741046025,-111.729166666667,26.0625
0.286844127112167,-111.6875,26.0625
0.239360461176271,-111.645833333333,26.0625
0.20542718681581,-111.604166666667,26.0625
0.220702777504355,-111.5625,26.0625
0.413584992727846,-111.520833333333,26.0625
0.491215741272083,-111.479166666667,26.0625
0.53859278528093,-111.4375,26.0625
0.585732423710227,-111.395833333333,26.0625
0.620262624729427,-111.354166666667,26.0625
0.750468707549925,-109.395833333333,26.0625
0.745774562264529,-109.354166666667,26.0625
0.735982351391032,-109.3125,26.0625
0.732429103331253,-109.270833333333,26.0625
0.739803644828705,-109.229166666667,26.0625
0.739304092287499,-109.1875,26.0625
0.754775927819233,-109.145833333333,26.0625
0.727389861330578,-109.104166666667,26.0625
0.633850345531397,-109.0625,26.0625
0.72849164005601,-109.020833333333,26.0625
0.612106886753555,-108.979166666667,26.0625
0.591653295574559,-108.9375,26.0625
0.726271280040995,-108.895833333333,26.0625
0.69486849053546,-108.854166666667,26.0625
0.692692003312193,-108.8125,26.0625
0.635676888830996,-108.770833333333,26.0625
0.511800884724974,-108.729166666667,26.0625
0.298690152971088,-108.6875,26.0625
0.170388247687457,-108.645833333333,26.0625
0.169272886717933,-108.604166666667,26.0625
0.142364181827239,-108.5625,26.0625
0.104498951499412,-108.520833333333,26.0625
0.0895064076663501,-108.479166666667,26.0625
0.0787730635259961,-108.4375,26.0625
0.0587253347060696,-108.395833333333,26.0625
0.0503014259214046,-108.354166666667,26.0625
0.0473643594544085,-108.3125,26.0625
0.0413079203531508,-108.270833333333,26.0625
0.0372750749513858,-108.229166666667,26.0625
0.0362354814750508,-108.1875,26.0625
0.0318235635099072,-108.145833333333,26.0625
0.0224417552242108,-108.104166666667,26.0625
0.017614826557082,-108.0625,26.0625
0.0172634535372885,-108.020833333333,26.0625
0.0147245304041896,-107.979166666667,26.0625
0.0143186142100341,-107.9375,26.0625
0.250907445629977,-107.895833333333,26.0625
0.277445111967612,-107.854166666667,26.0625
0.276281704741221,-107.8125,26.0625
0.264765038491283,-107.770833333333,26.0625
0.242282973379419,-107.729166666667,26.0625
0.275945026720579,-107.6875,26.0625
0.329690275365064,-107.645833333333,26.0625
0.376746569530589,-107.604166666667,26.0625
0.414920492522744,-107.5625,26.0625
0.456806593356049,-107.520833333333,26.0625
0.495806719657125,-107.479166666667,26.0625
0.438469069091937,-107.4375,26.0625
0.270152449783662,-107.395833333333,26.0625
0.35515974430781,-107.354166666667,26.0625
0.358917119067,-107.3125,26.0625
0.616240734706226,-107.270833333333,26.0625
0.727292335198422,-107.229166666667,26.0625
0.653151766768346,-107.1875,26.0625
0.424726014391068,-107.145833333333,26.0625
0.248764148963357,-112.1875,26.0208333333333
0.260623215890169,-112.145833333333,26.0208333333333
0.268711873652036,-112.104166666667,26.0208333333333
0.274812135977494,-112.0625,26.0208333333333
0.27981673571662,-112.020833333333,26.0208333333333
0.272386108389192,-111.979166666667,26.0208333333333
0.26747788496931,-111.9375,26.0208333333333
0.263575013398765,-111.895833333333,26.0208333333333
0.286531066717585,-111.854166666667,26.0208333333333
0.281767512771121,-111.8125,26.0208333333333
0.266214996478354,-111.770833333333,26.0208333333333
0.275246479695875,-111.729166666667,26.0208333333333
0.28310389846087,-111.6875,26.0208333333333
0.242530779028778,-111.645833333333,26.0208333333333
0.230251680616266,-111.604166666667,26.0208333333333
0.238103072395822,-111.5625,26.0208333333333
0.35555237007269,-111.520833333333,26.0208333333333
0.485080229511287,-111.479166666667,26.0208333333333
0.577700437018269,-111.4375,26.0208333333333
0.616504239099271,-111.395833333333,26.0208333333333
0.652378439178885,-111.354166666667,26.0208333333333
0.674452585887997,-111.145833333333,26.0208333333333
0.733903997279011,-111.104166666667,26.0208333333333
0.764183551276084,-109.395833333333,26.0208333333333
0.76162288595937,-109.354166666667,26.0208333333333
0.758794992888729,-109.3125,26.0208333333333
0.757982787103278,-109.270833333333,26.0208333333333
0.739502883307654,-109.229166666667,26.0208333333333
0.700716794814922,-109.1875,26.0208333333333
0.693880363092931,-109.145833333333,26.0208333333333
0.516954637453054,-109.104166666667,26.0208333333333
0.469886205310422,-109.0625,26.0208333333333
0.547952061152163,-109.020833333333,26.0208333333333
0.608124632923632,-108.979166666667,26.0208333333333
0.644730383965965,-108.9375,26.0208333333333
0.647734718353293,-108.895833333333,26.0208333333333
0.595536982717113,-108.854166666667,26.0208333333333
0.733565238286479,-108.8125,26.0208333333333
0.657554856104526,-108.770833333333,26.0208333333333
0.568214196359601,-108.729166666667,26.0208333333333
0.411710115237956,-108.6875,26.0208333333333
0.277211126814691,-108.645833333333,26.0208333333333
0.249038791967128,-108.604166666667,26.0208333333333
0.189736480895399,-108.5625,26.0208333333333
0.15608279358809,-108.520833333333,26.0208333333333
0.152535251251993,-108.479166666667,26.0208333333333
0.143859431969431,-108.4375,26.0208333333333
0.121668625034875,-108.395833333333,26.0208333333333
0.0989653079748437,-108.354166666667,26.0208333333333
0.0757240835997087,-108.3125,26.0208333333333
0.062959227297878,-108.270833333333,26.0208333333333
0.056263755255868,-108.229166666667,26.0208333333333
0.0479786537981477,-108.1875,26.0208333333333
0.0351716453851908,-108.145833333333,26.0208333333333
0.0265388239210498,-108.104166666667,26.0208333333333
0.0200121947188345,-108.0625,26.0208333333333
0.0148032698223342,-108.020833333333,26.0208333333333
0.013220257325336,-107.979166666667,26.0208333333333
0.0132532688252643,-107.9375,26.0208333333333
0.0159862709945656,-107.895833333333,26.0208333333333
0.243519337360531,-107.854166666667,26.0208333333333
0.239076316846007,-107.8125,26.0208333333333
0.242965377494405,-107.770833333333,26.0208333333333
0.216576458177888,-107.729166666667,26.0208333333333
0.238567679301123,-107.6875,26.0208333333333
0.274737248678643,-107.645833333333,26.0208333333333
0.343633127050325,-107.604166666667,26.0208333333333
0.388970325761118,-107.5625,26.0208333333333
0.422836132505009,-107.520833333333,26.0208333333333
0.468438050339894,-107.479166666667,26.0208333333333
0.538071150462578,-107.4375,26.0208333333333
0.626120828167968,-107.395833333333,26.0208333333333
0.587873685910049,-107.354166666667,26.0208333333333
0.391042810337102,-107.3125,26.0208333333333
0.566773714426106,-107.270833333333,26.0208333333333
0.76777649285895,-107.229166666667,26.0208333333333
0.717965611857499,-107.1875,26.0208333333333
0.292509188653042,-112.145833333333,25.9791666666667
0.301813966762538,-112.104166666667,25.9791666666667
0.28741451865,-112.0625,25.9791666666667
0.288027807810606,-112.020833333333,25.9791666666667
0.285269316178502,-111.979166666667,25.9791666666667
0.276222123160613,-111.9375,25.9791666666667
0.282672780062756,-111.895833333333,25.9791666666667
0.281629970190966,-111.854166666667,25.9791666666667
0.28160339621837,-111.8125,25.9791666666667
0.297274633449038,-111.770833333333,25.9791666666667
0.298311811037355,-111.729166666667,25.9791666666667
0.279302343134522,-111.6875,25.9791666666667
0.275231294400786,-111.645833333333,25.9791666666667
0.279172306531447,-111.604166666667,25.9791666666667
0.221263839761834,-111.5625,25.9791666666667
0.264221985588705,-111.520833333333,25.9791666666667
0.423507809629822,-111.479166666667,25.9791666666667
0.57344882614073,-111.4375,25.9791666666667
0.639797380422722,-111.395833333333,25.9791666666667
0.674312207555076,-111.354166666667,25.9791666666667
0.725318390941728,-111.145833333333,25.9791666666667
0.772668382476273,-109.4375,25.9791666666667
0.772833695424375,-109.395833333333,25.9791666666667
0.774671515356783,-109.354166666667,25.9791666666667
0.778587645344344,-109.3125,25.9791666666667
0.780061032451892,-109.270833333333,25.9791666666667
0.770681937132963,-109.229166666667,25.9791666666667
0.741623776247031,-109.1875,25.9791666666667
0.734946857566305,-109.145833333333,25.9791666666667
0.697925319706043,-109.104166666667,25.9791666666667
0.583373950670098,-109.0625,25.9791666666667
0.67296386234282,-109.020833333333,25.9791666666667
0.722052142785383,-108.979166666667,25.9791666666667
0.734315627775083,-108.9375,25.9791666666667
0.706693233455379,-108.895833333333,25.9791666666667
0.636492501789045,-108.854166666667,25.9791666666667
0.750044901735529,-108.8125,25.9791666666667
0.671581304044024,-108.770833333333,25.9791666666667
0.605277246253755,-108.729166666667,25.9791666666667
0.517066377022032,-108.6875,25.9791666666667
0.4133341660693,-108.645833333333,25.9791666666667
0.351509940780017,-108.604166666667,25.9791666666667
0.316044587215841,-108.5625,25.9791666666667
0.292217541791491,-108.520833333333,25.9791666666667
0.28331622234041,-108.479166666667,25.9791666666667
0.268170597965529,-108.4375,25.9791666666667
0.238941168782223,-108.395833333333,25.9791666666667
0.187484359777203,-108.354166666667,25.9791666666667
0.119603386794423,-108.3125,25.9791666666667
0.0981279279363879,-108.270833333333,25.9791666666667
0.0895930787224716,-108.229166666667,25.9791666666667
0.0678142053367226,-108.1875,25.9791666666667
0.0493494402728506,-108.145833333333,25.9791666666667
0.0397691006954105,-108.104166666667,25.9791666666667
0.0246025699580934,-108.0625,25.9791666666667
0.016524760135961,-108.020833333333,25.9791666666667
0.0137844585939979,-107.979166666667,25.9791666666667
0.0127601297460644,-107.9375,25.9791666666667
0.016260261765235,-107.895833333333,25.9791666666667
0.0195152570547471,-107.854166666667,25.9791666666667
0.0174322769390352,-107.8125,25.9791666666667
0.229838477481161,-107.770833333333,25.9791666666667
0.228882569135669,-107.729166666667,25.9791666666667
0.224109014253858,-107.6875,25.9791666666667
0.232530002818993,-107.645833333333,25.9791666666667
0.298984213897376,-107.604166666667,25.9791666666667
0.36354602829729,-107.5625,25.9791666666667
0.425687804418992,-107.520833333333,25.9791666666667
0.425862320499663,-107.479166666667,25.9791666666667
0.519386873985128,-107.4375,25.9791666666667
0.639384549399687,-107.395833333333,25.9791666666667
0.650582959004361,-107.354166666667,25.9791666666667
0.555215894871052,-107.3125,25.9791666666667
0.550505971706988,-107.270833333333,25.9791666666667
0.768922100107573,-107.229166666667,25.9791666666667
0.768276829167872,-107.1875,25.9791666666667
0.297219891907632,-112.145833333333,25.9375
0.307780907561098,-112.104166666667,25.9375
0.287989935529119,-112.0625,25.9375
0.286783807462048,-112.020833333333,25.9375
0.284785678584949,-111.979166666667,25.9375
0.280559377664739,-111.9375,25.9375
0.285286502835182,-111.895833333333,25.9375
0.285042820389981,-111.854166666667,25.9375
0.292665424954004,-111.8125,25.9375
0.307039097674371,-111.770833333333,25.9375
0.308209150170178,-111.729166666667,25.9375
0.301530566377911,-111.6875,25.9375
0.32330266917614,-111.645833333333,25.9375
0.32131411364109,-111.604166666667,25.9375
0.268081016612429,-111.5625,25.9375
0.277690535322863,-111.520833333333,25.9375
0.351438336435519,-111.479166666667,25.9375
0.539513239049702,-111.4375,25.9375
0.618340673208973,-111.395833333333,25.9375
0.65749403598744,-111.354166666667,25.9375
0.705788526460364,-111.1875,25.9375
0.78125709376071,-109.4375,25.9375
0.783326518108656,-109.395833333333,25.9375
0.786533703962708,-109.354166666667,25.9375
0.791994433866802,-109.3125,25.9375
0.796544255258443,-109.270833333333,25.9375
0.792426732229088,-109.229166666667,25.9375
0.782256084795407,-109.1875,25.9375
0.783115908834056,-109.145833333333,25.9375
0.799702890604897,-109.104166666667,25.9375
0.81110240670539,-109.0625,25.9375
0.814615860708131,-109.020833333333,25.9375
0.818388760690283,-108.979166666667,25.9375
0.82771548959,-108.9375,25.9375
0.744768906636406,-108.895833333333,25.9375
0.665209446477532,-108.854166666667,25.9375
0.764360305601316,-108.8125,25.9375
0.691785479276983,-108.770833333333,25.9375
0.648431913198211,-108.729166666667,25.9375
0.588426678199498,-108.6875,25.9375
0.500146809717523,-108.645833333333,25.9375
0.461331390703799,-108.604166666667,25.9375
0.425019529580484,-108.5625,25.9375
0.402829065840747,-108.520833333333,25.9375
0.412054385031735,-108.479166666667,25.9375
0.391698379718033,-108.4375,25.9375
0.327961865378205,-108.395833333333,25.9375
0.222257254521981,-108.354166666667,25.9375
0.163069304977863,-108.3125,25.9375
0.146089156210491,-108.270833333333,25.9375
0.115411628009367,-108.229166666667,25.9375
0.0849522165618052,-108.1875,25.9375
0.0670899524533837,-108.145833333333,25.9375
0.0662218342011148,-108.104166666667,25.9375
0.0395673500481414,-108.0625,25.9375
0.0254274476265137,-108.020833333333,25.9375
0.0178363471164679,-107.979166666667,25.9375
0.0129696605644708,-107.9375,25.9375
0.0144642363054623,-107.895833333333,25.9375
0.0194034545230596,-107.854166666667,25.9375
0.0191557805769565,-107.8125,25.9375
0.0141753071892904,-107.770833333333,25.9375
0.227302887384953,-107.729166666667,25.9375
0.22437036981842,-107.6875,25.9375
0.167433732788211,-107.645833333333,25.9375
0.188209436307634,-107.604166666667,25.9375
0.334226318167654,-107.5625,25.9375
0.424084993072576,-107.520833333333,25.9375
0.438604813314571,-107.479166666667,25.9375
0.442344984553675,-107.4375,25.9375
0.517197198356591,-107.395833333333,25.9375
0.636282896708564,-107.354166666667,25.9375
0.640806044738863,-107.3125,25.9375
0.659546195710945,-107.270833333333,25.9375
0.770290538133231,-107.229166666667,25.9375
0.780955721420671,-107.1875,25.9375
0.292066643458429,-112.145833333333,25.8958333333333
0.278868535141034,-112.104166666667,25.8958333333333
0.295620707051647,-112.0625,25.8958333333333
0.276468673893997,-112.020833333333,25.8958333333333
0.276007045900711,-111.979166666667,25.8958333333333
0.286409337009617,-111.9375,25.8958333333333
0.288092169975289,-111.895833333333,25.8958333333333
0.287355901820313,-111.854166666667,25.8958333333333
0.294169894685272,-111.8125,25.8958333333333
0.309376301355293,-111.770833333333,25.8958333333333
0.317702694336672,-111.729166666667,25.8958333333333
0.324732175509661,-111.6875,25.8958333333333
0.332896910719971,-111.645833333333,25.8958333333333
0.294467827260822,-111.604166666667,25.8958333333333
0.292152286721491,-111.5625,25.8958333333333
0.25101550772529,-111.520833333333,25.8958333333333
0.268110580009338,-111.479166666667,25.8958333333333
0.433081811412444,-111.4375,25.8958333333333
0.516945364393708,-111.395833333333,25.8958333333333
0.604361626091859,-111.354166666667,25.8958333333333
0.706313606020877,-111.1875,25.8958333333333
0.793786969163169,-109.395833333333,25.8958333333333
0.796419762877584,-109.354166666667,25.8958333333333
0.800291299218792,-109.3125,25.8958333333333
0.805369253151902,-109.270833333333,25.8958333333333
0.801235937389551,-109.229166666667,25.8958333333333
0.792142354707761,-109.1875,25.8958333333333
0.796381552269031,-109.145833333333,25.8958333333333
0.812700346888974,-109.104166666667,25.8958333333333
0.825834134499441,-109.0625,25.8958333333333
0.830645397965397,-109.020833333333,25.8958333333333
0.829814566731312,-108.979166666667,25.8958333333333
0.835052172840027,-108.9375,25.8958333333333
0.727779190395393,-108.895833333333,25.8958333333333
0.671793216370192,-108.854166666667,25.8958333333333
0.581474884322888,-108.8125,25.8958333333333
0.718406168605453,-108.770833333333,25.8958333333333
0.684672882986479,-108.729166666667,25.8958333333333
0.634203384755947,-108.6875,25.8958333333333
0.5835950173948,-108.645833333333,25.8958333333333
0.517151220769128,-108.604166666667,25.8958333333333
0.426571423422608,-108.5625,25.8958333333333
0.431994564039437,-108.520833333333,25.8958333333333
0.471845782644007,-108.479166666667,25.8958333333333
0.462508673528816,-108.4375,25.8958333333333
0.374275259356713,-108.395833333333,25.8958333333333
0.290889139260821,-108.354166666667,25.8958333333333
0.248275027968416,-108.3125,25.8958333333333
0.187523119593896,-108.270833333333,25.8958333333333
0.149730617378368,-108.229166666667,25.8958333333333
0.139766077012192,-108.1875,25.8958333333333
0.132965580560194,-108.145833333333,25.8958333333333
0.112077106502789,-108.104166666667,25.8958333333333
0.0631946597775458,-108.0625,25.8958333333333
0.0401413450226397,-108.020833333333,25.8958333333333
0.0291807657195897,-107.979166666667,25.8958333333333
0.0172367692489872,-107.9375,25.8958333333333
0.0166132605823996,-107.895833333333,25.8958333333333
0.018946066987762,-107.854166666667,25.8958333333333
0.0162023217264153,-107.8125,25.8958333333333
0.0121109601192374,-107.770833333333,25.8958333333333
0.209677801674124,-107.729166666667,25.8958333333333
0.219035106055228,-107.6875,25.8958333333333
0.00870926575393349,-107.645833333333,25.8958333333333
0.145189476728273,-107.604166666667,25.8958333333333
