"layer","x","y"
0.230702356044333,-110.395833333333,30.7708333333333
0.241661538628498,-110.354166666667,30.7708333333333
0.227433831020919,-110.3125,30.7708333333333
0.200396117610671,-110.270833333333,30.7708333333333
0.189692025947681,-110.229166666667,30.7708333333333
0.185238714796804,-110.1875,30.7708333333333
0.184443433369421,-110.145833333333,30.7708333333333
0.19228747428976,-110.104166666667,30.7708333333333
0.206183176202217,-110.0625,30.7708333333333
0.216917381052988,-110.020833333333,30.7708333333333
0.21268145567227,-109.979166666667,30.7708333333333
0.208135249616788,-109.9375,30.7708333333333
0.196396453014154,-109.895833333333,30.7708333333333
0.151052917901116,-109.854166666667,30.7708333333333
0.16933335756087,-109.8125,30.7708333333333
0.182636617006777,-109.770833333333,30.7708333333333
0.193616861014943,-109.729166666667,30.7708333333333
0.216145846761106,-109.6875,30.7708333333333
0.23165053831641,-109.645833333333,30.7708333333333
0.23377702570949,-109.604166666667,30.7708333333333
0.229770550934892,-109.5625,30.7708333333333
0.207370223890404,-109.520833333333,30.7708333333333
0.205456358882878,-109.479166666667,30.7708333333333
0.22562796467529,-109.4375,30.7708333333333
0.249399012209302,-109.395833333333,30.7708333333333
0.29977234769054,-109.354166666667,30.7708333333333
0.342995889009725,-109.3125,30.7708333333333
0.415640203056656,-109.270833333333,30.7708333333333
0.363984715772194,-109.229166666667,30.7708333333333
0.274926046282494,-109.1875,30.7708333333333
0.281523094241554,-109.145833333333,30.7708333333333
0.372807717143392,-109.104166666667,30.7708333333333
0.370965439848258,-109.0625,30.7708333333333
0.28414962364698,-109.020833333333,30.7708333333333
0.222103053557526,-108.979166666667,30.7708333333333
0.100015220702904,-108.9375,30.7708333333333
0.0538031739783151,-108.895833333333,30.7708333333333
0.0942900899861977,-108.854166666667,30.7708333333333
0.131374802869256,-108.8125,30.7708333333333
0.139166003945634,-108.770833333333,30.7708333333333
0.131065041714109,-108.729166666667,30.7708333333333
0.129496191057191,-108.6875,30.7708333333333
0.12626908118565,-108.645833333333,30.7708333333333
0.12163656861292,-108.604166666667,30.7708333333333
0.121287720643158,-108.5625,30.7708333333333
0.116788004445414,-108.520833333333,30.7708333333333
0.109270788712561,-108.479166666667,30.7708333333333
0.106998472439863,-108.4375,30.7708333333333
0.106196976685851,-108.395833333333,30.7708333333333
0.103653540323259,-108.354166666667,30.7708333333333
0.102789875261325,-108.3125,30.7708333333333
0.0905778757910729,-108.270833333333,30.7708333333333
0.0730121744875518,-108.229166666667,30.7708333333333
0.0700242968380349,-108.1875,30.7708333333333
0.0744176645762197,-108.145833333333,30.7708333333333
0.0799878280343628,-108.104166666667,30.7708333333333
0.0733597676982612,-108.0625,30.7708333333333
0.0696794990309324,-108.020833333333,30.7708333333333
0.0818365549086629,-107.979166666667,30.7708333333333
0.0825422417887209,-107.9375,30.7708333333333
0.0769647827405732,-107.895833333333,30.7708333333333
0.0629437592482576,-107.854166666667,30.7708333333333
0.0468052089666022,-107.8125,30.7708333333333
0.0341203183328616,-107.770833333333,30.7708333333333
0.0236100949885426,-107.729166666667,30.7708333333333
0.0283839656106785,-107.6875,30.7708333333333
0.0352409932879116,-107.645833333333,30.7708333333333
0.0452338841818429,-107.604166666667,30.7708333333333
0.0551533426552822,-107.5625,30.7708333333333
0.0643432609533853,-107.520833333333,30.7708333333333
0.0668887218548274,-107.479166666667,30.7708333333333
0.0735403663748903,-107.4375,30.7708333333333
0.0834780858618769,-107.395833333333,30.7708333333333
0.0542430791492718,-116.020833333333,30.7291666666667
0.0595166733882246,-115.979166666667,30.7291666666667
0.061241418381762,-115.9375,30.7291666666667
0.0549679763847205,-115.895833333333,30.7291666666667
0.047318882540895,-115.854166666667,30.7291666666667
0.0417346607657322,-115.8125,30.7291666666667
0.0372365570622863,-115.770833333333,30.7291666666667
0.0316919960192151,-115.729166666667,30.7291666666667
0.0296786618397255,-115.6875,30.7291666666667
0.0297202439905095,-115.645833333333,30.7291666666667
0.0284958422154009,-115.604166666667,30.7291666666667
0.027735688376504,-115.5625,30.7291666666667
0.0269709310481527,-115.520833333333,30.7291666666667
0.035371605683968,-115.479166666667,30.7291666666667
0.0485495383547684,-115.4375,30.7291666666667
0.0683641966883062,-115.395833333333,30.7291666666667
0.0897495699192431,-115.354166666667,30.7291666666667
0.079978886685353,-115.3125,30.7291666666667
0.0450681971713324,-115.270833333333,30.7291666666667
0.0178243138977445,-115.229166666667,30.7291666666667
0.0139348854254605,-115.1875,30.7291666666667
0.0290669157222201,-115.145833333333,30.7291666666667
0.0358986392705468,-115.104166666667,30.7291666666667
0.0346653093665975,-115.0625,30.7291666666667
0.0336522522187657,-115.020833333333,30.7291666666667
0.030750395210585,-114.979166666667,30.7291666666667
0.0342747173679167,-114.9375,30.7291666666667
0.0505853984134365,-114.895833333333,30.7291666666667
0.0682390859408066,-114.854166666667,30.7291666666667
0.0896209194834798,-114.8125,30.7291666666667
0.110188335615254,-114.770833333333,30.7291666666667
0.128514434829248,-114.729166666667,30.7291666666667
0.200412473904251,-113.0625,30.7291666666667
0.212203893453257,-113.020833333333,30.7291666666667
0.221952345676471,-112.979166666667,30.7291666666667
0.230879678463136,-112.9375,30.7291666666667
0.240003793010135,-112.895833333333,30.7291666666667
0.248151795470839,-112.854166666667,30.7291666666667
0.280284998036716,-112.8125,30.7291666666667
0.290325899146625,-112.770833333333,30.7291666666667
0.296077839728294,-112.729166666667,30.7291666666667
0.296560823116693,-112.6875,30.7291666666667
0.301254866749752,-112.645833333333,30.7291666666667
0.298555684006258,-112.604166666667,30.7291666666667
0.301982485398175,-112.5625,30.7291666666667
0.329403180601952,-112.520833333333,30.7291666666667
0.337742598661128,-112.479166666667,30.7291666666667
0.339044480802524,-112.4375,30.7291666666667
0.341700455621151,-112.395833333333,30.7291666666667
0.341552470174883,-112.354166666667,30.7291666666667
0.347232022601835,-112.3125,30.7291666666667
0.349679931859905,-112.270833333333,30.7291666666667
0.35012410139168,-112.229166666667,30.7291666666667
0.353202458785008,-112.1875,30.7291666666667
0.360084887753497,-112.145833333333,30.7291666666667
0.36721833198172,-112.104166666667,30.7291666666667
0.373261432604944,-112.0625,30.7291666666667
0.383907674084518,-112.020833333333,30.7291666666667
0.401029267547281,-111.979166666667,30.7291666666667
0.422851730169063,-111.9375,30.7291666666667
0.439628806910907,-111.895833333333,30.7291666666667
0.447074074384742,-111.854166666667,30.7291666666667
0.437819745382072,-111.8125,30.7291666666667
0.419852892694465,-111.770833333333,30.7291666666667
0.406758377006681,-111.729166666667,30.7291666666667
0.398524503399772,-111.6875,30.7291666666667
0.406515530188979,-111.645833333333,30.7291666666667
0.373073766209681,-111.604166666667,30.7291666666667
0.324504812869853,-111.5625,30.7291666666667
0.298816622610894,-111.520833333333,30.7291666666667
0.296646182664018,-111.479166666667,30.7291666666667
0.325554438963627,-111.4375,30.7291666666667
0.333861787048868,-111.395833333333,30.7291666666667
0.307451551322288,-111.354166666667,30.7291666666667
0.251616707557512,-111.3125,30.7291666666667
0.196865189728398,-111.270833333333,30.7291666666667
0.212857847166768,-111.229166666667,30.7291666666667
0.26683726151601,-111.1875,30.7291666666667
0.279079951319804,-111.145833333333,30.7291666666667
0.263729032873604,-111.104166666667,30.7291666666667
0.233409111259535,-111.0625,30.7291666666667
0.206499776077518,-111.020833333333,30.7291666666667
0.206227084609451,-110.979166666667,30.7291666666667
0.226652552984216,-110.9375,30.7291666666667
0.233793424148167,-110.895833333333,30.7291666666667
0.232797986437176,-110.854166666667,30.7291666666667
0.219027033764198,-110.8125,30.7291666666667
0.195497249565308,-110.770833333333,30.7291666666667
0.205421387002161,-110.729166666667,30.7291666666667
0.227028571017569,-110.6875,30.7291666666667
0.21058467676291,-110.645833333333,30.7291666666667
0.177664697869055,-110.604166666667,30.7291666666667
0.152108965871415,-110.5625,30.7291666666667
0.155618260885684,-110.520833333333,30.7291666666667
0.160647361438428,-110.479166666667,30.7291666666667
0.182640124425421,-110.4375,30.7291666666667
0.227178882760802,-110.395833333333,30.7291666666667
0.245993298662979,-110.354166666667,30.7291666666667
0.232945299425171,-110.3125,30.7291666666667
0.217408997918727,-110.270833333333,30.7291666666667
0.205999793868403,-110.229166666667,30.7291666666667
0.19509793899281,-110.1875,30.7291666666667
0.190768740836145,-110.145833333333,30.7291666666667
0.197889734315973,-110.104166666667,30.7291666666667
0.209402809298259,-110.0625,30.7291666666667
0.221184368484598,-110.020833333333,30.7291666666667
0.223566868480382,-109.979166666667,30.7291666666667
0.228386039517089,-109.9375,30.7291666666667
0.21386699136719,-109.895833333333,30.7291666666667
0.154922414166367,-109.854166666667,30.7291666666667
0.158441263177999,-109.8125,30.7291666666667
0.194011384168432,-109.770833333333,30.7291666666667
0.20727368806718,-109.729166666667,30.7291666666667
0.230911142664236,-109.6875,30.7291666666667
0.244582088498133,-109.645833333333,30.7291666666667
0.246741359340329,-109.604166666667,30.7291666666667
0.235738334203591,-109.5625,30.7291666666667
0.209352214349952,-109.520833333333,30.7291666666667
0.21685854122093,-109.479166666667,30.7291666666667
0.305525753297387,-109.4375,30.7291666666667
0.333924520549322,-109.395833333333,30.7291666666667
0.389149472558017,-109.354166666667,30.7291666666667
0.389962561235083,-109.3125,30.7291666666667
0.38403337036995,-109.270833333333,30.7291666666667
0.261551177830551,-109.229166666667,30.7291666666667
0.145323023450052,-109.1875,30.7291666666667
0.194544209125663,-109.145833333333,30.7291666666667
0.306902047454581,-109.104166666667,30.7291666666667
0.398772758647492,-109.0625,30.7291666666667
0.347658976008639,-109.020833333333,30.7291666666667
0.231213381906698,-108.979166666667,30.7291666666667
0.113374998198335,-108.9375,30.7291666666667
0.0455661312017461,-108.895833333333,30.7291666666667
0.0753415876201829,-108.854166666667,30.7291666666667
0.127794549270555,-108.8125,30.7291666666667
0.119132689108182,-108.770833333333,30.7291666666667
0.0792922019275353,-108.729166666667,30.7291666666667
0.0794609281974262,-108.6875,30.7291666666667
0.0903109732038079,-108.645833333333,30.7291666666667
0.085638720283295,-108.604166666667,30.7291666666667
0.0976832119497143,-108.5625,30.7291666666667
0.0943798635269151,-108.520833333333,30.7291666666667
0.0884530604821975,-108.479166666667,30.7291666666667
0.0946349313574553,-108.4375,30.7291666666667
0.0979278479735241,-108.395833333333,30.7291666666667
0.0951658234840236,-108.354166666667,30.7291666666667
0.0907709636970332,-108.3125,30.7291666666667
0.0768087352424762,-108.270833333333,30.7291666666667
0.0528810112680449,-108.229166666667,30.7291666666667
0.0458579174337859,-108.1875,30.7291666666667
0.0547884094013716,-108.145833333333,30.7291666666667
0.0640588570808419,-108.104166666667,30.7291666666667
0.0720800550694274,-108.0625,30.7291666666667
0.0717274788014297,-108.020833333333,30.7291666666667
0.081089610142512,-107.979166666667,30.7291666666667
0.0796105792574281,-107.9375,30.7291666666667
0.0772340593637244,-107.895833333333,30.7291666666667
0.067037951214627,-107.854166666667,30.7291666666667
0.0556361023014372,-107.8125,30.7291666666667
0.0468667833170436,-107.770833333333,30.7291666666667
0.0386852796621838,-107.729166666667,30.7291666666667
0.036330736165085,-107.6875,30.7291666666667
0.0371722184148476,-107.645833333333,30.7291666666667
0.0459879575056951,-107.604166666667,30.7291666666667
0.052065090614874,-107.5625,30.7291666666667
0.0599197490023815,-107.520833333333,30.7291666666667
0.064834663683332,-107.479166666667,30.7291666666667
0.0717032934969349,-107.4375,30.7291666666667
0.0566030494739802,-116.020833333333,30.6875
0.0632518139527954,-115.979166666667,30.6875
0.0668607231007401,-115.9375,30.6875
0.0591278298937032,-115.895833333333,30.6875
0.0481544412018242,-115.854166666667,30.6875
0.0440547914837347,-115.8125,30.6875
0.038714238922525,-115.770833333333,30.6875
0.0317314176293128,-115.729166666667,30.6875
0.0284698527549156,-115.6875,30.6875
0.0280290089355708,-115.645833333333,30.6875
0.0292663275146922,-115.604166666667,30.6875
0.0276095834881311,-115.5625,30.6875
0.0253952146778974,-115.520833333333,30.6875
0.0240790251303719,-115.479166666667,30.6875
0.0342826572091721,-115.4375,30.6875
0.0522141581590453,-115.395833333333,30.6875
0.070212631483723,-115.354166666667,30.6875
0.0623376996997127,-115.3125,30.6875
0.0363153526402913,-115.270833333333,30.6875
0.0150433558296341,-115.229166666667,30.6875
0.0131025924619048,-115.1875,30.6875
0.0274891352360587,-115.145833333333,30.6875
0.0338008223838949,-115.104166666667,30.6875
0.032610700334491,-115.0625,30.6875
0.0280063008466906,-115.020833333333,30.6875
0.024386531168181,-114.979166666667,30.6875
0.0270295287138897,-114.9375,30.6875
0.0399573197734797,-114.895833333333,30.6875
0.0557356939837226,-114.854166666667,30.6875
0.0783944475244877,-114.8125,30.6875
0.102217752675575,-114.770833333333,30.6875
0.11909529167777,-114.729166666667,30.6875
0.199618889884109,-113.0625,30.6875
0.208627648978277,-113.020833333333,30.6875
0.22020523132259,-112.979166666667,30.6875
0.228514280745818,-112.9375,30.6875
0.239940564375507,-112.895833333333,30.6875
0.26795395879495,-112.854166666667,30.6875
0.275037184394781,-112.8125,30.6875
0.281864037293335,-112.770833333333,30.6875
0.28093769452856,-112.729166666667,30.6875
0.275091180672818,-112.6875,30.6875
0.259252620572409,-112.645833333333,30.6875
0.225527678107776,-112.604166666667,30.6875
0.213995213310398,-112.5625,30.6875
0.282406240963254,-112.520833333333,30.6875
0.320302232759049,-112.479166666667,30.6875
0.328823946003113,-112.4375,30.6875
0.331658147684928,-112.395833333333,30.6875
0.329780312222239,-112.354166666667,30.6875
0.335840814626,-112.3125,30.6875
0.343829211939744,-112.270833333333,30.6875
0.344741264382804,-112.229166666667,30.6875
0.350837619786543,-112.1875,30.6875
0.355977584740174,-112.145833333333,30.6875
0.363602040489181,-112.104166666667,30.6875
0.371074900353802,-112.0625,30.6875
0.381648947367153,-112.020833333333,30.6875
0.389984551093745,-111.979166666667,30.6875
0.410221316557268,-111.9375,30.6875
0.428319784256224,-111.895833333333,30.6875
0.434235804294659,-111.854166666667,30.6875
0.431872117683127,-111.8125,30.6875
0.422713343594353,-111.770833333333,30.6875
0.423999385998823,-111.729166666667,30.6875
0.421939290922284,-111.6875,30.6875
0.416149334007226,-111.645833333333,30.6875
0.395504942069635,-111.604166666667,30.6875
0.364662438923388,-111.5625,30.6875
0.336496143838857,-111.520833333333,30.6875
0.310092428606893,-111.479166666667,30.6875
0.330002031433646,-111.4375,30.6875
0.344192023615977,-111.395833333333,30.6875
0.316554450725057,-111.354166666667,30.6875
0.264376253170519,-111.3125,30.6875
0.202927571309288,-111.270833333333,30.6875
0.202124766684164,-111.229166666667,30.6875
0.258057311789559,-111.1875,30.6875
0.280019377077612,-111.145833333333,30.6875
0.27208086535897,-111.104166666667,30.6875
0.239839928117206,-111.0625,30.6875
0.210199498266868,-111.020833333333,30.6875
0.210326048703566,-110.979166666667,30.6875
0.249521106534232,-110.9375,30.6875
0.243706586034737,-110.895833333333,30.6875
0.242186983050842,-110.854166666667,30.6875
0.220470021589546,-110.8125,30.6875
0.190738171779597,-110.770833333333,30.6875
0.191442600560125,-110.729166666667,30.6875
0.228505846831517,-110.6875,30.6875
0.223108289004618,-110.645833333333,30.6875
0.206991050003667,-110.604166666667,30.6875
0.202918465822808,-110.5625,30.6875
0.199231793325719,-110.520833333333,30.6875
0.175501252211272,-110.479166666667,30.6875
0.176107948160435,-110.4375,30.6875
0.214505802216289,-110.395833333333,30.6875
0.238542180106081,-110.354166666667,30.6875
0.241667646488612,-110.3125,30.6875
0.243067784732028,-110.270833333333,30.6875
0.219329666403387,-110.229166666667,30.6875
0.197319115056429,-110.1875,30.6875
0.193193625386261,-110.145833333333,30.6875
0.199450374725933,-110.104166666667,30.6875
0.207049228011015,-110.0625,30.6875
0.222555974441992,-110.020833333333,30.6875
0.237084138304132,-109.979166666667,30.6875
0.243040080959154,-109.9375,30.6875
0.234861504215039,-109.895833333333,30.6875
0.195456492484049,-109.854166666667,30.6875
0.154373716218179,-109.8125,30.6875
0.187356153375493,-109.770833333333,30.6875
0.207783990035955,-109.729166666667,30.6875
0.227036779089912,-109.6875,30.6875
0.244462107418726,-109.645833333333,30.6875
0.253295153157527,-109.604166666667,30.6875
0.241202657110141,-109.5625,30.6875
0.210792175187586,-109.520833333333,30.6875
0.243818346130942,-109.479166666667,30.6875
0.303184715652532,-109.4375,30.6875
0.407295928693076,-109.395833333333,30.6875
0.480725154985599,-109.354166666667,30.6875
0.434566513758537,-109.3125,30.6875
0.327225232771064,-109.270833333333,30.6875
0.170489857151943,-109.229166666667,30.6875
0.0756151873850426,-109.1875,30.6875
0.102195712637372,-109.145833333333,30.6875
0.211419630030727,-109.104166666667,30.6875
0.357513729528906,-109.0625,30.6875
0.393317087556293,-109.020833333333,30.6875
0.293088967252604,-108.979166666667,30.6875
0.185557792858216,-108.9375,30.6875
0.0786551141413712,-108.895833333333,30.6875
0.0649944233755462,-108.854166666667,30.6875
0.117616541034487,-108.8125,30.6875
0.116191103798598,-108.770833333333,30.6875
0.0586343212372724,-108.729166666667,30.6875
0.0510727814430735,-108.6875,30.6875
0.0690225047776253,-108.645833333333,30.6875
0.0546641984899076,-108.604166666667,30.6875
0.0697523701295713,-108.5625,30.6875
0.0752750868602715,-108.520833333333,30.6875
0.0628804001259475,-108.479166666667,30.6875
0.074739356286363,-108.4375,30.6875
0.0810406397039795,-108.395833333333,30.6875
0.0832219308443569,-108.354166666667,30.6875
0.082795642879535,-108.3125,30.6875
0.0747694597929049,-108.270833333333,30.6875
0.0563348926276791,-108.229166666667,30.6875
0.0454398626228044,-108.1875,30.6875
0.0492578974369838,-108.145833333333,30.6875
0.0570508832858989,-108.104166666667,30.6875
0.0737207922703035,-108.0625,30.6875
0.0801112438148994,-108.020833333333,30.6875
0.080721952206026,-107.979166666667,30.6875
0.0761583245907338,-107.9375,30.6875
0.0739630555536196,-107.895833333333,30.6875
0.0658559464069927,-107.854166666667,30.6875
0.0579948919919633,-107.8125,30.6875
0.0478548290988343,-107.770833333333,30.6875
0.0407210489449154,-107.729166666667,30.6875
0.0366675924247911,-107.6875,30.6875
0.0367494922344562,-107.645833333333,30.6875
0.0407557648956924,-107.604166666667,30.6875
0.0449652212085717,-107.5625,30.6875
0.0531411358251476,-107.520833333333,30.6875
0.0604581029525431,-107.479166666667,30.6875
0.0705359813795401,-107.4375,30.6875
0.0687776162314451,-115.979166666667,30.6458333333333
0.0728884432874738,-115.9375,30.6458333333333
0.0688836821004675,-115.895833333333,30.6458333333333
0.0580456955255574,-115.854166666667,30.6458333333333
0.0498718405190768,-115.8125,30.6458333333333
0.0397179979652524,-115.770833333333,30.6458333333333
0.0285431184976548,-115.729166666667,30.6458333333333
0.0276628229282987,-115.6875,30.6458333333333
0.0272323366963876,-115.645833333333,30.6458333333333
0.0256839582210768,-115.604166666667,30.6458333333333
0.0240577881177229,-115.5625,30.6458333333333
0.0220314935579475,-115.520833333333,30.6458333333333
0.0209236296060923,-115.479166666667,30.6458333333333
0.0209683082249148,-115.4375,30.6458333333333
0.0358508862312522,-115.395833333333,30.6458333333333
0.0504839824998706,-115.354166666667,30.6458333333333
0.044660017807622,-115.3125,30.6458333333333
0.0327197707140211,-115.270833333333,30.6458333333333
0.0132296145743348,-115.229166666667,30.6458333333333
0.0119964843466591,-115.1875,30.6458333333333
0.0236634725259197,-115.145833333333,30.6458333333333
0.029932722138687,-115.104166666667,30.6458333333333
0.0313465402835661,-115.0625,30.6458333333333
0.0249271471107237,-115.020833333333,30.6458333333333
0.0213886769821273,-114.979166666667,30.6458333333333
0.0219664907540653,-114.9375,30.6458333333333
0.0304482764217441,-114.895833333333,30.6458333333333
0.0493794841506353,-114.854166666667,30.6458333333333
0.0686640338797435,-114.8125,30.6458333333333
0.0875506671436436,-114.770833333333,30.6458333333333
0.110865532017514,-114.729166666667,30.6458333333333
0.202669436752855,-113.0625,30.6458333333333
0.207608855018738,-113.020833333333,30.6458333333333
0.218047148907549,-112.979166666667,30.6458333333333
0.22616808866068,-112.9375,30.6458333333333
0.237133607469033,-112.895833333333,30.6458333333333
0.268162914415032,-112.854166666667,30.6458333333333
0.2723866090775,-112.8125,30.6458333333333
0.273465213303437,-112.770833333333,30.6458333333333
0.268303685120886,-112.729166666667,30.6458333333333
0.262024170069791,-112.6875,30.6458333333333
0.230122928690121,-112.645833333333,30.6458333333333
0.180878054014357,-112.604166666667,30.6458333333333
0.175191960054759,-112.5625,30.6458333333333
0.246818734856627,-112.520833333333,30.6458333333333
0.298934269452008,-112.479166666667,30.6458333333333
0.316305173287265,-112.4375,30.6458333333333
0.320363601463909,-112.395833333333,30.6458333333333
0.322534812484663,-112.354166666667,30.6458333333333
0.331201256843455,-112.3125,30.6458333333333
0.332920737616318,-112.270833333333,30.6458333333333
0.338410877063693,-112.229166666667,30.6458333333333
0.35103457450507,-112.1875,30.6458333333333
0.356526209152308,-112.145833333333,30.6458333333333
0.35499793379911,-112.104166666667,30.6458333333333
0.364336334367782,-112.0625,30.6458333333333
0.38016267144916,-112.020833333333,30.6458333333333
0.382975876601271,-111.979166666667,30.6458333333333
0.399456995784865,-111.9375,30.6458333333333
0.414660352153866,-111.895833333333,30.6458333333333
0.419874786307061,-111.854166666667,30.6458333333333
0.416330859456999,-111.8125,30.6458333333333
0.393521183713324,-111.770833333333,30.6458333333333
0.410307349869444,-111.729166666667,30.6458333333333
0.425147636384602,-111.6875,30.6458333333333
0.424425092490124,-111.645833333333,30.6458333333333
0.433929924016574,-111.604166666667,30.6458333333333
0.41950324657271,-111.5625,30.6458333333333
0.397392833740607,-111.520833333333,30.6458333333333
0.373253705010732,-111.479166666667,30.6458333333333
0.378322193811062,-111.4375,30.6458333333333
0.387075255031748,-111.395833333333,30.6458333333333
0.337579141596942,-111.354166666667,30.6458333333333
0.271298584065015,-111.3125,30.6458333333333
0.232057736596701,-111.270833333333,30.6458333333333
0.229559252558356,-111.229166666667,30.6458333333333
0.266060116269912,-111.1875,30.6458333333333
0.28621723529111,-111.145833333333,30.6458333333333
0.266281155260747,-111.104166666667,30.6458333333333
0.248604316073041,-111.0625,30.6458333333333
0.240201796461403,-111.020833333333,30.6458333333333
0.232241858232724,-110.979166666667,30.6458333333333
0.254472980192673,-110.9375,30.6458333333333
0.244570924058971,-110.895833333333,30.6458333333333
0.246969737175522,-110.854166666667,30.6458333333333
0.230202274298957,-110.8125,30.6458333333333
0.189644554593188,-110.770833333333,30.6458333333333
0.191351964164659,-110.729166666667,30.6458333333333
0.234862149368264,-110.6875,30.6458333333333
0.231722252587664,-110.645833333333,30.6458333333333
0.240711548298381,-110.604166666667,30.6458333333333
0.242202111442475,-110.5625,30.6458333333333
0.207579576384121,-110.520833333333,30.6458333333333
0.180651913672479,-110.479166666667,30.6458333333333
0.189656828800869,-110.4375,30.6458333333333
0.227009066200106,-110.395833333333,30.6458333333333
0.237482891402962,-110.354166666667,30.6458333333333
0.242822818056148,-110.3125,30.6458333333333
0.250189753018214,-110.270833333333,30.6458333333333
0.235236414823216,-110.229166666667,30.6458333333333
0.203689853275399,-110.1875,30.6458333333333
0.196690395139528,-110.145833333333,30.6458333333333
0.202588926588693,-110.104166666667,30.6458333333333
0.203785062913484,-110.0625,30.6458333333333
0.2241927437584,-110.020833333333,30.6458333333333
0.252287089420103,-109.979166666667,30.6458333333333
0.259890026403402,-109.9375,30.6458333333333
0.24861872072775,-109.895833333333,30.6458333333333
0.231951070689434,-109.854166666667,30.6458333333333
0.182931877886984,-109.8125,30.6458333333333
0.176814674515493,-109.770833333333,30.6458333333333
0.196324734840981,-109.729166666667,30.6458333333333
0.220119406033101,-109.6875,30.6458333333333
0.246807956225028,-109.645833333333,30.6458333333333
0.253932353389776,-109.604166666667,30.6458333333333
0.238734960808812,-109.5625,30.6458333333333
0.218545038279501,-109.520833333333,30.6458333333333
0.272435685467583,-109.479166666667,30.6458333333333
0.355179095735343,-109.4375,30.6458333333333
0.458375268030872,-109.395833333333,30.6458333333333
0.503456755892012,-109.354166666667,30.6458333333333
0.426918479079979,-109.3125,30.6458333333333
0.31621876487894,-109.270833333333,30.6458333333333
0.14448817666363,-109.229166666667,30.6458333333333
0.0648832290156227,-109.1875,30.6458333333333
0.0632525486193669,-109.145833333333,30.6458333333333
0.161736019400065,-109.104166666667,30.6458333333333
0.304718588430055,-109.0625,30.6458333333333
0.397064458367842,-109.020833333333,30.6458333333333
0.369491652920945,-108.979166666667,30.6458333333333
0.242439182524701,-108.9375,30.6458333333333
0.0825237628585536,-108.895833333333,30.6458333333333
0.0634446245385694,-108.854166666667,30.6458333333333
0.109132503096494,-108.8125,30.6458333333333
0.105457372340292,-108.770833333333,30.6458333333333
0.0612205247655933,-108.729166666667,30.6458333333333
0.0441519192588044,-108.6875,30.6458333333333
0.0427396243765387,-108.645833333333,30.6458333333333
0.0371701084740724,-108.604166666667,30.6458333333333
0.0429197755141925,-108.5625,30.6458333333333
0.054938474863956,-108.520833333333,30.6458333333333
0.0611418856117729,-108.479166666667,30.6458333333333
0.0591477027566835,-108.4375,30.6458333333333
0.0584459020350758,-108.395833333333,30.6458333333333
0.0627733987208854,-108.354166666667,30.6458333333333
0.0697274694383316,-108.3125,30.6458333333333
0.0720298289597664,-108.270833333333,30.6458333333333
0.0638892282622274,-108.229166666667,30.6458333333333
0.0578290399339045,-108.1875,30.6458333333333
0.0605230132863067,-108.145833333333,30.6458333333333
0.0638381890985404,-108.104166666667,30.6458333333333
0.0721287143141733,-108.0625,30.6458333333333
0.0796732121439766,-108.020833333333,30.6458333333333
0.0796645902651142,-107.979166666667,30.6458333333333
0.0729663292376066,-107.9375,30.6458333333333
0.0693383075339586,-107.895833333333,30.6458333333333
0.0622562171832494,-107.854166666667,30.6458333333333
0.0551358654992025,-107.8125,30.6458333333333
0.0445816084730182,-107.770833333333,30.6458333333333
0.0337593641232606,-107.729166666667,30.6458333333333
0.0246675917078043,-107.6875,30.6458333333333
0.0243981230357554,-107.645833333333,30.6458333333333
0.0333241468559637,-107.604166666667,30.6458333333333
0.0424923108396615,-107.5625,30.6458333333333
0.0495906609182921,-107.520833333333,30.6458333333333
0.0598379256074384,-107.479166666667,30.6458333333333
0.0691726904896834,-107.4375,30.6458333333333
0.0707619442230104,-116.020833333333,30.6041666666667
0.0737311944855211,-115.979166666667,30.6041666666667
0.0782018019813824,-115.9375,30.6041666666667
0.0739369893101187,-115.895833333333,30.6041666666667
0.067166978036996,-115.854166666667,30.6041666666667
0.0563762002008671,-115.8125,30.6041666666667
0.0422425062240255,-115.770833333333,30.6041666666667
0.0316951668287194,-115.729166666667,30.6041666666667
0.0305982787877199,-115.6875,30.6041666666667
0.0293082901870105,-115.645833333333,30.6041666666667
0.0248345278155868,-115.604166666667,30.6041666666667
0.0213212071476429,-115.5625,30.6041666666667
0.0195853872803994,-115.520833333333,30.6041666666667
0.0191555599432346,-115.479166666667,30.6041666666667
0.0183376121575551,-115.4375,30.6041666666667
0.0203162645344205,-115.395833333333,30.6041666666667
0.0324717571481503,-115.354166666667,30.6041666666667
0.0283252098023291,-115.3125,30.6041666666667
0.0275011584840548,-115.270833333333,30.6041666666667
0.0220503712573674,-115.229166666667,30.6041666666667
0.0137529876885067,-115.1875,30.6041666666667
0.0124259464103752,-115.145833333333,30.6041666666667
0.0242223530479856,-115.104166666667,30.6041666666667
0.0277700079646869,-115.0625,30.6041666666667
0.0256396936280936,-115.020833333333,30.6041666666667
0.0204026847139805,-114.979166666667,30.6041666666667
0.0204535142082802,-114.9375,30.6041666666667
0.0316929826351587,-114.895833333333,30.6041666666667
0.0492002637380998,-114.854166666667,30.6041666666667
0.0554703834337203,-114.8125,30.6041666666667
0.0650926062678533,-114.770833333333,30.6041666666667
0.0940899363959814,-114.729166666667,30.6041666666667
0.11112400063356,-114.6875,30.6041666666667
0.209512284966194,-113.020833333333,30.6041666666667
0.218918425485376,-112.979166666667,30.6041666666667
