"layer","x","y"
0.808065178487664,-113.354166666667,32.7291666666667
0.799099648068958,-113.3125,32.7291666666667
0.795656152883803,-113.270833333333,32.7291666666667
0.85549644306483,-113.229166666667,32.7291666666667
0.853397551434798,-113.1875,32.7291666666667
0.845738268726857,-113.145833333333,32.7291666666667
0.844815052896616,-113.104166666667,32.7291666666667
0.844181385710454,-113.0625,32.7291666666667
0.836021002887116,-113.020833333333,32.7291666666667
0.831256337193562,-112.979166666667,32.7291666666667
0.843684500835261,-112.9375,32.7291666666667
0.849138193049787,-112.895833333333,32.7291666666667
0.840142572975915,-112.854166666667,32.7291666666667
0.823499938637069,-112.8125,32.7291666666667
0.794532764530934,-112.770833333333,32.7291666666667
0.795299061289917,-112.729166666667,32.7291666666667
0.788786058569622,-112.6875,32.7291666666667
0.780981189274551,-112.645833333333,32.7291666666667
0.774552750617801,-112.604166666667,32.7291666666667
0.767092588834915,-112.5625,32.7291666666667
0.741772212972014,-112.520833333333,32.7291666666667
0.716433953954434,-112.479166666667,32.7291666666667
0.723507491681569,-112.4375,32.7291666666667
0.730825389968753,-112.395833333333,32.7291666666667
0.782435703407342,-112.354166666667,32.7291666666667
0.802739789644629,-112.3125,32.7291666666667
0.805779507312659,-112.270833333333,32.7291666666667
0.820392283642011,-112.229166666667,32.7291666666667
0.867453396889456,-112.1875,32.7291666666667
0.924734698243364,-112.145833333333,32.7291666666667
0.944632236858375,-112.104166666667,32.7291666666667
0.937843200475161,-112.0625,32.7291666666667
0.923075562616405,-112.020833333333,32.7291666666667
0.909837639403808,-111.979166666667,32.7291666666667
0.908116157852875,-111.9375,32.7291666666667
0.919651126547436,-111.895833333333,32.7291666666667
0.931038317909398,-111.854166666667,32.7291666666667
0.944204116646618,-111.8125,32.7291666666667
0.964137310346277,-111.770833333333,32.7291666666667
0.971407731217487,-111.729166666667,32.7291666666667
0.974001665764828,-111.6875,32.7291666666667
0.980453884280484,-111.645833333333,32.7291666666667
0.986371317215803,-111.604166666667,32.7291666666667
0.989822930583495,-111.5625,32.7291666666667
0.991590122311736,-111.520833333333,32.7291666666667
0.993697219105259,-111.479166666667,32.7291666666667
0.996054193409719,-111.4375,32.7291666666667
0.998907062165555,-111.395833333333,32.7291666666667
0.998105231984617,-111.354166666667,32.7291666666667
0.99458813754626,-111.3125,32.7291666666667
0.987563514848295,-111.270833333333,32.7291666666667
0.973212651382339,-111.229166666667,32.7291666666667
0.957778794718874,-111.1875,32.7291666666667
0.937856298670975,-111.145833333333,32.7291666666667
0.90880917229775,-111.104166666667,32.7291666666667
0.86904050615195,-111.0625,32.7291666666667
0.898795420658083,-111.020833333333,32.7291666666667
0.953607515568462,-110.979166666667,32.7291666666667
0.974669455773269,-110.9375,32.7291666666667
0.961827539299812,-110.895833333333,32.7291666666667
0.912046377002927,-110.854166666667,32.7291666666667
0.901827345669539,-110.8125,32.7291666666667
0.948866753296387,-110.770833333333,32.7291666666667
0.914782705844876,-110.729166666667,32.7291666666667
0.844243345417988,-110.6875,32.7291666666667
0.831614090204122,-110.645833333333,32.7291666666667
0.848303615140781,-110.604166666667,32.7291666666667
0.890257759666974,-110.5625,32.7291666666667
0.893249190042918,-110.520833333333,32.7291666666667
0.804478840716075,-110.479166666667,32.7291666666667
0.606869419020419,-110.4375,32.7291666666667
0.615867025903118,-110.395833333333,32.7291666666667
0.752986197491261,-110.354166666667,32.7291666666667
0.821683574817146,-110.3125,32.7291666666667
0.828537201805285,-110.270833333333,32.7291666666667
0.798766853631126,-110.229166666667,32.7291666666667
0.757579543281854,-110.1875,32.7291666666667
0.68238788839256,-110.145833333333,32.7291666666667
0.579174375029644,-110.104166666667,32.7291666666667
0.546712804389347,-109.8125,32.7291666666667
0.618961531248754,-115.479166666667,32.6875
0.624583584475744,-115.4375,32.6875
0.629596499011924,-115.395833333333,32.6875
0.614012686748955,-115.354166666667,32.6875
0.585747990882577,-115.020833333333,32.6875
0.569001108949832,-114.979166666667,32.6875
0.558424318015085,-114.9375,32.6875
0.550692853870319,-114.895833333333,32.6875
0.65688984479533,-114.645833333333,32.6875
0.742719294869616,-114.604166666667,32.6875
0.766990917761314,-114.5625,32.6875
0.771161837115948,-114.520833333333,32.6875
0.780796937262605,-114.479166666667,32.6875
0.799928353728037,-114.4375,32.6875
0.82431545800921,-114.395833333333,32.6875
0.833368151008421,-114.354166666667,32.6875
0.779542249292222,-114.3125,32.6875
0.724624295559406,-114.270833333333,32.6875
0.747781863023135,-114.229166666667,32.6875
0.711404884048218,-114.1875,32.6875
0.698806373543937,-114.145833333333,32.6875
0.680169970916796,-114.104166666667,32.6875
0.672208523491771,-114.0625,32.6875
0.66394458973308,-114.020833333333,32.6875
0.685684658130194,-113.979166666667,32.6875
0.643174598645853,-113.9375,32.6875
0.658711348756159,-113.895833333333,32.6875
0.6711597502854,-113.854166666667,32.6875
0.688662510298731,-113.8125,32.6875
0.718345767241602,-113.770833333333,32.6875
0.736670154222962,-113.729166666667,32.6875
0.75224960760703,-113.6875,32.6875
0.765725721920439,-113.645833333333,32.6875
0.764415340674964,-113.604166666667,32.6875
0.767983804314811,-113.5625,32.6875
0.803562935434455,-113.4375,32.6875
0.810020041093967,-113.395833333333,32.6875
0.806635983097918,-113.354166666667,32.6875
0.793779968477626,-113.3125,32.6875
0.789967616256396,-113.270833333333,32.6875
0.791177508450307,-113.229166666667,32.6875
0.85060462710091,-113.1875,32.6875
0.850346206478212,-113.145833333333,32.6875
0.847586032171943,-113.104166666667,32.6875
0.844147123779466,-113.0625,32.6875
0.835304244999473,-113.020833333333,32.6875
0.825913238534567,-112.979166666667,32.6875
0.833630192707313,-112.9375,32.6875
0.827362968303541,-112.895833333333,32.6875
0.810019906132078,-112.854166666667,32.6875
0.789814211758963,-112.8125,32.6875
0.780874502333822,-112.770833333333,32.6875
0.780258091155457,-112.729166666667,32.6875
0.764709470553884,-112.6875,32.6875
0.746765169672112,-112.645833333333,32.6875
0.721191568857796,-112.604166666667,32.6875
0.697711994734209,-112.5625,32.6875
0.667686196630057,-112.520833333333,32.6875
0.646216135697107,-112.479166666667,32.6875
0.664311068805335,-112.4375,32.6875
0.695409976476271,-112.395833333333,32.6875
0.760902539435157,-112.354166666667,32.6875
0.792214979918729,-112.3125,32.6875
0.786844781761148,-112.270833333333,32.6875
0.786277063233475,-112.229166666667,32.6875
0.825500454358019,-112.1875,32.6875
0.886221047181786,-112.145833333333,32.6875
0.913412787348652,-112.104166666667,32.6875
0.910815775542477,-112.0625,32.6875
0.902976740061088,-112.020833333333,32.6875
0.900134033989873,-111.979166666667,32.6875
0.911942799029998,-111.9375,32.6875
0.937780285576934,-111.895833333333,32.6875
0.949034692642886,-111.854166666667,32.6875
0.95353720791806,-111.8125,32.6875
0.966148356987452,-111.770833333333,32.6875
0.971113710499477,-111.729166666667,32.6875
0.974671322511109,-111.6875,32.6875
0.981849582420687,-111.645833333333,32.6875
0.987038288566734,-111.604166666667,32.6875
0.990291636438811,-111.5625,32.6875
0.993830919002389,-111.520833333333,32.6875
0.996557722214243,-111.479166666667,32.6875
0.997830102813922,-111.4375,32.6875
0.998638319212928,-111.395833333333,32.6875
0.998076357693363,-111.354166666667,32.6875
0.994637998675833,-111.3125,32.6875
0.986384444694647,-111.270833333333,32.6875
0.972364670779759,-111.229166666667,32.6875
0.950649767461796,-111.1875,32.6875
0.915721460254566,-111.145833333333,32.6875
0.875010805468748,-111.104166666667,32.6875
0.832091485357102,-111.0625,32.6875
0.857698471421354,-111.020833333333,32.6875
0.922101618330468,-110.979166666667,32.6875
0.947051217037039,-110.9375,32.6875
0.938229268028978,-110.895833333333,32.6875
0.921186707236857,-110.854166666667,32.6875
0.938050194956016,-110.8125,32.6875
0.967823270626522,-110.770833333333,32.6875
0.923453654248802,-110.729166666667,32.6875
0.807873971408691,-110.6875,32.6875
0.756112459187259,-110.645833333333,32.6875
0.789735623135091,-110.604166666667,32.6875
0.844929008093161,-110.5625,32.6875
0.841827719458978,-110.520833333333,32.6875
0.772263685263219,-110.479166666667,32.6875
0.515431913764959,-110.4375,32.6875
0.579101067466514,-110.354166666667,32.6875
0.634630492271254,-110.3125,32.6875
0.713295322961076,-110.270833333333,32.6875
0.691839237989013,-110.229166666667,32.6875
0.648220418588781,-110.1875,32.6875
0.567120912122687,-110.145833333333,32.6875
0.504147675789929,-110.104166666667,32.6875
0.529935167507732,-109.770833333333,32.6875
0.592826021785709,-115.520833333333,32.6458333333333
0.616858489183405,-115.4375,32.6458333333333
0.620149369757526,-115.395833333333,32.6458333333333
0.569120358783283,-115.104166666667,32.6458333333333
0.570784263406331,-115.0625,32.6458333333333
0.568757444156865,-115.020833333333,32.6458333333333
0.562837223269552,-114.979166666667,32.6458333333333
0.56244193888445,-114.9375,32.6458333333333
0.563911856522624,-114.895833333333,32.6458333333333
0.558690078955629,-114.854166666667,32.6458333333333
0.553354419258091,-114.770833333333,32.6458333333333
0.555654224079709,-114.729166666667,32.6458333333333
0.579440590740005,-114.6875,32.6458333333333
0.649990372007884,-114.645833333333,32.6458333333333
0.741578202877118,-114.604166666667,32.6458333333333
0.773388738316764,-114.5625,32.6458333333333
0.776756934608333,-114.520833333333,32.6458333333333
0.778420162050094,-114.479166666667,32.6458333333333
0.792969173574213,-114.4375,32.6458333333333
0.814124006147957,-114.395833333333,32.6458333333333
0.818264805919819,-114.354166666667,32.6458333333333
0.769771905444584,-114.3125,32.6458333333333
0.70814303739276,-114.270833333333,32.6458333333333
0.724952681538175,-114.229166666667,32.6458333333333
0.704008006589599,-114.1875,32.6458333333333
0.697013191258933,-114.145833333333,32.6458333333333
0.683352000651414,-114.104166666667,32.6458333333333
0.674571291922555,-114.0625,32.6458333333333
0.655572401676975,-114.020833333333,32.6458333333333
0.664413176801119,-113.979166666667,32.6458333333333
0.692215463253855,-113.9375,32.6458333333333
0.639844063155033,-113.895833333333,32.6458333333333
0.649137304264922,-113.854166666667,32.6458333333333
0.678375424699066,-113.8125,32.6458333333333
0.706969651211737,-113.770833333333,32.6458333333333
0.728755734969633,-113.729166666667,32.6458333333333
0.732547241426976,-113.6875,32.6458333333333
0.756036283536129,-113.645833333333,32.6458333333333
0.757085261056447,-113.604166666667,32.6458333333333
0.759055831448848,-113.5625,32.6458333333333
0.778073843143443,-113.520833333333,32.6458333333333
0.792236922482993,-113.479166666667,32.6458333333333
0.808726799836588,-113.4375,32.6458333333333
0.81525557947644,-113.395833333333,32.6458333333333
0.80549747331474,-113.354166666667,32.6458333333333
0.796600526232282,-113.3125,32.6458333333333
0.789448476487146,-113.270833333333,32.6458333333333
0.848082167434843,-113.229166666667,32.6458333333333
0.849056605752186,-113.1875,32.6458333333333
0.844867435435891,-113.145833333333,32.6458333333333
0.838102179897171,-113.104166666667,32.6458333333333
0.840730509483697,-113.0625,32.6458333333333
0.833284909067242,-113.020833333333,32.6458333333333
0.814139991765086,-112.979166666667,32.6458333333333
0.810427501788655,-112.9375,32.6458333333333
0.805868311109674,-112.895833333333,32.6458333333333
0.781964930849137,-112.854166666667,32.6458333333333
0.758785456524136,-112.8125,32.6458333333333
0.762533736502169,-112.770833333333,32.6458333333333
0.758143578684086,-112.729166666667,32.6458333333333
0.727921537855151,-112.6875,32.6458333333333
0.708540902639523,-112.645833333333,32.6458333333333
0.673724803166749,-112.604166666667,32.6458333333333
0.64216685598911,-112.5625,32.6458333333333
0.614135843581408,-112.520833333333,32.6458333333333
0.598848078402297,-112.479166666667,32.6458333333333
0.613630872163271,-112.4375,32.6458333333333
0.654450319796251,-112.395833333333,32.6458333333333
0.735108260946527,-112.354166666667,32.6458333333333
0.775903069513778,-112.3125,32.6458333333333
0.772022001205382,-112.270833333333,32.6458333333333
0.742758255662218,-112.229166666667,32.6458333333333
0.755642610232083,-112.1875,32.6458333333333
0.838715561936176,-112.145833333333,32.6458333333333
0.884062282406424,-112.104166666667,32.6458333333333
0.877946210659238,-112.0625,32.6458333333333
0.877145637886364,-112.020833333333,32.6458333333333
0.892243487499256,-111.979166666667,32.6458333333333
0.922160699185838,-111.9375,32.6458333333333
0.947571661539303,-111.895833333333,32.6458333333333
0.955068798511526,-111.854166666667,32.6458333333333
0.955445052479544,-111.8125,32.6458333333333
0.966074403145737,-111.770833333333,32.6458333333333
0.970241275684726,-111.729166666667,32.6458333333333
0.974471299935655,-111.6875,32.6458333333333
0.983497355338755,-111.645833333333,32.6458333333333
0.98827132866167,-111.604166666667,32.6458333333333
0.992761268195751,-111.5625,32.6458333333333
0.996124043940176,-111.520833333333,32.6458333333333
0.997974273638058,-111.479166666667,32.6458333333333
0.998819652173029,-111.4375,32.6458333333333
0.998805514952864,-111.395833333333,32.6458333333333
0.998128570488128,-111.354166666667,32.6458333333333
0.994736799943563,-111.3125,32.6458333333333
0.986128466930312,-111.270833333333,32.6458333333333
0.967813627371328,-111.229166666667,32.6458333333333
0.940131388115692,-111.1875,32.6458333333333
0.908697023798571,-111.145833333333,32.6458333333333
0.864340918825441,-111.104166666667,32.6458333333333
0.829610866586584,-111.0625,32.6458333333333
0.865605589460776,-111.020833333333,32.6458333333333
0.917741198594892,-110.979166666667,32.6458333333333
0.920893589114072,-110.9375,32.6458333333333
0.920481702667632,-110.895833333333,32.6458333333333
0.943005136597009,-110.854166666667,32.6458333333333
0.970994443929678,-110.8125,32.6458333333333
0.990369385015778,-110.770833333333,32.6458333333333
0.974372370124979,-110.729166666667,32.6458333333333
0.860412621170554,-110.6875,32.6458333333333
0.743582171913752,-110.645833333333,32.6458333333333
0.73205689456072,-110.604166666667,32.6458333333333
0.798738739775909,-110.5625,32.6458333333333
0.813013751484217,-110.520833333333,32.6458333333333
0.772662412624996,-110.479166666667,32.6458333333333
0.603967966616187,-110.4375,32.6458333333333
0.522679092651856,-110.229166666667,32.6458333333333
0.518467208342951,-110.1875,32.6458333333333
0.613752788267405,-116.0625,32.6041666666667
0.526620905066486,-115.104166666667,32.6041666666667
0.534773585626474,-115.0625,32.6041666666667
0.539615743395803,-115.020833333333,32.6041666666667
0.541154931732999,-114.979166666667,32.6041666666667
0.546900585382767,-114.9375,32.6041666666667
0.559285279577464,-114.895833333333,32.6041666666667
0.567433464026363,-114.854166666667,32.6041666666667
0.581381223747132,-114.8125,32.6041666666667
0.584568017500007,-114.770833333333,32.6041666666667
0.582191547896841,-114.729166666667,32.6041666666667
0.59407561321566,-114.6875,32.6041666666667
0.644328841324098,-114.645833333333,32.6041666666667
0.71777313218504,-114.604166666667,32.6041666666667
0.759721250145069,-114.5625,32.6041666666667
0.768698325553271,-114.520833333333,32.6041666666667
0.774245176129167,-114.479166666667,32.6041666666667
0.78914717202079,-114.4375,32.6041666666667
0.80706302251463,-114.395833333333,32.6041666666667
0.797226736697375,-114.354166666667,32.6041666666667
0.75484489917114,-114.3125,32.6041666666667
0.695605497243068,-114.270833333333,32.6041666666667
0.735031844377839,-114.229166666667,32.6041666666667
0.732579502153687,-114.1875,32.6041666666667
0.724809653541444,-114.145833333333,32.6041666666667
0.695990925696338,-114.104166666667,32.6041666666667
0.672286904988769,-114.0625,32.6041666666667
0.662960192000309,-114.020833333333,32.6041666666667
0.671639748370243,-113.979166666667,32.6041666666667
0.692467306902498,-113.9375,32.6041666666667
0.70636123926981,-113.895833333333,32.6041666666667
0.652438530891846,-113.854166666667,32.6041666666667
0.671325771901422,-113.8125,32.6041666666667
0.68579450342932,-113.770833333333,32.6041666666667
0.710363920223629,-113.729166666667,32.6041666666667
0.723508830790056,-113.6875,32.6041666666667
0.735120467932124,-113.645833333333,32.6041666666667
0.748982142494133,-113.604166666667,32.6041666666667
0.750719629008313,-113.5625,32.6041666666667
0.766559750982985,-113.520833333333,32.6041666666667
0.789366178303736,-113.479166666667,32.6041666666667
0.818213854369929,-113.4375,32.6041666666667
0.823688397891757,-113.395833333333,32.6041666666667
0.812759025328781,-113.354166666667,32.6041666666667
0.801655874324092,-113.3125,32.6041666666667
0.85247938894252,-113.270833333333,32.6041666666667
0.85672559069787,-113.229166666667,32.6041666666667
0.854744819769206,-113.1875,32.6041666666667
0.841516796123582,-113.145833333333,32.6041666666667
0.831009197518674,-113.104166666667,32.6041666666667
0.834782155272123,-113.0625,32.6041666666667
0.826073786470794,-113.020833333333,32.6041666666667
0.798603381537744,-112.979166666667,32.6041666666667
0.787815665894341,-112.9375,32.6041666666667
0.781078954042021,-112.895833333333,32.6041666666667
0.755167609565303,-112.854166666667,32.6041666666667
0.720690583878318,-112.8125,32.6041666666667
0.711550649716726,-112.770833333333,32.6041666666667
0.710674633694496,-112.729166666667,32.6041666666667
0.683902280869792,-112.6875,32.6041666666667
0.674778246449624,-112.645833333333,32.6041666666667
0.637174591244591,-112.604166666667,32.6041666666667
0.602879553621718,-112.5625,32.6041666666667
0.58715580238925,-112.520833333333,32.6041666666667
0.587885413270825,-112.479166666667,32.6041666666667
0.579769193494068,-112.4375,32.6041666666667
0.616091078090525,-112.395833333333,32.6041666666667
0.686382580568068,-112.354166666667,32.6041666666667
0.713323615780436,-112.3125,32.6041666666667
0.716036816594647,-112.270833333333,32.6041666666667
0.694008250161039,-112.229166666667,32.6041666666667
0.716307505810659,-112.1875,32.6041666666667
0.803586313414223,-112.145833333333,32.6041666666667
0.850944510020557,-112.104166666667,32.6041666666667
0.844659315183275,-112.0625,32.6041666666667
0.849438467925575,-112.020833333333,32.6041666666667
0.884032856575632,-111.979166666667,32.6041666666667
0.928754566934651,-111.9375,32.6041666666667
0.948313927247374,-111.895833333333,32.6041666666667
0.945935452543234,-111.854166666667,32.6041666666667
0.948696396666009,-111.8125,32.6041666666667
0.963116883182453,-111.770833333333,32.6041666666667
0.968179851219953,-111.729166666667,32.6041666666667
0.974588321166032,-111.6875,32.6041666666667
0.98297857854582,-111.645833333333,32.6041666666667
0.987846735029529,-111.604166666667,32.6041666666667
0.992519243614019,-111.5625,32.6041666666667
0.995712799190978,-111.520833333333,32.6041666666667
0.997409343198862,-111.479166666667,32.6041666666667
0.998442718350412,-111.4375,32.6041666666667
0.998230539283688,-111.395833333333,32.6041666666667
0.997098633574408,-111.354166666667,32.6041666666667
0.99326592073373,-111.3125,32.6041666666667
0.985052821940254,-111.270833333333,32.6041666666667
0.963955031582889,-111.229166666667,32.6041666666667
0.935942104975335,-111.1875,32.6041666666667
0.908329581934118,-111.145833333333,32.6041666666667
0.853852851501484,-111.104166666667,32.6041666666667
0.832446288625411,-111.0625,32.6041666666667
0.883828905338368,-111.020833333333,32.6041666666667
0.911949250928555,-110.979166666667,32.6041666666667
0.894959954661202,-110.9375,32.6041666666667
0.911707701828421,-110.895833333333,32.6041666666667
0.950193441239181,-110.854166666667,32.6041666666667
0.980838890614067,-110.8125,32.6041666666667
0.998025380130318,-110.770833333333,32.6041666666667
0.997198046582393,-110.729166666667,32.6041666666667
0.956136357018011,-110.6875,32.6041666666667
0.814156515497693,-110.645833333333,32.6041666666667
0.721014025324789,-110.604166666667,32.6041666666667
0.743233658971427,-110.5625,32.6041666666667
0.786992326311494,-110.520833333333,32.6041666666667
0.760510138121302,-110.479166666667,32.6041666666667
0.684723800985346,-110.4375,32.6041666666667
0.50973252865963,-116.0625,32.5625
0.515086674970818,-115.145833333333,32.5625
0.515537500701433,-115.104166666667,32.5625
0.518803169397332,-115.0625,32.5625
0.524829633242308,-115.020833333333,32.5625
0.528116001029631,-114.979166666667,32.5625
0.537429243310994,-114.9375,32.5625
0.554158537063864,-114.895833333333,32.5625
0.573663460601101,-114.854166666667,32.5625
0.595815563167043,-114.8125,32.5625
0.601438076898881,-114.770833333333,32.5625
0.605770913442766,-114.729166666667,32.5625
0.616125767821009,-114.6875,32.5625
0.650385755530492,-114.645833333333,32.5625
0.701178661653026,-114.604166666667,32.5625
0.740369655396914,-114.5625,32.5625
0.755439546936823,-114.520833333333,32.5625
0.768859065191814,-114.479166666667,32.5625
0.788232853439286,-114.4375,32.5625
0.81350640816288,-114.395833333333,32.5625
0.801308811610385,-114.354166666667,32.5625
0.749406959723296,-114.3125,32.5625
0.683981413983992,-114.270833333333,32.5625
0.652041025063149,-114.229166666667,32.5625
0.741530674160071,-114.1875,32.5625
0.75871216761034,-114.145833333333,32.5625
0.727205627814425,-114.104166666667,32.5625
0.692692660327356,-114.0625,32.5625
0.682477416688411,-114.020833333333,32.5625
0.701209622048286,-113.979166666667,32.5625
0.716972621152028,-113.9375,32.5625
0.720063735583896,-113.895833333333,32.5625
0.717307438739971,-113.854166666667,32.5625
0.662432232190684,-113.8125,32.5625
0.667522343690837,-113.770833333333,32.5625
0.682309242896786,-113.729166666667,32.5625
0.70424406690953,-113.6875,32.5625
0.713929739948257,-113.645833333333,32.5625
0.728190863490256,-113.604166666667,32.5625
0.73469008456702,-113.5625,32.5625
0.741780641057671,-113.520833333333,32.5625
0.765436727408072,-113.479166666667,32.5625
0.803026395019668,-113.4375,32.5625
0.822739351123086,-113.395833333333,32.5625
0.870853435021746,-113.354166666667,32.5625
0.863051087658408,-113.3125,32.5625
0.857963100215871,-113.270833333333,32.5625
0.860731456593352,-113.229166666667,32.5625
0.863718557428434,-113.1875,32.5625
0.849140614188663,-113.145833333333,32.5625
0.841990841431137,-113.104166666667,32.5625
0.839306512624304,-113.0625,32.5625
0.827723317671891,-113.020833333333,32.5625
0.798630719358507,-112.979166666667,32.5625
0.766284643815325,-112.9375,32.5625
0.744396612457351,-112.895833333333,32.5625
0.728115744666459,-112.854166666667,32.5625
0.697655772534596,-112.8125,32.5625
0.670009540017313,-112.770833333333,32.5625
0.670563937924493,-112.729166666667,32.5625
0.661053523010023,-112.6875,32.5625
0.654400903782255,-112.645833333333,32.5625
0.633280084987822,-112.604166666667,32.5625
0.582738824818308,-112.5625,32.5625
0.566699374097402,-112.520833333333,32.5625
0.575799115168387,-112.479166666667,32.5625
0.567299549552636,-112.4375,32.5625
0.599855852829826,-112.395833333333,32.5625
0.64677023070789,-112.354166666667,32.5625
0.637418274066446,-112.3125,32.5625
0.628641394382496,-112.270833333333,32.5625
0.64550303059385,-112.229166666667,32.5625
0.686433362748084,-112.1875,32.5625
0.754201238044941,-112.145833333333,32.5625
0.781155834115791,-112.104166666667,32.5625
0.790111071589829,-112.0625,32.5625
0.807878353996159,-112.020833333333,32.5625
0.854013435319001,-111.979166666667,32.5625
0.907836998074948,-111.9375,32.5625
0.929939963110821,-111.895833333333,32.5625
0.930446158872572,-111.854166666667,32.5625
0.934123943175001,-111.8125,32.5625
0.950172831996415,-111.770833333333,32.5625
0.96185786959172,-111.729166666667,32.5625
0.974160604208825,-111.6875,32.5625
0.978274520323869,-111.645833333333,32.5625
0.982732099559307,-111.604166666667,32.5625
0.98622849423069,-111.5625,32.5625
0.991014461889852,-111.520833333333,32.5625
0.994019908807028,-111.479166666667,32.5625
0.995535069376484,-111.4375,32.5625
0.994747169926965,-111.395833333333,32.5625
0.99077935093415,-111.354166666667,32.5625
0.984234169320387,-111.3125,32.5625
0.978187131476184,-111.270833333333,32.5625
0.960181270216496,-111.229166666667,32.5625
0.930393379916407,-111.1875,32.5625
0.902794340915757,-111.145833333333,32.5625
0.845515317396383,-111.104166666667,32.5625
0.79089336337099,-111.0625,32.5625
0.813338237410031,-111.020833333333,32.5625
0.836349935810303,-110.979166666667,32.5625
0.846853603593165,-110.9375,32.5625
0.889830738514168,-110.895833333333,32.5625
0.932483116392466,-110.854166666667,32.5625
0.983743073814415,-110.8125,32.5625
0.997787350245482,-110.770833333333,32.5625
0.99938711550076,-110.729166666667,32.5625
0.99132751822605,-110.6875,32.5625
0.888303365425853,-110.645833333333,32.5625
0.747359417831681,-110.604166666667,32.5625
0.708282761396305,-110.5625,32.5625
0.745499904337846,-110.520833333333,32.5625
0.737479554848586,-110.479166666667,32.5625
0.68627517423541,-110.4375,32.5625
0.551336206558775,-110.395833333333,32.5625
0.501612496942354,-115.145833333333,32.5208333333333
0.51038366994208,-115.104166666667,32.5208333333333
0.506671508088414,-115.0625,32.5208333333333
0.508631371838657,-115.020833333333,32.5208333333333
0.516216620255298,-114.979166666667,32.5208333333333
0.527593757599685,-114.9375,32.5208333333333
0.54926210489758,-114.895833333333,32.5208333333333
0.578602744554267,-114.854166666667,32.5208333333333
0.609224753622855,-114.8125,32.5208333333333
0.618947972105212,-114.770833333333,32.5208333333333
0.627137926137206,-114.729166666667,32.5208333333333
0.643698218229348,-114.6875,32.5208333333333
0.670322636385241,-114.645833333333,32.5208333333333
0.705147110142702,-114.604166666667,32.5208333333333
0.736339371542901,-114.5625,32.5208333333333
0.75189961365312,-114.520833333333,32.5208333333333
0.765626251912715,-114.479166666667,32.5208333333333
0.78703234701592,-114.4375,32.5208333333333
0.809994490788387,-114.395833333333,32.5208333333333
0.814921251014984,-114.354166666667,32.5208333333333
0.779547201980793,-114.3125,32.5208333333333
0.708515433234736,-114.270833333333,32.5208333333333
0.646245562393026,-114.229166666667,32.5208333333333
0.674394363205122,-114.1875,32.5208333333333
0.778944097561821,-114.145833333333,32.5208333333333
0.755633263168372,-114.104166666667,32.5208333333333
0.719446301978439,-114.0625,32.5208333333333
0.705697294408242,-114.020833333333,32.5208333333333
0.665528065139139,-113.979166666667,32.5208333333333
0.676566111117338,-113.9375,32.5208333333333
0.726748967514932,-113.895833333333,32.5208333333333
0.649303542812975,-113.854166666667,32.5208333333333
0.650669118181848,-113.8125,32.5208333333333
0.655560602240644,-113.770833333333,32.5208333333333
0.655475046616138,-113.729166666667,32.5208333333333
0.674256767628943,-113.6875,32.5208333333333
0.688631229149946,-113.645833333333,32.5208333333333
0.699983110470128,-113.604166666667,32.5208333333333
0.711711437593077,-113.5625,32.5208333333333
0.714035817639928,-113.520833333333,32.5208333333333
0.736918134145325,-113.479166666667,32.5208333333333
0.773230981176393,-113.4375,32.5208333333333
0.863406025046595,-113.395833333333,32.5208333333333
0.873507210006339,-113.354166666667,32.5208333333333
0.868269750797538,-113.3125,32.5208333333333
0.866262967031921,-113.270833333333,32.5208333333333
0.867446419561835,-113.229166666667,32.5208333333333
0.871745275339462,-113.1875,32.5208333333333
0.865569096614421,-113.145833333333,32.5208333333333
0.86070438887301,-113.104166666667,32.5208333333333
0.849084296644423,-113.0625,32.5208333333333
0.830259308767597,-113.020833333333,32.5208333333333
0.806589327082026,-112.979166666667,32.5208333333333
0.770572426265502,-112.9375,32.5208333333333
0.731355521847575,-112.895833333333,32.5208333333333
0.713492593915972,-112.854166666667,32.5208333333333
0.697683860316725,-112.8125,32.5208333333333
0.680923783778241,-112.770833333333,32.5208333333333
0.678716867757013,-112.729166666667,32.5208333333333
0.662283325106606,-112.6875,32.5208333333333
0.661688309342788,-112.645833333333,32.5208333333333
0.652637936405477,-112.604166666667,32.5208333333333
0.584928087575141,-112.5625,32.5208333333333
0.545817652810521,-112.520833333333,32.5208333333333
0.542213105987368,-112.479166666667,32.5208333333333
0.567351965449648,-112.4375,32.5208333333333
0.599653260043956,-112.395833333333,32.5208333333333
0.605075228458974,-112.354166666667,32.5208333333333
0.567504609782565,-112.3125,32.5208333333333
0.547745269827107,-112.270833333333,32.5208333333333
0.595194314594202,-112.229166666667,32.5208333333333
0.635433825196215,-112.1875,32.5208333333333
0.667419912269484,-112.145833333333,32.5208333333333
0.696651145910073,-112.104166666667,32.5208333333333
0.723436155333181,-112.0625,32.5208333333333
0.749116183368062,-112.020833333333,32.5208333333333
0.788990715696351,-111.979166666667,32.5208333333333
0.845478336996795,-111.9375,32.5208333333333
0.875399469856954,-111.895833333333,32.5208333333333
0.890884318010439,-111.854166666667,32.5208333333333
0.905168057684952,-111.8125,32.5208333333333
0.925937169264325,-111.770833333333,32.5208333333333
0.949096787183015,-111.729166666667,32.5208333333333
0.968079353886292,-111.6875,32.5208333333333
0.974614482650909,-111.645833333333,32.5208333333333
0.976901841593602,-111.604166666667,32.5208333333333
