"layer","x","y"
0.0540457325503553,-108.5625,30.3958333333333
0.37773127856938,-115.8125,30.3541666666667
0.359409652275473,-115.770833333333,30.3541666666667
0.329466328598098,-115.729166666667,30.3541666666667
0.300845454258473,-115.6875,30.3541666666667
0.263660171649578,-115.645833333333,30.3541666666667
0.232370484219198,-115.604166666667,30.3541666666667
0.216879247575902,-115.5625,30.3541666666667
0.210405469998941,-115.520833333333,30.3541666666667
0.205825106424514,-115.479166666667,30.3541666666667
0.212541228163897,-115.4375,30.3541666666667
0.205161091295205,-115.395833333333,30.3541666666667
0.196042698297075,-115.354166666667,30.3541666666667
0.191373800795872,-115.3125,30.3541666666667
0.171884955122926,-115.270833333333,30.3541666666667
0.164043492371724,-115.229166666667,30.3541666666667
0.161798516580614,-115.1875,30.3541666666667
0.15890648560132,-115.145833333333,30.3541666666667
0.167290390299367,-115.104166666667,30.3541666666667
0.161081555457642,-115.0625,30.3541666666667
0.153914609673876,-115.020833333333,30.3541666666667
0.165253080670385,-114.979166666667,30.3541666666667
0.441294291342271,-114.9375,30.3541666666667
0.424075949237513,-114.895833333333,30.3541666666667
0.420722188284378,-114.854166666667,30.3541666666667
0.477756303238556,-114.8125,30.3541666666667
0.518780009509398,-114.770833333333,30.3541666666667
0.53176162912572,-114.729166666667,30.3541666666667
0.603761234119787,-114.6875,30.3541666666667
0.695369631790474,-114.645833333333,30.3541666666667
0.885322907560621,-112.8125,30.3541666666667
0.879863892956531,-112.770833333333,30.3541666666667
0.927773452806748,-112.729166666667,30.3541666666667
0.933044805715734,-112.6875,30.3541666666667
0.932054926774582,-112.645833333333,30.3541666666667
0.926976611205639,-112.604166666667,30.3541666666667
0.914543520830492,-112.5625,30.3541666666667
0.909495257060404,-112.520833333333,30.3541666666667
0.906126788935919,-112.479166666667,30.3541666666667
0.891613165210403,-112.4375,30.3541666666667
0.843119600813246,-112.395833333333,30.3541666666667
0.797774363801513,-112.354166666667,30.3541666666667
0.812132634160585,-112.3125,30.3541666666667
0.863415086134512,-112.270833333333,30.3541666666667
0.877867764593685,-112.229166666667,30.3541666666667
0.860441280095396,-112.1875,30.3541666666667
0.851626549820315,-112.145833333333,30.3541666666667
0.842310651221978,-112.104166666667,30.3541666666667
0.83336117313265,-112.0625,30.3541666666667
0.826812918781599,-112.020833333333,30.3541666666667
0.836040016168094,-111.979166666667,30.3541666666667
0.827361596611432,-111.9375,30.3541666666667
0.828405419412915,-111.895833333333,30.3541666666667
0.841758068586689,-111.854166666667,30.3541666666667
0.849448433224815,-111.8125,30.3541666666667
0.847631637043881,-111.770833333333,30.3541666666667
0.842677938205947,-111.729166666667,30.3541666666667
0.838651971477047,-111.6875,30.3541666666667
0.844141581193678,-111.645833333333,30.3541666666667
0.842843029671408,-111.604166666667,30.3541666666667
0.848876062837001,-111.5625,30.3541666666667
0.863532161682341,-111.520833333333,30.3541666666667
0.883940662145088,-111.479166666667,30.3541666666667
0.892783968346955,-111.4375,30.3541666666667
0.883069056297638,-111.395833333333,30.3541666666667
0.861341732961535,-111.354166666667,30.3541666666667
0.84092273629299,-111.3125,30.3541666666667
0.80337944906916,-111.270833333333,30.3541666666667
0.735340705585009,-111.229166666667,30.3541666666667
0.664748822785611,-111.1875,30.3541666666667
0.611121584695861,-111.145833333333,30.3541666666667
0.575117256653193,-111.104166666667,30.3541666666667
0.546097900227328,-111.0625,30.3541666666667
0.54136928595789,-111.020833333333,30.3541666666667
0.518026635301454,-110.979166666667,30.3541666666667
0.498192209120784,-110.9375,30.3541666666667
0.529136098492613,-110.895833333333,30.3541666666667
0.533485999471068,-110.854166666667,30.3541666666667
0.588742072699132,-110.8125,30.3541666666667
0.508192371274069,-110.770833333333,30.3541666666667
0.432789206846302,-110.729166666667,30.3541666666667
0.448479965416695,-110.6875,30.3541666666667
0.52426649142235,-110.645833333333,30.3541666666667
0.514552070508254,-110.604166666667,30.3541666666667
0.502519102557712,-110.5625,30.3541666666667
0.508812290937504,-110.520833333333,30.3541666666667
0.510872719819794,-110.479166666667,30.3541666666667
0.516169199153092,-110.4375,30.3541666666667
0.547187186839292,-110.395833333333,30.3541666666667
0.516879928827475,-110.354166666667,30.3541666666667
0.504761643296957,-110.3125,30.3541666666667
0.518142453777704,-110.270833333333,30.3541666666667
0.566769062069067,-110.229166666667,30.3541666666667
0.6329082869281,-110.1875,30.3541666666667
0.646388560412372,-110.145833333333,30.3541666666667
0.644241068567901,-110.104166666667,30.3541666666667
0.605722838548967,-110.0625,30.3541666666667
0.592181535833188,-110.020833333333,30.3541666666667
0.585814129139354,-109.979166666667,30.3541666666667
0.587704765682993,-109.9375,30.3541666666667
0.608330406951045,-109.895833333333,30.3541666666667
0.66368309381123,-109.854166666667,30.3541666666667
0.673534666396934,-109.8125,30.3541666666667
0.646699716955154,-109.770833333333,30.3541666666667
0.641337934572378,-109.729166666667,30.3541666666667
0.643986884646066,-109.6875,30.3541666666667
0.63046425782036,-109.645833333333,30.3541666666667
0.531784472405303,-109.604166666667,30.3541666666667
0.551963577556406,-109.5625,30.3541666666667
0.712383073159583,-109.520833333333,30.3541666666667
0.820959987071447,-109.479166666667,30.3541666666667
0.830583323874164,-109.4375,30.3541666666667
0.887748301086509,-109.395833333333,30.3541666666667
0.941933674901469,-109.354166666667,30.3541666666667
0.920489769913626,-109.3125,30.3541666666667
0.74681170572928,-109.270833333333,30.3541666666667
0.57777064584195,-109.229166666667,30.3541666666667
0.566514613531371,-109.1875,30.3541666666667
0.329923728675527,-109.145833333333,30.3541666666667
0.239210613279968,-109.104166666667,30.3541666666667
0.403628559071589,-109.0625,30.3541666666667
0.601257017596067,-109.020833333333,30.3541666666667
0.785911375495162,-108.979166666667,30.3541666666667
0.891493554288441,-108.9375,30.3541666666667
0.865905598405124,-108.895833333333,30.3541666666667
0.668053795807619,-108.854166666667,30.3541666666667
0.515683825346554,-108.8125,30.3541666666667
0.451166998409404,-108.770833333333,30.3541666666667
0.310384087212727,-108.729166666667,30.3541666666667
0.185083226929853,-108.6875,30.3541666666667
0.0833387294022641,-108.645833333333,30.3541666666667
0.0416877189311441,-108.604166666667,30.3541666666667
0.0469675338092446,-108.5625,30.3541666666667
0.367683868247318,-115.8125,30.3125
0.356539735169631,-115.770833333333,30.3125
0.344282939211396,-115.729166666667,30.3125
0.316532214082189,-115.6875,30.3125
0.275354653121348,-115.645833333333,30.3125
0.244885321949943,-115.604166666667,30.3125
0.22849469029209,-115.5625,30.3125
0.228625740795961,-115.520833333333,30.3125
0.22522332779441,-115.479166666667,30.3125
0.228828212067565,-115.4375,30.3125
0.220631547266288,-115.395833333333,30.3125
0.203212619252913,-115.354166666667,30.3125
0.181004458179081,-115.3125,30.3125
0.171645787242015,-115.270833333333,30.3125
0.169302610239724,-115.229166666667,30.3125
0.16554377779658,-115.1875,30.3125
0.160305294971282,-115.145833333333,30.3125
0.159934841015284,-115.104166666667,30.3125
0.159759225657976,-115.0625,30.3125
0.15427201746376,-115.020833333333,30.3125
0.150892175159425,-114.979166666667,30.3125
0.155882437650589,-114.9375,30.3125
0.402199372731412,-114.895833333333,30.3125
0.416981606909004,-114.854166666667,30.3125
0.474942060546743,-114.8125,30.3125
0.505048537695012,-114.770833333333,30.3125
0.509644135374415,-114.729166666667,30.3125
0.574995476662537,-114.6875,30.3125
0.888899914607483,-112.8125,30.3125
0.873402951171086,-112.770833333333,30.3125
0.915069759734224,-112.729166666667,30.3125
0.924024633194425,-112.6875,30.3125
0.92429668970398,-112.645833333333,30.3125
0.91466343751968,-112.604166666667,30.3125
0.90048435452146,-112.5625,30.3125
0.8947136928224,-112.520833333333,30.3125
0.896456847762709,-112.479166666667,30.3125
0.892336772861805,-112.4375,30.3125
0.869772810306884,-112.395833333333,30.3125
0.813978688301352,-112.354166666667,30.3125
0.800876225201165,-112.3125,30.3125
0.836089349322056,-112.270833333333,30.3125
0.869266333039747,-112.229166666667,30.3125
0.857195929802304,-112.1875,30.3125
0.836028911225042,-112.145833333333,30.3125
0.82765935348192,-112.104166666667,30.3125
0.829864782819199,-112.0625,30.3125
0.825854099963169,-112.020833333333,30.3125
0.827113221577782,-111.979166666667,30.3125
0.82265809005924,-111.9375,30.3125
0.826194285906789,-111.895833333333,30.3125
0.830839906968424,-111.854166666667,30.3125
0.837654652485783,-111.8125,30.3125
0.832470692733182,-111.770833333333,30.3125
0.814618211664753,-111.729166666667,30.3125
0.804328849230395,-111.6875,30.3125
0.813783194359986,-111.645833333333,30.3125
0.823278333417964,-111.604166666667,30.3125
0.832042684483994,-111.5625,30.3125
0.843786227789648,-111.520833333333,30.3125
0.855911738091913,-111.479166666667,30.3125
0.856445799850822,-111.4375,30.3125
0.822429408105511,-111.395833333333,30.3125
0.760702609175806,-111.354166666667,30.3125
0.769024727245746,-111.3125,30.3125
0.77632296377685,-111.270833333333,30.3125
0.742708396265079,-111.229166666667,30.3125
0.688106992674504,-111.1875,30.3125
0.63769041875438,-111.145833333333,30.3125
0.599709102815928,-111.104166666667,30.3125
0.561711414466448,-111.0625,30.3125
0.538920430120748,-111.020833333333,30.3125
0.518368678229606,-110.979166666667,30.3125
0.495514319835626,-110.9375,30.3125
0.489936464997024,-110.895833333333,30.3125
0.50773939675916,-110.854166666667,30.3125
0.556257002279838,-110.8125,30.3125
0.488657488675133,-110.770833333333,30.3125
0.397610181452863,-110.729166666667,30.3125
0.427052190077194,-110.6875,30.3125
0.47222571593071,-110.645833333333,30.3125
0.49632236484719,-110.604166666667,30.3125
0.492375221116777,-110.5625,30.3125
0.49343964404205,-110.520833333333,30.3125
0.52298114473343,-110.479166666667,30.3125
0.522084217992821,-110.4375,30.3125
0.54713175561364,-110.395833333333,30.3125
0.504356340418069,-110.354166666667,30.3125
0.51040573449982,-110.3125,30.3125
0.57145058490827,-110.270833333333,30.3125
0.635937932245561,-110.229166666667,30.3125
0.685226954821289,-110.1875,30.3125
0.648403842224106,-110.145833333333,30.3125
0.567231216039625,-110.104166666667,30.3125
0.522633728967746,-110.0625,30.3125
0.54032831889993,-110.020833333333,30.3125
0.567893982941501,-109.979166666667,30.3125
0.584343925151928,-109.9375,30.3125
0.605221573614839,-109.895833333333,30.3125
0.690393587325164,-109.854166666667,30.3125
0.733012088657786,-109.8125,30.3125
0.705429789778294,-109.770833333333,30.3125
0.678271821253702,-109.729166666667,30.3125
0.705494300893935,-109.6875,30.3125
0.712298267725143,-109.645833333333,30.3125
0.611639883855764,-109.604166666667,30.3125
0.592581879506805,-109.5625,30.3125
0.736656645829815,-109.520833333333,30.3125
0.874823103084829,-109.479166666667,30.3125
0.907194763679672,-109.4375,30.3125
0.934614689025843,-109.395833333333,30.3125
0.946509607066735,-109.354166666667,30.3125
0.940695114132996,-109.3125,30.3125
0.864836240155649,-109.270833333333,30.3125
0.619824129124631,-109.229166666667,30.3125
0.415394844611734,-109.1875,30.3125
0.396777289883532,-109.145833333333,30.3125
0.345253603932618,-109.104166666667,30.3125
0.387654299463079,-109.0625,30.3125
0.544669411061222,-109.020833333333,30.3125
0.769754905594171,-108.979166666667,30.3125
0.877114118705254,-108.9375,30.3125
0.845798077334115,-108.895833333333,30.3125
0.737066270190441,-108.854166666667,30.3125
0.556479055196852,-108.8125,30.3125
0.361760413509438,-108.770833333333,30.3125
0.242763489743187,-108.729166666667,30.3125
0.171777827006438,-108.6875,30.3125
0.094001937874023,-108.645833333333,30.3125
0.0596780762625982,-108.604166666667,30.3125
0.050232140331691,-108.5625,30.3125
0.349053416343043,-115.770833333333,30.2708333333333
0.332272831247156,-115.729166666667,30.2708333333333
0.298849465403589,-115.6875,30.2708333333333
0.272604361125288,-115.645833333333,30.2708333333333
0.256390129390783,-115.604166666667,30.2708333333333
0.250108617708874,-115.5625,30.2708333333333
0.241954775969036,-115.520833333333,30.2708333333333
0.241574904395307,-115.479166666667,30.2708333333333
0.237344411884706,-115.4375,30.2708333333333
0.237021661839424,-115.395833333333,30.2708333333333
0.227493158916072,-115.354166666667,30.2708333333333
0.209297628657928,-115.3125,30.2708333333333
0.201634107766821,-115.270833333333,30.2708333333333
0.193315076101138,-115.229166666667,30.2708333333333
0.186402959387562,-115.1875,30.2708333333333
0.175552451946852,-115.145833333333,30.2708333333333
0.165636225792477,-115.104166666667,30.2708333333333
0.159252299561698,-115.0625,30.2708333333333
0.154720882716139,-115.020833333333,30.2708333333333
0.150136273425512,-114.979166666667,30.2708333333333
0.154581379898573,-114.9375,30.2708333333333
0.412773273536322,-114.895833333333,30.2708333333333
0.432206401198579,-114.854166666667,30.2708333333333
0.468437821622511,-114.8125,30.2708333333333
0.478234909189121,-114.770833333333,30.2708333333333
0.506583552846634,-114.729166666667,30.2708333333333
0.622251274269239,-114.6875,30.2708333333333
0.903547351846013,-112.854166666667,30.2708333333333
0.896616674403499,-112.8125,30.2708333333333
0.882492241608096,-112.770833333333,30.2708333333333
0.911961366158234,-112.729166666667,30.2708333333333
0.910783441412525,-112.6875,30.2708333333333
0.903889947412829,-112.645833333333,30.2708333333333
0.895032858127591,-112.604166666667,30.2708333333333
0.886755389128723,-112.5625,30.2708333333333
0.87703439416772,-112.520833333333,30.2708333333333
0.875176908048775,-112.479166666667,30.2708333333333
0.870043686667308,-112.4375,30.2708333333333
0.860819007316605,-112.395833333333,30.2708333333333
0.833137395631576,-112.354166666667,30.2708333333333
0.812151639149129,-112.3125,30.2708333333333
0.833957057206079,-112.270833333333,30.2708333333333
0.865035976171543,-112.229166666667,30.2708333333333
0.862349693386566,-112.1875,30.2708333333333
0.84770131751447,-112.145833333333,30.2708333333333
0.82997470683068,-112.104166666667,30.2708333333333
0.819015931847802,-112.0625,30.2708333333333
0.829749394273308,-112.020833333333,30.2708333333333
0.838082328477043,-111.979166666667,30.2708333333333
0.83391882732925,-111.9375,30.2708333333333
0.823591546878472,-111.895833333333,30.2708333333333
0.816778003468908,-111.854166666667,30.2708333333333
0.815333657429558,-111.8125,30.2708333333333
0.798505789158143,-111.770833333333,30.2708333333333
0.762112766325378,-111.729166666667,30.2708333333333
0.742216896582884,-111.6875,30.2708333333333
0.773260482866382,-111.645833333333,30.2708333333333
0.78623668056989,-111.604166666667,30.2708333333333
0.79360665063423,-111.5625,30.2708333333333
0.807803966485945,-111.520833333333,30.2708333333333
0.805581656252759,-111.479166666667,30.2708333333333
0.773476070709069,-111.4375,30.2708333333333
0.76542811756059,-111.395833333333,30.2708333333333
0.700106456896511,-111.354166666667,30.2708333333333
0.675458474229589,-111.3125,30.2708333333333
0.725411651034465,-111.270833333333,30.2708333333333
0.730683993311653,-111.229166666667,30.2708333333333
0.700856380038237,-111.1875,30.2708333333333
0.653579677967817,-111.145833333333,30.2708333333333
0.604706407986811,-111.104166666667,30.2708333333333
0.543753309856761,-111.0625,30.2708333333333
0.492304015848194,-111.020833333333,30.2708333333333
0.499181364955206,-110.979166666667,30.2708333333333
0.492993800563701,-110.9375,30.2708333333333
0.465558322212454,-110.895833333333,30.2708333333333
0.464427345046116,-110.854166666667,30.2708333333333
0.505542919061659,-110.8125,30.2708333333333
0.473967680710364,-110.770833333333,30.2708333333333
0.390147308712736,-110.729166666667,30.2708333333333
0.420616572293107,-110.6875,30.2708333333333
0.437623096116581,-110.645833333333,30.2708333333333
0.480552981740769,-110.604166666667,30.2708333333333
0.519201786956484,-110.5625,30.2708333333333
0.490962751942895,-110.520833333333,30.2708333333333
0.515667578806984,-110.479166666667,30.2708333333333
0.506437610244337,-110.4375,30.2708333333333
0.520924332248051,-110.395833333333,30.2708333333333
0.51836839014648,-110.354166666667,30.2708333333333
0.542672176882257,-110.3125,30.2708333333333
0.619833241584877,-110.270833333333,30.2708333333333
0.685088028788159,-110.229166666667,30.2708333333333
0.676738589128286,-110.1875,30.2708333333333
0.580604589772175,-110.145833333333,30.2708333333333
0.532288196759843,-110.104166666667,30.2708333333333
0.523783867925418,-110.0625,30.2708333333333
0.539798397843146,-110.020833333333,30.2708333333333
0.583447074943579,-109.979166666667,30.2708333333333
0.597344530476879,-109.9375,30.2708333333333
0.619170782466961,-109.895833333333,30.2708333333333
0.722296210973363,-109.854166666667,30.2708333333333
0.790991386775729,-109.8125,30.2708333333333
0.783196855217408,-109.770833333333,30.2708333333333
0.771614934294307,-109.729166666667,30.2708333333333
0.781204322269061,-109.6875,30.2708333333333
0.746989020362108,-109.645833333333,30.2708333333333
0.643307476329777,-109.604166666667,30.2708333333333
0.497771430316806,-109.5625,30.2708333333333
0.481767011263039,-109.520833333333,30.2708333333333
0.696874534457131,-109.479166666667,30.2708333333333
0.864280090565803,-109.4375,30.2708333333333
0.917363339934025,-109.395833333333,30.2708333333333
0.939611996187702,-109.354166666667,30.2708333333333
0.948914424775196,-109.3125,30.2708333333333
0.910256930384816,-109.270833333333,30.2708333333333
0.705035744774967,-109.229166666667,30.2708333333333
0.434003227590621,-109.1875,30.2708333333333
0.488747354425823,-109.145833333333,30.2708333333333
0.5061305970591,-109.104166666667,30.2708333333333
0.440969529290177,-109.0625,30.2708333333333
0.57304888329127,-109.020833333333,30.2708333333333
0.7805746602831,-108.979166666667,30.2708333333333
0.872931852347536,-108.9375,30.2708333333333
0.832510048207035,-108.895833333333,30.2708333333333
0.664090913072973,-108.854166666667,30.2708333333333
0.470600769674174,-108.8125,30.2708333333333
0.385675007988416,-108.770833333333,30.2708333333333
0.290530309415818,-108.729166666667,30.2708333333333
0.18674321375979,-108.6875,30.2708333333333
0.10605914005631,-108.645833333333,30.2708333333333
0.0712605762406254,-108.604166666667,30.2708333333333
0.0485910065432167,-108.5625,30.2708333333333
0.344256811685321,-115.770833333333,30.2291666666667
0.321025101080278,-115.729166666667,30.2291666666667
0.280296271417353,-115.6875,30.2291666666667
0.256550660879791,-115.645833333333,30.2291666666667
0.262660140556114,-115.604166666667,30.2291666666667
0.273612403339339,-115.5625,30.2291666666667
0.255825283625571,-115.520833333333,30.2291666666667
0.253966011623735,-115.479166666667,30.2291666666667
0.259567507406596,-115.4375,30.2291666666667
0.255677575022148,-115.395833333333,30.2291666666667
0.248824261723007,-115.354166666667,30.2291666666667
0.221369217706387,-115.3125,30.2291666666667
0.207613220031744,-115.270833333333,30.2291666666667
0.202994893137106,-115.229166666667,30.2291666666667
0.199579919572658,-115.1875,30.2291666666667
0.181360237944584,-115.145833333333,30.2291666666667
0.181571780885773,-115.104166666667,30.2291666666667
0.174079626494969,-115.0625,30.2291666666667
0.163066941815319,-115.020833333333,30.2291666666667
0.158731944141995,-114.979166666667,30.2291666666667
0.154304364948592,-114.9375,30.2291666666667
0.153334240300044,-114.895833333333,30.2291666666667
0.414170677887957,-114.854166666667,30.2291666666667
0.439340461301513,-114.8125,30.2291666666667
0.476961867698237,-114.770833333333,30.2291666666667
0.534176362454848,-114.729166666667,30.2291666666667
0.626191719422136,-114.6875,30.2291666666667
0.890469603958005,-112.770833333333,30.2291666666667
0.907719892941663,-112.729166666667,30.2291666666667
0.880041949323418,-112.6875,30.2291666666667
0.857417805375162,-112.645833333333,30.2291666666667
0.840868681871457,-112.604166666667,30.2291666666667
0.834286364367912,-112.5625,30.2291666666667
0.830825246687083,-112.520833333333,30.2291666666667
0.822870433376585,-112.479166666667,30.2291666666667
0.818114285435195,-112.4375,30.2291666666667
0.821919942231935,-112.395833333333,30.2291666666667
0.837308699427288,-112.354166666667,30.2291666666667
0.837519053891559,-112.3125,30.2291666666667
0.848801957766429,-112.270833333333,30.2291666666667
0.863986464639025,-112.229166666667,30.2291666666667
0.860640135094572,-112.1875,30.2291666666667
0.853629241148288,-112.145833333333,30.2291666666667
0.838038232598891,-112.104166666667,30.2291666666667
0.820516288046188,-112.0625,30.2291666666667
0.822865684286139,-112.020833333333,30.2291666666667
0.841605924988138,-111.979166666667,30.2291666666667
0.836982874204563,-111.9375,30.2291666666667
0.824938709816038,-111.895833333333,30.2291666666667
0.816927564608525,-111.854166666667,30.2291666666667
0.804005902946437,-111.8125,30.2291666666667
0.775496453473944,-111.770833333333,30.2291666666667
0.736628768530123,-111.729166666667,30.2291666666667
0.71257624461121,-111.6875,30.2291666666667
0.732049753698605,-111.645833333333,30.2291666666667
0.748152751157337,-111.604166666667,30.2291666666667
0.753057401741529,-111.5625,30.2291666666667
0.769324078104441,-111.520833333333,30.2291666666667
0.753013638503828,-111.479166666667,30.2291666666667
0.688647603786566,-111.4375,30.2291666666667
0.679071506286762,-111.395833333333,30.2291666666667
0.676292553907202,-111.354166666667,30.2291666666667
0.662688368019507,-111.3125,30.2291666666667
0.694838542243757,-111.270833333333,30.2291666666667
0.71275611741666,-111.229166666667,30.2291666666667
0.69924597781244,-111.1875,30.2291666666667
0.661977861050345,-111.145833333333,30.2291666666667
0.61059359258645,-111.104166666667,30.2291666666667
0.52885437600031,-111.0625,30.2291666666667
0.475150163517597,-111.020833333333,30.2291666666667
0.487671443647518,-110.979166666667,30.2291666666667
0.489133128602276,-110.9375,30.2291666666667
0.476345442067472,-110.895833333333,30.2291666666667
0.467074109967972,-110.854166666667,30.2291666666667
0.466032723183045,-110.8125,30.2291666666667
0.454896628415446,-110.770833333333,30.2291666666667
0.401768281208192,-110.729166666667,30.2291666666667
0.413848889875617,-110.6875,30.2291666666667
0.428688722872844,-110.645833333333,30.2291666666667
0.466977697353235,-110.604166666667,30.2291666666667
0.525277425660454,-110.5625,30.2291666666667
0.508993934335338,-110.520833333333,30.2291666666667
0.524754853506519,-110.479166666667,30.2291666666667
0.52735126800001,-110.4375,30.2291666666667
0.544756614387489,-110.395833333333,30.2291666666667
0.5698650276447,-110.354166666667,30.2291666666667
0.599700356599404,-110.3125,30.2291666666667
0.686526485009379,-110.270833333333,30.2291666666667
0.7398085080091,-110.229166666667,30.2291666666667
0.682037831020453,-110.1875,30.2291666666667
0.550465088650767,-110.145833333333,30.2291666666667
0.502648274628593,-110.104166666667,30.2291666666667
0.543369362498393,-110.0625,30.2291666666667
0.575539131993256,-110.020833333333,30.2291666666667
0.613089127313921,-109.979166666667,30.2291666666667
0.623813275791428,-109.9375,30.2291666666667
0.653637284706579,-109.895833333333,30.2291666666667
0.778583443697177,-109.854166666667,30.2291666666667
0.854351351209463,-109.8125,30.2291666666667
0.86699519946759,-109.770833333333,30.2291666666667
0.847064596119624,-109.729166666667,30.2291666666667
0.799817231182859,-109.6875,30.2291666666667
0.752153170727467,-109.645833333333,30.2291666666667
0.699867885020491,-109.604166666667,30.2291666666667
0.585990819709052,-109.5625,30.2291666666667
0.515281755691121,-109.520833333333,30.2291666666667
0.630049034455598,-109.479166666667,30.2291666666667
0.804883687895351,-109.4375,30.2291666666667
0.89317635464622,-109.395833333333,30.2291666666667
0.924888051913286,-109.354166666667,30.2291666666667
0.948284839665095,-109.3125,30.2291666666667
0.945240711386961,-109.270833333333,30.2291666666667
0.863117967676118,-109.229166666667,30.2291666666667
0.648846638041572,-109.1875,30.2291666666667
0.523263017796206,-109.145833333333,30.2291666666667
0.591298829062905,-109.104166666667,30.2291666666667
0.61403968667065,-109.0625,30.2291666666667
0.674795958334634,-109.020833333333,30.2291666666667
0.799419212900633,-108.979166666667,30.2291666666667
0.845102827481794,-108.9375,30.2291666666667
0.792002343704926,-108.895833333333,30.2291666666667
0.622359496110477,-108.854166666667,30.2291666666667
0.378197283534177,-108.8125,30.2291666666667
0.318375650945925,-108.770833333333,30.2291666666667
0.262393304075105,-108.729166666667,30.2291666666667
0.155371925084383,-108.6875,30.2291666666667
0.0616262687815109,-108.645833333333,30.2291666666667
0.0376296954469366,-108.604166666667,30.2291666666667
0.0340321039284788,-108.5625,30.2291666666667
0.344841420975158,-115.770833333333,30.1875
0.333779198455024,-115.729166666667,30.1875
0.297722851179939,-115.6875,30.1875
0.285671443100384,-115.645833333333,30.1875
0.308388660522287,-115.604166666667,30.1875
0.318880979137079,-115.5625,30.1875
0.291626155138588,-115.520833333333,30.1875
0.273088266571281,-115.479166666667,30.1875
0.272354012175007,-115.4375,30.1875
0.259585133555313,-115.395833333333,30.1875
0.250847255051955,-115.354166666667,30.1875
0.239045547760246,-115.3125,30.1875
0.223770346522248,-115.270833333333,30.1875
0.213199950031946,-115.229166666667,30.1875
0.200944565627683,-115.1875,30.1875
0.187764588797215,-115.145833333333,30.1875
0.182488986608355,-115.104166666667,30.1875
0.18073227471586,-115.0625,30.1875
0.167428121553881,-115.020833333333,30.1875
0.158045523437309,-114.979166666667,30.1875
0.153140238173873,-114.9375,30.1875
0.152973074667042,-114.895833333333,30.1875
0.417031262603574,-114.854166666667,30.1875
0.419803017134419,-114.8125,30.1875
0.452210485664867,-114.770833333333,30.1875
0.520041016254285,-114.729166666667,30.1875
0.620857172982981,-114.6875,30.1875
0.921881693705681,-112.729166666667,30.1875
0.881989393671635,-112.6875,30.1875
0.845610449414748,-112.645833333333,30.1875
0.816357729483226,-112.604166666667,30.1875
0.793810712312124,-112.5625,30.1875
0.790478071003048,-112.520833333333,30.1875
0.797774179502312,-112.479166666667,30.1875
0.799798898351196,-112.4375,30.1875
0.810230518382478,-112.395833333333,30.1875
0.835589701284729,-112.354166666667,30.1875
0.848911653837163,-112.3125,30.1875
0.853547013782641,-112.270833333333,30.1875
0.855042733556708,-112.229166666667,30.1875
0.851597799571418,-112.1875,30.1875
0.852625121317309,-112.145833333333,30.1875
0.844640876116421,-112.104166666667,30.1875
0.815804498643456,-112.0625,30.1875
0.813462318208272,-112.020833333333,30.1875
0.832219059421976,-111.979166666667,30.1875
0.829977451329138,-111.9375,30.1875
0.823878369192021,-111.895833333333,30.1875
0.81823937587851,-111.854166666667,30.1875
0.795148116313925,-111.8125,30.1875
0.757382007852496,-111.770833333333,30.1875
0.697027226395238,-111.729166666667,30.1875
0.671147767963913,-111.6875,30.1875
0.706876838713249,-111.645833333333,30.1875
0.725095301393397,-111.604166666667,30.1875
0.745268341076602,-111.5625,30.1875
0.739993274796164,-111.520833333333,30.1875
0.712359060675676,-111.479166666667,30.1875
0.671257415077255,-111.4375,30.1875
0.650028863421357,-111.395833333333,30.1875
0.670895025751592,-111.354166666667,30.1875
0.686606339974674,-111.3125,30.1875
0.697200428688809,-111.270833333333,30.1875
0.705416151735316,-111.229166666667,30.1875
0.699443839807432,-111.1875,30.1875
0.671961015542092,-111.145833333333,30.1875
0.621577238701986,-111.104166666667,30.1875
0.562565477697014,-111.0625,30.1875
0.52318133889821,-111.020833333333,30.1875
0.513284870111564,-110.979166666667,30.1875
0.499650262752796,-110.9375,30.1875
0.474664397217358,-110.895833333333,30.1875
0.463267688768362,-110.854166666667,30.1875
0.439262297376793,-110.8125,30.1875
0.449741019610039,-110.770833333333,30.1875
0.436606376833182,-110.729166666667,30.1875
0.430700951089278,-110.6875,30.1875
0.449389037004225,-110.645833333333,30.1875
0.46577373176493,-110.604166666667,30.1875
0.52645135169994,-110.5625,30.1875
0.51841271019037,-110.520833333333,30.1875
0.516249275600484,-110.479166666667,30.1875
0.512739032444087,-110.4375,30.1875
0.533427329201554,-110.395833333333,30.1875
0.605532798289222,-110.354166666667,30.1875
0.682987053010967,-110.3125,30.1875
0.75178780026213,-110.270833333333,30.1875
0.79070950850514,-110.229166666667,30.1875
0.737551947950585,-110.1875,30.1875
0.609461771026155,-110.145833333333,30.1875
0.531981474663939,-110.104166666667,30.1875
0.569857721875537,-110.0625,30.1875
0.63800890103558,-110.020833333333,30.1875
0.688206497827667,-109.979166666667,30.1875
0.695967964550918,-109.9375,30.1875
0.720303013162006,-109.895833333333,30.1875
0.82703356854988,-109.854166666667,30.1875
0.891730055058891,-109.8125,30.1875
0.912078094409662,-109.770833333333,30.1875
0.890582240452455,-109.729166666667,30.1875
0.83518393732947,-109.6875,30.1875
0.766478893329726,-109.645833333333,30.1875
0.724095163679157,-109.604166666667,30.1875
0.633827352778548,-109.5625,30.1875
0.541388648534065,-109.520833333333,30.1875
