"layer","x","y"
0.460730807867796,-111.4375,29.8541666666667
0.44726326196938,-111.395833333333,29.8541666666667
0.442762663935742,-111.354166666667,29.8541666666667
0.458820148720783,-111.3125,29.8541666666667
0.496500927210121,-111.270833333333,29.8541666666667
0.441189643076961,-111.229166666667,29.8541666666667
0.434027008467522,-111.1875,29.8541666666667
0.442126034102904,-111.145833333333,29.8541666666667
0.455420208912971,-111.104166666667,29.8541666666667
0.470452918967185,-111.0625,29.8541666666667
0.505557361533747,-111.020833333333,29.8541666666667
0.524026064641432,-110.979166666667,29.8541666666667
0.533572299034285,-110.9375,29.8541666666667
0.535228853899507,-110.895833333333,29.8541666666667
0.507142581988154,-110.854166666667,29.8541666666667
0.565225735899486,-110.8125,29.8541666666667
0.539869380387436,-110.770833333333,29.8541666666667
0.49078378924031,-110.729166666667,29.8541666666667
0.47871383803942,-110.6875,29.8541666666667
0.554326005407025,-110.645833333333,29.8541666666667
0.634659571370656,-110.604166666667,29.8541666666667
0.631014590147166,-110.5625,29.8541666666667
0.569675349037147,-110.520833333333,29.8541666666667
0.506068645617515,-110.479166666667,29.8541666666667
0.420968478417074,-110.4375,29.8541666666667
0.331263541456606,-110.395833333333,29.8541666666667
0.364349990702763,-110.354166666667,29.8541666666667
0.483763081015419,-110.3125,29.8541666666667
0.703742133701893,-110.270833333333,29.8541666666667
0.813702898103549,-110.229166666667,29.8541666666667
0.818751828053307,-110.1875,29.8541666666667
0.765427535221018,-110.145833333333,29.8541666666667
0.657294430210971,-110.104166666667,29.8541666666667
0.518145078925272,-110.0625,29.8541666666667
0.380855348235011,-110.020833333333,29.8541666666667
0.363560297546007,-109.979166666667,29.8541666666667
0.551042434242576,-109.9375,29.8541666666667
0.760470554726385,-109.895833333333,29.8541666666667
0.852252566567815,-109.854166666667,29.8541666666667
0.900883778349069,-109.8125,29.8541666666667
0.902108277784864,-109.770833333333,29.8541666666667
0.915710781187759,-109.729166666667,29.8541666666667
0.921563205928315,-109.6875,29.8541666666667
0.918792934746554,-109.645833333333,29.8541666666667
0.896066903886264,-109.604166666667,29.8541666666667
0.823010629409492,-109.5625,29.8541666666667
0.722184411765338,-109.520833333333,29.8541666666667
0.660438840946971,-109.479166666667,29.8541666666667
0.639700270135985,-109.4375,29.8541666666667
0.646494064826708,-109.395833333333,29.8541666666667
0.79611495335765,-109.354166666667,29.8541666666667
0.920968238602958,-109.3125,29.8541666666667
0.792413187596391,-109.270833333333,29.8541666666667
0.540012421163464,-109.229166666667,29.8541666666667
0.639802801284209,-109.1875,29.8541666666667
0.802609928328573,-109.145833333333,29.8541666666667
0.741405536358179,-109.104166666667,29.8541666666667
0.338356829070003,-109.0625,29.8541666666667
0.111334981660672,-109.020833333333,29.8541666666667
0.155349960567031,-108.979166666667,29.8541666666667
0.285350722151804,-108.9375,29.8541666666667
0.369921549333179,-108.895833333333,29.8541666666667
0.245976473771484,-108.854166666667,29.8541666666667
0.0829863751338644,-108.8125,29.8541666666667
0.0652790197723561,-108.770833333333,29.8541666666667
0.0862616008288881,-108.729166666667,29.8541666666667
0.102353704317217,-108.6875,29.8541666666667
0.164543934467847,-108.645833333333,29.8541666666667
0.155610659670724,-108.604166666667,29.8541666666667
0.0939615373833702,-108.5625,29.8541666666667
0.0532805665929285,-108.520833333333,29.8541666666667
0.0257197372839106,-108.479166666667,29.8541666666667
0.0150823683116305,-108.4375,29.8541666666667
0.0137238322913055,-108.395833333333,29.8541666666667
0.0116629857990689,-108.354166666667,29.8541666666667
0.0114582044479687,-108.3125,29.8541666666667
0.0112899231658831,-108.270833333333,29.8541666666667
0.0108951584490879,-108.229166666667,29.8541666666667
0.0123139890875351,-108.1875,29.8541666666667
0.0155930278613126,-108.145833333333,29.8541666666667
0.0256118970332685,-108.104166666667,29.8541666666667
0.0380447729900245,-108.0625,29.8541666666667
0.0432003043348005,-108.020833333333,29.8541666666667
0.0384881742594408,-107.979166666667,29.8541666666667
0.0269888505988105,-107.9375,29.8541666666667
0.0260676831593788,-107.895833333333,29.8541666666667
0.0247377759122082,-107.854166666667,29.8541666666667
0.0258620382026872,-107.8125,29.8541666666667
0.0276947359744952,-107.770833333333,29.8541666666667
0.0273180455107122,-107.729166666667,29.8541666666667
0.0291980173791856,-107.6875,29.8541666666667
0.0407505363464252,-107.645833333333,29.8541666666667
0.0714562231825568,-107.604166666667,29.8541666666667
0.115601131529824,-107.5625,29.8541666666667
0.145386401682203,-107.520833333333,29.8541666666667
0.15764212886519,-107.479166666667,29.8541666666667
0.157893230770639,-107.4375,29.8541666666667
0.135888130494124,-107.395833333333,29.8541666666667
0.118261267337818,-107.354166666667,29.8541666666667
0.105365044689196,-107.3125,29.8541666666667
0.114355177619543,-107.270833333333,29.8541666666667
0.144340577672534,-107.229166666667,29.8541666666667
0.123501159182867,-115.645833333333,29.8125
0.123386841488636,-115.604166666667,29.8125
0.122486371777358,-115.5625,29.8125
0.124098013260197,-115.520833333333,29.8125
0.126410313010914,-115.479166666667,29.8125
0.125564864251603,-115.4375,29.8125
0.118071280970154,-115.395833333333,29.8125
0.105173396281855,-115.354166666667,29.8125
0.0987842648244854,-115.3125,29.8125
0.0998138958161047,-115.270833333333,29.8125
0.102037484540742,-115.229166666667,29.8125
0.103922545453164,-115.1875,29.8125
0.101027479390774,-115.145833333333,29.8125
0.10500563542869,-115.104166666667,29.8125
0.0913632632939197,-115.0625,29.8125
0.0796166696744712,-115.020833333333,29.8125
0.088896338406665,-114.979166666667,29.8125
0.100094234302147,-114.9375,29.8125
0.0979480573269831,-114.895833333333,29.8125
0.0940245749462186,-114.854166666667,29.8125
0.0770314509987577,-114.8125,29.8125
0.0738789931783941,-114.770833333333,29.8125
0.0697974606601475,-114.729166666667,29.8125
0.065822613472001,-114.6875,29.8125
0.0605362447011607,-114.645833333333,29.8125
0.060929081323834,-114.604166666667,29.8125
0.078201826241785,-114.5625,29.8125
0.112400859385864,-114.520833333333,29.8125
0.136175519923934,-114.479166666667,29.8125
0.149142900414568,-114.4375,29.8125
0.268090849891031,-112.604166666667,29.8125
0.285525183986781,-112.5625,29.8125
0.305646914422979,-112.520833333333,29.8125
0.342565330630573,-112.479166666667,29.8125
0.368691991120193,-112.4375,29.8125
0.362056386786082,-112.395833333333,29.8125
0.354794525286238,-112.354166666667,29.8125
0.363364292734596,-112.3125,29.8125
0.383192634327455,-112.270833333333,29.8125
0.401056093113678,-112.229166666667,29.8125
0.413156642309575,-112.1875,29.8125
0.41604369908868,-112.145833333333,29.8125
0.421432877043354,-112.104166666667,29.8125
0.422868690968508,-112.0625,29.8125
0.426900315712057,-112.020833333333,29.8125
0.420697901289662,-111.979166666667,29.8125
0.403450268587516,-111.9375,29.8125
0.362999527765497,-111.895833333333,29.8125
0.322341196164778,-111.854166666667,29.8125
0.335622142048161,-111.8125,29.8125
0.392171716142701,-111.770833333333,29.8125
0.432606130821741,-111.729166666667,29.8125
0.451802873656904,-111.6875,29.8125
0.433370594500848,-111.645833333333,29.8125
0.403779038155697,-111.604166666667,29.8125
0.390214504014492,-111.5625,29.8125
0.417204460353622,-111.520833333333,29.8125
0.456054642659203,-111.479166666667,29.8125
0.44546529156813,-111.4375,29.8125
0.423353805351931,-111.395833333333,29.8125
0.417734539365171,-111.354166666667,29.8125
0.442767189134002,-111.3125,29.8125
0.492252441212788,-111.270833333333,29.8125
0.452512009062431,-111.229166666667,29.8125
0.444562716534061,-111.1875,29.8125
0.431439433109163,-111.145833333333,29.8125
0.437556975656209,-111.104166666667,29.8125
0.458430369248291,-111.0625,29.8125
0.485135846067284,-111.020833333333,29.8125
0.503481419919845,-110.979166666667,29.8125
0.521175131670095,-110.9375,29.8125
0.537421516344176,-110.895833333333,29.8125
0.527954740201374,-110.854166666667,29.8125
0.487947271876065,-110.8125,29.8125
0.549927505263555,-110.770833333333,29.8125
0.520596885914101,-110.729166666667,29.8125
0.494537606970615,-110.6875,29.8125
0.534077374815172,-110.645833333333,29.8125
0.61502543303386,-110.604166666667,29.8125
0.624771267536183,-110.5625,29.8125
0.577953511263908,-110.520833333333,29.8125
0.555101155817392,-110.479166666667,29.8125
0.490393431433205,-110.4375,29.8125
0.333333655562263,-110.395833333333,29.8125
0.233943625183335,-110.354166666667,29.8125
0.308027332017551,-110.3125,29.8125
0.625074430721661,-110.270833333333,29.8125
0.815749453462823,-110.229166666667,29.8125
0.829760120590439,-110.1875,29.8125
0.792847270549649,-110.145833333333,29.8125
0.729414947718387,-110.104166666667,29.8125
0.669218557613538,-110.0625,29.8125
0.516416054747508,-110.020833333333,29.8125
0.419032729362353,-109.979166666667,29.8125
0.5128843688758,-109.9375,29.8125
0.717077707225221,-109.895833333333,29.8125
0.856370931374781,-109.854166666667,29.8125
0.826427709339848,-109.8125,29.8125
0.752229800526635,-109.770833333333,29.8125
0.842065192086388,-109.729166666667,29.8125
0.896981514351997,-109.6875,29.8125
0.900252622760865,-109.645833333333,29.8125
0.888543531995431,-109.604166666667,29.8125
0.85204021416484,-109.5625,29.8125
0.832209168325314,-109.520833333333,29.8125
0.801590280011504,-109.479166666667,29.8125
0.704663287926322,-109.4375,29.8125
0.551445818492457,-109.395833333333,29.8125
0.677896039251096,-109.354166666667,29.8125
0.891511020610522,-109.3125,29.8125
0.869719342777024,-109.270833333333,29.8125
0.627439447050335,-109.229166666667,29.8125
0.650485542316001,-109.1875,29.8125
0.80088786243211,-109.145833333333,29.8125
0.727211120835155,-109.104166666667,29.8125
0.445872514995757,-109.0625,29.8125
0.260532695725997,-109.020833333333,29.8125
0.20201066213018,-108.979166666667,29.8125
0.269170724975011,-108.9375,29.8125
0.401628355340046,-108.895833333333,29.8125
0.245295288671383,-108.854166666667,29.8125
0.0621625216770839,-108.8125,29.8125
0.0545219981191011,-108.770833333333,29.8125
0.0858888727791782,-108.729166666667,29.8125
0.0929618877135941,-108.6875,29.8125
0.118490787839228,-108.645833333333,29.8125
0.109096793680168,-108.604166666667,29.8125
0.111619409163624,-108.5625,29.8125
0.0793016999473967,-108.520833333333,29.8125
0.040856594219614,-108.479166666667,29.8125
0.0216338264420681,-108.4375,29.8125
0.0160755684027133,-108.395833333333,29.8125
0.0130871451676611,-108.354166666667,29.8125
0.0126303374020715,-108.3125,29.8125
0.011593331358826,-108.270833333333,29.8125
0.0111763963637974,-108.229166666667,29.8125
0.0124783033479317,-108.1875,29.8125
0.0170218869324604,-108.145833333333,29.8125
0.0251915406427744,-108.104166666667,29.8125
0.0312846723825826,-108.0625,29.8125
0.029781594485476,-108.020833333333,29.8125
0.0374855469499028,-107.979166666667,29.8125
0.0347505305026985,-107.9375,29.8125
0.0288479877350507,-107.895833333333,29.8125
0.0258712091678444,-107.854166666667,29.8125
0.0265972810992748,-107.8125,29.8125
0.0265661541888668,-107.770833333333,29.8125
0.0264668596091295,-107.729166666667,29.8125
0.0275405432851005,-107.6875,29.8125
0.0234508535882562,-107.645833333333,29.8125
0.0422105089729611,-107.604166666667,29.8125
0.0727381172061737,-107.5625,29.8125
0.11378609594246,-107.520833333333,29.8125
0.147957025883318,-107.479166666667,29.8125
0.151797980228603,-107.4375,29.8125
0.12667699235249,-107.395833333333,29.8125
0.12607031076872,-107.354166666667,29.8125
0.103680767690699,-107.3125,29.8125
0.0580717530533917,-107.270833333333,29.8125
0.0871951512875276,-107.229166666667,29.8125
0.12609943286613,-115.6875,29.7708333333333
0.124681450697445,-115.645833333333,29.7708333333333
0.123640966202938,-115.604166666667,29.7708333333333
0.123079561427973,-115.5625,29.7708333333333
0.124190544162332,-115.520833333333,29.7708333333333
0.125553747682158,-115.479166666667,29.7708333333333
0.124919524734822,-115.4375,29.7708333333333
0.120661474974947,-115.395833333333,29.7708333333333
0.109494791991801,-115.354166666667,29.7708333333333
0.104860373637746,-115.3125,29.7708333333333
0.108615600605961,-115.270833333333,29.7708333333333
0.113814626077367,-115.229166666667,29.7708333333333
0.118213942696034,-115.1875,29.7708333333333
0.120767567379171,-115.145833333333,29.7708333333333
0.117963631790814,-115.104166666667,29.7708333333333
0.104058016641727,-115.0625,29.7708333333333
0.0914180978972351,-115.020833333333,29.7708333333333
0.0929312473122639,-114.979166666667,29.7708333333333
0.103669177734353,-114.9375,29.7708333333333
0.109871143281556,-114.895833333333,29.7708333333333
0.102022559809484,-114.854166666667,29.7708333333333
0.0954073461590667,-114.8125,29.7708333333333
0.094567105742433,-114.770833333333,29.7708333333333
0.0778455607658519,-114.729166666667,29.7708333333333
0.0763416754615285,-114.6875,29.7708333333333
0.075727094437789,-114.645833333333,29.7708333333333
0.0733549149363047,-114.604166666667,29.7708333333333
0.081725037902097,-114.5625,29.7708333333333
0.0998323045250689,-114.520833333333,29.7708333333333
0.120454404168896,-114.479166666667,29.7708333333333
0.144158216795722,-114.4375,29.7708333333333
0.159726507799167,-114.395833333333,29.7708333333333
0.163281531413265,-114.270833333333,29.7708333333333
0.30760132612982,-112.5625,29.7708333333333
0.345529404108205,-112.520833333333,29.7708333333333
0.36845138037854,-112.479166666667,29.7708333333333
0.385676472390333,-112.4375,29.7708333333333
0.392344969056482,-112.395833333333,29.7708333333333
0.38855358759742,-112.354166666667,29.7708333333333
0.378210496473526,-112.3125,29.7708333333333
0.395635605252808,-112.270833333333,29.7708333333333
0.439302812885273,-112.229166666667,29.7708333333333
0.397979214005173,-112.1875,29.7708333333333
0.468709498843629,-112.145833333333,29.7708333333333
0.457701391690645,-112.104166666667,29.7708333333333
0.459443680120065,-112.0625,29.7708333333333
0.45397998075261,-112.020833333333,29.7708333333333
0.444170988497779,-111.979166666667,29.7708333333333
0.422703282372842,-111.9375,29.7708333333333
0.395063416925883,-111.895833333333,29.7708333333333
0.379423166450526,-111.854166666667,29.7708333333333
0.3873537127879,-111.8125,29.7708333333333
0.426310426078315,-111.770833333333,29.7708333333333
0.444900511805792,-111.729166666667,29.7708333333333
0.449595056009409,-111.6875,29.7708333333333
0.450983523783151,-111.645833333333,29.7708333333333
0.436567273329937,-111.604166666667,29.7708333333333
0.427128571086002,-111.5625,29.7708333333333
0.437921072277154,-111.520833333333,29.7708333333333
0.448220768472362,-111.479166666667,29.7708333333333
0.449151264681488,-111.4375,29.7708333333333
0.437336310751432,-111.395833333333,29.7708333333333
0.436287195748662,-111.354166666667,29.7708333333333
0.469405414827025,-111.3125,29.7708333333333
0.512845374369752,-111.270833333333,29.7708333333333
0.456898969826056,-111.229166666667,29.7708333333333
0.455546643061369,-111.1875,29.7708333333333
0.438675286389667,-111.145833333333,29.7708333333333
0.430198355626736,-111.104166666667,29.7708333333333
0.456245071701225,-111.0625,29.7708333333333
0.485097248448479,-111.020833333333,29.7708333333333
0.506508061253294,-110.979166666667,29.7708333333333
0.515498483002394,-110.9375,29.7708333333333
0.523370493972273,-110.895833333333,29.7708333333333
0.510955408102723,-110.854166666667,29.7708333333333
0.474545003771675,-110.8125,29.7708333333333
0.456623470250943,-110.770833333333,29.7708333333333
0.545557604958112,-110.729166666667,29.7708333333333
0.508366539767261,-110.6875,29.7708333333333
0.496008333094438,-110.645833333333,29.7708333333333
0.565450295509269,-110.604166666667,29.7708333333333
0.59570412477158,-110.5625,29.7708333333333
0.573511014471083,-110.520833333333,29.7708333333333
0.576027155707749,-110.479166666667,29.7708333333333
0.552510127373769,-110.4375,29.7708333333333
0.465723377038459,-110.395833333333,29.7708333333333
0.36802696915754,-110.354166666667,29.7708333333333
0.436195051375184,-110.3125,29.7708333333333
0.643035600146432,-110.270833333333,29.7708333333333
0.793115045938033,-110.229166666667,29.7708333333333
0.839481019363385,-110.1875,29.7708333333333
0.842018430718028,-110.145833333333,29.7708333333333
0.773272293496828,-110.104166666667,29.7708333333333
0.656558508001376,-110.0625,29.7708333333333
0.557990277004992,-110.020833333333,29.7708333333333
0.460851131786114,-109.979166666667,29.7708333333333
0.517727217202626,-109.9375,29.7708333333333
0.660830101769269,-109.895833333333,29.7708333333333
0.784305433528783,-109.854166666667,29.7708333333333
0.79771236907311,-109.8125,29.7708333333333
0.697075897522888,-109.770833333333,29.7708333333333
0.792278141430336,-109.729166666667,29.7708333333333
0.871568012713622,-109.6875,29.7708333333333
0.874331967596604,-109.645833333333,29.7708333333333
0.862837580074007,-109.604166666667,29.7708333333333
0.859726323131717,-109.5625,29.7708333333333
0.834443628942141,-109.520833333333,29.7708333333333
0.748939405979798,-109.479166666667,29.7708333333333
0.633032162147472,-109.4375,29.7708333333333
0.559072964226996,-109.395833333333,29.7708333333333
0.69236770766004,-109.354166666667,29.7708333333333
0.854184128890658,-109.3125,29.7708333333333
0.88723123455967,-109.270833333333,29.7708333333333
0.761673305007621,-109.229166666667,29.7708333333333
0.699680459948628,-109.1875,29.7708333333333
0.785528520320462,-109.145833333333,29.7708333333333
0.721229122614577,-109.104166666667,29.7708333333333
0.567714092149195,-109.0625,29.7708333333333
0.49741872561553,-109.020833333333,29.7708333333333
0.433771394857142,-108.979166666667,29.7708333333333
0.400106123382466,-108.9375,29.7708333333333
0.450461627400278,-108.895833333333,29.7708333333333
0.300712342132785,-108.854166666667,29.7708333333333
0.084507216715858,-108.8125,29.7708333333333
0.0508511445685228,-108.770833333333,29.7708333333333
0.0517180039340034,-108.729166666667,29.7708333333333
0.0406251532015626,-108.6875,29.7708333333333
0.0618337914656385,-108.645833333333,29.7708333333333
0.0657160966745755,-108.604166666667,29.7708333333333
0.0808375800157699,-108.5625,29.7708333333333
0.0542489118192911,-108.520833333333,29.7708333333333
0.0303685642710297,-108.479166666667,29.7708333333333
0.0377590540983233,-108.4375,29.7708333333333
0.0246224562220243,-108.395833333333,29.7708333333333
0.0161659570232439,-108.354166666667,29.7708333333333
0.0146665442661034,-108.3125,29.7708333333333
0.0132166397102506,-108.270833333333,29.7708333333333
0.0128758128053308,-108.229166666667,29.7708333333333
0.0151739084870733,-108.1875,29.7708333333333
0.0206387998625661,-108.145833333333,29.7708333333333
0.0253239085021226,-108.104166666667,29.7708333333333
0.0231929378082708,-108.0625,29.7708333333333
0.0230953549214211,-108.020833333333,29.7708333333333
0.0297304647403367,-107.979166666667,29.7708333333333
0.0346168638814521,-107.9375,29.7708333333333
0.0326798078690397,-107.895833333333,29.7708333333333
0.0292274799344988,-107.854166666667,29.7708333333333
0.0289846749414227,-107.8125,29.7708333333333
0.0266421334737627,-107.770833333333,29.7708333333333
0.0265969408082798,-107.729166666667,29.7708333333333
0.0264157373284187,-107.6875,29.7708333333333
0.0233406155787005,-107.645833333333,29.7708333333333
0.0340642891228514,-107.604166666667,29.7708333333333
0.056189453324727,-107.5625,29.7708333333333
0.0913231752460053,-107.520833333333,29.7708333333333
0.126424792540192,-107.479166666667,29.7708333333333
0.135935814270111,-107.4375,29.7708333333333
0.109639605041639,-107.395833333333,29.7708333333333
0.109246922092305,-107.354166666667,29.7708333333333
0.109517328643511,-107.3125,29.7708333333333
0.0692011914649296,-107.270833333333,29.7708333333333
0.0473639189316637,-107.229166666667,29.7708333333333
0.125187995010105,-115.645833333333,29.7291666666667
0.122923369819909,-115.604166666667,29.7291666666667
0.120708120336365,-115.5625,29.7291666666667
0.117817757231645,-115.520833333333,29.7291666666667
0.112080780725221,-115.479166666667,29.7291666666667
0.113168606470678,-115.4375,29.7291666666667
0.115715802608338,-115.395833333333,29.7291666666667
0.111260479272261,-115.354166666667,29.7291666666667
0.117352680396104,-115.3125,29.7291666666667
0.124315850257361,-115.270833333333,29.7291666666667
0.127002672912057,-115.229166666667,29.7291666666667
0.127805750771298,-115.1875,29.7291666666667
0.131186366243792,-115.145833333333,29.7291666666667
0.127833166120076,-115.104166666667,29.7291666666667
0.114702406504919,-115.0625,29.7291666666667
0.0990972810439487,-115.020833333333,29.7291666666667
0.0936798786741079,-114.979166666667,29.7291666666667
0.10581182155069,-114.9375,29.7291666666667
0.118005707344954,-114.895833333333,29.7291666666667
0.113511873260463,-114.854166666667,29.7291666666667
0.103591365868016,-114.8125,29.7291666666667
0.101725353660985,-114.770833333333,29.7291666666667
0.0848630006207715,-114.729166666667,29.7291666666667
0.079311321010899,-114.6875,29.7291666666667
0.0749355211174828,-114.645833333333,29.7291666666667
0.0705336922161778,-114.604166666667,29.7291666666667
0.0784384468396122,-114.5625,29.7291666666667
0.0891866306023811,-114.520833333333,29.7291666666667
0.10968941015862,-114.479166666667,29.7291666666667
0.138580647966794,-114.4375,29.7291666666667
0.150562037353239,-114.395833333333,29.7291666666667
0.156133670461713,-114.354166666667,29.7291666666667
0.154698529913176,-114.3125,29.7291666666667
0.144725392061253,-114.270833333333,29.7291666666667
0.137783179148697,-114.229166666667,29.7291666666667
0.309827413246402,-112.5625,29.7291666666667
0.33604282471293,-112.520833333333,29.7291666666667
0.36478334184444,-112.479166666667,29.7291666666667
0.395763653571767,-112.4375,29.7291666666667
0.419827587147902,-112.395833333333,29.7291666666667
0.427485387243726,-112.354166666667,29.7291666666667
0.425363434092378,-112.3125,29.7291666666667
0.427125694488177,-112.270833333333,29.7291666666667
0.467548179146472,-112.229166666667,29.7291666666667
0.418088799249242,-112.1875,29.7291666666667
0.429346387272874,-112.145833333333,29.7291666666667
0.506547974098737,-112.104166666667,29.7291666666667
0.503707497109027,-112.0625,29.7291666666667
0.504347109944144,-112.020833333333,29.7291666666667
0.497323588791375,-111.979166666667,29.7291666666667
0.481621020612576,-111.9375,29.7291666666667
0.460064815105713,-111.895833333333,29.7291666666667
0.448374156035565,-111.854166666667,29.7291666666667
0.444357804556977,-111.8125,29.7291666666667
0.436235247482893,-111.770833333333,29.7291666666667
0.417762064140262,-111.729166666667,29.7291666666667
0.417812163929271,-111.6875,29.7291666666667
0.441521023404192,-111.645833333333,29.7291666666667
0.476372191683746,-111.604166666667,29.7291666666667
0.492952638410695,-111.5625,29.7291666666667
0.482673222868017,-111.520833333333,29.7291666666667
0.472191852658372,-111.479166666667,29.7291666666667
0.480337191930942,-111.4375,29.7291666666667
0.472610507041498,-111.395833333333,29.7291666666667
0.481684904516014,-111.354166666667,29.7291666666667
0.52692247720715,-111.3125,29.7291666666667
0.466758181933605,-111.270833333333,29.7291666666667
0.471476424528054,-111.229166666667,29.7291666666667
0.482137996627771,-111.1875,29.7291666666667
0.479734533580047,-111.145833333333,29.7291666666667
0.471314771768716,-111.104166666667,29.7291666666667
0.482869011084766,-111.0625,29.7291666666667
0.500593009154996,-111.020833333333,29.7291666666667
0.512312359978657,-110.979166666667,29.7291666666667
0.514868047718675,-110.9375,29.7291666666667
0.507108610445238,-110.895833333333,29.7291666666667
0.482775789223774,-110.854166666667,29.7291666666667
0.462677427642793,-110.8125,29.7291666666667
0.470963936915753,-110.770833333333,29.7291666666667
0.455699676382518,-110.729166666667,29.7291666666667
0.548689059331646,-110.6875,29.7291666666667
0.518349809797821,-110.645833333333,29.7291666666667
0.540458173190914,-110.604166666667,29.7291666666667
0.576776993950194,-110.5625,29.7291666666667
0.571200574203307,-110.520833333333,29.7291666666667
0.575993287024896,-110.479166666667,29.7291666666667
0.545555953686896,-110.4375,29.7291666666667
0.526872964057029,-110.395833333333,29.7291666666667
0.514479886273225,-110.354166666667,29.7291666666667
0.476620462607489,-110.3125,29.7291666666667
0.536685016758653,-110.270833333333,29.7291666666667
0.667256897545457,-110.229166666667,29.7291666666667
0.791557430480386,-110.1875,29.7291666666667
0.854968059331022,-110.145833333333,29.7291666666667
0.809864732480294,-110.104166666667,29.7291666666667
0.747538009506863,-110.0625,29.7291666666667
0.687146460018142,-110.020833333333,29.7291666666667
0.488566195485576,-109.979166666667,29.7291666666667
0.487994264093131,-109.9375,29.7291666666667
0.606158711545441,-109.895833333333,29.7291666666667
0.690066252696395,-109.854166666667,29.7291666666667
0.694631397644367,-109.8125,29.7291666666667
0.598799163434684,-109.770833333333,29.7291666666667
0.711227144619017,-109.729166666667,29.7291666666667
0.831681264575441,-109.6875,29.7291666666667
0.857830032644858,-109.645833333333,29.7291666666667
0.872857451132525,-109.604166666667,29.7291666666667
0.878882873173747,-109.5625,29.7291666666667
0.843271264906091,-109.520833333333,29.7291666666667
0.728287437007779,-109.479166666667,29.7291666666667
0.633667817303142,-109.4375,29.7291666666667
0.650384889856525,-109.395833333333,29.7291666666667
0.802948402855418,-109.354166666667,29.7291666666667
0.916690686040265,-109.3125,29.7291666666667
0.902447918476162,-109.270833333333,29.7291666666667
0.853864605533147,-109.229166666667,29.7291666666667
0.792667109498954,-109.1875,29.7291666666667
0.746604405953097,-109.145833333333,29.7291666666667
0.638765191795896,-109.104166666667,29.7291666666667
0.55869907736179,-109.0625,29.7291666666667
0.634333266377752,-109.020833333333,29.7291666666667
0.656811081571451,-108.979166666667,29.7291666666667
0.572165703028652,-108.9375,29.7291666666667
0.483047551595197,-108.895833333333,29.7291666666667
0.361107299610472,-108.854166666667,29.7291666666667
0.115996855984644,-108.8125,29.7291666666667
0.0522332534209726,-108.770833333333,29.7291666666667
0.0574029769759503,-108.729166666667,29.7291666666667
0.0372027306137066,-108.6875,29.7291666666667
0.0417101076530373,-108.645833333333,29.7291666666667
0.0479741966465641,-108.604166666667,29.7291666666667
0.0546424810183128,-108.5625,29.7291666666667
0.0433990986167166,-108.520833333333,29.7291666666667
0.0207454324287581,-108.479166666667,29.7291666666667
0.0258687074178067,-108.4375,29.7291666666667
0.0287406036161278,-108.395833333333,29.7291666666667
0.0212394715608847,-108.354166666667,29.7291666666667
0.0186458237837483,-108.3125,29.7291666666667
0.0156775598213045,-108.270833333333,29.7291666666667
0.0144663566822193,-108.229166666667,29.7291666666667
0.0145968881353985,-108.1875,29.7291666666667
0.0161969783641818,-108.145833333333,29.7291666666667
0.0184255442682766,-108.104166666667,29.7291666666667
0.0182531931156616,-108.0625,29.7291666666667
0.0203312434720561,-108.020833333333,29.7291666666667
0.0231705138810625,-107.979166666667,29.7291666666667
0.0265487837207433,-107.9375,29.7291666666667
0.0297691296614371,-107.895833333333,29.7291666666667
0.031099503597843,-107.854166666667,29.7291666666667
0.0330268537250337,-107.8125,29.7291666666667
0.0322336289826477,-107.770833333333,29.7291666666667
0.0306678076569348,-107.729166666667,29.7291666666667
0.0290184164770904,-107.6875,29.7291666666667
0.0249485660681179,-107.645833333333,29.7291666666667
0.0283128845445585,-107.604166666667,29.7291666666667
0.0498771388890515,-107.5625,29.7291666666667
0.0793123854622833,-107.520833333333,29.7291666666667
0.107217154550555,-107.479166666667,29.7291666666667
0.122766425573214,-107.4375,29.7291666666667
0.105443631038826,-107.395833333333,29.7291666666667
0.0883174312191273,-107.354166666667,29.7291666666667
0.0961840455285993,-107.3125,29.7291666666667
0.0666527697900818,-107.270833333333,29.7291666666667
0.0467376063220268,-107.229166666667,29.7291666666667
0.121902320072598,-115.5625,29.6875
0.117042066807973,-115.520833333333,29.6875
0.102118397536198,-115.479166666667,29.6875
0.100052658461373,-115.4375,29.6875
0.105726437826612,-115.395833333333,29.6875
0.106381978375948,-115.354166666667,29.6875
0.112722810732878,-115.3125,29.6875
0.121868279358644,-115.270833333333,29.6875
0.132148164072997,-115.229166666667,29.6875
0.133701037005254,-115.1875,29.6875
0.132320471697279,-115.145833333333,29.6875
0.121938195871948,-115.104166666667,29.6875
0.10551466065704,-115.0625,29.6875
0.0967583917487621,-115.020833333333,29.6875
0.101135544194679,-114.979166666667,29.6875
0.109885770896357,-114.9375,29.6875
0.120689769829505,-114.895833333333,29.6875
0.121520070047667,-114.854166666667,29.6875
0.112139544875017,-114.8125,29.6875
0.107127019625487,-114.770833333333,29.6875
0.0856300890634228,-114.729166666667,29.6875
0.0768846912354535,-114.6875,29.6875
0.0731824682387123,-114.645833333333,29.6875
0.0670416170837345,-114.604166666667,29.6875
0.0676973712536409,-114.5625,29.6875
0.0803575759736298,-114.520833333333,29.6875
0.106925135627435,-114.479166666667,29.6875
0.131338185983895,-114.4375,29.6875
0.137379033276908,-114.395833333333,29.6875
