"layer","x","y"
0.635333860125469,-115.0625,32.6875
0.624916012874541,-115.020833333333,32.6875
0.616876572034412,-114.979166666667,32.6875
0.610190636637338,-114.9375,32.6875
0.600407812064526,-114.895833333333,32.6875
0.586788343030861,-114.854166666667,32.6875
0.573067228064259,-114.8125,32.6875
0.571149792231539,-114.770833333333,32.6875
0.586170593644088,-114.729166666667,32.6875
0.630184586483678,-114.6875,32.6875
0.733196266541032,-114.645833333333,32.6875
0.828029201589808,-114.604166666667,32.6875
0.849322802409549,-114.5625,32.6875
0.847902342662948,-114.520833333333,32.6875
0.848483518431714,-114.479166666667,32.6875
0.856587254719998,-114.4375,32.6875
0.872384851946477,-114.395833333333,32.6875
0.868067886636624,-114.354166666667,32.6875
0.795516202044269,-114.3125,32.6875
0.717189241307578,-114.270833333333,32.6875
0.670234108450823,-114.229166666667,32.6875
0.623756743730052,-114.1875,32.6875
0.597457988773067,-114.145833333333,32.6875
0.598994522024049,-114.104166666667,32.6875
0.614548328841113,-114.0625,32.6875
0.614641360402855,-114.020833333333,32.6875
0.630150033697132,-113.979166666667,32.6875
0.654151244473562,-113.9375,32.6875
0.661171436305807,-113.895833333333,32.6875
0.684963753662955,-113.854166666667,32.6875
0.72483876436864,-113.8125,32.6875
0.7463254948353,-113.770833333333,32.6875
0.759916365006661,-113.729166666667,32.6875
0.754265271838676,-113.6875,32.6875
0.741038238412495,-113.645833333333,32.6875
0.711143019211779,-113.604166666667,32.6875
0.698352173849875,-113.5625,32.6875
0.70139930910598,-113.520833333333,32.6875
0.721917789036904,-113.479166666667,32.6875
0.750793421583143,-113.4375,32.6875
0.761343854656717,-113.395833333333,32.6875
0.755766326891758,-113.354166666667,32.6875
0.743045620798999,-113.3125,32.6875
0.747550985787051,-113.270833333333,32.6875
0.741524920448214,-113.229166666667,32.6875
0.732520928784346,-113.1875,32.6875
0.725753959299714,-113.145833333333,32.6875
0.71882814757457,-113.104166666667,32.6875
0.712150630399934,-113.0625,32.6875
0.699442795754232,-113.020833333333,32.6875
0.682171636716405,-112.979166666667,32.6875
0.687277031372965,-112.9375,32.6875
0.687189290033023,-112.895833333333,32.6875
0.672433720920937,-112.854166666667,32.6875
0.672701789659732,-112.8125,32.6875
0.69511415669931,-112.770833333333,32.6875
0.71022670794673,-112.729166666667,32.6875
0.694738185039115,-112.6875,32.6875
0.656051808990019,-112.645833333333,32.6875
0.629443515159446,-112.604166666667,32.6875
0.616397729005789,-112.5625,32.6875
0.601605346302995,-112.520833333333,32.6875
0.597546773947358,-112.479166666667,32.6875
0.640022958816379,-112.4375,32.6875
0.693639074538935,-112.395833333333,32.6875
0.697699766695837,-112.354166666667,32.6875
0.702649646821583,-112.3125,32.6875
0.68147441308427,-112.270833333333,32.6875
0.661884266153049,-112.229166666667,32.6875
0.73030856440652,-112.1875,32.6875
0.810697351550817,-112.145833333333,32.6875
0.831281499541585,-112.104166666667,32.6875
0.824638070164913,-112.0625,32.6875
0.816406561023468,-112.020833333333,32.6875
0.800508919172491,-111.979166666667,32.6875
0.811498319593866,-111.9375,32.6875
0.858023280483721,-111.895833333333,32.6875
0.872333852823011,-111.854166666667,32.6875
0.882309432256239,-111.8125,32.6875
0.89204120411339,-111.770833333333,32.6875
0.894168265544468,-111.729166666667,32.6875
0.902334614363254,-111.6875,32.6875
0.917281392779244,-111.645833333333,32.6875
0.926458586748672,-111.604166666667,32.6875
0.939794530968733,-111.5625,32.6875
0.959515311123433,-111.520833333333,32.6875
0.976361390105317,-111.479166666667,32.6875
0.988296125394469,-111.4375,32.6875
0.996703053749569,-111.395833333333,32.6875
0.991712790144878,-111.354166666667,32.6875
0.977357932738618,-111.3125,32.6875
0.967099687896068,-111.270833333333,32.6875
0.953486805725377,-111.229166666667,32.6875
0.943278838843171,-111.1875,32.6875
0.934526382990692,-111.145833333333,32.6875
0.910276228479352,-111.104166666667,32.6875
0.868990532662443,-111.0625,32.6875
0.84823558535294,-111.020833333333,32.6875
0.847861700749825,-110.979166666667,32.6875
0.833240307298075,-110.9375,32.6875
0.812541058284239,-110.895833333333,32.6875
0.777618063826179,-110.854166666667,32.6875
0.809816503914808,-110.8125,32.6875
0.883310372012316,-110.770833333333,32.6875
0.876818229328886,-110.729166666667,32.6875
0.831894981723402,-110.6875,32.6875
0.760922853227811,-110.645833333333,32.6875
0.682487512188806,-110.604166666667,32.6875
0.702464205940758,-110.5625,32.6875
0.753895868451869,-110.520833333333,32.6875
0.758437762675695,-110.479166666667,32.6875
0.614039669047405,-110.4375,32.6875
0.526239760268416,-110.395833333333,32.6875
0.591472862401926,-110.354166666667,32.6875
0.619746380235303,-110.3125,32.6875
0.675455187866606,-110.270833333333,32.6875
0.659825623775531,-110.229166666667,32.6875
0.612065455671788,-110.1875,32.6875
0.603936950928915,-110.145833333333,32.6875
0.596432747133336,-110.104166666667,32.6875
0.534942860903602,-110.0625,32.6875
0.524312107640319,-109.770833333333,32.6875
0.526097838318052,-116.145833333333,32.6458333333333
0.626975089265097,-116.104166666667,32.6458333333333
0.625478554628744,-116.0625,32.6458333333333
0.5375492008912,-116.020833333333,32.6458333333333
0.610241010128652,-115.979166666667,32.6458333333333
0.685691996705026,-115.9375,32.6458333333333
0.666524703520573,-115.895833333333,32.6458333333333
0.661392599451116,-115.854166666667,32.6458333333333
0.650482598975151,-115.8125,32.6458333333333
0.614123156486468,-115.770833333333,32.6458333333333
0.589543327787869,-115.729166666667,32.6458333333333
0.589126117912464,-115.6875,32.6458333333333
0.688190099785409,-115.520833333333,32.6458333333333
0.70614890740138,-115.4375,32.6458333333333
0.705725107971693,-115.395833333333,32.6458333333333
0.690455769175338,-115.354166666667,32.6458333333333
0.671565678448468,-115.3125,32.6458333333333
0.665027919005227,-115.270833333333,32.6458333333333
0.651525386365376,-115.229166666667,32.6458333333333
0.660589286809895,-115.1875,32.6458333333333
0.667206825072065,-115.145833333333,32.6458333333333
0.611357814451911,-115.104166666667,32.6458333333333
0.611456846381143,-115.0625,32.6458333333333
0.609428716984713,-115.020833333333,32.6458333333333
0.608453183180318,-114.979166666667,32.6458333333333
0.609053244033087,-114.9375,32.6458333333333
0.609061132314748,-114.895833333333,32.6458333333333
0.606343684842225,-114.854166666667,32.6458333333333
0.603136726207259,-114.8125,32.6458333333333
0.600551118883292,-114.770833333333,32.6458333333333
0.605950721876419,-114.729166666667,32.6458333333333
0.639053754567071,-114.6875,32.6458333333333
0.728749191205137,-114.645833333333,32.6458333333333
0.823518296995489,-114.604166666667,32.6458333333333
0.850195053097318,-114.5625,32.6458333333333
0.848567844645608,-114.520833333333,32.6458333333333
0.846402482430243,-114.479166666667,32.6458333333333
0.853027996697039,-114.4375,32.6458333333333
0.86196227102095,-114.395833333333,32.6458333333333
0.850675698985171,-114.354166666667,32.6458333333333
0.791778128085833,-114.3125,32.6458333333333
0.68861453554161,-114.270833333333,32.6458333333333
0.629656997191099,-114.229166666667,32.6458333333333
0.596703842492489,-114.1875,32.6458333333333
0.585973753567492,-114.145833333333,32.6458333333333
0.586998475244187,-114.104166666667,32.6458333333333
0.605234924994526,-114.0625,32.6458333333333
0.613025751581574,-114.020833333333,32.6458333333333
0.613178906883031,-113.979166666667,32.6458333333333
0.630001252500655,-113.9375,32.6458333333333
0.638768672154069,-113.895833333333,32.6458333333333
0.67212194446196,-113.854166666667,32.6458333333333
0.716874334972536,-113.8125,32.6458333333333
0.745804872475755,-113.770833333333,32.6458333333333
0.756132964949234,-113.729166666667,32.6458333333333
0.759884393103303,-113.6875,32.6458333333333
0.757222606702247,-113.645833333333,32.6458333333333
0.73213511648031,-113.604166666667,32.6458333333333
0.711596716810097,-113.5625,32.6458333333333
0.727404958650332,-113.520833333333,32.6458333333333
0.740726320771399,-113.479166666667,32.6458333333333
0.759020882598714,-113.4375,32.6458333333333
0.765086373458713,-113.395833333333,32.6458333333333
0.759502107549613,-113.354166666667,32.6458333333333
0.747862698923816,-113.3125,32.6458333333333
0.74860279561043,-113.270833333333,32.6458333333333
0.739782716745175,-113.229166666667,32.6458333333333
0.728532157304056,-113.1875,32.6458333333333
0.737037221674183,-113.145833333333,32.6458333333333
0.724204016717802,-113.104166666667,32.6458333333333
0.728735074020783,-113.0625,32.6458333333333
0.730784992579826,-113.020833333333,32.6458333333333
0.708743587875872,-112.979166666667,32.6458333333333
0.685461476751193,-112.9375,32.6458333333333
0.67150592750121,-112.895833333333,32.6458333333333
0.65299321905887,-112.854166666667,32.6458333333333
0.65178884576542,-112.8125,32.6458333333333
0.689545200618852,-112.770833333333,32.6458333333333
0.740815743262705,-112.729166666667,32.6458333333333
0.72021662319899,-112.6875,32.6458333333333
0.664837731742159,-112.645833333333,32.6458333333333
0.621308026564361,-112.604166666667,32.6458333333333
0.581544361910519,-112.5625,32.6458333333333
0.564397731241593,-112.520833333333,32.6458333333333
0.563328980440479,-112.479166666667,32.6458333333333
0.599663342066723,-112.4375,32.6458333333333
0.66700366171652,-112.395833333333,32.6458333333333
0.719830142967346,-112.354166666667,32.6458333333333
0.724763078290191,-112.3125,32.6458333333333
0.678817901938982,-112.270833333333,32.6458333333333
0.618462957467043,-112.229166666667,32.6458333333333
0.635776716163079,-112.1875,32.6458333333333
0.764983160969482,-112.145833333333,32.6458333333333
0.819493089971438,-112.104166666667,32.6458333333333
0.794003344500601,-112.0625,32.6458333333333
0.776535836076886,-112.020833333333,32.6458333333333
0.798176608555788,-111.979166666667,32.6458333333333
0.828970746247661,-111.9375,32.6458333333333
0.870621810486071,-111.895833333333,32.6458333333333
0.878629492660169,-111.854166666667,32.6458333333333
0.876092669512182,-111.8125,32.6458333333333
0.892772746678305,-111.770833333333,32.6458333333333
0.903018060436837,-111.729166666667,32.6458333333333
0.913012187187439,-111.6875,32.6458333333333
0.927858848923871,-111.645833333333,32.6458333333333
0.94351916072951,-111.604166666667,32.6458333333333
0.960954362734275,-111.5625,32.6458333333333
0.976835652736923,-111.520833333333,32.6458333333333
0.986635407920449,-111.479166666667,32.6458333333333
0.992498167915477,-111.4375,32.6458333333333
0.993926965553537,-111.395833333333,32.6458333333333
0.988110603845584,-111.354166666667,32.6458333333333
0.978244304259482,-111.3125,32.6458333333333
0.967627302676711,-111.270833333333,32.6458333333333
0.952114179371178,-111.229166666667,32.6458333333333
0.934680873772155,-111.1875,32.6458333333333
0.924322341402937,-111.145833333333,32.6458333333333
0.899345435007285,-111.104166666667,32.6458333333333
0.866051717803799,-111.0625,32.6458333333333
0.856441938126104,-111.020833333333,32.6458333333333
0.849096335511554,-110.979166666667,32.6458333333333
0.810351055357033,-110.9375,32.6458333333333
0.804286209221401,-110.895833333333,32.6458333333333
0.829610072523019,-110.854166666667,32.6458333333333
0.87021158684454,-110.8125,32.6458333333333
0.917005204795557,-110.770833333333,32.6458333333333
0.911467172406586,-110.729166666667,32.6458333333333
0.863438254585331,-110.6875,32.6458333333333
0.803104223952914,-110.645833333333,32.6458333333333
0.724050571473074,-110.604166666667,32.6458333333333
0.691134568574003,-110.5625,32.6458333333333
0.706997463952524,-110.520833333333,32.6458333333333
0.732481817790316,-110.479166666667,32.6458333333333
0.647357571156376,-110.4375,32.6458333333333
0.541419092485441,-110.229166666667,32.6458333333333
0.527019894456376,-110.1875,32.6458333333333
0.511172597610483,-110.145833333333,32.6458333333333
0.532890364520944,-110.104166666667,32.6458333333333
0.557474407263088,-110.0625,32.6458333333333
0.550132600530399,-110.020833333333,32.6458333333333
0.518381488853407,-109.979166666667,32.6458333333333
0.543299969310062,-116.104166666667,32.6041666666667
0.682610826169294,-116.0625,32.6041666666667
0.662280822357828,-116.020833333333,32.6041666666667
0.515219866374484,-115.979166666667,32.6041666666667
0.647078020869831,-115.9375,32.6041666666667
0.655886660287155,-115.895833333333,32.6041666666667
0.639715150760403,-115.854166666667,32.6041666666667
0.630100643684428,-115.8125,32.6041666666667
0.588385602237792,-115.770833333333,32.6041666666667
0.574977559326172,-115.729166666667,32.6041666666667
0.552543366989612,-115.6875,32.6041666666667
0.588461413437581,-115.645833333333,32.6041666666667
0.646830700774822,-115.604166666667,32.6041666666667
0.654731945208284,-115.5625,32.6041666666667
0.656675122466344,-115.520833333333,32.6041666666667
0.663092197758482,-115.479166666667,32.6041666666667
0.664788349569149,-115.4375,32.6041666666667
0.664010921700856,-115.395833333333,32.6041666666667
0.649507847845177,-115.354166666667,32.6041666666667
0.63538179841216,-115.3125,32.6041666666667
0.63363441264406,-115.270833333333,32.6041666666667
0.625485555104305,-115.229166666667,32.6041666666667
0.631686958294394,-115.1875,32.6041666666667
0.581778983694163,-115.145833333333,32.6041666666667
0.576948123690171,-115.104166666667,32.6041666666667
0.579073444685956,-115.0625,32.6041666666667
0.585071219295228,-115.020833333333,32.6041666666667
0.587721216684552,-114.979166666667,32.6041666666667
0.590983806745017,-114.9375,32.6041666666667
0.599935681407165,-114.895833333333,32.6041666666667
0.615218456086259,-114.854166666667,32.6041666666667
0.63679308052972,-114.8125,32.6041666666667
0.638536129576208,-114.770833333333,32.6041666666667
0.637969629846493,-114.729166666667,32.6041666666667
0.655199220256236,-114.6875,32.6041666666667
0.720675120389697,-114.645833333333,32.6041666666667
0.795132399946768,-114.604166666667,32.6041666666667
0.825262484896131,-114.5625,32.6041666666667
0.835295973754279,-114.520833333333,32.6041666666667
0.84142231031785,-114.479166666667,32.6041666666667
0.8504722186204,-114.4375,32.6041666666667
0.854163709330401,-114.395833333333,32.6041666666667
0.830558391475957,-114.354166666667,32.6041666666667
0.792322649077276,-114.3125,32.6041666666667
0.700774485596006,-114.270833333333,32.6041666666667
0.646731322338449,-114.229166666667,32.6041666666667
0.622973310750393,-114.1875,32.6041666666667
0.610539898359931,-114.145833333333,32.6041666666667
0.590317940939695,-114.104166666667,32.6041666666667
0.598083229226819,-114.0625,32.6041666666667
0.619664454763617,-114.020833333333,32.6041666666667
0.631908717734826,-113.979166666667,32.6041666666667
0.649571632606885,-113.9375,32.6041666666667
0.660652483128898,-113.895833333333,32.6041666666667
0.684544918697788,-113.854166666667,32.6041666666667
0.707746295967742,-113.8125,32.6041666666667
0.722259214421078,-113.770833333333,32.6041666666667
0.744540542939316,-113.729166666667,32.6041666666667
0.757502242912113,-113.6875,32.6041666666667
0.774043957225865,-113.645833333333,32.6041666666667
0.756552966787625,-113.604166666667,32.6041666666667
0.737314405796196,-113.5625,32.6041666666667
0.744953690582569,-113.520833333333,32.6041666666667
0.761857642800129,-113.479166666667,32.6041666666667
0.775464756934174,-113.4375,32.6041666666667
0.771598285525599,-113.395833333333,32.6041666666667
0.764153021417777,-113.354166666667,32.6041666666667
0.768505290214389,-113.3125,32.6041666666667
0.764840485919249,-113.270833333333,32.6041666666667
0.753195325591638,-113.229166666667,32.6041666666667
0.752197385845441,-113.1875,32.6041666666667
0.727829411107067,-113.145833333333,32.6041666666667
0.725223225458072,-113.104166666667,32.6041666666667
0.739103540769877,-113.0625,32.6041666666667
0.750151455156446,-113.020833333333,32.6041666666667
0.731278129514939,-112.979166666667,32.6041666666667
0.68927529106784,-112.9375,32.6041666666667
0.659779512335102,-112.895833333333,32.6041666666667
0.642837606700951,-112.854166666667,32.6041666666667
0.626493324459633,-112.8125,32.6041666666667
0.627799687711694,-112.770833333333,32.6041666666667
0.659786074636103,-112.729166666667,32.6041666666667
0.689245198802504,-112.6875,32.6041666666667
0.677157489492669,-112.645833333333,32.6041666666667
0.626183115549085,-112.604166666667,32.6041666666667
0.580771938217115,-112.5625,32.6041666666667
0.591769823264486,-112.520833333333,32.6041666666667
0.615748149882989,-112.479166666667,32.6041666666667
0.621890853842704,-112.4375,32.6041666666667
0.644977501082858,-112.395833333333,32.6041666666667
0.673892998480501,-112.354166666667,32.6041666666667
0.663763037603535,-112.3125,32.6041666666667
0.653442517447454,-112.270833333333,32.6041666666667
0.606035680352967,-112.229166666667,32.6041666666667
0.616043109616208,-112.1875,32.6041666666667
0.752683482079219,-112.145833333333,32.6041666666667
0.802427529216886,-112.104166666667,32.6041666666667
0.756431270111167,-112.0625,32.6041666666667
0.744705946271064,-112.020833333333,32.6041666666667
0.797934073718036,-111.979166666667,32.6041666666667
0.847150534385282,-111.9375,32.6041666666667
0.86685722893215,-111.895833333333,32.6041666666667
0.853794838760327,-111.854166666667,32.6041666666667
0.863380105696736,-111.8125,32.6041666666667
0.904168346650164,-111.770833333333,32.6041666666667
0.921098421233399,-111.729166666667,32.6041666666667
0.924049913453643,-111.6875,32.6041666666667
0.934531270738807,-111.645833333333,32.6041666666667
0.949040057004902,-111.604166666667,32.6041666666667
0.964975088595144,-111.5625,32.6041666666667
0.978220362376915,-111.520833333333,32.6041666666667
0.985425640871807,-111.479166666667,32.6041666666667
0.990637618280195,-111.4375,32.6041666666667
0.991244176362639,-111.395833333333,32.6041666666667
0.986207159238518,-111.354166666667,32.6041666666667
0.97813614828584,-111.3125,32.6041666666667
0.969408215298295,-111.270833333333,32.6041666666667
0.953883717319905,-111.229166666667,32.6041666666667
0.936493958131801,-111.1875,32.6041666666667
0.921827334567711,-111.145833333333,32.6041666666667
0.908369137175584,-111.104166666667,32.6041666666667
0.889881341882165,-111.0625,32.6041666666667
0.886623179521273,-111.020833333333,32.6041666666667
0.865286036509596,-110.979166666667,32.6041666666667
0.822661842304951,-110.9375,32.6041666666667
0.8240997790679,-110.895833333333,32.6041666666667
0.853273432994557,-110.854166666667,32.6041666666667
0.895207906252355,-110.8125,32.6041666666667
0.941094813633037,-110.770833333333,32.6041666666667
0.94325919426346,-110.729166666667,32.6041666666667
0.907127321288348,-110.6875,32.6041666666667
0.846680417463584,-110.645833333333,32.6041666666667
0.77174599730268,-110.604166666667,32.6041666666667
0.702814849872667,-110.5625,32.6041666666667
0.679861406030338,-110.520833333333,32.6041666666667
0.684377561677902,-110.479166666667,32.6041666666667
0.676173617828674,-110.4375,32.6041666666667
0.556831315704728,-110.395833333333,32.6041666666667
0.518334137220322,-110.020833333333,32.6041666666667
0.512798521580628,-109.979166666667,32.6041666666667
0.51796929728374,-109.9375,32.6041666666667
0.506348344336362,-109.895833333333,32.6041666666667
0.500525441191582,-109.729166666667,32.6041666666667
0.515711685750726,-109.6875,32.6041666666667
0.503361594077954,-116.145833333333,32.5625
0.585012103032282,-116.104166666667,32.5625
0.663252499927736,-116.0625,32.5625
0.653799759538529,-116.020833333333,32.5625
0.567508628963205,-115.9375,32.5625
0.60347057632959,-115.895833333333,32.5625
0.619314670408406,-115.854166666667,32.5625
0.609158997299887,-115.8125,32.5625
0.588750224353494,-115.770833333333,32.5625
0.572448204593011,-115.729166666667,32.5625
0.56085663022052,-115.6875,32.5625
0.568739378843673,-115.645833333333,32.5625
0.588250945737437,-115.604166666667,32.5625
0.605778361022848,-115.5625,32.5625
0.608178086950429,-115.520833333333,32.5625
0.610904224832352,-115.479166666667,32.5625
0.613351620874982,-115.4375,32.5625
0.615914819208066,-115.395833333333,32.5625
0.617679540035201,-115.354166666667,32.5625
0.617230509770034,-115.3125,32.5625
0.619886251097403,-115.270833333333,32.5625
0.622072095905004,-115.229166666667,32.5625
0.624511203079542,-115.1875,32.5625
0.576155890788714,-115.145833333333,32.5625
0.572314588664493,-115.104166666667,32.5625
0.57330920798758,-115.0625,32.5625
0.579020219387588,-115.020833333333,32.5625
0.580727931295624,-114.979166666667,32.5625
0.587261980005577,-114.9375,32.5625
0.602023863086571,-114.895833333333,32.5625
0.619876590562166,-114.854166666667,32.5625
0.646344953013612,-114.8125,32.5625
0.651467226902483,-114.770833333333,32.5625
0.656035938131529,-114.729166666667,32.5625
0.66845412146154,-114.6875,32.5625
0.707243509760725,-114.645833333333,32.5625
0.754643613760339,-114.604166666667,32.5625
0.789242257500783,-114.5625,32.5625
0.813714537261988,-114.520833333333,32.5625
0.834915683119385,-114.479166666667,32.5625
0.850879679316921,-114.4375,32.5625
0.861248576773746,-114.395833333333,32.5625
0.834532978548275,-114.354166666667,32.5625
0.785429216911848,-114.3125,32.5625
0.709562832013159,-114.270833333333,32.5625
0.654836734727119,-114.229166666667,32.5625
0.655757243449746,-114.1875,32.5625
0.674909366633116,-114.145833333333,32.5625
0.644351718721406,-114.104166666667,32.5625
0.626771787143766,-114.0625,32.5625
0.641044661839933,-114.020833333333,32.5625
0.672456795569113,-113.979166666667,32.5625
0.689944977848423,-113.9375,32.5625
0.685802949458591,-113.895833333333,32.5625
0.691025013058814,-113.854166666667,32.5625
0.701606527929895,-113.8125,32.5625
0.71052374807836,-113.770833333333,32.5625
0.723934455258361,-113.729166666667,32.5625
0.73511952066741,-113.6875,32.5625
0.75147505586334,-113.645833333333,32.5625
0.759438298769596,-113.604166666667,32.5625
0.748810881337831,-113.5625,32.5625
0.743099692664065,-113.520833333333,32.5625
0.759025927080186,-113.479166666667,32.5625
0.783988159601699,-113.4375,32.5625
0.791556671041541,-113.395833333333,32.5625
0.786460828456052,-113.354166666667,32.5625
0.784072588683806,-113.3125,32.5625
0.765352018461928,-113.270833333333,32.5625
0.753293885404839,-113.229166666667,32.5625
0.753207321912235,-113.1875,32.5625
0.740676922194236,-113.145833333333,32.5625
0.728229274800146,-113.104166666667,32.5625
0.730259020334199,-113.0625,32.5625
0.723300840963319,-113.020833333333,32.5625
0.70515211724801,-112.979166666667,32.5625
0.683679836706247,-112.9375,32.5625
0.661591382230177,-112.895833333333,32.5625
0.644952772507495,-112.854166666667,32.5625
0.62626987238917,-112.8125,32.5625
0.601529723169848,-112.770833333333,32.5625
0.604276877647549,-112.729166666667,32.5625
0.650096304583856,-112.6875,32.5625
0.673277099498846,-112.645833333333,32.5625
0.648962394395356,-112.604166666667,32.5625
0.636574713631671,-112.5625,32.5625
0.63474054946128,-112.520833333333,32.5625
0.642142294729045,-112.479166666667,32.5625
0.636426106570173,-112.4375,32.5625
0.628015068394295,-112.395833333333,32.5625
0.63359695890836,-112.354166666667,32.5625
0.616144835175774,-112.3125,32.5625
0.611832475393623,-112.270833333333,32.5625
0.618838842343417,-112.229166666667,32.5625
0.651357254987111,-112.1875,32.5625
0.720329047672325,-112.145833333333,32.5625
0.762871359724903,-112.104166666667,32.5625
0.729400445107652,-112.0625,32.5625
0.719932322357523,-112.020833333333,32.5625
0.761850675899466,-111.979166666667,32.5625
0.836423898459575,-111.9375,32.5625
0.89622401221925,-111.895833333333,32.5625
0.872514969961139,-111.854166666667,32.5625
0.853829205153526,-111.8125,32.5625
0.883848821839292,-111.770833333333,32.5625
0.912189600975437,-111.729166666667,32.5625
0.921785395692641,-111.6875,32.5625
0.9267886155759,-111.645833333333,32.5625
0.937555658057217,-111.604166666667,32.5625
0.950762834772052,-111.5625,32.5625
0.963610845341518,-111.520833333333,32.5625
0.974235755172306,-111.479166666667,32.5625
0.980949505201779,-111.4375,32.5625
0.981145856720428,-111.395833333333,32.5625
0.972314994132508,-111.354166666667,32.5625
0.960347773744091,-111.3125,32.5625
0.959079625452889,-111.270833333333,32.5625
0.950698199457884,-111.229166666667,32.5625
0.936145250530245,-111.1875,32.5625
0.922252063778367,-111.145833333333,32.5625
0.899795870170135,-111.104166666667,32.5625
0.857777998084603,-111.0625,32.5625
0.84273858755119,-111.020833333333,32.5625
0.819904447725026,-110.979166666667,32.5625
0.794418845394408,-110.9375,32.5625
0.811738522990047,-110.895833333333,32.5625
0.844003424493208,-110.854166666667,32.5625
0.887221061630124,-110.8125,32.5625
0.919228863377054,-110.770833333333,32.5625
0.942452145799205,-110.729166666667,32.5625
0.932149164418797,-110.6875,32.5625
0.86887682254131,-110.645833333333,32.5625
0.797274576007791,-110.604166666667,32.5625
0.728669168968858,-110.5625,32.5625
0.680359692874783,-110.520833333333,32.5625
0.676868358569736,-110.479166666667,32.5625
0.674682314975157,-110.4375,32.5625
0.59960664527328,-110.395833333333,32.5625
0.505839327030063,-109.895833333333,32.5625
0.533562628761601,-116.270833333333,32.5208333333333
0.569081020834223,-116.229166666667,32.5208333333333
0.582626548967297,-116.1875,32.5208333333333
0.629083913327257,-116.145833333333,32.5208333333333
0.541193671427342,-116.104166666667,32.5208333333333
0.512616748808167,-115.9375,32.5208333333333
0.532604415904881,-115.895833333333,32.5208333333333
0.579393728141017,-115.854166666667,32.5208333333333
0.590337266687695,-115.8125,32.5208333333333
0.711046032261153,-115.770833333333,32.5208333333333
0.582164758606743,-115.6875,32.5208333333333
0.529643836598866,-115.645833333333,32.5208333333333
0.519937423021286,-115.604166666667,32.5208333333333
0.561446387752883,-115.5625,32.5208333333333
0.57664285182785,-115.520833333333,32.5208333333333
0.583175479374598,-115.479166666667,32.5208333333333
0.592209375808678,-115.4375,32.5208333333333
0.598015608387469,-115.395833333333,32.5208333333333
0.601682964336698,-115.354166666667,32.5208333333333
0.603616386878823,-115.3125,32.5208333333333
0.604131236203586,-115.270833333333,32.5208333333333
0.60987525963383,-115.229166666667,32.5208333333333
0.614865989805821,-115.1875,32.5208333333333
0.567952509068069,-115.145833333333,32.5208333333333
0.565770940090096,-115.104166666667,32.5208333333333
0.566113188209711,-115.0625,32.5208333333333
0.573604986181369,-115.020833333333,32.5208333333333
0.577258910653676,-114.979166666667,32.5208333333333
0.584758480483998,-114.9375,32.5208333333333
0.600466551228453,-114.895833333333,32.5208333333333
0.624635719181365,-114.854166666667,32.5208333333333
0.657354594180674,-114.8125,32.5208333333333
0.667122406333358,-114.770833333333,32.5208333333333
0.677936681229596,-114.729166666667,32.5208333333333
0.695277618382115,-114.6875,32.5208333333333
0.716925305150078,-114.645833333333,32.5208333333333
0.747378010002303,-114.604166666667,32.5208333333333
0.778320487884025,-114.5625,32.5208333333333
0.794772175209403,-114.520833333333,32.5208333333333
0.819002426798022,-114.479166666667,32.5208333333333
0.839422082989659,-114.4375,32.5208333333333
0.847398609183008,-114.395833333333,32.5208333333333
0.831719734884423,-114.354166666667,32.5208333333333
0.796657998335771,-114.3125,32.5208333333333
0.741512691062782,-114.270833333333,32.5208333333333
0.683554039875576,-114.229166666667,32.5208333333333
0.672731529429735,-114.1875,32.5208333333333
0.721249665210848,-114.145833333333,32.5208333333333
0.702429438961826,-114.104166666667,32.5208333333333
0.668430482682737,-114.0625,32.5208333333333
0.676043514760206,-114.020833333333,32.5208333333333
0.698555845510387,-113.979166666667,32.5208333333333
0.692974126487631,-113.9375,32.5208333333333
0.677618360664072,-113.895833333333,32.5208333333333
0.674890072439908,-113.854166666667,32.5208333333333
0.686425606454804,-113.8125,32.5208333333333
0.693689221767792,-113.770833333333,32.5208333333333
0.700305169688503,-113.729166666667,32.5208333333333
0.703342756837167,-113.6875,32.5208333333333
0.716606050115491,-113.645833333333,32.5208333333333
0.73246420382114,-113.604166666667,32.5208333333333
0.736392153466072,-113.5625,32.5208333333333
0.733855730280425,-113.520833333333,32.5208333333333
0.738219351325631,-113.479166666667,32.5208333333333
0.771281971357169,-113.4375,32.5208333333333
0.799976870883383,-113.395833333333,32.5208333333333
0.80887741882912,-113.354166666667,32.5208333333333
0.802408933194818,-113.3125,32.5208333333333
0.780369932309122,-113.270833333333,32.5208333333333
0.769143515809939,-113.229166666667,32.5208333333333
0.771898208187371,-113.1875,32.5208333333333
0.772589640757576,-113.145833333333,32.5208333333333
0.77127309431256,-113.104166666667,32.5208333333333
0.764052777311313,-113.0625,32.5208333333333
0.746812606430646,-113.020833333333,32.5208333333333
0.716470355284632,-112.979166666667,32.5208333333333
0.69535207786516,-112.9375,32.5208333333333
0.682546615187685,-112.895833333333,32.5208333333333
0.669766025141435,-112.854166666667,32.5208333333333
0.651726541116883,-112.8125,32.5208333333333
0.631528533743807,-112.770833333333,32.5208333333333
0.626686367522444,-112.729166666667,32.5208333333333
0.647785675151375,-112.6875,32.5208333333333
0.678644719394763,-112.645833333333,32.5208333333333
0.688535201741362,-112.604166666667,32.5208333333333
0.675977942327017,-112.5625,32.5208333333333
0.63565947486157,-112.520833333333,32.5208333333333
