"layer","x","y"
0.845382481675379,-113.604166666667,32.6041666666667
0.842216807707758,-113.5625,32.6041666666667
0.852686849472405,-113.520833333333,32.6041666666667
0.870907062176298,-113.479166666667,32.6041666666667
0.892732350382919,-113.4375,32.6041666666667
0.895664239718464,-113.395833333333,32.6041666666667
0.888942327507339,-113.354166666667,32.6041666666667
0.885020829549438,-113.3125,32.6041666666667
0.890238657126039,-113.270833333333,32.6041666666667
0.890438970489772,-113.229166666667,32.6041666666667
0.890458350814333,-113.1875,32.6041666666667
0.881819929736624,-113.145833333333,32.6041666666667
0.874518597625805,-113.104166666667,32.6041666666667
0.873181455540908,-113.0625,32.6041666666667
0.866437102129985,-113.020833333333,32.6041666666667
0.844799210074004,-112.979166666667,32.6041666666667
0.831331216020822,-112.9375,32.6041666666667
0.824764648649924,-112.895833333333,32.6041666666667
0.796987536521911,-112.854166666667,32.6041666666667
0.752837059249642,-112.8125,32.6041666666667
0.748910755660914,-112.770833333333,32.6041666666667
0.750269241692402,-112.729166666667,32.6041666666667
0.722770902953156,-112.6875,32.6041666666667
0.702211560020044,-112.645833333333,32.6041666666667
0.658154600443805,-112.604166666667,32.6041666666667
0.620360638648999,-112.5625,32.6041666666667
0.605951854632718,-112.520833333333,32.6041666666667
0.611623492930367,-112.479166666667,32.6041666666667
0.604333620516976,-112.4375,32.6041666666667
0.645681521224319,-112.395833333333,32.6041666666667
0.714727422845088,-112.354166666667,32.6041666666667
0.743800664974806,-112.3125,32.6041666666667
0.743249989762624,-112.270833333333,32.6041666666667
0.71869334067386,-112.229166666667,32.6041666666667
0.735617400061995,-112.1875,32.6041666666667
0.820326434422241,-112.145833333333,32.6041666666667
0.863806828708257,-112.104166666667,32.6041666666667
0.857987411512586,-112.0625,32.6041666666667
0.86173702629451,-112.020833333333,32.6041666666667
0.891441019663632,-111.979166666667,32.6041666666667
0.930764395788081,-111.9375,32.6041666666667
0.947264850623145,-111.895833333333,32.6041666666667
0.943369033144872,-111.854166666667,32.6041666666667
0.944423601519835,-111.8125,32.6041666666667
0.958501370291133,-111.770833333333,32.6041666666667
0.964148401695091,-111.729166666667,32.6041666666667
0.971165079037333,-111.6875,32.6041666666667
0.977289065426354,-111.645833333333,32.6041666666667
0.985126825608134,-111.604166666667,32.6041666666667
0.990171581458723,-111.5625,32.6041666666667
0.9932956702179,-111.520833333333,32.6041666666667
0.995958316939036,-111.479166666667,32.6041666666667
0.997455558020697,-111.4375,32.6041666666667
0.99773006087499,-111.395833333333,32.6041666666667
0.996169976390343,-111.354166666667,32.6041666666667
0.991693881624373,-111.3125,32.6041666666667
0.982857434756949,-111.270833333333,32.6041666666667
0.959544511795238,-111.229166666667,32.6041666666667
0.937756433622319,-111.1875,32.6041666666667
0.909134435722596,-111.145833333333,32.6041666666667
0.855555331878927,-111.104166666667,32.6041666666667
0.841977462235904,-111.0625,32.6041666666667
0.895584798370547,-111.020833333333,32.6041666666667
0.916710412780826,-110.979166666667,32.6041666666667
0.911191265109678,-110.9375,32.6041666666667
0.930767163547244,-110.895833333333,32.6041666666667
0.958779817654232,-110.854166666667,32.6041666666667
0.985172028670117,-110.8125,32.6041666666667
0.998666040403826,-110.770833333333,32.6041666666667
0.997867325591317,-110.729166666667,32.6041666666667
0.959934887985099,-110.6875,32.6041666666667
0.812890555722923,-110.645833333333,32.6041666666667
0.713900682746453,-110.604166666667,32.6041666666667
0.744853441620621,-110.5625,32.6041666666667
0.798341116936737,-110.520833333333,32.6041666666667
0.774826116167723,-110.479166666667,32.6041666666667
0.700790985543189,-110.4375,32.6041666666667
0.544548314006009,-116.0625,32.5625
0.55239942840481,-115.270833333333,32.5625
0.550729345815045,-115.229166666667,32.5625
0.553704692295325,-115.1875,32.5625
0.559392220287512,-115.145833333333,32.5625
0.558951992038506,-115.104166666667,32.5625
0.55636225362601,-115.0625,32.5625
0.561698925778197,-115.020833333333,32.5625
0.565017511479043,-114.979166666667,32.5625
0.581150118998778,-114.9375,32.5625
0.603582816213519,-114.895833333333,32.5625
0.629294073132951,-114.854166666667,32.5625
0.646162871134981,-114.8125,32.5625
0.652567471475294,-114.770833333333,32.5625
0.657354056770808,-114.729166666667,32.5625
0.66835987467498,-114.6875,32.5625
0.698346506862458,-114.645833333333,32.5625
0.754485502050178,-114.604166666667,32.5625
0.787588757790794,-114.5625,32.5625
0.803945514518931,-114.520833333333,32.5625
0.819630607008591,-114.479166666667,32.5625
0.84462629388046,-114.4375,32.5625
0.865309845722002,-114.395833333333,32.5625
0.85305363579477,-114.354166666667,32.5625
0.802982307835745,-114.3125,32.5625
0.737598497508563,-114.270833333333,32.5625
0.698264956298724,-114.229166666667,32.5625
0.788819134477238,-114.1875,32.5625
0.805362658876697,-114.145833333333,32.5625
0.774761510123786,-114.104166666667,32.5625
0.747071890434027,-114.0625,32.5625
0.751711225424458,-114.020833333333,32.5625
0.768369334266852,-113.979166666667,32.5625
0.784729166456557,-113.9375,32.5625
0.777386444882531,-113.895833333333,32.5625
0.767728643382534,-113.854166666667,32.5625
0.773670867234507,-113.8125,32.5625
0.784658154105964,-113.770833333333,32.5625
0.796534580362206,-113.729166666667,32.5625
0.813131729488768,-113.6875,32.5625
0.822227742628071,-113.645833333333,32.5625
0.831913796075529,-113.604166666667,32.5625
0.836029295947607,-113.5625,32.5625
0.839301864546504,-113.520833333333,32.5625
0.85666368552709,-113.479166666667,32.5625
0.882585161915735,-113.4375,32.5625
0.897330766718137,-113.395833333333,32.5625
0.895837788623769,-113.354166666667,32.5625
0.891928274271479,-113.3125,32.5625
0.896046240099495,-113.270833333333,32.5625
0.895497888991168,-113.229166666667,32.5625
0.896558363348936,-113.1875,32.5625
0.888398046897736,-113.145833333333,32.5625
0.876258634360402,-113.104166666667,32.5625
0.865533745490194,-113.0625,32.5625
0.853828590252024,-113.020833333333,32.5625
0.831425151257573,-112.979166666667,32.5625
0.809536017242077,-112.9375,32.5625
0.789908665854398,-112.895833333333,32.5625
0.774540412289638,-112.854166666667,32.5625
0.729694817287129,-112.8125,32.5625
0.700412566736632,-112.770833333333,32.5625
0.704767257834827,-112.729166666667,32.5625
0.702085988269882,-112.6875,32.5625
0.69291426237261,-112.645833333333,32.5625
0.653565842052177,-112.604166666667,32.5625
0.603790515522507,-112.5625,32.5625
0.592243362213977,-112.520833333333,32.5625
0.597141597756637,-112.479166666667,32.5625
0.587731942541756,-112.4375,32.5625
0.624157138418018,-112.395833333333,32.5625
0.668006591700392,-112.354166666667,32.5625
0.665378975364549,-112.3125,32.5625
0.662962429486827,-112.270833333333,32.5625
0.671217946602172,-112.229166666667,32.5625
0.708556390651249,-112.1875,32.5625
0.76983313301181,-112.145833333333,32.5625
0.80230174027333,-112.104166666667,32.5625
0.810907532704823,-112.0625,32.5625
0.829861335070589,-112.020833333333,32.5625
0.86562525111056,-111.979166666667,32.5625
0.91505710447058,-111.9375,32.5625
0.93758271776853,-111.895833333333,32.5625
0.933849943415617,-111.854166666667,32.5625
0.933427134645967,-111.8125,32.5625
0.946617165002965,-111.770833333333,32.5625
0.959282949365354,-111.729166666667,32.5625
0.966027608435031,-111.6875,32.5625
0.97217292565206,-111.645833333333,32.5625
0.978375887372364,-111.604166666667,32.5625
0.984044633295597,-111.5625,32.5625
0.986908837362995,-111.520833333333,32.5625
0.990452020242031,-111.479166666667,32.5625
0.993082970597576,-111.4375,32.5625
0.993222499943321,-111.395833333333,32.5625
0.988264283526623,-111.354166666667,32.5625
0.979654973905437,-111.3125,32.5625
0.972035861770525,-111.270833333333,32.5625
0.952004768802298,-111.229166666667,32.5625
0.928447940435777,-111.1875,32.5625
0.899434474445847,-111.145833333333,32.5625
0.84254015309987,-111.104166666667,32.5625
0.799192836968882,-111.0625,32.5625
0.829261900148792,-111.020833333333,32.5625
0.842028489302292,-110.979166666667,32.5625
0.857501094218386,-110.9375,32.5625
0.903161880546651,-110.895833333333,32.5625
0.942234162372242,-110.854166666667,32.5625
0.987067425357315,-110.8125,32.5625
0.998538906719271,-110.770833333333,32.5625
0.999639310037658,-110.729166666667,32.5625
0.993032004111566,-110.6875,32.5625
0.889935997975155,-110.645833333333,32.5625
0.737575950276808,-110.604166666667,32.5625
0.711702799299138,-110.5625,32.5625
0.755609891470795,-110.520833333333,32.5625
0.755994332592755,-110.479166666667,32.5625
0.697395388455718,-110.4375,32.5625
0.561316422541825,-110.395833333333,32.5625
0.530848602483453,-115.229166666667,32.5208333333333
0.536180731752378,-115.1875,32.5208333333333
0.544419039515427,-115.145833333333,32.5208333333333
0.552769554145202,-115.104166666667,32.5208333333333
0.552347669325564,-115.0625,32.5208333333333
0.553371302367125,-115.020833333333,32.5208333333333
0.556216008376343,-114.979166666667,32.5208333333333
0.571953149201623,-114.9375,32.5208333333333
0.597127182100683,-114.895833333333,32.5208333333333
0.634820208176401,-114.854166666667,32.5208333333333
0.658170741919282,-114.8125,32.5208333333333
0.665096415985391,-114.770833333333,32.5208333333333
0.678616684061154,-114.729166666667,32.5208333333333
0.696574094575782,-114.6875,32.5208333333333
0.716243813435582,-114.645833333333,32.5208333333333
0.750105818983769,-114.604166666667,32.5208333333333
0.779577315295092,-114.5625,32.5208333333333
0.791748808719941,-114.520833333333,32.5208333333333
0.806360097079296,-114.479166666667,32.5208333333333
0.833130061682914,-114.4375,32.5208333333333
0.856901132194531,-114.395833333333,32.5208333333333
0.86091855790476,-114.354166666667,32.5208333333333
0.82728354332927,-114.3125,32.5208333333333
0.763358433766805,-114.270833333333,32.5208333333333
0.703617187616319,-114.229166666667,32.5208333333333
0.796708425637083,-114.1875,32.5208333333333
0.837655809525379,-114.145833333333,32.5208333333333
0.817066428919225,-114.104166666667,32.5208333333333
0.782194996595289,-114.0625,32.5208333333333
0.766786378317224,-114.020833333333,32.5208333333333
0.777959131689018,-113.979166666667,32.5208333333333
0.789114310720718,-113.9375,32.5208333333333
0.771430267533243,-113.895833333333,32.5208333333333
0.756659349115803,-113.854166666667,32.5208333333333
0.764173771954219,-113.8125,32.5208333333333
0.776933455995655,-113.770833333333,32.5208333333333
0.770063105294316,-113.729166666667,32.5208333333333
0.776872549000065,-113.6875,32.5208333333333
0.788638322117706,-113.645833333333,32.5208333333333
0.805470209813745,-113.604166666667,32.5208333333333
0.818004748808463,-113.5625,32.5208333333333
0.82415989080617,-113.520833333333,32.5208333333333
0.839173902339803,-113.479166666667,32.5208333333333
0.867810939898146,-113.4375,32.5208333333333
0.897402129592623,-113.395833333333,32.5208333333333
0.907007697791499,-113.354166666667,32.5208333333333
0.902688139961788,-113.3125,32.5208333333333
0.90189591355191,-113.270833333333,32.5208333333333
0.897882837336939,-113.229166666667,32.5208333333333
0.89868360457863,-113.1875,32.5208333333333
0.900084082577189,-113.145833333333,32.5208333333333
0.887908560083792,-113.104166666667,32.5208333333333
0.871795818997107,-113.0625,32.5208333333333
0.852869899447167,-113.020833333333,32.5208333333333
0.826843322757088,-112.979166666667,32.5208333333333
0.81056451833282,-112.9375,32.5208333333333
0.785080449961491,-112.895833333333,32.5208333333333
0.763900510436514,-112.854166666667,32.5208333333333
0.736097497921458,-112.8125,32.5208333333333
0.713751589777979,-112.770833333333,32.5208333333333
0.707934723748228,-112.729166666667,32.5208333333333
0.702562416339292,-112.6875,32.5208333333333
0.70216084780071,-112.645833333333,32.5208333333333
0.669420066773152,-112.604166666667,32.5208333333333
0.604304597269459,-112.5625,32.5208333333333
0.568269736988637,-112.520833333333,32.5208333333333
0.565726728770623,-112.479166666667,32.5208333333333
0.59386901748455,-112.4375,32.5208333333333
0.613378687903651,-112.395833333333,32.5208333333333
0.613003507744251,-112.354166666667,32.5208333333333
0.594971638575805,-112.3125,32.5208333333333
0.580080662825375,-112.270833333333,32.5208333333333
0.622462031986198,-112.229166666667,32.5208333333333
0.663094470014016,-112.1875,32.5208333333333
0.692631650011398,-112.145833333333,32.5208333333333
0.724167447606428,-112.104166666667,32.5208333333333
0.749395512001214,-112.0625,32.5208333333333
0.776539697414581,-112.020833333333,32.5208333333333
0.808343559238655,-111.979166666667,32.5208333333333
0.855208612271566,-111.9375,32.5208333333333
0.892345998317758,-111.895833333333,32.5208333333333
0.905909589253546,-111.854166666667,32.5208333333333
0.909565718181025,-111.8125,32.5208333333333
0.919659618966001,-111.770833333333,32.5208333333333
0.946517922600362,-111.729166666667,32.5208333333333
0.959085191240381,-111.6875,32.5208333333333
0.969833884299867,-111.645833333333,32.5208333333333
0.974036174837747,-111.604166666667,32.5208333333333
0.974536632989413,-111.5625,32.5208333333333
0.97744368473932,-111.520833333333,32.5208333333333
0.981227750196096,-111.479166666667,32.5208333333333
0.979576077120153,-111.4375,32.5208333333333
0.976968009160739,-111.395833333333,32.5208333333333
0.967751194891097,-111.354166666667,32.5208333333333
0.956969957829854,-111.3125,32.5208333333333
0.955234532942659,-111.270833333333,32.5208333333333
0.940498740431924,-111.229166666667,32.5208333333333
0.913793494114894,-111.1875,32.5208333333333
0.889870070302456,-111.145833333333,32.5208333333333
0.826406809664611,-111.104166666667,32.5208333333333
0.748798184942346,-111.0625,32.5208333333333
0.736749671099491,-111.020833333333,32.5208333333333
0.752838469276249,-110.979166666667,32.5208333333333
0.772587980662933,-110.9375,32.5208333333333
0.836601000428133,-110.895833333333,32.5208333333333
0.923137374857145,-110.854166666667,32.5208333333333
0.992300551897718,-110.8125,32.5208333333333
0.993570785847767,-110.770833333333,32.5208333333333
0.998019136436271,-110.729166666667,32.5208333333333
0.997810048362144,-110.6875,32.5208333333333
0.933609383428656,-110.645833333333,32.5208333333333
0.775566027618513,-110.604166666667,32.5208333333333
0.697988263868474,-110.5625,32.5208333333333
0.710220304269886,-110.520833333333,32.5208333333333
0.725555876510954,-110.479166666667,32.5208333333333
0.667659067273828,-110.4375,32.5208333333333
0.578710039894427,-110.395833333333,32.5208333333333
0.514604388162599,-115.229166666667,32.4791666666667
0.519080945026213,-115.1875,32.4791666666667
0.528108092249772,-115.145833333333,32.4791666666667
0.542756859016987,-115.104166666667,32.4791666666667
0.551012592128214,-115.0625,32.4791666666667
0.549485350175773,-115.020833333333,32.4791666666667
0.54875823644303,-114.979166666667,32.4791666666667
0.567298971855844,-114.9375,32.4791666666667
0.592534011537042,-114.895833333333,32.4791666666667
0.626478872872669,-114.854166666667,32.4791666666667
0.66566105798044,-114.8125,32.4791666666667
0.688650699679329,-114.770833333333,32.4791666666667
0.70323137414213,-114.729166666667,32.4791666666667
0.722102490977805,-114.6875,32.4791666666667
0.737867875602115,-114.645833333333,32.4791666666667
0.753196493681907,-114.604166666667,32.4791666666667
0.773697763033045,-114.5625,32.4791666666667
0.789633348461508,-114.520833333333,32.4791666666667
0.799986216906529,-114.479166666667,32.4791666666667
0.816660663739324,-114.4375,32.4791666666667
0.831696080834146,-114.395833333333,32.4791666666667
0.851691636306011,-114.354166666667,32.4791666666667
0.856225522386507,-114.3125,32.4791666666667
0.824940624761816,-114.270833333333,32.4791666666667
0.771802577107456,-114.229166666667,32.4791666666667
0.773097095056211,-114.1875,32.4791666666667
0.870042053770388,-114.145833333333,32.4791666666667
0.847631294056872,-114.104166666667,32.4791666666667
0.79782725840179,-114.0625,32.4791666666667
0.747451355559755,-114.020833333333,32.4791666666667
0.748091189508438,-113.979166666667,32.4791666666667
0.764057787033884,-113.9375,32.4791666666667
0.755501624367546,-113.895833333333,32.4791666666667
0.744537997641058,-113.854166666667,32.4791666666667
0.750564014765692,-113.8125,32.4791666666667
0.761614214096487,-113.770833333333,32.4791666666667
0.752315192319846,-113.729166666667,32.4791666666667
0.754172672293485,-113.6875,32.4791666666667
0.764126807337198,-113.645833333333,32.4791666666667
0.781973294336793,-113.604166666667,32.4791666666667
0.797760086616536,-113.5625,32.4791666666667
0.806161782174541,-113.520833333333,32.4791666666667
0.81626304479203,-113.479166666667,32.4791666666667
0.85315527372261,-113.4375,32.4791666666667
0.889724052143908,-113.395833333333,32.4791666666667
0.904076936045874,-113.354166666667,32.4791666666667
0.896247384912791,-113.3125,32.4791666666667
0.903602922271813,-113.270833333333,32.4791666666667
0.90249544455613,-113.229166666667,32.4791666666667
0.90652626902629,-113.1875,32.4791666666667
0.912551719245837,-113.145833333333,32.4791666666667
0.898950370450757,-113.104166666667,32.4791666666667
0.877602051865318,-113.0625,32.4791666666667
0.852191693231372,-113.020833333333,32.4791666666667
0.836489788585997,-112.979166666667,32.4791666666667
0.832597324231192,-112.9375,32.4791666666667
0.803298927228447,-112.895833333333,32.4791666666667
0.761688208187661,-112.854166666667,32.4791666666667
0.7592849135817,-112.8125,32.4791666666667
0.762221862385821,-112.770833333333,32.4791666666667
0.758158954402961,-112.729166666667,32.4791666666667
0.725213604322493,-112.6875,32.4791666666667
0.709921108578189,-112.645833333333,32.4791666666667
0.651707255866144,-112.604166666667,32.4791666666667
0.57486720634547,-112.5625,32.4791666666667
0.543018879170593,-112.520833333333,32.4791666666667
0.548189296902538,-112.479166666667,32.4791666666667
0.575640960514172,-112.4375,32.4791666666667
0.574014371255094,-112.395833333333,32.4791666666667
0.569413320138743,-112.354166666667,32.4791666666667
0.539219611968094,-112.3125,32.4791666666667
0.51427307008117,-112.270833333333,32.4791666666667
0.57536644289603,-112.229166666667,32.4791666666667
0.627114319853043,-112.1875,32.4791666666667
0.646991349992406,-112.145833333333,32.4791666666667
0.679636459957383,-112.104166666667,32.4791666666667
0.705490358849701,-112.0625,32.4791666666667
0.725110822508916,-112.020833333333,32.4791666666667
0.743792230013578,-111.979166666667,32.4791666666667
0.78135662058039,-111.9375,32.4791666666667
0.835640257976745,-111.895833333333,32.4791666666667
0.866273412579924,-111.854166666667,32.4791666666667
0.873605499683468,-111.8125,32.4791666666667
0.888895589797467,-111.770833333333,32.4791666666667
0.927084744963444,-111.729166666667,32.4791666666667
0.949854319455236,-111.6875,32.4791666666667
0.967603189614694,-111.645833333333,32.4791666666667
0.972272566327088,-111.604166666667,32.4791666666667
0.968338609717931,-111.5625,32.4791666666667
0.967102233354869,-111.520833333333,32.4791666666667
0.967239425174782,-111.479166666667,32.4791666666667
0.960288913085568,-111.4375,32.4791666666667
0.950628006714939,-111.395833333333,32.4791666666667
0.94562028781571,-111.354166666667,32.4791666666667
0.9399343328956,-111.3125,32.4791666666667
0.942632684825093,-111.270833333333,32.4791666666667
0.93814845773242,-111.229166666667,32.4791666666667
0.910991111940475,-111.1875,32.4791666666667
0.881990153091239,-111.145833333333,32.4791666666667
0.845189026936594,-111.104166666667,32.4791666666667
0.784786083391215,-111.0625,32.4791666666667
0.744090882650482,-111.020833333333,32.4791666666667
0.728378162332735,-110.979166666667,32.4791666666667
0.72227400866712,-110.9375,32.4791666666667
0.785878612662575,-110.895833333333,32.4791666666667
0.905684759981604,-110.854166666667,32.4791666666667
0.967072720774014,-110.8125,32.4791666666667
0.941322172889691,-110.770833333333,32.4791666666667
0.972940067547699,-110.729166666667,32.4791666666667
0.995421019441075,-110.6875,32.4791666666667
0.959237372652034,-110.645833333333,32.4791666666667
0.822771540615245,-110.604166666667,32.4791666666667
0.69487038629762,-110.5625,32.4791666666667
0.669091510101097,-110.520833333333,32.4791666666667
0.679041917042143,-110.479166666667,32.4791666666667
0.627502362330497,-110.4375,32.4791666666667
0.559197581577832,-110.395833333333,32.4791666666667
0.501041159173983,-115.229166666667,32.4375
0.503491149758151,-115.1875,32.4375
0.508216875844289,-115.145833333333,32.4375
0.524902538040218,-115.104166666667,32.4375
0.538930569642827,-115.0625,32.4375
0.542812458688412,-115.020833333333,32.4375
0.542580188463019,-114.979166666667,32.4375
0.556830428322385,-114.9375,32.4375
0.578878093824923,-114.895833333333,32.4375
0.60612569949732,-114.854166666667,32.4375
0.647728124696662,-114.8125,32.4375
0.695878236164698,-114.770833333333,32.4375
0.72383998148967,-114.729166666667,32.4375
0.734817066617997,-114.6875,32.4375
0.741549891661087,-114.645833333333,32.4375
0.747834065517637,-114.604166666667,32.4375
0.763301363993103,-114.5625,32.4375
0.781261640641478,-114.520833333333,32.4375
0.793630608953136,-114.479166666667,32.4375
0.805749061522104,-114.4375,32.4375
0.81675696090087,-114.395833333333,32.4375
0.837415414246186,-114.354166666667,32.4375
0.856202349654453,-114.3125,32.4375
0.846463608920102,-114.270833333333,32.4375
0.813799912647535,-114.229166666667,32.4375
0.818452997991007,-114.1875,32.4375
0.828335005129431,-114.145833333333,32.4375
0.78141634073462,-114.104166666667,32.4375
0.783217876382148,-114.0625,32.4375
0.712100385753064,-114.020833333333,32.4375
0.697797302631056,-113.979166666667,32.4375
0.720132255291663,-113.9375,32.4375
0.732873562642084,-113.895833333333,32.4375
0.736362236862532,-113.854166666667,32.4375
0.739067070254894,-113.8125,32.4375
0.744605470726942,-113.770833333333,32.4375
0.742642984334911,-113.729166666667,32.4375
0.750892141661252,-113.6875,32.4375
0.762432457302473,-113.645833333333,32.4375
0.770624504141113,-113.604166666667,32.4375
0.779921163071984,-113.5625,32.4375
0.80014060335238,-113.520833333333,32.4375
0.809409657293905,-113.479166666667,32.4375
0.838516748266319,-113.4375,32.4375
0.877109837883637,-113.395833333333,32.4375
0.901424579726096,-113.354166666667,32.4375
0.901815023792001,-113.3125,32.4375
0.90695422910136,-113.270833333333,32.4375
0.90595622712317,-113.229166666667,32.4375
0.91284425397067,-113.1875,32.4375
0.916673934383675,-113.145833333333,32.4375
0.898396686821626,-113.104166666667,32.4375
0.87593796617096,-113.0625,32.4375
0.851151408772779,-113.020833333333,32.4375
0.845881525129056,-112.979166666667,32.4375
0.855349658723794,-112.9375,32.4375
0.843841896050156,-112.895833333333,32.4375
0.805526512510342,-112.854166666667,32.4375
0.791529054660578,-112.8125,32.4375
0.789528515939484,-112.770833333333,32.4375
0.785678507412216,-112.729166666667,32.4375
0.736879672430427,-112.6875,32.4375
0.711351209799806,-112.645833333333,32.4375
0.64002420647046,-112.604166666667,32.4375
0.553251015963701,-112.5625,32.4375
0.531145849213722,-112.520833333333,32.4375
0.535572055844173,-112.479166666667,32.4375
0.556012171587391,-112.4375,32.4375
0.548983624411481,-112.395833333333,32.4375
0.551683360392845,-112.354166666667,32.4375
0.504097828392403,-112.3125,32.4375
0.556526081155871,-112.229166666667,32.4375
0.608640575905617,-112.1875,32.4375
0.629199012330021,-112.145833333333,32.4375
0.648662489485296,-112.104166666667,32.4375
0.656620472917634,-112.0625,32.4375
0.674087194095406,-112.020833333333,32.4375
0.697756685098067,-111.979166666667,32.4375
0.747569394047835,-111.9375,32.4375
0.824999739040848,-111.895833333333,32.4375
0.870685172259786,-111.854166666667,32.4375
0.863348150050877,-111.8125,32.4375
0.863352064111109,-111.770833333333,32.4375
0.900910872650486,-111.729166666667,32.4375
0.930428633123589,-111.6875,32.4375
0.954050843773151,-111.645833333333,32.4375
0.959649112947298,-111.604166666667,32.4375
0.957201135535361,-111.5625,32.4375
0.940220278640892,-111.520833333333,32.4375
0.934510033726662,-111.479166666667,32.4375
0.937443391091369,-111.4375,32.4375
0.932089085719154,-111.395833333333,32.4375
0.935078834469368,-111.354166666667,32.4375
0.936085215651842,-111.3125,32.4375
0.935757673907074,-111.270833333333,32.4375
0.93471684593394,-111.229166666667,32.4375
0.92208841905892,-111.1875,32.4375
0.89757929239906,-111.145833333333,32.4375
0.873658769263693,-111.104166666667,32.4375
0.842422323932258,-111.0625,32.4375
0.803918891536523,-111.020833333333,32.4375
0.766963239744194,-110.979166666667,32.4375
0.746748415837112,-110.9375,32.4375
0.784720926227262,-110.895833333333,32.4375
0.866374646518008,-110.854166666667,32.4375
0.834195262912725,-110.8125,32.4375
0.694096448024975,-110.770833333333,32.4375
0.746635118996825,-110.729166666667,32.4375
0.938971891639977,-110.6875,32.4375
0.975138375546166,-110.645833333333,32.4375
0.86419833181998,-110.604166666667,32.4375
0.682801984937685,-110.5625,32.4375
0.636878755398638,-110.520833333333,32.4375
0.628478780331748,-110.479166666667,32.4375
0.58841201921628,-110.4375,32.4375
0.529971201398535,-110.395833333333,32.4375
0.500143029010295,-115.104166666667,32.3958333333333
0.515062797163659,-115.0625,32.3958333333333
0.525943093113532,-115.020833333333,32.3958333333333
0.529079427297803,-114.979166666667,32.3958333333333
0.540569680750596,-114.9375,32.3958333333333
0.557643347369388,-114.895833333333,32.3958333333333
0.581348930265277,-114.854166666667,32.3958333333333
0.618144172169748,-114.8125,32.3958333333333
0.661016955115986,-114.770833333333,32.3958333333333
0.693403020856218,-114.729166666667,32.3958333333333
0.705558290709185,-114.6875,32.3958333333333
0.714450168632104,-114.645833333333,32.3958333333333
0.732578836742313,-114.604166666667,32.3958333333333
0.753385025415336,-114.5625,32.3958333333333
0.765655772959605,-114.520833333333,32.3958333333333
0.783081960535113,-114.479166666667,32.3958333333333
0.798819792822561,-114.4375,32.3958333333333
0.810382179183361,-114.395833333333,32.3958333333333
0.820830633327572,-114.354166666667,32.3958333333333
0.830640366923965,-114.3125,32.3958333333333
0.804085831529292,-114.270833333333,32.3958333333333
0.769580955406135,-114.229166666667,32.3958333333333
0.776715498023817,-114.1875,32.3958333333333
0.772400655905545,-114.145833333333,32.3958333333333
0.713285158358846,-114.104166666667,32.3958333333333
0.726482007789837,-114.0625,32.3958333333333
0.689948471447331,-114.020833333333,32.3958333333333
0.665569373478609,-113.979166666667,32.3958333333333
0.677201629040483,-113.9375,32.3958333333333
0.710294639781153,-113.895833333333,32.3958333333333
0.734167675977165,-113.854166666667,32.3958333333333
0.74244586221859,-113.8125,32.3958333333333
0.740707422086973,-113.770833333333,32.3958333333333
0.736733926613478,-113.729166666667,32.3958333333333
0.749080127681915,-113.6875,32.3958333333333
0.771229060314713,-113.645833333333,32.3958333333333
0.786507463835459,-113.604166666667,32.3958333333333
0.785396127988355,-113.5625,32.3958333333333
0.809637460967937,-113.520833333333,32.3958333333333
0.828973127526587,-113.479166666667,32.3958333333333
0.839940234259053,-113.4375,32.3958333333333
0.875838938574157,-113.395833333333,32.3958333333333
0.906681716323093,-113.354166666667,32.3958333333333
0.911874694324988,-113.3125,32.3958333333333
0.90948009726541,-113.270833333333,32.3958333333333
0.906542124328816,-113.229166666667,32.3958333333333
0.910582889162516,-113.1875,32.3958333333333
0.911571214389425,-113.145833333333,32.3958333333333
0.896837127555547,-113.104166666667,32.3958333333333
0.881377373556983,-113.0625,32.3958333333333
0.861944536923065,-113.020833333333,32.3958333333333
0.868547507372405,-112.979166666667,32.3958333333333
0.88425450579439,-112.9375,32.3958333333333
0.888623825722194,-112.895833333333,32.3958333333333
0.872453393681217,-112.854166666667,32.3958333333333
0.834091389212797,-112.8125,32.3958333333333
0.800649638333424,-112.770833333333,32.3958333333333
0.782063935485293,-112.729166666667,32.3958333333333
0.735234103224139,-112.6875,32.3958333333333
0.716850242906935,-112.645833333333,32.3958333333333
0.679754566856685,-112.604166666667,32.3958333333333
0.601704425687616,-112.5625,32.3958333333333
0.546918997844253,-112.520833333333,32.3958333333333
0.524941123830426,-112.479166666667,32.3958333333333
0.553578552623728,-112.4375,32.3958333333333
0.57110655711354,-112.395833333333,32.3958333333333
0.543831391709174,-112.354166666667,32.3958333333333
0.539701930523281,-112.229166666667,32.3958333333333
0.576799251706363,-112.1875,32.3958333333333
0.595484140161476,-112.145833333333,32.3958333333333
0.600227559518665,-112.104166666667,32.3958333333333
0.606596198035508,-112.0625,32.3958333333333
0.622199622919819,-112.020833333333,32.3958333333333
0.64996359884055,-111.979166666667,32.3958333333333
0.728479447587094,-111.9375,32.3958333333333
0.829900346793855,-111.895833333333,32.3958333333333
0.892504921960181,-111.854166666667,32.3958333333333
0.871799726531048,-111.8125,32.3958333333333
0.831372589162893,-111.770833333333,32.3958333333333
0.866278936293454,-111.729166666667,32.3958333333333
0.897769288437183,-111.6875,32.3958333333333
0.923081532703096,-111.645833333333,32.3958333333333
0.938078544251287,-111.604166666667,32.3958333333333
