"layer","x","y"
0.113328655189434,-108.645833333333,31.1041666666667
0.0731332106576328,-108.604166666667,31.1041666666667
0.0874370273463327,-108.5625,31.1041666666667
0.125878936858472,-108.520833333333,31.1041666666667
0.128283794729951,-108.479166666667,31.1041666666667
0.120396137272291,-108.4375,31.1041666666667
0.0997696513177985,-108.395833333333,31.1041666666667
0.0972426164495195,-108.354166666667,31.1041666666667
0.105771674685017,-108.3125,31.1041666666667
0.118039847693341,-108.270833333333,31.1041666666667
0.126675013636961,-108.229166666667,31.1041666666667
0.128064826393386,-108.1875,31.1041666666667
0.123074549828464,-108.145833333333,31.1041666666667
0.115749931569418,-108.104166666667,31.1041666666667
0.115119104044647,-108.0625,31.1041666666667
0.112478717784468,-108.020833333333,31.1041666666667
0.113392829177374,-107.979166666667,31.1041666666667
0.112052530343921,-107.9375,31.1041666666667
0.10702484385863,-107.895833333333,31.1041666666667
0.100769273900978,-107.854166666667,31.1041666666667
0.0889607725901553,-107.8125,31.1041666666667
0.0719715749966485,-107.770833333333,31.1041666666667
0.053364422652922,-107.729166666667,31.1041666666667
0.0483970306722958,-107.6875,31.1041666666667
0.0667236020667381,-107.645833333333,31.1041666666667
0.0837159132673073,-107.604166666667,31.1041666666667
0.10390618276025,-107.5625,31.1041666666667
0.119533579776557,-107.520833333333,31.1041666666667
0.112990190097322,-107.479166666667,31.1041666666667
0.0889701617293481,-107.4375,31.1041666666667
0.0782165429751221,-107.395833333333,31.1041666666667
0.101512574589819,-107.354166666667,31.1041666666667
0.0428213519946369,-116.3125,31.0625
0.0429125234296324,-116.270833333333,31.0625
0.0437868285999955,-116.229166666667,31.0625
0.0478780127222831,-116.1875,31.0625
0.0523849617267608,-116.145833333333,31.0625
0.0574051492198276,-116.104166666667,31.0625
0.0617868418519659,-116.0625,31.0625
0.0595173372659646,-116.020833333333,31.0625
0.0577999301020696,-115.979166666667,31.0625
0.0576343225214934,-115.9375,31.0625
0.0548473338253287,-115.895833333333,31.0625
0.0576236031573106,-115.854166666667,31.0625
0.0635604534103561,-115.8125,31.0625
0.0804737186995267,-115.770833333333,31.0625
0.0841593503921133,-115.729166666667,31.0625
0.0960432805338033,-115.6875,31.0625
0.0858762325657884,-115.645833333333,31.0625
0.0989613520441568,-115.604166666667,31.0625
0.162017132630274,-115.5625,31.0625
0.243154917553564,-115.520833333333,31.0625
0.257252478512674,-115.479166666667,31.0625
0.12027496464545,-115.4375,31.0625
0.0475223270205304,-115.395833333333,31.0625
0.0291416496250434,-115.354166666667,31.0625
0.0246309259937134,-115.3125,31.0625
0.0265132245236466,-115.270833333333,31.0625
0.0540175058643447,-115.229166666667,31.0625
0.0469817389303676,-115.1875,31.0625
0.040691816923079,-115.145833333333,31.0625
0.0401734915972571,-115.104166666667,31.0625
0.0544072624831416,-115.0625,31.0625
0.0702258482380199,-115.020833333333,31.0625
0.0787071946096618,-114.979166666667,31.0625
0.105852793829933,-114.9375,31.0625
0.139538982313843,-114.895833333333,31.0625
0.157228058845125,-114.854166666667,31.0625
0.262302464787409,-113.020833333333,31.0625
0.273599154880736,-112.979166666667,31.0625
0.28103280827243,-112.9375,31.0625
0.289123634729173,-112.895833333333,31.0625
0.330334109752131,-112.854166666667,31.0625
0.340227068397707,-112.8125,31.0625
0.348315086812746,-112.770833333333,31.0625
0.355825315176917,-112.729166666667,31.0625
0.370313185948567,-112.6875,31.0625
0.373531300776172,-112.645833333333,31.0625
0.369208885710914,-112.604166666667,31.0625
0.369589435734387,-112.5625,31.0625
0.370650564165523,-112.520833333333,31.0625
0.367022571823411,-112.479166666667,31.0625
0.387248478115745,-112.4375,31.0625
0.40803423540935,-112.395833333333,31.0625
0.428221855231532,-112.354166666667,31.0625
0.430957350944877,-112.3125,31.0625
0.406739343167509,-112.270833333333,31.0625
0.39223207007677,-112.229166666667,31.0625
0.415840623288652,-112.1875,31.0625
0.401184848399573,-112.145833333333,31.0625
0.389696736101849,-112.104166666667,31.0625
0.396574866723524,-112.0625,31.0625
0.393806048676645,-112.020833333333,31.0625
0.386511397617811,-111.979166666667,31.0625
0.373635489309824,-111.9375,31.0625
0.371852267713154,-111.895833333333,31.0625
0.375986388827308,-111.854166666667,31.0625
0.360786473719119,-111.8125,31.0625
0.341403404001623,-111.770833333333,31.0625
0.334313902046592,-111.729166666667,31.0625
0.304409505203645,-111.6875,31.0625
0.248221169608169,-111.645833333333,31.0625
0.220446152320344,-111.604166666667,31.0625
0.248319187443706,-111.5625,31.0625
0.268940460847112,-111.520833333333,31.0625
0.283558922650819,-111.479166666667,31.0625
0.282686527337286,-111.4375,31.0625
0.288404993913722,-111.395833333333,31.0625
0.261774152920441,-111.354166666667,31.0625
0.242662189907288,-111.3125,31.0625
0.213945213255392,-111.270833333333,31.0625
0.195769016162624,-111.229166666667,31.0625
0.183176982020474,-111.1875,31.0625
0.16704232225242,-111.145833333333,31.0625
0.144469660133106,-111.104166666667,31.0625
0.138463210577872,-111.0625,31.0625
0.134776138576729,-111.020833333333,31.0625
0.130097754053245,-110.979166666667,31.0625
0.140688013488542,-110.9375,31.0625
0.154672501509466,-110.895833333333,31.0625
0.139588423336711,-110.854166666667,31.0625
0.11754543044875,-110.8125,31.0625
0.107789831338343,-110.770833333333,31.0625
0.116106783552107,-110.729166666667,31.0625
0.126264996691547,-110.6875,31.0625
0.135118798682951,-110.645833333333,31.0625
0.129444894128171,-110.604166666667,31.0625
0.122033247361624,-110.5625,31.0625
0.123495197506703,-110.520833333333,31.0625
0.124475767878925,-110.479166666667,31.0625
0.120136644871839,-110.4375,31.0625
0.112277226022487,-110.395833333333,31.0625
0.112020452099221,-110.354166666667,31.0625
0.121811849138363,-110.3125,31.0625
0.133363576746014,-110.270833333333,31.0625
0.143559817825888,-110.229166666667,31.0625
0.153126982400383,-110.1875,31.0625
0.158554937450199,-110.145833333333,31.0625
0.15784473121611,-110.104166666667,31.0625
0.158023345182966,-110.0625,31.0625
0.156201779089406,-110.020833333333,31.0625
0.149589882508799,-109.979166666667,31.0625
0.147362167616715,-109.9375,31.0625
0.152614667749223,-109.895833333333,31.0625
0.156657371795457,-109.854166666667,31.0625
0.159754059603742,-109.8125,31.0625
0.161056466090239,-109.770833333333,31.0625
0.157589084365855,-109.729166666667,31.0625
0.15789578733381,-109.6875,31.0625
0.16471880297807,-109.645833333333,31.0625
0.168270193495276,-109.604166666667,31.0625
0.165947593550841,-109.5625,31.0625
0.164475117087876,-109.520833333333,31.0625
0.192094559461522,-109.479166666667,31.0625
0.198217749308234,-109.4375,31.0625
0.195691896324166,-109.395833333333,31.0625
0.216083722488703,-109.354166666667,31.0625
0.249014929820315,-109.3125,31.0625
0.26015213141213,-109.270833333333,31.0625
0.2551067569833,-109.229166666667,31.0625
0.237643265713973,-109.1875,31.0625
0.202120776115416,-109.145833333333,31.0625
0.165703127197508,-109.104166666667,31.0625
0.109817987224838,-109.0625,31.0625
0.0759149754147922,-109.020833333333,31.0625
0.0706076344577145,-108.979166666667,31.0625
0.0661202655192821,-108.9375,31.0625
0.0677524142269601,-108.895833333333,31.0625
0.0499698801899718,-108.854166666667,31.0625
0.0610750599895638,-108.8125,31.0625
0.0886003218507656,-108.770833333333,31.0625
0.111509803410548,-108.729166666667,31.0625
0.124942522748904,-108.6875,31.0625
0.127768139987725,-108.645833333333,31.0625
0.0919321661046826,-108.604166666667,31.0625
0.0724101547054031,-108.5625,31.0625
0.122634151891073,-108.520833333333,31.0625
0.127942747109959,-108.479166666667,31.0625
0.124697558510281,-108.4375,31.0625
0.112745047474573,-108.395833333333,31.0625
0.103017006416276,-108.354166666667,31.0625
0.110698538587626,-108.3125,31.0625
0.120569752015985,-108.270833333333,31.0625
0.123470501774632,-108.229166666667,31.0625
0.125584956211176,-108.1875,31.0625
0.122736281236954,-108.145833333333,31.0625
0.113460719617399,-108.104166666667,31.0625
0.111385124306279,-108.0625,31.0625
0.110132154030583,-108.020833333333,31.0625
0.111100563947315,-107.979166666667,31.0625
0.108920383375998,-107.9375,31.0625
0.106219208289107,-107.895833333333,31.0625
0.102389670367145,-107.854166666667,31.0625
0.0923988298043095,-107.8125,31.0625
0.0787571448933366,-107.770833333333,31.0625
0.0592030858073053,-107.729166666667,31.0625
0.033082486210316,-107.6875,31.0625
0.0335231083635517,-107.645833333333,31.0625
0.0515160434964496,-107.604166666667,31.0625
0.0910099348438652,-107.5625,31.0625
0.115838522686569,-107.520833333333,31.0625
0.114289556609865,-107.479166666667,31.0625
0.104496919258619,-107.4375,31.0625
0.0924600809781362,-107.395833333333,31.0625
0.0819493682267778,-107.354166666667,31.0625
0.0403443911900354,-116.3125,31.0208333333333
0.0413659230548308,-116.270833333333,31.0208333333333
0.043063858897422,-116.229166666667,31.0208333333333
0.0468734593789918,-116.1875,31.0208333333333
0.0503578278407678,-116.145833333333,31.0208333333333
0.0545614920055421,-116.104166666667,31.0208333333333
0.0573529283005113,-116.0625,31.0208333333333
0.0574071452117355,-116.020833333333,31.0208333333333
0.0563897142030036,-115.979166666667,31.0208333333333
0.0558635788799045,-115.9375,31.0208333333333
0.0550767379322049,-115.895833333333,31.0208333333333
0.0560992086431167,-115.854166666667,31.0208333333333
0.0611871546400167,-115.8125,31.0208333333333
0.0670414237113378,-115.770833333333,31.0208333333333
0.072986720822087,-115.729166666667,31.0208333333333
0.0856738345111741,-115.6875,31.0208333333333
0.0866608211925126,-115.645833333333,31.0208333333333
0.12453847788616,-115.604166666667,31.0208333333333
0.260811931080202,-115.5625,31.0208333333333
0.283641236648714,-115.520833333333,31.0208333333333
0.27961645800109,-115.479166666667,31.0208333333333
0.197168489415803,-115.4375,31.0208333333333
0.0947642845736335,-115.395833333333,31.0208333333333
0.061396434235529,-115.354166666667,31.0208333333333
0.0294223787204493,-115.3125,31.0208333333333
0.0243213084332256,-115.270833333333,31.0208333333333
0.0516237882432214,-115.229166666667,31.0208333333333
0.0486336879464296,-115.1875,31.0208333333333
0.0417596604427273,-115.145833333333,31.0208333333333
0.0383060057962176,-115.104166666667,31.0208333333333
0.0414618417459474,-115.0625,31.0208333333333
0.0469686966231944,-115.020833333333,31.0208333333333
0.0451477494194314,-114.979166666667,31.0208333333333
0.0704532157961657,-114.9375,31.0208333333333
0.126704514409488,-114.895833333333,31.0208333333333
0.156817929939164,-114.854166666667,31.0208333333333
0.235958683694039,-113.104166666667,31.0208333333333
0.246049790464325,-113.0625,31.0208333333333
0.260515666771389,-113.020833333333,31.0208333333333
0.269549635781179,-112.979166666667,31.0208333333333
0.273254768099701,-112.9375,31.0208333333333
0.28291263477628,-112.895833333333,31.0208333333333
0.297601787691205,-112.854166666667,31.0208333333333
0.337430629680882,-112.8125,31.0208333333333
0.342472024954194,-112.770833333333,31.0208333333333
0.350017440196279,-112.729166666667,31.0208333333333
0.364507929879945,-112.6875,31.0208333333333
0.364216646437277,-112.645833333333,31.0208333333333
0.359759712243912,-112.604166666667,31.0208333333333
0.357115143105943,-112.5625,31.0208333333333
0.364658570961275,-112.520833333333,31.0208333333333
0.366494744435886,-112.479166666667,31.0208333333333
0.372740383353336,-112.4375,31.0208333333333
0.394503236482459,-112.395833333333,31.0208333333333
0.415837098416484,-112.354166666667,31.0208333333333
0.412612479889954,-112.3125,31.0208333333333
0.361798019258539,-112.270833333333,31.0208333333333
0.326305444764686,-112.229166666667,31.0208333333333
0.377675511874382,-112.1875,31.0208333333333
0.399734226876291,-112.145833333333,31.0208333333333
0.404699678157043,-112.104166666667,31.0208333333333
0.403836432985769,-112.0625,31.0208333333333
0.393747774545261,-112.020833333333,31.0208333333333
0.385362388243791,-111.979166666667,31.0208333333333
0.374297061440594,-111.9375,31.0208333333333
0.3725802648046,-111.895833333333,31.0208333333333
0.371710184204785,-111.854166666667,31.0208333333333
0.362968372671329,-111.8125,31.0208333333333
0.34436323129517,-111.770833333333,31.0208333333333
0.336768291013423,-111.729166666667,31.0208333333333
0.319816743109923,-111.6875,31.0208333333333
0.281112410170682,-111.645833333333,31.0208333333333
0.248106350857975,-111.604166666667,31.0208333333333
0.253533958765928,-111.5625,31.0208333333333
0.280861132287686,-111.520833333333,31.0208333333333
0.292689859431521,-111.479166666667,31.0208333333333
0.307135913743162,-111.4375,31.0208333333333
0.308216752419767,-111.395833333333,31.0208333333333
0.273793881596876,-111.354166666667,31.0208333333333
0.256378900566701,-111.3125,31.0208333333333
0.220852223918371,-111.270833333333,31.0208333333333
0.196845915860516,-111.229166666667,31.0208333333333
0.200980957925248,-111.1875,31.0208333333333
0.197276613720489,-111.145833333333,31.0208333333333
0.160324903072542,-111.104166666667,31.0208333333333
0.140347054680653,-111.0625,31.0208333333333
0.147486344347353,-111.020833333333,31.0208333333333
0.136315082480047,-110.979166666667,31.0208333333333
0.14256883577377,-110.9375,31.0208333333333
0.167313122135848,-110.895833333333,31.0208333333333
0.155899115589795,-110.854166666667,31.0208333333333
0.127471748207071,-110.8125,31.0208333333333
0.10835261254898,-110.770833333333,31.0208333333333
0.113718808779427,-110.729166666667,31.0208333333333
0.131844435890665,-110.6875,31.0208333333333
0.143345558899074,-110.645833333333,31.0208333333333
0.151212590019013,-110.604166666667,31.0208333333333
0.149276233082927,-110.5625,31.0208333333333
0.141983490012761,-110.520833333333,31.0208333333333
0.138039863758821,-110.479166666667,31.0208333333333
0.131002559564781,-110.4375,31.0208333333333
0.117141300037936,-110.395833333333,31.0208333333333
0.119266963191187,-110.354166666667,31.0208333333333
0.129860958411202,-110.3125,31.0208333333333
0.138294611613787,-110.270833333333,31.0208333333333
0.147490834340139,-110.229166666667,31.0208333333333
0.15706895711025,-110.1875,31.0208333333333
0.159158412113361,-110.145833333333,31.0208333333333
0.159554000991151,-110.104166666667,31.0208333333333
0.158565094715356,-110.0625,31.0208333333333
0.151025934832779,-110.020833333333,31.0208333333333
0.14555818959875,-109.979166666667,31.0208333333333
0.148983030031158,-109.9375,31.0208333333333
0.157544061996159,-109.895833333333,31.0208333333333
0.163007277886774,-109.854166666667,31.0208333333333
0.163812412003814,-109.8125,31.0208333333333
0.16107406621362,-109.770833333333,31.0208333333333
0.159787617337734,-109.729166666667,31.0208333333333
0.159505541722373,-109.6875,31.0208333333333
0.169669147268267,-109.645833333333,31.0208333333333
0.178095084326597,-109.604166666667,31.0208333333333
0.184701799789162,-109.5625,31.0208333333333
0.182854905094035,-109.520833333333,31.0208333333333
0.193765509020511,-109.479166666667,31.0208333333333
0.189669184481156,-109.4375,31.0208333333333
0.155802764612201,-109.395833333333,31.0208333333333
0.182304962908137,-109.354166666667,31.0208333333333
0.253388093818047,-109.3125,31.0208333333333
0.287015102876799,-109.270833333333,31.0208333333333
0.276996524271475,-109.229166666667,31.0208333333333
0.246247800101568,-109.1875,31.0208333333333
0.169294748181139,-109.145833333333,31.0208333333333
0.133164152150767,-109.104166666667,31.0208333333333
0.087564443841483,-109.0625,31.0208333333333
0.0594801398687143,-109.020833333333,31.0208333333333
0.0570557059597586,-108.979166666667,31.0208333333333
0.0604431416819501,-108.9375,31.0208333333333
0.062034567389902,-108.895833333333,31.0208333333333
0.0551284094167458,-108.854166666667,31.0208333333333
0.0694556408840707,-108.8125,31.0208333333333
0.109781475059155,-108.770833333333,31.0208333333333
0.134276795632394,-108.729166666667,31.0208333333333
0.136027561302655,-108.6875,31.0208333333333
0.138507372174157,-108.645833333333,31.0208333333333
0.114898932004156,-108.604166666667,31.0208333333333
0.0964488713500464,-108.5625,31.0208333333333
0.129758447833651,-108.520833333333,31.0208333333333
0.129759063640449,-108.479166666667,31.0208333333333
0.12346453302926,-108.4375,31.0208333333333
0.119579397119848,-108.395833333333,31.0208333333333
0.111009709977773,-108.354166666667,31.0208333333333
0.11233432866577,-108.3125,31.0208333333333
0.118790285239827,-108.270833333333,31.0208333333333
0.117397921335494,-108.229166666667,31.0208333333333
0.119184048571739,-108.1875,31.0208333333333
0.119244674292313,-108.145833333333,31.0208333333333
0.113402528381316,-108.104166666667,31.0208333333333
0.109420481180311,-108.0625,31.0208333333333
0.105830630472094,-108.020833333333,31.0208333333333
0.106077580865616,-107.979166666667,31.0208333333333
0.104803446599102,-107.9375,31.0208333333333
0.104729874895444,-107.895833333333,31.0208333333333
0.0988830387751584,-107.854166666667,31.0208333333333
0.0891713141517338,-107.8125,31.0208333333333
0.0788802253863172,-107.770833333333,31.0208333333333
0.0654554981183174,-107.729166666667,31.0208333333333
0.0484810092096161,-107.6875,31.0208333333333
0.0346439701611486,-107.645833333333,31.0208333333333
0.0359926006779153,-107.604166666667,31.0208333333333
0.0704155090930129,-107.5625,31.0208333333333
0.105542867973259,-107.520833333333,31.0208333333333
0.112655129435707,-107.479166666667,31.0208333333333
0.109311502385127,-107.4375,31.0208333333333
0.0968826379321599,-107.395833333333,31.0208333333333
0.0807204888317026,-107.354166666667,31.0208333333333
0.0403060981144003,-116.3125,30.9791666666667
0.0417323356316421,-116.270833333333,30.9791666666667
0.0435165381447143,-116.229166666667,30.9791666666667
0.044960825673539,-116.1875,30.9791666666667
0.0458151402584503,-116.145833333333,30.9791666666667
0.049032523605186,-116.104166666667,30.9791666666667
0.0500151760097011,-116.0625,30.9791666666667
0.0525026783407276,-116.020833333333,30.9791666666667
0.0552677234319259,-115.979166666667,30.9791666666667
0.0563178764109996,-115.9375,30.9791666666667
0.0590958631564141,-115.895833333333,30.9791666666667
0.05745460536707,-115.854166666667,30.9791666666667
0.0570434126584539,-115.8125,30.9791666666667
0.054565480310372,-115.770833333333,30.9791666666667
0.0550243025949223,-115.729166666667,30.9791666666667
0.0669684439019146,-115.6875,30.9791666666667
0.0848046525176878,-115.645833333333,30.9791666666667
0.13827592179598,-115.604166666667,30.9791666666667
0.278757875950756,-115.5625,30.9791666666667
0.299734347474975,-115.520833333333,30.9791666666667
0.272922198103737,-115.479166666667,30.9791666666667
0.2514204540804,-115.4375,30.9791666666667
0.183571943390966,-115.395833333333,30.9791666666667
0.0967551471616147,-115.354166666667,30.9791666666667
0.0452510041518521,-115.3125,30.9791666666667
0.0250008702641025,-115.270833333333,30.9791666666667
0.0449358855403963,-115.229166666667,30.9791666666667
0.0449670287801952,-115.1875,30.9791666666667
0.0413955086277542,-115.145833333333,30.9791666666667
0.039481716163497,-115.104166666667,30.9791666666667
0.0374384217259111,-115.0625,30.9791666666667
0.0366310676203235,-115.020833333333,30.9791666666667
0.0343489678551975,-114.979166666667,30.9791666666667
0.0432892473392591,-114.9375,30.9791666666667
0.0969724991577805,-114.895833333333,30.9791666666667
0.151589733807097,-114.854166666667,30.9791666666667
0.16866320143857,-114.8125,30.9791666666667
0.240492807533883,-113.0625,30.9791666666667
0.254431893332094,-113.020833333333,30.9791666666667
0.263520115009542,-112.979166666667,30.9791666666667
0.272152157053348,-112.9375,30.9791666666667
0.284650581291631,-112.895833333333,30.9791666666667
0.299723553239,-112.854166666667,30.9791666666667
0.338700689808963,-112.8125,30.9791666666667
0.339553598003469,-112.770833333333,30.9791666666667
0.346985979897725,-112.729166666667,30.9791666666667
0.361699253757896,-112.6875,30.9791666666667
0.364972692473131,-112.645833333333,30.9791666666667
0.359039417458065,-112.604166666667,30.9791666666667
0.357663955831354,-112.5625,30.9791666666667
0.359288106570295,-112.520833333333,30.9791666666667
0.364096169456417,-112.479166666667,30.9791666666667
0.365333787409881,-112.4375,30.9791666666667
0.379704082272718,-112.395833333333,30.9791666666667
0.4032462765929,-112.354166666667,30.9791666666667
0.399143068089817,-112.3125,30.9791666666667
0.341936812647505,-112.270833333333,30.9791666666667
0.294865004274517,-112.229166666667,30.9791666666667
0.324774785715254,-112.1875,30.9791666666667
0.374133786848511,-112.145833333333,30.9791666666667
0.393914799115728,-112.104166666667,30.9791666666667
0.392403530623217,-112.0625,30.9791666666667
0.387556554870069,-112.020833333333,30.9791666666667
0.38333967068855,-111.979166666667,30.9791666666667
0.38000176963558,-111.9375,30.9791666666667
0.38271215474417,-111.895833333333,30.9791666666667
0.381453172746616,-111.854166666667,30.9791666666667
0.36797848149618,-111.8125,30.9791666666667
0.352167744659462,-111.770833333333,30.9791666666667
0.345083487387626,-111.729166666667,30.9791666666667
0.347990703318315,-111.6875,30.9791666666667
0.323896077350356,-111.645833333333,30.9791666666667
0.298985822417588,-111.604166666667,30.9791666666667
0.294152846523989,-111.5625,30.9791666666667
0.309000599846118,-111.520833333333,30.9791666666667
0.307250435460895,-111.479166666667,30.9791666666667
0.321386520266207,-111.4375,30.9791666666667
0.321864353305064,-111.395833333333,30.9791666666667
0.292002618767944,-111.354166666667,30.9791666666667
0.263148649980321,-111.3125,30.9791666666667
0.2173317679573,-111.270833333333,30.9791666666667
0.208547214981202,-111.229166666667,30.9791666666667
0.21934711186206,-111.1875,30.9791666666667
0.208191205665035,-111.145833333333,30.9791666666667
0.183302200429907,-111.104166666667,30.9791666666667
0.151223894849279,-111.0625,30.9791666666667
0.161268118384623,-111.020833333333,30.9791666666667
0.155922288210148,-110.979166666667,30.9791666666667
0.151278532005722,-110.9375,30.9791666666667
0.168933951125556,-110.895833333333,30.9791666666667
0.172982832883241,-110.854166666667,30.9791666666667
0.146853412786207,-110.8125,30.9791666666667
0.123391543330108,-110.770833333333,30.9791666666667
0.118762696426406,-110.729166666667,30.9791666666667
0.131609977494573,-110.6875,30.9791666666667
0.152055925544926,-110.645833333333,30.9791666666667
0.17404878772021,-110.604166666667,30.9791666666667
0.164842558629604,-110.5625,30.9791666666667
0.145881382010785,-110.520833333333,30.9791666666667
0.149166943063236,-110.479166666667,30.9791666666667
0.140850400394014,-110.4375,30.9791666666667
0.117801694669313,-110.395833333333,30.9791666666667
0.122813517198382,-110.354166666667,30.9791666666667
0.139217978457281,-110.3125,30.9791666666667
0.151049121376384,-110.270833333333,30.9791666666667
0.156577591024604,-110.229166666667,30.9791666666667
0.168106016334262,-110.1875,30.9791666666667
0.167415089780449,-110.145833333333,30.9791666666667
0.167926375104706,-110.104166666667,30.9791666666667
0.163516578784186,-110.0625,30.9791666666667
0.149112971020008,-110.020833333333,30.9791666666667
0.145395099957549,-109.979166666667,30.9791666666667
0.149608365775083,-109.9375,30.9791666666667
0.15498482130133,-109.895833333333,30.9791666666667
0.163315922428541,-109.854166666667,30.9791666666667
0.167239883427952,-109.8125,30.9791666666667
0.159402332496279,-109.770833333333,30.9791666666667
0.158367822016837,-109.729166666667,30.9791666666667
0.16559703175205,-109.6875,30.9791666666667
0.177657898414582,-109.645833333333,30.9791666666667
0.19004279667884,-109.604166666667,30.9791666666667
0.201293560280369,-109.5625,30.9791666666667
0.206713440500739,-109.520833333333,30.9791666666667
0.200708532317819,-109.479166666667,30.9791666666667
0.187426727966542,-109.4375,30.9791666666667
0.147668230700746,-109.395833333333,30.9791666666667
0.192489228363219,-109.354166666667,30.9791666666667
0.270028004103439,-109.3125,30.9791666666667
0.324879117635214,-109.270833333333,30.9791666666667
0.299298616275792,-109.229166666667,30.9791666666667
0.259952576631348,-109.1875,30.9791666666667
0.181130278826489,-109.145833333333,30.9791666666667
0.105658788414766,-109.104166666667,30.9791666666667
0.0734244318366959,-109.0625,30.9791666666667
0.057042342229344,-109.020833333333,30.9791666666667
0.0650828013270661,-108.979166666667,30.9791666666667
0.0742289507434228,-108.9375,30.9791666666667
0.071587611157238,-108.895833333333,30.9791666666667
0.0853821678440797,-108.854166666667,30.9791666666667
0.118875902831027,-108.8125,30.9791666666667
0.139996518565987,-108.770833333333,30.9791666666667
0.145342585953297,-108.729166666667,30.9791666666667
0.137549732437557,-108.6875,30.9791666666667
0.140019953251679,-108.645833333333,30.9791666666667
0.137899304417461,-108.604166666667,30.9791666666667
0.132473227410746,-108.5625,30.9791666666667
0.136418448619618,-108.520833333333,30.9791666666667
0.132624511482033,-108.479166666667,30.9791666666667
0.123976310565142,-108.4375,30.9791666666667
0.118459959564405,-108.395833333333,30.9791666666667
0.115263268696811,-108.354166666667,30.9791666666667
0.114978338532032,-108.3125,30.9791666666667
0.108329992016908,-108.270833333333,30.9791666666667
0.101054394749537,-108.229166666667,30.9791666666667
0.10898480920969,-108.1875,30.9791666666667
0.108431416309919,-108.145833333333,30.9791666666667
0.0995300237120759,-108.104166666667,30.9791666666667
0.0989342378950183,-108.0625,30.9791666666667
0.0931521083720117,-108.020833333333,30.9791666666667
0.0887966091937236,-107.979166666667,30.9791666666667
0.0883646778281975,-107.9375,30.9791666666667
0.0942791448654877,-107.895833333333,30.9791666666667
0.0826671076529039,-107.854166666667,30.9791666666667
0.0728961825963221,-107.8125,30.9791666666667
0.0665606907704779,-107.770833333333,30.9791666666667
0.0626086852172498,-107.729166666667,30.9791666666667
0.0593893515972583,-107.6875,30.9791666666667
0.0514605303541544,-107.645833333333,30.9791666666667
0.042905862837524,-107.604166666667,30.9791666666667
0.0629301123024431,-107.5625,30.9791666666667
0.0901454772605675,-107.520833333333,30.9791666666667
0.102696678233426,-107.479166666667,30.9791666666667
0.10734168864057,-107.4375,30.9791666666667
0.100798669528723,-107.395833333333,30.9791666666667
0.0778519682190498,-107.354166666667,30.9791666666667
0.0441755412926442,-116.229166666667,30.9375
0.0444339023419212,-116.1875,30.9375
0.0445661881576355,-116.145833333333,30.9375
0.0466646316212975,-116.104166666667,30.9375
0.0482978630866193,-116.0625,30.9375
0.0495282006161162,-116.020833333333,30.9375
0.0543046221344643,-115.979166666667,30.9375
0.0574517732486356,-115.9375,30.9375
0.0617999971069537,-115.895833333333,30.9375
0.0592872586505048,-115.854166666667,30.9375
0.0549887283234672,-115.8125,30.9375
0.0511096834254536,-115.770833333333,30.9375
0.0566711413283791,-115.729166666667,30.9375
0.0634544702875052,-115.6875,30.9375
0.071230562646842,-115.645833333333,30.9375
0.113117340989482,-115.604166666667,30.9375
0.223269435904528,-115.5625,30.9375
0.286504592233314,-115.520833333333,30.9375
0.281345526222309,-115.479166666667,30.9375
0.259235838156695,-115.4375,30.9375
0.229370635485466,-115.395833333333,30.9375
0.125699835981716,-115.354166666667,30.9375
0.0479960418971238,-115.3125,30.9375
0.0214652848911864,-115.270833333333,30.9375
0.0379159287077065,-115.229166666667,30.9375
0.0429927537971555,-115.1875,30.9375
0.0424231140878548,-115.145833333333,30.9375
0.0404112332484819,-115.104166666667,30.9375
0.0373475459139688,-115.0625,30.9375
0.0367114010647325,-115.020833333333,30.9375
0.0397310294134462,-114.979166666667,30.9375
0.0456841173996827,-114.9375,30.9375
0.0793288910525084,-114.895833333333,30.9375
0.140097112200195,-114.854166666667,30.9375
0.169132658253072,-114.8125,30.9375
0.179191515795225,-114.770833333333,30.9375
0.186977669379449,-114.729166666667,30.9375
0.236760528300749,-113.0625,30.9375
0.247965242719257,-113.020833333333,30.9375
0.259410994338367,-112.979166666667,30.9375
0.274524429717476,-112.9375,30.9375
0.290162613706101,-112.895833333333,30.9375
0.300387987969935,-112.854166666667,30.9375
0.340456568563539,-112.8125,30.9375
0.342857382338435,-112.770833333333,30.9375
0.348017940854306,-112.729166666667,30.9375
0.35869942721544,-112.6875,30.9375
0.367288890115899,-112.645833333333,30.9375
0.366151503469669,-112.604166666667,30.9375
0.367630951687764,-112.5625,30.9375
0.370779497198698,-112.520833333333,30.9375
0.375405685836817,-112.479166666667,30.9375
0.389648049332455,-112.4375,30.9375
0.392408227425071,-112.395833333333,30.9375
0.400814374727389,-112.354166666667,30.9375
0.392263959594105,-112.3125,30.9375
0.339906256999011,-112.270833333333,30.9375
0.301865976507572,-112.229166666667,30.9375
0.287549580425325,-112.1875,30.9375
0.329187525679078,-112.145833333333,30.9375
0.345688990283544,-112.104166666667,30.9375
0.35621022770597,-112.0625,30.9375
0.372353043364768,-112.020833333333,30.9375
0.377574381533886,-111.979166666667,30.9375
0.380724542649384,-111.9375,30.9375
0.393972395717746,-111.895833333333,30.9375
0.402879609047132,-111.854166666667,30.9375
0.392549775774087,-111.8125,30.9375
