"layer","x","y"
0.903138631037506,-113.604166666667,33.8125
0.826869493986865,-113.5625,33.8125
0.799865675608567,-113.520833333333,33.8125
0.814098176160329,-113.479166666667,33.8125
0.837567551136379,-113.4375,33.8125
0.863933148612018,-113.395833333333,33.8125
0.844290600631603,-113.354166666667,33.8125
0.823744439108091,-113.3125,33.8125
0.835964357321068,-113.270833333333,33.8125
0.765801790943009,-113.229166666667,33.8125
0.689767327121539,-113.1875,33.8125
0.687841418871459,-113.145833333333,33.8125
0.72286483600918,-113.104166666667,33.8125
0.771174602695,-113.0625,33.8125
0.82888306907224,-113.020833333333,33.8125
0.863692070515794,-112.979166666667,33.8125
0.903318774964789,-112.9375,33.8125
0.927848988161007,-112.895833333333,33.8125
0.936966172081792,-112.854166666667,33.8125
0.9451724449323,-112.8125,33.8125
0.955253214927955,-112.770833333333,33.8125
0.961667396359471,-112.729166666667,33.8125
0.960024271808973,-112.6875,33.8125
0.640339226433872,-112.645833333333,33.8125
0.645990629618316,-112.604166666667,33.8125
0.668269533339648,-112.5625,33.8125
0.685618700916749,-112.520833333333,33.8125
0.697694319136865,-112.479166666667,33.8125
0.717120020344343,-112.4375,33.8125
0.757921189969151,-112.395833333333,33.8125
0.786226561470707,-112.354166666667,33.8125
0.779003825968453,-112.3125,33.8125
0.736818535385394,-112.270833333333,33.8125
0.756038041022246,-112.229166666667,33.8125
0.750910062728096,-112.1875,33.8125
0.748170133749984,-112.145833333333,33.8125
0.748023952567948,-112.104166666667,33.8125
0.741173953080193,-112.0625,33.8125
0.759049562036373,-112.020833333333,33.8125
0.79921988145722,-111.979166666667,33.8125
0.83937564225141,-111.9375,33.8125
0.858853750196837,-111.895833333333,33.8125
0.876359638716283,-111.854166666667,33.8125
0.886827614546081,-111.8125,33.8125
0.881879650617236,-111.770833333333,33.8125
0.841287329788327,-111.729166666667,33.8125
0.807776288166301,-111.6875,33.8125
0.853654789708616,-111.645833333333,33.8125
0.876066717461822,-111.604166666667,33.8125
0.836420681473125,-111.5625,33.8125
0.745566471626409,-111.520833333333,33.8125
0.690373245404686,-111.479166666667,33.8125
0.712476846135133,-111.4375,33.8125
0.716648426306838,-111.395833333333,33.8125
0.678277532712456,-111.354166666667,33.8125
0.769700729351994,-111.3125,33.8125
0.819074030783792,-111.270833333333,33.8125
0.781255637587545,-111.229166666667,33.8125
0.716202683589799,-111.1875,33.8125
0.702897817110853,-111.145833333333,33.8125
0.556579138439801,-111.104166666667,33.8125
0.512279494620516,-111.0625,33.8125
0.620097723526301,-111.020833333333,33.8125
0.567336484649656,-110.979166666667,33.8125
0.530391634807446,-110.9375,33.8125
0.508451725337179,-110.895833333333,33.8125
0.793899091032547,-110.854166666667,33.8125
0.810741729742918,-110.8125,33.8125
0.793456623437997,-110.770833333333,33.8125
0.712479734639326,-110.729166666667,33.8125
0.677325773693493,-110.6875,33.8125
0.569575875819226,-110.645833333333,33.8125
0.615401840548326,-117.604166666667,33.7708333333333
0.674350245743494,-117.5625,33.7708333333333
0.50244467848594,-116.5625,33.7708333333333
0.639517993496657,-115.520833333333,33.7708333333333
0.90763103392942,-115.479166666667,33.7708333333333
0.962011843153043,-115.4375,33.7708333333333
0.976215849884527,-115.395833333333,33.7708333333333
0.975165120880831,-115.354166666667,33.7708333333333
0.946373359195322,-115.3125,33.7708333333333
0.938939317834948,-115.270833333333,33.7708333333333
0.926547209089178,-115.229166666667,33.7708333333333
0.948274373198119,-115.1875,33.7708333333333
0.94549056215681,-115.145833333333,33.7708333333333
0.912853899167556,-115.104166666667,33.7708333333333
0.931168578887723,-115.0625,33.7708333333333
0.985925333703583,-115.020833333333,33.7708333333333
0.990685915093363,-114.979166666667,33.7708333333333
0.992411757833837,-114.9375,33.7708333333333
0.998373691222445,-114.895833333333,33.7708333333333
0.997134265731662,-114.854166666667,33.7708333333333
0.995216550837576,-114.8125,33.7708333333333
0.99353923067095,-114.770833333333,33.7708333333333
0.994685213802918,-114.729166666667,33.7708333333333
0.996500349591421,-114.6875,33.7708333333333
0.993098558383387,-114.645833333333,33.7708333333333
0.995714993095604,-114.604166666667,33.7708333333333
0.99292326479128,-114.5625,33.7708333333333
0.980714026147203,-114.520833333333,33.7708333333333
0.976419117538365,-114.479166666667,33.7708333333333
0.980331762517476,-114.4375,33.7708333333333
0.98644265337528,-114.395833333333,33.7708333333333
0.987420830628221,-114.354166666667,33.7708333333333
0.983107888497299,-114.3125,33.7708333333333
0.975922164800061,-114.270833333333,33.7708333333333
0.97228474823596,-114.229166666667,33.7708333333333
0.968824376777732,-114.1875,33.7708333333333
0.957731456202527,-114.145833333333,33.7708333333333
0.957938383970886,-114.104166666667,33.7708333333333
0.978031690295225,-114.0625,33.7708333333333
0.973601365577903,-114.020833333333,33.7708333333333
0.957208730128972,-113.979166666667,33.7708333333333
0.942349819881417,-113.9375,33.7708333333333
0.946926171816518,-113.895833333333,33.7708333333333
0.94708235495546,-113.854166666667,33.7708333333333
0.939882523421528,-113.8125,33.7708333333333
0.949880976776393,-113.770833333333,33.7708333333333
0.977992901356631,-113.729166666667,33.7708333333333
0.987482938756883,-113.6875,33.7708333333333
0.968670749343465,-113.645833333333,33.7708333333333
0.908787189510211,-113.604166666667,33.7708333333333
0.846440138036563,-113.5625,33.7708333333333
0.855582724132687,-113.520833333333,33.7708333333333
0.89697332778058,-113.479166666667,33.7708333333333
0.915721469577708,-113.4375,33.7708333333333
0.904603882784904,-113.395833333333,33.7708333333333
0.876755449594555,-113.354166666667,33.7708333333333
0.856467092079805,-113.3125,33.7708333333333
0.830864699451958,-113.270833333333,33.7708333333333
0.795453645465241,-113.229166666667,33.7708333333333
0.784240554852653,-113.1875,33.7708333333333
0.799249177263656,-113.145833333333,33.7708333333333
0.83659320717235,-113.104166666667,33.7708333333333
0.852693702258273,-113.0625,33.7708333333333
0.866455285288063,-113.020833333333,33.7708333333333
0.871258498726999,-112.979166666667,33.7708333333333
0.885772994193413,-112.9375,33.7708333333333
0.908528857044841,-112.895833333333,33.7708333333333
0.926386750205997,-112.854166666667,33.7708333333333
0.938919237398879,-112.8125,33.7708333333333
0.625297272598019,-112.770833333333,33.7708333333333
0.643861234831758,-112.729166666667,33.7708333333333
0.644358631301625,-112.6875,33.7708333333333
0.648168526648744,-112.645833333333,33.7708333333333
0.655884553207095,-112.604166666667,33.7708333333333
0.674186247640804,-112.5625,33.7708333333333
0.685557320358069,-112.520833333333,33.7708333333333
0.681648125661284,-112.479166666667,33.7708333333333
0.683149772532846,-112.4375,33.7708333333333
0.699317773900429,-112.395833333333,33.7708333333333
0.716188778457118,-112.354166666667,33.7708333333333
0.694335820423031,-112.3125,33.7708333333333
0.681329412482167,-112.270833333333,33.7708333333333
0.703722382521725,-112.229166666667,33.7708333333333
0.705730046148898,-112.1875,33.7708333333333
0.69992284954437,-112.145833333333,33.7708333333333
0.706664112710012,-112.104166666667,33.7708333333333
0.710791472367604,-112.0625,33.7708333333333
0.712629697874746,-112.020833333333,33.7708333333333
0.754014510017729,-111.979166666667,33.7708333333333
0.811220042032221,-111.9375,33.7708333333333
0.864189164445401,-111.895833333333,33.7708333333333
0.901944182071913,-111.854166666667,33.7708333333333
0.919783857972055,-111.8125,33.7708333333333
0.916371050884347,-111.770833333333,33.7708333333333
0.874515994057055,-111.729166666667,33.7708333333333
0.825835419794039,-111.6875,33.7708333333333
0.882663098033003,-111.645833333333,33.7708333333333
0.938580753857835,-111.604166666667,33.7708333333333
0.926604689285753,-111.5625,33.7708333333333
0.850639555787888,-111.520833333333,33.7708333333333
0.807752791206033,-111.479166666667,33.7708333333333
0.8077005605028,-111.4375,33.7708333333333
0.793308272244996,-111.395833333333,33.7708333333333
0.709233190221538,-111.354166666667,33.7708333333333
0.759519075783328,-111.3125,33.7708333333333
0.827323043925392,-111.270833333333,33.7708333333333
0.831816080682238,-111.229166666667,33.7708333333333
0.83512919959263,-111.1875,33.7708333333333
0.819062707236213,-111.145833333333,33.7708333333333
0.757504808051867,-111.104166666667,33.7708333333333
0.681912893775709,-111.0625,33.7708333333333
0.63630626360562,-111.020833333333,33.7708333333333
0.648083742723882,-110.979166666667,33.7708333333333
0.605499735778718,-110.9375,33.7708333333333
0.573246189743341,-110.895833333333,33.7708333333333
0.609874708294048,-110.854166666667,33.7708333333333
0.918151275795386,-110.8125,33.7708333333333
0.875459965925893,-110.770833333333,33.7708333333333
0.792355371061926,-110.729166666667,33.7708333333333
0.71323977098488,-110.6875,33.7708333333333
0.561440405166069,-110.645833333333,33.7708333333333
0.851643205722762,-117.5625,33.7291666666667
0.796486014786641,-117.520833333333,33.7291666666667
0.521780150663987,-115.604166666667,33.7291666666667
0.613881263783319,-115.5625,33.7291666666667
0.7022710643674,-115.520833333333,33.7291666666667
0.864263023251193,-115.479166666667,33.7291666666667
0.919135272566671,-115.4375,33.7291666666667
0.968067003220133,-115.395833333333,33.7291666666667
0.970944219521611,-115.354166666667,33.7291666666667
0.947302511372794,-115.3125,33.7291666666667
0.940081114522385,-115.270833333333,33.7291666666667
0.917397605225547,-115.229166666667,33.7291666666667
0.934877889571859,-115.1875,33.7291666666667
0.954472075497699,-115.145833333333,33.7291666666667
0.916084233908687,-115.104166666667,33.7291666666667
0.94524308134741,-115.0625,33.7291666666667
0.989508456511681,-115.020833333333,33.7291666666667
0.994624457543238,-114.979166666667,33.7291666666667
0.995472910573972,-114.9375,33.7291666666667
0.997830605260822,-114.895833333333,33.7291666666667
0.997513466648366,-114.854166666667,33.7291666666667
0.995133409244032,-114.8125,33.7291666666667
0.992520825814779,-114.770833333333,33.7291666666667
0.991071707791835,-114.729166666667,33.7291666666667
0.991309454018254,-114.6875,33.7291666666667
0.993472166859604,-114.645833333333,33.7291666666667
0.985247432436096,-114.604166666667,33.7291666666667
0.982886515909217,-114.5625,33.7291666666667
0.976288784703266,-114.520833333333,33.7291666666667
0.97612174017243,-114.479166666667,33.7291666666667
0.984321026465224,-114.4375,33.7291666666667
0.989275097029813,-114.395833333333,33.7291666666667
0.990476578306617,-114.354166666667,33.7291666666667
0.989189720559016,-114.3125,33.7291666666667
0.979326873158032,-114.270833333333,33.7291666666667
0.974792768359684,-114.229166666667,33.7291666666667
0.972308794613149,-114.1875,33.7291666666667
0.962259283033815,-114.145833333333,33.7291666666667
0.970001578126433,-114.104166666667,33.7291666666667
0.987322816523262,-114.0625,33.7291666666667
0.973620517727308,-114.020833333333,33.7291666666667
0.955369537463529,-113.979166666667,33.7291666666667
0.941114589532384,-113.9375,33.7291666666667
0.944129966697002,-113.895833333333,33.7291666666667
0.946304647051141,-113.854166666667,33.7291666666667
0.94299036357681,-113.8125,33.7291666666667
0.932696638552944,-113.770833333333,33.7291666666667
0.937596377588735,-113.729166666667,33.7291666666667
0.965452180396871,-113.6875,33.7291666666667
0.976741332120399,-113.645833333333,33.7291666666667
0.947247497175637,-113.604166666667,33.7291666666667
0.882942666831985,-113.5625,33.7291666666667
0.858870759132249,-113.520833333333,33.7291666666667
0.867117696245446,-113.479166666667,33.7291666666667
0.86779287667323,-113.4375,33.7291666666667
0.87447093794989,-113.395833333333,33.7291666666667
0.887117776992836,-113.354166666667,33.7291666666667
0.857113581620424,-113.3125,33.7291666666667
0.839791028278654,-113.270833333333,33.7291666666667
0.853972342757636,-113.229166666667,33.7291666666667
0.870606201560464,-113.1875,33.7291666666667
0.895746848988508,-113.145833333333,33.7291666666667
0.936001832779597,-113.104166666667,33.7291666666667
0.948162902031248,-113.0625,33.7291666666667
0.946176645100107,-113.020833333333,33.7291666666667
0.914714511801134,-112.979166666667,33.7291666666667
0.892180647335892,-112.9375,33.7291666666667
0.901716826705927,-112.895833333333,33.7291666666667
0.920263630604663,-112.854166666667,33.7291666666667
0.587939468411651,-112.8125,33.7291666666667
0.606251204178281,-112.770833333333,33.7291666666667
0.625956613792879,-112.729166666667,33.7291666666667
0.634424355330866,-112.6875,33.7291666666667
0.651796426778944,-112.645833333333,33.7291666666667
0.666234668404199,-112.604166666667,33.7291666666667
0.675593024489453,-112.5625,33.7291666666667
0.670030950753099,-112.520833333333,33.7291666666667
0.654301244639193,-112.479166666667,33.7291666666667
0.644685333528983,-112.4375,33.7291666666667
0.650236390994137,-112.395833333333,33.7291666666667
0.632935127888569,-112.354166666667,33.7291666666667
0.635003069445141,-112.3125,33.7291666666667
0.645154220657166,-112.270833333333,33.7291666666667
0.660676055799656,-112.229166666667,33.7291666666667
0.669903645361277,-112.1875,33.7291666666667
0.664922543770204,-112.145833333333,33.7291666666667
0.668635668571091,-112.104166666667,33.7291666666667
0.683122500149475,-112.0625,33.7291666666667
0.67903302489424,-112.020833333333,33.7291666666667
0.713246546585649,-111.979166666667,33.7291666666667
0.770315334469036,-111.9375,33.7291666666667
0.837671449011861,-111.895833333333,33.7291666666667
0.899457396810809,-111.854166666667,33.7291666666667
0.927848002658862,-111.8125,33.7291666666667
0.929829253034549,-111.770833333333,33.7291666666667
0.88696816748485,-111.729166666667,33.7291666666667
0.817944915671112,-111.6875,33.7291666666667
0.848535352989089,-111.645833333333,33.7291666666667
0.941610976313175,-111.604166666667,33.7291666666667
0.950079675642826,-111.5625,33.7291666666667
0.907552552989756,-111.520833333333,33.7291666666667
0.88985027809502,-111.479166666667,33.7291666666667
0.912234002760412,-111.4375,33.7291666666667
0.875233783124785,-111.395833333333,33.7291666666667
0.749633353197464,-111.354166666667,33.7291666666667
0.735029795634176,-111.3125,33.7291666666667
0.823362154473777,-111.270833333333,33.7291666666667
0.869452747490029,-111.229166666667,33.7291666666667
0.871805166086716,-111.1875,33.7291666666667
0.879351782281025,-111.145833333333,33.7291666666667
0.862165093674857,-111.104166666667,33.7291666666667
0.805631442805385,-111.0625,33.7291666666667
0.767555603754436,-111.020833333333,33.7291666666667
0.749614829352205,-110.979166666667,33.7291666666667
0.70431280270115,-110.9375,33.7291666666667
0.666615265961017,-110.895833333333,33.7291666666667
0.958136108866577,-110.854166666667,33.7291666666667
0.965000726349893,-110.8125,33.7291666666667
0.928997868179133,-110.770833333333,33.7291666666667
0.813383401869464,-110.729166666667,33.7291666666667
0.682549393340554,-110.6875,33.7291666666667
0.674384578347706,-117.520833333333,33.6875
0.79002016573156,-117.479166666667,33.6875
0.559202123631224,-117.4375,33.6875
0.517004584559349,-115.6875,33.6875
0.59104672262552,-115.645833333333,33.6875
0.660729636877888,-115.604166666667,33.6875
0.709892117734095,-115.5625,33.6875
0.763732378358377,-115.520833333333,33.6875
0.803347444735092,-115.479166666667,33.6875
0.812544152721587,-115.4375,33.6875
0.89739865827484,-115.395833333333,33.6875
0.873472426972423,-115.354166666667,33.6875
0.930009975780648,-115.3125,33.6875
0.955237348833211,-115.270833333333,33.6875
0.948955143490062,-115.229166666667,33.6875
0.943147945741826,-115.1875,33.6875
0.945114742665243,-115.145833333333,33.6875
0.942815846240594,-115.104166666667,33.6875
0.957077569188601,-115.0625,33.6875
0.969208307051486,-115.020833333333,33.6875
0.989757553755849,-114.979166666667,33.6875
0.99308604047239,-114.9375,33.6875
0.99638115333913,-114.895833333333,33.6875
0.998854555504107,-114.854166666667,33.6875
0.997612916223771,-114.8125,33.6875
0.993929111701355,-114.770833333333,33.6875
0.989137401408091,-114.729166666667,33.6875
0.985856198778928,-114.6875,33.6875
0.964689642022591,-114.645833333333,33.6875
0.955474582615637,-114.604166666667,33.6875
0.955693720338131,-114.5625,33.6875
0.965092474041508,-114.520833333333,33.6875
0.974028169058353,-114.479166666667,33.6875
0.987854001088644,-114.4375,33.6875
0.994100200062735,-114.395833333333,33.6875
0.995399894745173,-114.354166666667,33.6875
0.993653234604436,-114.3125,33.6875
0.983813860632402,-114.270833333333,33.6875
0.975618523725575,-114.229166666667,33.6875
0.97218717840926,-114.1875,33.6875
0.964423671563465,-114.145833333333,33.6875
0.972373257401533,-114.104166666667,33.6875
0.987283647727199,-114.0625,33.6875
0.970961472726421,-114.020833333333,33.6875
0.952763701588164,-113.979166666667,33.6875
0.947683534744607,-113.9375,33.6875
0.948789411009172,-113.895833333333,33.6875
0.941332878575946,-113.854166666667,33.6875
0.941350264497166,-113.8125,33.6875
0.931172174252554,-113.770833333333,33.6875
0.920110659736555,-113.729166666667,33.6875
0.928684595227612,-113.6875,33.6875
0.949735276733606,-113.645833333333,33.6875
0.952374615757147,-113.604166666667,33.6875
0.915097189102203,-113.5625,33.6875
0.868454998140569,-113.520833333333,33.6875
0.848367580154284,-113.479166666667,33.6875
0.851291152200732,-113.4375,33.6875
0.862643220993306,-113.395833333333,33.6875
0.857009571134913,-113.354166666667,33.6875
0.84332260673315,-113.3125,33.6875
0.839398278719532,-113.270833333333,33.6875
0.862683792435874,-113.229166666667,33.6875
0.885221398247565,-113.1875,33.6875
0.916672424105962,-113.145833333333,33.6875
0.953716127470719,-113.104166666667,33.6875
0.976160805004633,-113.0625,33.6875
0.978045024260621,-113.020833333333,33.6875
0.950250065139409,-112.979166666667,33.6875
0.91638941945518,-112.9375,33.6875
0.911054364764852,-112.895833333333,33.6875
0.558118528288399,-112.854166666667,33.6875
0.569229504263413,-112.8125,33.6875
0.5900702792879,-112.770833333333,33.6875
0.606294128697102,-112.729166666667,33.6875
0.612220249476259,-112.6875,33.6875
0.629978520495889,-112.645833333333,33.6875
0.656417047254842,-112.604166666667,33.6875
0.673228680016287,-112.5625,33.6875
0.653347445225766,-112.520833333333,33.6875
0.628704960030136,-112.479166666667,33.6875
0.621689922779642,-112.4375,33.6875
0.600881199332597,-112.395833333333,33.6875
0.603908911638416,-112.354166666667,33.6875
0.60467583155348,-112.3125,33.6875
0.616166448607385,-112.270833333333,33.6875
0.618079726954101,-112.229166666667,33.6875
0.62793171571555,-112.1875,33.6875
0.630290881439618,-112.145833333333,33.6875
0.63876830822448,-112.104166666667,33.6875
0.651283547967397,-112.0625,33.6875
0.66293438787638,-112.020833333333,33.6875
0.68345728066949,-111.979166666667,33.6875
0.717478876177602,-111.9375,33.6875
0.773161091084544,-111.895833333333,33.6875
0.855664628817067,-111.854166666667,33.6875
0.93486406436269,-111.8125,33.6875
0.9286851429189,-111.770833333333,33.6875
0.886878964093937,-111.729166666667,33.6875
0.797903682605837,-111.6875,33.6875
0.795231915898969,-111.645833333333,33.6875
0.89073351408192,-111.604166666667,33.6875
0.923939548054867,-111.5625,33.6875
0.946444392454531,-111.520833333333,33.6875
0.948437624335218,-111.479166666667,33.6875
0.953455795168103,-111.4375,33.6875
0.938716725857055,-111.395833333333,33.6875
0.85456208537442,-111.354166666667,33.6875
0.796001121485987,-111.3125,33.6875
0.84113853656051,-111.270833333333,33.6875
0.919212658241904,-111.229166666667,33.6875
0.918603020347417,-111.1875,33.6875
0.88786278796018,-111.145833333333,33.6875
0.888669521878647,-111.104166666667,33.6875
0.867299842606473,-111.0625,33.6875
0.836092650410111,-111.020833333333,33.6875
0.808713726211841,-110.979166666667,33.6875
0.990517819765948,-110.9375,33.6875
0.967769602361766,-110.895833333333,33.6875
0.96253463717801,-110.854166666667,33.6875
0.967731132278695,-110.8125,33.6875
0.910471689679425,-110.770833333333,33.6875
0.780047454411087,-110.729166666667,33.6875
0.616588647217388,-110.6875,33.6875
0.633209118985002,-117.479166666667,33.6458333333333
0.604085554900065,-117.4375,33.6458333333333
0.552906921052836,-115.6875,33.6458333333333
0.637967255636108,-115.645833333333,33.6458333333333
0.682397526605419,-115.604166666667,33.6458333333333
0.726234682719473,-115.5625,33.6458333333333
0.775001239182725,-115.520833333333,33.6458333333333
0.808672987804755,-115.3125,33.6458333333333
0.933448107813213,-115.270833333333,33.6458333333333
0.96365509266565,-115.229166666667,33.6458333333333
0.963304054160188,-115.1875,33.6458333333333
0.948467236433543,-115.145833333333,33.6458333333333
0.937136635271067,-115.104166666667,33.6458333333333
0.937450333311853,-115.0625,33.6458333333333
0.947985050346719,-115.020833333333,33.6458333333333
0.958059611125458,-114.979166666667,33.6458333333333
0.969679353115646,-114.9375,33.6458333333333
0.992920806114935,-114.895833333333,33.6458333333333
0.997401054472086,-114.854166666667,33.6458333333333
0.997809942411377,-114.8125,33.6458333333333
0.994616274305425,-114.770833333333,33.6458333333333
0.987386832641769,-114.729166666667,33.6458333333333
0.982073413703564,-114.6875,33.6458333333333
0.951236084685205,-114.645833333333,33.6458333333333
0.943543695862568,-114.604166666667,33.6458333333333
0.948261587667683,-114.5625,33.6458333333333
0.957738656972346,-114.520833333333,33.6458333333333
0.972308620466849,-114.479166666667,33.6458333333333
0.989123465488915,-114.4375,33.6458333333333
0.994792115310225,-114.395833333333,33.6458333333333
0.994166307057591,-114.354166666667,33.6458333333333
0.988232663387941,-114.3125,33.6458333333333
0.981102340151026,-114.270833333333,33.6458333333333
0.975740309535815,-114.229166666667,33.6458333333333
0.969620284609745,-114.1875,33.6458333333333
0.967668159447117,-114.145833333333,33.6458333333333
0.984708177405246,-114.104166666667,33.6458333333333
0.989784468064367,-114.0625,33.6458333333333
0.977381550833375,-114.020833333333,33.6458333333333
0.974491382985311,-113.979166666667,33.6458333333333
0.969888399021556,-113.9375,33.6458333333333
0.954977999864579,-113.895833333333,33.6458333333333
0.930053778393695,-113.854166666667,33.6458333333333
0.928960405902874,-113.8125,33.6458333333333
0.922683428593931,-113.770833333333,33.6458333333333
0.910897190862221,-113.729166666667,33.6458333333333
0.907519328262087,-113.6875,33.6458333333333
0.91182383560825,-113.645833333333,33.6458333333333
0.904372714096351,-113.604166666667,33.6458333333333
0.886796571200692,-113.5625,33.6458333333333
0.872347364209687,-113.520833333333,33.6458333333333
0.863865088564887,-113.479166666667,33.6458333333333
0.865761419017028,-113.4375,33.6458333333333
0.868299628332936,-113.395833333333,33.6458333333333
0.857230103565801,-113.354166666667,33.6458333333333
0.838579294794818,-113.3125,33.6458333333333
0.821999138411192,-113.270833333333,33.6458333333333
0.826541482153496,-113.229166666667,33.6458333333333
0.875361649864753,-113.1875,33.6458333333333
0.922083759768456,-113.145833333333,33.6458333333333
0.920027847437977,-113.104166666667,33.6458333333333
0.592131960008536,-113.0625,33.6458333333333
0.949035289825737,-113.020833333333,33.6458333333333
0.946575267188356,-112.979166666667,33.6458333333333
0.940025506664472,-112.9375,33.6458333333333
0.943820766192971,-112.895833333333,33.6458333333333
0.579505029279752,-112.854166666667,33.6458333333333
0.564130964445975,-112.8125,33.6458333333333
0.580226280891131,-112.770833333333,33.6458333333333
0.930775185080171,-112.729166666667,33.6458333333333
0.589677707264778,-112.6875,33.6458333333333
0.613233228341496,-112.645833333333,33.6458333333333
0.699024052515214,-112.604166666667,33.6458333333333
0.780507599183921,-112.5625,33.6458333333333
0.722415150935372,-112.520833333333,33.6458333333333
0.615702217056391,-112.479166666667,33.6458333333333
0.578224680249842,-112.4375,33.6458333333333
0.581419436670361,-112.395833333333,33.6458333333333
0.576849581647862,-112.354166666667,33.6458333333333
0.576170253780657,-112.3125,33.6458333333333
0.590297873874896,-112.270833333333,33.6458333333333
0.593601594310387,-112.229166666667,33.6458333333333
0.598183535819997,-112.1875,33.6458333333333
0.608981022747756,-112.145833333333,33.6458333333333
0.624309613012767,-112.104166666667,33.6458333333333
0.643257060865353,-112.0625,33.6458333333333
0.667139818106748,-112.020833333333,33.6458333333333
0.687911450987674,-111.979166666667,33.6458333333333
0.694150922649629,-111.9375,33.6458333333333
0.705703916035352,-111.895833333333,33.6458333333333
0.775062936382822,-111.854166666667,33.6458333333333
0.908233849471321,-111.8125,33.6458333333333
0.913892215891539,-111.770833333333,33.6458333333333
0.869003306080944,-111.729166666667,33.6458333333333
0.77083509914943,-111.6875,33.6458333333333
0.761329496084446,-111.645833333333,33.6458333333333
0.866449227940081,-111.604166666667,33.6458333333333
0.924042767398584,-111.5625,33.6458333333333
0.95613723510808,-111.520833333333,33.6458333333333
0.959759156319109,-111.479166666667,33.6458333333333
0.963000457539503,-111.4375,33.6458333333333
0.971251734871469,-111.395833333333,33.6458333333333
0.941174266449603,-111.354166666667,33.6458333333333
0.886702574346422,-111.3125,33.6458333333333
0.874409893862538,-111.270833333333,33.6458333333333
0.920804239235468,-111.229166666667,33.6458333333333
0.908975428386995,-111.1875,33.6458333333333
0.879933002198908,-111.145833333333,33.6458333333333
0.88639035246847,-111.104166666667,33.6458333333333
0.879273716804568,-111.0625,33.6458333333333
0.857820060290798,-111.020833333333,33.6458333333333
0.805054361983951,-110.979166666667,33.6458333333333
0.990172180018565,-110.9375,33.6458333333333
0.965481957442191,-110.895833333333,33.6458333333333
0.93269735051467,-110.854166666667,33.6458333333333
0.914171003652538,-110.8125,33.6458333333333
0.837146948194543,-110.770833333333,33.6458333333333
0.683773304790313,-110.729166666667,33.6458333333333
0.602231359538301,-110.6875,33.6458333333333
0.546235822813618,-110.645833333333,33.6458333333333
0.526413553758662,-110.604166666667,33.6458333333333
0.51912554751837,-110.5625,33.6458333333333
0.525964062003706,-117.395833333333,33.6041666666667
0.537480216593845,-117.354166666667,33.6041666666667
0.528899973019688,-115.6875,33.6041666666667
0.595925622265098,-115.645833333333,33.6041666666667
0.641828172815724,-115.604166666667,33.6041666666667
0.691780018836747,-115.5625,33.6041666666667
0.752066920453496,-115.520833333333,33.6041666666667
0.725535183879985,-115.479166666667,33.6041666666667
0.891919350641129,-115.270833333333,33.6041666666667
0.952875674644533,-115.229166666667,33.6041666666667
0.973405259035206,-115.1875,33.6041666666667
0.968570805642342,-115.145833333333,33.6041666666667
0.956759865996438,-115.104166666667,33.6041666666667
0.949084234955504,-115.0625,33.6041666666667
0.948189689928068,-115.020833333333,33.6041666666667
0.949771585527597,-114.979166666667,33.6041666666667
0.977266321493151,-114.9375,33.6041666666667
0.983604923363917,-114.895833333333,33.6041666666667
0.990410356436852,-114.854166666667,33.6041666666667
0.993865605328169,-114.8125,33.6041666666667
0.991052224849897,-114.770833333333,33.6041666666667
0.983905518165004,-114.729166666667,33.6041666666667
0.976806170361894,-114.6875,33.6041666666667
0.943680616802957,-114.645833333333,33.6041666666667
0.93936295925608,-114.604166666667,33.6041666666667
0.943953944508998,-114.5625,33.6041666666667
0.954003988609979,-114.520833333333,33.6041666666667
0.974208149409681,-114.479166666667,33.6041666666667
0.990163724340527,-114.4375,33.6041666666667
0.994147315787774,-114.395833333333,33.6041666666667
0.993353614981334,-114.354166666667,33.6041666666667
0.987149457503736,-114.3125,33.6041666666667
0.978862618391125,-114.270833333333,33.6041666666667
0.971796520201823,-114.229166666667,33.6041666666667
0.965375080850604,-114.1875,33.6041666666667
0.968290743356232,-114.145833333333,33.6041666666667
0.986137943757075,-114.104166666667,33.6041666666667
0.993815320695518,-114.0625,33.6041666666667
0.994024665158371,-114.020833333333,33.6041666666667
0.99592251184377,-113.979166666667,33.6041666666667
0.994564541169231,-113.9375,33.6041666666667
0.982266379186538,-113.895833333333,33.6041666666667
0.93882487642232,-113.854166666667,33.6041666666667
0.916306123877074,-113.8125,33.6041666666667
0.909349692729003,-113.770833333333,33.6041666666667
0.903542234734564,-113.729166666667,33.6041666666667
0.901061505036074,-113.6875,33.6041666666667
0.900466124428383,-113.645833333333,33.6041666666667
0.892179062612812,-113.604166666667,33.6041666666667
0.882872466341474,-113.5625,33.6041666666667
0.877597044886503,-113.520833333333,33.6041666666667
0.875091953266623,-113.479166666667,33.6041666666667
0.870737275184574,-113.4375,33.6041666666667
0.859976957900383,-113.395833333333,33.6041666666667
0.843771668928435,-113.354166666667,33.6041666666667
0.8226965153794,-113.3125,33.6041666666667
0.797557555976878,-113.270833333333,33.6041666666667
0.7838040483838,-113.229166666667,33.6041666666667
0.80695167573713,-113.1875,33.6041666666667
0.883753378751419,-113.145833333333,33.6041666666667
0.899194867940057,-113.104166666667,33.6041666666667
0.885354937221007,-113.0625,33.6041666666667
0.899787875653305,-113.020833333333,33.6041666666667
0.552063783147873,-112.979166666667,33.6041666666667
0.560705385121864,-112.9375,33.6041666666667
