"layer","x","y"
0.931347524359898,-112.6875,33.2708333333333
0.925226901306485,-112.645833333333,33.2708333333333
0.92254251249781,-112.604166666667,33.2708333333333
0.92741393242566,-112.5625,33.2708333333333
0.921848399102352,-112.520833333333,33.2708333333333
0.91854248749937,-112.479166666667,33.2708333333333
0.925595368480719,-112.4375,33.2708333333333
0.942186575483438,-112.395833333333,33.2708333333333
0.979204784038358,-112.354166666667,33.2708333333333
0.998640328633601,-112.3125,33.2708333333333
0.99972172259873,-112.270833333333,33.2708333333333
0.986240157192832,-112.229166666667,33.2708333333333
0.933940780424273,-112.1875,33.2708333333333
0.922615343254943,-112.145833333333,33.2708333333333
0.92243674979262,-112.104166666667,33.2708333333333
0.917103321634786,-112.0625,33.2708333333333
0.910396863965894,-112.020833333333,33.2708333333333
0.512261129427518,-111.979166666667,33.2708333333333
0.519310656678482,-111.770833333333,33.2708333333333
0.539651423053956,-111.729166666667,33.2708333333333
0.562127536817498,-111.6875,33.2708333333333
0.604157300525684,-111.645833333333,33.2708333333333
0.649642814372473,-111.604166666667,33.2708333333333
0.694783314097458,-111.5625,33.2708333333333
0.756825023109761,-111.520833333333,33.2708333333333
0.820016430006093,-111.479166666667,33.2708333333333
0.869739314889093,-111.4375,33.2708333333333
0.894971382242729,-111.395833333333,33.2708333333333
0.909944218941994,-111.354166666667,33.2708333333333
0.927165109277448,-111.3125,33.2708333333333
0.950863131285947,-111.270833333333,33.2708333333333
0.968951622736636,-111.229166666667,33.2708333333333
0.96390517014075,-111.1875,33.2708333333333
0.966366026625058,-111.145833333333,33.2708333333333
0.999955923694606,-111.104166666667,33.2708333333333
0.999837007874569,-111.0625,33.2708333333333
0.999743524800629,-111.020833333333,33.2708333333333
0.99947524219654,-110.979166666667,33.2708333333333
0.903089437820322,-110.9375,33.2708333333333
0.845610927033176,-110.895833333333,33.2708333333333
0.964029753966638,-110.854166666667,33.2708333333333
0.824026676188957,-110.8125,33.2708333333333
0.796530312796572,-110.770833333333,33.2708333333333
0.864992841645796,-110.729166666667,33.2708333333333
0.875720056171265,-110.6875,33.2708333333333
0.867992332041808,-110.645833333333,33.2708333333333
0.889537095310192,-110.604166666667,33.2708333333333
0.937542445379575,-110.5625,33.2708333333333
0.944523625320437,-110.520833333333,33.2708333333333
0.890996783445354,-110.479166666667,33.2708333333333
0.819103852410287,-110.4375,33.2708333333333
0.819377229689735,-110.395833333333,33.2708333333333
0.847953487258977,-110.354166666667,33.2708333333333
0.857671016745518,-110.3125,33.2708333333333
0.853559199309698,-110.270833333333,33.2708333333333
0.821565534346159,-110.229166666667,33.2708333333333
0.724319127871194,-110.1875,33.2708333333333
0.636234189048783,-110.145833333333,33.2708333333333
0.543819328803449,-110.104166666667,33.2708333333333
0.63097456724858,-115.604166666667,33.2291666666667
0.632638136464733,-115.5625,33.2291666666667
0.643664497038071,-115.520833333333,33.2291666666667
0.678336402741776,-115.479166666667,33.2291666666667
0.733388492143904,-115.4375,33.2291666666667
0.810922131919055,-115.395833333333,33.2291666666667
0.915021561771553,-115.354166666667,33.2291666666667
0.978383015211688,-115.3125,33.2291666666667
0.994780780640756,-115.270833333333,33.2291666666667
0.888581720950804,-115.229166666667,33.2291666666667
0.997701571995709,-115.1875,33.2291666666667
0.998987005263241,-115.145833333333,33.2291666666667
0.99950915353408,-115.104166666667,33.2291666666667
0.999582771686837,-115.0625,33.2291666666667
0.99952953586819,-115.020833333333,33.2291666666667
0.99938083232997,-114.979166666667,33.2291666666667
0.999129499853517,-114.9375,33.2291666666667
0.998106093436714,-114.895833333333,33.2291666666667
0.996005736292657,-114.854166666667,33.2291666666667
0.993889690589621,-114.8125,33.2291666666667
0.984386018965652,-114.770833333333,33.2291666666667
0.963500039364028,-114.729166666667,33.2291666666667
0.929030534140273,-114.6875,33.2291666666667
0.943712633818252,-114.645833333333,33.2291666666667
0.987603414856309,-114.604166666667,33.2291666666667
0.994837891211194,-114.5625,33.2291666666667
0.995501172730221,-114.520833333333,33.2291666666667
0.995399817085251,-114.479166666667,33.2291666666667
0.994445520817579,-114.4375,33.2291666666667
0.992322069360185,-114.395833333333,33.2291666666667
0.997649112411319,-114.354166666667,33.2291666666667
0.997616922987875,-114.3125,33.2291666666667
0.996039303546292,-114.270833333333,33.2291666666667
0.997144651641194,-114.229166666667,33.2291666666667
0.997523403258311,-114.1875,33.2291666666667
0.994582975031953,-114.145833333333,33.2291666666667
0.988300715786416,-114.104166666667,33.2291666666667
0.986483732557499,-114.0625,33.2291666666667
0.985408595550144,-114.020833333333,33.2291666666667
0.988242060914174,-113.979166666667,33.2291666666667
0.994928354982411,-113.9375,33.2291666666667
0.998266182578495,-113.895833333333,33.2291666666667
0.998773346005823,-113.854166666667,33.2291666666667
0.997369491499719,-113.8125,33.2291666666667
0.990060452984679,-113.770833333333,33.2291666666667
0.969988747678001,-113.729166666667,33.2291666666667
0.938363686991473,-113.6875,33.2291666666667
0.909367047714381,-113.645833333333,33.2291666666667
0.892523632514945,-113.604166666667,33.2291666666667
0.887929688167197,-113.5625,33.2291666666667
0.879282351755444,-113.520833333333,33.2291666666667
0.870961885934776,-113.479166666667,33.2291666666667
0.864440768739946,-113.4375,33.2291666666667
0.869548408521283,-113.395833333333,33.2291666666667
0.878884344588249,-113.354166666667,33.2291666666667
0.877390537277894,-113.3125,33.2291666666667
0.904038750660005,-113.270833333333,33.2291666666667
0.925258777707575,-113.229166666667,33.2291666666667
0.928763730252976,-113.1875,33.2291666666667
0.926360641213054,-113.145833333333,33.2291666666667
0.911618469384896,-113.104166666667,33.2291666666667
0.909524566025718,-113.0625,33.2291666666667
0.914070955745734,-113.020833333333,33.2291666666667
0.910814223898094,-112.979166666667,33.2291666666667
0.917195362549506,-112.9375,33.2291666666667
0.927634326243663,-112.895833333333,33.2291666666667
0.933575577241188,-112.854166666667,33.2291666666667
0.938339791127798,-112.8125,33.2291666666667
0.937309205750977,-112.770833333333,33.2291666666667
0.94117525354506,-112.729166666667,33.2291666666667
0.93650045503377,-112.6875,33.2291666666667
0.931307907900939,-112.645833333333,33.2291666666667
0.931650429567664,-112.604166666667,33.2291666666667
0.935442951142897,-112.5625,33.2291666666667
0.935457297402419,-112.520833333333,33.2291666666667
0.937508848008531,-112.479166666667,33.2291666666667
0.937786455324153,-112.4375,33.2291666666667
0.938617793457217,-112.395833333333,33.2291666666667
0.949187698237157,-112.354166666667,33.2291666666667
0.974206912622001,-112.3125,33.2291666666667
0.998279954091597,-112.270833333333,33.2291666666667
0.999900784672914,-112.229166666667,33.2291666666667
0.985228039803062,-112.1875,33.2291666666667
0.926130432298233,-112.145833333333,33.2291666666667
0.91238719543172,-112.104166666667,33.2291666666667
0.904148647905975,-112.0625,33.2291666666667
0.901616550698369,-112.020833333333,33.2291666666667
0.89628445579247,-111.979166666667,33.2291666666667
0.895893762033248,-111.9375,33.2291666666667
0.515503200751547,-111.770833333333,33.2291666666667
0.555576320646923,-111.729166666667,33.2291666666667
0.60359361404231,-111.6875,33.2291666666667
0.637698324987384,-111.645833333333,33.2291666666667
0.66140712056513,-111.604166666667,33.2291666666667
0.688394971118554,-111.5625,33.2291666666667
0.735434926432275,-111.520833333333,33.2291666666667
0.786903277239159,-111.479166666667,33.2291666666667
0.834572871930536,-111.4375,33.2291666666667
0.857207103198252,-111.395833333333,33.2291666666667
0.871206099440433,-111.354166666667,33.2291666666667
0.896050488165301,-111.3125,33.2291666666667
0.936267294027982,-111.270833333333,33.2291666666667
0.959492687396591,-111.229166666667,33.2291666666667
0.999901871472385,-111.1875,33.2291666666667
0.99989717396186,-111.145833333333,33.2291666666667
0.999964994797199,-111.104166666667,33.2291666666667
0.999947204889405,-111.0625,33.2291666666667
0.999898434103319,-111.020833333333,33.2291666666667
0.999861947831485,-110.979166666667,33.2291666666667
0.999517216739589,-110.9375,33.2291666666667
0.998846020866222,-110.895833333333,33.2291666666667
0.8086588209606,-110.854166666667,33.2291666666667
0.960981839542706,-110.8125,33.2291666666667
0.904332608665378,-110.770833333333,33.2291666666667
0.890705075018772,-110.729166666667,33.2291666666667
0.888421115359441,-110.6875,33.2291666666667
0.87905881381778,-110.645833333333,33.2291666666667
0.913814013474621,-110.604166666667,33.2291666666667
0.964093289515081,-110.5625,33.2291666666667
0.960759144837132,-110.520833333333,33.2291666666667
0.919160328124826,-110.479166666667,33.2291666666667
0.847551690441914,-110.4375,33.2291666666667
0.791135554469863,-110.395833333333,33.2291666666667
0.774258575838913,-110.354166666667,33.2291666666667
0.785442932035075,-110.3125,33.2291666666667
0.778378232842677,-110.270833333333,33.2291666666667
0.760933802910954,-110.229166666667,33.2291666666667
0.734321518365273,-110.1875,33.2291666666667
0.707886125021603,-110.145833333333,33.2291666666667
0.65972452602935,-110.104166666667,33.2291666666667
0.608538956707396,-110.0625,33.2291666666667
0.567213558726089,-110.020833333333,33.2291666666667
0.630925552630556,-115.645833333333,33.1875
0.627583893618659,-115.604166666667,33.1875
0.628725979522143,-115.5625,33.1875
0.637569449697618,-115.520833333333,33.1875
0.653355035326366,-115.479166666667,33.1875
0.685684373501485,-115.4375,33.1875
0.746251339085311,-115.395833333333,33.1875
0.838216265707256,-115.354166666667,33.1875
0.918948046264703,-115.3125,33.1875
0.966889930852918,-115.270833333333,33.1875
0.821338568073756,-115.229166666667,33.1875
0.992912168875448,-115.1875,33.1875
0.997051261104935,-115.145833333333,33.1875
0.99939369586328,-115.104166666667,33.1875
0.999834534119721,-115.0625,33.1875
0.999893691275046,-115.020833333333,33.1875
0.999903512522919,-114.979166666667,33.1875
0.999877411784285,-114.9375,33.1875
0.999666569180905,-114.895833333333,33.1875
0.999232810482408,-114.854166666667,33.1875
0.998390565920951,-114.8125,33.1875
0.99354500489092,-114.770833333333,33.1875
0.980241393713617,-114.729166666667,33.1875
0.948471525311212,-114.6875,33.1875
0.956354891108487,-114.645833333333,33.1875
0.987269283994699,-114.604166666667,33.1875
0.994787162590491,-114.5625,33.1875
0.993655483293138,-114.520833333333,33.1875
0.992737389472157,-114.479166666667,33.1875
0.993070881151613,-114.4375,33.1875
0.988919255901044,-114.395833333333,33.1875
0.986507835302148,-114.354166666667,33.1875
0.985873765964549,-114.3125,33.1875
0.993514459122485,-114.270833333333,33.1875
0.997884857586354,-114.229166666667,33.1875
0.998568407189928,-114.1875,33.1875
0.99604940890028,-114.145833333333,33.1875
0.988739137558096,-114.104166666667,33.1875
0.981843048446889,-114.0625,33.1875
0.973649735969903,-114.020833333333,33.1875
0.967259227332471,-113.979166666667,33.1875
0.973013958669546,-113.9375,33.1875
0.984100938073875,-113.895833333333,33.1875
0.991785358428123,-113.854166666667,33.1875
0.995525742332554,-113.8125,33.1875
0.991280500923331,-113.770833333333,33.1875
0.982151962035069,-113.729166666667,33.1875
0.969610048937429,-113.6875,33.1875
0.944602222431033,-113.645833333333,33.1875
0.921708441726139,-113.604166666667,33.1875
0.899563989195389,-113.5625,33.1875
0.879882821288529,-113.520833333333,33.1875
0.873824781653807,-113.479166666667,33.1875
0.867579836990041,-113.4375,33.1875
0.863246779670038,-113.395833333333,33.1875
0.86804065697803,-113.354166666667,33.1875
0.87772115873802,-113.3125,33.1875
0.887108696439835,-113.270833333333,33.1875
0.897067829963625,-113.229166666667,33.1875
0.905000744927555,-113.1875,33.1875
0.908637372710836,-113.145833333333,33.1875
0.90779009967149,-113.104166666667,33.1875
0.916705593530075,-113.0625,33.1875
0.921317660730817,-113.020833333333,33.1875
0.917449173013165,-112.979166666667,33.1875
0.921595936538376,-112.9375,33.1875
0.950529473524677,-112.895833333333,33.1875
0.950533558306796,-112.854166666667,33.1875
0.936873163577136,-112.8125,33.1875
0.936288316103119,-112.770833333333,33.1875
0.95013115023133,-112.729166666667,33.1875
0.951923210294225,-112.6875,33.1875
0.946137660464588,-112.645833333333,33.1875
0.951117250468955,-112.604166666667,33.1875
0.956209121438145,-112.5625,33.1875
0.957796059875383,-112.520833333333,33.1875
0.961765007588619,-112.479166666667,33.1875
0.958202188622645,-112.4375,33.1875
0.94881006497757,-112.395833333333,33.1875
0.945830560189468,-112.354166666667,33.1875
0.956555501535564,-112.3125,33.1875
0.9829923564218,-112.270833333333,33.1875
0.999028437469015,-112.229166666667,33.1875
0.99913532248353,-112.1875,33.1875
0.948243365433095,-112.145833333333,33.1875
0.907554037763378,-112.104166666667,33.1875
0.900121117789558,-112.0625,33.1875
0.896549007272278,-112.020833333333,33.1875
0.891129958506671,-111.979166666667,33.1875
0.893511172603627,-111.9375,33.1875
0.895543134788436,-111.895833333333,33.1875
0.501623297102455,-111.854166666667,33.1875
0.501966439642874,-111.8125,33.1875
0.517806225613481,-111.770833333333,33.1875
0.637904769138971,-111.729166666667,33.1875
0.734173582568146,-111.6875,33.1875
0.751332293333235,-111.645833333333,33.1875
0.710625812384871,-111.604166666667,33.1875
0.687578646274376,-111.5625,33.1875
0.708513100800058,-111.520833333333,33.1875
0.750201821287585,-111.479166666667,33.1875
0.79255801960127,-111.4375,33.1875
0.8201457805101,-111.395833333333,33.1875
0.837193153739108,-111.354166666667,33.1875
0.86858581426463,-111.3125,33.1875
0.920648520662453,-111.270833333333,33.1875
0.951101192870799,-111.229166666667,33.1875
0.999781889718927,-111.1875,33.1875
0.999819103523797,-111.145833333333,33.1875
0.999948880162453,-111.104166666667,33.1875
0.999976130539679,-111.0625,33.1875
0.999934107359535,-111.020833333333,33.1875
0.999945885215204,-110.979166666667,33.1875
0.999728701528383,-110.9375,33.1875
0.998393529266431,-110.895833333333,33.1875
0.997458561868971,-110.854166666667,33.1875
0.995719340455103,-110.8125,33.1875
0.98512138771318,-110.770833333333,33.1875
0.976610672826431,-110.729166666667,33.1875
0.955181959139684,-110.6875,33.1875
0.943419307507373,-110.645833333333,33.1875
0.961197026830224,-110.604166666667,33.1875
0.973879055090764,-110.5625,33.1875
0.953916550364943,-110.520833333333,33.1875
0.914960877849443,-110.479166666667,33.1875
0.87505320834778,-110.4375,33.1875
0.851442665640589,-110.395833333333,33.1875
0.837353709187177,-110.354166666667,33.1875
0.809652499062441,-110.3125,33.1875
0.757859915085499,-110.270833333333,33.1875
0.68808378745657,-110.229166666667,33.1875
0.6386091389407,-110.1875,33.1875
0.626872099288524,-110.145833333333,33.1875
0.667666712556838,-110.104166666667,33.1875
0.709293713437145,-110.0625,33.1875
0.696802392909424,-110.020833333333,33.1875
0.594952040306701,-109.979166666667,33.1875
0.680561825262662,-115.770833333333,33.1458333333333
0.633478758974206,-115.6875,33.1458333333333
0.62786722579636,-115.645833333333,33.1458333333333
0.629112183098072,-115.604166666667,33.1458333333333
0.632252989656883,-115.5625,33.1458333333333
0.635959537338192,-115.520833333333,33.1458333333333
0.644032332276082,-115.479166666667,33.1458333333333
0.664651072620888,-115.4375,33.1458333333333
0.704439641798959,-115.395833333333,33.1458333333333
0.76775029397174,-115.354166666667,33.1458333333333
0.829610556774016,-115.3125,33.1458333333333
0.885527615706771,-115.270833333333,33.1458333333333
0.94130378121844,-115.229166666667,33.1458333333333
0.962840527183006,-115.1875,33.1458333333333
0.977846838331263,-115.145833333333,33.1458333333333
0.993825840575947,-115.104166666667,33.1458333333333
0.999362545635122,-115.0625,33.1458333333333
0.999894299148375,-115.020833333333,33.1458333333333
0.999957619908573,-114.979166666667,33.1458333333333
0.999963792829436,-114.9375,33.1458333333333
0.999898685861064,-114.895833333333,33.1458333333333
0.999682247108646,-114.854166666667,33.1458333333333
0.999132555174085,-114.8125,33.1458333333333
0.997698167050306,-114.770833333333,33.1458333333333
0.98820297544178,-114.729166666667,33.1458333333333
0.954714442489259,-114.6875,33.1458333333333
0.969045421792946,-114.645833333333,33.1458333333333
0.989051747505765,-114.604166666667,33.1458333333333
0.992686414162262,-114.5625,33.1458333333333
0.989266704887958,-114.520833333333,33.1458333333333
0.988630401423027,-114.479166666667,33.1458333333333
0.986670372396988,-114.4375,33.1458333333333
0.982433812650062,-114.395833333333,33.1458333333333
0.982409955478382,-114.354166666667,33.1458333333333
0.981539802026797,-114.3125,33.1458333333333
0.981290808173805,-114.270833333333,33.1458333333333
0.995833156393301,-114.229166666667,33.1458333333333
0.998147618902888,-114.1875,33.1458333333333
0.997166773204991,-114.145833333333,33.1458333333333
0.993133658705785,-114.104166666667,33.1458333333333
0.985992483321838,-114.0625,33.1458333333333
0.975870373810411,-114.020833333333,33.1458333333333
0.959455093467465,-113.979166666667,33.1458333333333
0.945056534315083,-113.9375,33.1458333333333
0.949312970168927,-113.895833333333,33.1458333333333
0.961309070613013,-113.854166666667,33.1458333333333
0.979257224269083,-113.8125,33.1458333333333
0.976348064132047,-113.770833333333,33.1458333333333
0.978326103635115,-113.729166666667,33.1458333333333
0.983370446615233,-113.6875,33.1458333333333
0.95731961821486,-113.645833333333,33.1458333333333
0.924471985592137,-113.604166666667,33.1458333333333
0.890909706637325,-113.5625,33.1458333333333
0.872474841216324,-113.520833333333,33.1458333333333
0.872360197233031,-113.479166666667,33.1458333333333
0.869307079312384,-113.4375,33.1458333333333
0.869900557853685,-113.395833333333,33.1458333333333
0.877731738260234,-113.354166666667,33.1458333333333
0.882629677287625,-113.3125,33.1458333333333
0.883976239394743,-113.270833333333,33.1458333333333
0.897368660349091,-113.229166666667,33.1458333333333
0.92405050665519,-113.1875,33.1458333333333
0.909549494210746,-113.145833333333,33.1458333333333
0.905314652913233,-113.104166666667,33.1458333333333
0.918940572547612,-113.0625,33.1458333333333
0.940079154588258,-113.020833333333,33.1458333333333
0.953351972032524,-112.979166666667,33.1458333333333
0.945978940597187,-112.9375,33.1458333333333
0.95612436652562,-112.895833333333,33.1458333333333
0.958554676020722,-112.854166666667,33.1458333333333
0.950240849684968,-112.8125,33.1458333333333
0.942007218236565,-112.770833333333,33.1458333333333
0.95457801571685,-112.729166666667,33.1458333333333
0.961584909559784,-112.6875,33.1458333333333
0.955831433334814,-112.645833333333,33.1458333333333
0.960096344510812,-112.604166666667,33.1458333333333
0.963512559033881,-112.5625,33.1458333333333
0.97567478860669,-112.520833333333,33.1458333333333
0.980878826334811,-112.479166666667,33.1458333333333
0.977108234813162,-112.4375,33.1458333333333
0.963996647102119,-112.395833333333,33.1458333333333
0.954243996345173,-112.354166666667,33.1458333333333
0.953179499977759,-112.3125,33.1458333333333
0.971088045445654,-112.270833333333,33.1458333333333
0.994770640954436,-112.229166666667,33.1458333333333
0.999539503256871,-112.1875,33.1458333333333
0.975975161940844,-112.145833333333,33.1458333333333
0.910057882156652,-112.104166666667,33.1458333333333
0.90108996764373,-112.0625,33.1458333333333
0.897116607582185,-112.020833333333,33.1458333333333
0.892949520566095,-111.979166666667,33.1458333333333
0.894870785713325,-111.9375,33.1458333333333
0.900291721161503,-111.895833333333,33.1458333333333
0.90354529762537,-111.854166666667,33.1458333333333
0.504275535473077,-111.8125,33.1458333333333
0.509150158146102,-111.770833333333,33.1458333333333
0.617322415601699,-111.729166666667,33.1458333333333
0.775267084949114,-111.6875,33.1458333333333
0.799736898667778,-111.645833333333,33.1458333333333
0.742751340562294,-111.604166666667,33.1458333333333
0.97705959341855,-111.5625,33.1458333333333
0.689661254092564,-111.520833333333,33.1458333333333
0.71722517247681,-111.479166666667,33.1458333333333
0.755381195944033,-111.4375,33.1458333333333
0.782562544866267,-111.395833333333,33.1458333333333
0.800995015551744,-111.354166666667,33.1458333333333
0.819909039733803,-111.3125,33.1458333333333
0.864998427278158,-111.270833333333,33.1458333333333
0.912363958144802,-111.229166666667,33.1458333333333
0.924100416807725,-111.1875,33.1458333333333
0.999736623758239,-111.145833333333,33.1458333333333
0.999871529621232,-111.104166666667,33.1458333333333
0.999960053481675,-111.0625,33.1458333333333
0.999982162784499,-111.020833333333,33.1458333333333
0.999965750288534,-110.979166666667,33.1458333333333
0.999830599845807,-110.9375,33.1458333333333
0.998605412467848,-110.895833333333,33.1458333333333
0.996819716584801,-110.854166666667,33.1458333333333
0.99705430293033,-110.8125,33.1458333333333
0.995466061307656,-110.770833333333,33.1458333333333
0.993365567750914,-110.729166666667,33.1458333333333
0.987332429241524,-110.6875,33.1458333333333
0.973619009264787,-110.645833333333,33.1458333333333
0.970231471280479,-110.604166666667,33.1458333333333
0.964119758588675,-110.5625,33.1458333333333
0.969888181614801,-110.520833333333,33.1458333333333
0.950700353602563,-110.479166666667,33.1458333333333
0.930571406627632,-110.4375,33.1458333333333
0.930255809152199,-110.395833333333,33.1458333333333
0.920673620571619,-110.354166666667,33.1458333333333
0.871210005720384,-110.3125,33.1458333333333
0.820683488204672,-110.270833333333,33.1458333333333
0.773420045616043,-110.229166666667,33.1458333333333
0.726676861056458,-110.1875,33.1458333333333
0.63019596681693,-110.145833333333,33.1458333333333
0.594159781816179,-110.104166666667,33.1458333333333
0.674291380217198,-110.0625,33.1458333333333
0.716249368366726,-110.020833333333,33.1458333333333
0.688076375353204,-109.979166666667,33.1458333333333
0.56783368094827,-109.9375,33.1458333333333
0.623828967603943,-115.6875,33.1041666666667
0.619996102883341,-115.645833333333,33.1041666666667
0.61923318715451,-115.604166666667,33.1041666666667
0.622354601136719,-115.5625,33.1041666666667
0.629602951752853,-115.520833333333,33.1041666666667
0.635914841570186,-115.479166666667,33.1041666666667
0.657679895527756,-115.4375,33.1041666666667
0.729848140449704,-115.354166666667,33.1041666666667
0.784769671891188,-115.3125,33.1041666666667
0.826190044622794,-115.270833333333,33.1041666666667
0.862622006484762,-115.229166666667,33.1041666666667
0.88976252082191,-115.1875,33.1041666666667
0.9160103535856,-115.145833333333,33.1041666666667
0.957903440578534,-115.104166666667,33.1041666666667
0.988511082917734,-115.0625,33.1041666666667
0.997822900079292,-115.020833333333,33.1041666666667
0.99960368531111,-114.979166666667,33.1041666666667
0.999864157973926,-114.9375,33.1041666666667
0.99985818268281,-114.895833333333,33.1041666666667
0.999834896555175,-114.854166666667,33.1041666666667
0.999714440744373,-114.8125,33.1041666666667
0.9987227359001,-114.770833333333,33.1041666666667
0.982394481761966,-114.729166666667,33.1041666666667
0.946542217166292,-114.6875,33.1041666666667
0.967569042299098,-114.645833333333,33.1041666666667
0.984917544532881,-114.604166666667,33.1041666666667
0.984914954330629,-114.5625,33.1041666666667
0.97892337206789,-114.520833333333,33.1041666666667
0.982959308680774,-114.479166666667,33.1041666666667
0.972815950725554,-114.4375,33.1041666666667
0.971844721739785,-114.395833333333,33.1041666666667
0.980310221116256,-114.354166666667,33.1041666666667
0.983914155656904,-114.3125,33.1041666666667
0.98242810087391,-114.270833333333,33.1041666666667
0.995345942830003,-114.229166666667,33.1041666666667
0.996906175240733,-114.1875,33.1041666666667
0.997149545182853,-114.145833333333,33.1041666666667
0.995128823652134,-114.104166666667,33.1041666666667
0.992071677920242,-114.0625,33.1041666666667
0.98284591070203,-114.020833333333,33.1041666666667
0.961949716553142,-113.979166666667,33.1041666666667
0.934586414261497,-113.9375,33.1041666666667
0.924128268495304,-113.895833333333,33.1041666666667
0.877795597760084,-113.854166666667,33.1041666666667
0.930953706739707,-113.8125,33.1041666666667
0.940458570727841,-113.770833333333,33.1041666666667
0.950441584662267,-113.729166666667,33.1041666666667
0.96092332432424,-113.6875,33.1041666666667
0.930287216083003,-113.645833333333,33.1041666666667
0.890030818425605,-113.604166666667,33.1041666666667
0.866933202636958,-113.5625,33.1041666666667
0.868976762912354,-113.520833333333,33.1041666666667
0.877211772545461,-113.479166666667,33.1041666666667
0.875268677389647,-113.4375,33.1041666666667
0.876840455256141,-113.395833333333,33.1041666666667
0.885330437350771,-113.354166666667,33.1041666666667
0.886414743641197,-113.3125,33.1041666666667
0.884197246419053,-113.270833333333,33.1041666666667
0.884798387217942,-113.229166666667,33.1041666666667
0.903482597359068,-113.1875,33.1041666666667
0.908888875577993,-113.145833333333,33.1041666666667
0.908976518766928,-113.104166666667,33.1041666666667
0.918080046776624,-113.0625,33.1041666666667
0.945901639078925,-113.020833333333,33.1041666666667
0.973487648872124,-112.979166666667,33.1041666666667
0.96202026663595,-112.9375,33.1041666666667
0.94326410552813,-112.895833333333,33.1041666666667
0.945295870107291,-112.854166666667,33.1041666666667
0.950376953734075,-112.8125,33.1041666666667
0.947033165454305,-112.770833333333,33.1041666666667
0.956814470611821,-112.729166666667,33.1041666666667
0.968382068244282,-112.6875,33.1041666666667
0.964209202896791,-112.645833333333,33.1041666666667
0.953753403694764,-112.604166666667,33.1041666666667
0.963991915048427,-112.5625,33.1041666666667
0.989790213221236,-112.520833333333,33.1041666666667
0.993758881036181,-112.479166666667,33.1041666666667
0.986887334376853,-112.4375,33.1041666666667
0.979336606750807,-112.395833333333,33.1041666666667
0.968997470532651,-112.354166666667,33.1041666666667
0.962983458398367,-112.3125,33.1041666666667
0.965961894680165,-112.270833333333,33.1041666666667
0.984825803024486,-112.229166666667,33.1041666666667
0.988760145818759,-112.1875,33.1041666666667
0.960498943184998,-112.145833333333,33.1041666666667
0.915249456386818,-112.104166666667,33.1041666666667
0.904884883345479,-112.0625,33.1041666666667
0.899904107539704,-112.020833333333,33.1041666666667
0.898951053267094,-111.979166666667,33.1041666666667
0.901972110598469,-111.9375,33.1041666666667
0.906107930109986,-111.895833333333,33.1041666666667
0.909524834989681,-111.854166666667,33.1041666666667
0.519753784545315,-111.8125,33.1041666666667
0.509332554082903,-111.770833333333,33.1041666666667
0.529185656080004,-111.729166666667,33.1041666666667
0.607294752963602,-111.6875,33.1041666666667
0.66194281975931,-111.645833333333,33.1041666666667
0.965408825870549,-111.604166666667,33.1041666666667
0.967404337861666,-111.5625,33.1041666666667
0.972901352978261,-111.520833333333,33.1041666666667
0.976992476155613,-111.479166666667,33.1041666666667
0.719285041596338,-111.4375,33.1041666666667
0.742337571104936,-111.395833333333,33.1041666666667
0.753435792966365,-111.354166666667,33.1041666666667
0.757244832382138,-111.3125,33.1041666666667
0.781586624803636,-111.270833333333,33.1041666666667
0.830281244986711,-111.229166666667,33.1041666666667
0.884566449442412,-111.1875,33.1041666666667
0.999454786062122,-111.145833333333,33.1041666666667
0.999834668531294,-111.104166666667,33.1041666666667
0.999959529633035,-111.0625,33.1041666666667
0.999939152158644,-111.020833333333,33.1041666666667
0.999914453763406,-110.979166666667,33.1041666666667
0.999745763261998,-110.9375,33.1041666666667
0.999194604480845,-110.895833333333,33.1041666666667
0.997590118952355,-110.854166666667,33.1041666666667
0.996335097691809,-110.8125,33.1041666666667
0.995899134240666,-110.770833333333,33.1041666666667
0.991905993058383,-110.729166666667,33.1041666666667
0.984333751247108,-110.6875,33.1041666666667
0.986214596702891,-110.645833333333,33.1041666666667
0.988297910713514,-110.604166666667,33.1041666666667
0.983338757672529,-110.5625,33.1041666666667
0.975383106780971,-110.520833333333,33.1041666666667
0.963796333655792,-110.479166666667,33.1041666666667
0.941600279544763,-110.4375,33.1041666666667
0.912051772351629,-110.395833333333,33.1041666666667
0.867971197408301,-110.354166666667,33.1041666666667
0.757075530909317,-110.3125,33.1041666666667
0.677666563340439,-110.270833333333,33.1041666666667
0.744118794026065,-110.229166666667,33.1041666666667
0.828616589723689,-110.1875,33.1041666666667
0.742111405174347,-110.145833333333,33.1041666666667
0.574663665988289,-110.104166666667,33.1041666666667
0.544521913089061,-110.0625,33.1041666666667
0.615603131158839,-110.020833333333,33.1041666666667
0.690322628811357,-109.979166666667,33.1041666666667
0.693568040672427,-109.9375,33.1041666666667
0.576525009877697,-109.895833333333,33.1041666666667
0.621312045909918,-115.604166666667,33.0625
0.61700863383339,-115.5625,33.0625
0.622399897611837,-115.520833333333,33.0625
0.627149674582795,-115.479166666667,33.0625
0.648256860058629,-115.4375,33.0625
0.711095775819361,-115.354166666667,33.0625
0.758946545415368,-115.3125,33.0625
0.798541439709234,-115.270833333333,33.0625
0.834555968937628,-115.229166666667,33.0625
0.839429101393386,-115.1875,33.0625
0.848247229783742,-115.145833333333,33.0625
