"layer","x","y"
0.934550300194249,-113.5625,33.3958333333333
0.937975597962,-113.520833333333,33.3958333333333
0.933415870857933,-113.479166666667,33.3958333333333
0.92821120582535,-113.4375,33.3958333333333
0.927771144626715,-113.395833333333,33.3958333333333
0.93967012028268,-113.354166666667,33.3958333333333
0.923209046910821,-113.3125,33.3958333333333
0.953349570138014,-113.270833333333,33.3958333333333
0.945659766394645,-113.229166666667,33.3958333333333
0.825659130606041,-113.1875,33.3958333333333
0.736339312437683,-113.145833333333,33.3958333333333
0.877180350412589,-113.104166666667,33.3958333333333
0.965106448131183,-113.0625,33.3958333333333
0.977643845493271,-113.020833333333,33.3958333333333
0.981427367699531,-112.979166666667,33.3958333333333
0.984414748197046,-112.9375,33.3958333333333
0.974436488514183,-112.895833333333,33.3958333333333
0.963630612054981,-112.854166666667,33.3958333333333
0.9613814479323,-112.8125,33.3958333333333
0.957813447479354,-112.770833333333,33.3958333333333
0.944923174890779,-112.729166666667,33.3958333333333
0.835231074362107,-112.6875,33.3958333333333
0.662165898024738,-112.645833333333,33.3958333333333
0.685560129234691,-112.604166666667,33.3958333333333
0.685092254645126,-112.5625,33.3958333333333
0.617478745205845,-112.520833333333,33.3958333333333
0.612360335898277,-112.479166666667,33.3958333333333
0.681086852638015,-112.4375,33.3958333333333
0.763219921644645,-112.395833333333,33.3958333333333
0.764792714544848,-112.354166666667,33.3958333333333
0.752629040591899,-112.3125,33.3958333333333
0.719005457014496,-112.270833333333,33.3958333333333
0.758756273811152,-112.229166666667,33.3958333333333
0.847438696930686,-112.1875,33.3958333333333
0.88466629339529,-112.145833333333,33.3958333333333
0.950294943586706,-112.104166666667,33.3958333333333
0.956486766061684,-112.0625,33.3958333333333
0.955488238860241,-112.020833333333,33.3958333333333
0.957126166543414,-111.979166666667,33.3958333333333
0.937525939849502,-111.9375,33.3958333333333
0.929579110841399,-111.895833333333,33.3958333333333
0.933757865076841,-111.854166666667,33.3958333333333
0.927435377607893,-111.8125,33.3958333333333
0.907070083909188,-111.770833333333,33.3958333333333
0.88629897637435,-111.729166666667,33.3958333333333
0.891535330470326,-111.6875,33.3958333333333
0.906459267707401,-111.645833333333,33.3958333333333
0.932342355919788,-111.604166666667,33.3958333333333
0.948218127727381,-111.5625,33.3958333333333
0.963660963603081,-111.520833333333,33.3958333333333
0.976630328846471,-111.479166666667,33.3958333333333
0.980452027318151,-111.4375,33.3958333333333
0.946071461601772,-111.395833333333,33.3958333333333
0.959794067991609,-111.354166666667,33.3958333333333
0.975167222552531,-111.3125,33.3958333333333
0.961966971044694,-111.270833333333,33.3958333333333
0.857762790337698,-111.229166666667,33.3958333333333
0.830579230136128,-111.1875,33.3958333333333
0.526263803759529,-111.145833333333,33.3958333333333
0.53756368376801,-111.020833333333,33.3958333333333
0.619806862261033,-110.979166666667,33.3958333333333
0.649836332526267,-110.895833333333,33.3958333333333
0.697205938212467,-110.854166666667,33.3958333333333
0.716476394660431,-110.8125,33.3958333333333
0.687274659566353,-110.770833333333,33.3958333333333
0.70143462238797,-110.729166666667,33.3958333333333
0.715220224094054,-110.6875,33.3958333333333
0.719076207369383,-110.645833333333,33.3958333333333
0.692144940417451,-110.604166666667,33.3958333333333
0.711152282065241,-110.5625,33.3958333333333
0.709000579286073,-110.520833333333,33.3958333333333
0.688705430907394,-110.479166666667,33.3958333333333
0.696107574414196,-110.4375,33.3958333333333
0.640746598576624,-110.395833333333,33.3958333333333
0.55018731450255,-110.354166666667,33.3958333333333
0.512200427053959,-116.479166666667,33.3541666666667
0.701335412545012,-116.4375,33.3541666666667
0.955565157981868,-116.395833333333,33.3541666666667
0.920620275654374,-116.354166666667,33.3541666666667
0.92825906500598,-116.3125,33.3541666666667
0.977495826863896,-116.270833333333,33.3541666666667
0.877760703668582,-116.229166666667,33.3541666666667
0.553325584644856,-116.145833333333,33.3541666666667
0.828064901325539,-116.104166666667,33.3541666666667
0.863004970921058,-116.0625,33.3541666666667
0.74647348709543,-116.020833333333,33.3541666666667
0.580892453933353,-115.979166666667,33.3541666666667
0.655124478451359,-115.645833333333,33.3541666666667
0.802173396192502,-115.604166666667,33.3541666666667
0.830668492243033,-115.5625,33.3541666666667
0.854309520206424,-115.520833333333,33.3541666666667
0.81244960068372,-115.479166666667,33.3541666666667
0.835109907413163,-115.4375,33.3541666666667
0.848911622004559,-115.395833333333,33.3541666666667
0.781805168728231,-115.354166666667,33.3541666666667
0.797260120449818,-115.3125,33.3541666666667
0.757907447506628,-115.270833333333,33.3541666666667
0.807704917616633,-115.229166666667,33.3541666666667
0.851978808320963,-115.1875,33.3541666666667
0.869987830268687,-115.145833333333,33.3541666666667
0.884764371825848,-115.104166666667,33.3541666666667
0.889979383522241,-115.0625,33.3541666666667
0.935588608312175,-115.020833333333,33.3541666666667
0.93669534520357,-114.979166666667,33.3541666666667
0.941443347216432,-114.9375,33.3541666666667
0.956297182290677,-114.895833333333,33.3541666666667
0.968979672074194,-114.854166666667,33.3541666666667
0.980072470842904,-114.8125,33.3541666666667
0.975453889051834,-114.770833333333,33.3541666666667
0.918008078467546,-114.729166666667,33.3541666666667
0.786381708618437,-114.6875,33.3541666666667
0.891879490849475,-114.645833333333,33.3541666666667
0.964086132066504,-114.604166666667,33.3541666666667
0.974022123796569,-114.5625,33.3541666666667
0.965376109982591,-114.520833333333,33.3541666666667
0.961438500396878,-114.479166666667,33.3541666666667
0.949005624705029,-114.4375,33.3541666666667
0.94151774490268,-114.395833333333,33.3541666666667
0.940710801167945,-114.354166666667,33.3541666666667
0.935020830183837,-114.3125,33.3541666666667
0.856835078912817,-114.270833333333,33.3541666666667
0.860602388381817,-114.229166666667,33.3541666666667
0.918011628757665,-114.1875,33.3541666666667
0.940771864217605,-114.145833333333,33.3541666666667
0.92584178570763,-114.104166666667,33.3541666666667
0.75977317315379,-114.0625,33.3541666666667
0.719839275397665,-114.020833333333,33.3541666666667
0.781183210656546,-113.979166666667,33.3541666666667
0.809477200197896,-113.9375,33.3541666666667
0.823866670486671,-113.895833333333,33.3541666666667
0.92634290535261,-113.854166666667,33.3541666666667
0.943448231262089,-113.8125,33.3541666666667
0.955495124621918,-113.770833333333,33.3541666666667
0.960367079933326,-113.729166666667,33.3541666666667
0.956043341766277,-113.6875,33.3541666666667
0.897529874673459,-113.645833333333,33.3541666666667
0.952816097929402,-113.604166666667,33.3541666666667
0.951761864836142,-113.5625,33.3541666666667
0.936121529914279,-113.520833333333,33.3541666666667
0.933256169134579,-113.479166666667,33.3541666666667
0.932454172428586,-113.4375,33.3541666666667
0.921915714488569,-113.395833333333,33.3541666666667
0.932805895513815,-113.354166666667,33.3541666666667
0.943403340969807,-113.3125,33.3541666666667
0.952737223499203,-113.270833333333,33.3541666666667
0.95523751222732,-113.229166666667,33.3541666666667
0.879491034054173,-113.1875,33.3541666666667
0.826949007084406,-113.145833333333,33.3541666666667
0.902343465415182,-113.104166666667,33.3541666666667
0.950519826863249,-113.0625,33.3541666666667
0.97216058518357,-113.020833333333,33.3541666666667
0.979830847964712,-112.979166666667,33.3541666666667
0.976605982063759,-112.9375,33.3541666666667
0.965262414550355,-112.895833333333,33.3541666666667
0.953444503202442,-112.854166666667,33.3541666666667
0.956582640707295,-112.8125,33.3541666666667
0.960394697283432,-112.770833333333,33.3541666666667
0.939649394512387,-112.729166666667,33.3541666666667
0.784141218883649,-112.6875,33.3541666666667
0.658362326838134,-112.645833333333,33.3541666666667
0.714030371415959,-112.604166666667,33.3541666666667
0.71370926000939,-112.5625,33.3541666666667
0.724468938351307,-112.520833333333,33.3541666666667
0.788735479515517,-112.479166666667,33.3541666666667
0.884377679031359,-112.4375,33.3541666666667
0.933362970497739,-112.395833333333,33.3541666666667
0.934448217011666,-112.354166666667,33.3541666666667
0.910464794681904,-112.3125,33.3541666666667
0.814481793220021,-112.270833333333,33.3541666666667
0.773107638585392,-112.229166666667,33.3541666666667
0.773180362514186,-112.1875,33.3541666666667
0.86399977426074,-112.145833333333,33.3541666666667
0.940551112674291,-112.104166666667,33.3541666666667
0.916866517724995,-112.0625,33.3541666666667
0.927225849836316,-112.020833333333,33.3541666666667
0.972257348653607,-111.979166666667,33.3541666666667
0.955856585705891,-111.9375,33.3541666666667
0.93176612534084,-111.895833333333,33.3541666666667
0.930492992829065,-111.854166666667,33.3541666666667
0.90992192880907,-111.8125,33.3541666666667
0.88205581620844,-111.770833333333,33.3541666666667
0.839333386095049,-111.729166666667,33.3541666666667
0.814446654466208,-111.6875,33.3541666666667
0.869331227298309,-111.645833333333,33.3541666666667
0.914202434604713,-111.604166666667,33.3541666666667
0.933158102961096,-111.5625,33.3541666666667
0.948869099406108,-111.520833333333,33.3541666666667
0.969536189875577,-111.479166666667,33.3541666666667
0.974572986933393,-111.4375,33.3541666666667
0.984551328358832,-111.395833333333,33.3541666666667
0.986557658405691,-111.354166666667,33.3541666666667
0.987866858789432,-111.3125,33.3541666666667
0.984584728473359,-111.270833333333,33.3541666666667
0.974675491182373,-111.229166666667,33.3541666666667
0.970594220278341,-111.1875,33.3541666666667
0.891036072973951,-111.145833333333,33.3541666666667
0.713400500073315,-111.104166666667,33.3541666666667
0.551555663970822,-110.8125,33.3541666666667
0.632795465487917,-110.770833333333,33.3541666666667
0.708303110475745,-110.729166666667,33.3541666666667
0.737221449073205,-110.6875,33.3541666666667
0.730901804323444,-110.645833333333,33.3541666666667
0.718191039813305,-110.604166666667,33.3541666666667
0.713277669440511,-110.5625,33.3541666666667
0.717290836789767,-110.520833333333,33.3541666666667
0.747177149210402,-110.479166666667,33.3541666666667
0.7175511509868,-110.4375,33.3541666666667
0.64101248782719,-110.395833333333,33.3541666666667
0.510779445427503,-110.354166666667,33.3541666666667
0.593267550837191,-116.4375,33.3125
0.976010459434343,-116.395833333333,33.3125
0.980866893637516,-116.354166666667,33.3125
0.977350821521206,-116.3125,33.3125
0.982602613812682,-116.270833333333,33.3125
0.973595817016594,-116.229166666667,33.3125
0.894287476378579,-116.1875,33.3125
0.793901811187516,-116.145833333333,33.3125
0.883717476003814,-116.104166666667,33.3125
0.904731466869786,-116.0625,33.3125
0.853431922325788,-116.020833333333,33.3125
0.795589965608959,-115.979166666667,33.3125
0.620337408612462,-115.9375,33.3125
0.568664935675013,-115.604166666667,33.3125
0.746586452838803,-115.5625,33.3125
0.829628071029537,-115.520833333333,33.3125
0.846768180754467,-115.479166666667,33.3125
0.886650567167188,-115.4375,33.3125
0.839311935077626,-115.395833333333,33.3125
0.837165601581361,-115.354166666667,33.3125
0.714696442123823,-115.3125,33.3125
0.787695397409662,-115.270833333333,33.3125
0.805613527724005,-115.229166666667,33.3125
0.837525638457356,-115.1875,33.3125
0.857082929174032,-115.145833333333,33.3125
0.86393779788518,-115.104166666667,33.3125
0.890684192007341,-115.0625,33.3125
0.913766603565123,-115.020833333333,33.3125
0.923015118700395,-114.979166666667,33.3125
0.930714652610893,-114.9375,33.3125
0.950392377613728,-114.895833333333,33.3125
0.971144339799687,-114.854166666667,33.3125
0.98244681474743,-114.8125,33.3125
0.971979201192666,-114.770833333333,33.3125
0.933057194538494,-114.729166666667,33.3125
0.842441042631367,-114.6875,33.3125
0.929264911202602,-114.645833333333,33.3125
0.975064323886085,-114.604166666667,33.3125
0.97120541987434,-114.5625,33.3125
0.960492555475496,-114.520833333333,33.3125
0.949701825883564,-114.479166666667,33.3125
0.921517080609064,-114.4375,33.3125
0.910887297290532,-114.395833333333,33.3125
0.927645538746565,-114.354166666667,33.3125
0.932769348116839,-114.3125,33.3125
0.875027231295047,-114.270833333333,33.3125
0.888625975340067,-114.229166666667,33.3125
0.940667795023372,-114.1875,33.3125
0.949336100918563,-114.145833333333,33.3125
0.956934485989576,-114.104166666667,33.3125
0.951073506749616,-114.0625,33.3125
0.839480809471965,-114.020833333333,33.3125
0.820803235832599,-113.979166666667,33.3125
0.850476881066251,-113.9375,33.3125
0.910907240427223,-113.895833333333,33.3125
0.944382571243671,-113.854166666667,33.3125
0.962903230244372,-113.8125,33.3125
0.959597254539523,-113.770833333333,33.3125
0.950658973949853,-113.729166666667,33.3125
0.953812314974637,-113.6875,33.3125
0.962630995766681,-113.645833333333,33.3125
0.963736215400087,-113.604166666667,33.3125
0.960094102921769,-113.5625,33.3125
0.945612374727945,-113.520833333333,33.3125
0.92979930958914,-113.479166666667,33.3125
0.929220758648861,-113.4375,33.3125
0.933403438585208,-113.395833333333,33.3125
0.935583055396284,-113.354166666667,33.3125
0.936634021485335,-113.3125,33.3125
0.940365332914295,-113.270833333333,33.3125
0.941167426747247,-113.229166666667,33.3125
0.940118182753498,-113.1875,33.3125
0.94498438522133,-113.145833333333,33.3125
0.960918897995784,-113.104166666667,33.3125
0.969730465036796,-113.0625,33.3125
0.979544775765787,-113.020833333333,33.3125
0.983875966600499,-112.979166666667,33.3125
0.980128750693502,-112.9375,33.3125
0.970812408054643,-112.895833333333,33.3125
0.944959914396543,-112.854166666667,33.3125
0.943519048129494,-112.8125,33.3125
0.903721157174477,-112.770833333333,33.3125
0.902557174532069,-112.729166666667,33.3125
0.866734745253479,-112.6875,33.3125
0.856358416464073,-112.645833333333,33.3125
0.929061767317297,-112.604166666667,33.3125
0.927711850089456,-112.5625,33.3125
0.918741910280784,-112.520833333333,33.3125
0.930916311350518,-112.479166666667,33.3125
0.941717541072855,-112.4375,33.3125
0.948096235615084,-112.395833333333,33.3125
0.967847411225724,-112.354166666667,33.3125
0.915559204418558,-112.3125,33.3125
0.922766605689816,-112.270833333333,33.3125
0.863840497111288,-112.229166666667,33.3125
0.844770272983807,-112.1875,33.3125
0.942761826918981,-112.145833333333,33.3125
0.942956109769874,-112.104166666667,33.3125
0.957096188996071,-112.0625,33.3125
0.983873993347668,-112.020833333333,33.3125
0.96803468352614,-111.979166666667,33.3125
0.947215852354378,-111.9375,33.3125
0.943668484295122,-111.895833333333,33.3125
0.906633684891042,-111.854166666667,33.3125
0.913559322566939,-111.8125,33.3125
0.85523611616554,-111.770833333333,33.3125
0.813232067081678,-111.729166666667,33.3125
0.801307675364585,-111.6875,33.3125
0.863237653969916,-111.645833333333,33.3125
0.897233420229751,-111.604166666667,33.3125
0.918664856335781,-111.5625,33.3125
0.941337560827821,-111.520833333333,33.3125
0.961242061060849,-111.479166666667,33.3125
0.972865040816926,-111.4375,33.3125
0.976647785597005,-111.395833333333,33.3125
0.985049660385463,-111.354166666667,33.3125
0.987257996354693,-111.3125,33.3125
0.984006378793888,-111.270833333333,33.3125
0.982749979539702,-111.229166666667,33.3125
0.983542824959631,-111.1875,33.3125
0.973681342963187,-111.145833333333,33.3125
0.932652402958568,-111.104166666667,33.3125
0.66700764182111,-111.0625,33.3125
0.579138382777314,-111.020833333333,33.3125
0.550928289488621,-110.979166666667,33.3125
0.514955548323576,-110.9375,33.3125
0.650498698562558,-110.729166666667,33.3125
0.728577872700278,-110.6875,33.3125
0.671509550399987,-110.645833333333,33.3125
0.621439531701482,-110.604166666667,33.3125
0.685350748222113,-110.5625,33.3125
0.743534824504714,-110.520833333333,33.3125
0.765558692859891,-110.479166666667,33.3125
0.745915405387107,-110.4375,33.3125
0.69726100586563,-110.395833333333,33.3125
0.630740968512482,-110.354166666667,33.3125
0.592076892740304,-110.3125,33.3125
0.543859476998459,-110.270833333333,33.3125
0.61620388025225,-116.4375,33.2708333333333
0.985328993178311,-116.395833333333,33.2708333333333
0.979590821079758,-116.354166666667,33.2708333333333
0.986999728948899,-116.3125,33.2708333333333
0.982892749433162,-116.270833333333,33.2708333333333
0.966142741730758,-116.229166666667,33.2708333333333
0.942438497295834,-116.1875,33.2708333333333
0.928475144910688,-116.145833333333,33.2708333333333
0.938887809089541,-116.104166666667,33.2708333333333
0.906774553839862,-116.0625,33.2708333333333
0.864709198206126,-116.020833333333,33.2708333333333
0.831709201335271,-115.979166666667,33.2708333333333
0.712125399379675,-115.9375,33.2708333333333
0.564654285659401,-115.895833333333,33.2708333333333
0.540965719546234,-115.604166666667,33.2708333333333
0.622835357767791,-115.5625,33.2708333333333
0.730122212310383,-115.520833333333,33.2708333333333
0.826840433629036,-115.479166666667,33.2708333333333
0.865158031734276,-115.4375,33.2708333333333
0.874398902102019,-115.395833333333,33.2708333333333
0.830377212307383,-115.354166666667,33.2708333333333
0.807655021427333,-115.3125,33.2708333333333
0.802137189641131,-115.270833333333,33.2708333333333
0.811713559856483,-115.229166666667,33.2708333333333
0.811457060238276,-115.1875,33.2708333333333
0.840652548763234,-115.145833333333,33.2708333333333
0.878590903026906,-115.104166666667,33.2708333333333
0.878828593191732,-115.0625,33.2708333333333
0.924459633087294,-115.020833333333,33.2708333333333
0.938819797064298,-114.979166666667,33.2708333333333
0.936141106704345,-114.9375,33.2708333333333
0.934397896554665,-114.895833333333,33.2708333333333
0.960911979072692,-114.854166666667,33.2708333333333
0.969195664712221,-114.8125,33.2708333333333
0.965105011383815,-114.770833333333,33.2708333333333
0.929527888579698,-114.729166666667,33.2708333333333
0.836184859623194,-114.6875,33.2708333333333
0.917018172635275,-114.645833333333,33.2708333333333
0.971305575095834,-114.604166666667,33.2708333333333
0.945840524678188,-114.5625,33.2708333333333
0.939860943930242,-114.520833333333,33.2708333333333
0.928012270702742,-114.479166666667,33.2708333333333
0.917110707677019,-114.4375,33.2708333333333
0.916522950373517,-114.395833333333,33.2708333333333
0.943383436604332,-114.354166666667,33.2708333333333
0.926149415988509,-114.3125,33.2708333333333
0.877598538792461,-114.270833333333,33.2708333333333
0.892147061624392,-114.229166666667,33.2708333333333
0.918174865458011,-114.1875,33.2708333333333
0.966361539349584,-114.145833333333,33.2708333333333
0.964829737014845,-114.104166666667,33.2708333333333
0.956093779212075,-114.0625,33.2708333333333
0.965194178308443,-114.020833333333,33.2708333333333
0.977127921593976,-113.979166666667,33.2708333333333
0.973115518355212,-113.9375,33.2708333333333
0.899592320770951,-113.895833333333,33.2708333333333
0.965345898079289,-113.854166666667,33.2708333333333
0.967523178088968,-113.8125,33.2708333333333
0.965574753211531,-113.770833333333,33.2708333333333
0.947090089739537,-113.729166666667,33.2708333333333
0.947704541899382,-113.6875,33.2708333333333
0.951664298828803,-113.645833333333,33.2708333333333
0.954771667944202,-113.604166666667,33.2708333333333
0.954658106514239,-113.5625,33.2708333333333
0.94908066169417,-113.520833333333,33.2708333333333
0.941509316002406,-113.479166666667,33.2708333333333
0.939138603912219,-113.4375,33.2708333333333
0.94412312948368,-113.395833333333,33.2708333333333
0.948684999491169,-113.354166666667,33.2708333333333
0.948540643832908,-113.3125,33.2708333333333
0.930620779479923,-113.270833333333,33.2708333333333
0.942422609771876,-113.229166666667,33.2708333333333
0.960062043225284,-113.1875,33.2708333333333
0.97425379401479,-113.145833333333,33.2708333333333
0.979783982285252,-113.104166666667,33.2708333333333
0.983021764088253,-113.0625,33.2708333333333
0.987609763099771,-113.020833333333,33.2708333333333
0.988216822276675,-112.979166666667,33.2708333333333
0.988033947060243,-112.9375,33.2708333333333
0.982315025990076,-112.895833333333,33.2708333333333
0.978795832849311,-112.854166666667,33.2708333333333
0.962690030208943,-112.8125,33.2708333333333
0.890761285074505,-112.770833333333,33.2708333333333
0.942382995805844,-112.729166666667,33.2708333333333
0.969640145479685,-112.6875,33.2708333333333
0.974817025047966,-112.645833333333,33.2708333333333
0.978096029480004,-112.604166666667,33.2708333333333
0.956920935668258,-112.5625,33.2708333333333
0.951147167873957,-112.520833333333,33.2708333333333
0.929243175961744,-112.479166666667,33.2708333333333
0.924152475408446,-112.4375,33.2708333333333
0.935057052967796,-112.395833333333,33.2708333333333
0.948792776839235,-112.354166666667,33.2708333333333
0.922676977422908,-112.3125,33.2708333333333
0.790748750553499,-112.270833333333,33.2708333333333
0.904746178394798,-112.229166666667,33.2708333333333
0.863395842488903,-112.1875,33.2708333333333
0.866250035650547,-112.145833333333,33.2708333333333
0.928821698405208,-112.104166666667,33.2708333333333
0.961624027379846,-112.0625,33.2708333333333
0.971195456655848,-112.020833333333,33.2708333333333
0.967457930650806,-111.979166666667,33.2708333333333
0.916939090444586,-111.9375,33.2708333333333
0.886392947325434,-111.895833333333,33.2708333333333
0.902522937715757,-111.854166666667,33.2708333333333
0.8081566841026,-111.8125,33.2708333333333
0.72826133390506,-111.770833333333,33.2708333333333
0.769691344554549,-111.729166666667,33.2708333333333
0.802481409786537,-111.6875,33.2708333333333
0.809899051587774,-111.645833333333,33.2708333333333
0.785048096423018,-111.604166666667,33.2708333333333
0.830515878054158,-111.5625,33.2708333333333
0.895798315516221,-111.520833333333,33.2708333333333
0.929024142728949,-111.479166666667,33.2708333333333
0.964170948413793,-111.4375,33.2708333333333
0.977309807787391,-111.395833333333,33.2708333333333
0.97980133372158,-111.354166666667,33.2708333333333
0.983048321273013,-111.3125,33.2708333333333
0.982219946324862,-111.270833333333,33.2708333333333
0.980930589842151,-111.229166666667,33.2708333333333
0.982759260207648,-111.1875,33.2708333333333
0.963927043960127,-111.145833333333,33.2708333333333
0.967529144130548,-111.104166666667,33.2708333333333
0.731168701354466,-111.0625,33.2708333333333
0.7200299733777,-111.020833333333,33.2708333333333
0.802718323115719,-110.979166666667,33.2708333333333
0.789145713197901,-110.9375,33.2708333333333
0.52317254479718,-110.729166666667,33.2708333333333
0.6124020393617,-110.6875,33.2708333333333
0.526569814921425,-110.645833333333,33.2708333333333
0.518492513390668,-110.604166666667,33.2708333333333
0.629201978221021,-110.5625,33.2708333333333
0.721518115279972,-110.520833333333,33.2708333333333
0.767924677088801,-110.479166666667,33.2708333333333
0.727523559294417,-110.4375,33.2708333333333
0.699028408337801,-110.395833333333,33.2708333333333
0.67210186389502,-110.354166666667,33.2708333333333
0.65436610538133,-110.3125,33.2708333333333
0.603980952227268,-110.270833333333,33.2708333333333
0.580450299898651,-110.229166666667,33.2708333333333
0.580120926655397,-116.4375,33.2291666666667
0.979549337301059,-116.395833333333,33.2291666666667
0.97336595982209,-116.354166666667,33.2291666666667
0.962962184240502,-116.3125,33.2291666666667
0.971591948337524,-116.270833333333,33.2291666666667
0.959727215382786,-116.229166666667,33.2291666666667
0.956582651099359,-116.1875,33.2291666666667
0.920769662931801,-116.145833333333,33.2291666666667
0.919064411257564,-116.104166666667,33.2291666666667
0.908930774338647,-116.0625,33.2291666666667
0.865691801924736,-116.020833333333,33.2291666666667
0.825640463940746,-115.979166666667,33.2291666666667
0.766849544297834,-115.9375,33.2291666666667
0.665915666960968,-115.895833333333,33.2291666666667
0.548468962503645,-115.854166666667,33.2291666666667
0.620897931557637,-115.5625,33.2291666666667
0.665504235001882,-115.520833333333,33.2291666666667
0.751782579261983,-115.479166666667,33.2291666666667
0.838888898632325,-115.4375,33.2291666666667
0.851283047810895,-115.395833333333,33.2291666666667
0.861914194667293,-115.354166666667,33.2291666666667
0.852297096134424,-115.3125,33.2291666666667
0.854022034219039,-115.270833333333,33.2291666666667
0.796433088708866,-115.229166666667,33.2291666666667
0.812321532518665,-115.1875,33.2291666666667
0.839200477735499,-115.145833333333,33.2291666666667
0.851406663357575,-115.104166666667,33.2291666666667
0.868038640233533,-115.0625,33.2291666666667
0.896765327598972,-115.020833333333,33.2291666666667
0.912503440797838,-114.979166666667,33.2291666666667
0.938522696902839,-114.9375,33.2291666666667
0.92646644846378,-114.895833333333,33.2291666666667
0.957184076656699,-114.854166666667,33.2291666666667
0.968508925421574,-114.8125,33.2291666666667
0.969088607826374,-114.770833333333,33.2291666666667
0.955531472682232,-114.729166666667,33.2291666666667
0.906805707020881,-114.6875,33.2291666666667
0.925691100569692,-114.645833333333,33.2291666666667
0.966213816967658,-114.604166666667,33.2291666666667
0.965161866989331,-114.5625,33.2291666666667
0.948256478842001,-114.520833333333,33.2291666666667
0.935368570742147,-114.479166666667,33.2291666666667
0.923661213710252,-114.4375,33.2291666666667
0.929567168986903,-114.395833333333,33.2291666666667
0.916281539451754,-114.354166666667,33.2291666666667
0.904429801532506,-114.3125,33.2291666666667
0.869367650194598,-114.270833333333,33.2291666666667
0.924248328894848,-114.229166666667,33.2291666666667
0.925165911271521,-114.1875,33.2291666666667
0.929376609712417,-114.145833333333,33.2291666666667
0.907756184526479,-114.104166666667,33.2291666666667
0.937428677797452,-114.0625,33.2291666666667
0.940829916546312,-114.020833333333,33.2291666666667
0.946282507154089,-113.979166666667,33.2291666666667
0.968878538534136,-113.9375,33.2291666666667
0.979397625608244,-113.895833333333,33.2291666666667
0.980702201736872,-113.854166666667,33.2291666666667
0.976396222199153,-113.8125,33.2291666666667
0.965862441341232,-113.770833333333,33.2291666666667
0.955478765159134,-113.729166666667,33.2291666666667
0.951261181139219,-113.6875,33.2291666666667
0.938060714309028,-113.645833333333,33.2291666666667
0.945953424504147,-113.604166666667,33.2291666666667
0.94044416856597,-113.5625,33.2291666666667
0.944713993477887,-113.520833333333,33.2291666666667
0.936288913870437,-113.479166666667,33.2291666666667
0.93607523671024,-113.4375,33.2291666666667
0.952316636156088,-113.395833333333,33.2291666666667
0.955609504994541,-113.354166666667,33.2291666666667
0.958015343530597,-113.3125,33.2291666666667
0.957077875349152,-113.270833333333,33.2291666666667
0.963980357947062,-113.229166666667,33.2291666666667
0.97229842343645,-113.1875,33.2291666666667
0.977618724428954,-113.145833333333,33.2291666666667
0.984228456462101,-113.104166666667,33.2291666666667
0.988556869821974,-113.0625,33.2291666666667
0.989262992306363,-113.020833333333,33.2291666666667
0.989516574357937,-112.979166666667,33.2291666666667
0.989662620807694,-112.9375,33.2291666666667
0.990915970859959,-112.895833333333,33.2291666666667
0.988290060701323,-112.854166666667,33.2291666666667
0.983657346171627,-112.8125,33.2291666666667
0.969149558748491,-112.770833333333,33.2291666666667
0.976739663017534,-112.729166666667,33.2291666666667
0.981023156429682,-112.6875,33.2291666666667
0.979671870298468,-112.645833333333,33.2291666666667
0.980544732907843,-112.604166666667,33.2291666666667
0.95476446999464,-112.5625,33.2291666666667
0.946460093481337,-112.520833333333,33.2291666666667
0.928268916805979,-112.479166666667,33.2291666666667
0.917252873318269,-112.4375,33.2291666666667
0.931018172632714,-112.395833333333,33.2291666666667
0.9487111356991,-112.354166666667,33.2291666666667
0.955555675308536,-112.3125,33.2291666666667
0.887391249802971,-112.270833333333,33.2291666666667
0.797365365425225,-112.229166666667,33.2291666666667
0.833654206026111,-112.1875,33.2291666666667
0.869782229104431,-112.145833333333,33.2291666666667
0.894992366486096,-112.104166666667,33.2291666666667
0.833230435674912,-112.0625,33.2291666666667
0.877373297825102,-112.020833333333,33.2291666666667
0.925512020384775,-111.979166666667,33.2291666666667
0.908560458764379,-111.9375,33.2291666666667
0.865861952578483,-111.895833333333,33.2291666666667
0.874612386487041,-111.854166666667,33.2291666666667
0.792575686431702,-111.8125,33.2291666666667
0.788877412925223,-111.770833333333,33.2291666666667
0.781932111355848,-111.729166666667,33.2291666666667
0.801330068978743,-111.6875,33.2291666666667
0.797001961340146,-111.645833333333,33.2291666666667
0.745482715730536,-111.604166666667,33.2291666666667
0.759398119617384,-111.5625,33.2291666666667
0.82531487933748,-111.520833333333,33.2291666666667
0.902927214912558,-111.479166666667,33.2291666666667
0.943328630569205,-111.4375,33.2291666666667
0.963802585329839,-111.395833333333,33.2291666666667
0.973062927715338,-111.354166666667,33.2291666666667
0.978460923312396,-111.3125,33.2291666666667
0.976474590271553,-111.270833333333,33.2291666666667
0.981301858737572,-111.229166666667,33.2291666666667
0.949084812071059,-111.1875,33.2291666666667
0.925261025731339,-111.145833333333,33.2291666666667
0.941368736059674,-111.104166666667,33.2291666666667
0.879594924677414,-111.0625,33.2291666666667
0.844273045775423,-111.020833333333,33.2291666666667
0.837349896949373,-110.979166666667,33.2291666666667
0.813066403716965,-110.9375,33.2291666666667
0.62252900878118,-110.895833333333,33.2291666666667
0.51376781452949,-110.729166666667,33.2291666666667
0.573688506693519,-110.6875,33.2291666666667
