"layer","x","y"
0.0567043860888143,-108.1875,26.7291666666667
0.0471952594908384,-108.145833333333,26.7291666666667
0.044818353569637,-108.104166666667,26.7291666666667
0.0555999737972345,-108.0625,26.7291666666667
0.00901159989704581,-108.020833333333,26.7291666666667
0.00173486306609683,-107.979166666667,26.7291666666667
0.00125555542160893,-107.9375,26.7291666666667
0.0281466351147394,-107.895833333333,26.7291666666667
0.0896961880973345,-107.854166666667,26.7291666666667
0.0299252985489117,-107.8125,26.7291666666667
0.00335410826164106,-107.770833333333,26.7291666666667
0.0241171902772851,-107.729166666667,26.7291666666667
0.119211639431735,-107.6875,26.7291666666667
0.148687085144132,-107.645833333333,26.7291666666667
0.0978401342766865,-107.604166666667,26.7291666666667
0.106269279794262,-107.5625,26.7291666666667
0.112671896411088,-107.520833333333,26.7291666666667
0.0990209620668314,-107.479166666667,26.7291666666667
0.106661164634484,-107.4375,26.7291666666667
0.0507170167016068,-107.395833333333,26.7291666666667
0.0054764895074324,-107.354166666667,26.7291666666667
0.00351284206878721,-107.3125,26.7291666666667
0.00107443302034915,-107.270833333333,26.7291666666667
0.00067857597349863,-107.229166666667,26.7291666666667
0.000845651962042893,-107.1875,26.7291666666667
0.00108169009571812,-107.145833333333,26.7291666666667
0.00155601621781554,-107.104166666667,26.7291666666667
0.0543229983680705,-113.1875,26.6875
0.0872500575217838,-113.0625,26.6875
0.111426846442752,-113.020833333333,26.6875
0.118911054383256,-112.979166666667,26.6875
0.115617966595555,-112.9375,26.6875
0.124958771957558,-112.895833333333,26.6875
0.133956073846074,-112.854166666667,26.6875
0.153828401559336,-112.8125,26.6875
0.169479760551945,-112.770833333333,26.6875
0.185563127658083,-112.729166666667,26.6875
0.205277917927398,-112.6875,26.6875
0.229469823757356,-112.645833333333,26.6875
0.250165230722229,-112.604166666667,26.6875
0.277696399184201,-112.5625,26.6875
0.295808193124149,-112.520833333333,26.6875
0.319988861714234,-112.479166666667,26.6875
0.331290608028282,-112.4375,26.6875
0.348560740468066,-112.395833333333,26.6875
0.406376484889161,-112.354166666667,26.6875
0.435100885888646,-112.3125,26.6875
0.418659651471225,-112.270833333333,26.6875
0.40717202182173,-112.229166666667,26.6875
0.339566276317009,-112.1875,26.6875
0.346163996350511,-112.145833333333,26.6875
0.533265048589189,-112.104166666667,26.6875
0.615178958442091,-112.0625,26.6875
0.6689888690574,-112.020833333333,26.6875
0.663477889426724,-111.979166666667,26.6875
0.696633906008195,-111.9375,26.6875
0.727158911523405,-111.895833333333,26.6875
0.688407159277016,-111.770833333333,26.6875
0.741390954672185,-111.729166666667,26.6875
0.783507970737439,-111.6875,26.6875
0.794593090342972,-111.645833333333,26.6875
0.786394955844503,-111.604166666667,26.6875
0.501551033212453,-109.6875,26.6875
0.402144164798876,-109.395833333333,26.6875
0.405773973638526,-109.354166666667,26.6875
0.398120585744771,-109.3125,26.6875
0.38314332659482,-109.270833333333,26.6875
0.381231253748055,-109.229166666667,26.6875
0.380557516521078,-109.1875,26.6875
0.336866233134248,-109.145833333333,26.6875
0.286400795001872,-109.104166666667,26.6875
0.243270635116538,-109.0625,26.6875
0.199328369690853,-109.020833333333,26.6875
0.154116747004638,-108.979166666667,26.6875
0.141958003349444,-108.9375,26.6875
0.136351663443258,-108.895833333333,26.6875
0.13930653381581,-108.854166666667,26.6875
0.127884275008042,-108.8125,26.6875
0.130335524557491,-108.770833333333,26.6875
0.110504952106762,-108.729166666667,26.6875
0.0876640564092068,-108.6875,26.6875
0.0834588191402289,-108.645833333333,26.6875
0.073146118287338,-108.604166666667,26.6875
0.0670126287525601,-108.5625,26.6875
0.0670975046404927,-108.520833333333,26.6875
0.0665402855627507,-108.479166666667,26.6875
0.0570897971920847,-108.4375,26.6875
0.0481250299008085,-108.395833333333,26.6875
0.0488602517604945,-108.354166666667,26.6875
0.0562561771657362,-108.3125,26.6875
0.0501613708779981,-108.270833333333,26.6875
0.0411548684458215,-108.229166666667,26.6875
0.0402026326404349,-108.1875,26.6875
0.0482326696452375,-108.145833333333,26.6875
0.0521596689299866,-108.104166666667,26.6875
0.081046397730912,-108.0625,26.6875
0.025753736415142,-108.020833333333,26.6875
0.00216416116053453,-107.979166666667,26.6875
0.00154782235631046,-107.9375,26.6875
0.0109565389828672,-107.895833333333,26.6875
0.0272739814283183,-107.854166666667,26.6875
0.00287638869558426,-107.8125,26.6875
0.00232695972827424,-107.770833333333,26.6875
0.0120731556795577,-107.729166666667,26.6875
0.103307773362182,-107.6875,26.6875
0.147361849488868,-107.645833333333,26.6875
0.0308319374752165,-107.604166666667,26.6875
0.00278084339503804,-107.5625,26.6875
0.00425552109829219,-107.520833333333,26.6875
0.0167640077266538,-107.479166666667,26.6875
0.011764949928795,-107.4375,26.6875
0.0795008429953624,-107.395833333333,26.6875
0.0792868578252851,-107.354166666667,26.6875
0.0516377470659117,-107.3125,26.6875
0.00195340680163547,-107.270833333333,26.6875
0.00139639683990711,-107.229166666667,26.6875
0.00182859127423407,-107.1875,26.6875
0.00267943290387762,-107.145833333333,26.6875
0.00774344800997617,-107.104166666667,26.6875
0.0584393533435675,-113.104166666667,26.6458333333333
0.102767418305888,-113.020833333333,26.6458333333333
0.11951879050642,-112.979166666667,26.6458333333333
0.123857568825224,-112.9375,26.6458333333333
0.117623193972625,-112.895833333333,26.6458333333333
0.127124109480864,-112.854166666667,26.6458333333333
0.136834218054564,-112.8125,26.6458333333333
0.164238739418664,-112.770833333333,26.6458333333333
0.184187357522461,-112.729166666667,26.6458333333333
0.203099398385999,-112.6875,26.6458333333333
0.230886257305229,-112.645833333333,26.6458333333333
0.246093761747203,-112.604166666667,26.6458333333333
0.268778823495872,-112.5625,26.6458333333333
0.295439503238753,-112.520833333333,26.6458333333333
0.300625276291008,-112.479166666667,26.6458333333333
0.322732780601776,-112.4375,26.6458333333333
0.389160480716312,-112.395833333333,26.6458333333333
0.40570339354168,-112.354166666667,26.6458333333333
0.426772097217269,-112.3125,26.6458333333333
0.433598165150194,-112.270833333333,26.6458333333333
0.409498913417321,-112.229166666667,26.6458333333333
0.342043189149247,-112.1875,26.6458333333333
0.32505222173438,-112.145833333333,26.6458333333333
0.373874677063202,-112.104166666667,26.6458333333333
0.582206823939878,-112.0625,26.6458333333333
0.515997740062202,-112.020833333333,26.6458333333333
0.572417351820532,-111.979166666667,26.6458333333333
0.662975451424502,-111.9375,26.6458333333333
0.701593258383137,-111.895833333333,26.6458333333333
0.719882976420274,-111.854166666667,26.6458333333333
0.723871244729203,-111.729166666667,26.6458333333333
0.768760514064893,-111.6875,26.6458333333333
0.791002880970917,-111.645833333333,26.6458333333333
0.78562520964016,-111.604166666667,26.6458333333333
0.396870699023299,-109.395833333333,26.6458333333333
0.409262608103391,-109.354166666667,26.6458333333333
0.405977642254896,-109.3125,26.6458333333333
0.403344131569207,-109.270833333333,26.6458333333333
0.391889640332995,-109.229166666667,26.6458333333333
0.394878606528904,-109.1875,26.6458333333333
0.361305508029241,-109.145833333333,26.6458333333333
0.313834043213781,-109.104166666667,26.6458333333333
0.285529360297296,-109.0625,26.6458333333333
0.244626976623359,-109.020833333333,26.6458333333333
0.19026695286051,-108.979166666667,26.6458333333333
0.140702957299658,-108.9375,26.6458333333333
0.135759958094176,-108.895833333333,26.6458333333333
0.153499022157839,-108.854166666667,26.6458333333333
0.150743203655816,-108.8125,26.6458333333333
0.131725892564603,-108.770833333333,26.6458333333333
0.124224923491238,-108.729166666667,26.6458333333333
0.0871591871305251,-108.6875,26.6458333333333
0.0860241559261937,-108.645833333333,26.6458333333333
0.0919282813634601,-108.604166666667,26.6458333333333
0.0759467210110755,-108.5625,26.6458333333333
0.0739265967445795,-108.520833333333,26.6458333333333
0.0651166909562226,-108.479166666667,26.6458333333333
0.0650212152673757,-108.4375,26.6458333333333
0.0443660622810581,-108.395833333333,26.6458333333333
0.0498047131771328,-108.354166666667,26.6458333333333
0.0460972869342052,-108.3125,26.6458333333333
0.0471489033196816,-108.270833333333,26.6458333333333
0.0305950725337454,-108.229166666667,26.6458333333333
0.0252675418793374,-108.1875,26.6458333333333
0.0331830713247756,-108.145833333333,26.6458333333333
0.0403069430058887,-108.104166666667,26.6458333333333
0.0501982766395419,-108.0625,26.6458333333333
0.0166737600887592,-108.020833333333,26.6458333333333
0.00271152662714069,-107.979166666667,26.6458333333333
0.00192665125848801,-107.9375,26.6458333333333
0.00527242589804255,-107.895833333333,26.6458333333333
0.00360873004015327,-107.854166666667,26.6458333333333
0.00113730085771613,-107.8125,26.6458333333333
0.00131958721793235,-107.770833333333,26.6458333333333
0.0446655065249456,-107.729166666667,26.6458333333333
0.0991613320287995,-107.6875,26.6458333333333
0.103087141533242,-107.645833333333,26.6458333333333
0.0293790680558192,-107.604166666667,26.6458333333333
0.00482438246341788,-107.5625,26.6458333333333
0.00163255447532595,-107.520833333333,26.6458333333333
0.00137504241394015,-107.479166666667,26.6458333333333
0.00173395773846396,-107.4375,26.6458333333333
0.0524807315024145,-107.395833333333,26.6458333333333
0.0116461511100634,-107.354166666667,26.6458333333333
0.0339630540832102,-107.3125,26.6458333333333
0.0294887169249129,-107.270833333333,26.6458333333333
0.0118306803376224,-107.229166666667,26.6458333333333
0.0149971140451525,-107.1875,26.6458333333333
0.0394180296034797,-107.145833333333,26.6458333333333
0.0121590164678322,-107.104166666667,26.6458333333333
0.0663343208834343,-113.0625,26.6041666666667
0.0866610959452764,-113.020833333333,26.6041666666667
0.108251174054422,-112.979166666667,26.6041666666667
0.120336322521774,-112.9375,26.6041666666667
0.117071078029293,-112.895833333333,26.6041666666667
0.118718593203281,-112.854166666667,26.6041666666667
0.129409273489379,-112.8125,26.6041666666667
0.154036390376798,-112.770833333333,26.6041666666667
0.171565526908857,-112.729166666667,26.6041666666667
0.192298185694325,-112.6875,26.6041666666667
0.220321508775085,-112.645833333333,26.6041666666667
0.238529012111626,-112.604166666667,26.6041666666667
0.256137717921175,-112.5625,26.6041666666667
0.278861261618432,-112.520833333333,26.6041666666667
0.283361716797874,-112.479166666667,26.6041666666667
0.306806782926011,-112.4375,26.6041666666667
0.339966475383049,-112.395833333333,26.6041666666667
0.394197009103233,-112.354166666667,26.6041666666667
0.405122260609514,-112.3125,26.6041666666667
0.423752091187537,-112.270833333333,26.6041666666667
0.403485901178615,-112.229166666667,26.6041666666667
0.355089985682655,-112.1875,26.6041666666667
0.362211672705512,-112.145833333333,26.6041666666667
0.363208215414759,-112.104166666667,26.6041666666667
0.382541647271807,-112.0625,26.6041666666667
0.385600373214308,-112.020833333333,26.6041666666667
0.459284057051853,-111.979166666667,26.6041666666667
0.599149939948024,-111.9375,26.6041666666667
0.69071293225158,-111.895833333333,26.6041666666667
0.692284781507263,-111.854166666667,26.6041666666667
0.694648758827354,-111.8125,26.6041666666667
0.71326759072472,-111.6875,26.6041666666667
0.753950549825156,-111.645833333333,26.6041666666667
0.788628770324949,-111.604166666667,26.6041666666667
0.415911402580313,-109.354166666667,26.6041666666667
0.413136165546479,-109.3125,26.6041666666667
0.400325926088587,-109.270833333333,26.6041666666667
0.401566725206806,-109.229166666667,26.6041666666667
0.411668081366319,-109.1875,26.6041666666667
0.384167262446726,-109.145833333333,26.6041666666667
0.357392456841436,-109.104166666667,26.6041666666667
0.328345265488695,-109.0625,26.6041666666667
0.276410477192269,-109.020833333333,26.6041666666667
0.237578316887869,-108.979166666667,26.6041666666667
0.15445362881171,-108.9375,26.6041666666667
0.136269465243087,-108.895833333333,26.6041666666667
0.159332063540799,-108.854166666667,26.6041666666667
0.166493166163939,-108.8125,26.6041666666667
0.161369749483148,-108.770833333333,26.6041666666667
0.134949440355795,-108.729166666667,26.6041666666667
0.118035214203975,-108.6875,26.6041666666667
0.108743417013958,-108.645833333333,26.6041666666667
0.0954088778116878,-108.604166666667,26.6041666666667
0.0812891104156226,-108.5625,26.6041666666667
0.079854362938018,-108.520833333333,26.6041666666667
0.0696529040295665,-108.479166666667,26.6041666666667
0.0657662548134103,-108.4375,26.6041666666667
0.0561003661364917,-108.395833333333,26.6041666666667
0.0444167912348947,-108.354166666667,26.6041666666667
0.0391911110043554,-108.3125,26.6041666666667
0.0433225900667272,-108.270833333333,26.6041666666667
0.0244958753487851,-108.229166666667,26.6041666666667
0.0208822937945834,-108.1875,26.6041666666667
0.022668719483353,-108.145833333333,26.6041666666667
0.0315926095980442,-108.104166666667,26.6041666666667
0.0328275412954465,-108.0625,26.6041666666667
0.0212019251919546,-108.020833333333,26.6041666666667
0.00740616716805531,-107.979166666667,26.6041666666667
0.0024574558667243,-107.9375,26.6041666666667
0.00109873949520733,-107.895833333333,26.6041666666667
0.00123722913028868,-107.854166666667,26.6041666666667
0.000836523131217959,-107.8125,26.6041666666667
0.000679932867992616,-107.770833333333,26.6041666666667
0.00337873441622216,-107.729166666667,26.6041666666667
0.0332098482183258,-107.6875,26.6041666666667
0.0614941030639586,-107.645833333333,26.6041666666667
0.0793215442252605,-107.604166666667,26.6041666666667
0.0284774790510436,-107.5625,26.6041666666667
0.00259771597122738,-107.520833333333,26.6041666666667
0.00111057336860976,-107.479166666667,26.6041666666667
0.00202218655245812,-107.4375,26.6041666666667
0.0174751321001589,-107.395833333333,26.6041666666667
0.0017564450303873,-107.354166666667,26.6041666666667
0.00110031245158448,-107.3125,26.6041666666667
0.00241378281574023,-107.270833333333,26.6041666666667
0.00996385478462192,-107.229166666667,26.6041666666667
0.0243336760401147,-107.1875,26.6041666666667
0.00541700743673279,-107.145833333333,26.6041666666667
0.0018365222069151,-107.104166666667,26.6041666666667
0.0767446006040402,-112.979166666667,26.5625
0.0950432530754887,-112.9375,26.5625
0.109230283174156,-112.895833333333,26.5625
0.114002856179933,-112.854166666667,26.5625
0.121234176568089,-112.8125,26.5625
0.132636682009739,-112.770833333333,26.5625
0.158535386574685,-112.729166666667,26.5625
0.177033476116174,-112.6875,26.5625
0.201138180294421,-112.645833333333,26.5625
0.226765382225499,-112.604166666667,26.5625
0.244853001941021,-112.5625,26.5625
0.263217404820545,-112.520833333333,26.5625
0.271496636752192,-112.479166666667,26.5625
0.300532800899386,-112.4375,26.5625
0.326376976314087,-112.395833333333,26.5625
0.367110831592167,-112.354166666667,26.5625
0.366167026450142,-112.3125,26.5625
0.409040993183548,-112.270833333333,26.5625
0.365343408096912,-112.229166666667,26.5625
0.334622284073837,-112.1875,26.5625
0.350630187736512,-112.145833333333,26.5625
0.434504447066345,-112.104166666667,26.5625
0.397804929858118,-112.0625,26.5625
0.447400353991287,-112.020833333333,26.5625
0.495285801801603,-111.979166666667,26.5625
0.507980113131167,-111.9375,26.5625
0.644756751674772,-111.895833333333,26.5625
0.680279838307958,-111.854166666667,26.5625
0.697238050397675,-111.8125,26.5625
0.725961880686001,-111.6875,26.5625
0.797914103212612,-111.645833333333,26.5625
0.781923885267788,-111.604166666667,26.5625
0.418845279883109,-109.270833333333,26.5625
0.419065801182925,-109.229166666667,26.5625
0.424203337924762,-109.1875,26.5625
0.422599900327184,-109.145833333333,26.5625
0.393582933449801,-109.104166666667,26.5625
0.368742450209956,-109.0625,26.5625
0.333030737284765,-109.020833333333,26.5625
0.279517310848917,-108.979166666667,26.5625
0.188933890896312,-108.9375,26.5625
0.12782014226963,-108.895833333333,26.5625
0.16435774125844,-108.854166666667,26.5625
0.179666166846285,-108.8125,26.5625
0.184074054628952,-108.770833333333,26.5625
0.170336342750769,-108.729166666667,26.5625
0.139561511722484,-108.6875,26.5625
0.114961837688874,-108.645833333333,26.5625
0.103448048440693,-108.604166666667,26.5625
0.0888440200071881,-108.5625,26.5625
0.0803062157424858,-108.520833333333,26.5625
0.0720253481817841,-108.479166666667,26.5625
0.0698584478698597,-108.4375,26.5625
0.0665480964755073,-108.395833333333,26.5625
0.0523155569027749,-108.354166666667,26.5625
0.0384437629870333,-108.3125,26.5625
0.0374092735712198,-108.270833333333,26.5625
0.0230206353930257,-108.229166666667,26.5625
0.0232582088214264,-108.1875,26.5625
0.0200824489612362,-108.145833333333,26.5625
0.0198183303857087,-108.104166666667,26.5625
0.0213370313527331,-108.0625,26.5625
0.015223471771157,-108.020833333333,26.5625
0.0142727886854636,-107.979166666667,26.5625
0.010772135011061,-107.9375,26.5625
0.00527094754103008,-107.895833333333,26.5625
0.0019579851267213,-107.854166666667,26.5625
0.000610348825883955,-107.8125,26.5625
0.000438747162525455,-107.770833333333,26.5625
0.000569613846026606,-107.729166666667,26.5625
0.00282347933192573,-107.6875,26.5625
0.0123960959448174,-107.645833333333,26.5625
0.0522471042176499,-107.604166666667,26.5625
0.0429205069309824,-107.5625,26.5625
0.00370767538771755,-107.520833333333,26.5625
0.000850487147898815,-107.479166666667,26.5625
0.000880414759953152,-107.4375,26.5625
0.00328282185876527,-107.395833333333,26.5625
0.000935377881755572,-107.354166666667,26.5625
0.000672616605229215,-107.3125,26.5625
0.000604936483730834,-107.270833333333,26.5625
0.00115843175786989,-107.229166666667,26.5625
0.00910811957691859,-107.1875,26.5625
0.00681315446247632,-107.145833333333,26.5625
0.00144783604797771,-107.104166666667,26.5625
0.0621082342330072,-112.9375,26.5208333333333
0.0961561546670672,-112.854166666667,26.5208333333333
0.107633725144965,-112.8125,26.5208333333333
0.125999575372958,-112.770833333333,26.5208333333333
0.144961904854145,-112.729166666667,26.5208333333333
0.168969430720044,-112.6875,26.5208333333333
0.182730001088141,-112.645833333333,26.5208333333333
0.20496404474274,-112.604166666667,26.5208333333333
0.226346886106071,-112.5625,26.5208333333333
0.242633092367482,-112.520833333333,26.5208333333333
0.262111596974626,-112.479166666667,26.5208333333333
0.297519006646837,-112.4375,26.5208333333333
0.350526997696742,-112.395833333333,26.5208333333333
0.364518474408745,-112.354166666667,26.5208333333333
0.377424459620064,-112.3125,26.5208333333333
0.366012861248389,-112.270833333333,26.5208333333333
0.368322588432071,-112.229166666667,26.5208333333333
0.367148583113638,-112.1875,26.5208333333333
0.369985251168145,-112.145833333333,26.5208333333333
0.388418252581115,-112.104166666667,26.5208333333333
0.403712777470607,-112.0625,26.5208333333333
0.447811756839873,-112.020833333333,26.5208333333333
0.504614713296246,-111.979166666667,26.5208333333333
0.494410452263766,-111.9375,26.5208333333333
0.546739342570825,-111.895833333333,26.5208333333333
0.613528719942562,-111.854166666667,26.5208333333333
0.675232106233709,-111.8125,26.5208333333333
0.722560939282462,-111.770833333333,26.5208333333333
0.721873850487613,-111.729166666667,26.5208333333333
0.775372542232471,-111.6875,26.5208333333333
0.813749156556443,-111.645833333333,26.5208333333333
0.830970507008903,-111.604166666667,26.5208333333333
0.828201253179171,-111.5625,26.5208333333333
0.828823308717664,-111.520833333333,26.5208333333333
0.806822035702709,-111.479166666667,26.5208333333333
0.435064157618208,-109.270833333333,26.5208333333333
0.436162586175475,-109.229166666667,26.5208333333333
0.40848788446826,-109.1875,26.5208333333333
0.430371793640871,-109.145833333333,26.5208333333333
0.414128330206028,-109.104166666667,26.5208333333333
0.397543098586295,-109.0625,26.5208333333333
0.369500791516873,-109.020833333333,26.5208333333333
0.332608039814776,-108.979166666667,26.5208333333333
0.224087118947546,-108.9375,26.5208333333333
0.131209404595016,-108.895833333333,26.5208333333333
0.181118785449788,-108.854166666667,26.5208333333333
0.194235401177874,-108.8125,26.5208333333333
0.206102380153495,-108.770833333333,26.5208333333333
0.187236866969584,-108.729166666667,26.5208333333333
0.151084604549844,-108.6875,26.5208333333333
0.126048648730575,-108.645833333333,26.5208333333333
0.118555286426353,-108.604166666667,26.5208333333333
0.100099868770744,-108.5625,26.5208333333333
0.0770190714628822,-108.520833333333,26.5208333333333
0.075766744087213,-108.479166666667,26.5208333333333
0.0674100003884631,-108.4375,26.5208333333333
0.0621126419220187,-108.395833333333,26.5208333333333
0.0514859874406064,-108.354166666667,26.5208333333333
0.0402429123046466,-108.3125,26.5208333333333
0.030990944294106,-108.270833333333,26.5208333333333
0.0165091842202131,-108.229166666667,26.5208333333333
0.0222801485491533,-108.1875,26.5208333333333
0.0190981734280031,-108.145833333333,26.5208333333333
0.0192815481478625,-108.104166666667,26.5208333333333
0.0184619242923099,-108.0625,26.5208333333333
0.00854962235620405,-108.020833333333,26.5208333333333
0.0137417447255274,-107.979166666667,26.5208333333333
0.0145765832233803,-107.9375,26.5208333333333
0.00774969592457464,-107.895833333333,26.5208333333333
0.00192351418691539,-107.854166666667,26.5208333333333
0.000762410291170301,-107.8125,26.5208333333333
0.000762561994703148,-107.770833333333,26.5208333333333
0.00056744437266365,-107.729166666667,26.5208333333333
0.000857743514536824,-107.6875,26.5208333333333
0.00127662283892271,-107.645833333333,26.5208333333333
0.00458256187651318,-107.604166666667,26.5208333333333
0.0497183125788847,-107.5625,26.5208333333333
0.0306755028459575,-107.520833333333,26.5208333333333
0.00221188863226129,-107.479166666667,26.5208333333333
0.000761458561607586,-107.4375,26.5208333333333
0.00073248796470704,-107.395833333333,26.5208333333333
0.000924643768058897,-107.354166666667,26.5208333333333
0.000596157352342086,-107.3125,26.5208333333333
0.000578030530411611,-107.270833333333,26.5208333333333
0.000969965612497403,-107.229166666667,26.5208333333333
0.00613470320991105,-107.1875,26.5208333333333
0.0238706870105017,-107.145833333333,26.5208333333333
0.00228967319780493,-107.104166666667,26.5208333333333
0.067735106350632,-112.854166666667,26.4791666666667
0.0907147860810985,-112.8125,26.4791666666667
0.11421964795045,-112.770833333333,26.4791666666667
0.130133134385264,-112.729166666667,26.4791666666667
0.14376817808969,-112.6875,26.4791666666667
0.171330185859767,-112.645833333333,26.4791666666667
0.188684258414257,-112.604166666667,26.4791666666667
0.207402092745378,-112.5625,26.4791666666667
0.227918647821689,-112.520833333333,26.4791666666667
0.24895891929362,-112.479166666667,26.4791666666667
0.27381853574348,-112.4375,26.4791666666667
0.327244414758423,-112.395833333333,26.4791666666667
0.345545543166837,-112.354166666667,26.4791666666667
0.346511305055588,-112.3125,26.4791666666667
0.316739885683714,-112.270833333333,26.4791666666667
0.388547654154768,-112.229166666667,26.4791666666667
0.367056293396343,-112.1875,26.4791666666667
0.394166635629516,-112.145833333333,26.4791666666667
0.378740091871837,-112.104166666667,26.4791666666667
0.41234080742111,-112.0625,26.4791666666667
0.491634987741247,-112.020833333333,26.4791666666667
0.520736814756708,-111.979166666667,26.4791666666667
0.515961552722282,-111.9375,26.4791666666667
0.485030327155648,-111.895833333333,26.4791666666667
0.581170431630135,-111.854166666667,26.4791666666667
0.51535458163685,-111.8125,26.4791666666667
0.618160132297692,-111.770833333333,26.4791666666667
0.727669854125958,-111.729166666667,26.4791666666667
0.772984448786402,-111.6875,26.4791666666667
0.837694643442105,-111.645833333333,26.4791666666667
0.844080147488827,-111.604166666667,26.4791666666667
0.851348356914316,-111.5625,26.4791666666667
0.817922991923247,-111.520833333333,26.4791666666667
0.800258502616833,-111.479166666667,26.4791666666667
0.435772985013735,-109.229166666667,26.4791666666667
0.446337925170808,-109.1875,26.4791666666667
0.475616943360243,-109.145833333333,26.4791666666667
0.449916153751327,-109.104166666667,26.4791666666667
0.425220321710434,-109.0625,26.4791666666667
0.400205973551041,-109.020833333333,26.4791666666667
0.365914798256111,-108.979166666667,26.4791666666667
0.279801332806049,-108.9375,26.4791666666667
0.152203301017068,-108.895833333333,26.4791666666667
0.211348761978627,-108.854166666667,26.4791666666667
0.226181230942384,-108.8125,26.4791666666667
0.230347583379583,-108.770833333333,26.4791666666667
0.183748593117501,-108.729166666667,26.4791666666667
0.149198018185438,-108.6875,26.4791666666667
0.132400360672151,-108.645833333333,26.4791666666667
0.1315214687075,-108.604166666667,26.4791666666667
0.106843819210202,-108.5625,26.4791666666667
0.0901562648240932,-108.520833333333,26.4791666666667
0.0749388757063806,-108.479166666667,26.4791666666667
0.0581968706598898,-108.4375,26.4791666666667
0.0458700941924096,-108.395833333333,26.4791666666667
0.032392763461075,-108.354166666667,26.4791666666667
0.0276985815530412,-108.3125,26.4791666666667
0.0240690124498237,-108.270833333333,26.4791666666667
0.0196077518208742,-108.229166666667,26.4791666666667
0.0255716951017826,-108.1875,26.4791666666667
0.0207257403355615,-108.145833333333,26.4791666666667
0.0196008456204541,-108.104166666667,26.4791666666667
0.0184230421240612,-108.0625,26.4791666666667
0.00690911053848442,-108.020833333333,26.4791666666667
0.00975950555975857,-107.979166666667,26.4791666666667
0.0128337465525225,-107.9375,26.4791666666667
0.00285122447238462,-107.895833333333,26.4791666666667
0.00111032228492058,-107.854166666667,26.4791666666667
0.00132757472770328,-107.8125,26.4791666666667
0.00279785603643257,-107.770833333333,26.4791666666667
0.00180991749514081,-107.729166666667,26.4791666666667
0.00623133311688484,-107.6875,26.4791666666667
0.00110283515200538,-107.645833333333,26.4791666666667
0.00130232905096295,-107.604166666667,26.4791666666667
0.00570606336639701,-107.5625,26.4791666666667
0.0353148176321568,-107.520833333333,26.4791666666667
0.0173770454861227,-107.479166666667,26.4791666666667
0.00103841285603978,-107.4375,26.4791666666667
0.000425342066582068,-107.395833333333,26.4791666666667
0.000466315986679455,-107.354166666667,26.4791666666667
0.000485763141059969,-107.3125,26.4791666666667
0.00050757573124649,-107.270833333333,26.4791666666667
0.000776244055469499,-107.229166666667,26.4791666666667
0.00142332685673396,-107.1875,26.4791666666667
0.0122623824687399,-107.145833333333,26.4791666666667
0.00186123244526659,-107.104166666667,26.4791666666667
0.0748226522313339,-112.8125,26.4375
0.0954218538401135,-112.770833333333,26.4375
0.115263038069194,-112.729166666667,26.4375
0.129890856891082,-112.6875,26.4375
0.153715837097511,-112.645833333333,26.4375
0.177622686837028,-112.604166666667,26.4375
0.197000800468974,-112.5625,26.4375
0.218158114430915,-112.520833333333,26.4375
0.233054016156876,-112.479166666667,26.4375
0.250051846242994,-112.4375,26.4375
0.274036092445141,-112.395833333333,26.4375
0.323063026924614,-112.354166666667,26.4375
0.330548092996571,-112.3125,26.4375
0.32611458666309,-112.270833333333,26.4375
0.335094643657458,-112.229166666667,26.4375
0.38882999591148,-112.1875,26.4375
0.399454751759557,-112.145833333333,26.4375
0.395906254306731,-112.104166666667,26.4375
0.441518544512416,-112.0625,26.4375
0.495181596805877,-112.020833333333,26.4375
0.505782520508578,-111.979166666667,26.4375
0.517265018055369,-111.9375,26.4375
0.4878972956471,-111.895833333333,26.4375
0.539427794579531,-111.854166666667,26.4375
0.562114810691901,-111.8125,26.4375
0.611140875767759,-111.770833333333,26.4375
0.653840109475311,-111.729166666667,26.4375
0.782905306967362,-111.6875,26.4375
0.831945832650531,-111.645833333333,26.4375
0.860777714613042,-111.604166666667,26.4375
0.812324674000984,-111.5625,26.4375
0.784375112003326,-111.520833333333,26.4375
0.830337435164718,-111.479166666667,26.4375
0.444477300267644,-109.229166666667,26.4375
0.476982011256933,-109.1875,26.4375
0.459942691552946,-109.145833333333,26.4375
0.491395905806474,-109.104166666667,26.4375
0.461071054896722,-109.0625,26.4375
0.436160753235037,-109.020833333333,26.4375
0.397702379912736,-108.979166666667,26.4375
0.336189754119077,-108.9375,26.4375
0.158928871048498,-108.895833333333,26.4375
0.158355164276674,-108.854166666667,26.4375
0.234337255079821,-108.8125,26.4375
0.23757608241946,-108.770833333333,26.4375
0.206284920141228,-108.729166666667,26.4375
0.159078111434267,-108.6875,26.4375
0.133471449833422,-108.645833333333,26.4375
0.133036502166012,-108.604166666667,26.4375
0.115660950642975,-108.5625,26.4375
0.0960509481467315,-108.520833333333,26.4375
0.0686510533074614,-108.479166666667,26.4375
0.047973861775171,-108.4375,26.4375
0.0432403877436029,-108.395833333333,26.4375
0.0354457405462608,-108.354166666667,26.4375
0.0239174966650512,-108.3125,26.4375
0.0220611992881773,-108.270833333333,26.4375
0.0228185847286122,-108.229166666667,26.4375
0.024991388147098,-108.1875,26.4375
0.0214728512081065,-108.145833333333,26.4375
0.0190530543748335,-108.104166666667,26.4375
0.0130293039567566,-108.0625,26.4375
