"layer","x","y"
0.954487667695428,-110.020833333333,27.8541666666667
0.937618792464046,-109.979166666667,27.8541666666667
0.948645396926194,-109.9375,27.8541666666667
0.959408723423019,-109.895833333333,27.8541666666667
0.957137197069265,-109.854166666667,27.8541666666667
0.934606518568126,-109.8125,27.8541666666667
0.857720747311472,-109.770833333333,27.8541666666667
0.745891851198611,-109.729166666667,27.8541666666667
0.664118655692865,-109.6875,27.8541666666667
0.636514555772194,-109.645833333333,27.8541666666667
0.590487595970338,-109.604166666667,27.8541666666667
0.494052613964097,-109.5625,27.8541666666667
0.432406921139386,-109.520833333333,27.8541666666667
0.396276210983711,-109.479166666667,27.8541666666667
0.384122730997897,-109.4375,27.8541666666667
0.355023962237737,-109.395833333333,27.8541666666667
0.329191582413034,-109.354166666667,27.8541666666667
0.309643459853545,-109.3125,27.8541666666667
0.31225584270304,-109.270833333333,27.8541666666667
0.305372234259317,-109.229166666667,27.8541666666667
0.237622929873837,-109.1875,27.8541666666667
0.179835937361552,-109.145833333333,27.8541666666667
0.26290131601324,-109.104166666667,27.8541666666667
0.338590592118646,-109.0625,27.8541666666667
0.326613429000706,-109.020833333333,27.8541666666667
0.206979764785418,-108.979166666667,27.8541666666667
0.0357842479365306,-108.9375,27.8541666666667
0.0427999876769413,-108.895833333333,27.8541666666667
0.254517143494068,-108.854166666667,27.8541666666667
0.354685940173138,-108.8125,27.8541666666667
0.336915610349051,-108.770833333333,27.8541666666667
0.272652869300844,-108.729166666667,27.8541666666667
0.186593979719899,-108.6875,27.8541666666667
0.136092101417343,-108.645833333333,27.8541666666667
0.0683288130626409,-108.604166666667,27.8541666666667
0.297558829538467,-115.020833333333,27.8125
0.293332388607772,-114.979166666667,27.8125
0.302476801932062,-114.9375,27.8125
0.312980738935477,-114.895833333333,27.8125
0.317605962692812,-114.854166666667,27.8125
0.468027766718984,-114.395833333333,27.8125
0.472185667782618,-114.354166666667,27.8125
0.471266587558626,-114.3125,27.8125
0.488727724827508,-114.145833333333,27.8125
0.494211904165818,-114.104166666667,27.8125
0.502167231920333,-114.0625,27.8125
0.509959704810444,-114.020833333333,27.8125
0.518406577439076,-113.979166666667,27.8125
0.53748052939363,-113.895833333333,27.8125
0.773998932910118,-113.854166666667,27.8125
0.776478640680509,-113.8125,27.8125
0.781851806839881,-113.770833333333,27.8125
0.803122040921238,-113.729166666667,27.8125
0.823595543087426,-113.6875,27.8125
0.829394189299828,-113.645833333333,27.8125
0.834386289439374,-113.604166666667,27.8125
0.842066990566175,-113.5625,27.8125
0.853202713643778,-113.520833333333,27.8125
0.864438550390261,-113.479166666667,27.8125
0.871678776998349,-113.4375,27.8125
0.886573446872552,-113.395833333333,27.8125
0.899800026906675,-113.354166666667,27.8125
0.900241153934158,-113.3125,27.8125
0.905988989285981,-113.270833333333,27.8125
0.915723943649693,-113.229166666667,27.8125
0.911260305931124,-113.1875,27.8125
0.904337597898797,-113.145833333333,27.8125
0.886006609727464,-113.104166666667,27.8125
0.87755488987099,-113.0625,27.8125
0.859703297294431,-113.020833333333,27.8125
0.903470241600313,-112.979166666667,27.8125
0.917478966999369,-112.9375,27.8125
0.936751597074997,-112.895833333333,27.8125
0.943381435188553,-112.854166666667,27.8125
0.944473788419109,-112.8125,27.8125
0.956765011118583,-112.770833333333,27.8125
0.966963575525471,-112.729166666667,27.8125
0.99885097781707,-110.479166666667,27.8125
0.998359537245218,-110.4375,27.8125
0.995694874319968,-110.395833333333,27.8125
0.979014561740638,-110.354166666667,27.8125
0.940223012309849,-110.3125,27.8125
0.860088914508752,-110.270833333333,27.8125
0.906918643572298,-110.229166666667,27.8125
0.973879671018641,-110.1875,27.8125
0.983549254476875,-110.145833333333,27.8125
0.981632039828453,-110.104166666667,27.8125
0.975348279998341,-110.0625,27.8125
0.966957090764561,-110.020833333333,27.8125
0.959175155931586,-109.979166666667,27.8125
0.966938628339432,-109.9375,27.8125
0.965592326238986,-109.895833333333,27.8125
0.953680441059521,-109.854166666667,27.8125
0.934043917540145,-109.8125,27.8125
0.846972118962029,-109.770833333333,27.8125
0.72330060963213,-109.729166666667,27.8125
0.660774941805959,-109.6875,27.8125
0.612101966624254,-109.645833333333,27.8125
0.576576349564009,-109.604166666667,27.8125
0.482694497983529,-109.5625,27.8125
0.39925947290988,-109.520833333333,27.8125
0.388344165002415,-109.479166666667,27.8125
0.377055580408485,-109.4375,27.8125
0.354528006493904,-109.395833333333,27.8125
0.329325161674612,-109.354166666667,27.8125
0.302913989642996,-109.3125,27.8125
0.298962951441982,-109.270833333333,27.8125
0.301017891894325,-109.229166666667,27.8125
0.260922419609979,-109.1875,27.8125
0.228187033249128,-109.145833333333,27.8125
0.260381474051025,-109.104166666667,27.8125
0.328132364129245,-109.0625,27.8125
0.318248726749233,-109.020833333333,27.8125
0.154678391386492,-108.979166666667,27.8125
0.0603551159342222,-108.9375,27.8125
0.0792354665286374,-108.895833333333,27.8125
0.305707960929755,-108.854166666667,27.8125
0.314035332873978,-108.8125,27.8125
0.282126264081505,-108.770833333333,27.8125
0.213509776055983,-108.729166666667,27.8125
0.0768652497449561,-108.6875,27.8125
0.0414960728881928,-108.645833333333,27.8125
0.0293395285470682,-108.604166666667,27.8125
0.293946049802668,-115.020833333333,27.7708333333333
0.287837379453405,-114.979166666667,27.7708333333333
0.295276113097514,-114.9375,27.7708333333333
0.31122558758022,-114.895833333333,27.7708333333333
0.319145688361902,-114.854166666667,27.7708333333333
0.32448657169019,-114.8125,27.7708333333333
0.324242558119958,-114.770833333333,27.7708333333333
0.325260787483952,-114.729166666667,27.7708333333333
0.435226411145792,-114.6875,27.7708333333333
0.430223382306982,-114.645833333333,27.7708333333333
0.418592007185162,-114.604166666667,27.7708333333333
0.404249790688597,-114.5625,27.7708333333333
0.399439293369462,-114.520833333333,27.7708333333333
0.425876806187804,-114.479166666667,27.7708333333333
0.452009940938888,-114.4375,27.7708333333333
0.460687877207197,-114.395833333333,27.7708333333333
0.468133206419745,-114.354166666667,27.7708333333333
0.490824989801254,-114.145833333333,27.7708333333333
0.492937753061763,-114.104166666667,27.7708333333333
0.503099555864775,-114.0625,27.7708333333333
0.512804721732964,-114.020833333333,27.7708333333333
0.520448224440281,-113.979166666667,27.7708333333333
0.760049365327163,-113.9375,27.7708333333333
0.764316668560982,-113.895833333333,27.7708333333333
0.768228344783876,-113.854166666667,27.7708333333333
0.771636179501993,-113.8125,27.7708333333333
0.776524087110946,-113.770833333333,27.7708333333333
0.796832288149531,-113.729166666667,27.7708333333333
0.81696193157143,-113.6875,27.7708333333333
0.823303490801326,-113.645833333333,27.7708333333333
0.826667708989426,-113.604166666667,27.7708333333333
0.83307666646245,-113.5625,27.7708333333333
0.846967626485513,-113.520833333333,27.7708333333333
0.860201248990031,-113.479166666667,27.7708333333333
0.869225666478671,-113.4375,27.7708333333333
0.893170279842389,-113.395833333333,27.7708333333333
0.913220532133626,-113.354166666667,27.7708333333333
0.91304433703808,-113.3125,27.7708333333333
0.907666593670375,-113.270833333333,27.7708333333333
0.900249143059198,-113.229166666667,27.7708333333333
0.875420842772124,-113.1875,27.7708333333333
0.857177295611805,-113.145833333333,27.7708333333333
0.859955771232287,-113.104166666667,27.7708333333333
0.827508100107764,-113.0625,27.7708333333333
0.803266829250936,-113.020833333333,27.7708333333333
0.881773452714508,-112.979166666667,27.7708333333333
0.911891265963416,-112.9375,27.7708333333333
0.926463148435424,-112.895833333333,27.7708333333333
0.944840262324609,-112.854166666667,27.7708333333333
0.936779779413301,-112.8125,27.7708333333333
0.957809997002026,-112.770833333333,27.7708333333333
0.9750248059941,-112.729166666667,27.7708333333333
0.999305278613479,-110.520833333333,27.7708333333333
0.999216806959147,-110.479166666667,27.7708333333333
0.999077301377722,-110.4375,27.7708333333333
0.997011232209015,-110.395833333333,27.7708333333333
0.98519465130509,-110.354166666667,27.7708333333333
0.978076710405656,-110.3125,27.7708333333333
0.956424180621199,-110.270833333333,27.7708333333333
0.940954488295055,-110.229166666667,27.7708333333333
0.977869934630641,-110.1875,27.7708333333333
0.989446952346588,-110.145833333333,27.7708333333333
0.987629134027441,-110.104166666667,27.7708333333333
0.983471361881168,-110.0625,27.7708333333333
0.982581616927132,-110.020833333333,27.7708333333333
0.976393331275111,-109.979166666667,27.7708333333333
0.978406207351979,-109.9375,27.7708333333333
0.973866620528502,-109.895833333333,27.7708333333333
0.952989147740448,-109.854166666667,27.7708333333333
0.93207489408475,-109.8125,27.7708333333333
0.88816749039745,-109.770833333333,27.7708333333333
0.805496749965878,-109.729166666667,27.7708333333333
0.699709747873011,-109.6875,27.7708333333333
0.629345374920882,-109.645833333333,27.7708333333333
0.58085589674386,-109.604166666667,27.7708333333333
0.494129133740575,-109.5625,27.7708333333333
0.43439604467616,-109.520833333333,27.7708333333333
0.404093670415073,-109.479166666667,27.7708333333333
0.375443003756895,-109.4375,27.7708333333333
0.360388882707406,-109.395833333333,27.7708333333333
0.341659460584086,-109.354166666667,27.7708333333333
0.318882299742192,-109.3125,27.7708333333333
0.299193920141138,-109.270833333333,27.7708333333333
0.299635837905392,-109.229166666667,27.7708333333333
0.297927640452565,-109.1875,27.7708333333333
0.294294307645896,-109.145833333333,27.7708333333333
0.317100376349836,-109.104166666667,27.7708333333333
0.381497088894036,-109.0625,27.7708333333333
0.372921152250317,-109.020833333333,27.7708333333333
0.2274173488087,-108.979166666667,27.7708333333333
0.105217848816401,-108.9375,27.7708333333333
0.198513516100164,-108.895833333333,27.7708333333333
0.399618053525888,-108.854166666667,27.7708333333333
0.370553846606236,-108.8125,27.7708333333333
0.364421416476536,-108.770833333333,27.7708333333333
0.28750086895414,-108.729166666667,27.7708333333333
0.0706410821950377,-108.6875,27.7708333333333
0.0157215610034741,-108.645833333333,27.7708333333333
0.0125011130889353,-108.604166666667,27.7708333333333
0.31026083415317,-114.979166666667,27.7291666666667
0.315476717266712,-114.9375,27.7291666666667
0.321817504000957,-114.895833333333,27.7291666666667
0.324211950366529,-114.854166666667,27.7291666666667
0.32304125608748,-114.8125,27.7291666666667
0.320272992452291,-114.770833333333,27.7291666666667
0.309329549388351,-114.729166666667,27.7291666666667
0.303265980471774,-114.6875,27.7291666666667
0.412494975254274,-114.645833333333,27.7291666666667
0.403688856493395,-114.604166666667,27.7291666666667
0.393785941621864,-114.5625,27.7291666666667
0.396859113600095,-114.520833333333,27.7291666666667
0.418704382211394,-114.479166666667,27.7291666666667
0.440081304951238,-114.4375,27.7291666666667
0.447602749435921,-114.395833333333,27.7291666666667
0.45466726189013,-114.354166666667,27.7291666666667
0.467412438381002,-114.3125,27.7291666666667
0.488988661088626,-114.145833333333,27.7291666666667
0.492174495886866,-114.104166666667,27.7291666666667
0.499219141282818,-114.0625,27.7291666666667
0.753785398364642,-113.9375,27.7291666666667
0.75763707605777,-113.895833333333,27.7291666666667
0.761835989548307,-113.854166666667,27.7291666666667
0.766908997355855,-113.8125,27.7291666666667
0.770577932926123,-113.770833333333,27.7291666666667
0.790041311048648,-113.729166666667,27.7291666666667
0.811635550839228,-113.6875,27.7291666666667
0.819615614530181,-113.645833333333,27.7291666666667
0.817350085992802,-113.604166666667,27.7291666666667
0.817352667008846,-113.5625,27.7291666666667
0.829130786187851,-113.520833333333,27.7291666666667
0.84464783903197,-113.479166666667,27.7291666666667
0.861401413375145,-113.4375,27.7291666666667
0.891115466962061,-113.395833333333,27.7291666666667
0.907693652335275,-113.354166666667,27.7291666666667
0.909141003256125,-113.3125,27.7291666666667
0.894407503044252,-113.270833333333,27.7291666666667
0.862147809199818,-113.229166666667,27.7291666666667
0.822514906585569,-113.1875,27.7291666666667
0.841114258298413,-113.145833333333,27.7291666666667
0.791605729240146,-113.104166666667,27.7291666666667
0.762753530655655,-113.0625,27.7291666666667
0.751813974307853,-113.020833333333,27.7291666666667
0.840064974545157,-112.979166666667,27.7291666666667
0.901789088590482,-112.9375,27.7291666666667
0.915979074146299,-112.895833333333,27.7291666666667
0.910417103646111,-112.854166666667,27.7291666666667
0.915282485312931,-112.8125,27.7291666666667
0.944898412377984,-112.770833333333,27.7291666666667
0.961076878684125,-112.729166666667,27.7291666666667
0.970086011618407,-112.6875,27.7291666666667
0.999514494793894,-110.520833333333,27.7291666666667
0.999440211861878,-110.479166666667,27.7291666666667
0.999323761888264,-110.4375,27.7291666666667
0.998855208422945,-110.395833333333,27.7291666666667
0.996988327095731,-110.354166666667,27.7291666666667
0.996190517302137,-110.3125,27.7291666666667
0.982908644162762,-110.270833333333,27.7291666666667
0.93285790890319,-110.229166666667,27.7291666666667
0.963533111640872,-110.1875,27.7291666666667
0.992658342502677,-110.145833333333,27.7291666666667
0.993341959038917,-110.104166666667,27.7291666666667
0.991566022314117,-110.0625,27.7291666666667
0.990687473938466,-110.020833333333,27.7291666666667
0.987665823353486,-109.979166666667,27.7291666666667
0.987839118223232,-109.9375,27.7291666666667
0.985117955157676,-109.895833333333,27.7291666666667
0.971514337872027,-109.854166666667,27.7291666666667
0.954610153027103,-109.8125,27.7291666666667
0.919727003552628,-109.770833333333,27.7291666666667
0.792124123984487,-109.729166666667,27.7291666666667
0.623177228552828,-109.6875,27.7291666666667
0.627506158661864,-109.645833333333,27.7291666666667
0.59715049756376,-109.604166666667,27.7291666666667
0.507429669472335,-109.5625,27.7291666666667
0.450047133049257,-109.520833333333,27.7291666666667
0.412733082146971,-109.479166666667,27.7291666666667
0.382776882586282,-109.4375,27.7291666666667
0.376840622480181,-109.395833333333,27.7291666666667
0.364102513167248,-109.354166666667,27.7291666666667
0.337746455574669,-109.3125,27.7291666666667
0.31593702934004,-109.270833333333,27.7291666666667
0.310434878806773,-109.229166666667,27.7291666666667
0.326903613882537,-109.1875,27.7291666666667
0.308445406867367,-109.145833333333,27.7291666666667
0.290863545761283,-109.104166666667,27.7291666666667
0.296943471146157,-109.0625,27.7291666666667
0.385158785334941,-109.020833333333,27.7291666666667
0.360687691405726,-108.979166666667,27.7291666666667
0.22681408679601,-108.9375,27.7291666666667
0.196675852815816,-108.895833333333,27.7291666666667
0.369458146073886,-108.854166666667,27.7291666666667
0.429449308609212,-108.8125,27.7291666666667
0.406999273470353,-108.770833333333,27.7291666666667
0.286039778756714,-108.729166666667,27.7291666666667
0.1060741633194,-108.6875,27.7291666666667
0.0420666184708647,-108.645833333333,27.7291666666667
0.0219722066173768,-108.604166666667,27.7291666666667
0.328976285687791,-114.895833333333,27.6875
0.318531300953775,-114.8125,27.6875
0.417783503795011,-114.770833333333,27.6875
0.306277480858999,-114.729166666667,27.6875
0.297522657203529,-114.6875,27.6875
0.286017982339834,-114.645833333333,27.6875
0.269348849734788,-114.604166666667,27.6875
0.261949750700767,-114.5625,27.6875
0.374597951678007,-114.520833333333,27.6875
0.406478317595819,-114.479166666667,27.6875
0.427513006230023,-114.4375,27.6875
0.436628984684728,-114.395833333333,27.6875
0.444920558127404,-114.354166666667,27.6875
0.4566963390083,-114.3125,27.6875
0.468095159410007,-114.270833333333,27.6875
0.478920952874848,-114.229166666667,27.6875
0.746636912296592,-113.9375,27.6875
0.754389187745277,-113.895833333333,27.6875
0.757936719585488,-113.854166666667,27.6875
0.76075272288729,-113.8125,27.6875
0.76272079613592,-113.770833333333,27.6875
0.781534269568589,-113.729166666667,27.6875
0.798207828771173,-113.6875,27.6875
0.797633921068738,-113.645833333333,27.6875
0.797726880806481,-113.604166666667,27.6875
0.801908480287398,-113.5625,27.6875
0.813261203160048,-113.520833333333,27.6875
0.830047646627644,-113.479166666667,27.6875
0.849287517459238,-113.4375,27.6875
0.869288433327089,-113.395833333333,27.6875
0.884502388179792,-113.354166666667,27.6875
0.885514536335122,-113.3125,27.6875
0.872252809018469,-113.270833333333,27.6875
0.829608048611615,-113.229166666667,27.6875
0.809551454682897,-113.1875,27.6875
0.785476036085236,-113.145833333333,27.6875
0.746788733582844,-113.104166666667,27.6875
0.691043500169209,-113.0625,27.6875
0.715357401713826,-113.020833333333,27.6875
0.828715122028345,-112.979166666667,27.6875
0.866923810590418,-112.9375,27.6875
0.89351814777146,-112.895833333333,27.6875
0.898722068350521,-112.854166666667,27.6875
0.92885994212933,-112.8125,27.6875
0.947275679143205,-112.770833333333,27.6875
0.959442371180583,-112.729166666667,27.6875
0.970423456713798,-112.6875,27.6875
0.980533560372753,-112.645833333333,27.6875
0.999625699232562,-110.520833333333,27.6875
0.999573850101281,-110.479166666667,27.6875
0.999545782384319,-110.4375,27.6875
0.999399231658851,-110.395833333333,27.6875
0.999238778837086,-110.354166666667,27.6875
0.998642890473497,-110.3125,27.6875
0.99557140373504,-110.270833333333,27.6875
0.974563825465717,-110.229166666667,27.6875
0.975262841988996,-110.1875,27.6875
0.994144154982912,-110.145833333333,27.6875
0.99604760437631,-110.104166666667,27.6875
0.995050095394079,-110.0625,27.6875
0.995331968167192,-110.020833333333,27.6875
0.994768160759439,-109.979166666667,27.6875
0.994329162564081,-109.9375,27.6875
0.987246018762104,-109.895833333333,27.6875
0.971483595861229,-109.854166666667,27.6875
0.959947958431697,-109.8125,27.6875
0.924560986590595,-109.770833333333,27.6875
0.794266198193634,-109.729166666667,27.6875
0.642974836374715,-109.6875,27.6875
0.656596094320949,-109.645833333333,27.6875
0.638285126670526,-109.604166666667,27.6875
0.581739402544471,-109.5625,27.6875
0.507288766537453,-109.520833333333,27.6875
0.452973010639639,-109.479166666667,27.6875
0.415602602974505,-109.4375,27.6875
0.403152676284762,-109.395833333333,27.6875
0.380163753920182,-109.354166666667,27.6875
0.357076279489931,-109.3125,27.6875
0.343725815786898,-109.270833333333,27.6875
0.326688460204221,-109.229166666667,27.6875
0.330354729449611,-109.1875,27.6875
0.335144348390769,-109.145833333333,27.6875
0.303304576064161,-109.104166666667,27.6875
0.292434107118393,-109.0625,27.6875
0.377879821174566,-109.020833333333,27.6875
0.427217622079398,-108.979166666667,27.6875
0.279579824215554,-108.9375,27.6875
0.284598209283204,-108.895833333333,27.6875
0.428069310120653,-108.854166666667,27.6875
0.404571737357825,-108.8125,27.6875
0.3755621924007,-108.770833333333,27.6875
0.23358846700349,-108.729166666667,27.6875
0.073650471898115,-108.6875,27.6875
0.0366776372882138,-108.645833333333,27.6875
0.0251098330785654,-108.604166666667,27.6875
0.326603738453912,-114.8125,27.6458333333333
0.318803055204855,-114.770833333333,27.6458333333333
0.306498440920032,-114.729166666667,27.6458333333333
0.284691384355276,-114.6875,27.6458333333333
0.262916246937031,-114.645833333333,27.6458333333333
0.248486553233223,-114.604166666667,27.6458333333333
0.242880624041325,-114.5625,27.6458333333333
0.36817465176282,-114.520833333333,27.6458333333333
0.398270094124972,-114.479166666667,27.6458333333333
0.415937986319608,-114.4375,27.6458333333333
0.428042853123876,-114.395833333333,27.6458333333333
0.437353944464369,-114.354166666667,27.6458333333333
0.445297172936205,-114.3125,27.6458333333333
0.45968407706887,-114.270833333333,27.6458333333333
0.47436305542438,-114.229166666667,27.6458333333333
0.487058140543921,-114.1875,27.6458333333333
0.713585282085672,-114.145833333333,27.6458333333333
0.737287688143304,-114.020833333333,27.6458333333333
0.734538203662411,-113.979166666667,27.6458333333333
0.737433353277787,-113.9375,27.6458333333333
0.747824259248125,-113.895833333333,27.6458333333333
0.750236156813536,-113.854166666667,27.6458333333333
0.747911921934178,-113.8125,27.6458333333333
0.744331122349225,-113.770833333333,27.6458333333333
0.762795146479649,-113.729166666667,27.6458333333333
0.78004486806555,-113.6875,27.6458333333333
0.778915603172175,-113.645833333333,27.6458333333333
0.779985412223769,-113.604166666667,27.6458333333333
0.787392798405254,-113.5625,27.6458333333333
0.802769716852107,-113.520833333333,27.6458333333333
0.819784268561618,-113.479166666667,27.6458333333333
0.834248657113797,-113.4375,27.6458333333333
0.842362567414352,-113.395833333333,27.6458333333333
0.856313996825934,-113.354166666667,27.6458333333333
0.866211333121441,-113.3125,27.6458333333333
0.850284010602584,-113.270833333333,27.6458333333333
0.813951838114775,-113.229166666667,27.6458333333333
0.786076670197347,-113.1875,27.6458333333333
0.694638127794058,-113.145833333333,27.6458333333333
0.696927334436881,-113.104166666667,27.6458333333333
0.696700560325207,-113.0625,27.6458333333333
0.655024251068317,-113.020833333333,27.6458333333333
0.772729005324657,-112.979166666667,27.6458333333333
0.867456311369163,-112.9375,27.6458333333333
0.898643836331455,-112.895833333333,27.6458333333333
0.90721610097448,-112.854166666667,27.6458333333333
0.93939832353888,-112.8125,27.6458333333333
0.947452416068098,-112.770833333333,27.6458333333333
0.94753491403684,-112.729166666667,27.6458333333333
0.968262123696459,-112.6875,27.6458333333333
0.979639655380614,-112.645833333333,27.6458333333333
0.983542883574472,-112.604166666667,27.6458333333333
0.999842261088963,-110.5625,27.6458333333333
0.999748185190287,-110.520833333333,27.6458333333333
0.999688307051038,-110.479166666667,27.6458333333333
0.999678248646965,-110.4375,27.6458333333333
0.999613348586072,-110.395833333333,27.6458333333333
0.999442943106508,-110.354166666667,27.6458333333333
0.999336140192492,-110.3125,27.6458333333333
0.999074511117396,-110.270833333333,27.6458333333333
0.997811191716816,-110.229166666667,27.6458333333333
0.996185143435768,-110.1875,27.6458333333333
0.997571858082065,-110.145833333333,27.6458333333333
0.998139257807583,-110.104166666667,27.6458333333333
0.997874076912228,-110.0625,27.6458333333333
0.997916781930287,-110.020833333333,27.6458333333333
0.997861089821501,-109.979166666667,27.6458333333333
0.997522609398545,-109.9375,27.6458333333333
0.994467669346409,-109.895833333333,27.6458333333333
0.986585572498676,-109.854166666667,27.6458333333333
0.961317213697034,-109.8125,27.6458333333333
0.920277641784089,-109.770833333333,27.6458333333333
0.827096211237401,-109.729166666667,27.6458333333333
0.711103045878889,-109.6875,27.6458333333333
0.683421391443417,-109.645833333333,27.6458333333333
0.649729770427292,-109.604166666667,27.6458333333333
0.564450104726981,-109.5625,27.6458333333333
0.493949553126708,-109.520833333333,27.6458333333333
0.470762083867834,-109.479166666667,27.6458333333333
0.447551868636245,-109.4375,27.6458333333333
0.440274813481203,-109.395833333333,27.6458333333333
0.417196438560855,-109.354166666667,27.6458333333333
0.38556957470765,-109.3125,27.6458333333333
0.367768506311943,-109.270833333333,27.6458333333333
0.342593608353068,-109.229166666667,27.6458333333333
0.334910646843437,-109.1875,27.6458333333333
0.321641899610519,-109.145833333333,27.6458333333333
0.259808766040259,-109.104166666667,27.6458333333333
0.273067057600103,-109.0625,27.6458333333333
0.350200638223204,-109.020833333333,27.6458333333333
0.394360853461082,-108.979166666667,27.6458333333333
0.329376704096224,-108.9375,27.6458333333333
0.409404118648446,-108.895833333333,27.6458333333333
0.456484685941097,-108.854166666667,27.6458333333333
0.354609872704068,-108.8125,27.6458333333333
0.265558631639356,-108.770833333333,27.6458333333333
0.276426275262525,-108.729166666667,27.6458333333333
0.198909260936044,-108.6875,27.6458333333333
0.0729441075179522,-108.645833333333,27.6458333333333
0.0259796660553981,-108.604166666667,27.6458333333333
0.323729503288836,-114.770833333333,27.6041666666667
0.30421912810178,-114.729166666667,27.6041666666667
0.274026743283846,-114.6875,27.6041666666667
0.239393066281859,-114.645833333333,27.6041666666667
0.22403843760153,-114.604166666667,27.6041666666667
0.234336919714919,-114.5625,27.6041666666667
0.263138928788158,-114.520833333333,27.6041666666667
0.389151987127004,-114.479166666667,27.6041666666667
0.408529876386604,-114.4375,27.6041666666667
0.420293766536059,-114.395833333333,27.6041666666667
0.434085512202156,-114.354166666667,27.6041666666667
0.444056475658121,-114.3125,27.6041666666667
0.454145371724765,-114.270833333333,27.6041666666667
0.468955689393297,-114.229166666667,27.6041666666667
0.483824640128792,-114.1875,27.6041666666667
0.712761600477027,-114.145833333333,27.6041666666667
0.719258539436813,-114.104166666667,27.6041666666667
0.726267805017335,-114.0625,27.6041666666667
0.726771670701773,-114.020833333333,27.6041666666667
0.71851753471018,-113.979166666667,27.6041666666667
0.729872860942473,-113.9375,27.6041666666667
0.732137481526795,-113.854166666667,27.6041666666667
0.728081482479457,-113.8125,27.6041666666667
0.723208260026148,-113.770833333333,27.6041666666667
0.738880078890296,-113.729166666667,27.6041666666667
0.761514583773697,-113.6875,27.6041666666667
0.76794977045686,-113.645833333333,27.6041666666667
0.768231238917948,-113.604166666667,27.6041666666667
0.775223722377828,-113.5625,27.6041666666667
0.792521215174473,-113.520833333333,27.6041666666667
0.807890049559314,-113.479166666667,27.6041666666667
0.808546688354138,-113.4375,27.6041666666667
0.807136707320834,-113.395833333333,27.6041666666667
0.816594015549877,-113.354166666667,27.6041666666667
0.828999997933741,-113.3125,27.6041666666667
0.835442069409423,-113.270833333333,27.6041666666667
0.818552442573633,-113.229166666667,27.6041666666667
0.80247432146073,-113.1875,27.6041666666667
0.710614818940749,-113.145833333333,27.6041666666667
0.641111988098706,-113.104166666667,27.6041666666667
0.635068560496179,-113.0625,27.6041666666667
0.607961910161192,-113.020833333333,27.6041666666667
0.71948089376975,-112.979166666667,27.6041666666667
0.82438025369339,-112.9375,27.6041666666667
0.876818700165335,-112.895833333333,27.6041666666667
0.907882152182059,-112.854166666667,27.6041666666667
0.932105505419974,-112.8125,27.6041666666667
0.943052201557759,-112.770833333333,27.6041666666667
0.929617867317523,-112.729166666667,27.6041666666667
0.940094827938184,-112.6875,27.6041666666667
0.965317579950601,-112.645833333333,27.6041666666667
0.967033650360363,-112.604166666667,27.6041666666667
0.947568554375828,-112.5625,27.6041666666667
0.943299739021947,-112.520833333333,27.6041666666667
0.97174207663142,-112.479166666667,27.6041666666667
0.999897769078022,-110.5625,27.6041666666667
0.999821792197595,-110.520833333333,27.6041666666667
0.999717665531252,-110.479166666667,27.6041666666667
0.999705038955243,-110.4375,27.6041666666667
0.999678816055181,-110.395833333333,27.6041666666667
0.999566984580974,-110.354166666667,27.6041666666667
0.999481374629597,-110.3125,27.6041666666667
0.999398459182881,-110.270833333333,27.6041666666667
0.999433199920341,-110.229166666667,27.6041666666667
0.999342957787435,-110.1875,27.6041666666667
0.999177512412507,-110.145833333333,27.6041666666667
0.999206295517176,-110.104166666667,27.6041666666667
0.999188476773843,-110.0625,27.6041666666667
0.999275550960285,-110.020833333333,27.6041666666667
0.999217847873063,-109.979166666667,27.6041666666667
0.999004116199779,-109.9375,27.6041666666667
0.997413752136309,-109.895833333333,27.6041666666667
0.990598430036592,-109.854166666667,27.6041666666667
0.975881738073413,-109.8125,27.6041666666667
0.953395698729697,-109.770833333333,27.6041666666667
0.883066893178429,-109.729166666667,27.6041666666667
0.767873050865603,-109.6875,27.6041666666667
0.691043761716449,-109.645833333333,27.6041666666667
0.668989303539324,-109.604166666667,27.6041666666667
0.535810800375131,-109.5625,27.6041666666667
0.471497829532212,-109.520833333333,27.6041666666667
0.481901015809036,-109.479166666667,27.6041666666667
0.477077199472237,-109.4375,27.6041666666667
0.464328327359122,-109.395833333333,27.6041666666667
0.445057967826835,-109.354166666667,27.6041666666667
0.414500164660509,-109.3125,27.6041666666667
0.38107772796213,-109.270833333333,27.6041666666667
0.348132952900349,-109.229166666667,27.6041666666667
0.341724132598206,-109.1875,27.6041666666667
0.35118095849734,-109.145833333333,27.6041666666667
0.326236131571239,-109.104166666667,27.6041666666667
0.314158294002539,-109.0625,27.6041666666667
0.320916363895976,-109.020833333333,27.6041666666667
0.342017635377137,-108.979166666667,27.6041666666667
0.412460248616275,-108.9375,27.6041666666667
0.451597885754335,-108.895833333333,27.6041666666667
0.423897775254783,-108.854166666667,27.6041666666667
0.361058465680019,-108.8125,27.6041666666667
0.213707862566034,-108.770833333333,27.6041666666667
0.133954251020763,-108.729166666667,27.6041666666667
0.171874619643885,-108.6875,27.6041666666667
0.122702052658641,-108.645833333333,27.6041666666667
0.070815787376901,-108.604166666667,27.6041666666667
0.293348481124921,-114.729166666667,27.5625
0.250371459256901,-114.6875,27.5625
0.236154433839278,-114.645833333333,27.5625
0.237943506859069,-114.604166666667,27.5625
