"layer","x","y"
0.992976299495387,-114.104166666667,33.9375
0.99163950049025,-114.0625,33.9375
0.989178995041699,-114.020833333333,33.9375
0.985794154060479,-113.979166666667,33.9375
0.982289557124285,-113.9375,33.9375
0.981696613138362,-113.895833333333,33.9375
0.979266785646635,-113.854166666667,33.9375
0.976082529882135,-113.8125,33.9375
0.97489262582924,-113.770833333333,33.9375
0.97893216794863,-113.729166666667,33.9375
0.983487308309667,-113.6875,33.9375
0.976871822683859,-113.645833333333,33.9375
0.966659882142563,-113.604166666667,33.9375
0.966552175943744,-113.5625,33.9375
0.946798873773841,-113.520833333333,33.9375
0.92041586419873,-113.479166666667,33.9375
0.889233055291823,-113.4375,33.9375
0.846103416612873,-113.395833333333,33.9375
0.802471436124383,-113.354166666667,33.9375
0.412682262155567,-113.3125,33.9375
0.399721115557302,-113.270833333333,33.9375
0.391429794982137,-113.229166666667,33.9375
0.375067769642795,-113.1875,33.9375
0.368845953987216,-113.145833333333,33.9375
0.381306595715732,-113.104166666667,33.9375
0.41597536782253,-113.0625,33.9375
0.476827917358187,-113.020833333333,33.9375
0.573348985355402,-112.979166666667,33.9375
0.698897514352703,-112.9375,33.9375
0.988220239688682,-112.895833333333,33.9375
0.994468425264235,-112.854166666667,33.9375
0.995454360335418,-112.8125,33.9375
0.994447718494033,-112.770833333333,33.9375
0.993897158199316,-112.729166666667,33.9375
0.99612472486763,-112.6875,33.9375
0.915213363045409,-112.645833333333,33.9375
0.941173491047343,-112.604166666667,33.9375
0.95068234390242,-112.5625,33.9375
0.974673522537695,-112.520833333333,33.9375
0.995657629563983,-112.479166666667,33.9375
0.999483293387889,-112.4375,33.9375
0.999592058794401,-112.395833333333,33.9375
0.99833654291968,-112.354166666667,33.9375
0.996687254739788,-112.3125,33.9375
0.997500607409927,-112.270833333333,33.9375
0.998678250366696,-112.229166666667,33.9375
0.999125000622482,-112.1875,33.9375
0.999303882957887,-112.145833333333,33.9375
0.999488394071109,-112.104166666667,33.9375
0.999551402820297,-112.0625,33.9375
0.999040002625345,-112.020833333333,33.9375
0.998054260363244,-111.979166666667,33.9375
0.998463036089282,-111.9375,33.9375
0.997416036327983,-111.895833333333,33.9375
0.998478218269321,-111.854166666667,33.9375
0.999680408817861,-111.8125,33.9375
0.999827310953914,-111.770833333333,33.9375
0.999722123169212,-111.729166666667,33.9375
0.999800141620047,-111.6875,33.9375
0.999904160301217,-111.645833333333,33.9375
0.999990507303248,-111.604166666667,33.9375
0.999999937069266,-111.5625,33.9375
0.99999999988502,-111.520833333333,33.9375
0.999999982111984,-111.479166666667,33.9375
0.999999910975193,-111.4375,33.9375
0.999998816711398,-111.395833333333,33.9375
0.999911514448422,-111.354166666667,33.9375
0.999940176559272,-111.3125,33.9375
0.999207111477317,-111.270833333333,33.9375
0.993696384682378,-111.229166666667,33.9375
0.997796718817218,-111.1875,33.9375
0.99931587278449,-111.145833333333,33.9375
0.997892514224922,-111.104166666667,33.9375
0.981694758628327,-111.0625,33.9375
0.986716196236224,-111.020833333333,33.9375
0.999244080944785,-110.979166666667,33.9375
0.983633916251659,-110.9375,33.9375
0.994006289152564,-110.895833333333,33.9375
0.929507121321567,-110.854166666667,33.9375
0.923677029179761,-110.8125,33.9375
0.989676161398096,-110.770833333333,33.9375
0.970698672680888,-110.729166666667,33.9375
0.952429083583162,-110.6875,33.9375
0.949389472253265,-110.645833333333,33.9375
0.903252770061741,-110.604166666667,33.9375
0.785992896107738,-110.5625,33.9375
0.723847192571527,-110.520833333333,33.9375
0.701653112616255,-110.479166666667,33.9375
0.675441376005243,-110.4375,33.9375
0.652996858069186,-110.395833333333,33.9375
0.670429569254927,-110.354166666667,33.9375
0.691313437506723,-110.3125,33.9375
0.682851970198036,-110.270833333333,33.9375
0.68172753679689,-110.229166666667,33.9375
0.675124465906241,-110.1875,33.9375
0.660557027689874,-110.145833333333,33.9375
0.641383208488853,-110.104166666667,33.9375
0.631482111700756,-110.0625,33.9375
0.667290875394359,-110.020833333333,33.9375
0.683156343892943,-109.979166666667,33.9375
0.671386010533091,-109.9375,33.9375
0.708057854195242,-109.895833333333,33.9375
0.856233433828229,-109.854166666667,33.9375
0.971125966848502,-109.8125,33.9375
0.991581048471973,-109.770833333333,33.9375
0.998965356805608,-109.729166666667,33.9375
0.999987419235178,-109.6875,33.9375
0.999999912363635,-109.645833333333,33.9375
0.99999998748136,-109.604166666667,33.9375
0.999999737788302,-109.5625,33.9375
0.983175898574913,-109.520833333333,33.9375
0.703687503287416,-109.479166666667,33.9375
0.433607683694222,-109.4375,33.9375
0.355909332988446,-109.395833333333,33.9375
0.361513309795907,-109.354166666667,33.9375
0.277918452245492,-109.3125,33.9375
0.131920942415713,-109.270833333333,33.9375
0.0442554500550155,-109.229166666667,33.9375
0.0344569510990903,-109.1875,33.9375
0.0482049059140647,-109.145833333333,33.9375
0.0650724119649592,-109.104166666667,33.9375
0.0443735660128796,-109.0625,33.9375
0.049844924222605,-109.020833333333,33.9375
0.0449723878739232,-108.979166666667,33.9375
0.025855354295593,-108.9375,33.9375
0.0196381084555342,-108.895833333333,33.9375
0.0180583867567635,-108.854166666667,33.9375
0.0183489306543063,-108.8125,33.9375
0.0193879996802224,-108.770833333333,33.9375
0.0207595451642955,-108.729166666667,33.9375
0.0206596947186205,-108.6875,33.9375
0.0222144400783457,-108.645833333333,33.9375
0.0255403991320007,-108.604166666667,33.9375
0.0234689594007554,-108.5625,33.9375
0.0194087263636883,-108.520833333333,33.9375
0.0175591829173926,-108.479166666667,33.9375
0.017008148225888,-108.4375,33.9375
0.018355990841463,-108.395833333333,33.9375
0.0171658530789878,-108.354166666667,33.9375
0.0131310758523732,-108.3125,33.9375
0.0121324084275777,-108.270833333333,33.9375
0.0120639450404395,-108.229166666667,33.9375
0.0114091075424864,-108.1875,33.9375
0.0130636609582677,-108.145833333333,33.9375
0.220004740928755,-118.395833333333,33.8958333333333
0.250669332838626,-118.354166666667,33.8958333333333
0.281015738251562,-118.3125,33.8958333333333
0.309126495436599,-118.270833333333,33.8958333333333
0.350719588420406,-118.229166666667,33.8958333333333
0.410809000360359,-118.1875,33.8958333333333
0.438806003228047,-118.145833333333,33.8958333333333
0.4036992300824,-118.104166666667,33.8958333333333
0.33675568936089,-118.0625,33.8958333333333
0.313140241086287,-118.020833333333,33.8958333333333
0.328576975182396,-117.979166666667,33.8958333333333
0.342178452919981,-117.9375,33.8958333333333
0.341761171195661,-117.895833333333,33.8958333333333
0.349442755350373,-117.854166666667,33.8958333333333
0.40612129082416,-117.8125,33.8958333333333
0.509583556997568,-117.770833333333,33.8958333333333
0.610167634198224,-117.729166666667,33.8958333333333
0.634455843875019,-117.6875,33.8958333333333
0.603485459450706,-117.645833333333,33.8958333333333
0.514318870665269,-117.604166666667,33.8958333333333
0.444426627326528,-117.5625,33.8958333333333
0.408905817051894,-117.520833333333,33.8958333333333
0.359745410068078,-117.479166666667,33.8958333333333
0.311352660361541,-117.4375,33.8958333333333
0.296381556309408,-117.395833333333,33.8958333333333
0.304848874846628,-117.354166666667,33.8958333333333
0.317342908128444,-117.3125,33.8958333333333
0.291804018901287,-117.270833333333,33.8958333333333
0.281360774190105,-117.229166666667,33.8958333333333
0.340217915057387,-117.1875,33.8958333333333
0.428570040098871,-117.145833333333,33.8958333333333
0.430690136988486,-117.104166666667,33.8958333333333
0.542021316018046,-117.0625,33.8958333333333
0.746409576687869,-117.020833333333,33.8958333333333
0.904746275844241,-116.979166666667,33.8958333333333
0.946892238938283,-116.9375,33.8958333333333
0.97118353773422,-116.895833333333,33.8958333333333
0.982706191105806,-116.854166666667,33.8958333333333
0.981081381177432,-116.8125,33.8958333333333
0.937104209800298,-116.770833333333,33.8958333333333
0.824011972843655,-116.729166666667,33.8958333333333
0.741396714093819,-116.6875,33.8958333333333
0.732477543877506,-116.645833333333,33.8958333333333
0.808735713787539,-116.604166666667,33.8958333333333
0.902110912353525,-116.5625,33.8958333333333
0.938101085039204,-116.520833333333,33.8958333333333
0.94385485067774,-116.479166666667,33.8958333333333
0.910077325689956,-116.4375,33.8958333333333
0.829454329515804,-116.395833333333,33.8958333333333
0.687586184728067,-116.354166666667,33.8958333333333
0.56480007510247,-116.3125,33.8958333333333
0.445511307813119,-116.270833333333,33.8958333333333
0.350560271344028,-116.229166666667,33.8958333333333
0.23729675291842,-116.1875,33.8958333333333
0.178596314077869,-116.145833333333,33.8958333333333
0.136274020995615,-116.104166666667,33.8958333333333
0.102208864849604,-116.0625,33.8958333333333
0.0938093541081391,-116.020833333333,33.8958333333333
0.0931524152272751,-115.979166666667,33.8958333333333
0.271345968648036,-115.9375,33.8958333333333
0.354156513718529,-115.895833333333,33.8958333333333
0.432217409686588,-115.854166666667,33.8958333333333
0.473438875103479,-115.8125,33.8958333333333
0.518701508788503,-115.770833333333,33.8958333333333
0.60069478669345,-115.729166666667,33.8958333333333
0.649360054307743,-115.6875,33.8958333333333
0.636191957494698,-115.645833333333,33.8958333333333
0.593101130640951,-115.604166666667,33.8958333333333
0.540789631376122,-115.5625,33.8958333333333
0.53400897206248,-115.520833333333,33.8958333333333
0.710775892643872,-115.479166666667,33.8958333333333
0.904731623007207,-115.4375,33.8958333333333
0.951599099129176,-115.395833333333,33.8958333333333
0.85267659525428,-115.354166666667,33.8958333333333
0.86849403963889,-115.3125,33.8958333333333
0.974939546804427,-115.270833333333,33.8958333333333
0.98704688164239,-115.229166666667,33.8958333333333
0.987676238706411,-115.1875,33.8958333333333
0.989090590289451,-115.145833333333,33.8958333333333
0.981606241688937,-115.104166666667,33.8958333333333
0.948620679139991,-115.0625,33.8958333333333
0.969178373205149,-115.020833333333,33.8958333333333
0.986679210390169,-114.979166666667,33.8958333333333
0.965578176165341,-114.9375,33.8958333333333
0.962320379625992,-114.895833333333,33.8958333333333
0.989166498882744,-114.854166666667,33.8958333333333
0.995338061101217,-114.8125,33.8958333333333
0.996861497915916,-114.770833333333,33.8958333333333
0.997223190058163,-114.729166666667,33.8958333333333
0.995071267372582,-114.6875,33.8958333333333
0.993922810903408,-114.645833333333,33.8958333333333
0.997973040582865,-114.604166666667,33.8958333333333
0.879127590862721,-114.5625,33.8958333333333
0.842273472377114,-114.520833333333,33.8958333333333
0.847730720236877,-114.479166666667,33.8958333333333
0.841783661709415,-114.4375,33.8958333333333
0.993211390803151,-114.395833333333,33.8958333333333
0.994420753243602,-114.354166666667,33.8958333333333
0.994751168425814,-114.3125,33.8958333333333
0.992718166806955,-114.270833333333,33.8958333333333
0.988893828205186,-114.229166666667,33.8958333333333
0.984350069568931,-114.1875,33.8958333333333
0.98024510826841,-114.145833333333,33.8958333333333
0.981731410482082,-114.104166666667,33.8958333333333
0.990452860492271,-114.0625,33.8958333333333
0.987268861881846,-114.020833333333,33.8958333333333
0.985824574545095,-113.979166666667,33.8958333333333
0.984224819856343,-113.9375,33.8958333333333
0.984136893975337,-113.895833333333,33.8958333333333
0.980770017187172,-113.854166666667,33.8958333333333
0.978016842732626,-113.8125,33.8958333333333
0.98464569960217,-113.770833333333,33.8958333333333
0.989036165222298,-113.729166666667,33.8958333333333
0.991623891740044,-113.6875,33.8958333333333
0.98380889573902,-113.645833333333,33.8958333333333
0.964115323228488,-113.604166666667,33.8958333333333
0.951178083321665,-113.5625,33.8958333333333
0.917993343910417,-113.520833333333,33.8958333333333
0.888779439867029,-113.479166666667,33.8958333333333
0.86175335090108,-113.4375,33.8958333333333
0.836724586618796,-113.395833333333,33.8958333333333
0.815991820329953,-113.354166666667,33.8958333333333
0.445836020288839,-113.3125,33.8958333333333
0.468207283168925,-113.270833333333,33.8958333333333
0.469106418275046,-113.229166666667,33.8958333333333
0.395847867633049,-113.1875,33.8958333333333
0.370407913490544,-113.145833333333,33.8958333333333
0.387492015955576,-113.104166666667,33.8958333333333
0.436102447980441,-113.0625,33.8958333333333
0.54024772311201,-113.020833333333,33.8958333333333
0.674919605848375,-112.979166666667,33.8958333333333
0.788718825929661,-112.9375,33.8958333333333
0.855635915090904,-112.895833333333,33.8958333333333
0.889677863192633,-112.854166666667,33.8958333333333
0.998457968131228,-112.8125,33.8958333333333
0.998668307723133,-112.770833333333,33.8958333333333
0.914518095100354,-112.729166666667,33.8958333333333
0.910537435181671,-112.6875,33.8958333333333
0.909114877499143,-112.645833333333,33.8958333333333
0.920149054802122,-112.604166666667,33.8958333333333
0.937798496037463,-112.5625,33.8958333333333
0.963144415326783,-112.520833333333,33.8958333333333
0.987218763736089,-112.479166666667,33.8958333333333
0.996700996423092,-112.4375,33.8958333333333
0.998978451422943,-112.395833333333,33.8958333333333
0.998544127241334,-112.354166666667,33.8958333333333
0.998104826795298,-112.3125,33.8958333333333
0.99854284283174,-112.270833333333,33.8958333333333
0.998915468052318,-112.229166666667,33.8958333333333
0.999115602642667,-112.1875,33.8958333333333
0.999180422097174,-112.145833333333,33.8958333333333
0.998974034620544,-112.104166666667,33.8958333333333
0.999306397742062,-112.0625,33.8958333333333
0.999454648589246,-112.020833333333,33.8958333333333
0.999590580298121,-111.979166666667,33.8958333333333
0.999397841456563,-111.9375,33.8958333333333
0.998883583287902,-111.895833333333,33.8958333333333
0.999564137463078,-111.854166666667,33.8958333333333
0.999900870676375,-111.8125,33.8958333333333
0.999943588819987,-111.770833333333,33.8958333333333
0.999918979850948,-111.729166666667,33.8958333333333
0.999917857605118,-111.6875,33.8958333333333
0.999965207408838,-111.645833333333,33.8958333333333
0.999987259185897,-111.604166666667,33.8958333333333
0.999999574426152,-111.5625,33.8958333333333
0.999999922592198,-111.520833333333,33.8958333333333
0.999997615140703,-111.479166666667,33.8958333333333
0.99999952492076,-111.4375,33.8958333333333
0.999999954123378,-111.395833333333,33.8958333333333
0.999992332464924,-111.354166666667,33.8958333333333
0.999985502958275,-111.3125,33.8958333333333
0.999812771840883,-111.270833333333,33.8958333333333
0.995605908354556,-111.229166666667,33.8958333333333
0.985503707277231,-111.1875,33.8958333333333
0.985257551953272,-111.145833333333,33.8958333333333
0.990072861916579,-111.104166666667,33.8958333333333
0.984586284114925,-111.0625,33.8958333333333
0.990500374693709,-111.020833333333,33.8958333333333
0.999768070495098,-110.979166666667,33.8958333333333
0.999764593396621,-110.9375,33.8958333333333
0.947656001105998,-110.895833333333,33.8958333333333
0.951001871286235,-110.854166666667,33.8958333333333
0.976359993467973,-110.8125,33.8958333333333
0.953077093201057,-110.770833333333,33.8958333333333
0.992162776232011,-110.729166666667,33.8958333333333
0.974927513328057,-110.6875,33.8958333333333
0.976210339821669,-110.645833333333,33.8958333333333
0.945680050109499,-110.604166666667,33.8958333333333
0.864806521393643,-110.5625,33.8958333333333
0.846139561939006,-110.520833333333,33.8958333333333
0.812447482092477,-110.479166666667,33.8958333333333
0.757627863077217,-110.4375,33.8958333333333
0.703986976662459,-110.395833333333,33.8958333333333
0.685224526576355,-110.354166666667,33.8958333333333
0.724282399637496,-110.3125,33.8958333333333
0.731983589892254,-110.270833333333,33.8958333333333
0.734574011939706,-110.229166666667,33.8958333333333
0.730054608343694,-110.1875,33.8958333333333
0.695060625160395,-110.145833333333,33.8958333333333
0.652025369470235,-110.104166666667,33.8958333333333
0.648232230591667,-110.0625,33.8958333333333
0.67625620200005,-110.020833333333,33.8958333333333
0.69784853308218,-109.979166666667,33.8958333333333
0.705415701540417,-109.9375,33.8958333333333
0.735002279414586,-109.895833333333,33.8958333333333
0.841973308322127,-109.854166666667,33.8958333333333
0.942921721225377,-109.8125,33.8958333333333
0.973784839548312,-109.770833333333,33.8958333333333
0.99522933772602,-109.729166666667,33.8958333333333
0.99984655117285,-109.6875,33.8958333333333
0.999995671062769,-109.645833333333,33.8958333333333
0.999986107810619,-109.604166666667,33.8958333333333
0.999960657310087,-109.5625,33.8958333333333
0.954507358847387,-109.520833333333,33.8958333333333
0.586646662731384,-109.479166666667,33.8958333333333
0.383057918343002,-109.4375,33.8958333333333
0.335956144637261,-109.395833333333,33.8958333333333
0.27940778637195,-109.354166666667,33.8958333333333
0.199725135126256,-109.3125,33.8958333333333
0.131067516288632,-109.270833333333,33.8958333333333
0.0814643752923542,-109.229166666667,33.8958333333333
0.0616221503033785,-109.1875,33.8958333333333
0.0587434054117477,-109.145833333333,33.8958333333333
0.060426189316761,-109.104166666667,33.8958333333333
0.041233309385158,-109.0625,33.8958333333333
0.0395957484530934,-109.020833333333,33.8958333333333
0.0327972385725517,-108.979166666667,33.8958333333333
0.0185756697980296,-108.9375,33.8958333333333
0.0158612888042919,-108.895833333333,33.8958333333333
0.0172827003134786,-108.854166666667,33.8958333333333
0.0194666915501458,-108.8125,33.8958333333333
0.022952693713718,-108.770833333333,33.8958333333333
0.0273349554122008,-108.729166666667,33.8958333333333
0.0270964667659181,-108.6875,33.8958333333333
0.0273257720927691,-108.645833333333,33.8958333333333
0.0284600452605361,-108.604166666667,33.8958333333333
0.0285277102505855,-108.5625,33.8958333333333
0.0279366581877301,-108.520833333333,33.8958333333333
0.0253559118402391,-108.479166666667,33.8958333333333
0.0204912603395123,-108.4375,33.8958333333333
0.0171314981952942,-108.395833333333,33.8958333333333
0.012640072789034,-108.354166666667,33.8958333333333
0.0109939513010473,-108.3125,33.8958333333333
0.0112663451814363,-108.270833333333,33.8958333333333
0.0110639017077837,-108.229166666667,33.8958333333333
0.0112553872145993,-108.1875,33.8958333333333
0.0114156032721956,-108.145833333333,33.8958333333333
0.0115347079513757,-108.104166666667,33.8958333333333
0.22277666377187,-118.395833333333,33.8541666666667
0.256650449674832,-118.354166666667,33.8541666666667
0.28625656020269,-118.3125,33.8541666666667
0.287930719486137,-118.270833333333,33.8541666666667
0.305386721091319,-118.229166666667,33.8541666666667
0.323770700243073,-118.1875,33.8541666666667
0.318619814362385,-118.145833333333,33.8541666666667
0.298253501526846,-118.104166666667,33.8541666666667
0.256274817016698,-118.0625,33.8541666666667
0.238643878685314,-118.020833333333,33.8541666666667
0.252221223519362,-117.979166666667,33.8541666666667
0.265149557988374,-117.9375,33.8541666666667
0.26501044894809,-117.895833333333,33.8541666666667
0.264959428263437,-117.854166666667,33.8541666666667
0.303317341050771,-117.8125,33.8541666666667
0.386359054201776,-117.770833333333,33.8541666666667
0.511558893751709,-117.729166666667,33.8541666666667
0.708804827399262,-117.6875,33.8541666666667
0.88633377984857,-117.645833333333,33.8541666666667
0.683788511180645,-117.604166666667,33.8541666666667
0.506107745256272,-117.5625,33.8541666666667
0.446308669076912,-117.520833333333,33.8541666666667
0.412398971170893,-117.479166666667,33.8541666666667
0.362690201060773,-117.4375,33.8541666666667
0.327464056946231,-117.395833333333,33.8541666666667
0.316029942678011,-117.354166666667,33.8541666666667
0.325350206966008,-117.3125,33.8541666666667
0.299298405107647,-117.270833333333,33.8541666666667
0.276920172591726,-117.229166666667,33.8541666666667
0.32658744891994,-117.1875,33.8541666666667
0.392891816732264,-117.145833333333,33.8541666666667
0.409959575558165,-117.104166666667,33.8541666666667
0.447093864801802,-117.0625,33.8541666666667
0.542466700906034,-117.020833333333,33.8541666666667
0.758829949282594,-116.979166666667,33.8541666666667
0.928642546993653,-116.9375,33.8541666666667
0.984340435040171,-116.895833333333,33.8541666666667
0.995776915602541,-116.854166666667,33.8541666666667
0.993290760634813,-116.8125,33.8541666666667
0.96043033828084,-116.770833333333,33.8541666666667
0.860638781512461,-116.729166666667,33.8541666666667
0.789235079016262,-116.6875,33.8541666666667
0.738955509638086,-116.645833333333,33.8541666666667
0.759858686075444,-116.604166666667,33.8541666666667
0.904622290834431,-116.5625,33.8541666666667
0.96740154853918,-116.520833333333,33.8541666666667
0.962852703064299,-116.479166666667,33.8541666666667
0.939617067977546,-116.4375,33.8541666666667
0.87108353226421,-116.395833333333,33.8541666666667
0.75660244492686,-116.354166666667,33.8541666666667
0.687066048157419,-116.3125,33.8541666666667
0.614517868536669,-116.270833333333,33.8541666666667
0.51443486636412,-116.229166666667,33.8541666666667
0.407020677007621,-116.1875,33.8541666666667
0.303469547997256,-116.145833333333,33.8541666666667
0.221054349255218,-116.104166666667,33.8541666666667
0.142850161441563,-116.0625,33.8541666666667
0.117123683248853,-116.020833333333,33.8541666666667
0.104750962406708,-115.979166666667,33.8541666666667
0.0974479019773584,-115.9375,33.8541666666667
0.20734706036895,-115.895833333333,33.8541666666667
0.205152377124547,-115.854166666667,33.8541666666667
0.283113207685706,-115.8125,33.8541666666667
0.375053407749223,-115.770833333333,33.8541666666667
0.446804518581001,-115.729166666667,33.8541666666667
0.489133177791695,-115.6875,33.8541666666667
0.488430391633068,-115.645833333333,33.8541666666667
0.431670863408127,-115.604166666667,33.8541666666667
0.373084723260865,-115.5625,33.8541666666667
0.501107847809411,-115.520833333333,33.8541666666667
0.778359602216561,-115.479166666667,33.8541666666667
0.93361417468365,-115.4375,33.8541666666667
0.969512413295769,-115.395833333333,33.8541666666667
0.9458851308863,-115.354166666667,33.8541666666667
0.877691938444323,-115.3125,33.8541666666667
0.968829815354478,-115.270833333333,33.8541666666667
0.983621031464497,-115.229166666667,33.8541666666667
0.984614622042681,-115.1875,33.8541666666667
0.985634755524776,-115.145833333333,33.8541666666667
0.979353444522074,-115.104166666667,33.8541666666667
0.928492854978154,-115.0625,33.8541666666667
0.940058526091119,-115.020833333333,33.8541666666667
0.991116437036731,-114.979166666667,33.8541666666667
0.991292989511591,-114.9375,33.8541666666667
0.986253640713444,-114.895833333333,33.8541666666667
0.988512504624711,-114.854166666667,33.8541666666667
0.994994046473251,-114.8125,33.8541666666667
0.996430946680956,-114.770833333333,33.8541666666667
0.996422195849046,-114.729166666667,33.8541666666667
0.991097054558769,-114.6875,33.8541666666667
0.981004065806333,-114.645833333333,33.8541666666667
0.99606493245587,-114.604166666667,33.8541666666667
0.873616388364858,-114.5625,33.8541666666667
0.80982552482166,-114.520833333333,33.8541666666667
0.818083898606978,-114.479166666667,33.8541666666667
0.99067748345152,-114.4375,33.8541666666667
0.993901626970868,-114.395833333333,33.8541666666667
0.99463503420049,-114.354166666667,33.8541666666667
0.992830786732133,-114.3125,33.8541666666667
0.989048630130349,-114.270833333333,33.8541666666667
0.985086309104652,-114.229166666667,33.8541666666667
0.981205163524955,-114.1875,33.8541666666667
0.9764437294176,-114.145833333333,33.8541666666667
0.978674798309655,-114.104166666667,33.8541666666667
0.989129259185066,-114.0625,33.8541666666667
0.985307039297032,-114.020833333333,33.8541666666667
0.9842315620825,-113.979166666667,33.8541666666667
0.983967544157785,-113.9375,33.8541666666667
0.98475783159202,-113.895833333333,33.8541666666667
0.982016946188436,-113.854166666667,33.8541666666667
0.979815861201908,-113.8125,33.8541666666667
0.990014071603269,-113.770833333333,33.8541666666667
0.993672321719196,-113.729166666667,33.8541666666667
0.994089555139649,-113.6875,33.8541666666667
0.990304429888334,-113.645833333333,33.8541666666667
0.969123681364003,-113.604166666667,33.8541666666667
0.934110610099312,-113.5625,33.8541666666667
0.894976605500721,-113.520833333333,33.8541666666667
0.874874888000607,-113.479166666667,33.8541666666667
0.877829738744404,-113.4375,33.8541666666667
0.868533399731639,-113.395833333333,33.8541666666667
0.807673591788787,-113.354166666667,33.8541666666667
0.817242038622399,-113.3125,33.8541666666667
0.571786015033555,-113.270833333333,33.8541666666667
0.573733761607621,-113.229166666667,33.8541666666667
0.446502563478154,-113.1875,33.8541666666667
0.408016122501417,-113.145833333333,33.8541666666667
0.439017571442274,-113.104166666667,33.8541666666667
0.503280899342386,-113.0625,33.8541666666667
0.642412531735324,-113.020833333333,33.8541666666667
0.747907226107711,-112.979166666667,33.8541666666667
0.831707843039461,-112.9375,33.8541666666667
0.873856921504367,-112.895833333333,33.8541666666667
0.889635512611566,-112.854166666667,33.8541666666667
0.913937572052326,-112.8125,33.8541666666667
0.93178412134802,-112.770833333333,33.8541666666667
0.935719372875872,-112.729166666667,33.8541666666667
0.93417277643387,-112.6875,33.8541666666667
0.921475576232548,-112.645833333333,33.8541666666667
0.916928288080154,-112.604166666667,33.8541666666667
0.93374810200823,-112.5625,33.8541666666667
0.952849476327938,-112.520833333333,33.8541666666667
0.972063622061321,-112.479166666667,33.8541666666667
0.987990488192163,-112.4375,33.8541666666667
0.996497197706812,-112.395833333333,33.8541666666667
0.998305376573274,-112.354166666667,33.8541666666667
0.997924750254406,-112.3125,33.8541666666667
0.998326422905896,-112.270833333333,33.8541666666667
0.998771522511133,-112.229166666667,33.8541666666667
0.99788763722053,-112.1875,33.8541666666667
0.997376153943357,-112.145833333333,33.8541666666667
0.996899839031165,-112.104166666667,33.8541666666667
0.997659707143046,-112.0625,33.8541666666667
0.99911599216379,-112.020833333333,33.8541666666667
0.999681661871143,-111.979166666667,33.8541666666667
0.999620588650076,-111.9375,33.8541666666667
0.99916648184044,-111.895833333333,33.8541666666667
0.999495749415898,-111.854166666667,33.8541666666667
0.999889978823082,-111.8125,33.8541666666667
0.999978809534148,-111.770833333333,33.8541666666667
0.999989034218619,-111.729166666667,33.8541666666667
0.999982227822703,-111.6875,33.8541666666667
0.999990773678007,-111.645833333333,33.8541666666667
0.999997212977531,-111.604166666667,33.8541666666667
0.999999453687061,-111.5625,33.8541666666667
0.999999777600782,-111.520833333333,33.8541666666667
0.9999973185552,-111.479166666667,33.8541666666667
0.999999299615871,-111.4375,33.8541666666667
0.999999936493971,-111.395833333333,33.8541666666667
0.999995495227357,-111.354166666667,33.8541666666667
0.999991854095486,-111.3125,33.8541666666667
0.99996379083259,-111.270833333333,33.8541666666667
0.999272816637656,-111.229166666667,33.8541666666667
0.994259495338888,-111.1875,33.8541666666667
0.980622295366608,-111.145833333333,33.8541666666667
0.967613514484236,-111.104166666667,33.8541666666667
0.966023084848636,-111.0625,33.8541666666667
0.994973620988815,-111.020833333333,33.8541666666667
0.999596419205019,-110.979166666667,33.8541666666667
0.99999500770622,-110.9375,33.8541666666667
0.997324079462774,-110.895833333333,33.8541666666667
0.943837471543866,-110.854166666667,33.8541666666667
0.979743655432736,-110.8125,33.8541666666667
0.987895677592881,-110.770833333333,33.8541666666667
0.934543035579734,-110.729166666667,33.8541666666667
0.992685331448133,-110.6875,33.8541666666667
0.988488502604109,-110.645833333333,33.8541666666667
0.973920115192569,-110.604166666667,33.8541666666667
0.94054260525266,-110.5625,33.8541666666667
0.909154698010338,-110.520833333333,33.8541666666667
0.87265085162918,-110.479166666667,33.8541666666667
0.856960440779589,-110.4375,33.8541666666667
0.828972321168821,-110.395833333333,33.8541666666667
0.775506743759991,-110.354166666667,33.8541666666667
0.787292852715047,-110.3125,33.8541666666667
0.800128110721334,-110.270833333333,33.8541666666667
0.77512706430391,-110.229166666667,33.8541666666667
0.746894299912374,-110.1875,33.8541666666667
0.698237557571497,-110.145833333333,33.8541666666667
0.646943919109616,-110.104166666667,33.8541666666667
0.650468077446781,-110.0625,33.8541666666667
0.683196055192764,-110.020833333333,33.8541666666667
0.710530157403976,-109.979166666667,33.8541666666667
0.713856680176868,-109.9375,33.8541666666667
0.72935482399395,-109.895833333333,33.8541666666667
0.765826622594153,-109.854166666667,33.8541666666667
0.844725455609411,-109.8125,33.8541666666667
0.902004073825457,-109.770833333333,33.8541666666667
0.963323349381712,-109.729166666667,33.8541666666667
0.990944159626762,-109.6875,33.8541666666667
0.992856315361193,-109.645833333333,33.8541666666667
0.959944587367402,-109.604166666667,33.8541666666667
0.862860227856734,-109.5625,33.8541666666667
0.690094101483073,-109.520833333333,33.8541666666667
0.499154540345714,-109.479166666667,33.8541666666667
0.394402121195505,-109.4375,33.8541666666667
0.343894850467837,-109.395833333333,33.8541666666667
0.268131677276914,-109.354166666667,33.8541666666667
0.188597052388684,-109.3125,33.8541666666667
0.138195021876918,-109.270833333333,33.8541666666667
0.118326821306821,-109.229166666667,33.8541666666667
0.0882160200850296,-109.1875,33.8541666666667
0.0554408810825806,-109.145833333333,33.8541666666667
