"layer","x","y"
0.961130563518219,-111.229166666667,32.1875
0.959283243959629,-111.1875,32.1875
0.94422394168946,-111.145833333333,32.1875
0.920425190833808,-111.104166666667,32.1875
0.898277880795105,-111.0625,32.1875
0.895722919738213,-111.020833333333,32.1875
0.893530652232089,-110.979166666667,32.1875
0.874229577874972,-110.9375,32.1875
0.869020650776922,-110.895833333333,32.1875
0.894448792300055,-110.854166666667,32.1875
0.921958915811911,-110.8125,32.1875
0.927883518270693,-110.770833333333,32.1875
0.923746902693278,-110.729166666667,32.1875
0.87298946862713,-110.6875,32.1875
0.704778464416335,-110.645833333333,32.1875
0.623757139360495,-110.604166666667,32.1875
0.578285571043429,-110.4375,32.1875
0.616358500656815,-110.395833333333,32.1875
0.62807981311939,-110.354166666667,32.1875
0.618849086898748,-110.3125,32.1875
0.538101997257738,-110.270833333333,32.1875
0.502135634187093,-115.145833333333,32.1458333333333
0.518143148522595,-115.104166666667,32.1458333333333
0.533009368033941,-115.0625,32.1458333333333
0.549905142853858,-115.020833333333,32.1458333333333
0.570303728999378,-114.979166666667,32.1458333333333
0.584948315073043,-114.9375,32.1458333333333
0.595197723346261,-114.895833333333,32.1458333333333
0.617852676600239,-114.854166666667,32.1458333333333
0.638102735401433,-114.8125,32.1458333333333
0.65298769571404,-114.770833333333,32.1458333333333
0.665942364380257,-114.729166666667,32.1458333333333
0.682682177206994,-114.6875,32.1458333333333
0.701693040313531,-114.645833333333,32.1458333333333
0.724589619307309,-114.604166666667,32.1458333333333
0.734031096356016,-114.5625,32.1458333333333
0.738811091487598,-114.520833333333,32.1458333333333
0.736120218382077,-114.479166666667,32.1458333333333
0.739171146101499,-114.4375,32.1458333333333
0.749889513407781,-114.395833333333,32.1458333333333
0.756920159388073,-114.354166666667,32.1458333333333
0.759574142644077,-114.3125,32.1458333333333
0.750888076038679,-114.270833333333,32.1458333333333
0.747828071971284,-114.229166666667,32.1458333333333
0.753740181543068,-114.1875,32.1458333333333
0.76013952293145,-114.145833333333,32.1458333333333
0.762328481834612,-114.104166666667,32.1458333333333
0.81799515235846,-114.0625,32.1458333333333
0.82075298268655,-114.020833333333,32.1458333333333
0.835302235927709,-113.979166666667,32.1458333333333
0.844690521482162,-113.9375,32.1458333333333
0.846543723310742,-113.895833333333,32.1458333333333
0.867222256707097,-113.854166666667,32.1458333333333
0.88356000486399,-113.8125,32.1458333333333
0.909077376595866,-113.770833333333,32.1458333333333
0.934271040215638,-113.729166666667,32.1458333333333
0.924829685432227,-113.6875,32.1458333333333
0.91368614974227,-113.645833333333,32.1458333333333
0.925337365228743,-113.604166666667,32.1458333333333
0.956461219756824,-113.5625,32.1458333333333
0.981629084169542,-113.520833333333,32.1458333333333
0.988163045177502,-113.479166666667,32.1458333333333
0.988485582311185,-113.4375,32.1458333333333
0.989157275887047,-113.395833333333,32.1458333333333
0.988846295333415,-113.354166666667,32.1458333333333
0.988049301710744,-113.3125,32.1458333333333
0.986039732923992,-113.270833333333,32.1458333333333
0.984120066297039,-113.229166666667,32.1458333333333
0.982461327265561,-113.1875,32.1458333333333
0.980868601535967,-113.145833333333,32.1458333333333
0.977910665181043,-113.104166666667,32.1458333333333
0.972896518472723,-113.0625,32.1458333333333
0.968641702362713,-113.020833333333,32.1458333333333
0.965014193339642,-112.979166666667,32.1458333333333
0.960158227661476,-112.9375,32.1458333333333
0.952945224978631,-112.895833333333,32.1458333333333
0.941459867567599,-112.854166666667,32.1458333333333
0.931480657080248,-112.8125,32.1458333333333
0.919023683750224,-112.770833333333,32.1458333333333
0.896432433653533,-112.729166666667,32.1458333333333
0.872151817311039,-112.6875,32.1458333333333
0.842850901455875,-112.645833333333,32.1458333333333
0.80887779211321,-112.604166666667,32.1458333333333
0.809131547119917,-112.5625,32.1458333333333
0.815911012920101,-112.520833333333,32.1458333333333
0.820151449815998,-112.479166666667,32.1458333333333
0.835507444890491,-112.4375,32.1458333333333
0.836782791439674,-112.395833333333,32.1458333333333
0.817282296219034,-112.354166666667,32.1458333333333
0.77994546445842,-112.3125,32.1458333333333
0.747113785458978,-112.270833333333,32.1458333333333
0.747995059144014,-112.229166666667,32.1458333333333
0.766552077484061,-112.1875,32.1458333333333
0.775038052195937,-112.145833333333,32.1458333333333
0.759170639742795,-112.104166666667,32.1458333333333
0.761210754559808,-112.0625,32.1458333333333
0.773766904439984,-112.020833333333,32.1458333333333
0.805437138442396,-111.979166666667,32.1458333333333
0.827419286507249,-111.9375,32.1458333333333
0.825771278983046,-111.895833333333,32.1458333333333
0.81777429457904,-111.854166666667,32.1458333333333
0.820170582362997,-111.8125,32.1458333333333
0.848155440104575,-111.770833333333,32.1458333333333
0.855973196522348,-111.729166666667,32.1458333333333
0.861777378063199,-111.6875,32.1458333333333
0.862715402718795,-111.645833333333,32.1458333333333
0.865898761894739,-111.604166666667,32.1458333333333
0.870651316587813,-111.5625,32.1458333333333
0.857143672823378,-111.520833333333,32.1458333333333
0.842339028950539,-111.479166666667,32.1458333333333
0.828413837251399,-111.4375,32.1458333333333
0.836918728363117,-111.395833333333,32.1458333333333
0.869962658346486,-111.354166666667,32.1458333333333
0.901353701470983,-111.3125,32.1458333333333
0.914754001872086,-111.270833333333,32.1458333333333
0.922862094048709,-111.229166666667,32.1458333333333
0.931325301588992,-111.1875,32.1458333333333
0.923628077581586,-111.145833333333,32.1458333333333
0.905089536020484,-111.104166666667,32.1458333333333
0.870187062604516,-111.0625,32.1458333333333
0.861992754649271,-111.020833333333,32.1458333333333
0.866537707761646,-110.979166666667,32.1458333333333
0.838135780447666,-110.9375,32.1458333333333
0.825230456971683,-110.895833333333,32.1458333333333
0.843589965424542,-110.854166666667,32.1458333333333
0.880901335062744,-110.8125,32.1458333333333
0.904913119545863,-110.770833333333,32.1458333333333
0.908543210110341,-110.729166666667,32.1458333333333
0.866782998195105,-110.6875,32.1458333333333
0.828930655560455,-110.645833333333,32.1458333333333
0.853513220238507,-110.604166666667,32.1458333333333
0.581243881746007,-110.5625,32.1458333333333
0.506129998368076,-110.3125,32.1458333333333
0.500803322672645,-115.104166666667,32.1041666666667
0.514996434813741,-115.0625,32.1041666666667
0.53299292317081,-115.020833333333,32.1041666666667
0.552585564739185,-114.979166666667,32.1041666666667
0.571356230854756,-114.9375,32.1041666666667
0.584054825378249,-114.895833333333,32.1041666666667
0.603585519630372,-114.854166666667,32.1041666666667
0.620935236452254,-114.8125,32.1041666666667
0.631159584094646,-114.770833333333,32.1041666666667
0.640415811556993,-114.729166666667,32.1041666666667
0.658609191375228,-114.6875,32.1041666666667
0.675152960369894,-114.645833333333,32.1041666666667
0.705207235306822,-114.604166666667,32.1041666666667
0.722554962836909,-114.5625,32.1041666666667
0.723339379109458,-114.520833333333,32.1041666666667
0.718035169198996,-114.479166666667,32.1041666666667
0.717797178627955,-114.4375,32.1041666666667
0.732212844677897,-114.395833333333,32.1041666666667
0.737712175867964,-114.354166666667,32.1041666666667
0.740721984489592,-114.3125,32.1041666666667
0.74128300831326,-114.270833333333,32.1041666666667
0.740074687377688,-114.229166666667,32.1041666666667
0.742895341804587,-114.1875,32.1041666666667
0.754225380792656,-114.145833333333,32.1041666666667
0.756549361643908,-114.104166666667,32.1041666666667
0.757891659025574,-114.0625,32.1041666666667
0.810693004867704,-114.020833333333,32.1041666666667
0.829821086178982,-113.979166666667,32.1041666666667
0.839308545207084,-113.9375,32.1041666666667
0.845201862114381,-113.895833333333,32.1041666666667
0.868348782185859,-113.854166666667,32.1041666666667
0.880208788923594,-113.8125,32.1041666666667
0.89923353807824,-113.770833333333,32.1041666666667
0.917429861998042,-113.729166666667,32.1041666666667
0.923572553734329,-113.6875,32.1041666666667
0.916003764199794,-113.645833333333,32.1041666666667
0.923981375211977,-113.604166666667,32.1041666666667
0.956386060996415,-113.5625,32.1041666666667
0.976907812489892,-113.520833333333,32.1041666666667
0.985120173496398,-113.479166666667,32.1041666666667
0.986626252838722,-113.4375,32.1041666666667
0.988267516322521,-113.395833333333,32.1041666666667
0.988765362408048,-113.354166666667,32.1041666666667
0.987505172344214,-113.3125,32.1041666666667
0.984987580102548,-113.270833333333,32.1041666666667
0.980632308732747,-113.229166666667,32.1041666666667
0.978635195941714,-113.1875,32.1041666666667
0.978469534089305,-113.145833333333,32.1041666666667
0.975998835466011,-113.104166666667,32.1041666666667
0.968881007809045,-113.0625,32.1041666666667
0.961455330307407,-113.020833333333,32.1041666666667
0.952479869393832,-112.979166666667,32.1041666666667
0.945054968028941,-112.9375,32.1041666666667
0.932674237130628,-112.895833333333,32.1041666666667
0.917658959996948,-112.854166666667,32.1041666666667
0.904854927356407,-112.8125,32.1041666666667
0.879255683497113,-112.770833333333,32.1041666666667
0.857822808847028,-112.729166666667,32.1041666666667
0.836265494571686,-112.6875,32.1041666666667
0.815123812280972,-112.645833333333,32.1041666666667
0.80375571603918,-112.604166666667,32.1041666666667
0.799440259970803,-112.5625,32.1041666666667
0.801693631098667,-112.520833333333,32.1041666666667
0.816035779305623,-112.479166666667,32.1041666666667
0.839640227291899,-112.4375,32.1041666666667
0.854111749202727,-112.395833333333,32.1041666666667
0.840813957730341,-112.354166666667,32.1041666666667
0.811555441641162,-112.3125,32.1041666666667
0.780993921969481,-112.270833333333,32.1041666666667
0.750395431529409,-112.229166666667,32.1041666666667
0.749161405762681,-112.1875,32.1041666666667
0.759057601296877,-112.145833333333,32.1041666666667
0.74320712416817,-112.104166666667,32.1041666666667
0.757762496251626,-112.0625,32.1041666666667
0.784472557454741,-112.020833333333,32.1041666666667
0.807904268050552,-111.979166666667,32.1041666666667
0.811446486639382,-111.9375,32.1041666666667
0.801101012699718,-111.895833333333,32.1041666666667
0.811970753363246,-111.854166666667,32.1041666666667
0.792644873893529,-111.8125,32.1041666666667
0.775751447455152,-111.770833333333,32.1041666666667
0.783382577164361,-111.729166666667,32.1041666666667
0.792578399667756,-111.6875,32.1041666666667
0.794832234908813,-111.645833333333,32.1041666666667
0.794584156760024,-111.604166666667,32.1041666666667
0.797336922944595,-111.5625,32.1041666666667
0.791046356211519,-111.520833333333,32.1041666666667
0.781669307545503,-111.479166666667,32.1041666666667
0.766010485271944,-111.4375,32.1041666666667
0.778467535497856,-111.395833333333,32.1041666666667
0.818421738014846,-111.354166666667,32.1041666666667
0.861371359250894,-111.3125,32.1041666666667
0.880857056961931,-111.270833333333,32.1041666666667
0.877296065494849,-111.229166666667,32.1041666666667
0.872408570734854,-111.1875,32.1041666666667
0.858234719123633,-111.145833333333,32.1041666666667
0.847559580265518,-111.104166666667,32.1041666666667
0.826085175554551,-111.0625,32.1041666666667
0.825052639496502,-111.020833333333,32.1041666666667
0.843517329340138,-110.979166666667,32.1041666666667
0.826459668088349,-110.9375,32.1041666666667
0.828741545118355,-110.895833333333,32.1041666666667
0.839064733467436,-110.854166666667,32.1041666666667
0.865544747205544,-110.8125,32.1041666666667
0.883007153041355,-110.770833333333,32.1041666666667
0.883130927560351,-110.729166666667,32.1041666666667
0.859241138976507,-110.6875,32.1041666666667
0.845225124182774,-110.645833333333,32.1041666666667
0.838953727807366,-110.604166666667,32.1041666666667
0.567233313571648,-110.5625,32.1041666666667
0.514781252978004,-115.020833333333,32.0625
0.529997846339899,-114.979166666667,32.0625
0.545584032670987,-114.9375,32.0625
0.561544059925008,-114.895833333333,32.0625
0.584183374459927,-114.854166666667,32.0625
0.596924201294114,-114.8125,32.0625
0.603881123911204,-114.770833333333,32.0625
0.613586717053509,-114.729166666667,32.0625
0.629786261426445,-114.6875,32.0625
0.651199426045785,-114.645833333333,32.0625
0.680872169014672,-114.604166666667,32.0625
0.704876805837082,-114.5625,32.0625
0.706913411637528,-114.520833333333,32.0625
0.706824605935167,-114.479166666667,32.0625
0.708798476867587,-114.4375,32.0625
0.713910928201142,-114.395833333333,32.0625
0.716550545857882,-114.354166666667,32.0625
0.719901318443418,-114.3125,32.0625
0.725218020575944,-114.270833333333,32.0625
0.730902554506738,-114.229166666667,32.0625
0.732222081651724,-114.1875,32.0625
0.739042573311796,-114.145833333333,32.0625
0.745939226622135,-114.104166666667,32.0625
0.753474866906434,-114.0625,32.0625
0.806832647647839,-114.020833333333,32.0625
0.822759665641826,-113.979166666667,32.0625
0.835947872387632,-113.9375,32.0625
0.840249344068094,-113.895833333333,32.0625
0.85769926949676,-113.854166666667,32.0625
0.872362371741275,-113.8125,32.0625
0.887078591685449,-113.770833333333,32.0625
0.894057310460461,-113.729166666667,32.0625
0.90304135858679,-113.6875,32.0625
0.912362820667513,-113.645833333333,32.0625
0.923253941014335,-113.604166666667,32.0625
0.94570456450418,-113.5625,32.0625
0.962455506035761,-113.520833333333,32.0625
0.976407731688626,-113.479166666667,32.0625
0.9824880505478,-113.4375,32.0625
0.984974069759327,-113.395833333333,32.0625
0.986622551677387,-113.354166666667,32.0625
0.985749012294086,-113.3125,32.0625
0.982263991110565,-113.270833333333,32.0625
0.978197959773951,-113.229166666667,32.0625
0.975055235262715,-113.1875,32.0625
0.974259114169929,-113.145833333333,32.0625
0.969468807188944,-113.104166666667,32.0625
0.960395046995248,-113.0625,32.0625
0.951463812635818,-113.020833333333,32.0625
0.937662208676238,-112.979166666667,32.0625
0.927352490683016,-112.9375,32.0625
0.90333662130193,-112.895833333333,32.0625
0.884261969105719,-112.854166666667,32.0625
0.8754340719364,-112.8125,32.0625
0.82925822586152,-112.770833333333,32.0625
0.800950474847096,-112.729166666667,32.0625
0.789479819304484,-112.6875,32.0625
0.774538001838128,-112.645833333333,32.0625
0.787021158588741,-112.604166666667,32.0625
0.791289658163211,-112.5625,32.0625
0.801807778836417,-112.520833333333,32.0625
0.823320148063029,-112.479166666667,32.0625
0.843972456967651,-112.4375,32.0625
0.86586753800068,-112.395833333333,32.0625
0.862550683173625,-112.354166666667,32.0625
0.846186491433113,-112.3125,32.0625
0.820278255832523,-112.270833333333,32.0625
0.777911403335858,-112.229166666667,32.0625
0.744087600557211,-112.1875,32.0625
0.747777780045876,-112.145833333333,32.0625
0.751520529642865,-112.104166666667,32.0625
0.77065861170018,-112.0625,32.0625
0.791578887341651,-112.020833333333,32.0625
0.801505884456209,-111.979166666667,32.0625
0.79135806410912,-111.9375,32.0625
0.788888137804436,-111.895833333333,32.0625
0.80168375385915,-111.854166666667,32.0625
0.782370241638173,-111.8125,32.0625
0.743809137841319,-111.770833333333,32.0625
0.722540763430397,-111.729166666667,32.0625
0.718604059328332,-111.6875,32.0625
0.716876515031187,-111.645833333333,32.0625
0.70351702305145,-111.604166666667,32.0625
0.696531202965527,-111.5625,32.0625
0.697995925445738,-111.520833333333,32.0625
0.699859513248112,-111.479166666667,32.0625
0.694172239515612,-111.4375,32.0625
0.732311818993055,-111.395833333333,32.0625
0.759939862331854,-111.354166666667,32.0625
0.787274318361427,-111.3125,32.0625
0.794273898289822,-111.270833333333,32.0625
0.785634595953839,-111.229166666667,32.0625
0.758155050847085,-111.1875,32.0625
0.72948595863663,-111.145833333333,32.0625
0.719557015584376,-111.104166666667,32.0625
0.726499822747693,-111.0625,32.0625
0.768638028991074,-111.020833333333,32.0625
0.8259329124144,-110.979166666667,32.0625
0.831190448072465,-110.9375,32.0625
0.829685015872436,-110.895833333333,32.0625
0.839496659492401,-110.854166666667,32.0625
0.857561055516657,-110.8125,32.0625
0.869435305696923,-110.770833333333,32.0625
0.869122901130741,-110.729166666667,32.0625
0.855189234959469,-110.6875,32.0625
0.836428779384085,-110.645833333333,32.0625
0.810378883332362,-110.604166666667,32.0625
0.665240435793945,-110.5625,32.0625
0.500267465628248,-114.979166666667,32.0208333333333
0.516705137751669,-114.9375,32.0208333333333
0.531766843458176,-114.895833333333,32.0208333333333
0.549399388077028,-114.854166666667,32.0208333333333
0.566039947005819,-114.8125,32.0208333333333
0.577488694248688,-114.770833333333,32.0208333333333
0.589727006726837,-114.729166666667,32.0208333333333
0.603204936087406,-114.6875,32.0208333333333
0.623070147658058,-114.645833333333,32.0208333333333
0.645663986394197,-114.604166666667,32.0208333333333
0.659031024847743,-114.5625,32.0208333333333
0.666275822296371,-114.520833333333,32.0208333333333
0.683755795127763,-114.479166666667,32.0208333333333
0.695774424374566,-114.4375,32.0208333333333
0.689768993430393,-114.395833333333,32.0208333333333
0.688271460053327,-114.354166666667,32.0208333333333
0.694047234575715,-114.3125,32.0208333333333
0.703147440203111,-114.270833333333,32.0208333333333
0.714203783969814,-114.229166666667,32.0208333333333
0.717801968209246,-114.1875,32.0208333333333
0.719774379968222,-114.145833333333,32.0208333333333
0.72858483190996,-114.104166666667,32.0208333333333
0.739597192097158,-114.0625,32.0208333333333
0.79736320451539,-114.020833333333,32.0208333333333
0.809539096854333,-113.979166666667,32.0208333333333
0.8224386077826,-113.9375,32.0208333333333
0.819592673512198,-113.895833333333,32.0208333333333
0.835638413462618,-113.854166666667,32.0208333333333
0.851610371323077,-113.8125,32.0208333333333
0.86947764193835,-113.770833333333,32.0208333333333
0.886280095111898,-113.729166666667,32.0208333333333
0.899614111124983,-113.6875,32.0208333333333
0.908055723325246,-113.645833333333,32.0208333333333
0.918591142377939,-113.604166666667,32.0208333333333
0.930867922267807,-113.5625,32.0208333333333
0.941326057604104,-113.520833333333,32.0208333333333
0.958886360525669,-113.479166666667,32.0208333333333
0.972337576686818,-113.4375,32.0208333333333
0.976830111845222,-113.395833333333,32.0208333333333
0.981323341806154,-113.354166666667,32.0208333333333
0.983031208228577,-113.3125,32.0208333333333
0.980920590397918,-113.270833333333,32.0208333333333
0.977482005396271,-113.229166666667,32.0208333333333
0.97285160153724,-113.1875,32.0208333333333
0.96877742415093,-113.145833333333,32.0208333333333
0.96319086054198,-113.104166666667,32.0208333333333
0.954696662081083,-113.0625,32.0208333333333
0.943557881250838,-113.020833333333,32.0208333333333
0.925378901549007,-112.979166666667,32.0208333333333
0.910713134800089,-112.9375,32.0208333333333
0.877389313180234,-112.895833333333,32.0208333333333
0.845041480670538,-112.854166666667,32.0208333333333
0.842983817006936,-112.8125,32.0208333333333
0.809681424895731,-112.770833333333,32.0208333333333
0.76737128319798,-112.729166666667,32.0208333333333
0.760751189161163,-112.6875,32.0208333333333
0.744931231509824,-112.645833333333,32.0208333333333
0.75581312115127,-112.604166666667,32.0208333333333
0.774296644525323,-112.5625,32.0208333333333
0.804057086362621,-112.520833333333,32.0208333333333
0.824231378231836,-112.479166666667,32.0208333333333
0.846530417348229,-112.4375,32.0208333333333
0.865163755538631,-112.395833333333,32.0208333333333
0.871234114762559,-112.354166666667,32.0208333333333
0.867202736764687,-112.3125,32.0208333333333
0.84699680912535,-112.270833333333,32.0208333333333
0.819009126418589,-112.229166666667,32.0208333333333
0.778291387211359,-112.1875,32.0208333333333
0.766489553182292,-112.145833333333,32.0208333333333
0.778388092580872,-112.104166666667,32.0208333333333
0.789820899822368,-112.0625,32.0208333333333
0.798945149362559,-112.020833333333,32.0208333333333
0.788476820961014,-111.979166666667,32.0208333333333
0.763272736703632,-111.9375,32.0208333333333
0.757061954430235,-111.895833333333,32.0208333333333
0.767944370516874,-111.854166666667,32.0208333333333
0.745775542008407,-111.8125,32.0208333333333
0.721433023202376,-111.770833333333,32.0208333333333
0.705323030496162,-111.729166666667,32.0208333333333
0.676671760426794,-111.6875,32.0208333333333
0.657175167961624,-111.645833333333,32.0208333333333
0.640105114847317,-111.604166666667,32.0208333333333
0.644825499488855,-111.5625,32.0208333333333
0.642918189114433,-111.520833333333,32.0208333333333
0.636995795309501,-111.479166666667,32.0208333333333
0.634192152852545,-111.4375,32.0208333333333
0.686123784025731,-111.395833333333,32.0208333333333
0.688715106596529,-111.354166666667,32.0208333333333
0.700825654368817,-111.3125,32.0208333333333
0.696600054193002,-111.270833333333,32.0208333333333
0.673267670188236,-111.229166666667,32.0208333333333
0.626177367235832,-111.1875,32.0208333333333
0.578292198411381,-111.145833333333,32.0208333333333
0.562799684295975,-111.104166666667,32.0208333333333
0.57946807244397,-111.0625,32.0208333333333
0.664312462065388,-111.020833333333,32.0208333333333
0.796512803592209,-110.979166666667,32.0208333333333
0.833237650759863,-110.9375,32.0208333333333
0.822372003807017,-110.895833333333,32.0208333333333
0.83320154648697,-110.854166666667,32.0208333333333
0.854971888460719,-110.8125,32.0208333333333
0.875095829169881,-110.770833333333,32.0208333333333
0.882347213654863,-110.729166666667,32.0208333333333
0.867533311546913,-110.6875,32.0208333333333
0.845589706591746,-110.645833333333,32.0208333333333
0.806278047378747,-110.604166666667,32.0208333333333
0.726873568813028,-110.5625,32.0208333333333
0.595018385439562,-110.520833333333,32.0208333333333
0.509586765491963,-114.854166666667,31.9791666666667
0.530664117089505,-114.8125,31.9791666666667
0.544979338336101,-114.770833333333,31.9791666666667
0.550846297933812,-114.729166666667,31.9791666666667
0.563561437167869,-114.6875,31.9791666666667
0.588021580177559,-114.645833333333,31.9791666666667
0.599655236108584,-114.604166666667,31.9791666666667
0.5954110976719,-114.5625,31.9791666666667
0.602888969815221,-114.520833333333,31.9791666666667
0.637897182144555,-114.479166666667,31.9791666666667
0.661022658419242,-114.4375,31.9791666666667
0.652330305759355,-114.395833333333,31.9791666666667
0.648335734368246,-114.354166666667,31.9791666666667
0.661537106237387,-114.3125,31.9791666666667
0.670826939908875,-114.270833333333,31.9791666666667
0.677660491341117,-114.229166666667,31.9791666666667
0.687000778288302,-114.1875,31.9791666666667
0.685259193768242,-114.145833333333,31.9791666666667
0.693376962461596,-114.104166666667,31.9791666666667
0.712939998665728,-114.0625,31.9791666666667
0.723279287139681,-114.020833333333,31.9791666666667
0.734054932822605,-113.979166666667,31.9791666666667
0.798604358479496,-113.9375,31.9791666666667
0.79880170266817,-113.895833333333,31.9791666666667
0.807465204037672,-113.854166666667,31.9791666666667
0.825044977342335,-113.8125,31.9791666666667
0.8487779462845,-113.770833333333,31.9791666666667
0.86677634623292,-113.729166666667,31.9791666666667
0.882664528042415,-113.6875,31.9791666666667
0.895191056957578,-113.645833333333,31.9791666666667
0.907026418831677,-113.604166666667,31.9791666666667
0.919897613377621,-113.5625,31.9791666666667
0.926486327292539,-113.520833333333,31.9791666666667
0.936466136160571,-113.479166666667,31.9791666666667
0.953503508117735,-113.4375,31.9791666666667
0.96132091670066,-113.395833333333,31.9791666666667
0.970813925465988,-113.354166666667,31.9791666666667
0.975678971714956,-113.3125,31.9791666666667
0.976988695351304,-113.270833333333,31.9791666666667
0.976298078778395,-113.229166666667,31.9791666666667
0.972913557291356,-113.1875,31.9791666666667
0.967023665462804,-113.145833333333,31.9791666666667
0.964167712984485,-113.104166666667,31.9791666666667
0.960594419835722,-113.0625,31.9791666666667
0.949888396796996,-113.020833333333,31.9791666666667
0.933518795118129,-112.979166666667,31.9791666666667
0.910968047466938,-112.9375,31.9791666666667
0.875362862491401,-112.895833333333,31.9791666666667
0.83229570624697,-112.854166666667,31.9791666666667
0.822338374266667,-112.8125,31.9791666666667
0.812024154472764,-112.770833333333,31.9791666666667
0.781053020812333,-112.729166666667,31.9791666666667
0.764744225707659,-112.6875,31.9791666666667
0.73912917129206,-112.645833333333,31.9791666666667
0.73487445402096,-112.604166666667,31.9791666666667
0.762909323165993,-112.5625,31.9791666666667
0.791798905391167,-112.520833333333,31.9791666666667
0.802870481165955,-112.479166666667,31.9791666666667
0.833397926308501,-112.4375,31.9791666666667
0.862913372621276,-112.395833333333,31.9791666666667
0.8727116792302,-112.354166666667,31.9791666666667
0.867686154558944,-112.3125,31.9791666666667
0.853779210589793,-112.270833333333,31.9791666666667
0.849662253339684,-112.229166666667,31.9791666666667
0.829444342752442,-112.1875,31.9791666666667
0.812300270126392,-112.145833333333,31.9791666666667
0.81503167816631,-112.104166666667,31.9791666666667
0.80826881603957,-112.0625,31.9791666666667
0.794665623094101,-112.020833333333,31.9791666666667
0.785507163876201,-111.979166666667,31.9791666666667
0.761759945520765,-111.9375,31.9791666666667
0.731523195590392,-111.895833333333,31.9791666666667
0.72902723270254,-111.854166666667,31.9791666666667
0.70920686012104,-111.8125,31.9791666666667
0.685350225535504,-111.770833333333,31.9791666666667
0.686088800378077,-111.729166666667,31.9791666666667
0.67219456210958,-111.6875,31.9791666666667
0.65643814383962,-111.645833333333,31.9791666666667
0.664763515972988,-111.604166666667,31.9791666666667
0.660043355362006,-111.5625,31.9791666666667
0.636768079664958,-111.520833333333,31.9791666666667
0.592804954823425,-111.479166666667,31.9791666666667
0.582540430277413,-111.4375,31.9791666666667
0.620593212661539,-111.395833333333,31.9791666666667
0.627949247753079,-111.354166666667,31.9791666666667
0.634084192137045,-111.3125,31.9791666666667
0.642511912688779,-111.270833333333,31.9791666666667
0.604096300080922,-111.229166666667,31.9791666666667
0.549047196634609,-111.1875,31.9791666666667
0.512769359717061,-111.145833333333,31.9791666666667
0.558201233666329,-111.020833333333,31.9791666666667
0.749113396603697,-110.979166666667,31.9791666666667
0.818786910189222,-110.9375,31.9791666666667
0.818514781938689,-110.895833333333,31.9791666666667
0.834650375890705,-110.854166666667,31.9791666666667
0.870153085640314,-110.8125,31.9791666666667
0.905845374626456,-110.770833333333,31.9791666666667
0.921632244001253,-110.729166666667,31.9791666666667
0.90145165236235,-110.6875,31.9791666666667
0.860366593314888,-110.645833333333,31.9791666666667
0.789482133188428,-110.604166666667,31.9791666666667
0.720186384316246,-110.5625,31.9791666666667
0.655114654704951,-110.520833333333,31.9791666666667
0.548741626419546,-110.479166666667,31.9791666666667
0.502458634121197,-114.8125,31.9375
0.520166189213726,-114.770833333333,31.9375
0.519775834787809,-114.729166666667,31.9375
0.526651027729925,-114.6875,31.9375
0.551769132012811,-114.645833333333,31.9375
0.5587874669967,-114.604166666667,31.9375
0.559468600443441,-114.5625,31.9375
0.572118059154209,-114.520833333333,31.9375
0.607430389627534,-114.479166666667,31.9375
0.631424809911634,-114.4375,31.9375
0.631638801310791,-114.395833333333,31.9375
0.63083914479365,-114.354166666667,31.9375
0.64189011105264,-114.3125,31.9375
0.649269590333665,-114.270833333333,31.9375
0.652098367545446,-114.229166666667,31.9375
0.664434780301372,-114.1875,31.9375
0.670826667931107,-114.145833333333,31.9375
0.67427717752053,-114.104166666667,31.9375
0.687284327060281,-114.0625,31.9375
0.699083732527548,-114.020833333333,31.9375
0.715322089394804,-113.979166666667,31.9375
0.775249121726675,-113.9375,31.9375
0.788574390548952,-113.895833333333,31.9375
0.800595392368655,-113.854166666667,31.9375
0.807840727916118,-113.8125,31.9375
0.82795909121821,-113.770833333333,31.9375
0.843074164381001,-113.729166666667,31.9375
0.859222709335636,-113.6875,31.9375
0.883142956380754,-113.645833333333,31.9375
0.896633979949471,-113.604166666667,31.9375
0.905689247204709,-113.5625,31.9375
0.907898577318412,-113.520833333333,31.9375
0.916307945447206,-113.479166666667,31.9375
0.935599338405252,-113.4375,31.9375
0.947510875985287,-113.395833333333,31.9375
0.955985267341903,-113.354166666667,31.9375
0.961736506173581,-113.3125,31.9375
0.96419680293236,-113.270833333333,31.9375
0.967483254080461,-113.229166666667,31.9375
0.966198121273206,-113.1875,31.9375
0.959898953309978,-113.145833333333,31.9375
0.963860091141117,-113.104166666667,31.9375
0.965602263447463,-113.0625,31.9375
0.959587790764465,-113.020833333333,31.9375
0.947001722433988,-112.979166666667,31.9375
0.927561570276011,-112.9375,31.9375
0.897763384614092,-112.895833333333,31.9375
0.858083787007987,-112.854166666667,31.9375
0.8412149730432,-112.8125,31.9375
0.836982003523179,-112.770833333333,31.9375
0.818876328706321,-112.729166666667,31.9375
0.794549095634554,-112.6875,31.9375
0.755074198099582,-112.645833333333,31.9375
0.74513505153703,-112.604166666667,31.9375
0.776315410835655,-112.5625,31.9375
0.788310637634629,-112.520833333333,31.9375
0.785971618018355,-112.479166666667,31.9375
0.816503413261572,-112.4375,31.9375
0.861366614172087,-112.395833333333,31.9375
0.875168809580914,-112.354166666667,31.9375
0.870004485315173,-112.3125,31.9375
