"layer","x","y"
0.672081215281017,-114.9375,32.5208333333333
0.687487207544462,-114.895833333333,32.5208333333333
0.714634186747036,-114.854166666667,32.5208333333333
0.740191076806195,-114.8125,32.5208333333333
0.748083568454734,-114.770833333333,32.5208333333333
0.75896084812922,-114.729166666667,32.5208333333333
0.776559103930026,-114.6875,32.5208333333333
0.799261342304697,-114.645833333333,32.5208333333333
0.828637424502007,-114.604166666667,32.5208333333333
0.859671295366752,-114.5625,32.5208333333333
0.876427512723462,-114.520833333333,32.5208333333333
0.890459434190089,-114.479166666667,32.5208333333333
0.905781538715065,-114.4375,32.5208333333333
0.915605952540411,-114.395833333333,32.5208333333333
0.91565133154277,-114.354166666667,32.5208333333333
0.885347969496955,-114.3125,32.5208333333333
0.821545352118192,-114.270833333333,32.5208333333333
0.77097509510292,-114.229166666667,32.5208333333333
0.799962521181663,-114.1875,32.5208333333333
0.849094054191837,-114.145833333333,32.5208333333333
0.829470175218165,-114.104166666667,32.5208333333333
0.795028295351421,-114.0625,32.5208333333333
0.775435190661478,-114.020833333333,32.5208333333333
0.784790015975675,-113.979166666667,32.5208333333333
0.795717213714757,-113.9375,32.5208333333333
0.790039871104354,-113.895833333333,32.5208333333333
0.779683751947667,-113.854166666667,32.5208333333333
0.784416284692563,-113.8125,32.5208333333333
0.793841162183674,-113.770833333333,32.5208333333333
0.800777787827145,-113.729166666667,32.5208333333333
0.812895841641062,-113.6875,32.5208333333333
0.824417833043666,-113.645833333333,32.5208333333333
0.834861091255943,-113.604166666667,32.5208333333333
0.844519132835508,-113.5625,32.5208333333333
0.851622321769683,-113.520833333333,32.5208333333333
0.868999261436383,-113.479166666667,32.5208333333333
0.895298872509689,-113.4375,32.5208333333333
0.917371785317061,-113.395833333333,32.5208333333333
0.927058394441884,-113.354166666667,32.5208333333333
0.952705171130226,-113.3125,32.5208333333333
0.94929073262398,-113.270833333333,32.5208333333333
0.94551943722716,-113.229166666667,32.5208333333333
0.943476733477988,-113.1875,32.5208333333333
0.93987784013657,-113.145833333333,32.5208333333333
0.936857472190409,-113.104166666667,32.5208333333333
0.929800221023524,-113.0625,32.5208333333333
0.918530498378333,-113.020833333333,32.5208333333333
0.90417027150048,-112.979166666667,32.5208333333333
0.884420202593266,-112.9375,32.5208333333333
0.859673039604545,-112.895833333333,32.5208333333333
0.843242994743464,-112.854166666667,32.5208333333333
0.828138715004158,-112.8125,32.5208333333333
0.805837065362231,-112.770833333333,32.5208333333333
0.791120186097292,-112.729166666667,32.5208333333333
0.775508916803617,-112.6875,32.5208333333333
0.777940823685708,-112.645833333333,32.5208333333333
0.761464321684467,-112.604166666667,32.5208333333333
0.698796399018098,-112.5625,32.5208333333333
0.656133257162952,-112.520833333333,32.5208333333333
0.657821423073391,-112.479166666667,32.5208333333333
0.680579987216369,-112.4375,32.5208333333333
0.712225066590779,-112.395833333333,32.5208333333333
0.716502730844373,-112.354166666667,32.5208333333333
0.677021373942006,-112.3125,32.5208333333333
0.648176263701125,-112.270833333333,32.5208333333333
0.691411898947589,-112.229166666667,32.5208333333333
0.747979597735241,-112.1875,32.5208333333333
0.780678945953728,-112.145833333333,32.5208333333333
0.802564926223347,-112.104166666667,32.5208333333333
0.815565323558013,-112.0625,32.5208333333333
0.836414699960167,-112.020833333333,32.5208333333333
0.876167664374665,-111.979166666667,32.5208333333333
0.916161422032423,-111.9375,32.5208333333333
0.939042545651577,-111.895833333333,32.5208333333333
0.947462009310584,-111.854166666667,32.5208333333333
0.954833166096528,-111.8125,32.5208333333333
0.967821910344787,-111.770833333333,32.5208333333333
0.981143001354999,-111.729166666667,32.5208333333333
0.989646462479692,-111.6875,32.5208333333333
0.992918919845204,-111.645833333333,32.5208333333333
0.99391726907792,-111.604166666667,32.5208333333333
0.993984071111681,-111.5625,32.5208333333333
0.994121661937477,-111.520833333333,32.5208333333333
0.994849881272305,-111.479166666667,32.5208333333333
0.994896329779925,-111.4375,32.5208333333333
0.994787095026572,-111.395833333333,32.5208333333333
0.992224662127482,-111.354166666667,32.5208333333333
0.989267689990395,-111.3125,32.5208333333333
0.988108108579523,-111.270833333333,32.5208333333333
0.980466708701484,-111.229166666667,32.5208333333333
0.963940990675762,-111.1875,32.5208333333333
0.946742131817006,-111.145833333333,32.5208333333333
0.904477882716488,-111.104166666667,32.5208333333333
0.838566613648219,-111.0625,32.5208333333333
0.820198042684997,-111.020833333333,32.5208333333333
0.830717596654677,-110.979166666667,32.5208333333333
0.846602519741877,-110.9375,32.5208333333333
0.891591961759393,-110.895833333333,32.5208333333333
0.95091954484385,-110.854166666667,32.5208333333333
0.992729662617623,-110.8125,32.5208333333333
0.994953578240583,-110.770833333333,32.5208333333333
0.997923677705534,-110.729166666667,32.5208333333333
0.998945315868724,-110.6875,32.5208333333333
0.968793829107768,-110.645833333333,32.5208333333333
0.863920564216623,-110.604166666667,32.5208333333333
0.790293364907437,-110.5625,32.5208333333333
0.774528697447954,-110.520833333333,32.5208333333333
0.782865926688414,-110.479166666667,32.5208333333333
0.74140286131516,-110.4375,32.5208333333333
0.659356854030237,-110.395833333333,32.5208333333333
0.520677683561719,-109.5625,32.5208333333333
0.567732553188283,-109.520833333333,32.5208333333333
0.575632854575953,-109.479166666667,32.5208333333333
0.518022414941665,-109.4375,32.5208333333333
0.610448211873651,-115.395833333333,32.4791666666667
0.60852401124647,-115.354166666667,32.4791666666667
0.605731231186108,-115.3125,32.4791666666667
0.602151611520862,-115.270833333333,32.4791666666667
0.607927887971773,-115.229166666667,32.4791666666667
0.616982181855185,-115.1875,32.4791666666667
0.624909071311038,-115.145833333333,32.4791666666667
0.640823058860871,-115.104166666667,32.4791666666667
0.654485649309368,-115.0625,32.4791666666667
0.653995581748392,-115.020833333333,32.4791666666667
0.656042435300943,-114.979166666667,32.4791666666667
0.666327550802045,-114.9375,32.4791666666667
0.683536359361467,-114.895833333333,32.4791666666667
0.713819488829572,-114.854166666667,32.4791666666667
0.749379133653251,-114.8125,32.4791666666667
0.770313493172457,-114.770833333333,32.4791666666667
0.781248253301157,-114.729166666667,32.4791666666667
0.795495715048229,-114.6875,32.4791666666667
0.812679611883757,-114.645833333333,32.4791666666667
0.830464045712675,-114.604166666667,32.4791666666667
0.850349646622348,-114.5625,32.4791666666667
0.869540157433089,-114.520833333333,32.4791666666667
0.879334093119602,-114.479166666667,32.4791666666667
0.886623140501413,-114.4375,32.4791666666667
0.897755677107316,-114.395833333333,32.4791666666667
0.91061888520353,-114.354166666667,32.4791666666667
0.912654001679205,-114.3125,32.4791666666667
0.876851017763115,-114.270833333333,32.4791666666667
0.831392676698718,-114.229166666667,32.4791666666667
0.831987438647653,-114.1875,32.4791666666667
0.869579172405001,-114.145833333333,32.4791666666667
0.854449066249035,-114.104166666667,32.4791666666667
0.803497627071632,-114.0625,32.4791666666667
0.755439568615017,-114.020833333333,32.4791666666667
0.753475512898233,-113.979166666667,32.4791666666667
0.772091254549107,-113.9375,32.4791666666667
0.772120152539989,-113.895833333333,32.4791666666667
0.767344707539458,-113.854166666667,32.4791666666667
0.769825716695363,-113.8125,32.4791666666667
0.775580918653195,-113.770833333333,32.4791666666667
0.777303363014808,-113.729166666667,32.4791666666667
0.784838621987815,-113.6875,32.4791666666667
0.795605507933511,-113.645833333333,32.4791666666667
0.808771411292908,-113.604166666667,32.4791666666667
0.82429237133688,-113.5625,32.4791666666667
0.828162094027983,-113.520833333333,32.4791666666667
0.841171073614742,-113.479166666667,32.4791666666667
0.875925491195707,-113.4375,32.4791666666667
0.907307082925025,-113.395833333333,32.4791666666667
0.9503319973558,-113.354166666667,32.4791666666667
0.944078854306597,-113.3125,32.4791666666667
0.947879673632372,-113.270833333333,32.4791666666667
0.94770536629513,-113.229166666667,32.4791666666667
0.947948005820826,-113.1875,32.4791666666667
0.949569211889658,-113.145833333333,32.4791666666667
0.944855007669881,-113.104166666667,32.4791666666667
0.932607106776146,-113.0625,32.4791666666667
0.917205214200381,-113.020833333333,32.4791666666667
0.906995823100884,-112.979166666667,32.4791666666667
0.904302724600929,-112.9375,32.4791666666667
0.874581382404486,-112.895833333333,32.4791666666667
0.842846861319126,-112.854166666667,32.4791666666667
0.838055612360105,-112.8125,32.4791666666667
0.837073732163949,-112.770833333333,32.4791666666667
0.82273131922208,-112.729166666667,32.4791666666667
0.787951204813678,-112.6875,32.4791666666667
0.779778460031541,-112.645833333333,32.4791666666667
0.736719178274438,-112.604166666667,32.4791666666667
0.666981397534034,-112.5625,32.4791666666667
0.63763368387588,-112.520833333333,32.4791666666667
0.628680603010963,-112.479166666667,32.4791666666667
0.650495189341914,-112.4375,32.4791666666667
0.675816594081013,-112.395833333333,32.4791666666667
0.666266658104904,-112.354166666667,32.4791666666667
0.618467974545095,-112.3125,32.4791666666667
0.59039126245584,-112.270833333333,32.4791666666667
0.645386989213175,-112.229166666667,32.4791666666667
0.700631886364013,-112.1875,32.4791666666667
0.721252374109026,-112.145833333333,32.4791666666667
0.750674063318895,-112.104166666667,32.4791666666667
0.776326443011443,-112.0625,32.4791666666667
0.793268722484029,-112.020833333333,32.4791666666667
0.812616470262474,-111.979166666667,32.4791666666667
0.852314866672229,-111.9375,32.4791666666667
0.899376337391611,-111.895833333333,32.4791666666667
0.922715746904281,-111.854166666667,32.4791666666667
0.936338783133278,-111.8125,32.4791666666667
0.953099842503569,-111.770833333333,32.4791666666667
0.970534643886243,-111.729166666667,32.4791666666667
0.98301435920368,-111.6875,32.4791666666667
0.990535969289252,-111.645833333333,32.4791666666667
0.992793078019127,-111.604166666667,32.4791666666667
0.991529348963642,-111.5625,32.4791666666667
0.990266889620566,-111.520833333333,32.4791666666667
0.989091295969308,-111.479166666667,32.4791666666667
0.986966241467087,-111.4375,32.4791666666667
0.985301624394938,-111.395833333333,32.4791666666667
0.985655097153244,-111.354166666667,32.4791666666667
0.984075649049928,-111.3125,32.4791666666667
0.984107572012112,-111.270833333333,32.4791666666667
0.982520412686089,-111.229166666667,32.4791666666667
0.970295754638538,-111.1875,32.4791666666667
0.9499500763341,-111.145833333333,32.4791666666667
0.915423238169322,-111.104166666667,32.4791666666667
0.861247997790265,-111.0625,32.4791666666667
0.823632073625465,-111.020833333333,32.4791666666667
0.813784993204884,-110.979166666667,32.4791666666667
0.806933149788247,-110.9375,32.4791666666667
0.856223312827091,-110.895833333333,32.4791666666667
0.939944515186982,-110.854166666667,32.4791666666667
0.956683355913641,-110.8125,32.4791666666667
0.924048445200763,-110.770833333333,32.4791666666667
0.964706523583606,-110.729166666667,32.4791666666667
0.995825717657689,-110.6875,32.4791666666667
0.975739451373168,-110.645833333333,32.4791666666667
0.892808726479118,-110.604166666667,32.4791666666667
0.788734181917231,-110.5625,32.4791666666667
0.751861437161554,-110.520833333333,32.4791666666667
0.751188490890078,-110.479166666667,32.4791666666667
0.714538812352347,-110.4375,32.4791666666667
0.648167567893374,-110.395833333333,32.4791666666667
0.531970114698617,-110.354166666667,32.4791666666667
0.505444594376632,-109.5625,32.4791666666667
0.56680718613634,-109.520833333333,32.4791666666667
0.596666100871122,-109.479166666667,32.4791666666667
0.570522203520397,-109.4375,32.4791666666667
0.503562912331073,-109.395833333333,32.4791666666667
0.60273098650578,-115.354166666667,32.4375
0.594647188128413,-115.3125,32.4375
0.586395215201624,-115.270833333333,32.4375
0.588503491154823,-115.229166666667,32.4375
0.598517651140939,-115.1875,32.4375
0.607079451443647,-115.145833333333,32.4375
0.625948840700439,-115.104166666667,32.4375
0.643982021545984,-115.0625,32.4375
0.645034135842017,-115.020833333333,32.4375
0.648389563516906,-114.979166666667,32.4375
0.652338832251518,-114.9375,32.4375
0.669720821811187,-114.895833333333,32.4375
0.696806228654086,-114.854166666667,32.4375
0.732360201082379,-114.8125,32.4375
0.775893101001264,-114.770833333333,32.4375
0.799331758370476,-114.729166666667,32.4375
0.80765658111807,-114.6875,32.4375
0.816098683122511,-114.645833333333,32.4375
0.825614951875974,-114.604166666667,32.4375
0.838689303974848,-114.5625,32.4375
0.854000817387205,-114.520833333333,32.4375
0.866382045193431,-114.479166666667,32.4375
0.875985101580235,-114.4375,32.4375
0.887728537321579,-114.395833333333,32.4375
0.898701155315198,-114.354166666667,32.4375
0.908071537862208,-114.3125,32.4375
0.893370566208467,-114.270833333333,32.4375
0.865246218735676,-114.229166666667,32.4375
0.869254580905796,-114.1875,32.4375
0.880114128467009,-114.145833333333,32.4375
0.849680040535932,-114.104166666667,32.4375
0.78720034742516,-114.0625,32.4375
0.71851106447476,-114.020833333333,32.4375
0.710432678684978,-113.979166666667,32.4375
0.737169679519632,-113.9375,32.4375
0.756028575095872,-113.895833333333,32.4375
0.761593506558516,-113.854166666667,32.4375
0.758285095462379,-113.8125,32.4375
0.7591232859064,-113.770833333333,32.4375
0.759056552597912,-113.729166666667,32.4375
0.767464804197298,-113.6875,32.4375
0.780971343473929,-113.645833333333,32.4375
0.797760268851719,-113.604166666667,32.4375
0.812138555468451,-113.5625,32.4375
0.826674837829447,-113.520833333333,32.4375
0.835790996795473,-113.479166666667,32.4375
0.86012766658863,-113.4375,32.4375
0.892384362851681,-113.395833333333,32.4375
0.946055573306681,-113.354166666667,32.4375
0.945325724104765,-113.3125,32.4375
0.944971602377073,-113.270833333333,32.4375
0.945618674425006,-113.229166666667,32.4375
0.948050289110872,-113.1875,32.4375
0.952747152960214,-113.145833333333,32.4375
0.944735571012264,-113.104166666667,32.4375
0.927663562615851,-113.0625,32.4375
0.914801222850372,-113.020833333333,32.4375
0.904790058901142,-112.979166666667,32.4375
0.91341234217812,-112.9375,32.4375
0.906588558402807,-112.895833333333,32.4375
0.877540267750192,-112.854166666667,32.4375
0.862964307259148,-112.8125,32.4375
0.861173150207938,-112.770833333333,32.4375
0.846495194243507,-112.729166666667,32.4375
0.800767004638211,-112.6875,32.4375
0.784828470162373,-112.645833333333,32.4375
0.712040904418387,-112.604166666667,32.4375
0.622117820232202,-112.5625,32.4375
0.601328602698499,-112.520833333333,32.4375
0.600847626719991,-112.479166666667,32.4375
0.631017978132646,-112.4375,32.4375
0.636607809151703,-112.395833333333,32.4375
0.634564879887457,-112.354166666667,32.4375
0.584729439651736,-112.3125,32.4375
0.567093693559034,-112.270833333333,32.4375
0.624875339145086,-112.229166666667,32.4375
0.674429086031383,-112.1875,32.4375
0.703152257464129,-112.145833333333,32.4375
0.720691201046424,-112.104166666667,32.4375
0.722902590927634,-112.0625,32.4375
0.732549756145059,-112.020833333333,32.4375
0.767858172126748,-111.979166666667,32.4375
0.826460465778536,-111.9375,32.4375
0.893081679021256,-111.895833333333,32.4375
0.927022210044294,-111.854166666667,32.4375
0.933790763156938,-111.8125,32.4375
0.939974987503573,-111.770833333333,32.4375
0.958205068537359,-111.729166666667,32.4375
0.974229066349265,-111.6875,32.4375
0.983331258186923,-111.645833333333,32.4375
0.986280294047917,-111.604166666667,32.4375
0.983819983159675,-111.5625,32.4375
0.972439146909718,-111.520833333333,32.4375
0.96942098185385,-111.479166666667,32.4375
0.975833186172111,-111.4375,32.4375
0.975903847299029,-111.395833333333,32.4375
0.98063852748883,-111.354166666667,32.4375
0.982277712370586,-111.3125,32.4375
0.981154775438356,-111.270833333333,32.4375
0.980767544980725,-111.229166666667,32.4375
0.976764304873206,-111.1875,32.4375
0.961143479717122,-111.145833333333,32.4375
0.939198113686356,-111.104166666667,32.4375
0.910827634444573,-111.0625,32.4375
0.87150510379332,-111.020833333333,32.4375
0.840222912436908,-110.979166666667,32.4375
0.830608331470855,-110.9375,32.4375
0.850466541204236,-110.895833333333,32.4375
0.89391108051547,-110.854166666667,32.4375
0.801774309880523,-110.8125,32.4375
0.652780561562584,-110.770833333333,32.4375
0.728732569390992,-110.729166666667,32.4375
0.944528713067556,-110.6875,32.4375
0.984832550043089,-110.645833333333,32.4375
0.922047036827278,-110.604166666667,32.4375
0.775747921893521,-110.5625,32.4375
0.724572349434085,-110.520833333333,32.4375
0.705643596384278,-110.479166666667,32.4375
0.680339889942781,-110.4375,32.4375
0.630235866062157,-110.395833333333,32.4375
0.572190253754605,-110.354166666667,32.4375
0.505772142102047,-110.3125,32.4375
0.552625728713155,-109.520833333333,32.4375
0.585001097576196,-109.479166666667,32.4375
0.584240363223546,-109.4375,32.4375
0.533086246439301,-109.395833333333,32.4375
0.56908492986481,-115.354166666667,32.3958333333333
0.579101081257916,-115.3125,32.3958333333333
0.575888992906802,-115.270833333333,32.3958333333333
0.575174564662517,-115.229166666667,32.3958333333333
0.584782718321633,-115.1875,32.3958333333333
0.590972386769213,-115.145833333333,32.3958333333333
0.600268261953539,-115.104166666667,32.3958333333333
0.616027053482656,-115.0625,32.3958333333333
0.621895874330754,-115.020833333333,32.3958333333333
0.629259850843127,-114.979166666667,32.3958333333333
0.638390319326053,-114.9375,32.3958333333333
0.656034128247318,-114.895833333333,32.3958333333333
0.67798285497255,-114.854166666667,32.3958333333333
0.710583015656264,-114.8125,32.3958333333333
0.751271863844593,-114.770833333333,32.3958333333333
0.77772933057749,-114.729166666667,32.3958333333333
0.789732172773007,-114.6875,32.3958333333333
0.799196260833376,-114.645833333333,32.3958333333333
0.814194791219091,-114.604166666667,32.3958333333333
0.830209607295961,-114.5625,32.3958333333333
0.841860277850662,-114.520833333333,32.3958333333333
0.856853368595064,-114.479166666667,32.3958333333333
0.872177938917928,-114.4375,32.3958333333333
0.881202492474488,-114.395833333333,32.3958333333333
0.888231993294179,-114.354166666667,32.3958333333333
0.88887214352892,-114.3125,32.3958333333333
0.861318550384583,-114.270833333333,32.3958333333333
0.826820523061242,-114.229166666667,32.3958333333333
0.831316453645882,-114.1875,32.3958333333333
0.832464576624409,-114.145833333333,32.3958333333333
0.786005470503811,-114.104166666667,32.3958333333333
0.731779824434787,-114.0625,32.3958333333333
0.691973185521329,-114.020833333333,32.3958333333333
0.678462792108263,-113.979166666667,32.3958333333333
0.698027133384424,-113.9375,32.3958333333333
0.735245298422119,-113.895833333333,32.3958333333333
0.75637783613392,-113.854166666667,32.3958333333333
0.767265230775003,-113.8125,32.3958333333333
0.76516637693602,-113.770833333333,32.3958333333333
0.762683453395792,-113.729166666667,32.3958333333333
0.774002643237996,-113.6875,32.3958333333333
0.795812724469438,-113.645833333333,32.3958333333333
0.811889780111336,-113.604166666667,32.3958333333333
0.811260008371676,-113.5625,32.3958333333333
0.82572793751225,-113.520833333333,32.3958333333333
0.890403479517985,-113.479166666667,32.3958333333333
0.901609741152135,-113.4375,32.3958333333333
0.930253417477851,-113.395833333333,32.3958333333333
0.952759924764395,-113.354166666667,32.3958333333333
0.952202043095198,-113.3125,32.3958333333333
0.945404804982343,-113.270833333333,32.3958333333333
0.944522178931282,-113.229166666667,32.3958333333333
0.946770320267742,-113.1875,32.3958333333333
0.948824179241417,-113.145833333333,32.3958333333333
0.941899101238176,-113.104166666667,32.3958333333333
0.934185265878344,-113.0625,32.3958333333333
0.920219271493972,-113.020833333333,32.3958333333333
0.917138522223471,-112.979166666667,32.3958333333333
0.934829443875744,-112.9375,32.3958333333333
0.939901348516799,-112.895833333333,32.3958333333333
0.926147329027385,-112.854166666667,32.3958333333333
0.894690458364141,-112.8125,32.3958333333333
0.869073615753351,-112.770833333333,32.3958333333333
0.851597611277512,-112.729166666667,32.3958333333333
0.810747131335533,-112.6875,32.3958333333333
0.794984730016994,-112.645833333333,32.3958333333333
0.757278271375018,-112.604166666667,32.3958333333333
0.675573961298291,-112.5625,32.3958333333333
0.618577825548201,-112.520833333333,32.3958333333333
0.608487446716035,-112.479166666667,32.3958333333333
0.632119140314899,-112.4375,32.3958333333333
0.644019232142721,-112.395833333333,32.3958333333333
0.610683442958204,-112.354166666667,32.3958333333333
0.549507904147505,-112.3125,32.3958333333333
0.559311365113094,-112.270833333333,32.3958333333333
0.614578479274147,-112.229166666667,32.3958333333333
0.651612014543617,-112.1875,32.3958333333333
0.671137634417696,-112.145833333333,32.3958333333333
0.66666601364133,-112.104166666667,32.3958333333333
0.667122347483297,-112.0625,32.3958333333333
0.679372455445853,-112.020833333333,32.3958333333333
0.723583135958172,-111.979166666667,32.3958333333333
0.813423062967883,-111.9375,32.3958333333333
0.902079652352193,-111.895833333333,32.3958333333333
0.948159568918816,-111.854166666667,32.3958333333333
0.936619439819354,-111.8125,32.3958333333333
0.917966094785667,-111.770833333333,32.3958333333333
0.932031180974831,-111.729166666667,32.3958333333333
0.952220198446338,-111.6875,32.3958333333333
0.962725339070359,-111.645833333333,32.3958333333333
0.971330679165725,-111.604166666667,32.3958333333333
0.971365938119037,-111.5625,32.3958333333333
0.956298435128022,-111.520833333333,32.3958333333333
0.948998055791605,-111.479166666667,32.3958333333333
0.963199252503183,-111.4375,32.3958333333333
0.97087192819088,-111.395833333333,32.3958333333333
0.976181609421377,-111.354166666667,32.3958333333333
0.977782462049158,-111.3125,32.3958333333333
0.977598395140275,-111.270833333333,32.3958333333333
0.975739274516356,-111.229166666667,32.3958333333333
0.971241637461958,-111.1875,32.3958333333333
0.961725936830767,-111.145833333333,32.3958333333333
0.952652178512589,-111.104166666667,32.3958333333333
0.934752488220255,-111.0625,32.3958333333333
0.905989436787761,-111.020833333333,32.3958333333333
0.8841928286617,-110.979166666667,32.3958333333333
0.877087570744514,-110.9375,32.3958333333333
0.852995895941744,-110.895833333333,32.3958333333333
0.810163227525505,-110.854166666667,32.3958333333333
0.76414366341803,-110.8125,32.3958333333333
0.687260100939286,-110.770833333333,32.3958333333333
0.529969281820442,-110.729166666667,32.3958333333333
0.688032181030851,-110.6875,32.3958333333333
0.926258635208925,-110.645833333333,32.3958333333333
0.902756481379674,-110.604166666667,32.3958333333333
0.753173511500308,-110.5625,32.3958333333333
0.701686497517343,-110.520833333333,32.3958333333333
0.67730833100361,-110.479166666667,32.3958333333333
0.661077939785238,-110.4375,32.3958333333333
0.626660716286494,-110.395833333333,32.3958333333333
0.576664302725863,-110.354166666667,32.3958333333333
0.508154590696344,-110.3125,32.3958333333333
0.530224304107751,-109.520833333333,32.3958333333333
0.567236491160361,-109.479166666667,32.3958333333333
0.58421622243453,-109.4375,32.3958333333333
0.547702760602982,-109.395833333333,32.3958333333333
0.551770954975339,-115.3125,32.3541666666667
0.556363251341866,-115.270833333333,32.3541666666667
0.559356713434141,-115.229166666667,32.3541666666667
0.573518309620456,-115.1875,32.3541666666667
0.578646911173411,-115.145833333333,32.3541666666667
0.581902700964978,-115.104166666667,32.3541666666667
0.594861231577183,-115.0625,32.3541666666667
0.600271621478906,-115.020833333333,32.3541666666667
0.603212815307495,-114.979166666667,32.3541666666667
0.616288469861911,-114.9375,32.3541666666667
0.639819002033792,-114.895833333333,32.3541666666667
0.656436884319188,-114.854166666667,32.3541666666667
0.68483583280015,-114.8125,32.3541666666667
0.712868871339015,-114.770833333333,32.3541666666667
0.729935002737842,-114.729166666667,32.3541666666667
0.744589588473387,-114.6875,32.3541666666667
0.759631717271603,-114.645833333333,32.3541666666667
0.783857902077126,-114.604166666667,32.3541666666667
0.804234130309543,-114.5625,32.3541666666667
0.814150712914194,-114.520833333333,32.3541666666667
0.839594384965425,-114.479166666667,32.3541666666667
0.861805045699334,-114.4375,32.3541666666667
0.869883482075412,-114.395833333333,32.3541666666667
0.879265649320745,-114.354166666667,32.3541666666667
0.871909387013911,-114.3125,32.3541666666667
0.821494037125076,-114.270833333333,32.3541666666667
0.776036608541553,-114.229166666667,32.3541666666667
0.763868713427015,-114.1875,32.3541666666667
0.732272021958288,-114.145833333333,32.3541666666667
0.695004064207537,-114.104166666667,32.3541666666667
0.666097731344271,-114.0625,32.3541666666667
0.671856248699029,-114.020833333333,32.3541666666667
0.679800621889505,-113.979166666667,32.3541666666667
0.678204437154124,-113.9375,32.3541666666667
0.715415955665168,-113.895833333333,32.3541666666667
0.746055139105662,-113.854166666667,32.3541666666667
0.767344296103741,-113.8125,32.3541666666667
0.781335672681999,-113.770833333333,32.3541666666667
0.783377617026813,-113.729166666667,32.3541666666667
0.791986083423209,-113.6875,32.3541666666667
0.816827409269192,-113.645833333333,32.3541666666667
0.843668394585289,-113.604166666667,32.3541666666667
0.82852813155577,-113.5625,32.3541666666667
0.828012975249499,-113.520833333333,32.3541666666667
0.887457114134042,-113.479166666667,32.3541666666667
0.903943986202425,-113.4375,32.3541666666667
0.938035795976778,-113.395833333333,32.3541666666667
0.959441213144537,-113.354166666667,32.3541666666667
0.956925484563018,-113.3125,32.3541666666667
0.951254008093594,-113.270833333333,32.3541666666667
0.953152789418359,-113.229166666667,32.3541666666667
0.950307455504725,-113.1875,32.3541666666667
0.94877523761677,-113.145833333333,32.3541666666667
0.945706086437297,-113.104166666667,32.3541666666667
0.937186305131698,-113.0625,32.3541666666667
0.927725814850546,-113.020833333333,32.3541666666667
0.933611616117742,-112.979166666667,32.3541666666667
0.951395083773984,-112.9375,32.3541666666667
0.955087879475501,-112.895833333333,32.3541666666667
0.946316692028952,-112.854166666667,32.3541666666667
0.914670950063014,-112.8125,32.3541666666667
0.876408438729344,-112.770833333333,32.3541666666667
0.855632190150288,-112.729166666667,32.3541666666667
0.821402952620627,-112.6875,32.3541666666667
0.806668859405493,-112.645833333333,32.3541666666667
0.782577512548008,-112.604166666667,32.3541666666667
0.705138860976076,-112.5625,32.3541666666667
0.640221595763984,-112.520833333333,32.3541666666667
0.607836406312945,-112.479166666667,32.3541666666667
0.605764123223105,-112.4375,32.3541666666667
0.617367818186239,-112.395833333333,32.3541666666667
0.585669986027746,-112.354166666667,32.3541666666667
0.531014778786442,-112.3125,32.3541666666667
0.544241673595491,-112.270833333333,32.3541666666667
0.587415496162749,-112.229166666667,32.3541666666667
0.609032659210587,-112.1875,32.3541666666667
0.619247434451741,-112.145833333333,32.3541666666667
0.625339671504368,-112.104166666667,32.3541666666667
0.637140426211526,-112.0625,32.3541666666667
0.647537405649334,-112.020833333333,32.3541666666667
0.680717268199064,-111.979166666667,32.3541666666667
0.764913451131368,-111.9375,32.3541666666667
0.845322028267794,-111.895833333333,32.3541666666667
0.900928622043429,-111.854166666667,32.3541666666667
0.901035266213221,-111.8125,32.3541666666667
0.872061594621718,-111.770833333333,32.3541666666667
0.885549207464491,-111.729166666667,32.3541666666667
0.919506043498689,-111.6875,32.3541666666667
0.937487897001789,-111.645833333333,32.3541666666667
0.953071434144625,-111.604166666667,32.3541666666667
0.956070710637946,-111.5625,32.3541666666667
0.955098967724626,-111.520833333333,32.3541666666667
0.949575832345495,-111.479166666667,32.3541666666667
0.951250465278148,-111.4375,32.3541666666667
0.962561343075651,-111.395833333333,32.3541666666667
0.969424782263587,-111.354166666667,32.3541666666667
0.971652638034799,-111.3125,32.3541666666667
0.969203231857754,-111.270833333333,32.3541666666667
0.96110846993127,-111.229166666667,32.3541666666667
0.948416940795872,-111.1875,32.3541666666667
0.936558353154447,-111.145833333333,32.3541666666667
0.947776408750325,-111.104166666667,32.3541666666667
0.94304185431248,-111.0625,32.3541666666667
0.921095368684617,-111.020833333333,32.3541666666667
0.900620721295652,-110.979166666667,32.3541666666667
0.907977525011692,-110.9375,32.3541666666667
0.877981910911807,-110.895833333333,32.3541666666667
0.823484414569894,-110.854166666667,32.3541666666667
0.83637249001291,-110.8125,32.3541666666667
0.871548071069874,-110.770833333333,32.3541666666667
0.774541448019014,-110.729166666667,32.3541666666667
0.788231044823436,-110.6875,32.3541666666667
0.915864578586161,-110.645833333333,32.3541666666667
0.917734138959088,-110.604166666667,32.3541666666667
0.796076308873069,-110.5625,32.3541666666667
0.702853028769369,-110.520833333333,32.3541666666667
0.647260681569104,-110.479166666667,32.3541666666667
0.636777895448191,-110.4375,32.3541666666667
0.605106728768029,-110.395833333333,32.3541666666667
0.550088350831278,-110.354166666667,32.3541666666667
0.514935665824931,-110.3125,32.3541666666667
0.506406675401837,-109.520833333333,32.3541666666667
