"layer","x","y"
0.128803502223105,-107.479166666667,31.1458333333333
0.10720971596578,-107.4375,31.1458333333333
0.0940875227909223,-107.395833333333,31.1458333333333
0.122589267608999,-107.354166666667,31.1458333333333
0.0474635247221055,-116.3125,31.1041666666667
0.0468967301829212,-116.270833333333,31.1041666666667
0.0490892631678274,-116.229166666667,31.1041666666667
0.0529844556728385,-116.1875,31.1041666666667
0.0559137163810447,-116.145833333333,31.1041666666667
0.0609043436712418,-116.104166666667,31.1041666666667
0.0654184627713505,-116.0625,31.1041666666667
0.0632556875083436,-116.020833333333,31.1041666666667
0.0605120733148602,-115.979166666667,31.1041666666667
0.0593619587889215,-115.9375,31.1041666666667
0.0593995647647216,-115.895833333333,31.1041666666667
0.0604330237149917,-115.854166666667,31.1041666666667
0.0622870679786027,-115.8125,31.1041666666667
0.0734310690476494,-115.770833333333,31.1041666666667
0.0930702761616032,-115.729166666667,31.1041666666667
0.0755817373813752,-115.6875,31.1041666666667
0.0821125444722218,-115.645833333333,31.1041666666667
0.0828625801544449,-115.604166666667,31.1041666666667
0.0992282556506837,-115.5625,31.1041666666667
0.158252184694561,-115.520833333333,31.1041666666667
0.149999891789671,-115.479166666667,31.1041666666667
0.0674891601214737,-115.4375,31.1041666666667
0.0367149866589072,-115.395833333333,31.1041666666667
0.0340026972467837,-115.354166666667,31.1041666666667
0.0359375005974059,-115.3125,31.1041666666667
0.0672294988107689,-115.270833333333,31.1041666666667
0.060305372635469,-115.229166666667,31.1041666666667
0.0447534092634227,-115.1875,31.1041666666667
0.0431908732114624,-115.145833333333,31.1041666666667
0.0551541221951989,-115.104166666667,31.1041666666667
0.0822621990297908,-115.0625,31.1041666666667
0.110788092100119,-115.020833333333,31.1041666666667
0.135582551103721,-114.979166666667,31.1041666666667
0.156866478979415,-114.9375,31.1041666666667
0.185906260908833,-114.895833333333,31.1041666666667
0.340106237947205,-113.020833333333,31.1041666666667
0.346016185405394,-112.979166666667,31.1041666666667
0.358099973669643,-112.9375,31.1041666666667
0.368711152540989,-112.895833333333,31.1041666666667
0.374114676533086,-112.854166666667,31.1041666666667
0.391832322803035,-112.8125,31.1041666666667
0.445847885900646,-112.770833333333,31.1041666666667
0.460511301318243,-112.729166666667,31.1041666666667
0.477798465614432,-112.6875,31.1041666666667
0.475606833470369,-112.645833333333,31.1041666666667
0.472199334783485,-112.604166666667,31.1041666666667
0.483926557298023,-112.5625,31.1041666666667
0.467541898994838,-112.520833333333,31.1041666666667
0.462004257820187,-112.479166666667,31.1041666666667
0.483309460373915,-112.4375,31.1041666666667
0.490412749775109,-112.395833333333,31.1041666666667
0.503964713555348,-112.354166666667,31.1041666666667
0.50992927735457,-112.3125,31.1041666666667
0.51797114576186,-112.270833333333,31.1041666666667
0.528680157332333,-112.229166666667,31.1041666666667
0.520935776575978,-112.1875,31.1041666666667
0.504698277356847,-112.145833333333,31.1041666666667
0.49650454956708,-112.104166666667,31.1041666666667
0.494433579701763,-112.0625,31.1041666666667
0.503280984736937,-112.020833333333,31.1041666666667
0.494221909512115,-111.979166666667,31.1041666666667
0.486350431559159,-111.9375,31.1041666666667
0.490486790706291,-111.895833333333,31.1041666666667
0.494932965648242,-111.854166666667,31.1041666666667
0.477025488091288,-111.8125,31.1041666666667
0.453449588752355,-111.770833333333,31.1041666666667
0.436951286409899,-111.729166666667,31.1041666666667
0.386332519727219,-111.6875,31.1041666666667
0.317098364261043,-111.645833333333,31.1041666666667
0.326672897625448,-111.604166666667,31.1041666666667
0.343284143430031,-111.5625,31.1041666666667
0.325339782457893,-111.520833333333,31.1041666666667
0.312082431314962,-111.479166666667,31.1041666666667
0.316325069609402,-111.4375,31.1041666666667
0.344696255074045,-111.395833333333,31.1041666666667
0.34459161339379,-111.354166666667,31.1041666666667
0.303796534432206,-111.3125,31.1041666666667
0.275831860972363,-111.270833333333,31.1041666666667
0.25103895568028,-111.229166666667,31.1041666666667
0.219721384731268,-111.1875,31.1041666666667
0.202407087113732,-111.145833333333,31.1041666666667
0.201865958027528,-111.104166666667,31.1041666666667
0.192452534143675,-111.0625,31.1041666666667
0.185284904906181,-111.020833333333,31.1041666666667
0.190522399183998,-110.979166666667,31.1041666666667
0.200909240264305,-110.9375,31.1041666666667
0.192931680570874,-110.895833333333,31.1041666666667
0.175091945458343,-110.854166666667,31.1041666666667
0.154944509830445,-110.8125,31.1041666666667
0.152964571408749,-110.770833333333,31.1041666666667
0.168418061096355,-110.729166666667,31.1041666666667
0.169244287864347,-110.6875,31.1041666666667
0.171513877044006,-110.645833333333,31.1041666666667
0.161142185318726,-110.604166666667,31.1041666666667
0.148815274199233,-110.5625,31.1041666666667
0.150710250101394,-110.520833333333,31.1041666666667
0.153771164582622,-110.479166666667,31.1041666666667
0.146166962495242,-110.4375,31.1041666666667
0.135842089067149,-110.395833333333,31.1041666666667
0.139308538984739,-110.354166666667,31.1041666666667
0.145820283071402,-110.3125,31.1041666666667
0.150569211389823,-110.270833333333,31.1041666666667
0.154196179483619,-110.229166666667,31.1041666666667
0.158207245990752,-110.1875,31.1041666666667
0.159513656827898,-110.145833333333,31.1041666666667
0.160885181302783,-110.104166666667,31.1041666666667
0.16292634028721,-110.0625,31.1041666666667
0.159917118703486,-110.020833333333,31.1041666666667
0.151310058280254,-109.979166666667,31.1041666666667
0.150444164034385,-109.9375,31.1041666666667
0.157707721305703,-109.895833333333,31.1041666666667
0.157631330748309,-109.854166666667,31.1041666666667
0.156359211521359,-109.8125,31.1041666666667
0.157306893118065,-109.770833333333,31.1041666666667
0.160669405074874,-109.729166666667,31.1041666666667
0.168545286665243,-109.6875,31.1041666666667
0.16837369021715,-109.645833333333,31.1041666666667
0.165504742562773,-109.604166666667,31.1041666666667
0.155474232021124,-109.5625,31.1041666666667
0.15205490387575,-109.520833333333,31.1041666666667
0.193209944477165,-109.479166666667,31.1041666666667
0.211227248008339,-109.4375,31.1041666666667
0.228108937829652,-109.395833333333,31.1041666666667
0.23654483273268,-109.354166666667,31.1041666666667
0.252086166676816,-109.3125,31.1041666666667
0.252835730333168,-109.270833333333,31.1041666666667
0.242344533835189,-109.229166666667,31.1041666666667
0.23311434918679,-109.1875,31.1041666666667
0.214939190489944,-109.145833333333,31.1041666666667
0.173759920649553,-109.104166666667,31.1041666666667
0.112232623737714,-109.0625,31.1041666666667
0.0816393069310123,-109.020833333333,31.1041666666667
0.0802317346563651,-108.979166666667,31.1041666666667
0.074509781654125,-108.9375,31.1041666666667
0.0707779293119833,-108.895833333333,31.1041666666667
0.0464579739600142,-108.854166666667,31.1041666666667
0.0537509348390837,-108.8125,31.1041666666667
0.0662653153452938,-108.770833333333,31.1041666666667
0.0857561118182596,-108.729166666667,31.1041666666667
0.114611417690188,-108.6875,31.1041666666667
0.116623681837894,-108.645833333333,31.1041666666667
0.0713621002675379,-108.604166666667,31.1041666666667
0.0860177353239499,-108.5625,31.1041666666667
0.126833064009072,-108.520833333333,31.1041666666667
0.131067043814429,-108.479166666667,31.1041666666667
0.123535627271373,-108.4375,31.1041666666667
0.103613686122419,-108.395833333333,31.1041666666667
0.101097771741126,-108.354166666667,31.1041666666667
0.109308908625033,-108.3125,31.1041666666667
0.125572410313491,-108.270833333333,31.1041666666667
0.133430729119327,-108.229166666667,31.1041666666667
0.131745554155423,-108.1875,31.1041666666667
0.127071758139344,-108.145833333333,31.1041666666667
0.122487127589417,-108.104166666667,31.1041666666667
0.122290892901439,-108.0625,31.1041666666667
0.12435714904386,-108.020833333333,31.1041666666667
0.126675347664826,-107.979166666667,31.1041666666667
0.123576323698625,-107.9375,31.1041666666667
0.11875741033107,-107.895833333333,31.1041666666667
0.112728612885766,-107.854166666667,31.1041666666667
0.0986999924117702,-107.8125,31.1041666666667
0.079704327389912,-107.770833333333,31.1041666666667
0.0573108386367365,-107.729166666667,31.1041666666667
0.0518607403738173,-107.6875,31.1041666666667
0.0749179887277858,-107.645833333333,31.1041666666667
0.0922707747585519,-107.604166666667,31.1041666666667
0.118561746158075,-107.5625,31.1041666666667
0.129974169187348,-107.520833333333,31.1041666666667
0.123497462968664,-107.479166666667,31.1041666666667
0.0970933085381962,-107.4375,31.1041666666667
0.0839761120999355,-107.395833333333,31.1041666666667
0.109546834163075,-107.354166666667,31.1041666666667
0.0465746826846548,-116.3125,31.0625
0.0466429880674692,-116.270833333333,31.0625
0.0472131449728931,-116.229166666667,31.0625
0.0511288219420384,-116.1875,31.0625
0.056973298422467,-116.145833333333,31.0625
0.062002300426562,-116.104166666667,31.0625
0.0655413329368824,-116.0625,31.0625
0.0634865151033649,-116.020833333333,31.0625
0.0613731050621962,-115.979166666667,31.0625
0.0619116263924294,-115.9375,31.0625
0.0600189644754064,-115.895833333333,31.0625
0.0630606804800835,-115.854166666667,31.0625
0.070735232820842,-115.8125,31.0625
0.0909770545339241,-115.770833333333,31.0625
0.0910927011742678,-115.729166666667,31.0625
0.0999196311646373,-115.6875,31.0625
0.0847156191116483,-115.645833333333,31.0625
0.09245895261313,-115.604166666667,31.0625
0.134913741634784,-115.5625,31.0625
0.197473179011295,-115.520833333333,31.0625
0.188564048200305,-115.479166666667,31.0625
0.107289687296068,-115.4375,31.0625
0.0423409966210101,-115.395833333333,31.0625
0.0318162909307163,-115.354166666667,31.0625
0.0308629163956593,-115.3125,31.0625
0.0634847332707431,-115.270833333333,31.0625
0.0616775007229657,-115.229166666667,31.0625
0.0535075504880446,-115.1875,31.0625
0.0452686877350182,-115.145833333333,31.0625
0.0456194672793692,-115.104166666667,31.0625
0.0661393326521426,-115.0625,31.0625
0.0867466861722562,-115.020833333333,31.0625
0.09986074239211,-114.979166666667,31.0625
0.13228706225733,-114.9375,31.0625
0.17388330466307,-114.895833333333,31.0625
0.194603360657728,-114.854166666667,31.0625
0.332064538317087,-113.020833333333,31.0625
0.343293248949557,-112.979166666667,31.0625
0.35186075048236,-112.9375,31.0625
0.360091124313675,-112.895833333333,31.0625
0.368572724977458,-112.854166666667,31.0625
0.383976382129308,-112.8125,31.0625
0.399088511880334,-112.770833333333,31.0625
0.446621074178812,-112.729166666667,31.0625
0.464918580378911,-112.6875,31.0625
0.468707362410265,-112.645833333333,31.0625
0.459489239189871,-112.604166666667,31.0625
0.466787442190162,-112.5625,31.0625
0.472493272479283,-112.520833333333,31.0625
0.471925784377713,-112.479166666667,31.0625
0.479169281622434,-112.4375,31.0625
0.488495587635153,-112.395833333333,31.0625
0.508137587673034,-112.354166666667,31.0625
0.5066683958257,-112.3125,31.0625
0.499262950715274,-112.270833333333,31.0625
0.489695082308245,-112.229166666667,31.0625
0.499883152184073,-112.1875,31.0625
0.494153722919324,-112.145833333333,31.0625
0.498273705490656,-112.104166666667,31.0625
0.510421053701838,-112.0625,31.0625
0.5091291423781,-112.020833333333,31.0625
0.492239495280777,-111.979166666667,31.0625
0.488884444688512,-111.9375,31.0625
0.501592581303825,-111.895833333333,31.0625
0.501451172478932,-111.854166666667,31.0625
0.482314853205296,-111.8125,31.0625
0.458736096947219,-111.770833333333,31.0625
0.429902807854618,-111.729166666667,31.0625
0.394516011254679,-111.6875,31.0625
0.329064536153608,-111.645833333333,31.0625
0.291750878469438,-111.604166666667,31.0625
0.317301675802889,-111.5625,31.0625
0.335147641920951,-111.520833333333,31.0625
0.348618688672437,-111.479166666667,31.0625
0.355272576165329,-111.4375,31.0625
0.368457081007196,-111.395833333333,31.0625
0.345856534201222,-111.354166666667,31.0625
0.312663255008105,-111.3125,31.0625
0.279030845242056,-111.270833333333,31.0625
0.253429762036226,-111.229166666667,31.0625
0.243875473683296,-111.1875,31.0625
0.224250016028514,-111.145833333333,31.0625
0.198285441911514,-111.104166666667,31.0625
0.191897657118642,-111.0625,31.0625
0.188252092813172,-111.020833333333,31.0625
0.18354147928588,-110.979166666667,31.0625
0.198365282749161,-110.9375,31.0625
0.218598637216689,-110.895833333333,31.0625
0.197666467553124,-110.854166666667,31.0625
0.166528246462461,-110.8125,31.0625
0.152529023953165,-110.770833333333,31.0625
0.171174511122862,-110.729166666667,31.0625
0.180066369955482,-110.6875,31.0625
0.18970358365192,-110.645833333333,31.0625
0.18102732753878,-110.604166666667,31.0625
0.171686507550177,-110.5625,31.0625
0.167075455834991,-110.520833333333,31.0625
0.161380607632121,-110.479166666667,31.0625
0.153789870595043,-110.4375,31.0625
0.14433704450036,-110.395833333333,31.0625
0.143652475415896,-110.354166666667,31.0625
0.143893928316393,-110.3125,31.0625
0.148182390604907,-110.270833333333,31.0625
0.15304441335816,-110.229166666667,31.0625
0.15905968485285,-110.1875,31.0625
0.160467320709064,-110.145833333333,31.0625
0.159629932244133,-110.104166666667,31.0625
0.16002405915367,-110.0625,31.0625
0.15049791507041,-110.020833333333,31.0625
0.137545515303149,-109.979166666667,31.0625
0.133957611569982,-109.9375,31.0625
0.139587556368856,-109.895833333333,31.0625
0.149658272606064,-109.854166666667,31.0625
0.15112501043037,-109.8125,31.0625
0.151253298929089,-109.770833333333,31.0625
0.158231960307731,-109.729166666667,31.0625
0.163772960557345,-109.6875,31.0625
0.167688835963012,-109.645833333333,31.0625
0.171119153619747,-109.604166666667,31.0625
0.168563026781391,-109.5625,31.0625
0.161045653587679,-109.520833333333,31.0625
0.195272287867806,-109.479166666667,31.0625
0.210442941419268,-109.4375,31.0625
0.202850766975101,-109.395833333333,31.0625
0.225509555630069,-109.354166666667,31.0625
0.260897446962889,-109.3125,31.0625
0.266843593899676,-109.270833333333,31.0625
0.259657955179794,-109.229166666667,31.0625
0.243202958197662,-109.1875,31.0625
0.202733764221057,-109.145833333333,31.0625
0.16720126577806,-109.104166666667,31.0625
0.105434544555876,-109.0625,31.0625
0.0681626106053467,-109.020833333333,31.0625
0.0628398093358151,-108.979166666667,31.0625
0.0589319022149134,-108.9375,31.0625
0.0605513110310115,-108.895833333333,31.0625
0.0445280782576386,-108.854166666667,31.0625
0.0560109504594981,-108.8125,31.0625
0.0850996700269171,-108.770833333333,31.0625
0.113203661876529,-108.729166666667,31.0625
0.131850063654031,-108.6875,31.0625
0.131200425472196,-108.645833333333,31.0625
0.0922117399663913,-108.604166666667,31.0625
0.0712165994127473,-108.5625,31.0625
0.120971411086199,-108.520833333333,31.0625
0.130503530956332,-108.479166666667,31.0625
0.128154456671974,-108.4375,31.0625
0.115242015203834,-108.395833333333,31.0625
0.107254741538954,-108.354166666667,31.0625
0.115686292658455,-108.3125,31.0625
0.128729047342997,-108.270833333333,31.0625
0.130473716938426,-108.229166666667,31.0625
0.131100510193575,-108.1875,31.0625
0.127073598403092,-108.145833333333,31.0625
0.123200615703531,-108.104166666667,31.0625
0.120695564184648,-108.0625,31.0625
0.121798406938879,-108.020833333333,31.0625
0.124315900407973,-107.979166666667,31.0625
0.120154285719839,-107.9375,31.0625
0.11852906939215,-107.895833333333,31.0625
0.114913831115467,-107.854166666667,31.0625
0.103529739115353,-107.8125,31.0625
0.0879263337633258,-107.770833333333,31.0625
0.0647532102606958,-107.729166666667,31.0625
0.034167863552784,-107.6875,31.0625
0.0350286266905324,-107.645833333333,31.0625
0.0559352805014456,-107.604166666667,31.0625
0.103231425598443,-107.5625,31.0625
0.125053781364463,-107.520833333333,31.0625
0.118836488806273,-107.479166666667,31.0625
0.118078777214928,-107.4375,31.0625
0.10556294551701,-107.395833333333,31.0625
0.0861733876384576,-107.354166666667,31.0625
0.0431635169862938,-116.3125,31.0208333333333
0.0443823761715699,-116.270833333333,31.0208333333333
0.0464716844809659,-116.229166666667,31.0208333333333
0.0507438477896692,-116.1875,31.0208333333333
0.0556082750739724,-116.145833333333,31.0208333333333
0.0599262525318727,-116.104166666667,31.0208333333333
0.0619139402721283,-116.0625,31.0208333333333
0.0612117786358221,-116.020833333333,31.0208333333333
0.0599656992161269,-115.979166666667,31.0208333333333
0.0595896231872908,-115.9375,31.0208333333333
0.0598423719427273,-115.895833333333,31.0208333333333
0.0620317794133926,-115.854166666667,31.0208333333333
0.0653466554144247,-115.8125,31.0208333333333
0.0716788977372285,-115.770833333333,31.0208333333333
0.0784843520070337,-115.729166666667,31.0208333333333
0.0770786040015373,-115.6875,31.0208333333333
0.0866215005046223,-115.645833333333,31.0208333333333
0.118442187467907,-115.604166666667,31.0208333333333
0.212827956234431,-115.5625,31.0208333333333
0.235260367294748,-115.520833333333,31.0208333333333
0.221175602256733,-115.479166666667,31.0208333333333
0.149778141034598,-115.4375,31.0208333333333
0.085297904024655,-115.395833333333,31.0208333333333
0.06075693600572,-115.354166666667,31.0208333333333
0.0332940997954537,-115.3125,31.0208333333333
0.0316401347799682,-115.270833333333,31.0208333333333
0.0598927140254154,-115.229166666667,31.0208333333333
0.0572666779583574,-115.1875,31.0208333333333
0.0483007856111859,-115.145833333333,31.0208333333333
0.0439213232244832,-115.104166666667,31.0208333333333
0.0486211315773833,-115.0625,31.0208333333333
0.0556149998045862,-115.020833333333,31.0208333333333
0.0541233720123226,-114.979166666667,31.0208333333333
0.0868074624422551,-114.9375,31.0208333333333
0.158076938661201,-114.895833333333,31.0208333333333
0.1952343384582,-114.854166666667,31.0208333333333
0.305756118944544,-113.104166666667,31.0208333333333
0.314670513679464,-113.0625,31.0208333333333
0.326746039191622,-113.020833333333,31.0208333333333
0.33761226761349,-112.979166666667,31.0208333333333
0.34466613248448,-112.9375,31.0208333333333
0.356792315231421,-112.895833333333,31.0208333333333
0.371370698194819,-112.854166666667,31.0208333333333
0.381262060069825,-112.8125,31.0208333333333
0.389713900276569,-112.770833333333,31.0208333333333
0.403973736807948,-112.729166666667,31.0208333333333
0.462243702138609,-112.6875,31.0208333333333
0.471351262677082,-112.645833333333,31.0208333333333
0.461779115881802,-112.604166666667,31.0208333333333
0.459372996852251,-112.5625,31.0208333333333
0.470116890731214,-112.520833333333,31.0208333333333
0.482190451739708,-112.479166666667,31.0208333333333
0.472035897548625,-112.4375,31.0208333333333
0.490238258270175,-112.395833333333,31.0208333333333
0.516741641232455,-112.354166666667,31.0208333333333
0.506539916871212,-112.3125,31.0208333333333
0.462080450513405,-112.270833333333,31.0208333333333
0.436656267552997,-112.229166666667,31.0208333333333
0.482882143270677,-112.1875,31.0208333333333
0.500441837736302,-112.145833333333,31.0208333333333
0.511426281798196,-112.104166666667,31.0208333333333
0.523318618054309,-112.0625,31.0208333333333
0.521428836342535,-112.020833333333,31.0208333333333
0.502635878056023,-111.979166666667,31.0208333333333
0.48972275812501,-111.9375,31.0208333333333
0.507118024803533,-111.895833333333,31.0208333333333
0.514970092223504,-111.854166666667,31.0208333333333
0.488393530626829,-111.8125,31.0208333333333
0.469721230445173,-111.770833333333,31.0208333333333
0.445425807020193,-111.729166666667,31.0208333333333
0.417640393024718,-111.6875,31.0208333333333
0.374053305573777,-111.645833333333,31.0208333333333
0.32546977704038,-111.604166666667,31.0208333333333
0.32463471628128,-111.5625,31.0208333333333
0.354689548147429,-111.520833333333,31.0208333333333
0.375348101541524,-111.479166666667,31.0208333333333
0.396855297695274,-111.4375,31.0208333333333
0.394078150877321,-111.395833333333,31.0208333333333
0.36919703773913,-111.354166666667,31.0208333333333
0.33787506343188,-111.3125,31.0208333333333
0.29208893222993,-111.270833333333,31.0208333333333
0.262674791403007,-111.229166666667,31.0208333333333
0.269546644459639,-111.1875,31.0208333333333
0.263307251328839,-111.145833333333,31.0208333333333
0.220183965458978,-111.104166666667,31.0208333333333
0.192959651765345,-111.0625,31.0208333333333
0.205432620927454,-111.020833333333,31.0208333333333
0.191878717519047,-110.979166666667,31.0208333333333
0.202940387095814,-110.9375,31.0208333333333
0.232342573156842,-110.895833333333,31.0208333333333
0.218987560072409,-110.854166666667,31.0208333333333
0.185644038919937,-110.8125,31.0208333333333
0.159743657368266,-110.770833333333,31.0208333333333
0.168368818187961,-110.729166666667,31.0208333333333
0.19325105672198,-110.6875,31.0208333333333
0.200309065126124,-110.645833333333,31.0208333333333
0.205438753835886,-110.604166666667,31.0208333333333
0.198299245608351,-110.5625,31.0208333333333
0.182067693509316,-110.520833333333,31.0208333333333
0.174282205524438,-110.479166666667,31.0208333333333
0.162532670408727,-110.4375,31.0208333333333
0.13804345342585,-110.395833333333,31.0208333333333
0.139098614351161,-110.354166666667,31.0208333333333
0.14877555864387,-110.3125,31.0208333333333
0.150011855473341,-110.270833333333,31.0208333333333
0.151636440183705,-110.229166666667,31.0208333333333
0.156440947143067,-110.1875,31.0208333333333
0.156043299523279,-110.145833333333,31.0208333333333
0.155959533274986,-110.104166666667,31.0208333333333
0.152291058940739,-110.0625,31.0208333333333
0.137218522883944,-110.020833333333,31.0208333333333
0.126044900536368,-109.979166666667,31.0208333333333
0.130299932221252,-109.9375,31.0208333333333
0.135682266071087,-109.895833333333,31.0208333333333
0.143732333389415,-109.854166666667,31.0208333333333
0.145904106981531,-109.8125,31.0208333333333
0.144387624935438,-109.770833333333,31.0208333333333
0.155972643412088,-109.729166666667,31.0208333333333
0.16352594536104,-109.6875,31.0208333333333
0.172925338613189,-109.645833333333,31.0208333333333
0.183883564483442,-109.604166666667,31.0208333333333
0.196796664615527,-109.5625,31.0208333333333
0.188034726625695,-109.520833333333,31.0208333333333
0.201297203999591,-109.479166666667,31.0208333333333
0.193615378576902,-109.4375,31.0208333333333
0.151384156170654,-109.395833333333,31.0208333333333
0.184228324011575,-109.354166666667,31.0208333333333
0.263808897331044,-109.3125,31.0208333333333
0.300002986154718,-109.270833333333,31.0208333333333
0.282824263374035,-109.229166666667,31.0208333333333
0.248708326614202,-109.1875,31.0208333333333
0.166384824431163,-109.145833333333,31.0208333333333
0.129156170807411,-109.104166666667,31.0208333333333
0.0789587398456907,-109.0625,31.0208333333333
0.0509172602695339,-109.020833333333,31.0208333333333
0.048578146499914,-108.979166666667,31.0208333333333
0.0521203036968224,-108.9375,31.0208333333333
0.0541801474870256,-108.895833333333,31.0208333333333
0.0481598955879037,-108.854166666667,31.0208333333333
0.0639485595828235,-108.8125,31.0208333333333
0.106542790012575,-108.770833333333,31.0208333333333
0.134643550242155,-108.729166666667,31.0208333333333
0.143154202832254,-108.6875,31.0208333333333
0.142739211143444,-108.645833333333,31.0208333333333
0.114927116794275,-108.604166666667,31.0208333333333
0.0957204502490053,-108.5625,31.0208333333333
0.129063546904398,-108.520833333333,31.0208333333333
0.129664992229643,-108.479166666667,31.0208333333333
0.126014740583863,-108.4375,31.0208333333333
0.121736944933327,-108.395833333333,31.0208333333333
0.114023083250953,-108.354166666667,31.0208333333333
0.118581800449808,-108.3125,31.0208333333333
0.126831073411563,-108.270833333333,31.0208333333333
0.125624850856673,-108.229166666667,31.0208333333333
0.125875486281989,-108.1875,31.0208333333333
0.12550153593534,-108.145833333333,31.0208333333333
0.120749687367494,-108.104166666667,31.0208333333333
0.116823221178816,-108.0625,31.0208333333333
0.116349091136672,-108.020833333333,31.0208333333333
0.117043255267218,-107.979166666667,31.0208333333333
0.114636230955895,-107.9375,31.0208333333333
0.115656840897298,-107.895833333333,31.0208333333333
0.111123922995181,-107.854166666667,31.0208333333333
0.0996622124955273,-107.8125,31.0208333333333
0.087009150120684,-107.770833333333,31.0208333333333
0.0731769342802336,-107.729166666667,31.0208333333333
0.0516584781504297,-107.6875,31.0208333333333
0.036593435538617,-107.645833333333,31.0208333333333
0.0384192634578266,-107.604166666667,31.0208333333333
0.0772020529308004,-107.5625,31.0208333333333
0.11432520480479,-107.520833333333,31.0208333333333
0.112980591285118,-107.479166666667,31.0208333333333
0.116213050482082,-107.4375,31.0208333333333
0.108935734591986,-107.395833333333,31.0208333333333
0.0858242590765224,-107.354166666667,31.0208333333333
0.0433118523778468,-116.3125,30.9791666666667
0.0452668509735931,-116.270833333333,30.9791666666667
0.0475137111631847,-116.229166666667,30.9791666666667
0.0487802907752729,-116.1875,30.9791666666667
0.0498665473919914,-116.145833333333,30.9791666666667
0.0523227516197191,-116.104166666667,30.9791666666667
0.0537740636559603,-116.0625,30.9791666666667
0.0573232683163366,-116.020833333333,30.9791666666667
0.0593822480205826,-115.979166666667,30.9791666666667
0.0605773191395108,-115.9375,30.9791666666667
0.0640845685784937,-115.895833333333,30.9791666666667
0.0633645718278779,-115.854166666667,30.9791666666667
0.060961401210778,-115.8125,30.9791666666667
0.0571516842076918,-115.770833333333,30.9791666666667
0.0588514451660157,-115.729166666667,30.9791666666667
0.0704708440274591,-115.6875,30.9791666666667
0.0876621629194958,-115.645833333333,30.9791666666667
0.132867896287274,-115.604166666667,30.9791666666667
0.21878324075649,-115.5625,30.9791666666667
0.243222592216636,-115.520833333333,30.9791666666667
0.226227487082333,-115.479166666667,30.9791666666667
0.195240015028727,-115.4375,30.9791666666667
0.162881691270289,-115.395833333333,30.9791666666667
0.0901337370494782,-115.354166666667,30.9791666666667
0.0481454117438374,-115.3125,30.9791666666667
0.0310042229365545,-115.270833333333,30.9791666666667
0.0534582202163064,-115.229166666667,30.9791666666667
0.0546624338835976,-115.1875,30.9791666666667
0.0506245753255076,-115.145833333333,30.9791666666667
0.047783914580276,-115.104166666667,30.9791666666667
0.044550902317809,-115.0625,30.9791666666667
0.0432196906321002,-115.020833333333,30.9791666666667
0.040433266971726,-114.979166666667,30.9791666666667
0.0517542506441493,-114.9375,30.9791666666667
0.118497432333259,-114.895833333333,30.9791666666667
0.190128381618454,-114.854166666667,30.9791666666667
0.21316113898445,-114.8125,30.9791666666667
0.31039346182427,-113.0625,30.9791666666667
0.322717635279959,-113.020833333333,30.9791666666667
0.330670816434148,-112.979166666667,30.9791666666667
0.341083813832088,-112.9375,30.9791666666667
0.356261905211807,-112.895833333333,30.9791666666667
0.372049745726334,-112.854166666667,30.9791666666667
0.382804987444295,-112.8125,30.9791666666667
0.39091245589645,-112.770833333333,30.9791666666667
0.402801439141114,-112.729166666667,30.9791666666667
0.466455674475013,-112.6875,30.9791666666667
0.491188870077785,-112.645833333333,30.9791666666667
0.488448083593564,-112.604166666667,30.9791666666667
0.483047705009123,-112.5625,30.9791666666667
0.486060884988579,-112.520833333333,30.9791666666667
0.484368994258737,-112.479166666667,30.9791666666667
0.478067155705185,-112.4375,30.9791666666667
0.492652240391101,-112.395833333333,30.9791666666667
0.502564426787542,-112.354166666667,30.9791666666667
0.502342745945852,-112.3125,30.9791666666667
0.467754988497628,-112.270833333333,30.9791666666667
0.435139718098317,-112.229166666667,30.9791666666667
0.461394672307073,-112.1875,30.9791666666667
0.497837053306371,-112.145833333333,30.9791666666667
0.507921513603964,-112.104166666667,30.9791666666667
0.501655289578598,-112.0625,30.9791666666667
0.49880737841727,-112.020833333333,30.9791666666667
0.501675446920499,-111.979166666667,30.9791666666667
0.495928379580937,-111.9375,30.9791666666667
0.51295708996659,-111.895833333333,30.9791666666667
0.533132179330963,-111.854166666667,30.9791666666667
0.50846238539812,-111.8125,30.9791666666667
0.471572495129177,-111.770833333333,30.9791666666667
0.464902084382668,-111.729166666667,30.9791666666667
0.45520023923893,-111.6875,30.9791666666667
0.418204130634029,-111.645833333333,30.9791666666667
0.38510889775287,-111.604166666667,30.9791666666667
0.376743741755401,-111.5625,30.9791666666667
0.392813336921382,-111.520833333333,30.9791666666667
0.397583661613899,-111.479166666667,30.9791666666667
0.421527355588419,-111.4375,30.9791666666667
0.425464216871596,-111.395833333333,30.9791666666667
0.398339461115347,-111.354166666667,30.9791666666667
0.353032337698953,-111.3125,30.9791666666667
0.289437777451692,-111.270833333333,30.9791666666667
0.282753424250254,-111.229166666667,30.9791666666667
0.288823254354811,-111.1875,30.9791666666667
0.276004457899819,-111.145833333333,30.9791666666667
0.254999135027857,-111.104166666667,30.9791666666667
0.210070702220109,-111.0625,30.9791666666667
0.2253736653564,-111.020833333333,30.9791666666667
0.218233804160941,-110.979166666667,30.9791666666667
0.216173183557565,-110.9375,30.9791666666667
0.238912465036379,-110.895833333333,30.9791666666667
0.242805198647759,-110.854166666667,30.9791666666667
