"layer","x","y"
0.926331425340609,-109.729166666667,29.2291666666667
0.894131282380172,-109.6875,29.2291666666667
0.904617286755856,-109.645833333333,29.2291666666667
0.94716870460421,-109.604166666667,29.2291666666667
0.916354853092642,-109.5625,29.2291666666667
0.737990957681755,-109.520833333333,29.2291666666667
0.662984143958792,-109.479166666667,29.2291666666667
0.658969573430907,-109.4375,29.2291666666667
0.753809004188194,-109.395833333333,29.2291666666667
0.87027522601807,-109.354166666667,29.2291666666667
0.928183962006294,-109.3125,29.2291666666667
0.91281718449246,-109.270833333333,29.2291666666667
0.921160487668253,-109.229166666667,29.2291666666667
0.591183352884866,-109.1875,29.2291666666667
0.542726880931057,-109.145833333333,29.2291666666667
0.660286468876993,-109.104166666667,29.2291666666667
0.486934985909162,-109.0625,29.2291666666667
0.400310862021088,-109.020833333333,29.2291666666667
0.309558818027736,-108.979166666667,29.2291666666667
0.357754405010661,-108.9375,29.2291666666667
0.548522141997402,-108.895833333333,29.2291666666667
0.393888553454708,-108.854166666667,29.2291666666667
0.335074176330149,-108.8125,29.2291666666667
0.241054860484452,-108.770833333333,29.2291666666667
0.104588275491104,-108.729166666667,29.2291666666667
0.0656125928505589,-108.6875,29.2291666666667
0.0760399829451976,-108.645833333333,29.2291666666667
0.181486131193995,-108.604166666667,29.2291666666667
0.212832363028728,-108.5625,29.2291666666667
0.0995811085330035,-108.520833333333,29.2291666666667
0.050367120192618,-108.479166666667,29.2291666666667
0.0382596606321789,-108.4375,29.2291666666667
0.0480921289583107,-108.395833333333,29.2291666666667
0.0640932322862953,-108.354166666667,29.2291666666667
0.054348358173557,-108.3125,29.2291666666667
0.0418648561055103,-108.270833333333,29.2291666666667
0.0288675156902423,-108.229166666667,29.2291666666667
0.0266181299080366,-108.1875,29.2291666666667
0.0328317368256333,-108.145833333333,29.2291666666667
0.0310913806505944,-108.104166666667,29.2291666666667
0.0285569811440257,-108.0625,29.2291666666667
0.0231504542355119,-108.020833333333,29.2291666666667
0.0194775212824789,-107.979166666667,29.2291666666667
0.0190092627545724,-107.9375,29.2291666666667
0.0166613796912346,-107.895833333333,29.2291666666667
0.015036088170815,-107.854166666667,29.2291666666667
0.0123619985055563,-107.8125,29.2291666666667
0.0108498413799204,-107.770833333333,29.2291666666667
0.011125535958399,-107.729166666667,29.2291666666667
0.0120386697540683,-107.6875,29.2291666666667
0.0136737055159194,-107.645833333333,29.2291666666667
0.012602178991562,-107.604166666667,29.2291666666667
0.0115316989853482,-107.5625,29.2291666666667
0.0143298627071301,-107.520833333333,29.2291666666667
0.0205552677334783,-107.479166666667,29.2291666666667
0.0255113111504364,-107.4375,29.2291666666667
0.0274205219530245,-107.395833333333,29.2291666666667
0.0282210818076309,-107.354166666667,29.2291666666667
0.0271112040774345,-107.3125,29.2291666666667
0.0228704045664923,-107.270833333333,29.2291666666667
0.0175783160456247,-107.229166666667,29.2291666666667
0.19166208576883,-114.729166666667,29.1875
0.189806843485403,-114.6875,29.1875
0.185809116090376,-114.645833333333,29.1875
0.184534066886154,-114.604166666667,29.1875
0.170413306439058,-114.5625,29.1875
0.159794768868027,-114.520833333333,29.1875
0.167071400544871,-114.479166666667,29.1875
0.165911568126342,-114.4375,29.1875
0.131227681123263,-114.395833333333,29.1875
0.122880679200997,-114.354166666667,29.1875
0.117768289991979,-114.3125,29.1875
0.11487867433761,-114.270833333333,29.1875
0.116135105564697,-114.229166666667,29.1875
0.119211350894697,-114.1875,29.1875
0.126324347163712,-114.145833333333,29.1875
0.12899072442682,-114.104166666667,29.1875
0.112671199317592,-114.0625,29.1875
0.107462009033201,-114.020833333333,29.1875
0.104602697428392,-113.979166666667,29.1875
0.106154608281722,-113.9375,29.1875
0.131324644391785,-113.895833333333,29.1875
0.158923509011372,-113.854166666667,29.1875
0.168792490276812,-113.8125,29.1875
0.166307204261441,-113.770833333333,29.1875
0.177972046943121,-113.729166666667,29.1875
0.221901447014031,-113.6875,29.1875
0.225168489974891,-113.645833333333,29.1875
0.211142649426619,-113.354166666667,29.1875
0.174686296643518,-113.3125,29.1875
0.16435754574198,-113.270833333333,29.1875
0.178578742297291,-113.229166666667,29.1875
0.242637043307664,-113.1875,29.1875
0.464102609273669,-112.4375,29.1875
0.49818125285655,-112.395833333333,29.1875
0.517021611085759,-112.354166666667,29.1875
0.528298781267153,-112.3125,29.1875
0.554085716301513,-112.270833333333,29.1875
0.614180573929401,-112.1875,29.1875
0.527670157959509,-112.145833333333,29.1875
0.448565672150888,-112.104166666667,29.1875
0.594391294610512,-112.0625,29.1875
0.695668566460298,-112.020833333333,29.1875
0.704910565023698,-111.979166666667,29.1875
0.694190252971833,-111.9375,29.1875
0.725760419796635,-111.895833333333,29.1875
0.757539492873871,-111.854166666667,29.1875
0.768253630808791,-111.8125,29.1875
0.776520294479854,-111.770833333333,29.1875
0.78237641747495,-111.729166666667,29.1875
0.788590330031675,-111.6875,29.1875
0.79613577293965,-111.645833333333,29.1875
0.802360049847109,-111.604166666667,29.1875
0.807578259822911,-111.5625,29.1875
0.820638099758672,-111.520833333333,29.1875
0.837983397366801,-111.479166666667,29.1875
0.84711075866286,-111.4375,29.1875
0.840241273696828,-111.395833333333,29.1875
0.86057039454548,-111.354166666667,29.1875
0.888933712787256,-111.3125,29.1875
0.906935948965922,-111.270833333333,29.1875
0.918220880175679,-111.229166666667,29.1875
0.876798951548308,-111.1875,29.1875
0.874771454755246,-111.145833333333,29.1875
0.871040318074816,-111.104166666667,29.1875
0.867934250176019,-111.0625,29.1875
0.855956459388393,-111.020833333333,29.1875
0.763571667715696,-110.979166666667,29.1875
0.765214872164111,-110.9375,29.1875
0.848990056736308,-110.895833333333,29.1875
0.888416799712712,-110.854166666667,29.1875
0.880016237948459,-110.8125,29.1875
0.863534704169314,-110.770833333333,29.1875
0.816658377557008,-110.729166666667,29.1875
0.789632905111447,-110.6875,29.1875
0.758703281791858,-110.645833333333,29.1875
0.855032937299643,-110.604166666667,29.1875
0.809250335843556,-110.5625,29.1875
0.756305469511101,-110.520833333333,29.1875
0.769572796786218,-110.479166666667,29.1875
0.774130352324418,-110.4375,29.1875
0.770318170579805,-110.395833333333,29.1875
0.773531433620345,-110.354166666667,29.1875
0.761116577718055,-110.3125,29.1875
0.746747438869741,-110.270833333333,29.1875
0.757006511781158,-110.229166666667,29.1875
0.801477746487294,-110.1875,29.1875
0.831755137630082,-110.145833333333,29.1875
0.8541422610247,-110.104166666667,29.1875
0.836102719888725,-110.0625,29.1875
0.767034672333331,-110.020833333333,29.1875
0.753200753762014,-109.979166666667,29.1875
0.720831086291964,-109.9375,29.1875
0.535296945780054,-109.895833333333,29.1875
0.567008908753489,-109.854166666667,29.1875
0.761878237493359,-109.8125,29.1875
0.88944581306545,-109.770833333333,29.1875
0.911150682899377,-109.729166666667,29.1875
0.911155389461152,-109.6875,29.1875
0.917817251448619,-109.645833333333,29.1875
0.950324821970588,-109.604166666667,29.1875
0.922488293214407,-109.5625,29.1875
0.806261619263362,-109.520833333333,29.1875
0.778792083684261,-109.479166666667,29.1875
0.830594346489315,-109.4375,29.1875
0.831173319889652,-109.395833333333,29.1875
0.881788531571908,-109.354166666667,29.1875
0.9188437562476,-109.3125,29.1875
0.935941378198993,-109.270833333333,29.1875
0.92669308969843,-109.229166666667,29.1875
0.751374970178979,-109.1875,29.1875
0.667461642698312,-109.145833333333,29.1875
0.620921820300645,-109.104166666667,29.1875
0.494708156493618,-109.0625,29.1875
0.343615805765128,-109.020833333333,29.1875
0.304441208519174,-108.979166666667,29.1875
0.259750225851694,-108.9375,29.1875
0.467665235057913,-108.895833333333,29.1875
0.453116534185638,-108.854166666667,29.1875
0.454609224462203,-108.8125,29.1875
0.307285400365519,-108.770833333333,29.1875
0.0855902438376306,-108.729166666667,29.1875
0.0641959965368477,-108.6875,29.1875
0.123467626881265,-108.645833333333,29.1875
0.215729435555931,-108.604166666667,29.1875
0.235371038086304,-108.5625,29.1875
0.11938758254298,-108.520833333333,29.1875
0.0529708507022474,-108.479166666667,29.1875
0.0373713107885353,-108.4375,29.1875
0.0437686503503417,-108.395833333333,29.1875
0.0522269071300346,-108.354166666667,29.1875
0.0532983197360767,-108.3125,29.1875
0.0392077138889024,-108.270833333333,29.1875
0.0303835040473293,-108.229166666667,29.1875
0.0318329449995888,-108.1875,29.1875
0.0345075001243415,-108.145833333333,29.1875
0.0283365849341456,-108.104166666667,29.1875
0.0257693788745935,-108.0625,29.1875
0.0256566403157115,-108.020833333333,29.1875
0.0229374048472883,-107.979166666667,29.1875
0.0200378050724098,-107.9375,29.1875
0.0166056327873697,-107.895833333333,29.1875
0.0136708408132143,-107.854166666667,29.1875
0.011766498382922,-107.8125,29.1875
0.0113923334625232,-107.770833333333,29.1875
0.0116256373813917,-107.729166666667,29.1875
0.0122059975289228,-107.6875,29.1875
0.0131240191453174,-107.645833333333,29.1875
0.0133479629060287,-107.604166666667,29.1875
0.013287237826904,-107.5625,29.1875
0.0163280893361617,-107.520833333333,29.1875
0.0205469630716965,-107.479166666667,29.1875
0.0241653967647687,-107.4375,29.1875
0.0248068731179127,-107.395833333333,29.1875
0.0243615119796361,-107.354166666667,29.1875
0.0251625390080991,-107.3125,29.1875
0.0224955423428581,-107.270833333333,29.1875
0.0193338323393663,-107.229166666667,29.1875
0.197115993330239,-114.729166666667,29.1458333333333
0.1950567042324,-114.6875,29.1458333333333
0.193584005473455,-114.645833333333,29.1458333333333
0.189279312644032,-114.604166666667,29.1458333333333
0.179265106007674,-114.5625,29.1458333333333
0.175671389170099,-114.520833333333,29.1458333333333
0.18423907307781,-114.479166666667,29.1458333333333
0.178234182019454,-114.4375,29.1458333333333
0.168288186364757,-114.395833333333,29.1458333333333
0.138433018434283,-114.354166666667,29.1458333333333
0.128228190503606,-114.3125,29.1458333333333
0.117334860572524,-114.270833333333,29.1458333333333
0.123941761987546,-114.229166666667,29.1458333333333
0.136212161159327,-114.1875,29.1458333333333
0.14625571785087,-114.145833333333,29.1458333333333
0.142332946200059,-114.104166666667,29.1458333333333
0.126589597242256,-114.0625,29.1458333333333
0.124099997676584,-114.020833333333,29.1458333333333
0.120917037748324,-113.979166666667,29.1458333333333
0.119533098144813,-113.9375,29.1458333333333
0.140225886541968,-113.895833333333,29.1458333333333
0.155431078175105,-113.854166666667,29.1458333333333
0.164054635308808,-113.8125,29.1458333333333
0.168541981260754,-113.770833333333,29.1458333333333
0.177843334069202,-113.729166666667,29.1458333333333
0.203159202794864,-113.6875,29.1458333333333
0.202659655069582,-113.645833333333,29.1458333333333
0.21235333619785,-113.604166666667,29.1458333333333
0.182071117509477,-113.270833333333,29.1458333333333
0.185405601363627,-113.229166666667,29.1458333333333
0.264849221999842,-113.1875,29.1458333333333
0.461434730385482,-112.4375,29.1458333333333
0.486548323705293,-112.395833333333,29.1458333333333
0.495994870591737,-112.354166666667,29.1458333333333
0.510986908850828,-112.3125,29.1458333333333
0.600802142368051,-112.145833333333,29.1458333333333
0.537097730450576,-112.104166666667,29.1458333333333
0.583439143932047,-112.0625,29.1458333333333
0.702953601350599,-112.020833333333,29.1458333333333
0.727314819590264,-111.979166666667,29.1458333333333
0.727646963947262,-111.9375,29.1458333333333
0.746216450062979,-111.895833333333,29.1458333333333
0.765560295744968,-111.854166666667,29.1458333333333
0.774220889577296,-111.8125,29.1458333333333
0.784635096326404,-111.770833333333,29.1458333333333
0.793161939135948,-111.729166666667,29.1458333333333
0.802523719642738,-111.6875,29.1458333333333
0.809156226694661,-111.645833333333,29.1458333333333
0.813512849521175,-111.604166666667,29.1458333333333
0.820665988815332,-111.5625,29.1458333333333
0.834334866052493,-111.520833333333,29.1458333333333
0.842129297279998,-111.479166666667,29.1458333333333
0.858796007087613,-111.4375,29.1458333333333
0.867955968897022,-111.395833333333,29.1458333333333
0.882588755595009,-111.354166666667,29.1458333333333
0.904647308357524,-111.3125,29.1458333333333
0.921617199692969,-111.270833333333,29.1458333333333
0.935114820260797,-111.229166666667,29.1458333333333
0.956410246612756,-111.1875,29.1458333333333
0.917652271059759,-111.145833333333,29.1458333333333
0.917997471594648,-111.104166666667,29.1458333333333
0.913345649935684,-111.0625,29.1458333333333
0.908217309293033,-111.020833333333,29.1458333333333
0.878010201679192,-110.979166666667,29.1458333333333
0.824486630268747,-110.9375,29.1458333333333
0.887532777957264,-110.895833333333,29.1458333333333
0.918240469873991,-110.854166666667,29.1458333333333
0.911133689994381,-110.8125,29.1458333333333
0.878813102341257,-110.770833333333,29.1458333333333
0.830818770411329,-110.729166666667,29.1458333333333
0.883574176467584,-110.6875,29.1458333333333
0.857476233219972,-110.645833333333,29.1458333333333
0.834232863020095,-110.604166666667,29.1458333333333
0.811793927292015,-110.5625,29.1458333333333
0.798364883452317,-110.520833333333,29.1458333333333
0.796978080288315,-110.479166666667,29.1458333333333
0.783871672762849,-110.4375,29.1458333333333
0.765429994847333,-110.395833333333,29.1458333333333
0.750680678887798,-110.354166666667,29.1458333333333
0.753035508881404,-110.3125,29.1458333333333
0.745413511962888,-110.270833333333,29.1458333333333
0.713165567461825,-110.229166666667,29.1458333333333
0.707930212448405,-110.1875,29.1458333333333
0.766928536987514,-110.145833333333,29.1458333333333
0.84596328248158,-110.104166666667,29.1458333333333
0.840784722686595,-110.0625,29.1458333333333
0.785479132585517,-110.020833333333,29.1458333333333
0.755612000091103,-109.979166666667,29.1458333333333
0.741101184939957,-109.9375,29.1458333333333
0.611713785203984,-109.895833333333,29.1458333333333
0.540868086370809,-109.854166666667,29.1458333333333
0.690483514583716,-109.8125,29.1458333333333
0.870483745874062,-109.770833333333,29.1458333333333
0.896931006115235,-109.729166666667,29.1458333333333
0.864687526839357,-109.520833333333,29.1458333333333
0.842961059029039,-109.479166666667,29.1458333333333
0.894725631683426,-109.4375,29.1458333333333
0.919754468639947,-109.395833333333,29.1458333333333
0.838230900222823,-109.354166666667,29.1458333333333
0.845596548481093,-109.3125,29.1458333333333
0.902340654574083,-109.270833333333,29.1458333333333
0.931683192663258,-109.229166666667,29.1458333333333
0.871227503627173,-109.1875,29.1458333333333
0.706222125554642,-109.145833333333,29.1458333333333
0.507576185957414,-109.104166666667,29.1458333333333
0.423714070362679,-109.0625,29.1458333333333
0.316477082390272,-109.020833333333,29.1458333333333
0.23477119688381,-108.979166666667,29.1458333333333
0.207065164039537,-108.9375,29.1458333333333
0.388526343192972,-108.895833333333,29.1458333333333
0.448453181232774,-108.854166666667,29.1458333333333
0.431579497283125,-108.8125,29.1458333333333
0.368677355405891,-108.770833333333,29.1458333333333
0.160123870200158,-108.729166666667,29.1458333333333
0.108129988619479,-108.6875,29.1458333333333
0.211734320016278,-108.645833333333,29.1458333333333
0.19040576418753,-108.604166666667,29.1458333333333
0.202230713569034,-108.5625,29.1458333333333
0.135188474012029,-108.520833333333,29.1458333333333
0.0593020533051661,-108.479166666667,29.1458333333333
0.0363680724018002,-108.4375,29.1458333333333
0.0352406154999428,-108.395833333333,29.1458333333333
0.0402524836660481,-108.354166666667,29.1458333333333
0.0548368889207388,-108.3125,29.1458333333333
0.0500980994981949,-108.270833333333,29.1458333333333
0.03533591742161,-108.229166666667,29.1458333333333
0.0348649288356649,-108.1875,29.1458333333333
0.034150072202623,-108.145833333333,29.1458333333333
0.0281963784579924,-108.104166666667,29.1458333333333
0.0246797172658075,-108.0625,29.1458333333333
0.0251968448010765,-108.020833333333,29.1458333333333
0.0245746836177397,-107.979166666667,29.1458333333333
0.0208640704783055,-107.9375,29.1458333333333
0.0151952673813892,-107.895833333333,29.1458333333333
0.0116132013226008,-107.854166666667,29.1458333333333
0.01120302248283,-107.8125,29.1458333333333
0.0116442775506878,-107.770833333333,29.1458333333333
0.012073617225454,-107.729166666667,29.1458333333333
0.0127631199677793,-107.6875,29.1458333333333
0.0130046841708238,-107.645833333333,29.1458333333333
0.0132003730240483,-107.604166666667,29.1458333333333
0.0147330600801443,-107.5625,29.1458333333333
0.017107513042335,-107.520833333333,29.1458333333333
0.0202705884211838,-107.479166666667,29.1458333333333
0.0227765723345601,-107.4375,29.1458333333333
0.0245694122010535,-107.395833333333,29.1458333333333
0.0215436505559294,-107.354166666667,29.1458333333333
0.018258544357651,-107.3125,29.1458333333333
0.0206142678763609,-107.270833333333,29.1458333333333
0.0189418858794234,-107.229166666667,29.1458333333333
0.196723734139821,-114.645833333333,29.1041666666667
0.193991958844708,-114.604166666667,29.1041666666667
0.188811779123363,-114.5625,29.1041666666667
0.19337419002349,-114.520833333333,29.1041666666667
0.19930246284241,-114.479166666667,29.1041666666667
0.188621237063645,-114.4375,29.1041666666667
0.180015642423564,-114.395833333333,29.1041666666667
0.14611364386974,-114.354166666667,29.1041666666667
0.12539768166469,-114.3125,29.1041666666667
0.120735030299569,-114.270833333333,29.1041666666667
0.132034158867924,-114.229166666667,29.1041666666667
0.15376898535716,-114.1875,29.1041666666667
0.16395716057274,-114.145833333333,29.1041666666667
0.158860369299488,-114.104166666667,29.1041666666667
0.148626410439497,-114.0625,29.1041666666667
0.145089957400985,-114.020833333333,29.1041666666667
0.139830269220622,-113.979166666667,29.1041666666667
0.130601500357148,-113.9375,29.1041666666667
0.148156138720626,-113.895833333333,29.1041666666667
0.154690086918662,-113.854166666667,29.1041666666667
0.160661162988521,-113.8125,29.1041666666667
0.174350451943003,-113.770833333333,29.1041666666667
0.178193065020281,-113.729166666667,29.1041666666667
0.176409516497534,-113.6875,29.1041666666667
0.174432663524237,-113.645833333333,29.1041666666667
0.199380663584329,-113.604166666667,29.1041666666667
0.205694660000768,-113.229166666667,29.1041666666667
0.265871994568577,-113.1875,29.1041666666667
0.435473716466775,-112.479166666667,29.1041666666667
0.439485362935169,-112.4375,29.1041666666667
0.466285889516925,-112.395833333333,29.1041666666667
0.469442332086207,-112.354166666667,29.1041666666667
0.464548173416982,-112.3125,29.1041666666667
0.538677681447527,-112.270833333333,29.1041666666667
0.645313924704827,-112.145833333333,29.1041666666667
0.60519887798704,-112.104166666667,29.1041666666667
0.560827565201334,-112.0625,29.1041666666667
0.681149781286463,-112.020833333333,29.1041666666667
0.735728480142713,-111.979166666667,29.1041666666667
0.745586583780031,-111.9375,29.1041666666667
0.759429260347186,-111.895833333333,29.1041666666667
0.768719449115473,-111.854166666667,29.1041666666667
0.775190616767891,-111.8125,29.1041666666667
0.781937830543067,-111.770833333333,29.1041666666667
0.793365056221358,-111.729166666667,29.1041666666667
0.809226365902475,-111.6875,29.1041666666667
0.820121068200285,-111.645833333333,29.1041666666667
0.825361025626896,-111.604166666667,29.1041666666667
0.830437303697954,-111.5625,29.1041666666667
0.841741692582718,-111.520833333333,29.1041666666667
0.852061194989957,-111.479166666667,29.1041666666667
0.87005478225114,-111.4375,29.1041666666667
0.882425351541493,-111.395833333333,29.1041666666667
0.898647313526415,-111.354166666667,29.1041666666667
0.914681550222976,-111.3125,29.1041666666667
0.929672675117746,-111.270833333333,29.1041666666667
0.947230956467569,-111.229166666667,29.1041666666667
0.962929098324608,-111.1875,29.1041666666667
0.92847084470563,-111.145833333333,29.1041666666667
0.93064608603649,-111.104166666667,29.1041666666667
0.935832392695531,-111.0625,29.1041666666667
0.941004166592109,-111.020833333333,29.1041666666667
0.939206469505776,-110.979166666667,29.1041666666667
0.911433250367321,-110.9375,29.1041666666667
0.924663266771931,-110.895833333333,29.1041666666667
0.932089912820434,-110.854166666667,29.1041666666667
0.924478800666616,-110.8125,29.1041666666667
0.886644811097875,-110.770833333333,29.1041666666667
0.812201943291602,-110.729166666667,29.1041666666667
0.873429726406069,-110.6875,29.1041666666667
0.85335036031091,-110.645833333333,29.1041666666667
0.822373210363675,-110.604166666667,29.1041666666667
0.828644150957134,-110.5625,29.1041666666667
0.823006186142826,-110.520833333333,29.1041666666667
0.812614421121021,-110.479166666667,29.1041666666667
0.793659841608773,-110.4375,29.1041666666667
0.762014749078979,-110.395833333333,29.1041666666667
0.738929629436718,-110.354166666667,29.1041666666667
0.725366729721218,-110.3125,29.1041666666667
0.710892277893871,-110.270833333333,29.1041666666667
0.610293431451137,-110.229166666667,29.1041666666667
0.476128404730145,-110.1875,29.1041666666667
0.622539319843263,-110.145833333333,29.1041666666667
0.829462894682383,-110.104166666667,29.1041666666667
0.839935593287368,-110.0625,29.1041666666667
0.822541514629897,-110.020833333333,29.1041666666667
0.785653026717945,-109.979166666667,29.1041666666667
0.728562821531805,-109.9375,29.1041666666667
0.579687954414031,-109.895833333333,29.1041666666667
0.561981575609888,-109.854166666667,29.1041666666667
0.754241614376381,-109.8125,29.1041666666667
0.85259861148917,-109.770833333333,29.1041666666667
0.866122119650319,-109.729166666667,29.1041666666667
0.888049671223701,-109.6875,29.1041666666667
0.839701351784143,-109.645833333333,29.1041666666667
0.764019474070414,-109.604166666667,29.1041666666667
0.710491232647583,-109.5625,29.1041666666667
0.838409609458721,-109.520833333333,29.1041666666667
0.886874152002818,-109.479166666667,29.1041666666667
0.902823213749043,-109.4375,29.1041666666667
0.93345276546865,-109.395833333333,29.1041666666667
0.686099619235813,-109.354166666667,29.1041666666667
0.695901723098237,-109.3125,29.1041666666667
0.878908010848971,-109.270833333333,29.1041666666667
0.911598176774511,-109.229166666667,29.1041666666667
0.888445207337025,-109.1875,29.1041666666667
0.73492158905028,-109.145833333333,29.1041666666667
0.465717585944858,-109.104166666667,29.1041666666667
0.339353385273225,-109.0625,29.1041666666667
0.224256440851361,-109.020833333333,29.1041666666667
0.138814730896196,-108.979166666667,29.1041666666667
0.124547070962331,-108.9375,29.1041666666667
0.268845036912539,-108.895833333333,29.1041666666667
0.342887911599763,-108.854166666667,29.1041666666667
0.306003193522716,-108.8125,29.1041666666667
0.363870547212029,-108.770833333333,29.1041666666667
0.241800132896586,-108.729166666667,29.1041666666667
0.186739454022269,-108.6875,29.1041666666667
0.17591019350212,-108.645833333333,29.1041666666667
0.0948368568782013,-108.604166666667,29.1041666666667
0.0809839839493124,-108.5625,29.1041666666667
0.139503471726605,-108.520833333333,29.1041666666667
0.069083492552911,-108.479166666667,29.1041666666667
0.0359241989262425,-108.4375,29.1041666666667
0.0318136302675771,-108.395833333333,29.1041666666667
0.0364966684793311,-108.354166666667,29.1041666666667
0.048310135503487,-108.3125,29.1041666666667
0.054519744116919,-108.270833333333,29.1041666666667
0.0407734856507129,-108.229166666667,29.1041666666667
0.0351239447509265,-108.1875,29.1041666666667
0.034896799852425,-108.145833333333,29.1041666666667
0.0316758432844823,-108.104166666667,29.1041666666667
0.0284975565661937,-108.0625,29.1041666666667
0.025462051860161,-108.020833333333,29.1041666666667
0.0217822673675583,-107.979166666667,29.1041666666667
0.0203847141409935,-107.9375,29.1041666666667
0.0155672582869431,-107.895833333333,29.1041666666667
0.012699576328887,-107.854166666667,29.1041666666667
0.0117209196180066,-107.8125,29.1041666666667
0.0109348009607286,-107.770833333333,29.1041666666667
0.0111963082367854,-107.729166666667,29.1041666666667
0.0119889917402305,-107.6875,29.1041666666667
0.0122979092750091,-107.645833333333,29.1041666666667
0.0124119277211222,-107.604166666667,29.1041666666667
0.0147757681984889,-107.5625,29.1041666666667
0.017715598059983,-107.520833333333,29.1041666666667
0.0202642478173961,-107.479166666667,29.1041666666667
0.0235881190980358,-107.4375,29.1041666666667
0.0259511837863045,-107.395833333333,29.1041666666667
0.0198286890839986,-107.354166666667,29.1041666666667
0.015610258422731,-107.3125,29.1041666666667
0.0170130198109514,-107.270833333333,29.1041666666667
0.0148510713227814,-107.229166666667,29.1041666666667
0.0166429110723295,-107.1875,29.1041666666667
0.19789578278349,-114.604166666667,29.0625
0.192085551050398,-114.5625,29.0625
0.198743482861734,-114.520833333333,29.0625
0.198368938397413,-114.479166666667,29.0625
0.188488462701703,-114.4375,29.0625
0.184985665236805,-114.395833333333,29.0625
0.143259707130866,-114.354166666667,29.0625
0.124417241523015,-114.3125,29.0625
0.131507767992171,-114.270833333333,29.0625
0.146801260742726,-114.229166666667,29.0625
0.168636028480714,-114.1875,29.0625
0.17443564807152,-114.145833333333,29.0625
0.174195361312303,-114.104166666667,29.0625
0.168693125151094,-114.0625,29.0625
0.162595547686911,-114.020833333333,29.0625
0.158916567378094,-113.979166666667,29.0625
0.152038044292688,-113.9375,29.0625
0.16218225043121,-113.895833333333,29.0625
0.163211304661753,-113.854166666667,29.0625
0.166259733834425,-113.8125,29.0625
0.182420517026974,-113.770833333333,29.0625
0.179768635191847,-113.729166666667,29.0625
0.161895533081098,-113.6875,29.0625
0.156128209809456,-113.645833333333,29.0625
0.195120880751124,-113.604166666667,29.0625
0.225021096637415,-113.5625,29.0625
0.225156129093892,-113.229166666667,29.0625
0.262002044658032,-113.1875,29.0625
0.284381358869661,-113.145833333333,29.0625
0.42111851073776,-112.479166666667,29.0625
0.4048059245106,-112.4375,29.0625
0.445908928667555,-112.395833333333,29.0625
0.439351442938582,-112.354166666667,29.0625
0.415014191631613,-112.3125,29.0625
0.522520713085489,-112.270833333333,29.0625
0.592837284375834,-112.229166666667,29.0625
0.64117767539781,-112.145833333333,29.0625
0.609686115551371,-112.104166666667,29.0625
0.545858657203127,-112.0625,29.0625
0.647608491601773,-112.020833333333,29.0625
0.736557858958324,-111.979166666667,29.0625
0.751799498882701,-111.9375,29.0625
0.76462358927665,-111.895833333333,29.0625
0.76855993045711,-111.854166666667,29.0625
0.764934498475911,-111.8125,29.0625
0.767370502592589,-111.770833333333,29.0625
0.7791258777129,-111.729166666667,29.0625
0.800783571167027,-111.6875,29.0625
0.824263293434878,-111.645833333333,29.0625
0.833296856146739,-111.604166666667,29.0625
0.835020263661213,-111.5625,29.0625
0.85006032174869,-111.520833333333,29.0625
0.862912762299292,-111.479166666667,29.0625
0.871588746852609,-111.4375,29.0625
0.880925546759407,-111.395833333333,29.0625
0.894887191350302,-111.354166666667,29.0625
0.913703720246089,-111.3125,29.0625
0.930496370889641,-111.270833333333,29.0625
0.942778118631116,-111.229166666667,29.0625
0.913596311842663,-111.1875,29.0625
0.926046883374509,-111.145833333333,29.0625
0.931798948914855,-111.104166666667,29.0625
0.940468428195027,-111.0625,29.0625
0.952970701275449,-111.020833333333,29.0625
0.95739891617074,-110.979166666667,29.0625
0.94802115265563,-110.9375,29.0625
0.946758112180353,-110.895833333333,29.0625
0.966845226230636,-110.854166666667,29.0625
0.955598158253263,-110.8125,29.0625
0.893113843434636,-110.770833333333,29.0625
0.840357289530729,-110.729166666667,29.0625
0.887182926134879,-110.6875,29.0625
0.875091896317207,-110.645833333333,29.0625
0.818015897095735,-110.604166666667,29.0625
0.819797994806904,-110.5625,29.0625
0.816366108013716,-110.520833333333,29.0625
0.817194142716765,-110.479166666667,29.0625
0.794618275508869,-110.4375,29.0625
0.760711600111722,-110.395833333333,29.0625
0.737106265946573,-110.354166666667,29.0625
0.714428493328576,-110.3125,29.0625
0.691529286523596,-110.270833333333,29.0625
0.624349494870862,-110.229166666667,29.0625
0.552578824276715,-110.1875,29.0625
0.67486280585768,-110.145833333333,29.0625
0.817692311673922,-110.104166666667,29.0625
0.822722147833256,-110.0625,29.0625
0.821048072221564,-110.020833333333,29.0625
0.799961214632605,-109.979166666667,29.0625
0.739659731936347,-109.9375,29.0625
0.620729655969505,-109.895833333333,29.0625
0.646528505823233,-109.854166666667,29.0625
0.754591503788553,-109.8125,29.0625
0.717886676153031,-109.770833333333,29.0625
0.662672947094937,-109.729166666667,29.0625
0.819159716212375,-109.6875,29.0625
0.789795764736771,-109.645833333333,29.0625
0.462291802685601,-109.604166666667,29.0625
0.406268743387506,-109.5625,29.0625
0.660217843724111,-109.520833333333,29.0625
0.813348042834656,-109.479166666667,29.0625
0.885495577104797,-109.4375,29.0625
0.936128817954896,-109.395833333333,29.0625
0.757233193405051,-109.354166666667,29.0625
0.627999331894248,-109.3125,29.0625
0.863090214839453,-109.270833333333,29.0625
