"layer","x","y"
0.93576209276208,-111.6875,32.8541666666667
0.942939050925865,-111.645833333333,32.8541666666667
0.954507733271656,-111.604166666667,32.8541666666667
0.956424111524181,-111.5625,32.8541666666667
0.961061736479049,-111.520833333333,32.8541666666667
0.970274589621821,-111.479166666667,32.8541666666667
0.976173630607017,-111.4375,32.8541666666667
0.987066875621514,-111.395833333333,32.8541666666667
0.994273343806601,-111.354166666667,32.8541666666667
0.993418986790522,-111.3125,32.8541666666667
0.992139512269333,-111.270833333333,32.8541666666667
0.991748857843512,-111.229166666667,32.8541666666667
0.992447107730263,-111.1875,32.8541666666667
0.994441703584611,-111.145833333333,32.8541666666667
0.99006164671556,-111.104166666667,32.8541666666667
0.974277722400639,-111.0625,32.8541666666667
0.95565544052602,-111.020833333333,32.8541666666667
0.942224684337149,-110.979166666667,32.8541666666667
0.94675464376436,-110.9375,32.8541666666667
0.958086333947364,-110.895833333333,32.8541666666667
0.962185098389871,-110.854166666667,32.8541666666667
0.95368916151902,-110.8125,32.8541666666667
0.916936164290675,-110.770833333333,32.8541666666667
0.861895015478586,-110.729166666667,32.8541666666667
0.808330064139316,-110.6875,32.8541666666667
0.78084614565916,-110.645833333333,32.8541666666667
0.803497410788659,-110.604166666667,32.8541666666667
0.886439619769357,-110.5625,32.8541666666667
0.929617122951614,-110.520833333333,32.8541666666667
0.931017148907611,-110.479166666667,32.8541666666667
0.908368789363546,-110.4375,32.8541666666667
0.896026514096576,-110.395833333333,32.8541666666667
0.871092432714637,-110.354166666667,32.8541666666667
0.900142771344687,-110.3125,32.8541666666667
0.946692812066337,-110.270833333333,32.8541666666667
0.958515712669663,-110.229166666667,32.8541666666667
0.971580792177367,-110.1875,32.8541666666667
0.976262297966624,-110.145833333333,32.8541666666667
0.945107168519138,-110.104166666667,32.8541666666667
0.856218594397068,-110.0625,32.8541666666667
0.751680010469432,-110.020833333333,32.8541666666667
0.638301668375007,-109.979166666667,32.8541666666667
0.55466703057229,-109.9375,32.8541666666667
0.530341370404581,-109.895833333333,32.8541666666667
0.502771026341024,-109.479166666667,32.8541666666667
0.514115622438071,-109.4375,32.8541666666667
0.565863408281454,-108.104166666667,32.8541666666667
0.551240785510349,-108.0625,32.8541666666667
0.523421878873432,-116.729166666667,32.8125
0.575161542645088,-116.6875,32.8125
0.613943464053227,-116.645833333333,32.8125
0.605596262229325,-116.604166666667,32.8125
0.591278828043529,-116.5625,32.8125
0.556027283743844,-116.520833333333,32.8125
0.58735939989496,-116.479166666667,32.8125
0.641400414877655,-116.4375,32.8125
0.678621052672014,-116.395833333333,32.8125
0.69173921173556,-116.354166666667,32.8125
0.726587842127936,-116.3125,32.8125
0.677787547806523,-116.270833333333,32.8125
0.538558596017109,-116.1875,32.8125
0.59368224727598,-116.145833333333,32.8125
0.646037138395725,-116.104166666667,32.8125
0.713243687996757,-116.0625,32.8125
0.771506074593346,-116.020833333333,32.8125
0.767092212616389,-115.979166666667,32.8125
0.729042935820512,-115.9375,32.8125
0.714502641465237,-115.895833333333,32.8125
0.712482061847414,-115.854166666667,32.8125
0.714741309884208,-115.8125,32.8125
0.766149305353882,-115.270833333333,32.8125
0.773286294031069,-115.229166666667,32.8125
0.796556513800689,-115.1875,32.8125
0.731241003221179,-115.145833333333,32.8125
0.728839614105957,-115.104166666667,32.8125
0.718992109673107,-115.0625,32.8125
0.709053632313329,-115.020833333333,32.8125
0.719822173237591,-114.979166666667,32.8125
0.700037589606742,-114.9375,32.8125
0.707425626029246,-114.895833333333,32.8125
0.735545220429915,-114.854166666667,32.8125
0.823082817127126,-114.8125,32.8125
0.778465609498364,-114.770833333333,32.8125
0.79988118938743,-114.729166666667,32.8125
0.840259423797057,-114.6875,32.8125
0.85785953023841,-114.645833333333,32.8125
0.874956369564971,-114.604166666667,32.8125
0.885136165644038,-114.5625,32.8125
0.898138001012212,-114.520833333333,32.8125
0.911936088489838,-114.479166666667,32.8125
0.921900173034318,-114.4375,32.8125
0.924302798518555,-114.395833333333,32.8125
0.915719587039419,-114.354166666667,32.8125
0.923216487153193,-114.3125,32.8125
0.93479374102243,-114.270833333333,32.8125
0.936017689618944,-114.229166666667,32.8125
0.926013784412377,-114.1875,32.8125
0.886165900592657,-114.145833333333,32.8125
0.830223077234928,-114.104166666667,32.8125
0.793372328093521,-114.0625,32.8125
0.796909172096322,-114.020833333333,32.8125
0.79910581646646,-113.979166666667,32.8125
0.802647155243264,-113.9375,32.8125
0.796708227740754,-113.895833333333,32.8125
0.809627801634256,-113.854166666667,32.8125
0.838059546387296,-113.8125,32.8125
0.841399139430016,-113.770833333333,32.8125
0.842678633106757,-113.729166666667,32.8125
0.828382861481775,-113.6875,32.8125
0.852077445768032,-113.645833333333,32.8125
0.844557492016495,-113.604166666667,32.8125
0.847216715978464,-113.5625,32.8125
0.843312821847183,-113.520833333333,32.8125
0.836877081510481,-113.479166666667,32.8125
0.844765602906403,-113.4375,32.8125
0.862687505708753,-113.395833333333,32.8125
0.869629167482533,-113.354166666667,32.8125
0.825622555498173,-113.3125,32.8125
0.848315038457179,-113.270833333333,32.8125
0.850523188245349,-113.229166666667,32.8125
0.842722313862667,-113.1875,32.8125
0.837561447900718,-113.145833333333,32.8125
0.825882953590415,-113.104166666667,32.8125
0.812620598675461,-113.0625,32.8125
0.791648583135423,-113.020833333333,32.8125
0.796812142058584,-112.979166666667,32.8125
0.805111259488714,-112.9375,32.8125
0.826179768002354,-112.895833333333,32.8125
0.827970901623025,-112.854166666667,32.8125
0.82643742330778,-112.8125,32.8125
0.819843664852271,-112.770833333333,32.8125
0.808942758905112,-112.729166666667,32.8125
0.802803542712753,-112.6875,32.8125
0.800871431191881,-112.645833333333,32.8125
0.824578580090433,-112.604166666667,32.8125
0.864892067970442,-112.5625,32.8125
0.864459561752867,-112.520833333333,32.8125
0.831212227661425,-112.479166666667,32.8125
0.804542402455669,-112.4375,32.8125
0.801531141402931,-112.395833333333,32.8125
0.812845433090911,-112.354166666667,32.8125
0.822535199471598,-112.3125,32.8125
0.827741973356959,-112.270833333333,32.8125
0.840823441354647,-112.229166666667,32.8125
0.858552550893732,-112.1875,32.8125
0.902724442102136,-112.145833333333,32.8125
0.908427764807533,-112.104166666667,32.8125
0.889187798676411,-112.0625,32.8125
0.882038345924916,-112.020833333333,32.8125
0.869248771839929,-111.979166666667,32.8125
0.873299658421546,-111.9375,32.8125
0.873486769671234,-111.895833333333,32.8125
0.881413156618239,-111.854166666667,32.8125
0.910510580593486,-111.8125,32.8125
0.927947641342032,-111.770833333333,32.8125
0.940909807866527,-111.729166666667,32.8125
0.940854878935804,-111.6875,32.8125
0.943203644615234,-111.645833333333,32.8125
0.956670478836549,-111.604166666667,32.8125
0.956071329380729,-111.5625,32.8125
0.961592648799483,-111.520833333333,32.8125
0.973156800835803,-111.479166666667,32.8125
0.97714582729083,-111.4375,32.8125
0.989374167585483,-111.395833333333,32.8125
0.995727177667657,-111.354166666667,32.8125
0.993631695753342,-111.3125,32.8125
0.99144488471036,-111.270833333333,32.8125
0.989422967132219,-111.229166666667,32.8125
0.991971644936585,-111.1875,32.8125
0.993883224069192,-111.145833333333,32.8125
0.98780472345049,-111.104166666667,32.8125
0.970873747493359,-111.0625,32.8125
0.954096549846367,-111.020833333333,32.8125
0.948389726409684,-110.979166666667,32.8125
0.95975658187615,-110.9375,32.8125
0.952445959739279,-110.895833333333,32.8125
0.932889473797127,-110.854166666667,32.8125
0.927515823029254,-110.8125,32.8125
0.921601642888063,-110.770833333333,32.8125
0.896744357104266,-110.729166666667,32.8125
0.814934517519389,-110.6875,32.8125
0.732592458363408,-110.645833333333,32.8125
0.774618409500002,-110.604166666667,32.8125
0.884929878138969,-110.5625,32.8125
0.915776461529594,-110.520833333333,32.8125
0.911284248627441,-110.479166666667,32.8125
0.934597147295545,-110.4375,32.8125
0.933989081417727,-110.395833333333,32.8125
0.906846401133977,-110.354166666667,32.8125
0.872627622244232,-110.3125,32.8125
0.905334404509605,-110.270833333333,32.8125
0.940923291867728,-110.229166666667,32.8125
0.957746160243491,-110.1875,32.8125
0.953618467251573,-110.145833333333,32.8125
0.910289790660662,-110.104166666667,32.8125
0.847316918407391,-110.0625,32.8125
0.842435668854127,-110.020833333333,32.8125
0.85827160650462,-109.979166666667,32.8125
0.813014885636423,-109.9375,32.8125
0.752435009799983,-109.895833333333,32.8125
0.634759277498799,-109.854166666667,32.8125
0.534521241512404,-109.8125,32.8125
0.52575409640652,-116.729166666667,32.7708333333333
0.529600429372905,-116.6875,32.7708333333333
0.562906317049316,-116.645833333333,32.7708333333333
0.644325655002785,-116.604166666667,32.7708333333333
0.608821041526194,-116.5625,32.7708333333333
0.557733930432138,-116.520833333333,32.7708333333333
0.525761234994258,-116.479166666667,32.7708333333333
0.552621269472924,-116.4375,32.7708333333333
0.5668059951806,-116.395833333333,32.7708333333333
0.604928530587488,-116.354166666667,32.7708333333333
0.664225344207506,-116.3125,32.7708333333333
0.754689549395872,-116.270833333333,32.7708333333333
0.581990194221501,-116.229166666667,32.7708333333333
0.541382343836756,-116.1875,32.7708333333333
0.574643014710411,-116.145833333333,32.7708333333333
0.587660482490531,-116.104166666667,32.7708333333333
0.669828358400572,-116.0625,32.7708333333333
0.73329610814126,-116.020833333333,32.7708333333333
0.745815869707094,-115.979166666667,32.7708333333333
0.727336119202006,-115.9375,32.7708333333333
0.724321401085063,-115.895833333333,32.7708333333333
0.721180644614176,-115.854166666667,32.7708333333333
0.716471610839528,-115.8125,32.7708333333333
0.768739980050622,-115.354166666667,32.7708333333333
0.766702519797668,-115.3125,32.7708333333333
0.762213482177655,-115.270833333333,32.7708333333333
0.76629226686423,-115.229166666667,32.7708333333333
0.78884754546273,-115.1875,32.7708333333333
0.791119685389407,-115.145833333333,32.7708333333333
0.72136977077348,-115.104166666667,32.7708333333333
0.711801795053664,-115.0625,32.7708333333333
0.702284812607308,-115.020833333333,32.7708333333333
0.695901901418113,-114.979166666667,32.7708333333333
0.689284536453296,-114.9375,32.7708333333333
0.680705039912223,-114.895833333333,32.7708333333333
0.692311876542174,-114.854166666667,32.7708333333333
0.704732063036267,-114.8125,32.7708333333333
0.722097001033297,-114.770833333333,32.7708333333333
0.752240229533752,-114.729166666667,32.7708333333333
0.787293597169388,-114.6875,32.7708333333333
0.811473949423261,-114.645833333333,32.7708333333333
0.845179098869361,-114.604166666667,32.7708333333333
0.869471933969598,-114.5625,32.7708333333333
0.887848474663426,-114.520833333333,32.7708333333333
0.911027449377271,-114.479166666667,32.7708333333333
0.920298486863207,-114.4375,32.7708333333333
0.920297274498031,-114.395833333333,32.7708333333333
0.909914415776277,-114.354166666667,32.7708333333333
0.910574318767481,-114.3125,32.7708333333333
0.924853348642551,-114.270833333333,32.7708333333333
0.927057328583413,-114.229166666667,32.7708333333333
0.906769771821694,-114.1875,32.7708333333333
0.861069844055681,-114.145833333333,32.7708333333333
0.786425780528669,-114.104166666667,32.7708333333333
0.736418780417033,-114.0625,32.7708333333333
0.744869131569062,-114.020833333333,32.7708333333333
0.776669537928552,-113.979166666667,32.7708333333333
0.796590842308879,-113.9375,32.7708333333333
0.805880472179972,-113.895833333333,32.7708333333333
0.801475164059061,-113.854166666667,32.7708333333333
0.818093370884933,-113.8125,32.7708333333333
0.824873908518531,-113.770833333333,32.7708333333333
0.822593533915472,-113.729166666667,32.7708333333333
0.83183492434052,-113.6875,32.7708333333333
0.852387928513711,-113.645833333333,32.7708333333333
0.843583773660775,-113.604166666667,32.7708333333333
0.849737442692214,-113.5625,32.7708333333333
0.846384807807017,-113.520833333333,32.7708333333333
0.83832714989568,-113.479166666667,32.7708333333333
0.84428694268616,-113.4375,32.7708333333333
0.863193312081762,-113.395833333333,32.7708333333333
0.869073868773528,-113.354166666667,32.7708333333333
0.876760302048397,-113.3125,32.7708333333333
0.83304291210285,-113.270833333333,32.7708333333333
0.850568919839639,-113.229166666667,32.7708333333333
0.847427817345509,-113.1875,32.7708333333333
0.833880787401385,-113.145833333333,32.7708333333333
0.814566052369548,-113.104166666667,32.7708333333333
0.7989220698659,-113.0625,32.7708333333333
0.790298926083362,-113.020833333333,32.7708333333333
0.792226839572357,-112.979166666667,32.7708333333333
0.799136833638146,-112.9375,32.7708333333333
0.817423884639234,-112.895833333333,32.7708333333333
0.817395269256507,-112.854166666667,32.7708333333333
0.812441959128717,-112.8125,32.7708333333333
0.805764891418246,-112.770833333333,32.7708333333333
0.793533769758416,-112.729166666667,32.7708333333333
0.773918821119752,-112.6875,32.7708333333333
0.773057901342309,-112.645833333333,32.7708333333333
0.80709320192661,-112.604166666667,32.7708333333333
0.843823414552082,-112.5625,32.7708333333333
0.833051312156261,-112.520833333333,32.7708333333333
0.806525774527271,-112.479166666667,32.7708333333333
0.810468238791976,-112.4375,32.7708333333333
0.811671114438444,-112.395833333333,32.7708333333333
0.801662269054104,-112.354166666667,32.7708333333333
0.79308747877021,-112.3125,32.7708333333333
0.799535768670525,-112.270833333333,32.7708333333333
0.810669638159365,-112.229166666667,32.7708333333333
0.85328824064776,-112.1875,32.7708333333333
0.934708434940422,-112.145833333333,32.7708333333333
0.945425076917986,-112.104166666667,32.7708333333333
0.914746624169036,-112.0625,32.7708333333333
0.900636197909328,-112.020833333333,32.7708333333333
0.874402048626076,-111.979166666667,32.7708333333333
0.869035661415815,-111.9375,32.7708333333333
0.871469588746922,-111.895833333333,32.7708333333333
0.873368029901884,-111.854166666667,32.7708333333333
0.901150260748915,-111.8125,32.7708333333333
0.929330194772072,-111.770833333333,32.7708333333333
0.942528829429524,-111.729166666667,32.7708333333333
0.943419559273106,-111.6875,32.7708333333333
0.945719787591321,-111.645833333333,32.7708333333333
0.957768305486349,-111.604166666667,32.7708333333333
0.961360788541335,-111.5625,32.7708333333333
0.958634534074942,-111.520833333333,32.7708333333333
0.972661164284023,-111.479166666667,32.7708333333333
0.981902087860168,-111.4375,32.7708333333333
0.997046207333079,-111.395833333333,32.7708333333333
0.997023626397869,-111.354166666667,32.7708333333333
0.992172830298323,-111.3125,32.7708333333333
0.989930934875927,-111.270833333333,32.7708333333333
0.987860412772358,-111.229166666667,32.7708333333333
0.988894057415924,-111.1875,32.7708333333333
0.989311497089561,-111.145833333333,32.7708333333333
0.97968312701595,-111.104166666667,32.7708333333333
0.968640731161329,-111.0625,32.7708333333333
0.961400219782798,-111.020833333333,32.7708333333333
0.968339574993295,-110.979166666667,32.7708333333333
0.974756313444711,-110.9375,32.7708333333333
0.953178651435903,-110.895833333333,32.7708333333333
0.90612922904405,-110.854166666667,32.7708333333333
0.908905945268207,-110.8125,32.7708333333333
0.941925361371004,-110.770833333333,32.7708333333333
0.932503558255807,-110.729166666667,32.7708333333333
0.879392157608352,-110.6875,32.7708333333333
0.790338427022837,-110.645833333333,32.7708333333333
0.778047641451475,-110.604166666667,32.7708333333333
0.884735562518341,-110.5625,32.7708333333333
0.917906096000179,-110.520833333333,32.7708333333333
0.896037721614397,-110.479166666667,32.7708333333333
0.897098784788214,-110.4375,32.7708333333333
0.909685323193361,-110.395833333333,32.7708333333333
0.923024093471771,-110.354166666667,32.7708333333333
0.895811089466326,-110.3125,32.7708333333333
0.884635186447796,-110.270833333333,32.7708333333333
0.899228279785557,-110.229166666667,32.7708333333333
0.924493279993093,-110.1875,32.7708333333333
0.914973653010934,-110.145833333333,32.7708333333333
0.855015930596492,-110.104166666667,32.7708333333333
0.719123219716387,-110.0625,32.7708333333333
0.709921049818118,-110.020833333333,32.7708333333333
0.853664765470883,-109.979166666667,32.7708333333333
0.895490852347414,-109.9375,32.7708333333333
0.864900991893772,-109.895833333333,32.7708333333333
0.758198341381454,-109.854166666667,32.7708333333333
0.677306652032373,-109.8125,32.7708333333333
0.543632077855147,-109.770833333333,32.7708333333333
0.508847866090228,-116.770833333333,32.7291666666667
0.565357801226711,-116.729166666667,32.7291666666667
0.534306771193322,-116.604166666667,32.7291666666667
0.549486739611154,-116.5625,32.7291666666667
0.528307355940493,-116.354166666667,32.7291666666667
0.590921109800796,-116.3125,32.7291666666667
0.694135475073434,-116.270833333333,32.7291666666667
0.759468275834436,-116.229166666667,32.7291666666667
0.643489222705766,-116.1875,32.7291666666667
0.604577167091144,-116.145833333333,32.7291666666667
0.595672380300348,-116.0625,32.7291666666667
0.671611480838912,-116.020833333333,32.7291666666667
0.702179529774773,-115.979166666667,32.7291666666667
0.718516036741669,-115.9375,32.7291666666667
0.731711003003837,-115.895833333333,32.7291666666667
0.728479364574129,-115.854166666667,32.7291666666667
0.718132327668596,-115.8125,32.7291666666667
0.715665469087975,-115.770833333333,32.7291666666667
0.766649981772338,-115.4375,32.7291666666667
0.765011517088534,-115.395833333333,32.7291666666667
0.767614247618938,-115.354166666667,32.7291666666667
0.768747015546141,-115.3125,32.7291666666667
0.762730789759613,-115.270833333333,32.7291666666667
0.762561390389551,-115.229166666667,32.7291666666667
0.778440162960782,-115.1875,32.7291666666667
0.792553592710125,-115.145833333333,32.7291666666667
0.72671190784673,-115.104166666667,32.7291666666667
0.720002416993108,-115.0625,32.7291666666667
0.712511566356109,-115.020833333333,32.7291666666667
0.704700396647684,-114.979166666667,32.7291666666667
0.694368335669384,-114.9375,32.7291666666667
0.683459360821981,-114.895833333333,32.7291666666667
0.68170621195068,-114.854166666667,32.7291666666667
0.674729704853593,-114.8125,32.7291666666667
0.687690423367872,-114.770833333333,32.7291666666667
0.763586825259488,-114.729166666667,32.7291666666667
0.743789607912626,-114.6875,32.7291666666667
0.799431211804596,-114.645833333333,32.7291666666667
0.853971145589683,-114.604166666667,32.7291666666667
0.880061426648878,-114.5625,32.7291666666667
0.890645527674447,-114.520833333333,32.7291666666667
0.901733427264466,-114.479166666667,32.7291666666667
0.909513351061891,-114.4375,32.7291666666667
0.924452333261971,-114.395833333333,32.7291666666667
0.915682275526306,-114.354166666667,32.7291666666667
0.884003052008183,-114.3125,32.7291666666667
0.872339166183014,-114.270833333333,32.7291666666667
0.853742941128632,-114.229166666667,32.7291666666667
0.816646450574409,-114.1875,32.7291666666667
0.770114892295405,-114.145833333333,32.7291666666667
0.721790686816465,-114.104166666667,32.7291666666667
0.693969996694006,-114.0625,32.7291666666667
0.708773948549349,-114.020833333333,32.7291666666667
0.75221092410813,-113.979166666667,32.7291666666667
0.774451160269573,-113.9375,32.7291666666667
0.792310013071164,-113.895833333333,32.7291666666667
0.79500955661311,-113.854166666667,32.7291666666667
0.803576389879931,-113.8125,32.7291666666667
0.813985312257626,-113.770833333333,32.7291666666667
0.81892641545389,-113.729166666667,32.7291666666667
0.829147623008599,-113.6875,32.7291666666667
0.803556758934538,-113.645833333333,32.7291666666667
0.831849922398731,-113.604166666667,32.7291666666667
0.835759275927604,-113.5625,32.7291666666667
0.839229346080973,-113.520833333333,32.7291666666667
0.839518155060919,-113.479166666667,32.7291666666667
0.850512215178117,-113.4375,32.7291666666667
0.866497944553936,-113.395833333333,32.7291666666667
0.86705420177202,-113.354166666667,32.7291666666667
0.822564548839167,-113.3125,32.7291666666667
0.820704859448383,-113.270833333333,32.7291666666667
0.833150762910152,-113.229166666667,32.7291666666667
0.839165473528525,-113.1875,32.7291666666667
0.825221107985604,-113.145833333333,32.7291666666667
0.812093505046013,-113.104166666667,32.7291666666667
0.816266537035212,-113.0625,32.7291666666667
0.803878584913266,-113.020833333333,32.7291666666667
0.793504506075768,-112.979166666667,32.7291666666667
0.803685601298302,-112.9375,32.7291666666667
0.810914158731591,-112.895833333333,32.7291666666667
0.805327588701724,-112.854166666667,32.7291666666667
0.798523932777135,-112.8125,32.7291666666667
0.795269549498454,-112.770833333333,32.7291666666667
0.790652048857002,-112.729166666667,32.7291666666667
0.770171165522832,-112.6875,32.7291666666667
0.766657647571402,-112.645833333333,32.7291666666667
0.777540365077344,-112.604166666667,32.7291666666667
0.792173818892705,-112.5625,32.7291666666667
0.778066650764177,-112.520833333333,32.7291666666667
0.763760018281931,-112.479166666667,32.7291666666667
0.798728115372111,-112.4375,32.7291666666667
0.803446309938103,-112.395833333333,32.7291666666667
0.792996948346718,-112.354166666667,32.7291666666667
0.782250079880283,-112.3125,32.7291666666667
0.783101078533137,-112.270833333333,32.7291666666667
0.796978896996484,-112.229166666667,32.7291666666667
0.8530330021353,-112.1875,32.7291666666667
0.9293896618265,-112.145833333333,32.7291666666667
0.939665022357899,-112.104166666667,32.7291666666667
0.918167259778671,-112.0625,32.7291666666667
0.898598827243808,-112.020833333333,32.7291666666667
0.875828968652305,-111.979166666667,32.7291666666667
0.863331092893848,-111.9375,32.7291666666667
0.87504592339172,-111.895833333333,32.7291666666667
0.881349377999423,-111.854166666667,32.7291666666667
0.910318813947753,-111.8125,32.7291666666667
0.93473886286467,-111.770833333333,32.7291666666667
0.941328507085537,-111.729166666667,32.7291666666667
0.944131495637851,-111.6875,32.7291666666667
0.953702445227656,-111.645833333333,32.7291666666667
0.961598279394037,-111.604166666667,32.7291666666667
0.961472332503649,-111.5625,32.7291666666667
0.966873306925816,-111.520833333333,32.7291666666667
0.980208610758461,-111.479166666667,32.7291666666667
0.991675857945796,-111.4375,32.7291666666667
0.999710317776253,-111.395833333333,32.7291666666667
0.998392787527485,-111.354166666667,32.7291666666667
0.993448385850865,-111.3125,32.7291666666667
0.989911346321201,-111.270833333333,32.7291666666667
0.984069038127864,-111.229166666667,32.7291666666667
0.982293741813067,-111.1875,32.7291666666667
0.982083135718815,-111.145833333333,32.7291666666667
0.96855583935865,-111.104166666667,32.7291666666667
0.951514579768369,-111.0625,32.7291666666667
0.94885469979802,-111.020833333333,32.7291666666667
0.959530065358598,-110.979166666667,32.7291666666667
0.964197850257995,-110.9375,32.7291666666667
0.937752378675036,-110.895833333333,32.7291666666667
0.890509626862067,-110.854166666667,32.7291666666667
0.903528054880295,-110.8125,32.7291666666667
0.957579402361577,-110.770833333333,32.7291666666667
0.953417916874396,-110.729166666667,32.7291666666667
0.911766672757364,-110.6875,32.7291666666667
0.846579814780533,-110.645833333333,32.7291666666667
0.792707396995583,-110.604166666667,32.7291666666667
0.860784134916106,-110.5625,32.7291666666667
0.910064772372126,-110.520833333333,32.7291666666667
0.903677545646682,-110.479166666667,32.7291666666667
0.820526405720513,-110.4375,32.7291666666667
0.817454688038854,-110.395833333333,32.7291666666667
0.882066453914409,-110.354166666667,32.7291666666667
0.892935034273979,-110.3125,32.7291666666667
0.895052641129058,-110.270833333333,32.7291666666667
0.85932893641433,-110.229166666667,32.7291666666667
0.847788436338654,-110.1875,32.7291666666667
0.84341898540314,-110.145833333333,32.7291666666667
0.803232291922381,-110.104166666667,32.7291666666667
0.611070765437054,-110.0625,32.7291666666667
0.537977015486187,-109.979166666667,32.7291666666667
0.722967598852604,-109.8125,32.7291666666667
0.645913168275826,-109.770833333333,32.7291666666667
0.556931799226514,-116.729166666667,32.6875
0.531490458008158,-116.3125,32.6875
0.598840761587952,-116.270833333333,32.6875
0.675621891982659,-116.229166666667,32.6875
0.705886392688658,-116.1875,32.6875
0.778129388276185,-116.145833333333,32.6875
0.540425829447802,-116.104166666667,32.6875
0.560822512776787,-116.0625,32.6875
0.631386963862613,-116.020833333333,32.6875
0.693645736792963,-115.979166666667,32.6875
0.723744373209531,-115.9375,32.6875
0.729173765625028,-115.895833333333,32.6875
0.731466403153499,-115.854166666667,32.6875
0.725719244824262,-115.8125,32.6875
0.716139728443066,-115.770833333333,32.6875
0.704734109987891,-115.729166666667,32.6875
0.764217876237802,-115.479166666667,32.6875
0.764622644031247,-115.4375,32.6875
0.764606088876173,-115.395833333333,32.6875
0.76654393136696,-115.354166666667,32.6875
0.765602839082057,-115.3125,32.6875
0.761124290946399,-115.270833333333,32.6875
0.75999191793998,-115.229166666667,32.6875
0.767792517172333,-115.1875,32.6875
0.791887552753981,-115.145833333333,32.6875
0.796688050215834,-115.104166666667,32.6875
0.726904506114124,-115.0625,32.6875
0.720324104024879,-115.020833333333,32.6875
0.715415247422244,-114.979166666667,32.6875
0.70922478244687,-114.9375,32.6875
0.699785676514987,-114.895833333333,32.6875
0.697226217087215,-114.854166666667,32.6875
0.684227655529295,-114.8125,32.6875
0.683781176567278,-114.770833333333,32.6875
0.696336217876572,-114.729166666667,32.6875
0.726860034170866,-114.6875,32.6875
0.809695760321152,-114.645833333333,32.6875
0.882498621122548,-114.604166666667,32.6875
0.897774291555266,-114.5625,32.6875
0.897000841366478,-114.520833333333,32.6875
0.897950356998307,-114.479166666667,32.6875
0.905308132293456,-114.4375,32.6875
0.919033349635298,-114.395833333333,32.6875
0.924539725662802,-114.354166666667,32.6875
0.869389812829743,-114.3125,32.6875
0.796887169949672,-114.270833333333,32.6875
0.762941379253907,-114.229166666667,32.6875
0.718726437424806,-114.1875,32.6875
0.703145505294333,-114.145833333333,32.6875
0.690071171671311,-114.104166666667,32.6875
0.684984219647633,-114.0625,32.6875
0.690414028246846,-114.020833333333,32.6875
0.724470284064714,-113.979166666667,32.6875
0.753006579077139,-113.9375,32.6875
0.765625640977362,-113.895833333333,32.6875
0.767824431751022,-113.854166666667,32.6875
0.791124435548022,-113.8125,32.6875
0.812437461463053,-113.770833333333,32.6875
0.82712371546533,-113.729166666667,32.6875
0.813645072875912,-113.6875,32.6875
0.813637387066595,-113.645833333333,32.6875
0.783735437271995,-113.604166666667,32.6875
0.825692356689718,-113.5625,32.6875
0.833794812543987,-113.520833333333,32.6875
0.844121727623037,-113.479166666667,32.6875
0.861257844850785,-113.4375,32.6875
0.872010678173566,-113.395833333333,32.6875
0.867859323211705,-113.354166666667,32.6875
0.818550795681215,-113.3125,32.6875
0.811850179811999,-113.270833333333,32.6875
0.807681524485313,-113.229166666667,32.6875
0.813329704366176,-113.1875,32.6875
0.816680005442277,-113.145833333333,32.6875
0.810954405404866,-113.104166666667,32.6875
0.81918544572764,-113.0625,32.6875
0.813740894810532,-113.020833333333,32.6875
0.799951995431475,-112.979166666667,32.6875
0.804467026414344,-112.9375,32.6875
0.799486888940648,-112.895833333333,32.6875
0.783921071536289,-112.854166666667,32.6875
0.783793573713632,-112.8125,32.6875
0.80830848463272,-112.770833333333,32.6875
0.818276132323401,-112.729166666667,32.6875
0.794183095886734,-112.6875,32.6875
0.768988908662238,-112.645833333333,32.6875
0.746466889536324,-112.604166666667,32.6875
0.735730395933125,-112.5625,32.6875
0.720533157020827,-112.520833333333,32.6875
0.708887201241359,-112.479166666667,32.6875
0.753705893193307,-112.4375,32.6875
0.794246304050526,-112.395833333333,32.6875
0.800762976685303,-112.354166666667,32.6875
0.802334776321887,-112.3125,32.6875
0.794185106033675,-112.270833333333,32.6875
0.780206729204232,-112.229166666667,32.6875
0.811837464043517,-112.1875,32.6875
0.883708906697072,-112.145833333333,32.6875
0.905830463086975,-112.104166666667,32.6875
0.892960852886113,-112.0625,32.6875
0.872590789463818,-112.020833333333,32.6875
0.866129723957944,-111.979166666667,32.6875
0.865376364764314,-111.9375,32.6875
0.906251719696819,-111.895833333333,32.6875
0.914055987075481,-111.854166666667,32.6875
0.923709608177941,-111.8125,32.6875
0.936424574504869,-111.770833333333,32.6875
0.939974906790523,-111.729166666667,32.6875
0.948511407949808,-111.6875,32.6875
0.957816764504721,-111.645833333333,32.6875
0.961819771563591,-111.604166666667,32.6875
0.96769244661481,-111.5625,32.6875
0.979474782366412,-111.520833333333,32.6875
0.988725422476778,-111.479166666667,32.6875
0.994797446491332,-111.4375,32.6875
0.999366072025638,-111.395833333333,32.6875
0.998095760746075,-111.354166666667,32.6875
0.993878958412704,-111.3125,32.6875
0.990594191560134,-111.270833333333,32.6875
0.985063404927188,-111.229166666667,32.6875
0.980587074922927,-111.1875,32.6875
0.976049715641975,-111.145833333333,32.6875
0.958219903264244,-111.104166666667,32.6875
0.929005607983892,-111.0625,32.6875
0.924139289303103,-111.020833333333,32.6875
