"layer","x","y"
0.636275345214982,-111.770833333333,26.7291666666667
0.660867618541663,-111.729166666667,26.7291666666667
0.698023119087089,-111.6875,26.7291666666667
0.727667826808551,-111.645833333333,26.7291666666667
0.415897697398651,-109.770833333333,26.7291666666667
0.432223617634913,-109.729166666667,26.7291666666667
0.438548606117622,-109.6875,26.7291666666667
0.425894399821355,-109.645833333333,26.7291666666667
0.404276313115828,-109.604166666667,26.7291666666667
0.369027692891613,-109.5625,26.7291666666667
0.323822605194625,-109.479166666667,26.7291666666667
0.325037290044396,-109.4375,26.7291666666667
0.332385907099848,-109.395833333333,26.7291666666667
0.318639896103227,-109.354166666667,26.7291666666667
0.288971476571562,-109.3125,26.7291666666667
0.274556308541713,-109.270833333333,26.7291666666667
0.255429401637702,-109.229166666667,26.7291666666667
0.222334020558249,-109.1875,26.7291666666667
0.184013119744114,-109.145833333333,26.7291666666667
0.139190736574869,-109.104166666667,26.7291666666667
0.106078458171338,-109.0625,26.7291666666667
0.0816262733261182,-109.020833333333,26.7291666666667
0.0601847422087005,-108.979166666667,26.7291666666667
0.0526341939562116,-108.9375,26.7291666666667
0.0541765755976219,-108.895833333333,26.7291666666667
0.0542160516811226,-108.854166666667,26.7291666666667
0.0471030239387559,-108.8125,26.7291666666667
0.0435375407447778,-108.770833333333,26.7291666666667
0.039459106154984,-108.729166666667,26.7291666666667
0.0330136193147679,-108.6875,26.7291666666667
0.029297619826146,-108.645833333333,26.7291666666667
0.0275722908244419,-108.604166666667,26.7291666666667
0.0306472469891547,-108.5625,26.7291666666667
0.0302480059971508,-108.520833333333,26.7291666666667
0.0276517143118937,-108.479166666667,26.7291666666667
0.0246070309250088,-108.4375,26.7291666666667
0.0230902581292907,-108.395833333333,26.7291666666667
0.0245263903721868,-108.354166666667,26.7291666666667
0.0248933913579018,-108.3125,26.7291666666667
0.0148922712148079,-108.270833333333,26.7291666666667
0.0141310465709679,-108.229166666667,26.7291666666667
0.0177913389827176,-108.1875,26.7291666666667
0.00792234431635641,-108.145833333333,26.7291666666667
0.00747375508374992,-108.104166666667,26.7291666666667
0.00558426686417868,-108.0625,26.7291666666667
0.00156988011955872,-108.020833333333,26.7291666666667
0.000234698293533842,-107.979166666667,26.7291666666667
0.000147134558140305,-107.9375,26.7291666666667
0.00377721497354222,-107.895833333333,26.7291666666667
0.0123134538624055,-107.854166666667,26.7291666666667
0.00434840015176041,-107.8125,26.7291666666667
0.000486171115267386,-107.770833333333,26.7291666666667
0.00321000312326147,-107.729166666667,26.7291666666667
0.0195618917676558,-107.6875,26.7291666666667
0.0203417450037932,-107.645833333333,26.7291666666667
0.0141495497160125,-107.604166666667,26.7291666666667
0.0929597900559288,-113.1875,26.6875
0.162808085473664,-113.0625,26.6875
0.216486202072334,-113.020833333333,26.6875
0.231522198587177,-112.979166666667,26.6875
0.226488973291424,-112.9375,26.6875
0.236861994613238,-112.895833333333,26.6875
0.252080282415373,-112.854166666667,26.6875
0.257995423886555,-112.8125,26.6875
0.273741059510335,-112.770833333333,26.6875
0.284342996079727,-112.729166666667,26.6875
0.293459890782682,-112.6875,26.6875
0.305805246866035,-112.645833333333,26.6875
0.319602491576463,-112.604166666667,26.6875
0.329846215274236,-112.5625,26.6875
0.324024752465072,-112.520833333333,26.6875
0.325909619698601,-112.479166666667,26.6875
0.324778197797366,-112.4375,26.6875
0.325116183042725,-112.395833333333,26.6875
0.361628360807898,-112.354166666667,26.6875
0.380244971541275,-112.3125,26.6875
0.340923534950404,-112.270833333333,26.6875
0.31047747384194,-112.229166666667,26.6875
0.239690316092506,-112.1875,26.6875
0.236001327850033,-112.145833333333,26.6875
0.41684745972478,-112.104166666667,26.6875
0.572081640933369,-112.0625,26.6875
0.627089291919217,-112.020833333333,26.6875
0.588313747878296,-111.979166666667,26.6875
0.659125429669589,-111.9375,26.6875
0.724932063555926,-111.895833333333,26.6875
0.687966238411025,-111.770833333333,26.6875
0.700403091638967,-111.729166666667,26.6875
0.727442056450793,-111.6875,26.6875
0.75026477022254,-111.645833333333,26.6875
0.728821038937735,-111.604166666667,26.6875
0.426649096763572,-109.6875,26.6875
0.327005151773384,-109.395833333333,26.6875
0.326327280798177,-109.354166666667,26.6875
0.307390810710458,-109.3125,26.6875
0.292777325606399,-109.270833333333,26.6875
0.26999863003919,-109.229166666667,26.6875
0.248005149461729,-109.1875,26.6875
0.207402752249869,-109.145833333333,26.6875
0.158244162178295,-109.104166666667,26.6875
0.124100769255516,-109.0625,26.6875
0.0936014569602189,-109.020833333333,26.6875
0.0639927751768095,-108.979166666667,26.6875
0.0568805382879702,-108.9375,26.6875
0.055189007128318,-108.895833333333,26.6875
0.0591621158946165,-108.854166666667,26.6875
0.0555844890162945,-108.8125,26.6875
0.0532948444351427,-108.770833333333,26.6875
0.0443174706964883,-108.729166666667,26.6875
0.0343043436640775,-108.6875,26.6875
0.0338947635098532,-108.645833333333,26.6875
0.0300546852319409,-108.604166666667,26.6875
0.030176275525213,-108.5625,26.6875
0.0324612460797183,-108.520833333333,26.6875
0.0306707182474641,-108.479166666667,26.6875
0.0251226274974992,-108.4375,26.6875
0.0200102712046522,-108.395833333333,26.6875
0.0205918753874801,-108.354166666667,26.6875
0.025729687276556,-108.3125,26.6875
0.0190274913972041,-108.270833333333,26.6875
0.0137721264958974,-108.229166666667,26.6875
0.0131543526610455,-108.1875,26.6875
0.0141483697780462,-108.145833333333,26.6875
0.0130263516751792,-108.104166666667,26.6875
0.0104603019573115,-108.0625,26.6875
0.00552055361298154,-108.020833333333,26.6875
0.000300290679746018,-107.979166666667,26.6875
0.000197933178230469,-107.9375,26.6875
0.00174788778117885,-107.895833333333,26.6875
0.00376900935361868,-107.854166666667,26.6875
0.000381835954468168,-107.8125,26.6875
0.000352764404110362,-107.770833333333,26.6875
0.00171256890490534,-107.729166666667,26.6875
0.0152114137961422,-107.6875,26.6875
0.0196292399436231,-107.645833333333,26.6875
0.00252978902430701,-107.604166666667,26.6875
0.0998991888977278,-113.104166666667,26.6458333333333
0.196632907265066,-113.020833333333,26.6458333333333
0.23771714744089,-112.979166666667,26.6458333333333
0.248350603162014,-112.9375,26.6458333333333
0.232641187991019,-112.895833333333,26.6458333333333
0.24598089849457,-112.854166666667,26.6458333333333
0.246788604984591,-112.8125,26.6458333333333
0.269120219241199,-112.770833333333,26.6458333333333
0.28641466459781,-112.729166666667,26.6458333333333
0.301818462233451,-112.6875,26.6458333333333
0.320129736614693,-112.645833333333,26.6458333333333
0.329251032620655,-112.604166666667,26.6458333333333
0.333279534537694,-112.5625,26.6458333333333
0.334173674536329,-112.520833333333,26.6458333333333
0.343080225693523,-112.479166666667,26.6458333333333
0.35087961660494,-112.4375,26.6458333333333
0.389811378510138,-112.395833333333,26.6458333333333
0.394731569319676,-112.354166666667,26.6458333333333
0.382720225359255,-112.3125,26.6458333333333
0.371165414293402,-112.270833333333,26.6458333333333
0.326323059530496,-112.229166666667,26.6458333333333
0.249797339651875,-112.1875,26.6458333333333
0.211990334595806,-112.145833333333,26.6458333333333
0.263798694810775,-112.104166666667,26.6458333333333
0.44657905155527,-112.0625,26.6458333333333
0.395739668373712,-112.020833333333,26.6458333333333
0.45154571054221,-111.979166666667,26.6458333333333
0.573279825770605,-111.9375,26.6458333333333
0.670365838792034,-111.895833333333,26.6458333333333
0.697976465546514,-111.854166666667,26.6458333333333
0.723990631740869,-111.729166666667,26.6458333333333
0.741065284533675,-111.6875,26.6458333333333
0.746612413169763,-111.645833333333,26.6458333333333
0.723648420045313,-111.604166666667,26.6458333333333
0.313982356384948,-109.395833333333,26.6458333333333
0.328722621478969,-109.354166666667,26.6458333333333
0.322540905489995,-109.3125,26.6458333333333
0.31107469866244,-109.270833333333,26.6458333333333
0.292102622115358,-109.229166666667,26.6458333333333
0.262135848952425,-109.1875,26.6458333333333
0.230442390102598,-109.145833333333,26.6458333333333
0.190681650282947,-109.104166666667,26.6458333333333
0.154335822253714,-109.0625,26.6458333333333
0.121368430588167,-109.020833333333,26.6458333333333
0.0846141790627918,-108.979166666667,26.6458333333333
0.0573605587271662,-108.9375,26.6458333333333
0.0553304596056609,-108.895833333333,26.6458333333333
0.0671724279546787,-108.854166666667,26.6458333333333
0.0676010173343882,-108.8125,26.6458333333333
0.0592049883953976,-108.770833333333,26.6458333333333
0.0517410082955021,-108.729166666667,26.6458333333333
0.0338272519255896,-108.6875,26.6458333333333
0.0346981473728593,-108.645833333333,26.6458333333333
0.0403229838495539,-108.604166666667,26.6458333333333
0.0342874052290468,-108.5625,26.6458333333333
0.0350599792399757,-108.520833333333,26.6458333333333
0.0304264098036364,-108.479166666667,26.6458333333333
0.0282089974277917,-108.4375,26.6458333333333
0.0161655847038759,-108.395833333333,26.6458333333333
0.0161818906329281,-108.354166666667,26.6458333333333
0.018978707125696,-108.3125,26.6458333333333
0.0170342866782771,-108.270833333333,26.6458333333333
0.00829463401583419,-108.229166666667,26.6458333333333
0.00545121173034457,-108.1875,26.6458333333333
0.00988357123750239,-108.145833333333,26.6458333333333
0.0134355231984029,-108.104166666667,26.6458333333333
0.0121731594815271,-108.0625,26.6458333333333
0.0031744165792853,-108.020833333333,26.6458333333333
0.000407318549552116,-107.979166666667,26.6458333333333
0.000267371011087647,-107.9375,26.6458333333333
0.000777279127977426,-107.895833333333,26.6458333333333
0.000501228262237974,-107.854166666667,26.6458333333333
0.00013695680225323,-107.8125,26.6458333333333
0.000169964549489698,-107.770833333333,26.6458333333333
0.00517675366339332,-107.729166666667,26.6458333333333
0.0144700853265645,-107.6875,26.6458333333333
0.015636473486404,-107.645833333333,26.6458333333333
0.0023172367451364,-107.604166666667,26.6458333333333
0.118905502071256,-113.0625,26.6041666666667
0.163092991767864,-113.020833333333,26.6041666666667
0.212116513518582,-112.979166666667,26.6041666666667
0.242201120044061,-112.9375,26.6041666666667
0.234425913306513,-112.895833333333,26.6041666666667
0.233793819770532,-112.854166666667,26.6041666666667
0.25265254185871,-112.8125,26.6041666666667
0.268078241117176,-112.770833333333,26.6041666666667
0.280296885277552,-112.729166666667,26.6041666666667
0.296639977100264,-112.6875,26.6041666666667
0.322878242249709,-112.645833333333,26.6041666666667
0.336780136023793,-112.604166666667,26.6041666666667
0.342098036934856,-112.5625,26.6041666666667
0.348679290974809,-112.520833333333,26.6041666666667
0.345400089718106,-112.479166666667,26.6041666666667
0.339561442619954,-112.4375,26.6041666666667
0.377840816198201,-112.395833333333,26.6041666666667
0.404080785594612,-112.354166666667,26.6041666666667
0.3617249624219,-112.3125,26.6041666666667
0.376014071043995,-112.270833333333,26.6041666666667
0.324606333018763,-112.229166666667,26.6041666666667
0.264743794372911,-112.1875,26.6041666666667
0.235973286919573,-112.145833333333,26.6041666666667
0.243939177152786,-112.104166666667,26.6041666666667
0.25885560777911,-112.0625,26.6041666666667
0.256626212638909,-112.020833333333,26.6041666666667
0.32446016514522,-111.979166666667,26.6041666666667
0.466079671698795,-111.9375,26.6041666666667
0.594749880982127,-111.895833333333,26.6041666666667
0.624477742625712,-111.854166666667,26.6041666666667
0.630884121778793,-111.8125,26.6041666666667
0.686635025163009,-111.6875,26.6041666666667
0.716577979786473,-111.645833333333,26.6041666666667
0.718917741619002,-111.604166666667,26.6041666666667
0.328478015036762,-109.354166666667,26.6041666666667
0.330174190746995,-109.3125,26.6041666666667
0.31577327773392,-109.270833333333,26.6041666666667
0.30050808197817,-109.229166666667,26.6041666666667
0.281575740272829,-109.1875,26.6041666666667
0.259560748989194,-109.145833333333,26.6041666666667
0.22810416944056,-109.104166666667,26.6041666666667
0.189453124927304,-109.0625,26.6041666666667
0.14628299658666,-109.020833333333,26.6041666666667
0.1188937322462,-108.979166666667,26.6041666666667
0.0662773044119028,-108.9375,26.6041666666667
0.0560708883774722,-108.895833333333,26.6041666666667
0.0701419975357437,-108.854166666667,26.6041666666667
0.078165550362394,-108.8125,26.6041666666667
0.0761080982173596,-108.770833333333,26.6041666666667
0.0627746394364607,-108.729166666667,26.6041666666667
0.0495811726757321,-108.6875,26.6041666666667
0.0458205566918396,-108.645833333333,26.6041666666667
0.0433374846255092,-108.604166666667,26.6041666666667
0.0371019375785939,-108.5625,26.6041666666667
0.0373925816610807,-108.520833333333,26.6041666666667
0.0322154245485905,-108.479166666667,26.6041666666667
0.0306894318241224,-108.4375,26.6041666666667
0.0235451602846287,-108.395833333333,26.6041666666667
0.0157294616879862,-108.354166666667,26.6041666666667
0.011650056721618,-108.3125,26.6041666666667
0.0139295581620852,-108.270833333333,26.6041666666667
0.00627234167724489,-108.229166666667,26.6041666666667
0.00498078904909871,-108.1875,26.6041666666667
0.00469599929306874,-108.145833333333,26.6041666666667
0.00906688863842819,-108.104166666667,26.6041666666667
0.00674128315315048,-108.0625,26.6041666666667
0.00514847892211312,-108.020833333333,26.6041666666667
0.00123915985940892,-107.979166666667,26.6041666666667
0.000367437938966764,-107.9375,26.6041666666667
0.000131584276384156,-107.895833333333,26.6041666666667
0.000152720917572902,-107.854166666667,26.6041666666667
0.000102402614387764,-107.8125,26.6041666666667
8.60010009526846e-05,-107.770833333333,26.6041666666667
0.000587818882851421,-107.729166666667,26.6041666666667
0.0035198634224044,-107.6875,26.6041666666667
0.00727041672844653,-107.645833333333,26.6041666666667
0.0105449394755252,-107.604166666667,26.6041666666667
0.142049133878931,-112.979166666667,26.5625
0.183837655726773,-112.9375,26.5625
0.217037140949539,-112.895833333333,26.5625
0.224087099316152,-112.854166666667,26.5625
0.237174366210671,-112.8125,26.5625
0.254498353053306,-112.770833333333,26.5625
0.270629565764257,-112.729166666667,26.5625
0.285422658268022,-112.6875,26.5625
0.309549474419566,-112.645833333333,26.5625
0.333712172389855,-112.604166666667,26.5625
0.34666135118798,-112.5625,26.5625
0.352524022633559,-112.520833333333,26.5625
0.352952159365442,-112.479166666667,26.5625
0.364009590669353,-112.4375,26.5625
0.375591355980414,-112.395833333333,26.5625
0.36214498418621,-112.354166666667,26.5625
0.333851081348371,-112.3125,26.5625
0.373054991027956,-112.270833333333,26.5625
0.299757853251236,-112.229166666667,26.5625
0.245637421618361,-112.1875,26.5625
0.252888976823734,-112.145833333333,26.5625
0.313675328497395,-112.104166666667,26.5625
0.277453473227823,-112.0625,26.5625
0.305021545166288,-112.020833333333,26.5625
0.366555607540265,-111.979166666667,26.5625
0.383746107137559,-111.9375,26.5625
0.52247912110833,-111.895833333333,26.5625
0.60556366624179,-111.854166666667,26.5625
0.632793706714535,-111.8125,26.5625
0.695217788251159,-111.6875,26.5625
0.744700933675041,-111.645833333333,26.5625
0.704635978178774,-111.604166666667,26.5625
0.330468413025262,-109.270833333333,26.5625
0.318017791499482,-109.229166666667,26.5625
0.308189976212165,-109.1875,26.5625
0.290826595990488,-109.145833333333,26.5625
0.265680396593455,-109.104166666667,26.5625
0.235644029244228,-109.0625,26.5625
0.192761341225325,-109.020833333333,26.5625
0.15127051349987,-108.979166666667,26.5625
0.0850436547159276,-108.9375,26.5625
0.050654720388246,-108.895833333333,26.5625
0.074163596824123,-108.854166666667,26.5625
0.0848330733075067,-108.8125,26.5625
0.0906263911453479,-108.770833333333,26.5625
0.0849527068716753,-108.729166666667,26.5625
0.0659182492388676,-108.6875,26.5625
0.0533641869314651,-108.645833333333,26.5625
0.0488396952719454,-108.604166666667,26.5625
0.0458350535064579,-108.5625,26.5625
0.0366927851129714,-108.520833333333,26.5625
0.0325988505655433,-108.479166666667,26.5625
0.0325268733023467,-108.4375,26.5625
0.0274303183677271,-108.395833333333,26.5625
0.0202648860617723,-108.354166666667,26.5625
0.011297540670979,-108.3125,26.5625
0.0107635310506954,-108.270833333333,26.5625
0.00536523329481087,-108.229166666667,26.5625
0.00564964655933631,-108.1875,26.5625
0.00383584334591502,-108.145833333333,26.5625
0.00376200784423442,-108.104166666667,26.5625
0.00500040745880603,-108.0625,26.5625
0.00265299672019836,-108.020833333333,26.5625
0.00311280498772959,-107.979166666667,26.5625
0.00166704671046902,-107.9375,26.5625
0.000812404944747769,-107.895833333333,26.5625
0.00027968129983813,-107.854166666667,26.5625
7.08267311352317e-05,-107.8125,26.5625
4.57032935188284e-05,-107.770833333333,26.5625
6.9445620138775e-05,-107.729166666667,26.5625
0.000465425441394829,-107.6875,26.5625
0.00176329229410643,-107.645833333333,26.5625
0.00564058681896418,-107.604166666667,26.5625
0.108212535389593,-112.9375,26.5208333333333
0.182406740724311,-112.854166666667,26.5208333333333
0.206531483656971,-112.8125,26.5208333333333
0.238489711628385,-112.770833333333,26.5208333333333
0.268499153689362,-112.729166666667,26.5208333333333
0.289149250812364,-112.6875,26.5208333333333
0.297271804542235,-112.645833333333,26.5208333333333
0.316166041429421,-112.604166666667,26.5208333333333
0.33738671306319,-112.5625,26.5208333333333
0.352456942981566,-112.520833333333,26.5208333333333
0.362693109181084,-112.479166666667,26.5208333333333
0.380685904218478,-112.4375,26.5208333333333
0.406796739422059,-112.395833333333,26.5208333333333
0.39014437966964,-112.354166666667,26.5208333333333
0.36029850097287,-112.3125,26.5208333333333
0.314500819734875,-112.270833333333,26.5208333333333
0.301005772416234,-112.229166666667,26.5208333333333
0.283321815765649,-112.1875,26.5208333333333
0.280294954524784,-112.145833333333,26.5208333333333
0.28636183252143,-112.104166666667,26.5208333333333
0.291836908765955,-112.0625,26.5208333333333
0.33298521050314,-112.020833333333,26.5208333333333
0.383460183996526,-111.979166666667,26.5208333333333
0.364903619551699,-111.9375,26.5208333333333
0.399526496323206,-111.895833333333,26.5208333333333
0.472654959759244,-111.854166666667,26.5208333333333
0.559236123760202,-111.8125,26.5208333333333
0.640547167339329,-111.770833333333,26.5208333333333
0.655844279321524,-111.729166666667,26.5208333333333
0.698046384500337,-111.6875,26.5208333333333
0.724601649035334,-111.645833333333,26.5208333333333
0.736122536937469,-111.604166666667,26.5208333333333
0.726046966908277,-111.5625,26.5208333333333
0.710533714378834,-111.520833333333,26.5208333333333
0.669352445725916,-111.479166666667,26.5208333333333
0.34200239721863,-109.270833333333,26.5208333333333
0.340458909476474,-109.229166666667,26.5208333333333
0.32372921898273,-109.1875,26.5208333333333
0.300610123943115,-109.145833333333,26.5208333333333
0.289398713633061,-109.104166666667,26.5208333333333
0.270518516359603,-109.0625,26.5208333333333
0.238848291262868,-109.020833333333,26.5208333333333
0.192165513395442,-108.979166666667,26.5208333333333
0.111211881941968,-108.9375,26.5208333333333
0.0534230108125764,-108.895833333333,26.5208333333333
0.0853010824211563,-108.854166666667,26.5208333333333
0.0950836022022015,-108.8125,26.5208333333333
0.107307692193826,-108.770833333333,26.5208333333333
0.0978483859839178,-108.729166666667,26.5208333333333
0.0757708505486538,-108.6875,26.5208333333333
0.0600311868798905,-108.645833333333,26.5208333333333
0.0571119343845973,-108.604166666667,26.5208333333333
0.0478852390396722,-108.5625,26.5208333333333
0.0342151126161013,-108.520833333333,26.5208333333333
0.0340438262641335,-108.479166666667,26.5208333333333
0.0296187543754609,-108.4375,26.5208333333333
0.0261653034592686,-108.395833333333,26.5208333333333
0.0199541297846652,-108.354166666667,26.5208333333333
0.0144631985548462,-108.3125,26.5208333333333
0.00812041342940373,-108.270833333333,26.5208333333333
0.00329465349190949,-108.229166666667,26.5208333333333
0.0053662758336579,-108.1875,26.5208333333333
0.00443520704047062,-108.145833333333,26.5208333333333
0.00445793855986687,-108.104166666667,26.5208333333333
0.0033460261390813,-108.0625,26.5208333333333
0.00117101496137262,-108.020833333333,26.5208333333333
0.00281002320477297,-107.979166666667,26.5208333333333
0.00252074633718702,-107.9375,26.5208333333333
0.00135301947014099,-107.895833333333,26.5208333333333
0.000272481757723542,-107.854166666667,26.5208333333333
9.72959462016698e-05,-107.8125,26.5208333333333
9.39186543222892e-05,-107.770833333333,26.5208333333333
6.40703457684966e-05,-107.729166666667,26.5208333333333
0.00011150054043918,-107.6875,26.5208333333333
0.000174853046371215,-107.645833333333,26.5208333333333
0.000735488906407289,-107.604166666667,26.5208333333333
0.118827898130406,-112.854166666667,26.4791666666667
0.167718432946954,-112.8125,26.4791666666667
0.213613349304121,-112.770833333333,26.4791666666667
0.248178558774795,-112.729166666667,26.4791666666667
0.269720029106875,-112.6875,26.4791666666667
0.297740147933199,-112.645833333333,26.4791666666667
0.315756470930768,-112.604166666667,26.4791666666667
0.332990569033571,-112.5625,26.4791666666667
0.350726155378759,-112.520833333333,26.4791666666667
0.366079554531824,-112.479166666667,26.4791666666667
0.380815104669963,-112.4375,26.4791666666667
0.405277664353858,-112.395833333333,26.4791666666667
0.386674123488275,-112.354166666667,26.4791666666667
0.335357739987504,-112.3125,26.4791666666667
0.26759119964927,-112.270833333333,26.4791666666667
0.333891479162217,-112.229166666667,26.4791666666667
0.299875857335794,-112.1875,26.4791666666667
0.326499044367406,-112.145833333333,26.4791666666667
0.287525637028608,-112.104166666667,26.4791666666667
0.313520798627199,-112.0625,26.4791666666667
0.38899428549051,-112.020833333333,26.4791666666667
0.403768218414547,-111.979166666667,26.4791666666667
0.381140115956745,-111.9375,26.4791666666667
0.345762181514098,-111.895833333333,26.4791666666667
0.429121950612283,-111.854166666667,26.4791666666667
0.365237389958744,-111.8125,26.4791666666667
0.470435678873253,-111.770833333333,26.4791666666667
0.602218790628162,-111.729166666667,26.4791666666667
0.654875325789622,-111.6875,26.4791666666667
0.72957684083284,-111.645833333333,26.4791666666667
0.725363917472399,-111.604166666667,26.4791666666667
0.718878240956068,-111.5625,26.4791666666667
0.663465616690791,-111.520833333333,26.4791666666667
0.634246715939308,-111.479166666667,26.4791666666667
0.340647451901556,-109.229166666667,26.4791666666667
0.353305073969526,-109.1875,26.4791666666667
0.349020126365612,-109.145833333333,26.4791666666667
0.325084669240546,-109.104166666667,26.4791666666667
0.302669617938057,-109.0625,26.4791666666667
0.272844094214355,-109.020833333333,26.4791666666667
0.239755691825085,-108.979166666667,26.4791666666667
0.153433336659575,-108.9375,26.4791666666667
0.0637139290152768,-108.895833333333,26.4791666666667
0.104652804978474,-108.854166666667,26.4791666666667
0.116120739835631,-108.8125,26.4791666666667
0.122310615389935,-108.770833333333,26.4791666666667
0.103303221468149,-108.729166666667,26.4791666666667
0.0805761397430419,-108.6875,26.4791666666667
0.0686631172959751,-108.645833333333,26.4791666666667
0.064779749808196,-108.604166666667,26.4791666666667
0.050484800102415,-108.5625,26.4791666666667
0.0400155471896074,-108.520833333333,26.4791666666667
0.0324325243080331,-108.479166666667,26.4791666666667
0.023857711910645,-108.4375,26.4791666666667
0.0158915141521072,-108.395833333333,26.4791666666667
0.010064748437621,-108.354166666667,26.4791666666667
0.00670629363766206,-108.3125,26.4791666666667
0.00553936615378969,-108.270833333333,26.4791666666667
0.00434315675284891,-108.229166666667,26.4791666666667
0.00659861044294252,-108.1875,26.4791666666667
0.00497357721013436,-108.145833333333,26.4791666666667
0.00463230611044418,-108.104166666667,26.4791666666667
0.0032744292339546,-108.0625,26.4791666666667
0.00104190203052701,-108.020833333333,26.4791666666667
0.00170829224765057,-107.979166666667,26.4791666666667
0.00263242842209477,-107.9375,26.4791666666667
0.000450548988490618,-107.895833333333,26.4791666666667
0.000158532608747541,-107.854166666667,26.4791666666667
0.000202343887044654,-107.8125,26.4791666666667
0.000443692259357253,-107.770833333333,26.4791666666667
0.000259901478395608,-107.729166666667,26.4791666666667
0.00101173298285651,-107.6875,26.4791666666667
0.000153593308618749,-107.645833333333,26.4791666666667
0.000179119568198383,-107.604166666667,26.4791666666667
0.133744463033859,-112.8125,26.4375
0.18192322533476,-112.770833333333,26.4375
0.224760076855729,-112.729166666667,26.4375
0.247482711071939,-112.6875,26.4375
0.2778231858381,-112.645833333333,26.4375
0.309055639119208,-112.604166666667,26.4375
0.33183055871039,-112.5625,26.4375
0.343998330886125,-112.520833333333,26.4375
0.36137856776966,-112.479166666667,26.4375
0.372947003414224,-112.4375,26.4375
0.370137852501555,-112.395833333333,26.4375
0.379886954938407,-112.354166666667,26.4375
0.321533733505424,-112.3125,26.4375
0.280014862421699,-112.270833333333,26.4375
0.284729858625464,-112.229166666667,26.4375
0.356669296535126,-112.1875,26.4375
0.350369549451776,-112.145833333333,26.4375
0.327270992183492,-112.104166666667,26.4375
0.359547311446836,-112.0625,26.4375
0.415525930013985,-112.020833333333,26.4375
0.408730006981377,-111.979166666667,26.4375
0.400498305626017,-111.9375,26.4375
0.363930941496516,-111.895833333333,26.4375
0.416647542325337,-111.854166666667,26.4375
0.421734295709619,-111.8125,26.4375
0.454353006837761,-111.770833333333,26.4375
0.490608191916195,-111.729166666667,26.4375
0.658214234682638,-111.6875,26.4375
0.729613879623302,-111.645833333333,26.4375
0.742677253038421,-111.604166666667,26.4375
0.654682291031262,-111.5625,26.4375
0.611326708322087,-111.520833333333,26.4375
0.663042366188636,-111.479166666667,26.4375
0.342239794576648,-109.229166666667,26.4375
0.380248503431171,-109.1875,26.4375
0.378737240304765,-109.145833333333,26.4375
0.363846485954663,-109.104166666667,26.4375
0.338859303739406,-109.0625,26.4375
0.31022453996778,-109.020833333333,26.4375
0.27846434652133,-108.979166666667,26.4375
0.213209285811644,-108.9375,26.4375
0.0703034088880081,-108.895833333333,26.4375
0.0704623503446075,-108.854166666667,26.4375
0.120886961339188,-108.8125,26.4375
0.131320462341445,-108.770833333333,26.4375
0.117199196626074,-108.729166666667,26.4375
0.0869170362664706,-108.6875,26.4375
0.070665599730991,-108.645833333333,26.4375
0.0708852437229703,-108.604166666667,26.4375
0.0553135667523725,-108.5625,26.4375
0.0430129513621533,-108.520833333333,26.4375
0.0280908997603667,-108.479166666667,26.4375
0.0160528668157757,-108.4375,26.4375
0.0141506519268754,-108.395833333333,26.4375
0.011120328089298,-108.354166666667,26.4375
0.00639780726343941,-108.3125,26.4375
0.00493569741067656,-108.270833333333,26.4375
0.00649303967920833,-108.229166666667,26.4375
0.00644809091202225,-108.1875,26.4375
0.00508288636871412,-108.145833333333,26.4375
0.00434252322194006,-108.104166666667,26.4375
0.00258403109199501,-108.0625,26.4375
0.000582675829012835,-108.020833333333,26.4375
0.000964651676143347,-107.979166666667,26.4375
0.00161184292552885,-107.9375,26.4375
0.000458337880679283,-107.895833333333,26.4375
0.000156448090947614,-107.854166666667,26.4375
0.000433236924648916,-107.8125,26.4375
0.000809651915113618,-107.770833333333,26.4375
0.00217399633902193,-107.729166666667,26.4375
0.000630758786401509,-107.6875,26.4375
0.000101367390226925,-107.645833333333,26.4375
7.68748544096587e-05,-107.604166666667,26.4375
0.151354067488384,-112.770833333333,26.3958333333333
0.180067841785031,-112.729166666667,26.3958333333333
0.210969475451628,-112.6875,26.3958333333333
0.24136214197445,-112.645833333333,26.3958333333333
0.282264135197031,-112.604166666667,26.3958333333333
0.308319514378612,-112.5625,26.3958333333333
0.339685751501376,-112.520833333333,26.3958333333333
0.359452960131531,-112.479166666667,26.3958333333333
0.36598966974454,-112.4375,26.3958333333333
0.351982172840949,-112.395833333333,26.3958333333333
0.330776266228434,-112.354166666667,26.3958333333333
0.319125572088227,-112.3125,26.3958333333333
0.328349346326296,-112.270833333333,26.3958333333333
0.310665228232654,-112.229166666667,26.3958333333333
0.382280948245521,-112.1875,26.3958333333333
0.406835835692784,-112.145833333333,26.3958333333333
0.362596050335199,-112.104166666667,26.3958333333333
0.349123388805204,-112.0625,26.3958333333333
0.393269972553529,-112.020833333333,26.3958333333333
0.478839482740973,-111.979166666667,26.3958333333333
0.463630133142876,-111.9375,26.3958333333333
0.472453640905496,-111.895833333333,26.3958333333333
0.453523533948535,-111.854166666667,26.3958333333333
0.48654785153383,-111.8125,26.3958333333333
0.536556195633135,-111.770833333333,26.3958333333333
0.504518157717036,-111.729166666667,26.3958333333333
0.614959323594134,-111.6875,26.3958333333333
0.678787441540037,-111.645833333333,26.3958333333333
0.75931675280808,-111.604166666667,26.3958333333333
0.732936498749067,-111.5625,26.3958333333333
