"layer","x","y"
0.537812451655974,-110.645833333333,28.8958333333333
0.550629843367944,-111.729166666667,28.8541666666667
0.563429340378169,-111.6875,28.8541666666667
0.579566630742879,-111.645833333333,28.8541666666667
0.585106291690682,-111.604166666667,28.8541666666667
0.591274394959035,-111.5625,28.8541666666667
0.599557382622907,-111.520833333333,28.8541666666667
0.598626175055228,-111.479166666667,28.8541666666667
0.652985886187482,-111.4375,28.8541666666667
0.645915923134672,-111.395833333333,28.8541666666667
0.670922489826814,-111.354166666667,28.8541666666667
0.678589918550085,-111.3125,28.8541666666667
0.670125588295075,-111.270833333333,28.8541666666667
0.678275529472375,-111.229166666667,28.8541666666667
0.680372959697394,-111.1875,28.8541666666667
0.690061475881214,-111.145833333333,28.8541666666667
0.625119357861506,-111.104166666667,28.8541666666667
0.655666296963046,-111.0625,28.8541666666667
0.630366445111052,-111.020833333333,28.8541666666667
0.609027932599322,-110.979166666667,28.8541666666667
0.646102165329225,-110.9375,28.8541666666667
0.639909999283567,-110.895833333333,28.8541666666667
0.627856035803902,-110.854166666667,28.8541666666667
0.647748890060393,-110.8125,28.8541666666667
0.584144558793866,-110.770833333333,28.8541666666667
0.574494886100806,-110.729166666667,28.8541666666667
0.576507170769235,-110.6875,28.8541666666667
0.559632016423657,-110.645833333333,28.8541666666667
0.544223840252096,-111.729166666667,28.8125
0.555484247621816,-111.6875,28.8125
0.563202935940845,-111.645833333333,28.8125
0.564811411290583,-111.604166666667,28.8125
0.5675294351179,-111.5625,28.8125
0.579028215197987,-111.520833333333,28.8125
0.589092225098188,-111.479166666667,28.8125
0.598984110413761,-111.4375,28.8125
0.635837009093368,-111.395833333333,28.8125
0.635974406169597,-111.354166666667,28.8125
0.634231519476425,-111.3125,28.8125
0.646872149105436,-111.270833333333,28.8125
0.673102277044859,-111.229166666667,28.8125
0.699191882729804,-111.1875,28.8125
0.702682337787081,-111.145833333333,28.8125
0.638161044511059,-111.104166666667,28.8125
0.644644154358664,-111.0625,28.8125
0.655299362439328,-111.020833333333,28.8125
0.638113145106057,-110.979166666667,28.8125
0.605957667922075,-110.9375,28.8125
0.584785054703826,-110.895833333333,28.8125
0.60843668351125,-110.854166666667,28.8125
0.62427870683797,-110.8125,28.8125
0.591789939734074,-110.770833333333,28.8125
0.585173737599222,-110.729166666667,28.8125
0.582685217623747,-110.6875,28.8125
0.551345961795347,-110.645833333333,28.8125
0.518054530665266,-111.729166666667,28.7708333333333
0.524649617744762,-111.6875,28.7708333333333
0.528169622098959,-111.645833333333,28.7708333333333
0.526583978880831,-111.604166666667,28.7708333333333
0.516446542269572,-111.5625,28.7708333333333
0.534741150427728,-111.520833333333,28.7708333333333
0.556127989000432,-111.479166666667,28.7708333333333
0.571875477333333,-111.4375,28.7708333333333
0.612115820390299,-111.395833333333,28.7708333333333
0.600441329226557,-111.354166666667,28.7708333333333
0.581937485376099,-111.3125,28.7708333333333
0.626820249672234,-111.270833333333,28.7708333333333
0.655686064232145,-111.229166666667,28.7708333333333
0.663722661176813,-111.1875,28.7708333333333
0.670947556469431,-111.145833333333,28.7708333333333
0.652128210066927,-111.104166666667,28.7708333333333
0.626959114452104,-111.0625,28.7708333333333
0.643913461290466,-111.020833333333,28.7708333333333
0.629704944992208,-110.979166666667,28.7708333333333
0.625071102816336,-110.9375,28.7708333333333
0.560785116317369,-110.895833333333,28.7708333333333
0.56883436503534,-110.854166666667,28.7708333333333
0.579900089245823,-110.8125,28.7708333333333
0.591082852819537,-110.770833333333,28.7708333333333
0.5934540894188,-110.729166666667,28.7708333333333
0.57363092489576,-110.6875,28.7708333333333
0.547900154259927,-110.645833333333,28.7708333333333
0.503569422355592,-111.645833333333,28.7291666666667
0.508292053279942,-111.604166666667,28.7291666666667
0.508833798371596,-111.5625,28.7291666666667
0.518453176000439,-111.520833333333,28.7291666666667
0.544533224997099,-111.479166666667,28.7291666666667
0.569512505765135,-111.4375,28.7291666666667
0.579611950821682,-111.395833333333,28.7291666666667
0.597171809678414,-111.354166666667,28.7291666666667
0.612673667968029,-111.3125,28.7291666666667
0.637738193919466,-111.270833333333,28.7291666666667
0.645373974539639,-111.229166666667,28.7291666666667
0.714064982502,-111.1875,28.7291666666667
0.689345775979526,-111.145833333333,28.7291666666667
0.669742079033666,-111.104166666667,28.7291666666667
0.619497431331523,-111.0625,28.7291666666667
0.631144405625138,-111.020833333333,28.7291666666667
0.615721073512117,-110.979166666667,28.7291666666667
0.583690335084039,-110.9375,28.7291666666667
0.544126780649568,-110.895833333333,28.7291666666667
0.536540365335424,-110.854166666667,28.7291666666667
0.57903696781923,-110.8125,28.7291666666667
0.578470045917823,-110.770833333333,28.7291666666667
0.597267352611022,-110.729166666667,28.7291666666667
0.578542200624595,-110.6875,28.7291666666667
0.528049796184644,-110.645833333333,28.7291666666667
0.518082081374125,-111.5625,28.6875
0.545001042996359,-111.520833333333,28.6875
0.57001537571312,-111.479166666667,28.6875
0.565904003483305,-111.4375,28.6875
0.590959860287691,-111.395833333333,28.6875
0.613473681025584,-111.354166666667,28.6875
0.646513463269918,-111.3125,28.6875
0.665574295113122,-111.270833333333,28.6875
0.658332593867471,-111.229166666667,28.6875
0.665602762794888,-111.1875,28.6875
0.691081946652977,-111.145833333333,28.6875
0.61133967314709,-111.104166666667,28.6875
0.606982763851087,-111.0625,28.6875
0.602090229999849,-111.020833333333,28.6875
0.578611303928678,-110.979166666667,28.6875
0.580648394022492,-110.9375,28.6875
0.527744569578364,-110.895833333333,28.6875
0.52768375890625,-110.854166666667,28.6875
0.535287962677639,-110.8125,28.6875
0.568734535221877,-110.770833333333,28.6875
0.53701971419499,-110.729166666667,28.6875
0.526242950762027,-110.6875,28.6875
0.545016459233422,-110.645833333333,28.6875
0.534270115652516,-111.520833333333,28.6458333333333
0.561205959099391,-111.479166666667,28.6458333333333
0.577855406418041,-111.4375,28.6458333333333
0.612401730306644,-111.395833333333,28.6458333333333
0.641320568029453,-111.354166666667,28.6458333333333
0.660987796178763,-111.3125,28.6458333333333
0.669767810323122,-111.270833333333,28.6458333333333
0.688309923958124,-111.229166666667,28.6458333333333
0.679452919229048,-111.1875,28.6458333333333
0.668882429314957,-111.145833333333,28.6458333333333
0.648053789347515,-111.104166666667,28.6458333333333
0.619673947371387,-111.0625,28.6458333333333
0.58602932507981,-111.020833333333,28.6458333333333
0.568972697535066,-110.979166666667,28.6458333333333
0.546331263152411,-110.9375,28.6458333333333
0.522800828005882,-110.895833333333,28.6458333333333
0.511106684124502,-110.854166666667,28.6458333333333
0.525227306003709,-110.8125,28.6458333333333
0.54905496730882,-110.770833333333,28.6458333333333
0.557687479254989,-110.729166666667,28.6458333333333
0.500727283323072,-111.604166666667,28.6041666666667
0.510158753758618,-111.5625,28.6041666666667
0.542147687361802,-111.520833333333,28.6041666666667
0.567558422774251,-111.479166666667,28.6041666666667
0.596270962425669,-111.4375,28.6041666666667
0.631368583881797,-111.395833333333,28.6041666666667
0.664905521685979,-111.354166666667,28.6041666666667
0.685346575696439,-111.3125,28.6041666666667
0.707574176791913,-111.270833333333,28.6041666666667
0.716607529250892,-111.229166666667,28.6041666666667
0.684771379560177,-111.1875,28.6041666666667
0.677570503610896,-111.145833333333,28.6041666666667
0.655856832158531,-111.104166666667,28.6041666666667
0.616018993310455,-111.0625,28.6041666666667
0.606048963831509,-111.020833333333,28.6041666666667
0.51834194033279,-110.979166666667,28.6041666666667
0.500224893121657,-110.9375,28.6041666666667
0.530944073687567,-110.729166666667,28.6041666666667
0.507884834842397,-111.645833333333,28.5625
0.525011031442072,-111.604166666667,28.5625
0.541176763716161,-111.5625,28.5625
0.559955948255117,-111.520833333333,28.5625
0.532636413452863,-111.479166666667,28.5625
0.540785707950896,-111.4375,28.5625
0.600421521769412,-111.395833333333,28.5625
0.6379112734399,-111.354166666667,28.5625
0.721448119110113,-111.3125,28.5625
0.724916345908272,-111.270833333333,28.5625
0.727926219148675,-111.229166666667,28.5625
0.680313922369467,-111.1875,28.5625
0.679170813407428,-111.145833333333,28.5625
0.67209841187813,-111.104166666667,28.5625
0.624822137033193,-111.0625,28.5625
0.606854933973321,-111.020833333333,28.5625
0.508880418984094,-110.645833333333,28.5625
0.507400586426113,-111.645833333333,28.5208333333333
0.527284413368766,-111.604166666667,28.5208333333333
0.551261691653868,-111.5625,28.5208333333333
0.527856793127615,-111.520833333333,28.5208333333333
0.528657003153947,-111.479166666667,28.5208333333333
0.559897869750815,-111.4375,28.5208333333333
0.602456498830846,-111.395833333333,28.5208333333333
0.64770561694015,-111.354166666667,28.5208333333333
0.700873220289827,-111.3125,28.5208333333333
0.758662771950019,-111.270833333333,28.5208333333333
0.759885195036175,-111.229166666667,28.5208333333333
0.701796920851391,-111.1875,28.5208333333333
0.667760831948565,-111.145833333333,28.5208333333333
0.669393002080176,-111.104166666667,28.5208333333333
0.624661544658103,-111.0625,28.5208333333333
0.568786870483624,-111.020833333333,28.5208333333333
0.518550883521341,-110.6875,28.5208333333333
0.535305155191853,-110.645833333333,28.5208333333333
0.530423997095701,-111.479166666667,28.4791666666667
0.575288576917664,-111.4375,28.4791666666667
0.621527683145227,-111.395833333333,28.4791666666667
0.660113144901752,-111.354166666667,28.4791666666667
0.6959224626297,-111.3125,28.4791666666667
0.755767241824934,-111.270833333333,28.4791666666667
0.762924303274109,-111.229166666667,28.4791666666667
0.719146922707896,-111.1875,28.4791666666667
0.649160058358984,-111.145833333333,28.4791666666667
0.661488260167143,-111.104166666667,28.4791666666667
0.60043155772684,-111.0625,28.4791666666667
0.519433460208665,-111.020833333333,28.4791666666667
0.510284270738851,-110.645833333333,28.4791666666667
0.51694035358178,-110.604166666667,28.4791666666667
0.553343599980189,-111.4375,28.4375
0.610064518089785,-111.395833333333,28.4375
0.656785708380734,-111.354166666667,28.4375
0.682432037464176,-111.3125,28.4375
0.753434303442789,-111.270833333333,28.4375
0.765375787618926,-111.229166666667,28.4375
0.741975924726533,-111.1875,28.4375
0.660741486062876,-111.145833333333,28.4375
0.638443700264951,-111.104166666667,28.4375
0.60642392549654,-111.0625,28.4375
0.59480849990464,-111.020833333333,28.4375
0.508731336149879,-110.6875,28.4375
0.505945564693816,-110.645833333333,28.4375
0.52055463230352,-111.4375,28.3958333333333
0.583734351297288,-111.395833333333,28.3958333333333
0.641283514671446,-111.354166666667,28.3958333333333
0.698297647187255,-111.3125,28.3958333333333
0.716549377110739,-111.270833333333,28.3958333333333
0.762708344045772,-111.229166666667,28.3958333333333
0.725455826763021,-111.1875,28.3958333333333
0.696466053833421,-111.145833333333,28.3958333333333
0.712929878859948,-111.104166666667,28.3958333333333
0.672978627839146,-111.0625,28.3958333333333
0.631203428267675,-111.020833333333,28.3958333333333
0.504838632263678,-110.854166666667,28.3958333333333
0.531493147783914,-110.8125,28.3958333333333
0.535375043162356,-110.770833333333,28.3958333333333
0.50375301429803,-110.729166666667,28.3958333333333
0.520597114834944,-110.6875,28.3958333333333
0.514346325318358,-110.645833333333,28.3958333333333
0.504899236433392,-112.895833333333,28.3541666666667
0.51338646550055,-111.4375,28.3541666666667
0.592685594809743,-111.395833333333,28.3541666666667
0.667528090321932,-111.354166666667,28.3541666666667
0.738681298631687,-111.3125,28.3541666666667
0.749227234066064,-111.270833333333,28.3541666666667
0.759236570249747,-111.229166666667,28.3541666666667
0.681199462207054,-111.1875,28.3541666666667
0.688096344785303,-111.145833333333,28.3541666666667
0.731371068936526,-111.104166666667,28.3541666666667
0.706060804111113,-111.0625,28.3541666666667
0.673992853826397,-111.020833333333,28.3541666666667
0.508329277213218,-110.979166666667,28.3541666666667
0.543790542543174,-110.895833333333,28.3541666666667
0.552422406857917,-110.854166666667,28.3541666666667
0.564746390234004,-110.8125,28.3541666666667
0.534967094069426,-110.770833333333,28.3541666666667
0.509279525785956,-110.6875,28.3541666666667
0.508083268843598,-110.645833333333,28.3541666666667
0.550243613033746,-112.9375,28.3125
0.528372420675385,-112.895833333333,28.3125
0.562055071050344,-111.4375,28.3125
0.644339427509448,-111.395833333333,28.3125
0.70743556282288,-111.354166666667,28.3125
0.714897634621561,-111.3125,28.3125
0.75118864211317,-111.270833333333,28.3125
0.75837067155888,-111.229166666667,28.3125
0.720545753542899,-111.1875,28.3125
0.725222429702898,-111.145833333333,28.3125
0.759926758702188,-111.104166666667,28.3125
0.737098108000602,-111.0625,28.3125
0.720948638064703,-111.020833333333,28.3125
0.598492440225045,-110.979166666667,28.3125
0.520160290926698,-110.9375,28.3125
0.565669995209294,-110.895833333333,28.3125
0.564599918219575,-110.854166666667,28.3125
0.584738598834704,-110.8125,28.3125
0.537596096034089,-110.770833333333,28.3125
0.504038213132889,-110.645833333333,28.3125
0.510218611625224,-112.9375,28.2708333333333
0.519698804476535,-112.895833333333,28.2708333333333
0.653642034519326,-111.354166666667,28.2708333333333
0.73811301581085,-111.3125,28.2708333333333
0.767102612090806,-111.270833333333,28.2708333333333
0.771803405001342,-111.229166666667,28.2708333333333
0.717993196266028,-111.1875,28.2708333333333
0.729901857555139,-111.145833333333,28.2708333333333
0.759746407066092,-111.104166666667,28.2708333333333
0.72237031578656,-111.0625,28.2708333333333
0.733388575115363,-111.020833333333,28.2708333333333
0.654737005821187,-110.979166666667,28.2708333333333
0.631207291717726,-110.9375,28.2708333333333
0.550251661882106,-110.895833333333,28.2708333333333
0.561475636260313,-110.854166666667,28.2708333333333
0.595707829889009,-110.8125,28.2708333333333
0.579587436936818,-110.770833333333,28.2708333333333
0.520322014188564,-112.854166666667,28.2291666666667
0.607401469299651,-111.354166666667,28.2291666666667
0.648775856604497,-111.3125,28.2291666666667
0.732967768360207,-111.270833333333,28.2291666666667
0.775842900446598,-111.229166666667,28.2291666666667
0.678273114169076,-111.1875,28.2291666666667
0.649718794614103,-111.145833333333,28.2291666666667
0.723266423715358,-111.104166666667,28.2291666666667
0.753995935385227,-111.0625,28.2291666666667
0.729007305928504,-111.020833333333,28.2291666666667
0.712102766982617,-110.979166666667,28.2291666666667
0.618280041450199,-110.9375,28.2291666666667
0.550623209935508,-110.895833333333,28.2291666666667
0.527371344618802,-110.854166666667,28.2291666666667
0.557219760731481,-110.8125,28.2291666666667
0.552897416976998,-110.770833333333,28.2291666666667
0.523541268429925,-110.729166666667,28.2291666666667
0.506165326890937,-110.6875,28.2291666666667
0.532256130270937,-112.9375,28.1875
0.51271164252501,-112.854166666667,28.1875
0.526009603821728,-112.8125,28.1875
0.613520308152608,-111.3125,28.1875
0.729842510099472,-111.270833333333,28.1875
0.783073623477345,-111.229166666667,28.1875
0.67933590183459,-111.1875,28.1875
0.508348555686719,-111.145833333333,28.1875
0.660978376653363,-111.104166666667,28.1875
0.734432497877748,-111.0625,28.1875
0.770940752605332,-111.020833333333,28.1875
0.764635917390545,-110.979166666667,28.1875
0.723805267770468,-110.9375,28.1875
0.591758692543308,-110.895833333333,28.1875
0.549929225780343,-110.770833333333,28.1875
0.539608536453114,-112.9375,28.1458333333333
0.561914117825117,-112.895833333333,28.1458333333333
0.535106066556298,-112.854166666667,28.1458333333333
0.547012755030818,-112.8125,28.1458333333333
0.646857492633914,-111.3125,28.1458333333333
0.694541786817264,-111.270833333333,28.1458333333333
0.765819474520938,-111.229166666667,28.1458333333333
0.683760535251081,-111.1875,28.1458333333333
0.537512315489223,-111.145833333333,28.1458333333333
0.64025431805224,-111.104166666667,28.1458333333333
0.737020813394006,-111.0625,28.1458333333333
0.770523015827538,-111.020833333333,28.1458333333333
0.782156191996263,-110.979166666667,28.1458333333333
0.766846843656219,-110.9375,28.1458333333333
0.644245340939464,-110.895833333333,28.1458333333333
0.536747568324836,-110.729166666667,28.1458333333333
0.52645735848054,-110.520833333333,28.1458333333333
0.532094815605535,-112.9375,28.1041666666667
0.55903170765219,-112.895833333333,28.1041666666667
0.638384359149725,-112.854166666667,28.1041666666667
0.577641209271836,-112.8125,28.1041666666667
0.617960777369498,-111.270833333333,28.1041666666667
0.663575433924096,-111.229166666667,28.1041666666667
0.658703034744841,-111.1875,28.1041666666667
0.563886587679316,-111.145833333333,28.1041666666667
0.641000276268102,-111.104166666667,28.1041666666667
0.701284451280728,-111.0625,28.1041666666667
0.741227096379429,-111.020833333333,28.1041666666667
0.78848778151291,-110.979166666667,28.1041666666667
0.808589379394591,-110.9375,28.1041666666667
0.682888046322353,-110.895833333333,28.1041666666667
0.521857231288251,-110.854166666667,28.1041666666667
0.563958437908473,-110.770833333333,28.1041666666667
0.6113223123194,-110.729166666667,28.1041666666667
0.580130315923773,-110.6875,28.1041666666667
0.571070889636686,-110.645833333333,28.1041666666667
0.576049651500331,-110.604166666667,28.1041666666667
0.564978635155708,-110.5625,28.1041666666667
0.562685219241289,-110.520833333333,28.1041666666667
0.506900588239559,-110.479166666667,28.1041666666667
0.536410810154312,-112.895833333333,28.0625
0.622601431970982,-112.854166666667,28.0625
0.567063040869899,-112.8125,28.0625
0.620943830282203,-111.229166666667,28.0625
0.591844139124862,-111.1875,28.0625
0.550215940405372,-111.104166666667,28.0625
0.643769038123549,-111.020833333333,28.0625
0.786752226268377,-110.979166666667,28.0625
0.824414054120455,-110.9375,28.0625
0.774996590415639,-110.895833333333,28.0625
0.677808293538219,-110.854166666667,28.0625
0.588410067519641,-110.8125,28.0625
0.625370973433396,-110.770833333333,28.0625
0.701930932495396,-110.729166666667,28.0625
0.688014631631527,-110.6875,28.0625
0.668037888146957,-110.645833333333,28.0625
0.659122120784889,-110.604166666667,28.0625
0.642040920219812,-110.5625,28.0625
0.612737555691829,-110.520833333333,28.0625
0.536673697667171,-110.479166666667,28.0625
0.557941908710353,-112.854166666667,28.0208333333333
0.568342438593389,-112.8125,28.0208333333333
0.586511114907157,-111.1875,28.0208333333333
0.558181111418467,-111.145833333333,28.0208333333333
0.57061344622521,-111.104166666667,28.0208333333333
0.501797359970649,-111.0625,28.0208333333333
0.675632742636321,-111.020833333333,28.0208333333333
0.781050680837667,-110.979166666667,28.0208333333333
0.820315383719138,-110.9375,28.0208333333333
0.82672502251489,-110.895833333333,28.0208333333333
0.784977819268849,-110.854166666667,28.0208333333333
0.705993698333398,-110.8125,28.0208333333333
0.733136088037509,-110.770833333333,28.0208333333333
0.750917958010102,-110.729166666667,28.0208333333333
0.727996536301148,-110.6875,28.0208333333333
0.718636174847147,-110.645833333333,28.0208333333333
0.683555327379413,-110.604166666667,28.0208333333333
0.670741794823867,-110.5625,28.0208333333333
0.647141213744038,-110.520833333333,28.0208333333333
0.627960747620132,-110.479166666667,28.0208333333333
0.587360467325908,-110.4375,28.0208333333333
0.511273504886902,-110.395833333333,28.0208333333333
0.523186513026853,-112.895833333333,27.9791666666667
0.601142751510303,-112.854166666667,27.9791666666667
0.598505728909595,-112.8125,27.9791666666667
0.552860146129324,-112.770833333333,27.9791666666667
0.713881686973483,-111.104166666667,27.9791666666667
0.729372137076282,-111.0625,27.9791666666667
0.774787057094478,-111.020833333333,27.9791666666667
0.825475214627625,-110.979166666667,27.9791666666667
0.841674739074586,-110.9375,27.9791666666667
0.821229498135383,-110.895833333333,27.9791666666667
0.752781627650124,-110.8125,27.9791666666667
0.758924998198083,-110.770833333333,27.9791666666667
0.772342831357946,-110.729166666667,27.9791666666667
0.754974082698457,-110.6875,27.9791666666667
0.739565653056052,-110.645833333333,27.9791666666667
0.708400832037017,-110.604166666667,27.9791666666667
0.684682731483864,-110.5625,27.9791666666667
0.668971399267503,-110.520833333333,27.9791666666667
0.616013188405128,-110.479166666667,27.9791666666667
0.595243761685725,-110.4375,27.9791666666667
0.532115529072571,-110.395833333333,27.9791666666667
0.508684893543908,-112.895833333333,27.9375
0.579881645952455,-112.854166666667,27.9375
0.578889585331254,-112.8125,27.9375
0.565800995419455,-112.770833333333,27.9375
0.775438288481272,-110.9375,27.9375
0.710166534310095,-110.895833333333,27.9375
0.753162905323972,-110.8125,27.9375
0.756684902421093,-110.770833333333,27.9375
0.722698854765769,-110.729166666667,27.9375
0.703436124206096,-110.6875,27.9375
0.686593439840631,-110.645833333333,27.9375
0.673354176370573,-110.604166666667,27.9375
0.681724418490357,-110.5625,27.9375
0.66882009532734,-110.520833333333,27.9375
0.647635657458109,-110.479166666667,27.9375
0.541507653039583,-110.4375,27.9375
0.507094565067789,-112.895833333333,27.8958333333333
0.545803921747474,-112.854166666667,27.8958333333333
0.588979037543369,-112.8125,27.8958333333333
0.550496888100441,-112.770833333333,27.8958333333333
0.606727359406657,-110.9375,27.8958333333333
0.607225923687926,-110.895833333333,27.8958333333333
0.669012976870569,-110.6875,27.8958333333333
0.646312217899662,-110.604166666667,27.8958333333333
0.622355365532021,-110.5625,27.8958333333333
0.623729380673727,-110.520833333333,27.8958333333333
0.637297599044553,-110.479166666667,27.8958333333333
0.525194990303824,-112.9375,27.8541666666667
0.590890839755384,-112.895833333333,27.8541666666667
0.613879798486513,-112.854166666667,27.8541666666667
0.603863413448491,-112.8125,27.8541666666667
0.554918582560321,-112.770833333333,27.8541666666667
0.621641972683512,-110.520833333333,27.8541666666667
0.650127046175384,-110.479166666667,27.8541666666667
0.569712534148528,-110.4375,27.8541666666667
0.500811571647974,-110.1875,27.8541666666667
0.522784203120227,-110.145833333333,27.8541666666667
0.550999266063206,-112.9375,27.8125
0.598567727464764,-112.895833333333,27.8125
0.598059577048266,-112.854166666667,27.8125
0.578740433710733,-112.8125,27.8125
0.559490212964368,-112.770833333333,27.8125
0.571655798639031,-112.729166666667,27.8125
0.599983656417887,-110.5625,27.8125
0.68387353053958,-110.520833333333,27.8125
0.70754048587016,-110.479166666667,27.8125
0.688283978676876,-110.4375,27.8125
0.641109436302206,-110.395833333333,27.8125
0.525165663487594,-110.1875,27.8125
0.548680455786092,-110.145833333333,27.8125
0.501837109639556,-110.104166666667,27.8125
0.509832354237675,-112.9375,27.7708333333333
0.55183590536787,-112.895833333333,27.7708333333333
0.51634842207836,-112.854166666667,27.7708333333333
0.537886914885388,-112.729166666667,27.7708333333333
0.548417824484573,-110.604166666667,27.7708333333333
0.607174098920579,-110.5625,27.7708333333333
0.705514014250793,-110.520833333333,27.7708333333333
0.718394099745286,-110.479166666667,27.7708333333333
0.706725375719084,-110.4375,27.7708333333333
0.645207386271775,-110.395833333333,27.7708333333333
0.560254026520128,-110.145833333333,27.7708333333333
0.558525328820925,-110.104166666667,27.7708333333333
0.504938441238587,-110.0625,27.7708333333333
0.517730993768621,-112.6875,27.7291666666667
0.529522302117958,-110.604166666667,27.7291666666667
0.685492507849663,-110.520833333333,27.7291666666667
0.718337931212941,-110.479166666667,27.7291666666667
0.6878723588174,-110.4375,27.7291666666667
0.678236737204792,-110.395833333333,27.7291666666667
0.613667866128156,-110.354166666667,27.7291666666667
0.554854011807978,-110.3125,27.7291666666667
0.58002745935679,-110.145833333333,27.7291666666667
0.582336374068907,-110.104166666667,27.7291666666667
0.54822182657053,-110.0625,27.7291666666667
0.549547460483135,-110.020833333333,27.7291666666667
0.504882400308409,-109.979166666667,27.7291666666667
0.5132922645411,-112.729166666667,27.6875
0.559546107609648,-112.6875,27.6875
0.543763700388336,-112.645833333333,27.6875
0.548135537388633,-110.604166666667,27.6875
0.621011540624627,-110.5625,27.6875
0.717492352590062,-110.520833333333,27.6875
0.721636267135746,-110.479166666667,27.6875
0.667829699500976,-110.4375,27.6875
0.643791037423918,-110.395833333333,27.6875
0.641434893858214,-110.354166666667,27.6875
0.613131037058514,-110.3125,27.6875
0.518787892422874,-110.270833333333,27.6875
0.551551936930294,-110.145833333333,27.6875
0.556000195920224,-110.104166666667,27.6875
0.513547708695201,-110.0625,27.6875
0.563546367488204,-110.020833333333,27.6875
0.54886394912176,-109.979166666667,27.6875
0.507026830181553,-109.9375,27.6875
0.5318134595999,-112.6875,27.6458333333333
0.570221895572581,-112.645833333333,27.6458333333333
0.532882488262841,-112.604166666667,27.6458333333333
0.585285452013286,-110.604166666667,27.6458333333333
0.667308553361037,-110.5625,27.6458333333333
0.733326414100244,-110.520833333333,27.6458333333333
0.719881201716621,-110.479166666667,27.6458333333333
0.658744315806062,-110.4375,27.6458333333333
0.62932955374894,-110.395833333333,27.6458333333333
0.58764718812802,-110.354166666667,27.6458333333333
0.605079175997374,-110.3125,27.6458333333333
0.619537052711885,-110.270833333333,27.6458333333333
0.571915868781382,-110.229166666667,27.6458333333333
0.555063575940027,-110.1875,27.6458333333333
0.571784859935244,-110.145833333333,27.6458333333333
0.540124181045449,-110.104166666667,27.6458333333333
0.50919361436643,-110.0625,27.6458333333333
0.551932568272236,-110.020833333333,27.6458333333333
0.513262140906912,-109.979166666667,27.6458333333333
0.530616939670356,-112.645833333333,27.6041666666667
0.506681998965571,-112.604166666667,27.6041666666667
0.680802374407603,-110.5625,27.6041666666667
0.722767678021829,-110.520833333333,27.6041666666667
0.68122829444589,-110.479166666667,27.6041666666667
0.628414371243013,-110.4375,27.6041666666667
0.607811006621906,-110.395833333333,27.6041666666667
0.590523376899347,-110.354166666667,27.6041666666667
0.582750768570766,-110.3125,27.6041666666667
0.579275773327737,-110.270833333333,27.6041666666667
0.567977646356886,-110.229166666667,27.6041666666667
0.56826999902153,-110.1875,27.6041666666667
0.583275247720898,-110.145833333333,27.6041666666667
0.559752479912875,-110.104166666667,27.6041666666667
0.53492502638645,-110.0625,27.6041666666667
0.531803377370828,-110.020833333333,27.6041666666667
0.503758819097055,-109.979166666667,27.6041666666667
0.602358878757247,-110.604166666667,27.5625
0.672466859459406,-110.5625,27.5625
0.72730169154084,-110.520833333333,27.5625
0.708786206796496,-110.479166666667,27.5625
0.661566903191926,-110.4375,27.5625
0.641292318506173,-110.395833333333,27.5625
0.635971382452603,-110.354166666667,27.5625
0.609892285495735,-110.3125,27.5625
0.580858966124392,-110.270833333333,27.5625
0.559880131973093,-110.229166666667,27.5625
0.539167878815666,-110.1875,27.5625
0.526828354200255,-110.145833333333,27.5625
0.516240047783183,-110.104166666667,27.5625
0.525510080300721,-110.0625,27.5625
0.608061035844027,-110.5625,27.5208333333333
0.695969291199053,-110.520833333333,27.5208333333333
0.71507113492444,-110.479166666667,27.5208333333333
0.691467843939225,-110.4375,27.5208333333333
0.675831501697246,-110.395833333333,27.5208333333333
0.657107938447856,-110.354166666667,27.5208333333333
0.635685308011436,-110.3125,27.5208333333333
0.598467529504348,-110.270833333333,27.5208333333333
0.559049504475976,-110.229166666667,27.5208333333333
0.54056077167823,-110.1875,27.5208333333333
0.523631768315426,-110.145833333333,27.5208333333333
0.518131808568713,-110.104166666667,27.5208333333333
0.500977205440525,-110.0625,27.5208333333333
0.562486427815931,-110.5625,27.4791666666667
0.633317541476297,-110.520833333333,27.4791666666667
0.700998273783004,-110.479166666667,27.4791666666667
0.698196007051451,-110.4375,27.4791666666667
0.678938445710905,-110.395833333333,27.4791666666667
0.661644836558391,-110.354166666667,27.4791666666667
0.64218605893524,-110.3125,27.4791666666667
0.603554213401646,-110.270833333333,27.4791666666667
0.577405952228158,-110.229166666667,27.4791666666667
0.559193496092547,-110.1875,27.4791666666667
0.528449493450649,-110.145833333333,27.4791666666667
0.525988918272826,-110.104166666667,27.4791666666667
0.505343269420831,-110.0625,27.4791666666667
0.536416109952618,-112.520833333333,27.4375
0.56553215965321,-112.479166666667,27.4375
0.519180894156281,-112.395833333333,27.4375
0.57159106599764,-110.520833333333,27.4375
0.669016443048348,-110.479166666667,27.4375
0.693025369561004,-110.4375,27.4375
0.686248273610948,-110.395833333333,27.4375
0.664281868257822,-110.354166666667,27.4375
0.617292980896158,-110.3125,27.4375
0.575924067970569,-110.270833333333,27.4375
0.566868727739558,-110.229166666667,27.4375
0.548804510225646,-110.1875,27.4375
0.528834147338894,-110.145833333333,27.4375
0.532393966397808,-110.104166666667,27.4375
0.518578397606275,-110.0625,27.4375
0.512728077069663,-112.479166666667,27.3958333333333
0.528605568965708,-112.4375,27.3958333333333
