"layer","x","y"
0.00798604965988192,-108.6875,27.1458333333333
0.00760310734747549,-108.645833333333,27.1458333333333
0.00824673529339137,-108.604166666667,27.1458333333333
0.227841279983396,-114.104166666667,27.1041666666667
0.222971915873688,-114.0625,27.1041666666667
0.212463635677371,-114.020833333333,27.1041666666667
0.206002234641598,-113.979166666667,27.1041666666667
0.204392560719639,-113.9375,27.1041666666667
0.20607508657451,-113.895833333333,27.1041666666667
0.204482823515344,-113.854166666667,27.1041666666667
0.201074398992101,-113.8125,27.1041666666667
0.196636912668929,-113.770833333333,27.1041666666667
0.185501960489017,-113.729166666667,27.1041666666667
0.170964945348973,-113.6875,27.1041666666667
0.161640216610933,-113.645833333333,27.1041666666667
0.166710122519417,-113.604166666667,27.1041666666667
0.182466449186526,-113.5625,27.1041666666667
0.205097733432988,-113.520833333333,27.1041666666667
0.217580500100243,-113.479166666667,27.1041666666667
0.222589994439777,-113.4375,27.1041666666667
0.233439163535322,-113.395833333333,27.1041666666667
0.245936128640882,-113.354166666667,27.1041666666667
0.258804406004602,-113.3125,27.1041666666667
0.622375201559411,-113.270833333333,27.1041666666667
0.640201098242363,-113.229166666667,27.1041666666667
0.654869529843919,-113.1875,27.1041666666667
0.66966714885725,-113.145833333333,27.1041666666667
0.682438797523064,-113.104166666667,27.1041666666667
0.688018016472424,-113.0625,27.1041666666667
0.694243652910967,-113.020833333333,27.1041666666667
0.640552523078045,-112.979166666667,27.1041666666667
0.642542316065534,-112.9375,27.1041666666667
0.634908946585291,-112.895833333333,27.1041666666667
0.615129270882179,-112.854166666667,27.1041666666667
0.596325727884686,-112.8125,27.1041666666667
0.624417264862441,-112.770833333333,27.1041666666667
0.557272295627009,-112.729166666667,27.1041666666667
0.490798216151676,-112.6875,27.1041666666667
0.438618487044728,-112.645833333333,27.1041666666667
0.388330262000757,-112.604166666667,27.1041666666667
0.380310752571257,-112.5625,27.1041666666667
0.451878852552989,-112.520833333333,27.1041666666667
0.471777261099777,-112.479166666667,27.1041666666667
0.449072433451182,-112.4375,27.1041666666667
0.464323902990037,-112.395833333333,27.1041666666667
0.476791979207828,-112.354166666667,27.1041666666667
0.519399948090537,-112.3125,27.1041666666667
0.538063513125431,-112.270833333333,27.1041666666667
0.604877874525408,-112.229166666667,27.1041666666667
0.750009168137252,-112.1875,27.1041666666667
0.839127637844723,-112.145833333333,27.1041666666667
0.837911434997398,-112.104166666667,27.1041666666667
0.876340518249092,-112.0625,27.1041666666667
0.895664898191604,-112.020833333333,27.1041666666667
0.969806560628908,-110.0625,27.1041666666667
0.953469860626953,-109.9375,27.1041666666667
0.94761629469188,-109.895833333333,27.1041666666667
0.943804485305291,-109.854166666667,27.1041666666667
0.934033686001056,-109.8125,27.1041666666667
0.919106975038688,-109.770833333333,27.1041666666667
0.896699566225752,-109.729166666667,27.1041666666667
0.880700968603505,-109.6875,27.1041666666667
0.875466714519585,-109.645833333333,27.1041666666667
0.874958289301871,-109.604166666667,27.1041666666667
0.851081722598932,-109.5625,27.1041666666667
0.801017072700324,-109.520833333333,27.1041666666667
0.701041807934258,-109.479166666667,27.1041666666667
0.606219384090785,-109.4375,27.1041666666667
0.512893408052538,-109.395833333333,27.1041666666667
0.411015569215415,-109.354166666667,27.1041666666667
0.32618099063717,-109.3125,27.1041666666667
0.263501332252062,-109.270833333333,27.1041666666667
0.215197042066263,-109.229166666667,27.1041666666667
0.189761861609375,-109.1875,27.1041666666667
0.18237968767376,-109.145833333333,27.1041666666667
0.161864603899526,-109.104166666667,27.1041666666667
0.116931141574623,-109.0625,27.1041666666667
0.102495040524575,-109.020833333333,27.1041666666667
0.117004186436542,-108.979166666667,27.1041666666667
0.113369540797283,-108.9375,27.1041666666667
0.105705702770937,-108.895833333333,27.1041666666667
0.0965642574338322,-108.854166666667,27.1041666666667
0.097398768984357,-108.8125,27.1041666666667
0.0730801683446075,-108.770833333333,27.1041666666667
0.0300429403954786,-108.729166666667,27.1041666666667
0.021270790792943,-108.6875,27.1041666666667
0.0251686399803579,-108.645833333333,27.1041666666667
0.0144148121161749,-108.604166666667,27.1041666666667
0.22866332373774,-114.0625,27.0625
0.220294759909879,-114.020833333333,27.0625
0.207980630124446,-113.979166666667,27.0625
0.209927005168073,-113.9375,27.0625
0.216499344284438,-113.895833333333,27.0625
0.210578156124038,-113.854166666667,27.0625
0.199601802387375,-113.8125,27.0625
0.19142383835255,-113.770833333333,27.0625
0.184013493160219,-113.729166666667,27.0625
0.174529103358645,-113.6875,27.0625
0.166352242299726,-113.645833333333,27.0625
0.16338134402036,-113.604166666667,27.0625
0.180595681418077,-113.5625,27.0625
0.203256894290001,-113.520833333333,27.0625
0.21098226973872,-113.479166666667,27.0625
0.221007802105857,-113.4375,27.0625
0.232696137453018,-113.395833333333,27.0625
0.243064214038952,-113.354166666667,27.0625
0.256452704487757,-113.3125,27.0625
0.271314794781631,-113.270833333333,27.0625
0.644442343978295,-113.229166666667,27.0625
0.659593485309948,-113.1875,27.0625
0.673394197621142,-113.145833333333,27.0625
0.682528177261322,-113.104166666667,27.0625
0.694264321770006,-113.0625,27.0625
0.706045887489828,-113.020833333333,27.0625
0.658171816847702,-112.979166666667,27.0625
0.650555366805025,-112.9375,27.0625
0.629775379741895,-112.895833333333,27.0625
0.603924727032506,-112.854166666667,27.0625
0.580290756795082,-112.8125,27.0625
0.597973002960484,-112.770833333333,27.0625
0.538015105651636,-112.729166666667,27.0625
0.480594018488714,-112.6875,27.0625
0.427611551352779,-112.645833333333,27.0625
0.342213582735937,-112.604166666667,27.0625
0.298019290424055,-112.5625,27.0625
0.288443706658596,-112.520833333333,27.0625
0.325418798001771,-112.479166666667,27.0625
0.359152168114047,-112.4375,27.0625
0.434480907583879,-112.395833333333,27.0625
0.478441498933592,-112.354166666667,27.0625
0.517551378744083,-112.3125,27.0625
0.550184986842552,-112.270833333333,27.0625
0.621875085248007,-112.229166666667,27.0625
0.721966802966338,-112.1875,27.0625
0.809518735540192,-112.145833333333,27.0625
0.870486149285531,-112.104166666667,27.0625
0.877050901699296,-112.0625,27.0625
0.898774127851073,-112.020833333333,27.0625
0.928170945961142,-109.895833333333,27.0625
0.91546178390102,-109.854166666667,27.0625
0.899147433176453,-109.8125,27.0625
0.881860850618786,-109.770833333333,27.0625
0.854571122529982,-109.729166666667,27.0625
0.834438245814528,-109.6875,27.0625
0.828102193706283,-109.645833333333,27.0625
0.81906913381298,-109.604166666667,27.0625
0.792887393720084,-109.5625,27.0625
0.746878128477839,-109.520833333333,27.0625
0.671365659598592,-109.479166666667,27.0625
0.600140078945354,-109.4375,27.0625
0.511325064992073,-109.395833333333,27.0625
0.418320255310834,-109.354166666667,27.0625
0.346199554188062,-109.3125,27.0625
0.296423392419026,-109.270833333333,27.0625
0.229298180835711,-109.229166666667,27.0625
0.160676831862274,-109.1875,27.0625
0.141281045166852,-109.145833333333,27.0625
0.122516772819123,-109.104166666667,27.0625
0.0959325671718776,-109.0625,27.0625
0.0801920777237473,-109.020833333333,27.0625
0.086853665639806,-108.979166666667,27.0625
0.082996587071014,-108.9375,27.0625
0.0799620737746229,-108.895833333333,27.0625
0.0808757005256906,-108.854166666667,27.0625
0.0854409662031663,-108.8125,27.0625
0.0868348342534205,-108.770833333333,27.0625
0.0861227454139483,-108.729166666667,27.0625
0.0780264980415004,-108.6875,27.0625
0.0562071670343378,-108.645833333333,27.0625
0.0145382669674963,-108.604166666667,27.0625
0.228312504879162,-114.020833333333,27.0208333333333
0.229253860578564,-113.979166666667,27.0208333333333
0.233415025317374,-113.9375,27.0208333333333
0.230995102870005,-113.895833333333,27.0208333333333
0.223502304252853,-113.854166666667,27.0208333333333
0.210195726064952,-113.8125,27.0208333333333
0.194609278684481,-113.770833333333,27.0208333333333
0.183797180829458,-113.729166666667,27.0208333333333
0.176821649238269,-113.6875,27.0208333333333
0.167814345614212,-113.645833333333,27.0208333333333
0.167002984320778,-113.604166666667,27.0208333333333
0.180952601474758,-113.5625,27.0208333333333
0.197635919636865,-113.520833333333,27.0208333333333
0.207030058888056,-113.479166666667,27.0208333333333
0.22158405513678,-113.4375,27.0208333333333
0.234073616125204,-113.395833333333,27.0208333333333
0.242466509669659,-113.354166666667,27.0208333333333
0.252161803924771,-113.3125,27.0208333333333
0.267700440732466,-113.270833333333,27.0208333333333
0.283541327654528,-113.229166666667,27.0208333333333
0.662260182513024,-113.1875,27.0208333333333
0.675174646067715,-113.145833333333,27.0208333333333
0.683952178401976,-113.104166666667,27.0208333333333
0.695266839590109,-113.0625,27.0208333333333
0.706292446006031,-113.020833333333,27.0208333333333
0.662862708854162,-112.979166666667,27.0208333333333
0.650889954192668,-112.9375,27.0208333333333
0.632013439692322,-112.895833333333,27.0208333333333
0.608443501319537,-112.854166666667,27.0208333333333
0.577977910586111,-112.8125,27.0208333333333
0.597145336851281,-112.770833333333,27.0208333333333
0.546900582433155,-112.729166666667,27.0208333333333
0.47627197940276,-112.6875,27.0208333333333
0.402817985011081,-112.645833333333,27.0208333333333
0.349196729332292,-112.604166666667,27.0208333333333
0.301384853488064,-112.5625,27.0208333333333
0.297079657431072,-112.520833333333,27.0208333333333
0.301684963606704,-112.479166666667,27.0208333333333
0.359519825125286,-112.4375,27.0208333333333
0.41961145754778,-112.395833333333,27.0208333333333
0.453415322392209,-112.354166666667,27.0208333333333
0.488089836341933,-112.3125,27.0208333333333
0.51103978598455,-112.270833333333,27.0208333333333
0.555833199615231,-112.229166666667,27.0208333333333
0.654383897406767,-112.1875,27.0208333333333
0.767247741462901,-112.145833333333,27.0208333333333
0.855123186805077,-112.104166666667,27.0208333333333
0.9178809596189,-112.0625,27.0208333333333
0.898385068902264,-112.020833333333,27.0208333333333
0.905721027004584,-109.895833333333,27.0208333333333
0.884275550131021,-109.854166666667,27.0208333333333
0.857557226972408,-109.8125,27.0208333333333
0.837470834026409,-109.770833333333,27.0208333333333
0.807764943530444,-109.729166666667,27.0208333333333
0.783462396639192,-109.6875,27.0208333333333
0.764588487664298,-109.645833333333,27.0208333333333
0.743785596807579,-109.604166666667,27.0208333333333
0.722484641698275,-109.5625,27.0208333333333
0.67754516722753,-109.520833333333,27.0208333333333
0.62253598066649,-109.479166666667,27.0208333333333
0.583050927921054,-109.4375,27.0208333333333
0.502272806041407,-109.395833333333,27.0208333333333
0.399012811049496,-109.354166666667,27.0208333333333
0.327189898995761,-109.3125,27.0208333333333
0.310514685939805,-109.270833333333,27.0208333333333
0.219430253645246,-109.229166666667,27.0208333333333
0.171091370943488,-109.1875,27.0208333333333
0.159646690577894,-109.145833333333,27.0208333333333
0.126783218342759,-109.104166666667,27.0208333333333
0.0862294405351871,-109.0625,27.0208333333333
0.058790210617309,-109.020833333333,27.0208333333333
0.0634456048529994,-108.979166666667,27.0208333333333
0.0846860107404844,-108.9375,27.0208333333333
0.0931775673673201,-108.895833333333,27.0208333333333
0.0960803241990896,-108.854166666667,27.0208333333333
0.0979529941803204,-108.8125,27.0208333333333
0.104488060077705,-108.770833333333,27.0208333333333
0.0944737835148995,-108.729166666667,27.0208333333333
0.0674071262560668,-108.6875,27.0208333333333
0.0481184254998678,-108.645833333333,27.0208333333333
0.0230318181615558,-108.604166666667,27.0208333333333
0.226374411856115,-113.854166666667,26.9791666666667
0.22069192606878,-113.8125,26.9791666666667
0.207757746192296,-113.770833333333,26.9791666666667
0.195391787343117,-113.729166666667,26.9791666666667
0.186193834677372,-113.6875,26.9791666666667
0.176586876609628,-113.645833333333,26.9791666666667
0.171759424183368,-113.604166666667,26.9791666666667
0.186073487904763,-113.5625,26.9791666666667
0.201194053743896,-113.520833333333,26.9791666666667
0.209593681815911,-113.479166666667,26.9791666666667
0.221677921383352,-113.4375,26.9791666666667
0.232660584287473,-113.395833333333,26.9791666666667
0.240776929775687,-113.354166666667,26.9791666666667
0.24635449167661,-113.3125,26.9791666666667
0.261776391109801,-113.270833333333,26.9791666666667
0.27778017991867,-113.229166666667,26.9791666666667
0.648957240387495,-113.1875,26.9791666666667
0.670584623078663,-113.145833333333,26.9791666666667
0.681472559077764,-113.104166666667,26.9791666666667
0.6902459357514,-113.0625,26.9791666666667
0.700965876773691,-113.020833333333,26.9791666666667
0.706491120730065,-112.979166666667,26.9791666666667
0.643694400923832,-112.9375,26.9791666666667
0.632400526957123,-112.895833333333,26.9791666666667
0.612702323530752,-112.854166666667,26.9791666666667
0.624871413713334,-112.8125,26.9791666666667
0.577926968002966,-112.770833333333,26.9791666666667
0.536186646372611,-112.729166666667,26.9791666666667
0.442995273716552,-112.6875,26.9791666666667
0.40330981993342,-112.645833333333,26.9791666666667
0.393985896994187,-112.604166666667,26.9791666666667
0.355866971241788,-112.5625,26.9791666666667
0.319552963630465,-112.520833333333,26.9791666666667
0.279949281712682,-112.479166666667,26.9791666666667
0.304719461077263,-112.4375,26.9791666666667
0.372212034314438,-112.395833333333,26.9791666666667
0.424744789149837,-112.354166666667,26.9791666666667
0.467136129667298,-112.3125,26.9791666666667
0.489900173184435,-112.270833333333,26.9791666666667
0.598559568335826,-112.229166666667,26.9791666666667
0.681271057285423,-112.1875,26.9791666666667
0.685557447866483,-112.145833333333,26.9791666666667
0.794396506910198,-112.104166666667,26.9791666666667
0.894501694614821,-112.0625,26.9791666666667
0.876953191429852,-112.020833333333,26.9791666666667
0.886612219507298,-109.895833333333,26.9791666666667
0.856193351148887,-109.854166666667,26.9791666666667
0.824765985723259,-109.8125,26.9791666666667
0.791232048918074,-109.770833333333,26.9791666666667
0.743064287120885,-109.729166666667,26.9791666666667
0.707305547625134,-109.6875,26.9791666666667
0.686732959804611,-109.645833333333,26.9791666666667
0.66480979059376,-109.604166666667,26.9791666666667
0.654723247010917,-109.5625,26.9791666666667
0.620131619640899,-109.520833333333,26.9791666666667
0.590755022672284,-109.479166666667,26.9791666666667
0.563386172782419,-109.4375,26.9791666666667
0.510928803851773,-109.395833333333,26.9791666666667
0.431567933635848,-109.354166666667,26.9791666666667
0.362800309202208,-109.3125,26.9791666666667
0.335501685751411,-109.270833333333,26.9791666666667
0.287776832588805,-109.229166666667,26.9791666666667
0.242667817620534,-109.1875,26.9791666666667
0.183151106946707,-109.145833333333,26.9791666666667
0.12595500353336,-109.104166666667,26.9791666666667
0.0953150072008123,-109.0625,26.9791666666667
0.0475804808152762,-109.020833333333,26.9791666666667
0.030856716224229,-108.979166666667,26.9791666666667
0.0682165821375749,-108.9375,26.9791666666667
0.111492506114068,-108.895833333333,26.9791666666667
0.116585307849554,-108.854166666667,26.9791666666667
0.108729928337054,-108.8125,26.9791666666667
0.101166581644947,-108.770833333333,26.9791666666667
0.0815722790779015,-108.729166666667,26.9791666666667
0.0680038386016025,-108.6875,26.9791666666667
0.073666473486065,-108.645833333333,26.9791666666667
0.0892458764477563,-108.604166666667,26.9791666666667
0.222827909167171,-113.770833333333,26.9375
0.212083296923866,-113.729166666667,26.9375
0.203753329397677,-113.6875,26.9375
0.194710021585212,-113.645833333333,26.9375
0.19251067081323,-113.604166666667,26.9375
0.205857524234662,-113.5625,26.9375
0.219088080622989,-113.520833333333,26.9375
0.222326572986092,-113.479166666667,26.9375
0.231135162235577,-113.4375,26.9375
0.240205677781459,-113.395833333333,26.9375
0.247082388110309,-113.354166666667,26.9375
0.252607296711155,-113.3125,26.9375
0.262420912000477,-113.270833333333,26.9375
0.273784632429002,-113.229166666667,26.9375
0.682634164716478,-113.104166666667,26.9375
0.692365620299154,-113.0625,26.9375
0.696577907533731,-113.020833333333,26.9375
0.695684200734569,-112.979166666667,26.9375
0.641720477945009,-112.9375,26.9375
0.627132334067896,-112.895833333333,26.9375
0.609072026672339,-112.854166666667,26.9375
0.577047553747442,-112.8125,26.9375
0.58260682691928,-112.770833333333,26.9375
0.542020653706771,-112.729166666667,26.9375
0.485065321481014,-112.6875,26.9375
0.466018756218226,-112.645833333333,26.9375
0.407900423094161,-112.604166666667,26.9375
0.359688807158392,-112.5625,26.9375
0.324001673965439,-112.520833333333,26.9375
0.271351440337172,-112.479166666667,26.9375
0.271487069553841,-112.4375,26.9375
0.3188034639515,-112.395833333333,26.9375
0.369242375520774,-112.354166666667,26.9375
0.448396370638271,-112.3125,26.9375
0.491619666003835,-112.270833333333,26.9375
0.588160201704107,-112.229166666667,26.9375
0.651804082113071,-112.1875,26.9375
0.689048129060408,-112.145833333333,26.9375
0.798237160383952,-112.104166666667,26.9375
0.886913200286182,-112.0625,26.9375
0.910792287564293,-112.020833333333,26.9375
0.832340144640863,-109.854166666667,26.9375
0.797454176027873,-109.8125,26.9375
0.744879086368141,-109.770833333333,26.9375
0.680661603848984,-109.729166666667,26.9375
0.635864261126514,-109.6875,26.9375
0.614932413409903,-109.645833333333,26.9375
0.596985730469606,-109.604166666667,26.9375
0.593660063061192,-109.5625,26.9375
0.589483965260731,-109.520833333333,26.9375
0.562663817490659,-109.479166666667,26.9375
0.523106157129992,-109.4375,26.9375
0.483599426997667,-109.395833333333,26.9375
0.436276310419226,-109.354166666667,26.9375
0.390217058104969,-109.3125,26.9375
0.311760130428052,-109.270833333333,26.9375
0.25822859143641,-109.229166666667,26.9375
0.228909321803541,-109.1875,26.9375
0.147363024033277,-109.145833333333,26.9375
0.107980890767663,-109.104166666667,26.9375
0.105218374353382,-109.0625,26.9375
0.0474908854725181,-109.020833333333,26.9375
0.0390877980378702,-108.979166666667,26.9375
0.0930998484755448,-108.9375,26.9375
0.130037014993984,-108.895833333333,26.9375
0.129175564141253,-108.854166666667,26.9375
0.115803370787926,-108.8125,26.9375
0.0989502056110851,-108.770833333333,26.9375
0.085680800746202,-108.729166666667,26.9375
0.09492754357332,-108.6875,26.9375
0.100646153953917,-108.645833333333,26.9375
0.12492288352657,-108.604166666667,26.9375
0.227034380019128,-113.770833333333,26.8958333333333
0.22262318203436,-113.729166666667,26.8958333333333
0.216774671001148,-113.6875,26.8958333333333
0.218027494509837,-113.645833333333,26.8958333333333
0.227570736690596,-113.604166666667,26.8958333333333
0.235488877173064,-113.5625,26.8958333333333
0.239525300013065,-113.520833333333,26.8958333333333
0.233379988760902,-113.479166666667,26.8958333333333
0.237629790968774,-113.4375,26.8958333333333
0.245623361681283,-113.395833333333,26.8958333333333
0.251236939544206,-113.354166666667,26.8958333333333
0.256817277530921,-113.3125,26.8958333333333
0.264190366181622,-113.270833333333,26.8958333333333
0.275624179842964,-113.229166666667,26.8958333333333
0.676928926084571,-113.104166666667,26.8958333333333
0.68282036538926,-113.0625,26.8958333333333
0.686814810257316,-113.020833333333,26.8958333333333
0.689067314539984,-112.979166666667,26.8958333333333
0.6320435981666,-112.9375,26.8958333333333
0.611786597591941,-112.895833333333,26.8958333333333
0.596534713122638,-112.854166666667,26.8958333333333
0.580904862347955,-112.8125,26.8958333333333
0.608468521714407,-112.770833333333,26.8958333333333
0.566956433374552,-112.729166666667,26.8958333333333
0.53781895075153,-112.6875,26.8958333333333
0.500875544425473,-112.645833333333,26.8958333333333
0.429173655424935,-112.604166666667,26.8958333333333
0.366194761004167,-112.5625,26.8958333333333
0.328039477882104,-112.520833333333,26.8958333333333
0.28301388809641,-112.479166666667,26.8958333333333
0.276257326261721,-112.4375,26.8958333333333
0.316622762360021,-112.395833333333,26.8958333333333
0.309213651780634,-112.354166666667,26.8958333333333
0.37851784916395,-112.3125,26.8958333333333
0.472752393585072,-112.270833333333,26.8958333333333
0.498932262137345,-112.229166666667,26.8958333333333
0.542880666037256,-112.1875,26.8958333333333
0.702026717690976,-112.145833333333,26.8958333333333
0.858974313123055,-112.104166666667,26.8958333333333
0.910664853060185,-112.0625,26.8958333333333
0.91748919964533,-112.020833333333,26.8958333333333
0.890226326829926,-111.979166666667,26.8958333333333
0.80731574156963,-109.854166666667,26.8958333333333
0.760784341084012,-109.8125,26.8958333333333
0.698844688368785,-109.770833333333,26.8958333333333
0.640733127703784,-109.729166666667,26.8958333333333
0.584592029062654,-109.6875,26.8958333333333
0.548932366928617,-109.645833333333,26.8958333333333
0.527408830865423,-109.604166666667,26.8958333333333
0.538192965510196,-109.5625,26.8958333333333
0.555413066961513,-109.520833333333,26.8958333333333
0.533028491201807,-109.479166666667,26.8958333333333
0.502789173181076,-109.4375,26.8958333333333
0.488063418395274,-109.395833333333,26.8958333333333
0.455613776031242,-109.354166666667,26.8958333333333
0.415342602207764,-109.3125,26.8958333333333
0.308795255586532,-109.270833333333,26.8958333333333
0.255317853168414,-109.229166666667,26.8958333333333
0.241833117241475,-109.1875,26.8958333333333
0.192832317714887,-109.145833333333,26.8958333333333
0.181714800825767,-109.104166666667,26.8958333333333
0.146651781309416,-109.0625,26.8958333333333
0.0877513866835726,-109.020833333333,26.8958333333333
0.0900562572614841,-108.979166666667,26.8958333333333
0.122017237059105,-108.9375,26.8958333333333
0.136453751914763,-108.895833333333,26.8958333333333
0.137940462998621,-108.854166666667,26.8958333333333
0.127529615962481,-108.8125,26.8958333333333
0.112653486878573,-108.770833333333,26.8958333333333
0.0911616168323298,-108.729166666667,26.8958333333333
0.104333644542201,-108.6875,26.8958333333333
0.130850089595526,-108.645833333333,26.8958333333333
0.152301283273416,-108.604166666667,26.8958333333333
0.225366931682387,-113.729166666667,26.8541666666667
0.219571672888128,-113.6875,26.8541666666667
0.219494544896847,-113.645833333333,26.8541666666667
0.225474120526571,-113.604166666667,26.8541666666667
0.232041825607254,-113.5625,26.8541666666667
0.235141479131343,-113.520833333333,26.8541666666667
0.233101150651023,-113.479166666667,26.8541666666667
0.238831751951998,-113.4375,26.8541666666667
0.245085475498804,-113.395833333333,26.8541666666667
0.253949930849281,-113.354166666667,26.8541666666667
0.260043751792579,-113.3125,26.8541666666667
0.268179324081975,-113.270833333333,26.8541666666667
0.281271059869276,-113.229166666667,26.8541666666667
0.671487439511834,-113.104166666667,26.8541666666667
0.680008857137603,-113.0625,26.8541666666667
0.680271404573156,-113.020833333333,26.8541666666667
0.674861828231419,-112.979166666667,26.8541666666667
0.663443819787488,-112.9375,26.8541666666667
0.610397448747094,-112.895833333333,26.8541666666667
0.598492635972482,-112.854166666667,26.8541666666667
0.589289749321566,-112.8125,26.8541666666667
0.613406767003138,-112.770833333333,26.8541666666667
0.580732748138579,-112.729166666667,26.8541666666667
0.542278151614647,-112.6875,26.8541666666667
0.470536364048523,-112.645833333333,26.8541666666667
0.412234483226264,-112.604166666667,26.8541666666667
0.331553885812563,-112.5625,26.8541666666667
0.26551441600906,-112.520833333333,26.8541666666667
0.101959923012017,-112.479166666667,26.8541666666667
0.103850145106617,-112.4375,26.8541666666667
0.275904562670455,-112.395833333333,26.8541666666667
0.308419057835058,-112.354166666667,26.8541666666667
0.320902427166083,-112.3125,26.8541666666667
0.376781091361858,-112.270833333333,26.8541666666667
0.426118357131964,-112.229166666667,26.8541666666667
0.563549228056868,-112.1875,26.8541666666667
0.734962225982798,-112.145833333333,26.8541666666667
0.863291868919417,-112.104166666667,26.8541666666667
0.902455043015778,-112.0625,26.8541666666667
0.906629469709968,-112.020833333333,26.8541666666667
0.916433423932096,-111.979166666667,26.8541666666667
0.895354414403021,-111.9375,26.8541666666667
0.955335614441173,-111.8125,26.8541666666667
0.94221492451231,-111.770833333333,26.8541666666667
0.779835576673737,-109.854166666667,26.8541666666667
0.742497238497566,-109.8125,26.8541666666667
0.68518457985025,-109.770833333333,26.8541666666667
0.615768735211032,-109.729166666667,26.8541666666667
0.55109444839742,-109.6875,26.8541666666667
0.512329039302762,-109.645833333333,26.8541666666667
0.484858586716709,-109.604166666667,26.8541666666667
0.490866584704755,-109.5625,26.8541666666667
0.520964001770185,-109.520833333333,26.8541666666667
0.532750353462174,-109.479166666667,26.8541666666667
0.531845559134946,-109.4375,26.8541666666667
0.525824919389153,-109.395833333333,26.8541666666667
0.497932452751133,-109.354166666667,26.8541666666667
0.459513776821032,-109.3125,26.8541666666667
0.400177690819281,-109.270833333333,26.8541666666667
0.323164890338598,-109.229166666667,26.8541666666667
0.268782526772219,-109.1875,26.8541666666667
0.247314958110343,-109.145833333333,26.8541666666667
0.215200805402986,-109.104166666667,26.8541666666667
0.147068555662312,-109.0625,26.8541666666667
0.109053439584734,-109.020833333333,26.8541666666667
0.117385433220452,-108.979166666667,26.8541666666667
0.129523291486291,-108.9375,26.8541666666667
0.137355959775275,-108.895833333333,26.8541666666667
0.134716234234536,-108.854166666667,26.8541666666667
0.120287754746682,-108.8125,26.8541666666667
0.110626654833199,-108.770833333333,26.8541666666667
0.108831066223549,-108.729166666667,26.8541666666667
0.0955787427735019,-108.6875,26.8541666666667
0.0938664343576393,-108.645833333333,26.8541666666667
0.159558922675669,-108.604166666667,26.8541666666667
0.226232524688232,-113.729166666667,26.8125
0.223073654852497,-113.6875,26.8125
0.220464739774161,-113.645833333333,26.8125
0.220593225771612,-113.604166666667,26.8125
0.225133284457737,-113.5625,26.8125
0.23283063592772,-113.520833333333,26.8125
0.258128151856479,-113.354166666667,26.8125
0.267697547538824,-113.3125,26.8125
0.272730616442669,-113.270833333333,26.8125
0.661291992231051,-113.145833333333,26.8125
0.67365516472211,-113.104166666667,26.8125
0.675311517529343,-113.0625,26.8125
0.668730601631066,-113.020833333333,26.8125
0.655579007273351,-112.979166666667,26.8125
0.654412018342363,-112.9375,26.8125
0.663544362412662,-112.895833333333,26.8125
0.606844300794794,-112.854166666667,26.8125
0.599078007724503,-112.8125,26.8125
0.622218987027809,-112.770833333333,26.8125
0.571011914711006,-112.729166666667,26.8125
0.528674282833283,-112.6875,26.8125
0.476006687653098,-112.645833333333,26.8125
0.396632724989242,-112.604166666667,26.8125
0.312992645344493,-112.5625,26.8125
0.254477704340809,-112.520833333333,26.8125
0.109521919138841,-112.479166666667,26.8125
0.241219674287347,-112.4375,26.8125
0.254651490995473,-112.395833333333,26.8125
0.30024918340949,-112.354166666667,26.8125
0.348448476535278,-112.3125,26.8125
0.353222034937042,-112.270833333333,26.8125
0.408173265819112,-112.229166666667,26.8125
0.599180493211154,-112.1875,26.8125
0.741878032768315,-112.145833333333,26.8125
0.856627291579012,-112.104166666667,26.8125
0.875526168888244,-112.0625,26.8125
0.859969616594991,-112.020833333333,26.8125
0.859501191931696,-111.979166666667,26.8125
0.887537119013673,-111.9375,26.8125
0.926557393653205,-111.895833333333,26.8125
0.926553803411061,-111.8125,26.8125
0.903812331628371,-111.770833333333,26.8125
0.925169133914865,-111.729166666667,26.8125
0.750621954333309,-109.854166666667,26.8125
0.751459063094211,-109.8125,26.8125
0.702426293318327,-109.770833333333,26.8125
0.636599166050669,-109.729166666667,26.8125
0.563503053353495,-109.6875,26.8125
0.504388066173631,-109.645833333333,26.8125
0.468842639573621,-109.604166666667,26.8125
0.477130232841506,-109.5625,26.8125
0.502857189020504,-109.520833333333,26.8125
0.534854977419098,-109.479166666667,26.8125
0.555386335436894,-109.4375,26.8125
0.541608151987223,-109.395833333333,26.8125
0.520178174372303,-109.354166666667,26.8125
0.464976655422094,-109.3125,26.8125
0.417390562218465,-109.270833333333,26.8125
0.342004787373924,-109.229166666667,26.8125
0.306355343293599,-109.1875,26.8125
0.270983912509575,-109.145833333333,26.8125
0.203117653100053,-109.104166666667,26.8125
0.135397809258936,-109.0625,26.8125
0.119530447118501,-109.020833333333,26.8125
0.121994881873167,-108.979166666667,26.8125
0.126715131194538,-108.9375,26.8125
0.129655642985571,-108.895833333333,26.8125
0.12899123633981,-108.854166666667,26.8125
0.120755570926749,-108.8125,26.8125
0.123990108926666,-108.770833333333,26.8125
0.119691095240439,-108.729166666667,26.8125
0.088752451038728,-108.6875,26.8125
0.0713141044476402,-108.645833333333,26.8125
0.138833593165884,-108.604166666667,26.8125
0.228576374655073,-113.645833333333,26.7708333333333
0.226039849140902,-113.604166666667,26.7708333333333
0.225856971154238,-113.5625,26.7708333333333
0.233356430813696,-113.520833333333,26.7708333333333
