"layer","x","y"
0.666422814079968,-111.479166666667,29.3125
0.652716948064187,-111.4375,29.3125
0.644269835897629,-111.395833333333,29.3125
0.63523384332138,-111.354166666667,29.3125
0.665936263445897,-111.3125,29.3125
0.689830475916976,-111.270833333333,29.3125
0.687552250775829,-111.229166666667,29.3125
0.682131518086642,-111.1875,29.3125
0.684845667227118,-111.145833333333,29.3125
0.650223015412149,-111.104166666667,29.3125
0.59961973711291,-111.0625,29.3125
0.59290158908781,-111.020833333333,29.3125
0.526838813580224,-110.979166666667,29.3125
0.581530485188971,-110.9375,29.3125
0.617237323550275,-110.895833333333,29.3125
0.622121390338827,-110.854166666667,29.3125
0.629527280247345,-110.8125,29.3125
0.594023294232891,-110.770833333333,29.3125
0.557600530838746,-110.729166666667,29.3125
0.545433486794841,-110.6875,29.3125
0.553619136562493,-110.645833333333,29.3125
0.549260232331502,-110.604166666667,29.3125
0.530066675087917,-110.5625,29.3125
0.508266088568486,-110.520833333333,29.3125
0.523921559624208,-110.479166666667,29.3125
0.527188078168243,-110.4375,29.3125
0.703871488473543,-110.395833333333,29.3125
0.701801493087986,-110.354166666667,29.3125
0.662962430854806,-110.3125,29.3125
0.663017305844937,-110.270833333333,29.3125
0.645955208188697,-110.229166666667,29.3125
0.644072237144074,-110.1875,29.3125
0.657420842792809,-110.145833333333,29.3125
0.618523458995497,-110.104166666667,29.3125
0.579274511268092,-110.0625,29.3125
0.656701730434609,-110.020833333333,29.3125
0.724433557222984,-109.979166666667,29.3125
0.725068318896099,-109.9375,29.3125
0.63559228961818,-109.895833333333,29.3125
0.679998840629908,-109.854166666667,29.3125
0.804921052627091,-109.8125,29.3125
0.841998153337613,-109.770833333333,29.3125
0.855152078059363,-109.729166666667,29.3125
0.798665629794322,-109.6875,29.3125
0.840783670216669,-109.645833333333,29.3125
0.862210328751537,-109.604166666667,29.3125
0.819934129473596,-109.5625,29.3125
0.617776774419014,-109.520833333333,29.3125
0.621110958632333,-109.4375,29.3125
0.725978596292969,-109.395833333333,29.3125
0.665427849737602,-109.354166666667,29.3125
0.57317914051125,-109.3125,29.3125
0.766920461549287,-109.270833333333,29.3125
0.704563820527199,-109.229166666667,29.3125
0.520244723135286,-111.895833333333,29.2708333333333
0.550243302231864,-111.854166666667,29.2708333333333
0.573250848099851,-111.8125,29.2708333333333
0.584183209990366,-111.770833333333,29.2708333333333
0.584936102531067,-111.729166666667,29.2708333333333
0.602679908780139,-111.6875,29.2708333333333
0.627946430025391,-111.645833333333,29.2708333333333
0.634120305048958,-111.604166666667,29.2708333333333
0.637952749379425,-111.5625,29.2708333333333
0.654643826197809,-111.520833333333,29.2708333333333
0.684424183098259,-111.479166666667,29.2708333333333
0.684464795247809,-111.4375,29.2708333333333
0.675069207533804,-111.395833333333,29.2708333333333
0.655877684560282,-111.354166666667,29.2708333333333
0.680958159942,-111.3125,29.2708333333333
0.73207361607353,-111.270833333333,29.2708333333333
0.741397971141705,-111.229166666667,29.2708333333333
0.737058356496972,-111.1875,29.2708333333333
0.740397388655731,-111.145833333333,29.2708333333333
0.731712138183974,-111.104166666667,29.2708333333333
0.69942036899701,-111.0625,29.2708333333333
0.672612142923242,-111.020833333333,29.2708333333333
0.622813006101802,-110.979166666667,29.2708333333333
0.612988200952594,-110.9375,29.2708333333333
0.659737494734068,-110.895833333333,29.2708333333333
0.676907902878798,-110.854166666667,29.2708333333333
0.685419882362813,-110.8125,29.2708333333333
0.675898276150543,-110.770833333333,29.2708333333333
0.632543486858122,-110.729166666667,29.2708333333333
0.619888123842666,-110.6875,29.2708333333333
0.602781848930317,-110.645833333333,29.2708333333333
0.584489473172266,-110.604166666667,29.2708333333333
0.522606341312199,-110.5625,29.2708333333333
0.684215321932448,-110.4375,29.2708333333333
0.702479895357464,-110.395833333333,29.2708333333333
0.67772848287255,-110.354166666667,29.2708333333333
0.650699436555951,-110.3125,29.2708333333333
0.657720563427079,-110.270833333333,29.2708333333333
0.669984556363007,-110.229166666667,29.2708333333333
0.682548414197894,-110.1875,29.2708333333333
0.685200394130317,-110.145833333333,29.2708333333333
0.646759976580262,-110.104166666667,29.2708333333333
0.63726244626117,-110.0625,29.2708333333333
0.686329310156316,-110.020833333333,29.2708333333333
0.701083941971985,-109.979166666667,29.2708333333333
0.695272185287708,-109.9375,29.2708333333333
0.571308763611838,-109.895833333333,29.2708333333333
0.619021037082042,-109.854166666667,29.2708333333333
0.76282294582143,-109.8125,29.2708333333333
0.828828102411579,-109.770833333333,29.2708333333333
0.834846493011053,-109.729166666667,29.2708333333333
0.770629129051121,-109.6875,29.2708333333333
0.810788790850947,-109.645833333333,29.2708333333333
0.869304669233502,-109.604166666667,29.2708333333333
0.815315293463246,-109.5625,29.2708333333333
0.567762538929645,-109.520833333333,29.2708333333333
0.708965485114486,-109.395833333333,29.2708333333333
0.818993763226158,-109.354166666667,29.2708333333333
0.749233208285153,-109.3125,29.2708333333333
0.790766586913527,-109.270833333333,29.2708333333333
0.767715260452378,-109.229166666667,29.2708333333333
0.501895768389014,-112.020833333333,29.2291666666667
0.539988162589526,-111.895833333333,29.2291666666667
0.574480688838358,-111.854166666667,29.2291666666667
0.591797850148833,-111.8125,29.2291666666667
0.597435534567216,-111.770833333333,29.2291666666667
0.598795886992319,-111.729166666667,29.2291666666667
0.614689956118072,-111.6875,29.2291666666667
0.643776347200892,-111.645833333333,29.2291666666667
0.653884524680082,-111.604166666667,29.2291666666667
0.658854557053598,-111.5625,29.2291666666667
0.666059829083693,-111.520833333333,29.2291666666667
0.695944146893412,-111.479166666667,29.2291666666667
0.697098743629355,-111.4375,29.2291666666667
0.672162345551995,-111.395833333333,29.2291666666667
0.681334797614712,-111.354166666667,29.2291666666667
0.707666822268903,-111.3125,29.2291666666667
0.760306769599361,-111.270833333333,29.2291666666667
0.783027566113891,-111.229166666667,29.2291666666667
0.787929153765618,-111.1875,29.2291666666667
0.790178544375416,-111.145833333333,29.2291666666667
0.801707833554415,-111.104166666667,29.2291666666667
0.791739720893853,-111.0625,29.2291666666667
0.671015368918554,-111.020833333333,29.2291666666667
0.565825613957845,-110.979166666667,29.2291666666667
0.644255020146271,-110.9375,29.2291666666667
0.720809535275697,-110.895833333333,29.2291666666667
0.752872629513373,-110.854166666667,29.2291666666667
0.749353072051466,-110.8125,29.2291666666667
0.734042625015157,-110.770833333333,29.2291666666667
0.685494128858664,-110.729166666667,29.2291666666667
0.691091550974405,-110.6875,29.2291666666667
0.654488331001211,-110.645833333333,29.2291666666667
0.609816231359994,-110.604166666667,29.2291666666667
0.538297741984748,-110.5625,29.2291666666667
0.651621547340752,-110.520833333333,29.2291666666667
0.664414354288059,-110.479166666667,29.2291666666667
0.681534800965699,-110.4375,29.2291666666667
0.688604154205346,-110.395833333333,29.2291666666667
0.665632860785077,-110.354166666667,29.2291666666667
0.640447871782839,-110.3125,29.2291666666667
0.639622003963324,-110.270833333333,29.2291666666667
0.657237613056652,-110.229166666667,29.2291666666667
0.685490669257145,-110.1875,29.2291666666667
0.709593706560861,-110.145833333333,29.2291666666667
0.717052266341601,-110.104166666667,29.2291666666667
0.701559853523302,-110.0625,29.2291666666667
0.675341754425239,-110.020833333333,29.2291666666667
0.66360485375056,-109.979166666667,29.2291666666667
0.618158024925373,-109.9375,29.2291666666667
0.516837970029066,-109.854166666667,29.2291666666667
0.727936144209728,-109.8125,29.2291666666667
0.808729741089314,-109.770833333333,29.2291666666667
0.813247240825597,-109.729166666667,29.2291666666667
0.777934740549082,-109.6875,29.2291666666667
0.804600184054664,-109.645833333333,29.2291666666667
0.863519286782289,-109.604166666667,29.2291666666667
0.813728849825032,-109.5625,29.2291666666667
0.592465380547297,-109.520833333333,29.2291666666667
0.506677483146753,-109.479166666667,29.2291666666667
0.508947479297069,-109.4375,29.2291666666667
0.621615404895151,-109.395833333333,29.2291666666667
0.762549490841902,-109.354166666667,29.2291666666667
0.833978488675271,-109.3125,29.2291666666667
0.812928225177538,-109.270833333333,29.2291666666667
0.828160600466241,-109.229166666667,29.2291666666667
0.526107207255015,-109.104166666667,29.2291666666667
0.522974496896286,-112.020833333333,29.1875
0.53291521056495,-111.979166666667,29.1875
0.522822628836398,-111.9375,29.1875
0.55613661336162,-111.895833333333,29.1875
0.591819108513583,-111.854166666667,29.1875
0.603278959941131,-111.8125,29.1875
0.607743466395293,-111.770833333333,29.1875
0.610525053063231,-111.729166666667,29.1875
0.621665041107587,-111.6875,29.1875
0.652393079642906,-111.645833333333,29.1875
0.671129533134943,-111.604166666667,29.1875
0.678769163673239,-111.5625,29.1875
0.689426079725707,-111.520833333333,29.1875
0.708388537906902,-111.479166666667,29.1875
0.711050365326308,-111.4375,29.1875
0.676998094876579,-111.395833333333,29.1875
0.711915074368371,-111.354166666667,29.1875
0.741067959064978,-111.3125,29.1875
0.771096780328504,-111.270833333333,29.1875
0.8144388719974,-111.229166666667,29.1875
0.835261687512832,-111.1875,29.1875
0.842081075278396,-111.145833333333,29.1875
0.852743206878841,-111.104166666667,29.1875
0.860251703750763,-111.0625,29.1875
0.757770430889773,-111.020833333333,29.1875
0.661985137630255,-110.979166666667,29.1875
0.666063149449276,-110.9375,29.1875
0.771555719097655,-110.895833333333,29.1875
0.819360589606136,-110.854166666667,29.1875
0.80857899968076,-110.8125,29.1875
0.782934536176034,-110.770833333333,29.1875
0.720965974749323,-110.729166666667,29.1875
0.714917489395236,-110.6875,29.1875
0.686329143351953,-110.645833333333,29.1875
0.642762299304946,-110.604166666667,29.1875
0.568080369570636,-110.5625,29.1875
0.510756129511279,-110.520833333333,29.1875
0.693258930190951,-110.479166666667,29.1875
0.695536877778255,-110.4375,29.1875
0.684962202166563,-110.395833333333,29.1875
0.672071317017559,-110.354166666667,29.1875
0.644914730987132,-110.3125,29.1875
0.631582741985025,-110.270833333333,29.1875
0.637775122863963,-110.229166666667,29.1875
0.687026099158808,-110.1875,29.1875
0.722613694529188,-110.145833333333,29.1875
0.749403380880536,-110.104166666667,29.1875
0.717634767832554,-110.0625,29.1875
0.656696119030806,-110.020833333333,29.1875
0.62686635519539,-109.979166666667,29.1875
0.589877974987967,-109.9375,29.1875
0.644642892411024,-109.8125,29.1875
0.777868895947593,-109.770833333333,29.1875
0.790505966330338,-109.729166666667,29.1875
0.788421763836181,-109.6875,29.1875
0.813997145638608,-109.645833333333,29.1875
0.854099588784657,-109.604166666667,29.1875
0.81472982186405,-109.5625,29.1875
0.681325747600145,-109.520833333333,29.1875
0.644500620181792,-109.479166666667,29.1875
0.705741601251196,-109.4375,29.1875
0.716702388705997,-109.395833333333,29.1875
0.770605870137403,-109.354166666667,29.1875
0.821400522775219,-109.3125,29.1875
0.848696948893533,-109.270833333333,29.1875
0.833651044431336,-109.229166666667,29.1875
0.62331974006747,-109.1875,29.1875
0.531216979509376,-109.145833333333,29.1875
0.532030324444695,-112.020833333333,29.1458333333333
0.55676378039017,-111.979166666667,29.1458333333333
0.560128372688672,-111.9375,29.1458333333333
0.576659603124067,-111.895833333333,29.1458333333333
0.59679829514411,-111.854166666667,29.1458333333333
0.607896317837255,-111.8125,29.1458333333333
0.617973951329514,-111.770833333333,29.1458333333333
0.623782360407868,-111.729166666667,29.1458333333333
0.632387325827019,-111.6875,29.1458333333333
0.656510731063082,-111.645833333333,29.1458333333333
0.682544139270594,-111.604166666667,29.1458333333333
0.691893286622425,-111.5625,29.1458333333333
0.70286418996766,-111.520833333333,29.1458333333333
0.717138189543026,-111.479166666667,29.1458333333333
0.733236407130334,-111.4375,29.1458333333333
0.723124140860891,-111.395833333333,29.1458333333333
0.742191496930991,-111.354166666667,29.1458333333333
0.771960234324119,-111.3125,29.1458333333333
0.790311462742694,-111.270833333333,29.1458333333333
0.838680689460007,-111.229166666667,29.1458333333333
0.878006302426665,-111.1875,29.1458333333333
0.885662700958261,-111.145833333333,29.1458333333333
0.89026340834001,-111.104166666667,29.1458333333333
0.905094640431902,-111.0625,29.1458333333333
0.836761418794091,-111.020833333333,29.1458333333333
0.80387533361375,-110.979166666667,29.1458333333333
0.724213547936387,-110.9375,29.1458333333333
0.798727737121487,-110.895833333333,29.1458333333333
0.839368919850913,-110.854166666667,29.1458333333333
0.835132277144041,-110.8125,29.1458333333333
0.810262420644997,-110.770833333333,29.1458333333333
0.743947614698743,-110.729166666667,29.1458333333333
0.708563296238242,-110.6875,29.1458333333333
0.685934937281125,-110.645833333333,29.1458333333333
0.648397949050131,-110.604166666667,29.1458333333333
0.594513984903562,-110.5625,29.1458333333333
0.566279360825633,-110.520833333333,29.1458333333333
0.731038867279657,-110.479166666667,29.1458333333333
0.709158689344073,-110.4375,29.1458333333333
0.689305879644416,-110.395833333333,29.1458333333333
0.671599920885717,-110.354166666667,29.1458333333333
0.653844065032048,-110.3125,29.1458333333333
0.634731731147929,-110.270833333333,29.1458333333333
0.59718495650562,-110.229166666667,29.1458333333333
0.590820775585225,-110.1875,29.1458333333333
0.650060495504328,-110.145833333333,29.1458333333333
0.743867949312798,-110.104166666667,29.1458333333333
0.741524326170419,-110.0625,29.1458333333333
0.696112410022044,-110.020833333333,29.1458333333333
0.649224482508986,-109.979166666667,29.1458333333333
0.633228607686098,-109.9375,29.1458333333333
0.564562599462711,-109.8125,29.1458333333333
0.741390351058921,-109.770833333333,29.1458333333333
0.77773886003426,-109.729166666667,29.1458333333333
0.744196425148484,-109.520833333333,29.1458333333333
0.730782668124279,-109.479166666667,29.1458333333333
0.792114076086309,-109.4375,29.1458333333333
0.826517737543028,-109.395833333333,29.1458333333333
0.712494563945431,-109.354166666667,29.1458333333333
0.728344004481547,-109.3125,29.1458333333333
0.80271245503196,-109.270833333333,29.1458333333333
0.847109459227386,-109.229166666667,29.1458333333333
0.762867927042137,-109.1875,29.1458333333333
0.571752901417606,-109.145833333333,29.1458333333333
0.513326500919814,-112.020833333333,29.1041666666667
0.568044139608185,-111.979166666667,29.1041666666667
0.579582268549937,-111.9375,29.1041666666667
0.590699007370814,-111.895833333333,29.1041666666667
0.600100530889911,-111.854166666667,29.1041666666667
0.606587488193882,-111.8125,29.1041666666667
0.612718132720311,-111.770833333333,29.1041666666667
0.625523788623739,-111.729166666667,29.1041666666667
0.643821933301999,-111.6875,29.1041666666667
0.668893613728658,-111.645833333333,29.1041666666667
0.696113051839391,-111.604166666667,29.1041666666667
0.704669886757063,-111.5625,29.1041666666667
0.716674495824651,-111.520833333333,29.1041666666667
0.733546549105659,-111.479166666667,29.1041666666667
0.751343996556743,-111.4375,29.1041666666667
0.761516397082115,-111.395833333333,29.1041666666667
0.781737786692931,-111.354166666667,29.1041666666667
0.809513684055894,-111.3125,29.1041666666667
0.827466949191091,-111.270833333333,29.1041666666667
0.846298307560104,-111.229166666667,29.1041666666667
0.88643487952786,-111.1875,29.1041666666667
0.907686450793105,-111.145833333333,29.1041666666667
0.913903751585124,-111.104166666667,29.1041666666667
0.928011257291113,-111.0625,29.1041666666667
0.883333987400319,-111.020833333333,29.1041666666667
0.885130909709539,-110.979166666667,29.1041666666667
0.835212180585014,-110.9375,29.1041666666667
0.846898717395424,-110.895833333333,29.1041666666667
0.852224683044086,-110.854166666667,29.1041666666667
0.849638174973595,-110.8125,29.1041666666667
0.831090772128682,-110.770833333333,29.1041666666667
0.73385138352829,-110.729166666667,29.1041666666667
0.700712188974501,-110.6875,29.1041666666667
0.678091967702416,-110.645833333333,29.1041666666667
0.626192582977496,-110.604166666667,29.1041666666667
0.608150239411704,-110.5625,29.1041666666667
0.75922037639418,-110.520833333333,29.1041666666667
0.744441685517798,-110.479166666667,29.1041666666667
0.7221756671991,-110.4375,29.1041666666667
0.690774871446424,-110.395833333333,29.1041666666667
0.665918901299409,-110.354166666667,29.1041666666667
0.647066837737718,-110.3125,29.1041666666667
0.618262713469678,-110.270833333333,29.1041666666667
0.506648520771945,-110.229166666667,29.1041666666667
0.500020143458303,-110.145833333333,29.1041666666667
0.731517558251368,-110.104166666667,29.1041666666667
0.750530081964694,-110.0625,29.1041666666667
0.725903787364032,-110.020833333333,29.1041666666667
0.67747666466674,-109.979166666667,29.1041666666667
0.628123475315125,-109.9375,29.1041666666667
0.616907331392902,-109.8125,29.1041666666667
0.721974869895416,-109.770833333333,29.1041666666667
0.736174750160705,-109.729166666667,29.1041666666667
0.761822110876969,-109.6875,29.1041666666667
0.709964127358139,-109.645833333333,29.1041666666667
0.624706973255712,-109.604166666667,29.1041666666667
0.566776456247831,-109.5625,29.1041666666667
0.703321335223311,-109.520833333333,29.1041666666667
0.77750613426315,-109.479166666667,29.1041666666667
0.794915984880407,-109.4375,29.1041666666667
0.841762175529734,-109.395833333333,29.1041666666667
0.54400579468143,-109.354166666667,29.1041666666667
0.561175938084419,-109.3125,29.1041666666667
0.77070393358965,-109.270833333333,29.1041666666667
0.821890943572192,-109.229166666667,29.1041666666667
0.780092454427508,-109.1875,29.1041666666667
0.596496873309269,-109.145833333333,29.1041666666667
0.567346475243866,-111.979166666667,29.0625
0.585698073463756,-111.9375,29.0625
0.597201732649697,-111.895833333333,29.0625
0.602161259968945,-111.854166666667,29.0625
0.597303256849651,-111.8125,29.0625
0.599270847532382,-111.770833333333,29.0625
0.61258137459785,-111.729166666667,29.0625
0.636448214906138,-111.6875,29.0625
0.676483229556338,-111.645833333333,29.0625
0.706962871625812,-111.604166666667,29.0625
0.714957243254848,-111.5625,29.0625
0.728337429531976,-111.520833333333,29.0625
0.745423796661004,-111.479166666667,29.0625
0.757207427240555,-111.4375,29.0625
0.775854282604588,-111.395833333333,29.0625
0.810171163942748,-111.354166666667,29.0625
0.835669588287376,-111.3125,29.0625
0.849883289317551,-111.270833333333,29.0625
0.85736077651758,-111.229166666667,29.0625
0.875815425835969,-111.1875,29.0625
0.908366440330272,-111.145833333333,29.0625
0.926534943051138,-111.104166666667,29.0625
0.936763884110828,-111.0625,29.0625
0.952350095312727,-111.020833333333,29.0625
0.903176304254375,-110.979166666667,29.0625
0.886858721513208,-110.9375,29.0625
0.891167877021903,-110.895833333333,29.0625
0.873870747404732,-110.854166666667,29.0625
0.856168099857605,-110.8125,29.0625
0.852375595590408,-110.770833333333,29.0625
0.782265534584635,-110.729166666667,29.0625
0.719093371415874,-110.6875,29.0625
0.693133353322607,-110.645833333333,29.0625
0.728862548239649,-110.604166666667,29.0625
0.723634867979918,-110.5625,29.0625
0.738790044384598,-110.520833333333,29.0625
0.730763888135568,-110.479166666667,29.0625
0.718360403379652,-110.4375,29.0625
0.686543505778323,-110.395833333333,29.0625
0.6672923578099,-110.354166666667,29.0625
0.644746376119594,-110.3125,29.0625
0.606525210028293,-110.270833333333,29.0625
0.528279022734904,-110.229166666667,29.0625
0.551212363052072,-110.145833333333,29.0625
0.717605812343733,-110.104166666667,29.0625
0.722285515020068,-110.0625,29.0625
0.702626470848203,-110.020833333333,29.0625
0.67240083360135,-109.979166666667,29.0625
0.628479230324785,-109.9375,29.0625
0.522626854540749,-109.854166666667,29.0625
0.624768573053912,-109.8125,29.0625
0.576007267047332,-109.770833333333,29.0625
0.517274611266845,-109.729166666667,29.0625
0.677228981391131,-109.6875,29.0625
0.656243626235171,-109.645833333333,29.0625
0.515624672473956,-109.520833333333,29.0625
0.681061620786708,-109.479166666667,29.0625
0.765904408798787,-109.4375,29.0625
0.842557141542238,-109.395833333333,29.0625
0.623081592476028,-109.354166666667,29.0625
0.748787367719522,-109.270833333333,29.0625
0.809613156742231,-109.229166666667,29.0625
0.761446104968075,-109.1875,29.0625
0.591496928416603,-109.145833333333,29.0625
0.556522819365826,-111.979166666667,29.0208333333333
0.583115369553926,-111.9375,29.0208333333333
0.599089518686662,-111.895833333333,29.0208333333333
0.601038860250056,-111.854166666667,29.0208333333333
0.588132790254379,-111.8125,29.0208333333333
0.598032114561183,-111.770833333333,29.0208333333333
0.612873821742632,-111.729166666667,29.0208333333333
0.625834722405689,-111.6875,29.0208333333333
0.671350086444143,-111.645833333333,29.0208333333333
0.712174432555728,-111.604166666667,29.0208333333333
0.721762618552706,-111.5625,29.0208333333333
0.733484086181205,-111.520833333333,29.0208333333333
0.749288438403105,-111.479166666667,29.0208333333333
0.761517850089383,-111.4375,29.0208333333333
0.779571193748478,-111.395833333333,29.0208333333333
0.806501767206829,-111.354166666667,29.0208333333333
0.83371991050352,-111.3125,29.0208333333333
0.854844331176842,-111.270833333333,29.0208333333333
0.866884349102251,-111.229166666667,29.0208333333333
0.878135281507162,-111.1875,29.0208333333333
0.893557290773875,-111.145833333333,29.0208333333333
0.92172378418655,-111.104166666667,29.0208333333333
0.939939068659616,-111.0625,29.0208333333333
0.905533959705522,-111.020833333333,29.0208333333333
0.903467557283683,-110.979166666667,29.0208333333333
0.89063446739204,-110.9375,29.0208333333333
0.900000252962921,-110.895833333333,29.0208333333333
0.88665297738601,-110.854166666667,29.0208333333333
0.828192458197929,-110.8125,29.0208333333333
0.804875103816943,-110.770833333333,29.0208333333333
0.818368109029291,-110.729166666667,29.0208333333333
0.772080867650994,-110.6875,29.0208333333333
0.710781249671833,-110.645833333333,29.0208333333333
0.707943418698111,-110.604166666667,29.0208333333333
0.702955560902254,-110.5625,29.0208333333333
0.715265438691246,-110.520833333333,29.0208333333333
0.725391468794357,-110.479166666667,29.0208333333333
0.71060568341444,-110.4375,29.0208333333333
0.672941898191073,-110.395833333333,29.0208333333333
0.661694409001889,-110.354166666667,29.0208333333333
0.648751776682621,-110.3125,29.0208333333333
0.611626114835402,-110.270833333333,29.0208333333333
0.597327227699786,-110.229166666667,29.0208333333333
0.608430130517377,-110.1875,29.0208333333333
0.645575192545131,-110.145833333333,29.0208333333333
0.677073410408578,-110.104166666667,29.0208333333333
0.679808693648284,-110.0625,29.0208333333333
0.678779678754067,-110.020833333333,29.0208333333333
0.665582137298291,-109.979166666667,29.0208333333333
0.616560004963083,-109.9375,29.0208333333333
0.510105113166293,-109.895833333333,29.0208333333333
0.589173441010847,-109.854166666667,29.0208333333333
0.574289499539567,-109.8125,29.0208333333333
0.600189482756292,-109.6875,29.0208333333333
0.749856410302587,-109.645833333333,29.0208333333333
0.516515374888646,-109.479166666667,29.0208333333333
0.708977999849892,-109.4375,29.0208333333333
0.81708673391276,-109.395833333333,29.0208333333333
0.698086820437376,-109.354166666667,29.0208333333333
0.616318766496999,-109.270833333333,29.0208333333333
0.791909652248419,-109.229166666667,29.0208333333333
0.753972822385787,-109.1875,29.0208333333333
0.548708371231197,-109.145833333333,29.0208333333333
0.541621642064626,-111.979166666667,28.9791666666667
0.576808277289874,-111.9375,28.9791666666667
0.597377650531483,-111.895833333333,28.9791666666667
0.60316880469935,-111.854166666667,28.9791666666667
0.592032219355108,-111.8125,28.9791666666667
0.602205459090502,-111.770833333333,28.9791666666667
0.615442622909806,-111.729166666667,28.9791666666667
0.623753445776655,-111.6875,28.9791666666667
0.66137211001068,-111.645833333333,28.9791666666667
0.706750767094982,-111.604166666667,28.9791666666667
0.72106067491295,-111.5625,28.9791666666667
0.732997329337746,-111.520833333333,28.9791666666667
0.745926436169074,-111.479166666667,28.9791666666667
0.760566971133378,-111.4375,28.9791666666667
0.792233319773685,-111.395833333333,28.9791666666667
0.809715637830876,-111.354166666667,28.9791666666667
0.826017650804752,-111.3125,28.9791666666667
0.842145290162596,-111.270833333333,28.9791666666667
0.861023786645458,-111.229166666667,28.9791666666667
0.878313130814456,-111.1875,28.9791666666667
0.890890456768698,-111.145833333333,28.9791666666667
0.908013668440288,-111.104166666667,28.9791666666667
0.935983233648219,-111.0625,28.9791666666667
0.906655698256613,-111.020833333333,28.9791666666667
0.904186654630528,-110.979166666667,28.9791666666667
0.869723291732794,-110.9375,28.9791666666667
0.88154478713576,-110.895833333333,28.9791666666667
0.881691408273078,-110.854166666667,28.9791666666667
0.800290659791253,-110.8125,28.9791666666667
0.688091842749344,-110.770833333333,28.9791666666667
0.796135433429657,-110.729166666667,28.9791666666667
0.762651322923231,-110.6875,28.9791666666667
0.697481794547305,-110.645833333333,28.9791666666667
0.726427899879649,-110.604166666667,28.9791666666667
0.711561013066784,-110.5625,28.9791666666667
0.716530504913969,-110.520833333333,28.9791666666667
0.72580063275324,-110.479166666667,28.9791666666667
0.718961601324944,-110.4375,28.9791666666667
0.674096237425672,-110.395833333333,28.9791666666667
0.649862353102701,-110.354166666667,28.9791666666667
0.635602911300185,-110.3125,28.9791666666667
0.605095917611384,-110.270833333333,28.9791666666667
0.591793371029014,-110.229166666667,28.9791666666667
0.606893007506894,-110.1875,28.9791666666667
0.630309333183206,-110.145833333333,28.9791666666667
0.635499558959343,-110.104166666667,28.9791666666667
0.635718033741812,-110.0625,28.9791666666667
0.660462587364925,-110.020833333333,28.9791666666667
0.656266934935583,-109.979166666667,28.9791666666667
0.579219777973526,-109.9375,28.9791666666667
0.622012451710124,-109.854166666667,28.9791666666667
0.637428340603213,-109.8125,28.9791666666667
0.580454387581815,-109.770833333333,28.9791666666667
0.519970791754005,-109.729166666667,28.9791666666667
0.563396799214038,-109.6875,28.9791666666667
0.737491273779254,-109.645833333333,28.9791666666667
0.610383261054614,-109.604166666667,28.9791666666667
0.593808695807516,-109.4375,28.9791666666667
0.746408443079617,-109.395833333333,28.9791666666667
0.633978298345965,-109.354166666667,28.9791666666667
0.718767624885688,-109.229166666667,28.9791666666667
0.716450072915379,-109.1875,28.9791666666667
0.528373935044574,-109.145833333333,28.9791666666667
0.548555915435295,-111.979166666667,28.9375
0.578499943474059,-111.9375,28.9375
0.599588320785452,-111.895833333333,28.9375
0.607781111295401,-111.854166666667,28.9375
0.599230073097593,-111.8125,28.9375
0.61088695886466,-111.770833333333,28.9375
0.620145568909794,-111.729166666667,28.9375
0.627266729274701,-111.6875,28.9375
0.647337836863926,-111.645833333333,28.9375
0.686550650202529,-111.604166666667,28.9375
0.715969303403715,-111.5625,28.9375
0.741847157569345,-111.520833333333,28.9375
0.755190862033263,-111.479166666667,28.9375
0.767903808019836,-111.4375,28.9375
0.796088582513667,-111.395833333333,28.9375
0.810956162606891,-111.354166666667,28.9375
0.826649182091728,-111.3125,28.9375
0.840236820552814,-111.270833333333,28.9375
0.851990440840121,-111.229166666667,28.9375
0.876226822323023,-111.1875,28.9375
0.901681998781791,-111.145833333333,28.9375
0.911794177522113,-111.104166666667,28.9375
0.929807112459046,-111.0625,28.9375
0.949744093061785,-111.020833333333,28.9375
0.954475228224812,-110.979166666667,28.9375
0.868698970464653,-110.9375,28.9375
0.861785216703252,-110.895833333333,28.9375
0.873943148927068,-110.854166666667,28.9375
0.831405240729142,-110.8125,28.9375
0.719657332602492,-110.770833333333,28.9375
0.77237731254834,-110.729166666667,28.9375
0.765364536484739,-110.6875,28.9375
0.70394896188851,-110.645833333333,28.9375
0.634473613522084,-110.604166666667,28.9375
0.707489980540449,-110.5625,28.9375
0.707578131283138,-110.520833333333,28.9375
0.719501882660445,-110.479166666667,28.9375
0.727422083353792,-110.4375,28.9375
0.689177320567536,-110.395833333333,28.9375
0.649219433893506,-110.354166666667,28.9375
0.634233016545807,-110.3125,28.9375
0.610000554837934,-110.270833333333,28.9375
0.593967151408116,-110.229166666667,28.9375
0.596967758355454,-110.1875,28.9375
0.602576411161127,-110.145833333333,28.9375
0.615578307507414,-110.104166666667,28.9375
0.613719917655457,-110.0625,28.9375
0.636837522047063,-110.020833333333,28.9375
0.642640495393105,-109.979166666667,28.9375
0.584145967624018,-109.9375,28.9375
0.587783391736616,-109.854166666667,28.9375
0.659672166084454,-109.8125,28.9375
0.662812858310375,-109.770833333333,28.9375
0.614004383865977,-109.729166666667,28.9375
0.518927279512402,-109.6875,28.9375
0.669840184018794,-109.645833333333,28.9375
0.721178720258646,-109.604166666667,28.9375
0.501887244108156,-109.4375,28.9375
0.642413447866928,-109.395833333333,28.9375
0.509766113965175,-109.354166666667,28.9375
0.608801934160009,-109.229166666667,28.9375
