"layer","x","y"
0.640383584094091,-111.604166666667,28.6458333333333
0.651191798197311,-111.5625,28.6458333333333
0.669778321283287,-111.520833333333,28.6458333333333
0.687987440067308,-111.479166666667,28.6458333333333
0.708427603194278,-111.4375,28.6458333333333
0.733459568799859,-111.395833333333,28.6458333333333
0.751976281923343,-111.354166666667,28.6458333333333
0.766162951405694,-111.3125,28.6458333333333
0.795553190395667,-111.270833333333,28.6458333333333
0.809099504356386,-111.229166666667,28.6458333333333
0.803603905572047,-111.1875,28.6458333333333
0.793460709734104,-111.145833333333,28.6458333333333
0.779521555574361,-111.104166666667,28.6458333333333
0.78927319859054,-111.0625,28.6458333333333
0.794837742504269,-111.020833333333,28.6458333333333
0.780757833710397,-110.979166666667,28.6458333333333
0.771192375506207,-110.9375,28.6458333333333
0.723494266300283,-110.895833333333,28.6458333333333
0.710897514895556,-110.854166666667,28.6458333333333
0.730211506677173,-110.8125,28.6458333333333
0.680054027447587,-110.770833333333,28.6458333333333
0.686961626869158,-110.729166666667,28.6458333333333
0.689415264920245,-110.6875,28.6458333333333
0.698113166700622,-110.645833333333,28.6458333333333
0.650527623137753,-110.604166666667,28.6458333333333
0.566115664875712,-110.5625,28.6458333333333
0.670769095017726,-110.520833333333,28.6458333333333
0.66100762610491,-110.479166666667,28.6458333333333
0.652964502021893,-110.4375,28.6458333333333
0.646047800876856,-110.395833333333,28.6458333333333
0.653453440064187,-110.354166666667,28.6458333333333
0.647403400805098,-110.3125,28.6458333333333
0.644299104150432,-110.270833333333,28.6458333333333
0.628321451804931,-110.229166666667,28.6458333333333
0.604073401397264,-110.1875,28.6458333333333
0.580014973263793,-110.145833333333,28.6458333333333
0.564115078110721,-110.104166666667,28.6458333333333
0.573612300739733,-110.0625,28.6458333333333
0.619854684836326,-110.020833333333,28.6458333333333
0.666999353809093,-109.979166666667,28.6458333333333
0.669773422332996,-109.9375,28.6458333333333
0.624350956941083,-109.895833333333,28.6458333333333
0.501221657039256,-109.854166666667,28.6458333333333
0.419205154674852,-109.8125,28.6458333333333
0.385027829122374,-109.770833333333,28.6458333333333
0.253346418330765,-109.729166666667,28.6458333333333
0.205148323132877,-109.6875,28.6458333333333
0.353692389698652,-109.645833333333,28.6458333333333
0.528636116533301,-109.604166666667,28.6458333333333
0.575377832514877,-109.5625,28.6458333333333
0.519795497681355,-109.520833333333,28.6458333333333
0.388150203437983,-109.479166666667,28.6458333333333
0.266400465131887,-109.4375,28.6458333333333
0.195313368234891,-109.395833333333,28.6458333333333
0.113263130166416,-109.354166666667,28.6458333333333
0.0885788645198317,-109.3125,28.6458333333333
0.0668675441795538,-109.270833333333,28.6458333333333
0.0318996458375783,-109.229166666667,28.6458333333333
0.0891286806455071,-109.1875,28.6458333333333
0.202607750656614,-109.145833333333,28.6458333333333
0.248259136638584,-109.104166666667,28.6458333333333
0.144636492564824,-109.0625,28.6458333333333
0.0432180039518101,-109.020833333333,28.6458333333333
0.0259374654833243,-108.979166666667,28.6458333333333
0.0118852352475216,-108.9375,28.6458333333333
0.0168175092460968,-108.895833333333,28.6458333333333
0.0129157373846743,-108.854166666667,28.6458333333333
0.0122028986318153,-108.8125,28.6458333333333
0.0669470028909768,-108.770833333333,28.6458333333333
0.175998059983129,-108.729166666667,28.6458333333333
0.0521594348223351,-108.6875,28.6458333333333
0.0228085582819917,-108.645833333333,28.6458333333333
0.0195009583903191,-108.604166666667,28.6458333333333
0.0182027788980517,-108.5625,28.6458333333333
0.0278036351211323,-108.520833333333,28.6458333333333
0.0348651639136436,-108.479166666667,28.6458333333333
0.0340464368441283,-108.4375,28.6458333333333
0.0300728779059112,-108.395833333333,28.6458333333333
0.0216606119465588,-108.354166666667,28.6458333333333
0.0116743430557974,-108.3125,28.6458333333333
0.00742655926795499,-108.270833333333,28.6458333333333
0.0105706808483833,-108.229166666667,28.6458333333333
0.0203900094395858,-108.1875,28.6458333333333
0.0263625651612343,-108.145833333333,28.6458333333333
0.0256175041381997,-108.104166666667,28.6458333333333
0.030292581722944,-108.0625,28.6458333333333
0.0342112247551131,-108.020833333333,28.6458333333333
0.0362703822790419,-107.979166666667,28.6458333333333
0.0419474567510164,-107.9375,28.6458333333333
0.043306242463143,-107.895833333333,28.6458333333333
0.0366046332889701,-107.854166666667,28.6458333333333
0.0220136223457926,-107.8125,28.6458333333333
0.0117494851229566,-107.770833333333,28.6458333333333
0.0110500534479819,-107.729166666667,28.6458333333333
0.0123493417932351,-107.6875,28.6458333333333
0.012412568213409,-107.645833333333,28.6458333333333
0.0135104919806099,-107.604166666667,28.6458333333333
0.0120272719303123,-107.5625,28.6458333333333
0.0107778436787218,-107.520833333333,28.6458333333333
0.0101672439207811,-107.479166666667,28.6458333333333
0.00715759283119322,-107.4375,28.6458333333333
0.00561392413236284,-107.395833333333,28.6458333333333
0.00407180979208666,-107.354166666667,28.6458333333333
0.00448344691137847,-107.3125,28.6458333333333
0.00515820485412366,-107.270833333333,28.6458333333333
0.00517747234351706,-107.229166666667,28.6458333333333
0.00386902772066733,-107.1875,28.6458333333333
0.170788731548379,-114.145833333333,28.6041666666667
0.177840347320074,-114.104166666667,28.6041666666667
0.182641279308523,-114.0625,28.6041666666667
0.165104278917273,-114.020833333333,28.6041666666667
0.152267685652321,-113.979166666667,28.6041666666667
0.149471042048934,-113.9375,28.6041666666667
0.137879919004411,-113.895833333333,28.6041666666667
0.112827714640614,-113.854166666667,28.6041666666667
0.100682565918167,-113.8125,28.6041666666667
0.0777538070585684,-113.770833333333,28.6041666666667
0.0661923877814428,-113.729166666667,28.6041666666667
0.0599815660640634,-113.6875,28.6041666666667
0.056139312875818,-113.645833333333,28.6041666666667
0.0510602942787696,-113.604166666667,28.6041666666667
0.0670847905180889,-113.5625,28.6041666666667
0.0918410913899645,-113.520833333333,28.6041666666667
0.109417310263352,-113.479166666667,28.6041666666667
0.117510946816387,-113.4375,28.6041666666667
0.156451206099369,-113.395833333333,28.6041666666667
0.164203175575568,-113.354166666667,28.6041666666667
0.167726155484745,-113.3125,28.6041666666667
0.17166619588946,-113.270833333333,28.6041666666667
0.172881136428528,-113.229166666667,28.6041666666667
0.187526232762553,-113.1875,28.6041666666667
0.199064879617121,-113.145833333333,28.6041666666667
0.197586295334558,-112.770833333333,28.6041666666667
0.621492370000084,-111.770833333333,28.6041666666667
0.609926458272738,-111.729166666667,28.6041666666667
0.618372425452432,-111.6875,28.6041666666667
0.618519931871052,-111.645833333333,28.6041666666667
0.623095983899206,-111.604166666667,28.6041666666667
0.649357023317997,-111.5625,28.6041666666667
0.671154360301135,-111.520833333333,28.6041666666667
0.682416894839185,-111.479166666667,28.6041666666667
0.68772254272333,-111.4375,28.6041666666667
0.702540889015519,-111.395833333333,28.6041666666667
0.718227215460493,-111.354166666667,28.6041666666667
0.752498567578032,-111.3125,28.6041666666667
0.792370631764596,-111.270833333333,28.6041666666667
0.799971480621618,-111.229166666667,28.6041666666667
0.785324278124591,-111.1875,28.6041666666667
0.782722700359544,-111.145833333333,28.6041666666667
0.77356001834754,-111.104166666667,28.6041666666667
0.775665702556809,-111.0625,28.6041666666667
0.76436481246394,-111.020833333333,28.6041666666667
0.701800219710969,-110.979166666667,28.6041666666667
0.702455926652865,-110.9375,28.6041666666667
0.691883085944567,-110.895833333333,28.6041666666667
0.682029295647931,-110.854166666667,28.6041666666667
0.691908801743779,-110.8125,28.6041666666667
0.648034904071393,-110.770833333333,28.6041666666667
0.666841538372022,-110.729166666667,28.6041666666667
0.667840791118566,-110.6875,28.6041666666667
0.676479451841547,-110.645833333333,28.6041666666667
0.595430868390163,-110.604166666667,28.6041666666667
0.496423612285422,-110.5625,28.6041666666667
0.618111540733558,-110.520833333333,28.6041666666667
0.625612387700935,-110.479166666667,28.6041666666667
0.641560728681781,-110.4375,28.6041666666667
0.643152323303678,-110.395833333333,28.6041666666667
0.643188034001934,-110.354166666667,28.6041666666667
0.645387042144042,-110.3125,28.6041666666667
0.649307638846306,-110.270833333333,28.6041666666667
0.636107244138646,-110.229166666667,28.6041666666667
0.627788904164355,-110.1875,28.6041666666667
0.591950943782673,-110.145833333333,28.6041666666667
0.567182259194803,-110.104166666667,28.6041666666667
0.557049535213021,-110.0625,28.6041666666667
0.554486383200256,-110.020833333333,28.6041666666667
0.62942502857408,-109.979166666667,28.6041666666667
0.692744078536516,-109.9375,28.6041666666667
0.669950113327284,-109.895833333333,28.6041666666667
0.5478994752043,-109.854166666667,28.6041666666667
0.455760633966813,-109.8125,28.6041666666667
0.346175247322036,-109.770833333333,28.6041666666667
0.220338540873855,-109.729166666667,28.6041666666667
0.190853845575583,-109.6875,28.6041666666667
0.334889763009418,-109.645833333333,28.6041666666667
0.513280825510893,-109.604166666667,28.6041666666667
0.566554570847796,-109.5625,28.6041666666667
0.500716101325294,-109.520833333333,28.6041666666667
0.383654601814325,-109.479166666667,28.6041666666667
0.303201910613742,-109.4375,28.6041666666667
0.236572972700945,-109.395833333333,28.6041666666667
0.121216482171297,-109.354166666667,28.6041666666667
0.0860393568564082,-109.3125,28.6041666666667
0.0927046788567767,-109.270833333333,28.6041666666667
0.047876858079631,-109.229166666667,28.6041666666667
0.105118327286513,-109.1875,28.6041666666667
0.220389416421289,-109.145833333333,28.6041666666667
0.239401385642758,-109.104166666667,28.6041666666667
0.153285594262445,-109.0625,28.6041666666667
0.0432734919281835,-109.020833333333,28.6041666666667
0.0262214573525624,-108.979166666667,28.6041666666667
0.0142067075445371,-108.9375,28.6041666666667
0.00675600258379483,-108.895833333333,28.6041666666667
0.0105147890498219,-108.854166666667,28.6041666666667
0.0121869599667742,-108.8125,28.6041666666667
0.041469917373836,-108.770833333333,28.6041666666667
0.145702741662981,-108.729166666667,28.6041666666667
0.0449577118227981,-108.6875,28.6041666666667
0.0163222426573445,-108.645833333333,28.6041666666667
0.0185639784491178,-108.604166666667,28.6041666666667
0.0198261798220013,-108.5625,28.6041666666667
0.027591136096168,-108.520833333333,28.6041666666667
0.0338538055792849,-108.479166666667,28.6041666666667
0.0320140084305277,-108.4375,28.6041666666667
0.0305706248938076,-108.395833333333,28.6041666666667
0.0269224539243478,-108.354166666667,28.6041666666667
0.0199702357482071,-108.3125,28.6041666666667
0.00903159729923431,-108.270833333333,28.6041666666667
0.00702774286819563,-108.229166666667,28.6041666666667
0.010077066581873,-108.1875,28.6041666666667
0.0126893791836448,-108.145833333333,28.6041666666667
0.012867172694782,-108.104166666667,28.6041666666667
0.0200799233942107,-108.0625,28.6041666666667
0.0292142581018838,-108.020833333333,28.6041666666667
0.028788918478738,-107.979166666667,28.6041666666667
0.0338472213504262,-107.9375,28.6041666666667
0.0415998838080723,-107.895833333333,28.6041666666667
0.035940426651487,-107.854166666667,28.6041666666667
0.0183384337333394,-107.8125,28.6041666666667
0.00947801022078265,-107.770833333333,28.6041666666667
0.00841992394563118,-107.729166666667,28.6041666666667
0.0106937251428192,-107.6875,28.6041666666667
0.0117994787780097,-107.645833333333,28.6041666666667
0.0127361493551081,-107.604166666667,28.6041666666667
0.0117316908115118,-107.5625,28.6041666666667
0.0104591123842209,-107.520833333333,28.6041666666667
0.0104168535509124,-107.479166666667,28.6041666666667
0.00734353172833779,-107.4375,28.6041666666667
0.00558807007900586,-107.395833333333,28.6041666666667
0.00464936578928576,-107.354166666667,28.6041666666667
0.00439918743011714,-107.3125,28.6041666666667
0.00469375769732128,-107.270833333333,28.6041666666667
0.00492565710596149,-107.229166666667,28.6041666666667
0.00462901043472408,-107.1875,28.6041666666667
0.177343656288851,-114.145833333333,28.5625
0.179362575858017,-114.104166666667,28.5625
0.188197971569152,-114.0625,28.5625
0.165119704640465,-114.020833333333,28.5625
0.149140200539489,-113.979166666667,28.5625
0.151739389148856,-113.9375,28.5625
0.132725984179694,-113.895833333333,28.5625
0.10499609188472,-113.854166666667,28.5625
0.0887552478614417,-113.8125,28.5625
0.0771083542745897,-113.770833333333,28.5625
0.063249304795441,-113.729166666667,28.5625
0.0601040402485442,-113.6875,28.5625
0.0606776063273536,-113.645833333333,28.5625
0.0533934670832176,-113.604166666667,28.5625
0.0595824497281217,-113.5625,28.5625
0.0930358497503196,-113.520833333333,28.5625
0.097677207507473,-113.479166666667,28.5625
0.0994999857287944,-113.4375,28.5625
0.139651662460651,-113.395833333333,28.5625
0.150957876307592,-113.354166666667,28.5625
0.150882682161563,-113.3125,28.5625
0.164922468170264,-113.270833333333,28.5625
0.17827489208994,-113.229166666667,28.5625
0.18667227298357,-113.1875,28.5625
0.190356006175364,-113.145833333333,28.5625
0.593983085413383,-111.729166666667,28.5625
0.597737880443325,-111.6875,28.5625
0.604823192753428,-111.645833333333,28.5625
0.606980552827024,-111.604166666667,28.5625
0.633582533576129,-111.5625,28.5625
0.661400773571452,-111.520833333333,28.5625
0.676498000445901,-111.479166666667,28.5625
0.688072932000186,-111.4375,28.5625
0.701927378015137,-111.395833333333,28.5625
0.712984520396276,-111.354166666667,28.5625
0.733072321135266,-111.3125,28.5625
0.770510927233181,-111.270833333333,28.5625
0.780311861063953,-111.229166666667,28.5625
0.768406096074504,-111.1875,28.5625
0.766585653838535,-111.145833333333,28.5625
0.76478854169951,-111.104166666667,28.5625
0.749466656300345,-111.0625,28.5625
0.719015891001577,-111.020833333333,28.5625
0.619637383114434,-110.979166666667,28.5625
0.58033093188841,-110.9375,28.5625
0.644085421703066,-110.895833333333,28.5625
0.584844508342624,-110.854166666667,28.5625
0.596911944569083,-110.8125,28.5625
0.612717484292189,-110.770833333333,28.5625
0.642102759403398,-110.729166666667,28.5625
0.669798251901942,-110.6875,28.5625
0.679596936669922,-110.645833333333,28.5625
0.591604656759523,-110.604166666667,28.5625
0.485112666681368,-110.5625,28.5625
0.463013895432253,-110.520833333333,28.5625
0.476719072590773,-110.479166666667,28.5625
0.500230982873044,-110.4375,28.5625
0.628891719265622,-110.395833333333,28.5625
0.631193135127956,-110.354166666667,28.5625
0.642350579385689,-110.3125,28.5625
0.648306913816987,-110.270833333333,28.5625
0.628937632148602,-110.229166666667,28.5625
0.62713305279821,-110.1875,28.5625
0.590393376083188,-110.145833333333,28.5625
0.557597957307709,-110.104166666667,28.5625
0.526488112587884,-110.0625,28.5625
0.442439117625736,-110.020833333333,28.5625
0.537036116231351,-109.979166666667,28.5625
0.679347424087762,-109.9375,28.5625
0.675319625594621,-109.895833333333,28.5625
0.586308611181449,-109.854166666667,28.5625
0.5088319820719,-109.8125,28.5625
0.394327158498506,-109.770833333333,28.5625
0.289393158808382,-109.729166666667,28.5625
0.246741838402329,-109.6875,28.5625
0.363596338685466,-109.645833333333,28.5625
0.485707055433473,-109.604166666667,28.5625
0.555132712048187,-109.5625,28.5625
0.50153220351542,-109.520833333333,28.5625
0.330245807141679,-109.479166666667,28.5625
0.267984267169493,-109.4375,28.5625
0.245320356411002,-109.395833333333,28.5625
0.151449729581953,-109.354166666667,28.5625
0.101468013461543,-109.3125,28.5625
0.114220205347183,-109.270833333333,28.5625
0.0927648594087895,-109.229166666667,28.5625
0.147078211789491,-109.1875,28.5625
0.203801067843421,-109.145833333333,28.5625
0.180533995368363,-109.104166666667,28.5625
0.0901482724233368,-109.0625,28.5625
0.02370194823752,-109.020833333333,28.5625
0.0197008080397449,-108.979166666667,28.5625
0.0122960951644036,-108.9375,28.5625
0.00429065979597565,-108.895833333333,28.5625
0.00644800307803106,-108.854166666667,28.5625
0.016424543830555,-108.8125,28.5625
0.0425031024386622,-108.770833333333,28.5625
0.0982724558450075,-108.729166666667,28.5625
0.0325244372049727,-108.6875,28.5625
0.0187266328801891,-108.645833333333,28.5625
0.020823225899032,-108.604166666667,28.5625
0.0228594718256208,-108.5625,28.5625
0.0303808081134052,-108.520833333333,28.5625
0.0344617599325482,-108.479166666667,28.5625
0.0304067994655185,-108.4375,28.5625
0.0320683574818496,-108.395833333333,28.5625
0.032828241571049,-108.354166666667,28.5625
0.027267356795311,-108.3125,28.5625
0.0162094282992025,-108.270833333333,28.5625
0.00964455531198849,-108.229166666667,28.5625
0.00854732953334625,-108.1875,28.5625
0.00694191688915047,-108.145833333333,28.5625
0.00658885914229357,-108.104166666667,28.5625
0.01146599926679,-108.0625,28.5625
0.0216681825429954,-108.020833333333,28.5625
0.0224622212443689,-107.979166666667,28.5625
0.0215188278242813,-107.9375,28.5625
0.0308280858771083,-107.895833333333,28.5625
0.0340861296580857,-107.854166666667,28.5625
0.0195769761982795,-107.8125,28.5625
0.0140277175191019,-107.770833333333,28.5625
0.00854205725635038,-107.729166666667,28.5625
0.00891814951398939,-107.6875,28.5625
0.0104913674833813,-107.645833333333,28.5625
0.010793812786057,-107.604166666667,28.5625
0.0115244964098057,-107.5625,28.5625
0.00936034750601555,-107.520833333333,28.5625
0.0092667600074029,-107.479166666667,28.5625
0.00792047103594384,-107.4375,28.5625
0.00602936902423812,-107.395833333333,28.5625
0.00526058855094858,-107.354166666667,28.5625
0.00492586789366778,-107.3125,28.5625
0.00470322642212473,-107.270833333333,28.5625
0.00536285738514186,-107.229166666667,28.5625
0.00534210656444079,-107.1875,28.5625
0.166900267296255,-114.0625,28.5208333333333
0.163804436860265,-114.020833333333,28.5208333333333
0.157358019896434,-113.979166666667,28.5208333333333
0.148900135128987,-113.9375,28.5208333333333
0.120394526581784,-113.895833333333,28.5208333333333
0.0924791247172041,-113.854166666667,28.5208333333333
0.0812692428697248,-113.8125,28.5208333333333
0.069228952084856,-113.770833333333,28.5208333333333
0.0633667945493006,-113.729166666667,28.5208333333333
0.06318871985672,-113.6875,28.5208333333333
0.0663781088382418,-113.645833333333,28.5208333333333
0.0547064961975976,-113.604166666667,28.5208333333333
0.0537392725587514,-113.5625,28.5208333333333
0.0904211712322227,-113.520833333333,28.5208333333333
0.101362586457578,-113.479166666667,28.5208333333333
0.0959888674448399,-113.4375,28.5208333333333
0.130412520892843,-113.395833333333,28.5208333333333
0.151949286164314,-113.354166666667,28.5208333333333
0.145902583332327,-113.3125,28.5208333333333
0.156947207548481,-113.270833333333,28.5208333333333
0.17792642417637,-113.229166666667,28.5208333333333
0.179641309971473,-113.1875,28.5208333333333
0.182510324113775,-113.145833333333,28.5208333333333
0.579513928846345,-111.729166666667,28.5208333333333
0.588267846900031,-111.6875,28.5208333333333
0.602446595727413,-111.645833333333,28.5208333333333
0.608222196989764,-111.604166666667,28.5208333333333
0.625584133180976,-111.5625,28.5208333333333
0.660100316289282,-111.520833333333,28.5208333333333
0.678343674496883,-111.479166666667,28.5208333333333
0.689377393654022,-111.4375,28.5208333333333
0.704589773385089,-111.395833333333,28.5208333333333
0.70854720968298,-111.354166666667,28.5208333333333
0.719276631735088,-111.3125,28.5208333333333
0.744865336181805,-111.270833333333,28.5208333333333
0.763018278568707,-111.229166666667,28.5208333333333
0.763021799862657,-111.1875,28.5208333333333
0.751504396490204,-111.145833333333,28.5208333333333
0.746264159581727,-111.104166666667,28.5208333333333
0.720966596706949,-111.0625,28.5208333333333
0.669938229284963,-111.020833333333,28.5208333333333
0.563689420648816,-110.979166666667,28.5208333333333
0.47345417769943,-110.9375,28.5208333333333
0.589116061915337,-110.895833333333,28.5208333333333
0.68694614072338,-110.854166666667,28.5208333333333
0.619089874535744,-110.8125,28.5208333333333
0.601178234676193,-110.770833333333,28.5208333333333
0.618942469469628,-110.729166666667,28.5208333333333
0.652944365278893,-110.6875,28.5208333333333
0.659761573300627,-110.645833333333,28.5208333333333
0.62134221565436,-110.604166666667,28.5208333333333
0.550258096472765,-110.5625,28.5208333333333
0.520374403383645,-110.520833333333,28.5208333333333
0.502804671039079,-110.479166666667,28.5208333333333
0.507109484603627,-110.4375,28.5208333333333
0.48927047677733,-110.395833333333,28.5208333333333
0.617535051404932,-110.354166666667,28.5208333333333
0.647828525868728,-110.3125,28.5208333333333
0.654651290314648,-110.270833333333,28.5208333333333
0.624985778684922,-110.229166666667,28.5208333333333
0.603999581915178,-110.1875,28.5208333333333
0.59354054412805,-110.145833333333,28.5208333333333
0.554383104723577,-110.104166666667,28.5208333333333
0.51179055978598,-110.0625,28.5208333333333
0.468060326237138,-110.020833333333,28.5208333333333
0.537758818253328,-109.979166666667,28.5208333333333
0.662294878755549,-109.9375,28.5208333333333
0.674580944709296,-109.895833333333,28.5208333333333
0.611908786801912,-109.854166666667,28.5208333333333
0.539379522612273,-109.8125,28.5208333333333
0.442016967058579,-109.770833333333,28.5208333333333
0.353194829372532,-109.729166666667,28.5208333333333
0.292208471287931,-109.6875,28.5208333333333
0.361546021181121,-109.645833333333,28.5208333333333
0.438469974383801,-109.604166666667,28.5208333333333
0.535977713394916,-109.5625,28.5208333333333
0.534165486828352,-109.520833333333,28.5208333333333
0.327000211355012,-109.479166666667,28.5208333333333
0.198471583247197,-109.4375,28.5208333333333
0.173354763817198,-109.395833333333,28.5208333333333
0.130714034780483,-109.354166666667,28.5208333333333
0.104969199636711,-109.3125,28.5208333333333
0.105463850751366,-109.270833333333,28.5208333333333
0.114303238423138,-109.229166666667,28.5208333333333
0.189981903097887,-109.1875,28.5208333333333
0.169902852674504,-109.145833333333,28.5208333333333
0.0948111288323732,-109.104166666667,28.5208333333333
0.0202543721491605,-109.0625,28.5208333333333
0.00342691365872494,-109.020833333333,28.5208333333333
0.00573572931743127,-108.979166666667,28.5208333333333
0.00629349113578814,-108.9375,28.5208333333333
0.00473584868543675,-108.895833333333,28.5208333333333
0.00516132431578875,-108.854166666667,28.5208333333333
0.0183880499263461,-108.8125,28.5208333333333
0.0464037992368387,-108.770833333333,28.5208333333333
0.0539532835529141,-108.729166666667,28.5208333333333
0.026917471168554,-108.6875,28.5208333333333
0.0222926177858628,-108.645833333333,28.5208333333333
0.0225012876450095,-108.604166666667,28.5208333333333
0.0220229855071015,-108.5625,28.5208333333333
0.0287163482390339,-108.520833333333,28.5208333333333
0.0323531366163505,-108.479166666667,28.5208333333333
0.0310178073554638,-108.4375,28.5208333333333
0.0285214874573834,-108.395833333333,28.5208333333333
0.0273786942848149,-108.354166666667,28.5208333333333
0.0261121787772838,-108.3125,28.5208333333333
0.0193130254515881,-108.270833333333,28.5208333333333
0.015686449413102,-108.229166666667,28.5208333333333
0.0154502442384244,-108.1875,28.5208333333333
0.00889947142694669,-108.145833333333,28.5208333333333
0.00529808381147023,-108.104166666667,28.5208333333333
0.00623913683280231,-108.0625,28.5208333333333
0.0141827943292432,-108.020833333333,28.5208333333333
0.0168020971173705,-107.979166666667,28.5208333333333
0.0136769333973799,-107.9375,28.5208333333333
0.019135088762732,-107.895833333333,28.5208333333333
0.0310672378682567,-107.854166666667,28.5208333333333
0.0255914940553705,-107.8125,28.5208333333333
0.0189147104563107,-107.770833333333,28.5208333333333
0.0133440634012477,-107.729166666667,28.5208333333333
0.011289382700604,-107.6875,28.5208333333333
0.008791752466351,-107.645833333333,28.5208333333333
0.00887324248402876,-107.604166666667,28.5208333333333
0.0104229677467915,-107.5625,28.5208333333333
0.00881488916827156,-107.520833333333,28.5208333333333
0.00892048775033116,-107.479166666667,28.5208333333333
0.00819860882950396,-107.4375,28.5208333333333
0.00712792448388067,-107.395833333333,28.5208333333333
0.00624956106963981,-107.354166666667,28.5208333333333
0.00579891909267483,-107.3125,28.5208333333333
0.00590546956668769,-107.270833333333,28.5208333333333
0.00647738393860231,-107.229166666667,28.5208333333333
0.00614367477877276,-107.1875,28.5208333333333
0.167295664025872,-114.020833333333,28.4791666666667
0.157753688728158,-113.979166666667,28.4791666666667
0.125537214075131,-113.9375,28.4791666666667
0.0985114954896524,-113.895833333333,28.4791666666667
0.0917794935307655,-113.854166666667,28.4791666666667
0.0880496749751007,-113.8125,28.4791666666667
0.073245408943817,-113.770833333333,28.4791666666667
0.06516196499552,-113.729166666667,28.4791666666667
0.0675417596358747,-113.6875,28.4791666666667
0.0652083912014643,-113.645833333333,28.4791666666667
0.0560466167437891,-113.604166666667,28.4791666666667
0.0520870508830678,-113.5625,28.4791666666667
0.0691361030397414,-113.520833333333,28.4791666666667
0.0862214866378699,-113.479166666667,28.4791666666667
0.105999592926877,-113.4375,28.4791666666667
0.130397191769756,-113.395833333333,28.4791666666667
0.146708909308153,-113.354166666667,28.4791666666667
0.148503471118132,-113.3125,28.4791666666667
0.154891280000076,-113.270833333333,28.4791666666667
0.166862323424748,-113.229166666667,28.4791666666667
0.169929326702618,-113.1875,28.4791666666667
0.173651588434464,-113.145833333333,28.4791666666667
0.172410210463461,-113.104166666667,28.4791666666667
0.174003728695094,-113.0625,28.4791666666667
0.595086268820128,-111.6875,28.4791666666667
0.603393807129512,-111.645833333333,28.4791666666667
0.613871448176366,-111.604166666667,28.4791666666667
0.624127920450357,-111.5625,28.4791666666667
0.651740797753361,-111.520833333333,28.4791666666667
0.679305082699444,-111.479166666667,28.4791666666667
0.691518356790859,-111.4375,28.4791666666667
0.706712324683939,-111.395833333333,28.4791666666667
0.70665782090275,-111.354166666667,28.4791666666667
0.716282305934207,-111.3125,28.4791666666667
0.726170448658583,-111.270833333333,28.4791666666667
0.754273998948577,-111.229166666667,28.4791666666667
0.759898906198468,-111.1875,28.4791666666667
0.737736654680134,-111.145833333333,28.4791666666667
0.717395702096898,-111.104166666667,28.4791666666667
0.697274462770206,-111.0625,28.4791666666667
0.645954905039756,-111.020833333333,28.4791666666667
0.553157013492259,-110.979166666667,28.4791666666667
0.479050322782894,-110.9375,28.4791666666667
0.504226481320401,-110.895833333333,28.4791666666667
0.684460501856498,-110.854166666667,28.4791666666667
0.689464789476263,-110.8125,28.4791666666667
0.675984545639566,-110.770833333333,28.4791666666667
0.603931944615408,-110.729166666667,28.4791666666667
0.639989576949936,-110.6875,28.4791666666667
0.653304946278594,-110.645833333333,28.4791666666667
0.623053386508412,-110.604166666667,28.4791666666667
0.583593470703341,-110.5625,28.4791666666667
0.556283207721179,-110.520833333333,28.4791666666667
0.517011759941326,-110.479166666667,28.4791666666667
0.511014534256366,-110.4375,28.4791666666667
0.509343608077131,-110.395833333333,28.4791666666667
0.474352476307286,-110.354166666667,28.4791666666667
0.497147887756288,-110.3125,28.4791666666667
0.637633441243288,-110.270833333333,28.4791666666667
0.609091376635313,-110.229166666667,28.4791666666667
0.584848483406387,-110.1875,28.4791666666667
0.572737985963014,-110.145833333333,28.4791666666667
0.553254935805668,-110.104166666667,28.4791666666667
0.518557746354707,-110.0625,28.4791666666667
0.53471689344187,-110.020833333333,28.4791666666667
0.562619667518201,-109.979166666667,28.4791666666667
0.614845050132581,-109.9375,28.4791666666667
0.629365946720716,-109.895833333333,28.4791666666667
0.576445810721079,-109.854166666667,28.4791666666667
0.515844236713571,-109.8125,28.4791666666667
0.438267231457861,-109.770833333333,28.4791666666667
0.367354537891882,-109.729166666667,28.4791666666667
0.359858303165603,-109.6875,28.4791666666667
0.367803333656258,-109.645833333333,28.4791666666667
0.421558813397719,-109.604166666667,28.4791666666667
0.519851420468166,-109.5625,28.4791666666667
0.519160620261783,-109.520833333333,28.4791666666667
0.287302150095368,-109.479166666667,28.4791666666667
0.187134119357025,-109.4375,28.4791666666667
0.162307303464153,-109.395833333333,28.4791666666667
0.113897726263488,-109.354166666667,28.4791666666667
0.10381887491887,-109.3125,28.4791666666667
0.125501140333202,-109.270833333333,28.4791666666667
0.150864271659607,-109.229166666667,28.4791666666667
0.201211719776621,-109.1875,28.4791666666667
0.179149518889388,-109.145833333333,28.4791666666667
0.0818288444340948,-109.104166666667,28.4791666666667
0.0105821710986451,-109.0625,28.4791666666667
0.000918341194234618,-109.020833333333,28.4791666666667
0.000897163222483233,-108.979166666667,28.4791666666667
0.00188761319163988,-108.9375,28.4791666666667
0.00275847871269619,-108.895833333333,28.4791666666667
0.00554003841277173,-108.854166666667,28.4791666666667
0.0211617338244002,-108.8125,28.4791666666667
0.0372923005453316,-108.770833333333,28.4791666666667
0.0231279612974932,-108.729166666667,28.4791666666667
