"layer","x","y"
0.208977337710978,-111.6875,26.1458333333333
0.19450132531217,-111.645833333333,26.1458333333333
0.193310939761423,-111.604166666667,26.1458333333333
0.312105183145371,-111.5625,26.1458333333333
0.42085551177507,-111.520833333333,26.1458333333333
0.505033431147804,-111.479166666667,26.1458333333333
0.543626053634632,-111.4375,26.1458333333333
0.430418299735885,-111.395833333333,26.1458333333333
0.379356333002086,-109.3125,26.1458333333333
0.350864603113161,-109.270833333333,26.1458333333333
0.34591028569461,-109.229166666667,26.1458333333333
0.346211156810933,-109.1875,26.1458333333333
0.356486362613221,-109.145833333333,26.1458333333333
0.350628213040255,-109.104166666667,26.1458333333333
0.308555373139127,-109.0625,26.1458333333333
0.287306561894311,-109.020833333333,26.1458333333333
0.252801662718638,-108.979166666667,26.1458333333333
0.237372585962006,-108.9375,26.1458333333333
0.219363346836287,-108.895833333333,26.1458333333333
0.181167835544132,-108.854166666667,26.1458333333333
0.146392649743565,-108.8125,26.1458333333333
0.129139713312546,-108.770833333333,26.1458333333333
0.100729477081418,-108.729166666667,26.1458333333333
0.074387128025173,-108.6875,26.1458333333333
0.0512851328554284,-108.645833333333,26.1458333333333
0.0371693732942732,-108.604166666667,26.1458333333333
0.3267026781975,-112.3125,26.1041666666667
0.356731633076551,-112.270833333333,26.1041666666667
0.444560026372668,-112.229166666667,26.1041666666667
0.509133910177653,-112.1875,26.1041666666667
0.55557065193397,-112.145833333333,26.1041666666667
0.55290454893711,-112.104166666667,26.1041666666667
0.582343591947868,-112.0625,26.1041666666667
0.505042434720385,-112.020833333333,26.1041666666667
0.413704153739068,-111.979166666667,26.1041666666667
0.3146423128261,-111.9375,26.1041666666667
0.286189749957705,-111.895833333333,26.1041666666667
0.262132821528419,-111.854166666667,26.1041666666667
0.289659553318961,-111.8125,26.1041666666667
0.277901985379954,-111.770833333333,26.1041666666667
0.257907890078473,-111.729166666667,26.1041666666667
0.237015118852413,-111.6875,26.1041666666667
0.177715010758624,-111.645833333333,26.1041666666667
0.125372308050482,-111.604166666667,26.1041666666667
0.138765769979082,-111.5625,26.1041666666667
0.305155218685112,-111.520833333333,26.1041666666667
0.40246878923531,-111.479166666667,26.1041666666667
0.458524821993638,-111.4375,26.1041666666667
0.48044596078028,-111.395833333333,26.1041666666667
0.42956802578197,-111.354166666667,26.1041666666667
0.402750772689198,-111.270833333333,26.1041666666667
0.383858158234209,-109.354166666667,26.1041666666667
0.379599294814401,-109.3125,26.1041666666667
0.366084088608949,-109.270833333333,26.1041666666667
0.362776758304903,-109.229166666667,26.1041666666667
0.383038667267687,-109.1875,26.1041666666667
0.374696545495171,-109.145833333333,26.1041666666667
0.356220948373999,-109.104166666667,26.1041666666667
0.328454144497158,-109.0625,26.1041666666667
0.306544822790955,-109.020833333333,26.1041666666667
0.272217548966606,-108.979166666667,26.1041666666667
0.258523366544243,-108.9375,26.1041666666667
0.219126119410557,-108.895833333333,26.1041666666667
0.177343915596218,-108.854166666667,26.1041666666667
0.149857889323225,-108.8125,26.1041666666667
0.125371346045095,-108.770833333333,26.1041666666667
0.0851305705066669,-108.729166666667,26.1041666666667
0.0604523991244488,-108.6875,26.1041666666667
0.0511468794388167,-108.645833333333,26.1041666666667
0.0379891696181268,-108.604166666667,26.1041666666667
0.321807012096755,-112.270833333333,26.0625
0.392635105096271,-112.229166666667,26.0625
0.407724720480183,-112.1875,26.0625
0.469028654813873,-112.145833333333,26.0625
0.521018474135724,-112.104166666667,26.0625
0.564058186860934,-112.0625,26.0625
0.515347118947562,-112.020833333333,26.0625
0.473102282135744,-111.979166666667,26.0625
0.388096835334993,-111.9375,26.0625
0.306920317132705,-111.895833333333,26.0625
0.313459247350433,-111.854166666667,26.0625
0.309286077200673,-111.8125,26.0625
0.269659966088603,-111.770833333333,26.0625
0.25098662374155,-111.729166666667,26.0625
0.21081745336992,-111.6875,26.0625
0.169728186073214,-111.645833333333,26.0625
0.135362837450594,-111.604166666667,26.0625
0.122098493707984,-111.5625,26.0625
0.247147168718907,-111.520833333333,26.0625
0.289922995117657,-111.479166666667,26.0625
0.365772686957952,-111.4375,26.0625
0.520680812383896,-111.395833333333,26.0625
0.568837505956361,-111.354166666667,26.0625
0.387504164276277,-109.395833333333,26.0625
0.394831212462034,-109.354166666667,26.0625
0.368552343475329,-109.3125,26.0625
0.367784675094796,-109.270833333333,26.0625
0.391975718361823,-109.229166666667,26.0625
0.384218179343558,-109.1875,26.0625
0.391967178322651,-109.145833333333,26.0625
0.315956717350899,-109.104166666667,26.0625
0.286062155186482,-109.0625,26.0625
0.323894829427674,-109.020833333333,26.0625
0.28943034381049,-108.979166666667,26.0625
0.267836956020507,-108.9375,26.0625
0.228738127769752,-108.895833333333,26.0625
0.195505328344204,-108.854166666667,26.0625
0.152087332499283,-108.8125,26.0625
0.123370303847109,-108.770833333333,26.0625
0.102645201659046,-108.729166666667,26.0625
0.0795754292825146,-108.6875,26.0625
0.0544221129285074,-108.645833333333,26.0625
0.0533137086930504,-108.604166666667,26.0625
0.351781067811501,-112.1875,26.0208333333333
0.375148794477305,-112.145833333333,26.0208333333333
0.464909874948532,-112.104166666667,26.0208333333333
0.521056364789502,-112.0625,26.0208333333333
0.533323209942188,-112.020833333333,26.0208333333333
0.487494745484437,-111.979166666667,26.0208333333333
0.423650999245681,-111.9375,26.0208333333333
0.356687863089439,-111.895833333333,26.0208333333333
0.376168531951604,-111.854166666667,26.0208333333333
0.317816287827571,-111.8125,26.0208333333333
0.245505854087129,-111.770833333333,26.0208333333333
0.23061601468943,-111.729166666667,26.0208333333333
0.194790231540623,-111.6875,26.0208333333333
0.162700902474116,-111.645833333333,26.0208333333333
0.145671274346903,-111.604166666667,26.0208333333333
0.140588287369817,-111.5625,26.0208333333333
0.17221787606513,-111.520833333333,26.0208333333333
0.290247556997549,-111.479166666667,26.0208333333333
0.501211556105762,-111.4375,26.0208333333333
0.56873251834242,-111.395833333333,26.0208333333333
0.612491777974386,-111.354166666667,26.0208333333333
0.383356966762613,-111.145833333333,26.0208333333333
0.429223499049664,-111.104166666667,26.0208333333333
0.395669822455214,-109.395833333333,26.0208333333333
0.386835117355314,-109.354166666667,26.0208333333333
0.35668833892547,-109.3125,26.0208333333333
0.355999440819003,-109.270833333333,26.0208333333333
0.368246683895134,-109.229166666667,26.0208333333333
0.341983371590911,-109.1875,26.0208333333333
0.339227468353783,-109.145833333333,26.0208333333333
0.261664970253546,-109.104166666667,26.0208333333333
0.254333162436242,-109.0625,26.0208333333333
0.265579014477717,-109.020833333333,26.0208333333333
0.307292733069011,-108.979166666667,26.0208333333333
0.277251471485802,-108.9375,26.0208333333333
0.240302921381504,-108.895833333333,26.0208333333333
0.193318138103939,-108.854166666667,26.0208333333333
0.153468569546951,-108.8125,26.0208333333333
0.127177257474856,-108.770833333333,26.0208333333333
0.101324705158567,-108.729166666667,26.0208333333333
0.0905192072009433,-108.6875,26.0208333333333
0.0715697122428557,-108.645833333333,26.0208333333333
0.0585925939731987,-108.604166666667,26.0208333333333
0.321532524364682,-112.145833333333,25.9791666666667
0.384461478693966,-112.104166666667,25.9791666666667
0.423536031857545,-112.0625,25.9791666666667
0.48662834650392,-112.020833333333,25.9791666666667
0.457419906500592,-111.979166666667,25.9791666666667
0.452183274332634,-111.9375,25.9791666666667
0.426355791174545,-111.895833333333,25.9791666666667
0.341086039319763,-111.854166666667,25.9791666666667
0.294994325450584,-111.8125,25.9791666666667
0.303301201420296,-111.770833333333,25.9791666666667
0.267858020482157,-111.729166666667,25.9791666666667
0.191665711157195,-111.6875,25.9791666666667
0.19585585220627,-111.645833333333,25.9791666666667
0.184659236373161,-111.604166666667,25.9791666666667
0.127029676011187,-111.5625,25.9791666666667
0.142182609187462,-111.520833333333,25.9791666666667
0.211801798846276,-111.479166666667,25.9791666666667
0.452820715806851,-111.4375,25.9791666666667
0.560344244943982,-111.395833333333,25.9791666666667
0.582213623873263,-111.354166666667,25.9791666666667
0.313387220456298,-111.145833333333,25.9791666666667
0.417969406698161,-109.4375,25.9791666666667
0.410548133423122,-109.395833333333,25.9791666666667
0.374615273463364,-109.354166666667,25.9791666666667
0.348815928432544,-109.3125,25.9791666666667
0.351691457093606,-109.270833333333,25.9791666666667
0.371655468303835,-109.229166666667,25.9791666666667
0.390578868889186,-109.1875,25.9791666666667
0.404736288314999,-109.145833333333,25.9791666666667
0.37540069366239,-109.104166666667,25.9791666666667
0.297059846090544,-109.0625,25.9791666666667
0.349423023533379,-109.020833333333,25.9791666666667
0.322544114004617,-108.979166666667,25.9791666666667
0.284096624973137,-108.9375,25.9791666666667
0.229761522332873,-108.895833333333,25.9791666666667
0.1905965931288,-108.854166666667,25.9791666666667
0.157062452596028,-108.8125,25.9791666666667
0.135043804536514,-108.770833333333,25.9791666666667
0.120620423890557,-108.729166666667,25.9791666666667
0.0930279146194931,-108.6875,25.9791666666667
0.0755965854948885,-108.645833333333,25.9791666666667
0.0655404612291944,-108.604166666667,25.9791666666667
0.280002318381513,-112.145833333333,25.9375
0.324952904028722,-112.104166666667,25.9375
0.381074297069493,-112.0625,25.9375
0.450495129938843,-112.020833333333,25.9375
0.497821973243345,-111.979166666667,25.9375
0.485348513879389,-111.9375,25.9375
0.397384294185567,-111.895833333333,25.9375
0.35315696154964,-111.854166666667,25.9375
0.321391086183968,-111.8125,25.9375
0.282350642946875,-111.770833333333,25.9375
0.241055426422324,-111.729166666667,25.9375
0.223178560257168,-111.6875,25.9375
0.23955086837635,-111.645833333333,25.9375
0.211334524903545,-111.604166666667,25.9375
0.171135415470485,-111.5625,25.9375
0.160492607421287,-111.520833333333,25.9375
0.173634421993389,-111.479166666667,25.9375
0.345726599030702,-111.4375,25.9375
0.512449396539542,-111.395833333333,25.9375
0.51493979761771,-111.354166666667,25.9375
0.314880716357614,-111.1875,25.9375
0.410417586907042,-109.4375,25.9375
0.41270825581503,-109.395833333333,25.9375
0.398231497844552,-109.354166666667,25.9375
0.346488505055411,-109.3125,25.9375
0.33553477276311,-109.270833333333,25.9375
0.345958041221228,-109.229166666667,25.9375
0.352751714582529,-109.1875,25.9375
0.365238756928942,-109.145833333333,25.9375
0.359889157445648,-109.104166666667,25.9375
0.346250125258818,-109.0625,25.9375
0.318607002740822,-109.020833333333,25.9375
0.29541091122277,-108.979166666667,25.9375
0.269767660266374,-108.9375,25.9375
0.231165027993361,-108.895833333333,25.9375
0.196658487801876,-108.854166666667,25.9375
0.165133877351165,-108.8125,25.9375
0.155957341315058,-108.770833333333,25.9375
0.139188264988062,-108.729166666667,25.9375
0.115796218837403,-108.6875,25.9375
0.0867365836319062,-108.645833333333,25.9375
0.071733065600061,-108.604166666667,25.9375
0.256491969879193,-112.145833333333,25.8958333333333
0.290879496759798,-112.104166666667,25.8958333333333
0.334819622116525,-112.0625,25.8958333333333
0.410387523043394,-112.020833333333,25.8958333333333
0.461177591063182,-111.979166666667,25.8958333333333
0.451844508949134,-111.9375,25.8958333333333
0.415626754967395,-111.895833333333,25.8958333333333
0.33554123894742,-111.854166666667,25.8958333333333
0.303167170874752,-111.8125,25.8958333333333
0.302358765147295,-111.770833333333,25.8958333333333
0.274019741542614,-111.729166666667,25.8958333333333
0.225405231286221,-111.6875,25.8958333333333
0.225492359826702,-111.645833333333,25.8958333333333
0.164415778815075,-111.604166666667,25.8958333333333
0.146191773608336,-111.5625,25.8958333333333
0.134895116939896,-111.520833333333,25.8958333333333
0.158828734627753,-111.479166666667,25.8958333333333
0.219588774037731,-111.4375,25.8958333333333
0.287504643808165,-111.395833333333,25.8958333333333
0.409836027174144,-111.354166666667,25.8958333333333
0.295665114146485,-111.1875,25.8958333333333
0.415202948921962,-109.395833333333,25.8958333333333
0.396178438406009,-109.354166666667,25.8958333333333
0.358728788006505,-109.3125,25.8958333333333
0.33941009467895,-109.270833333333,25.8958333333333
0.339218820047535,-109.229166666667,25.8958333333333
0.346935604468334,-109.1875,25.8958333333333
0.349955507932893,-109.145833333333,25.8958333333333
0.358381883341334,-109.104166666667,25.8958333333333
0.339781792604366,-109.0625,25.8958333333333
0.31293859220189,-109.020833333333,25.8958333333333
0.289348883816983,-108.979166666667,25.8958333333333
0.273497190072004,-108.9375,25.8958333333333
0.240864098775704,-108.895833333333,25.8958333333333
0.212705745116508,-108.854166666667,25.8958333333333
0.18731378179378,-108.8125,25.8958333333333
0.169548503204876,-108.770833333333,25.8958333333333
0.144540532931471,-108.729166666667,25.8958333333333
0.124269340367018,-108.6875,25.8958333333333
0.104517172106605,-108.645833333333,25.8958333333333
0.0780353091339153,-108.604166666667,25.8958333333333
0.249727230620907,-112.104166666667,25.8541666666667
0.30046243595377,-112.0625,25.8541666666667
0.35171548249169,-112.020833333333,25.8541666666667
0.413727997066464,-111.979166666667,25.8541666666667
0.408640780184461,-111.9375,25.8541666666667
0.408962233958433,-111.895833333333,25.8541666666667
0.358550872170421,-111.854166666667,25.8541666666667
0.347685986019224,-111.8125,25.8541666666667
0.294592819852269,-111.770833333333,25.8541666666667
0.252742414804332,-111.729166666667,25.8541666666667
0.247850242208113,-111.6875,25.8541666666667
0.181501561339337,-111.645833333333,25.8541666666667
0.149948032199163,-111.604166666667,25.8541666666667
0.157465639420055,-111.5625,25.8541666666667
0.158008953926425,-111.520833333333,25.8541666666667
0.155109457711774,-111.479166666667,25.8541666666667
0.125777489959605,-111.4375,25.8541666666667
0.166302168317853,-111.395833333333,25.8541666666667
0.368128889561584,-111.354166666667,25.8541666666667
0.271833993108423,-111.229166666667,25.8541666666667
0.414832995690984,-109.395833333333,25.8541666666667
0.407996731291973,-109.354166666667,25.8541666666667
0.380016835548268,-109.3125,25.8541666666667
0.350351627897448,-109.270833333333,25.8541666666667
0.340226574944374,-109.229166666667,25.8541666666667
0.339522150021974,-109.1875,25.8541666666667
0.339466557712656,-109.145833333333,25.8541666666667
0.355104519992574,-109.104166666667,25.8541666666667
0.34299507495676,-109.0625,25.8541666666667
0.337461871381537,-109.020833333333,25.8541666666667
0.315907516867267,-108.979166666667,25.8541666666667
0.27520117841235,-108.9375,25.8541666666667
0.249173735895476,-108.895833333333,25.8541666666667
0.219711350324617,-108.854166666667,25.8541666666667
0.193997759210929,-108.8125,25.8541666666667
0.16750020643109,-108.770833333333,25.8541666666667
0.144211417178334,-108.729166666667,25.8541666666667
0.128831163489928,-108.6875,25.8541666666667
0.110083575885741,-108.645833333333,25.8541666666667
0.0910654345585103,-108.604166666667,25.8541666666667
0.225436516749385,-112.104166666667,25.8125
0.260003938368515,-112.0625,25.8125
0.313811482606625,-112.020833333333,25.8125
0.367329349989974,-111.979166666667,25.8125
0.408576641802636,-111.9375,25.8125
0.405283981064456,-111.895833333333,25.8125
0.347835126892921,-111.854166666667,25.8125
0.367487543670993,-111.8125,25.8125
0.336078281698663,-111.770833333333,25.8125
0.272172813152097,-111.729166666667,25.8125
0.2343077158369,-111.6875,25.8125
0.183256450101965,-111.645833333333,25.8125
0.156300521956129,-111.604166666667,25.8125
0.17052485825095,-111.5625,25.8125
0.167046381083678,-111.520833333333,25.8125
0.135652449476246,-111.479166666667,25.8125
0.115226880387102,-111.4375,25.8125
0.116942177966213,-111.395833333333,25.8125
0.210710659160509,-111.354166666667,25.8125
0.415035372051538,-109.395833333333,25.8125
0.441733560616002,-109.354166666667,25.8125
0.427871598026801,-109.3125,25.8125
0.400989073405417,-109.270833333333,25.8125
0.35704461449504,-109.229166666667,25.8125
0.339730717732805,-109.1875,25.8125
0.343542828828146,-109.145833333333,25.8125
0.352451152800337,-109.104166666667,25.8125
0.370187780526594,-109.0625,25.8125
0.41746208801452,-109.020833333333,25.8125
0.398519669376966,-108.979166666667,25.8125
0.309671892877101,-108.9375,25.8125
0.257077247448818,-108.895833333333,25.8125
0.225208956462556,-108.854166666667,25.8125
0.193444289903217,-108.8125,25.8125
0.164146930978207,-108.770833333333,25.8125
0.143512943069679,-108.729166666667,25.8125
0.119105773983047,-108.6875,25.8125
0.099158644396537,-108.645833333333,25.8125
0.0885242383420951,-108.604166666667,25.8125
0.20844959768532,-112.104166666667,25.7708333333333
0.224556133870315,-112.0625,25.7708333333333
0.291582460831706,-112.020833333333,25.7708333333333
0.342833211185922,-111.979166666667,25.7708333333333
0.393156762566756,-111.9375,25.7708333333333
0.391069265177782,-111.895833333333,25.7708333333333
0.360604812642446,-111.854166666667,25.7708333333333
0.332796663164834,-111.8125,25.7708333333333
0.296764878097455,-111.770833333333,25.7708333333333
0.294729786274581,-111.729166666667,25.7708333333333
0.245147886517048,-111.6875,25.7708333333333
0.213523962891098,-111.645833333333,25.7708333333333
0.171745538950507,-111.604166666667,25.7708333333333
0.208347351747107,-111.5625,25.7708333333333
0.203346110122105,-111.520833333333,25.7708333333333
0.206204765377854,-111.479166666667,25.7708333333333
0.149561464016317,-111.4375,25.7708333333333
0.11935946942471,-111.395833333333,25.7708333333333
0.124607190049998,-111.354166666667,25.7708333333333
0.344310004979545,-111.3125,25.7708333333333
0.391539945131586,-109.395833333333,25.7708333333333
0.409481759034521,-109.354166666667,25.7708333333333
0.408963330317702,-109.3125,25.7708333333333
0.407784889955992,-109.270833333333,25.7708333333333
0.391127712631179,-109.229166666667,25.7708333333333
0.376143188551924,-109.1875,25.7708333333333
0.364911414648953,-109.145833333333,25.7708333333333
0.359119027518699,-109.104166666667,25.7708333333333
0.370819962427016,-109.0625,25.7708333333333
0.424420399586685,-109.020833333333,25.7708333333333
0.420041776701595,-108.979166666667,25.7708333333333
0.325627144344479,-108.9375,25.7708333333333
0.281020278488269,-108.895833333333,25.7708333333333
0.245206130221019,-108.854166666667,25.7708333333333
0.215824778601323,-108.8125,25.7708333333333
0.174711489876283,-108.770833333333,25.7708333333333
0.151032605594372,-108.729166666667,25.7708333333333
0.124310351778146,-108.6875,25.7708333333333
0.101957939775158,-108.645833333333,25.7708333333333
0.0866562165592377,-108.604166666667,25.7708333333333
0.20013651014195,-112.0625,25.7291666666667
0.254758723027051,-112.020833333333,25.7291666666667
0.305386328508344,-111.979166666667,25.7291666666667
0.335365998831442,-111.9375,25.7291666666667
0.348207691544849,-111.895833333333,25.7291666666667
0.347960560972772,-111.854166666667,25.7291666666667
0.327681788199754,-111.8125,25.7291666666667
0.321919533357034,-111.770833333333,25.7291666666667
0.313982939798855,-111.729166666667,25.7291666666667
0.266085691127609,-111.6875,25.7291666666667
0.243204402421543,-111.645833333333,25.7291666666667
0.2043735148642,-111.604166666667,25.7291666666667
0.195949107986796,-111.5625,25.7291666666667
0.240030886938072,-111.520833333333,25.7291666666667
0.171559240109367,-111.479166666667,25.7291666666667
0.166971254612703,-111.4375,25.7291666666667
0.134052046079871,-111.395833333333,25.7291666666667
0.143424772032429,-111.354166666667,25.7291666666667
0.303762272891106,-111.3125,25.7291666666667
0.352207636306302,-111.270833333333,25.7291666666667
0.382562321900722,-109.270833333333,25.7291666666667
0.389326310132702,-109.229166666667,25.7291666666667
0.399508227952585,-109.1875,25.7291666666667
0.411784571215149,-109.145833333333,25.7291666666667
0.388676670148194,-109.104166666667,25.7291666666667
0.363697387635616,-109.0625,25.7291666666667
0.364203853871868,-109.020833333333,25.7291666666667
0.353928131337889,-108.979166666667,25.7291666666667
0.314794445619571,-108.9375,25.7291666666667
0.294220273445128,-108.895833333333,25.7291666666667
0.260325389503032,-108.854166666667,25.7291666666667
0.221912872504792,-108.8125,25.7291666666667
0.181423208510921,-108.770833333333,25.7291666666667
0.166728281711108,-108.729166666667,25.7291666666667
0.141409181725326,-108.6875,25.7291666666667
0.113805704964123,-108.645833333333,25.7291666666667
0.0963883691764494,-108.604166666667,25.7291666666667
0.17578969794317,-112.0625,25.6875
0.217191720299111,-112.020833333333,25.6875
0.264168640926909,-111.979166666667,25.6875
0.303652758750529,-111.9375,25.6875
0.310906756077526,-111.895833333333,25.6875
0.335439246347746,-111.854166666667,25.6875
0.330583200918762,-111.8125,25.6875
0.331738703136257,-111.770833333333,25.6875
0.313890561706131,-111.729166666667,25.6875
0.274504623077466,-111.6875,25.6875
0.255374905597317,-111.645833333333,25.6875
0.226093930164111,-111.604166666667,25.6875
0.252222710250968,-111.5625,25.6875
0.213482274793786,-111.520833333333,25.6875
0.217936350091608,-111.479166666667,25.6875
0.187802148986377,-111.4375,25.6875
0.162149678471273,-111.395833333333,25.6875
0.161228677686077,-111.354166666667,25.6875
0.221079796127,-111.3125,25.6875
0.254494642078443,-111.270833333333,25.6875
0.266769902034877,-111.229166666667,25.6875
0.319843265197358,-111.020833333333,25.6875
0.238950326662387,-110.770833333333,25.6875
0.358843353464863,-109.270833333333,25.6875
0.35871386141996,-109.229166666667,25.6875
0.380320688526284,-109.1875,25.6875
0.418527848711662,-109.145833333333,25.6875
0.433212090223376,-109.104166666667,25.6875
0.380185307366392,-109.0625,25.6875
0.324103964823643,-109.020833333333,25.6875
0.318483046165426,-108.979166666667,25.6875
0.315989884710016,-108.9375,25.6875
0.313664272862448,-108.895833333333,25.6875
0.27802743620214,-108.854166666667,25.6875
0.229538005378658,-108.8125,25.6875
0.183932314224171,-108.770833333333,25.6875
0.169084826036048,-108.729166666667,25.6875
0.153838945008181,-108.6875,25.6875
0.129074164321864,-108.645833333333,25.6875
0.162022082952868,-112.0625,25.6458333333333
0.202763329320836,-112.020833333333,25.6458333333333
0.24725264359509,-111.979166666667,25.6458333333333
0.268199411285904,-111.9375,25.6458333333333
0.271291837043315,-111.895833333333,25.6458333333333
0.285313340478773,-111.854166666667,25.6458333333333
0.293458446252539,-111.8125,25.6458333333333
0.318165253323585,-111.770833333333,25.6458333333333
0.305544436611656,-111.729166666667,25.6458333333333
0.303405171535276,-111.6875,25.6458333333333
0.257061434347829,-111.645833333333,25.6458333333333
0.260589631475348,-111.604166666667,25.6458333333333
0.234863279003489,-111.5625,25.6458333333333
0.230043991313992,-111.520833333333,25.6458333333333
0.210394578478788,-111.479166666667,25.6458333333333
0.15429643114349,-111.4375,25.6458333333333
0.138514764785186,-111.395833333333,25.6458333333333
0.143949120615165,-111.354166666667,25.6458333333333
0.140108435379915,-111.3125,25.6458333333333
0.174381668281793,-111.270833333333,25.6458333333333
0.218797726720781,-111.229166666667,25.6458333333333
0.207213700496178,-110.770833333333,25.6458333333333
0.421402216409869,-109.354166666667,25.6458333333333
0.430294970321614,-109.3125,25.6458333333333
0.381504112381183,-109.270833333333,25.6458333333333
0.387941878794982,-109.145833333333,25.6458333333333
0.418175307928223,-109.104166666667,25.6458333333333
0.413195171291267,-109.0625,25.6458333333333
0.343611267677182,-108.895833333333,25.6458333333333
0.319348954355647,-108.854166666667,25.6458333333333
0.258914722968987,-108.8125,25.6458333333333
0.231683093536402,-108.770833333333,25.6458333333333
0.19533594155646,-108.729166666667,25.6458333333333
0.166715075970848,-108.6875,25.6458333333333
0.137236229961141,-108.645833333333,25.6458333333333
0.19113708107605,-112.020833333333,25.6041666666667
0.225020950619713,-111.979166666667,25.6041666666667
0.257092819924424,-111.9375,25.6041666666667
0.248186008255513,-111.895833333333,25.6041666666667
0.259815860572021,-111.854166666667,25.6041666666667
0.281594185561928,-111.8125,25.6041666666667
0.291834114483917,-111.770833333333,25.6041666666667
0.297971585720111,-111.729166666667,25.6041666666667
0.314895116023046,-111.6875,25.6041666666667
0.298491502263037,-111.645833333333,25.6041666666667
0.27565150178176,-111.604166666667,25.6041666666667
0.243962400491248,-111.5625,25.6041666666667
0.213112844052552,-111.520833333333,25.6041666666667
0.170206066474596,-111.479166666667,25.6041666666667
0.167837980795588,-111.4375,25.6041666666667
0.161840112911598,-111.395833333333,25.6041666666667
0.155552445548171,-111.354166666667,25.6041666666667
0.157695507521766,-111.3125,25.6041666666667
0.160349751213054,-111.270833333333,25.6041666666667
0.157721852600357,-111.229166666667,25.6041666666667
0.27613399087444,-111.1875,25.6041666666667
0.261039977720936,-110.770833333333,25.6041666666667
0.383080426146968,-109.1875,25.6041666666667
0.361521430836966,-109.145833333333,25.6041666666667
0.334214242643271,-108.9375,25.6041666666667
0.341153367772022,-108.895833333333,25.6041666666667
0.341290852620611,-108.854166666667,25.6041666666667
0.287810382538379,-108.8125,25.6041666666667
0.2696596081581,-108.770833333333,25.6041666666667
0.220669024137133,-108.729166666667,25.6041666666667
0.175933396898486,-108.6875,25.6041666666667
0.148444757773075,-108.645833333333,25.6041666666667
0.15630320654888,-112.0625,25.5625
0.179609474308003,-112.020833333333,25.5625
0.220993343573154,-111.979166666667,25.5625
0.245660705563845,-111.9375,25.5625
0.246910717744684,-111.895833333333,25.5625
0.246486100776863,-111.854166666667,25.5625
0.266172471774423,-111.8125,25.5625
0.280509221811582,-111.770833333333,25.5625
0.298290157862122,-111.729166666667,25.5625
0.312809613684401,-111.6875,25.5625
0.296755508319568,-111.645833333333,25.5625
0.292726204240698,-111.604166666667,25.5625
0.252658386210372,-111.5625,25.5625
0.215682236781862,-111.520833333333,25.5625
0.18905424232375,-111.479166666667,25.5625
0.155912611828956,-111.4375,25.5625
0.181118699579905,-111.395833333333,25.5625
0.189880559247581,-111.354166666667,25.5625
0.186353918705737,-111.3125,25.5625
0.182898336750702,-111.270833333333,25.5625
0.157488536171812,-111.229166666667,25.5625
0.177215400260256,-111.1875,25.5625
0.335360233927818,-111.145833333333,25.5625
0.342793954438254,-109.020833333333,25.5625
0.299888216571561,-108.9375,25.5625
0.277556653430339,-108.8125,25.5625
0.257542118257261,-108.770833333333,25.5625
0.216813423869788,-108.729166666667,25.5625
0.190108912012355,-108.6875,25.5625
0.165940921321523,-108.645833333333,25.5625
0.174028642580397,-112.104166666667,25.5208333333333
0.166497092478533,-112.0625,25.5208333333333
0.166301693129291,-112.020833333333,25.5208333333333
0.20459290293441,-111.979166666667,25.5208333333333
0.206336284546324,-111.9375,25.5208333333333
0.203445624850771,-111.895833333333,25.5208333333333
0.222900924465272,-111.854166666667,25.5208333333333
0.253050689237353,-111.8125,25.5208333333333
0.277803811547183,-111.770833333333,25.5208333333333
0.289151589408535,-111.729166666667,25.5208333333333
0.305509972746096,-111.6875,25.5208333333333
0.296823694745897,-111.645833333333,25.5208333333333
0.295106825525945,-111.604166666667,25.5208333333333
0.272523782404088,-111.5625,25.5208333333333
0.232687945643217,-111.520833333333,25.5208333333333
0.193806521726389,-111.479166666667,25.5208333333333
0.196200316839515,-111.4375,25.5208333333333
0.18355320932093,-111.395833333333,25.5208333333333
0.206769790373505,-111.354166666667,25.5208333333333
0.185519236114769,-111.3125,25.5208333333333
0.138825464176381,-111.270833333333,25.5208333333333
0.134909750377055,-111.229166666667,25.5208333333333
0.114800539389383,-111.1875,25.5208333333333
0.248751977269541,-111.145833333333,25.5208333333333
0.270420336111818,-111.104166666667,25.5208333333333
0.342623661632767,-109.0625,25.5208333333333
0.309332100929168,-109.020833333333,25.5208333333333
0.334316191988346,-108.979166666667,25.5208333333333
0.288538525166877,-108.9375,25.5208333333333
0.263883048883845,-108.8125,25.5208333333333
0.227787069769793,-108.729166666667,25.5208333333333
0.213916001765623,-108.6875,25.5208333333333
0.187379946083245,-108.645833333333,25.5208333333333
0.167422395740515,-112.0625,25.4791666666667
0.167219278113571,-112.020833333333,25.4791666666667
0.183104292571274,-111.979166666667,25.4791666666667
0.172421201214572,-111.9375,25.4791666666667
0.17415721948866,-111.895833333333,25.4791666666667
0.212532384127288,-111.854166666667,25.4791666666667
0.232008901975679,-111.8125,25.4791666666667
0.263873453571359,-111.770833333333,25.4791666666667
0.273456066005443,-111.729166666667,25.4791666666667
0.283008417813938,-111.6875,25.4791666666667
0.292194018996566,-111.645833333333,25.4791666666667
0.295583697567858,-111.604166666667,25.4791666666667
0.275563556333866,-111.5625,25.4791666666667
0.235425494788737,-111.520833333333,25.4791666666667
0.199507920703197,-111.479166666667,25.4791666666667
0.193263555855315,-111.4375,25.4791666666667
0.225339598213598,-111.395833333333,25.4791666666667
