"layer","x","y"
0.546506683291859,-111.9375,29.2291666666667
0.526903955091672,-111.895833333333,29.2291666666667
0.513305605723602,-111.354166666667,29.2291666666667
0.536679245747844,-113.3125,29.1875
0.571047328459195,-113.270833333333,29.1875
0.573373140199389,-113.229166666667,29.1875
0.612902033498207,-112.4375,29.1875
0.584828475075923,-112.395833333333,29.1875
0.569346475686812,-112.354166666667,29.1875
0.54481479787492,-112.3125,29.1875
0.571414813094414,-112.270833333333,29.1875
0.538540094850996,-112.0625,29.1875
0.596448414980468,-112.020833333333,29.1875
0.600625826915625,-111.979166666667,29.1875
0.592996437267645,-111.9375,29.1875
0.54791452707245,-111.895833333333,29.1875
0.510031788076843,-111.854166666667,29.1875
0.516039964866671,-111.604166666667,29.1875
0.503359384910374,-111.5625,29.1875
0.507526509704835,-111.479166666667,29.1875
0.523549590505101,-111.4375,29.1875
0.506425658941546,-111.395833333333,29.1875
0.524888468988032,-111.354166666667,29.1875
0.526671612505507,-111.3125,29.1875
0.503262253439613,-111.020833333333,29.1875
0.565253080710522,-113.270833333333,29.1458333333333
0.56942557832651,-113.229166666667,29.1458333333333
0.621075212777844,-112.479166666667,29.1458333333333
0.644300253626491,-112.4375,29.1458333333333
0.639968960531115,-112.395833333333,29.1458333333333
0.644525598717913,-112.354166666667,29.1458333333333
0.64242474297416,-112.3125,29.1458333333333
0.557659323607223,-112.145833333333,29.1458333333333
0.528543983931912,-112.104166666667,29.1458333333333
0.533649818416362,-112.0625,29.1458333333333
0.589844657797419,-112.020833333333,29.1458333333333
0.612831383434727,-111.979166666667,29.1458333333333
0.612125036817155,-111.9375,29.1458333333333
0.568052053631186,-111.895833333333,29.1458333333333
0.505608950830069,-111.854166666667,29.1458333333333
0.531456350754353,-111.604166666667,29.1458333333333
0.519349026314553,-111.5625,29.1458333333333
0.540377922011035,-111.520833333333,29.1458333333333
0.555268660818463,-111.479166666667,29.1458333333333
0.608109475797653,-111.4375,29.1458333333333
0.55226929628569,-111.395833333333,29.1458333333333
0.539267167414591,-111.354166666667,29.1458333333333
0.513997271923726,-111.3125,29.1458333333333
0.509554578343894,-111.270833333333,29.1458333333333
0.539347571343935,-111.020833333333,29.1458333333333
0.551352024340952,-110.979166666667,29.1458333333333
0.509579174907285,-113.229166666667,29.1041666666667
0.609919879293682,-112.479166666667,29.1041666666667
0.664196163970861,-112.4375,29.1041666666667
0.633537073263052,-112.395833333333,29.1041666666667
0.615929571556789,-112.354166666667,29.1041666666667
0.583868051080862,-112.3125,29.1041666666667
0.600241086751154,-112.270833333333,29.1041666666667
0.553421395621598,-112.145833333333,29.1041666666667
0.539353661317775,-112.104166666667,29.1041666666667
0.560965404302068,-112.020833333333,29.1041666666667
0.578045293661506,-111.979166666667,29.1041666666667
0.570854089251285,-111.9375,29.1041666666667
0.53278094898464,-111.895833333333,29.1041666666667
0.526891450176838,-111.604166666667,29.1041666666667
0.533318078700172,-111.5625,29.1041666666667
0.541941215307466,-111.520833333333,29.1041666666667
0.544540982009569,-111.479166666667,29.1041666666667
0.584433590967451,-111.4375,29.1041666666667
0.5759776293298,-111.395833333333,29.1041666666667
0.527746106022532,-111.354166666667,29.1041666666667
0.515917001477146,-111.3125,29.1041666666667
0.509807125949083,-111.270833333333,29.1041666666667
0.503546358703405,-111.1875,29.1041666666667
0.515377936191717,-111.145833333333,29.1041666666667
0.514768811324344,-111.104166666667,29.1041666666667
0.5241232305319,-111.0625,29.1041666666667
0.543250964133843,-111.020833333333,29.1041666666667
0.605539191312567,-110.979166666667,29.1041666666667
0.578244325118214,-110.9375,29.1041666666667
0.607713787558953,-112.479166666667,29.0625
0.616189609398502,-112.4375,29.0625
0.603998220968163,-112.395833333333,29.0625
0.576436159940467,-112.354166666667,29.0625
0.533519460219121,-112.3125,29.0625
0.601408444092636,-112.270833333333,29.0625
0.602170842037786,-112.229166666667,29.0625
0.505678787123692,-112.145833333333,29.0625
0.522447253719148,-112.104166666667,29.0625
0.534363036015091,-112.020833333333,29.0625
0.575508694201891,-111.979166666667,29.0625
0.539408170890495,-111.9375,29.0625
0.505402195810231,-111.895833333333,29.0625
0.507420417900513,-111.604166666667,29.0625
0.527834559592906,-111.5625,29.0625
0.541201878162874,-111.520833333333,29.0625
0.533286070222344,-111.479166666667,29.0625
0.544098757079373,-111.4375,29.0625
0.564114170191035,-111.395833333333,29.0625
0.537217984217245,-111.354166666667,29.0625
0.500200347678373,-111.3125,29.0625
0.506704358373455,-111.270833333333,29.0625
0.519172127066381,-111.229166666667,29.0625
0.522093654293169,-111.1875,29.0625
0.545760029997426,-111.145833333333,29.0625
0.519668373964523,-111.020833333333,29.0625
0.568640010835599,-110.979166666667,29.0625
0.549989687029462,-110.9375,29.0625
0.501081258043178,-110.854166666667,29.0625
0.594589390503664,-112.479166666667,29.0208333333333
0.587550415820771,-112.4375,29.0208333333333
0.600320613945153,-112.395833333333,29.0208333333333
0.60783542485803,-112.354166666667,29.0208333333333
0.571901678201903,-112.3125,29.0208333333333
0.63105652355849,-112.270833333333,29.0208333333333
0.617406193515632,-112.229166666667,29.0208333333333
0.548859544828546,-112.145833333333,29.0208333333333
0.527719648582416,-112.104166666667,29.0208333333333
0.516245343394543,-112.0625,29.0208333333333
0.533297255783584,-112.020833333333,29.0208333333333
0.572374373248772,-111.979166666667,29.0208333333333
0.533688128751842,-111.9375,29.0208333333333
0.508093494610179,-111.645833333333,29.0208333333333
0.514638300692266,-111.604166666667,29.0208333333333
0.506964040353646,-111.5625,29.0208333333333
0.557581011533533,-111.520833333333,29.0208333333333
0.56787312870187,-111.479166666667,29.0208333333333
0.534392709547394,-111.4375,29.0208333333333
0.541674783309962,-111.395833333333,29.0208333333333
0.545330890470811,-111.354166666667,29.0208333333333
0.533323558680068,-111.3125,29.0208333333333
0.515689769978916,-111.270833333333,29.0208333333333
0.526464327488541,-111.229166666667,29.0208333333333
0.524723245557743,-111.1875,29.0208333333333
0.546340243187425,-111.145833333333,29.0208333333333
0.504771778376337,-111.104166666667,29.0208333333333
0.512299023941736,-110.979166666667,29.0208333333333
0.518043135377291,-110.9375,29.0208333333333
0.506245351200457,-110.854166666667,29.0208333333333
0.505988562879197,-110.8125,29.0208333333333
0.63865270341135,-112.479166666667,28.9791666666667
0.5745499754769,-112.4375,28.9791666666667
0.608219779287614,-112.395833333333,28.9791666666667
0.63419810104519,-112.354166666667,28.9791666666667
0.573174473286462,-112.3125,28.9791666666667
0.614334428090349,-112.270833333333,28.9791666666667
0.624487947333014,-112.229166666667,28.9791666666667
0.522312836881303,-112.145833333333,28.9791666666667
0.54146731070698,-112.104166666667,28.9791666666667
0.520439001085199,-112.0625,28.9791666666667
0.549854555561507,-112.020833333333,28.9791666666667
0.581286352805931,-111.979166666667,28.9791666666667
0.530686771508333,-111.9375,28.9791666666667
0.528924963575459,-111.645833333333,28.9791666666667
0.533518767536415,-111.604166666667,28.9791666666667
0.515921365976002,-111.5625,28.9791666666667
0.549078601253343,-111.520833333333,28.9791666666667
0.585370529104547,-111.479166666667,28.9791666666667
0.578233508511089,-111.4375,28.9791666666667
0.564052247754752,-111.395833333333,28.9791666666667
0.539481829308185,-111.354166666667,28.9791666666667
0.544184286370612,-111.3125,28.9791666666667
0.533703155017618,-111.270833333333,28.9791666666667
0.533172309433617,-111.229166666667,28.9791666666667
0.521715992378577,-111.1875,28.9791666666667
0.513786801633706,-111.104166666667,28.9791666666667
0.657115503798227,-112.479166666667,28.9375
0.582618745607494,-112.4375,28.9375
0.612489249938346,-112.395833333333,28.9375
0.626365828168041,-112.354166666667,28.9375
0.61985655908422,-112.3125,28.9375
0.622528881449891,-112.270833333333,28.9375
0.585678911837675,-112.229166666667,28.9375
0.545687848413173,-112.020833333333,28.9375
0.593841067263531,-111.979166666667,28.9375
0.526999890866028,-111.9375,28.9375
0.542969609966286,-111.645833333333,28.9375
0.547273866475264,-111.604166666667,28.9375
0.575813633419402,-111.5625,28.9375
0.580744327054233,-111.520833333333,28.9375
0.578672731878342,-111.479166666667,28.9375
0.578447205505596,-111.4375,28.9375
0.555599776167225,-111.395833333333,28.9375
0.537115734053322,-111.354166666667,28.9375
0.530625463714663,-111.3125,28.9375
0.527692001215424,-111.270833333333,28.9375
0.524852929968168,-111.229166666667,28.9375
0.512863632320969,-111.1875,28.9375
0.507337372194472,-111.0625,28.9375
0.50222511602202,-111.020833333333,28.9375
0.690825613142266,-112.520833333333,28.8958333333333
0.687119981082578,-112.479166666667,28.8958333333333
0.630614187694885,-112.4375,28.8958333333333
0.653439719257906,-112.395833333333,28.8958333333333
0.631994514626142,-112.354166666667,28.8958333333333
0.628796627180012,-112.3125,28.8958333333333
0.605439038267275,-112.270833333333,28.8958333333333
0.544629337807844,-112.020833333333,28.8958333333333
0.568361568823749,-111.979166666667,28.8958333333333
0.500206616249201,-111.9375,28.8958333333333
0.524774967206418,-111.729166666667,28.8958333333333
0.533987085706029,-111.6875,28.8958333333333
0.549986962162171,-111.645833333333,28.8958333333333
0.569868705397932,-111.604166666667,28.8958333333333
0.587535236993348,-111.5625,28.8958333333333
0.55910185394597,-111.520833333333,28.8958333333333
0.53536177810492,-111.479166666667,28.8958333333333
0.557061186535299,-111.4375,28.8958333333333
0.554630870225247,-111.395833333333,28.8958333333333
0.567224348838677,-111.354166666667,28.8958333333333
0.51973734531596,-111.3125,28.8958333333333
0.510132764832936,-111.270833333333,28.8958333333333
0.503788691841901,-113.4375,28.8541666666667
0.690940025015079,-112.520833333333,28.8541666666667
0.682582857894299,-112.479166666667,28.8541666666667
0.704467576250178,-112.4375,28.8541666666667
0.695091060359879,-112.395833333333,28.8541666666667
0.647065909053731,-112.354166666667,28.8541666666667
0.658900585487595,-112.3125,28.8541666666667
0.598427328290435,-112.270833333333,28.8541666666667
0.514132356237882,-111.979166666667,28.8541666666667
0.520696234313535,-111.729166666667,28.8541666666667
0.527100362392967,-111.6875,28.8541666666667
0.523425583643018,-111.645833333333,28.8541666666667
0.529010967714884,-111.604166666667,28.8541666666667
0.532042790899086,-111.5625,28.8541666666667
0.535697128473429,-111.520833333333,28.8541666666667
0.512789600732742,-111.479166666667,28.8541666666667
0.551567091581864,-111.4375,28.8541666666667
0.533852668019401,-111.395833333333,28.8541666666667
0.565956650481408,-111.354166666667,28.8541666666667
0.522512074023442,-111.3125,28.8541666666667
0.50224821802051,-111.229166666667,28.8541666666667
0.505997106219109,-111.1875,28.8541666666667
0.536032874482817,-111.145833333333,28.8541666666667
0.504609600592277,-111.0625,28.8541666666667
0.509260785115386,-113.395833333333,28.8125
0.561354102451212,-113.270833333333,28.8125
0.577151353391451,-113.229166666667,28.8125
0.672905294656623,-112.4375,28.8125
0.709156807123303,-112.395833333333,28.8125
0.708491741235599,-112.354166666667,28.8125
0.651151660392071,-112.3125,28.8125
0.510286229178463,-111.729166666667,28.8125
0.511101331075093,-111.6875,28.8125
0.512084568581965,-111.645833333333,28.8125
0.51399300521642,-111.604166666667,28.8125
0.510824938291851,-111.5625,28.8125
0.515862374596801,-111.520833333333,28.8125
0.506968287534979,-111.479166666667,28.8125
0.503265852766425,-111.4375,28.8125
0.511585219484533,-111.395833333333,28.8125
0.515260165201814,-111.354166666667,28.8125
0.514695170114372,-111.229166666667,28.8125
0.524133586571965,-111.1875,28.8125
0.561654685717595,-111.145833333333,28.8125
0.515755165163097,-111.104166666667,28.8125
0.500371633831057,-111.0625,28.8125
0.521092995701135,-113.395833333333,28.7708333333333
0.521492897851328,-113.3125,28.7708333333333
0.644630253127816,-113.270833333333,28.7708333333333
0.634476821257035,-113.229166666667,28.7708333333333
0.670898222317553,-112.354166666667,28.7708333333333
0.649651256288195,-112.3125,28.7708333333333
0.625985750124806,-112.270833333333,28.7708333333333
0.522646583417784,-111.229166666667,28.7708333333333
0.524434343814948,-111.1875,28.7708333333333
0.526952270663537,-111.145833333333,28.7708333333333
0.513600000639695,-111.104166666667,28.7708333333333
0.714550651529514,-113.270833333333,28.7291666666667
0.654363116707144,-113.229166666667,28.7291666666667
0.517405438815765,-111.270833333333,28.7291666666667
0.524076391972251,-111.229166666667,28.7291666666667
0.566648005646095,-111.1875,28.7291666666667
0.561003533584378,-111.145833333333,28.7291666666667
0.519906468517017,-111.104166666667,28.7291666666667
0.780883243016013,-113.270833333333,28.6875
0.733925690200234,-113.229166666667,28.6875
0.663396322215685,-113.1875,28.6875
0.54950890272884,-112.895833333333,28.6875
0.670409455477464,-112.5625,28.6875
0.505486348267975,-111.479166666667,28.6875
0.508169553060156,-111.3125,28.6875
0.518949166220045,-111.270833333333,28.6875
0.5478004640602,-111.229166666667,28.6875
0.548266088212421,-111.1875,28.6875
0.558550491947661,-111.145833333333,28.6875
0.743930191115006,-113.229166666667,28.6458333333333
0.710828427417768,-113.1875,28.6458333333333
0.653786295481228,-113.145833333333,28.6458333333333
0.662310487740324,-112.854166666667,28.6458333333333
0.507849058831359,-111.395833333333,28.6458333333333
0.513845265929132,-111.354166666667,28.6458333333333
0.535423374684247,-111.3125,28.6458333333333
0.537251713972842,-111.270833333333,28.6458333333333
0.531333693482822,-111.229166666667,28.6458333333333
0.564006063749915,-111.1875,28.6458333333333
0.540638888060355,-111.145833333333,28.6458333333333
0.508511157333484,-111.104166666667,28.6458333333333
0.791838141373811,-113.229166666667,28.6041666666667
0.765286948518345,-113.1875,28.6041666666667
0.666206892085051,-113.145833333333,28.6041666666667
0.607994662818213,-112.770833333333,28.6041666666667
0.510160908145739,-111.395833333333,28.6041666666667
0.543000222949545,-111.354166666667,28.6041666666667
0.553488105549714,-111.3125,28.6041666666667
0.561196559138392,-111.270833333333,28.6041666666667
0.571331558111047,-111.229166666667,28.6041666666667
0.580925890260055,-111.1875,28.6041666666667
0.545209050785021,-111.145833333333,28.6041666666667
0.798657955252083,-113.229166666667,28.5625
0.757281452194916,-113.1875,28.5625
0.699017145743526,-113.145833333333,28.5625
0.50208366276488,-111.395833333333,28.5625
0.537493531733529,-111.354166666667,28.5625
0.584680805547276,-111.3125,28.5625
0.609874498388388,-111.270833333333,28.5625
0.638034301730918,-111.229166666667,28.5625
0.598095229217024,-111.1875,28.5625
0.546769714392368,-111.145833333333,28.5625
0.514543358560652,-111.104166666667,28.5625
0.781548866589452,-113.1875,28.5208333333333
0.782828967552675,-113.145833333333,28.5208333333333
0.50489834550081,-111.395833333333,28.5208333333333
0.563177765115018,-111.354166666667,28.5208333333333
0.638113330983415,-111.3125,28.5208333333333
0.666365174496747,-111.270833333333,28.5208333333333
0.668557912664173,-111.229166666667,28.5208333333333
0.631353736452571,-111.1875,28.5208333333333
0.557299528842639,-111.145833333333,28.5208333333333
0.531318525442275,-111.104166666667,28.5208333333333
0.509658502895411,-111.0625,28.5208333333333
0.506166266392076,-113.1875,28.4791666666667
0.807679323232039,-113.145833333333,28.4791666666667
0.871134845010938,-113.104166666667,28.4791666666667
0.840826322158745,-113.0625,28.4791666666667
0.547414426325443,-111.395833333333,28.4791666666667
0.600568475756009,-111.354166666667,28.4791666666667
0.65844419420472,-111.3125,28.4791666666667
0.696814478256461,-111.270833333333,28.4791666666667
0.654947159236968,-111.229166666667,28.4791666666667
0.607944026940805,-111.1875,28.4791666666667
0.571451093331276,-111.145833333333,28.4791666666667
0.558534544128936,-111.104166666667,28.4791666666667
0.521967578595893,-111.0625,28.4791666666667
0.756118474081186,-113.229166666667,28.4375
0.738324447541241,-113.1875,28.4375
0.82440763687188,-113.145833333333,28.4375
0.854412827956397,-113.104166666667,28.4375
0.88632712894569,-113.0625,28.4375
0.894935892324963,-113.020833333333,28.4375
0.907050163315103,-112.979166666667,28.4375
0.871153084967914,-112.9375,28.4375
0.901915933344059,-112.895833333333,28.4375
0.826319637873824,-112.854166666667,28.4375
0.555811791067311,-111.395833333333,28.4375
0.60121028808855,-111.354166666667,28.4375
0.646551810343745,-111.3125,28.4375
0.689064683799533,-111.270833333333,28.4375
0.660351740265594,-111.229166666667,28.4375
0.651188651338034,-111.1875,28.4375
0.592437040226551,-111.145833333333,28.4375
0.590014474172766,-111.104166666667,28.4375
0.540535167520854,-111.0625,28.4375
0.542325162264729,-111.020833333333,28.4375
0.532383738945795,-113.354166666667,28.3958333333333
0.56214482055358,-113.3125,28.3958333333333
0.57099707637932,-113.270833333333,28.3958333333333
0.699455340948264,-113.229166666667,28.3958333333333
0.728611917386182,-113.1875,28.3958333333333
0.781000738368947,-113.145833333333,28.3958333333333
0.811806973734512,-113.104166666667,28.3958333333333
0.854475508060916,-113.0625,28.3958333333333
0.857361634163889,-113.020833333333,28.3958333333333
0.878202636751306,-112.979166666667,28.3958333333333
0.891403119185554,-112.9375,28.3958333333333
0.904336962774924,-112.895833333333,28.3958333333333
0.500851101345278,-111.4375,28.3958333333333
0.51978860318535,-111.395833333333,28.3958333333333
0.563757783296951,-111.354166666667,28.3958333333333
0.622889194937423,-111.3125,28.3958333333333
0.640864933346678,-111.270833333333,28.3958333333333
0.679735529727427,-111.229166666667,28.3958333333333
0.657264647168184,-111.1875,28.3958333333333
0.654890890872882,-111.145833333333,28.3958333333333
0.637315699884913,-111.104166666667,28.3958333333333
0.6024774718188,-111.0625,28.3958333333333
0.564536968422693,-111.020833333333,28.3958333333333
0.529157360288553,-113.354166666667,28.3541666666667
0.540829527456539,-113.270833333333,28.3541666666667
0.620369058103654,-113.229166666667,28.3541666666667
0.66916825990533,-113.1875,28.3541666666667
0.644987281003301,-113.145833333333,28.3541666666667
0.727610149474401,-113.104166666667,28.3541666666667
0.830739861734217,-113.0625,28.3541666666667
0.848894694191817,-113.020833333333,28.3541666666667
0.9034231592298,-112.979166666667,28.3541666666667
0.861514249928557,-112.9375,28.3541666666667
0.910040048289164,-112.895833333333,28.3541666666667
0.541736127405412,-111.4375,28.3541666666667
0.546454898993698,-111.395833333333,28.3541666666667
0.609735535756015,-111.354166666667,28.3541666666667
0.674008429296029,-111.3125,28.3541666666667
0.673378455192373,-111.270833333333,28.3541666666667
0.695946817914033,-111.229166666667,28.3541666666667
0.677394738079317,-111.1875,28.3541666666667
0.669297720901494,-111.145833333333,28.3541666666667
0.674990735940288,-111.104166666667,28.3541666666667
0.648113639557766,-111.0625,28.3541666666667
0.603544708449767,-111.020833333333,28.3541666666667
0.500316641155946,-110.895833333333,28.3541666666667
0.527074835989614,-113.354166666667,28.3125
0.51687034598449,-113.3125,28.3125
0.552918835374711,-113.229166666667,28.3125
0.599954347527646,-113.1875,28.3125
0.622508642824252,-113.145833333333,28.3125
0.6923814265187,-113.104166666667,28.3125
0.780960172849263,-113.0625,28.3125
0.86542841317346,-113.020833333333,28.3125
0.900255530948403,-112.979166666667,28.3125
0.909670880147461,-112.9375,28.3125
0.887072385926997,-112.895833333333,28.3125
0.63348357001329,-111.4375,28.3125
0.667064445291906,-111.395833333333,28.3125
0.689720085220738,-111.354166666667,28.3125
0.692552421264498,-111.3125,28.3125
0.694266320644436,-111.270833333333,28.3125
0.712540463750271,-111.229166666667,28.3125
0.729263158820722,-111.1875,28.3125
0.721150780007176,-111.145833333333,28.3125
0.707036617769004,-111.104166666667,28.3125
0.689194980438537,-111.0625,28.3125
0.672737042883491,-111.020833333333,28.3125
0.6133734368831,-110.979166666667,28.3125
0.536437492528503,-110.9375,28.3125
0.540634529871313,-110.895833333333,28.3125
0.577251231573558,-113.1875,28.2708333333333
0.614472078818507,-113.145833333333,28.2708333333333
0.600741945337399,-113.104166666667,28.2708333333333
0.687578187748519,-113.0625,28.2708333333333
0.837773436958794,-113.020833333333,28.2708333333333
0.909099648773571,-112.979166666667,28.2708333333333
0.935526616921226,-112.9375,28.2708333333333
0.927652490167385,-112.895833333333,28.2708333333333
0.71678325681608,-111.354166666667,28.2708333333333
0.752407659864328,-111.3125,28.2708333333333
0.760380374335269,-111.270833333333,28.2708333333333
0.774407454908074,-111.229166666667,28.2708333333333
0.767217311346126,-111.1875,28.2708333333333
0.768069496055233,-111.145833333333,28.2708333333333
0.74668822020941,-111.104166666667,28.2708333333333
0.71414797995307,-111.0625,28.2708333333333
0.717698061361483,-111.020833333333,28.2708333333333
0.645133760353366,-110.979166666667,28.2708333333333
0.637249605339153,-110.9375,28.2708333333333
0.542229309852737,-110.895833333333,28.2708333333333
0.518050807453504,-110.854166666667,28.2708333333333
0.567189991220577,-113.354166666667,28.2291666666667
0.558742049240002,-113.3125,28.2291666666667
0.509865283174303,-113.270833333333,28.2291666666667
0.510257894973459,-113.229166666667,28.2291666666667
0.59929520027904,-113.1875,28.2291666666667
0.594584647729136,-113.145833333333,28.2291666666667
0.598052836230636,-113.104166666667,28.2291666666667
0.640273664822999,-113.0625,28.2291666666667
0.76242855258874,-113.020833333333,28.2291666666667
0.928589703240077,-112.979166666667,28.2291666666667
0.927587973143879,-112.9375,28.2291666666667
0.790756218510546,-112.895833333333,28.2291666666667
0.937927646594737,-112.854166666667,28.2291666666667
0.745739670305995,-111.354166666667,28.2291666666667
0.745700097619662,-111.3125,28.2291666666667
0.772374551657123,-111.270833333333,28.2291666666667
0.804533191290416,-111.229166666667,28.2291666666667
0.775579197264803,-111.1875,28.2291666666667
0.731367103145791,-111.145833333333,28.2291666666667
0.764921110632428,-111.104166666667,28.2291666666667
0.771974129684354,-111.0625,28.2291666666667
0.724825334098494,-111.020833333333,28.2291666666667
0.713736625097689,-110.979166666667,28.2291666666667
0.635711133267413,-110.9375,28.2291666666667
0.573341061645021,-110.895833333333,28.2291666666667
0.538673934874019,-110.854166666667,28.2291666666667
0.530684644063566,-110.8125,28.2291666666667
0.501280664057553,-110.770833333333,28.2291666666667
0.561648124125173,-113.354166666667,28.1875
0.607404547676622,-113.3125,28.1875
0.56737913380104,-113.270833333333,28.1875
0.603934878026707,-113.229166666667,28.1875
0.594958346754659,-113.1875,28.1875
0.514531271672374,-113.145833333333,28.1875
0.528684861161895,-113.104166666667,28.1875
0.573813382761792,-113.0625,28.1875
0.725493906375322,-113.020833333333,28.1875
0.926706208197248,-112.979166666667,28.1875
0.947906281302725,-112.9375,28.1875
0.893434509300366,-112.895833333333,28.1875
0.931219361350008,-112.854166666667,28.1875
0.888684117077336,-112.8125,28.1875
0.767303895028217,-111.3125,28.1875
0.793223754040637,-111.270833333333,28.1875
0.821229665525341,-111.229166666667,28.1875
0.78856515731326,-111.1875,28.1875
0.623399925440755,-111.145833333333,28.1875
0.770388603823608,-111.104166666667,28.1875
0.800216825090828,-111.0625,28.1875
0.799393752633007,-111.020833333333,28.1875
0.786709364936511,-110.979166666667,28.1875
0.741872507706714,-110.9375,28.1875
0.636460655644635,-110.895833333333,28.1875
0.545613395786664,-110.770833333333,28.1875
0.607468219016275,-113.270833333333,28.1458333333333
0.618738888610325,-113.229166666667,28.1458333333333
0.624275827163358,-113.1875,28.1458333333333
0.675565670562636,-113.145833333333,28.1458333333333
0.592959082923568,-113.104166666667,28.1458333333333
0.580436478129326,-113.0625,28.1458333333333
0.614826371421435,-113.020833333333,28.1458333333333
0.919237479782516,-112.979166666667,28.1458333333333
0.916963577850629,-112.9375,28.1458333333333
0.962367544806809,-112.895833333333,28.1458333333333
0.933179561957491,-112.854166666667,28.1458333333333
0.90388424824817,-112.8125,28.1458333333333
0.780773508156391,-111.3125,28.1458333333333
0.791198137105671,-111.270833333333,28.1458333333333
0.830270223703479,-111.229166666667,28.1458333333333
0.813842119122276,-111.1875,28.1458333333333
0.689040366818432,-111.145833333333,28.1458333333333
0.788024290650019,-111.104166666667,28.1458333333333
0.828048532482725,-111.0625,28.1458333333333
0.828147253779764,-111.020833333333,28.1458333333333
0.833576645212695,-110.979166666667,28.1458333333333
0.79553786019388,-110.9375,28.1458333333333
0.729820517080284,-110.895833333333,28.1458333333333
0.618646368512872,-110.854166666667,28.1458333333333
0.532665420232971,-110.8125,28.1458333333333
0.536089876552092,-110.770833333333,28.1458333333333
0.509590850974725,-110.729166666667,28.1458333333333
0.716608119621988,-113.1875,28.1041666666667
0.749935715648757,-113.145833333333,28.1041666666667
0.705742937316783,-113.104166666667,28.1041666666667
0.612809774350119,-113.0625,28.1041666666667
0.617505258471796,-113.020833333333,28.1041666666667
0.915192966979784,-112.979166666667,28.1041666666667
0.944050228688201,-112.9375,28.1041666666667
0.930208672695172,-112.895833333333,28.1041666666667
0.952241517547359,-112.854166666667,28.1041666666667
0.912416947585109,-112.8125,28.1041666666667
0.788893139693865,-111.270833333333,28.1041666666667
0.783395911231822,-111.229166666667,28.1041666666667
0.805583672089819,-111.1875,28.1041666666667
0.736914231278727,-111.145833333333,28.1041666666667
0.805493740911099,-111.104166666667,28.1041666666667
0.834377051414211,-111.0625,28.1041666666667
0.866277605536421,-111.020833333333,28.1041666666667
0.88908187682072,-110.979166666667,28.1041666666667
0.884229252559384,-110.9375,28.1041666666667
0.803677881971347,-110.895833333333,28.1041666666667
0.671167687524523,-110.854166666667,28.1041666666667
0.634895499979236,-110.8125,28.1041666666667
0.668878830655726,-110.770833333333,28.1041666666667
0.611791526392523,-110.729166666667,28.1041666666667
0.559910847042903,-110.6875,28.1041666666667
0.567326084617287,-110.645833333333,28.1041666666667
0.56003653502446,-110.604166666667,28.1041666666667
0.556020569923712,-110.5625,28.1041666666667
0.549584988346179,-110.520833333333,28.1041666666667
0.513446596350027,-110.479166666667,28.1041666666667
0.709491952267534,-113.1875,28.0625
0.765847023884581,-113.145833333333,28.0625
0.720275400916258,-113.104166666667,28.0625
0.61274787610377,-113.0625,28.0625
0.522217803059688,-113.020833333333,28.0625
0.841523508844718,-112.979166666667,28.0625
0.888984877148327,-112.9375,28.0625
0.935308923266275,-112.895833333333,28.0625
0.940406002304061,-112.854166666667,28.0625
0.896970386450153,-112.8125,28.0625
0.845830131704672,-111.229166666667,28.0625
0.805237680982833,-111.1875,28.0625
0.630092904142255,-111.145833333333,28.0625
0.737268839030973,-111.104166666667,28.0625
0.648331516139933,-111.0625,28.0625
0.845556863911295,-111.020833333333,28.0625
0.942948279057132,-110.979166666667,28.0625
0.929172770916459,-110.9375,28.0625
0.907153893923328,-110.895833333333,28.0625
0.868043528399063,-110.854166666667,28.0625
0.7657280260625,-110.8125,28.0625
0.721800287887571,-110.770833333333,28.0625
0.715585515406463,-110.729166666667,28.0625
0.686257525589429,-110.6875,28.0625
0.678136154274369,-110.645833333333,28.0625
0.678525045116872,-110.604166666667,28.0625
0.654493716877929,-110.5625,28.0625
0.619612108411693,-110.520833333333,28.0625
0.570356012810612,-110.479166666667,28.0625
0.502298512205624,-110.4375,28.0625
0.707138248980776,-113.1875,28.0208333333333
0.73553750117305,-113.145833333333,28.0208333333333
0.701559936402682,-113.104166666667,28.0208333333333
0.598169769269318,-113.0625,28.0208333333333
0.60129207411883,-113.020833333333,28.0208333333333
0.572250546759421,-112.979166666667,28.0208333333333
0.675173229478372,-112.9375,28.0208333333333
0.868817727452188,-112.895833333333,28.0208333333333
0.923491293099872,-112.854166666667,28.0208333333333
0.920168518735835,-112.8125,28.0208333333333
0.868895593045277,-111.1875,28.0208333333333
0.814863614436295,-111.145833333333,28.0208333333333
0.821795393074441,-111.104166666667,28.0208333333333
0.708635872081428,-111.0625,28.0208333333333
0.918838353655825,-111.020833333333,28.0208333333333
0.960182373205311,-110.979166666667,28.0208333333333
0.95748295146418,-110.9375,28.0208333333333
0.955505658597764,-110.895833333333,28.0208333333333
0.92676092855084,-110.854166666667,28.0208333333333
0.856564191608832,-110.8125,28.0208333333333
0.799974995270673,-110.770833333333,28.0208333333333
0.755669053847408,-110.729166666667,28.0208333333333
0.736540971232515,-110.6875,28.0208333333333
0.740855052126926,-110.645833333333,28.0208333333333
0.718590383310262,-110.604166666667,28.0208333333333
0.691976549596073,-110.5625,28.0208333333333
0.659403407510701,-110.520833333333,28.0208333333333
0.650921820538817,-110.479166666667,28.0208333333333
0.604703746484808,-110.4375,28.0208333333333
