"layer","x","y"
0.0311397390312521,-107.895833333333,26.0208333333333
0.0376088055944414,-107.854166666667,26.0208333333333
0.0304416308238538,-107.8125,26.0208333333333
0.298098039766179,-107.770833333333,26.0208333333333
0.256446725429961,-107.729166666667,26.0208333333333
0.279408573926076,-107.6875,26.0208333333333
0.314951960045408,-107.645833333333,26.0208333333333
0.392163797567222,-107.604166666667,26.0208333333333
0.447397709607206,-107.5625,26.0208333333333
0.483231666375485,-107.520833333333,26.0208333333333
0.513728006942533,-107.479166666667,26.0208333333333
0.566817523942814,-107.4375,26.0208333333333
0.654736277659564,-107.395833333333,26.0208333333333
0.605827100795674,-107.354166666667,26.0208333333333
0.406171811383863,-107.3125,26.0208333333333
0.593903309502274,-107.270833333333,26.0208333333333
0.794627294593907,-107.229166666667,26.0208333333333
0.743585398755977,-107.1875,26.0208333333333
0.345574583951774,-112.145833333333,25.9791666666667
0.362649579489609,-112.104166666667,25.9791666666667
0.360652580095175,-112.0625,25.9791666666667
0.36769210257471,-112.020833333333,25.9791666666667
0.368317638942593,-111.979166666667,25.9791666666667
0.37563572252108,-111.9375,25.9791666666667
0.386187478539778,-111.895833333333,25.9791666666667
0.385860970142781,-111.854166666667,25.9791666666667
0.37328802996862,-111.8125,25.9791666666667
0.39315449862228,-111.770833333333,25.9791666666667
0.413910081484768,-111.729166666667,25.9791666666667
0.37449122925563,-111.6875,25.9791666666667
0.37063742775808,-111.645833333333,25.9791666666667
0.3954367406003,-111.604166666667,25.9791666666667
0.341609584329166,-111.5625,25.9791666666667
0.416064305023179,-111.520833333333,25.9791666666667
0.550059193862926,-111.479166666667,25.9791666666667
0.710823350814722,-111.4375,25.9791666666667
0.780408171330012,-111.395833333333,25.9791666666667
0.809876331213125,-111.354166666667,25.9791666666667
0.848798785712174,-111.145833333333,25.9791666666667
0.884464242809224,-109.4375,25.9791666666667
0.884397089186548,-109.395833333333,25.9791666666667
0.88626566204068,-109.354166666667,25.9791666666667
0.889001909012216,-109.3125,25.9791666666667
0.888696914981331,-109.270833333333,25.9791666666667
0.885778255285174,-109.229166666667,25.9791666666667
0.867376099561986,-109.1875,25.9791666666667
0.862666104802595,-109.145833333333,25.9791666666667
0.750593575102896,-109.104166666667,25.9791666666667
0.708429930957507,-109.0625,25.9791666666667
0.793090557449336,-109.020833333333,25.9791666666667
0.829051702939958,-108.979166666667,25.9791666666667
0.834411266014932,-108.9375,25.9791666666667
0.812034959081534,-108.895833333333,25.9791666666667
0.913939332755048,-108.854166666667,25.9791666666667
0.877755234035837,-108.8125,25.9791666666667
0.831871498540816,-108.770833333333,25.9791666666667
0.760929220078723,-108.729166666667,25.9791666666667
0.666857783775111,-108.6875,25.9791666666667
0.579973570536706,-108.645833333333,25.9791666666667
0.521416593911923,-108.604166666667,25.9791666666667
0.472058407582163,-108.5625,25.9791666666667
0.446069954017591,-108.520833333333,25.9791666666667
0.442748402833734,-108.479166666667,25.9791666666667
0.422276784383078,-108.4375,25.9791666666667
0.381983993150667,-108.395833333333,25.9791666666667
0.317432479475729,-108.354166666667,25.9791666666667
0.215423635669898,-108.3125,25.9791666666667
0.17795177853101,-108.270833333333,25.9791666666667
0.162895345702581,-108.229166666667,25.9791666666667
0.128158032563811,-108.1875,25.9791666666667
0.0969663183462259,-108.145833333333,25.9791666666667
0.0769615440462559,-108.104166666667,25.9791666666667
0.0488347972919175,-108.0625,25.9791666666667
0.0336722126805566,-108.020833333333,25.9791666666667
0.028127755842526,-107.979166666667,25.9791666666667
0.0247579209468665,-107.9375,25.9791666666667
0.0322509591617344,-107.895833333333,25.9791666666667
0.0380148978787729,-107.854166666667,25.9791666666667
0.033221147487642,-107.8125,25.9791666666667
0.024839640735309,-107.770833333333,25.9791666666667
0.284527870927626,-107.729166666667,25.9791666666667
0.26362397463662,-107.6875,25.9791666666667
0.268244718815162,-107.645833333333,25.9791666666667
0.342514165757381,-107.604166666667,25.9791666666667
0.405222572773025,-107.5625,25.9791666666667
0.462969010799116,-107.520833333333,25.9791666666667
0.479216999789679,-107.479166666667,25.9791666666667
0.573578689828242,-107.4375,25.9791666666667
0.683790396641158,-107.395833333333,25.9791666666667
0.683192055464594,-107.354166666667,25.9791666666667
0.577969231142503,-107.3125,25.9791666666667
0.560532452431807,-107.270833333333,25.9791666666667
0.795606767812085,-107.229166666667,25.9791666666667
0.789525728359763,-107.1875,25.9791666666667
0.35149859778458,-112.145833333333,25.9375
0.369333089516093,-112.104166666667,25.9375
0.359732402162214,-112.0625,25.9375
0.364434323944568,-112.020833333333,25.9375
0.365263736970244,-111.979166666667,25.9375
0.378961755105308,-111.9375,25.9375
0.387968646576328,-111.895833333333,25.9375
0.389368005175676,-111.854166666667,25.9375
0.384867149976382,-111.8125,25.9375
0.401516525673915,-111.770833333333,25.9375
0.406301445808563,-111.729166666667,25.9375
0.401633003612146,-111.6875,25.9375
0.443176970247239,-111.645833333333,25.9375
0.440966481474701,-111.604166666667,25.9375
0.384335754562482,-111.5625,25.9375
0.441796754183886,-111.520833333333,25.9375
0.483236049771867,-111.479166666667,25.9375
0.670812834324805,-111.4375,25.9375
0.759042112461378,-111.395833333333,25.9375
0.795224681478273,-111.354166666667,25.9375
0.836285323214561,-111.1875,25.9375
0.889638840172105,-109.4375,25.9375
0.891293142214572,-109.395833333333,25.9375
0.893258435004819,-109.354166666667,25.9375
0.895696621341601,-109.3125,25.9375
0.90105496399979,-109.270833333333,25.9375
0.898391101620307,-109.229166666667,25.9375
0.89523459111736,-109.1875,25.9375
0.896605525568018,-109.145833333333,25.9375
0.909435893147596,-109.104166666667,25.9375
0.859840948519646,-109.0625,25.9375
0.860906082515882,-109.020833333333,25.9375
0.869089655435787,-108.979166666667,25.9375
0.873048436111953,-108.9375,25.9375
0.843432440140056,-108.895833333333,25.9375
0.774100191001561,-108.854166666667,25.9375
0.887414773949563,-108.8125,25.9375
0.845657833222646,-108.770833333333,25.9375
0.804779690747123,-108.729166666667,25.9375
0.742408333147847,-108.6875,25.9375
0.662238711854907,-108.645833333333,25.9375
0.629636863512487,-108.604166666667,25.9375
0.591561844332844,-108.5625,25.9375
0.563936891931022,-108.520833333333,25.9375
0.55242815750034,-108.479166666667,25.9375
0.536955809902564,-108.4375,25.9375
0.472039198521659,-108.395833333333,25.9375
0.342042065317282,-108.354166666667,25.9375
0.26723053576253,-108.3125,25.9375
0.247008532656746,-108.270833333333,25.9375
0.200462191801909,-108.229166666667,25.9375
0.150272001039909,-108.1875,25.9375
0.123966747022179,-108.145833333333,25.9375
0.119336877566452,-108.104166666667,25.9375
0.075764274469131,-108.0625,25.9375
0.0501282759398864,-108.020833333333,25.9375
0.0353454070186764,-107.979166666667,25.9375
0.0254452127730997,-107.9375,25.9375
0.0280998579450185,-107.895833333333,25.9375
0.0365393622163039,-107.854166666667,25.9375
0.0363176223105167,-107.8125,25.9375
0.0267532990833679,-107.770833333333,25.9375
0.289471749433931,-107.729166666667,25.9375
0.265726682357314,-107.6875,25.9375
0.0157263367801727,-107.645833333333,25.9375
0.0181113080937002,-107.604166666667,25.9375
0.364945011908225,-107.5625,25.9375
0.455750442379676,-107.520833333333,25.9375
0.480533687947624,-107.479166666667,25.9375
0.494234442999248,-107.4375,25.9375
0.57122846318585,-107.395833333333,25.9375
0.672106163961198,-107.354166666667,25.9375
0.649516701570955,-107.3125,25.9375
0.668966245909361,-107.270833333333,25.9375
0.781959004730421,-107.229166666667,25.9375
0.798879112827009,-107.1875,25.9375
0.34516324687362,-112.145833333333,25.8958333333333
0.352238706235618,-112.104166666667,25.8958333333333
0.336488761765025,-112.0625,25.8958333333333
0.347454040140404,-112.020833333333,25.8958333333333
0.363188411695603,-111.979166666667,25.8958333333333
0.385120478751638,-111.9375,25.8958333333333
0.391506685895499,-111.895833333333,25.8958333333333
0.392360676055358,-111.854166666667,25.8958333333333
0.386374223691138,-111.8125,25.8958333333333
0.406496598122467,-111.770833333333,25.8958333333333
0.419756007767175,-111.729166666667,25.8958333333333
0.425895939149049,-111.6875,25.8958333333333
0.429976393989477,-111.645833333333,25.8958333333333
0.392197596492625,-111.604166666667,25.8958333333333
0.411005492151655,-111.5625,25.8958333333333
0.346307140875321,-111.520833333333,25.8958333333333
0.388686122317546,-111.479166666667,25.8958333333333
0.580297406682614,-111.4375,25.8958333333333
0.652054146573855,-111.395833333333,25.8958333333333
0.737465944522955,-111.354166666667,25.8958333333333
0.840731546765588,-111.1875,25.8958333333333
0.894715505521272,-109.395833333333,25.8958333333333
0.897781605991223,-109.354166666667,25.8958333333333
0.898599367644257,-109.3125,25.8958333333333
0.901821102799522,-109.270833333333,25.8958333333333
0.902884448568057,-109.229166666667,25.8958333333333
0.897740587458126,-109.1875,25.8958333333333
0.900221472395902,-109.145833333333,25.8958333333333
0.915302982812809,-109.104166666667,25.8958333333333
0.866501204925875,-109.0625,25.8958333333333
0.862513301949717,-109.020833333333,25.8958333333333
0.859987427257109,-108.979166666667,25.8958333333333
0.860671437772169,-108.9375,25.8958333333333
0.831506660803512,-108.895833333333,25.8958333333333
0.785518615799693,-108.854166666667,25.8958333333333
0.895504722472349,-108.8125,25.8958333333333
0.862340395385329,-108.770833333333,25.8958333333333
0.839233799768935,-108.729166666667,25.8958333333333
0.801122617871614,-108.6875,25.8958333333333
0.756674217639551,-108.645833333333,25.8958333333333
0.686455773214879,-108.604166666667,25.8958333333333
0.598958340078611,-108.5625,25.8958333333333
0.610983830163094,-108.520833333333,25.8958333333333
0.631237354083864,-108.479166666667,25.8958333333333
0.611798583535014,-108.4375,25.8958333333333
0.530747293264881,-108.395833333333,25.8958333333333
0.441266011875881,-108.354166666667,25.8958333333333
0.383484324151013,-108.3125,25.8958333333333
0.303069664578094,-108.270833333333,25.8958333333333
0.251748536493292,-108.229166666667,25.8958333333333
0.233599317973346,-108.1875,25.8958333333333
0.217391282339752,-108.145833333333,25.8958333333333
0.188536332466651,-108.104166666667,25.8958333333333
0.117659733924334,-108.0625,25.8958333333333
0.0757315861192133,-108.020833333333,25.8958333333333
0.054956745716686,-107.979166666667,25.8958333333333
0.0337163497502709,-107.9375,25.8958333333333
0.0321378455258793,-107.895833333333,25.8958333333333
0.0350862912783939,-107.854166666667,25.8958333333333
0.0310729912122323,-107.8125,25.8958333333333
0.0226987976985246,-107.770833333333,25.8958333333333
0.0203620442780349,-107.729166666667,25.8958333333333
0.0209600286787404,-107.6875,25.8958333333333
0.0131785927230871,-107.645833333333,25.8958333333333
0.0132768175349397,-107.604166666667,25.8958333333333
0.230408999080129,-107.5625,25.8958333333333
0.33565732510454,-107.520833333333,25.8958333333333
0.482183050429358,-107.479166666667,25.8958333333333
0.477290728214758,-107.4375,25.8958333333333
0.488969133994203,-107.395833333333,25.8958333333333
0.624471861399968,-107.354166666667,25.8958333333333
0.724149560587351,-107.3125,25.8958333333333
0.781800322891096,-107.270833333333,25.8958333333333
0.8166630329878,-107.229166666667,25.8958333333333
0.33892976503698,-112.104166666667,25.8541666666667
0.342078363010237,-112.0625,25.8541666666667
0.331069757212858,-112.020833333333,25.8541666666667
0.35727588623063,-111.979166666667,25.8541666666667
0.376084578603001,-111.9375,25.8541666666667
0.386119604243024,-111.895833333333,25.8541666666667
0.385148113354083,-111.854166666667,25.8541666666667
0.394191880712366,-111.8125,25.8541666666667
0.419162364765689,-111.770833333333,25.8541666666667
0.436565684918503,-111.729166666667,25.8541666666667
0.44341205757291,-111.6875,25.8541666666667
0.422335839116426,-111.645833333333,25.8541666666667
0.374913459069589,-111.604166666667,25.8541666666667
0.388805053970692,-111.5625,25.8541666666667
0.442400924807006,-111.520833333333,25.8541666666667
0.387476539807588,-111.479166666667,25.8541666666667
0.339918264636004,-111.4375,25.8541666666667
0.50004434768947,-111.395833333333,25.8541666666667
0.697284880727042,-111.354166666667,25.8541666666667
0.897741238891623,-109.395833333333,25.8541666666667
0.899486825937582,-109.354166666667,25.8541666666667
0.901502308764164,-109.3125,25.8541666666667
0.902848282027587,-109.270833333333,25.8541666666667
0.900162659809961,-109.229166666667,25.8541666666667
0.90158014598039,-109.1875,25.8541666666667
0.903571502178311,-109.145833333333,25.8541666666667
0.910284305242764,-109.104166666667,25.8541666666667
0.859360185196305,-109.0625,25.8541666666667
0.854199937427368,-109.020833333333,25.8541666666667
0.84814115247322,-108.979166666667,25.8541666666667
0.830318921815997,-108.9375,25.8541666666667
0.811263977933829,-108.895833333333,25.8541666666667
0.791635942443163,-108.854166666667,25.8541666666667
0.754178204785091,-108.8125,25.8541666666667
0.887532228946298,-108.770833333333,25.8541666666667
0.856708077727044,-108.729166666667,25.8541666666667
0.816440115725422,-108.6875,25.8541666666667
0.791638759397211,-108.645833333333,25.8541666666667
0.746837945422665,-108.604166666667,25.8541666666667
0.667807642958981,-108.5625,25.8541666666667
0.655742881675798,-108.520833333333,25.8541666666667
0.660356865758458,-108.479166666667,25.8541666666667
0.629703738266797,-108.4375,25.8541666666667
0.585585362155492,-108.395833333333,25.8541666666667
0.515059511881611,-108.354166666667,25.8541666666667
0.436105601208399,-108.3125,25.8541666666667
0.343217678401832,-108.270833333333,25.8541666666667
0.315174143521134,-108.229166666667,25.8541666666667
0.353406524963605,-108.1875,25.8541666666667
0.316392305567161,-108.145833333333,25.8541666666667
0.221616777126686,-108.104166666667,25.8541666666667
0.0909889344133021,-108.0625,25.8541666666667
0.037906973632316,-108.020833333333,25.8541666666667
0.0596105278717037,-107.979166666667,25.8541666666667
0.0480702366498292,-107.9375,25.8541666666667
0.0383624870727992,-107.895833333333,25.8541666666667
0.0324629092148173,-107.854166666667,25.8541666666667
0.0268223271339544,-107.8125,25.8541666666667
0.0194812166844641,-107.770833333333,25.8541666666667
0.0179399716389899,-107.729166666667,25.8541666666667
0.0210355600321621,-107.6875,25.8541666666667
0.0179592652697123,-107.645833333333,25.8541666666667
0.0111116941164429,-107.604166666667,25.8541666666667
0.0131463679737576,-107.5625,25.8541666666667
0.269015876614589,-107.520833333333,25.8541666666667
0.480961025689952,-107.479166666667,25.8541666666667
0.479708336664125,-107.4375,25.8541666666667
0.43907453308398,-107.395833333333,25.8541666666667
0.515238566326616,-107.354166666667,25.8541666666667
0.664584861568842,-107.3125,25.8541666666667
0.750726458439484,-107.270833333333,25.8541666666667
0.744476509311436,-107.229166666667,25.8541666666667
0.326431566683707,-112.104166666667,25.8125
0.328131176714496,-112.0625,25.8125
0.319114871139561,-112.020833333333,25.8125
0.340250179075174,-111.979166666667,25.8125
0.357678289039728,-111.9375,25.8125
0.374290468422811,-111.895833333333,25.8125
0.379926886761609,-111.854166666667,25.8125
0.398928697757883,-111.8125,25.8125
0.448161497718627,-111.770833333333,25.8125
0.451369388523371,-111.729166666667,25.8125
0.465924709530852,-111.6875,25.8125
0.430925952740359,-111.645833333333,25.8125
0.395477686298024,-111.604166666667,25.8125
0.431461427072036,-111.5625,25.8125
0.459794971751123,-111.520833333333,25.8125
0.428036828882692,-111.479166666667,25.8125
0.374070214194441,-111.4375,25.8125
0.377198647729253,-111.395833333333,25.8125
0.575018541255174,-111.354166666667,25.8125
0.898791121221187,-109.395833333333,25.8125
0.900695064582596,-109.354166666667,25.8125
0.902232120739855,-109.3125,25.8125
0.90024622660363,-109.270833333333,25.8125
0.896333218354725,-109.229166666667,25.8125
0.902651979996291,-109.1875,25.8125
0.912862419548582,-109.145833333333,25.8125
0.919134209467457,-109.104166666667,25.8125
0.8540232604513,-109.0625,25.8125
0.842352126977676,-109.020833333333,25.8125
0.828956295592143,-108.979166666667,25.8125
0.813195105895537,-108.9375,25.8125
0.794997497222798,-108.895833333333,25.8125
0.770288973222255,-108.854166666667,25.8125
0.737257457671324,-108.8125,25.8125
0.872029768260915,-108.770833333333,25.8125
0.845610512926156,-108.729166666667,25.8125
0.820456225762195,-108.6875,25.8125
0.801281233789762,-108.645833333333,25.8125
0.775742476835568,-108.604166666667,25.8125
0.734723168259708,-108.5625,25.8125
0.706734415995157,-108.520833333333,25.8125
0.680896500370842,-108.479166666667,25.8125
0.647628848161516,-108.4375,25.8125
0.605796437303521,-108.395833333333,25.8125
0.554549571696605,-108.354166666667,25.8125
0.496835871673621,-108.3125,25.8125
0.449013257142384,-108.270833333333,25.8125
0.406502142867184,-108.229166666667,25.8125
0.368265638811482,-108.1875,25.8125
0.31150653236152,-108.145833333333,25.8125
0.223230364360331,-108.104166666667,25.8125
0.0996602373253773,-108.0625,25.8125
0.0222386801969217,-108.020833333333,25.8125
0.0355348460390581,-107.979166666667,25.8125
0.0598234255445054,-107.9375,25.8125
0.0500035701849025,-107.895833333333,25.8125
0.031325072692341,-107.854166666667,25.8125
0.0247359946401803,-107.8125,25.8125
0.0193907746975381,-107.770833333333,25.8125
0.0170089722450105,-107.729166666667,25.8125
0.0174267795726919,-107.6875,25.8125
0.0125912836272405,-107.645833333333,25.8125
0.0129414677391944,-107.604166666667,25.8125
0.0208881420117401,-107.5625,25.8125
0.249903350992617,-107.520833333333,25.8125
0.373014872044864,-107.479166666667,25.8125
0.514511025398397,-107.4375,25.8125
0.48577338477081,-107.395833333333,25.8125
0.486333552375131,-107.354166666667,25.8125
0.588286135758845,-107.3125,25.8125
0.703985367212521,-107.270833333333,25.8125
0.765452059030244,-107.229166666667,25.8125
0.294394657550076,-112.0625,25.7708333333333
0.309664378597934,-112.020833333333,25.7708333333333
0.32614740783929,-111.979166666667,25.7708333333333
0.335853564745905,-111.9375,25.7708333333333
0.358527281576069,-111.895833333333,25.7708333333333
0.383420265357916,-111.854166666667,25.7708333333333
0.399909311850138,-111.8125,25.7708333333333
0.426974512767692,-111.770833333333,25.7708333333333
0.452952654785407,-111.729166666667,25.7708333333333
0.466739126679233,-111.6875,25.7708333333333
0.450205885024541,-111.645833333333,25.7708333333333
0.42784428379964,-111.604166666667,25.7708333333333
0.498438748425197,-111.5625,25.7708333333333
0.527143685668535,-111.520833333333,25.7708333333333
0.495590034517358,-111.479166666667,25.7708333333333
0.478792945642495,-111.4375,25.7708333333333
0.411667425795823,-111.395833333333,25.7708333333333
0.459924594968068,-111.354166666667,25.7708333333333
0.694038638953144,-111.3125,25.7708333333333
0.89926792985137,-109.395833333333,25.7708333333333
0.901072807993015,-109.354166666667,25.7708333333333
0.899377707646986,-109.3125,25.7708333333333
0.895099749790371,-109.270833333333,25.7708333333333
0.89230751422354,-109.229166666667,25.7708333333333
0.899012447725239,-109.1875,25.7708333333333
0.912870729164288,-109.145833333333,25.7708333333333
0.917640179148397,-109.104166666667,25.7708333333333
0.852600452592808,-109.0625,25.7708333333333
0.833970569315126,-109.020833333333,25.7708333333333
0.819109773488382,-108.979166666667,25.7708333333333
0.80877642875214,-108.9375,25.7708333333333
0.789961893407474,-108.895833333333,25.7708333333333
0.751724564449597,-108.854166666667,25.7708333333333
0.711155292083846,-108.8125,25.7708333333333
0.854632874828747,-108.770833333333,25.7708333333333
0.83934159532637,-108.729166666667,25.7708333333333
0.818267860710163,-108.6875,25.7708333333333
0.793024582895243,-108.645833333333,25.7708333333333
0.747419207422479,-108.604166666667,25.7708333333333
0.726450751502841,-108.5625,25.7708333333333
0.712424557154179,-108.520833333333,25.7708333333333
0.674221190242019,-108.479166666667,25.7708333333333
0.639692712329336,-108.4375,25.7708333333333
0.621657565523612,-108.395833333333,25.7708333333333
0.588920879167027,-108.354166666667,25.7708333333333
0.555510132569526,-108.3125,25.7708333333333
0.526236232240185,-108.270833333333,25.7708333333333
0.437186438757849,-108.229166666667,25.7708333333333
0.369440193704642,-108.1875,25.7708333333333
0.3460797189041,-108.145833333333,25.7708333333333
0.263226512829373,-108.104166666667,25.7708333333333
0.161101492128027,-108.0625,25.7708333333333
0.056861827192182,-108.020833333333,25.7708333333333
0.024120035652141,-107.979166666667,25.7708333333333
0.0448822639760749,-107.9375,25.7708333333333
0.0526250844603335,-107.895833333333,25.7708333333333
0.0420008657209417,-107.854166666667,25.7708333333333
0.0278695678627073,-107.8125,25.7708333333333
0.0208506564623671,-107.770833333333,25.7708333333333
0.0166937816830125,-107.729166666667,25.7708333333333
0.0167893950494457,-107.6875,25.7708333333333
0.0142480106564619,-107.645833333333,25.7708333333333
0.0243652670442813,-107.604166666667,25.7708333333333
0.28944287437551,-107.5625,25.7708333333333
0.355452214793926,-107.520833333333,25.7708333333333
0.363849767513439,-107.479166666667,25.7708333333333
0.421874951473269,-107.4375,25.7708333333333
0.548484260716731,-107.395833333333,25.7708333333333
0.539437951937347,-107.354166666667,25.7708333333333
0.537073306384343,-107.3125,25.7708333333333
0.627747821200471,-107.270833333333,25.7708333333333
0.73025382583454,-107.229166666667,25.7708333333333
0.31218745820865,-112.0625,25.7291666666667
0.297411349345039,-112.020833333333,25.7291666666667
0.31919319053445,-111.979166666667,25.7291666666667
0.336360859953165,-111.9375,25.7291666666667
0.358296463641837,-111.895833333333,25.7291666666667
0.381973510539513,-111.854166666667,25.7291666666667
0.398691638140716,-111.8125,25.7291666666667
0.417500464397149,-111.770833333333,25.7291666666667
0.450159646496676,-111.729166666667,25.7291666666667
0.474293459299163,-111.6875,25.7291666666667
0.484523217122248,-111.645833333333,25.7291666666667
0.47485938169641,-111.604166666667,25.7291666666667
0.538405009383283,-111.5625,25.7291666666667
0.609452820062052,-111.520833333333,25.7291666666667
0.533510292364674,-111.479166666667,25.7291666666667
0.528060033399669,-111.4375,25.7291666666667
0.487623047384681,-111.395833333333,25.7291666666667
0.527357935858401,-111.354166666667,25.7291666666667
0.675931311691752,-111.3125,25.7291666666667
0.719303464036209,-111.270833333333,25.7291666666667
0.894282226667996,-109.270833333333,25.7291666666667
0.893310652220791,-109.229166666667,25.7291666666667
0.893851606106533,-109.1875,25.7291666666667
0.896445939767061,-109.145833333333,25.7291666666667
0.904207955030418,-109.104166666667,25.7291666666667
0.844776366179853,-109.0625,25.7291666666667
0.828546196526949,-109.020833333333,25.7291666666667
0.812160571180297,-108.979166666667,25.7291666666667
0.795529347574226,-108.9375,25.7291666666667
0.768959972425488,-108.895833333333,25.7291666666667
0.740801111686358,-108.854166666667,25.7291666666667
0.713587785794829,-108.8125,25.7291666666667
0.679912730098255,-108.770833333333,25.7291666666667
0.839080497064689,-108.729166666667,25.7291666666667
0.81738590149379,-108.6875,25.7291666666667
0.803412798434227,-108.645833333333,25.7291666666667
0.783485494914714,-108.604166666667,25.7291666666667
0.763688959182755,-108.5625,25.7291666666667
0.732069313242962,-108.520833333333,25.7291666666667
0.697929244013751,-108.479166666667,25.7291666666667
0.665993794079841,-108.4375,25.7291666666667
0.644873336070589,-108.395833333333,25.7291666666667
0.621059896750456,-108.354166666667,25.7291666666667
0.589359015500433,-108.3125,25.7291666666667
0.542608002784774,-108.270833333333,25.7291666666667
0.471168491385422,-108.229166666667,25.7291666666667
0.381927742991699,-108.1875,25.7291666666667
0.374313993825615,-108.145833333333,25.7291666666667
0.330586503750722,-108.104166666667,25.7291666666667
0.225360175802386,-108.0625,25.7291666666667
0.105250726959661,-108.020833333333,25.7291666666667
0.0327612335386612,-107.979166666667,25.7291666666667
0.0388660764887423,-107.9375,25.7291666666667
0.0452032294540153,-107.895833333333,25.7291666666667
0.0308446965735412,-107.854166666667,25.7291666666667
0.0197156870415621,-107.8125,25.7291666666667
0.0185125812627024,-107.770833333333,25.7291666666667
0.0171118148821422,-107.729166666667,25.7291666666667
0.017070091644428,-107.6875,25.7291666666667
0.0186764903235878,-107.645833333333,25.7291666666667
0.0333005896439801,-107.604166666667,25.7291666666667
0.405428112339621,-107.5625,25.7291666666667
0.44454105751514,-107.520833333333,25.7291666666667
0.426654349544841,-107.479166666667,25.7291666666667
0.38318645514123,-107.4375,25.7291666666667
0.611566327692701,-107.395833333333,25.7291666666667
0.665196249571803,-107.354166666667,25.7291666666667
0.560453546157295,-107.3125,25.7291666666667
0.595290625518321,-107.270833333333,25.7291666666667
0.29710237995314,-112.0625,25.6875
0.291973719990542,-112.020833333333,25.6875
0.318598254116586,-111.979166666667,25.6875
0.334473671029052,-111.9375,25.6875
0.353155585401548,-111.895833333333,25.6875
0.375798444353278,-111.854166666667,25.6875
0.395063392148068,-111.8125,25.6875
0.416299225696367,-111.770833333333,25.6875
0.453169356759993,-111.729166666667,25.6875
0.470750144675448,-111.6875,25.6875
0.496307198293357,-111.645833333333,25.6875
0.524166136442975,-111.604166666667,25.6875
0.57095685319126,-111.5625,25.6875
0.592470568898076,-111.520833333333,25.6875
0.579233690696653,-111.479166666667,25.6875
0.549476358765179,-111.4375,25.6875
0.532351286858785,-111.395833333333,25.6875
0.553866578832073,-111.354166666667,25.6875
0.620596815131779,-111.3125,25.6875
0.652288021038317,-111.270833333333,25.6875
0.676166098804799,-111.229166666667,25.6875
0.86409506789318,-111.020833333333,25.6875
0.881590286964911,-110.770833333333,25.6875
0.883931010424296,-109.270833333333,25.6875
0.887928918080471,-109.229166666667,25.6875
0.883642906576647,-109.1875,25.6875
0.878877790257961,-109.145833333333,25.6875
0.889377451049871,-109.104166666667,25.6875
0.828436788395182,-109.0625,25.6875
0.812638583255965,-109.020833333333,25.6875
0.793682219765897,-108.979166666667,25.6875
0.771581906910835,-108.9375,25.6875
0.755734715702418,-108.895833333333,25.6875
0.740706622430934,-108.854166666667,25.6875
0.714934905631017,-108.8125,25.6875
0.67858706031753,-108.770833333333,25.6875
0.836892502547587,-108.729166666667,25.6875
0.830548749058706,-108.6875,25.6875
0.815603583111912,-108.645833333333,25.6875
0.802207128988644,-108.604166666667,25.6875
0.780930129046944,-108.5625,25.6875
0.751442845625451,-108.520833333333,25.6875
0.718529809911415,-108.479166666667,25.6875
0.683852778970602,-108.4375,25.6875
0.659042081479821,-108.395833333333,25.6875
0.620251432964369,-108.354166666667,25.6875
0.589141854842432,-108.3125,25.6875
0.57448655467829,-108.270833333333,25.6875
0.536049060113325,-108.229166666667,25.6875
0.489512841180862,-108.1875,25.6875
0.451270667660945,-108.145833333333,25.6875
0.420812378697595,-108.104166666667,25.6875
0.348097944981005,-108.0625,25.6875
0.226276566136037,-108.020833333333,25.6875
0.0998295444462083,-107.979166666667,25.6875
0.0507154634309599,-107.9375,25.6875
0.0396127329034212,-107.895833333333,25.6875
0.0327506661869434,-107.854166666667,25.6875
0.0225900968759672,-107.8125,25.6875
0.0191125992347936,-107.770833333333,25.6875
0.0172742123768558,-107.729166666667,25.6875
0.0157513718590778,-107.6875,25.6875
0.0196254208280918,-107.645833333333,25.6875
0.0328686480394964,-107.604166666667,25.6875
0.427356811225969,-107.5625,25.6875
0.463383724425015,-107.520833333333,25.6875
0.496388504411357,-107.479166666667,25.6875
0.460046508478968,-107.4375,25.6875
0.658992970121766,-107.395833333333,25.6875
0.731583387147277,-107.354166666667,25.6875
0.652600788036485,-107.3125,25.6875
0.68804274348344,-107.270833333333,25.6875
0.293170166644084,-112.0625,25.6458333333333
0.285397140810806,-112.020833333333,25.6458333333333
0.305841991872029,-111.979166666667,25.6458333333333
0.322797842296464,-111.9375,25.6458333333333
0.342431195984641,-111.895833333333,25.6458333333333
0.365510011061855,-111.854166666667,25.6458333333333
0.38835253278118,-111.8125,25.6458333333333
0.417240299454858,-111.770833333333,25.6458333333333
0.451888758148641,-111.729166666667,25.6458333333333
0.472667197317478,-111.6875,25.6458333333333
0.506814838804009,-111.645833333333,25.6458333333333
0.537764447218244,-111.604166666667,25.6458333333333
0.556788866632464,-111.5625,25.6458333333333
0.58176193558915,-111.520833333333,25.6458333333333
0.604308461335292,-111.479166666667,25.6458333333333
0.536837036524459,-111.4375,25.6458333333333
0.529634831155705,-111.395833333333,25.6458333333333
0.529468514476532,-111.354166666667,25.6458333333333
0.50632153275029,-111.3125,25.6458333333333
0.587383610731166,-111.270833333333,25.6458333333333
0.66885369990006,-111.229166666667,25.6458333333333
0.872505712978652,-110.770833333333,25.6458333333333
0.855560144429597,-109.354166666667,25.6458333333333
