"layer","x","y"
0.783534293190858,-109.4375,32.5208333333333
0.600258031278092,-109.395833333333,32.5208333333333
0.56710186490822,-109.354166666667,32.5208333333333
0.546757415739004,-109.3125,32.5208333333333
0.621168804518572,-109.270833333333,32.5208333333333
0.545430665428749,-109.229166666667,32.5208333333333
0.515529618963484,-109.1875,32.5208333333333
0.510539853820349,-109.145833333333,32.5208333333333
0.532777741224165,-116.729166666667,32.4791666666667
0.593289869514433,-116.6875,32.4791666666667
0.565153263212781,-116.645833333333,32.4791666666667
0.574503897282337,-116.604166666667,32.4791666666667
0.582468723222078,-116.5625,32.4791666666667
0.575575523180062,-116.520833333333,32.4791666666667
0.616524095913295,-116.479166666667,32.4791666666667
0.656392395097739,-116.4375,32.4791666666667
0.689437404514722,-116.395833333333,32.4791666666667
0.737300438485517,-116.354166666667,32.4791666666667
0.79317872229769,-116.3125,32.4791666666667
0.855830318661909,-116.270833333333,32.4791666666667
0.809708535904174,-116.229166666667,32.4791666666667
0.717696861199504,-116.1875,32.4791666666667
0.639085389434292,-116.145833333333,32.4791666666667
0.584429851451157,-116.104166666667,32.4791666666667
0.568614035547848,-116.0625,32.4791666666667
0.579963212739901,-116.020833333333,32.4791666666667
0.562332688834995,-115.979166666667,32.4791666666667
0.555984024606815,-115.9375,32.4791666666667
0.647617585980161,-115.895833333333,32.4791666666667
0.793759048783441,-115.854166666667,32.4791666666667
0.86347552881546,-115.8125,32.4791666666667
0.87586531079481,-115.770833333333,32.4791666666667
0.868616902649684,-115.729166666667,32.4791666666667
0.855339983139378,-115.645833333333,32.4791666666667
0.800985285775479,-115.604166666667,32.4791666666667
0.77950609692721,-115.5625,32.4791666666667
0.812302596409043,-115.520833333333,32.4791666666667
0.850306428734113,-115.479166666667,32.4791666666667
0.872090789877062,-115.4375,32.4791666666667
0.885067495485391,-115.395833333333,32.4791666666667
0.886285121881972,-115.354166666667,32.4791666666667
0.881298486381687,-115.3125,32.4791666666667
0.831117901251759,-115.270833333333,32.4791666666667
0.831802058064722,-115.229166666667,32.4791666666667
0.839843266509926,-115.1875,32.4791666666667
0.858023262049876,-115.145833333333,32.4791666666667
0.872593671718187,-115.104166666667,32.4791666666667
0.878349415351605,-115.0625,32.4791666666667
0.883234767424606,-115.020833333333,32.4791666666667
0.886794508685511,-114.979166666667,32.4791666666667
0.894198072605302,-114.9375,32.4791666666667
0.904972477621724,-114.895833333333,32.4791666666667
0.924447537610365,-114.854166666667,32.4791666666667
0.943401895480047,-114.8125,32.4791666666667
0.95237321847034,-114.770833333333,32.4791666666667
0.956335407214118,-114.729166666667,32.4791666666667
0.9610135205387,-114.6875,32.4791666666667
0.966138712552277,-114.645833333333,32.4791666666667
0.967279647649853,-114.604166666667,32.4791666666667
0.976380946054318,-114.5625,32.4791666666667
0.980144344137248,-114.520833333333,32.4791666666667
0.982883562216698,-114.479166666667,32.4791666666667
0.985088604538859,-114.4375,32.4791666666667
0.98505352881251,-114.395833333333,32.4791666666667
0.984856043159869,-114.354166666667,32.4791666666667
0.983049004869611,-114.3125,32.4791666666667
0.969637443413996,-114.270833333333,32.4791666666667
0.955063767706781,-114.229166666667,32.4791666666667
0.952809227308885,-114.1875,32.4791666666667
0.964700500938492,-114.145833333333,32.4791666666667
0.959604595344646,-114.104166666667,32.4791666666667
0.934762483334718,-114.0625,32.4791666666667
0.917797608478515,-114.020833333333,32.4791666666667
0.936400318148304,-113.979166666667,32.4791666666667
0.931868971092481,-113.9375,32.4791666666667
0.929485200431568,-113.895833333333,32.4791666666667
0.925267446757566,-113.854166666667,32.4791666666667
0.925575518161777,-113.8125,32.4791666666667
0.934045680007698,-113.770833333333,32.4791666666667
0.931933451908925,-113.729166666667,32.4791666666667
0.938635108342988,-113.6875,32.4791666666667
0.94103264909205,-113.645833333333,32.4791666666667
0.944644959739292,-113.604166666667,32.4791666666667
0.949282654990031,-113.5625,32.4791666666667
0.951812267527893,-113.520833333333,32.4791666666667
0.952403753840824,-113.479166666667,32.4791666666667
0.965082349035536,-113.4375,32.4791666666667
0.976570452781512,-113.395833333333,32.4791666666667
0.97958018778526,-113.354166666667,32.4791666666667
0.977178180998655,-113.3125,32.4791666666667
0.978240286460439,-113.270833333333,32.4791666666667
0.977964376813965,-113.229166666667,32.4791666666667
0.975803685623883,-113.1875,32.4791666666667
0.983138734893898,-113.145833333333,32.4791666666667
0.985776722507733,-113.104166666667,32.4791666666667
0.979060213584892,-113.0625,32.4791666666667
0.972631715587765,-113.020833333333,32.4791666666667
0.972071989219554,-112.979166666667,32.4791666666667
0.973049802313761,-112.9375,32.4791666666667
0.961243728239027,-112.895833333333,32.4791666666667
0.947483241348721,-112.854166666667,32.4791666666667
0.945109845203031,-112.8125,32.4791666666667
0.953083774375111,-112.770833333333,32.4791666666667
0.952732351685766,-112.729166666667,32.4791666666667
0.935867944629573,-112.6875,32.4791666666667
0.940439845473376,-112.645833333333,32.4791666666667
0.935679041150449,-112.604166666667,32.4791666666667
0.898249733517763,-112.5625,32.4791666666667
0.848972201758624,-112.520833333333,32.4791666666667
0.837161143625694,-112.479166666667,32.4791666666667
0.864385301114513,-112.4375,32.4791666666667
0.884312117567737,-112.395833333333,32.4791666666667
0.881385620768836,-112.354166666667,32.4791666666667
0.843131750419748,-112.3125,32.4791666666667
0.816925841386742,-112.270833333333,32.4791666666667
0.863102867820064,-112.229166666667,32.4791666666667
0.899785620275615,-112.1875,32.4791666666667
0.908026634118999,-112.145833333333,32.4791666666667
0.919353006747393,-112.104166666667,32.4791666666667
0.925406609804988,-112.0625,32.4791666666667
0.927653518292553,-112.020833333333,32.4791666666667
0.928857453820638,-111.979166666667,32.4791666666667
0.950567743420529,-111.9375,32.4791666666667
0.971143367829949,-111.895833333333,32.4791666666667
0.977400379623921,-111.854166666667,32.4791666666667
0.981209613661065,-111.8125,32.4791666666667
0.985606852682317,-111.770833333333,32.4791666666667
0.992250082505949,-111.729166666667,32.4791666666667
0.99816989482234,-111.6875,32.4791666666667
0.999169391090583,-111.645833333333,32.4791666666667
0.999407416220581,-111.604166666667,32.4791666666667
0.999558620737974,-111.5625,32.4791666666667
0.999670520795927,-111.520833333333,32.4791666666667
0.999740745580407,-111.479166666667,32.4791666666667
0.999352470491336,-111.4375,32.4791666666667
0.998760290457718,-111.395833333333,32.4791666666667
0.998758111448692,-111.354166666667,32.4791666666667
0.99871915937431,-111.3125,32.4791666666667
0.998728650521665,-111.270833333333,32.4791666666667
0.998780231466817,-111.229166666667,32.4791666666667
0.99812966169206,-111.1875,32.4791666666667
0.997241120579421,-111.145833333333,32.4791666666667
0.995194129101065,-111.104166666667,32.4791666666667
0.987425224619814,-111.0625,32.4791666666667
0.979003622898826,-111.020833333333,32.4791666666667
0.974270047654776,-110.979166666667,32.4791666666667
0.965787083354125,-110.9375,32.4791666666667
0.968261944947758,-110.895833333333,32.4791666666667
0.953334900932512,-110.854166666667,32.4791666666667
0.796341583612569,-110.8125,32.4791666666667
0.61098802315035,-110.770833333333,32.4791666666667
0.719194951434476,-110.729166666667,32.4791666666667
0.965703332753381,-110.6875,32.4791666666667
0.9834851334163,-110.645833333333,32.4791666666667
0.971802724702401,-110.604166666667,32.4791666666667
0.942205252142987,-110.5625,32.4791666666667
0.912164085701805,-110.520833333333,32.4791666666667
0.907501488188979,-110.479166666667,32.4791666666667
0.908371970704999,-110.4375,32.4791666666667
0.904026708858287,-110.395833333333,32.4791666666667
0.871195840239227,-110.354166666667,32.4791666666667
0.82898669163153,-110.3125,32.4791666666667
0.688560377342633,-110.270833333333,32.4791666666667
0.697240951042441,-110.229166666667,32.4791666666667
0.749648405994264,-110.1875,32.4791666666667
0.730501119039256,-110.145833333333,32.4791666666667
0.662333717044986,-110.104166666667,32.4791666666667
0.583264299359557,-110.0625,32.4791666666667
0.561802752930722,-110.020833333333,32.4791666666667
0.577976503176399,-109.979166666667,32.4791666666667
0.611065186330194,-109.9375,32.4791666666667
0.667638726918732,-109.895833333333,32.4791666666667
0.726997687735275,-109.854166666667,32.4791666666667
0.70963588125401,-109.8125,32.4791666666667
0.585135758772647,-109.770833333333,32.4791666666667
0.630835339203769,-109.729166666667,32.4791666666667
0.739412770028852,-109.6875,32.4791666666667
0.798965875714802,-109.645833333333,32.4791666666667
0.807473604153718,-109.604166666667,32.4791666666667
0.804982281050222,-109.5625,32.4791666666667
0.821536240715896,-109.520833333333,32.4791666666667
0.834526176979498,-109.479166666667,32.4791666666667
0.83105343036322,-109.4375,32.4791666666667
0.675218040903288,-109.395833333333,32.4791666666667
0.612516571958248,-109.354166666667,32.4791666666667
0.572202377674906,-109.3125,32.4791666666667
0.659804428995427,-109.270833333333,32.4791666666667
0.607388193873842,-109.229166666667,32.4791666666667
0.54811873799797,-109.1875,32.4791666666667
0.506162443714655,-109.145833333333,32.4791666666667
0.514711495116809,-116.770833333333,32.4375
0.51459690975786,-116.6875,32.4375
0.536335714691437,-116.645833333333,32.4375
0.552979057819394,-116.604166666667,32.4375
0.556732248600158,-116.5625,32.4375
0.584122930472353,-116.520833333333,32.4375
0.615823167271898,-116.479166666667,32.4375
0.644653577450206,-116.4375,32.4375
0.705718416666987,-116.395833333333,32.4375
0.730685766513869,-116.354166666667,32.4375
0.762943995621804,-116.3125,32.4375
0.835696418935841,-116.270833333333,32.4375
0.798219520175304,-116.229166666667,32.4375
0.715660003095259,-116.1875,32.4375
0.64124311689518,-116.145833333333,32.4375
0.588129067887903,-116.104166666667,32.4375
0.55065539993439,-116.0625,32.4375
0.519137255996826,-116.020833333333,32.4375
0.517351167989114,-115.895833333333,32.4375
0.705040252779364,-115.854166666667,32.4375
0.834798835907799,-115.8125,32.4375
0.861566326640248,-115.770833333333,32.4375
0.85846268237068,-115.729166666667,32.4375
0.867812890406686,-115.6875,32.4375
0.830136382346392,-115.604166666667,32.4375
0.742026495337018,-115.5625,32.4375
0.708468034923009,-115.520833333333,32.4375
0.762621303117035,-115.479166666667,32.4375
0.815615838760859,-115.4375,32.4375
0.854964315985492,-115.395833333333,32.4375
0.874725726583642,-115.354166666667,32.4375
0.879041881407184,-115.3125,32.4375
0.877216884252034,-115.270833333333,32.4375
0.82931568411012,-115.229166666667,32.4375
0.829225961637716,-115.1875,32.4375
0.841006292706798,-115.145833333333,32.4375
0.862313653715906,-115.104166666667,32.4375
0.870833191745943,-115.0625,32.4375
0.874870042858767,-115.020833333333,32.4375
0.881063407783869,-114.979166666667,32.4375
0.888974286360207,-114.9375,32.4375
0.900776610575966,-114.895833333333,32.4375
0.919875651581107,-114.854166666667,32.4375
0.939346999511496,-114.8125,32.4375
0.954209543399807,-114.770833333333,32.4375
0.957269598626596,-114.729166666667,32.4375
0.960158628883086,-114.6875,32.4375
0.967107974632436,-114.645833333333,32.4375
0.970253020262251,-114.604166666667,32.4375
0.974480425006074,-114.5625,32.4375
0.978926867109652,-114.520833333333,32.4375
0.982124740291019,-114.479166666667,32.4375
0.983380304011205,-114.4375,32.4375
0.982797587203512,-114.395833333333,32.4375
0.982807127688246,-114.354166666667,32.4375
0.983257523216626,-114.3125,32.4375
0.976471105998221,-114.270833333333,32.4375
0.963478941400526,-114.229166666667,32.4375
0.965806999061132,-114.1875,32.4375
0.972307269631453,-114.145833333333,32.4375
0.962381775657415,-114.104166666667,32.4375
0.93121668577206,-114.0625,32.4375
0.891399559426476,-114.020833333333,32.4375
0.888304374289924,-113.979166666667,32.4375
0.913022958451828,-113.9375,32.4375
0.925953287469906,-113.895833333333,32.4375
0.929022630592488,-113.854166666667,32.4375
0.932588623822218,-113.8125,32.4375
0.92926369310034,-113.770833333333,32.4375
0.930199166432523,-113.729166666667,32.4375
0.933704015061119,-113.6875,32.4375
0.940975771673847,-113.645833333333,32.4375
0.941968669145415,-113.604166666667,32.4375
0.945573431874602,-113.5625,32.4375
0.950821491506826,-113.520833333333,32.4375
0.955493992043117,-113.479166666667,32.4375
0.961230888794155,-113.4375,32.4375
0.971655850476482,-113.395833333333,32.4375
0.977894485585588,-113.354166666667,32.4375
0.978199551880492,-113.3125,32.4375
0.976310800877478,-113.270833333333,32.4375
0.975917741665816,-113.229166666667,32.4375
0.975451536781598,-113.1875,32.4375
0.983469371623467,-113.145833333333,32.4375
0.986284501271858,-113.104166666667,32.4375
0.980896217431688,-113.0625,32.4375
0.973357670190897,-113.020833333333,32.4375
0.9727019282811,-112.979166666667,32.4375
0.980639533623843,-112.9375,32.4375
0.975420034047282,-112.895833333333,32.4375
0.965281183301665,-112.854166666667,32.4375
0.964028799710196,-112.8125,32.4375
0.965064205771976,-112.770833333333,32.4375
0.959776561679293,-112.729166666667,32.4375
0.942444353957639,-112.6875,32.4375
0.940995142457633,-112.645833333333,32.4375
0.925059742547053,-112.604166666667,32.4375
0.870118689810999,-112.5625,32.4375
0.817119109177235,-112.520833333333,32.4375
0.811865705127313,-112.479166666667,32.4375
0.850008772439474,-112.4375,32.4375
0.885156931513352,-112.395833333333,32.4375
0.875502648672119,-112.354166666667,32.4375
0.815507001945075,-112.3125,32.4375
0.800661732325892,-112.270833333333,32.4375
0.86043553782145,-112.229166666667,32.4375
0.892747612823194,-112.1875,32.4375
0.91337233173182,-112.145833333333,32.4375
0.918184266548707,-112.104166666667,32.4375
0.907875609988308,-112.0625,32.4375
0.908044191520378,-112.020833333333,32.4375
0.914930519648374,-111.979166666667,32.4375
0.945406051383498,-111.9375,32.4375
0.977352679738569,-111.895833333333,32.4375
0.985509850018257,-111.854166666667,32.4375
0.983288763402004,-111.8125,32.4375
0.983205971816382,-111.770833333333,32.4375
0.988276138117633,-111.729166666667,32.4375
0.995498759463316,-111.6875,32.4375
0.998231591789035,-111.645833333333,32.4375
0.999280362448174,-111.604166666667,32.4375
0.999512709850808,-111.5625,32.4375
0.99946907736631,-111.520833333333,32.4375
0.999326016406498,-111.479166666667,32.4375
0.998966073994573,-111.4375,32.4375
0.99849665496956,-111.395833333333,32.4375
0.998832462466397,-111.354166666667,32.4375
0.998553156899784,-111.3125,32.4375
0.998326059702238,-111.270833333333,32.4375
0.998650593147426,-111.229166666667,32.4375
0.998279543069059,-111.1875,32.4375
0.996544501051636,-111.145833333333,32.4375
0.996036701665951,-111.104166666667,32.4375
0.993627998983284,-111.0625,32.4375
0.986993435826088,-111.020833333333,32.4375
0.977003316322679,-110.979166666667,32.4375
0.97006648128978,-110.9375,32.4375
0.967215002975924,-110.895833333333,32.4375
0.88259514877615,-110.854166666667,32.4375
0.812624658497367,-110.6875,32.4375
0.96443867817361,-110.645833333333,32.4375
0.963084236176064,-110.604166666667,32.4375
0.923693777879031,-110.5625,32.4375
0.883693397737643,-110.520833333333,32.4375
0.862971860534487,-110.479166666667,32.4375
0.867983862821592,-110.4375,32.4375
0.875671748073929,-110.395833333333,32.4375
0.87971297186017,-110.354166666667,32.4375
0.86499371347437,-110.3125,32.4375
0.763725567255768,-110.270833333333,32.4375
0.695895133394035,-110.229166666667,32.4375
0.69284664523958,-110.1875,32.4375
0.650359520682707,-110.145833333333,32.4375
0.612939530316197,-110.104166666667,32.4375
0.579211683923713,-110.0625,32.4375
0.527359163189064,-110.020833333333,32.4375
0.518900780498536,-109.979166666667,32.4375
0.526845370761962,-109.9375,32.4375
0.557184494157733,-109.895833333333,32.4375
0.628853753500998,-109.854166666667,32.4375
0.687501675334303,-109.8125,32.4375
0.653255098516535,-109.770833333333,32.4375
0.641534440111567,-109.729166666667,32.4375
0.714886077730017,-109.6875,32.4375
0.786179124050456,-109.645833333333,32.4375
0.806923699042913,-109.604166666667,32.4375
0.819195209494352,-109.5625,32.4375
0.842203421400264,-109.520833333333,32.4375
0.857826588515527,-109.479166666667,32.4375
0.857314456087924,-109.4375,32.4375
0.81746437769273,-109.395833333333,32.4375
0.757196316341431,-109.354166666667,32.4375
0.580303783028251,-109.3125,32.4375
0.664709417883204,-109.270833333333,32.4375
0.623948250057282,-109.229166666667,32.4375
0.549425744327067,-109.1875,32.4375
0.51131269708652,-116.604166666667,32.3958333333333
0.534980673514384,-116.5625,32.3958333333333
0.560020583166605,-116.520833333333,32.3958333333333
0.588109523956804,-116.479166666667,32.3958333333333
0.631149809735454,-116.4375,32.3958333333333
0.671099784442836,-116.395833333333,32.3958333333333
0.689137984095275,-116.354166666667,32.3958333333333
0.730890483277864,-116.3125,32.3958333333333
0.816623162523915,-116.270833333333,32.3958333333333
0.756259348490209,-116.229166666667,32.3958333333333
0.652506307651473,-116.1875,32.3958333333333
0.571627219540238,-116.145833333333,32.3958333333333
0.534671235667067,-116.104166666667,32.3958333333333
0.50441252679465,-116.0625,32.3958333333333
0.635235201329668,-115.854166666667,32.3958333333333
0.809238941287287,-115.8125,32.3958333333333
0.91325833361579,-115.770833333333,32.3958333333333
0.912487876827777,-115.729166666667,32.3958333333333
0.912281129846892,-115.6875,32.3958333333333
0.809221137770998,-115.5625,32.3958333333333
0.716514909785897,-115.520833333333,32.3958333333333
0.644841570007785,-115.479166666667,32.3958333333333
0.705565799059022,-115.4375,32.3958333333333
0.804811862261207,-115.395833333333,32.3958333333333
0.847896306108182,-115.354166666667,32.3958333333333
0.862338220381203,-115.3125,32.3958333333333
0.869760919163632,-115.270833333333,32.3958333333333
0.829884613565268,-115.229166666667,32.3958333333333
0.825602098692643,-115.1875,32.3958333333333
0.823212734244987,-115.145833333333,32.3958333333333
0.839206542044078,-115.104166666667,32.3958333333333
0.852755040944105,-115.0625,32.3958333333333
0.863657439780968,-115.020833333333,32.3958333333333
0.873356996722539,-114.979166666667,32.3958333333333
0.88199529366382,-114.9375,32.3958333333333
0.893787005106458,-114.895833333333,32.3958333333333
0.911298404500009,-114.854166666667,32.3958333333333
0.929980996090364,-114.8125,32.3958333333333
0.944024377345284,-114.770833333333,32.3958333333333
0.954108923850349,-114.729166666667,32.3958333333333
0.95831423915145,-114.6875,32.3958333333333
0.96164546472597,-114.645833333333,32.3958333333333
0.967203864367608,-114.604166666667,32.3958333333333
0.973012431433151,-114.5625,32.3958333333333
0.977203747462965,-114.520833333333,32.3958333333333
0.980390889633437,-114.479166666667,32.3958333333333
0.982435855455188,-114.4375,32.3958333333333
0.983258509403077,-114.395833333333,32.3958333333333
0.981991174308542,-114.354166666667,32.3958333333333
0.977282378328647,-114.3125,32.3958333333333
0.965333619378497,-114.270833333333,32.3958333333333
0.947775685585842,-114.229166666667,32.3958333333333
0.952394391024059,-114.1875,32.3958333333333
0.956109417072795,-114.145833333333,32.3958333333333
0.93647694957535,-114.104166666667,32.3958333333333
0.903716358772896,-114.0625,32.3958333333333
0.87028252469674,-114.020833333333,32.3958333333333
0.868231821316797,-113.979166666667,32.3958333333333
0.890234879222818,-113.9375,32.3958333333333
0.916511843591257,-113.895833333333,32.3958333333333
0.924200878183707,-113.854166666667,32.3958333333333
0.928732395393554,-113.8125,32.3958333333333
0.92904066066889,-113.770833333333,32.3958333333333
0.936639028282864,-113.729166666667,32.3958333333333
0.93337503185179,-113.6875,32.3958333333333
0.949618992249782,-113.645833333333,32.3958333333333
0.949212688108873,-113.604166666667,32.3958333333333
0.945256906482029,-113.5625,32.3958333333333
0.94961328960718,-113.520833333333,32.3958333333333
0.961326203446247,-113.479166666667,32.3958333333333
0.965818964684227,-113.4375,32.3958333333333
0.975676714287441,-113.395833333333,32.3958333333333
0.984453613855629,-113.354166666667,32.3958333333333
0.982630273929907,-113.3125,32.3958333333333
0.976503871532205,-113.270833333333,32.3958333333333
0.974820319115469,-113.229166666667,32.3958333333333
0.9746243192868,-113.1875,32.3958333333333
0.982165006528083,-113.145833333333,32.3958333333333
0.985386376038812,-113.104166666667,32.3958333333333
0.982447030577579,-113.0625,32.3958333333333
0.977668924521607,-113.020833333333,32.3958333333333
0.977115482077682,-112.979166666667,32.3958333333333
0.985002264780707,-112.9375,32.3958333333333
0.987757689546273,-112.895833333333,32.3958333333333
0.983610812277109,-112.854166666667,32.3958333333333
0.973347267077966,-112.8125,32.3958333333333
0.963334202937925,-112.770833333333,32.3958333333333
0.955136287033597,-112.729166666667,32.3958333333333
0.941158850678829,-112.6875,32.3958333333333
0.942987503535989,-112.645833333333,32.3958333333333
0.93933089560117,-112.604166666667,32.3958333333333
0.891889065806838,-112.5625,32.3958333333333
0.837137862597376,-112.520833333333,32.3958333333333
0.824059078267299,-112.479166666667,32.3958333333333
0.846843508625906,-112.4375,32.3958333333333
0.872568077197316,-112.395833333333,32.3958333333333
0.852713662505621,-112.354166666667,32.3958333333333
0.788607001351529,-112.3125,32.3958333333333
0.806783603255913,-112.270833333333,32.3958333333333
0.855867086159446,-112.229166666667,32.3958333333333
0.873858317376635,-112.1875,32.3958333333333
0.890913220058566,-112.145833333333,32.3958333333333
0.893494137573992,-112.104166666667,32.3958333333333
0.885926568557849,-112.0625,32.3958333333333
0.886307165605817,-112.020833333333,32.3958333333333
0.899674518147812,-111.979166666667,32.3958333333333
0.946907498016631,-111.9375,32.3958333333333
0.987041178088904,-111.895833333333,32.3958333333333
0.995131045080693,-111.854166666667,32.3958333333333
0.99010777833186,-111.8125,32.3958333333333
0.980338700077674,-111.770833333333,32.3958333333333
0.982755446332116,-111.729166666667,32.3958333333333
0.989756388663932,-111.6875,32.3958333333333
0.994887478373247,-111.645833333333,32.3958333333333
0.998202046310293,-111.604166666667,32.3958333333333
0.998929545020447,-111.5625,32.3958333333333
0.998916113735009,-111.520833333333,32.3958333333333
0.998647546299608,-111.479166666667,32.3958333333333
0.998230408004799,-111.4375,32.3958333333333
0.998118109618449,-111.395833333333,32.3958333333333
0.998364346562133,-111.354166666667,32.3958333333333
0.998602776225301,-111.3125,32.3958333333333
0.998409384992236,-111.270833333333,32.3958333333333
0.997915659116995,-111.229166666667,32.3958333333333
0.997276987164008,-111.1875,32.3958333333333
0.99582834726725,-111.145833333333,32.3958333333333
0.994998383708237,-111.104166666667,32.3958333333333
0.994152900719667,-111.0625,32.3958333333333
0.990780793761964,-111.020833333333,32.3958333333333
0.984932527818986,-110.979166666667,32.3958333333333
0.977996827651327,-110.9375,32.3958333333333
0.931382498006831,-110.895833333333,32.3958333333333
0.743113702094852,-110.854166666667,32.3958333333333
0.571692815642795,-110.8125,32.3958333333333
0.50457750311407,-110.6875,32.3958333333333
0.869318281544068,-110.645833333333,32.3958333333333
0.952665500373809,-110.604166666667,32.3958333333333
0.908374763874263,-110.5625,32.3958333333333
0.868476918519954,-110.520833333333,32.3958333333333
0.83806826599616,-110.479166666667,32.3958333333333
0.846070622525536,-110.4375,32.3958333333333
0.854663743922918,-110.395833333333,32.3958333333333
0.856812926574345,-110.354166666667,32.3958333333333
0.843776731982638,-110.3125,32.3958333333333
0.800765169362235,-110.270833333333,32.3958333333333
0.750099337638009,-110.229166666667,32.3958333333333
0.666132766160539,-110.1875,32.3958333333333
0.546075709518028,-110.145833333333,32.3958333333333
0.51397270156476,-110.104166666667,32.3958333333333
0.561334012465521,-110.0625,32.3958333333333
0.519974463482951,-110.020833333333,32.3958333333333
0.504818643028388,-109.854166666667,32.3958333333333
0.568906802228742,-109.8125,32.3958333333333
0.605304889190148,-109.770833333333,32.3958333333333
0.63469800746882,-109.729166666667,32.3958333333333
0.699166074710698,-109.6875,32.3958333333333
0.762170496381569,-109.645833333333,32.3958333333333
0.790036525357795,-109.604166666667,32.3958333333333
0.812258437056906,-109.5625,32.3958333333333
0.840990791975616,-109.520833333333,32.3958333333333
0.858978900713153,-109.479166666667,32.3958333333333
0.862886930781108,-109.4375,32.3958333333333
0.82638590972575,-109.395833333333,32.3958333333333
0.758150289265203,-109.354166666667,32.3958333333333
0.564536184172189,-109.3125,32.3958333333333
0.530542444304306,-109.270833333333,32.3958333333333
0.640913548652274,-109.229166666667,32.3958333333333
0.593945038156643,-109.1875,32.3958333333333
0.529853919585865,-109.145833333333,32.3958333333333
0.514436639119586,-108.6875,32.3958333333333
0.506505267826358,-108.645833333333,32.3958333333333
0.521547074895946,-116.5625,32.3541666666667
0.549926382018141,-116.520833333333,32.3541666666667
0.570721041675717,-116.479166666667,32.3541666666667
0.588418236242348,-116.4375,32.3541666666667
0.611067749702019,-116.395833333333,32.3541666666667
0.65132703657186,-116.354166666667,32.3541666666667
0.740555813524589,-116.3125,32.3541666666667
0.828446544741372,-116.270833333333,32.3541666666667
0.720769453847869,-116.229166666667,32.3541666666667
0.627492016132008,-116.1875,32.3541666666667
0.538825917324403,-116.145833333333,32.3541666666667
0.588136319553606,-115.854166666667,32.3541666666667
0.778452178003841,-115.8125,32.3541666666667
0.878160271955369,-115.770833333333,32.3541666666667
0.886278916471232,-115.729166666667,32.3541666666667
0.890150988518595,-115.6875,32.3541666666667
0.790624618442225,-115.520833333333,32.3541666666667
0.698378750707166,-115.479166666667,32.3541666666667
0.639289420239812,-115.4375,32.3541666666667
0.697107652707543,-115.395833333333,32.3541666666667
0.791638629530475,-115.354166666667,32.3541666666667
0.848821400424236,-115.3125,32.3541666666667
0.857762247339879,-115.270833333333,32.3541666666667
0.817043434665527,-115.229166666667,32.3541666666667
0.821379610903259,-115.1875,32.3541666666667
0.815123075454749,-115.145833333333,32.3541666666667
0.815433655311989,-115.104166666667,32.3541666666667
0.825182412688486,-115.0625,32.3541666666667
0.8404209158984,-115.020833333333,32.3541666666667
0.852441916515631,-114.979166666667,32.3541666666667
0.863355421015489,-114.9375,32.3541666666667
0.880183546882216,-114.895833333333,32.3541666666667
0.895946414256514,-114.854166666667,32.3541666666667
0.916764805383808,-114.8125,32.3541666666667
0.932352983635878,-114.770833333333,32.3541666666667
0.939417839433802,-114.729166666667,32.3541666666667
0.945385548986874,-114.6875,32.3541666666667
0.951256300197813,-114.645833333333,32.3541666666667
0.9596771639285,-114.604166666667,32.3541666666667
0.966147210958088,-114.5625,32.3541666666667
0.969882744984301,-114.520833333333,32.3541666666667
0.975425513478387,-114.479166666667,32.3541666666667
0.980333371016809,-114.4375,32.3541666666667
0.981820181157343,-114.395833333333,32.3541666666667
0.982037267789222,-114.354166666667,32.3541666666667
0.976422502104377,-114.3125,32.3541666666667
0.949828686838383,-114.270833333333,32.3541666666667
0.917003180011085,-114.229166666667,32.3541666666667
0.912705148604133,-114.1875,32.3541666666667
0.902968707369491,-114.145833333333,32.3541666666667
0.891324822517967,-114.104166666667,32.3541666666667
0.870383457037835,-114.0625,32.3541666666667
0.867697630265543,-114.020833333333,32.3541666666667
0.874949670704505,-113.979166666667,32.3541666666667
0.88609587232674,-113.9375,32.3541666666667
0.906955570437196,-113.895833333333,32.3541666666667
0.911876971269301,-113.854166666667,32.3541666666667
0.921949732447601,-113.8125,32.3541666666667
0.933080949630247,-113.770833333333,32.3541666666667
0.937624339337292,-113.729166666667,32.3541666666667
0.938204679676147,-113.6875,32.3541666666667
0.948805935561931,-113.645833333333,32.3541666666667
0.96224890186065,-113.604166666667,32.3541666666667
0.953766087560622,-113.5625,32.3541666666667
0.953867803719938,-113.520833333333,32.3541666666667
0.957868508374157,-113.479166666667,32.3541666666667
0.966887722274431,-113.4375,32.3541666666667
0.982454498575381,-113.395833333333,32.3541666666667
0.989302795946042,-113.354166666667,32.3541666666667
0.987659948087683,-113.3125,32.3541666666667
0.983976141593341,-113.270833333333,32.3541666666667
0.982043313317521,-113.229166666667,32.3541666666667
0.982376308729578,-113.1875,32.3541666666667
0.982386808947108,-113.145833333333,32.3541666666667
0.985677417258056,-113.104166666667,32.3541666666667
0.9857990791024,-113.0625,32.3541666666667
0.980868020318334,-113.020833333333,32.3541666666667
0.982877977836288,-112.979166666667,32.3541666666667
0.989428041801003,-112.9375,32.3541666666667
0.991875853168214,-112.895833333333,32.3541666666667
0.988816632296201,-112.854166666667,32.3541666666667
0.978256384426645,-112.8125,32.3541666666667
0.964541309613608,-112.770833333333,32.3541666666667
0.956893650695222,-112.729166666667,32.3541666666667
0.944348283276076,-112.6875,32.3541666666667
