"layer","x","y"
0.507755285132664,-113.479166666667,31.4375
0.505019547216566,-113.4375,31.4375
0.503582922542346,-113.395833333333,31.4375
0.503172476381854,-113.354166666667,31.4375
0.506041117225527,-113.3125,31.4375
0.506371524630529,-113.270833333333,31.4375
0.503411514217113,-113.229166666667,31.4375
0.511172292438051,-113.1875,31.4375
0.506806106978007,-113.145833333333,31.4375
0.504762869436893,-112.479166666667,31.4375
0.549611434688904,-112.4375,31.4375
0.534354027506646,-112.395833333333,31.4375
0.548405371639137,-112.354166666667,31.4375
0.548616317250522,-112.3125,31.4375
0.561725416013888,-112.270833333333,31.4375
0.568900613297834,-112.229166666667,31.4375
0.576610159263856,-112.1875,31.4375
0.567007392682508,-112.145833333333,31.4375
0.524832744414909,-112.104166666667,31.4375
0.502148617967107,-112.0625,31.4375
0.531962848469469,-112.395833333333,31.3958333333333
0.54607460281473,-112.354166666667,31.3958333333333
0.526167511791231,-112.3125,31.3958333333333
0.540263261199841,-112.270833333333,31.3958333333333
0.569267537249618,-112.229166666667,31.3958333333333
0.579926056140917,-112.1875,31.3958333333333
0.57454446216988,-112.145833333333,31.3958333333333
0.54444171027821,-112.104166666667,31.3958333333333
0.523624298612452,-112.0625,31.3958333333333
0.505079316893138,-112.020833333333,31.3958333333333
0.52071985059592,-110.3125,31.3958333333333
0.525504287259092,-112.395833333333,31.3541666666667
0.533557401452269,-112.354166666667,31.3541666666667
0.520916217824073,-112.3125,31.3541666666667
0.533825694948342,-112.270833333333,31.3541666666667
0.567210683132189,-112.229166666667,31.3541666666667
0.584952447287398,-112.1875,31.3541666666667
0.580938611004759,-112.145833333333,31.3541666666667
0.560858523659297,-112.104166666667,31.3541666666667
0.536915620257003,-112.0625,31.3541666666667
0.516144849615251,-112.020833333333,31.3541666666667
0.532796786005404,-112.3125,31.3125
0.559343987742498,-112.270833333333,31.3125
0.582097924292925,-112.229166666667,31.3125
0.590044617640644,-112.1875,31.3125
0.582935758980389,-112.145833333333,31.3125
0.578468475283133,-112.104166666667,31.3125
0.557155177160522,-112.0625,31.3125
0.533996979830947,-112.020833333333,31.3125
0.513255619065598,-111.979166666667,31.3125
0.505970056234448,-112.270833333333,31.2708333333333
0.571819119638717,-112.229166666667,31.2708333333333
0.549707555543469,-112.1875,31.2708333333333
0.544504180675399,-112.145833333333,31.2708333333333
0.568011890177679,-112.104166666667,31.2708333333333
0.576307939710921,-112.0625,31.2708333333333
0.557118069813242,-112.020833333333,31.2708333333333
0.529804940408996,-111.979166666667,31.2708333333333
0.506668790304835,-111.8125,31.2708333333333
0.502377131552578,-111.770833333333,31.2708333333333
0.50875482509748,-111.729166666667,31.2708333333333
0.501673689029899,-112.395833333333,31.2291666666667
0.527632965640703,-112.145833333333,31.2291666666667
0.546314688275074,-112.104166666667,31.2291666666667
0.560412351959583,-112.0625,31.2291666666667
0.56810241938801,-112.020833333333,31.2291666666667
0.540149201628655,-111.979166666667,31.2291666666667
0.511496998500021,-111.854166666667,31.2291666666667
0.512387944009764,-111.8125,31.2291666666667
0.502405239787129,-111.770833333333,31.2291666666667
0.531406719263561,-111.729166666667,31.2291666666667
0.534554408984925,-111.6875,31.2291666666667
0.532000188008702,-112.145833333333,31.1875
0.533299735326431,-112.104166666667,31.1875
0.535413905190081,-112.0625,31.1875
0.552991977145113,-112.020833333333,31.1875
0.546269686407684,-111.979166666667,31.1875
0.529698757221741,-111.9375,31.1875
0.520140934006219,-111.895833333333,31.1875
0.526928047954493,-111.854166666667,31.1875
0.514253967189859,-111.8125,31.1875
0.522092497611743,-111.770833333333,31.1875
0.548239816526781,-111.729166666667,31.1875
0.531092258444069,-111.6875,31.1875
0.500375006352387,-111.645833333333,31.1875
0.528753159697322,-112.104166666667,31.1458333333333
0.533541478413514,-112.0625,31.1458333333333
0.541553704389599,-112.020833333333,31.1458333333333
0.539091544404965,-111.979166666667,31.1458333333333
0.535521776002891,-111.9375,31.1458333333333
0.544569278548075,-111.895833333333,31.1458333333333
0.562190123424055,-111.854166666667,31.1458333333333
0.536128875635496,-111.8125,31.1458333333333
0.530489131158259,-111.770833333333,31.1458333333333
0.546375153631558,-111.729166666667,31.1458333333333
0.53317660327077,-111.9375,31.1041666666667
0.554507325269053,-111.895833333333,31.1041666666667
0.573384215119762,-111.854166666667,31.1041666666667
0.558388816397102,-111.8125,31.1041666666667
0.538262498472704,-111.770833333333,31.1041666666667
0.538046565767752,-111.729166666667,31.1041666666667
0.504341600669936,-111.6875,31.1041666666667
0.502117179338256,-112.0625,31.0625
0.500660285310514,-112.020833333333,31.0625
0.566657680656479,-111.895833333333,31.0625
0.579308875781334,-111.854166666667,31.0625
0.566413791377221,-111.8125,31.0625
0.551598353437273,-111.770833333333,31.0625
0.537648190734355,-111.729166666667,31.0625
0.518435019033611,-111.6875,31.0625
0.504020126401113,-111.4375,31.0625
0.517344571240763,-111.395833333333,31.0625
0.501504982234056,-111.354166666667,31.0625
0.520317110237644,-112.0625,31.0208333333333
0.520294560476796,-112.020833333333,31.0208333333333
0.503163700621661,-111.979166666667,31.0208333333333
0.519920805149559,-111.895833333333,31.0208333333333
0.596539248819919,-111.854166666667,31.0208333333333
0.575689482657496,-111.8125,31.0208333333333
0.567466517025855,-111.770833333333,31.0208333333333
0.553758075958461,-111.729166666667,31.0208333333333
0.54129592787334,-111.6875,31.0208333333333
0.509409033468255,-111.645833333333,31.0208333333333
0.527766891911956,-111.479166666667,31.0208333333333
0.552986693572919,-111.4375,31.0208333333333
0.551376177784854,-111.395833333333,31.0208333333333
0.536609589393791,-111.354166666667,31.0208333333333
0.506654198470194,-111.3125,31.0208333333333
0.500904955524499,-112.145833333333,30.9791666666667
0.503257628437006,-112.104166666667,30.9791666666667
0.500599216801575,-111.979166666667,30.9791666666667
0.523029872310615,-111.895833333333,30.9791666666667
0.559908058183881,-111.854166666667,30.9791666666667
0.597559885960891,-111.8125,30.9791666666667
0.563823726238463,-111.770833333333,30.9791666666667
0.568996066358608,-111.729166666667,30.9791666666667
0.569254498888751,-111.6875,30.9791666666667
0.539530952586011,-111.645833333333,30.9791666666667
0.516760874353508,-111.604166666667,30.9791666666667
0.520336179595137,-111.5625,30.9791666666667
0.543330747242732,-111.520833333333,30.9791666666667
0.554542636115017,-111.479166666667,30.9791666666667
0.587549947667375,-111.4375,30.9791666666667
0.602154724252652,-111.395833333333,30.9791666666667
0.578767035435441,-111.354166666667,30.9791666666667
0.531129713136816,-111.3125,30.9791666666667
0.5281135231615,-111.895833333333,30.9375
0.565542771319574,-111.854166666667,30.9375
0.572665701805914,-111.8125,30.9375
0.539961634509027,-111.770833333333,30.9375
0.583441854699722,-111.729166666667,30.9375
0.590385659443112,-111.6875,30.9375
0.569553374173778,-111.645833333333,30.9375
0.553076882696517,-111.604166666667,30.9375
0.546868011874923,-111.5625,30.9375
0.557171497904695,-111.520833333333,30.9375
0.575580628959437,-111.479166666667,30.9375
0.57760288983848,-111.4375,30.9375
0.57948295648131,-111.395833333333,30.9375
0.585019367652521,-111.354166666667,30.9375
0.559490807785976,-111.3125,30.9375
0.509993077587199,-111.1875,30.9375
0.500497493815921,-112.145833333333,30.8958333333333
0.504253701746408,-112.020833333333,30.8958333333333
0.513051372026476,-111.979166666667,30.8958333333333
0.517965081202295,-111.9375,30.8958333333333
0.539802340150492,-111.895833333333,30.8958333333333
0.563212927745621,-111.854166666667,30.8958333333333
0.574918826983531,-111.8125,30.8958333333333
0.569502078013901,-111.770833333333,30.8958333333333
0.540660287243822,-111.729166666667,30.8958333333333
0.604226132509692,-111.6875,30.8958333333333
0.617867460774083,-111.645833333333,30.8958333333333
0.622725830805981,-111.604166666667,30.8958333333333
0.614184792152397,-111.5625,30.8958333333333
0.605929620357238,-111.520833333333,30.8958333333333
0.608009514553412,-111.479166666667,30.8958333333333
0.578285204868538,-111.4375,30.8958333333333
0.554955730071617,-111.395833333333,30.8958333333333
0.584438905787934,-111.354166666667,30.8958333333333
0.589497592843707,-111.3125,30.8958333333333
0.538080002394451,-111.270833333333,30.8958333333333
0.533647917864852,-111.229166666667,30.8958333333333
0.531727265394549,-111.1875,30.8958333333333
0.519016158258445,-111.145833333333,30.8958333333333
0.509088886884885,-111.104166666667,30.8958333333333
0.531891345347264,-110.854166666667,30.8958333333333
0.501752501550236,-110.8125,30.8958333333333
0.503323857530168,-112.145833333333,30.8541666666667
0.50339903893756,-112.104166666667,30.8541666666667
0.515440970499081,-112.0625,30.8541666666667
0.56435234187814,-112.020833333333,30.8541666666667
0.554332236588003,-111.979166666667,30.8541666666667
0.549953554693526,-111.9375,30.8541666666667
0.567476039743879,-111.895833333333,30.8541666666667
0.583347314639962,-111.854166666667,30.8541666666667
0.578239021354771,-111.8125,30.8541666666667
0.576272627899869,-111.770833333333,30.8541666666667
0.570303514598448,-111.729166666667,30.8541666666667
0.583711810306272,-111.6875,30.8541666666667
0.652361488411182,-111.645833333333,30.8541666666667
0.666059530887096,-111.604166666667,30.8541666666667
0.667840794406364,-111.5625,30.8541666666667
0.609219001371431,-111.520833333333,30.8541666666667
0.599724247225936,-111.479166666667,30.8541666666667
0.597032552998231,-111.4375,30.8541666666667
0.603018329348932,-111.395833333333,30.8541666666667
0.629629311243684,-111.354166666667,30.8541666666667
0.617930862251229,-111.3125,30.8541666666667
0.582754720097407,-111.270833333333,30.8541666666667
0.574438186129406,-111.229166666667,30.8541666666667
0.570667028397369,-111.1875,30.8541666666667
0.571537823706992,-111.145833333333,30.8541666666667
0.562173516618196,-111.104166666667,30.8541666666667
0.52578050265814,-111.0625,30.8541666666667
0.5471016610786,-110.895833333333,30.8541666666667
0.601449620386884,-110.854166666667,30.8541666666667
0.575834721994564,-110.8125,30.8541666666667
0.501776245633817,-110.770833333333,30.8541666666667
0.530375662942334,-109.229166666667,30.8541666666667
0.519886499037528,-109.1875,30.8541666666667
0.514450692629475,-112.1875,30.8125
0.512971190294758,-112.145833333333,30.8125
0.571707617476156,-111.979166666667,30.8125
0.550561309311428,-111.9375,30.8125
0.548787979938027,-111.895833333333,30.8125
0.60024564927935,-111.854166666667,30.8125
0.606131303513369,-111.8125,30.8125
0.584574643266562,-111.770833333333,30.8125
0.576186828475361,-111.729166666667,30.8125
0.595161338291996,-111.6875,30.8125
0.618746584758493,-111.645833333333,30.8125
0.66646921019888,-111.604166666667,30.8125
0.64414527428342,-111.5625,30.8125
0.579364739193544,-111.520833333333,30.8125
0.594361833035038,-111.479166666667,30.8125
0.617495672411163,-111.4375,30.8125
0.638028014906539,-111.395833333333,30.8125
0.661259576080059,-111.354166666667,30.8125
0.632134766834858,-111.3125,30.8125
0.584663417084433,-111.270833333333,30.8125
0.603378456281749,-111.229166666667,30.8125
0.621854274574749,-111.1875,30.8125
0.628343184812905,-111.145833333333,30.8125
0.615942704873011,-111.104166666667,30.8125
0.569705031897698,-111.0625,30.8125
0.535818864673147,-110.9375,30.8125
0.600580396242075,-110.895833333333,30.8125
0.637444460159349,-110.854166666667,30.8125
0.61797351562495,-110.8125,30.8125
0.579206912957513,-110.770833333333,30.8125
0.541768418715208,-109.270833333333,30.8125
0.55662269506489,-109.229166666667,30.8125
0.52994048298671,-109.1875,30.8125
0.511286618378679,-109.145833333333,30.8125
0.54397181070133,-109.104166666667,30.8125
0.500636848196704,-112.229166666667,30.7708333333333
0.535756452469548,-112.1875,30.7708333333333
0.526755626814396,-112.145833333333,30.7708333333333
0.541367030108812,-112.104166666667,30.7708333333333
0.502850719173883,-112.020833333333,30.7708333333333
0.512602254270605,-111.895833333333,30.7708333333333
0.534510577287806,-111.854166666667,30.7708333333333
0.638271731754513,-111.8125,30.7708333333333
0.605862354549985,-111.770833333333,30.7708333333333
0.588355101324022,-111.729166666667,30.7708333333333
0.592661921978114,-111.6875,30.7708333333333
0.616467869546111,-111.645833333333,30.7708333333333
0.660514725819811,-111.604166666667,30.7708333333333
0.621587203545378,-111.5625,30.7708333333333
0.600430828956052,-111.520833333333,30.7708333333333
0.618636463830524,-111.479166666667,30.7708333333333
0.626954650741664,-111.4375,30.7708333333333
0.648558247359105,-111.395833333333,30.7708333333333
0.668069705118012,-111.354166666667,30.7708333333333
0.609547942009248,-111.3125,30.7708333333333
0.521394809300765,-111.270833333333,30.7708333333333
0.582403144166887,-111.229166666667,30.7708333333333
0.647057694835022,-111.1875,30.7708333333333
0.672299712579706,-111.145833333333,30.7708333333333
0.648359480912759,-111.104166666667,30.7708333333333
0.599582064626702,-111.0625,30.7708333333333
0.51344688067716,-111.020833333333,30.7708333333333
0.507246399246943,-110.979166666667,30.7708333333333
0.564486764737436,-110.9375,30.7708333333333
0.626360289839149,-110.895833333333,30.7708333333333
0.637889823157154,-110.854166666667,30.7708333333333
0.626175909416174,-110.8125,30.7708333333333
0.513129251695359,-109.3125,30.7708333333333
0.587161233768553,-109.270833333333,30.7708333333333
0.536463148170469,-109.229166666667,30.7708333333333
0.54951728684242,-109.104166666667,30.7708333333333
0.549452371207462,-109.0625,30.7708333333333
0.512144877351268,-112.1875,30.7291666666667
0.538977272343997,-112.145833333333,30.7291666666667
0.548066117184506,-112.104166666667,30.7291666666667
0.56787411521431,-112.0625,30.7291666666667
0.599776354601565,-112.020833333333,30.7291666666667
0.515447671967621,-111.979166666667,30.7291666666667
0.504313336113346,-111.9375,30.7291666666667
0.503396963833917,-111.895833333333,30.7291666666667
0.511018097722515,-111.854166666667,30.7291666666667
0.525071460043967,-111.8125,30.7291666666667
0.632918482443972,-111.770833333333,30.7291666666667
0.620998592379519,-111.729166666667,30.7291666666667
0.633028446131281,-111.6875,30.7291666666667
0.658203269704588,-111.645833333333,30.7291666666667
0.632936771588194,-111.604166666667,30.7291666666667
0.640091838600092,-111.5625,30.7291666666667
0.617974491160282,-111.520833333333,30.7291666666667
0.628786990282857,-111.479166666667,30.7291666666667
0.655945292845608,-111.4375,30.7291666666667
0.668157764470643,-111.395833333333,30.7291666666667
0.667408306537493,-111.354166666667,30.7291666666667
0.611295255392386,-111.3125,30.7291666666667
0.522143566837476,-111.270833333333,30.7291666666667
0.555820457328303,-111.229166666667,30.7291666666667
0.665422570583369,-111.1875,30.7291666666667
0.694396148474032,-111.145833333333,30.7291666666667
0.670525927257918,-111.104166666667,30.7291666666667
0.632726236770375,-111.0625,30.7291666666667
0.573869917433346,-111.020833333333,30.7291666666667
0.568841643506652,-110.979166666667,30.7291666666667
0.626052771532052,-110.9375,30.7291666666667
0.636458411350029,-110.895833333333,30.7291666666667
0.619301540813752,-110.854166666667,30.7291666666667
0.604334730873612,-110.8125,30.7291666666667
0.504458650224467,-109.395833333333,30.7291666666667
0.564533431229153,-109.354166666667,30.7291666666667
0.561880764335889,-109.3125,30.7291666666667
0.557005199852925,-109.270833333333,30.7291666666667
0.569364105626436,-109.0625,30.7291666666667
0.527698454101291,-109.020833333333,30.7291666666667
0.524685571717567,-112.145833333333,30.6875
0.559056075872332,-112.104166666667,30.6875
0.572236701669193,-112.0625,30.6875
0.60482072964119,-112.020833333333,30.6875
0.51616035595286,-111.979166666667,30.6875
0.502643623603211,-111.9375,30.6875
0.500349005569671,-111.854166666667,30.6875
0.511826451115238,-111.8125,30.6875
0.526212116700608,-111.770833333333,30.6875
0.54578937745274,-111.729166666667,30.6875
0.691758884837101,-111.6875,30.6875
0.705812200177795,-111.645833333333,30.6875
0.679442484100247,-111.604166666667,30.6875
0.634902226666907,-111.5625,30.6875
0.66134961081,-111.520833333333,30.6875
0.654846423513119,-111.479166666667,30.6875
0.673367913257029,-111.4375,30.6875
0.689122902473849,-111.395833333333,30.6875
0.682228213072155,-111.354166666667,30.6875
0.636237618387322,-111.3125,30.6875
0.546427964264137,-111.270833333333,30.6875
0.551647316919087,-111.229166666667,30.6875
0.659396742025371,-111.1875,30.6875
0.699182821739278,-111.145833333333,30.6875
0.704253187884991,-111.104166666667,30.6875
0.654974868791323,-111.0625,30.6875
0.600066497347437,-111.020833333333,30.6875
0.609913620819922,-110.979166666667,30.6875
0.695036472678961,-110.9375,30.6875
0.676888431376621,-110.895833333333,30.6875
0.664088304058114,-110.854166666667,30.6875
0.631124051603108,-110.8125,30.6875
0.584850585964812,-109.395833333333,30.6875
0.661945750729524,-109.354166666667,30.6875
0.606114926146907,-109.3125,30.6875
0.501471160010834,-109.270833333333,30.6875
0.535272359704098,-109.0625,30.6875
0.575854906483588,-109.020833333333,30.6875
0.500382388152238,-108.979166666667,30.6875
0.505648967848059,-112.1875,30.6458333333333
0.517155197082538,-112.145833333333,30.6458333333333
0.547261616897896,-112.104166666667,30.6458333333333
0.554730588260723,-112.0625,30.6458333333333
0.518767164502016,-111.770833333333,30.6458333333333
0.512039168798987,-111.729166666667,30.6458333333333
0.5455580398027,-111.6875,30.6458333333333
0.599580425302914,-111.645833333333,30.6458333333333
0.713944814069838,-111.604166666667,30.6458333333333
0.701726413918977,-111.5625,30.6458333333333
0.655507761088366,-111.520833333333,30.6458333333333
0.701280977064487,-111.479166666667,30.6458333333333
0.73090617281013,-111.4375,30.6458333333333
0.749310845614992,-111.395833333333,30.6458333333333
0.711911342395253,-111.354166666667,30.6458333333333
0.648566617142462,-111.3125,30.6458333333333
0.602064237850647,-111.270833333333,30.6458333333333
0.60265364096486,-111.229166666667,30.6458333333333
0.679923223709086,-111.1875,30.6458333333333
0.719946042729931,-111.145833333333,30.6458333333333
0.707763304704187,-111.104166666667,30.6458333333333
0.677082659912822,-111.0625,30.6458333333333
0.657582051391046,-111.020833333333,30.6458333333333
0.67324924466611,-110.979166666667,30.6458333333333
0.720986136387194,-110.9375,30.6458333333333
0.697480383300316,-110.895833333333,30.6458333333333
0.697846794619928,-110.854166666667,30.6458333333333
0.555169510899431,-110.8125,30.6458333333333
0.515048691985996,-109.4375,30.6458333333333
0.634707091157785,-109.395833333333,30.6458333333333
0.667341414555614,-109.354166666667,30.6458333333333
0.594811485851112,-109.3125,30.6458333333333
0.588681489162262,-109.020833333333,30.6458333333333
0.572702537367317,-108.979166666667,30.6458333333333
0.50222746102048,-112.229166666667,30.6041666666667
0.528806625898952,-112.1875,30.6041666666667
0.503231581608106,-112.104166666667,30.6041666666667
0.534808492311548,-112.0625,30.6041666666667
0.512103207801164,-111.6875,30.6041666666667
0.568575988622487,-111.645833333333,30.6041666666667
0.616436589511712,-111.604166666667,30.6041666666667
0.725780660604092,-111.5625,30.6041666666667
0.693541155816817,-111.520833333333,30.6041666666667
0.686969133559051,-111.479166666667,30.6041666666667
0.730911005554251,-111.4375,30.6041666666667
0.800668388354016,-111.395833333333,30.6041666666667
0.757442726074895,-111.354166666667,30.6041666666667
0.708060715334998,-111.3125,30.6041666666667
0.705863132441177,-111.270833333333,30.6041666666667
0.709612109781226,-111.229166666667,30.6041666666667
0.741517060320701,-111.1875,30.6041666666667
0.744593397487479,-111.145833333333,30.6041666666667
0.710545031973814,-111.104166666667,30.6041666666667
0.704668903893049,-111.0625,30.6041666666667
0.70948209691196,-111.020833333333,30.6041666666667
0.709612082420767,-110.979166666667,30.6041666666667
0.715215063018314,-110.9375,30.6041666666667
0.705392179852739,-110.895833333333,30.6041666666667
0.707406021781305,-110.854166666667,30.6041666666667
0.57993334579764,-110.8125,30.6041666666667
0.509225294913885,-109.4375,30.6041666666667
0.624837842836043,-109.395833333333,30.6041666666667
0.649478604596789,-109.354166666667,30.6041666666667
0.569716309964654,-109.3125,30.6041666666667
0.504305713858763,-109.0625,30.6041666666667
0.607496430695348,-109.020833333333,30.6041666666667
0.662761307001102,-108.979166666667,30.6041666666667
0.660622040229896,-108.9375,30.6041666666667
0.500220897332345,-112.145833333333,30.5625
0.506679409956556,-112.104166666667,30.5625
0.526994069568184,-112.0625,30.5625
0.50092357515816,-111.6875,30.5625
0.551563765567447,-111.645833333333,30.5625
0.596464178684673,-111.604166666667,30.5625
0.633996696491956,-111.5625,30.5625
0.691409258054543,-111.520833333333,30.5625
0.692935304242459,-111.479166666667,30.5625
0.731409151128692,-111.4375,30.5625
0.796161533992356,-111.395833333333,30.5625
0.787813457296897,-111.354166666667,30.5625
0.772456243203825,-111.3125,30.5625
0.762215072954176,-111.270833333333,30.5625
0.763105010714467,-111.229166666667,30.5625
0.75062797768874,-111.1875,30.5625
0.7268825642402,-111.145833333333,30.5625
0.707257587401338,-111.104166666667,30.5625
0.704404298098768,-111.0625,30.5625
0.698666942829021,-111.020833333333,30.5625
0.677446527445954,-110.979166666667,30.5625
0.685199555185272,-110.9375,30.5625
0.716707714462018,-110.895833333333,30.5625
0.730820983746968,-110.854166666667,30.5625
0.716800546063389,-110.8125,30.5625
0.503038862189065,-110.770833333333,30.5625
0.520588136932458,-110.6875,30.5625
0.503627962904304,-110.645833333333,30.5625
0.5911750816274,-109.395833333333,30.5625
0.652486056169491,-109.354166666667,30.5625
0.510002254284405,-109.3125,30.5625
0.577731103429213,-109.020833333333,30.5625
0.781659557506113,-108.979166666667,30.5625
0.838126438583752,-108.9375,30.5625
0.726849844882051,-108.895833333333,30.5625
0.545260906336424,-108.854166666667,30.5625
0.50805604886199,-112.1875,30.5208333333333
0.507548578032494,-112.145833333333,30.5208333333333
0.517122453274524,-112.104166666667,30.5208333333333
0.532506968144948,-111.645833333333,30.5208333333333
0.578351000150383,-111.604166666667,30.5208333333333
0.622886369483812,-111.5625,30.5208333333333
0.706650012066945,-111.520833333333,30.5208333333333
0.697834988633261,-111.479166666667,30.5208333333333
0.703309370389309,-111.4375,30.5208333333333
0.783855717300545,-111.395833333333,30.5208333333333
0.797175518652973,-111.354166666667,30.5208333333333
0.786259758544542,-111.3125,30.5208333333333
0.770253590640059,-111.270833333333,30.5208333333333
0.752421026096196,-111.229166666667,30.5208333333333
0.71667074673638,-111.1875,30.5208333333333
0.703726254882035,-111.145833333333,30.5208333333333
0.697112894129447,-111.104166666667,30.5208333333333
0.692778290989018,-111.0625,30.5208333333333
0.684933943223228,-111.020833333333,30.5208333333333
0.664778869913351,-110.979166666667,30.5208333333333
0.652854155593883,-110.9375,30.5208333333333
0.687274552607276,-110.895833333333,30.5208333333333
0.715295433605766,-110.854166666667,30.5208333333333
0.717376324985922,-110.8125,30.5208333333333
0.511524754476569,-110.770833333333,30.5208333333333
0.512304554452834,-110.729166666667,30.5208333333333
0.558723043530838,-110.6875,30.5208333333333
0.507871168015191,-110.645833333333,30.5208333333333
0.612307213424036,-109.395833333333,30.5208333333333
0.715028188923128,-109.354166666667,30.5208333333333
0.5299928870975,-109.3125,30.5208333333333
0.791955576642149,-108.979166666667,30.5208333333333
0.876131971443543,-108.9375,30.5208333333333
0.835894446205118,-108.895833333333,30.5208333333333
0.729969952316315,-108.854166666667,30.5208333333333
0.65463017921007,-108.8125,30.5208333333333
0.511149301353257,-108.770833333333,30.5208333333333
0.50600596046466,-112.145833333333,30.4791666666667
0.52702694367576,-111.645833333333,30.4791666666667
0.555170438271858,-111.604166666667,30.4791666666667
0.597407553561125,-111.5625,30.4791666666667
0.614000209288247,-111.520833333333,30.4791666666667
0.618733567253456,-111.479166666667,30.4791666666667
0.761984205006864,-111.4375,30.4791666666667
0.772792944944188,-111.395833333333,30.4791666666667
0.796834736299897,-111.354166666667,30.4791666666667
0.790548606736657,-111.3125,30.4791666666667
0.778320442355372,-111.270833333333,30.4791666666667
0.740449092596249,-111.229166666667,30.4791666666667
0.697578298917302,-111.1875,30.4791666666667
0.685923424744971,-111.145833333333,30.4791666666667
0.702478771680502,-111.104166666667,30.4791666666667
0.710143064390398,-111.0625,30.4791666666667
0.698858263662612,-111.020833333333,30.4791666666667
0.685852204298885,-110.979166666667,30.4791666666667
0.66631842060014,-110.9375,30.4791666666667
0.641418466948348,-110.895833333333,30.4791666666667
0.638907232592176,-110.854166666667,30.4791666666667
0.535527031402812,-110.8125,30.4791666666667
0.555691093912916,-110.729166666667,30.4791666666667
0.568322547670085,-110.6875,30.4791666666667
0.670866890673444,-109.395833333333,30.4791666666667
0.756868994606188,-109.354166666667,30.4791666666667
0.545618657375589,-109.3125,30.4791666666667
0.768093153058611,-108.979166666667,30.4791666666667
0.885312745118073,-108.9375,30.4791666666667
0.855941092367736,-108.895833333333,30.4791666666667
0.64625842573372,-108.854166666667,30.4791666666667
0.520426581086812,-108.8125,30.4791666666667
0.619160702411361,-108.770833333333,30.4791666666667
0.51569653666385,-111.645833333333,30.4375
0.540760077879674,-111.604166666667,30.4375
0.591440428705212,-111.5625,30.4375
0.607682192554703,-111.520833333333,30.4375
0.610634309406522,-111.479166666667,30.4375
0.617941265152196,-111.4375,30.4375
0.678965567995825,-111.395833333333,30.4375
0.692061298288954,-111.354166666667,30.4375
0.703604107676979,-111.3125,30.4375
0.793781971199891,-111.270833333333,30.4375
0.755690646182379,-111.229166666667,30.4375
0.696288382576294,-111.1875,30.4375
0.689447126294734,-111.145833333333,30.4375
0.723195256669744,-111.104166666667,30.4375
0.724416633294994,-111.0625,30.4375
0.699768971467136,-111.020833333333,30.4375
0.671520883540514,-110.979166666667,30.4375
0.670856381622734,-110.9375,30.4375
0.626761482384479,-110.895833333333,30.4375
0.550427004203102,-110.729166666667,30.4375
0.525158926488846,-110.6875,30.4375
0.500554130354778,-110.020833333333,30.4375
0.61987399503368,-109.4375,30.4375
0.75488175871472,-109.395833333333,30.4375
0.782597071731376,-109.354166666667,30.4375
0.635165551120447,-109.3125,30.4375
0.57648294891486,-109.229166666667,30.4375
0.602381602020356,-109.1875,30.4375
0.740132513929494,-108.979166666667,30.4375
0.872688533709873,-108.9375,30.4375
0.847988694915741,-108.895833333333,30.4375
0.51493664936405,-108.854166666667,30.4375
0.561972157980198,-108.770833333333,30.4375
0.509916575186775,-111.604166666667,30.3958333333333
0.57056640149222,-111.5625,30.3958333333333
0.587430141246931,-111.520833333333,30.3958333333333
0.598072694193748,-111.479166666667,30.3958333333333
0.612040327418745,-111.4375,30.3958333333333
0.610976535914855,-111.395833333333,30.3958333333333
0.67981379764212,-111.354166666667,30.3958333333333
0.693563017396952,-111.3125,30.3958333333333
0.703696842739417,-111.270833333333,30.3958333333333
0.761138625870145,-111.229166666667,30.3958333333333
0.718734831064943,-111.1875,30.3958333333333
0.706358976984074,-111.145833333333,30.3958333333333
0.727779947061912,-111.104166666667,30.3958333333333
0.718760785584795,-111.0625,30.3958333333333
0.689900837689552,-111.020833333333,30.3958333333333
0.670099506750258,-110.979166666667,30.3958333333333
0.658680106971825,-110.9375,30.3958333333333
0.63225114234106,-110.895833333333,30.3958333333333
0.500453089335103,-110.770833333333,30.3958333333333
0.535617563882154,-110.729166666667,30.3958333333333
0.518042621038191,-110.6875,30.3958333333333
0.500293438383832,-110.020833333333,30.3958333333333
0.586898321413128,-109.479166666667,30.3958333333333
0.674140188084545,-109.4375,30.3958333333333
0.759023384033211,-109.395833333333,30.3958333333333
0.821679460803962,-109.354166666667,30.3958333333333
0.75756197607075,-109.3125,30.3958333333333
0.58447167802907,-109.270833333333,30.3958333333333
0.585427052405029,-109.229166666667,30.3958333333333
0.615891777109138,-109.1875,30.3958333333333
0.725148115101883,-108.979166666667,30.3958333333333
0.864566395237735,-108.9375,30.3958333333333
0.836158607062981,-108.895833333333,30.3958333333333
0.548510709738652,-111.5625,30.3541666666667
0.55665467194959,-111.520833333333,30.3541666666667
0.573662307183986,-111.479166666667,30.3541666666667
0.59477222614432,-111.4375,30.3541666666667
0.583233342798337,-111.395833333333,30.3541666666667
0.652679321493864,-111.354166666667,30.3541666666667
0.667962749873997,-111.3125,30.3541666666667
0.681950323633121,-111.270833333333,30.3541666666667
0.671260944644089,-111.229166666667,30.3541666666667
0.742330787141295,-111.1875,30.3541666666667
0.738001198450503,-111.145833333333,30.3541666666667
0.751341701657906,-111.104166666667,30.3541666666667
0.735161076901948,-111.0625,30.3541666666667
0.711160946193566,-111.020833333333,30.3541666666667
0.684955548079118,-110.979166666667,30.3541666666667
