"layer","x","y"
0.0904729282959384,-114.729166666667,30.1458333333333
0.115139490034592,-114.6875,30.1458333333333
0.163214672392287,-114.645833333333,30.1458333333333
0.267432366400165,-112.729166666667,30.1458333333333
0.234404318333824,-112.6875,30.1458333333333
0.237287698569788,-112.645833333333,30.1458333333333
0.250780628966547,-112.604166666667,30.1458333333333
0.246153414444005,-112.5625,30.1458333333333
0.237033687867843,-112.520833333333,30.1458333333333
0.253502359624379,-112.479166666667,30.1458333333333
0.29478357037449,-112.4375,30.1458333333333
0.33586858051603,-112.395833333333,30.1458333333333
0.359666286794616,-112.354166666667,30.1458333333333
0.380929129949757,-112.3125,30.1458333333333
0.383733612831609,-112.270833333333,30.1458333333333
0.385365546319531,-112.229166666667,30.1458333333333
0.397025526593754,-112.1875,30.1458333333333
0.376698305082283,-112.145833333333,30.1458333333333
0.382735364389506,-112.104166666667,30.1458333333333
0.362158727580333,-112.0625,30.1458333333333
0.35007965128128,-112.020833333333,30.1458333333333
0.358939893472684,-111.979166666667,30.1458333333333
0.369263138329082,-111.9375,30.1458333333333
0.371669837316081,-111.895833333333,30.1458333333333
0.365530762772748,-111.854166666667,30.1458333333333
0.374764877071552,-111.8125,30.1458333333333
0.375389834132932,-111.770833333333,30.1458333333333
0.420904275246787,-111.729166666667,30.1458333333333
0.385145515248449,-111.6875,30.1458333333333
0.428073743238958,-111.645833333333,30.1458333333333
0.467264631965989,-111.604166666667,30.1458333333333
0.464961952561293,-111.5625,30.1458333333333
0.453019253914171,-111.520833333333,30.1458333333333
0.452207769587358,-111.479166666667,30.1458333333333
0.529268062270491,-111.4375,30.1458333333333
0.493168687602746,-111.395833333333,30.1458333333333
0.539417747235262,-111.354166666667,30.1458333333333
0.511936824359373,-111.3125,30.1458333333333
0.535826192783907,-111.270833333333,30.1458333333333
0.561722774874633,-111.229166666667,30.1458333333333
0.57261665554986,-111.1875,30.1458333333333
0.56850362957652,-111.145833333333,30.1458333333333
0.565121554065073,-111.104166666667,30.1458333333333
0.560584813820045,-111.0625,30.1458333333333
0.558918771700879,-111.020833333333,30.1458333333333
0.568821125944457,-110.979166666667,30.1458333333333
0.555792466885882,-110.9375,30.1458333333333
0.520858297427611,-110.895833333333,30.1458333333333
0.479242287709415,-110.854166666667,30.1458333333333
0.451840855575252,-110.8125,30.1458333333333
0.405737399552808,-110.770833333333,30.1458333333333
0.421069291284234,-110.729166666667,30.1458333333333
0.50251613756885,-110.6875,30.1458333333333
0.439285011565812,-110.645833333333,30.1458333333333
0.367623176915146,-110.604166666667,30.1458333333333
0.299420679407936,-110.5625,30.1458333333333
0.264303527057196,-110.520833333333,30.1458333333333
0.298082428783485,-110.479166666667,30.1458333333333
0.320695592949206,-110.4375,30.1458333333333
0.342174018080322,-110.395833333333,30.1458333333333
0.403773778738002,-110.354166666667,30.1458333333333
0.529161493661777,-110.3125,30.1458333333333
0.648225636721744,-110.270833333333,30.1458333333333
0.662333293899038,-110.229166666667,30.1458333333333
0.578737982863093,-110.1875,30.1458333333333
0.467250507878589,-110.145833333333,30.1458333333333
0.34525278752095,-110.104166666667,30.1458333333333
0.420517926160602,-110.0625,30.1458333333333
0.535806494190188,-110.020833333333,30.1458333333333
0.545460488933703,-109.979166666667,30.1458333333333
0.580208454480826,-109.9375,30.1458333333333
0.599158420405902,-109.895833333333,30.1458333333333
0.780772643139047,-109.854166666667,30.1458333333333
0.90095588303495,-109.8125,30.1458333333333
0.924296930974458,-109.770833333333,30.1458333333333
0.86359693211717,-109.729166666667,30.1458333333333
0.768328794647748,-109.6875,30.1458333333333
0.585700549843947,-109.645833333333,30.1458333333333
0.478922441637191,-109.604166666667,30.1458333333333
0.422347179945564,-109.5625,30.1458333333333
0.35235147424677,-109.520833333333,30.1458333333333
0.351332899833889,-109.479166666667,30.1458333333333
0.501242060129224,-109.4375,30.1458333333333
0.693490915929347,-109.395833333333,30.1458333333333
0.828702832761923,-109.354166666667,30.1458333333333
0.853668969329319,-109.3125,30.1458333333333
0.822117907442541,-109.270833333333,30.1458333333333
0.75179440790848,-109.229166666667,30.1458333333333
0.50239511336256,-109.1875,30.1458333333333
0.395420751232497,-109.145833333333,30.1458333333333
0.423875895151086,-109.104166666667,30.1458333333333
0.518285625348191,-109.0625,30.1458333333333
0.603056513913922,-109.020833333333,30.1458333333333
0.592421788827313,-108.979166666667,30.1458333333333
0.415104592321636,-108.9375,30.1458333333333
0.160506005789213,-108.895833333333,30.1458333333333
0.108649077550867,-108.854166666667,30.1458333333333
0.227150954610014,-108.8125,30.1458333333333
0.30809580975834,-108.770833333333,30.1458333333333
0.0853396965346964,-108.729166666667,30.1458333333333
0.0689087674824617,-108.6875,30.1458333333333
0.0634182998657595,-108.645833333333,30.1458333333333
0.0361223830203814,-108.604166666667,30.1458333333333
0.030809713266048,-108.5625,30.1458333333333
0.0344136851748208,-108.520833333333,30.1458333333333
0.0344843764324756,-108.479166666667,30.1458333333333
0.0214603889208981,-108.4375,30.1458333333333
0.0130093925934962,-108.395833333333,30.1458333333333
0.0247641669498768,-108.354166666667,30.1458333333333
0.0354896382073893,-108.3125,30.1458333333333
0.0231509356317966,-108.270833333333,30.1458333333333
0.0168886946574968,-108.229166666667,30.1458333333333
0.0136869012338641,-108.1875,30.1458333333333
0.0173077824448262,-108.145833333333,30.1458333333333
0.0654040656386627,-108.104166666667,30.1458333333333
0.107460445125044,-108.0625,30.1458333333333
0.11576345278121,-108.020833333333,30.1458333333333
0.0679541756746721,-107.979166666667,30.1458333333333
0.0627946412584157,-107.9375,30.1458333333333
0.0737917542278625,-107.895833333333,30.1458333333333
0.0816801191670176,-107.854166666667,30.1458333333333
0.0557859517043993,-107.8125,30.1458333333333
0.0757070987513031,-107.770833333333,30.1458333333333
0.133030985116075,-107.729166666667,30.1458333333333
0.147890386060179,-107.6875,30.1458333333333
0.154404270546489,-107.645833333333,30.1458333333333
0.152893324195898,-107.604166666667,30.1458333333333
0.151058186020611,-107.5625,30.1458333333333
0.142861197074961,-107.520833333333,30.1458333333333
0.150182015584526,-107.479166666667,30.1458333333333
0.17382056415376,-107.4375,30.1458333333333
0.187260496527924,-107.395833333333,30.1458333333333
0.199277446115508,-107.354166666667,30.1458333333333
0.198123009078851,-107.3125,30.1458333333333
0.191118911409708,-107.270833333333,30.1458333333333
0.141970699112681,-115.770833333333,30.1041666666667
0.142562921640879,-115.729166666667,30.1041666666667
0.147110810153895,-115.6875,30.1041666666667
0.144850655695304,-115.645833333333,30.1041666666667
0.129626881567399,-115.604166666667,30.1041666666667
0.116161228755126,-115.5625,30.1041666666667
0.115009681061043,-115.520833333333,30.1041666666667
0.113393577077581,-115.479166666667,30.1041666666667
0.110001407631326,-115.4375,30.1041666666667
0.10915372830505,-115.395833333333,30.1041666666667
0.105864009410299,-115.354166666667,30.1041666666667
0.103422622263316,-115.3125,30.1041666666667
0.102449278500039,-115.270833333333,30.1041666666667
0.0821526270168885,-115.229166666667,30.1041666666667
0.0793922792439902,-115.1875,30.1041666666667
0.0773991218544001,-115.145833333333,30.1041666666667
0.0721011400130626,-115.104166666667,30.1041666666667
0.0716711024272568,-115.0625,30.1041666666667
0.0658552473914871,-115.020833333333,30.1041666666667
0.0633930664894018,-114.979166666667,30.1041666666667
0.0608658728517409,-114.9375,30.1041666666667
0.0603100198780251,-114.895833333333,30.1041666666667
0.0639134089905056,-114.854166666667,30.1041666666667
0.0731017326646125,-114.8125,30.1041666666667
0.0879266561638234,-114.770833333333,30.1041666666667
0.0990359258174892,-114.729166666667,30.1041666666667
0.116038928506563,-114.6875,30.1041666666667
0.175824479484347,-114.645833333333,30.1041666666667
0.159007722140347,-114.604166666667,30.1041666666667
0.257971033474443,-112.729166666667,30.1041666666667
0.241016771297024,-112.6875,30.1041666666667
0.250989717591509,-112.645833333333,30.1041666666667
0.27221066474807,-112.604166666667,30.1041666666667
0.265323859106668,-112.5625,30.1041666666667
0.250223053329019,-112.520833333333,30.1041666666667
0.245838632153501,-112.479166666667,30.1041666666667
0.268135387369475,-112.4375,30.1041666666667
0.310615544013341,-112.395833333333,30.1041666666667
0.343331535508528,-112.354166666667,30.1041666666667
0.367726953917477,-112.3125,30.1041666666667
0.369506491055453,-112.270833333333,30.1041666666667
0.370536557029871,-112.229166666667,30.1041666666667
0.383697474244775,-112.1875,30.1041666666667
0.360402788380087,-112.145833333333,30.1041666666667
0.366358091962559,-112.104166666667,30.1041666666667
0.363101471278362,-112.0625,30.1041666666667
0.387603136893043,-112.020833333333,30.1041666666667
0.345994026600737,-111.979166666667,30.1041666666667
0.366284875880694,-111.9375,30.1041666666667
0.371687925731247,-111.895833333333,30.1041666666667
0.370257198724039,-111.854166666667,30.1041666666667
0.365941135442359,-111.8125,30.1041666666667
0.369673067936025,-111.770833333333,30.1041666666667
0.36522543097885,-111.729166666667,30.1041666666667
0.413266761166515,-111.6875,30.1041666666667
0.375873201532269,-111.645833333333,30.1041666666667
0.392963013484305,-111.604166666667,30.1041666666667
0.408770608859609,-111.5625,30.1041666666667
0.418604568531978,-111.520833333333,30.1041666666667
0.49834680707602,-111.479166666667,30.1041666666667
0.491090476953155,-111.4375,30.1041666666667
0.459262697631172,-111.395833333333,30.1041666666667
0.495994802343413,-111.354166666667,30.1041666666667
0.48164575199499,-111.3125,30.1041666666667
0.510111004037904,-111.270833333333,30.1041666666667
0.469895564183428,-111.229166666667,30.1041666666667
0.549121088890052,-111.1875,30.1041666666667
0.542780052315403,-111.145833333333,30.1041666666667
0.550686523433758,-111.104166666667,30.1041666666667
0.565709274843637,-111.0625,30.1041666666667
0.564127573336112,-111.020833333333,30.1041666666667
0.570912750044996,-110.979166666667,30.1041666666667
0.558215407184176,-110.9375,30.1041666666667
0.519341330640541,-110.895833333333,30.1041666666667
0.488108061551872,-110.854166666667,30.1041666666667
0.450777231990142,-110.8125,30.1041666666667
0.413132442171061,-110.770833333333,30.1041666666667
0.424125368285878,-110.729166666667,30.1041666666667
0.495245925981848,-110.6875,30.1041666666667
0.397602705604203,-110.645833333333,30.1041666666667
0.331930313662743,-110.604166666667,30.1041666666667
0.290144406764256,-110.5625,30.1041666666667
0.239792163586372,-110.520833333333,30.1041666666667
0.275476315204206,-110.479166666667,30.1041666666667
0.329404499750832,-110.4375,30.1041666666667
0.361629678441027,-110.395833333333,30.1041666666667
0.441929791869162,-110.354166666667,30.1041666666667
0.523912859280246,-110.3125,30.1041666666667
0.646235563510488,-110.270833333333,30.1041666666667
0.68883023457867,-110.229166666667,30.1041666666667
0.627407020016045,-110.1875,30.1041666666667
0.522808962693245,-110.145833333333,30.1041666666667
0.37712753094262,-110.104166666667,30.1041666666667
0.45330229729485,-110.0625,30.1041666666667
0.636214179074787,-110.020833333333,30.1041666666667
0.653049547081357,-109.979166666667,30.1041666666667
0.614237937365435,-109.9375,30.1041666666667
0.620543720010454,-109.895833333333,30.1041666666667
0.838741351789998,-109.854166666667,30.1041666666667
0.93470655990335,-109.8125,30.1041666666667
0.939901796927862,-109.770833333333,30.1041666666667
0.859668618866376,-109.729166666667,30.1041666666667
0.724943714383607,-109.6875,30.1041666666667
0.492514584589066,-109.645833333333,30.1041666666667
0.385809043014058,-109.604166666667,30.1041666666667
0.483409135973949,-109.5625,30.1041666666667
0.602780406575913,-109.520833333333,30.1041666666667
0.592128713553891,-109.479166666667,30.1041666666667
0.616626538207861,-109.4375,30.1041666666667
0.739536351603156,-109.395833333333,30.1041666666667
0.834562709519949,-109.354166666667,30.1041666666667
0.842136434635066,-109.3125,30.1041666666667
0.839378626543713,-109.270833333333,30.1041666666667
0.769728888044247,-109.229166666667,30.1041666666667
0.4329939107776,-109.1875,30.1041666666667
0.291902079852374,-109.145833333333,30.1041666666667
0.385716183134485,-109.104166666667,30.1041666666667
0.40589186059353,-109.0625,30.1041666666667
0.512030109011685,-109.020833333333,30.1041666666667
0.492397809974497,-108.979166666667,30.1041666666667
0.283652331059346,-108.9375,30.1041666666667
0.078749524136168,-108.895833333333,30.1041666666667
0.110495872712092,-108.854166666667,30.1041666666667
0.275220450822806,-108.8125,30.1041666666667
0.308739979382282,-108.770833333333,30.1041666666667
0.0811787190003936,-108.729166666667,30.1041666666667
0.0830609859460411,-108.6875,30.1041666666667
0.0911770031753374,-108.645833333333,30.1041666666667
0.040836727711741,-108.604166666667,30.1041666666667
0.0379983900111092,-108.5625,30.1041666666667
0.049792876047089,-108.520833333333,30.1041666666667
0.0510437309554391,-108.479166666667,30.1041666666667
0.0246652923387304,-108.4375,30.1041666666667
0.0147838159165541,-108.395833333333,30.1041666666667
0.0253332690798832,-108.354166666667,30.1041666666667
0.0286554857368201,-108.3125,30.1041666666667
0.0207758591938385,-108.270833333333,30.1041666666667
0.0185530218120818,-108.229166666667,30.1041666666667
0.0154111549309772,-108.1875,30.1041666666667
0.0138710569089109,-108.145833333333,30.1041666666667
0.0501729049711164,-108.104166666667,30.1041666666667
0.100473413919685,-108.0625,30.1041666666667
0.0924536406658167,-108.020833333333,30.1041666666667
0.0427465171528825,-107.979166666667,30.1041666666667
0.0469972456714746,-107.9375,30.1041666666667
0.0475780442742033,-107.895833333333,30.1041666666667
0.0560170121234469,-107.854166666667,30.1041666666667
0.0516579065090161,-107.8125,30.1041666666667
0.0857039329549198,-107.770833333333,30.1041666666667
0.130628612919856,-107.729166666667,30.1041666666667
0.140595385417029,-107.6875,30.1041666666667
0.150782066041414,-107.645833333333,30.1041666666667
0.148024122809894,-107.604166666667,30.1041666666667
0.147700943523091,-107.5625,30.1041666666667
0.139654386634956,-107.520833333333,30.1041666666667
0.138083778683783,-107.479166666667,30.1041666666667
0.162720686434672,-107.4375,30.1041666666667
0.183804657958204,-107.395833333333,30.1041666666667
0.192720749414014,-107.354166666667,30.1041666666667
0.19381382884078,-107.3125,30.1041666666667
0.191801519579656,-107.270833333333,30.1041666666667
0.191976116425891,-107.229166666667,30.1041666666667
0.13719344118903,-115.770833333333,30.0625
0.138065207125007,-115.729166666667,30.0625
0.145861308154208,-115.6875,30.0625
0.139161386810804,-115.645833333333,30.0625
0.121506738278201,-115.604166666667,30.0625
0.114520203751407,-115.5625,30.0625
0.11084545673433,-115.520833333333,30.0625
0.110170902363356,-115.479166666667,30.0625
0.106640528923148,-115.4375,30.0625
0.100468465919861,-115.395833333333,30.0625
0.0969774161579253,-115.354166666667,30.0625
0.0970594360856342,-115.3125,30.0625
0.0982286816442579,-115.270833333333,30.0625
0.0962483636757643,-115.229166666667,30.0625
0.0929073939206723,-115.1875,30.0625
0.0897650892730898,-115.145833333333,30.0625
0.0912672313241669,-115.104166666667,30.0625
0.0784808090768031,-115.0625,30.0625
0.0799407841323678,-115.020833333333,30.0625
0.0775580225953642,-114.979166666667,30.0625
0.0688064028535174,-114.9375,30.0625
0.0671248643306624,-114.895833333333,30.0625
0.0663134510955923,-114.854166666667,30.0625
0.068940903982223,-114.8125,30.0625
0.0803895973250752,-114.770833333333,30.0625
0.0917867130501263,-114.729166666667,30.0625
0.119290696624938,-114.6875,30.0625
0.16409710220058,-114.645833333333,30.0625
0.151397375796969,-114.604166666667,30.0625
0.243170587555946,-112.729166666667,30.0625
0.241057083204799,-112.6875,30.0625
0.247326360758647,-112.645833333333,30.0625
0.267884483049413,-112.604166666667,30.0625
0.270682783173417,-112.5625,30.0625
0.254049906933303,-112.520833333333,30.0625
0.245803445031756,-112.479166666667,30.0625
0.24323625471544,-112.4375,30.0625
0.267826595199815,-112.395833333333,30.0625
0.325759877999127,-112.354166666667,30.0625
0.364893329899575,-112.3125,30.0625
0.363412461357056,-112.270833333333,30.0625
0.364406133634128,-112.229166666667,30.0625
0.389497923930994,-112.1875,30.0625
0.351502745652261,-112.145833333333,30.0625
0.360822539749063,-112.104166666667,30.0625
0.414912732737216,-112.0625,30.0625
0.379962125421017,-112.020833333333,30.0625
0.341598844315845,-111.979166666667,30.0625
0.35934707972082,-111.9375,30.0625
0.369068377864315,-111.895833333333,30.0625
0.377419378966879,-111.854166666667,30.0625
0.368614420565649,-111.8125,30.0625
0.371401997976187,-111.770833333333,30.0625
0.366135028487183,-111.729166666667,30.0625
0.347808618906067,-111.6875,30.0625
0.366001109347773,-111.645833333333,30.0625
0.363181795601065,-111.604166666667,30.0625
0.397108846301217,-111.5625,30.0625
0.417987811830473,-111.520833333333,30.0625
0.420106509804686,-111.479166666667,30.0625
0.411515760455941,-111.4375,30.0625
0.477625163553437,-111.395833333333,30.0625
0.507803573363166,-111.354166666667,30.0625
0.471443858543654,-111.3125,30.0625
0.437497009832638,-111.270833333333,30.0625
0.467438123436835,-111.229166666667,30.0625
0.534589385473474,-111.1875,30.0625
0.521853568733406,-111.145833333333,30.0625
0.528575147061631,-111.104166666667,30.0625
0.555611925033416,-111.0625,30.0625
0.56468665694739,-111.020833333333,30.0625
0.568951185214965,-110.979166666667,30.0625
0.562887607748829,-110.9375,30.0625
0.509727654487111,-110.895833333333,30.0625
0.467924500488678,-110.854166666667,30.0625
0.43187232151395,-110.8125,30.0625
0.395699818654356,-110.770833333333,30.0625
0.436085059716032,-110.729166666667,30.0625
0.508756769559345,-110.6875,30.0625
0.441384859470203,-110.645833333333,30.0625
0.367054391123263,-110.604166666667,30.0625
0.293827103889325,-110.5625,30.0625
0.237965821536864,-110.520833333333,30.0625
0.255001840621698,-110.479166666667,30.0625
0.305142985478625,-110.4375,30.0625
0.374401746370373,-110.395833333333,30.0625
0.482826008231745,-110.354166666667,30.0625
0.574252817832259,-110.3125,30.0625
0.661318016190772,-110.270833333333,30.0625
0.713645480935649,-110.229166666667,30.0625
0.679947129740868,-110.1875,30.0625
0.583253084031544,-110.145833333333,30.0625
0.414505394732162,-110.104166666667,30.0625
0.398530939381824,-110.0625,30.0625
0.61025537547445,-110.020833333333,30.0625
0.713183218985529,-109.979166666667,30.0625
0.705816035832923,-109.9375,30.0625
0.67464042966225,-109.895833333333,30.0625
0.804693236107495,-109.854166666667,30.0625
0.949295174949817,-109.8125,30.0625
0.955975099001276,-109.770833333333,30.0625
0.890013665449269,-109.729166666667,30.0625
0.732660934177556,-109.6875,30.0625
0.477627862795312,-109.645833333333,30.0625
0.282143768468849,-109.604166666667,30.0625
0.329023238326427,-109.5625,30.0625
0.635661250645876,-109.520833333333,30.0625
0.778412000205091,-109.479166666667,30.0625
0.75219980869381,-109.4375,30.0625
0.803156719266557,-109.395833333333,30.0625
0.836299659230352,-109.354166666667,30.0625
0.804015299419988,-109.3125,30.0625
0.81178316289932,-109.270833333333,30.0625
0.766954945633292,-109.229166666667,30.0625
0.463591083947781,-109.1875,30.0625
0.310853824921892,-109.145833333333,30.0625
0.357341799522694,-109.104166666667,30.0625
0.309756094530443,-109.0625,30.0625
0.362805183014196,-109.020833333333,30.0625
0.386889436920536,-108.979166666667,30.0625
0.216163710999124,-108.9375,30.0625
0.0736846529922014,-108.895833333333,30.0625
0.123826293695791,-108.854166666667,30.0625
0.264488066535434,-108.8125,30.0625
0.264406119813323,-108.770833333333,30.0625
0.0851233618195512,-108.729166666667,30.0625
0.0769585390569724,-108.6875,30.0625
0.135984919917998,-108.645833333333,30.0625
0.0582457048453697,-108.604166666667,30.0625
0.0523615597671721,-108.5625,30.0625
0.0713795603096427,-108.520833333333,30.0625
0.0642957287152952,-108.479166666667,30.0625
0.0311885316467836,-108.4375,30.0625
0.0175106370385985,-108.395833333333,30.0625
0.0238856143669934,-108.354166666667,30.0625
0.0256479941854284,-108.3125,30.0625
0.0200540738826349,-108.270833333333,30.0625
0.0180771375482782,-108.229166666667,30.0625
0.0156536785383762,-108.1875,30.0625
0.0112898172240892,-108.145833333333,30.0625
0.0287821537223855,-108.104166666667,30.0625
0.0796666587352665,-108.0625,30.0625
0.076825804966286,-108.020833333333,30.0625
0.0426403937615736,-107.979166666667,30.0625
0.0362722817627004,-107.9375,30.0625
0.025011972596181,-107.895833333333,30.0625
0.0348247790395997,-107.854166666667,30.0625
0.0617838798565837,-107.8125,30.0625
0.0998199584748809,-107.770833333333,30.0625
0.126900568498773,-107.729166666667,30.0625
0.134044126634822,-107.6875,30.0625
0.147134309966126,-107.645833333333,30.0625
0.145443846962236,-107.604166666667,30.0625
0.140626692450482,-107.5625,30.0625
0.138633419815035,-107.520833333333,30.0625
0.130162606245757,-107.479166666667,30.0625
0.138022398867322,-107.4375,30.0625
0.16506139579241,-107.395833333333,30.0625
0.17727894085689,-107.354166666667,30.0625
0.182547102198492,-107.3125,30.0625
0.181948771447702,-107.270833333333,30.0625
0.190416527840558,-107.229166666667,30.0625
0.129340876965539,-115.770833333333,30.0208333333333
0.133520406025577,-115.729166666667,30.0208333333333
0.135267624486731,-115.6875,30.0208333333333
0.127484182559672,-115.645833333333,30.0208333333333
0.110859098094879,-115.604166666667,30.0208333333333
0.112363466963671,-115.5625,30.0208333333333
0.109484095945958,-115.520833333333,30.0208333333333
0.107179879471547,-115.479166666667,30.0208333333333
0.105987109423674,-115.4375,30.0208333333333
0.0978126243121765,-115.395833333333,30.0208333333333
0.0942636409055629,-115.354166666667,30.0208333333333
0.0924348123809158,-115.3125,30.0208333333333
0.0897524611798315,-115.270833333333,30.0208333333333
0.0905401674130943,-115.229166666667,30.0208333333333
0.0891893103612988,-115.1875,30.0208333333333
0.0850542444519707,-115.145833333333,30.0208333333333
0.0848425712495948,-115.104166666667,30.0208333333333
0.0891652660329019,-115.0625,30.0208333333333
0.0961289812575957,-115.020833333333,30.0208333333333
0.080198004908356,-114.979166666667,30.0208333333333
0.0780733420889327,-114.9375,30.0208333333333
0.0701810998771609,-114.895833333333,30.0208333333333
0.0694697770193061,-114.854166666667,30.0208333333333
0.070455167540629,-114.8125,30.0208333333333
0.0749666421987311,-114.770833333333,30.0208333333333
0.0760055177265855,-114.729166666667,30.0208333333333
0.0911113516292451,-114.6875,30.0208333333333
0.120917726857263,-114.645833333333,30.0208333333333
0.138086283209045,-114.604166666667,30.0208333333333
0.244583704468735,-112.729166666667,30.0208333333333
0.247048353767678,-112.6875,30.0208333333333
0.244411029862654,-112.645833333333,30.0208333333333
0.253365362769869,-112.604166666667,30.0208333333333
0.268410054793125,-112.5625,30.0208333333333
0.265123897178418,-112.520833333333,30.0208333333333
0.25692431115043,-112.479166666667,30.0208333333333
0.256914262982014,-112.4375,30.0208333333333
0.273466050767293,-112.395833333333,30.0208333333333
0.326292131060301,-112.354166666667,30.0208333333333
0.376730375618859,-112.3125,30.0208333333333
0.367095505315397,-112.270833333333,30.0208333333333
0.358798271401832,-112.229166666667,30.0208333333333
0.384105763850025,-112.1875,30.0208333333333
0.349430242524254,-112.145833333333,30.0208333333333
0.35519288775522,-112.104166666667,30.0208333333333
0.416039603436242,-112.0625,30.0208333333333
0.352859424549664,-112.020833333333,30.0208333333333
0.360713729016326,-111.979166666667,30.0208333333333
0.364947281982345,-111.9375,30.0208333333333
0.370466009229516,-111.895833333333,30.0208333333333
0.380590768521354,-111.854166666667,30.0208333333333
0.377485360709425,-111.8125,30.0208333333333
0.368888692721834,-111.770833333333,30.0208333333333
0.427195782115441,-111.729166666667,30.0208333333333
0.398415917932691,-111.6875,30.0208333333333
0.381289847601277,-111.645833333333,30.0208333333333
0.377619460548972,-111.604166666667,30.0208333333333
0.398670531724755,-111.5625,30.0208333333333
0.418731367593331,-111.520833333333,30.0208333333333
0.433848244573478,-111.479166666667,30.0208333333333
0.422912533701386,-111.4375,30.0208333333333
0.430978053816198,-111.395833333333,30.0208333333333
0.461006740901251,-111.354166666667,30.0208333333333
0.413350468854412,-111.3125,30.0208333333333
0.44288409124751,-111.270833333333,30.0208333333333
0.457582273764749,-111.229166666667,30.0208333333333
0.429921088916087,-111.1875,30.0208333333333
0.511299823116353,-111.145833333333,30.0208333333333
0.534048477756794,-111.104166666667,30.0208333333333
0.555891065930642,-111.0625,30.0208333333333
0.486567030248907,-111.020833333333,30.0208333333333
0.55671870409888,-110.979166666667,30.0208333333333
0.557336843410721,-110.9375,30.0208333333333
0.532754538604211,-110.895833333333,30.0208333333333
0.475686694310927,-110.854166666667,30.0208333333333
0.425788477130953,-110.8125,30.0208333333333
0.381709580226063,-110.770833333333,30.0208333333333
0.397753760969054,-110.729166666667,30.0208333333333
0.494304221577192,-110.6875,30.0208333333333
0.507273295599385,-110.645833333333,30.0208333333333
0.446132545156476,-110.604166666667,30.0208333333333
0.357808577601258,-110.5625,30.0208333333333
0.280773996215056,-110.520833333333,30.0208333333333
0.274181358182816,-110.479166666667,30.0208333333333
0.333539817240724,-110.4375,30.0208333333333
0.40720866400003,-110.395833333333,30.0208333333333
0.506301474771976,-110.354166666667,30.0208333333333
0.583224665386272,-110.3125,30.0208333333333
0.664021959727781,-110.270833333333,30.0208333333333
0.718840947509806,-110.229166666667,30.0208333333333
0.723398353180263,-110.1875,30.0208333333333
0.649270181291213,-110.145833333333,30.0208333333333
0.473046851344561,-110.104166666667,30.0208333333333
0.348441155514287,-110.0625,30.0208333333333
0.513504065176891,-110.020833333333,30.0208333333333
0.667543157305658,-109.979166666667,30.0208333333333
0.802408077941515,-109.9375,30.0208333333333
0.838317941144177,-109.895833333333,30.0208333333333
0.876560593586347,-109.854166666667,30.0208333333333
0.960796289649035,-109.8125,30.0208333333333
0.972105082945295,-109.770833333333,30.0208333333333
0.935955832499486,-109.729166666667,30.0208333333333
0.863380671070401,-109.6875,30.0208333333333
0.750811705686589,-109.645833333333,30.0208333333333
0.435897199840871,-109.604166666667,30.0208333333333
0.260175620078262,-109.5625,30.0208333333333
0.408779762605157,-109.520833333333,30.0208333333333
0.735803653878176,-109.479166666667,30.0208333333333
0.795792132386398,-109.4375,30.0208333333333
0.809494897227557,-109.395833333333,30.0208333333333
0.825077108988368,-109.354166666667,30.0208333333333
0.796192326458555,-109.3125,30.0208333333333
0.798102079447561,-109.270833333333,30.0208333333333
0.750095827377571,-109.229166666667,30.0208333333333
0.552731980642311,-109.1875,30.0208333333333
0.469041715708166,-109.145833333333,30.0208333333333
0.46528217657958,-109.104166666667,30.0208333333333
0.400732087509642,-109.0625,30.0208333333333
0.377207678663316,-109.020833333333,30.0208333333333
0.378028375727626,-108.979166666667,30.0208333333333
0.229762548750458,-108.9375,30.0208333333333
0.0993255100918226,-108.895833333333,30.0208333333333
0.101174029353855,-108.854166666667,30.0208333333333
0.14115378181378,-108.8125,30.0208333333333
0.190960653902268,-108.770833333333,30.0208333333333
0.129361498024065,-108.729166666667,30.0208333333333
0.100153341795307,-108.6875,30.0208333333333
0.169433480097602,-108.645833333333,30.0208333333333
0.0768286636842553,-108.604166666667,30.0208333333333
0.0619450461715029,-108.5625,30.0208333333333
0.0641376271601696,-108.520833333333,30.0208333333333
0.0410308250799405,-108.479166666667,30.0208333333333
0.0317652619537789,-108.4375,30.0208333333333
0.018832550987794,-108.395833333333,30.0208333333333
0.0164135876842146,-108.354166666667,30.0208333333333
0.0172420396396042,-108.3125,30.0208333333333
0.0171729840474032,-108.270833333333,30.0208333333333
0.0165008127705349,-108.229166666667,30.0208333333333
0.0141983784946262,-108.1875,30.0208333333333
0.0114190011387409,-108.145833333333,30.0208333333333
0.0255946219832128,-108.104166666667,30.0208333333333
0.0554263812868955,-108.0625,30.0208333333333
0.0690003807190028,-108.020833333333,30.0208333333333
0.0467561605130057,-107.979166666667,30.0208333333333
0.0321513028321653,-107.9375,30.0208333333333
0.0195038825079744,-107.895833333333,30.0208333333333
0.0299046744099417,-107.854166666667,30.0208333333333
0.0577351605564743,-107.8125,30.0208333333333
0.0712763514505752,-107.770833333333,30.0208333333333
0.114571617839608,-107.729166666667,30.0208333333333
0.132343516928711,-107.6875,30.0208333333333
0.140741348967726,-107.645833333333,30.0208333333333
0.140095998890462,-107.604166666667,30.0208333333333
0.130733442355475,-107.5625,30.0208333333333
0.137052373461671,-107.520833333333,30.0208333333333
