"layer","x","y"
0.845450558118482,-110.854166666667,29.5208333333333
0.810539928450697,-110.8125,29.5208333333333
0.768042024412263,-110.770833333333,29.5208333333333
0.768877091625954,-110.729166666667,29.5208333333333
0.782320274174337,-110.6875,29.5208333333333
0.714482673642957,-110.645833333333,29.5208333333333
0.653290336544586,-110.604166666667,29.5208333333333
0.646065539229447,-110.5625,29.5208333333333
0.670091663307848,-110.520833333333,29.5208333333333
0.717196982629854,-110.479166666667,29.5208333333333
0.731454261735708,-110.4375,29.5208333333333
0.725759683804039,-110.395833333333,29.5208333333333
0.730929248277502,-110.354166666667,29.5208333333333
0.703692791879535,-110.3125,29.5208333333333
0.696361915239636,-110.270833333333,29.5208333333333
0.691147559864425,-110.229166666667,29.5208333333333
0.714494327624034,-110.1875,29.5208333333333
0.76102553662541,-110.145833333333,29.5208333333333
0.749677398437013,-110.104166666667,29.5208333333333
0.709716636786925,-110.0625,29.5208333333333
0.571452374489983,-110.020833333333,29.5208333333333
0.492985141025372,-109.979166666667,29.5208333333333
0.587976869486188,-109.9375,29.5208333333333
0.675029076496217,-109.895833333333,29.5208333333333
0.78919363531335,-109.854166666667,29.5208333333333
0.874680517128343,-109.8125,29.5208333333333
0.751216284881515,-109.770833333333,29.5208333333333
0.68157027013719,-109.729166666667,29.5208333333333
0.898367057325931,-109.6875,29.5208333333333
0.996341207671361,-109.645833333333,29.5208333333333
0.999745165011196,-109.604166666667,29.5208333333333
0.999910827472507,-109.5625,29.5208333333333
0.999727621229921,-109.520833333333,29.5208333333333
0.998608280363488,-109.479166666667,29.5208333333333
0.982925574680641,-109.4375,29.5208333333333
0.905878530890438,-109.395833333333,29.5208333333333
0.753668239228996,-109.354166666667,29.5208333333333
0.835483999031112,-109.3125,29.5208333333333
0.943029724130875,-109.270833333333,29.5208333333333
0.981267337392113,-109.229166666667,29.5208333333333
0.892286140658275,-109.1875,29.5208333333333
0.837317342343915,-109.145833333333,29.5208333333333
0.714278941985837,-109.104166666667,29.5208333333333
0.72802278423841,-109.0625,29.5208333333333
0.792673113513682,-109.020833333333,29.5208333333333
0.690447017929867,-108.979166666667,29.5208333333333
0.559693944327328,-108.9375,29.5208333333333
0.521863893404732,-108.895833333333,29.5208333333333
0.66472300132662,-108.854166666667,29.5208333333333
0.554511135516192,-108.8125,29.5208333333333
0.344654142224236,-108.770833333333,29.5208333333333
0.313787444113723,-108.729166666667,29.5208333333333
0.365867461862934,-108.6875,29.5208333333333
0.265248331290097,-108.645833333333,29.5208333333333
0.167678594441987,-108.604166666667,29.5208333333333
0.0972317395775452,-108.5625,29.5208333333333
0.0726001449474627,-108.520833333333,29.5208333333333
0.0690572268351898,-108.479166666667,29.5208333333333
0.0457258020462954,-108.4375,29.5208333333333
0.0495667688206202,-108.395833333333,29.5208333333333
0.0438428273472911,-108.354166666667,29.5208333333333
0.0498486718877343,-108.3125,29.5208333333333
0.0566042973463071,-108.270833333333,29.5208333333333
0.0390597579329804,-108.229166666667,29.5208333333333
0.0264182709422043,-108.1875,29.5208333333333
0.0239111627083121,-108.145833333333,29.5208333333333
0.0173303433645262,-108.104166666667,29.5208333333333
0.0159404813458291,-108.0625,29.5208333333333
0.0145709428676971,-108.020833333333,29.5208333333333
0.0120630537811387,-107.979166666667,29.5208333333333
0.00892852459086557,-107.9375,29.5208333333333
0.00838782379333392,-107.895833333333,29.5208333333333
0.00779113101526641,-107.854166666667,29.5208333333333
0.00720287939244157,-107.8125,29.5208333333333
0.00665661698988151,-107.770833333333,29.5208333333333
0.275806615580324,-115.1875,29.4791666666667
0.282096827734175,-115.145833333333,29.4791666666667
0.297863548108772,-115.104166666667,29.4791666666667
0.277041249471166,-115.0625,29.4791666666667
0.243951875821973,-115.020833333333,29.4791666666667
0.232349327493611,-114.979166666667,29.4791666666667
0.222976115393173,-114.9375,29.4791666666667
0.236878384583498,-114.895833333333,29.4791666666667
0.23826676142988,-114.854166666667,29.4791666666667
0.235232575625756,-114.8125,29.4791666666667
0.188721746408703,-114.770833333333,29.4791666666667
0.178728811231898,-114.729166666667,29.4791666666667
0.153342187598255,-114.6875,29.4791666666667
0.11031619993585,-114.645833333333,29.4791666666667
0.0894484084282031,-114.604166666667,29.4791666666667
0.0838041578502537,-114.5625,29.4791666666667
0.0819690399479315,-114.520833333333,29.4791666666667
0.077482538183952,-114.479166666667,29.4791666666667
0.0741622955293848,-114.4375,29.4791666666667
0.0778083799251377,-114.395833333333,29.4791666666667
0.095140791385128,-114.354166666667,29.4791666666667
0.126641993171216,-114.3125,29.4791666666667
0.147754982711552,-114.270833333333,29.4791666666667
0.234800737235145,-114.229166666667,29.4791666666667
0.267201177213054,-114.1875,29.4791666666667
0.225165033041539,-114.145833333333,29.4791666666667
0.136427170813543,-114.104166666667,29.4791666666667
0.140653490279689,-114.0625,29.4791666666667
0.203945756225792,-114.020833333333,29.4791666666667
0.249327811269138,-113.979166666667,29.4791666666667
0.256311199568028,-113.9375,29.4791666666667
0.311999176289654,-113.895833333333,29.4791666666667
0.35414150797982,-113.5625,29.4791666666667
0.235572762754127,-113.520833333333,29.4791666666667
0.257403840696932,-113.479166666667,29.4791666666667
0.356559388215461,-113.4375,29.4791666666667
0.829831624021011,-112.354166666667,29.4791666666667
0.768075484215686,-112.3125,29.4791666666667
0.737503632437066,-112.270833333333,29.4791666666667
0.75634561092849,-112.229166666667,29.4791666666667
0.775872667644333,-112.1875,29.4791666666667
0.769537127457646,-112.145833333333,29.4791666666667
0.740079040927629,-112.104166666667,29.4791666666667
0.706408408033038,-112.0625,29.4791666666667
0.682987639518026,-112.020833333333,29.4791666666667
0.75969288578901,-111.979166666667,29.4791666666667
0.834178651121131,-111.9375,29.4791666666667
0.868411849637781,-111.895833333333,29.4791666666667
0.876562201524424,-111.854166666667,29.4791666666667
0.880144439596157,-111.8125,29.4791666666667
0.885790035754713,-111.770833333333,29.4791666666667
0.888808709885273,-111.729166666667,29.4791666666667
0.87980406198882,-111.6875,29.4791666666667
0.865410917640681,-111.645833333333,29.4791666666667
0.858325575994664,-111.604166666667,29.4791666666667
0.851978166374552,-111.5625,29.4791666666667
0.859377042283657,-111.520833333333,29.4791666666667
0.851929975240267,-111.479166666667,29.4791666666667
0.828975777899874,-111.4375,29.4791666666667
0.802179099632056,-111.395833333333,29.4791666666667
0.807803399256476,-111.354166666667,29.4791666666667
0.786590056651934,-111.3125,29.4791666666667
0.774729917458206,-111.270833333333,29.4791666666667
0.767822318671875,-111.229166666667,29.4791666666667
0.739033152500497,-111.1875,29.4791666666667
0.694841569913325,-111.145833333333,29.4791666666667
0.66889065437155,-111.104166666667,29.4791666666667
0.698879971673258,-111.0625,29.4791666666667
0.773817763402987,-111.020833333333,29.4791666666667
0.776300576541985,-110.979166666667,29.4791666666667
0.809059806021665,-110.9375,29.4791666666667
0.816057998499211,-110.895833333333,29.4791666666667
0.812957285566261,-110.854166666667,29.4791666666667
0.777267619524809,-110.8125,29.4791666666667
0.780407679237052,-110.770833333333,29.4791666666667
0.782348684769559,-110.729166666667,29.4791666666667
0.79131677650664,-110.6875,29.4791666666667
0.707014441636065,-110.645833333333,29.4791666666667
0.647586858270459,-110.604166666667,29.4791666666667
0.652152917287097,-110.5625,29.4791666666667
0.698113985614984,-110.520833333333,29.4791666666667
0.761832929966475,-110.479166666667,29.4791666666667
0.799346396987169,-110.4375,29.4791666666667
0.807032758215135,-110.395833333333,29.4791666666667
0.806408925712954,-110.354166666667,29.4791666666667
0.7758733551956,-110.3125,29.4791666666667
0.78300970274354,-110.270833333333,29.4791666666667
0.768994611496143,-110.229166666667,29.4791666666667
0.716843357566687,-110.1875,29.4791666666667
0.647578531450389,-110.145833333333,29.4791666666667
0.700752117529434,-110.104166666667,29.4791666666667
0.7122546386729,-110.0625,29.4791666666667
0.576386920156332,-110.020833333333,29.4791666666667
0.533089178941201,-109.979166666667,29.4791666666667
0.641152387691849,-109.9375,29.4791666666667
0.749841538734836,-109.895833333333,29.4791666666667
0.81296489502364,-109.854166666667,29.4791666666667
0.887738929945888,-109.8125,29.4791666666667
0.79200653488221,-109.770833333333,29.4791666666667
0.612152994289771,-109.729166666667,29.4791666666667
0.825888008049373,-109.6875,29.4791666666667
0.994830878896307,-109.645833333333,29.4791666666667
0.999667652681888,-109.604166666667,29.4791666666667
0.999923238105794,-109.5625,29.4791666666667
0.99980908034646,-109.520833333333,29.4791666666667
0.997549809830635,-109.479166666667,29.4791666666667
0.948377561368105,-109.4375,29.4791666666667
0.796888637542175,-109.395833333333,29.4791666666667
0.83829169560882,-109.354166666667,29.4791666666667
0.937991230486854,-109.3125,29.4791666666667
0.986081054840698,-109.270833333333,29.4791666666667
0.975210250687296,-109.229166666667,29.4791666666667
0.82531860579289,-109.1875,29.4791666666667
0.88870595169703,-109.145833333333,29.4791666666667
0.773288158025174,-109.104166666667,29.4791666666667
0.790345327886764,-109.0625,29.4791666666667
0.779092724288332,-109.020833333333,29.4791666666667
0.715510201166114,-108.979166666667,29.4791666666667
0.599280502016789,-108.9375,29.4791666666667
0.592594044502084,-108.895833333333,29.4791666666667
0.701208282127114,-108.854166666667,29.4791666666667
0.630939300918913,-108.8125,29.4791666666667
0.48079446787221,-108.770833333333,29.4791666666667
0.412301970396968,-108.729166666667,29.4791666666667
0.278400292191923,-108.6875,29.4791666666667
0.207347270759711,-108.645833333333,29.4791666666667
0.163179120953984,-108.604166666667,29.4791666666667
0.121906776837992,-108.5625,29.4791666666667
0.0949521455581793,-108.520833333333,29.4791666666667
0.103249520953258,-108.479166666667,29.4791666666667
0.0532156262846631,-108.4375,29.4791666666667
0.0649029291886751,-108.395833333333,29.4791666666667
0.0664206665403733,-108.354166666667,29.4791666666667
0.0627699611496715,-108.3125,29.4791666666667
0.0624237223520299,-108.270833333333,29.4791666666667
0.0363877386415307,-108.229166666667,29.4791666666667
0.0230144993066964,-108.1875,29.4791666666667
0.025101630115409,-108.145833333333,29.4791666666667
0.0227026719925344,-108.104166666667,29.4791666666667
0.0204336610055063,-108.0625,29.4791666666667
0.0151176335863926,-108.020833333333,29.4791666666667
0.0104885967198632,-107.979166666667,29.4791666666667
0.00896044836558951,-107.9375,29.4791666666667
0.00845298820353713,-107.895833333333,29.4791666666667
0.00704975414685716,-107.854166666667,29.4791666666667
0.00652289828820019,-107.8125,29.4791666666667
0.00635846738621137,-107.770833333333,29.4791666666667
0.306586540460426,-115.1875,29.4375
0.296682636740931,-115.145833333333,29.4375
0.314290379434093,-115.104166666667,29.4375
0.301836663414697,-115.0625,29.4375
0.276497682760768,-115.020833333333,29.4375
0.260671207527753,-114.979166666667,29.4375
0.237951646653382,-114.9375,29.4375
0.260063437779859,-114.895833333333,29.4375
0.268493390953333,-114.854166666667,29.4375
0.23031980885566,-114.8125,29.4375
0.192208425324459,-114.770833333333,29.4375
0.186269930249766,-114.729166666667,29.4375
0.179328183551798,-114.6875,29.4375
0.151375609413041,-114.645833333333,29.4375
0.100469029975705,-114.604166666667,29.4375
0.0791943254722803,-114.5625,29.4375
0.0841622601471034,-114.520833333333,29.4375
0.0833431192636738,-114.479166666667,29.4375
0.0836637822433106,-114.4375,29.4375
0.0873941492805663,-114.395833333333,29.4375
0.0884094096374601,-114.354166666667,29.4375
0.0996543479404309,-114.3125,29.4375
0.115946262101525,-114.270833333333,29.4375
0.183163799836904,-114.229166666667,29.4375
0.231161991522933,-114.1875,29.4375
0.169858220838156,-114.145833333333,29.4375
0.083323345643487,-114.104166666667,29.4375
0.0946946747236962,-114.0625,29.4375
0.141285409825325,-114.020833333333,29.4375
0.204698446955376,-113.979166666667,29.4375
0.231003574395436,-113.9375,29.4375
0.279793457577321,-113.895833333333,29.4375
0.335316409223539,-113.854166666667,29.4375
0.314138949519932,-113.5625,29.4375
0.190830922873101,-113.520833333333,29.4375
0.175439950046135,-113.479166666667,29.4375
0.286017021547054,-113.4375,29.4375
0.3988422200182,-113.395833333333,29.4375
0.866035697650702,-112.354166666667,29.4375
0.832009512698358,-112.3125,29.4375
0.771287397159844,-112.270833333333,29.4375
0.764898333171809,-112.229166666667,29.4375
0.774966561932452,-112.1875,29.4375
0.78939026705236,-112.145833333333,29.4375
0.786836108953779,-112.104166666667,29.4375
0.755237014728371,-112.0625,29.4375
0.709856608861492,-112.020833333333,29.4375
0.772868269466619,-111.979166666667,29.4375
0.854288722395356,-111.9375,29.4375
0.883606026937216,-111.895833333333,29.4375
0.868918179902827,-111.854166666667,29.4375
0.869951459480276,-111.8125,29.4375
0.892472728792358,-111.770833333333,29.4375
0.904352141384996,-111.729166666667,29.4375
0.89654461340784,-111.6875,29.4375
0.887929827724375,-111.645833333333,29.4375
0.883153755160373,-111.604166666667,29.4375
0.879021681738555,-111.5625,29.4375
0.886864210107073,-111.520833333333,29.4375
0.88178420815014,-111.479166666667,29.4375
0.863161926481452,-111.4375,29.4375
0.843021587850943,-111.395833333333,29.4375
0.843118769254445,-111.354166666667,29.4375
0.803092914300361,-111.3125,29.4375
0.774445530929874,-111.270833333333,29.4375
0.795019348277732,-111.229166666667,29.4375
0.776205456666631,-111.1875,29.4375
0.723300154471567,-111.145833333333,29.4375
0.670440932922308,-111.104166666667,29.4375
0.683457433148509,-111.0625,29.4375
0.744887421141808,-111.020833333333,29.4375
0.770302568168514,-110.979166666667,29.4375
0.820197262221222,-110.9375,29.4375
0.835813941368355,-110.895833333333,29.4375
0.811765616256547,-110.854166666667,29.4375
0.785046424860216,-110.8125,29.4375
0.817273382143756,-110.770833333333,29.4375
0.821362648398979,-110.729166666667,29.4375
0.793174689510983,-110.6875,29.4375
0.720612651353306,-110.645833333333,29.4375
0.658055227907746,-110.604166666667,29.4375
0.648313533276456,-110.5625,29.4375
0.75490532734006,-110.520833333333,29.4375
0.833307500527094,-110.479166666667,29.4375
0.857595323919302,-110.4375,29.4375
0.856291435345609,-110.395833333333,29.4375
0.854789345832734,-110.354166666667,29.4375
0.832159918507962,-110.3125,29.4375
0.768338300408841,-110.270833333333,29.4375
0.696392643228656,-110.229166666667,29.4375
0.639297891715046,-110.1875,29.4375
0.546782943901658,-110.145833333333,29.4375
0.627413872572129,-110.104166666667,29.4375
0.705960203020399,-110.0625,29.4375
0.671503519330894,-110.020833333333,29.4375
0.655701156674854,-109.979166666667,29.4375
0.775837052150949,-109.9375,29.4375
0.851061606651471,-109.895833333333,29.4375
0.906385935732014,-109.854166666667,29.4375
0.910025876111969,-109.8125,29.4375
0.862192703515568,-109.770833333333,29.4375
0.77207929995654,-109.729166666667,29.4375
0.884761928688995,-109.6875,29.4375
0.993641626076096,-109.645833333333,29.4375
0.999071133667611,-109.604166666667,29.4375
0.9994748511581,-109.5625,29.4375
0.998352460163745,-109.520833333333,29.4375
0.979624754440446,-109.479166666667,29.4375
0.83173584675838,-109.4375,29.4375
0.594512769270809,-109.395833333333,29.4375
0.809822174221905,-109.354166666667,29.4375
0.93019232804215,-109.3125,29.4375
0.98839226936828,-109.270833333333,29.4375
0.978807659830633,-109.229166666667,29.4375
0.784255148251517,-109.1875,29.4375
0.867320369505742,-109.145833333333,29.4375
0.875248707197186,-109.104166666667,29.4375
0.835001551226461,-109.0625,29.4375
0.72047739890385,-109.020833333333,29.4375
0.737209567308426,-108.979166666667,29.4375
0.629216120802595,-108.9375,29.4375
0.674405248810298,-108.895833333333,29.4375
0.66906160112959,-108.854166666667,29.4375
0.559885658779719,-108.8125,29.4375
0.521245928824298,-108.770833333333,29.4375
0.450835040189638,-108.729166666667,29.4375
0.193202631112275,-108.6875,29.4375
0.138150302256416,-108.645833333333,29.4375
0.145398675736415,-108.604166666667,29.4375
0.135490198371829,-108.5625,29.4375
0.125666556880238,-108.520833333333,29.4375
0.131841341688204,-108.479166666667,29.4375
0.0846056262217503,-108.4375,29.4375
0.0781020979034887,-108.395833333333,29.4375
0.089286339120742,-108.354166666667,29.4375
0.0963292175102289,-108.3125,29.4375
0.0827105965097171,-108.270833333333,29.4375
0.0418541171631162,-108.229166666667,29.4375
0.024493618659245,-108.1875,29.4375
0.0238516455300537,-108.145833333333,29.4375
0.0218136793761632,-108.104166666667,29.4375
0.0193050426761966,-108.0625,29.4375
0.015406256909492,-108.020833333333,29.4375
0.011299655809335,-107.979166666667,29.4375
0.0101021914325223,-107.9375,29.4375
0.00903360147035115,-107.895833333333,29.4375
0.007537579252334,-107.854166666667,29.4375
0.00661436675856297,-107.8125,29.4375
0.00619104550934868,-107.770833333333,29.4375
0.313403968569474,-115.020833333333,29.3958333333333
0.308462936891845,-114.979166666667,29.3958333333333
0.287193282286635,-114.9375,29.3958333333333
0.28726336166452,-114.895833333333,29.3958333333333
0.263537388273586,-114.854166666667,29.3958333333333
0.204883008084376,-114.8125,29.3958333333333
0.20314181858118,-114.770833333333,29.3958333333333
0.209565062937638,-114.729166666667,29.3958333333333
0.182343553813816,-114.6875,29.3958333333333
0.156091445569516,-114.645833333333,29.3958333333333
0.112525011323445,-114.604166666667,29.3958333333333
0.0851049103776721,-114.5625,29.3958333333333
0.0882030269979562,-114.520833333333,29.3958333333333
0.0917258187052753,-114.479166666667,29.3958333333333
0.089138884464656,-114.4375,29.3958333333333
0.0910452011610856,-114.395833333333,29.3958333333333
0.0952615860114643,-114.354166666667,29.3958333333333
0.0954127608185366,-114.3125,29.3958333333333
0.100841079326779,-114.270833333333,29.3958333333333
0.136463780157521,-114.229166666667,29.3958333333333
0.183128437604707,-114.1875,29.3958333333333
0.122522364756182,-114.145833333333,29.3958333333333
0.0515183095018653,-114.104166666667,29.3958333333333
0.0582347926149429,-114.0625,29.3958333333333
0.102191407594333,-114.020833333333,29.3958333333333
0.16509480354199,-113.979166666667,29.3958333333333
0.207411777934548,-113.9375,29.3958333333333
0.224590648084424,-113.895833333333,29.3958333333333
0.238382863738395,-113.854166666667,29.3958333333333
0.255179791107318,-113.8125,29.3958333333333
0.319473501771668,-113.770833333333,29.3958333333333
0.353301469820362,-113.5625,29.3958333333333
0.259779652910869,-113.520833333333,29.3958333333333
0.157023800880842,-113.479166666667,29.3958333333333
0.218286655841727,-113.4375,29.3958333333333
0.362709054210836,-113.395833333333,29.3958333333333
0.810302006789278,-112.395833333333,29.3958333333333
0.858585559311266,-112.354166666667,29.3958333333333
0.865725814906682,-112.3125,29.3958333333333
0.822139599455167,-112.270833333333,29.3958333333333
0.746106415802929,-112.229166666667,29.3958333333333
0.741560822652833,-112.1875,29.3958333333333
0.794753455612223,-112.145833333333,29.3958333333333
0.836646932631108,-112.104166666667,29.3958333333333
0.838460791319621,-112.0625,29.3958333333333
0.820469838705052,-112.020833333333,29.3958333333333
0.830202782206235,-111.979166666667,29.3958333333333
0.875279711678708,-111.9375,29.3958333333333
0.89416716049131,-111.895833333333,29.3958333333333
0.871815814640164,-111.854166666667,29.3958333333333
0.879952328496206,-111.8125,29.3958333333333
0.909197371734629,-111.770833333333,29.3958333333333
0.92006637086175,-111.729166666667,29.3958333333333
0.915153793222326,-111.6875,29.3958333333333
0.909844895356525,-111.645833333333,29.3958333333333
0.904075888154911,-111.604166666667,29.3958333333333
0.903504733890793,-111.5625,29.3958333333333
0.909197403818468,-111.520833333333,29.3958333333333
0.907954251443976,-111.479166666667,29.3958333333333
0.89134315958071,-111.4375,29.3958333333333
0.879400883215938,-111.395833333333,29.3958333333333
0.873100611095725,-111.354166666667,29.3958333333333
0.836978997915365,-111.3125,29.3958333333333
0.782408134924137,-111.270833333333,29.3958333333333
0.821206700267502,-111.229166666667,29.3958333333333
0.82327783179839,-111.1875,29.3958333333333
0.78137350217416,-111.145833333333,29.3958333333333
0.706661220151789,-111.104166666667,29.3958333333333
0.681887845140651,-111.0625,29.3958333333333
0.721777715533619,-111.020833333333,29.3958333333333
0.767465117838454,-110.979166666667,29.3958333333333
0.828389051558427,-110.9375,29.3958333333333
0.858131266958078,-110.895833333333,29.3958333333333
0.842265440037617,-110.854166666667,29.3958333333333
0.825520156822899,-110.8125,29.3958333333333
0.825154929764486,-110.770833333333,29.3958333333333
0.818804436721219,-110.729166666667,29.3958333333333
0.804346169764179,-110.6875,29.3958333333333
0.755136523623215,-110.645833333333,29.3958333333333
0.703112126447656,-110.604166666667,29.3958333333333
0.676646338855302,-110.5625,29.3958333333333
0.815447240302003,-110.520833333333,29.3958333333333
0.863512716810058,-110.479166666667,29.3958333333333
0.867833782277054,-110.4375,29.3958333333333
0.863463100622197,-110.395833333333,29.3958333333333
0.851472691729885,-110.354166666667,29.3958333333333
0.817439127124724,-110.3125,29.3958333333333
0.712574494193118,-110.270833333333,29.3958333333333
0.586329572133057,-110.229166666667,29.3958333333333
0.588592455118442,-110.1875,29.3958333333333
0.521683699653399,-110.145833333333,29.3958333333333
0.52795542993659,-110.104166666667,29.3958333333333
0.653413933082859,-110.0625,29.3958333333333
0.73341358107793,-110.020833333333,29.3958333333333
0.743817389378861,-109.979166666667,29.3958333333333
0.803043401980061,-109.9375,29.3958333333333
0.869114023943831,-109.895833333333,29.3958333333333
0.950832052225399,-109.854166666667,29.3958333333333
0.968884675949325,-109.8125,29.3958333333333
0.949404696067116,-109.770833333333,29.3958333333333
0.909091606718396,-109.729166666667,29.3958333333333
0.953211884497422,-109.6875,29.3958333333333
0.988168379044133,-109.645833333333,29.3958333333333
0.991781545746526,-109.604166666667,29.3958333333333
0.996920613124668,-109.5625,29.3958333333333
0.988420748466319,-109.520833333333,29.3958333333333
0.894644830103393,-109.479166666667,29.3958333333333
0.650802198459259,-109.4375,29.3958333333333
0.431863232102045,-109.395833333333,29.3958333333333
0.67372581806941,-109.354166666667,29.3958333333333
0.937084343856931,-109.3125,29.3958333333333
0.983039392047304,-109.270833333333,29.3958333333333
0.99090191243246,-109.229166666667,29.3958333333333
0.790399617682207,-109.1875,29.3958333333333
0.716690400116774,-109.145833333333,29.3958333333333
0.812626312067605,-109.104166666667,29.3958333333333
0.790225533205874,-109.0625,29.3958333333333
0.738984079929111,-109.020833333333,29.3958333333333
0.792924801014023,-108.979166666667,29.3958333333333
0.719505004202616,-108.9375,29.3958333333333
0.679931170577714,-108.895833333333,29.3958333333333
0.623408441224924,-108.854166666667,29.3958333333333
0.531187777313997,-108.8125,29.3958333333333
0.44064712113462,-108.770833333333,29.3958333333333
0.367210475837385,-108.729166666667,29.3958333333333
0.178440410296514,-108.6875,29.3958333333333
0.129741714686523,-108.645833333333,29.3958333333333
0.164493195424734,-108.604166666667,29.3958333333333
0.159821280565905,-108.5625,29.3958333333333
0.161894914042071,-108.520833333333,29.3958333333333
0.174205851523154,-108.479166666667,29.3958333333333
0.143200797372088,-108.4375,29.3958333333333
0.134100089261302,-108.395833333333,29.3958333333333
0.124282691141172,-108.354166666667,29.3958333333333
0.110396017095516,-108.3125,29.3958333333333
0.0767288292712855,-108.270833333333,29.3958333333333
0.0424863058544594,-108.229166666667,29.3958333333333
0.0265004483207189,-108.1875,29.3958333333333
0.0285167438704678,-108.145833333333,29.3958333333333
0.025435048797969,-108.104166666667,29.3958333333333
0.0204340394375161,-108.0625,29.3958333333333
0.0171507575823604,-108.020833333333,29.3958333333333
0.0137451760137839,-107.979166666667,29.3958333333333
0.0109504463749007,-107.9375,29.3958333333333
0.00886541203388147,-107.895833333333,29.3958333333333
0.00816175906094008,-107.854166666667,29.3958333333333
0.00738557704050768,-107.8125,29.3958333333333
0.00588879328620429,-107.770833333333,29.3958333333333
0.322054765073233,-114.9375,29.3541666666667
0.313802905005606,-114.895833333333,29.3541666666667
0.275485370326044,-114.854166666667,29.3541666666667
0.237601729336687,-114.8125,29.3541666666667
0.254265951754858,-114.770833333333,29.3541666666667
0.240364466228787,-114.729166666667,29.3541666666667
0.177643201773816,-114.6875,29.3541666666667
0.147330415474425,-114.645833333333,29.3541666666667
0.121608150557673,-114.604166666667,29.3541666666667
0.112050896498515,-114.5625,29.3541666666667
0.108959173836527,-114.520833333333,29.3541666666667
0.10167531512314,-114.479166666667,29.3541666666667
0.0974819768049231,-114.4375,29.3541666666667
0.0918707115693758,-114.395833333333,29.3541666666667
0.0963181429039133,-114.354166666667,29.3541666666667
0.095398561280191,-114.3125,29.3541666666667
0.102500256830394,-114.270833333333,29.3541666666667
0.130153578474929,-114.229166666667,29.3541666666667
0.156170691420443,-114.1875,29.3541666666667
0.103751257386465,-114.145833333333,29.3541666666667
0.0488046240422293,-114.104166666667,29.3541666666667
0.0506505222024662,-114.0625,29.3541666666667
0.0927746300982463,-114.020833333333,29.3541666666667
0.153666730937322,-113.979166666667,29.3541666666667
0.170634403157958,-113.9375,29.3541666666667
0.176672970634549,-113.895833333333,29.3541666666667
0.17148827110254,-113.854166666667,29.3541666666667
0.193801454954191,-113.8125,29.3541666666667
0.264200127079282,-113.770833333333,29.3541666666667
0.315525659825679,-113.729166666667,29.3541666666667
0.359836563185441,-113.520833333333,29.3541666666667
0.223286346231915,-113.479166666667,29.3541666666667
0.225082013785855,-113.4375,29.3541666666667
0.347302438130408,-113.395833333333,29.3541666666667
0.758880572565879,-112.395833333333,29.3541666666667
0.841961739937574,-112.354166666667,29.3541666666667
0.877293698084615,-112.3125,29.3541666666667
0.857998297998962,-112.270833333333,29.3541666666667
0.766785186701538,-112.229166666667,29.3541666666667
0.692137751584358,-112.1875,29.3541666666667
0.773530857635444,-112.145833333333,29.3541666666667
0.85130197424441,-112.104166666667,29.3541666666667
0.874044149112049,-112.0625,29.3541666666667
0.863139942575317,-112.020833333333,29.3541666666667
0.847070669081727,-111.979166666667,29.3541666666667
0.879592342208595,-111.9375,29.3541666666667
0.903439975644659,-111.895833333333,29.3541666666667
0.903079123049277,-111.854166666667,29.3541666666667
0.91458262729535,-111.8125,29.3541666666667
0.933331622061128,-111.770833333333,29.3541666666667
0.93589944090061,-111.729166666667,29.3541666666667
0.933545452222003,-111.6875,29.3541666666667
0.9296386536075,-111.645833333333,29.3541666666667
0.925250881266982,-111.604166666667,29.3541666666667
0.924871710730761,-111.5625,29.3541666666667
0.92760071624432,-111.520833333333,29.3541666666667
0.928890890765959,-111.479166666667,29.3541666666667
0.911736652449611,-111.4375,29.3541666666667
0.906097888783902,-111.395833333333,29.3541666666667
0.895104731927089,-111.354166666667,29.3541666666667
0.880416472053012,-111.3125,29.3541666666667
0.855894280894539,-111.270833333333,29.3541666666667
0.868010510743374,-111.229166666667,29.3541666666667
0.871517149831143,-111.1875,29.3541666666667
0.849545790080164,-111.145833333333,29.3541666666667
0.786439517483082,-111.104166666667,29.3541666666667
0.724961297793896,-111.0625,29.3541666666667
0.731293579890001,-111.020833333333,29.3541666666667
0.773972066650622,-110.979166666667,29.3541666666667
0.841680475662516,-110.9375,29.3541666666667
0.875432227919221,-110.895833333333,29.3541666666667
0.866166615530048,-110.854166666667,29.3541666666667
0.853642362795253,-110.8125,29.3541666666667
0.817860009937795,-110.770833333333,29.3541666666667
0.804296540395073,-110.729166666667,29.3541666666667
0.823009680324606,-110.6875,29.3541666666667
0.792778483893711,-110.645833333333,29.3541666666667
0.798563628022534,-110.604166666667,29.3541666666667
0.796423849169497,-110.5625,29.3541666666667
0.84380942426428,-110.520833333333,29.3541666666667
0.862347880405331,-110.479166666667,29.3541666666667
0.860150765413852,-110.4375,29.3541666666667
0.85418662356837,-110.395833333333,29.3541666666667
0.837556787651749,-110.354166666667,29.3541666666667
0.805216339187178,-110.3125,29.3541666666667
0.754167019291456,-110.270833333333,29.3541666666667
0.643894398847429,-110.229166666667,29.3541666666667
0.588434220291274,-110.1875,29.3541666666667
0.578588900034184,-110.145833333333,29.3541666666667
0.580707706396513,-110.104166666667,29.3541666666667
0.632712963067093,-110.0625,29.3541666666667
0.717244442318671,-110.020833333333,29.3541666666667
0.767655175419157,-109.979166666667,29.3541666666667
0.750176489896512,-109.9375,29.3541666666667
0.75698942552937,-109.895833333333,29.3541666666667
0.898496626744339,-109.854166666667,29.3541666666667
