"layer","x","y"
0.790007204491246,-109.895833333333,28.7291666666667
0.728957828323309,-109.854166666667,28.7291666666667
0.728979339282083,-109.8125,28.7291666666667
0.758536933273105,-109.770833333333,28.7291666666667
0.891678753151155,-109.729166666667,28.7291666666667
0.927188570212958,-109.6875,28.7291666666667
0.971170862226438,-109.645833333333,28.7291666666667
0.992270081467323,-109.604166666667,28.7291666666667
0.983506204755536,-109.5625,28.7291666666667
0.907653451143264,-109.520833333333,28.7291666666667
0.650083812201896,-109.479166666667,28.7291666666667
0.644587315132215,-112.895833333333,28.6875
0.67318595424056,-112.5625,28.6875
0.982646953253148,-111.854166666667,28.6875
0.984347031861145,-111.8125,28.6875
0.984616411423132,-111.770833333333,28.6875
0.984204611476835,-111.729166666667,28.6875
0.980404232827287,-111.6875,28.6875
0.974762916472299,-111.645833333333,28.6875
0.975223482738636,-111.604166666667,28.6875
0.965500970347957,-111.5625,28.6875
0.962014137471907,-111.520833333333,28.6875
0.97263128942654,-111.479166666667,28.6875
0.982959198859371,-111.4375,28.6875
0.988866907319573,-111.395833333333,28.6875
0.990407541484626,-111.354166666667,28.6875
0.986008593534331,-111.3125,28.6875
0.989747290711045,-111.270833333333,28.6875
0.990712574456522,-111.229166666667,28.6875
0.989227587125246,-111.1875,28.6875
0.985318898263126,-111.145833333333,28.6875
0.97860403906061,-111.104166666667,28.6875
0.973820972158502,-111.0625,28.6875
0.97034180427749,-111.020833333333,28.6875
0.968938985696886,-110.979166666667,28.6875
0.980019265280252,-110.9375,28.6875
0.973819892080359,-110.895833333333,28.6875
0.964827039369941,-110.854166666667,28.6875
0.971492257074183,-110.8125,28.6875
0.97505641240284,-110.770833333333,28.6875
0.973269295677693,-110.729166666667,28.6875
0.969298328160358,-110.6875,28.6875
0.961629655168428,-110.645833333333,28.6875
0.932556237149079,-110.604166666667,28.6875
0.914608374616277,-110.5625,28.6875
0.928676543596991,-110.520833333333,28.6875
0.9353311970985,-110.479166666667,28.6875
0.936027563390442,-110.4375,28.6875
0.941390348595163,-110.395833333333,28.6875
0.956096216946112,-110.354166666667,28.6875
0.946081271582397,-110.3125,28.6875
0.914358773782804,-110.270833333333,28.6875
0.885265792381572,-110.229166666667,28.6875
0.846558584387046,-110.1875,28.6875
0.796191698788238,-110.145833333333,28.6875
0.775945565368689,-110.104166666667,28.6875
0.799807042487324,-110.0625,28.6875
0.876285126989051,-110.020833333333,28.6875
0.932744048844162,-109.979166666667,28.6875
0.916581122725602,-109.9375,28.6875
0.815500590229521,-109.895833333333,28.6875
0.697171830378938,-109.854166666667,28.6875
0.719848042583238,-109.8125,28.6875
0.764768568254725,-109.770833333333,28.6875
0.68545890959734,-109.729166666667,28.6875
0.665718687746132,-109.6875,28.6875
0.89290761897262,-109.645833333333,28.6875
0.986575593818719,-109.604166666667,28.6875
0.986947283451429,-109.5625,28.6875
0.968831527064862,-109.520833333333,28.6875
0.732082084901876,-109.479166666667,28.6875
0.522814353113811,-113.145833333333,28.6458333333333
0.639671022707528,-112.854166666667,28.6458333333333
0.984659050375931,-111.8125,28.6458333333333
0.978236198405584,-111.770833333333,28.6458333333333
0.970957524894396,-111.729166666667,28.6458333333333
0.964723380916963,-111.6875,28.6458333333333
0.957251034449239,-111.645833333333,28.6458333333333
0.956845679588562,-111.604166666667,28.6458333333333
0.957203656284104,-111.5625,28.6458333333333
0.960122649169569,-111.520833333333,28.6458333333333
0.964147167333945,-111.479166666667,28.6458333333333
0.966794726464925,-111.4375,28.6458333333333
0.9736610972967,-111.395833333333,28.6458333333333
0.979001747849644,-111.354166666667,28.6458333333333
0.97060733495149,-111.3125,28.6458333333333
0.985500190357941,-111.270833333333,28.6458333333333
0.990727594827532,-111.229166666667,28.6458333333333
0.988491516079416,-111.1875,28.6458333333333
0.984803558619578,-111.145833333333,28.6458333333333
0.978783929223062,-111.104166666667,28.6458333333333
0.97588725781985,-111.0625,28.6458333333333
0.971707448201533,-111.020833333333,28.6458333333333
0.964964449381403,-110.979166666667,28.6458333333333
0.966031359952321,-110.9375,28.6458333333333
0.967484984711406,-110.895833333333,28.6458333333333
0.952354726056342,-110.854166666667,28.6458333333333
0.956612269861095,-110.8125,28.6458333333333
0.96545641951452,-110.770833333333,28.6458333333333
0.96940172372237,-110.729166666667,28.6458333333333
0.963234520222963,-110.6875,28.6458333333333
0.961036499751494,-110.645833333333,28.6458333333333
0.938603034346121,-110.604166666667,28.6458333333333
0.892305476737079,-110.5625,28.6458333333333
0.910755483187299,-110.520833333333,28.6458333333333
0.920496507315064,-110.479166666667,28.6458333333333
0.932800278546557,-110.4375,28.6458333333333
0.941106127564905,-110.395833333333,28.6458333333333
0.956100275484313,-110.354166666667,28.6458333333333
0.954950037491231,-110.3125,28.6458333333333
0.935801174156069,-110.270833333333,28.6458333333333
0.912243220168024,-110.229166666667,28.6458333333333
0.884889204249092,-110.1875,28.6458333333333
0.855919993634041,-110.145833333333,28.6458333333333
0.830335466025816,-110.104166666667,28.6458333333333
0.840550478471029,-110.0625,28.6458333333333
0.91970411001146,-110.020833333333,28.6458333333333
0.949843450060595,-109.979166666667,28.6458333333333
0.948386541572511,-109.9375,28.6458333333333
0.913383826169733,-109.895833333333,28.6458333333333
0.796834963135041,-109.854166666667,28.6458333333333
0.695563714235977,-109.8125,28.6458333333333
0.652840260273127,-109.770833333333,28.6458333333333
0.717123714306851,-109.645833333333,28.6458333333333
0.96443641632566,-109.604166666667,28.6458333333333
0.991242929189626,-109.5625,28.6458333333333
0.97914769047223,-109.520833333333,28.6458333333333
0.858449660197744,-109.479166666667,28.6458333333333
0.593446429409921,-109.4375,28.6458333333333
0.52807320386083,-113.145833333333,28.6041666666667
0.574620680518549,-112.770833333333,28.6041666666667
0.962342836850711,-111.770833333333,28.6041666666667
0.95243553383407,-111.729166666667,28.6041666666667
0.954472262500101,-111.6875,28.6041666666667
0.953631896478798,-111.645833333333,28.6041666666667
0.952092903935238,-111.604166666667,28.6041666666667
0.955954856941504,-111.5625,28.6041666666667
0.960052742014829,-111.520833333333,28.6041666666667
0.962805003047332,-111.479166666667,28.6041666666667
0.963040121193336,-111.4375,28.6041666666667
0.963220152060489,-111.395833333333,28.6041666666667
0.963198288897352,-111.354166666667,28.6041666666667
0.963950589591604,-111.3125,28.6041666666667
0.981584020930277,-111.270833333333,28.6041666666667
0.988257839853944,-111.229166666667,28.6041666666667
0.983606698548797,-111.1875,28.6041666666667
0.981821156700003,-111.145833333333,28.6041666666667
0.977911569961806,-111.104166666667,28.6041666666667
0.974517730734652,-111.0625,28.6041666666667
0.966060140700534,-111.020833333333,28.6041666666667
0.942241575204183,-110.979166666667,28.6041666666667
0.936821599902481,-110.9375,28.6041666666667
0.944741731844541,-110.895833333333,28.6041666666667
0.923095800340755,-110.854166666667,28.6041666666667
0.921194696672908,-110.8125,28.6041666666667
0.953180690351249,-110.770833333333,28.6041666666667
0.966297882307865,-110.729166666667,28.6041666666667
0.961166406972663,-110.6875,28.6041666666667
0.958891059377909,-110.645833333333,28.6041666666667
0.923485499192104,-110.604166666667,28.6041666666667
0.880159041924154,-110.5625,28.6041666666667
0.869374393090192,-110.520833333333,28.6041666666667
0.886126909675189,-110.479166666667,28.6041666666667
0.93526589549031,-110.4375,28.6041666666667
0.934585999853032,-110.395833333333,28.6041666666667
0.932639895264056,-110.354166666667,28.6041666666667
0.951431355743703,-110.3125,28.6041666666667
0.94982857599244,-110.270833333333,28.6041666666667
0.931687545207862,-110.229166666667,28.6041666666667
0.907671405406898,-110.1875,28.6041666666667
0.86388900223293,-110.145833333333,28.6041666666667
0.828981763108811,-110.104166666667,28.6041666666667
0.823674582407721,-110.0625,28.6041666666667
0.854968849483757,-110.020833333333,28.6041666666667
0.913365881711185,-109.979166666667,28.6041666666667
0.955300331511071,-109.9375,28.6041666666667
0.945779793848505,-109.895833333333,28.6041666666667
0.874510093188711,-109.854166666667,28.6041666666667
0.765832313825902,-109.8125,28.6041666666667
0.590029957646746,-109.770833333333,28.6041666666667
0.685178062387591,-109.645833333333,28.6041666666667
0.95717158619499,-109.604166666667,28.6041666666667
0.991632021954074,-109.5625,28.6041666666667
0.973711499525027,-109.520833333333,28.6041666666667
0.879993157413514,-109.479166666667,28.6041666666667
0.725042016304992,-109.4375,28.6041666666667
0.578461432842595,-109.395833333333,28.6041666666667
0.50356464347996,-113.1875,28.5625
0.528317334285799,-113.145833333333,28.5625
0.951207536409491,-111.729166666667,28.5625
0.952817625320162,-111.6875,28.5625
0.952663371384048,-111.645833333333,28.5625
0.952165748987701,-111.604166666667,28.5625
0.953576501870965,-111.5625,28.5625
0.957413292563199,-111.520833333333,28.5625
0.960461491549575,-111.479166666667,28.5625
0.960908788493771,-111.4375,28.5625
0.962255572155807,-111.395833333333,28.5625
0.960797808154819,-111.354166666667,28.5625
0.961693440005089,-111.3125,28.5625
0.971719148443202,-111.270833333333,28.5625
0.983895147178804,-111.229166666667,28.5625
0.979062399220493,-111.1875,28.5625
0.977775996880829,-111.145833333333,28.5625
0.97538843375194,-111.104166666667,28.5625
0.969170843648513,-111.0625,28.5625
0.950695922690138,-111.020833333333,28.5625
0.88855761394536,-110.979166666667,28.5625
0.87143371829125,-110.9375,28.5625
0.905043884193054,-110.895833333333,28.5625
0.911788575071065,-110.854166666667,28.5625
0.923026294825811,-110.8125,28.5625
0.942718966044869,-110.770833333333,28.5625
0.958038393491523,-110.729166666667,28.5625
0.963148739646134,-110.6875,28.5625
0.957929142240966,-110.645833333333,28.5625
0.924477497482702,-110.604166666667,28.5625
0.867013812733722,-110.5625,28.5625
0.836079208636174,-110.520833333333,28.5625
0.878260883773713,-110.479166666667,28.5625
0.931886265043214,-110.4375,28.5625
0.931694437921437,-110.395833333333,28.5625
0.919609467503025,-110.354166666667,28.5625
0.941571058684264,-110.3125,28.5625
0.953517186410761,-110.270833333333,28.5625
0.934482546986729,-110.229166666667,28.5625
0.906881572290556,-110.1875,28.5625
0.858808218736576,-110.145833333333,28.5625
0.816691276908516,-110.104166666667,28.5625
0.773815681337358,-110.0625,28.5625
0.663365491777997,-110.020833333333,28.5625
0.801489847385864,-109.979166666667,28.5625
0.939446885497617,-109.9375,28.5625
0.94613330476201,-109.895833333333,28.5625
0.905435339993304,-109.854166666667,28.5625
0.863292733581604,-109.8125,28.5625
0.70378394031016,-109.770833333333,28.5625
0.54075233792323,-109.729166666667,28.5625
0.743947797557355,-109.645833333333,28.5625
0.936489762353454,-109.604166666667,28.5625
0.9879158365015,-109.5625,28.5625
0.97442371536334,-109.520833333333,28.5625
0.80136266738266,-109.479166666667,28.5625
0.656165746770136,-109.4375,28.5625
0.619547749550777,-109.395833333333,28.5625
0.9513118402917,-111.729166666667,28.5208333333333
0.952524941653166,-111.6875,28.5208333333333
0.95329767369274,-111.645833333333,28.5208333333333
0.954087871876012,-111.604166666667,28.5208333333333
0.955326487091146,-111.5625,28.5208333333333
0.956941316780875,-111.520833333333,28.5208333333333
0.959139833748425,-111.479166666667,28.5208333333333
0.960012265202396,-111.4375,28.5208333333333
0.962146631169642,-111.395833333333,28.5208333333333
0.960802290570576,-111.354166666667,28.5208333333333
0.958874389994395,-111.3125,28.5208333333333
0.96142402716222,-111.270833333333,28.5208333333333
0.968647353125648,-111.229166666667,28.5208333333333
0.979747895232025,-111.1875,28.5208333333333
0.973454819564063,-111.145833333333,28.5208333333333
0.970361688796392,-111.104166666667,28.5208333333333
0.960102985912534,-111.0625,28.5208333333333
0.918453743856825,-111.020833333333,28.5208333333333
0.826402292474012,-110.979166666667,28.5208333333333
0.672352302229422,-110.9375,28.5208333333333
0.833777855919889,-110.895833333333,28.5208333333333
0.932817240774293,-110.854166666667,28.5208333333333
0.950233514142324,-110.8125,28.5208333333333
0.942929329062736,-110.770833333333,28.5208333333333
0.946841273661266,-110.729166666667,28.5208333333333
0.944761043811494,-110.6875,28.5208333333333
0.931129094007916,-110.645833333333,28.5208333333333
0.929443334005649,-110.604166666667,28.5208333333333
0.913767164629299,-110.5625,28.5208333333333
0.888300462597242,-110.520833333333,28.5208333333333
0.885382778328221,-110.479166666667,28.5208333333333
0.900509032173733,-110.4375,28.5208333333333
0.911820880413887,-110.395833333333,28.5208333333333
0.914309941495737,-110.354166666667,28.5208333333333
0.942433956323158,-110.3125,28.5208333333333
0.94997601791444,-110.270833333333,28.5208333333333
0.928986307809952,-110.229166666667,28.5208333333333
0.897204409221158,-110.1875,28.5208333333333
0.869059579092321,-110.145833333333,28.5208333333333
0.809639425769764,-110.104166666667,28.5208333333333
0.747611102463635,-110.0625,28.5208333333333
0.696721591489843,-110.020833333333,28.5208333333333
0.801013367873602,-109.979166666667,28.5208333333333
0.923698111013442,-109.9375,28.5208333333333
0.949894112828857,-109.895833333333,28.5208333333333
0.917839043346264,-109.854166666667,28.5208333333333
0.884771331076185,-109.8125,28.5208333333333
0.784146400161788,-109.770833333333,28.5208333333333
0.653125165097778,-109.729166666667,28.5208333333333
0.56111474433781,-109.6875,28.5208333333333
0.741923794572194,-109.645833333333,28.5208333333333
0.885890971221649,-109.604166666667,28.5208333333333
0.975907855287501,-109.5625,28.5208333333333
0.982649899749993,-109.520833333333,28.5208333333333
0.772200495185121,-109.479166666667,28.5208333333333
0.507177648144285,-113.0625,28.4791666666667
0.952846294476144,-111.6875,28.4791666666667
0.954388773544038,-111.645833333333,28.4791666666667
0.956092553662198,-111.604166666667,28.4791666666667
0.958223461980838,-111.5625,28.4791666666667
0.958785198303793,-111.520833333333,28.4791666666667
0.959238067378496,-111.479166666667,28.4791666666667
0.959658148288311,-111.4375,28.4791666666667
0.960164387793848,-111.395833333333,28.4791666666667
0.957955798593218,-111.354166666667,28.4791666666667
0.947399663508843,-111.3125,28.4791666666667
0.952487711895861,-111.270833333333,28.4791666666667
0.960628826675945,-111.229166666667,28.4791666666667
0.97685508346401,-111.1875,28.4791666666667
0.968492309416833,-111.145833333333,28.4791666666667
0.961562853813241,-111.104166666667,28.4791666666667
0.946237916202171,-111.0625,28.4791666666667
0.88939582023748,-111.020833333333,28.4791666666667
0.794984679503912,-110.979166666667,28.4791666666667
0.669733681677467,-110.9375,28.4791666666667
0.825937719954092,-110.895833333333,28.4791666666667
0.941806822082832,-110.854166666667,28.4791666666667
0.939308792004842,-110.8125,28.4791666666667
0.920958137917,-110.770833333333,28.4791666666667
0.911847912760568,-110.729166666667,28.4791666666667
0.907289688957994,-110.6875,28.4791666666667
0.910583682285187,-110.645833333333,28.4791666666667
0.909121147535281,-110.604166666667,28.4791666666667
0.924763043516457,-110.5625,28.4791666666667
0.925237580454876,-110.520833333333,28.4791666666667
0.9043327216773,-110.479166666667,28.4791666666667
0.890880484808344,-110.4375,28.4791666666667
0.886918451144429,-110.395833333333,28.4791666666667
0.879396393559241,-110.354166666667,28.4791666666667
0.917859480431911,-110.3125,28.4791666666667
0.93037667231891,-110.270833333333,28.4791666666667
0.916234159150107,-110.229166666667,28.4791666666667
0.884545247135163,-110.1875,28.4791666666667
0.856691824595492,-110.145833333333,28.4791666666667
0.815591387626228,-110.104166666667,28.4791666666667
0.770914395910913,-110.0625,28.4791666666667
0.789271909940307,-110.020833333333,28.4791666666667
0.834468992762556,-109.979166666667,28.4791666666667
0.903270507505677,-109.9375,28.4791666666667
0.931676505983896,-109.895833333333,28.4791666666667
0.891085724030536,-109.854166666667,28.4791666666667
0.837016411466517,-109.8125,28.4791666666667
0.76049915739883,-109.770833333333,28.4791666666667
0.670527113704127,-109.729166666667,28.4791666666667
0.668667141588181,-109.6875,28.4791666666667
0.735761108884409,-109.645833333333,28.4791666666667
0.85964343187083,-109.604166666667,28.4791666666667
0.958755130095235,-109.5625,28.4791666666667
0.968946226529678,-109.520833333333,28.4791666666667
0.690581817932908,-109.479166666667,28.4791666666667
0.515356018124711,-109.1875,28.4791666666667
0.508609556458443,-112.979166666667,28.4375
0.56365419008011,-112.9375,28.4375
0.600627909964897,-112.895833333333,28.4375
0.631603440340706,-112.854166666667,28.4375
0.957458401697146,-111.604166666667,28.4375
0.958906256852065,-111.5625,28.4375
0.959606551164847,-111.520833333333,28.4375
0.960489928525004,-111.479166666667,28.4375
0.960816116177625,-111.4375,28.4375
0.958454156039966,-111.395833333333,28.4375
0.958166807784517,-111.354166666667,28.4375
0.948192954973621,-111.3125,28.4375
0.952012319467901,-111.270833333333,28.4375
0.961520550881477,-111.229166666667,28.4375
0.979199845351308,-111.1875,28.4375
0.966318129227238,-111.145833333333,28.4375
0.956011725567853,-111.104166666667,28.4375
0.944660466331142,-111.0625,28.4375
0.917073190771293,-111.020833333333,28.4375
0.86985799892829,-110.979166666667,28.4375
0.866161989584426,-110.9375,28.4375
0.894093585685617,-110.895833333333,28.4375
0.91890836460143,-110.854166666667,28.4375
0.908015291118019,-110.8125,28.4375
0.909064051806196,-110.770833333333,28.4375
0.894229253850115,-110.729166666667,28.4375
0.904011185423661,-110.6875,28.4375
0.91235696371185,-110.645833333333,28.4375
0.904776773038112,-110.604166666667,28.4375
0.887956161900737,-110.5625,28.4375
0.883110401724398,-110.520833333333,28.4375
0.907091633752027,-110.479166666667,28.4375
0.902865492849405,-110.4375,28.4375
0.89422278100438,-110.395833333333,28.4375
0.87471665912739,-110.354166666667,28.4375
0.866996487333856,-110.3125,28.4375
0.863520342701468,-110.270833333333,28.4375
0.881919450243503,-110.229166666667,28.4375
0.881280870929002,-110.1875,28.4375
0.854128223247328,-110.145833333333,28.4375
0.827953029642669,-110.104166666667,28.4375
0.784977241152304,-110.0625,28.4375
0.742538286475008,-110.020833333333,28.4375
0.789178138739549,-109.979166666667,28.4375
0.853041942999402,-109.9375,28.4375
0.872824367946269,-109.895833333333,28.4375
0.846913828962169,-109.854166666667,28.4375
0.803167623324357,-109.8125,28.4375
0.681917209374985,-109.770833333333,28.4375
0.593349442021656,-109.729166666667,28.4375
0.590283633016536,-109.6875,28.4375
0.690011216028783,-109.645833333333,28.4375
0.854017788673823,-109.604166666667,28.4375
0.940027064896656,-109.5625,28.4375
0.916326782386923,-109.520833333333,28.4375
0.618454724962825,-109.479166666667,28.4375
0.546681501968946,-109.229166666667,28.4375
0.552225753019968,-109.1875,28.4375
0.555806858741232,-112.895833333333,28.3958333333333
0.963645487191516,-111.479166666667,28.3958333333333
0.965055425228406,-111.4375,28.3958333333333
0.965106326182748,-111.395833333333,28.3958333333333
0.964909643844319,-111.354166666667,28.3958333333333
0.963997546252881,-111.3125,28.3958333333333
0.963393636362173,-111.270833333333,28.3958333333333
0.964336414219775,-111.229166666667,28.3958333333333
0.979569336356384,-111.1875,28.3958333333333
0.971156820373827,-111.145833333333,28.3958333333333
0.968482176747148,-111.104166666667,28.3958333333333
0.961725512029389,-111.0625,28.3958333333333
0.935068865761557,-111.020833333333,28.3958333333333
0.86689685840097,-110.979166666667,28.3958333333333
0.870518552762161,-110.9375,28.3958333333333
0.869731309462656,-110.895833333333,28.3958333333333
0.886501327525433,-110.854166666667,28.3958333333333
0.905238968404975,-110.8125,28.3958333333333
0.91017367387118,-110.770833333333,28.3958333333333
0.910532282140945,-110.729166666667,28.3958333333333
0.91642579820661,-110.6875,28.3958333333333
0.917860587633878,-110.645833333333,28.3958333333333
0.907876333376757,-110.604166666667,28.3958333333333
0.887792141804027,-110.5625,28.3958333333333
0.879385881615817,-110.520833333333,28.3958333333333
0.902846307920961,-110.479166666667,28.3958333333333
0.902434345353302,-110.4375,28.3958333333333
0.883894782652412,-110.395833333333,28.3958333333333
0.857439637780708,-110.354166666667,28.3958333333333
0.850386043879279,-110.3125,28.3958333333333
0.835775293499065,-110.270833333333,28.3958333333333
0.816061093011147,-110.229166666667,28.3958333333333
0.790233577791333,-110.1875,28.3958333333333
0.768140283315126,-110.145833333333,28.3958333333333
0.787585964661791,-110.104166666667,28.3958333333333
0.76924355928347,-110.0625,28.3958333333333
0.709265959397946,-110.020833333333,28.3958333333333
0.770188372644628,-109.979166666667,28.3958333333333
0.85107935382033,-109.9375,28.3958333333333
0.841041380338245,-109.895833333333,28.3958333333333
0.80110915529998,-109.854166666667,28.3958333333333
0.755834836017358,-109.8125,28.3958333333333
0.557316910985764,-109.770833333333,28.3958333333333
0.52063163387894,-109.6875,28.3958333333333
0.676474079449765,-109.645833333333,28.3958333333333
0.834579684203494,-109.604166666667,28.3958333333333
0.885266998892821,-109.5625,28.3958333333333
0.859539418004549,-109.520833333333,28.3958333333333
0.742674990118484,-109.479166666667,28.3958333333333
0.570453103986494,-109.4375,28.3958333333333
0.532724366099404,-109.270833333333,28.3958333333333
0.5607024989083,-112.895833333333,28.3541666666667
0.965699274561821,-111.4375,28.3541666666667
0.967238995163488,-111.395833333333,28.3541666666667
0.969103125351042,-111.354166666667,28.3541666666667
0.969249532944129,-111.3125,28.3541666666667
0.965288183960773,-111.270833333333,28.3541666666667
0.966265745375845,-111.229166666667,28.3541666666667
0.976229940641217,-111.1875,28.3541666666667
0.971297076798052,-111.145833333333,28.3541666666667
0.973071314560405,-111.104166666667,28.3541666666667
0.967971128740568,-111.0625,28.3541666666667
0.944446355746402,-111.020833333333,28.3541666666667
0.854317288105514,-110.979166666667,28.3541666666667
0.850299977707262,-110.9375,28.3541666666667
0.87733888522801,-110.895833333333,28.3541666666667
0.897653667783965,-110.854166666667,28.3541666666667
0.915000068723559,-110.8125,28.3541666666667
0.919510000285855,-110.770833333333,28.3541666666667
0.916102778125127,-110.729166666667,28.3541666666667
0.921630685580308,-110.6875,28.3541666666667
0.92361317904472,-110.645833333333,28.3541666666667
0.904057987490525,-110.604166666667,28.3541666666667
0.884232879464714,-110.5625,28.3541666666667
0.867852403747176,-110.520833333333,28.3541666666667
0.858609539303427,-110.479166666667,28.3541666666667
0.8626900141703,-110.4375,28.3541666666667
0.830786801045551,-110.395833333333,28.3541666666667
0.798458488832737,-110.354166666667,28.3541666666667
0.827021207398142,-110.3125,28.3541666666667
0.827746648940088,-110.270833333333,28.3541666666667
0.80544802349678,-110.229166666667,28.3541666666667
0.735742974769662,-110.1875,28.3541666666667
0.693305854838125,-110.145833333333,28.3541666666667
0.688052860449557,-110.104166666667,28.3541666666667
0.662726133974479,-110.0625,28.3541666666667
0.630839179017596,-110.020833333333,28.3541666666667
0.701286835834134,-109.979166666667,28.3541666666667
0.757658635943966,-109.9375,28.3541666666667
0.780264754258742,-109.895833333333,28.3541666666667
0.775342069449004,-109.854166666667,28.3541666666667
0.653824616525681,-109.8125,28.3541666666667
0.548293799983415,-109.6875,28.3541666666667
0.704226891052358,-109.645833333333,28.3541666666667
0.828454459736038,-109.604166666667,28.3541666666667
0.806693079281086,-109.5625,28.3541666666667
0.790332748618882,-109.520833333333,28.3541666666667
0.766440045035211,-109.479166666667,28.3541666666667
0.664519540946475,-109.4375,28.3541666666667
0.516104872736092,-109.395833333333,28.3541666666667
0.56800785511112,-109.270833333333,28.3541666666667
0.563723673818712,-112.895833333333,28.3125
0.961268819796072,-111.4375,28.3125
0.963108559773329,-111.395833333333,28.3125
0.968164803936792,-111.354166666667,28.3125
0.968143907967012,-111.3125,28.3125
0.964664859937386,-111.270833333333,28.3125
0.963467811731919,-111.229166666667,28.3125
0.97902778476589,-111.1875,28.3125
0.977743789936419,-111.145833333333,28.3125
0.977179688147972,-111.104166666667,28.3125
0.973592867651414,-111.0625,28.3125
0.953643475372071,-111.020833333333,28.3125
0.872919067611931,-110.979166666667,28.3125
0.855135652882774,-110.9375,28.3125
0.88616564131707,-110.895833333333,28.3125
0.906753903559117,-110.854166666667,28.3125
0.919746573810549,-110.8125,28.3125
0.926994881811685,-110.770833333333,28.3125
0.927745579239884,-110.729166666667,28.3125
0.929773620281347,-110.6875,28.3125
0.930392027013193,-110.645833333333,28.3125
0.9124345683448,-110.604166666667,28.3125
0.891134057687597,-110.5625,28.3125
0.869931072113392,-110.520833333333,28.3125
0.851828503707594,-110.479166666667,28.3125
0.834820759536593,-110.4375,28.3125
0.734336621221838,-110.395833333333,28.3125
0.730789396181096,-110.354166666667,28.3125
0.815600863702754,-110.3125,28.3125
0.830389729142756,-110.270833333333,28.3125
0.809078505676721,-110.229166666667,28.3125
0.764346122045446,-110.1875,28.3125
0.700367520755313,-110.145833333333,28.3125
0.647663317944114,-110.104166666667,28.3125
0.670906340974155,-110.0625,28.3125
0.68771313589704,-110.020833333333,28.3125
0.71839186619622,-109.979166666667,28.3125
0.741064090789976,-109.9375,28.3125
0.784581575613973,-109.895833333333,28.3125
0.771055244836761,-109.854166666667,28.3125
0.648661655564722,-109.8125,28.3125
0.558314101188346,-109.6875,28.3125
0.677975395745691,-109.645833333333,28.3125
0.774456845696353,-109.604166666667,28.3125
0.667348538299589,-109.5625,28.3125
0.685486797874608,-109.520833333333,28.3125
0.793100219114089,-109.479166666667,28.3125
0.696222644666889,-109.4375,28.3125
0.511900961490362,-109.3125,28.3125
0.559954769531955,-109.270833333333,28.3125
0.958666137388594,-111.354166666667,28.2708333333333
0.958525976904042,-111.3125,28.2708333333333
0.964084094903494,-111.270833333333,28.2708333333333
0.967762666465583,-111.229166666667,28.2708333333333
0.981885872119702,-111.1875,28.2708333333333
0.978778375284131,-111.145833333333,28.2708333333333
0.978254436528992,-111.104166666667,28.2708333333333
0.970072203555931,-111.0625,28.2708333333333
0.961680477760171,-111.020833333333,28.2708333333333
0.93451275753418,-110.979166666667,28.2708333333333
0.907773392116071,-110.9375,28.2708333333333
0.874856618599822,-110.895833333333,28.2708333333333
0.894985968425185,-110.854166666667,28.2708333333333
0.92034777808349,-110.8125,28.2708333333333
0.934858528696875,-110.770833333333,28.2708333333333
0.93180672442959,-110.729166666667,28.2708333333333
0.940878896766807,-110.6875,28.2708333333333
0.9403594504007,-110.645833333333,28.2708333333333
0.924747062242362,-110.604166666667,28.2708333333333
0.902774270191685,-110.5625,28.2708333333333
0.886130206928718,-110.520833333333,28.2708333333333
0.857666395186676,-110.479166666667,28.2708333333333
0.787340825304673,-110.4375,28.2708333333333
0.670671945162695,-110.395833333333,28.2708333333333
0.769150338388768,-110.354166666667,28.2708333333333
0.83220688076406,-110.3125,28.2708333333333
0.834218786023766,-110.270833333333,28.2708333333333
0.820221136103246,-110.229166666667,28.2708333333333
0.775828834670265,-110.1875,28.2708333333333
0.713551973666551,-110.145833333333,28.2708333333333
0.693825979470043,-110.104166666667,28.2708333333333
0.718526971388736,-110.0625,28.2708333333333
0.741399499283314,-110.020833333333,28.2708333333333
0.74820952909546,-109.979166666667,28.2708333333333
0.76686803655544,-109.9375,28.2708333333333
0.816860006538523,-109.895833333333,28.2708333333333
0.79175478245192,-109.854166666667,28.2708333333333
0.700736356671362,-109.8125,28.2708333333333
0.584444381231513,-109.770833333333,28.2708333333333
0.511634129464533,-109.729166666667,28.2708333333333
0.570487650110259,-109.6875,28.2708333333333
0.681424664395745,-109.645833333333,28.2708333333333
0.704227490042296,-109.604166666667,28.2708333333333
0.554111038105212,-109.5625,28.2708333333333
0.656775078430105,-109.479166666667,28.2708333333333
0.518905162916273,-109.354166666667,28.2708333333333
0.527134592690362,-109.3125,28.2708333333333
0.9515871084573,-111.354166666667,28.2291666666667
0.948152622926775,-111.3125,28.2291666666667
0.961730027463865,-111.270833333333,28.2291666666667
0.967240673700864,-111.229166666667,28.2291666666667
0.968843595253195,-111.1875,28.2291666666667
0.955523228713742,-111.145833333333,28.2291666666667
0.970308204598766,-111.104166666667,28.2291666666667
0.970502262278975,-111.0625,28.2291666666667
0.969649915926301,-111.020833333333,28.2291666666667
0.962432528544448,-110.979166666667,28.2291666666667
0.931312079587059,-110.9375,28.2291666666667
0.892024624196969,-110.895833333333,28.2291666666667
0.8877893400159,-110.854166666667,28.2291666666667
0.912936457876741,-110.8125,28.2291666666667
0.932807011912576,-110.770833333333,28.2291666666667
0.941466059895829,-110.729166666667,28.2291666666667
