"layer","x","y"
0.931194556672169,-112.729166666667,32.7291666666667
0.916160322657199,-112.6875,32.7291666666667
0.922115302895931,-112.645833333333,32.7291666666667
0.919615170775309,-112.604166666667,32.7291666666667
0.867191377423205,-112.5625,32.7291666666667
0.844832282426844,-112.520833333333,32.7291666666667
0.791959731486549,-112.479166666667,32.7291666666667
0.730856101382214,-112.4375,32.7291666666667
0.703170862708925,-112.395833333333,32.7291666666667
0.735917778684823,-112.354166666667,32.7291666666667
0.763424688312036,-112.3125,32.7291666666667
0.780151483516868,-112.270833333333,32.7291666666667
0.784994683144511,-112.229166666667,32.7291666666667
0.771044892738101,-112.1875,32.7291666666667
0.752743779368271,-112.145833333333,32.7291666666667
0.767328930472237,-112.104166666667,32.7291666666667
0.804923199099718,-112.0625,32.7291666666667
0.848132279456751,-112.020833333333,32.7291666666667
0.870431315334859,-111.979166666667,32.7291666666667
0.851886575244791,-111.9375,32.7291666666667
0.844441786191317,-111.895833333333,32.7291666666667
0.853009540562838,-111.854166666667,32.7291666666667
0.87633103662405,-111.8125,32.7291666666667
0.849304753838546,-111.770833333333,32.7291666666667
0.797916747747832,-111.729166666667,32.7291666666667
0.811318134028016,-111.6875,32.7291666666667
0.806688463999661,-111.645833333333,32.7291666666667
0.793933748495781,-111.604166666667,32.7291666666667
0.747231839735775,-111.5625,32.7291666666667
0.753784470474356,-111.520833333333,32.7291666666667
0.736725999477609,-111.479166666667,32.7291666666667
0.830673784779067,-111.4375,32.7291666666667
0.932823759637577,-111.395833333333,32.7291666666667
0.940954417619144,-111.354166666667,32.7291666666667
0.938082357099666,-111.3125,32.7291666666667
0.948087359976715,-111.270833333333,32.7291666666667
0.952138615762234,-111.229166666667,32.7291666666667
0.939923057072127,-111.1875,32.7291666666667
0.938269361585309,-111.145833333333,32.7291666666667
0.920672502263936,-111.104166666667,32.7291666666667
0.909803963384858,-111.0625,32.7291666666667
0.908115291937152,-111.020833333333,32.7291666666667
0.883202184239785,-110.979166666667,32.7291666666667
0.830951041807307,-110.9375,32.7291666666667
0.858635909679854,-110.895833333333,32.7291666666667
0.883755740699874,-110.854166666667,32.7291666666667
0.87779004025186,-110.8125,32.7291666666667
0.87577468719123,-110.770833333333,32.7291666666667
0.87994582323463,-110.729166666667,32.7291666666667
0.895674166417053,-110.6875,32.7291666666667
0.891941286097457,-110.645833333333,32.7291666666667
0.850044557176831,-110.604166666667,32.7291666666667
0.798988888014794,-110.5625,32.7291666666667
0.71675388366283,-110.520833333333,32.7291666666667
0.581015024324752,-110.479166666667,32.7291666666667
0.50901150091515,-116.020833333333,32.6875
0.543297798933429,-115.979166666667,32.6875
0.508555728173841,-114.729166666667,32.6875
0.566134828739631,-114.6875,32.6875
0.674777725584381,-114.645833333333,32.6875
0.711316800274712,-114.604166666667,32.6875
0.656806133477863,-114.5625,32.6875
0.605119008293257,-114.520833333333,32.6875
0.614190076380073,-114.479166666667,32.6875
0.61532587613361,-114.4375,32.6875
0.662599413799862,-114.395833333333,32.6875
0.64418572897526,-114.354166666667,32.6875
0.616432662314262,-114.3125,32.6875
0.612152336701877,-114.270833333333,32.6875
0.619345472562379,-114.229166666667,32.6875
0.592915816710561,-114.1875,32.6875
0.51474230727961,-114.145833333333,32.6875
0.514392157406947,-113.895833333333,32.6875
0.555485248972585,-113.854166666667,32.6875
0.591514962922643,-113.8125,32.6875
0.640298854952832,-113.770833333333,32.6875
0.684105125456073,-113.729166666667,32.6875
0.739444962371894,-113.6875,32.6875
0.732789215967168,-113.645833333333,32.6875
0.730538899249094,-113.604166666667,32.6875
0.740147246428892,-113.5625,32.6875
0.748117505593162,-113.520833333333,32.6875
0.765158058115047,-113.479166666667,32.6875
0.774638384413459,-113.4375,32.6875
0.805388237564737,-113.395833333333,32.6875
0.810064922415933,-113.354166666667,32.6875
0.817549370592259,-113.3125,32.6875
0.822317683677273,-113.270833333333,32.6875
0.834850851681319,-113.229166666667,32.6875
0.839930099959659,-113.1875,32.6875
0.87681480784116,-113.145833333333,32.6875
0.88094146677676,-113.104166666667,32.6875
0.887550359960859,-113.0625,32.6875
0.886668667978977,-113.020833333333,32.6875
0.918183107064049,-112.979166666667,32.6875
0.907510721561831,-112.9375,32.6875
0.901024661114982,-112.895833333333,32.6875
0.90761807896395,-112.854166666667,32.6875
0.912427955756238,-112.8125,32.6875
0.913463776387403,-112.770833333333,32.6875
0.90790772248002,-112.729166666667,32.6875
0.896651786881907,-112.6875,32.6875
0.910370267515628,-112.645833333333,32.6875
0.88299628203945,-112.604166666667,32.6875
0.856787075873375,-112.5625,32.6875
0.811198907252481,-112.520833333333,32.6875
0.771022730790586,-112.479166666667,32.6875
0.730487475183539,-112.4375,32.6875
0.66325763828478,-112.395833333333,32.6875
0.68962135877328,-112.354166666667,32.6875
0.740597343400348,-112.3125,32.6875
0.743264473726756,-112.270833333333,32.6875
0.722500650637228,-112.229166666667,32.6875
0.732037441936213,-112.1875,32.6875
0.739086894141192,-112.145833333333,32.6875
0.758639811973483,-112.104166666667,32.6875
0.770695193064597,-112.0625,32.6875
0.824080217723941,-112.020833333333,32.6875
0.833464255732487,-111.979166666667,32.6875
0.826468290633647,-111.9375,32.6875
0.869032388377467,-111.895833333333,32.6875
0.882339277904921,-111.854166666667,32.6875
0.88911669054401,-111.8125,32.6875
0.875368104859212,-111.770833333333,32.6875
0.819725384811874,-111.729166666667,32.6875
0.760155546988113,-111.6875,32.6875
0.784600069529523,-111.645833333333,32.6875
0.739109914200348,-111.604166666667,32.6875
0.675468827737704,-111.5625,32.6875
0.697936405811014,-111.520833333333,32.6875
0.789690974791075,-111.479166666667,32.6875
0.887940187637717,-111.4375,32.6875
0.920024346748098,-111.395833333333,32.6875
0.916815986408858,-111.354166666667,32.6875
0.926184343943476,-111.3125,32.6875
0.934521157225776,-111.270833333333,32.6875
0.938854238912581,-111.229166666667,32.6875
0.927601918859165,-111.1875,32.6875
0.907157592776483,-111.145833333333,32.6875
0.899657867484059,-111.104166666667,32.6875
0.88512533946259,-111.0625,32.6875
0.885407122467525,-111.020833333333,32.6875
0.871772288468941,-110.979166666667,32.6875
0.851761502533332,-110.9375,32.6875
0.839416429004038,-110.895833333333,32.6875
0.838248788542725,-110.854166666667,32.6875
0.838692542514536,-110.8125,32.6875
0.839820638408237,-110.770833333333,32.6875
0.853997606917185,-110.729166666667,32.6875
0.844707319166501,-110.6875,32.6875
0.863768933451185,-110.645833333333,32.6875
0.827218979209932,-110.604166666667,32.6875
0.786749506738586,-110.5625,32.6875
0.71785523473684,-110.520833333333,32.6875
0.607046738151002,-110.479166666667,32.6875
0.519708769566336,-115.479166666667,32.6458333333333
0.546097739702504,-115.4375,32.6458333333333
0.502538157843992,-115.395833333333,32.6458333333333
0.546442623217541,-114.645833333333,32.6458333333333
0.597554575199624,-114.604166666667,32.6458333333333
0.587138550688094,-114.5625,32.6458333333333
0.562168968275285,-114.520833333333,32.6458333333333
0.632805702687161,-114.479166666667,32.6458333333333
0.643253842682674,-114.4375,32.6458333333333
0.66592987432272,-114.395833333333,32.6458333333333
0.67176081115045,-114.354166666667,32.6458333333333
0.65085890959688,-114.3125,32.6458333333333
0.638979653552408,-114.270833333333,32.6458333333333
0.617623041951865,-114.229166666667,32.6458333333333
0.560128015699197,-114.1875,32.6458333333333
0.528107631038504,-114.145833333333,32.6458333333333
0.52517144840954,-114.104166666667,32.6458333333333
0.519215889085799,-114.0625,32.6458333333333
0.539276137953493,-114.020833333333,32.6458333333333
0.555788671939514,-113.979166666667,32.6458333333333
0.546569273234964,-113.9375,32.6458333333333
0.541174540690632,-113.895833333333,32.6458333333333
0.572546886745355,-113.854166666667,32.6458333333333
0.591486392183195,-113.8125,32.6458333333333
0.621486355517669,-113.770833333333,32.6458333333333
0.664006056308898,-113.729166666667,32.6458333333333
0.724342650666036,-113.6875,32.6458333333333
0.727760157944663,-113.645833333333,32.6458333333333
0.742874102767687,-113.604166666667,32.6458333333333
0.745800330381549,-113.5625,32.6458333333333
0.740180352054408,-113.520833333333,32.6458333333333
0.742468262842642,-113.479166666667,32.6458333333333
0.767599862599585,-113.4375,32.6458333333333
0.800187453021936,-113.395833333333,32.6458333333333
0.830535832015569,-113.354166666667,32.6458333333333
0.826885092775149,-113.3125,32.6458333333333
0.822017011922053,-113.270833333333,32.6458333333333
0.862309349736525,-113.229166666667,32.6458333333333
0.830875423699326,-113.1875,32.6458333333333
0.890248497082816,-113.145833333333,32.6458333333333
0.904892812908356,-113.104166666667,32.6458333333333
0.910259681332908,-113.0625,32.6458333333333
0.922866387511626,-113.020833333333,32.6458333333333
0.931066259161627,-112.979166666667,32.6458333333333
0.917293893718205,-112.9375,32.6458333333333
0.895228228452691,-112.895833333333,32.6458333333333
0.890246549055211,-112.854166666667,32.6458333333333
0.889761664323132,-112.8125,32.6458333333333
0.889528938437919,-112.770833333333,32.6458333333333
0.846454770515939,-112.729166666667,32.6458333333333
0.851414651236835,-112.6875,32.6458333333333
0.871425996560332,-112.645833333333,32.6458333333333
0.854093836942886,-112.604166666667,32.6458333333333
0.835820152626905,-112.5625,32.6458333333333
0.790336979778363,-112.520833333333,32.6458333333333
0.754551658226536,-112.479166666667,32.6458333333333
0.723908890818911,-112.4375,32.6458333333333
0.63889106196142,-112.395833333333,32.6458333333333
0.680925071187195,-112.354166666667,32.6458333333333
0.704592902035506,-112.3125,32.6458333333333
0.707548352438878,-112.270833333333,32.6458333333333
0.691314075646172,-112.229166666667,32.6458333333333
0.672266541925809,-112.1875,32.6458333333333
0.699912170083356,-112.145833333333,32.6458333333333
0.743734416441868,-112.104166666667,32.6458333333333
0.778089498248642,-112.0625,32.6458333333333
0.795983155569158,-112.020833333333,32.6458333333333
0.78953172772949,-111.979166666667,32.6458333333333
0.791761846122851,-111.9375,32.6458333333333
0.83674224454454,-111.895833333333,32.6458333333333
0.859646694701141,-111.854166666667,32.6458333333333
0.863131448542355,-111.8125,32.6458333333333
0.887085626309138,-111.770833333333,32.6458333333333
0.861658183640475,-111.729166666667,32.6458333333333
0.79130980739557,-111.6875,32.6458333333333
0.691274689108395,-111.645833333333,32.6458333333333
0.667010489980578,-111.604166666667,32.6458333333333
0.627729265875961,-111.5625,32.6458333333333
0.656482571647449,-111.520833333333,32.6458333333333
0.797672511339022,-111.479166666667,32.6458333333333
0.906163795922095,-111.4375,32.6458333333333
0.912050961813102,-111.395833333333,32.6458333333333
0.902061614576689,-111.354166666667,32.6458333333333
0.903512179898573,-111.3125,32.6458333333333
0.926290263587968,-111.270833333333,32.6458333333333
0.91401634985808,-111.229166666667,32.6458333333333
0.906462491448521,-111.1875,32.6458333333333
0.903892083318493,-111.145833333333,32.6458333333333
0.8886442580761,-111.104166666667,32.6458333333333
0.87333293839888,-111.0625,32.6458333333333
0.853320332685926,-111.020833333333,32.6458333333333
0.852816453096726,-110.979166666667,32.6458333333333
0.848739584451974,-110.9375,32.6458333333333
0.821898294730638,-110.895833333333,32.6458333333333
0.820127897472989,-110.854166666667,32.6458333333333
0.817870435780764,-110.8125,32.6458333333333
0.801585456445287,-110.770833333333,32.6458333333333
0.831464356158803,-110.729166666667,32.6458333333333
0.822118682389287,-110.6875,32.6458333333333
0.803234825866877,-110.645833333333,32.6458333333333
0.779806837216215,-110.604166666667,32.6458333333333
0.737671472921208,-110.5625,32.6458333333333
0.693648165089716,-110.520833333333,32.6458333333333
0.610957575893692,-110.479166666667,32.6458333333333
0.572209562424655,-115.479166666667,32.6041666666667
0.601902278666226,-115.4375,32.6041666666667
0.536372964813476,-115.395833333333,32.6041666666667
0.551137419151702,-114.520833333333,32.6041666666667
0.617685707487022,-114.479166666667,32.6041666666667
0.629305741697884,-114.4375,32.6041666666667
0.626826586759606,-114.395833333333,32.6041666666667
0.628650003221155,-114.354166666667,32.6041666666667
0.611213163387669,-114.3125,32.6041666666667
0.670383680180934,-114.270833333333,32.6041666666667
0.647963473349412,-114.229166666667,32.6041666666667
0.63485339317712,-114.1875,32.6041666666667
0.616043336855395,-114.145833333333,32.6041666666667
0.56820490981487,-114.104166666667,32.6041666666667
0.564703250729372,-114.0625,32.6041666666667
0.574861535773621,-114.020833333333,32.6041666666667
0.596981702865009,-113.979166666667,32.6041666666667
0.554523036065555,-113.9375,32.6041666666667
0.546496461195589,-113.895833333333,32.6041666666667
0.574057823185376,-113.854166666667,32.6041666666667
0.58141255834249,-113.8125,32.6041666666667
0.601353080430078,-113.770833333333,32.6041666666667
0.632981648931751,-113.729166666667,32.6041666666667
0.663554670627766,-113.6875,32.6041666666667
0.705781400338602,-113.645833333333,32.6041666666667
0.739336474864641,-113.604166666667,32.6041666666667
0.746929466077638,-113.5625,32.6041666666667
0.742379479924542,-113.520833333333,32.6041666666667
0.738397821085608,-113.479166666667,32.6041666666667
0.750506425193116,-113.4375,32.6041666666667
0.769731394922937,-113.395833333333,32.6041666666667
0.830977756238927,-113.354166666667,32.6041666666667
0.82448331739987,-113.3125,32.6041666666667
0.817862898289138,-113.270833333333,32.6041666666667
0.827056211195575,-113.229166666667,32.6041666666667
0.849438410658111,-113.1875,32.6041666666667
0.863373459297492,-113.145833333333,32.6041666666667
0.886200759056606,-113.104166666667,32.6041666666667
0.894117046867231,-113.0625,32.6041666666667
0.905148885133975,-113.020833333333,32.6041666666667
0.910327262261779,-112.979166666667,32.6041666666667
0.913735191351225,-112.9375,32.6041666666667
0.887399520948328,-112.895833333333,32.6041666666667
0.877210061630211,-112.854166666667,32.6041666666667
0.864501259001509,-112.8125,32.6041666666667
0.863854745873559,-112.770833333333,32.6041666666667
0.839060318879657,-112.729166666667,32.6041666666667
0.834545213402724,-112.6875,32.6041666666667
0.822515415357425,-112.645833333333,32.6041666666667
0.816028900092219,-112.604166666667,32.6041666666667
0.810408746674511,-112.5625,32.6041666666667
0.778518724395561,-112.520833333333,32.6041666666667
0.741613368725572,-112.479166666667,32.6041666666667
0.699203006184683,-112.4375,32.6041666666667
0.636571266067429,-112.395833333333,32.6041666666667
0.6712561456709,-112.354166666667,32.6041666666667
0.6934685638617,-112.3125,32.6041666666667
0.702335768148536,-112.270833333333,32.6041666666667
0.681631078172399,-112.229166666667,32.6041666666667
0.662200739050319,-112.1875,32.6041666666667
0.69491508173342,-112.145833333333,32.6041666666667
0.7281731817949,-112.104166666667,32.6041666666667
0.766473939441884,-112.0625,32.6041666666667
0.785867993151463,-112.020833333333,32.6041666666667
0.770415711039026,-111.979166666667,32.6041666666667
0.7732249688591,-111.9375,32.6041666666667
0.80875028124526,-111.895833333333,32.6041666666667
0.80723951075692,-111.854166666667,32.6041666666667
0.820293341813694,-111.8125,32.6041666666667
0.881788193283672,-111.770833333333,32.6041666666667
0.873772276739854,-111.729166666667,32.6041666666667
0.808187833747674,-111.6875,32.6041666666667
0.675265934250486,-111.645833333333,32.6041666666667
0.655973298565135,-111.604166666667,32.6041666666667
0.619609045772319,-111.5625,32.6041666666667
0.630409073381772,-111.520833333333,32.6041666666667
0.721453137896357,-111.479166666667,32.6041666666667
0.851168071259503,-111.4375,32.6041666666667
0.909147537534173,-111.395833333333,32.6041666666667
0.893378912145969,-111.354166666667,32.6041666666667
0.900403915510908,-111.3125,32.6041666666667
0.917111468939161,-111.270833333333,32.6041666666667
0.926617821502532,-111.229166666667,32.6041666666667
0.91697218181763,-111.1875,32.6041666666667
0.894769308337445,-111.145833333333,32.6041666666667
0.887459680275082,-111.104166666667,32.6041666666667
0.863847441920123,-111.0625,32.6041666666667
0.847969006049954,-111.020833333333,32.6041666666667
0.831382786028869,-110.979166666667,32.6041666666667
0.812755247038506,-110.9375,32.6041666666667
0.820196913651454,-110.895833333333,32.6041666666667
0.797085402366407,-110.854166666667,32.6041666666667
0.754673744984631,-110.8125,32.6041666666667
0.713140195146145,-110.770833333333,32.6041666666667
0.746253470254577,-110.729166666667,32.6041666666667
0.772953852334564,-110.6875,32.6041666666667
0.751574588799214,-110.645833333333,32.6041666666667
0.708104313693868,-110.604166666667,32.6041666666667
0.699807541882346,-110.5625,32.6041666666667
0.687018115197683,-110.520833333333,32.6041666666667
0.6150076516564,-110.479166666667,32.6041666666667
0.521172850502762,-110.4375,32.6041666666667
0.504956342693827,-115.479166666667,32.5625
0.508569958051458,-115.4375,32.5625
0.556883160399622,-114.520833333333,32.5625
0.574678698818424,-114.479166666667,32.5625
0.586644139302961,-114.4375,32.5625
0.602402589345101,-114.395833333333,32.5625
0.608024304611931,-114.354166666667,32.5625
0.56269611673812,-114.3125,32.5625
0.569058188549845,-114.270833333333,32.5625
0.587468792473366,-114.229166666667,32.5625
0.57378850821052,-114.1875,32.5625
0.556100408259679,-114.145833333333,32.5625
0.540268728088669,-114.104166666667,32.5625
0.533100941195063,-114.0625,32.5625
0.579362474120136,-114.020833333333,32.5625
0.554936637766755,-113.979166666667,32.5625
0.523550409319972,-113.9375,32.5625
0.530625285089233,-113.895833333333,32.5625
0.550354033260731,-113.854166666667,32.5625
0.568920391136868,-113.8125,32.5625
0.577245306579484,-113.770833333333,32.5625
0.590450963032752,-113.729166666667,32.5625
0.62265093434443,-113.6875,32.5625
0.662370271347305,-113.645833333333,32.5625
0.707785624332862,-113.604166666667,32.5625
0.716518660789028,-113.5625,32.5625
0.720344820721395,-113.520833333333,32.5625
0.722200503114727,-113.479166666667,32.5625
0.722729633518074,-113.4375,32.5625
0.743331125833908,-113.395833333333,32.5625
0.767404252623817,-113.354166666667,32.5625
0.816445734154594,-113.3125,32.5625
0.791444440067427,-113.270833333333,32.5625
0.803683149978772,-113.229166666667,32.5625
0.82830345834839,-113.1875,32.5625
0.849162213444007,-113.145833333333,32.5625
0.867064157826465,-113.104166666667,32.5625
0.869939906320506,-113.0625,32.5625
0.876909117555312,-113.020833333333,32.5625
0.879209768040571,-112.979166666667,32.5625
0.888110861592682,-112.9375,32.5625
0.873708180328174,-112.895833333333,32.5625
0.868087960612603,-112.854166666667,32.5625
0.866422414053917,-112.8125,32.5625
0.864554081259932,-112.770833333333,32.5625
0.862804979788772,-112.729166666667,32.5625
0.831374212661692,-112.6875,32.5625
0.791453459321588,-112.645833333333,32.5625
0.768707056785074,-112.604166666667,32.5625
0.725943209427742,-112.5625,32.5625
0.723292827503396,-112.520833333333,32.5625
0.698917350117816,-112.479166666667,32.5625
0.645162554164517,-112.4375,32.5625
0.642725814759151,-112.395833333333,32.5625
0.661025856649322,-112.354166666667,32.5625
0.695042103358226,-112.3125,32.5625
0.682752766482222,-112.270833333333,32.5625
0.696547290591653,-112.229166666667,32.5625
0.704807674768918,-112.1875,32.5625
0.729519237600283,-112.145833333333,32.5625
0.734543311577736,-112.104166666667,32.5625
0.771815102690835,-112.0625,32.5625
0.780496151927103,-112.020833333333,32.5625
0.794375693230534,-111.979166666667,32.5625
0.78997901373047,-111.9375,32.5625
0.807283096356818,-111.895833333333,32.5625
0.802016112955541,-111.854166666667,32.5625
0.810012374273016,-111.8125,32.5625
0.825351236624179,-111.770833333333,32.5625
0.841639568632484,-111.729166666667,32.5625
0.826362038839671,-111.6875,32.5625
0.78485634816044,-111.645833333333,32.5625
0.76816597748859,-111.604166666667,32.5625
0.770990067866451,-111.5625,32.5625
0.783476634045082,-111.520833333333,32.5625
0.80403097192184,-111.479166666667,32.5625
0.853639028663521,-111.4375,32.5625
0.86577239657888,-111.395833333333,32.5625
0.848308531008473,-111.354166666667,32.5625
0.886108524706379,-111.3125,32.5625
0.900598085616366,-111.270833333333,32.5625
0.90537502322252,-111.229166666667,32.5625
0.908644038863292,-111.1875,32.5625
0.873944819294472,-111.145833333333,32.5625
0.866742992709103,-111.104166666667,32.5625
0.810603782830307,-111.0625,32.5625
0.78645229917666,-111.020833333333,32.5625
0.794872858429697,-110.979166666667,32.5625
0.80158087441938,-110.9375,32.5625
0.764290709414569,-110.895833333333,32.5625
0.721906383102257,-110.854166666667,32.5625
0.630925422710032,-110.8125,32.5625
0.513996504578286,-110.729166666667,32.5625
0.683696678914061,-110.6875,32.5625
0.679808770702171,-110.645833333333,32.5625
0.675142840739181,-110.604166666667,32.5625
0.663102043326015,-110.5625,32.5625
0.649782403029258,-110.520833333333,32.5625
0.593326297576101,-110.479166666667,32.5625
0.506448951460603,-110.4375,32.5625
0.535824706211274,-114.520833333333,32.5208333333333
0.53860711573419,-114.479166666667,32.5208333333333
0.531632716354634,-114.4375,32.5208333333333
0.568013934494778,-114.395833333333,32.5208333333333
0.571906404897657,-114.354166666667,32.5208333333333
0.539557843480432,-114.3125,32.5208333333333
0.504352978723447,-114.270833333333,32.5208333333333
0.520546379920571,-114.020833333333,32.5208333333333
0.508416501322141,-113.979166666667,32.5208333333333
0.500240727058724,-113.895833333333,32.5208333333333
0.522715162058092,-113.854166666667,32.5208333333333
0.544229777025896,-113.8125,32.5208333333333
0.552604170296936,-113.770833333333,32.5208333333333
0.559356492938466,-113.729166666667,32.5208333333333
0.590072312068062,-113.6875,32.5208333333333
0.63517123504553,-113.645833333333,32.5208333333333
0.641055990053405,-113.604166666667,32.5208333333333
0.670070487222588,-113.5625,32.5208333333333
0.721095234941112,-113.520833333333,32.5208333333333
0.695360566090591,-113.479166666667,32.5208333333333
0.723916277908867,-113.4375,32.5208333333333
0.727603796562199,-113.395833333333,32.5208333333333
0.739107102000955,-113.354166666667,32.5208333333333
0.775816194166065,-113.3125,32.5208333333333
0.774678059793694,-113.270833333333,32.5208333333333
0.789693047272813,-113.229166666667,32.5208333333333
0.823393851167543,-113.1875,32.5208333333333
0.858982774751583,-113.145833333333,32.5208333333333
0.851820491329036,-113.104166666667,32.5208333333333
0.846035681453041,-113.0625,32.5208333333333
0.848474200925472,-113.020833333333,32.5208333333333
0.863334078882013,-112.979166666667,32.5208333333333
0.862726830401538,-112.9375,32.5208333333333
0.855641569058705,-112.895833333333,32.5208333333333
0.863226086428244,-112.854166666667,32.5208333333333
0.87233733345066,-112.8125,32.5208333333333
0.886887557193841,-112.770833333333,32.5208333333333
0.856207954562611,-112.729166666667,32.5208333333333
0.825308198953285,-112.6875,32.5208333333333
0.761416950232755,-112.645833333333,32.5208333333333
0.72958130746398,-112.604166666667,32.5208333333333
0.664120941044684,-112.5625,32.5208333333333
0.659708877587429,-112.520833333333,32.5208333333333
0.674504625828157,-112.479166666667,32.5208333333333
0.654618976974213,-112.4375,32.5208333333333
0.681531810301,-112.395833333333,32.5208333333333
0.688036882602595,-112.354166666667,32.5208333333333
0.686773653494622,-112.3125,32.5208333333333
0.695289986119836,-112.270833333333,32.5208333333333
0.693508239478872,-112.229166666667,32.5208333333333
0.684464155058981,-112.1875,32.5208333333333
0.722264225468138,-112.145833333333,32.5208333333333
0.735731420794143,-112.104166666667,32.5208333333333
0.756095586950031,-112.0625,32.5208333333333
0.75781317169438,-112.020833333333,32.5208333333333
0.760660534969932,-111.979166666667,32.5208333333333
0.788569507445062,-111.9375,32.5208333333333
0.793968767163206,-111.895833333333,32.5208333333333
0.792106293449022,-111.854166666667,32.5208333333333
0.7908452070963,-111.8125,32.5208333333333
0.769893263418931,-111.770833333333,32.5208333333333
0.802119417954186,-111.729166666667,32.5208333333333
0.832093355972872,-111.6875,32.5208333333333
0.85031939422769,-111.645833333333,32.5208333333333
0.863049835307048,-111.604166666667,32.5208333333333
0.875873587254879,-111.5625,32.5208333333333
0.878038654286064,-111.520833333333,32.5208333333333
0.89192772995007,-111.479166666667,32.5208333333333
0.887015753470268,-111.4375,32.5208333333333
0.86019689005102,-111.395833333333,32.5208333333333
0.806799150583366,-111.354166666667,32.5208333333333
0.796585645580214,-111.3125,32.5208333333333
0.790885694112232,-111.270833333333,32.5208333333333
0.839707029419873,-111.229166666667,32.5208333333333
0.859637528384676,-111.1875,32.5208333333333
0.872655673611508,-111.145833333333,32.5208333333333
0.843585753849274,-111.104166666667,32.5208333333333
0.780600949163656,-111.0625,32.5208333333333
0.767836159330215,-111.020833333333,32.5208333333333
0.776946822043884,-110.979166666667,32.5208333333333
0.777805764557516,-110.9375,32.5208333333333
0.766095605865201,-110.895833333333,32.5208333333333
0.633304885501495,-110.854166666667,32.5208333333333
0.583705200962139,-110.6875,32.5208333333333
0.633224256577086,-110.645833333333,32.5208333333333
0.608325849468773,-110.604166666667,32.5208333333333
0.602075164513596,-110.5625,32.5208333333333
0.603713934824997,-110.520833333333,32.5208333333333
0.545553163768331,-110.479166666667,32.5208333333333
0.509195092164224,-114.479166666667,32.4791666666667
0.510349986833331,-114.4375,32.4791666666667
0.509241488673679,-114.395833333333,32.4791666666667
0.501079720489934,-114.354166666667,32.4791666666667
0.520412190770051,-113.8125,32.4791666666667
0.530446714725792,-113.770833333333,32.4791666666667
0.553982363459602,-113.729166666667,32.4791666666667
0.567522753980377,-113.6875,32.4791666666667
0.611675896400883,-113.645833333333,32.4791666666667
0.633454795363184,-113.604166666667,32.4791666666667
0.643285484607257,-113.5625,32.4791666666667
0.637902902375173,-113.520833333333,32.4791666666667
0.659818222472606,-113.479166666667,32.4791666666667
0.693041140537308,-113.4375,32.4791666666667
0.699439741412712,-113.395833333333,32.4791666666667
0.763935015949432,-113.354166666667,32.4791666666667
0.776264801165449,-113.3125,32.4791666666667
0.780831595332554,-113.270833333333,32.4791666666667
0.775961714013856,-113.229166666667,32.4791666666667
0.825367054845928,-113.1875,32.4791666666667
0.842646536026436,-113.145833333333,32.4791666666667
0.83166617907949,-113.104166666667,32.4791666666667
0.833069400376529,-113.0625,32.4791666666667
0.838691170499838,-113.020833333333,32.4791666666667
0.850473809519361,-112.979166666667,32.4791666666667
0.848116863276416,-112.9375,32.4791666666667
0.844574048492579,-112.895833333333,32.4791666666667
0.830056684642927,-112.854166666667,32.4791666666667
0.835605897635922,-112.8125,32.4791666666667
0.83562603113294,-112.770833333333,32.4791666666667
0.815476675364499,-112.729166666667,32.4791666666667
0.786352341008831,-112.6875,32.4791666666667
0.755654502524269,-112.645833333333,32.4791666666667
0.674566245091946,-112.604166666667,32.4791666666667
0.625991390760313,-112.5625,32.4791666666667
0.660608506345222,-112.520833333333,32.4791666666667
0.681080817499162,-112.479166666667,32.4791666666667
0.662246431001332,-112.4375,32.4791666666667
0.658926206114866,-112.395833333333,32.4791666666667
0.670569484879264,-112.354166666667,32.4791666666667
0.675678541787069,-112.3125,32.4791666666667
0.649417142461486,-112.270833333333,32.4791666666667
0.663682715626299,-112.229166666667,32.4791666666667
0.666292184037583,-112.1875,32.4791666666667
0.66698569022826,-112.145833333333,32.4791666666667
0.697337361270639,-112.104166666667,32.4791666666667
0.740731189435325,-112.0625,32.4791666666667
0.728014920636631,-112.020833333333,32.4791666666667
0.701044429197656,-111.979166666667,32.4791666666667
0.757855009160963,-111.9375,32.4791666666667
0.782608013778717,-111.895833333333,32.4791666666667
0.785515251108128,-111.854166666667,32.4791666666667
0.763358044076152,-111.8125,32.4791666666667
0.739486102678752,-111.770833333333,32.4791666666667
0.763265028841029,-111.729166666667,32.4791666666667
0.803565454927341,-111.6875,32.4791666666667
0.823577548884748,-111.645833333333,32.4791666666667
0.846066017586227,-111.604166666667,32.4791666666667
0.853685392542971,-111.5625,32.4791666666667
0.853793665137437,-111.520833333333,32.4791666666667
0.851215528598407,-111.479166666667,32.4791666666667
0.863321992258202,-111.4375,32.4791666666667
0.881016227303769,-111.395833333333,32.4791666666667
0.838326632180222,-111.354166666667,32.4791666666667
0.773872147303638,-111.3125,32.4791666666667
0.737377654505275,-111.270833333333,32.4791666666667
0.76981563986074,-111.229166666667,32.4791666666667
0.815155299161167,-111.1875,32.4791666666667
0.831889940772738,-111.145833333333,32.4791666666667
0.835946101423226,-111.104166666667,32.4791666666667
0.809805848882301,-111.0625,32.4791666666667
0.802728971144844,-111.020833333333,32.4791666666667
0.787830971908606,-110.979166666667,32.4791666666667
0.764731180279481,-110.9375,32.4791666666667
0.724062126209285,-110.895833333333,32.4791666666667
