"layer","x","y"
0.0126461298207365,-108.520833333333,27.2291666666667
0.0235175852202727,-108.479166666667,27.2291666666667
0.0241419972400734,-108.4375,27.2291666666667
0.0186601384189746,-108.395833333333,27.2291666666667
0.0137124851840411,-108.354166666667,27.2291666666667
0.0055725822805639,-108.3125,27.2291666666667
0.00705717580320409,-108.270833333333,27.2291666666667
0.00600537221637187,-108.229166666667,27.2291666666667
0.00337860821215075,-108.1875,27.2291666666667
0.00296499532279837,-108.145833333333,27.2291666666667
0.00339951144229245,-108.104166666667,27.2291666666667
0.00226262344595241,-108.0625,27.2291666666667
0.00339705421556447,-114.395833333333,27.1875
0.00457992021884002,-114.354166666667,27.1875
0.00522252113879174,-114.3125,27.1875
0.00548752736016245,-114.270833333333,27.1875
0.00584249783071855,-114.229166666667,27.1875
0.00631822830534612,-114.1875,27.1875
0.00717114726779433,-114.145833333333,27.1875
0.0080736451513379,-114.104166666667,27.1875
0.00900487766763758,-114.0625,27.1875
0.00869642991538799,-114.020833333333,27.1875
0.00953630180696274,-113.979166666667,27.1875
0.0104166225716519,-113.9375,27.1875
0.0115405796582467,-113.895833333333,27.1875
0.0130587555469779,-113.854166666667,27.1875
0.0142791206932841,-113.8125,27.1875
0.015519763464371,-113.770833333333,27.1875
0.0173120719843558,-113.729166666667,27.1875
0.0177454040810544,-113.6875,27.1875
0.0190982730983645,-113.645833333333,27.1875
0.0206414200035979,-113.604166666667,27.1875
0.0212221137357343,-113.5625,27.1875
0.0245096515766002,-113.520833333333,27.1875
0.0268663224621688,-113.479166666667,27.1875
0.0310288365952945,-113.4375,27.1875
0.0350100026856105,-113.395833333333,27.1875
0.0344201172240758,-113.354166666667,27.1875
0.0365002459219246,-113.3125,27.1875
0.0418836145194948,-113.270833333333,27.1875
0.0473243322093725,-113.229166666667,27.1875
0.0467536579907361,-113.1875,27.1875
0.0677830154203525,-113.145833333333,27.1875
0.0701150910163024,-113.104166666667,27.1875
0.0743277855715945,-113.0625,27.1875
0.0850412642431752,-113.020833333333,27.1875
0.0984571132075597,-112.979166666667,27.1875
0.103309892897823,-112.9375,27.1875
0.106570465454969,-112.895833333333,27.1875
0.118643792682652,-112.854166666667,27.1875
0.120525153793085,-112.8125,27.1875
0.129004979351463,-112.770833333333,27.1875
0.139092689618796,-112.729166666667,27.1875
0.145139013644102,-112.6875,27.1875
0.151358813119695,-112.645833333333,27.1875
0.143123075462248,-112.604166666667,27.1875
0.145362983113339,-112.5625,27.1875
0.211046833872781,-112.520833333333,27.1875
0.273032945363914,-112.479166666667,27.1875
0.303596497312884,-112.4375,27.1875
0.306511846552279,-112.395833333333,27.1875
0.31081424588092,-112.354166666667,27.1875
0.325208186425544,-112.3125,27.1875
0.398402636789303,-112.270833333333,27.1875
0.503059348094568,-112.229166666667,27.1875
0.481369181429174,-112.0625,27.1875
0.312393281223902,-110.3125,27.1875
0.287584973637187,-110.270833333333,27.1875
0.27866426059615,-110.229166666667,27.1875
0.266880751393763,-110.1875,27.1875
0.26755688710101,-110.145833333333,27.1875
0.278854665223931,-110.104166666667,27.1875
0.257714997333895,-110.0625,27.1875
0.230461906339686,-110.020833333333,27.1875
0.21987620451662,-109.979166666667,27.1875
0.205607001461372,-109.9375,27.1875
0.193172899431052,-109.895833333333,27.1875
0.174810625776712,-109.854166666667,27.1875
0.166595563094042,-109.8125,27.1875
0.146185502433633,-109.770833333333,27.1875
0.126172594573846,-109.729166666667,27.1875
0.112447809468866,-109.6875,27.1875
0.0977621111266248,-109.645833333333,27.1875
0.0902437412832883,-109.604166666667,27.1875
0.086943454185206,-109.5625,27.1875
0.0831390441511768,-109.520833333333,27.1875
0.0759131845551947,-109.479166666667,27.1875
0.0709387605759451,-109.4375,27.1875
0.0634467706899617,-109.395833333333,27.1875
0.0679271420714437,-109.354166666667,27.1875
0.0638859636632498,-109.3125,27.1875
0.0534875757525373,-109.270833333333,27.1875
0.0540173580195531,-109.229166666667,27.1875
0.0565169669107065,-109.1875,27.1875
0.0513425649888132,-109.145833333333,27.1875
0.0456785199001576,-109.104166666667,27.1875
0.0432339543406367,-109.0625,27.1875
0.0499985896104105,-109.020833333333,27.1875
0.0481120112394058,-108.979166666667,27.1875
0.0415285505350107,-108.9375,27.1875
0.0367060516768758,-108.895833333333,27.1875
0.0343923088731808,-108.854166666667,27.1875
0.0284295781621152,-108.8125,27.1875
0.0166202030911257,-108.770833333333,27.1875
0.00637946468587758,-108.729166666667,27.1875
0.00613238254708648,-108.6875,27.1875
0.00416366392410594,-108.645833333333,27.1875
0.00434758070072838,-108.604166666667,27.1875
0.00905589664238604,-108.5625,27.1875
0.0141385439612219,-108.520833333333,27.1875
0.0226551964654935,-108.479166666667,27.1875
0.00913167369567469,-108.4375,27.1875
0.0063156635768371,-108.395833333333,27.1875
0.00721708376612085,-108.354166666667,27.1875
0.00962836309958759,-108.3125,27.1875
0.0120011514434297,-108.270833333333,27.1875
0.00928263866847523,-108.229166666667,27.1875
0.00406206378841201,-108.1875,27.1875
0.00176616633449656,-108.145833333333,27.1875
0.00337152178273326,-108.104166666667,27.1875
0.00290186613398924,-108.0625,27.1875
0.00357570365140325,-114.3125,27.1458333333333
0.00462893503230111,-114.1875,27.1458333333333
0.00525992495927696,-114.145833333333,27.1458333333333
0.00681473648674824,-114.104166666667,27.1458333333333
0.00790400156425186,-114.0625,27.1458333333333
0.00845222034256266,-114.020833333333,27.1458333333333
0.00972802305133025,-113.979166666667,27.1458333333333
0.00999764436905959,-113.9375,27.1458333333333
0.010796577095279,-113.895833333333,27.1458333333333
0.0126131861563322,-113.854166666667,27.1458333333333
0.0139251981551611,-113.8125,27.1458333333333
0.015262416977654,-113.770833333333,27.1458333333333
0.0163450352147837,-113.729166666667,27.1458333333333
0.0175967119920869,-113.6875,27.1458333333333
0.0190005460578532,-113.645833333333,27.1458333333333
0.0212152357999396,-113.604166666667,27.1458333333333
0.0227412710956442,-113.5625,27.1458333333333
0.0272940193879998,-113.520833333333,27.1458333333333
0.0316220345634319,-113.479166666667,27.1458333333333
0.0353383165249285,-113.4375,27.1458333333333
0.0375060584176031,-113.395833333333,27.1458333333333
0.0383109707510118,-113.354166666667,27.1458333333333
0.0390833537484555,-113.3125,27.1458333333333
0.0402703176278083,-113.270833333333,27.1458333333333
0.0443172790208365,-113.229166666667,27.1458333333333
0.0472270019311157,-113.1875,27.1458333333333
0.0514795326353693,-113.145833333333,27.1458333333333
0.0773750339329742,-113.104166666667,27.1458333333333
0.0838048645753156,-113.0625,27.1458333333333
0.0872601785768415,-113.020833333333,27.1458333333333
0.0906789220491158,-112.979166666667,27.1458333333333
0.105337620846847,-112.9375,27.1458333333333
0.103788058529041,-112.895833333333,27.1458333333333
0.112472090233634,-112.854166666667,27.1458333333333
0.122973323580851,-112.8125,27.1458333333333
0.122856597337354,-112.770833333333,27.1458333333333
0.121940200112746,-112.729166666667,27.1458333333333
0.125991659664525,-112.6875,27.1458333333333
0.140342123316295,-112.645833333333,27.1458333333333
0.118710200994225,-112.604166666667,27.1458333333333
0.135062417833268,-112.5625,27.1458333333333
0.218790538407506,-112.520833333333,27.1458333333333
0.240829637964155,-112.479166666667,27.1458333333333
0.224366853669572,-112.4375,27.1458333333333
0.227703443273245,-112.395833333333,27.1458333333333
0.261406868095309,-112.354166666667,27.1458333333333
0.251822927487217,-112.3125,27.1458333333333
0.301823543912228,-112.270833333333,27.1458333333333
0.428562576185539,-112.229166666667,27.1458333333333
0.564077261607252,-112.1875,27.1458333333333
0.633658671280605,-112.145833333333,27.1458333333333
0.270287376642433,-110.229166666667,27.1458333333333
0.246668801610012,-110.1875,27.1458333333333
0.243252855669215,-110.145833333333,27.1458333333333
0.263080562499477,-110.104166666667,27.1458333333333
0.229146239553554,-110.0625,27.1458333333333
0.206452791038956,-110.020833333333,27.1458333333333
0.207115950441372,-109.979166666667,27.1458333333333
0.19482701537038,-109.9375,27.1458333333333
0.190794815239869,-109.895833333333,27.1458333333333
0.185343400535499,-109.854166666667,27.1458333333333
0.173089295011554,-109.8125,27.1458333333333
0.148496255980199,-109.770833333333,27.1458333333333
0.132819225151991,-109.729166666667,27.1458333333333
0.118686734807652,-109.6875,27.1458333333333
0.106791472145641,-109.645833333333,27.1458333333333
0.096980453475359,-109.604166666667,27.1458333333333
0.0907396836954382,-109.5625,27.1458333333333
0.0880228805570159,-109.520833333333,27.1458333333333
0.0776548610089607,-109.479166666667,27.1458333333333
0.0702545307410215,-109.4375,27.1458333333333
0.0676530024658978,-109.395833333333,27.1458333333333
0.0673420447550472,-109.354166666667,27.1458333333333
0.0641398596871532,-109.3125,27.1458333333333
0.0520532759342065,-109.270833333333,27.1458333333333
0.0451017072687404,-109.229166666667,27.1458333333333
0.0461428861307138,-109.1875,27.1458333333333
0.0497542657459215,-109.145833333333,27.1458333333333
0.0408910780070881,-109.104166666667,27.1458333333333
0.0300604856924869,-109.0625,27.1458333333333
0.0387912077827127,-109.020833333333,27.1458333333333
0.0467347785443933,-108.979166666667,27.1458333333333
0.0409408693506674,-108.9375,27.1458333333333
0.0292286773770853,-108.895833333333,27.1458333333333
0.0283418425539567,-108.854166666667,27.1458333333333
0.0262145363217143,-108.8125,27.1458333333333
0.0175215873031235,-108.770833333333,27.1458333333333
0.00540782996087474,-108.729166666667,27.1458333333333
0.00286117831670329,-108.6875,27.1458333333333
0.00336091879377187,-108.645833333333,27.1458333333333
0.00433271957033599,-108.604166666667,27.1458333333333
0.00691198085057565,-108.5625,27.1458333333333
0.014213439585913,-108.520833333333,27.1458333333333
0.0204682889018024,-108.479166666667,27.1458333333333
0.00628267679733707,-108.4375,27.1458333333333
0.00389057646021596,-108.395833333333,27.1458333333333
0.0127284846839474,-108.354166666667,27.1458333333333
0.00969415245676175,-108.3125,27.1458333333333
0.00792984611052683,-108.270833333333,27.1458333333333
0.00727823443296172,-108.229166666667,27.1458333333333
0.00472954086180721,-108.1875,27.1458333333333
0.00401231149594994,-108.145833333333,27.1458333333333
0.0030276430180366,-108.104166666667,27.1458333333333
0.00572503323332607,-114.104166666667,27.1041666666667
0.0066103900312785,-114.0625,27.1041666666667
0.00768313792127617,-114.020833333333,27.1041666666667
0.0091477994183311,-113.979166666667,27.1041666666667
0.0104188242160668,-113.9375,27.1041666666667
0.0108232095686168,-113.895833333333,27.1041666666667
0.0111628847205874,-113.854166666667,27.1041666666667
0.0128490137732691,-113.8125,27.1041666666667
0.0154189733810823,-113.770833333333,27.1041666666667
0.0179471609718476,-113.729166666667,27.1041666666667
0.0197285834483171,-113.6875,27.1041666666667
0.0207857715421063,-113.645833333333,27.1041666666667
0.0244680771018083,-113.604166666667,27.1041666666667
0.0266395592012653,-113.5625,27.1041666666667
0.032088535962163,-113.520833333333,27.1041666666667
0.0397978607996659,-113.479166666667,27.1041666666667
0.0396172213443886,-113.4375,27.1041666666667
0.042210954575832,-113.395833333333,27.1041666666667
0.0405556031277086,-113.354166666667,27.1041666666667
0.0402684483557904,-113.3125,27.1041666666667
0.0397442815249859,-113.270833333333,27.1041666666667
0.0421809830556433,-113.229166666667,27.1041666666667
0.04808862201958,-113.1875,27.1041666666667
0.0520303987353012,-113.145833333333,27.1041666666667
0.0632985318246166,-113.104166666667,27.1041666666667
0.0906677011034985,-113.0625,27.1041666666667
0.0922031506781406,-113.020833333333,27.1041666666667
0.0937496253563702,-112.979166666667,27.1041666666667
0.104551907173592,-112.9375,27.1041666666667
0.110680383717685,-112.895833333333,27.1041666666667
0.107702973847765,-112.854166666667,27.1041666666667
0.120541274423077,-112.8125,27.1041666666667
0.117513789193376,-112.770833333333,27.1041666666667
0.110218666989839,-112.729166666667,27.1041666666667
0.113227745965106,-112.6875,27.1041666666667
0.113106039376086,-112.645833333333,27.1041666666667
0.0906984340914103,-112.604166666667,27.1041666666667
0.0913641901361406,-112.5625,27.1041666666667
0.142781433523795,-112.520833333333,27.1041666666667
0.167724388168709,-112.479166666667,27.1041666666667
0.166073500002942,-112.4375,27.1041666666667
0.191516060675022,-112.395833333333,27.1041666666667
0.243818489573362,-112.354166666667,27.1041666666667
0.283949211025726,-112.3125,27.1041666666667
0.247501693630743,-112.270833333333,27.1041666666667
0.339044705401533,-112.229166666667,27.1041666666667
0.519517995593753,-112.1875,27.1041666666667
0.653060053795237,-112.145833333333,27.1041666666667
0.702344798120868,-112.104166666667,27.1041666666667
0.694242556549677,-112.0625,27.1041666666667
0.676212928799793,-112.020833333333,27.1041666666667
0.226587023273336,-110.0625,27.1041666666667
0.178826495788139,-109.9375,27.1041666666667
0.178268908416838,-109.895833333333,27.1041666666667
0.177500222348365,-109.854166666667,27.1041666666667
0.171977131026602,-109.8125,27.1041666666667
0.157685341186986,-109.770833333333,27.1041666666667
0.140130661820972,-109.729166666667,27.1041666666667
0.127906529546312,-109.6875,27.1041666666667
0.116585086848933,-109.645833333333,27.1041666666667
0.104709507338465,-109.604166666667,27.1041666666667
0.0925581812267904,-109.5625,27.1041666666667
0.087343955834574,-109.520833333333,27.1041666666667
0.0783969658579848,-109.479166666667,27.1041666666667
0.0781388834648433,-109.4375,27.1041666666667
0.0761660302922477,-109.395833333333,27.1041666666667
0.0711737206756908,-109.354166666667,27.1041666666667
0.0608117335105656,-109.3125,27.1041666666667
0.0552058983602175,-109.270833333333,27.1041666666667
0.0466796587494468,-109.229166666667,27.1041666666667
0.0403325691816839,-109.1875,27.1041666666667
0.0427007330464216,-109.145833333333,27.1041666666667
0.0368462229084912,-109.104166666667,27.1041666666667
0.0290820847640754,-109.0625,27.1041666666667
0.0303185997759613,-109.020833333333,27.1041666666667
0.0356796795242028,-108.979166666667,27.1041666666667
0.0311127740504602,-108.9375,27.1041666666667
0.0282120482021055,-108.895833333333,27.1041666666667
0.0207730989217089,-108.854166666667,27.1041666666667
0.0235980889784134,-108.8125,27.1041666666667
0.0172121773038184,-108.770833333333,27.1041666666667
0.00810179244762244,-108.729166666667,27.1041666666667
0.00844667800954613,-108.6875,27.1041666666667
0.0106530803711822,-108.645833333333,27.1041666666667
0.00549579080151363,-108.604166666667,27.1041666666667
0.00866341201736298,-108.5625,27.1041666666667
0.0215057628453633,-108.520833333333,27.1041666666667
0.0202337544348462,-108.479166666667,27.1041666666667
0.00902014576032317,-108.4375,27.1041666666667
0.00781291331011691,-108.395833333333,27.1041666666667
0.0108684432791754,-108.354166666667,27.1041666666667
0.00613773485565761,-108.3125,27.1041666666667
0.00935449022897927,-108.270833333333,27.1041666666667
0.00899794484627114,-108.229166666667,27.1041666666667
0.0091690097822803,-108.1875,27.1041666666667
0.00693263232679808,-108.145833333333,27.1041666666667
0.0024368842402861,-108.104166666667,27.1041666666667
0.00611065808530209,-114.0625,27.0625
0.00733516295812064,-114.020833333333,27.0625
0.0102296597510488,-113.979166666667,27.0625
0.012353884896939,-113.9375,27.0625
0.0133722828564422,-113.895833333333,27.0625
0.0136267720277503,-113.854166666667,27.0625
0.0136561045990622,-113.8125,27.0625
0.0148265812636232,-113.770833333333,27.0625
0.0179836189540085,-113.729166666667,27.0625
0.0212931019638527,-113.6875,27.0625
0.023790698793667,-113.645833333333,27.0625
0.0277097984590919,-113.604166666667,27.0625
0.0339517188457282,-113.5625,27.0625
0.0389457284697574,-113.520833333333,27.0625
0.0440849863735142,-113.479166666667,27.0625
0.0436416217441049,-113.4375,27.0625
0.0449979613744291,-113.395833333333,27.0625
0.0434738462784523,-113.354166666667,27.0625
0.0419774138938035,-113.3125,27.0625
0.0431918051383549,-113.270833333333,27.0625
0.0440165243917319,-113.229166666667,27.0625
0.0498980051308333,-113.1875,27.0625
0.0541348474429822,-113.145833333333,27.0625
0.0642716291349268,-113.104166666667,27.0625
0.080621197276913,-113.0625,27.0625
0.0921240324414391,-113.020833333333,27.0625
0.0933260728795727,-112.979166666667,27.0625
0.0973543200789216,-112.9375,27.0625
0.10545478422773,-112.895833333333,27.0625
0.110051113984852,-112.854166666667,27.0625
0.110520728665352,-112.8125,27.0625
0.109042912548125,-112.770833333333,27.0625
0.109151534133133,-112.729166666667,27.0625
0.104112535978832,-112.6875,27.0625
0.109967868199816,-112.645833333333,27.0625
0.0803531879097359,-112.604166666667,27.0625
0.0548662334130641,-112.5625,27.0625
0.0462280248652708,-112.520833333333,27.0625
0.085435993074375,-112.479166666667,27.0625
0.102594390076877,-112.4375,27.0625
0.183157376327505,-112.395833333333,27.0625
0.243132345790236,-112.354166666667,27.0625
0.286721492924415,-112.3125,27.0625
0.302078217309511,-112.270833333333,27.0625
0.381401386623759,-112.229166666667,27.0625
0.490021489760106,-112.1875,27.0625
0.640008721486016,-112.145833333333,27.0625
0.724591002484939,-112.104166666667,27.0625
0.744950645847328,-112.0625,27.0625
0.699831415487955,-112.020833333333,27.0625
0.170361681087232,-109.895833333333,27.0625
0.176163459936357,-109.854166666667,27.0625
0.182140972069923,-109.8125,27.0625
0.166872792710924,-109.770833333333,27.0625
0.148463774152615,-109.729166666667,27.0625
0.130399662373901,-109.6875,27.0625
0.116857310112766,-109.645833333333,27.0625
0.108164807415448,-109.604166666667,27.0625
0.0953389906621532,-109.5625,27.0625
0.0853684389914874,-109.520833333333,27.0625
0.0836145254291535,-109.479166666667,27.0625
0.0844940525062464,-109.4375,27.0625
0.0771365889288265,-109.395833333333,27.0625
0.0720633133461586,-109.354166666667,27.0625
0.0660494836656628,-109.3125,27.0625
0.0583575155903975,-109.270833333333,27.0625
0.0468894210853591,-109.229166666667,27.0625
0.0342731415744263,-109.1875,27.0625
0.0314911590764489,-109.145833333333,27.0625
0.0286887754840689,-109.104166666667,27.0625
0.0247832943687665,-109.0625,27.0625
0.0246960000924813,-109.020833333333,27.0625
0.0298063336463648,-108.979166666667,27.0625
0.0253843102277079,-108.9375,27.0625
0.0238915516862317,-108.895833333333,27.0625
0.019387793128183,-108.854166666667,27.0625
0.0214981146565387,-108.8125,27.0625
0.0209532606372776,-108.770833333333,27.0625
0.0194000287848135,-108.729166666667,27.0625
0.0188928363578131,-108.6875,27.0625
0.0145908088182415,-108.645833333333,27.0625
0.00436528378002388,-108.604166666667,27.0625
0.00619627413512946,-108.5625,27.0625
0.0188678981980461,-108.520833333333,27.0625
0.0224759263032149,-108.479166666667,27.0625
0.0105770139383601,-108.4375,27.0625
0.01159676593371,-108.395833333333,27.0625
0.0105111130589874,-108.354166666667,27.0625
0.0116598403210432,-108.3125,27.0625
0.0103955033818247,-108.270833333333,27.0625
0.0125616453600818,-108.229166666667,27.0625
0.0158845829915402,-108.1875,27.0625
0.0147667929477346,-108.145833333333,27.0625
0.00675765127296846,-108.104166666667,27.0625
0.00689403397794319,-114.020833333333,27.0208333333333
0.0107656417047882,-113.979166666667,27.0208333333333
0.0117449826930598,-113.9375,27.0208333333333
0.012089859269658,-113.895833333333,27.0208333333333
0.0161349755790022,-113.854166666667,27.0208333333333
0.0181959396536421,-113.8125,27.0208333333333
0.0161657691349683,-113.770833333333,27.0208333333333
0.0183542987794443,-113.729166666667,27.0208333333333
0.0215288405303585,-113.6875,27.0208333333333
0.0254799098288658,-113.645833333333,27.0208333333333
0.0309926570341623,-113.604166666667,27.0208333333333
0.0354334688963731,-113.5625,27.0208333333333
0.0412271061768812,-113.520833333333,27.0208333333333
0.0413825836595276,-113.479166666667,27.0208333333333
0.0450751094470937,-113.4375,27.0208333333333
0.0463387608308643,-113.395833333333,27.0208333333333
0.0436877220468529,-113.354166666667,27.0208333333333
0.0421905760775813,-113.3125,27.0208333333333
0.0424289876365427,-113.270833333333,27.0208333333333
0.0451632640856185,-113.229166666667,27.0208333333333
0.050744371206172,-113.1875,27.0208333333333
0.0529486024634344,-113.145833333333,27.0208333333333
0.0590782203486385,-113.104166666667,27.0208333333333
0.0639115349859243,-113.0625,27.0208333333333
0.0876009657963203,-113.020833333333,27.0208333333333
0.0949117385412794,-112.979166666667,27.0208333333333
0.0994356815262686,-112.9375,27.0208333333333
0.101997523098689,-112.895833333333,27.0208333333333
0.102417304468779,-112.854166666667,27.0208333333333
0.109102340170034,-112.8125,27.0208333333333
0.114001746895401,-112.770833333333,27.0208333333333
0.113587029120207,-112.729166666667,27.0208333333333
0.105263379049698,-112.6875,27.0208333333333
0.106781048027841,-112.645833333333,27.0208333333333
0.0802648874695285,-112.604166666667,27.0208333333333
0.0566099820350117,-112.5625,27.0208333333333
0.0557198535974517,-112.520833333333,27.0208333333333
0.0683088427471497,-112.479166666667,27.0208333333333
0.121323004446718,-112.4375,27.0208333333333
0.168481258645835,-112.395833333333,27.0208333333333
0.218865797827446,-112.354166666667,27.0208333333333
0.26435461020044,-112.3125,27.0208333333333
0.274197532655814,-112.270833333333,27.0208333333333
0.33057499778768,-112.229166666667,27.0208333333333
0.435125771175428,-112.1875,27.0208333333333
0.573085875792139,-112.145833333333,27.0208333333333
0.693131475528527,-112.104166666667,27.0208333333333
0.749103976416872,-112.0625,27.0208333333333
0.748962011646444,-112.020833333333,27.0208333333333
0.176745890803014,-109.895833333333,27.0208333333333
0.178577556314271,-109.854166666667,27.0208333333333
0.17568684360276,-109.8125,27.0208333333333
0.171959402804904,-109.770833333333,27.0208333333333
0.155178648694577,-109.729166666667,27.0208333333333
0.133803262054597,-109.6875,27.0208333333333
0.117768365480764,-109.645833333333,27.0208333333333
0.108391177593207,-109.604166666667,27.0208333333333
0.0996785641836861,-109.5625,27.0208333333333
0.0911670504959268,-109.520833333333,27.0208333333333
0.0890824068380103,-109.479166666667,27.0208333333333
0.0871212334455163,-109.4375,27.0208333333333
0.0765373133156881,-109.395833333333,27.0208333333333
0.0651824579986693,-109.354166666667,27.0208333333333
0.0526346973589003,-109.3125,27.0208333333333
0.0535264948025435,-109.270833333333,27.0208333333333
0.039445380734826,-109.229166666667,27.0208333333333
0.0356694685469655,-109.1875,27.0208333333333
0.0334105088425614,-109.145833333333,27.0208333333333
0.0286097355472075,-109.104166666667,27.0208333333333
0.0237892797906032,-109.0625,27.0208333333333
0.0134384669923723,-109.020833333333,27.0208333333333
0.0201754915524994,-108.979166666667,27.0208333333333
0.0290513643433937,-108.9375,27.0208333333333
0.0282275644970125,-108.895833333333,27.0208333333333
0.0274446547544991,-108.854166666667,27.0208333333333
0.0246756572573736,-108.8125,27.0208333333333
0.0241573253963863,-108.770833333333,27.0208333333333
0.0182306737747288,-108.729166666667,27.0208333333333
0.0137850161755204,-108.6875,27.0208333333333
0.0106809106226418,-108.645833333333,27.0208333333333
0.00733950240073322,-108.604166666667,27.0208333333333
0.00911133515563312,-108.5625,27.0208333333333
0.0200681287289302,-108.520833333333,27.0208333333333
0.0285898945702133,-108.479166666667,27.0208333333333
0.028293868701328,-108.4375,27.0208333333333
0.0313075505263078,-108.395833333333,27.0208333333333
0.0218152046763883,-108.354166666667,27.0208333333333
0.0138383107472543,-108.3125,27.0208333333333
0.021939123327447,-108.270833333333,27.0208333333333
0.0164457374150149,-108.229166666667,27.0208333333333
0.0139746758532273,-108.1875,27.0208333333333
0.0134559724714851,-108.145833333333,27.0208333333333
0.0108910469034766,-108.104166666667,27.0208333333333
0.0140265677023215,-113.854166666667,26.9791666666667
0.01951020393445,-113.8125,26.9791666666667
0.0193074495219091,-113.770833333333,26.9791666666667
0.0193926609610557,-113.729166666667,26.9791666666667
0.0207149753311446,-113.6875,26.9791666666667
0.0239908289296927,-113.645833333333,26.9791666666667
0.0296279704720457,-113.604166666667,26.9791666666667
0.0336815587767119,-113.5625,26.9791666666667
0.0399029884810356,-113.520833333333,26.9791666666667
0.0451771606469041,-113.479166666667,26.9791666666667
0.0473879414406561,-113.4375,26.9791666666667
0.0464706214399894,-113.395833333333,26.9791666666667
0.045315267286647,-113.354166666667,26.9791666666667
0.0422159215672907,-113.3125,26.9791666666667
0.0434215583054485,-113.270833333333,26.9791666666667
0.046458166205207,-113.229166666667,26.9791666666667
0.0509804024364096,-113.1875,26.9791666666667
0.0529163911970909,-113.145833333333,26.9791666666667
0.0567076631402992,-113.104166666667,26.9791666666667
0.0574463029256715,-113.0625,26.9791666666667
0.0818595938526173,-113.020833333333,26.9791666666667
0.0859871089910942,-112.979166666667,26.9791666666667
0.0875856619285084,-112.9375,26.9791666666667
0.0928380175795035,-112.895833333333,26.9791666666667
0.0993985546436498,-112.854166666667,26.9791666666667
0.0992437468095378,-112.8125,26.9791666666667
0.111832199167453,-112.770833333333,26.9791666666667
0.1159849482083,-112.729166666667,26.9791666666667
0.100982840476956,-112.6875,26.9791666666667
0.110212157740988,-112.645833333333,26.9791666666667
0.0949593907570572,-112.604166666667,26.9791666666667
0.0791733412569851,-112.5625,26.9791666666667
0.0647050781730051,-112.520833333333,26.9791666666667
0.0547013414148385,-112.479166666667,26.9791666666667
0.0656450683308892,-112.4375,26.9791666666667
0.120389475337665,-112.395833333333,26.9791666666667
0.184816669343058,-112.354166666667,26.9791666666667
0.263397773344857,-112.3125,26.9791666666667
0.297401164311054,-112.270833333333,26.9791666666667
0.387957510781929,-112.229166666667,26.9791666666667
0.473707493132101,-112.1875,26.9791666666667
0.487709104305186,-112.145833333333,26.9791666666667
0.623585153125802,-112.104166666667,26.9791666666667
0.709448711043894,-112.0625,26.9791666666667
0.73164291816008,-112.020833333333,26.9791666666667
0.173297231935999,-109.895833333333,26.9791666666667
0.17500148979323,-109.854166666667,26.9791666666667
0.176432907078474,-109.8125,26.9791666666667
0.169041658063413,-109.770833333333,26.9791666666667
0.156222853870787,-109.729166666667,26.9791666666667
0.142986970741124,-109.6875,26.9791666666667
0.13197561072943,-109.645833333333,26.9791666666667
0.118607310644435,-109.604166666667,26.9791666666667
0.106466419943746,-109.5625,26.9791666666667
0.102890321180865,-109.520833333333,26.9791666666667
0.0985643069133827,-109.479166666667,26.9791666666667
0.0931304079801465,-109.4375,26.9791666666667
0.081219903013027,-109.395833333333,26.9791666666667
0.071320664777633,-109.354166666667,26.9791666666667
0.0602419794233116,-109.3125,26.9791666666667
0.0577092129107905,-109.270833333333,26.9791666666667
0.0534621821150517,-109.229166666667,26.9791666666667
0.0454277592902773,-109.1875,26.9791666666667
0.035510406699135,-109.145833333333,26.9791666666667
0.0294306187121136,-109.104166666667,26.9791666666667
0.0246104436118293,-109.0625,26.9791666666667
0.00945475193962841,-109.020833333333,26.9791666666667
0.00617831133277402,-108.979166666667,26.9791666666667
0.0224371444122593,-108.9375,26.9791666666667
0.0277683936698354,-108.895833333333,26.9791666666667
0.0286052691738823,-108.854166666667,26.9791666666667
0.0247771861973469,-108.8125,26.9791666666667
0.0221142688189525,-108.770833333333,26.9791666666667
0.0168844496177497,-108.729166666667,26.9791666666667
0.0158130124426002,-108.6875,26.9791666666667
0.0138001123880891,-108.645833333333,26.9791666666667
0.0182238778402589,-108.604166666667,26.9791666666667
0.015560941883206,-108.5625,26.9791666666667
0.0171578205516324,-108.520833333333,26.9791666666667
0.0176497719245283,-108.479166666667,26.9791666666667
0.0152638853192321,-108.4375,26.9791666666667
0.0260092058908842,-108.395833333333,26.9791666666667
0.0279645726909876,-108.354166666667,26.9791666666667
0.0264554521236623,-108.3125,26.9791666666667
0.0311745242789842,-108.270833333333,26.9791666666667
0.0267297402030573,-108.229166666667,26.9791666666667
0.0213287181008777,-108.1875,26.9791666666667
0.0187474177488514,-108.145833333333,26.9791666666667
0.0125412402389576,-108.104166666667,26.9791666666667
0.0219220550489799,-113.770833333333,26.9375
0.0260439584129432,-113.729166666667,26.9375
0.0309455987380669,-113.6875,26.9375
0.0288095456103821,-113.645833333333,26.9375
0.0332082787525189,-113.604166666667,26.9375
0.0381188800454252,-113.5625,26.9375
0.0500755360711621,-113.520833333333,26.9375
0.0519691293491793,-113.479166666667,26.9375
0.0538485690013583,-113.4375,26.9375
0.0515134397627949,-113.395833333333,26.9375
0.0504005474808462,-113.354166666667,26.9375
0.0481805693554685,-113.3125,26.9375
0.0470872239964379,-113.270833333333,26.9375
