"layer","x","y"
0.753742971114574,-112.979166666667,32.3541666666667
0.784235896117582,-112.9375,32.3541666666667
0.793990564800321,-112.895833333333,32.3541666666667
0.773392110472174,-112.854166666667,32.3541666666667
0.71169745877737,-112.8125,32.3541666666667
0.652095114921487,-112.770833333333,32.3541666666667
0.637918184192773,-112.729166666667,32.3541666666667
0.603423732186069,-112.6875,32.3541666666667
0.597506210985424,-112.645833333333,32.3541666666667
0.589645514333526,-112.604166666667,32.3541666666667
0.500296593888252,-112.5625,32.3541666666667
0.607077029082281,-111.895833333333,32.3541666666667
0.700828117979894,-111.854166666667,32.3541666666667
0.645859002456561,-111.8125,32.3541666666667
0.549953313017595,-111.770833333333,32.3541666666667
0.58553280421439,-111.729166666667,32.3541666666667
0.658769486118436,-111.6875,32.3541666666667
0.709450987819972,-111.645833333333,32.3541666666667
0.759146696634501,-111.604166666667,32.3541666666667
0.804648384004768,-111.5625,32.3541666666667
0.831557090386783,-111.520833333333,32.3541666666667
0.835620565992249,-111.479166666667,32.3541666666667
0.788007241994195,-111.4375,32.3541666666667
0.759946189491899,-111.395833333333,32.3541666666667
0.77832215824813,-111.354166666667,32.3541666666667
0.788121792562961,-111.3125,32.3541666666667
0.768096808267573,-111.270833333333,32.3541666666667
0.763931549501263,-111.229166666667,32.3541666666667
0.757014423960386,-111.1875,32.3541666666667
0.735437159373314,-111.145833333333,32.3541666666667
0.718555723398026,-111.104166666667,32.3541666666667
0.720494009502733,-111.0625,32.3541666666667
0.701420818822313,-111.020833333333,32.3541666666667
0.699412748901556,-110.979166666667,32.3541666666667
0.726541251573011,-110.9375,32.3541666666667
0.672493591957133,-110.895833333333,32.3541666666667
0.557714384186296,-110.854166666667,32.3541666666667
0.537419007864356,-110.8125,32.3541666666667
0.589394901670061,-110.770833333333,32.3541666666667
0.679153570454526,-110.645833333333,32.3541666666667
0.740637454658016,-110.604166666667,32.3541666666667
0.614400071116996,-110.5625,32.3541666666667
0.508295133428998,-110.520833333333,32.3541666666667
0.525595706987333,-116.1875,32.3125
0.526535079464531,-114.770833333333,32.3125
0.556040109898951,-114.729166666667,32.3125
0.56919271431247,-114.6875,32.3125
0.582298813788187,-114.645833333333,32.3125
0.594330754464347,-114.604166666667,32.3125
0.598144317480089,-114.5625,32.3125
0.606612716829815,-114.520833333333,32.3125
0.628608328965254,-114.479166666667,32.3125
0.647312300590213,-114.4375,32.3125
0.648231295830991,-114.395833333333,32.3125
0.667982974712331,-114.354166666667,32.3125
0.674639527869664,-114.3125,32.3125
0.61036929206428,-114.270833333333,32.3125
0.503144343206842,-114.229166666667,32.3125
0.52801804484483,-113.9375,32.3125
0.554098277159232,-113.895833333333,32.3125
0.603658881647236,-113.854166666667,32.3125
0.622184227001361,-113.8125,32.3125
0.615213942001333,-113.770833333333,32.3125
0.613004367223554,-113.729166666667,32.3125
0.617405940831539,-113.6875,32.3125
0.623934250655527,-113.645833333333,32.3125
0.677258686666365,-113.604166666667,32.3125
0.701996033815107,-113.5625,32.3125
0.6926031818823,-113.520833333333,32.3125
0.695991376122262,-113.479166666667,32.3125
0.728875176027228,-113.4375,32.3125
0.781582559453686,-113.395833333333,32.3125
0.783029467153104,-113.354166666667,32.3125
0.777338748019068,-113.3125,32.3125
0.77858251102356,-113.270833333333,32.3125
0.770036313699186,-113.229166666667,32.3125
0.751232985845361,-113.1875,32.3125
0.74030493878937,-113.145833333333,32.3125
0.74520620374394,-113.104166666667,32.3125
0.783995255674819,-113.0625,32.3125
0.771943749060832,-113.020833333333,32.3125
0.766211328235207,-112.979166666667,32.3125
0.785153088758974,-112.9375,32.3125
0.786133445445184,-112.895833333333,32.3125
0.775192082246911,-112.854166666667,32.3125
0.724539416468177,-112.8125,32.3125
0.66831411902744,-112.770833333333,32.3125
0.6635899291654,-112.729166666667,32.3125
0.631968126578223,-112.6875,32.3125
0.593357202006768,-112.645833333333,32.3125
0.566753575993353,-112.604166666667,32.3125
0.555411929062015,-111.854166666667,32.3125
0.543527037892321,-111.8125,32.3125
0.521859263762274,-111.729166666667,32.3125
0.615883729576616,-111.6875,32.3125
0.678173780800811,-111.645833333333,32.3125
0.719798490427864,-111.604166666667,32.3125
0.755281142936855,-111.5625,32.3125
0.766753126795633,-111.520833333333,32.3125
0.775681955778183,-111.479166666667,32.3125
0.749191181476561,-111.4375,32.3125
0.737456383355623,-111.395833333333,32.3125
0.767652544830643,-111.354166666667,32.3125
0.764634926395379,-111.3125,32.3125
0.749885196965872,-111.270833333333,32.3125
0.756290482903518,-111.229166666667,32.3125
0.784610461260444,-111.1875,32.3125
0.782968630470236,-111.145833333333,32.3125
0.745199619068982,-111.104166666667,32.3125
0.714477292987508,-111.0625,32.3125
0.678501556393897,-111.020833333333,32.3125
0.667692733077685,-110.979166666667,32.3125
0.702840195335517,-110.9375,32.3125
0.722507630959513,-110.895833333333,32.3125
0.727773385786063,-110.854166666667,32.3125
0.709272723299014,-110.8125,32.3125
0.701826442625229,-110.770833333333,32.3125
0.680290661687008,-110.729166666667,32.3125
0.696483376521646,-110.6875,32.3125
0.75522263210327,-110.645833333333,32.3125
0.773694905732022,-110.604166666667,32.3125
0.699137389500619,-110.5625,32.3125
0.569127926420579,-110.520833333333,32.3125
0.512669398293409,-116.229166666667,32.2708333333333
0.515818718567112,-114.729166666667,32.2708333333333
0.531243488621592,-114.6875,32.2708333333333
0.542342692239668,-114.645833333333,32.2708333333333
0.556680832783423,-114.604166666667,32.2708333333333
0.567222565314182,-114.5625,32.2708333333333
0.570001043296308,-114.520833333333,32.2708333333333
0.580341439410596,-114.479166666667,32.2708333333333
0.58226645626848,-114.4375,32.2708333333333
0.576117462463582,-114.395833333333,32.2708333333333
0.594406760952668,-114.354166666667,32.2708333333333
0.605768383225172,-114.3125,32.2708333333333
0.57260592294213,-114.270833333333,32.2708333333333
0.508667421071747,-114.229166666667,32.2708333333333
0.51120280848725,-113.979166666667,32.2708333333333
0.547977300692606,-113.9375,32.2708333333333
0.594806117291482,-113.895833333333,32.2708333333333
0.615233600705448,-113.854166666667,32.2708333333333
0.64056672635819,-113.8125,32.2708333333333
0.64978961218934,-113.770833333333,32.2708333333333
0.64548799809076,-113.729166666667,32.2708333333333
0.643296656464726,-113.6875,32.2708333333333
0.636202362988261,-113.645833333333,32.2708333333333
0.663072656843509,-113.604166666667,32.2708333333333
0.720140472853519,-113.5625,32.2708333333333
0.739837858094698,-113.520833333333,32.2708333333333
0.752756351693022,-113.479166666667,32.2708333333333
0.778153799713992,-113.4375,32.2708333333333
0.80022117072454,-113.395833333333,32.2708333333333
0.799652303220835,-113.354166666667,32.2708333333333
0.790396452353678,-113.3125,32.2708333333333
0.788935620987357,-113.270833333333,32.2708333333333
0.782342747987804,-113.229166666667,32.2708333333333
0.772869836103155,-113.1875,32.2708333333333
0.764116333020521,-113.145833333333,32.2708333333333
0.759802434903921,-113.104166666667,32.2708333333333
0.792686200642515,-113.0625,32.2708333333333
0.809143247334646,-113.020833333333,32.2708333333333
0.782335189679156,-112.979166666667,32.2708333333333
0.777576634188773,-112.9375,32.2708333333333
0.753007762878061,-112.895833333333,32.2708333333333
0.724805617995924,-112.854166666667,32.2708333333333
0.699697620791942,-112.8125,32.2708333333333
0.671139037434349,-112.770833333333,32.2708333333333
0.652150269918348,-112.729166666667,32.2708333333333
0.611262941753323,-112.6875,32.2708333333333
0.563209371729625,-112.645833333333,32.2708333333333
0.538494366870176,-112.604166666667,32.2708333333333
0.504470206345226,-112.5625,32.2708333333333
0.570528881231074,-111.6875,32.2708333333333
0.640895556151033,-111.645833333333,32.2708333333333
0.681367726206885,-111.604166666667,32.2708333333333
0.698246455053495,-111.5625,32.2708333333333
0.702998002341366,-111.520833333333,32.2708333333333
0.71498242308268,-111.479166666667,32.2708333333333
0.715850630144163,-111.4375,32.2708333333333
0.720323942847175,-111.395833333333,32.2708333333333
0.741527152821689,-111.354166666667,32.2708333333333
0.736679638616561,-111.3125,32.2708333333333
0.746677880855389,-111.270833333333,32.2708333333333
0.762309043207776,-111.229166666667,32.2708333333333
0.825262546515164,-111.1875,32.2708333333333
0.852830494977913,-111.145833333333,32.2708333333333
0.794728249547798,-111.104166666667,32.2708333333333
0.727317253133071,-111.0625,32.2708333333333
0.652411301237456,-111.020833333333,32.2708333333333
0.633520309881827,-110.979166666667,32.2708333333333
0.651371435784401,-110.9375,32.2708333333333
0.68387001923268,-110.895833333333,32.2708333333333
0.719336737395567,-110.854166666667,32.2708333333333
0.71746398861472,-110.8125,32.2708333333333
0.689969585495443,-110.770833333333,32.2708333333333
0.679648343333171,-110.729166666667,32.2708333333333
0.703424256163581,-110.6875,32.2708333333333
0.717444078786623,-110.645833333333,32.2708333333333
0.700722846847665,-110.604166666667,32.2708333333333
0.540937382598637,-110.5625,32.2708333333333
0.517344056582214,-116.229166666667,32.2291666666667
0.50151356810057,-114.645833333333,32.2291666666667
0.511191487522585,-114.604166666667,32.2291666666667
0.527453796198825,-114.5625,32.2291666666667
0.529858533001023,-114.520833333333,32.2291666666667
0.537998959915324,-114.479166666667,32.2291666666667
0.546261941311226,-114.4375,32.2291666666667
0.541708276964934,-114.395833333333,32.2291666666667
0.536897451700794,-114.354166666667,32.2291666666667
0.529550133199499,-114.3125,32.2291666666667
0.516193787208074,-114.270833333333,32.2291666666667
0.503744471763657,-114.229166666667,32.2291666666667
0.525362023197815,-113.979166666667,32.2291666666667
0.535054155691585,-113.9375,32.2291666666667
0.54180989367275,-113.895833333333,32.2291666666667
0.583274498516554,-113.854166666667,32.2291666666667
0.624249226103196,-113.8125,32.2291666666667
0.649595072323341,-113.770833333333,32.2291666666667
0.647032019267694,-113.729166666667,32.2291666666667
0.643461886559578,-113.6875,32.2291666666667
0.636092169618439,-113.645833333333,32.2291666666667
0.662939835702471,-113.604166666667,32.2291666666667
0.704432332555618,-113.5625,32.2291666666667
0.766300988543687,-113.520833333333,32.2291666666667
0.809867933517092,-113.479166666667,32.2291666666667
0.814203426349411,-113.4375,32.2291666666667
0.808095042920141,-113.395833333333,32.2291666666667
0.80308034902275,-113.354166666667,32.2291666666667
0.801466366021827,-113.3125,32.2291666666667
0.7955045788938,-113.270833333333,32.2291666666667
0.789425094990595,-113.229166666667,32.2291666666667
0.780250217979178,-113.1875,32.2291666666667
0.768757087577314,-113.145833333333,32.2291666666667
0.759548685824603,-113.104166666667,32.2291666666667
0.768413293270599,-113.0625,32.2291666666667
0.808916014990701,-113.020833333333,32.2291666666667
0.800914567321787,-112.979166666667,32.2291666666667
0.771648136040438,-112.9375,32.2291666666667
0.713546260192922,-112.895833333333,32.2291666666667
0.677753573055862,-112.854166666667,32.2291666666667
0.675644897143729,-112.8125,32.2291666666667
0.663387366853025,-112.770833333333,32.2291666666667
0.630725338310566,-112.729166666667,32.2291666666667
0.58337649728111,-112.6875,32.2291666666667
0.543150592435922,-112.645833333333,32.2291666666667
0.528925904139514,-112.604166666667,32.2291666666667
0.507481616792932,-112.5625,32.2291666666667
0.519762825775184,-111.854166666667,32.2291666666667
0.539069448273775,-111.8125,32.2291666666667
0.533510332776431,-111.770833333333,32.2291666666667
0.522771732401625,-111.729166666667,32.2291666666667
0.560529619025185,-111.6875,32.2291666666667
0.607902983834588,-111.645833333333,32.2291666666667
0.639617004077969,-111.604166666667,32.2291666666667
0.645337640977178,-111.5625,32.2291666666667
0.643152082242385,-111.520833333333,32.2291666666667
0.6536391995633,-111.479166666667,32.2291666666667
0.696617642937069,-111.4375,32.2291666666667
0.740394773672605,-111.395833333333,32.2291666666667
0.741567354630543,-111.354166666667,32.2291666666667
0.72381760403597,-111.3125,32.2291666666667
0.741944143526954,-111.270833333333,32.2291666666667
0.755768752105472,-111.229166666667,32.2291666666667
0.790651748443275,-111.1875,32.2291666666667
0.818419208294636,-111.145833333333,32.2291666666667
0.807990116523702,-111.104166666667,32.2291666666667
0.747741856388456,-111.0625,32.2291666666667
0.655147249709636,-111.020833333333,32.2291666666667
0.624648073740443,-110.979166666667,32.2291666666667
0.627461325368584,-110.9375,32.2291666666667
0.634354949453085,-110.895833333333,32.2291666666667
0.662352195397161,-110.854166666667,32.2291666666667
0.680038072436131,-110.8125,32.2291666666667
0.648816302866497,-110.770833333333,32.2291666666667
0.624159571277589,-110.729166666667,32.2291666666667
0.62312562393819,-110.6875,32.2291666666667
0.553744530898059,-110.645833333333,32.2291666666667
0.502164430752778,-114.5625,32.1875
0.504573290989007,-114.520833333333,32.1875
0.507586957923618,-114.479166666667,32.1875
0.520762341766492,-114.4375,32.1875
0.525341286574597,-114.395833333333,32.1875
0.520594296034653,-114.354166666667,32.1875
0.510541043286825,-114.3125,32.1875
0.504644662334254,-114.270833333333,32.1875
0.502406358205885,-114.229166666667,32.1875
0.506700970119101,-114.104166666667,32.1875
0.505279595430625,-114.0625,32.1875
0.506151309990123,-114.020833333333,32.1875
0.528678505786055,-113.979166666667,32.1875
0.548544398329909,-113.9375,32.1875
0.522105017792133,-113.895833333333,32.1875
0.548638082787328,-113.854166666667,32.1875
0.603756476405111,-113.8125,32.1875
0.648792990240508,-113.770833333333,32.1875
0.672538906558974,-113.729166666667,32.1875
0.643096806038342,-113.6875,32.1875
0.614843896717675,-113.645833333333,32.1875
0.669853741355453,-113.604166666667,32.1875
0.723387934108092,-113.5625,32.1875
0.791990172714169,-113.520833333333,32.1875
0.840893111210491,-113.479166666667,32.1875
0.842301974025782,-113.4375,32.1875
0.81539019046841,-113.395833333333,32.1875
0.809171884890965,-113.354166666667,32.1875
0.80524932172252,-113.3125,32.1875
0.798969032660912,-113.270833333333,32.1875
0.792990370258664,-113.229166666667,32.1875
0.781779212974601,-113.1875,32.1875
0.767330989138619,-113.145833333333,32.1875
0.757202129548983,-113.104166666667,32.1875
0.744753414629324,-113.0625,32.1875
0.748310586756173,-113.020833333333,32.1875
0.756940160270534,-112.979166666667,32.1875
0.734860331700059,-112.9375,32.1875
0.687319530731012,-112.895833333333,32.1875
0.665442775478966,-112.854166666667,32.1875
0.656742290350069,-112.8125,32.1875
0.64839046451111,-112.770833333333,32.1875
0.613784670229434,-112.729166666667,32.1875
0.580146715615681,-112.6875,32.1875
0.538206929464505,-112.645833333333,32.1875
0.524385024860362,-112.604166666667,32.1875
0.510933528856816,-112.5625,32.1875
0.509948868757783,-112.520833333333,32.1875
0.539999803340164,-111.854166666667,32.1875
0.581697454948267,-111.8125,32.1875
0.597948212943492,-111.770833333333,32.1875
0.57089352022301,-111.729166666667,32.1875
0.572100689699685,-111.6875,32.1875
0.576316296739556,-111.645833333333,32.1875
0.579255556499111,-111.604166666667,32.1875
0.597430855635826,-111.5625,32.1875
0.599649375902655,-111.520833333333,32.1875
0.614408854904836,-111.479166666667,32.1875
0.679140987551114,-111.4375,32.1875
0.75019944778948,-111.395833333333,32.1875
0.747948595911893,-111.354166666667,32.1875
0.719330217115816,-111.3125,32.1875
0.702915613171213,-111.270833333333,32.1875
0.71997892923458,-111.229166666667,32.1875
0.733200211183217,-111.1875,32.1875
0.759291325417426,-111.145833333333,32.1875
0.76064615091895,-111.104166666667,32.1875
0.717928322962125,-111.0625,32.1875
0.646379436879569,-111.020833333333,32.1875
0.615989377494826,-110.979166666667,32.1875
0.591779359451417,-110.9375,32.1875
0.544405796600826,-110.895833333333,32.1875
0.553233483395242,-110.854166666667,32.1875
0.601576006967538,-110.8125,32.1875
0.606897964961626,-110.770833333333,32.1875
0.626884573565669,-110.729166666667,32.1875
0.615354721354288,-110.6875,32.1875
0.503451344854704,-114.354166666667,32.1458333333333
0.505120704531483,-114.3125,32.1458333333333
0.50183254002254,-114.270833333333,32.1458333333333
0.507220433023322,-114.229166666667,32.1458333333333
0.513256923369391,-114.0625,32.1458333333333
0.509528431111064,-114.020833333333,32.1458333333333
0.518159737754887,-113.979166666667,32.1458333333333
0.542055396597963,-113.9375,32.1458333333333
0.537758301161082,-113.895833333333,32.1458333333333
0.535044598970896,-113.854166666667,32.1458333333333
0.568816107389684,-113.8125,32.1458333333333
0.647321903786531,-113.770833333333,32.1458333333333
0.704629670071634,-113.729166666667,32.1458333333333
0.668489034525975,-113.6875,32.1458333333333
0.622488984133484,-113.645833333333,32.1458333333333
0.680341731688119,-113.604166666667,32.1458333333333
0.758452805570308,-113.5625,32.1458333333333
0.822225511536192,-113.520833333333,32.1458333333333
0.84619042904941,-113.479166666667,32.1458333333333
0.840445926670591,-113.4375,32.1458333333333
0.822924505550304,-113.395833333333,32.1458333333333
0.814634782507777,-113.354166666667,32.1458333333333
0.805559667029039,-113.3125,32.1458333333333
0.795009142582477,-113.270833333333,32.1458333333333
0.787551783486791,-113.229166666667,32.1458333333333
0.777005755481055,-113.1875,32.1458333333333
0.764632870043174,-113.145833333333,32.1458333333333
0.751603421341235,-113.104166666667,32.1458333333333
0.735493190933061,-113.0625,32.1458333333333
0.714436111123097,-113.020833333333,32.1458333333333
0.703949374642378,-112.979166666667,32.1458333333333
0.701220069768163,-112.9375,32.1458333333333
0.666069034964843,-112.895833333333,32.1458333333333
0.643336802986618,-112.854166666667,32.1458333333333
0.626752926851052,-112.8125,32.1458333333333
0.607226369665807,-112.770833333333,32.1458333333333
0.584184791882582,-112.729166666667,32.1458333333333
0.572213752732146,-112.6875,32.1458333333333
0.531907020801755,-112.645833333333,32.1458333333333
0.515420292950432,-112.604166666667,32.1458333333333
0.500333986241543,-112.5625,32.1458333333333
0.50043508545721,-112.479166666667,32.1458333333333
0.50556708493741,-112.4375,32.1458333333333
0.527386670494214,-111.854166666667,32.1458333333333
0.581399993393175,-111.8125,32.1458333333333
0.609343197535497,-111.770833333333,32.1458333333333
0.580048253187286,-111.729166666667,32.1458333333333
0.540958971948987,-111.6875,32.1458333333333
0.531272832351888,-111.645833333333,32.1458333333333
0.541359705782999,-111.604166666667,32.1458333333333
0.560452974841548,-111.5625,32.1458333333333
0.553808284870915,-111.520833333333,32.1458333333333
0.566603594550686,-111.479166666667,32.1458333333333
0.611114980924267,-111.4375,32.1458333333333
0.673179904940773,-111.395833333333,32.1458333333333
0.691058096362812,-111.354166666667,32.1458333333333
0.683640881267519,-111.3125,32.1458333333333
0.671899790955764,-111.270833333333,32.1458333333333
0.67771004946216,-111.229166666667,32.1458333333333
0.69954633974782,-111.1875,32.1458333333333
0.719551334471378,-111.145833333333,32.1458333333333
0.701888820279638,-111.104166666667,32.1458333333333
0.653770800389271,-111.0625,32.1458333333333
0.625309146884802,-111.020833333333,32.1458333333333
0.617476729362557,-110.979166666667,32.1458333333333
0.581448713622683,-110.9375,32.1458333333333
0.519391113965943,-110.895833333333,32.1458333333333
0.515364110014869,-110.854166666667,32.1458333333333
0.560797888381844,-110.8125,32.1458333333333
0.585404545396446,-110.770833333333,32.1458333333333
0.612925408436887,-110.729166666667,32.1458333333333
0.575977589026005,-110.6875,32.1458333333333
0.534764334990289,-110.645833333333,32.1458333333333
0.588085890081716,-110.604166666667,32.1458333333333
0.500906288094354,-114.229166666667,32.1041666666667
0.503498365960579,-114.1875,32.1041666666667
0.513783143586321,-114.020833333333,32.1041666666667
0.51092421993168,-113.979166666667,32.1041666666667
0.523114980584936,-113.9375,32.1041666666667
0.542579898467651,-113.895833333333,32.1041666666667
0.550883597018691,-113.854166666667,32.1041666666667
0.563037318401303,-113.8125,32.1041666666667
0.598539694397434,-113.770833333333,32.1041666666667
0.65724413267635,-113.729166666667,32.1041666666667
0.660493227872632,-113.6875,32.1041666666667
0.640446868678032,-113.645833333333,32.1041666666667
0.674752476474836,-113.604166666667,32.1041666666667
0.763600117825713,-113.5625,32.1041666666667
0.811265880430987,-113.520833333333,32.1041666666667
0.832558052509078,-113.479166666667,32.1041666666667
0.822518037688476,-113.4375,32.1041666666667
0.817477342574893,-113.395833333333,32.1041666666667
0.813299950932508,-113.354166666667,32.1041666666667
0.803010445967819,-113.3125,32.1041666666667
0.791332041792197,-113.270833333333,32.1041666666667
0.779501872084606,-113.229166666667,32.1041666666667
0.769678245709632,-113.1875,32.1041666666667
0.759182262360614,-113.145833333333,32.1041666666667
0.743029665368754,-113.104166666667,32.1041666666667
0.724321396073575,-113.0625,32.1041666666667
0.698550304927138,-113.020833333333,32.1041666666667
0.685311792682632,-112.979166666667,32.1041666666667
0.676775283606971,-112.9375,32.1041666666667
0.639975362095836,-112.895833333333,32.1041666666667
0.61109595368992,-112.854166666667,32.1041666666667
0.5932230975015,-112.8125,32.1041666666667
0.559629119251964,-112.770833333333,32.1041666666667
0.552173805403755,-112.729166666667,32.1041666666667
0.553852068567952,-112.6875,32.1041666666667
0.501116593677029,-112.645833333333,32.1041666666667
0.519343955162531,-112.4375,32.1041666666667
0.522876843026504,-112.395833333333,32.1041666666667
0.508674184066651,-112.354166666667,32.1041666666667
0.517549085666896,-111.8125,32.1041666666667
0.542170243672218,-111.770833333333,32.1041666666667
0.534247661440193,-111.729166666667,32.1041666666667
0.506288914943362,-111.645833333333,32.1041666666667
0.531741482475455,-111.604166666667,32.1041666666667
0.545269981631045,-111.5625,32.1041666666667
0.533068132032135,-111.520833333333,32.1041666666667
0.528943612695728,-111.479166666667,32.1041666666667
0.557820249592228,-111.4375,32.1041666666667
0.602176868455289,-111.395833333333,32.1041666666667
0.622423794867271,-111.354166666667,32.1041666666667
0.637424129062833,-111.3125,32.1041666666667
0.660010785758613,-111.270833333333,32.1041666666667
0.669506198026262,-111.229166666667,32.1041666666667
0.684584317684493,-111.1875,32.1041666666667
0.697219886557652,-111.145833333333,32.1041666666667
0.680503001647368,-111.104166666667,32.1041666666667
0.629408008480464,-111.0625,32.1041666666667
0.611126760595595,-111.020833333333,32.1041666666667
0.614116764469675,-110.979166666667,32.1041666666667
0.58597530524873,-110.9375,32.1041666666667
0.556805296707728,-110.895833333333,32.1041666666667
0.548006598724199,-110.854166666667,32.1041666666667
0.554824148413636,-110.8125,32.1041666666667
0.569995075105564,-110.770833333333,32.1041666666667
0.563093271604541,-110.729166666667,32.1041666666667
0.527562773488388,-110.6875,32.1041666666667
0.526509146513607,-110.645833333333,32.1041666666667
0.579470183009067,-110.604166666667,32.1041666666667
0.500991275456953,-114.020833333333,32.0625
0.51042240863417,-113.979166666667,32.0625
0.51830438594921,-113.9375,32.0625
0.528274666864789,-113.895833333333,32.0625
0.545424236058222,-113.854166666667,32.0625
0.561427721029081,-113.8125,32.0625
0.57166245317421,-113.770833333333,32.0625
0.593751238489134,-113.729166666667,32.0625
0.60032327944561,-113.6875,32.0625
0.616484175591545,-113.645833333333,32.0625
0.650206673821463,-113.604166666667,32.0625
0.716394766886575,-113.5625,32.0625
0.748514485804664,-113.520833333333,32.0625
0.784199412761289,-113.479166666667,32.0625
0.800281777958927,-113.4375,32.0625
0.804130821708508,-113.395833333333,32.0625
0.803626944287475,-113.354166666667,32.0625
0.796113470599939,-113.3125,32.0625
0.779291183942883,-113.270833333333,32.0625
0.772480370809265,-113.229166666667,32.0625
0.769560196369945,-113.1875,32.0625
0.758163573994126,-113.145833333333,32.0625
0.731736699768608,-113.104166666667,32.0625
0.700272545827342,-113.0625,32.0625
0.670111689719572,-113.020833333333,32.0625
0.653580680372025,-112.979166666667,32.0625
0.63047301947937,-112.9375,32.0625
0.599770233814879,-112.895833333333,32.0625
0.569530542253565,-112.854166666667,32.0625
0.557914972284305,-112.8125,32.0625
0.522781539415896,-112.770833333333,32.0625
0.511037651675963,-112.729166666667,32.0625
0.521552817476792,-112.6875,32.0625
0.527745900172236,-112.4375,32.0625
0.545565408275207,-112.395833333333,32.0625
0.54037143108894,-112.354166666667,32.0625
0.521653553245389,-112.3125,32.0625
0.502079645336976,-112.270833333333,32.0625
0.508359593158309,-111.604166666667,32.0625
0.511244837985472,-111.5625,32.0625
0.525337150830878,-111.395833333333,32.0625
0.561211547512126,-111.354166666667,32.0625
0.59771569529168,-111.3125,32.0625
0.630960824514246,-111.270833333333,32.0625
0.657640589012133,-111.229166666667,32.0625
0.6589657541862,-111.1875,32.0625
0.651576125547593,-111.145833333333,32.0625
0.63347054331751,-111.104166666667,32.0625
0.600972371557973,-111.0625,32.0625
0.605442966126209,-111.020833333333,32.0625
0.632222667200326,-110.979166666667,32.0625
0.614164006200688,-110.9375,32.0625
0.588006664750359,-110.895833333333,32.0625
0.569133052146339,-110.854166666667,32.0625
0.568912601443044,-110.8125,32.0625
0.563789813938961,-110.770833333333,32.0625
0.545042527496108,-110.729166666667,32.0625
0.534316806384578,-110.6875,32.0625
0.540113749040883,-110.645833333333,32.0625
0.551065559330851,-110.604166666667,32.0625
0.501095426062522,-113.979166666667,32.0208333333333
0.515328106235758,-113.9375,32.0208333333333
0.517819937371695,-113.895833333333,32.0208333333333
0.522836098836368,-113.854166666667,32.0208333333333
0.538535961850352,-113.8125,32.0208333333333
0.557401565743533,-113.770833333333,32.0208333333333
0.593173175972092,-113.729166666667,32.0208333333333
0.620416949918828,-113.6875,32.0208333333333
0.634449836015105,-113.645833333333,32.0208333333333
0.653712237577001,-113.604166666667,32.0208333333333
0.667058243965228,-113.5625,32.0208333333333
0.681987575936682,-113.520833333333,32.0208333333333
0.719125893865486,-113.479166666667,32.0208333333333
0.76805359199648,-113.4375,32.0208333333333
0.777026308229639,-113.395833333333,32.0208333333333
0.785091677796251,-113.354166666667,32.0208333333333
0.785614369344259,-113.3125,32.0208333333333
0.768499612646049,-113.270833333333,32.0208333333333
0.765740949500536,-113.229166666667,32.0208333333333
0.768557196921736,-113.1875,32.0208333333333
0.761375285415373,-113.145833333333,32.0208333333333
0.721801192411331,-113.104166666667,32.0208333333333
0.68283988787933,-113.0625,32.0208333333333
0.664103022852195,-113.020833333333,32.0208333333333
0.638932782848183,-112.979166666667,32.0208333333333
0.605742966888499,-112.9375,32.0208333333333
0.574086048322206,-112.895833333333,32.0208333333333
0.522230156341229,-112.854166666667,32.0208333333333
0.518936753209631,-112.8125,32.0208333333333
0.503372987429586,-112.770833333333,32.0208333333333
0.513259117400691,-112.6875,32.0208333333333
0.523013169565807,-112.4375,32.0208333333333
0.549460132909471,-112.395833333333,32.0208333333333
0.561557184552743,-112.354166666667,32.0208333333333
0.552761721769883,-112.3125,32.0208333333333
0.543438024665476,-112.270833333333,32.0208333333333
0.509508577112395,-112.229166666667,32.0208333333333
0.504409374620668,-111.354166666667,32.0208333333333
0.552246552949735,-111.3125,32.0208333333333
0.593475959611552,-111.270833333333,32.0208333333333
0.607103601184124,-111.229166666667,32.0208333333333
0.58244884904204,-111.1875,32.0208333333333
0.558240071725943,-111.145833333333,32.0208333333333
0.540732328973848,-111.104166666667,32.0208333333333
0.536957676988642,-111.0625,32.0208333333333
0.583988890883355,-111.020833333333,32.0208333333333
0.6631757653853,-110.979166666667,32.0208333333333
0.64355738402564,-110.9375,32.0208333333333
0.59044938796609,-110.895833333333,32.0208333333333
0.573118155838235,-110.854166666667,32.0208333333333
0.594462759229943,-110.8125,32.0208333333333
0.599545184106438,-110.770833333333,32.0208333333333
0.597165702490938,-110.729166666667,32.0208333333333
0.572670545692686,-110.6875,32.0208333333333
0.547276524157988,-110.645833333333,32.0208333333333
0.502248111388009,-110.604166666667,32.0208333333333
0.501184005049259,-113.9375,31.9791666666667
0.509831917688677,-113.895833333333,31.9791666666667
0.512040690187518,-113.854166666667,31.9791666666667
0.521156064253302,-113.8125,31.9791666666667
0.539776360400649,-113.770833333333,31.9791666666667
0.570819125968822,-113.729166666667,31.9791666666667
0.608609819991292,-113.6875,31.9791666666667
0.628677771564372,-113.645833333333,31.9791666666667
0.64646363035914,-113.604166666667,31.9791666666667
0.657426662151084,-113.5625,31.9791666666667
0.664569606297596,-113.520833333333,31.9791666666667
0.689296486664371,-113.479166666667,31.9791666666667
0.719345932852454,-113.4375,31.9791666666667
0.733035077504891,-113.395833333333,31.9791666666667
0.746613923352538,-113.354166666667,31.9791666666667
