"layer","x","y"
0.0218086770681828,-113.229166666667,27.0625
0.0190085265105607,-113.1875,27.0625
0.0201785088304671,-113.145833333333,27.0625
0.0209169795464536,-113.104166666667,27.0625
0.0227778351344842,-113.0625,27.0625
0.0280882451764007,-113.020833333333,27.0625
0.042854843757561,-112.979166666667,27.0625
0.0436885494792736,-112.9375,27.0625
0.0459771275690916,-112.895833333333,27.0625
0.0438889960782567,-112.854166666667,27.0625
0.042803339201069,-112.8125,27.0625
0.0434004996319963,-112.770833333333,27.0625
0.0455200575997347,-112.729166666667,27.0625
0.0520308468003278,-112.6875,27.0625
0.062043165888236,-112.645833333333,27.0625
0.0782666954170826,-112.604166666667,27.0625
0.0752434086224345,-112.5625,27.0625
0.0753525087905489,-112.520833333333,27.0625
0.104842714055804,-112.479166666667,27.0625
0.103328932530287,-112.4375,27.0625
0.106373725025316,-112.395833333333,27.0625
0.113045833645888,-112.354166666667,27.0625
0.160314120186532,-112.3125,27.0625
0.208196211537693,-112.270833333333,27.0625
0.327172043643661,-112.229166666667,27.0625
0.510850493857252,-112.1875,27.0625
0.54833275184474,-112.145833333333,27.0625
0.680276201088708,-112.104166666667,27.0625
0.61311582307896,-112.0625,27.0625
0.612593473371496,-112.020833333333,27.0625
0.805075410303102,-109.895833333333,27.0625
0.796058895949005,-109.854166666667,27.0625
0.783160052339538,-109.8125,27.0625
0.880740443335014,-109.770833333333,27.0625
0.87502913045031,-109.729166666667,27.0625
0.859776005835396,-109.6875,27.0625
0.845941064303465,-109.645833333333,27.0625
0.86521845653273,-109.604166666667,27.0625
0.905958612201596,-109.5625,27.0625
0.867047200760075,-109.520833333333,27.0625
0.892157929203968,-109.479166666667,27.0625
0.88482689380146,-109.4375,27.0625
0.863622043918607,-109.395833333333,27.0625
0.796041920750838,-109.354166666667,27.0625
0.980127410832457,-109.3125,27.0625
0.96857424565609,-109.270833333333,27.0625
0.896334288690147,-109.229166666667,27.0625
0.704569963166964,-109.1875,27.0625
0.646290645921246,-109.145833333333,27.0625
0.545250062011998,-109.104166666667,27.0625
0.378587958297855,-109.0625,27.0625
0.294880264727818,-109.020833333333,27.0625
0.343330586349075,-108.979166666667,27.0625
0.270886238974335,-108.9375,27.0625
0.229721689019823,-108.895833333333,27.0625
0.19437311263813,-108.854166666667,27.0625
0.186375617673611,-108.8125,27.0625
0.170629046284103,-108.770833333333,27.0625
0.179792866570258,-108.729166666667,27.0625
0.163408897708734,-108.6875,27.0625
0.0958949513441409,-108.645833333333,27.0625
0.0420576896367221,-108.604166666667,27.0625
0.041582278049672,-113.770833333333,27.0208333333333
0.0367270313458978,-113.729166666667,27.0208333333333
0.0332551106647414,-113.6875,27.0208333333333
0.0308502658999503,-113.645833333333,27.0208333333333
0.0303076274347736,-113.604166666667,27.0208333333333
0.0312876312112326,-113.5625,27.0208333333333
0.034539189594642,-113.520833333333,27.0208333333333
0.0349405471079511,-113.479166666667,27.0208333333333
0.0360749072879253,-113.4375,27.0208333333333
0.0361873901263123,-113.395833333333,27.0208333333333
0.0356849769090626,-113.354166666667,27.0208333333333
0.0342304401645699,-113.3125,27.0208333333333
0.0273073713766457,-113.270833333333,27.0208333333333
0.0221308908872792,-113.229166666667,27.0208333333333
0.0220322713747184,-113.1875,27.0208333333333
0.0231979292471211,-113.145833333333,27.0208333333333
0.0208874778976134,-113.104166666667,27.0208333333333
0.0217953911096439,-113.0625,27.0208333333333
0.0256941419575725,-113.020833333333,27.0208333333333
0.0389922575154682,-112.979166666667,27.0208333333333
0.0437806611710215,-112.9375,27.0208333333333
0.0420164041328013,-112.895833333333,27.0208333333333
0.0397745121055383,-112.854166666667,27.0208333333333
0.0390803138701347,-112.8125,27.0208333333333
0.0402075893340537,-112.770833333333,27.0208333333333
0.0419434153335677,-112.729166666667,27.0208333333333
0.0502917367969177,-112.6875,27.0208333333333
0.0646250591710021,-112.645833333333,27.0208333333333
0.0776456185596596,-112.604166666667,27.0208333333333
0.0768368849692945,-112.5625,27.0208333333333
0.0814272344625818,-112.520833333333,27.0208333333333
0.0981562215360758,-112.479166666667,27.0208333333333
0.107764621566502,-112.4375,27.0208333333333
0.104016896182113,-112.395833333333,27.0208333333333
0.107328763531597,-112.354166666667,27.0208333333333
0.127276554430796,-112.3125,27.0208333333333
0.138947556619737,-112.270833333333,27.0208333333333
0.207424463174628,-112.229166666667,27.0208333333333
0.384268025861572,-112.1875,27.0208333333333
0.532589013067218,-112.145833333333,27.0208333333333
0.557103410597256,-112.104166666667,27.0208333333333
0.606635856508018,-112.0625,27.0208333333333
0.569709456292576,-112.020833333333,27.0208333333333
0.783179061746691,-109.895833333333,27.0208333333333
0.7619482620038,-109.854166666667,27.0208333333333
0.750204564985407,-109.8125,27.0208333333333
0.854599723087262,-109.770833333333,27.0208333333333
0.845770248804152,-109.729166666667,27.0208333333333
0.834655419778207,-109.6875,27.0208333333333
0.841563892300112,-109.645833333333,27.0208333333333
0.847463733217456,-109.604166666667,27.0208333333333
0.784870338025733,-109.5625,27.0208333333333
0.841766802577719,-109.520833333333,27.0208333333333
0.845562410862915,-109.479166666667,27.0208333333333
0.849739893508756,-109.4375,27.0208333333333
0.83886071275333,-109.395833333333,27.0208333333333
0.743150576725093,-109.354166666667,27.0208333333333
0.976864657762416,-109.3125,27.0208333333333
0.972403523425276,-109.270833333333,27.0208333333333
0.860172159673325,-109.229166666667,27.0208333333333
0.726776251567802,-109.1875,27.0208333333333
0.677928179997965,-109.145833333333,27.0208333333333
0.560505747491541,-109.104166666667,27.0208333333333
0.344901110396301,-109.0625,27.0208333333333
0.173614264102147,-109.020833333333,27.0208333333333
0.194420771513704,-108.979166666667,27.0208333333333
0.312806529153927,-108.9375,27.0208333333333
0.336635403486432,-108.895833333333,27.0208333333333
0.315351613285998,-108.854166666667,27.0208333333333
0.293639761193156,-108.8125,27.0208333333333
0.270807698877915,-108.770833333333,27.0208333333333
0.170899138872902,-108.729166666667,27.0208333333333
0.0920689139634517,-108.6875,27.0208333333333
0.0672117367213834,-108.645833333333,27.0208333333333
0.0483723949351955,-108.604166666667,27.0208333333333
0.0412458918101004,-113.729166666667,26.9791666666667
0.037771237305137,-113.6875,26.9791666666667
0.0335941809657072,-113.645833333333,26.9791666666667
0.0315429425168222,-113.604166666667,26.9791666666667
0.0338278444604145,-113.5625,26.9791666666667
0.0366694045637209,-113.520833333333,26.9791666666667
0.036130237876428,-113.479166666667,26.9791666666667
0.0367336485412844,-113.4375,26.9791666666667
0.0367988262069533,-113.395833333333,26.9791666666667
0.0365308765224619,-113.354166666667,26.9791666666667
0.0357719032640103,-113.3125,26.9791666666667
0.0284819832150464,-113.270833333333,26.9791666666667
0.0217756700113337,-113.229166666667,26.9791666666667
0.0211800508415766,-113.1875,26.9791666666667
0.0223517771777479,-113.145833333333,26.9791666666667
0.0206352373558303,-113.104166666667,26.9791666666667
0.02280976406131,-113.0625,26.9791666666667
0.0340448582161949,-113.020833333333,26.9791666666667
0.0418539582937018,-112.979166666667,26.9791666666667
0.0415184147312584,-112.9375,26.9791666666667
0.0402155345627169,-112.895833333333,26.9791666666667
0.0373162212436531,-112.854166666667,26.9791666666667
0.0348672253679246,-112.8125,26.9791666666667
0.0372631674736139,-112.770833333333,26.9791666666667
0.0403242561119701,-112.729166666667,26.9791666666667
0.0523613411627343,-112.6875,26.9791666666667
0.0614737725639052,-112.645833333333,26.9791666666667
0.0683842791499012,-112.604166666667,26.9791666666667
0.0787021439322314,-112.5625,26.9791666666667
0.0875807089647895,-112.520833333333,26.9791666666667
0.0872080629148088,-112.479166666667,26.9791666666667
0.107351401747078,-112.4375,26.9791666666667
0.105153757679487,-112.395833333333,26.9791666666667
0.103943786826861,-112.354166666667,26.9791666666667
0.115004377981803,-112.3125,26.9791666666667
0.132286008719881,-112.270833333333,26.9791666666667
0.257280695041217,-112.229166666667,26.9791666666667
0.416995232629047,-112.1875,26.9791666666667
0.399739009123529,-112.145833333333,26.9791666666667
0.480230991980624,-112.104166666667,26.9791666666667
0.56460167901847,-112.0625,26.9791666666667
0.619008826100276,-112.020833333333,26.9791666666667
0.750806121871086,-109.895833333333,26.9791666666667
0.739238361827429,-109.854166666667,26.9791666666667
0.730574671841176,-109.8125,26.9791666666667
0.717475262321387,-109.770833333333,26.9791666666667
0.698993219354238,-109.729166666667,26.9791666666667
0.708760041712405,-109.6875,26.9791666666667
0.819899330379913,-109.645833333333,26.9791666666667
0.815646684817872,-109.604166666667,26.9791666666667
0.740757287375722,-109.5625,26.9791666666667
0.782428678377386,-109.520833333333,26.9791666666667
0.784482637068673,-109.479166666667,26.9791666666667
0.806366615660576,-109.4375,26.9791666666667
0.837067461483096,-109.395833333333,26.9791666666667
0.759314384682958,-109.354166666667,26.9791666666667
0.960664889098218,-109.3125,26.9791666666667
0.966180231186374,-109.270833333333,26.9791666666667
0.953836863660302,-109.229166666667,26.9791666666667
0.902374503716284,-109.1875,26.9791666666667
0.745876182063343,-109.145833333333,26.9791666666667
0.576666846732261,-109.104166666667,26.9791666666667
0.407933376260343,-109.0625,26.9791666666667
0.141288684026597,-109.020833333333,26.9791666666667
0.0966282398230045,-108.979166666667,26.9791666666667
0.228064231466369,-108.9375,26.9791666666667
0.429446131699902,-108.895833333333,26.9791666666667
0.421909506718863,-108.854166666667,26.9791666666667
0.354081510887966,-108.8125,26.9791666666667
0.267044760003264,-108.770833333333,26.9791666666667
0.143887343172413,-108.729166666667,26.9791666666667
0.102227022178682,-108.6875,26.9791666666667
0.104679546684381,-108.645833333333,26.9791666666667
0.164168256976639,-108.604166666667,26.9791666666667
0.0489062869900854,-113.6875,26.9375
0.0424180796879575,-113.645833333333,26.9375
0.0407512938400292,-113.604166666667,26.9375
0.0434381801388167,-113.5625,26.9375
0.0437721584572034,-113.520833333333,26.9375
0.0413678517781007,-113.479166666667,26.9375
0.0347091310410658,-113.4375,26.9375
0.0313685310302695,-113.395833333333,26.9375
0.0277322381172923,-113.354166666667,26.9375
0.0267138726338424,-113.3125,26.9375
0.0274640421044698,-113.270833333333,26.9375
0.0231374247410083,-113.229166666667,26.9375
0.020366366508456,-113.104166666667,26.9375
0.025224678129653,-113.0625,26.9375
0.038776416349006,-113.020833333333,26.9375
0.0401841554621843,-112.979166666667,26.9375
0.039523566284259,-112.9375,26.9375
0.0376513903304452,-112.895833333333,26.9375
0.0359435632972401,-112.854166666667,26.9375
0.0337569842324322,-112.8125,26.9375
0.0356214715637602,-112.770833333333,26.9375
0.0377212170960901,-112.729166666667,26.9375
0.0437629192846493,-112.6875,26.9375
0.0499640017184797,-112.645833333333,26.9375
0.0619198566974406,-112.604166666667,26.9375
0.0789805102794231,-112.5625,26.9375
0.0893830787713488,-112.520833333333,26.9375
0.0929125249819676,-112.479166666667,26.9375
0.100281911019222,-112.4375,26.9375
0.115478026955871,-112.395833333333,26.9375
0.101702671486001,-112.354166666667,26.9375
0.112350298732083,-112.3125,26.9375
0.124078155654419,-112.270833333333,26.9375
0.216546970747757,-112.229166666667,26.9375
0.311672369755555,-112.1875,26.9375
0.346448829315844,-112.145833333333,26.9375
0.449932493376642,-112.104166666667,26.9375
0.464875012803674,-112.0625,26.9375
0.496974397138895,-112.020833333333,26.9375
0.74371807186012,-109.854166666667,26.9375
0.739056197633364,-109.8125,26.9375
0.724411033971385,-109.770833333333,26.9375
0.684030338203171,-109.729166666667,26.9375
0.671762383105112,-109.6875,26.9375
0.771545134709213,-109.645833333333,26.9375
0.638250061729403,-109.604166666667,26.9375
0.672594412990829,-109.5625,26.9375
0.70865481367635,-109.520833333333,26.9375
0.735104786589908,-109.479166666667,26.9375
0.771702867765429,-109.4375,26.9375
0.811000174182857,-109.395833333333,26.9375
0.752853313667226,-109.354166666667,26.9375
0.723967305954776,-109.3125,26.9375
0.936534817040379,-109.270833333333,26.9375
0.910530362049335,-109.229166666667,26.9375
0.874186582777691,-109.1875,26.9375
0.658531525153715,-109.145833333333,26.9375
0.502117656660624,-109.104166666667,26.9375
0.475880476678154,-109.0625,26.9375
0.140808527246411,-109.020833333333,26.9375
0.129928970767154,-108.979166666667,26.9375
0.372846900013906,-108.9375,26.9375
0.535884794208964,-108.895833333333,26.9375
0.494289727181122,-108.854166666667,26.9375
0.384523201890654,-108.8125,26.9375
0.264657951227478,-108.770833333333,26.9375
0.169399847537501,-108.729166666667,26.9375
0.204913916003015,-108.6875,26.9375
0.180958315273119,-108.645833333333,26.9375
0.214621374599226,-108.604166666667,26.9375
0.0571315867497217,-113.645833333333,26.8958333333333
0.0454037262414827,-113.604166666667,26.8958333333333
0.0341905637218005,-113.5625,26.8958333333333
0.0313898903445438,-113.520833333333,26.8958333333333
0.0307336464316315,-113.479166666667,26.8958333333333
0.0283767436211912,-113.4375,26.8958333333333
0.0261853437994923,-113.395833333333,26.8958333333333
0.0241580023990485,-113.354166666667,26.8958333333333
0.0228490321439916,-113.3125,26.8958333333333
0.0245043501549784,-113.270833333333,26.8958333333333
0.0233477131877379,-113.229166666667,26.8958333333333
0.0213893906655351,-113.104166666667,26.8958333333333
0.0255968557624543,-113.0625,26.8958333333333
0.0368607843152068,-113.020833333333,26.8958333333333
0.0385908928929404,-112.979166666667,26.8958333333333
0.0372375855590947,-112.9375,26.8958333333333
0.0347577946781173,-112.895833333333,26.8958333333333
0.0336076687079586,-112.854166666667,26.8958333333333
0.0337910975736185,-112.8125,26.8958333333333
0.0346628429220811,-112.770833333333,26.8958333333333
0.0375889860738422,-112.729166666667,26.8958333333333
0.0398215913470394,-112.6875,26.8958333333333
0.0499785824080078,-112.645833333333,26.8958333333333
0.064079018646119,-112.604166666667,26.8958333333333
0.0798064131963913,-112.5625,26.8958333333333
0.0960783968767439,-112.520833333333,26.8958333333333
0.0976954993570152,-112.479166666667,26.8958333333333
0.100180904104132,-112.4375,26.8958333333333
0.1043921127945,-112.395833333333,26.8958333333333
0.105392912537225,-112.354166666667,26.8958333333333
0.102124869182258,-112.3125,26.8958333333333
0.113526955242489,-112.270833333333,26.8958333333333
0.115648779602614,-112.229166666667,26.8958333333333
0.149047776229771,-112.1875,26.8958333333333
0.333824872639619,-112.145833333333,26.8958333333333
0.49817585327215,-112.104166666667,26.8958333333333
0.519751888837181,-112.0625,26.8958333333333
0.51692750814611,-112.020833333333,26.8958333333333
0.515525559911463,-111.979166666667,26.8958333333333
0.726812101306878,-109.854166666667,26.8958333333333
0.717204788613517,-109.8125,26.8958333333333
0.69714730908805,-109.770833333333,26.8958333333333
0.665501478081384,-109.729166666667,26.8958333333333
0.773329000846248,-109.6875,26.8958333333333
0.722174025065094,-109.645833333333,26.8958333333333
0.687417935453583,-109.604166666667,26.8958333333333
0.599441411399354,-109.5625,26.8958333333333
0.656377893612339,-109.520833333333,26.8958333333333
0.686778633737263,-109.479166666667,26.8958333333333
0.719570394031236,-109.4375,26.8958333333333
0.754998391501027,-109.395833333333,26.8958333333333
0.73898214134646,-109.354166666667,26.8958333333333
0.714448532002866,-109.3125,26.8958333333333
0.901381724127973,-109.270833333333,26.8958333333333
0.887248280232342,-109.229166666667,26.8958333333333
0.883443722396948,-109.1875,26.8958333333333
0.791783160105633,-109.145833333333,26.8958333333333
0.750749055451487,-109.104166666667,26.8958333333333
0.644396966944875,-109.0625,26.8958333333333
0.369047424036171,-109.020833333333,26.8958333333333
0.395113972174574,-108.979166666667,26.8958333333333
0.551282814562305,-108.9375,26.8958333333333
0.577051474773401,-108.895833333333,26.8958333333333
0.552096996421917,-108.854166666667,26.8958333333333
0.466232615767758,-108.8125,26.8958333333333
0.358227851946989,-108.770833333333,26.8958333333333
0.222444079711197,-108.729166666667,26.8958333333333
0.253679848351267,-108.6875,26.8958333333333
0.30148608009599,-108.645833333333,26.8958333333333
0.323050485668187,-108.604166666667,26.8958333333333
0.0625276043683729,-113.645833333333,26.8541666666667
0.0595221738233664,-113.604166666667,26.8541666666667
0.0467741951896281,-113.5625,26.8541666666667
0.0350988893523836,-113.520833333333,26.8541666666667
0.0283063462332633,-113.479166666667,26.8541666666667
0.0267417251177118,-113.4375,26.8541666666667
0.0259314802627028,-113.395833333333,26.8541666666667
0.0246079021969863,-113.354166666667,26.8541666666667
0.023079414933857,-113.3125,26.8541666666667
0.0226656457780017,-113.270833333333,26.8541666666667
0.0224108554534367,-113.229166666667,26.8541666666667
0.0210475388324387,-113.104166666667,26.8541666666667
0.0240900941632469,-113.0625,26.8541666666667
0.0396431503318937,-113.020833333333,26.8541666666667
0.0372547645288251,-112.979166666667,26.8541666666667
0.0344747012716679,-112.9375,26.8541666666667
0.0331990087360146,-112.895833333333,26.8541666666667
0.0327031449757855,-112.854166666667,26.8541666666667
0.0330089457644572,-112.8125,26.8541666666667
0.0343274427516647,-112.770833333333,26.8541666666667
0.037131514530467,-112.729166666667,26.8541666666667
0.0410672009960213,-112.6875,26.8541666666667
0.0544178853538279,-112.645833333333,26.8541666666667
0.0689399641578996,-112.604166666667,26.8541666666667
0.0946210798470597,-112.5625,26.8541666666667
0.0943911678350495,-112.520833333333,26.8541666666667
0.084705307196327,-112.479166666667,26.8541666666667
0.0918762278272538,-112.4375,26.8541666666667
0.101967547670614,-112.395833333333,26.8541666666667
0.0975583657793856,-112.354166666667,26.8541666666667
0.105277779469597,-112.3125,26.8541666666667
0.101952897084885,-112.270833333333,26.8541666666667
0.105725093462318,-112.229166666667,26.8541666666667
0.161630773078591,-112.1875,26.8541666666667
0.338280611321466,-112.145833333333,26.8541666666667
0.396014320257225,-112.104166666667,26.8541666666667
0.496422085703475,-112.0625,26.8541666666667
0.42811017939609,-112.020833333333,26.8541666666667
0.40649290043912,-111.979166666667,26.8541666666667
0.484055418204858,-111.9375,26.8541666666667
0.565222592390913,-111.8125,26.8541666666667
0.509314963142904,-111.770833333333,26.8541666666667
0.695870045769763,-109.854166666667,26.8541666666667
0.688635390282251,-109.8125,26.8541666666667
0.66238436327047,-109.770833333333,26.8541666666667
0.760544265772095,-109.729166666667,26.8541666666667
0.727016434385791,-109.6875,26.8541666666667
0.684807127825806,-109.645833333333,26.8541666666667
0.663256896671975,-109.604166666667,26.8541666666667
0.698813142261711,-109.5625,26.8541666666667
0.619479007842391,-109.520833333333,26.8541666666667
0.65121655132618,-109.479166666667,26.8541666666667
0.690538915066492,-109.4375,26.8541666666667
0.710321505061317,-109.395833333333,26.8541666666667
0.709798232141949,-109.354166666667,26.8541666666667
0.711942659426335,-109.3125,26.8541666666667
0.668839350067667,-109.270833333333,26.8541666666667
0.887582754585185,-109.229166666667,26.8541666666667
0.886561031378485,-109.1875,26.8541666666667
0.88880139716135,-109.145833333333,26.8541666666667
0.825774898987636,-109.104166666667,26.8541666666667
0.633428556438784,-109.0625,26.8541666666667
0.512344132509867,-109.020833333333,26.8541666666667
0.56434399450668,-108.979166666667,26.8541666666667
0.589503853417234,-108.9375,26.8541666666667
0.589384510068232,-108.895833333333,26.8541666666667
0.536409886119738,-108.854166666667,26.8541666666667
0.414111465447969,-108.8125,26.8541666666667
0.345027819488631,-108.770833333333,26.8541666666667
0.332930265501172,-108.729166666667,26.8541666666667
0.239189924397077,-108.6875,26.8541666666667
0.184556698624101,-108.645833333333,26.8541666666667
0.400260162185855,-108.604166666667,26.8541666666667
0.0700432250105408,-113.604166666667,26.8125
0.0634355212605813,-113.5625,26.8125
0.0446296242705104,-113.520833333333,26.8125
0.0254528530395391,-113.354166666667,26.8125
0.0243698812372568,-113.3125,26.8125
0.0239836560280868,-113.270833333333,26.8125
0.0239653071676478,-113.145833333333,26.8125
0.0212019856674175,-113.104166666667,26.8125
0.0226803834346003,-113.0625,26.8125
0.0376209537462239,-113.020833333333,26.8125
0.0347038684721309,-112.979166666667,26.8125
0.0343103420925027,-112.9375,26.8125
0.0333401552916629,-112.895833333333,26.8125
0.0328918943604143,-112.854166666667,26.8125
0.0333441680155125,-112.8125,26.8125
0.0344554800217026,-112.770833333333,26.8125
0.0378422886609432,-112.729166666667,26.8125
0.0403275905808137,-112.6875,26.8125
0.0492783116697674,-112.645833333333,26.8125
0.0685817275354317,-112.604166666667,26.8125
0.0901377901355535,-112.5625,26.8125
0.0886709742892474,-112.520833333333,26.8125
0.0870795827657281,-112.479166666667,26.8125
0.0989800408267919,-112.4375,26.8125
0.0957856054415429,-112.395833333333,26.8125
0.0989174433362755,-112.354166666667,26.8125
0.0952305785322669,-112.3125,26.8125
0.103150337475502,-112.270833333333,26.8125
0.106608740863883,-112.229166666667,26.8125
0.168572812933669,-112.1875,26.8125
0.31529937804483,-112.145833333333,26.8125
0.372030540701386,-112.104166666667,26.8125
0.386078265174686,-112.0625,26.8125
0.253501433656126,-112.020833333333,26.8125
0.232105734623534,-111.979166666667,26.8125
0.311187732980955,-111.9375,26.8125
0.460423495148236,-111.895833333333,26.8125
0.443260262103682,-111.8125,26.8125
0.345415870708698,-111.770833333333,26.8125
0.492419511238484,-111.729166666667,26.8125
0.670024540790667,-109.854166666667,26.8125
0.652020745867476,-109.8125,26.8125
0.74891732914401,-109.770833333333,26.8125
0.710248092427364,-109.729166666667,26.8125
0.675929212160374,-109.6875,26.8125
0.649929870939071,-109.645833333333,26.8125
0.627893906956928,-109.604166666667,26.8125
0.643384847699861,-109.5625,26.8125
0.676840502765752,-109.520833333333,26.8125
0.614146555146968,-109.479166666667,26.8125
0.653799157213311,-109.4375,26.8125
0.663256053248478,-109.395833333333,26.8125
0.655781899432581,-109.354166666667,26.8125
0.679533341470277,-109.3125,26.8125
0.652520676504327,-109.270833333333,26.8125
0.86026221238009,-109.229166666667,26.8125
0.873813040264327,-109.1875,26.8125
0.891606747949137,-109.145833333333,26.8125
0.799531655144918,-109.104166666667,26.8125
0.604810077357269,-109.0625,26.8125
0.571001845091599,-109.020833333333,26.8125
0.590264153029553,-108.979166666667,26.8125
0.614274301377908,-108.9375,26.8125
0.602857753875098,-108.895833333333,26.8125
0.533063003198758,-108.854166666667,26.8125
0.452339781469866,-108.8125,26.8125
0.419528015615756,-108.770833333333,26.8125
0.378892664047892,-108.729166666667,26.8125
0.226114931672219,-108.6875,26.8125
0.132957888860371,-108.645833333333,26.8125
0.365454868576777,-108.604166666667,26.8125
0.0631973698688255,-113.5625,26.7708333333333
0.0455103941483168,-113.520833333333,26.7708333333333
0.025234306551931,-113.3125,26.7708333333333
0.02528639303278,-113.270833333333,26.7708333333333
0.0242511151030274,-113.1875,26.7708333333333
0.0222449595488285,-113.104166666667,26.7708333333333
0.0220250659720933,-113.0625,26.7708333333333
0.0367179064248336,-113.020833333333,26.7708333333333
0.0337809765785199,-112.979166666667,26.7708333333333
0.034860221776487,-112.9375,26.7708333333333
0.0359614375642217,-112.895833333333,26.7708333333333
0.0346286860777103,-112.854166666667,26.7708333333333
0.0345314010003954,-112.8125,26.7708333333333
0.0352768203362316,-112.770833333333,26.7708333333333
0.0362398938451376,-112.729166666667,26.7708333333333
0.0400034276615467,-112.6875,26.7708333333333
0.048320646209668,-112.645833333333,26.7708333333333
0.0663663626251835,-112.604166666667,26.7708333333333
0.0859883217710259,-112.5625,26.7708333333333
0.0930900168440963,-112.520833333333,26.7708333333333
0.0956940828407492,-112.479166666667,26.7708333333333
0.0999663913527702,-112.4375,26.7708333333333
0.0985610558342291,-112.395833333333,26.7708333333333
0.0960704193815209,-112.354166666667,26.7708333333333
0.0984278069615736,-112.3125,26.7708333333333
0.107449921381371,-112.270833333333,26.7708333333333
0.108316259935164,-112.229166666667,26.7708333333333
0.118532117704666,-112.1875,26.7708333333333
0.26057492334756,-112.145833333333,26.7708333333333
0.437645982378352,-112.104166666667,26.7708333333333
0.329377255714694,-112.0625,26.7708333333333
0.356560433822931,-112.020833333333,26.7708333333333
0.314619344317741,-111.979166666667,26.7708333333333
0.390544346089902,-111.9375,26.7708333333333
0.477263049115044,-111.895833333333,26.7708333333333
0.414712189565608,-111.8125,26.7708333333333
0.242170790294035,-111.770833333333,26.7708333333333
0.387487291775427,-111.729166666667,26.7708333333333
0.543272269515211,-111.6875,26.7708333333333
0.742312415641031,-109.8125,26.7708333333333
0.70180370141484,-109.770833333333,26.7708333333333
0.652827389162951,-109.729166666667,26.7708333333333
0.631106246789469,-109.6875,26.7708333333333
0.619190770445038,-109.645833333333,26.7708333333333
0.609731166459135,-109.604166666667,26.7708333333333
0.62556577549652,-109.5625,26.7708333333333
0.645911472553135,-109.520833333333,26.7708333333333
0.564095890410606,-109.479166666667,26.7708333333333
0.601052436026802,-109.4375,26.7708333333333
0.605688478275926,-109.395833333333,26.7708333333333
0.624522032111635,-109.354166666667,26.7708333333333
0.638890988398182,-109.3125,26.7708333333333
0.617192137898698,-109.270833333333,26.7708333333333
0.588562226752449,-109.229166666667,26.7708333333333
0.842097585812176,-109.1875,26.7708333333333
0.85522088148742,-109.145833333333,26.7708333333333
0.790091693272753,-109.104166666667,26.7708333333333
0.693362164498017,-109.0625,26.7708333333333
0.631417712726497,-109.020833333333,26.7708333333333
0.595652590456295,-108.979166666667,26.7708333333333
0.602065990712221,-108.9375,26.7708333333333
0.590297349563557,-108.895833333333,26.7708333333333
0.558287025586221,-108.854166666667,26.7708333333333
0.523476364928188,-108.8125,26.7708333333333
0.487764802137574,-108.770833333333,26.7708333333333
0.429160605958222,-108.729166666667,26.7708333333333
0.363558140743655,-108.6875,26.7708333333333
0.293920311411858,-108.645833333333,26.7708333333333
0.439251617559103,-108.604166666667,26.7708333333333
0.022382116744292,-113.104166666667,26.7291666666667
0.0227359878771758,-113.0625,26.7291666666667
0.0266612820666621,-113.020833333333,26.7291666666667
0.0390562577817382,-112.979166666667,26.7291666666667
0.0377594293981685,-112.9375,26.7291666666667
0.0402696462599929,-112.895833333333,26.7291666666667
0.0390433638009654,-112.854166666667,26.7291666666667
0.0366778707886932,-112.8125,26.7291666666667
0.0363614261030237,-112.770833333333,26.7291666666667
0.0367567565156741,-112.729166666667,26.7291666666667
0.0400460602462184,-112.6875,26.7291666666667
0.0440650384957918,-112.645833333333,26.7291666666667
0.0567970455454972,-112.604166666667,26.7291666666667
0.0710116725302133,-112.5625,26.7291666666667
0.085804330835356,-112.520833333333,26.7291666666667
0.0875482078358366,-112.479166666667,26.7291666666667
0.100135817389768,-112.4375,26.7291666666667
0.100156738863782,-112.395833333333,26.7291666666667
0.0901717338851533,-112.354166666667,26.7291666666667
0.104870252462449,-112.3125,26.7291666666667
0.105294693613818,-112.270833333333,26.7291666666667
0.105197980967922,-112.229166666667,26.7291666666667
0.104117163738199,-112.1875,26.7291666666667
0.151419930632562,-112.145833333333,26.7291666666667
0.2590582769708,-112.104166666667,26.7291666666667
0.314828751555301,-112.0625,26.7291666666667
0.376150070306209,-112.020833333333,26.7291666666667
0.350395682513584,-111.979166666667,26.7291666666667
0.375892039153925,-111.9375,26.7291666666667
0.475193751648887,-111.8125,26.7291666666667
0.299426812985759,-111.770833333333,26.7291666666667
0.2776158698803,-111.729166666667,26.7291666666667
0.310596613408784,-111.6875,26.7291666666667
0.516259756061035,-111.645833333333,26.7291666666667
0.663141127177343,-109.770833333333,26.7291666666667
0.626849877015973,-109.729166666667,26.7291666666667
0.605163379681297,-109.6875,26.7291666666667
0.597708471849083,-109.645833333333,26.7291666666667
0.595752371282741,-109.604166666667,26.7291666666667
0.609122336601212,-109.5625,26.7291666666667
0.53195431860871,-109.4375,26.7291666666667
0.545942843255063,-109.395833333333,26.7291666666667
0.582675218383471,-109.354166666667,26.7291666666667
0.603391360133742,-109.3125,26.7291666666667
0.614426809285503,-109.270833333333,26.7291666666667
0.575882224043157,-109.229166666667,26.7291666666667
0.81171743671506,-109.1875,26.7291666666667
0.804476336675836,-109.145833333333,26.7291666666667
0.746811908821208,-109.104166666667,26.7291666666667
0.684824819041837,-109.0625,26.7291666666667
0.617103235127469,-109.020833333333,26.7291666666667
0.537200047140153,-108.979166666667,26.7291666666667
