"layer","x","y"
0.183056258293811,-112.895833333333,28.0625
0.196030586355063,-112.854166666667,28.0625
0.201286453662163,-112.8125,28.0625
0.454994200215861,-111.229166666667,28.0625
0.489376606812509,-111.1875,28.0625
0.570157077810633,-111.145833333333,28.0625
0.555167553962196,-111.104166666667,28.0625
0.556642464915664,-111.0625,28.0625
0.586799209532546,-111.020833333333,28.0625
0.612976396445988,-110.979166666667,28.0625
0.577469427664934,-110.9375,28.0625
0.660865538604329,-110.895833333333,28.0625
0.681469739393018,-110.854166666667,28.0625
0.690557230902598,-110.8125,28.0625
0.736858356943572,-110.770833333333,28.0625
0.740662679736463,-110.729166666667,28.0625
0.727078645712162,-110.6875,28.0625
0.711887263376599,-110.645833333333,28.0625
0.69000268723405,-110.604166666667,28.0625
0.607053927462989,-110.5625,28.0625
0.534440143542367,-110.520833333333,28.0625
0.471005473607087,-110.479166666667,28.0625
0.430616144924713,-110.4375,28.0625
0.408179911999832,-110.395833333333,28.0625
0.386530431062261,-110.354166666667,28.0625
0.355652632697558,-110.3125,28.0625
0.300187494475682,-110.270833333333,28.0625
0.264477891699684,-110.229166666667,28.0625
0.255513200567968,-110.1875,28.0625
0.246871579175487,-110.145833333333,28.0625
0.234718940560507,-110.104166666667,28.0625
0.219160765523517,-110.0625,28.0625
0.208712147931356,-110.020833333333,28.0625
0.194821258598019,-109.979166666667,28.0625
0.180192360018555,-109.9375,28.0625
0.171649879748948,-109.895833333333,28.0625
0.167397675077148,-109.854166666667,28.0625
0.161029782284128,-109.8125,28.0625
0.156240998629884,-109.770833333333,28.0625
0.154482465841458,-109.729166666667,28.0625
0.152092522251086,-109.6875,28.0625
0.141157033228069,-109.645833333333,28.0625
0.141480117666484,-109.604166666667,28.0625
0.14809433488338,-109.5625,28.0625
0.126774877141195,-109.520833333333,28.0625
0.108146517684947,-109.479166666667,28.0625
0.103268560240206,-109.4375,28.0625
0.0964410282632567,-109.395833333333,28.0625
0.0779417516720804,-109.354166666667,28.0625
0.0737635634461004,-109.3125,28.0625
0.0705900928534395,-109.270833333333,28.0625
0.0587337421145553,-109.229166666667,28.0625
0.0476464478906854,-109.1875,28.0625
0.0363439379591418,-109.145833333333,28.0625
0.0277297915550555,-109.104166666667,28.0625
0.0133797816901253,-109.0625,28.0625
0.00620587178416221,-109.020833333333,28.0625
0.00603558085925926,-108.979166666667,28.0625
0.00655428673086811,-108.9375,28.0625
0.00991253298076766,-108.895833333333,28.0625
0.0165378634414772,-108.854166666667,28.0625
0.0205911714180957,-108.8125,28.0625
0.0208818787199565,-108.770833333333,28.0625
0.0189021176372129,-108.729166666667,28.0625
0.0137862651468529,-108.6875,28.0625
0.0362519686304079,-114.104166666667,28.0208333333333
0.0387610278881499,-114.020833333333,28.0208333333333
0.0472817477390848,-113.979166666667,28.0208333333333
0.0623807699537439,-113.9375,28.0208333333333
0.0841550181005091,-113.895833333333,28.0208333333333
0.103490687164157,-113.854166666667,28.0208333333333
0.118066259722685,-113.8125,28.0208333333333
0.128408231568297,-113.770833333333,28.0208333333333
0.13245858153656,-113.729166666667,28.0208333333333
0.141985347669409,-113.6875,28.0208333333333
0.154027166417627,-113.645833333333,28.0208333333333
0.168971615724077,-113.604166666667,28.0208333333333
0.162441822151228,-113.5625,28.0208333333333
0.161666112710517,-113.520833333333,28.0208333333333
0.160805542166376,-113.479166666667,28.0208333333333
0.157830008145173,-113.4375,28.0208333333333
0.167403017107715,-113.395833333333,28.0208333333333
0.171117728260473,-113.354166666667,28.0208333333333
0.167001009272099,-113.3125,28.0208333333333
0.163488730716957,-113.270833333333,28.0208333333333
0.163256162171139,-113.229166666667,28.0208333333333
0.168198915791676,-113.1875,28.0208333333333
0.184118968418467,-113.145833333333,28.0208333333333
0.17793396788497,-113.104166666667,28.0208333333333
0.136837862755348,-113.0625,28.0208333333333
0.0853918071765363,-113.020833333333,28.0208333333333
0.0820712650979865,-112.979166666667,28.0208333333333
0.121192694611791,-112.9375,28.0208333333333
0.166169717030641,-112.895833333333,28.0208333333333
0.182638931605455,-112.854166666667,28.0208333333333
0.193845943867603,-112.8125,28.0208333333333
0.495381228157338,-111.1875,28.0208333333333
0.594914206862597,-111.145833333333,28.0208333333333
0.574466412600306,-111.104166666667,28.0208333333333
0.569694820948571,-111.0625,28.0208333333333
0.597770561058393,-111.020833333333,28.0208333333333
0.614984182908324,-110.979166666667,28.0208333333333
0.559381537715321,-110.9375,28.0208333333333
0.511640476222895,-110.895833333333,28.0208333333333
0.535342577305931,-110.854166666667,28.0208333333333
0.703488681997792,-110.8125,28.0208333333333
0.652899660949988,-110.770833333333,28.0208333333333
0.660156109169219,-110.729166666667,28.0208333333333
0.654279576711576,-110.6875,28.0208333333333
0.628091150523065,-110.645833333333,28.0208333333333
0.621209380465127,-110.604166666667,28.0208333333333
0.541225144268654,-110.5625,28.0208333333333
0.493970479117536,-110.520833333333,28.0208333333333
0.472734999352077,-110.479166666667,28.0208333333333
0.45077101019012,-110.4375,28.0208333333333
0.431538041559011,-110.395833333333,28.0208333333333
0.389946277375969,-110.354166666667,28.0208333333333
0.3868578354378,-110.3125,28.0208333333333
0.324848876532208,-110.270833333333,28.0208333333333
0.272153491659519,-110.229166666667,28.0208333333333
0.264186572793417,-110.1875,28.0208333333333
0.253231315719999,-110.145833333333,28.0208333333333
0.235923111975286,-110.104166666667,28.0208333333333
0.226474845661703,-110.0625,28.0208333333333
0.221786231527764,-110.020833333333,28.0208333333333
0.213572019192115,-109.979166666667,28.0208333333333
0.197317992282149,-109.9375,28.0208333333333
0.183242570070879,-109.895833333333,28.0208333333333
0.172671974329318,-109.854166666667,28.0208333333333
0.167687011162057,-109.8125,28.0208333333333
0.165241562690015,-109.770833333333,28.0208333333333
0.16137414043663,-109.729166666667,28.0208333333333
0.156792910623842,-109.6875,28.0208333333333
0.145742074275897,-109.645833333333,28.0208333333333
0.146233384637568,-109.604166666667,28.0208333333333
0.150741463357634,-109.5625,28.0208333333333
0.130256688297701,-109.520833333333,28.0208333333333
0.115026887483446,-109.479166666667,28.0208333333333
0.105432812746737,-109.4375,28.0208333333333
0.095607868414791,-109.395833333333,28.0208333333333
0.0782113341937263,-109.354166666667,28.0208333333333
0.0699889783052715,-109.3125,28.0208333333333
0.0678806928587191,-109.270833333333,28.0208333333333
0.0595879914282023,-109.229166666667,28.0208333333333
0.0483656670371846,-109.1875,28.0208333333333
0.0378447742253541,-109.145833333333,28.0208333333333
0.0281997027598903,-109.104166666667,28.0208333333333
0.0171990911709481,-109.0625,28.0208333333333
0.00768141235794872,-109.020833333333,28.0208333333333
0.00616340073537813,-108.979166666667,28.0208333333333
0.00692635560121113,-108.9375,28.0208333333333
0.0108457765395847,-108.895833333333,28.0208333333333
0.0182500942713361,-108.854166666667,28.0208333333333
0.0222688709815709,-108.8125,28.0208333333333
0.0260098067184997,-108.770833333333,28.0208333333333
0.0233390825023546,-108.729166666667,28.0208333333333
0.0163468008066199,-108.6875,28.0208333333333
0.0345039815565036,-114.145833333333,27.9791666666667
0.0379374756376747,-114.0625,27.9791666666667
0.0400293886039849,-114.020833333333,27.9791666666667
0.0470732042051137,-113.979166666667,27.9791666666667
0.0614062916459528,-113.9375,27.9791666666667
0.0821051285717822,-113.895833333333,27.9791666666667
0.110406676959618,-113.854166666667,27.9791666666667
0.126303014119671,-113.8125,27.9791666666667
0.138256806658632,-113.770833333333,27.9791666666667
0.140576329834563,-113.729166666667,27.9791666666667
0.149673229442714,-113.6875,27.9791666666667
0.15606644428836,-113.645833333333,27.9791666666667
0.170468609537665,-113.604166666667,27.9791666666667
0.165526644238313,-113.5625,27.9791666666667
0.164764888774401,-113.520833333333,27.9791666666667
0.163332010492865,-113.479166666667,27.9791666666667
0.166794091129421,-113.4375,27.9791666666667
0.178914723076506,-113.395833333333,27.9791666666667
0.183503952766489,-113.354166666667,27.9791666666667
0.180536880886261,-113.3125,27.9791666666667
0.176229349188077,-113.270833333333,27.9791666666667
0.174592964569338,-113.229166666667,27.9791666666667
0.169578695603214,-113.1875,27.9791666666667
0.181030838369728,-113.145833333333,27.9791666666667
0.178128364469333,-113.104166666667,27.9791666666667
0.141971513180895,-113.0625,27.9791666666667
0.0859927030261632,-113.020833333333,27.9791666666667
0.0804948633744965,-112.979166666667,27.9791666666667
0.115470899753851,-112.9375,27.9791666666667
0.159638449449002,-112.895833333333,27.9791666666667
0.18042754117265,-112.854166666667,27.9791666666667
0.19672172093703,-112.8125,27.9791666666667
0.18960034696356,-112.770833333333,27.9791666666667
0.610021770961152,-111.104166666667,27.9791666666667
0.605970087850899,-111.0625,27.9791666666667
0.597245621482639,-111.020833333333,27.9791666666667
0.491390425505812,-110.979166666667,27.9791666666667
0.530182478658682,-110.9375,27.9791666666667
0.577585656288685,-110.895833333333,27.9791666666667
0.543329895762991,-110.8125,27.9791666666667
0.534919488265776,-110.770833333333,27.9791666666667
0.590608891391824,-110.729166666667,27.9791666666667
0.58466747282977,-110.6875,27.9791666666667
0.552623999912608,-110.645833333333,27.9791666666667
0.530465879275484,-110.604166666667,27.9791666666667
0.445116135669379,-110.5625,27.9791666666667
0.458722390541853,-110.520833333333,27.9791666666667
0.4620689971671,-110.479166666667,27.9791666666667
0.455206073685286,-110.4375,27.9791666666667
0.438899516672348,-110.395833333333,27.9791666666667
0.404678250271153,-110.354166666667,27.9791666666667
0.396807145056711,-110.3125,27.9791666666667
0.353559341307968,-110.270833333333,27.9791666666667
0.286813050765362,-110.229166666667,27.9791666666667
0.268623927429123,-110.1875,27.9791666666667
0.257691054981001,-110.145833333333,27.9791666666667
0.24102722880955,-110.104166666667,27.9791666666667
0.23515113565781,-110.0625,27.9791666666667
0.22990703465604,-110.020833333333,27.9791666666667
0.222943811762368,-109.979166666667,27.9791666666667
0.211690352770144,-109.9375,27.9791666666667
0.201318850075948,-109.895833333333,27.9791666666667
0.186426301492774,-109.854166666667,27.9791666666667
0.17261849189942,-109.8125,27.9791666666667
0.170825685595907,-109.770833333333,27.9791666666667
0.168585947917283,-109.729166666667,27.9791666666667
0.165585754123406,-109.6875,27.9791666666667
0.151097591322702,-109.645833333333,27.9791666666667
0.150150543737629,-109.604166666667,27.9791666666667
0.153934330458507,-109.5625,27.9791666666667
0.131306353951871,-109.520833333333,27.9791666666667
0.11748446661143,-109.479166666667,27.9791666666667
0.106199602297015,-109.4375,27.9791666666667
0.0967199170876553,-109.395833333333,27.9791666666667
0.0824192769246237,-109.354166666667,27.9791666666667
0.069745844808451,-109.3125,27.9791666666667
0.0630526827667002,-109.270833333333,27.9791666666667
0.0575024891834686,-109.229166666667,27.9791666666667
0.0449464854688784,-109.1875,27.9791666666667
0.0351584911862315,-109.145833333333,27.9791666666667
0.0304530190360515,-109.104166666667,27.9791666666667
0.0234411994088037,-109.0625,27.9791666666667
0.0121837553817523,-109.020833333333,27.9791666666667
0.00819873344912314,-108.979166666667,27.9791666666667
0.00935588678236465,-108.9375,27.9791666666667
0.0132492248953756,-108.895833333333,27.9791666666667
0.0205794380731207,-108.854166666667,27.9791666666667
0.028524209547617,-108.8125,27.9791666666667
0.032059997327459,-108.770833333333,27.9791666666667
0.027727126016309,-108.729166666667,27.9791666666667
0.0245617103035091,-108.6875,27.9791666666667
0.0330020438774814,-114.229166666667,27.9375
0.0338430982393609,-114.1875,27.9375
0.0347743732300573,-114.145833333333,27.9375
0.0385256440213637,-114.104166666667,27.9375
0.040072666136217,-114.0625,27.9375
0.0418288403010805,-114.020833333333,27.9375
0.047269558134339,-113.979166666667,27.9375
0.0605291521159425,-113.9375,27.9375
0.0811822397875792,-113.895833333333,27.9375
0.106757125182622,-113.854166666667,27.9375
0.136621199804906,-113.8125,27.9375
0.149759272461499,-113.770833333333,27.9375
0.152154006391317,-113.729166666667,27.9375
0.160546249597221,-113.6875,27.9375
0.12472735952644,-113.645833333333,27.9375
0.122707418736018,-113.604166666667,27.9375
0.120485445628733,-113.5625,27.9375
0.120425806992997,-113.520833333333,27.9375
0.12183126869528,-113.479166666667,27.9375
0.174159784084865,-113.4375,27.9375
0.186280924512863,-113.395833333333,27.9375
0.191275860820553,-113.354166666667,27.9375
0.189509670714758,-113.3125,27.9375
0.186225836724214,-113.270833333333,27.9375
0.187442088830932,-113.229166666667,27.9375
0.18577332726154,-113.1875,27.9375
0.176750980440397,-113.145833333333,27.9375
0.182140570245376,-113.104166666667,27.9375
0.15421479474597,-113.0625,27.9375
0.0955199787701501,-113.020833333333,27.9375
0.0911909984834598,-112.979166666667,27.9375
0.113916184277735,-112.9375,27.9375
0.154412443503347,-112.895833333333,27.9375
0.173724285707186,-112.854166666667,27.9375
0.192378777575472,-112.8125,27.9375
0.202164026469888,-112.770833333333,27.9375
0.620137267875968,-110.9375,27.9375
0.63867791432157,-110.895833333333,27.9375
0.486580463724526,-110.8125,27.9375
0.49076865196621,-110.770833333333,27.9375
0.527357004300962,-110.729166666667,27.9375
0.556710791239145,-110.6875,27.9375
0.54167530773964,-110.645833333333,27.9375
0.444841137403291,-110.604166666667,27.9375
0.372057169267354,-110.5625,27.9375
0.374345582825126,-110.520833333333,27.9375
0.390136818616451,-110.479166666667,27.9375
0.436696644867749,-110.4375,27.9375
0.435486850746166,-110.395833333333,27.9375
0.415907298347597,-110.354166666667,27.9375
0.40037191290969,-110.3125,27.9375
0.369488494668129,-110.270833333333,27.9375
0.306158915408167,-110.229166666667,27.9375
0.275325582616095,-110.1875,27.9375
0.266123851423881,-110.145833333333,27.9375
0.248341044220659,-110.104166666667,27.9375
0.23882508366536,-110.0625,27.9375
0.2339523912612,-110.020833333333,27.9375
0.227594401370975,-109.979166666667,27.9375
0.216787112489709,-109.9375,27.9375
0.210298849261811,-109.895833333333,27.9375
0.199463500734309,-109.854166666667,27.9375
0.180511368628081,-109.8125,27.9375
0.174552540319185,-109.770833333333,27.9375
0.172532429773861,-109.729166666667,27.9375
0.175951210383388,-109.6875,27.9375
0.162851439503893,-109.645833333333,27.9375
0.152292053739652,-109.604166666667,27.9375
0.157849344216991,-109.5625,27.9375
0.131578649159921,-109.520833333333,27.9375
0.116576595523203,-109.479166666667,27.9375
0.10409411732417,-109.4375,27.9375
0.0985520570279079,-109.395833333333,27.9375
0.0871382592186998,-109.354166666667,27.9375
0.073120013438809,-109.3125,27.9375
0.0635305513551145,-109.270833333333,27.9375
0.0567417785210538,-109.229166666667,27.9375
0.0455749869666615,-109.1875,27.9375
0.034072497138637,-109.145833333333,27.9375
0.0333203922443275,-109.104166666667,27.9375
0.0303606148382826,-109.0625,27.9375
0.0199784126421794,-109.020833333333,27.9375
0.012740965185678,-108.979166666667,27.9375
0.0100084167824959,-108.9375,27.9375
0.0144869051279425,-108.895833333333,27.9375
0.0249278674823163,-108.854166666667,27.9375
0.0334345642276073,-108.8125,27.9375
0.036625524577992,-108.770833333333,27.9375
0.0355618178573949,-108.729166666667,27.9375
0.0289570373847899,-108.6875,27.9375
0.0397395119060415,-114.104166666667,27.8958333333333
0.0422923295905546,-114.0625,27.8958333333333
0.048906597342528,-113.979166666667,27.8958333333333
0.0594210277421383,-113.9375,27.8958333333333
0.0789656977559211,-113.895833333333,27.8958333333333
0.103551522566832,-113.854166666667,27.8958333333333
0.136788938682017,-113.8125,27.8958333333333
0.165157139223376,-113.770833333333,27.8958333333333
0.135409220766856,-113.729166666667,27.8958333333333
0.127765924501907,-113.6875,27.8958333333333
0.122839119967931,-113.645833333333,27.8958333333333
0.122629209382374,-113.604166666667,27.8958333333333
0.122885601433605,-113.5625,27.8958333333333
0.123826010130498,-113.520833333333,27.8958333333333
0.125560607664722,-113.479166666667,27.8958333333333
0.130162278191187,-113.4375,27.8958333333333
0.191959854852022,-113.395833333333,27.8958333333333
0.195824492476368,-113.354166666667,27.8958333333333
0.195716316185901,-113.3125,27.8958333333333
0.19515913196868,-113.270833333333,27.8958333333333
0.195695961331684,-113.229166666667,27.8958333333333
0.193533736983066,-113.1875,27.8958333333333
0.185834269686735,-113.145833333333,27.8958333333333
0.180482705746451,-113.104166666667,27.8958333333333
0.114814472089027,-113.0625,27.8958333333333
0.103597820348793,-113.020833333333,27.8958333333333
0.108307380847545,-112.979166666667,27.8958333333333
0.123799328809501,-112.9375,27.8958333333333
0.152378717608305,-112.895833333333,27.8958333333333
0.161437524031807,-112.854166666667,27.8958333333333
0.19417629358342,-112.8125,27.8958333333333
0.205917574486168,-112.770833333333,27.8958333333333
0.61328071757786,-110.9375,27.8958333333333
0.624555310727487,-110.895833333333,27.8958333333333
0.514693540431172,-110.6875,27.8958333333333
0.368450633426492,-110.604166666667,27.8958333333333
0.323747318951391,-110.5625,27.8958333333333
0.305095337974949,-110.520833333333,27.8958333333333
0.307170339960177,-110.479166666667,27.8958333333333
0.415870048864981,-110.4375,27.8958333333333
0.418996029574892,-110.395833333333,27.8958333333333
0.41923198811413,-110.354166666667,27.8958333333333
0.412628692841082,-110.3125,27.8958333333333
0.387610732409273,-110.270833333333,27.8958333333333
0.321866917990217,-110.229166666667,27.8958333333333
0.289970411230571,-110.1875,27.8958333333333
0.281020227970699,-110.145833333333,27.8958333333333
0.265634156915476,-110.104166666667,27.8958333333333
0.252402561428769,-110.0625,27.8958333333333
0.248492170232957,-110.020833333333,27.8958333333333
0.237562208677143,-109.979166666667,27.8958333333333
0.22231217052114,-109.9375,27.8958333333333
0.217884579153056,-109.895833333333,27.8958333333333
0.207949369934867,-109.854166666667,27.8958333333333
0.186514416931931,-109.8125,27.8958333333333
0.176839229214633,-109.770833333333,27.8958333333333
0.173930185693294,-109.729166666667,27.8958333333333
0.173582073394475,-109.6875,27.8958333333333
0.168756614859411,-109.645833333333,27.8958333333333
0.159512108176489,-109.604166666667,27.8958333333333
0.164551583910063,-109.5625,27.8958333333333
0.136247622590657,-109.520833333333,27.8958333333333
0.119144421102578,-109.479166666667,27.8958333333333
0.109623541152809,-109.4375,27.8958333333333
0.10285896624424,-109.395833333333,27.8958333333333
0.0923779227523668,-109.354166666667,27.8958333333333
0.0766301112393931,-109.3125,27.8958333333333
0.0646586098425441,-109.270833333333,27.8958333333333
0.0570484133364899,-109.229166666667,27.8958333333333
0.0477584180598717,-109.1875,27.8958333333333
0.0362456529047754,-109.145833333333,27.8958333333333
0.0368509983536204,-109.104166666667,27.8958333333333
0.0363515055013818,-109.0625,27.8958333333333
0.0295286795892413,-109.020833333333,27.8958333333333
0.019190788870004,-108.979166666667,27.8958333333333
0.0117441721622042,-108.9375,27.8958333333333
0.0150379197814348,-108.895833333333,27.8958333333333
0.0283821141644417,-108.854166666667,27.8958333333333
0.0374123206766009,-108.8125,27.8958333333333
0.0383567483579572,-108.770833333333,27.8958333333333
0.0372552271330812,-108.729166666667,27.8958333333333
0.0295354222642963,-108.6875,27.8958333333333
0.040566462902877,-114.104166666667,27.8541666666667
0.0441553345532586,-114.0625,27.8541666666667
0.0495776336664223,-114.020833333333,27.8541666666667
0.0532804917435168,-113.979166666667,27.8541666666667
0.0597304873692062,-113.9375,27.8541666666667
0.0778413746620114,-113.895833333333,27.8541666666667
0.100915001670877,-113.854166666667,27.8541666666667
0.132925972354175,-113.8125,27.8541666666667
0.136103322197213,-113.770833333333,27.8541666666667
0.136477146518769,-113.729166666667,27.8541666666667
0.12533173151598,-113.6875,27.8541666666667
0.123433606462772,-113.645833333333,27.8541666666667
0.125380244487176,-113.604166666667,27.8541666666667
0.125808047676812,-113.5625,27.8541666666667
0.126992295553731,-113.520833333333,27.8541666666667
0.128853446883972,-113.479166666667,27.8541666666667
0.13211500524446,-113.4375,27.8541666666667
0.141443913138067,-113.395833333333,27.8541666666667
0.199612522236153,-113.354166666667,27.8541666666667
0.200249970142063,-113.3125,27.8541666666667
0.200859279132814,-113.270833333333,27.8541666666667
0.20066159040339,-113.229166666667,27.8541666666667
0.202783598995265,-113.1875,27.8541666666667
0.195172488736496,-113.145833333333,27.8541666666667
0.172666537263986,-113.104166666667,27.8541666666667
0.111973376046643,-113.0625,27.8541666666667
0.104455165700523,-113.020833333333,27.8541666666667
0.120958388165629,-112.979166666667,27.8541666666667
0.141841080117604,-112.9375,27.8541666666667
0.159250437790486,-112.895833333333,27.8541666666667
0.171121056197252,-112.854166666667,27.8541666666667
0.189602950440884,-112.8125,27.8541666666667
0.197939912054413,-112.770833333333,27.8541666666667
0.268774278419689,-110.479166666667,27.8541666666667
0.414711341324002,-110.4375,27.8541666666667
0.409943410557288,-110.395833333333,27.8541666666667
0.409497993886522,-110.354166666667,27.8541666666667
0.404150588179119,-110.3125,27.8541666666667
0.384224821406697,-110.270833333333,27.8541666666667
0.337166540031656,-110.229166666667,27.8541666666667
0.305904591208013,-110.1875,27.8541666666667
0.293399680609958,-110.145833333333,27.8541666666667
0.280134011162947,-110.104166666667,27.8541666666667
0.268715064056388,-110.0625,27.8541666666667
0.261082912188569,-110.020833333333,27.8541666666667
0.246584981890225,-109.979166666667,27.8541666666667
0.231565084623064,-109.9375,27.8541666666667
0.224154146909604,-109.895833333333,27.8541666666667
0.2137872338346,-109.854166666667,27.8541666666667
0.190170396728139,-109.8125,27.8541666666667
0.180369568439182,-109.770833333333,27.8541666666667
0.177572025636184,-109.729166666667,27.8541666666667
0.179480855125542,-109.6875,27.8541666666667
0.170578331529267,-109.645833333333,27.8541666666667
0.163413814071585,-109.604166666667,27.8541666666667
0.167343059254423,-109.5625,27.8541666666667
0.141414640377873,-109.520833333333,27.8541666666667
0.123585987683423,-109.479166666667,27.8541666666667
0.115558313224564,-109.4375,27.8541666666667
0.108149399083896,-109.395833333333,27.8541666666667
0.0963954375113566,-109.354166666667,27.8541666666667
0.0805180675537914,-109.3125,27.8541666666667
0.0665512259461026,-109.270833333333,27.8541666666667
0.0577528616150258,-109.229166666667,27.8541666666667
0.0480381786996235,-109.1875,27.8541666666667
0.0375981998282432,-109.145833333333,27.8541666666667
0.0385239044456035,-109.104166666667,27.8541666666667
0.0398413285325473,-109.0625,27.8541666666667
0.0365564232055762,-109.020833333333,27.8541666666667
0.0260888149389336,-108.979166666667,27.8541666666667
0.0143974983728272,-108.9375,27.8541666666667
0.0153479011044464,-108.895833333333,27.8541666666667
0.0302376221029543,-108.854166666667,27.8541666666667
0.0372940928602231,-108.8125,27.8541666666667
0.0375260768737344,-108.770833333333,27.8541666666667
0.0359921017785286,-108.729166666667,27.8541666666667
0.0288082704381678,-108.6875,27.8541666666667
0.0435858895743098,-114.145833333333,27.8125
0.0421958652705258,-114.104166666667,27.8125
0.0471195468397225,-114.0625,27.8125
0.0586636108518507,-114.020833333333,27.8125
0.0570730755130373,-113.979166666667,27.8125
0.0782155073276575,-113.895833333333,27.8125
0.100880900417273,-113.854166666667,27.8125
0.104532696886084,-113.8125,27.8125
0.123104045513641,-113.770833333333,27.8125
0.118326532950209,-113.729166666667,27.8125
0.120820957135131,-113.6875,27.8125
0.125794723489667,-113.645833333333,27.8125
0.128097430063598,-113.604166666667,27.8125
0.12821615381475,-113.5625,27.8125
0.129679374763444,-113.520833333333,27.8125
0.13156362797458,-113.479166666667,27.8125
0.133542681228255,-113.4375,27.8125
0.141841015482274,-113.395833333333,27.8125
0.14546408255337,-113.354166666667,27.8125
0.202870607515218,-113.3125,27.8125
0.203614982707349,-113.270833333333,27.8125
0.200077670389732,-113.229166666667,27.8125
0.199977607042479,-113.1875,27.8125
0.189774530973248,-113.145833333333,27.8125
0.165111490435032,-113.104166666667,27.8125
0.104899133408778,-113.0625,27.8125
0.0994103960401458,-113.020833333333,27.8125
0.122288142951279,-112.979166666667,27.8125
0.153817428277185,-112.9375,27.8125
0.170836808911978,-112.895833333333,27.8125
0.176246716132139,-112.854166666667,27.8125
0.187623776583039,-112.8125,27.8125
0.195062880092671,-112.770833333333,27.8125
0.199648653578414,-112.729166666667,27.8125
0.252050217023545,-110.479166666667,27.8125
0.264638152223759,-110.4375,27.8125
0.406544287862035,-110.395833333333,27.8125
0.411713523838887,-110.354166666667,27.8125
0.398781157026513,-110.3125,27.8125
0.38525862363824,-110.270833333333,27.8125
0.362567806385341,-110.229166666667,27.8125
0.318764248715599,-110.1875,27.8125
0.301883888081795,-110.145833333333,27.8125
0.291397520947372,-110.104166666667,27.8125
0.277997526145447,-110.0625,27.8125
0.269877737632143,-110.020833333333,27.8125
0.257343046292075,-109.979166666667,27.8125
0.242295098821722,-109.9375,27.8125
0.230119567160599,-109.895833333333,27.8125
0.216188587647569,-109.854166666667,27.8125
0.192044304683455,-109.8125,27.8125
0.181415547853531,-109.770833333333,27.8125
0.181147494280804,-109.729166666667,27.8125
0.184203223136793,-109.6875,27.8125
0.173347309370067,-109.645833333333,27.8125
0.164689537631146,-109.604166666667,27.8125
0.16821192086033,-109.5625,27.8125
0.143585505559649,-109.520833333333,27.8125
0.125918299860277,-109.479166666667,27.8125
0.118891783223485,-109.4375,27.8125
0.111717239072186,-109.395833333333,27.8125
0.0999353424767597,-109.354166666667,27.8125
0.0842982085091287,-109.3125,27.8125
0.0700159556769555,-109.270833333333,27.8125
0.0589832200438009,-109.229166666667,27.8125
0.050002667360304,-109.1875,27.8125
0.0423046013845303,-109.145833333333,27.8125
0.0402980671658287,-109.104166666667,27.8125
0.0427203510373924,-109.0625,27.8125
0.0405675972900815,-109.020833333333,27.8125
0.0312406233108342,-108.979166666667,27.8125
0.0196582908675359,-108.9375,27.8125
0.0191886959075098,-108.895833333333,27.8125
0.0324271316387746,-108.854166666667,27.8125
0.0351955726136616,-108.8125,27.8125
0.0357680609524987,-108.770833333333,27.8125
0.0346219908308231,-108.729166666667,27.8125
0.0245658028055769,-108.6875,27.8125
0.0542137260288116,-114.145833333333,27.7708333333333
0.0505619396542145,-114.104166666667,27.7708333333333
0.0528529066668294,-114.0625,27.7708333333333
0.064085634855539,-114.020833333333,27.7708333333333
0.0594506177631809,-113.979166666667,27.7708333333333
0.0668340079393939,-113.9375,27.7708333333333
0.0832697270559316,-113.895833333333,27.7708333333333
0.085835087009585,-113.854166666667,27.7708333333333
0.103980789662182,-113.8125,27.7708333333333
0.110590189052966,-113.770833333333,27.7708333333333
0.105959810948574,-113.729166666667,27.7708333333333
0.110870165433372,-113.6875,27.7708333333333
0.124812376004736,-113.645833333333,27.7708333333333
0.132287200689348,-113.604166666667,27.7708333333333
0.131896168579764,-113.5625,27.7708333333333
0.131741036923869,-113.520833333333,27.7708333333333
0.133757515278794,-113.479166666667,27.7708333333333
0.13507014846664,-113.4375,27.7708333333333
0.141302803742214,-113.395833333333,27.7708333333333
0.144852399360174,-113.354166666667,27.7708333333333
0.14422353824485,-113.3125,27.7708333333333
0.20064679275439,-113.270833333333,27.7708333333333
0.190894663468972,-113.229166666667,27.7708333333333
0.186326120890825,-113.1875,27.7708333333333
0.173782051655883,-113.145833333333,27.7708333333333
0.10450652564224,-113.104166666667,27.7708333333333
0.0941978517001877,-113.0625,27.7708333333333
0.0899562280058642,-113.020833333333,27.7708333333333
0.111728135812879,-112.979166666667,27.7708333333333
0.153831187689398,-112.9375,27.7708333333333
0.172425570937372,-112.895833333333,27.7708333333333
0.168217548611767,-112.854166666667,27.7708333333333
0.172664592343402,-112.8125,27.7708333333333
0.185386058358732,-112.770833333333,27.7708333333333
0.200976509303374,-112.729166666667,27.7708333333333
0.249412069589971,-110.520833333333,27.7708333333333
0.24438988450707,-110.479166666667,27.7708333333333
0.237240400353215,-110.4375,27.7708333333333
0.387733226173982,-110.395833333333,27.7708333333333
0.392279529533054,-110.354166666667,27.7708333333333
0.40906034658777,-110.3125,27.7708333333333
0.423582376108234,-110.270833333333,27.7708333333333
0.391566408451694,-110.229166666667,27.7708333333333
0.326690542363419,-110.1875,27.7708333333333
0.307238006352888,-110.145833333333,27.7708333333333
0.298422866740542,-110.104166666667,27.7708333333333
0.285865295444066,-110.0625,27.7708333333333
