"layer","x","y"
0.0577035596651417,-108.520833333333,26.7708333333333
0.0586893882401979,-108.479166666667,26.7708333333333
0.0514069620180433,-108.4375,26.7708333333333
0.0467397266815734,-108.395833333333,26.7708333333333
0.045102158595671,-108.354166666667,26.7708333333333
0.0444911206165699,-108.3125,26.7708333333333
0.0447343526359361,-108.270833333333,26.7708333333333
0.0472836600997297,-108.229166666667,26.7708333333333
0.0369661859740485,-108.1875,26.7708333333333
0.0198621137580176,-108.145833333333,26.7708333333333
0.0132272466355001,-108.104166666667,26.7708333333333
0.00977555733845448,-108.0625,26.7708333333333
0.00137342647633798,-108.020833333333,26.7708333333333
0.00234624238344538,-107.979166666667,26.7708333333333
0.00234977250309187,-107.9375,26.7708333333333
0.0499570736304735,-107.895833333333,26.7708333333333
0.123770374249946,-107.854166666667,26.7708333333333
0.077602770215679,-107.8125,26.7708333333333
0.0975971888512669,-107.770833333333,26.7708333333333
0.16244031723232,-107.729166666667,26.7708333333333
0.248950848561396,-107.6875,26.7708333333333
0.200553991637631,-107.645833333333,26.7708333333333
0.158700877437292,-107.604166666667,26.7708333333333
0.101123065363155,-107.5625,26.7708333333333
0.0263106046587449,-107.520833333333,26.7708333333333
0.0160263169042291,-107.479166666667,26.7708333333333
0.00392857859374973,-107.4375,26.7708333333333
0.00175263235748058,-107.395833333333,26.7708333333333
0.0016745791877546,-107.354166666667,26.7708333333333
0.00175217924466964,-107.3125,26.7708333333333
0.000687380677078298,-107.270833333333,26.7708333333333
0.000513139596856949,-107.229166666667,26.7708333333333
0.000654687956924138,-107.1875,26.7708333333333
0.000742417064092282,-107.145833333333,26.7708333333333
0.000904942136740194,-107.104166666667,26.7708333333333
0.0617574687403407,-113.604166666667,26.7291666666667
0.0662704042785917,-113.5625,26.7291666666667
0.083768007073124,-113.104166666667,26.7291666666667
0.100755105212636,-113.0625,26.7291666666667
0.109649751480337,-113.020833333333,26.7291666666667
0.110074230191505,-112.979166666667,26.7291666666667
0.118765239706827,-112.9375,26.7291666666667
0.133180621772724,-112.895833333333,26.7291666666667
0.140898111480276,-112.854166666667,26.7291666666667
0.160287108608234,-112.8125,26.7291666666667
0.17422168570741,-112.770833333333,26.7291666666667
0.189290429707098,-112.729166666667,26.7291666666667
0.206838039312202,-112.6875,26.7291666666667
0.227021821341872,-112.645833333333,26.7291666666667
0.261481274692257,-112.604166666667,26.7291666666667
0.284230635023242,-112.5625,26.7291666666667
0.29586738078265,-112.520833333333,26.7291666666667
0.299968322870778,-112.479166666667,26.7291666666667
0.305800942869014,-112.4375,26.7291666666667
0.276708334872619,-112.395833333333,26.7291666666667
0.36187328169343,-112.354166666667,26.7291666666667
0.439139863167117,-112.3125,26.7291666666667
0.446818935163348,-112.270833333333,26.7291666666667
0.374569148678011,-112.229166666667,26.7291666666667
0.365035101215858,-112.1875,26.7291666666667
0.516517559081592,-112.145833333333,26.7291666666667
0.624526354777744,-112.104166666667,26.7291666666667
0.679185685108556,-112.0625,26.7291666666667
0.725277710792733,-112.020833333333,26.7291666666667
0.718938739616599,-111.979166666667,26.7291666666667
0.699753123310002,-111.9375,26.7291666666667
0.670297228757848,-111.8125,26.7291666666667
0.687735372391251,-111.770833333333,26.7291666666667
0.735912086383415,-111.729166666667,26.7291666666667
0.76697074868694,-111.6875,26.7291666666667
0.775436250816272,-111.645833333333,26.7291666666667
0.434563153449985,-109.770833333333,26.7291666666667
0.473190401240598,-109.729166666667,26.7291666666667
0.472556325597162,-109.6875,26.7291666666667
0.459918766310843,-109.645833333333,26.7291666666667
0.443307939678506,-109.604166666667,26.7291666666667
0.413380203541548,-109.5625,26.7291666666667
0.368760644826016,-109.479166666667,26.7291666666667
0.368327526640029,-109.4375,26.7291666666667
0.377578514416129,-109.395833333333,26.7291666666667
0.373818226371352,-109.354166666667,26.7291666666667
0.358469155728704,-109.3125,26.7291666666667
0.346174120845291,-109.270833333333,26.7291666666667
0.372994292506162,-109.229166666667,26.7291666666667
0.340485246448017,-109.1875,26.7291666666667
0.293277200515067,-109.145833333333,26.7291666666667
0.245204799488673,-109.104166666667,26.7291666666667
0.198450884356928,-109.0625,26.7291666666667
0.16864672070914,-109.020833333333,26.7291666666667
0.131759446898403,-108.979166666667,26.7291666666667
0.122066322542972,-108.9375,26.7291666666667
0.124509927722494,-108.895833333333,26.7291666666667
0.121415846727497,-108.854166666667,26.7291666666667
0.112185276471849,-108.8125,26.7291666666667
0.101179881764406,-108.770833333333,26.7291666666667
0.089966375409262,-108.729166666667,26.7291666666667
0.0773306962095428,-108.6875,26.7291666666667
0.0676560630493714,-108.645833333333,26.7291666666667
0.0633048456543225,-108.604166666667,26.7291666666667
0.0608148628900042,-108.5625,26.7291666666667
0.0593129035235956,-108.520833333333,26.7291666666667
0.0580467058667431,-108.479166666667,26.7291666666667
0.0527868570566997,-108.4375,26.7291666666667
0.0459661773848329,-108.395833333333,26.7291666666667
0.047707966691439,-108.354166666667,26.7291666666667
0.0490226739644761,-108.3125,26.7291666666667
0.038500156294939,-108.270833333333,26.7291666666667
0.0426460229890074,-108.229166666667,26.7291666666667
0.0507804305705646,-108.1875,26.7291666666667
0.040806255939943,-108.145833333333,26.7291666666667
0.0387197432962684,-108.104166666667,26.7291666666667
0.0475667195003729,-108.0625,26.7291666666667
0.00739597707784478,-108.020833333333,26.7291666666667
0.00135265333621926,-107.979166666667,26.7291666666667
0.000968230007689197,-107.9375,26.7291666666667
0.0235200339968962,-107.895833333333,26.7291666666667
0.0774752604755661,-107.854166666667,26.7291666666667
0.0247779155597706,-107.8125,26.7291666666667
0.00267648382404506,-107.770833333333,26.7291666666667
0.0199027805472394,-107.729166666667,26.7291666666667
0.104675082635777,-107.6875,26.7291666666667
0.131637089671026,-107.645833333333,26.7291666666667
0.084431402615505,-107.604166666667,26.7291666666667
0.0912765076871833,-107.5625,26.7291666666667
0.0967272296688142,-107.520833333333,26.7291666666667
0.0845889176513741,-107.479166666667,26.7291666666667
0.0916505843914871,-107.4375,26.7291666666667
0.0418174836994037,-107.395833333333,26.7291666666667
0.00435752771658438,-107.354166666667,26.7291666666667
0.00278960222374658,-107.3125,26.7291666666667
0.000852115386542507,-107.270833333333,26.7291666666667
0.000551891732077703,-107.229166666667,26.7291666666667
0.000690900996443977,-107.1875,26.7291666666667
0.000875864497590251,-107.145833333333,26.7291666666667
0.00124998477255056,-107.104166666667,26.7291666666667
0.0464718077805671,-113.1875,26.6875
0.0820780904766869,-113.0625,26.6875
0.110753399688827,-113.020833333333,26.6875
0.119431182854969,-112.979166666667,26.6875
0.118445320070003,-112.9375,26.6875
0.127996143342081,-112.895833333333,26.6875
0.137713539251747,-112.854166666667,26.6875
0.156186715451809,-112.8125,26.6875
0.173416674034416,-112.770833333333,26.6875
0.188947277091301,-112.729166666667,26.6875
0.207071681771332,-112.6875,26.6875
0.230281093499359,-112.645833333333,26.6875
0.250407784166274,-112.604166666667,26.6875
0.277339810603181,-112.5625,26.6875
0.294049424352166,-112.520833333333,26.6875
0.316975890802735,-112.479166666667,26.6875
0.326535751782311,-112.4375,26.6875
0.342472607683043,-112.395833333333,26.6875
0.396843062304521,-112.354166666667,26.6875
0.422285126097307,-112.3125,26.6875
0.406706571921078,-112.270833333333,26.6875
0.393168056348549,-112.229166666667,26.6875
0.322610101328896,-112.1875,26.6875
0.325158153991239,-112.145833333333,26.6875
0.514061267862688,-112.104166666667,26.6875
0.611175134505693,-112.0625,26.6875
0.671476218153107,-112.020833333333,26.6875
0.659031686226012,-111.979166666667,26.6875
0.703380315973195,-111.9375,26.6875
0.739263315344898,-111.895833333333,26.6875
0.70147372342884,-111.770833333333,26.6875
0.754913898453144,-111.729166666667,26.6875
0.801854653240056,-111.6875,26.6875
0.814095287036664,-111.645833333333,26.6875
0.801629973417803,-111.604166666667,26.6875
0.469906028691143,-109.6875,26.6875
0.375046362087266,-109.395833333333,26.6875
0.383176277656432,-109.354166666667,26.6875
0.376992324875217,-109.3125,26.6875
0.363242162120694,-109.270833333333,26.6875
0.36410089865714,-109.229166666667,26.6875
0.369538243521768,-109.1875,26.6875
0.323070976175285,-109.145833333333,26.6875
0.272594674048365,-109.104166666667,26.6875
0.229601858760359,-109.0625,26.6875
0.187025550894021,-109.020833333333,26.6875
0.141642829856343,-108.979166666667,26.6875
0.130213175235045,-108.9375,26.6875
0.125873984495347,-108.895833333333,26.6875
0.129187863096108,-108.854166666667,26.6875
0.118360015422986,-108.8125,26.6875
0.120233026254417,-108.770833333333,26.6875
0.101550911207746,-108.729166666667,26.6875
0.0800209521988722,-108.6875,26.6875
0.0764376943451568,-108.645833333333,26.6875
0.0671030719530007,-108.604166666667,26.6875
0.0609844122199499,-108.5625,26.6875
0.0612804129539213,-108.520833333333,26.6875
0.0612830345555364,-108.479166666667,26.6875
0.0529571769791016,-108.4375,26.6875
0.0439989083264097,-108.395833333333,26.6875
0.0446064180009299,-108.354166666667,26.6875
0.0516632373764612,-108.3125,26.6875
0.0451537219498173,-108.270833333333,26.6875
0.0364715276779743,-108.229166666667,26.6875
0.0353170550919232,-108.1875,26.6875
0.0423434879275778,-108.145833333333,26.6875
0.0455416649668919,-108.104166666667,26.6875
0.0704689592344092,-108.0625,26.6875
0.0215370747191378,-108.020833333333,26.6875
0.00168565345047778,-107.979166666667,26.6875
0.00121765442866739,-107.9375,26.6875
0.00897390962079991,-107.895833333333,26.6875
0.0225723490913006,-107.854166666667,26.6875
0.00228917976824461,-107.8125,26.6875
0.00185404938738798,-107.770833333333,26.6875
0.00985719137625585,-107.729166666667,26.6875
0.0903704201910601,-107.6875,26.6875
0.13016855734609,-107.645833333333,26.6875
0.0253935379720649,-107.604166666667,26.6875
0.00223227628499068,-107.5625,26.6875
0.00342418783946219,-107.520833333333,26.6875
0.0135680773010189,-107.479166666667,26.6875
0.00934821120420604,-107.4375,26.6875
0.0664402423787497,-107.395833333333,26.6875
0.066312888994037,-107.354166666667,26.6875
0.0422216482327861,-107.3125,26.6875
0.00151577785392432,-107.270833333333,26.6875
0.00110028180685351,-107.229166666667,26.6875
0.00144509184965358,-107.1875,26.6875
0.00209716860545184,-107.145833333333,26.6875
0.00611655216445817,-107.104166666667,26.6875
0.0510975816711461,-113.104166666667,26.6458333333333
0.0999556129689445,-113.020833333333,26.6458333333333
0.121011950931855,-112.979166666667,26.6458333333333
0.127162285554947,-112.9375,26.6458333333333
0.120833221876212,-112.895833333333,26.6458333333333
0.130877938439654,-112.854166666667,26.6458333333333
0.140030357747463,-112.8125,26.6458333333333
0.168036365875704,-112.770833333333,26.6458333333333
0.189545221778831,-112.729166666667,26.6458333333333
0.208350558563812,-112.6875,26.6458333333333
0.236078586823544,-112.645833333333,26.6458333333333
0.248932393136437,-112.604166666667,26.6458333333333
0.268688171808386,-112.5625,26.6458333333333
0.295616771947206,-112.520833333333,26.6458333333333
0.298799506277163,-112.479166666667,26.6458333333333
0.318873553164484,-112.4375,26.6458333333333
0.385603137171766,-112.395833333333,26.6458333333333
0.40009067206096,-112.354166666667,26.6458333333333
0.418116438534619,-112.3125,26.6458333333333
0.423075431111613,-112.270833333333,26.6458333333333
0.396021007628134,-112.229166666667,26.6458333333333
0.323720237366539,-112.1875,26.6458333333333
0.304230395826669,-112.145833333333,26.6458333333333
0.348435091489388,-112.104166666667,26.6458333333333
0.566863820004703,-112.0625,26.6458333333333
0.494711590068828,-112.020833333333,26.6458333333333
0.555485910015783,-111.979166666667,26.6458333333333
0.656743328885859,-111.9375,26.6458333333333
0.708038722804523,-111.895833333333,26.6458333333333
0.728771471194575,-111.854166666667,26.6458333333333
0.739657176050566,-111.729166666667,26.6458333333333
0.784960918353454,-111.6875,26.6458333333333
0.808101616178272,-111.645833333333,26.6458333333333
0.799881342679817,-111.604166666667,26.6458333333333
0.367975918694053,-109.395833333333,26.6458333333333
0.383494539945393,-109.354166666667,26.6458333333333
0.38363313750607,-109.3125,26.6458333333333
0.382320119886808,-109.270833333333,26.6458333333333
0.373375248244079,-109.229166666667,26.6458333333333
0.382612389996221,-109.1875,26.6458333333333
0.350469651431937,-109.145833333333,26.6458333333333
0.302111681742616,-109.104166666667,26.6458333333333
0.272564006452183,-109.0625,26.6458333333333
0.232549229822405,-109.020833333333,26.6458333333333
0.178540584661815,-108.979166666667,26.6458333333333
0.128555139228928,-108.9375,26.6458333333333
0.125324789643829,-108.895833333333,26.6458333333333
0.143234076147969,-108.854166666667,26.6458333333333
0.140738742769875,-108.8125,26.6458333333333
0.121721262934757,-108.770833333333,26.6458333333333
0.114774762799167,-108.729166666667,26.6458333333333
0.0791860533841107,-108.6875,26.6458333333333
0.0785134522101024,-108.645833333333,26.6458333333333
0.0850829376809659,-108.604166666667,26.6458333333333
0.0689668072733652,-108.5625,26.6458333333333
0.0671963206833673,-108.520833333333,26.6458333333333
0.0594264569338322,-108.479166666667,26.6458333333333
0.0601772317441428,-108.4375,26.6458333333333
0.0399501036719728,-108.395833333333,26.6458333333333
0.0446303312375375,-108.354166666667,26.6458333333333
0.0416927931449063,-108.3125,26.6458333333333
0.0422244655808368,-108.270833333333,26.6458333333333
0.0265610899569502,-108.229166666667,26.6458333333333
0.0214773996667165,-108.1875,26.6458333333333
0.028663235584262,-108.145833333333,26.6458333333333
0.0350362325896737,-108.104166666667,26.6458333333333
0.0432618379450422,-108.0625,26.6458333333333
0.0138372661722197,-108.020833333333,26.6458333333333
0.00216982566008361,-107.979166666667,26.6458333333333
0.00151667137425315,-107.9375,26.6458333333333
0.00423380565935605,-107.895833333333,26.6458333333333
0.00288881270707819,-107.854166666667,26.6458333333333
0.000882841090213526,-107.8125,26.6458333333333
0.00102508182635552,-107.770833333333,26.6458333333333
0.0369506858852826,-107.729166666667,26.6458333333333
0.0855081641316263,-107.6875,26.6458333333333
0.0894679120264664,-107.645833333333,26.6458333333333
0.0241211354648194,-107.604166666667,26.6458333333333
0.00384557459096779,-107.5625,26.6458333333333
0.0013005699331109,-107.520833333333,26.6458333333333
0.00108997152578194,-107.479166666667,26.6458333333333
0.0013738876553403,-107.4375,26.6458333333333
0.0431964612416575,-107.395833333333,26.6458333333333
0.00918338642259853,-107.354166666667,26.6458333333333
0.027430009377167,-107.3125,26.6458333333333
0.0236734064543436,-107.270833333333,26.6458333333333
0.00944106827073898,-107.229166666667,26.6458333333333
0.0120369056996704,-107.1875,26.6458333333333
0.0318731152761883,-107.145833333333,26.6458333333333
0.00957530799450901,-107.104166666667,26.6458333333333
0.0594989421059779,-113.0625,26.6041666666667
0.0816798049384742,-113.020833333333,26.6041666666667
0.107370511056011,-112.979166666667,26.6041666666667
0.122824206331618,-112.9375,26.6041666666667
0.121086674339333,-112.895833333333,26.6041666666667
0.122291360730327,-112.854166666667,26.6041666666667
0.134226258115058,-112.8125,26.6041666666667
0.158811490026057,-112.770833333333,26.6041666666667
0.176811127325074,-112.729166666667,26.6041666666667
0.197791684366177,-112.6875,26.6041666666667
0.227362100117474,-112.645833333333,26.6041666666667
0.244188052049063,-112.604166666667,26.6041666666667
0.259483537978511,-112.5625,26.6041666666667
0.281509183351614,-112.520833333333,26.6041666666667
0.282659762831772,-112.479166666667,26.6041666666667
0.305527028666201,-112.4375,26.6041666666667
0.340644777756922,-112.395833333333,26.6041666666667
0.39173896401118,-112.354166666667,26.6041666666667
0.39547303524941,-112.3125,26.6041666666667
0.413448886706931,-112.270833333333,26.6041666666667
0.390005743947196,-112.229166666667,26.6041666666667
0.337129499938547,-112.1875,26.6041666666667
0.342958317974337,-112.145833333333,26.6041666666667
0.34033743039653,-112.104166666667,26.6041666666667
0.358572994242963,-112.0625,26.6041666666667
0.361138357370385,-112.020833333333,26.6041666666667
0.437520664840763,-111.979166666667,26.6041666666667
0.58630132723708,-111.9375,26.6041666666667
0.688945146825256,-111.895833333333,26.6041666666667
0.695121688451291,-111.854166666667,26.6041666666667
0.694592685960461,-111.8125,26.6041666666667
0.722943280714984,-111.6875,26.6041666666667
0.769668690728094,-111.645833333333,26.6041666666667
0.801941055873636,-111.604166666667,26.6041666666667
0.388980964479405,-109.354166666667,26.6041666666667
0.387016137428301,-109.3125,26.6041666666667
0.379333312221818,-109.270833333333,26.6041666666667
0.380567625583534,-109.229166666667,26.6041666666667
0.401316612252864,-109.1875,26.6041666666667
0.376978371166767,-109.145833333333,26.6041666666667
0.348791978677658,-109.104166666667,26.6041666666667
0.317329989559038,-109.0625,26.6041666666667
0.263750971293182,-109.020833333333,26.6041666666667
0.225918340179177,-108.979166666667,26.6041666666667
0.143292614589739,-108.9375,26.6041666666667
0.125544282628203,-108.895833333333,26.6041666666667
0.148769219301924,-108.854166666667,26.6041666666667
0.15618571575338,-108.8125,26.6041666666667
0.151014998061022,-108.770833333333,26.6041666666667
0.125574203709007,-108.729166666667,26.6041666666667
0.108708623107549,-108.6875,26.6041666666667
0.0997337392252011,-108.645833333333,26.6041666666667
0.0869692353566067,-108.604166666667,26.6041666666667
0.0732398088403738,-108.5625,26.6041666666667
0.0721586127862708,-108.520833333333,26.6041666666667
0.0636936924605217,-108.479166666667,26.6041666666667
0.0609883534118053,-108.4375,26.6041666666667
0.0519726104223629,-108.395833333333,26.6041666666667
0.0399229098757948,-108.354166666667,26.6041666666667
0.0346456296349396,-108.3125,26.6041666666667
0.0385468843085963,-108.270833333333,26.6041666666667
0.0209454180197951,-108.229166666667,26.6041666666667
0.017684597842074,-108.1875,26.6041666666667
0.0190731611606451,-108.145833333333,26.6041666666667
0.0270486420534737,-108.104166666667,26.6041666666667
0.0277094549910444,-108.0625,26.6041666666667
0.0179676033411224,-108.020833333333,26.6041666666667
0.00609208839917186,-107.979166666667,26.6041666666667
0.00197521470076278,-107.9375,26.6041666666667
0.000859661152601165,-107.895833333333,26.6041666666667
0.000978117302338655,-107.854166666667,26.6041666666667
0.000652112118470494,-107.8125,26.6041666666667
0.000525981298027611,-107.770833333333,26.6041666666667
0.00267299593369574,-107.729166666667,26.6041666666667
0.0269394538419031,-107.6875,26.6041666666667
0.0513704935017186,-107.645833333333,26.6041666666667
0.0675141123816665,-107.604166666667,26.6041666666667
0.0231088462642217,-107.5625,26.6041666666667
0.00204734001209106,-107.520833333333,26.6041666666667
0.000881691506737892,-107.479166666667,26.6041666666667
0.00160523106487531,-107.4375,26.6041666666667
0.0138955436722216,-107.395833333333,26.6041666666667
0.00138840116605721,-107.354166666667,26.6041666666667
0.000849420914531773,-107.3125,26.6041666666667
0.00187811713101482,-107.270833333333,26.6041666666667
0.00795314078549558,-107.229166666667,26.6041666666667
0.0195319041823182,-107.1875,26.6041666666667
0.00427061608243495,-107.145833333333,26.6041666666667
0.00143108689100258,-107.104166666667,26.6041666666667
0.0703817487892193,-112.979166666667,26.5625
0.0917563740722921,-112.9375,26.5625
0.10889126811451,-112.895833333333,26.5625
0.116735974471139,-112.854166666667,26.5625
0.125375116867307,-112.8125,26.5625
0.137662082980433,-112.770833333333,26.5625
0.163296647479145,-112.729166666667,26.5625
0.182182983720026,-112.6875,26.5625
0.207890941566184,-112.645833333333,26.5625
0.234040410025606,-112.604166666667,26.5625
0.251065676809589,-112.5625,26.5625
0.268477230152159,-112.520833333333,26.5625
0.274291958607511,-112.479166666667,26.5625
0.302868967743361,-112.4375,26.5625
0.327800292938028,-112.395833333333,26.5625
0.363252925790444,-112.354166666667,26.5625
0.356610374455534,-112.3125,26.5625
0.397958017914043,-112.270833333333,26.5625
0.348640180573494,-112.229166666667,26.5625
0.316420564824701,-112.1875,26.5625
0.330702950815186,-112.145833333333,26.5625
0.416512840386615,-112.104166666667,26.5625
0.378485425640433,-112.0625,26.5625
0.427552340564284,-112.020833333333,26.5625
0.476817588621114,-111.979166666667,26.5625
0.486678945818144,-111.9375,26.5625
0.635327801262672,-111.895833333333,26.5625
0.680534931304069,-111.854166666667,26.5625
0.70129509522641,-111.8125,26.5625
0.740434837789718,-111.6875,26.5625
0.817867334410738,-111.645833333333,26.5625
0.799400259129631,-111.604166666667,26.5625
0.392845212475593,-109.270833333333,26.5625
0.397803688187455,-109.229166666667,26.5625
0.406424119419958,-109.1875,26.5625
0.415421205568485,-109.145833333333,26.5625
0.390549495002402,-109.104166666667,26.5625
0.362427201315774,-109.0625,26.5625
0.324089301098005,-109.020833333333,26.5625
0.269015031086493,-108.979166666667,26.5625
0.176633507243126,-108.9375,26.5625
0.115213392890017,-108.895833333333,26.5625
0.153707379060689,-108.854166666667,26.5625
0.167856903250657,-108.8125,26.5625
0.172714033929678,-108.770833333333,26.5625
0.159969870418199,-108.729166666667,26.5625
0.130144238643414,-108.6875,26.5625
0.105640904211365,-108.645833333333,26.5625
0.0938510409748429,-108.604166666667,26.5625
0.0798085927656182,-108.5625,26.5625
0.071747267570879,-108.520833333333,26.5625
0.0651671699503935,-108.479166666667,26.5625
0.0641545726929331,-108.4375,26.5625
0.0609549577500563,-108.395833333333,26.5625
0.0478194600712273,-108.354166666667,26.5625
0.0341639848455028,-108.3125,26.5625
0.033063351718429,-108.270833333333,26.5625
0.0195761256232752,-108.229166666667,26.5625
0.0198219877066589,-108.1875,26.5625
0.01685589395537,-108.145833333333,26.5625
0.0165533502727373,-108.104166666667,26.5625
0.0180197650328209,-108.0625,26.5625
0.0126123910697138,-108.020833333333,26.5625
0.0119970225587187,-107.979166666667,26.5625
0.0089585367867645,-107.9375,26.5625
0.00429607900180173,-107.895833333333,26.5625
0.00155820531344431,-107.854166666667,26.5625
0.00047045690796621,-107.8125,26.5625
0.000332398214505703,-107.770833333333,26.5625
0.000438613381516961,-107.729166666667,26.5625
0.0022142921124173,-107.6875,26.5625
0.0099537708920624,-107.645833333333,26.5625
0.0432824759057484,-107.604166666667,26.5625
0.0353083728365468,-107.5625,26.5625
0.00291160808191482,-107.520833333333,26.5625
0.000669402234766414,-107.479166666667,26.5625
0.0006857410652642,-107.4375,26.5625
0.00260428174733696,-107.395833333333,26.5625
0.00073411420913827,-107.354166666667,26.5625
0.00052275061391549,-107.3125,26.5625
0.00046481631426698,-107.270833333333,26.5625
0.000904084427434726,-107.229166666667,26.5625
0.00726108984963325,-107.1875,26.5625
0.00534295336439872,-107.145833333333,26.5625
0.00112742270941724,-107.104166666667,26.5625
0.054524515381786,-112.9375,26.5208333333333
0.0927948454061582,-112.854166666667,26.5208333333333
0.10826731348533,-112.8125,26.5208333333333
0.129813815893415,-112.770833333333,26.5208333333333
0.151298755015102,-112.729166666667,26.5208333333333
0.175762534418598,-112.6875,26.5208333333333
0.189186806942919,-112.645833333333,26.5208333333333
0.212020734991324,-112.604166666667,26.5208333333333
0.233919739720189,-112.5625,26.5208333333333
0.250111001158628,-112.520833333333,26.5208333333333
0.268439709058562,-112.479166666667,26.5208333333333
0.304871292820725,-112.4375,26.5208333333333
0.356838935819273,-112.395833333333,26.5208333333333
0.365353403875197,-112.354166666667,26.5208333333333
0.371243346101698,-112.3125,26.5208333333333
0.352077317402454,-112.270833333333,26.5208333333333
0.351749762347714,-112.229166666667,26.5208333333333
0.349680858731838,-112.1875,26.5208333333333
0.351692372212201,-112.145833333333,26.5208333333333
0.368244843561211,-112.104166666667,26.5208333333333
0.383234346123036,-112.0625,26.5208333333333
0.428145091130659,-112.020833333333,26.5208333333333
0.485621071034605,-111.979166666667,26.5208333333333
0.47268077515292,-111.9375,26.5208333333333
0.526298952653725,-111.895833333333,26.5208333333333
0.598502774764593,-111.854166666667,26.5208333333333
0.669243517685794,-111.8125,26.5208333333333
0.727324525766029,-111.770833333333,26.5208333333333
0.731633027437191,-111.729166666667,26.5208333333333
0.791411901739935,-111.6875,26.5208333333333
0.834159802442765,-111.645833333333,26.5208333333333
0.848779935691899,-111.604166666667,26.5208333333333
0.850136335843433,-111.5625,26.5208333333333
0.847942763848273,-111.520833333333,26.5208333333333
0.817525475500052,-111.479166666667,26.5208333333333
0.409190886292933,-109.270833333333,26.5208333333333
0.413025367404819,-109.229166666667,26.5208333333333
0.394932695419667,-109.1875,26.5208333333333
0.424548245944129,-109.145833333333,26.5208333333333
0.414087202996967,-109.104166666667,26.5208333333333
0.396309710634007,-109.0625,26.5208333333333
0.364452572313651,-109.020833333333,26.5208333333333
0.324083057331936,-108.979166666667,26.5208333333333
0.211772111442038,-108.9375,26.5208333333333
0.119114622259077,-108.895833333333,26.5208333333333
0.169615060581686,-108.854166666667,26.5208333333333
0.183160023296473,-108.8125,26.5208333333333
0.195240307804483,-108.770833333333,26.5208333333333
0.176992226997722,-108.729166666667,26.5208333333333
0.141006699906884,-108.6875,26.5208333333333
0.115752967326479,-108.645833333333,26.5208333333333
0.107893445142345,-108.604166666667,26.5208333333333
0.0901699544591362,-108.5625,26.5208333333333
0.0686556801391671,-108.520833333333,26.5208333333333
0.0683072414754646,-108.479166666667,26.5208333333333
0.0609014668589346,-108.4375,26.5208333333333
0.0560750725754886,-108.395833333333,26.5208333333333
0.0465552073585787,-108.354166666667,26.5208333333333
0.0359072814089975,-108.3125,26.5208333333333
0.0270191389992543,-108.270833333333,26.5208333333333
0.0138700698289258,-108.229166666667,26.5208333333333
0.0190719382614168,-108.1875,26.5208333333333
0.0162151633322812,-108.145833333333,26.5208333333333
0.0163290188288524,-108.104166666667,26.5208333333333
0.0154658170957294,-108.0625,26.5208333333333
0.00699532478406217,-108.020833333333,26.5208333333333
0.0115041476199976,-107.979166666667,26.5208333333333
0.0121007693019534,-107.9375,26.5208333333333
0.00632512390605611,-107.895833333333,26.5208333333333
0.00151684244838146,-107.854166666667,26.5208333333333
0.000588161546460353,-107.8125,26.5208333333333
0.000587402345543886,-107.770833333333,26.5208333333333
0.000431956806791201,-107.729166666667,26.5208333333333
0.000660779644397147,-107.6875,26.5208333333333
0.000999790699454439,-107.645833333333,26.5208333333333
0.00366168869619865,-107.604166666667,26.5208333333333
0.0408817168080564,-107.5625,26.5208333333333
0.0248929554590082,-107.520833333333,26.5208333333333
0.00175269321216387,-107.479166666667,26.5208333333333
0.000588840378368927,-107.4375,26.5208333333333
0.000568453837419103,-107.395833333333,26.5208333333333
0.000735251779507951,-107.354166666667,26.5208333333333
0.000472448109676837,-107.3125,26.5208333333333
0.000449338268093902,-107.270833333333,26.5208333333333
0.000753959581404451,-107.229166666667,26.5208333333333
0.00482721429342337,-107.1875,26.5208333333333
0.0188137807648029,-107.145833333333,26.5208333333333
0.00178908964902735,-107.104166666667,26.5208333333333
0.0597972959438422,-112.854166666667,26.4791666666667
0.0857656692055631,-112.8125,26.4791666666667
0.114795938678983,-112.770833333333,26.4791666666667
0.13452716348983,-112.729166666667,26.4791666666667
0.150029736113552,-112.6875,26.4791666666667
0.179000730159133,-112.645833333333,26.4791666666667
0.197578834379704,-112.604166666667,26.4791666666667
0.216025669926602,-112.5625,26.4791666666667
0.236661112316583,-112.520833333333,26.4791666666667
0.257439098427696,-112.479166666667,26.4791666666667
0.282655752250217,-112.4375,26.4791666666667
0.334578748670609,-112.395833333333,26.4791666666667
0.347753669851435,-112.354166666667,26.4791666666667
0.339880612635634,-112.3125,26.4791666666667
0.301144294755623,-112.270833333333,26.4791666666667
0.37446968961438,-112.229166666667,26.4791666666667
0.351041395933447,-112.1875,26.4791666666667
0.378359856416471,-112.145833333333,26.4791666666667
0.360079152022641,-112.104166666667,26.4791666666667
0.393659714103939,-112.0625,26.4791666666667
0.477444415043292,-112.020833333333,26.4791666666667
0.50620933957832,-111.979166666667,26.4791666666667
0.497413342678441,-111.9375,26.4791666666667
0.462245572936194,-111.895833333333,26.4791666666667
0.565327565840567,-111.854166666667,26.4791666666667
0.492803303201117,-111.8125,26.4791666666667
0.603159896958244,-111.770833333333,26.4791666666667
0.730438316627479,-111.729166666667,26.4791666666667
0.785101257164489,-111.6875,26.4791666666667
0.856805152375951,-111.645833333333,26.4791666666667
0.863237812026412,-111.604166666667,26.4791666666667
0.868535558807429,-111.5625,26.4791666666667
