"layer","x","y"
0.2000311413764,-108.854166666667,29.0625
0.209401355091839,-108.8125,29.0625
0.246559258232289,-108.770833333333,29.0625
0.249232053105366,-108.729166666667,29.0625
0.188879262640737,-108.6875,29.0625
0.0796621145265588,-108.645833333333,29.0625
0.0380108309006746,-108.604166666667,29.0625
0.0299752534974591,-108.5625,29.0625
0.0710994987650188,-108.520833333333,29.0625
0.0911335376555092,-108.479166666667,29.0625
0.0441980006248462,-108.4375,29.0625
0.0286750672065411,-108.395833333333,29.0625
0.029426562469579,-108.354166666667,29.0625
0.0342201523033596,-108.3125,29.0625
0.0406830228361991,-108.270833333333,29.0625
0.0370351391094512,-108.229166666667,29.0625
0.0322949849313789,-108.1875,29.0625
0.0307264756083169,-108.145833333333,29.0625
0.028776473622092,-108.104166666667,29.0625
0.0276671415162919,-108.0625,29.0625
0.0233150488460129,-108.020833333333,29.0625
0.0187760934639463,-107.979166666667,29.0625
0.0172612525047827,-107.9375,29.0625
0.013995582809906,-107.895833333333,29.0625
0.0112157780573446,-107.854166666667,29.0625
0.0102955360009294,-107.8125,29.0625
0.00947354171685499,-107.770833333333,29.0625
0.00942328217936927,-107.729166666667,29.0625
0.00980041117907804,-107.6875,29.0625
0.00964275250617563,-107.645833333333,29.0625
0.0102272859445689,-107.604166666667,29.0625
0.0130863594612622,-107.5625,29.0625
0.0158490716128282,-107.520833333333,29.0625
0.0187385682016484,-107.479166666667,29.0625
0.02166797581031,-107.4375,29.0625
0.021864973257576,-107.395833333333,29.0625
0.0133961918670127,-107.354166666667,29.0625
0.0123458900083946,-107.3125,29.0625
0.00983430560006926,-107.270833333333,29.0625
0.00820630156014113,-107.229166666667,29.0625
0.0108711719170903,-107.1875,29.0625
0.172197388972301,-114.5625,29.0208333333333
0.176583638576692,-114.520833333333,29.0208333333333
0.173795186900754,-114.479166666667,29.0208333333333
0.158197831991606,-114.4375,29.0208333333333
0.153777230814081,-114.395833333333,29.0208333333333
0.123809793909516,-114.354166666667,29.0208333333333
0.102580423715708,-114.3125,29.0208333333333
0.104608754016351,-114.270833333333,29.0208333333333
0.121867377001147,-114.229166666667,29.0208333333333
0.138643173619976,-114.1875,29.0208333333333
0.142086268167832,-114.145833333333,29.0208333333333
0.135882089143188,-114.104166666667,29.0208333333333
0.130688784343696,-114.0625,29.0208333333333
0.125699207527765,-114.020833333333,29.0208333333333
0.124586817355678,-113.979166666667,29.0208333333333
0.13306145038553,-113.9375,29.0208333333333
0.135041200337975,-113.895833333333,29.0208333333333
0.133126578024087,-113.854166666667,29.0208333333333
0.140275235805129,-113.8125,29.0208333333333
0.155071670426771,-113.770833333333,29.0208333333333
0.149261701318067,-113.729166666667,29.0208333333333
0.126719676429606,-113.6875,29.0208333333333
0.121228293608404,-113.645833333333,29.0208333333333
0.160209212587485,-113.604166666667,29.0208333333333
0.206205093034867,-113.5625,29.0208333333333
0.243111999799585,-113.145833333333,29.0208333333333
0.434068690489547,-112.479166666667,29.0208333333333
0.414185782562776,-112.4375,29.0208333333333
0.46027610928043,-112.395833333333,29.0208333333333
0.469571643951167,-112.354166666667,29.0208333333333
0.505366676092338,-112.3125,29.0208333333333
0.496131982021961,-112.270833333333,29.0208333333333
0.608072299469726,-112.229166666667,29.0208333333333
0.545721796765604,-112.145833333333,29.0208333333333
0.526942262468668,-112.104166666667,29.0208333333333
0.521540149259271,-112.0625,29.0208333333333
0.563072157278691,-112.020833333333,29.0208333333333
0.607813217899789,-111.979166666667,29.0208333333333
0.629342860996442,-111.9375,29.0208333333333
0.646379086132325,-111.895833333333,29.0208333333333
0.674723739398128,-111.854166666667,29.0208333333333
0.771274051697109,-111.8125,29.0208333333333
0.778564195664036,-111.770833333333,29.0208333333333
0.792629175155382,-111.729166666667,29.0208333333333
0.805156555629059,-111.6875,29.0208333333333
0.763380284025861,-111.645833333333,29.0208333333333
0.775490820316956,-111.604166666667,29.0208333333333
0.786967020913433,-111.5625,29.0208333333333
0.803644043440103,-111.520833333333,29.0208333333333
0.819357610081185,-111.479166666667,29.0208333333333
0.8210827150354,-111.4375,29.0208333333333
0.816342524820358,-111.395833333333,29.0208333333333
0.816811726693361,-111.354166666667,29.0208333333333
0.821310115811605,-111.3125,29.0208333333333
0.826805897473504,-111.270833333333,29.0208333333333
0.839365139075495,-111.229166666667,29.0208333333333
0.864723063508403,-111.1875,29.0208333333333
0.875578872877874,-111.145833333333,29.0208333333333
0.882237065178388,-111.104166666667,29.0208333333333
0.889067362528556,-111.0625,29.0208333333333
0.905113245143793,-111.020833333333,29.0208333333333
0.914419643428068,-110.979166666667,29.0208333333333
0.911954706650333,-110.9375,29.0208333333333
0.914803547471757,-110.895833333333,29.0208333333333
0.896933334045467,-110.854166666667,29.0208333333333
0.845819050713514,-110.8125,29.0208333333333
0.813642476154627,-110.770833333333,29.0208333333333
0.806224913947777,-110.729166666667,29.0208333333333
0.784832458089775,-110.6875,29.0208333333333
0.824065558843777,-110.645833333333,29.0208333333333
0.734305288931862,-110.604166666667,29.0208333333333
0.719914172415282,-110.5625,29.0208333333333
0.720184398664985,-110.520833333333,29.0208333333333
0.719636633836118,-110.479166666667,29.0208333333333
0.693778727747775,-110.4375,29.0208333333333
0.65434574347214,-110.395833333333,29.0208333333333
0.632813331035932,-110.354166666667,29.0208333333333
0.614828285318702,-110.3125,29.0208333333333
0.618375661906227,-110.270833333333,29.0208333333333
0.638755312965131,-110.229166666667,29.0208333333333
0.661346565447996,-110.1875,29.0208333333333
0.689130276045167,-110.145833333333,29.0208333333333
0.708752958256765,-110.104166666667,29.0208333333333
0.718752023889242,-110.0625,29.0208333333333
0.71516057138882,-110.020833333333,29.0208333333333
0.703462734127741,-109.979166666667,29.0208333333333
0.660235836036301,-109.9375,29.0208333333333
0.564358049135661,-109.895833333333,29.0208333333333
0.599046477764069,-109.854166666667,29.0208333333333
0.571906515210494,-109.8125,29.0208333333333
0.48096892367841,-109.770833333333,29.0208333333333
0.456997398755635,-109.729166666667,29.0208333333333
0.639787354770333,-109.6875,29.0208333333333
0.769280672281203,-109.645833333333,29.0208333333333
0.40845706647918,-109.604166666667,29.0208333333333
0.213756792656348,-109.5625,29.0208333333333
0.35013811253378,-109.520833333333,29.0208333333333
0.574372315526371,-109.479166666667,29.0208333333333
0.756730097014432,-109.4375,29.0208333333333
0.852310554105369,-109.395833333333,29.0208333333333
0.740331061559309,-109.354166666667,29.0208333333333
0.525036883452473,-109.3125,29.0208333333333
0.667185285025187,-109.270833333333,29.0208333333333
0.831623479283434,-109.229166666667,29.0208333333333
0.807442741058074,-109.1875,29.0208333333333
0.60236294516809,-109.145833333333,29.0208333333333
0.338333030752356,-109.104166666667,29.0208333333333
0.196907382912123,-109.0625,29.0208333333333
0.122676446267155,-109.020833333333,29.0208333333333
0.0786172171591573,-108.979166666667,29.0208333333333
0.0790223072945261,-108.9375,29.0208333333333
0.0977914388217763,-108.895833333333,29.0208333333333
0.135047324403262,-108.854166666667,29.0208333333333
0.16718585188304,-108.8125,29.0208333333333
0.235285971243847,-108.770833333333,29.0208333333333
0.270813324590572,-108.729166666667,29.0208333333333
0.2281559539009,-108.6875,29.0208333333333
0.100192073484212,-108.645833333333,29.0208333333333
0.0346962558743358,-108.604166666667,29.0208333333333
0.0310440593375775,-108.5625,29.0208333333333
0.067774516813448,-108.520833333333,29.0208333333333
0.114021089608097,-108.479166666667,29.0208333333333
0.0664315035361367,-108.4375,29.0208333333333
0.0395749335531538,-108.395833333333,29.0208333333333
0.0314932361385278,-108.354166666667,29.0208333333333
0.0311255544650926,-108.3125,29.0208333333333
0.0379446496017889,-108.270833333333,29.0208333333333
0.0418612194984359,-108.229166666667,29.0208333333333
0.0373993366913998,-108.1875,29.0208333333333
0.0311283757455352,-108.145833333333,29.0208333333333
0.0276163646729425,-108.104166666667,29.0208333333333
0.0263269156154516,-108.0625,29.0208333333333
0.0233543279801504,-108.020833333333,29.0208333333333
0.0203693585849367,-107.979166666667,29.0208333333333
0.0173206786877901,-107.9375,29.0208333333333
0.0128825261882285,-107.895833333333,29.0208333333333
0.0110088690859513,-107.854166666667,29.0208333333333
0.0103151432471479,-107.8125,29.0208333333333
0.00961155409865244,-107.770833333333,29.0208333333333
0.00953883083231055,-107.729166666667,29.0208333333333
0.0092721727234597,-107.6875,29.0208333333333
0.00841988014280992,-107.645833333333,29.0208333333333
0.00947621197858828,-107.604166666667,29.0208333333333
0.0134541440652411,-107.5625,29.0208333333333
0.0170530327961392,-107.520833333333,29.0208333333333
0.0203636063120661,-107.479166666667,29.0208333333333
0.0204335353362393,-107.4375,29.0208333333333
0.0189327237948812,-107.395833333333,29.0208333333333
0.0131872952705043,-107.354166666667,29.0208333333333
0.0126503690093387,-107.3125,29.0208333333333
0.00756171022738805,-107.270833333333,29.0208333333333
0.0057432764652946,-107.229166666667,29.0208333333333
0.00785773359028652,-107.1875,29.0208333333333
0.174751683876917,-114.5625,28.9791666666667
0.181025011578875,-114.520833333333,28.9791666666667
0.184683502902656,-114.479166666667,28.9791666666667
0.173525159405425,-114.4375,28.9791666666667
0.165671594810743,-114.395833333333,28.9791666666667
0.153895437359555,-114.354166666667,28.9791666666667
0.11563147217523,-114.3125,28.9791666666667
0.106196807325714,-114.270833333333,28.9791666666667
0.11999707413122,-114.229166666667,28.9791666666667
0.142057007403058,-114.1875,28.9791666666667
0.148167503452724,-114.145833333333,28.9791666666667
0.142729152855675,-114.104166666667,28.9791666666667
0.129686166614991,-114.0625,28.9791666666667
0.131684600127585,-114.020833333333,28.9791666666667
0.137802109330541,-113.979166666667,28.9791666666667
0.141536581981396,-113.9375,28.9791666666667
0.14109845021274,-113.895833333333,28.9791666666667
0.140418164730328,-113.854166666667,28.9791666666667
0.134249032571811,-113.8125,28.9791666666667
0.143523745246539,-113.770833333333,28.9791666666667
0.14647219064901,-113.729166666667,28.9791666666667
0.127167771416443,-113.6875,28.9791666666667
0.128596125915609,-113.645833333333,28.9791666666667
0.165849661359333,-113.604166666667,28.9791666666667
0.198134357121672,-113.5625,28.9791666666667
0.45073404082188,-112.479166666667,28.9791666666667
0.445143353555794,-112.4375,28.9791666666667
0.47457855592714,-112.395833333333,28.9791666666667
0.459442517169516,-112.354166666667,28.9791666666667
0.491692825807956,-112.3125,28.9791666666667
0.550101485077904,-112.270833333333,28.9791666666667
0.589606561409775,-112.229166666667,28.9791666666667
0.526463964194814,-112.145833333333,28.9791666666667
0.534553640304767,-112.104166666667,28.9791666666667
0.536253991129289,-112.0625,28.9791666666667
0.551261594302987,-112.020833333333,28.9791666666667
0.585273541403639,-111.979166666667,28.9791666666667
0.614864935059965,-111.9375,28.9791666666667
0.634364622585382,-111.895833333333,28.9791666666667
0.659612058073692,-111.854166666667,28.9791666666667
0.773177619116539,-111.8125,28.9791666666667
0.779668786116763,-111.770833333333,28.9791666666667
0.79200073701831,-111.729166666667,28.9791666666667
0.801995015192408,-111.6875,28.9791666666667
0.753374338231183,-111.645833333333,28.9791666666667
0.767161111760673,-111.604166666667,28.9791666666667
0.790805394135926,-111.5625,28.9791666666667
0.803668533020567,-111.520833333333,28.9791666666667
0.81316647798388,-111.479166666667,28.9791666666667
0.821038914987804,-111.4375,28.9791666666667
0.831147750504838,-111.395833333333,28.9791666666667
0.841653656235507,-111.354166666667,28.9791666666667
0.848500311335843,-111.3125,28.9791666666667
0.849695075735605,-111.270833333333,28.9791666666667
0.848551077910686,-111.229166666667,28.9791666666667
0.865949608828485,-111.1875,28.9791666666667
0.876102578244539,-111.145833333333,28.9791666666667
0.892221590974935,-111.104166666667,28.9791666666667
0.903917795941651,-111.0625,28.9791666666667
0.911863381659011,-111.020833333333,28.9791666666667
0.908510699545857,-110.979166666667,28.9791666666667
0.881421927720259,-110.9375,28.9791666666667
0.887724834137005,-110.895833333333,28.9791666666667
0.883929690501209,-110.854166666667,28.9791666666667
0.797374562947346,-110.8125,28.9791666666667
0.709404453216805,-110.770833333333,28.9791666666667
0.784469779111528,-110.729166666667,28.9791666666667
0.780383472727675,-110.6875,28.9791666666667
0.811911692113349,-110.645833333333,28.9791666666667
0.74460059440477,-110.604166666667,28.9791666666667
0.72583296284233,-110.5625,28.9791666666667
0.72795865284397,-110.520833333333,28.9791666666667
0.725132886572883,-110.479166666667,28.9791666666667
0.70535294011034,-110.4375,28.9791666666667
0.667987760187413,-110.395833333333,28.9791666666667
0.641936313669148,-110.354166666667,28.9791666666667
0.616790393718471,-110.3125,28.9791666666667
0.614484466901122,-110.270833333333,28.9791666666667
0.623527778313696,-110.229166666667,28.9791666666667
0.639306860930446,-110.1875,28.9791666666667
0.663299899794187,-110.145833333333,28.9791666666667
0.671850110403412,-110.104166666667,28.9791666666667
0.66893928100996,-110.0625,28.9791666666667
0.695850106637236,-110.020833333333,28.9791666666667
0.698466455887991,-109.979166666667,28.9791666666667
0.598905214657523,-109.9375,28.9791666666667
0.498982533349602,-109.895833333333,28.9791666666667
0.642674177652637,-109.854166666667,28.9791666666667
0.679593934263029,-109.8125,28.9791666666667
0.628351558590605,-109.770833333333,28.9791666666667
0.582239104851307,-109.729166666667,28.9791666666667
0.635436837303926,-109.6875,28.9791666666667
0.764712889284509,-109.645833333333,28.9791666666667
0.657947236931511,-109.604166666667,28.9791666666667
0.309065950561428,-109.5625,28.9791666666667
0.211491835883281,-109.520833333333,28.9791666666667
0.411494122382825,-109.479166666667,28.9791666666667
0.64858291766564,-109.4375,28.9791666666667
0.772462251292669,-109.395833333333,28.9791666666667
0.666525166943934,-109.354166666667,28.9791666666667
0.41178269006494,-109.3125,28.9791666666667
0.533635444839244,-109.270833333333,28.9791666666667
0.764038595842088,-109.229166666667,28.9791666666667
0.761868145592906,-109.1875,28.9791666666667
0.590015753207786,-109.145833333333,28.9791666666667
0.391152466605479,-109.104166666667,28.9791666666667
0.309241753690433,-109.0625,28.9791666666667
0.206348972828687,-109.020833333333,28.9791666666667
0.081383521501588,-108.979166666667,28.9791666666667
0.0966707124146484,-108.9375,28.9791666666667
0.153464309898315,-108.895833333333,28.9791666666667
0.137545314979471,-108.854166666667,28.9791666666667
0.173138232815077,-108.8125,28.9791666666667
0.252403803309807,-108.770833333333,28.9791666666667
0.272582320683893,-108.729166666667,28.9791666666667
0.230350889315141,-108.6875,28.9791666666667
0.117392016223864,-108.645833333333,28.9791666666667
0.0354662137174174,-108.604166666667,28.9791666666667
0.0233347920910277,-108.5625,28.9791666666667
0.0595044037812658,-108.520833333333,28.9791666666667
0.116627216764684,-108.479166666667,28.9791666666667
0.0779249185636365,-108.4375,28.9791666666667
0.0411934878186194,-108.395833333333,28.9791666666667
0.0295545280586387,-108.354166666667,28.9791666666667
0.0282688238352237,-108.3125,28.9791666666667
0.0327131044379719,-108.270833333333,28.9791666666667
0.0426532189520343,-108.229166666667,28.9791666666667
0.0446031098103563,-108.1875,28.9791666666667
0.0386979166810213,-108.145833333333,28.9791666666667
0.0292708781034212,-108.104166666667,28.9791666666667
0.0243207554358226,-108.0625,28.9791666666667
0.0231739646800535,-108.020833333333,28.9791666666667
0.022242196030802,-107.979166666667,28.9791666666667
0.0182100600136955,-107.9375,28.9791666666667
0.0143485168708888,-107.895833333333,28.9791666666667
0.0131029461160329,-107.854166666667,28.9791666666667
0.0120024645544708,-107.8125,28.9791666666667
0.0106988941226261,-107.770833333333,28.9791666666667
0.0102754222042136,-107.729166666667,28.9791666666667
0.00957641915740925,-107.6875,28.9791666666667
0.00856804844207371,-107.645833333333,28.9791666666667
0.0100524425647186,-107.604166666667,28.9791666666667
0.0143312272357087,-107.5625,28.9791666666667
0.017516021814027,-107.520833333333,28.9791666666667
0.0195599294475893,-107.479166666667,28.9791666666667
0.0202086105356332,-107.4375,28.9791666666667
0.0203531348378423,-107.395833333333,28.9791666666667
0.0138810513467194,-107.354166666667,28.9791666666667
0.0104063443864902,-107.3125,28.9791666666667
0.00775152184235817,-107.270833333333,28.9791666666667
0.00510235898981404,-107.229166666667,28.9791666666667
0.00519808687196111,-107.1875,28.9791666666667
0.186613522903996,-114.520833333333,28.9375
0.19277866041507,-114.479166666667,28.9375
0.186202656386361,-114.4375,28.9375
0.171590143507395,-114.395833333333,28.9375
0.158946444294216,-114.354166666667,28.9375
0.155132778109787,-114.3125,28.9375
0.121628982602526,-114.270833333333,28.9375
0.118767871004374,-114.229166666667,28.9375
0.141049135131725,-114.1875,28.9375
0.153336414327041,-114.145833333333,28.9375
0.151904522591533,-114.104166666667,28.9375
0.142728917392917,-114.0625,28.9375
0.145524848854977,-114.020833333333,28.9375
0.153521940338986,-113.979166666667,28.9375
0.155731400145869,-113.9375,28.9375
0.153899417754087,-113.895833333333,28.9375
0.145119293363577,-113.854166666667,28.9375
0.134454722921865,-113.8125,28.9375
0.132705534921412,-113.770833333333,28.9375
0.130666685341313,-113.729166666667,28.9375
0.126819103069318,-113.6875,28.9375
0.125956688491398,-113.645833333333,28.9375
0.130563676437096,-113.604166666667,28.9375
0.156371444479033,-113.5625,28.9375
0.207508598444312,-113.4375,28.9375
0.209832001612725,-113.395833333333,28.9375
0.454830547024746,-112.479166666667,28.9375
0.439107179000403,-112.4375,28.9375
0.448325914928411,-112.395833333333,28.9375
0.429634924224317,-112.354166666667,28.9375
0.473535534456016,-112.3125,28.9375
0.549630384471742,-112.270833333333,28.9375
0.571199601974799,-112.229166666667,28.9375
0.531213135484046,-112.0625,28.9375
0.539526515552567,-112.020833333333,28.9375
0.569751243346891,-111.979166666667,28.9375
0.606158709720795,-111.9375,28.9375
0.633294115860857,-111.895833333333,28.9375
0.65997557695959,-111.854166666667,28.9375
0.688919440546454,-111.8125,28.9375
0.785837275058555,-111.770833333333,28.9375
0.794799748517457,-111.729166666667,28.9375
0.804545802231198,-111.6875,28.9375
0.746733281728855,-111.645833333333,28.9375
0.754591415211566,-111.604166666667,28.9375
0.779591232028541,-111.5625,28.9375
0.790847157835723,-111.520833333333,28.9375
0.800319305030536,-111.479166666667,28.9375
0.813480961124164,-111.4375,28.9375
0.826551518829878,-111.395833333333,28.9375
0.842194176066632,-111.354166666667,28.9375
0.863112422737353,-111.3125,28.9375
0.879308200758426,-111.270833333333,28.9375
0.881659450322869,-111.229166666667,28.9375
0.886542577679316,-111.1875,28.9375
0.891159282590183,-111.145833333333,28.9375
0.900000594827295,-111.104166666667,28.9375
0.912791162337748,-111.0625,28.9375
0.913991691870801,-111.020833333333,28.9375
0.910269957700712,-110.979166666667,28.9375
0.882471123388232,-110.9375,28.9375
0.87362611454886,-110.895833333333,28.9375
0.881447334632055,-110.854166666667,28.9375
0.83321501131544,-110.8125,28.9375
0.746578762574536,-110.770833333333,28.9375
0.772139434708879,-110.729166666667,28.9375
0.782792947778289,-110.6875,28.9375
0.736155839618603,-110.645833333333,28.9375
0.774782660671408,-110.604166666667,28.9375
0.72553585299121,-110.5625,28.9375
0.723380579634671,-110.520833333333,28.9375
0.726410544458197,-110.479166666667,28.9375
0.713300737152524,-110.4375,28.9375
0.674931070201744,-110.395833333333,28.9375
0.639189074806251,-110.354166666667,28.9375
0.621227423760094,-110.3125,28.9375
0.621375904572648,-110.270833333333,28.9375
0.622566347120183,-110.229166666667,28.9375
0.627229318437765,-110.1875,28.9375
0.633890894821359,-110.145833333333,28.9375
0.643210532954893,-110.104166666667,28.9375
0.643670665305133,-110.0625,28.9375
0.661926176418064,-110.020833333333,28.9375
0.666024050110105,-109.979166666667,28.9375
0.603732029529546,-109.9375,28.9375
0.529343550035251,-109.895833333333,28.9375
0.607035099749185,-109.854166666667,28.9375
0.690983118553489,-109.8125,28.9375
0.705445452710749,-109.770833333333,28.9375
0.655992913985954,-109.729166666667,28.9375
0.593454811666333,-109.6875,28.9375
0.721743399566497,-109.645833333333,28.9375
0.76229482808084,-109.604166666667,28.9375
0.505542902210102,-109.5625,28.9375
0.302154510937772,-109.520833333333,28.9375
0.384360214118554,-109.479166666667,28.9375
0.558672197277704,-109.4375,28.9375
0.671505393923058,-109.395833333333,28.9375
0.559729206562556,-109.354166666667,28.9375
0.406993428831501,-109.3125,28.9375
0.482516230779548,-109.270833333333,28.9375
0.660604354654188,-109.229166666667,28.9375
0.693226957808143,-109.1875,28.9375
0.549606842997837,-109.145833333333,28.9375
0.373633954311337,-109.104166666667,28.9375
0.314082581258382,-109.0625,28.9375
0.209364512231709,-109.020833333333,28.9375
0.102252644408053,-108.979166666667,28.9375
0.0910176414748214,-108.9375,28.9375
0.185573261326227,-108.895833333333,28.9375
0.230670631034317,-108.854166666667,28.9375
0.240231079388216,-108.8125,28.9375
0.287461365320109,-108.770833333333,28.9375
0.277833504664995,-108.729166666667,28.9375
0.223214944074201,-108.6875,28.9375
0.096419960464858,-108.645833333333,28.9375
0.0304818507528032,-108.604166666667,28.9375
0.0245400396497176,-108.5625,28.9375
0.0539592067497592,-108.520833333333,28.9375
0.10907632652775,-108.479166666667,28.9375
0.0724343279022058,-108.4375,28.9375
0.0311662290885416,-108.395833333333,28.9375
0.0209987399156685,-108.354166666667,28.9375
0.0243362701641464,-108.3125,28.9375
0.0284007120984269,-108.270833333333,28.9375
0.030049799637878,-108.229166666667,28.9375
0.0382722395494343,-108.1875,28.9375
0.0415671993597962,-108.145833333333,28.9375
0.0294717682132721,-108.104166666667,28.9375
0.0231144800935356,-108.0625,28.9375
0.0230864721778073,-108.020833333333,28.9375
0.0221183005413019,-107.979166666667,28.9375
0.0200637375900287,-107.9375,28.9375
0.0176259342350018,-107.895833333333,28.9375
0.0160549211692127,-107.854166666667,28.9375
0.0157751451151357,-107.8125,28.9375
0.0128233205054107,-107.770833333333,28.9375
0.0110719458193044,-107.729166666667,28.9375
0.0099787233421077,-107.6875,28.9375
0.00925131775361943,-107.645833333333,28.9375
0.0110992222027478,-107.604166666667,28.9375
0.0140775095081564,-107.5625,28.9375
0.0165699509164885,-107.520833333333,28.9375
0.0176964783435282,-107.479166666667,28.9375
0.0206184237071747,-107.4375,28.9375
0.0202898856016497,-107.395833333333,28.9375
0.0169632859889568,-107.354166666667,28.9375
0.0134199253608928,-107.3125,28.9375
0.00851857241529552,-107.270833333333,28.9375
0.00537253197777232,-107.229166666667,28.9375
0.00507021172572797,-107.1875,28.9375
0.192141793340907,-114.4375,28.8958333333333
0.18403349816548,-114.395833333333,28.8958333333333
0.17805294989894,-114.354166666667,28.8958333333333
0.169813643698439,-114.3125,28.8958333333333
0.167596625531652,-114.270833333333,28.8958333333333
0.135832111080213,-114.229166666667,28.8958333333333
0.147118538696244,-114.1875,28.8958333333333
0.187698346474076,-114.145833333333,28.8958333333333
0.163969907838773,-114.104166666667,28.8958333333333
0.164308754705327,-114.0625,28.8958333333333
0.163745126272857,-114.020833333333,28.8958333333333
0.165488870064681,-113.979166666667,28.8958333333333
0.165467277891154,-113.9375,28.8958333333333
0.161401676321593,-113.895833333333,28.8958333333333
0.144398095536304,-113.854166666667,28.8958333333333
0.122206984296349,-113.8125,28.8958333333333
0.105224105052292,-113.770833333333,28.8958333333333
0.108136013724455,-113.729166666667,28.8958333333333
0.107252973478695,-113.6875,28.8958333333333
0.0883930373867958,-113.645833333333,28.8958333333333
0.0875318217977994,-113.604166666667,28.8958333333333
0.139681164327207,-113.5625,28.8958333333333
0.200093697355381,-113.479166666667,28.8958333333333
0.176341271085448,-113.4375,28.8958333333333
0.169143852966669,-113.395833333333,28.8958333333333
0.416759755832812,-112.520833333333,28.8958333333333
0.436160290785435,-112.479166666667,28.8958333333333
0.430725734912552,-112.4375,28.8958333333333
0.443838277555302,-112.395833333333,28.8958333333333
0.43669814283512,-112.354166666667,28.8958333333333
0.480932088695796,-112.3125,28.8958333333333
0.547687951734713,-112.270833333333,28.8958333333333
0.536987751097499,-112.020833333333,28.8958333333333
0.569998367588205,-111.979166666667,28.8958333333333
0.609062229989793,-111.9375,28.8958333333333
0.630328439713623,-111.895833333333,28.8958333333333
0.657876576463897,-111.854166666667,28.8958333333333
0.687184763994409,-111.8125,28.8958333333333
0.701656441848104,-111.770833333333,28.8958333333333
0.796735237682134,-111.729166666667,28.8958333333333
0.80655155846565,-111.6875,28.8958333333333
0.816514723000539,-111.645833333333,28.8958333333333
0.750642875306319,-111.604166666667,28.8958333333333
0.756657445012858,-111.5625,28.8958333333333
0.757498753948338,-111.520833333333,28.8958333333333
0.770127753314122,-111.479166666667,28.8958333333333
0.790827461379918,-111.4375,28.8958333333333
0.808480123278549,-111.395833333333,28.8958333333333
0.828895708316591,-111.354166666667,28.8958333333333
0.857091276274138,-111.3125,28.8958333333333
0.882618039006968,-111.270833333333,28.8958333333333
0.893966754798985,-111.229166666667,28.8958333333333
0.901185408795044,-111.1875,28.8958333333333
0.904709645695881,-111.145833333333,28.8958333333333
0.902713668778482,-111.104166666667,28.8958333333333
0.906733421847222,-111.0625,28.8958333333333
0.910831441723076,-111.020833333333,28.8958333333333
0.909279121990818,-110.979166666667,28.8958333333333
0.890605082739466,-110.9375,28.8958333333333
0.868739412339504,-110.895833333333,28.8958333333333
0.872497979961646,-110.854166666667,28.8958333333333
0.850968426169793,-110.8125,28.8958333333333
0.794684687212115,-110.770833333333,28.8958333333333
0.780224517849714,-110.729166666667,28.8958333333333
0.790089918793877,-110.6875,28.8958333333333
0.756952180771944,-110.645833333333,28.8958333333333
0.788893584181704,-110.604166666667,28.8958333333333
0.715504774685248,-110.5625,28.8958333333333
0.692286351812705,-110.520833333333,28.8958333333333
0.699026609226602,-110.479166666667,28.8958333333333
0.704994879880962,-110.4375,28.8958333333333
0.693748023330381,-110.395833333333,28.8958333333333
0.658871930933179,-110.354166666667,28.8958333333333
0.652651798138931,-110.3125,28.8958333333333
0.645472558519726,-110.270833333333,28.8958333333333
0.631500689936538,-110.229166666667,28.8958333333333
0.62929870256975,-110.1875,28.8958333333333
0.628811192588905,-110.145833333333,28.8958333333333
0.636464558006096,-110.104166666667,28.8958333333333
0.6430630504058,-110.0625,28.8958333333333
0.644095763427764,-110.020833333333,28.8958333333333
0.635442819770279,-109.979166666667,28.8958333333333
0.610248089633705,-109.9375,28.8958333333333
0.594304979340534,-109.895833333333,28.8958333333333
0.618148149073075,-109.854166666667,28.8958333333333
0.672359493152145,-109.8125,28.8958333333333
0.703122063116541,-109.770833333333,28.8958333333333
0.687501557155854,-109.729166666667,28.8958333333333
0.535667517100834,-109.6875,28.8958333333333
0.594807011128915,-109.645833333333,28.8958333333333
0.73683179521638,-109.604166666667,28.8958333333333
0.506200271505892,-109.5625,28.8958333333333
0.194772546009224,-109.520833333333,28.8958333333333
0.219559244966268,-109.479166666667,28.8958333333333
0.46259389042485,-109.4375,28.8958333333333
0.558268356633113,-109.395833333333,28.8958333333333
0.40586791724579,-109.354166666667,28.8958333333333
0.28573659057646,-109.3125,28.8958333333333
0.351200253258163,-109.270833333333,28.8958333333333
0.519802692078751,-109.229166666667,28.8958333333333
0.589593111106725,-109.1875,28.8958333333333
0.456110226121232,-109.145833333333,28.8958333333333
0.26620372744001,-109.104166666667,28.8958333333333
0.225101376666643,-109.0625,28.8958333333333
0.256228014312539,-109.020833333333,28.8958333333333
0.156969169949443,-108.979166666667,28.8958333333333
0.0611414307055227,-108.9375,28.8958333333333
0.136143882333217,-108.895833333333,28.8958333333333
0.253944843529379,-108.854166666667,28.8958333333333
0.230246631403778,-108.8125,28.8958333333333
0.211145540139841,-108.770833333333,28.8958333333333
0.23925164672188,-108.729166666667,28.8958333333333
0.235282771324822,-108.6875,28.8958333333333
0.151612953941313,-108.645833333333,28.8958333333333
0.0826193951087917,-108.604166666667,28.8958333333333
0.0455850688800782,-108.5625,28.8958333333333
0.0590879815683313,-108.520833333333,28.8958333333333
0.0887348601069351,-108.479166666667,28.8958333333333
0.0522690119814522,-108.4375,28.8958333333333
0.0283270932163849,-108.395833333333,28.8958333333333
0.017893062370119,-108.354166666667,28.8958333333333
