"layer","x","y"
0.0312139029664287,-113.395833333333,29.3541666666667
0.264721015953463,-112.395833333333,29.3541666666667
0.356065956888836,-112.354166666667,29.3541666666667
0.300158572424293,-112.3125,29.3541666666667
0.431737875489919,-112.270833333333,29.3541666666667
0.322745835892565,-112.229166666667,29.3541666666667
0.22196558666955,-112.1875,29.3541666666667
0.314433104913647,-112.145833333333,29.3541666666667
0.454695446031142,-112.104166666667,29.3541666666667
0.501696181010171,-112.0625,29.3541666666667
0.489683230440634,-112.020833333333,29.3541666666667
0.472390693479033,-111.979166666667,29.3541666666667
0.543926505427304,-111.9375,29.3541666666667
0.583514018212787,-111.895833333333,29.3541666666667
0.584252369155475,-111.854166666667,29.3541666666667
0.607644498271032,-111.8125,29.3541666666667
0.639943503306124,-111.770833333333,29.3541666666667
0.645512737985625,-111.729166666667,29.3541666666667
0.652775939469002,-111.6875,29.3541666666667
0.660468885001697,-111.645833333333,29.3541666666667
0.651981156828387,-111.604166666667,29.3541666666667
0.658149031370602,-111.5625,29.3541666666667
0.69030138441621,-111.520833333333,29.3541666666667
0.710432103032743,-111.479166666667,29.3541666666667
0.712121584597831,-111.4375,29.3541666666667
0.718603285911989,-111.395833333333,29.3541666666667
0.735399546058168,-111.354166666667,29.3541666666667
0.763729056115739,-111.3125,29.3541666666667
0.778643479742795,-111.270833333333,29.3541666666667
0.680953918492779,-111.229166666667,29.3541666666667
0.691816979270067,-111.1875,29.3541666666667
0.688744822068057,-111.145833333333,29.3541666666667
0.631090757015546,-111.104166666667,29.3541666666667
0.525070789992941,-111.0625,29.3541666666667
0.468612817625595,-111.020833333333,29.3541666666667
0.600896764726903,-110.979166666667,29.3541666666667
0.687611567516875,-110.9375,29.3541666666667
0.722044781557018,-110.895833333333,29.3541666666667
0.724381023317654,-110.854166666667,29.3541666666667
0.707606363689325,-110.8125,29.3541666666667
0.627388219398079,-110.770833333333,29.3541666666667
0.566112280357639,-110.729166666667,29.3541666666667
0.57663538188381,-110.6875,29.3541666666667
0.554089005798821,-110.645833333333,29.3541666666667
0.751018711812518,-110.604166666667,29.3541666666667
0.744675356490091,-110.5625,29.3541666666667
0.770055976421941,-110.520833333333,29.3541666666667
0.801901674282942,-110.479166666667,29.3541666666667
0.818057727765642,-110.4375,29.3541666666667
0.837512075768157,-110.395833333333,29.3541666666667
0.818914631937538,-110.354166666667,29.3541666666667
0.797214144913391,-110.3125,29.3541666666667
0.726394124035553,-110.270833333333,29.3541666666667
0.594583281621772,-110.229166666667,29.3541666666667
0.54228725321803,-110.1875,29.3541666666667
0.43055677504685,-110.145833333333,29.3541666666667
0.376780744048723,-110.104166666667,29.3541666666667
0.398688564822986,-110.0625,29.3541666666667
0.534776629053845,-110.020833333333,29.3541666666667
0.564428116076192,-109.979166666667,29.3541666666667
0.494469705955694,-109.9375,29.3541666666667
0.51911054273781,-109.895833333333,29.3541666666667
0.795140257830463,-109.854166666667,29.3541666666667
0.928158102576045,-109.8125,29.3541666666667
0.935547604143027,-109.770833333333,29.3541666666667
0.876898885330942,-109.729166666667,29.3541666666667
0.78115043748918,-109.6875,29.3541666666667
0.815179599950359,-109.645833333333,29.3541666666667
0.707523947682372,-109.604166666667,29.3541666666667
0.633028618036928,-109.5625,29.3541666666667
0.298655581656128,-109.520833333333,29.3541666666667
0.21581330493415,-109.479166666667,29.3541666666667
0.192674051670204,-109.4375,29.3541666666667
0.167548844826586,-109.395833333333,29.3541666666667
0.154718165086379,-109.354166666667,29.3541666666667
0.251407761292087,-109.3125,29.3541666666667
0.598936318406925,-109.270833333333,29.3541666666667
0.73332480698475,-109.229166666667,29.3541666666667
0.265125478076748,-109.1875,29.3541666666667
0.181883196570082,-109.145833333333,29.3541666666667
0.247874422667414,-109.104166666667,29.3541666666667
0.248825939670507,-109.0625,29.3541666666667
0.292577009219708,-109.020833333333,29.3541666666667
0.306590355709282,-108.979166666667,29.3541666666667
0.360976737881153,-108.9375,29.3541666666667
0.203794895092693,-108.895833333333,29.3541666666667
0.151904214002081,-108.854166666667,29.3541666666667
0.165985588662054,-108.8125,29.3541666666667
0.125947525346578,-108.770833333333,29.3541666666667
0.0442277024132298,-114.895833333333,29.3125
0.0441922730774463,-114.854166666667,29.3125
0.0422652705180249,-114.8125,29.3125
0.0426523561905466,-114.770833333333,29.3125
0.0364617391048021,-114.729166666667,29.3125
0.0288917359172353,-114.6875,29.3125
0.0271536752343021,-114.645833333333,29.3125
0.0263711438484437,-114.604166666667,29.3125
0.0267079014202632,-114.5625,29.3125
0.0267040677761028,-114.520833333333,29.3125
0.0250479690217448,-114.479166666667,29.3125
0.0216171645793231,-114.4375,29.3125
0.0198562830835771,-114.395833333333,29.3125
0.0203486418901045,-114.354166666667,29.3125
0.020645547243986,-114.3125,29.3125
0.0230096499383611,-114.270833333333,29.3125
0.0270943170995244,-114.229166666667,29.3125
0.027695826265331,-114.1875,29.3125
0.023121755271011,-114.145833333333,29.3125
0.018836205977692,-114.104166666667,29.3125
0.0185391281848708,-114.0625,29.3125
0.0219540713419026,-114.020833333333,29.3125
0.0243384103705105,-113.979166666667,29.3125
0.0255279088884273,-113.9375,29.3125
0.02826008397202,-113.895833333333,29.3125
0.0294844374626808,-113.854166666667,29.3125
0.0305701406041783,-113.8125,29.3125
0.0308163185074386,-113.770833333333,29.3125
0.0323788203068732,-113.729166666667,29.3125
0.0323551387918707,-113.6875,29.3125
0.0312842429770736,-113.479166666667,29.3125
0.0310145493602731,-113.4375,29.3125
0.0314466367675473,-113.395833333333,29.3125
0.41462705302594,-112.229166666667,29.3125
0.238573284427709,-112.1875,29.3125
0.266747427748639,-112.145833333333,29.3125
0.445913674745023,-112.104166666667,29.3125
0.540416141492264,-112.0625,29.3125
0.527047202896853,-112.020833333333,29.3125
0.469234451807664,-111.979166666667,29.3125
0.527050204844873,-111.9375,29.3125
0.596191005492011,-111.895833333333,29.3125
0.623534705505239,-111.854166666667,29.3125
0.647153905929561,-111.8125,29.3125
0.666830271862158,-111.770833333333,29.3125
0.669819336707632,-111.729166666667,29.3125
0.675364787932306,-111.6875,29.3125
0.68383502487003,-111.645833333333,29.3125
0.686848553537066,-111.604166666667,29.3125
0.67744714449568,-111.5625,29.3125
0.701504473630002,-111.520833333333,29.3125
0.740231721574596,-111.479166666667,29.3125
0.74010866043229,-111.4375,29.3125
0.746481152324692,-111.395833333333,29.3125
0.759724274945047,-111.354166666667,29.3125
0.794997417793772,-111.3125,29.3125
0.841195055447004,-111.270833333333,29.3125
0.729274849237294,-111.229166666667,29.3125
0.737688920770369,-111.1875,29.3125
0.736814651133235,-111.145833333333,29.3125
0.727250993107403,-111.104166666667,29.3125
0.680140977481771,-111.0625,29.3125
0.575847591783607,-111.020833333333,29.3125
0.643040631363575,-110.979166666667,29.3125
0.718109562821936,-110.9375,29.3125
0.767277982670205,-110.895833333333,29.3125
0.789616615767779,-110.854166666667,29.3125
0.772024687446045,-110.8125,29.3125
0.689023475716374,-110.770833333333,29.3125
0.648723004142463,-110.729166666667,29.3125
0.621447758548057,-110.6875,29.3125
0.596827374334348,-110.645833333333,29.3125
0.590157091792737,-110.604166666667,29.3125
0.7849445045543,-110.5625,29.3125
0.761154682623786,-110.520833333333,29.3125
0.772426141162648,-110.479166666667,29.3125
0.818094252315465,-110.4375,29.3125
0.823968518183725,-110.395833333333,29.3125
0.817905763208323,-110.354166666667,29.3125
0.807278751263895,-110.3125,29.3125
0.806310370752559,-110.270833333333,29.3125
0.715422795309441,-110.229166666667,29.3125
0.674594308300848,-110.1875,29.3125
0.660993236266446,-110.145833333333,29.3125
0.489754444414014,-110.104166666667,29.3125
0.393667800994486,-110.0625,29.3125
0.51800108842598,-110.020833333333,29.3125
0.625105934122566,-109.979166666667,29.3125
0.542630288650816,-109.9375,29.3125
0.377037940761548,-109.895833333333,29.3125
0.507609589148609,-109.854166666667,29.3125
0.905122519262702,-109.8125,29.3125
0.947496274814085,-109.770833333333,29.3125
0.930911835243573,-109.729166666667,29.3125
0.707019612783888,-109.6875,29.3125
0.80854460903135,-109.645833333333,29.3125
0.86435796234785,-109.604166666667,29.3125
0.661132829320973,-109.5625,29.3125
0.241363999903001,-109.520833333333,29.3125
0.177804928753324,-109.479166666667,29.3125
0.270852534303302,-109.4375,29.3125
0.451190276534951,-109.395833333333,29.3125
0.357131908542863,-109.354166666667,29.3125
0.24813488816711,-109.3125,29.3125
0.554411903448832,-109.270833333333,29.3125
0.411914871513744,-109.229166666667,29.3125
0.172544260417076,-109.1875,29.3125
0.192807104130335,-109.145833333333,29.3125
0.219174215573892,-109.104166666667,29.3125
0.210244315909086,-109.0625,29.3125
0.159450362389468,-109.020833333333,29.3125
0.129195489684711,-108.979166666667,29.3125
0.253075614470038,-108.9375,29.3125
0.221419790973509,-108.895833333333,29.3125
0.127942710389507,-108.854166666667,29.3125
0.11305039089932,-108.8125,29.3125
0.0853149374264787,-108.770833333333,29.3125
0.0460040829928243,-114.854166666667,29.2708333333333
0.0459393567206926,-114.8125,29.2708333333333
0.0445571319835203,-114.770833333333,29.2708333333333
0.0403208317635325,-114.729166666667,29.2708333333333
0.033648134425133,-114.6875,29.2708333333333
0.0290921715000345,-114.645833333333,29.2708333333333
0.0282453714507837,-114.604166666667,29.2708333333333
0.028938143011532,-114.5625,29.2708333333333
0.0285113947717958,-114.520833333333,29.2708333333333
0.0283858575362848,-114.479166666667,29.2708333333333
0.0251055237125088,-114.4375,29.2708333333333
0.0212901570539503,-114.395833333333,29.2708333333333
0.0202014845002215,-114.354166666667,29.2708333333333
0.0210920780103965,-114.3125,29.2708333333333
0.0228773811868326,-114.270833333333,29.2708333333333
0.0258124995479917,-114.229166666667,29.2708333333333
0.027016184449466,-114.1875,29.2708333333333
0.0245564260465332,-114.145833333333,29.2708333333333
0.0207854980163932,-114.104166666667,29.2708333333333
0.0187225860312805,-114.0625,29.2708333333333
0.0204684746572265,-114.020833333333,29.2708333333333
0.0227614339169572,-113.979166666667,29.2708333333333
0.0247747892796689,-113.9375,29.2708333333333
0.0303419988483781,-113.895833333333,29.2708333333333
0.031779543919383,-113.854166666667,29.2708333333333
0.0314291059062739,-113.8125,29.2708333333333
0.0277156492883173,-113.770833333333,29.2708333333333
0.0317876948294786,-113.729166666667,29.2708333333333
0.0348937625877771,-113.6875,29.2708333333333
0.0315269222098821,-113.645833333333,29.2708333333333
0.036763425010048,-113.4375,29.2708333333333
0.032005490083402,-113.395833333333,29.2708333333333
0.0312470397190331,-113.354166666667,29.2708333333333
0.0314725950514886,-113.3125,29.2708333333333
0.0330116283551526,-113.270833333333,29.2708333333333
0.0338477553724562,-113.229166666667,29.2708333333333
0.0346988579546855,-113.1875,29.2708333333333
0.349024080479057,-112.1875,29.2708333333333
0.233093070870355,-112.145833333333,29.2708333333333
0.37759305804244,-112.104166666667,29.2708333333333
0.559154923807695,-112.0625,29.2708333333333
0.574703732710157,-112.020833333333,29.2708333333333
0.541364817309711,-111.979166666667,29.2708333333333
0.567878754250067,-111.9375,29.2708333333333
0.622739848204299,-111.895833333333,29.2708333333333
0.65771593919324,-111.854166666667,29.2708333333333
0.676860082434556,-111.8125,29.2708333333333
0.687083925290241,-111.770833333333,29.2708333333333
0.688786803674614,-111.729166666667,29.2708333333333
0.699925804993239,-111.6875,29.2708333333333
0.708254749416971,-111.645833333333,29.2708333333333
0.711215266370115,-111.604166666667,29.2708333333333
0.7006131548399,-111.5625,29.2708333333333
0.713773488482999,-111.520833333333,29.2708333333333
0.752494468560277,-111.479166666667,29.2708333333333
0.772176133666656,-111.4375,29.2708333333333
0.779292769688164,-111.395833333333,29.2708333333333
0.788078971001191,-111.354166666667,29.2708333333333
0.821713431110457,-111.3125,29.2708333333333
0.7397618037522,-111.270833333333,29.2708333333333
0.756304811807697,-111.229166666667,29.2708333333333
0.766378251406131,-111.1875,29.2708333333333
0.77248810045844,-111.145833333333,29.2708333333333
0.767259565698062,-111.104166666667,29.2708333333333
0.759342617751099,-111.0625,29.2708333333333
0.727773108636391,-111.020833333333,29.2708333333333
0.665603573670008,-110.979166666667,29.2708333333333
0.757915256735677,-110.9375,29.2708333333333
0.839036510115217,-110.895833333333,29.2708333333333
0.860176614709856,-110.854166666667,29.2708333333333
0.841638490522824,-110.8125,29.2708333333333
0.808682818890285,-110.770833333333,29.2708333333333
0.748513534238692,-110.729166666667,29.2708333333333
0.686665177677959,-110.6875,29.2708333333333
0.686830433184635,-110.645833333333,29.2708333333333
0.681638333455726,-110.604166666667,29.2708333333333
0.810537009973783,-110.5625,29.2708333333333
0.761079756005025,-110.520833333333,29.2708333333333
0.773326798139735,-110.479166666667,29.2708333333333
0.818549813541753,-110.4375,29.2708333333333
0.827473613867113,-110.395833333333,29.2708333333333
0.817893683004736,-110.354166666667,29.2708333333333
0.826917821590317,-110.3125,29.2708333333333
0.823948202471885,-110.270833333333,29.2708333333333
0.802202225465217,-110.229166666667,29.2708333333333
0.781252877790329,-110.1875,29.2708333333333
0.722243795386209,-110.145833333333,29.2708333333333
0.570856759581991,-110.104166666667,29.2708333333333
0.536531011350537,-110.0625,29.2708333333333
0.651881538698854,-110.020833333333,29.2708333333333
0.675646738746016,-109.979166666667,29.2708333333333
0.543016707300032,-109.9375,29.2708333333333
0.333995346593394,-109.895833333333,29.2708333333333
0.369775427495386,-109.854166666667,29.2708333333333
0.805108473248586,-109.8125,29.2708333333333
0.946685631155464,-109.770833333333,29.2708333333333
0.934780329766188,-109.729166666667,29.2708333333333
0.675642321055813,-109.6875,29.2708333333333
0.75800557295209,-109.645833333333,29.2708333333333
0.904528715869051,-109.604166666667,29.2708333333333
0.745898958424835,-109.5625,29.2708333333333
0.229789963504485,-109.520833333333,29.2708333333333
0.138230657965372,-109.479166666667,29.2708333333333
0.183966063936787,-109.4375,29.2708333333333
0.430514546264034,-109.395833333333,29.2708333333333
0.736386577857446,-109.354166666667,29.2708333333333
0.575095150524569,-109.3125,29.2708333333333
0.674415271591007,-109.270833333333,29.2708333333333
0.627627721809783,-109.229166666667,29.2708333333333
0.136804669572712,-109.1875,29.2708333333333
0.165844150280608,-109.145833333333,29.2708333333333
0.223164116634642,-109.104166666667,29.2708333333333
0.168586568233603,-109.0625,29.2708333333333
0.141837297850287,-109.020833333333,29.2708333333333
0.0922476057149724,-108.979166666667,29.2708333333333
0.175129466340985,-108.9375,29.2708333333333
0.304758262217765,-108.895833333333,29.2708333333333
0.162567988506903,-108.854166666667,29.2708333333333
0.1073320991672,-108.8125,29.2708333333333
0.0696157621938486,-108.770833333333,29.2708333333333
0.0429991796391884,-114.8125,29.2291666666667
0.0480289419165204,-114.770833333333,29.2291666666667
0.0472762378531157,-114.729166666667,29.2291666666667
0.0446470534438116,-114.6875,29.2291666666667
0.0400746694344292,-114.645833333333,29.2291666666667
0.0355285088049215,-114.604166666667,29.2291666666667
0.0313965190125981,-114.5625,29.2291666666667
0.0291612290829359,-114.520833333333,29.2291666666667
0.0303167250670975,-114.479166666667,29.2291666666667
0.0298255045515823,-114.4375,29.2291666666667
0.0258651170257942,-114.395833333333,29.2291666666667
0.0228108513136815,-114.354166666667,29.2291666666667
0.0222698986093985,-114.3125,29.2291666666667
0.0244307582883877,-114.270833333333,29.2291666666667
0.0252308909900196,-114.229166666667,29.2291666666667
0.0250104053924569,-114.1875,29.2291666666667
0.0261047877940015,-114.145833333333,29.2291666666667
0.0237616016169749,-114.104166666667,29.2291666666667
0.0205018877984641,-114.0625,29.2291666666667
0.020457526150927,-114.020833333333,29.2291666666667
0.0212696052809285,-113.979166666667,29.2291666666667
0.0230748970073852,-113.9375,29.2291666666667
0.0300331544334221,-113.895833333333,29.2291666666667
0.0334253707829941,-113.854166666667,29.2291666666667
0.0332226845056762,-113.8125,29.2291666666667
0.0309709194350575,-113.770833333333,29.2291666666667
0.032529135132945,-113.729166666667,29.2291666666667
0.0337696928732691,-113.6875,29.2291666666667
0.0317899145947205,-113.395833333333,29.2291666666667
0.0359859740133983,-113.354166666667,29.2291666666667
0.0347341752158502,-113.3125,29.2291666666667
0.0361793342925882,-113.270833333333,29.2291666666667
0.0373813283864544,-113.229166666667,29.2291666666667
0.0396782620094627,-113.1875,29.2291666666667
0.475673753499553,-112.1875,29.2291666666667
0.267435779069757,-112.145833333333,29.2291666666667
0.269944880761765,-112.104166666667,29.2291666666667
0.533924566506439,-112.0625,29.2291666666667
0.61146020530824,-112.020833333333,29.2291666666667
0.614269341708013,-111.979166666667,29.2291666666667
0.610324275757439,-111.9375,29.2291666666667
0.656952185205817,-111.895833333333,29.2291666666667
0.688271290420971,-111.854166666667,29.2291666666667
0.700861137343957,-111.8125,29.2291666666667
0.709701303824099,-111.770833333333,29.2291666666667
0.715277728728869,-111.729166666667,29.2291666666667
0.727539123328184,-111.6875,29.2291666666667
0.742359678561257,-111.645833333333,29.2291666666667
0.750680249609649,-111.604166666667,29.2291666666667
0.743599066206984,-111.5625,29.2291666666667
0.740225991345382,-111.520833333333,29.2291666666667
0.775266930151754,-111.479166666667,29.2291666666667
0.794822576946071,-111.4375,29.2291666666667
0.796880686695922,-111.395833333333,29.2291666666667
0.799431030753751,-111.354166666667,29.2291666666667
0.830538908333261,-111.3125,29.2291666666667
0.759216380700017,-111.270833333333,29.2291666666667
0.797816968575108,-111.229166666667,29.2291666666667
0.816754109441265,-111.1875,29.2291666666667
0.832787730782458,-111.145833333333,29.2291666666667
0.837172359078819,-111.104166666667,29.2291666666667
0.822778369249509,-111.0625,29.2291666666667
0.800812635835642,-111.020833333333,29.2291666666667
0.704632706528948,-110.979166666667,29.2291666666667
0.796199526336296,-110.9375,29.2291666666667
0.906100426610671,-110.895833333333,29.2291666666667
0.919518169776286,-110.854166666667,29.2291666666667
0.903223975414499,-110.8125,29.2291666666667
0.883405615669455,-110.770833333333,29.2291666666667
0.820916034324548,-110.729166666667,29.2291666666667
0.778353473177585,-110.6875,29.2291666666667
0.752463076267882,-110.645833333333,29.2291666666667
0.715850939348106,-110.604166666667,29.2291666666667
0.831339305684234,-110.5625,29.2291666666667
0.786824392091715,-110.520833333333,29.2291666666667
0.792567493184637,-110.479166666667,29.2291666666667
0.811090786689173,-110.4375,29.2291666666667
0.823310075869164,-110.395833333333,29.2291666666667
0.822495275216441,-110.354166666667,29.2291666666667
0.82316477916262,-110.3125,29.2291666666667
0.83980640243299,-110.270833333333,29.2291666666667
0.841088263317767,-110.229166666667,29.2291666666667
0.834562136763626,-110.1875,29.2291666666667
0.813735900874058,-110.145833333333,29.2291666666667
0.782895670953169,-110.104166666667,29.2291666666667
0.722640302092809,-110.0625,29.2291666666667
0.633971969263968,-110.020833333333,29.2291666666667
0.610195651291345,-109.979166666667,29.2291666666667
0.443553436782049,-109.9375,29.2291666666667
0.233752091985592,-109.895833333333,29.2291666666667
0.279084989914275,-109.854166666667,29.2291666666667
0.718715942760112,-109.8125,29.2291666666667
0.940709838094745,-109.770833333333,29.2291666666667
0.947754540176118,-109.729166666667,29.2291666666667
0.800814527495831,-109.6875,29.2291666666667
0.790637971761316,-109.645833333333,29.2291666666667
0.913791863240091,-109.604166666667,29.2291666666667
0.815884942675627,-109.5625,29.2291666666667
0.260861369386737,-109.520833333333,29.2291666666667
0.220588586042269,-109.479166666667,29.2291666666667
0.210517417870018,-109.4375,29.2291666666667
0.26911797446151,-109.395833333333,29.2291666666667
0.591763448907201,-109.354166666667,29.2291666666667
0.840778505221031,-109.3125,29.2291666666667
0.826344101911777,-109.270833333333,29.2291666666667
0.855234468379847,-109.229166666667,29.2291666666667
0.224869257432644,-109.1875,29.2291666666667
0.198561822499031,-109.145833333333,29.2291666666667
0.293909552159317,-109.104166666667,29.2291666666667
0.170126582660989,-109.0625,29.2291666666667
0.132376605027517,-109.020833333333,29.2291666666667
0.0975402494867172,-108.979166666667,29.2291666666667
0.119779544632407,-108.9375,29.2291666666667
0.232926749352685,-108.895833333333,29.2291666666667
0.149711881178874,-108.854166666667,29.2291666666667
0.113747003100302,-108.8125,29.2291666666667
0.0727283022202524,-108.770833333333,29.2291666666667
0.0470200239283787,-114.729166666667,29.1875
0.0526120296024887,-114.6875,29.1875
0.0493076707565464,-114.645833333333,29.1875
0.0463628275607119,-114.604166666667,29.1875
0.0329013709229329,-114.5625,29.1875
0.0309649056280493,-114.520833333333,29.1875
0.0351565283775528,-114.479166666667,29.1875
0.032312595068145,-114.4375,29.1875
0.0290285979611394,-114.395833333333,29.1875
0.0271390222790905,-114.354166666667,29.1875
0.0261403913769858,-114.3125,29.1875
0.0262509935588829,-114.270833333333,29.1875
0.0270353660560027,-114.229166666667,29.1875
0.0265375628901907,-114.1875,29.1875
0.0274070127754599,-114.145833333333,29.1875
0.0258225092429559,-114.104166666667,29.1875
0.0232440936582211,-114.0625,29.1875
0.0229753804986842,-114.020833333333,29.1875
0.0223132231225628,-113.979166666667,29.1875
0.0231651254084269,-113.9375,29.1875
0.0282100530008217,-113.895833333333,29.1875
0.0326921892474685,-113.854166666667,29.1875
0.0343479524599168,-113.8125,29.1875
0.0339611704057771,-113.770833333333,29.1875
0.0341122483861946,-113.729166666667,29.1875
0.0327140007376502,-113.6875,29.1875
0.0276740210721221,-113.645833333333,29.1875
0.0368680742578977,-113.354166666667,29.1875
0.0343534679936178,-113.3125,29.1875
0.0333769734150908,-113.270833333333,29.1875
0.0344060022056328,-113.229166666667,29.1875
0.0419436104962899,-113.1875,29.1875
0.257068384074256,-112.4375,29.1875
0.269886347447007,-112.395833333333,29.1875
0.328393335093318,-112.354166666667,29.1875
0.350582541380834,-112.3125,29.1875
0.373069527913299,-112.270833333333,29.1875
0.49884327063618,-112.1875,29.1875
0.340095950881807,-112.145833333333,29.1875
0.243000617633668,-112.104166666667,29.1875
0.495212728436283,-112.0625,29.1875
0.64226111533817,-112.020833333333,29.1875
0.663157647619603,-111.979166666667,29.1875
0.647170539590325,-111.9375,29.1875
0.682554028096035,-111.895833333333,29.1875
0.718484356237778,-111.854166666667,29.1875
0.732459693225572,-111.8125,29.1875
0.740909024472171,-111.770833333333,29.1875
0.744009853844993,-111.729166666667,29.1875
0.756056966800496,-111.6875,29.1875
0.778198522735018,-111.645833333333,29.1875
0.78978583042413,-111.604166666667,29.1875
0.793519645223386,-111.5625,29.1875
0.786659472256103,-111.520833333333,29.1875
0.801845119080416,-111.479166666667,29.1875
0.809076111522728,-111.4375,29.1875
0.807907557418906,-111.395833333333,29.1875
0.834289898759932,-111.354166666667,29.1875
0.880151301725609,-111.3125,29.1875
0.815230244987387,-111.270833333333,29.1875
0.85141833369514,-111.229166666667,29.1875
0.872650389083812,-111.1875,29.1875
0.889660901890472,-111.145833333333,29.1875
0.901967805809773,-111.104166666667,29.1875
0.902925087532639,-111.0625,29.1875
0.884690990382016,-111.020833333333,29.1875
0.801951138408791,-110.979166666667,29.1875
0.812681554849575,-110.9375,29.1875
0.938822622988183,-110.895833333333,29.1875
0.958593529920082,-110.854166666667,29.1875
0.948752301308685,-110.8125,29.1875
0.931248383344755,-110.770833333333,29.1875
0.849493829044095,-110.729166666667,29.1875
0.79670453984258,-110.6875,29.1875
0.769999789385824,-110.645833333333,29.1875
0.899035177669663,-110.604166666667,29.1875
0.838033497970317,-110.5625,29.1875
0.804375859474238,-110.520833333333,29.1875
0.804742143234355,-110.479166666667,29.1875
0.819016709987841,-110.4375,29.1875
0.839442717924407,-110.395833333333,29.1875
0.848686555773687,-110.354166666667,29.1875
0.831893059115669,-110.3125,29.1875
0.831834672804602,-110.270833333333,29.1875
0.851031179962112,-110.229166666667,29.1875
0.808783112566277,-110.1875,29.1875
0.805915553171893,-110.145833333333,29.1875
0.839789866972013,-110.104166666667,29.1875
0.749866993623022,-110.0625,29.1875
0.59793636275867,-110.020833333333,29.1875
0.534695657364174,-109.979166666667,29.1875
0.424212419483837,-109.9375,29.1875
0.234759579349553,-109.895833333333,29.1875
0.236993103234569,-109.854166666667,29.1875
0.537682297111503,-109.8125,29.1875
0.922436864830067,-109.770833333333,29.1875
0.945738225219048,-109.729166666667,29.1875
0.928213828483862,-109.6875,29.1875
0.905677964627172,-109.645833333333,29.1875
0.924049242236998,-109.604166666667,29.1875
0.87492615125861,-109.5625,29.1875
0.50768570603046,-109.520833333333,29.1875
0.413519477970985,-109.479166666667,29.1875
0.550007875671033,-109.4375,29.1875
0.521235351583671,-109.395833333333,29.1875
0.690202848721498,-109.354166666667,29.1875
0.862654886934929,-109.3125,29.1875
0.902244256380479,-109.270833333333,29.1875
0.88017622121056,-109.229166666667,29.1875
0.459155051678252,-109.1875,29.1875
0.317092599434952,-109.145833333333,29.1875
0.274056893098295,-109.104166666667,29.1875
0.191786887167812,-109.0625,29.1875
0.110707026805166,-109.020833333333,29.1875
0.0890485021756948,-108.979166666667,29.1875
0.0797331907151347,-108.9375,29.1875
0.188477351740428,-108.895833333333,29.1875
0.197275773374115,-108.854166666667,29.1875
0.194297272999834,-108.8125,29.1875
0.104063580406562,-108.770833333333,29.1875
0.0423318974582496,-114.729166666667,29.1458333333333
0.0538701703151474,-114.6875,29.1458333333333
0.0543476651692546,-114.645833333333,29.1458333333333
0.0497571133702982,-114.604166666667,29.1458333333333
0.041143853938999,-114.5625,29.1458333333333
0.0382686882050531,-114.520833333333,29.1458333333333
0.0412497593294543,-114.479166666667,29.1458333333333
0.0378855627071606,-114.4375,29.1458333333333
0.0330782273632644,-114.395833333333,29.1458333333333
0.0311574629334315,-114.354166666667,29.1458333333333
0.0280706745025412,-114.3125,29.1458333333333
0.025860649045178,-114.270833333333,29.1458333333333
0.0281611426348091,-114.229166666667,29.1458333333333
0.0294445085604191,-114.1875,29.1458333333333
0.029620653691512,-114.145833333333,29.1458333333333
0.0282581752717556,-114.104166666667,29.1458333333333
0.0257348613911687,-114.0625,29.1458333333333
0.0259749484718291,-114.020833333333,29.1458333333333
0.0254198096082811,-113.979166666667,29.1458333333333
0.0253718361201596,-113.9375,29.1458333333333
0.028418554676605,-113.895833333333,29.1458333333333
0.0316356112339958,-113.854166666667,29.1458333333333
0.0332362642977649,-113.8125,29.1458333333333
0.0348399527513009,-113.770833333333,29.1458333333333
0.0350600893247268,-113.729166666667,29.1458333333333
0.0356278694319581,-113.6875,29.1458333333333
0.0329264367367603,-113.645833333333,29.1458333333333
0.0338537430152058,-113.604166666667,29.1458333333333
0.0347095815629964,-113.270833333333,29.1458333333333
0.0366089723110341,-113.229166666667,29.1458333333333
0.0473702504859249,-113.1875,29.1458333333333
0.25241284335042,-112.4375,29.1458333333333
0.27550352960744,-112.395833333333,29.1458333333333
0.287362128034763,-112.354166666667,29.1458333333333
0.323855280019831,-112.3125,29.1458333333333
0.495253664081957,-112.145833333333,29.1458333333333
0.372130565313347,-112.104166666667,29.1458333333333
0.483175598773329,-112.0625,29.1458333333333
0.658364947262557,-112.020833333333,29.1458333333333
0.592499802625823,-111.979166666667,29.1458333333333
0.609279987175219,-111.9375,29.1458333333333
0.666948097347338,-111.895833333333,29.1458333333333
0.701505698736819,-111.854166666667,29.1458333333333
0.734386788013524,-111.8125,29.1458333333333
0.768164030367421,-111.770833333333,29.1458333333333
0.768793313112745,-111.729166666667,29.1458333333333
0.777507149228856,-111.6875,29.1458333333333
0.806024832082796,-111.645833333333,29.1458333333333
0.816048767294111,-111.604166666667,29.1458333333333
0.826358728545992,-111.5625,29.1458333333333
0.824358693464273,-111.520833333333,29.1458333333333
0.821034882971407,-111.479166666667,29.1458333333333
0.84068747187962,-111.4375,29.1458333333333
0.848449664232702,-111.395833333333,29.1458333333333
0.882341329375719,-111.354166666667,29.1458333333333
0.816416192478877,-111.3125,29.1458333333333
0.845439284462133,-111.270833333333,29.1458333333333
0.881365748777676,-111.229166666667,29.1458333333333
0.911023459579517,-111.1875,29.1458333333333
0.927881821158106,-111.145833333333,29.1458333333333
