"layer","x","y"
0.508501981484644,-109.229166666667,30.1041666666667
0.5208619402609,-109.354166666667,30.0625
0.549411143356388,-109.270833333333,30.0625
0.536537552837757,-109.229166666667,30.0625
0.576262871530185,-109.354166666667,30.0208333333333
0.559626544343189,-109.3125,30.0208333333333
0.571682102999455,-109.270833333333,30.0208333333333
0.543488525419262,-109.229166666667,30.0208333333333
0.581779983778804,-109.354166666667,29.9791666666667
0.609663351900136,-109.3125,29.9791666666667
0.647577258246079,-109.270833333333,29.9791666666667
0.508301689378982,-109.395833333333,29.9375
0.589125150184611,-109.354166666667,29.9375
0.640872938081186,-109.3125,29.9375
0.584063224703003,-109.270833333333,29.9375
0.560810947700455,-109.354166666667,29.8958333333333
0.647203418555462,-109.3125,29.8958333333333
0.660897900221966,-109.3125,29.8541666666667
0.538103639664565,-109.3125,29.8125
0.531231355058461,-109.270833333333,29.8125
0.519654999620205,-109.3125,29.7708333333333
0.596125435768037,-109.270833333333,29.7708333333333
0.507757034611481,-114.354166666667,29.7291666666667
0.587210814871736,-109.3125,29.7291666666667
0.560741666830268,-109.270833333333,29.7291666666667
0.578778084106517,-109.229166666667,29.7291666666667
0.582038553454219,-109.270833333333,29.6875
0.587292839949232,-109.229166666667,29.6875
0.50216399957763,-109.5625,29.6458333333333
0.520400243676606,-109.4375,29.6458333333333
0.546839410751294,-109.229166666667,29.6458333333333
0.501557095091309,-109.5625,29.6041666666667
0.520035163930582,-109.479166666667,29.6041666666667
0.502755717162498,-109.604166666667,29.5625
0.520977368909281,-109.479166666667,29.5625
0.562671787234219,-109.229166666667,29.5625
0.506836761422763,-109.5625,29.5208333333333
0.532110982544415,-109.520833333333,29.5208333333333
0.504777618644118,-109.479166666667,29.5208333333333
0.571348223331027,-109.229166666667,29.5208333333333
0.500561443781465,-109.604166666667,29.4791666666667
0.538551651229177,-109.5625,29.4791666666667
0.520161042457993,-109.520833333333,29.4791666666667
0.619748592103762,-109.270833333333,29.4791666666667
0.501049571313976,-109.229166666667,29.4791666666667
0.506683254067056,-110.9375,29.4375
0.531076909527128,-110.895833333333,29.4375
0.506200870258428,-110.854166666667,29.4375
0.512703822945389,-110.8125,29.4375
0.505444782791435,-110.770833333333,29.4375
0.561211960574148,-109.270833333333,29.4375
0.546180499214331,-110.895833333333,29.3958333333333
0.526154564006338,-110.854166666667,29.3958333333333
0.525697097989355,-110.8125,29.3958333333333
0.55777541901139,-110.770833333333,29.3958333333333
0.642690516414088,-109.229166666667,29.3958333333333
0.547277642086034,-110.895833333333,29.3541666666667
0.541171454704687,-110.854166666667,29.3541666666667
0.564853147033567,-110.8125,29.3541666666667
0.547692453303394,-110.770833333333,29.3541666666667
0.521506894749542,-110.6875,29.3541666666667
0.528317978222945,-110.895833333333,29.3125
0.556661269627839,-110.854166666667,29.3125
0.645568576692622,-110.8125,29.3125
0.604232206766213,-110.770833333333,29.3125
0.615263817612458,-110.729166666667,29.3125
0.591642326959568,-110.6875,29.3125
0.574721046243057,-110.645833333333,29.3125
0.523630585112053,-110.604166666667,29.3125
0.550951745997051,-109.770833333333,29.3125
0.543930278865808,-109.729166666667,29.3125
0.520248785793415,-109.604166666667,29.3125
0.505329467444147,-111.395833333333,29.2708333333333
0.512445149312648,-111.145833333333,29.2708333333333
0.524210975183192,-111.104166666667,29.2708333333333
0.519503592575975,-111.0625,29.2708333333333
0.511291303912653,-111.020833333333,29.2708333333333
0.507375859766263,-110.9375,29.2708333333333
0.581993583690227,-110.895833333333,29.2708333333333
0.606277092230691,-110.854166666667,29.2708333333333
0.615485650133019,-110.8125,29.2708333333333
0.646764518656096,-110.770833333333,29.2708333333333
0.648654889572029,-110.729166666667,29.2708333333333
0.63156974035133,-110.6875,29.2708333333333
0.548209520758111,-110.645833333333,29.2708333333333
0.550770069811385,-110.604166666667,29.2708333333333
0.54015796749008,-109.770833333333,29.2708333333333
0.505119273122329,-109.729166666667,29.2708333333333
0.553405988307552,-109.604166666667,29.2708333333333
0.502051904002688,-111.4375,29.2291666666667
0.540369549363942,-111.354166666667,29.2291666666667
0.528599364713301,-111.3125,29.2291666666667
0.529490053239066,-111.270833333333,29.2291666666667
0.522493702104864,-111.229166666667,29.2291666666667
0.50506475928986,-111.1875,29.2291666666667
0.508979295005189,-111.145833333333,29.2291666666667
0.539569408561678,-111.104166666667,29.2291666666667
0.576697455850045,-111.0625,29.2291666666667
0.528635102279898,-111.020833333333,29.2291666666667
0.546132669852665,-110.9375,29.2291666666667
0.622289026495126,-110.895833333333,29.2291666666667
0.637223695993344,-110.854166666667,29.2291666666667
0.638357231503784,-110.8125,29.2291666666667
0.67898613344191,-110.770833333333,29.2291666666667
0.638287522786263,-110.729166666667,29.2291666666667
0.622963160574298,-110.6875,29.2291666666667
0.538376909564347,-110.645833333333,29.2291666666667
0.573776596214676,-110.604166666667,29.2291666666667
0.552080598602553,-109.729166666667,29.2291666666667
0.567411015379226,-109.604166666667,29.2291666666667
0.550907570399601,-109.3125,29.2291666666667
0.595097421515871,-109.229166666667,29.2291666666667
0.533070498347105,-111.4375,29.1875
0.527896941544687,-111.395833333333,29.1875
0.574141931178567,-111.354166666667,29.1875
0.57743581233039,-111.3125,29.1875
0.558490228881693,-111.270833333333,29.1875
0.543249430444099,-111.229166666667,29.1875
0.534199223555723,-111.1875,29.1875
0.547997206989653,-111.145833333333,29.1875
0.591641064714721,-111.104166666667,29.1875
0.565174487567964,-111.0625,29.1875
0.595727905738817,-111.020833333333,29.1875
0.523883988818075,-110.979166666667,29.1875
0.526079038863485,-110.9375,29.1875
0.599089216138794,-110.895833333333,29.1875
0.62645138243593,-110.854166666667,29.1875
0.610590033098821,-110.8125,29.1875
0.656773968081665,-110.770833333333,29.1875
0.619167317496311,-110.729166666667,29.1875
0.617390459706233,-110.6875,29.1875
0.561071728450818,-110.645833333333,29.1875
0.599198000022633,-110.604166666667,29.1875
0.509228977839641,-109.729166666667,29.1875
0.548414116210245,-109.6875,29.1875
0.518014754272187,-109.645833333333,29.1875
0.617163956527396,-109.604166666667,29.1875
0.542170976392693,-109.3125,29.1875
0.624922917714317,-109.270833333333,29.1875
0.551772597053908,-109.229166666667,29.1875
0.518148710752582,-111.479166666667,29.1458333333333
0.581338443624007,-111.4375,29.1458333333333
0.568597833621406,-111.395833333333,29.1458333333333
0.578711386726033,-111.354166666667,29.1458333333333
0.580674029622541,-111.3125,29.1458333333333
0.544150524306541,-111.270833333333,29.1458333333333
0.571513108675049,-111.229166666667,29.1458333333333
0.589223290596928,-111.1875,29.1458333333333
0.564931495209525,-111.145833333333,29.1458333333333
0.576297072554333,-111.104166666667,29.1458333333333
0.600958685352823,-111.0625,29.1458333333333
0.643130154931441,-111.020833333333,29.1458333333333
0.640569386606608,-110.979166666667,29.1458333333333
0.562548633780575,-110.9375,29.1458333333333
0.616837330653679,-110.895833333333,29.1458333333333
0.602187541764128,-110.854166666667,29.1458333333333
0.613345714408629,-110.8125,29.1458333333333
0.648385368434831,-110.770833333333,29.1458333333333
0.662053335537343,-110.729166666667,29.1458333333333
0.600690905594016,-110.6875,29.1458333333333
0.572130400849124,-110.645833333333,29.1458333333333
0.557861201128069,-110.604166666667,29.1458333333333
0.502339797049096,-110.5625,29.1458333333333
0.564489816511316,-109.395833333333,29.1458333333333
0.598289104620015,-109.229166666667,29.1458333333333
0.514462405648072,-111.479166666667,29.1041666666667
0.553449901029091,-111.4375,29.1041666666667
0.586821018110851,-111.395833333333,29.1041666666667
0.57870593317204,-111.354166666667,29.1041666666667
0.579045639703263,-111.3125,29.1041666666667
0.543127800959929,-111.270833333333,29.1041666666667
0.544487020734786,-111.229166666667,29.1041666666667
0.596725962456485,-111.1875,29.1041666666667
0.609972800720469,-111.145833333333,29.1041666666667
0.616836522795741,-111.104166666667,29.1041666666667
0.628614042306381,-111.0625,29.1041666666667
0.635813933519308,-111.020833333333,29.1041666666667
0.668212037220713,-110.979166666667,29.1041666666667
0.655453239729682,-110.9375,29.1041666666667
0.612667549269906,-110.895833333333,29.1041666666667
0.628281175434027,-110.854166666667,29.1041666666667
0.641532014953045,-110.8125,29.1041666666667
0.642041444277637,-110.770833333333,29.1041666666667
0.59627183210914,-110.729166666667,29.1041666666667
0.593638136209183,-110.6875,29.1041666666667
0.54060707499667,-110.645833333333,29.1041666666667
0.529740807607146,-109.395833333333,29.1041666666667
0.518780908940247,-111.4375,29.0625
0.580909157039993,-111.395833333333,29.0625
0.575142993439971,-111.354166666667,29.0625
0.575177016836697,-111.3125,29.0625
0.584337718719161,-111.270833333333,29.0625
0.559035842381382,-111.229166666667,29.0625
0.610449240033815,-111.1875,29.0625
0.624469856428901,-111.145833333333,29.0625
0.598007372776453,-111.104166666667,29.0625
0.617488164615912,-111.0625,29.0625
0.649604658870187,-111.020833333333,29.0625
0.683187453947532,-110.979166666667,29.0625
0.646726606595217,-110.9375,29.0625
0.640936926258497,-110.895833333333,29.0625
0.671587878826059,-110.854166666667,29.0625
0.670031796819515,-110.8125,29.0625
0.660052229909001,-110.770833333333,29.0625
0.640884910965546,-110.729166666667,29.0625
0.507063589419018,-110.6875,29.0625
0.503235939792121,-109.229166666667,29.0625
0.524005961043837,-111.479166666667,29.0208333333333
0.520925867215533,-111.4375,29.0208333333333
0.545652923357846,-111.395833333333,29.0208333333333
0.561313038555749,-111.354166666667,29.0208333333333
0.572284937677205,-111.3125,29.0208333333333
0.611347303330763,-111.270833333333,29.0208333333333
0.592834685045809,-111.229166666667,29.0208333333333
0.589227692102443,-111.1875,29.0208333333333
0.65371196031909,-111.145833333333,29.0208333333333
0.598146244524608,-111.104166666667,29.0208333333333
0.584430219812022,-111.0625,29.0208333333333
0.562410677087712,-111.020833333333,29.0208333333333
0.6304341130415,-110.979166666667,29.0208333333333
0.63350173736511,-110.9375,29.0208333333333
0.646486805858476,-110.895833333333,29.0208333333333
0.656165671151866,-110.854166666667,29.0208333333333
0.673839997456462,-110.8125,29.0208333333333
0.630336905933227,-110.770833333333,29.0208333333333
0.625863344403055,-110.729166666667,29.0208333333333
0.589221837385323,-110.6875,29.0208333333333
0.518037935358827,-110.645833333333,29.0208333333333
0.501457785008134,-111.520833333333,28.9791666666667
0.55093471777887,-111.479166666667,28.9791666666667
0.563377929594149,-111.4375,28.9791666666667
0.570426480438981,-111.395833333333,28.9791666666667
0.576286704513102,-111.354166666667,28.9791666666667
0.589817870449683,-111.3125,28.9791666666667
0.615969497024075,-111.270833333333,28.9791666666667
0.584620746423102,-111.229166666667,28.9791666666667
0.588347140999582,-111.1875,28.9791666666667
0.58182269158464,-111.145833333333,28.9791666666667
0.598044577466801,-111.104166666667,28.9791666666667
0.590453757195017,-111.0625,28.9791666666667
0.589956439445142,-111.020833333333,28.9791666666667
0.598622423769283,-110.979166666667,28.9791666666667
0.601259490725498,-110.9375,28.9791666666667
0.62542603585891,-110.895833333333,28.9791666666667
0.604846140266059,-110.854166666667,28.9791666666667
0.622952296443491,-110.8125,28.9791666666667
0.618702837152273,-110.729166666667,28.9791666666667
0.591149078045772,-110.6875,28.9791666666667
0.519732646936387,-110.645833333333,28.9791666666667
0.508217730350465,-111.520833333333,28.9375
0.531435794373284,-111.479166666667,28.9375
0.568005818967729,-111.4375,28.9375
0.556920403570537,-111.395833333333,28.9375
0.578938636880746,-111.354166666667,28.9375
0.581064375443595,-111.3125,28.9375
0.596782074188199,-111.270833333333,28.9375
0.578868801261503,-111.229166666667,28.9375
0.582234458467893,-111.1875,28.9375
0.589307816868142,-111.145833333333,28.9375
0.585554693760591,-111.104166666667,28.9375
0.596318482779786,-111.0625,28.9375
0.608183222927671,-111.020833333333,28.9375
0.595278624029211,-110.979166666667,28.9375
0.596824850734395,-110.9375,28.9375
0.558229622026429,-110.895833333333,28.9375
0.574910554343874,-110.854166666667,28.9375
0.590451889311141,-110.8125,28.9375
0.538855854881972,-110.770833333333,28.9375
0.561788800149634,-110.729166666667,28.9375
0.59372715316241,-110.6875,28.9375
0.532356879867281,-110.645833333333,28.9375
0.505557275061957,-111.479166666667,28.8958333333333
0.537006390217734,-111.4375,28.8958333333333
0.534232327562276,-111.395833333333,28.8958333333333
0.590771376745848,-111.354166666667,28.8958333333333
0.572518811527951,-111.3125,28.8958333333333
0.581542382052508,-111.270833333333,28.8958333333333
0.593299222160874,-111.229166666667,28.8958333333333
0.568683242024722,-111.1875,28.8958333333333
0.596993568009936,-111.145833333333,28.8958333333333
0.599434773462436,-111.104166666667,28.8958333333333
0.564568009482951,-111.0625,28.8958333333333
0.585885430269633,-111.020833333333,28.8958333333333
0.578450658745577,-110.979166666667,28.8958333333333
0.584740172037776,-110.9375,28.8958333333333
0.561085902446528,-110.895833333333,28.8958333333333
0.56670442295857,-110.854166666667,28.8958333333333
0.620487982067035,-110.8125,28.8958333333333
0.566405047095742,-110.770833333333,28.8958333333333
0.551266699601057,-110.729166666667,28.8958333333333
0.569859302042269,-110.6875,28.8958333333333
0.558055284179178,-110.645833333333,28.8958333333333
0.504618081564101,-110.604166666667,28.8958333333333
0.531309016388778,-111.4375,28.8541666666667
0.5561040842653,-111.395833333333,28.8541666666667
0.555078979650413,-111.354166666667,28.8541666666667
0.579445573129133,-111.3125,28.8541666666667
0.575623733794769,-111.270833333333,28.8541666666667
0.588808801448364,-111.229166666667,28.8541666666667
0.597797728593614,-111.1875,28.8541666666667
0.622663837984341,-111.145833333333,28.8541666666667
0.556490654571833,-111.104166666667,28.8541666666667
0.578650574291032,-111.0625,28.8541666666667
0.564414119649737,-111.020833333333,28.8541666666667
0.558211456905174,-110.979166666667,28.8541666666667
0.591692503449478,-110.9375,28.8541666666667
0.596548813918098,-110.895833333333,28.8541666666667
0.582823182782666,-110.854166666667,28.8541666666667
0.609980107800344,-110.8125,28.8541666666667
0.57599216720562,-110.770833333333,28.8541666666667
0.575227892501426,-110.729166666667,28.8541666666667
0.578696968467101,-110.6875,28.8541666666667
0.572976028878719,-110.645833333333,28.8541666666667
0.514804024315084,-110.604166666667,28.8541666666667
0.520371880038359,-111.395833333333,28.8125
0.516462280102755,-111.354166666667,28.8125
0.517194383234218,-111.3125,28.8125
0.543289225899095,-111.270833333333,28.8125
0.573649463890928,-111.229166666667,28.8125
0.627342904177523,-111.1875,28.8125
0.635077383608411,-111.145833333333,28.8125
0.570887259173508,-111.104166666667,28.8125
0.580384212066985,-111.0625,28.8125
0.585073038444578,-111.020833333333,28.8125
0.575009550793266,-110.979166666667,28.8125
0.554705994861602,-110.9375,28.8125
0.550251696534971,-110.895833333333,28.8125
0.569748115342119,-110.854166666667,28.8125
0.584029399074609,-110.8125,28.8125
0.58091754039245,-110.770833333333,28.8125
0.573775442181915,-110.729166666667,28.8125
0.585708345696452,-110.6875,28.8125
0.562381295128911,-110.645833333333,28.8125
0.521660121056644,-110.604166666667,28.8125
0.541209782033218,-111.270833333333,28.7708333333333
0.578914469193634,-111.229166666667,28.7708333333333
0.603042340005799,-111.1875,28.7708333333333
0.599214977867814,-111.145833333333,28.7708333333333
0.595472011635801,-111.104166666667,28.7708333333333
0.559653762482374,-111.0625,28.7708333333333
0.580777326411624,-111.020833333333,28.7708333333333
0.582041660834014,-110.979166666667,28.7708333333333
0.586187303402964,-110.9375,28.7708333333333
0.534053542899838,-110.895833333333,28.7708333333333
0.547418334609283,-110.854166666667,28.7708333333333
0.55582380744485,-110.8125,28.7708333333333
0.574753395206248,-110.770833333333,28.7708333333333
0.58038179252116,-110.729166666667,28.7708333333333
0.571953414982014,-110.6875,28.7708333333333
0.566041783137662,-110.645833333333,28.7708333333333
0.505838933580417,-110.604166666667,28.7708333333333
0.507817267540946,-111.354166666667,28.7291666666667
0.524584530401689,-111.3125,28.7291666666667
0.547508189705225,-111.270833333333,28.7291666666667
0.557337946323286,-111.229166666667,28.7291666666667
0.631533696477442,-111.1875,28.7291666666667
0.597174448619301,-111.145833333333,28.7291666666667
0.604733273768496,-111.104166666667,28.7291666666667
0.565858611722698,-111.0625,28.7291666666667
0.578238577866597,-111.020833333333,28.7291666666667
0.572602728393073,-110.979166666667,28.7291666666667
0.555691341023956,-110.9375,28.7291666666667
0.536940906775401,-110.895833333333,28.7291666666667
0.531288033125393,-110.854166666667,28.7291666666667
0.558572292941028,-110.8125,28.7291666666667
0.549611294798567,-110.770833333333,28.7291666666667
0.591054432785491,-110.729166666667,28.7291666666667
0.584095411874734,-110.6875,28.7291666666667
0.546622003046923,-110.645833333333,28.7291666666667
0.511415456172749,-111.354166666667,28.6875
0.563209690217627,-111.3125,28.6875
0.592420440577972,-111.270833333333,28.6875
0.566340451513663,-111.229166666667,28.6875
0.576748282537712,-111.1875,28.6875
0.615615860776616,-111.145833333333,28.6875
0.534350594721306,-111.104166666667,28.6875
0.54346590569037,-111.0625,28.6875
0.543271946816479,-111.020833333333,28.6875
0.537735884172467,-110.979166666667,28.6875
0.534232036932905,-110.9375,28.6875
0.50948397750614,-110.895833333333,28.6875
0.53229511315164,-110.854166666667,28.6875
0.522043961048331,-110.8125,28.6875
0.555465835916823,-110.770833333333,28.6875
0.529298679111149,-110.729166666667,28.6875
0.530397940373037,-110.6875,28.6875
0.563219337524146,-110.645833333333,28.6875
0.551164505342812,-111.354166666667,28.6458333333333
0.576778567647527,-111.3125,28.6458333333333
0.591110671869552,-111.270833333333,28.6458333333333
0.632205735021808,-111.229166666667,28.6458333333333
0.604033682826209,-111.1875,28.6458333333333
0.593697043733761,-111.145833333333,28.6458333333333
0.567329805302173,-111.104166666667,28.6458333333333
0.55458516187437,-111.0625,28.6458333333333
0.522666369672479,-111.020833333333,28.6458333333333
0.523124592888542,-110.979166666667,28.6458333333333
0.50280315471528,-110.9375,28.6458333333333
0.508676845677086,-110.895833333333,28.6458333333333
0.518080873901676,-110.854166666667,28.6458333333333
0.5333885229641,-110.8125,28.6458333333333
0.55066810148714,-110.770833333333,28.6458333333333
0.554096254795193,-110.729166666667,28.6458333333333
0.504557429034341,-110.6875,28.6458333333333
0.532973884261333,-111.395833333333,28.6041666666667
0.583725276699084,-111.354166666667,28.6041666666667
0.614171139321328,-111.3125,28.6041666666667
0.654728249924918,-111.270833333333,28.6041666666667
0.680442384844421,-111.229166666667,28.6041666666667
0.623130402389937,-111.1875,28.6041666666667
0.613134688258054,-111.145833333333,28.6041666666667
0.600736013396154,-111.104166666667,28.6041666666667
0.547454985712047,-111.0625,28.6041666666667
0.55310717076774,-111.020833333333,28.6041666666667
0.535915577064526,-110.729166666667,28.6041666666667
0.524290832501596,-111.395833333333,28.5625
0.577474380914529,-111.354166666667,28.5625
0.66958627876193,-111.3125,28.5625
0.676323129764486,-111.270833333333,28.5625
0.681694553945102,-111.229166666667,28.5625
0.626270842229768,-111.1875,28.5625
0.626206667598713,-111.145833333333,28.5625
0.627101594195864,-111.104166666667,28.5625
0.571256392186515,-111.0625,28.5625
0.5557657238082,-111.020833333333,28.5625
0.5204016310337,-110.645833333333,28.5625
0.527211605672621,-111.395833333333,28.5208333333333
0.590574086098202,-111.354166666667,28.5208333333333
0.676757784678744,-111.3125,28.5208333333333
0.723554476938824,-111.270833333333,28.5208333333333
0.717344319500454,-111.229166666667,28.5208333333333
0.651657093154578,-111.1875,28.5208333333333
0.625515655984673,-111.145833333333,28.5208333333333
0.627482121177914,-111.104166666667,28.5208333333333
0.570048054300081,-111.0625,28.5208333333333
0.538060516456937,-111.020833333333,28.5208333333333
0.513727266720412,-110.6875,28.5208333333333
0.538208939911076,-110.645833333333,28.5208333333333
0.505754974838184,-111.4375,28.4791666666667
0.549823751924732,-111.395833333333,28.4791666666667
0.616356887982438,-111.354166666667,28.4791666666667
0.651790893042328,-111.3125,28.4791666666667
0.708790534440912,-111.270833333333,28.4791666666667
0.717674460438911,-111.229166666667,28.4791666666667
0.689899025630822,-111.1875,28.4791666666667
0.614183001668983,-111.145833333333,28.4791666666667
0.628161994004423,-111.104166666667,28.4791666666667
0.559082999756999,-111.0625,28.4791666666667
0.523906448366347,-110.604166666667,28.4791666666667
0.543156271989061,-111.395833333333,28.4375
0.608331464643882,-111.354166666667,28.4375
0.659214154615525,-111.3125,28.4375
0.703418292559638,-111.270833333333,28.4375
0.726123105318418,-111.229166666667,28.4375
0.70863518290007,-111.1875,28.4375
0.624276229743809,-111.145833333333,28.4375
0.582465762024136,-111.104166666667,28.4375
0.568218690796544,-111.0625,28.4375
0.564430204133996,-111.020833333333,28.4375
0.501340514541343,-110.8125,28.4375
0.502399149915611,-110.6875,28.4375
0.514540262531917,-111.395833333333,28.3958333333333
0.584492378184921,-111.354166666667,28.3958333333333
0.668352694327443,-111.3125,28.3958333333333
0.681536341729713,-111.270833333333,28.3958333333333
0.715803803565425,-111.229166666667,28.3958333333333
0.695441822593968,-111.1875,28.3958333333333
0.661977209611079,-111.145833333333,28.3958333333333
0.681552309181643,-111.104166666667,28.3958333333333
0.623681121233694,-111.0625,28.3958333333333
0.588580142113728,-111.020833333333,28.3958333333333
0.50465893653566,-110.854166666667,28.3958333333333
0.524129126559805,-110.8125,28.3958333333333
0.529675332908897,-110.770833333333,28.3958333333333
0.507337783334906,-110.6875,28.3958333333333
0.503266523476041,-110.645833333333,28.3958333333333
0.526164848184633,-111.395833333333,28.3541666666667
0.607395778391834,-111.354166666667,28.3541666666667
0.659683899300698,-111.3125,28.3541666666667
0.688358642665382,-111.270833333333,28.3541666666667
0.711450401649021,-111.229166666667,28.3541666666667
0.636429763843678,-111.1875,28.3541666666667
0.650560890095201,-111.145833333333,28.3541666666667
0.689358057267254,-111.104166666667,28.3541666666667
0.64608328649643,-111.0625,28.3541666666667
0.638020412654924,-111.020833333333,28.3541666666667
0.536345482219448,-110.895833333333,28.3541666666667
0.541187562510664,-110.854166666667,28.3541666666667
0.555150244772789,-110.8125,28.3541666666667
0.516488894244264,-110.770833333333,28.3541666666667
0.516333585312426,-111.4375,28.3125
0.602734675124702,-111.395833333333,28.3125
0.674225108892861,-111.354166666667,28.3125
0.673257292994417,-111.3125,28.3125
0.693861035301666,-111.270833333333,28.3125
0.708062803415506,-111.229166666667,28.3125
0.676347470273228,-111.1875,28.3125
0.69438664225963,-111.145833333333,28.3125
0.725555593745157,-111.104166666667,28.3125
0.682960975599536,-111.0625,28.3125
0.680959485044577,-111.020833333333,28.3125
0.563545236682827,-110.979166666667,28.3125
0.553890881292463,-110.895833333333,28.3125
0.556626541369134,-110.854166666667,28.3125
0.571366363267444,-110.8125,28.3125
0.513642994974195,-110.770833333333,28.3125
0.619644921066582,-111.354166666667,28.2708333333333
0.690399357044963,-111.3125,28.2708333333333
0.70903853792005,-111.270833333333,28.2708333333333
0.714394209524135,-111.229166666667,28.2708333333333
0.678865026417028,-111.1875,28.2708333333333
0.692998002330485,-111.145833333333,28.2708333333333
0.722155387384304,-111.104166666667,28.2708333333333
0.675134999709422,-111.0625,28.2708333333333
0.692349162301661,-111.020833333333,28.2708333333333
0.627985703166669,-110.979166666667,28.2708333333333
0.611476907061268,-110.9375,28.2708333333333
0.551368781699514,-110.895833333333,28.2708333333333
0.56004121379603,-110.854166666667,28.2708333333333
0.587176561111846,-110.8125,28.2708333333333
0.562516399481685,-110.770833333333,28.2708333333333
0.545001626219464,-111.354166666667,28.2291666666667
0.603974089954867,-111.3125,28.2291666666667
0.691480084176965,-111.270833333333,28.2291666666667
0.728981872601175,-111.229166666667,28.2291666666667
0.631938901069266,-111.1875,28.2291666666667
0.624875439132041,-111.145833333333,28.2291666666667
0.688382530642431,-111.104166666667,28.2291666666667
0.725067152746274,-111.0625,28.2291666666667
0.692215164323608,-111.020833333333,28.2291666666667
0.677016170179618,-110.979166666667,28.2291666666667
0.580344771190248,-110.9375,28.2291666666667
0.548599125059094,-110.895833333333,28.2291666666667
0.532723752139315,-110.854166666667,28.2291666666667
0.555794898861882,-110.8125,28.2291666666667
0.540870735916979,-110.770833333333,28.2291666666667
0.508049200686314,-110.729166666667,28.2291666666667
0.573199236884803,-111.3125,28.1875
0.68760835482808,-111.270833333333,28.1875
0.737934337669725,-111.229166666667,28.1875
0.644433302536543,-111.1875,28.1875
0.63500504036116,-111.104166666667,28.1875
0.701299232662311,-111.0625,28.1875
0.742476996846738,-111.020833333333,28.1875
0.72550316283284,-110.979166666667,28.1875
0.67797207228694,-110.9375,28.1875
0.585556099088121,-110.895833333333,28.1875
0.539276343991201,-110.770833333333,28.1875
0.504960358130359,-110.520833333333,28.1875
0.508831345009205,-109.9375,28.1875
0.597760310286715,-111.3125,28.1458333333333
0.652499760245268,-111.270833333333,28.1458333333333
0.726218042060432,-111.229166666667,28.1458333333333
0.65369412754051,-111.1875,28.1458333333333
0.51751232027465,-111.145833333333,28.1458333333333
0.620687755750496,-111.104166666667,28.1458333333333
0.725483757754088,-111.0625,28.1458333333333
0.755120814535037,-111.020833333333,28.1458333333333
0.739486419674525,-110.979166666667,28.1458333333333
0.740746216207947,-110.9375,28.1458333333333
0.617702941886137,-110.895833333333,28.1458333333333
0.500245893498029,-110.854166666667,28.1458333333333
0.511940661475407,-110.729166666667,28.1458333333333
0.515572065841523,-110.520833333333,28.1458333333333
0.513169836271383,-109.895833333333,28.1458333333333
0.525298993336932,-112.854166666667,28.1041666666667
0.578724438598611,-111.270833333333,28.1041666666667
0.6357635297847,-111.229166666667,28.1041666666667
0.630089648287054,-111.1875,28.1041666666667
0.557639487536845,-111.145833333333,28.1041666666667
0.63351762793246,-111.104166666667,28.1041666666667
0.690066161572278,-111.0625,28.1041666666667
0.717735292482005,-111.020833333333,28.1041666666667
0.754981635199186,-110.979166666667,28.1041666666667
0.784874501230316,-110.9375,28.1041666666667
0.662869564421019,-110.895833333333,28.1041666666667
0.510912032890451,-110.854166666667,28.1041666666667
0.57066668795633,-110.770833333333,28.1041666666667
0.590932934105906,-110.729166666667,28.1041666666667
0.549171371222116,-110.6875,28.1041666666667
0.536864314233284,-110.645833333333,28.1041666666667
0.553108941271593,-110.604166666667,28.1041666666667
0.540012345834894,-110.5625,28.1041666666667
0.546713160650192,-110.520833333333,28.1041666666667
0.533159614705985,-110.479166666667,28.1041666666667
0.57840653955305,-111.229166666667,28.0625
0.565246606883434,-111.1875,28.0625
0.535541871139435,-111.104166666667,28.0625
0.618660001116144,-111.020833333333,28.0625
0.751615403693207,-110.979166666667,28.0625
0.793361277110395,-110.9375,28.0625
0.74412063115365,-110.895833333333,28.0625
0.637778084370376,-110.854166666667,28.0625
0.561252164881804,-110.8125,28.0625
0.605117629613691,-110.770833333333,28.0625
0.679659415734569,-110.729166666667,28.0625
0.661213997937251,-110.6875,28.0625
0.635914107539442,-110.645833333333,28.0625
0.635435972167542,-110.604166666667,28.0625
0.628646985330274,-110.5625,28.0625
0.593889532328631,-110.520833333333,28.0625
0.549391463755974,-110.479166666667,28.0625
0.541421219891675,-111.1875,28.0208333333333
0.519998168314926,-111.145833333333,28.0208333333333
0.540467668354573,-111.104166666667,28.0208333333333
0.630515254312231,-111.020833333333,28.0208333333333
0.739301478915432,-110.979166666667,28.0208333333333
0.775319257216902,-110.9375,28.0208333333333
0.778156605184532,-110.895833333333,28.0208333333333
0.738074492888081,-110.854166666667,28.0208333333333
0.660524022712784,-110.8125,28.0208333333333
0.69225126712145,-110.770833333333,28.0208333333333
0.716403079648424,-110.729166666667,28.0208333333333
0.697341795915377,-110.6875,28.0208333333333
0.687381643374759,-110.645833333333,28.0208333333333
0.638563342939067,-110.604166666667,28.0208333333333
0.641259784418578,-110.5625,28.0208333333333
0.626684179640175,-110.520833333333,28.0208333333333
0.624277725273976,-110.479166666667,28.0208333333333
0.603047185449841,-110.4375,28.0208333333333
0.535264518951619,-110.395833333333,28.0208333333333
0.502326140536011,-110.229166666667,28.0208333333333
0.662061621214603,-111.104166666667,27.9791666666667
0.687152510540777,-111.0625,27.9791666666667
0.72438434669372,-111.020833333333,27.9791666666667
