"layer","x","y"
0.158044396995732,-109.520833333333,29.1458333333333
0.144095663796135,-109.479166666667,29.1458333333333
0.183223544147118,-109.4375,29.1458333333333
0.21793868747502,-109.395833333333,29.1458333333333
0.154208503715234,-109.354166666667,29.1458333333333
0.167265041428085,-109.3125,29.1458333333333
0.236172493263365,-109.270833333333,29.1458333333333
0.294344976654628,-109.229166666667,29.1458333333333
0.242027316146264,-109.1875,29.1458333333333
0.122160836081266,-109.145833333333,29.1458333333333
0.0786845966442298,-109.104166666667,29.1458333333333
0.0664955213006181,-109.0625,29.1458333333333
0.0505644205808828,-109.020833333333,29.1458333333333
0.0359972359525157,-108.979166666667,29.1458333333333
0.0336233595471036,-108.9375,29.1458333333333
0.0731978519913072,-108.895833333333,29.1458333333333
0.099000646089342,-108.854166666667,29.1458333333333
0.0975764997514028,-108.8125,29.1458333333333
0.0811996557960075,-108.770833333333,29.1458333333333
0.00846015500443098,-114.645833333333,29.1041666666667
0.0112471250283983,-114.604166666667,29.1041666666667
0.0137385681747321,-114.5625,29.1041666666667
0.0172164589388973,-114.520833333333,29.1041666666667
0.020359224296891,-114.479166666667,29.1041666666667
0.025376279526592,-114.4375,29.1041666666667
0.0330201602186375,-114.395833333333,29.1041666666667
0.0548634724048926,-114.354166666667,29.1041666666667
0.0938551534166396,-114.3125,29.1041666666667
0.0944357957766272,-114.270833333333,29.1041666666667
0.099016558889621,-114.229166666667,29.1041666666667
0.106976338304367,-114.1875,29.1041666666667
0.108565396103308,-114.145833333333,29.1041666666667
0.108043743142559,-114.104166666667,29.1041666666667
0.109075360151528,-114.0625,29.1041666666667
0.11179231921614,-114.020833333333,29.1041666666667
0.112033509486746,-113.979166666667,29.1041666666667
0.113334457252089,-113.9375,29.1041666666667
0.121527744806275,-113.895833333333,29.1041666666667
0.122407507892838,-113.854166666667,29.1041666666667
0.124146889849459,-113.8125,29.1041666666667
0.129013407753343,-113.770833333333,29.1041666666667
0.133586782950866,-113.729166666667,29.1041666666667
0.128369542876504,-113.6875,29.1041666666667
0.130889375470543,-113.645833333333,29.1041666666667
0.146744091658143,-113.604166666667,29.1041666666667
0.168348370446854,-113.229166666667,29.1041666666667
0.205086292857973,-113.1875,29.1041666666667
0.197598969442182,-112.479166666667,29.1041666666667
0.203096068127267,-112.4375,29.1041666666667
0.212529483621779,-112.395833333333,29.1041666666667
0.197665902519654,-112.354166666667,29.1041666666667
0.190900723595531,-112.3125,29.1041666666667
0.208266594842227,-112.270833333333,29.1041666666667
0.195132672736537,-112.145833333333,29.1041666666667
0.189967919491493,-112.104166666667,29.1041666666667
0.186113645532662,-112.0625,29.1041666666667
0.207028078700361,-112.020833333333,29.1041666666667
0.113881586424914,-111.979166666667,29.1041666666667
0.116948666117659,-111.9375,29.1041666666667
0.136467920551598,-111.895833333333,29.1041666666667
0.157485044290545,-111.854166666667,29.1041666666667
0.183803294182982,-111.8125,29.1041666666667
0.202264227160601,-111.770833333333,29.1041666666667
0.219396850467053,-111.729166666667,29.1041666666667
0.236026843624622,-111.6875,29.1041666666667
0.237573410659275,-111.645833333333,29.1041666666667
0.24111096070209,-111.604166666667,29.1041666666667
0.243843494911023,-111.5625,29.1041666666667
0.247428086526902,-111.520833333333,29.1041666666667
0.248946329827919,-111.479166666667,29.1041666666667
0.251209073130181,-111.4375,29.1041666666667
0.257327416213892,-111.395833333333,29.1041666666667
0.261584013367318,-111.354166666667,29.1041666666667
0.282510638574807,-111.3125,29.1041666666667
0.300071847501952,-111.270833333333,29.1041666666667
0.316252303151423,-111.229166666667,29.1041666666667
0.337041783500683,-111.1875,29.1041666666667
0.354515320374615,-111.145833333333,29.1041666666667
0.372715216300717,-111.104166666667,29.1041666666667
0.399488467643755,-111.0625,29.1041666666667
0.423438814471837,-111.020833333333,29.1041666666667
0.424663444157133,-110.979166666667,29.1041666666667
0.404536205654531,-110.9375,29.1041666666667
0.411952797225083,-110.895833333333,29.1041666666667
0.416717204273554,-110.854166666667,29.1041666666667
0.402637655888244,-110.8125,29.1041666666667
0.388796561132947,-110.770833333333,29.1041666666667
0.350776026532361,-110.729166666667,29.1041666666667
0.329486003986965,-110.6875,29.1041666666667
0.31051585001416,-110.645833333333,29.1041666666667
0.290812281358486,-110.604166666667,29.1041666666667
0.282148732824553,-110.5625,29.1041666666667
0.267150793658901,-110.520833333333,29.1041666666667
0.254194515726398,-110.479166666667,29.1041666666667
0.238412213902836,-110.4375,29.1041666666667
0.222311301148475,-110.395833333333,29.1041666666667
0.209141203162767,-110.354166666667,29.1041666666667
0.196128347471812,-110.3125,29.1041666666667
0.172685187569956,-110.270833333333,29.1041666666667
0.0920593777551618,-110.229166666667,29.1041666666667
0.0534002130099858,-110.1875,29.1041666666667
0.0952994266871253,-110.145833333333,29.1041666666667
0.192976723798052,-110.104166666667,29.1041666666667
0.1954149416568,-110.0625,29.1041666666667
0.194049402874312,-110.020833333333,29.1041666666667
0.168900648607563,-109.979166666667,29.1041666666667
0.133699370692572,-109.9375,29.1041666666667
0.0787999413575944,-109.895833333333,29.1041666666667
0.0768140249917146,-109.854166666667,29.1041666666667
0.130922127504624,-109.8125,29.1041666666667
0.148428403000399,-109.770833333333,29.1041666666667
0.147228557623476,-109.729166666667,29.1041666666667
0.14558589186457,-109.6875,29.1041666666667
0.139446895555691,-109.645833333333,29.1041666666667
0.129967486428267,-109.604166666667,29.1041666666667
0.105369573125341,-109.5625,29.1041666666667
0.145128048897847,-109.520833333333,29.1041666666667
0.166536101975078,-109.479166666667,29.1041666666667
0.184295598242026,-109.4375,29.1041666666667
0.197488453492102,-109.395833333333,29.1041666666667
0.090665975310893,-109.354166666667,29.1041666666667
0.102799059922427,-109.3125,29.1041666666667
0.213965593858608,-109.270833333333,29.1041666666667
0.271544893822333,-109.229166666667,29.1041666666667
0.261870349173715,-109.1875,29.1041666666667
0.152571077370284,-109.145833333333,29.1041666666667
0.0766538525294186,-109.104166666667,29.1041666666667
0.0485614762005548,-109.0625,29.1041666666667
0.0306954635092719,-109.020833333333,29.1041666666667
0.0195013097569882,-108.979166666667,29.1041666666667
0.0194694172929001,-108.9375,29.1041666666667
0.0448340777331909,-108.895833333333,29.1041666666667
0.0630894495301932,-108.854166666667,29.1041666666667
0.060101124652863,-108.8125,29.1041666666667
0.0781329811662862,-108.770833333333,29.1041666666667
0.0481709613557317,-108.729166666667,29.1041666666667
0.00927783804643845,-114.604166666667,29.0625
0.0130332034418184,-114.5625,29.0625
0.0143807078533394,-114.520833333333,29.0625
0.0183402724173355,-114.479166666667,29.0625
0.0224820625422215,-114.4375,29.0625
0.0292179043115752,-114.395833333333,29.0625
0.0564350916059289,-114.354166666667,29.0625
0.0963491861326595,-114.3125,29.0625
0.0982899500707978,-114.270833333333,29.0625
0.104605711194058,-114.229166666667,29.0625
0.112261312370636,-114.1875,29.0625
0.113023632966617,-114.145833333333,29.0625
0.113466260751774,-114.104166666667,29.0625
0.114651269159522,-114.0625,29.0625
0.117409321855079,-114.020833333333,29.0625
0.119507371158099,-113.979166666667,29.0625
0.123620711337103,-113.9375,29.0625
0.126768072638215,-113.895833333333,29.0625
0.124570226929541,-113.854166666667,29.0625
0.127839383590366,-113.8125,29.0625
0.132696933907035,-113.770833333333,29.0625
0.134192253042836,-113.729166666667,29.0625
0.130016713696002,-113.6875,29.0625
0.131659161962691,-113.645833333333,29.0625
0.146140042338973,-113.604166666667,29.0625
0.154819734883107,-113.5625,29.0625
0.177184617414158,-113.229166666667,29.0625
0.202707186579956,-113.1875,29.0625
0.215968037883029,-113.145833333333,29.0625
0.18412463139177,-112.479166666667,29.0625
0.18387921961093,-112.4375,29.0625
0.20167329155001,-112.395833333333,29.0625
0.187264720310659,-112.354166666667,29.0625
0.183957751520107,-112.3125,29.0625
0.195593175750017,-112.270833333333,29.0625
0.138657461497876,-112.229166666667,29.0625
0.198676290673393,-112.145833333333,29.0625
0.18908328434713,-112.104166666667,29.0625
0.182927205712301,-112.0625,29.0625
0.202296968543758,-112.020833333333,29.0625
0.123061580733963,-111.979166666667,29.0625
0.10936213725159,-111.9375,29.0625
0.126976326763392,-111.895833333333,29.0625
0.137355496151971,-111.854166666667,29.0625
0.158224902726652,-111.8125,29.0625
0.175152353373233,-111.770833333333,29.0625
0.188293791475434,-111.729166666667,29.0625
0.205217875914265,-111.6875,29.0625
0.225396801958213,-111.645833333333,29.0625
0.238137062846982,-111.604166666667,29.0625
0.244008320481666,-111.5625,29.0625
0.248060472273508,-111.520833333333,29.0625
0.249418858390077,-111.479166666667,29.0625
0.252072893252762,-111.4375,29.0625
0.256990660270361,-111.395833333333,29.0625
0.258842390456735,-111.354166666667,29.0625
0.280879958925814,-111.3125,29.0625
0.305663521328936,-111.270833333333,29.0625
0.330849992979228,-111.229166666667,29.0625
0.351919188608154,-111.1875,29.0625
0.366415259466166,-111.145833333333,29.0625
0.38421874793239,-111.104166666667,29.0625
0.415665849416892,-111.0625,29.0625
0.441280118332812,-111.020833333333,29.0625
0.462166529024332,-110.979166666667,29.0625
0.443500888581738,-110.9375,29.0625
0.439857918927253,-110.895833333333,29.0625
0.423708348264662,-110.854166666667,29.0625
0.399419264172014,-110.8125,29.0625
0.39012447471124,-110.770833333333,29.0625
0.368970551837476,-110.729166666667,29.0625
0.336465630117911,-110.6875,29.0625
0.321538593163828,-110.645833333333,29.0625
0.284903312905541,-110.604166666667,29.0625
0.274423160913259,-110.5625,29.0625
0.264571443776462,-110.520833333333,29.0625
0.249839319633338,-110.479166666667,29.0625
0.23686061193046,-110.4375,29.0625
0.216486872571414,-110.395833333333,29.0625
0.202022667656075,-110.354166666667,29.0625
0.189991335913672,-110.3125,29.0625
0.167608183440066,-110.270833333333,29.0625
0.123617218060103,-110.229166666667,29.0625
0.0993551834577096,-110.1875,29.0625
0.143208230118481,-110.145833333333,29.0625
0.192246562660718,-110.104166666667,29.0625
0.196848037289017,-110.0625,29.0625
0.197161862273612,-110.020833333333,29.0625
0.185483671070135,-109.979166666667,29.0625
0.148691733781788,-109.9375,29.0625
0.104771745001296,-109.895833333333,29.0625
0.109945817206972,-109.854166666667,29.0625
0.13501767201799,-109.8125,29.0625
0.113991483678632,-109.770833333333,29.0625
0.100173025033837,-109.729166666667,29.0625
0.13100422757508,-109.6875,29.0625
0.118074727256942,-109.645833333333,29.0625
0.0484143623447383,-109.604166666667,29.0625
0.0477932014543055,-109.5625,29.0625
0.0885956941997535,-109.520833333333,29.0625
0.128715714304818,-109.479166666667,29.0625
0.159752275469513,-109.4375,29.0625
0.196251196842965,-109.395833333333,29.0625
0.119941117898837,-109.354166666667,29.0625
0.0991695470639572,-109.3125,29.0625
0.212869102215656,-109.270833333333,29.0625
0.281377733068928,-109.229166666667,29.0625
0.253313741614411,-109.1875,29.0625
0.158136958452234,-109.145833333333,29.0625
0.0604069740247297,-109.104166666667,29.0625
0.0298651736937027,-109.0625,29.0625
0.021287673072836,-109.020833333333,29.0625
0.0166662450703771,-108.979166666667,29.0625
0.0155573257337828,-108.9375,29.0625
0.0237132537412796,-108.895833333333,29.0625
0.0434347344174651,-108.854166666667,29.0625
0.0408976120322747,-108.8125,29.0625
0.0634904601646483,-108.770833333333,29.0625
0.0593213294227302,-108.729166666667,29.0625
0.013010409209975,-114.5625,29.0208333333333
0.0143785220472862,-114.520833333333,29.0208333333333
0.0176390370579402,-114.479166666667,29.0208333333333
0.0229191559361746,-114.4375,29.0208333333333
0.0271415424410618,-114.395833333333,29.0208333333333
0.0462578842293636,-114.354166666667,29.0208333333333
0.0979287823853709,-114.3125,29.0208333333333
0.100073791821886,-114.270833333333,29.0208333333333
0.105933947679064,-114.229166666667,29.0208333333333
0.098219767306611,-114.1875,29.0208333333333
0.106352244164527,-114.145833333333,29.0208333333333
0.116323217749128,-114.104166666667,29.0208333333333
0.119232222293002,-114.0625,29.0208333333333
0.122178006780716,-114.020833333333,29.0208333333333
0.125236520981072,-113.979166666667,29.0208333333333
0.131552100295798,-113.9375,29.0208333333333
0.132149435883495,-113.895833333333,29.0208333333333
0.131165925525322,-113.854166666667,29.0208333333333
0.134624064017691,-113.8125,29.0208333333333
0.133202097280433,-113.770833333333,29.0208333333333
0.130486277044405,-113.729166666667,29.0208333333333
0.127762557940393,-113.6875,29.0208333333333
0.125372271548629,-113.645833333333,29.0208333333333
0.141303565960665,-113.604166666667,29.0208333333333
0.137312647362898,-113.5625,29.0208333333333
0.207926937306384,-113.145833333333,29.0208333333333
0.181654515623787,-112.479166666667,29.0208333333333
0.176967749226079,-112.4375,29.0208333333333
0.186262473773511,-112.395833333333,29.0208333333333
0.183523134884645,-112.354166666667,29.0208333333333
0.184326283678423,-112.3125,29.0208333333333
0.195752317457539,-112.270833333333,29.0208333333333
0.160967322620365,-112.229166666667,29.0208333333333
0.197411473049976,-112.145833333333,29.0208333333333
0.190414221503913,-112.104166666667,29.0208333333333
0.187647788172555,-112.0625,29.0208333333333
0.200767400389929,-112.020833333333,29.0208333333333
0.166545656993394,-111.979166666667,29.0208333333333
0.106507576289078,-111.9375,29.0208333333333
0.116220404911549,-111.895833333333,29.0208333333333
0.123763805909274,-111.854166666667,29.0208333333333
0.139074722914729,-111.8125,29.0208333333333
0.15277797406547,-111.770833333333,29.0208333333333
0.168293142033921,-111.729166666667,29.0208333333333
0.187734579863777,-111.6875,29.0208333333333
0.205427889486286,-111.645833333333,29.0208333333333
0.228812794248366,-111.604166666667,29.0208333333333
0.243917835258674,-111.5625,29.0208333333333
0.246821431241047,-111.520833333333,29.0208333333333
0.249197884222505,-111.479166666667,29.0208333333333
0.251768714569054,-111.4375,29.0208333333333
0.254839839285452,-111.395833333333,29.0208333333333
0.258473003755412,-111.354166666667,29.0208333333333
0.280180146808347,-111.3125,29.0208333333333
0.307752307815624,-111.270833333333,29.0208333333333
0.3338930844288,-111.229166666667,29.0208333333333
0.36131210170412,-111.1875,29.0208333333333
0.377526655806719,-111.145833333333,29.0208333333333
0.397952201589187,-111.104166666667,29.0208333333333
0.424606094104757,-111.0625,29.0208333333333
0.459908465708771,-111.020833333333,29.0208333333333
0.484904831279605,-110.979166666667,29.0208333333333
0.446862777938745,-110.9375,29.0208333333333
0.438279180278141,-110.895833333333,29.0208333333333
0.422254421686052,-110.854166666667,29.0208333333333
0.389452872214531,-110.8125,29.0208333333333
0.382413946846182,-110.770833333333,29.0208333333333
0.385977623637707,-110.729166666667,29.0208333333333
0.363998918586098,-110.6875,29.0208333333333
0.328165968108091,-110.645833333333,29.0208333333333
0.268165635917646,-110.604166666667,29.0208333333333
0.260264414835147,-110.5625,29.0208333333333
0.26413047510593,-110.520833333333,29.0208333333333
0.253631558188418,-110.479166666667,29.0208333333333
0.238705709755394,-110.4375,29.0208333333333
0.214015404750736,-110.395833333333,29.0208333333333
0.19804500738942,-110.354166666667,29.0208333333333
0.187705302268184,-110.3125,29.0208333333333
0.182859309145033,-110.270833333333,29.0208333333333
0.179740376531137,-110.229166666667,29.0208333333333
0.17748340759539,-110.1875,29.0208333333333
0.180842075387943,-110.145833333333,29.0208333333333
0.185817205951247,-110.104166666667,29.0208333333333
0.191652008826722,-110.0625,29.0208333333333
0.194016185033335,-110.020833333333,29.0208333333333
0.186209595980276,-109.979166666667,29.0208333333333
0.153588067104252,-109.9375,29.0208333333333
0.112055991574329,-109.895833333333,29.0208333333333
0.129221289438707,-109.854166666667,29.0208333333333
0.116438881630891,-109.8125,29.0208333333333
0.0857642449169097,-109.770833333333,29.0208333333333
0.0743588496710218,-109.729166666667,29.0208333333333
0.117321400362019,-109.6875,29.0208333333333
0.121859502002009,-109.645833333333,29.0208333333333
0.0616032545450855,-109.604166666667,29.0208333333333
0.0291194673804158,-109.5625,29.0208333333333
0.050661042679193,-109.520833333333,29.0208333333333
0.0915742641880249,-109.479166666667,29.0208333333333
0.14609669036653,-109.4375,29.0208333333333
0.186600981222596,-109.395833333333,29.0208333333333
0.150787815120239,-109.354166666667,29.0208333333333
0.0854303856765282,-109.3125,29.0208333333333
0.135401011207217,-109.270833333333,29.0208333333333
0.264329655118197,-109.229166666667,29.0208333333333
0.262582453757629,-109.1875,29.0208333333333
0.144061059081134,-109.145833333333,29.0208333333333
0.0612210051195547,-109.104166666667,29.0208333333333
0.0329534322995997,-109.0625,29.0208333333333
0.0220874430755376,-109.020833333333,29.0208333333333
0.0152541405577361,-108.979166666667,29.0208333333333
0.0158292197117605,-108.9375,29.0208333333333
0.0186281370531853,-108.895833333333,29.0208333333333
0.0272113743112635,-108.854166666667,29.0208333333333
0.0336417120190596,-108.8125,29.0208333333333
0.0607869470060215,-108.770833333333,29.0208333333333
0.0681988454727175,-108.729166666667,29.0208333333333
0.0118409101182073,-114.5625,28.9791666666667
0.012488412265389,-114.520833333333,28.9791666666667
0.0157686743223906,-114.479166666667,28.9791666666667
0.0189362674236272,-114.4375,28.9791666666667
0.0213864849288798,-114.395833333333,28.9791666666667
0.0368710652103261,-114.354166666667,28.9791666666667
0.0700490387738415,-114.3125,28.9791666666667
0.101978450121937,-114.270833333333,28.9791666666667
0.107345037415998,-114.229166666667,28.9791666666667
0.0823933442663948,-114.1875,28.9791666666667
0.0841163287367255,-114.145833333333,28.9791666666667
0.119117353718957,-114.104166666667,28.9791666666667
0.120186004358971,-114.0625,28.9791666666667
0.12449718839681,-114.020833333333,28.9791666666667
0.131055623453728,-113.979166666667,28.9791666666667
0.137070354466019,-113.9375,28.9791666666667
0.135033858860652,-113.895833333333,28.9791666666667
0.134227895830311,-113.854166666667,28.9791666666667
0.131875616228456,-113.8125,28.9791666666667
0.132100986871975,-113.770833333333,28.9791666666667
0.132262058891368,-113.729166666667,28.9791666666667
0.128750826868409,-113.6875,28.9791666666667
0.130644368937948,-113.645833333333,28.9791666666667
0.140880898505109,-113.604166666667,28.9791666666667
0.152283324080011,-113.5625,28.9791666666667
0.192721118032427,-112.479166666667,28.9791666666667
0.177557846527033,-112.4375,28.9791666666667
0.179756098787337,-112.395833333333,28.9791666666667
0.179157911259819,-112.354166666667,28.9791666666667
0.17857038084654,-112.3125,28.9791666666667
0.191381573330754,-112.270833333333,28.9791666666667
0.151139314120217,-112.229166666667,28.9791666666667
0.127695059773309,-112.145833333333,28.9791666666667
0.204102342984877,-112.104166666667,28.9791666666667
0.193404948712617,-112.0625,28.9791666666667
0.201662727958,-112.020833333333,28.9791666666667
0.220260037133379,-111.979166666667,28.9791666666667
0.116536384768966,-111.9375,28.9791666666667
0.10582046004164,-111.895833333333,28.9791666666667
0.11173530970031,-111.854166666667,28.9791666666667
0.123986342110723,-111.8125,28.9791666666667
0.137673175502058,-111.770833333333,28.9791666666667
0.155701154741871,-111.729166666667,28.9791666666667
0.175860830800711,-111.6875,28.9791666666667
0.196619817031485,-111.645833333333,28.9791666666667
0.223301302948258,-111.604166666667,28.9791666666667
0.243701511951394,-111.5625,28.9791666666667
0.245748235667079,-111.520833333333,28.9791666666667
0.247835334698523,-111.479166666667,28.9791666666667
0.249451506989628,-111.4375,28.9791666666667
0.250580637583191,-111.395833333333,28.9791666666667
0.254615108167314,-111.354166666667,28.9791666666667
0.285155443851392,-111.3125,28.9791666666667
0.318248422278145,-111.270833333333,28.9791666666667
0.342868004772589,-111.229166666667,28.9791666666667
0.36205460718115,-111.1875,28.9791666666667
0.377484264572405,-111.145833333333,28.9791666666667
0.397983449227093,-111.104166666667,28.9791666666667
0.423652461391806,-111.0625,28.9791666666667
0.465035600945693,-111.020833333333,28.9791666666667
0.478859139751465,-110.979166666667,28.9791666666667
0.423171908085702,-110.9375,28.9791666666667
0.416088571852217,-110.895833333333,28.9791666666667
0.415767380451624,-110.854166666667,28.9791666666667
0.380818390626532,-110.8125,28.9791666666667
0.350477488960087,-110.770833333333,28.9791666666667
0.376921830475171,-110.729166666667,28.9791666666667
0.359343158335698,-110.6875,28.9791666666667
0.328351975117632,-110.645833333333,28.9791666666667
0.283689998548895,-110.604166666667,28.9791666666667
0.268759977443568,-110.5625,28.9791666666667
0.262897114630676,-110.520833333333,28.9791666666667
0.252784794366502,-110.479166666667,28.9791666666667
0.241747084595171,-110.4375,28.9791666666667
0.21843180406573,-110.395833333333,28.9791666666667
0.196531455864124,-110.354166666667,28.9791666666667
0.183682567079346,-110.3125,28.9791666666667
0.181238392700087,-110.270833333333,28.9791666666667
0.177195546149867,-110.229166666667,28.9791666666667
0.17338815185627,-110.1875,28.9791666666667
0.170268147417514,-110.145833333333,28.9791666666667
0.170443628332704,-110.104166666667,28.9791666666667
0.176584024929395,-110.0625,28.9791666666667
0.181096413268372,-110.020833333333,28.9791666666667
0.173489432392636,-109.979166666667,28.9791666666667
0.133963877810763,-109.9375,28.9791666666667
0.0919037826845047,-109.895833333333,28.9791666666667
0.137074910601997,-109.854166666667,28.9791666666667
0.134254596657589,-109.8125,28.9791666666667
0.125686717436224,-109.770833333333,28.9791666666667
0.103926080716715,-109.729166666667,28.9791666666667
0.111708583230789,-109.6875,28.9791666666667
0.113221773361537,-109.645833333333,28.9791666666667
0.108034131517861,-109.604166666667,28.9791666666667
0.0448675377396025,-109.5625,28.9791666666667
0.0306098111651706,-109.520833333333,28.9791666666667
0.0673161244428254,-109.479166666667,28.9791666666667
0.115563562655907,-109.4375,28.9791666666667
0.157509175635574,-109.395833333333,28.9791666666667
0.116644711954885,-109.354166666667,28.9791666666667
0.0642383483900175,-109.3125,28.9791666666667
0.0955571606939662,-109.270833333333,28.9791666666667
0.214898443409093,-109.229166666667,28.9791666666667
0.235905626215148,-109.1875,28.9791666666667
0.145232415058215,-109.145833333333,28.9791666666667
0.0753797809149113,-109.104166666667,28.9791666666667
0.0534397476366123,-109.0625,28.9791666666667
0.0351449550190884,-109.020833333333,28.9791666666667
0.0152846984932132,-108.979166666667,28.9791666666667
0.0186794983970263,-108.9375,28.9791666666667
0.0287885756891665,-108.895833333333,28.9791666666667
0.0263633453118879,-108.854166666667,28.9791666666667
0.0370540554691312,-108.8125,28.9791666666667
0.0630915033657566,-108.770833333333,28.9791666666667
0.0769886089939871,-108.729166666667,28.9791666666667
0.00723407579248703,-114.520833333333,28.9375
0.00927690845079088,-114.479166666667,28.9375
0.016496687571054,-114.4375,28.9375
0.0203984210205655,-114.395833333333,28.9375
0.0273478609569991,-114.354166666667,28.9375
0.0414962683364394,-114.3125,28.9375
0.0687210166221063,-114.270833333333,28.9375
0.109080313845111,-114.229166666667,28.9375
0.0806575965372428,-114.1875,28.9375
0.0688340024902014,-114.145833333333,28.9375
0.101169786224794,-114.104166666667,28.9375
0.123951842858533,-114.0625,28.9375
0.129176544733815,-114.020833333333,28.9375
0.13676254890959,-113.979166666667,28.9375
0.141452755747744,-113.9375,28.9375
0.142246431877726,-113.895833333333,28.9375
0.135718890028041,-113.854166666667,28.9375
0.133020031649217,-113.8125,28.9375
0.131156806774926,-113.770833333333,28.9375
0.128756908340128,-113.729166666667,28.9375
0.127124487208529,-113.6875,28.9375
0.128059466178547,-113.645833333333,28.9375
0.128367749215694,-113.604166666667,28.9375
0.135445203137519,-113.5625,28.9375
0.165529565979234,-113.4375,28.9375
0.16938286256474,-113.395833333333,28.9375
0.195528173304302,-112.479166666667,28.9375
0.17531996982911,-112.4375,28.9375
0.175374107492537,-112.395833333333,28.9375
0.175439740737019,-112.354166666667,28.9375
0.177740887217936,-112.3125,28.9375
0.193911917893969,-112.270833333333,28.9375
0.155969542309529,-112.229166666667,28.9375
0.202881559604035,-112.0625,28.9375
0.202628008006049,-112.020833333333,28.9375
0.219042552441134,-111.979166666667,28.9375
0.135390126743903,-111.9375,28.9375
0.101254230108448,-111.895833333333,28.9375
0.105227306718574,-111.854166666667,28.9375
0.112361674423456,-111.8125,28.9375
0.126179268318895,-111.770833333333,28.9375
0.141528312448981,-111.729166666667,28.9375
0.162155859042127,-111.6875,28.9375
0.185169896281774,-111.645833333333,28.9375
0.208017294014876,-111.604166666667,28.9375
0.233232226113726,-111.5625,28.9375
0.246039943070392,-111.520833333333,28.9375
0.248576733998508,-111.479166666667,28.9375
0.250076036015366,-111.4375,28.9375
0.250009056170684,-111.395833333333,28.9375
0.252025813943997,-111.354166666667,28.9375
0.283853892898843,-111.3125,28.9375
0.312285416447088,-111.270833333333,28.9375
0.336068281889426,-111.229166666667,28.9375
0.357312560016886,-111.1875,28.9375
0.389520032239682,-111.145833333333,28.9375
0.405602629455731,-111.104166666667,28.9375
0.427518150434463,-111.0625,28.9375
0.450115832359547,-111.020833333333,28.9375
0.464185979698284,-110.979166666667,28.9375
0.432330087361135,-110.9375,28.9375
0.41228283328551,-110.895833333333,28.9375
0.411195803827175,-110.854166666667,28.9375
0.391687052948849,-110.8125,28.9375
0.361377657922176,-110.770833333333,28.9375
0.365610334008442,-110.729166666667,28.9375
0.361979048943458,-110.6875,28.9375
0.33774859536167,-110.645833333333,28.9375
0.30390307613918,-110.604166666667,28.9375
0.272052400730682,-110.5625,28.9375
0.257595159309812,-110.520833333333,28.9375
0.24908743039064,-110.479166666667,28.9375
0.238181884769348,-110.4375,28.9375
0.21451271281437,-110.395833333333,28.9375
0.192352989364137,-110.354166666667,28.9375
0.181664126102916,-110.3125,28.9375
0.177327326665427,-110.270833333333,28.9375
0.171963285718274,-110.229166666667,28.9375
0.16619564979904,-110.1875,28.9375
0.159361375970181,-110.145833333333,28.9375
0.155256709484267,-110.104166666667,28.9375
0.156767066224128,-110.0625,28.9375
0.161730947558202,-110.020833333333,28.9375
0.159484723325729,-109.979166666667,28.9375
0.13860419936414,-109.9375,28.9375
0.105402151221171,-109.895833333333,28.9375
0.129813671449417,-109.854166666667,28.9375
0.125248119778645,-109.8125,28.9375
0.117841962522796,-109.770833333333,28.9375
0.115084918182574,-109.729166666667,28.9375
0.104802153717391,-109.6875,28.9375
0.105054861497653,-109.645833333333,28.9375
0.0998926518283345,-109.604166666667,28.9375
0.0828418090744012,-109.5625,28.9375
0.0440617694078471,-109.520833333333,28.9375
0.0638252623612254,-109.479166666667,28.9375
0.10204118223026,-109.4375,28.9375
0.136159842561744,-109.395833333333,28.9375
0.0921875893750237,-109.354166666667,28.9375
0.0670962039389791,-109.3125,28.9375
0.0847158519144573,-109.270833333333,28.9375
0.163945353217547,-109.229166666667,28.9375
0.210816461777062,-109.1875,28.9375
0.136061953317711,-109.145833333333,28.9375
0.0732359838438095,-109.104166666667,28.9375
0.0570593528051822,-109.0625,28.9375
0.0375437895489035,-109.020833333333,28.9375
0.0196790774328112,-108.979166666667,28.9375
0.0176704356531608,-108.9375,28.9375
0.0337242922537064,-108.895833333333,28.9375
0.0422435156783976,-108.854166666667,28.9375
0.0484312055543241,-108.8125,28.9375
0.0674973887255853,-108.770833333333,28.9375
0.0755801424528202,-108.729166666667,28.9375
0.0147106638971315,-114.4375,28.8958333333333
0.0172882685588653,-114.395833333333,28.8958333333333
0.0194551442535281,-114.354166666667,28.8958333333333
0.0235074036653611,-114.3125,28.8958333333333
0.0411147232431475,-114.270833333333,28.8958333333333
0.0658591452645365,-114.229166666667,28.8958333333333
0.0699827109297029,-114.1875,28.8958333333333
0.0665810864261568,-114.145833333333,28.8958333333333
0.0728538901115471,-114.104166666667,28.8958333333333
0.119460767422781,-114.0625,28.8958333333333
0.135523556525868,-114.020833333333,28.8958333333333
0.140849389946587,-113.979166666667,28.8958333333333
0.144449885182489,-113.9375,28.8958333333333
0.146087938278217,-113.895833333333,28.8958333333333
0.137111117919743,-113.854166666667,28.8958333333333
0.128390367920307,-113.8125,28.8958333333333
0.121624146063527,-113.770833333333,28.8958333333333
0.121284199860957,-113.729166666667,28.8958333333333
0.120197015851997,-113.6875,28.8958333333333
0.116519861144806,-113.645833333333,28.8958333333333
0.114139312226407,-113.604166666667,28.8958333333333
0.126949557790599,-113.5625,28.8958333333333
0.156644475413457,-113.479166666667,28.8958333333333
