"layer","x","y"
0.201235944365475,-109.8125,29.2708333333333
0.208997265265784,-109.770833333333,29.2708333333333
0.208013484373771,-109.729166666667,29.2708333333333
0.170011691380539,-109.6875,29.2708333333333
0.182348099836752,-109.645833333333,29.2708333333333
0.204685371153915,-109.604166666667,29.2708333333333
0.176757974872174,-109.5625,29.2708333333333
0.107810771939065,-109.520833333333,29.2708333333333
0.0745635321169311,-109.479166666667,29.2708333333333
0.0984161628028245,-109.4375,29.2708333333333
0.149504046586526,-109.395833333333,29.2708333333333
0.19405112400845,-109.354166666667,29.2708333333333
0.186000589063256,-109.3125,29.2708333333333
0.220241949897364,-109.270833333333,29.2708333333333
0.22199465308308,-109.229166666667,29.2708333333333
0.0863575413398601,-109.1875,29.2708333333333
0.0972253895257614,-109.145833333333,29.2708333333333
0.114630641841221,-109.104166666667,29.2708333333333
0.0900130460891048,-109.0625,29.2708333333333
0.0769689159151065,-109.020833333333,29.2708333333333
0.0531431440983559,-108.979166666667,29.2708333333333
0.0929269566655141,-108.9375,29.2708333333333
0.130709268567106,-108.895833333333,29.2708333333333
0.0853399407961704,-108.854166666667,29.2708333333333
0.064054970463766,-108.8125,29.2708333333333
0.048369411930793,-108.770833333333,29.2708333333333
0.032223659273839,-114.8125,29.2291666666667
0.0377059716593554,-114.770833333333,29.2291666666667
0.0378795826967623,-114.729166666667,29.2291666666667
0.0419233558758617,-114.6875,29.2291666666667
0.045891074286281,-114.645833333333,29.2291666666667
0.052407823821202,-114.604166666667,29.2291666666667
0.0616893211313503,-114.5625,29.2291666666667
0.0648476336433587,-114.520833333333,29.2291666666667
0.0702715211224277,-114.479166666667,29.2291666666667
0.0853326341343374,-114.4375,29.2291666666667
0.0738748537843381,-114.395833333333,29.2291666666667
0.0778584265288347,-114.354166666667,29.2291666666667
0.0841411824731363,-114.3125,29.2291666666667
0.0924829750642878,-114.270833333333,29.2291666666667
0.0924927168332076,-114.229166666667,29.2291666666667
0.0904452288736943,-114.1875,29.2291666666667
0.0997677550870856,-114.145833333333,29.2291666666667
0.11005105851241,-114.104166666667,29.2291666666667
0.095770181337114,-114.0625,29.2291666666667
0.0965819800311661,-114.020833333333,29.2291666666667
0.101191811897218,-113.979166666667,29.2291666666667
0.110308144457589,-113.9375,29.2291666666667
0.143808872460389,-113.895833333333,29.2291666666667
0.155865676582765,-113.854166666667,29.2291666666667
0.151505603221326,-113.8125,29.2291666666667
0.14213730728669,-113.770833333333,29.2291666666667
0.151172179753243,-113.729166666667,29.2291666666667
0.169498583600302,-113.6875,29.2291666666667
0.161810376810566,-113.395833333333,29.2291666666667
0.145153591559642,-113.354166666667,29.2291666666667
0.146121148685053,-113.3125,29.2291666666667
0.158799445653753,-113.270833333333,29.2291666666667
0.163096946815617,-113.229166666667,29.2291666666667
0.177674750964292,-113.1875,29.2291666666667
0.236409791129057,-112.1875,29.2291666666667
0.2124509944902,-112.145833333333,29.2291666666667
0.211098874149911,-112.104166666667,29.2291666666667
0.237462728134014,-112.0625,29.2291666666667
0.246814628005985,-112.020833333333,29.2291666666667
0.249753216736455,-111.979166666667,29.2291666666667
0.251487824577376,-111.9375,29.2291666666667
0.262544468877806,-111.895833333333,29.2291666666667
0.271537804650672,-111.854166666667,29.2291666666667
0.275773062042738,-111.8125,29.2291666666667
0.277293838604334,-111.770833333333,29.2291666666667
0.28037732645973,-111.729166666667,29.2291666666667
0.281610757880555,-111.6875,29.2291666666667
0.283781827911225,-111.645833333333,29.2291666666667
0.286280073842596,-111.604166666667,29.2291666666667
0.287841810789154,-111.5625,29.2291666666667
0.291453689498423,-111.520833333333,29.2291666666667
0.294550362256606,-111.479166666667,29.2291666666667
0.302202369125902,-111.4375,29.2291666666667
0.306016709622103,-111.395833333333,29.2291666666667
0.309723293623212,-111.354166666667,29.2291666666667
0.313485071058948,-111.3125,29.2291666666667
0.318450356107666,-111.270833333333,29.2291666666667
0.325013718196813,-111.229166666667,29.2291666666667
0.334324884903241,-111.1875,29.2291666666667
0.344547643484517,-111.145833333333,29.2291666666667
0.358222865930141,-111.104166666667,29.2291666666667
0.369411272390612,-111.0625,29.2291666666667
0.361633808099814,-111.020833333333,29.2291666666667
0.31851210780114,-110.979166666667,29.2291666666667
0.368904781458951,-110.9375,29.2291666666667
0.389649156378367,-110.895833333333,29.2291666666667
0.395032041679596,-110.854166666667,29.2291666666667
0.407180672288417,-110.8125,29.2291666666667
0.418855047824521,-110.770833333333,29.2291666666667
0.418535416871467,-110.729166666667,29.2291666666667
0.409820780147557,-110.6875,29.2291666666667
0.408580241819475,-110.645833333333,29.2291666666667
0.389150802381002,-110.604166666667,29.2291666666667
0.340459181187036,-110.5625,29.2291666666667
0.305555702141415,-110.520833333333,29.2291666666667
0.313937615775984,-110.479166666667,29.2291666666667
0.318374114338366,-110.4375,29.2291666666667
0.30754430578446,-110.395833333333,29.2291666666667
0.291200060087567,-110.354166666667,29.2291666666667
0.269811913675754,-110.3125,29.2291666666667
0.247774783036438,-110.270833333333,29.2291666666667
0.221591344359536,-110.229166666667,29.2291666666667
0.204231648596175,-110.1875,29.2291666666667
0.213847789778455,-110.145833333333,29.2291666666667
0.203117009574148,-110.104166666667,29.2291666666667
0.191619911827798,-110.0625,29.2291666666667
0.181501075745349,-110.020833333333,29.2291666666667
0.172845073009564,-109.979166666667,29.2291666666667
0.145630053493622,-109.9375,29.2291666666667
0.0810382703412957,-109.895833333333,29.2291666666667
0.10281278286224,-109.854166666667,29.2291666666667
0.180938406379838,-109.8125,29.2291666666667
0.200188994391422,-109.770833333333,29.2291666666667
0.201663021298469,-109.729166666667,29.2291666666667
0.193738537357849,-109.6875,29.2291666666667
0.186759638620084,-109.645833333333,29.2291666666667
0.195072609052681,-109.604166666667,29.2291666666667
0.183097576611649,-109.5625,29.2291666666667
0.118075974710277,-109.520833333333,29.2291666666667
0.103022939884015,-109.479166666667,29.2291666666667
0.105328794745506,-109.4375,29.2291666666667
0.128518098230951,-109.395833333333,29.2291666666667
0.172835965283415,-109.354166666667,29.2291666666667
0.227151987896796,-109.3125,29.2291666666667
0.245604276257604,-109.270833333333,29.2291666666667
0.264381403563769,-109.229166666667,29.2291666666667
0.121668953578059,-109.1875,29.2291666666667
0.104789817497184,-109.145833333333,29.2291666666667
0.124631182060176,-109.104166666667,29.2291666666667
0.0859318263312293,-109.0625,29.2291666666667
0.0676923586039232,-109.020833333333,29.2291666666667
0.051343469086256,-108.979166666667,29.2291666666667
0.0628601866836027,-108.9375,29.2291666666667
0.114465552400226,-108.895833333333,29.2291666666667
0.0822021556210429,-108.854166666667,29.2291666666667
0.0671181322414103,-108.8125,29.2291666666667
0.0497214606836489,-108.770833333333,29.2291666666667
0.0302233683594624,-114.729166666667,29.1875
0.0394562600861341,-114.6875,29.1875
0.0444401233261142,-114.645833333333,29.1875
0.0485295075559142,-114.604166666667,29.1875
0.0522028807557288,-114.5625,29.1875
0.0572710842448724,-114.520833333333,29.1875
0.0638258587593797,-114.479166666667,29.1875
0.0734959627390518,-114.4375,29.1875
0.0733719844539353,-114.395833333333,29.1875
0.0817470357461951,-114.354166666667,29.1875
0.0897106450822592,-114.3125,29.1875
0.0942174497941833,-114.270833333333,29.1875
0.0945731869442029,-114.229166666667,29.1875
0.0927095337696646,-114.1875,29.1875
0.100453732694806,-114.145833333333,29.1875
0.117435841397979,-114.104166666667,29.1875
0.110581139198827,-114.0625,29.1875
0.109397843876185,-114.020833333333,29.1875
0.108359549220445,-113.979166666667,29.1875
0.113697623714723,-113.9375,29.1875
0.13872049322238,-113.895833333333,29.1875
0.157448822754612,-113.854166666667,29.1875
0.15882801730869,-113.8125,29.1875
0.158467998475096,-113.770833333333,29.1875
0.172506747229156,-113.729166666667,29.1875
0.188237829990301,-113.6875,29.1875
0.143661143027552,-113.645833333333,29.1875
0.153611349808763,-113.354166666667,29.1875
0.138036852647202,-113.3125,29.1875
0.135185111344606,-113.270833333333,29.1875
0.144511223592714,-113.229166666667,29.1875
0.181956373457024,-113.1875,29.1875
0.245511373253358,-112.4375,29.1875
0.211175066791874,-112.395833333333,29.1875
0.240334462067228,-112.354166666667,29.1875
0.244100856056189,-112.3125,29.1875
0.224408610539045,-112.270833333333,29.1875
0.240175610463789,-112.1875,29.1875
0.220521901719182,-112.145833333333,29.1875
0.205590348685588,-112.104166666667,29.1875
0.232937703897455,-112.0625,29.1875
0.250530087682763,-112.020833333333,29.1875
0.25573961732382,-111.979166666667,29.1875
0.255996888077411,-111.9375,29.1875
0.265297293090391,-111.895833333333,29.1875
0.268647461889497,-111.854166666667,29.1875
0.269168113819406,-111.8125,29.1875
0.271472885763687,-111.770833333333,29.1875
0.273932329356865,-111.729166666667,29.1875
0.273955185522554,-111.6875,29.1875
0.275675439810405,-111.645833333333,29.1875
0.279277730313197,-111.604166666667,29.1875
0.280997199525096,-111.5625,29.1875
0.283910440839979,-111.520833333333,29.1875
0.286550992489479,-111.479166666667,29.1875
0.292359468374259,-111.4375,29.1875
0.305922135375138,-111.395833333333,29.1875
0.305038997039321,-111.354166666667,29.1875
0.310248969170194,-111.3125,29.1875
0.312838803641567,-111.270833333333,29.1875
0.321077312407957,-111.229166666667,29.1875
0.335668285421311,-111.1875,29.1875
0.347663966338177,-111.145833333333,29.1875
0.361079449099807,-111.104166666667,29.1875
0.377718285060551,-111.0625,29.1875
0.386310068113473,-111.020833333333,29.1875
0.363349603047531,-110.979166666667,29.1875
0.378019231084196,-110.9375,29.1875
0.40462397202065,-110.895833333333,29.1875
0.407654200132376,-110.854166666667,29.1875
0.414696943333672,-110.8125,29.1875
0.426057493997658,-110.770833333333,29.1875
0.433311089996332,-110.729166666667,29.1875
0.414028939526636,-110.6875,29.1875
0.409468699833016,-110.645833333333,29.1875
0.392631254560829,-110.604166666667,29.1875
0.351845389410523,-110.5625,29.1875
0.321958856617079,-110.520833333333,29.1875
0.328711730825895,-110.479166666667,29.1875
0.323501260574903,-110.4375,29.1875
0.306533580392738,-110.395833333333,29.1875
0.290289933860121,-110.354166666667,29.1875
0.270833935381792,-110.3125,29.1875
0.252249623514172,-110.270833333333,29.1875
0.223726783959973,-110.229166666667,29.1875
0.190715834061872,-110.1875,29.1875
0.210538194997353,-110.145833333333,29.1875
0.222657581305933,-110.104166666667,29.1875
0.204386360458647,-110.0625,29.1875
0.1839769117287,-110.020833333333,29.1875
0.169510424627517,-109.979166666667,29.1875
0.145297642659045,-109.9375,29.1875
0.0840709153340836,-109.895833333333,29.1875
0.0888909270442394,-109.854166666667,29.1875
0.156621721481711,-109.8125,29.1875
0.190375400209737,-109.770833333333,29.1875
0.186629354840975,-109.729166666667,29.1875
0.185054186376879,-109.6875,29.1875
0.179661424717924,-109.645833333333,29.1875
0.180210485069079,-109.604166666667,29.1875
0.170674891809755,-109.5625,29.1875
0.138871349187418,-109.520833333333,29.1875
0.130662861811913,-109.479166666667,29.1875
0.149728342886782,-109.4375,29.1875
0.155782853620572,-109.395833333333,29.1875
0.178394863187313,-109.354166666667,29.1875
0.222590621089584,-109.3125,29.1875
0.268307827778831,-109.270833333333,29.1875
0.276240173117565,-109.229166666667,29.1875
0.170028360137243,-109.1875,29.1875
0.12605267901084,-109.145833333333,29.1875
0.112734549311612,-109.104166666667,29.1875
0.0883999673436416,-109.0625,29.1875
0.0576831275901133,-109.020833333333,29.1875
0.0458360334738249,-108.979166666667,29.1875
0.043122957980361,-108.9375,29.1875
0.0951362599409552,-108.895833333333,29.1875
0.0946594683712235,-108.854166666667,29.1875
0.0907105286805608,-108.8125,29.1875
0.0624762408659699,-108.770833333333,29.1875
0.0239533848072172,-114.729166666667,29.1458333333333
0.0347960038813236,-114.6875,29.1458333333333
0.0407981808166626,-114.645833333333,29.1458333333333
0.042767165345303,-114.604166666667,29.1458333333333
0.0459361248431995,-114.5625,29.1458333333333
0.0524914271119563,-114.520833333333,29.1458333333333
0.0597716422036351,-114.479166666667,29.1458333333333
0.0655261634004737,-114.4375,29.1458333333333
0.0842022823499762,-114.395833333333,29.1458333333333
0.0832803661693209,-114.354166666667,29.1458333333333
0.0907226544013382,-114.3125,29.1458333333333
0.0907024215409231,-114.270833333333,29.1458333333333
0.0940644178394171,-114.229166666667,29.1458333333333
0.0966807553629903,-114.1875,29.1458333333333
0.102376124472829,-114.145833333333,29.1458333333333
0.118311888463192,-114.104166666667,29.1458333333333
0.119144598825711,-114.0625,29.1458333333333
0.120893991133442,-114.020833333333,29.1458333333333
0.121396824125863,-113.979166666667,29.1458333333333
0.123021642082951,-113.9375,29.1458333333333
0.139467288475396,-113.895833333333,29.1458333333333
0.149957820790076,-113.854166666667,29.1458333333333
0.154601873910551,-113.8125,29.1458333333333
0.160117477540499,-113.770833333333,29.1458333333333
0.177437220316121,-113.729166666667,29.1458333333333
0.184502002117087,-113.6875,29.1458333333333
0.175362860054178,-113.645833333333,29.1458333333333
0.127159762625708,-113.604166666667,29.1458333333333
0.149335519382267,-113.270833333333,29.1458333333333
0.150906035210582,-113.229166666667,29.1458333333333
0.190591497570284,-113.1875,29.1458333333333
0.241075431095533,-112.4375,29.1458333333333
0.229430817102354,-112.395833333333,29.1458333333333
0.233242217484547,-112.354166666667,29.1458333333333
0.232756424942497,-112.3125,29.1458333333333
0.236546703506972,-112.145833333333,29.1458333333333
0.223527052051657,-112.104166666667,29.1458333333333
0.231651922623138,-112.0625,29.1458333333333
0.254096559611899,-112.020833333333,29.1458333333333
0.202939973657731,-111.979166666667,29.1458333333333
0.210619532217176,-111.9375,29.1458333333333
0.230465518959861,-111.895833333333,29.1458333333333
0.234596816414102,-111.854166666667,29.1458333333333
0.249583249521445,-111.8125,29.1458333333333
0.264557104163433,-111.770833333333,29.1458333333333
0.267077978798332,-111.729166666667,29.1458333333333
0.267810691063655,-111.6875,29.1458333333333
0.26962813301838,-111.645833333333,29.1458333333333
0.272840167728245,-111.604166666667,29.1458333333333
0.274514347512068,-111.5625,29.1458333333333
0.276542573720295,-111.520833333333,29.1458333333333
0.2781156240901,-111.479166666667,29.1458333333333
0.280842003370622,-111.4375,29.1458333333333
0.292615056941178,-111.395833333333,29.1458333333333
0.295531875215648,-111.354166666667,29.1458333333333
0.304457506299704,-111.3125,29.1458333333333
0.310738430764178,-111.270833333333,29.1458333333333
0.327516473225594,-111.229166666667,29.1458333333333
0.342688134400191,-111.1875,29.1458333333333
0.35579807187205,-111.145833333333,29.1458333333333
0.371889106696417,-111.104166666667,29.1458333333333
0.389238730789392,-111.0625,29.1458333333333
0.40101137658899,-111.020833333333,29.1458333333333
0.401731787180327,-110.979166666667,29.1458333333333
0.40537366456358,-110.9375,29.1458333333333
0.417383068638924,-110.895833333333,29.1458333333333
0.420646382460869,-110.854166666667,29.1458333333333
0.422007309885859,-110.8125,29.1458333333333
0.432165680728843,-110.770833333333,29.1458333333333
0.435635503017842,-110.729166666667,29.1458333333333
0.42066506169294,-110.6875,29.1458333333333
0.407798675033803,-110.645833333333,29.1458333333333
0.389637430157126,-110.604166666667,29.1458333333333
0.365329287699436,-110.5625,29.1458333333333
0.342755265037906,-110.520833333333,29.1458333333333
0.33295312525345,-110.479166666667,29.1458333333333
0.318090543132015,-110.4375,29.1458333333333
0.299386775678289,-110.395833333333,29.1458333333333
0.283309921406776,-110.354166666667,29.1458333333333
0.265579221984256,-110.3125,29.1458333333333
0.24884088782224,-110.270833333333,29.1458333333333
0.192188003044172,-110.229166666667,29.1458333333333
0.133306680263449,-110.1875,29.1458333333333
0.175250391122358,-110.145833333333,29.1458333333333
0.231087163810354,-110.104166666667,29.1458333333333
0.21990943836628,-110.0625,29.1458333333333
0.202345430806688,-110.020833333333,29.1458333333333
0.180307482830376,-109.979166666667,29.1458333333333
0.155508410091373,-109.9375,29.1458333333333
0.101760973052491,-109.895833333333,29.1458333333333
0.0853691293806367,-109.854166666667,29.1458333333333
0.134818722530694,-109.8125,29.1458333333333
0.18176546718818,-109.770833333333,29.1458333333333
0.172276802583123,-109.729166666667,29.1458333333333
0.156300019921841,-109.520833333333,29.1458333333333
0.149485298682694,-109.479166666667,29.1458333333333
0.180555846544041,-109.4375,29.1458333333333
0.199822660549302,-109.395833333333,29.1458333333333
0.154288802316262,-109.354166666667,29.1458333333333
0.175192512044691,-109.3125,29.1458333333333
0.239874135148987,-109.270833333333,29.1458333333333
0.277318767669707,-109.229166666667,29.1458333333333
0.22212781157364,-109.1875,29.1458333333333
0.135346880651084,-109.145833333333,29.1458333333333
0.0912188825605696,-109.104166666667,29.1458333333333
0.0742981725527241,-109.0625,29.1458333333333
0.0502536188054126,-109.020833333333,29.1458333333333
0.0346850051506226,-108.979166666667,29.1458333333333
0.0329570201599874,-108.9375,29.1458333333333
0.0735886501318608,-108.895833333333,29.1458333333333
0.0897074588891059,-108.854166666667,29.1458333333333
0.0875642982643074,-108.8125,29.1458333333333
0.0797415844427682,-108.770833333333,29.1458333333333
0.0313866682613682,-114.645833333333,29.1041666666667
0.037780009732694,-114.604166666667,29.1041666666667
0.043455363132437,-114.5625,29.1041666666667
0.0495888561729364,-114.520833333333,29.1041666666667
0.0536045874853658,-114.479166666667,29.1041666666667
0.057541182193049,-114.4375,29.1041666666667
0.072786102357565,-114.395833333333,29.1041666666667
0.0788787762384764,-114.354166666667,29.1041666666667
0.0825957390435635,-114.3125,29.1041666666667
0.0871535801677099,-114.270833333333,29.1041666666667
0.0922408916501978,-114.229166666667,29.1041666666667
0.0988834404606176,-114.1875,29.1041666666667
0.103830139418574,-114.145833333333,29.1041666666667
0.114525957770342,-114.104166666667,29.1041666666667
0.128472900140135,-114.0625,29.1041666666667
0.129325709317527,-114.020833333333,29.1041666666667
0.128420998427101,-113.979166666667,29.1041666666667
0.127435936629025,-113.9375,29.1041666666667
0.142397097486296,-113.895833333333,29.1041666666667
0.146097957015255,-113.854166666667,29.1041666666667
0.151643942974656,-113.8125,29.1041666666667
0.164993486341366,-113.770833333333,29.1041666666667
0.177752109888897,-113.729166666667,29.1041666666667
0.170897428806977,-113.6875,29.1041666666667
0.163536279054384,-113.645833333333,29.1041666666667
0.158203576953568,-113.604166666667,29.1041666666667
0.16910504694585,-113.229166666667,29.1041666666667
0.191057881175537,-113.1875,29.1041666666667
0.22402685699532,-112.479166666667,29.1041666666667
0.229033200957109,-112.4375,29.1041666666667
0.239436847533661,-112.395833333333,29.1041666666667
0.224744124384452,-112.354166666667,29.1041666666667
0.215046351121693,-112.3125,29.1041666666667
0.238175610351723,-112.270833333333,29.1041666666667
0.242126664409723,-112.145833333333,29.1041666666667
0.237958420087523,-112.104166666667,29.1041666666667
0.226850494754363,-112.0625,29.1041666666667
0.249909662598808,-112.020833333333,29.1041666666667
0.168666518204092,-111.979166666667,29.1041666666667
0.170715515629712,-111.9375,29.1041666666667
0.187629182485809,-111.895833333333,29.1041666666667
0.205057500934508,-111.854166666667,29.1041666666667
0.220905420805223,-111.8125,29.1041666666667
0.234183965738512,-111.770833333333,29.1041666666667
0.246986944643506,-111.729166666667,29.1041666666667
0.258845788423959,-111.6875,29.1041666666667
0.264606911178091,-111.645833333333,29.1041666666667
0.267147198971758,-111.604166666667,29.1041666666667
0.268172447735127,-111.5625,29.1041666666667
0.269434932761592,-111.520833333333,29.1041666666667
0.270533021555617,-111.479166666667,29.1041666666667
0.273148247062279,-111.4375,29.1041666666667
0.280913418611839,-111.395833333333,29.1041666666667
0.288028022376696,-111.354166666667,29.1041666666667
0.299106888798614,-111.3125,29.1041666666667
0.315671027503885,-111.270833333333,29.1041666666667
0.334413683820244,-111.229166666667,29.1041666666667
0.352342873170713,-111.1875,29.1041666666667
0.370024576261302,-111.145833333333,29.1041666666667
0.385373752220651,-111.104166666667,29.1041666666667
0.403633344603368,-111.0625,29.1041666666667
0.420138337906595,-111.020833333333,29.1041666666667
0.418759684744066,-110.979166666667,29.1041666666667
0.411070306104821,-110.9375,29.1041666666667
0.427074910888353,-110.895833333333,29.1041666666667
0.434542190793362,-110.854166666667,29.1041666666667
0.427900072407037,-110.8125,29.1041666666667
0.433539956113439,-110.770833333333,29.1041666666667
0.436466520956476,-110.729166666667,29.1041666666667
0.427785025589913,-110.6875,29.1041666666667
0.411852738004118,-110.645833333333,29.1041666666667
0.385046416395834,-110.604166666667,29.1041666666667
0.364700485888075,-110.5625,29.1041666666667
0.340953631165446,-110.520833333333,29.1041666666667
0.328436821798825,-110.479166666667,29.1041666666667
0.313645627516933,-110.4375,29.1041666666667
0.292502882730769,-110.395833333333,29.1041666666667
0.275430050898094,-110.354166666667,29.1041666666667
0.259253429986962,-110.3125,29.1041666666667
0.241018871486359,-110.270833333333,29.1041666666667
0.14901150054842,-110.229166666667,29.1041666666667
0.0856735966412498,-110.1875,29.1041666666667
0.14858142489209,-110.145833333333,29.1041666666667
0.231545857719366,-110.104166666667,29.1041666666667
0.227531400840093,-110.0625,29.1041666666667
0.222082959556337,-110.020833333333,29.1041666666667
0.194797797984711,-109.979166666667,29.1041666666667
0.159887394026081,-109.9375,29.1041666666667
0.103213301395317,-109.895833333333,29.1041666666667
0.0976915451031394,-109.854166666667,29.1041666666667
0.150464130125309,-109.8125,29.1041666666667
0.170761926827485,-109.770833333333,29.1041666666667
0.160354454894511,-109.729166666667,29.1041666666667
0.160707451068592,-109.6875,29.1041666666667
0.162606535991815,-109.645833333333,29.1041666666667
0.135142659014866,-109.604166666667,29.1041666666667
0.111469232174739,-109.5625,29.1041666666667
0.141562351127303,-109.520833333333,29.1041666666667
0.154877793488451,-109.479166666667,29.1041666666667
0.173499215571349,-109.4375,29.1041666666667
0.190379406218379,-109.395833333333,29.1041666666667
0.117429675439408,-109.354166666667,29.1041666666667
0.126935341210728,-109.3125,29.1041666666667
0.218726672602513,-109.270833333333,29.1041666666667
0.26136124477252,-109.229166666667,29.1041666666667
0.238741031940501,-109.1875,29.1041666666667
0.147700236966088,-109.145833333333,29.1041666666667
0.0815646571953412,-109.104166666667,29.1041666666667
0.0547309809896008,-109.0625,29.1041666666667
0.0356255488347345,-109.020833333333,29.1041666666667
0.0230131932034754,-108.979166666667,29.1041666666667
0.0221866644367955,-108.9375,29.1041666666667
0.0480134546776265,-108.895833333333,29.1041666666667
0.0663332928925788,-108.854166666667,29.1041666666667
0.0589465202475044,-108.8125,29.1041666666667
0.0815290249961602,-108.770833333333,29.1041666666667
0.0455037903357849,-108.729166666667,29.1041666666667
0.0315206468244454,-114.604166666667,29.0625
0.039405625004432,-114.5625,29.0625
0.0442427417233641,-114.520833333333,29.0625
0.0470414551467792,-114.479166666667,29.0625
0.0502529116370122,-114.4375,29.0625
0.06030581043252,-114.395833333333,29.0625
0.0635032371230979,-114.354166666667,29.0625
0.0754704799025219,-114.3125,29.0625
0.0862994542364676,-114.270833333333,29.0625
0.0949233527769472,-114.229166666667,29.0625
0.10007543929754,-114.1875,29.0625
0.104326242536385,-114.145833333333,29.0625
0.112557414308367,-114.104166666667,29.0625
0.128666814961091,-114.0625,29.0625
0.137454059282791,-114.020833333333,29.0625
0.138326492381549,-113.979166666667,29.0625
0.142114083110094,-113.9375,29.0625
0.150859145114019,-113.895833333333,29.0625
0.1510017510989,-113.854166666667,29.0625
0.157737287339223,-113.8125,29.0625
0.176249356905982,-113.770833333333,29.0625
0.178791559378005,-113.729166666667,29.0625
0.163239580191314,-113.6875,29.0625
0.155080736100925,-113.645833333333,29.0625
0.170687894635511,-113.604166666667,29.0625
0.124370045115179,-113.5625,29.0625
0.184913860331212,-113.229166666667,29.0625
0.189179698413225,-113.1875,29.0625
0.246598540016242,-113.145833333333,29.0625
0.215600749348677,-112.479166666667,29.0625
0.209958812792948,-112.4375,29.0625
0.227542007301982,-112.395833333333,29.0625
0.214851188799367,-112.354166666667,29.0625
0.19991325833006,-112.3125,29.0625
0.226789278594014,-112.270833333333,29.0625
0.182537862991945,-112.229166666667,29.0625
0.242519396294326,-112.145833333333,29.0625
0.237083145625205,-112.104166666667,29.0625
0.224621507867482,-112.0625,29.0625
0.241985379492376,-112.020833333333,29.0625
0.174502092607403,-111.979166666667,29.0625
0.159886824262471,-111.9375,29.0625
0.175576161935122,-111.895833333333,29.0625
0.185383161678956,-111.854166666667,29.0625
0.197121838505622,-111.8125,29.0625
0.209018393370041,-111.770833333333,29.0625
0.219233481192926,-111.729166666667,29.0625
0.232025283680935,-111.6875,29.0625
0.248959557702214,-111.645833333333,29.0625
0.261321002817201,-111.604166666667,29.0625
0.263306326277009,-111.5625,29.0625
0.264838389165771,-111.520833333333,29.0625
0.266307034792089,-111.479166666667,29.0625
0.268673092126751,-111.4375,29.0625
0.274214553636606,-111.395833333333,29.0625
0.28348900291558,-111.354166666667,29.0625
0.30093283366315,-111.3125,29.0625
0.321035329448902,-111.270833333333,29.0625
0.341422500924309,-111.229166666667,29.0625
0.361483553298501,-111.1875,29.0625
0.385311825777883,-111.145833333333,29.0625
0.400231248249131,-111.104166666667,29.0625
0.426211499702351,-111.0625,29.0625
0.441041217989775,-111.020833333333,29.0625
0.44470283190355,-110.979166666667,29.0625
0.426242680550921,-110.9375,29.0625
0.439041407833508,-110.895833333333,29.0625
0.447553819632312,-110.854166666667,29.0625
0.432586115574268,-110.8125,29.0625
0.430856894906446,-110.770833333333,29.0625
0.433420589278992,-110.729166666667,29.0625
0.431516590957011,-110.6875,29.0625
0.416701934491427,-110.645833333333,29.0625
0.380502312482941,-110.604166666667,29.0625
0.362102008866235,-110.5625,29.0625
0.338276336347055,-110.520833333333,29.0625
0.325402966720626,-110.479166666667,29.0625
0.309925904569413,-110.4375,29.0625
0.286380200404055,-110.395833333333,29.0625
0.268312742041614,-110.354166666667,29.0625
0.253539511078358,-110.3125,29.0625
0.236652695645954,-110.270833333333,29.0625
0.176770469586791,-110.229166666667,29.0625
0.132365397369898,-110.1875,29.0625
0.17881207733784,-110.145833333333,29.0625
0.221688587765432,-110.104166666667,29.0625
0.223033293230534,-110.0625,29.0625
0.220127574594121,-110.020833333333,29.0625
0.207177548598647,-109.979166666667,29.0625
0.167061468470999,-109.9375,29.0625
0.117922651457307,-109.895833333333,29.0625
0.120393172928246,-109.854166666667,29.0625
0.150014380260627,-109.8125,29.0625
0.141418294203667,-109.770833333333,29.0625
0.128373136217572,-109.729166666667,29.0625
0.15575652231482,-109.6875,29.0625
0.155912120834693,-109.645833333333,29.0625
0.0694854471944828,-109.604166666667,29.0625
0.0581512995354689,-109.5625,29.0625
0.0983479944641135,-109.520833333333,29.0625
0.135038190820148,-109.479166666667,29.0625
0.165389195438014,-109.4375,29.0625
0.182522510956904,-109.395833333333,29.0625
0.133040185626614,-109.354166666667,29.0625
0.109661013340873,-109.3125,29.0625
0.201404822737554,-109.270833333333,29.0625
0.253008836935744,-109.229166666667,29.0625
0.233052350240562,-109.1875,29.0625
0.153711736119714,-109.145833333333,29.0625
0.0707078224025653,-109.104166666667,29.0625
0.0387910984312643,-109.0625,29.0625
0.0275299383061052,-109.020833333333,29.0625
0.0191466311933559,-108.979166666667,29.0625
0.0181332719727374,-108.9375,29.0625
0.0298381831349858,-108.895833333333,29.0625
0.0473829285497367,-108.854166666667,29.0625
0.0424637053753516,-108.8125,29.0625
0.0745426630259176,-108.770833333333,29.0625
0.0540464524334904,-108.729166666667,29.0625
0.0364787889934869,-114.5625,29.0208333333333
0.0401320717357944,-114.520833333333,29.0208333333333
0.0426957357844606,-114.479166666667,29.0208333333333
0.0443939775563787,-114.4375,29.0208333333333
0.0512183991003926,-114.395833333333,29.0208333333333
0.0652915733189017,-114.354166666667,29.0208333333333
0.0706068417295458,-114.3125,29.0208333333333
0.0808607269206458,-114.270833333333,29.0208333333333
0.0939737170340501,-114.229166666667,29.0208333333333
0.0987854910868368,-114.1875,29.0208333333333
0.102523206962093,-114.145833333333,29.0208333333333
0.109664592515171,-114.104166666667,29.0208333333333
