"layer","x","y"
0.528111757348586,-109.979166666667,27.6458333333333
0.497051334745894,-109.9375,27.6458333333333
0.519638753034048,-109.895833333333,27.6458333333333
0.447468955303786,-109.854166666667,27.6458333333333
0.362425852255633,-109.8125,27.6458333333333
0.301140040259163,-109.770833333333,27.6458333333333
0.380152779921562,-109.729166666667,27.6458333333333
0.253947311459855,-109.6875,27.6458333333333
0.26248545640918,-109.645833333333,27.6458333333333
0.243530282325167,-109.604166666667,27.6458333333333
0.164309537591491,-109.5625,27.6458333333333
0.122227708576476,-109.520833333333,27.6458333333333
0.10965741251373,-109.479166666667,27.6458333333333
0.097402946189548,-109.4375,27.6458333333333
0.0919920241912735,-109.395833333333,27.6458333333333
0.0715581204029367,-109.354166666667,27.6458333333333
0.0565189776223064,-109.3125,27.6458333333333
0.0469168340861357,-109.270833333333,27.6458333333333
0.0418863310293525,-109.229166666667,27.6458333333333
0.0370345835819537,-109.1875,27.6458333333333
0.0272801244174586,-109.145833333333,27.6458333333333
0.0197416365470766,-109.104166666667,27.6458333333333
0.0201418569145344,-109.0625,27.6458333333333
0.02454282993934,-109.020833333333,27.6458333333333
0.026672190327038,-108.979166666667,27.6458333333333
0.0201478357049339,-108.9375,27.6458333333333
0.0252700783901074,-108.895833333333,27.6458333333333
0.0265423366379484,-108.854166666667,27.6458333333333
0.0166428061242774,-108.8125,27.6458333333333
0.0112855872963628,-108.770833333333,27.6458333333333
0.015511611077653,-108.729166666667,27.6458333333333
0.0126658168123756,-108.6875,27.6458333333333
0.00725916279110361,-108.645833333333,27.6458333333333
0.00438067478776261,-108.604166666667,27.6458333333333
0.00355584977678503,-108.5625,27.6458333333333
0.0051244927126618,-108.520833333333,27.6458333333333
0.00643255449235947,-108.479166666667,27.6458333333333
0.0119544632908799,-108.4375,27.6458333333333
0.0198483615196703,-108.395833333333,27.6458333333333
0.00777860833380084,-108.354166666667,27.6458333333333
0.00200105514369109,-108.3125,27.6458333333333
0.000314129964879339,-108.270833333333,27.6458333333333
0.000219785638629677,-108.229166666667,27.6458333333333
0.000302482413727656,-108.1875,27.6458333333333
0.000269693519353242,-108.145833333333,27.6458333333333
0.000220999739778849,-108.104166666667,27.6458333333333
0.000270538654878028,-108.0625,27.6458333333333
0.000609756359005731,-108.020833333333,27.6458333333333
0.000776196352488046,-107.979166666667,27.6458333333333
0.000597458671586115,-107.9375,27.6458333333333
0.000474438212585415,-107.895833333333,27.6458333333333
0.000461250449401929,-107.854166666667,27.6458333333333
0.000520821932099125,-107.8125,27.6458333333333
0.00060543610149788,-107.770833333333,27.6458333333333
0.000592491498194736,-107.729166666667,27.6458333333333
0.000645342955383765,-107.6875,27.6458333333333
0.000765686824611977,-107.645833333333,27.6458333333333
0.000623343767524376,-107.604166666667,27.6458333333333
0.000697893088111967,-107.5625,27.6458333333333
0.000575333500489439,-107.520833333333,27.6458333333333
0.000632635869342812,-107.479166666667,27.6458333333333
0.00084133766547001,-107.4375,27.6458333333333
0.000928907282350733,-107.395833333333,27.6458333333333
0.00100457381619623,-107.354166666667,27.6458333333333
0.00133212013148742,-107.3125,27.6458333333333
0.00172357407040102,-107.270833333333,27.6458333333333
0.00182599213679002,-107.229166666667,27.6458333333333
0.00202912420825418,-107.1875,27.6458333333333
0.00241853463457087,-107.145833333333,27.6458333333333
0.0448601467781636,-114.770833333333,27.6041666666667
0.0415816576125333,-114.729166666667,27.6041666666667
0.0403955399738809,-114.6875,27.6041666666667
0.0336663650920977,-114.645833333333,27.6041666666667
0.0316033681216551,-114.604166666667,27.6041666666667
0.0332501163875785,-114.5625,27.6041666666667
0.0379221460400174,-114.520833333333,27.6041666666667
0.0419664682838639,-114.479166666667,27.6041666666667
0.0420291100245164,-114.4375,27.6041666666667
0.0418517361966425,-114.395833333333,27.6041666666667
0.0425385582892306,-114.354166666667,27.6041666666667
0.0429987565901531,-114.3125,27.6041666666667
0.0439612323217979,-114.270833333333,27.6041666666667
0.0425399593954735,-114.229166666667,27.6041666666667
0.0356248821132009,-114.1875,27.6041666666667
0.0291374245313875,-114.145833333333,27.6041666666667
0.0267404813325951,-114.104166666667,27.6041666666667
0.027055835564448,-114.0625,27.6041666666667
0.0364925528515704,-114.020833333333,27.6041666666667
0.0329667832338576,-113.979166666667,27.6041666666667
0.0241909563011894,-113.9375,27.6041666666667
0.023004858135204,-113.854166666667,27.6041666666667
0.0242573205210596,-113.8125,27.6041666666667
0.0252323332155815,-113.770833333333,27.6041666666667
0.0297171814516347,-113.729166666667,27.6041666666667
0.0355534934158495,-113.6875,27.6041666666667
0.0421433406971715,-113.645833333333,27.6041666666667
0.0515794836069172,-113.604166666667,27.6041666666667
0.0615611275963482,-113.5625,27.6041666666667
0.0626937135813367,-113.520833333333,27.6041666666667
0.0556100615660472,-113.479166666667,27.6041666666667
0.0491239486660899,-113.4375,27.6041666666667
0.0452977818921145,-113.395833333333,27.6041666666667
0.0422416126033111,-113.354166666667,27.6041666666667
0.0370188524752838,-113.3125,27.6041666666667
0.034066933107849,-113.270833333333,27.6041666666667
0.0328994708289347,-113.229166666667,27.6041666666667
0.0298080911343588,-113.1875,27.6041666666667
0.0304993206615243,-113.145833333333,27.6041666666667
0.0327785426936056,-113.104166666667,27.6041666666667
0.0343488036992323,-113.0625,27.6041666666667
0.0368299518539986,-113.020833333333,27.6041666666667
0.0404451254313926,-112.979166666667,27.6041666666667
0.0471524492481273,-112.9375,27.6041666666667
0.0577460721292434,-112.895833333333,27.6041666666667
0.0699667210268951,-112.854166666667,27.6041666666667
0.0823351256942995,-112.8125,27.6041666666667
0.0905852863343187,-112.770833333333,27.6041666666667
0.0918465368504531,-112.729166666667,27.6041666666667
0.100065706448263,-112.6875,27.6041666666667
0.11615856948464,-112.645833333333,27.6041666666667
0.122679678438703,-112.604166666667,27.6041666666667
0.117524132868692,-112.5625,27.6041666666667
0.115680278088352,-112.520833333333,27.6041666666667
0.133451390867405,-112.479166666667,27.6041666666667
0.343800548977789,-110.5625,27.6041666666667
0.35168825687697,-110.520833333333,27.6041666666667
0.359800633176675,-110.479166666667,27.6041666666667
0.36710035570764,-110.4375,27.6041666666667
0.378559687833643,-110.395833333333,27.6041666666667
0.390668916487132,-110.354166666667,27.6041666666667
0.401043307330776,-110.3125,27.6041666666667
0.417257833382849,-110.270833333333,27.6041666666667
0.41751324015304,-110.229166666667,27.6041666666667
0.432619380573479,-110.1875,27.6041666666667
0.445474300511613,-110.145833333333,27.6041666666667
0.460512104608684,-110.104166666667,27.6041666666667
0.494779768808142,-110.0625,27.6041666666667
0.505668295291534,-110.020833333333,27.6041666666667
0.517011186788206,-109.979166666667,27.6041666666667
0.534241070878645,-109.9375,27.6041666666667
0.558714841525791,-109.895833333333,27.6041666666667
0.496441528187058,-109.854166666667,27.6041666666667
0.41017657074741,-109.8125,27.6041666666667
0.354101824506977,-109.770833333333,27.6041666666667
0.260362009370802,-109.729166666667,27.6041666666667
0.318574889342559,-109.6875,27.6041666666667
0.262920100286084,-109.645833333333,27.6041666666667
0.269589193445013,-109.604166666667,27.6041666666667
0.143952509613125,-109.5625,27.6041666666667
0.100857830794743,-109.520833333333,27.6041666666667
0.115906013959088,-109.479166666667,27.6041666666667
0.125215819545498,-109.4375,27.6041666666667
0.12223179792351,-109.395833333333,27.6041666666667
0.101529112187667,-109.354166666667,27.6041666666667
0.081387708603224,-109.3125,27.6041666666667
0.0660116990689827,-109.270833333333,27.6041666666667
0.0556025616286987,-109.229166666667,27.6041666666667
0.0472368537685829,-109.1875,27.6041666666667
0.0338955707819478,-109.145833333333,27.6041666666667
0.0276009731988996,-109.104166666667,27.6041666666667
0.0246905788745362,-109.0625,27.6041666666667
0.0229522286878134,-109.020833333333,27.6041666666667
0.0224093364749335,-108.979166666667,27.6041666666667
0.028009450159465,-108.9375,27.6041666666667
0.0309041179429649,-108.895833333333,27.6041666666667
0.0274215833129395,-108.854166666667,27.6041666666667
0.0184212804470253,-108.8125,27.6041666666667
0.0108575143045676,-108.770833333333,27.6041666666667
0.00794142873676629,-108.729166666667,27.6041666666667
0.00931414372827188,-108.6875,27.6041666666667
0.00805034771112911,-108.645833333333,27.6041666666667
0.00768303469459652,-108.604166666667,27.6041666666667
0.00550158076638529,-108.5625,27.6041666666667
0.00681169712033258,-108.520833333333,27.6041666666667
0.0130194712886171,-108.479166666667,27.6041666666667
0.0163560623137772,-108.4375,27.6041666666667
0.00928100257946829,-108.395833333333,27.6041666666667
0.00400099774735774,-108.354166666667,27.6041666666667
0.00213363285169754,-108.3125,27.6041666666667
0.000493315949444573,-108.270833333333,27.6041666666667
0.000427395399428376,-108.229166666667,27.6041666666667
0.000566331606375647,-108.1875,27.6041666666667
0.00030705272370557,-108.145833333333,27.6041666666667
0.000249159005919375,-108.104166666667,27.6041666666667
0.000217843068753609,-108.0625,27.6041666666667
0.000372830457521678,-108.020833333333,27.6041666666667
0.000605516072352486,-107.979166666667,27.6041666666667
0.000619952883669117,-107.9375,27.6041666666667
0.000480850133055544,-107.895833333333,27.6041666666667
0.000497348023679178,-107.854166666667,27.6041666666667
0.000442691944816609,-107.8125,27.6041666666667
0.000606551422094537,-107.770833333333,27.6041666666667
0.000970506721148845,-107.729166666667,27.6041666666667
0.00116670906178573,-107.6875,27.6041666666667
0.000830047823990432,-107.645833333333,27.6041666666667
0.000724145422624556,-107.604166666667,27.6041666666667
0.000759261182912807,-107.5625,27.6041666666667
0.000735607962985996,-107.520833333333,27.6041666666667
0.000695173634367441,-107.479166666667,27.6041666666667
0.00079871291361322,-107.4375,27.6041666666667
0.00108654021352916,-107.395833333333,27.6041666666667
0.00146540304038489,-107.354166666667,27.6041666666667
0.00166286223931345,-107.3125,27.6041666666667
0.00191015122119875,-107.270833333333,27.6041666666667
0.00223079009725879,-107.229166666667,27.6041666666667
0.00265817025278803,-107.1875,27.6041666666667
0.00314962039451705,-107.145833333333,27.6041666666667
0.0406262965248904,-114.729166666667,27.5625
0.0355392149540386,-114.6875,27.5625
0.0341794484255127,-114.645833333333,27.5625
0.0344373111691948,-114.604166666667,27.5625
0.034454627327397,-114.5625,27.5625
0.035544905171045,-114.520833333333,27.5625
0.0403995014714661,-114.479166666667,27.5625
0.0411732830704857,-114.4375,27.5625
0.0412459635815504,-114.395833333333,27.5625
0.0421878803540664,-114.354166666667,27.5625
0.0426597308704487,-114.3125,27.5625
0.0430872985733461,-114.270833333333,27.5625
0.0441345408700011,-114.229166666667,27.5625
0.040341493717859,-114.1875,27.5625
0.0304528721896499,-114.145833333333,27.5625
0.0270975572136726,-114.104166666667,27.5625
0.0291556051163128,-114.0625,27.5625
0.0329076806209289,-114.020833333333,27.5625
0.031168677201718,-113.979166666667,27.5625
0.0244833454523683,-113.9375,27.5625
0.0220972349872069,-113.895833333333,27.5625
0.0221280415180622,-113.854166666667,27.5625
0.0241095670927302,-113.8125,27.5625
0.0255614993070424,-113.770833333333,27.5625
0.0310819103574103,-113.729166666667,27.5625
0.0358194878078586,-113.6875,27.5625
0.0435991336362396,-113.645833333333,27.5625
0.0534607372815679,-113.604166666667,27.5625
0.0593472397925048,-113.5625,27.5625
0.0598001090051909,-113.520833333333,27.5625
0.0584125991541764,-113.479166666667,27.5625
0.059028711498587,-113.4375,27.5625
0.060733597781386,-113.395833333333,27.5625
0.057560650707439,-113.354166666667,27.5625
0.0462960902560363,-113.3125,27.5625
0.0361969615194081,-113.270833333333,27.5625
0.0324033911770559,-113.229166666667,27.5625
0.0311217771594828,-113.1875,27.5625
0.0291303060101135,-113.145833333333,27.5625
0.0311493638623281,-113.104166666667,27.5625
0.0329633081096407,-113.0625,27.5625
0.0366166572597675,-113.020833333333,27.5625
0.0402719407322846,-112.979166666667,27.5625
0.0467316554794295,-112.9375,27.5625
0.0497941881560093,-112.895833333333,27.5625
0.0598529704158681,-112.854166666667,27.5625
0.0708856844345154,-112.8125,27.5625
0.0853284112922077,-112.770833333333,27.5625
0.0887357495476407,-112.729166666667,27.5625
0.0892663806701817,-112.6875,27.5625
0.0994580440231843,-112.645833333333,27.5625
0.105275389587814,-112.604166666667,27.5625
0.100665148513402,-112.5625,27.5625
0.0989533868312958,-112.520833333333,27.5625
0.110100869638825,-112.479166666667,27.5625
0.148914626273351,-112.4375,27.5625
0.163277745251735,-112.395833333333,27.5625
0.345024537160641,-110.604166666667,27.5625
0.338506156518459,-110.5625,27.5625
0.339974929625554,-110.520833333333,27.5625
0.34462247089766,-110.479166666667,27.5625
0.352974075555905,-110.4375,27.5625
0.366568082922038,-110.395833333333,27.5625
0.384970364945307,-110.354166666667,27.5625
0.397908806045852,-110.3125,27.5625
0.404266881146797,-110.270833333333,27.5625
0.411366561860774,-110.229166666667,27.5625
0.421817384252251,-110.1875,27.5625
0.43592047301814,-110.145833333333,27.5625
0.443849650363786,-110.104166666667,27.5625
0.475368241589029,-110.0625,27.5625
0.50764440950914,-110.020833333333,27.5625
0.536496352716268,-109.979166666667,27.5625
0.576748838290658,-109.9375,27.5625
0.606856413423501,-109.895833333333,27.5625
0.575921569330669,-109.854166666667,27.5625
0.448361764629708,-109.8125,27.5625
0.334718396798181,-109.770833333333,27.5625
0.269974665362653,-109.729166666667,27.5625
0.297604913302581,-109.6875,27.5625
0.221775546280918,-109.645833333333,27.5625
0.277333242854325,-109.604166666667,27.5625
0.216110929152159,-109.5625,27.5625
0.112123766041791,-109.520833333333,27.5625
0.119201694917397,-109.479166666667,27.5625
0.161851558394658,-109.4375,27.5625
0.163848792269931,-109.395833333333,27.5625
0.120719215376574,-109.354166666667,27.5625
0.0958822558428162,-109.3125,27.5625
0.0904742421293107,-109.270833333333,27.5625
0.0775309207841524,-109.229166666667,27.5625
0.062917659983611,-109.1875,27.5625
0.0450389450491105,-109.145833333333,27.5625
0.0364584968817575,-109.104166666667,27.5625
0.0281308600575152,-109.0625,27.5625
0.0229441473671548,-109.020833333333,27.5625
0.0227495051369222,-108.979166666667,27.5625
0.0264890862219043,-108.9375,27.5625
0.029100506108832,-108.895833333333,27.5625
0.0286112765586307,-108.854166666667,27.5625
0.0212221817840333,-108.8125,27.5625
0.0120127094776753,-108.770833333333,27.5625
0.005852164154455,-108.729166666667,27.5625
0.00615505592753429,-108.6875,27.5625
0.00855907540636225,-108.645833333333,27.5625
0.0118032343563109,-108.604166666667,27.5625
0.013192754985614,-108.5625,27.5625
0.0112112648411667,-108.520833333333,27.5625
0.0233019815854416,-108.479166666667,27.5625
0.0157010358079438,-108.4375,27.5625
0.00514272698763929,-108.395833333333,27.5625
0.00329195664360227,-108.354166666667,27.5625
0.00282068620033282,-108.3125,27.5625
0.00159307750321591,-108.270833333333,27.5625
0.00115411750120764,-108.229166666667,27.5625
0.000622540756224921,-108.1875,27.5625
0.000415877335058656,-108.145833333333,27.5625
0.000344745357609755,-108.104166666667,27.5625
0.000237159876366966,-108.0625,27.5625
0.000229806844997515,-108.020833333333,27.5625
0.000346332587166098,-107.979166666667,27.5625
0.000376336870051452,-107.9375,27.5625
0.000380474008092602,-107.895833333333,27.5625
0.000366849608233966,-107.854166666667,27.5625
0.000488485369837921,-107.8125,27.5625
0.00125426986719757,-107.770833333333,27.5625
0.00153906323895592,-107.729166666667,27.5625
0.000759085781045554,-107.6875,27.5625
0.000842081952470042,-107.645833333333,27.5625
0.00058305609909759,-107.604166666667,27.5625
0.000579453764266047,-107.5625,27.5625
0.000682948163637453,-107.520833333333,27.5625
0.000622447726246311,-107.479166666667,27.5625
0.000707708937466633,-107.4375,27.5625
0.000832280156555676,-107.395833333333,27.5625
0.00118781039405214,-107.354166666667,27.5625
0.00123549801569811,-107.3125,27.5625
0.00124075496457954,-107.270833333333,27.5625
0.00135155749060445,-107.229166666667,27.5625
0.0018624968416211,-107.1875,27.5625
0.00256034595550203,-107.145833333333,27.5625
0.0401536099639854,-114.6875,27.5208333333333
0.0423624175686463,-114.645833333333,27.5208333333333
0.0399396945703678,-114.604166666667,27.5208333333333
0.0352491046448327,-114.5625,27.5208333333333
0.0305775161835132,-114.520833333333,27.5208333333333
0.0356122944929137,-114.479166666667,27.5208333333333
0.0397400948486519,-114.4375,27.5208333333333
0.0404568737787734,-114.395833333333,27.5208333333333
0.0403482336063642,-114.354166666667,27.5208333333333
0.0404208071846826,-114.3125,27.5208333333333
0.0406316774406423,-114.270833333333,27.5208333333333
0.0408930026015258,-114.229166666667,27.5208333333333
0.0424372573389608,-114.1875,27.5208333333333
0.0356317385633248,-114.145833333333,27.5208333333333
0.0268833723915718,-114.104166666667,27.5208333333333
0.0270592070425588,-114.0625,27.5208333333333
0.0273690462967334,-114.020833333333,27.5208333333333
0.0238946232710303,-113.979166666667,27.5208333333333
0.0234694169119195,-113.9375,27.5208333333333
0.0221963796942211,-113.895833333333,27.5208333333333
0.0233850991673175,-113.854166666667,27.5208333333333
0.0252903905636082,-113.8125,27.5208333333333
0.0280333047423361,-113.770833333333,27.5208333333333
0.0347419120100464,-113.729166666667,27.5208333333333
0.0385446148869184,-113.6875,27.5208333333333
0.0425814183172101,-113.645833333333,27.5208333333333
0.0483017719200735,-113.604166666667,27.5208333333333
0.0512856518549506,-113.5625,27.5208333333333
0.0545413749427044,-113.520833333333,27.5208333333333
0.0592554000499755,-113.479166666667,27.5208333333333
0.0697868312189928,-113.4375,27.5208333333333
0.0800610586822562,-113.395833333333,27.5208333333333
0.0782315889680255,-113.354166666667,27.5208333333333
0.0621998660889557,-113.3125,27.5208333333333
0.0467174251813923,-113.270833333333,27.5208333333333
0.0369218869637099,-113.229166666667,27.5208333333333
0.0325863333860843,-113.1875,27.5208333333333
0.0328773465648096,-113.145833333333,27.5208333333333
0.032279531455105,-113.104166666667,27.5208333333333
0.0330674467546267,-113.0625,27.5208333333333
0.0352999613193086,-113.020833333333,27.5208333333333
0.0393387673895402,-112.979166666667,27.5208333333333
0.0436647939815277,-112.9375,27.5208333333333
0.0465773058629281,-112.895833333333,27.5208333333333
0.0639044035892216,-112.854166666667,27.5208333333333
0.0840492596488411,-112.8125,27.5208333333333
0.0860792471652563,-112.770833333333,27.5208333333333
0.0843764675745008,-112.729166666667,27.5208333333333
0.0889839199876626,-112.6875,27.5208333333333
0.100552002024643,-112.645833333333,27.5208333333333
0.097956866084116,-112.604166666667,27.5208333333333
0.0956000174121777,-112.5625,27.5208333333333
0.102228593801228,-112.520833333333,27.5208333333333
0.113710939630759,-112.479166666667,27.5208333333333
0.114916426945837,-112.4375,27.5208333333333
0.122226178123988,-112.395833333333,27.5208333333333
0.143916706860912,-112.354166666667,27.5208333333333
0.328619724601477,-110.5625,27.5208333333333
0.330001276031996,-110.520833333333,27.5208333333333
0.347051345017922,-110.4375,27.5208333333333
0.358823782622961,-110.395833333333,27.5208333333333
0.366355082337078,-110.354166666667,27.5208333333333
0.374239500875804,-110.3125,27.5208333333333
0.385416316833758,-110.270833333333,27.5208333333333
0.397811494975342,-110.229166666667,27.5208333333333
0.412011692310647,-110.1875,27.5208333333333
0.427829210208995,-110.145833333333,27.5208333333333
0.438997084013855,-110.104166666667,27.5208333333333
0.46147440181023,-110.0625,27.5208333333333
0.487336462043866,-110.020833333333,27.5208333333333
0.517729014477221,-109.979166666667,27.5208333333333
0.783607636597804,-109.9375,27.5208333333333
0.838077506864278,-109.895833333333,27.5208333333333
0.834773312132538,-109.854166666667,27.5208333333333
0.393990798307556,-109.8125,27.5208333333333
0.139749883216921,-109.770833333333,27.5208333333333
0.188041378134195,-109.729166666667,27.5208333333333
0.193104070109111,-109.6875,27.5208333333333
0.26881222694115,-109.645833333333,27.5208333333333
0.28944676682305,-109.604166666667,27.5208333333333
0.283322409174156,-109.5625,27.5208333333333
0.212152484307163,-109.520833333333,27.5208333333333
0.213662273435585,-109.479166666667,27.5208333333333
0.226745743776395,-109.4375,27.5208333333333
0.219510268010716,-109.395833333333,27.5208333333333
0.169892662701624,-109.354166666667,27.5208333333333
0.131339137444766,-109.3125,27.5208333333333
0.119974730319648,-109.270833333333,27.5208333333333
0.101630217725938,-109.229166666667,27.5208333333333
0.0732139920870725,-109.1875,27.5208333333333
0.0591825410137341,-109.145833333333,27.5208333333333
0.0466625932553062,-109.104166666667,27.5208333333333
0.0359171112872595,-109.0625,27.5208333333333
0.0250199314787465,-109.020833333333,27.5208333333333
0.0227362215827679,-108.979166666667,27.5208333333333
0.0276432397093089,-108.9375,27.5208333333333
0.0299479207630952,-108.895833333333,27.5208333333333
0.0290218665913535,-108.854166666667,27.5208333333333
0.0234441832429653,-108.8125,27.5208333333333
0.0179512486396111,-108.770833333333,27.5208333333333
0.00962483395035885,-108.729166666667,27.5208333333333
0.00996130331392764,-108.6875,27.5208333333333
0.0121935376881208,-108.645833333333,27.5208333333333
0.0175452155405945,-108.604166666667,27.5208333333333
0.0201096402344203,-108.5625,27.5208333333333
0.0216583600637196,-108.520833333333,27.5208333333333
0.022531475870693,-108.479166666667,27.5208333333333
0.0122434210493978,-108.4375,27.5208333333333
0.00959906150627921,-108.395833333333,27.5208333333333
0.00739942480851052,-108.354166666667,27.5208333333333
0.00895973978145082,-108.3125,27.5208333333333
0.00467410802898682,-108.270833333333,27.5208333333333
0.00242588781953756,-108.229166666667,27.5208333333333
0.00151719441324172,-108.1875,27.5208333333333
0.000969047228558728,-108.145833333333,27.5208333333333
0.000561836821508455,-108.104166666667,27.5208333333333
0.00032046701883226,-108.0625,27.5208333333333
0.000203336290559797,-108.020833333333,27.5208333333333
0.000204208363889236,-107.979166666667,27.5208333333333
0.000245205204013721,-107.9375,27.5208333333333
0.000273160300025665,-107.895833333333,27.5208333333333
0.000323170762911773,-107.854166666667,27.5208333333333
0.000967767589466817,-107.8125,27.5208333333333
0.00234206811314452,-107.770833333333,27.5208333333333
0.00170269531259615,-107.729166666667,27.5208333333333
0.0012569299857631,-107.6875,27.5208333333333
0.000953430184426951,-107.645833333333,27.5208333333333
0.000570713725967398,-107.604166666667,27.5208333333333
0.000646214011305157,-107.5625,27.5208333333333
0.000819078677840479,-107.520833333333,27.5208333333333
0.000860339720910153,-107.479166666667,27.5208333333333
0.000891082655076758,-107.4375,27.5208333333333
0.000757641623171934,-107.395833333333,27.5208333333333
0.000863815865381534,-107.354166666667,27.5208333333333
0.000906077505728131,-107.3125,27.5208333333333
0.00109397823002222,-107.270833333333,27.5208333333333
0.00139503367840077,-107.229166666667,27.5208333333333
0.00179207606668319,-107.1875,27.5208333333333
0.00211651886774722,-107.145833333333,27.5208333333333
0.0461023406767457,-114.604166666667,27.4791666666667
0.0394740064381568,-114.5625,27.4791666666667
0.0352772209312711,-114.520833333333,27.4791666666667
0.0371205216876354,-114.479166666667,27.4791666666667
0.0394732178392611,-114.4375,27.4791666666667
0.0392874772826816,-114.395833333333,27.4791666666667
0.0375688585037435,-114.354166666667,27.4791666666667
0.0366291798694892,-114.3125,27.4791666666667
0.0357901131725937,-114.270833333333,27.4791666666667
0.035554193874617,-114.229166666667,27.4791666666667
0.0374219255866087,-114.1875,27.4791666666667
0.0402504614574157,-114.145833333333,27.4791666666667
0.0330649785893486,-114.104166666667,27.4791666666667
0.0264098897067832,-114.0625,27.4791666666667
0.0248315414187549,-114.020833333333,27.4791666666667
0.0226489383181252,-113.979166666667,27.4791666666667
0.024168516614491,-113.9375,27.4791666666667
0.0233695968416496,-113.895833333333,27.4791666666667
0.0259893677269447,-113.854166666667,27.4791666666667
0.0286881457421052,-113.8125,27.4791666666667
0.0307261117872502,-113.770833333333,27.4791666666667
0.0365480444004201,-113.729166666667,27.4791666666667
0.0414395407940906,-113.6875,27.4791666666667
0.0445587730577535,-113.645833333333,27.4791666666667
0.0467554311443613,-113.604166666667,27.4791666666667
0.048597947134406,-113.5625,27.4791666666667
0.0518253825945079,-113.520833333333,27.4791666666667
0.0579265645301437,-113.479166666667,27.4791666666667
0.0700029610870331,-113.4375,27.4791666666667
0.0766327378268706,-113.395833333333,27.4791666666667
0.0824036558960048,-113.354166666667,27.4791666666667
0.0724925883811537,-113.3125,27.4791666666667
0.0569038366688991,-113.270833333333,27.4791666666667
0.0438864457342302,-113.229166666667,27.4791666666667
0.0363883086889416,-113.1875,27.4791666666667
0.0339743393726034,-113.145833333333,27.4791666666667
0.0334332504674303,-113.104166666667,27.4791666666667
0.0340992933156217,-113.0625,27.4791666666667
0.0357848146041602,-113.020833333333,27.4791666666667
0.0387804239550781,-112.979166666667,27.4791666666667
0.0432784775263401,-112.9375,27.4791666666667
0.0509222331729342,-112.895833333333,27.4791666666667
0.0686245496175426,-112.854166666667,27.4791666666667
0.094586017726738,-112.8125,27.4791666666667
0.0967836893890126,-112.770833333333,27.4791666666667
0.0909383414557777,-112.729166666667,27.4791666666667
0.0937311456125062,-112.6875,27.4791666666667
0.0955138253947471,-112.645833333333,27.4791666666667
0.0908616318453652,-112.604166666667,27.4791666666667
0.0953179045563063,-112.5625,27.4791666666667
0.108359132270741,-112.520833333333,27.4791666666667
0.116199058963629,-112.479166666667,27.4791666666667
0.121516821120871,-112.4375,27.4791666666667
0.121529883901069,-112.395833333333,27.4791666666667
0.133520900853057,-112.354166666667,27.4791666666667
0.333782369353823,-110.479166666667,27.4791666666667
0.340700259155087,-110.4375,27.4791666666667
0.347654664043474,-110.395833333333,27.4791666666667
0.352502471244388,-110.354166666667,27.4791666666667
0.364087225755997,-110.3125,27.4791666666667
0.379969285680407,-110.270833333333,27.4791666666667
0.395167095451673,-110.229166666667,27.4791666666667
0.40334788954327,-110.1875,27.4791666666667
0.418569024403091,-110.145833333333,27.4791666666667
0.431672309158925,-110.104166666667,27.4791666666667
0.451531492872265,-110.0625,27.4791666666667
0.477299818150001,-110.020833333333,27.4791666666667
0.512090622343786,-109.979166666667,27.4791666666667
0.750855225187353,-109.9375,27.4791666666667
0.796464827346713,-109.895833333333,27.4791666666667
0.871224290756001,-109.854166666667,27.4791666666667
0.733298947213109,-109.8125,27.4791666666667
0.336746051552813,-109.770833333333,27.4791666666667
0.234028216539999,-109.729166666667,27.4791666666667
0.248009228288619,-109.6875,27.4791666666667
0.221098884507459,-109.645833333333,27.4791666666667
0.177551388341679,-109.604166666667,27.4791666666667
0.164502790634456,-109.5625,27.4791666666667
0.29889895290578,-109.520833333333,27.4791666666667
0.279632467838836,-109.479166666667,27.4791666666667
0.251341987176937,-109.4375,27.4791666666667
0.230125132929027,-109.395833333333,27.4791666666667
0.18897335357135,-109.354166666667,27.4791666666667
0.13146899943177,-109.3125,27.4791666666667
0.130893716558627,-109.270833333333,27.4791666666667
0.120645541096273,-109.229166666667,27.4791666666667
0.0878599183617248,-109.1875,27.4791666666667
0.0740007084445501,-109.145833333333,27.4791666666667
0.0573930815147001,-109.104166666667,27.4791666666667
0.0377169172488143,-109.0625,27.4791666666667
0.0275405667804132,-109.020833333333,27.4791666666667
0.0254603615261343,-108.979166666667,27.4791666666667
0.0295613077982829,-108.9375,27.4791666666667
0.0322846858396778,-108.895833333333,27.4791666666667
0.0312514505500786,-108.854166666667,27.4791666666667
0.0266675426799701,-108.8125,27.4791666666667
0.022359208634344,-108.770833333333,27.4791666666667
0.0200434490055291,-108.729166666667,27.4791666666667
0.011217776161312,-108.6875,27.4791666666667
0.0113818656560081,-108.645833333333,27.4791666666667
0.0191400270555011,-108.604166666667,27.4791666666667
0.0164946085615986,-108.5625,27.4791666666667
0.0195175925135773,-108.520833333333,27.4791666666667
0.0154209949855751,-108.479166666667,27.4791666666667
0.0144484256741912,-108.4375,27.4791666666667
0.0163265191410994,-108.395833333333,27.4791666666667
0.0129270592612041,-108.354166666667,27.4791666666667
0.00863916880735538,-108.3125,27.4791666666667
0.00749638812056974,-108.270833333333,27.4791666666667
0.00395314563744797,-108.229166666667,27.4791666666667
0.00254899407665854,-108.1875,27.4791666666667
0.0015215839617958,-108.145833333333,27.4791666666667
0.000679216788039394,-108.104166666667,27.4791666666667
