"layer","x","y"
0.155326016225058,-111.645833333333,25.1458333333333
0.158259066874983,-111.604166666667,25.1458333333333
0.164929810431552,-111.5625,25.1458333333333
0.176303494342159,-111.520833333333,25.1458333333333
0.180228800255607,-111.479166666667,25.1458333333333
0.183148142929929,-111.4375,25.1458333333333
0.189921600396268,-111.395833333333,25.1458333333333
0.196674341872991,-111.354166666667,25.1458333333333
0.19529733630556,-111.3125,25.1458333333333
0.191354997613675,-111.270833333333,25.1458333333333
0.184633671712826,-111.229166666667,25.1458333333333
0.170783000684921,-111.1875,25.1458333333333
0.153006222757751,-111.145833333333,25.1458333333333
0.14045811832614,-111.104166666667,25.1458333333333
0.144242025737746,-111.0625,25.1458333333333
0.153596126178927,-111.020833333333,25.1458333333333
0.194870156587039,-110.979166666667,25.1458333333333
0.285903270041676,-110.9375,25.1458333333333
0.0573660402750433,-108.270833333333,25.1458333333333
0.0429668886281048,-108.1875,25.1458333333333
0.0375120139620274,-108.145833333333,25.1458333333333
0.0317893781319102,-108.104166666667,25.1458333333333
0.0279676554693101,-108.0625,25.1458333333333
0.103235238730934,-108.020833333333,25.1458333333333
0.0896579128399235,-107.979166666667,25.1458333333333
0.0739851356319542,-107.9375,25.1458333333333
0.0448523461787824,-107.895833333333,25.1458333333333
0.0476415416255399,-107.854166666667,25.1458333333333
0.0539376253816853,-107.8125,25.1458333333333
0.0544664650225581,-107.770833333333,25.1458333333333
0.0485995276458618,-107.729166666667,25.1458333333333
0.0338688486238049,-107.6875,25.1458333333333
0.0263363602098521,-107.645833333333,25.1458333333333
0.0140294255378206,-107.604166666667,25.1458333333333
0.0078382165704961,-107.5625,25.1458333333333
0.00517909462939647,-107.520833333333,25.1458333333333
0.00332744463293244,-107.479166666667,25.1458333333333
0.00229023794839112,-107.4375,25.1458333333333
0.102005358451758,-112.104166666667,25.1041666666667
0.0983713816752909,-112.0625,25.1041666666667
0.102776725134453,-112.020833333333,25.1041666666667
0.102455795893294,-111.979166666667,25.1041666666667
0.0994883911138539,-111.9375,25.1041666666667
0.0994271652226916,-111.895833333333,25.1041666666667
0.101669734401959,-111.854166666667,25.1041666666667
0.113213524115587,-111.8125,25.1041666666667
0.127974290642022,-111.770833333333,25.1041666666667
0.13371981314946,-111.729166666667,25.1041666666667
0.139612364403874,-111.6875,25.1041666666667
0.145307065681079,-111.645833333333,25.1041666666667
0.153623482495013,-111.604166666667,25.1041666666667
0.161613914960775,-111.5625,25.1041666666667
0.165042251714502,-111.520833333333,25.1041666666667
0.168513375066191,-111.479166666667,25.1041666666667
0.171280935917184,-111.4375,25.1041666666667
0.175050106858868,-111.395833333333,25.1041666666667
0.181732954168338,-111.354166666667,25.1041666666667
0.189107681427377,-111.3125,25.1041666666667
0.192380298789171,-111.270833333333,25.1041666666667
0.19002879790287,-111.229166666667,25.1041666666667
0.179186134611557,-111.1875,25.1041666666667
0.160050750580907,-111.145833333333,25.1041666666667
0.151841509421165,-111.104166666667,25.1041666666667
0.157866617676535,-111.0625,25.1041666666667
0.157440544009754,-111.020833333333,25.1041666666667
0.162346966443739,-110.979166666667,25.1041666666667
0.201478105062111,-110.9375,25.1041666666667
0.289438766297833,-110.895833333333,25.1041666666667
0.0701396713660074,-108.3125,25.1041666666667
0.0371464182256481,-108.145833333333,25.1041666666667
0.0273273060799426,-108.0625,25.1041666666667
0.110438618023803,-108.020833333333,25.1041666666667
0.108241364740574,-107.979166666667,25.1041666666667
0.102419171952055,-107.9375,25.1041666666667
0.0974658249826184,-107.895833333333,25.1041666666667
0.0965108643847464,-107.854166666667,25.1041666666667
0.0891886383734217,-107.8125,25.1041666666667
0.0935682944563025,-107.770833333333,25.1041666666667
0.0850401792086493,-107.729166666667,25.1041666666667
0.0598043515717659,-107.6875,25.1041666666667
0.0380264496934825,-107.645833333333,25.1041666666667
0.0195740159788591,-107.604166666667,25.1041666666667
0.00937998110682592,-107.5625,25.1041666666667
0.00574515732403147,-107.520833333333,25.1041666666667
0.00405545680030617,-107.479166666667,25.1041666666667
0.00293552168636657,-107.4375,25.1041666666667
0.0954911677810666,-112.0625,25.0625
0.0985430618345289,-112.020833333333,25.0625
0.0995662409499748,-111.979166666667,25.0625
0.0945252185041424,-111.9375,25.0625
0.093159886925993,-111.895833333333,25.0625
0.0994393750053815,-111.854166666667,25.0625
0.113479949159666,-111.8125,25.0625
0.123353112283038,-111.770833333333,25.0625
0.127523230623664,-111.729166666667,25.0625
0.133304609145801,-111.6875,25.0625
0.140474027092922,-111.645833333333,25.0625
0.145466351878128,-111.604166666667,25.0625
0.151539032428677,-111.5625,25.0625
0.152328370583229,-111.520833333333,25.0625
0.155187825794369,-111.479166666667,25.0625
0.158414016118131,-111.4375,25.0625
0.16327403954884,-111.395833333333,25.0625
0.167333847952959,-111.354166666667,25.0625
0.175458623873842,-111.3125,25.0625
0.184609040714562,-111.270833333333,25.0625
0.186729888113758,-111.229166666667,25.0625
0.181460529053913,-111.1875,25.0625
0.174391333520707,-111.145833333333,25.0625
0.169291038913963,-111.104166666667,25.0625
0.161403380454723,-111.0625,25.0625
0.153576028418145,-111.020833333333,25.0625
0.151022801205645,-110.979166666667,25.0625
0.152509583149844,-110.9375,25.0625
0.220973164390718,-110.895833333333,25.0625
0.273897212556248,-110.854166666667,25.0625
0.346182265631092,-110.6875,25.0625
0.0260526600271148,-108.020833333333,25.0625
0.112318663478424,-107.979166666667,25.0625
0.110326679210038,-107.9375,25.0625
0.112633199944392,-107.895833333333,25.0625
0.115895684291606,-107.854166666667,25.0625
0.124917736796851,-107.8125,25.0625
0.140725759282939,-107.770833333333,25.0625
0.121042384226137,-107.729166666667,25.0625
0.0827886504927614,-107.6875,25.0625
0.050791063749613,-107.645833333333,25.0625
0.0228730087919666,-107.604166666667,25.0625
0.0107009369871967,-107.5625,25.0625
0.00817120394320947,-107.520833333333,25.0625
0.00569836866980689,-107.479166666667,25.0625
0.00432792552019046,-107.4375,25.0625
0.0948709892046671,-112.1875,25.0208333333333
0.0926085943767339,-112.0625,25.0208333333333
0.0940354646016938,-112.020833333333,25.0208333333333
0.0954324678939033,-111.979166666667,25.0208333333333
0.0924429570961025,-111.9375,25.0208333333333
0.089326579623475,-111.895833333333,25.0208333333333
0.0930964611738805,-111.854166666667,25.0208333333333
0.103731667194241,-111.8125,25.0208333333333
0.111984314214342,-111.770833333333,25.0208333333333
0.118067519278789,-111.729166666667,25.0208333333333
0.12779586746054,-111.6875,25.0208333333333
0.136461652824041,-111.645833333333,25.0208333333333
0.13798134893222,-111.604166666667,25.0208333333333
0.13975411026628,-111.5625,25.0208333333333
0.141515844769502,-111.520833333333,25.0208333333333
0.145209919895861,-111.479166666667,25.0208333333333
0.15058371769421,-111.4375,25.0208333333333
0.156405197608954,-111.395833333333,25.0208333333333
0.15997782437744,-111.354166666667,25.0208333333333
0.160593257165605,-111.3125,25.0208333333333
0.170213219484067,-111.270833333333,25.0208333333333
0.174938614988686,-111.229166666667,25.0208333333333
0.170690147520913,-111.1875,25.0208333333333
0.166580016669449,-111.145833333333,25.0208333333333
0.158732743178922,-111.104166666667,25.0208333333333
0.149721568262715,-111.0625,25.0208333333333
0.14523501745227,-111.020833333333,25.0208333333333
0.140103621669474,-110.979166666667,25.0208333333333
0.142561341829299,-110.9375,25.0208333333333
0.163132534779301,-110.895833333333,25.0208333333333
0.173516804807316,-110.854166666667,25.0208333333333
0.233867620211123,-110.8125,25.0208333333333
0.312115215759507,-110.645833333333,25.0208333333333
0.309302367812589,-110.604166666667,25.0208333333333
0.0502966252611913,-108.229166666667,25.0208333333333
0.0250448894585322,-108.020833333333,25.0208333333333
0.109965017163512,-107.979166666667,25.0208333333333
0.107061302959544,-107.9375,25.0208333333333
0.105664054768926,-107.895833333333,25.0208333333333
0.093914116159317,-107.854166666667,25.0208333333333
0.102300933958552,-107.8125,25.0208333333333
0.134468245485763,-107.770833333333,25.0208333333333
0.126004593553644,-107.729166666667,25.0208333333333
0.0943847897615748,-107.6875,25.0208333333333
0.0657933510481803,-107.645833333333,25.0208333333333
0.0336103824040266,-107.604166666667,25.0208333333333
0.0213414540038611,-107.5625,25.0208333333333
0.0162524458937543,-107.520833333333,25.0208333333333
0.00939978092145877,-107.479166666667,25.0208333333333
0.0905221217289626,-112.0625,24.9791666666667
0.0912579038232774,-112.020833333333,24.9791666666667
0.090688000679526,-111.979166666667,24.9791666666667
0.0905462224583644,-111.9375,24.9791666666667
0.0891101400864466,-111.895833333333,24.9791666666667
0.0882408263388443,-111.854166666667,24.9791666666667
0.0951964847756422,-111.8125,24.9791666666667
0.103978445798759,-111.770833333333,24.9791666666667
0.111967314883519,-111.729166666667,24.9791666666667
0.119809868526456,-111.6875,24.9791666666667
0.124676694902991,-111.645833333333,24.9791666666667
0.128928333086633,-111.604166666667,24.9791666666667
0.131524078795281,-111.5625,24.9791666666667
0.133924088734699,-111.520833333333,24.9791666666667
0.137349171339231,-111.479166666667,24.9791666666667
0.144556466899473,-111.4375,24.9791666666667
0.1506604268965,-111.395833333333,24.9791666666667
0.153608442262305,-111.354166666667,24.9791666666667
0.156524343139181,-111.3125,24.9791666666667
0.160756959333609,-111.270833333333,24.9791666666667
0.166200853587181,-111.229166666667,24.9791666666667
0.169625039935811,-111.1875,24.9791666666667
0.168350840640235,-111.145833333333,24.9791666666667
0.158487679750657,-111.104166666667,24.9791666666667
0.146871997305987,-111.0625,24.9791666666667
0.144147193993214,-111.020833333333,24.9791666666667
0.149901013134662,-110.979166666667,24.9791666666667
0.151787818389032,-110.9375,24.9791666666667
0.140281058272358,-110.895833333333,24.9791666666667
0.149136404885088,-110.854166666667,24.9791666666667
0.170214604684148,-110.8125,24.9791666666667
0.249722203444594,-110.770833333333,24.9791666666667
0.289953010843287,-110.645833333333,24.9791666666667
0.26368173892095,-110.604166666667,24.9791666666667
0.0454969977464704,-108.1875,24.9791666666667
0.0305717421807676,-108.104166666667,24.9791666666667
0.0272930757305637,-108.0625,24.9791666666667
0.102117591054619,-107.979166666667,24.9791666666667
0.0976048550663697,-107.9375,24.9791666666667
0.0917337022214112,-107.895833333333,24.9791666666667
0.0812822405803469,-107.854166666667,24.9791666666667
0.0732306522103047,-107.8125,24.9791666666667
0.110658290880688,-107.770833333333,24.9791666666667
0.111782833758142,-107.729166666667,24.9791666666667
0.101234229247382,-107.6875,24.9791666666667
0.0811061743760128,-107.645833333333,24.9791666666667
0.0573165900610803,-107.604166666667,24.9791666666667
0.0387898875259662,-107.5625,24.9791666666667
0.0212213430301833,-107.520833333333,24.9791666666667
0.0157016923438615,-107.479166666667,24.9791666666667
0.0932223455228403,-112.145833333333,24.9375
0.0940117672299002,-112.0625,24.9375
0.0881117956528666,-112.020833333333,24.9375
0.0867969391980082,-111.979166666667,24.9375
0.086929577510331,-111.9375,24.9375
0.087076188461134,-111.895833333333,24.9375
0.0877395674174332,-111.854166666667,24.9375
0.0921732147397445,-111.8125,24.9375
0.0980576438788447,-111.770833333333,24.9375
0.103173011822542,-111.729166666667,24.9375
0.109654487728935,-111.6875,24.9375
0.113559737627823,-111.645833333333,24.9375
0.116542359904597,-111.604166666667,24.9375
0.118072886550491,-111.5625,24.9375
0.125910172955267,-111.520833333333,24.9375
0.133081183589683,-111.479166666667,24.9375
0.142377937833105,-111.4375,24.9375
0.150074617662806,-111.395833333333,24.9375
0.151986689532191,-111.354166666667,24.9375
0.1621359722939,-111.3125,24.9375
0.167755109995086,-111.270833333333,24.9375
0.168161255421861,-111.229166666667,24.9375
0.170428528384135,-111.1875,24.9375
0.168363584766971,-111.145833333333,24.9375
0.15747850721916,-111.104166666667,24.9375
0.14876419448971,-111.0625,24.9375
0.149931496430615,-111.020833333333,24.9375
0.165146037799963,-110.979166666667,24.9375
0.151579228058649,-110.9375,24.9375
0.14221337768035,-110.895833333333,24.9375
0.146306768566285,-110.854166666667,24.9375
0.13651323622952,-110.8125,24.9375
0.155829878270987,-110.770833333333,24.9375
0.255170980162614,-110.729166666667,24.9375
0.303453851274803,-110.604166666667,24.9375
0.32220313170863,-110.5625,24.9375
0.0296947766046275,-108.104166666667,24.9375
0.0256557400629255,-108.0625,24.9375
0.0903441356093686,-107.979166666667,24.9375
0.0839460387220584,-107.9375,24.9375
0.0786442292097399,-107.895833333333,24.9375
0.0751724255244954,-107.854166666667,24.9375
0.0760688648457699,-107.8125,24.9375
0.0899342275906331,-107.770833333333,24.9375
0.0988936262816461,-107.729166666667,24.9375
0.102797321878876,-107.6875,24.9375
0.100391265648772,-107.645833333333,24.9375
0.0888291385365679,-107.604166666667,24.9375
0.0658580403545089,-107.5625,24.9375
0.0494674858754535,-107.520833333333,24.9375
0.0302344862611295,-107.479166666667,24.9375
0.090505463621487,-112.1875,24.8958333333333
0.091603059412574,-112.145833333333,24.8958333333333
0.0913938703143059,-112.0625,24.8958333333333
0.0847776865190499,-112.020833333333,24.8958333333333
0.0827161836737508,-111.979166666667,24.8958333333333
0.0819668611019793,-111.9375,24.8958333333333
0.0821641451568388,-111.895833333333,24.8958333333333
0.0834469628706876,-111.854166666667,24.8958333333333
0.0847256525623851,-111.8125,24.8958333333333
0.0864524570934475,-111.770833333333,24.8958333333333
0.0902256591563578,-111.729166666667,24.8958333333333
0.0963758174354991,-111.6875,24.8958333333333
0.100914861137541,-111.645833333333,24.8958333333333
0.102223573846915,-111.604166666667,24.8958333333333
0.104175038411047,-111.5625,24.8958333333333
0.114237739668041,-111.520833333333,24.8958333333333
0.128551620416633,-111.479166666667,24.8958333333333
0.137617218030637,-111.4375,24.8958333333333
0.145198623100475,-111.395833333333,24.8958333333333
0.152327335537864,-111.354166666667,24.8958333333333
0.160563665056169,-111.3125,24.8958333333333
0.167725011808836,-111.270833333333,24.8958333333333
0.173142671122584,-111.229166666667,24.8958333333333
0.17518794419359,-111.1875,24.8958333333333
0.163980765926891,-111.145833333333,24.8958333333333
0.150293932194672,-111.104166666667,24.8958333333333
0.151558295167519,-111.0625,24.8958333333333
0.16332058909814,-111.020833333333,24.8958333333333
0.169280379354098,-110.979166666667,24.8958333333333
0.162669999617848,-110.9375,24.8958333333333
0.154505653323638,-110.895833333333,24.8958333333333
0.140484195230359,-110.854166666667,24.8958333333333
0.141934081128984,-110.8125,24.8958333333333
0.128303746546383,-110.770833333333,24.8958333333333
0.232656817848458,-110.729166666667,24.8958333333333
0.356746840225316,-110.5625,24.8958333333333
0.0332314937570478,-108.145833333333,24.8958333333333
0.0250659999900423,-108.0625,24.8958333333333
0.0183140952717745,-107.979166666667,24.8958333333333
0.0716645436271431,-107.9375,24.8958333333333
0.0624471091253451,-107.895833333333,24.8958333333333
0.0595031190815207,-107.854166666667,24.8958333333333
0.0602125647333557,-107.8125,24.8958333333333
0.0693871403306621,-107.770833333333,24.8958333333333
0.0865370137444815,-107.729166666667,24.8958333333333
0.100680898750735,-107.6875,24.8958333333333
0.110310038115594,-107.645833333333,24.8958333333333
0.111428982098146,-107.604166666667,24.8958333333333
0.111164701872149,-107.5625,24.8958333333333
0.105644073483069,-107.520833333333,24.8958333333333
0.0879889480866665,-112.229166666667,24.8541666666667
0.0887501643016388,-112.104166666667,24.8541666666667
0.0887327315675165,-112.0625,24.8541666666667
0.0871216499952044,-112.020833333333,24.8541666666667
0.0798829995711219,-111.979166666667,24.8541666666667
0.0785484662035661,-111.9375,24.8541666666667
0.0778571543937863,-111.895833333333,24.8541666666667
0.0788567812537536,-111.854166666667,24.8541666666667
0.079523909509056,-111.8125,24.8541666666667
0.0799066808000765,-111.770833333333,24.8541666666667
0.0811385959957911,-111.729166666667,24.8541666666667
0.0834591501425308,-111.6875,24.8541666666667
0.0869247022445127,-111.645833333333,24.8541666666667
0.0911279066056035,-111.604166666667,24.8541666666667
0.0959177098625269,-111.5625,24.8541666666667
0.10457980636141,-111.520833333333,24.8541666666667
0.117125717768474,-111.479166666667,24.8541666666667
0.127046179233626,-111.4375,24.8541666666667
0.135076471257539,-111.395833333333,24.8541666666667
0.142365680249134,-111.354166666667,24.8541666666667
0.150121457650271,-111.3125,24.8541666666667
0.158474680808204,-111.270833333333,24.8541666666667
0.167304644325964,-111.229166666667,24.8541666666667
0.174584559391132,-111.1875,24.8541666666667
0.17153690145002,-111.145833333333,24.8541666666667
0.162897192478901,-111.104166666667,24.8541666666667
0.162434779333571,-111.0625,24.8541666666667
0.164229456068219,-111.020833333333,24.8541666666667
0.174268988828377,-110.979166666667,24.8541666666667
0.170124985515931,-110.9375,24.8541666666667
0.162530865916314,-110.895833333333,24.8541666666667
0.162281859449448,-110.854166666667,24.8541666666667
0.150745727572326,-110.8125,24.8541666666667
0.128664327625018,-110.770833333333,24.8541666666667
0.200104147818311,-110.729166666667,24.8541666666667
0.311606854234614,-110.6875,24.8541666666667
0.0253137733630155,-108.0625,24.8541666666667
0.0674740457417518,-107.979166666667,24.8541666666667
0.061839776132993,-107.9375,24.8541666666667
0.0506776088216998,-107.895833333333,24.8541666666667
0.0435200801393818,-107.854166666667,24.8541666666667
0.0448642688912303,-107.8125,24.8541666666667
0.0562128025242373,-107.770833333333,24.8541666666667
0.0790184295831644,-107.729166666667,24.8541666666667
0.100730635404808,-107.6875,24.8541666666667
0.124443497650586,-107.645833333333,24.8541666666667
0.14026040128186,-107.604166666667,24.8541666666667
0.14940299145538,-107.5625,24.8541666666667
0.138058179569059,-107.520833333333,24.8541666666667
0.0866685806098928,-112.270833333333,24.8125
0.0851297145608823,-112.0625,24.8125
0.0845781136088675,-112.020833333333,24.8125
0.0775033253470062,-111.979166666667,24.8125
0.075425905056829,-111.9375,24.8125
0.0744762504360128,-111.895833333333,24.8125
0.0747157728118244,-111.854166666667,24.8125
0.0740826272111142,-111.8125,24.8125
0.0737706579238389,-111.770833333333,24.8125
0.074966535174451,-111.729166666667,24.8125
0.0762638829918425,-111.6875,24.8125
0.0785897754184487,-111.645833333333,24.8125
0.0822285320591266,-111.604166666667,24.8125
0.0875529331071774,-111.5625,24.8125
0.0951028634942421,-111.520833333333,24.8125
0.104543878596383,-111.479166666667,24.8125
0.116698760230763,-111.4375,24.8125
0.126201239986492,-111.395833333333,24.8125
0.134816900731786,-111.354166666667,24.8125
0.142948586278975,-111.3125,24.8125
0.149741772807756,-111.270833333333,24.8125
0.157279875066558,-111.229166666667,24.8125
0.166128058616758,-111.1875,24.8125
0.168810809854379,-111.145833333333,24.8125
0.163149840258139,-111.104166666667,24.8125
0.159674640731788,-111.0625,24.8125
0.154423135424449,-111.020833333333,24.8125
0.165107182040407,-110.979166666667,24.8125
0.168550058954871,-110.9375,24.8125
0.179719691737341,-110.895833333333,24.8125
0.181114785422143,-110.854166666667,24.8125
0.150939102515462,-110.8125,24.8125
0.117328413570573,-110.770833333333,24.8125
0.155304631787452,-110.729166666667,24.8125
0.289539667970005,-110.6875,24.8125
0.0133665803870888,-107.979166666667,24.8125
0.0119466327613018,-107.9375,24.8125
0.0417810268211803,-107.895833333333,24.8125
0.0311512144376968,-107.854166666667,24.8125
0.0304315931764343,-107.8125,24.8125
0.0416457508623526,-107.770833333333,24.8125
0.068235053689788,-107.729166666667,24.8125
0.111442077972204,-107.6875,24.8125
0.152360062001702,-107.645833333333,24.8125
0.17188991018625,-107.604166666667,24.8125
0.167755138870185,-107.5625,24.8125
0.149321835078547,-107.520833333333,24.8125
0.0846390910126794,-112.270833333333,24.7708333333333
0.0826638725084851,-112.0625,24.7708333333333
0.0808832398035546,-112.020833333333,24.7708333333333
0.0743924335170755,-111.979166666667,24.7708333333333
0.0723523182960102,-111.9375,24.7708333333333
0.071089072991154,-111.895833333333,24.7708333333333
0.0707227076260331,-111.854166666667,24.7708333333333
0.0699760329388674,-111.8125,24.7708333333333
0.0694461793746367,-111.770833333333,24.7708333333333
0.0695501412416292,-111.729166666667,24.7708333333333
0.0706188853508605,-111.6875,24.7708333333333
0.0720566458016321,-111.645833333333,24.7708333333333
0.0754908344502453,-111.604166666667,24.7708333333333
0.080604950541731,-111.5625,24.7708333333333
0.0879250331409515,-111.520833333333,24.7708333333333
0.0955289525718535,-111.479166666667,24.7708333333333
0.105826840342505,-111.4375,24.7708333333333
0.118465060153597,-111.395833333333,24.7708333333333
0.1262783198979,-111.354166666667,24.7708333333333
0.135350877714178,-111.3125,24.7708333333333
0.141050640270455,-111.270833333333,24.7708333333333
0.148770927158401,-111.229166666667,24.7708333333333
0.158507532879357,-111.1875,24.7708333333333
0.162200255202138,-111.145833333333,24.7708333333333
0.15621438082846,-111.104166666667,24.7708333333333
0.150302332942724,-111.0625,24.7708333333333
0.149758276323593,-111.020833333333,24.7708333333333
0.15919957810638,-110.979166666667,24.7708333333333
0.173398777576964,-110.9375,24.7708333333333
0.185615025875616,-110.895833333333,24.7708333333333
0.174002121025779,-110.854166666667,24.7708333333333
0.148554259760513,-110.8125,24.7708333333333
0.155494957942757,-110.770833333333,24.7708333333333
0.203514299710784,-110.729166666667,24.7708333333333
0.277833898018226,-110.6875,24.7708333333333
0.0117609083950513,-107.9375,24.7708333333333
0.0389504220504217,-107.895833333333,24.7708333333333
0.0270635227762357,-107.854166666667,24.7708333333333
0.0240792531609033,-107.8125,24.7708333333333
0.0351427716144922,-107.770833333333,24.7708333333333
0.0719040880219777,-107.729166666667,24.7708333333333
0.138646055727826,-107.6875,24.7708333333333
0.185245173070696,-107.645833333333,24.7708333333333
0.196839299947235,-107.604166666667,24.7708333333333
0.180450711724611,-107.5625,24.7708333333333
0.0686544066821823,-111.895833333333,24.7291666666667
0.066404949235033,-111.854166666667,24.7291666666667
0.0654377946964967,-111.8125,24.7291666666667
0.06511666559818,-111.770833333333,24.7291666666667
0.0645885758077003,-111.729166666667,24.7291666666667
0.0650615604541235,-111.6875,24.7291666666667
0.0669016140771952,-111.645833333333,24.7291666666667
0.0706786978422285,-111.604166666667,24.7291666666667
0.0771640109435519,-111.5625,24.7291666666667
0.0836759375182385,-111.520833333333,24.7291666666667
0.0899819265900184,-111.479166666667,24.7291666666667
0.0967676916422456,-111.4375,24.7291666666667
0.105633829949413,-111.395833333333,24.7291666666667
0.118326755946947,-111.354166666667,24.7291666666667
0.131460546145181,-111.3125,24.7291666666667
0.137212504252482,-111.270833333333,24.7291666666667
0.145241120390471,-111.229166666667,24.7291666666667
0.152307411256463,-111.1875,24.7291666666667
0.155465286525164,-111.145833333333,24.7291666666667
0.1510587891813,-111.104166666667,24.7291666666667
0.145879679689426,-111.0625,24.7291666666667
0.151293558087264,-111.020833333333,24.7291666666667
0.159753191066686,-110.979166666667,24.7291666666667
0.176145876818744,-110.9375,24.7291666666667
0.178304610170398,-110.895833333333,24.7291666666667
0.171325712854384,-110.854166666667,24.7291666666667
0.157394956152389,-110.8125,24.7291666666667
0.209207798939332,-110.770833333333,24.7291666666667
0.295733075090705,-110.729166666667,24.7291666666667
0.0137003458936701,-107.9375,24.7291666666667
0.0099952146169584,-107.895833333333,24.7291666666667
0.0321738575298212,-107.854166666667,24.7291666666667
0.0313210590213151,-107.8125,24.7291666666667
0.0470125099033821,-107.770833333333,24.7291666666667
0.0935938041545433,-107.729166666667,24.7291666666667
0.173034357463901,-107.6875,24.7291666666667
0.217498513323977,-107.645833333333,24.7291666666667
0.218622629522985,-107.604166666667,24.7291666666667
0.196088229448256,-107.5625,24.7291666666667
0.0623372155052653,-111.854166666667,24.6875
0.0612186605782954,-111.8125,24.6875
0.0612715770967868,-111.770833333333,24.6875
0.0608541488722888,-111.729166666667,24.6875
0.061598650698891,-111.6875,24.6875
0.0638909192293993,-111.645833333333,24.6875
0.0679776679617723,-111.604166666667,24.6875
0.0747149569022317,-111.5625,24.6875
0.0800300805141457,-111.520833333333,24.6875
0.084977282512026,-111.479166666667,24.6875
0.0906715657405317,-111.4375,24.6875
0.0971363824345426,-111.395833333333,24.6875
0.110779066386889,-111.354166666667,24.6875
0.121903659009162,-111.3125,24.6875
0.128857933905278,-111.270833333333,24.6875
0.137590324891585,-111.229166666667,24.6875
0.141722294780852,-111.1875,24.6875
0.147627578114664,-111.145833333333,24.6875
0.148026263939976,-111.104166666667,24.6875
0.151575256920215,-111.0625,24.6875
0.16210300743021,-111.020833333333,24.6875
0.168959696665547,-110.979166666667,24.6875
0.171089889474938,-110.9375,24.6875
0.172634068062633,-110.895833333333,24.6875
0.165653881621768,-110.854166666667,24.6875
0.190279003235552,-110.8125,24.6875
0.275703729349527,-110.770833333333,24.6875
0.313438301457199,-110.729166666667,24.6875
0.0186459925426163,-107.9375,24.6875
0.015236563467011,-107.895833333333,24.6875
0.0517604283040916,-107.854166666667,24.6875
0.055265088695815,-107.8125,24.6875
0.0757861864267543,-107.770833333333,24.6875
0.124905941475965,-107.729166666667,24.6875
0.188982001664568,-107.6875,24.6875
0.219860060347069,-107.645833333333,24.6875
0.223167291568402,-107.604166666667,24.6875
0.206789993061641,-107.5625,24.6875
0.0751242790607091,-112.145833333333,24.6458333333333
0.0591676022045738,-111.8125,24.6458333333333
0.0580970583724801,-111.770833333333,24.6458333333333
0.0580038578253336,-111.729166666667,24.6458333333333
0.0595263048601669,-111.6875,24.6458333333333
0.0627025122934469,-111.645833333333,24.6458333333333
0.0674734774319901,-111.604166666667,24.6458333333333
0.0739511018753805,-111.5625,24.6458333333333
0.0773240503436317,-111.520833333333,24.6458333333333
0.0809250700010669,-111.479166666667,24.6458333333333
0.0846944727643627,-111.4375,24.6458333333333
0.0923368221116307,-111.395833333333,24.6458333333333
0.104818317086777,-111.354166666667,24.6458333333333
0.112834264717645,-111.3125,24.6458333333333
0.117051584425416,-111.270833333333,24.6458333333333
0.125477390154568,-111.229166666667,24.6458333333333
0.135463902605542,-111.1875,24.6458333333333
0.141108696520948,-111.145833333333,24.6458333333333
0.146933587645773,-111.104166666667,24.6458333333333
0.156347788658074,-111.0625,24.6458333333333
0.170975609056671,-111.020833333333,24.6458333333333
0.177840407623375,-110.979166666667,24.6458333333333
0.176287372625664,-110.9375,24.6458333333333
0.176607159994878,-110.895833333333,24.6458333333333
0.160259747171073,-110.854166666667,24.6458333333333
0.192444376390366,-110.8125,24.6458333333333
0.29165149454283,-110.770833333333,24.6458333333333
0.0274494970547142,-107.979166666667,24.6458333333333
0.0256588969192495,-107.9375,24.6458333333333
0.0806303629191307,-107.895833333333,24.6458333333333
0.0795119115537272,-107.854166666667,24.6458333333333
0.0885820401876136,-107.8125,24.6458333333333
0.113456258324604,-107.770833333333,24.6458333333333
0.155289421610181,-107.729166666667,24.6458333333333
0.196304694252755,-107.6875,24.6458333333333
0.219815537803898,-107.645833333333,24.6458333333333
0.239062883139084,-107.604166666667,24.6458333333333
0.236423887185376,-107.5625,24.6458333333333
0.0712736417446125,-112.104166666667,24.6041666666667
0.0557663777335954,-111.8125,24.6041666666667
0.0547661113497747,-111.770833333333,24.6041666666667
0.0545466527021196,-111.729166666667,24.6041666666667
0.0564730144229443,-111.6875,24.6041666666667
0.059409690185888,-111.645833333333,24.6041666666667
0.0658252036791552,-111.604166666667,24.6041666666667
0.0728005397900139,-111.5625,24.6041666666667
0.0742369910436099,-111.520833333333,24.6041666666667
0.0761944465991343,-111.479166666667,24.6041666666667
0.0791537317214817,-111.4375,24.6041666666667
0.0878690071842771,-111.395833333333,24.6041666666667
0.0989736026831896,-111.354166666667,24.6041666666667
0.110281731424339,-111.3125,24.6041666666667
0.114432843998555,-111.270833333333,24.6041666666667
0.120108829528477,-111.229166666667,24.6041666666667
0.131707287830419,-111.1875,24.6041666666667
0.13896851614889,-111.145833333333,24.6041666666667
0.148126213584834,-111.104166666667,24.6041666666667
0.162238161511711,-111.0625,24.6041666666667
0.179313717809055,-111.020833333333,24.6041666666667
0.181019566026186,-110.979166666667,24.6041666666667
0.178868698440924,-110.9375,24.6041666666667
0.175896509391498,-110.895833333333,24.6041666666667
0.18718517817101,-110.854166666667,24.6041666666667
