"layer","x","y"
0.238977276811568,-111.3125,29.2708333333333
0.246935034784091,-111.270833333333,29.2708333333333
0.262764085303902,-111.229166666667,29.2708333333333
0.282557599432172,-111.1875,29.2708333333333
0.291038763968186,-111.145833333333,29.2708333333333
0.286874775283542,-111.104166666667,29.2708333333333
0.276166268249767,-111.0625,29.2708333333333
0.268188144815186,-111.020833333333,29.2708333333333
0.253569747928641,-110.979166666667,29.2708333333333
0.288644628909674,-110.9375,29.2708333333333
0.310178741614147,-110.895833333333,29.2708333333333
0.310289533609917,-110.854166666667,29.2708333333333
0.324734694752673,-110.8125,29.2708333333333
0.324395812160856,-110.770833333333,29.2708333333333
0.305796510183848,-110.729166666667,29.2708333333333
0.293644035818158,-110.6875,29.2708333333333
0.307811009775776,-110.645833333333,29.2708333333333
0.300888664882008,-110.604166666667,29.2708333333333
0.254627143599545,-110.5625,29.2708333333333
0.220449765155154,-110.520833333333,29.2708333333333
0.221328008805784,-110.479166666667,29.2708333333333
0.231421959640782,-110.4375,29.2708333333333
0.224928096119762,-110.395833333333,29.2708333333333
0.212192602895173,-110.354166666667,29.2708333333333
0.198816392293863,-110.3125,29.2708333333333
0.190912921106385,-110.270833333333,29.2708333333333
0.183921466056729,-110.229166666667,29.2708333333333
0.181917934979791,-110.1875,29.2708333333333
0.16970469677753,-110.145833333333,29.2708333333333
0.145759738145736,-110.104166666667,29.2708333333333
0.142940171285534,-110.0625,29.2708333333333
0.156920992692568,-110.020833333333,29.2708333333333
0.160761016728032,-109.979166666667,29.2708333333333
0.140053831003566,-109.9375,29.2708333333333
0.100845853416127,-109.895833333333,29.2708333333333
0.115282284860993,-109.854166666667,29.2708333333333
0.171890277356891,-109.8125,29.2708333333333
0.197110862486769,-109.770833333333,29.2708333333333
0.199076232497412,-109.729166666667,29.2708333333333
0.153990944963749,-109.6875,29.2708333333333
0.167097250432166,-109.645833333333,29.2708333333333
0.209374768419587,-109.604166666667,29.2708333333333
0.166045782692867,-109.5625,29.2708333333333
0.0946973783126202,-109.520833333333,29.2708333333333
0.0606791734308868,-109.479166666667,29.2708333333333
0.0841465999030399,-109.4375,29.2708333333333
0.132902096183114,-109.395833333333,29.2708333333333
0.183029083131696,-109.354166666667,29.2708333333333
0.163433673292551,-109.3125,29.2708333333333
0.195509348234422,-109.270833333333,29.2708333333333
0.168696984400124,-109.229166666667,29.2708333333333
0.0733333390238463,-109.1875,29.2708333333333
0.0862944069008051,-109.145833333333,29.2708333333333
0.105479535185719,-109.104166666667,29.2708333333333
0.0868607277335303,-109.0625,29.2708333333333
0.0763712292601123,-109.020833333333,29.2708333333333
0.0539244607546687,-108.979166666667,29.2708333333333
0.0925876619310249,-108.9375,29.2708333333333
0.140010964147814,-108.895833333333,29.2708333333333
0.0933319610548921,-108.854166666667,29.2708333333333
0.0658342516244437,-108.8125,29.2708333333333
0.0480654506358561,-108.770833333333,29.2708333333333
0.0164522886623241,-114.8125,29.2291666666667
0.020013036022226,-114.770833333333,29.2291666666667
0.0220687496971655,-114.729166666667,29.2291666666667
0.0243586812672429,-114.6875,29.2291666666667
0.0281111245733059,-114.645833333333,29.2291666666667
0.0351092414696245,-114.604166666667,29.2291666666667
0.0522297809636088,-114.5625,29.2291666666667
0.0571001235454257,-114.520833333333,29.2291666666667
0.0636576417832004,-114.479166666667,29.2291666666667
0.0683675497947303,-114.4375,29.2291666666667
0.0924339564254371,-114.395833333333,29.2291666666667
0.0906232654941651,-114.354166666667,29.2291666666667
0.0929864164055066,-114.3125,29.2291666666667
0.0967919981199507,-114.270833333333,29.2291666666667
0.0973858301880222,-114.229166666667,29.2291666666667
0.0967730830468826,-114.1875,29.2291666666667
0.10028988511193,-114.145833333333,29.2291666666667
0.0994668916715702,-114.104166666667,29.2291666666667
0.0917569918216578,-114.0625,29.2291666666667
0.0939512295129824,-114.020833333333,29.2291666666667
0.0974950505698315,-113.979166666667,29.2291666666667
0.102636162769198,-113.9375,29.2291666666667
0.122202141889813,-113.895833333333,29.2291666666667
0.129794148068787,-113.854166666667,29.2291666666667
0.129155500876456,-113.8125,29.2291666666667
0.124497192866355,-113.770833333333,29.2291666666667
0.131116009166203,-113.729166666667,29.2291666666667
0.15508080430646,-113.6875,29.2291666666667
0.167776879630152,-113.395833333333,29.2291666666667
0.156016090290244,-113.354166666667,29.2291666666667
0.149976021545179,-113.3125,29.2291666666667
0.158114018490501,-113.270833333333,29.2291666666667
0.164631174475582,-113.229166666667,29.2291666666667
0.182451624696262,-113.1875,29.2291666666667
0.206405149485545,-112.1875,29.2291666666667
0.198296735395163,-112.145833333333,29.2291666666667
0.198707586352111,-112.104166666667,29.2291666666667
0.187467705047687,-112.0625,29.2291666666667
0.196318864902261,-112.020833333333,29.2291666666667
0.196677241040055,-111.979166666667,29.2291666666667
0.198767746070218,-111.9375,29.2291666666667
0.208744787785083,-111.895833333333,29.2291666666667
0.21504447657718,-111.854166666667,29.2291666666667
0.218328026819405,-111.8125,29.2291666666667
0.236887553026767,-111.770833333333,29.2291666666667
0.239989869239281,-111.729166666667,29.2291666666667
0.242091480722936,-111.6875,29.2291666666667
0.245634468589637,-111.645833333333,29.2291666666667
0.249076248053373,-111.604166666667,29.2291666666667
0.251006715595293,-111.5625,29.2291666666667
0.254022053266675,-111.520833333333,29.2291666666667
0.242934906055195,-111.479166666667,29.2291666666667
0.2435892375502,-111.4375,29.2291666666667
0.242691541260263,-111.395833333333,29.2291666666667
0.243741078023018,-111.354166666667,29.2291666666667
0.246578852190822,-111.3125,29.2291666666667
0.268501917072898,-111.270833333333,29.2291666666667
0.284184706135139,-111.229166666667,29.2291666666667
0.301060673960492,-111.1875,29.2291666666667
0.323899833472116,-111.145833333333,29.2291666666667
0.328011084965403,-111.104166666667,29.2291666666667
0.319685869121527,-111.0625,29.2291666666667
0.302695419664897,-111.020833333333,29.2291666666667
0.262138870723822,-110.979166666667,29.2291666666667
0.305670634175631,-110.9375,29.2291666666667
0.345402768632162,-110.895833333333,29.2291666666667
0.350066709005558,-110.854166666667,29.2291666666667
0.36271208749422,-110.8125,29.2291666666667
0.370034394376874,-110.770833333333,29.2291666666667
0.336379949775331,-110.729166666667,29.2291666666667
0.32963273776559,-110.6875,29.2291666666667
0.337658961070519,-110.645833333333,29.2291666666667
0.314823820025822,-110.604166666667,29.2291666666667
0.261667707962044,-110.5625,29.2291666666667
0.22548188790159,-110.520833333333,29.2291666666667
0.226694406700094,-110.479166666667,29.2291666666667
0.229501382808326,-110.4375,29.2291666666667
0.223944263042472,-110.395833333333,29.2291666666667
0.213310222494901,-110.354166666667,29.2291666666667
0.202023867338763,-110.3125,29.2291666666667
0.195353289291958,-110.270833333333,29.2291666666667
0.192148760980054,-110.229166666667,29.2291666666667
0.188625072106093,-110.1875,29.2291666666667
0.188092251435894,-110.145833333333,29.2291666666667
0.185682861062923,-110.104166666667,29.2291666666667
0.173842012691744,-110.0625,29.2291666666667
0.15801020817567,-110.020833333333,29.2291666666667
0.153608935602723,-109.979166666667,29.2291666666667
0.127051916160505,-109.9375,29.2291666666667
0.0673386866857054,-109.895833333333,29.2291666666667
0.0892527961953121,-109.854166666667,29.2291666666667
0.157232754745443,-109.8125,29.2291666666667
0.191982663457294,-109.770833333333,29.2291666666667
0.18623170036141,-109.729166666667,29.2291666666667
0.172000038522692,-109.6875,29.2291666666667
0.171065040405316,-109.645833333333,29.2291666666667
0.20810841630802,-109.604166666667,29.2291666666667
0.174814851569004,-109.5625,29.2291666666667
0.0998177332469826,-109.520833333333,29.2291666666667
0.0902847178859444,-109.479166666667,29.2291666666667
0.090544581048237,-109.4375,29.2291666666667
0.109279814567462,-109.395833333333,29.2291666666667
0.148901495700389,-109.354166666667,29.2291666666667
0.217802978480814,-109.3125,29.2291666666667
0.243017194157343,-109.270833333333,29.2291666666667
0.234496956405122,-109.229166666667,29.2291666666667
0.106345247092721,-109.1875,29.2291666666667
0.0944065988677614,-109.145833333333,29.2291666666667
0.11636471863036,-109.104166666667,29.2291666666667
0.0849796187863351,-109.0625,29.2291666666667
0.0693148842286763,-109.020833333333,29.2291666666667
0.0559689690250937,-108.979166666667,29.2291666666667
0.0670010412199344,-108.9375,29.2291666666667
0.117404203388528,-108.895833333333,29.2291666666667
0.0857631656344433,-108.854166666667,29.2291666666667
0.0664834244593668,-108.8125,29.2291666666667
0.0493470937402387,-108.770833333333,29.2291666666667
0.0147866609802262,-114.729166666667,29.1875
0.0204366983682945,-114.6875,29.1875
0.021696003227248,-114.645833333333,29.1875
0.0275216485453709,-114.604166666667,29.1875
0.0450688536789665,-114.5625,29.1875
0.0547158374515178,-114.520833333333,29.1875
0.0468127578291396,-114.479166666667,29.1875
0.0700325983273176,-114.4375,29.1875
0.09459847266808,-114.395833333333,29.1875
0.0939272083321473,-114.354166666667,29.1875
0.0953308516518617,-114.3125,29.1875
0.0968201907977896,-114.270833333333,29.1875
0.0989796605151447,-114.229166666667,29.1875
0.100109147714514,-114.1875,29.1875
0.103353173211991,-114.145833333333,29.1875
0.103706440339566,-114.104166666667,29.1875
0.101289109241153,-114.0625,29.1875
0.101542907188961,-114.020833333333,29.1875
0.100939586345829,-113.979166666667,29.1875
0.104465414749486,-113.9375,29.1875
0.119818825976587,-113.895833333333,29.1875
0.12876080643941,-113.854166666667,29.1875
0.131136821221936,-113.8125,29.1875
0.129366836064525,-113.770833333333,29.1875
0.136480040613309,-113.729166666667,29.1875
0.157036765037939,-113.6875,29.1875
0.103828374889239,-113.645833333333,29.1875
0.16483402664611,-113.354166666667,29.1875
0.14569454527025,-113.3125,29.1875
0.143452158133255,-113.270833333333,29.1875
0.150695695515046,-113.229166666667,29.1875
0.190278956958474,-113.1875,29.1875
0.223014397076303,-112.4375,29.1875
0.175381731967677,-112.395833333333,29.1875
0.215249173982105,-112.354166666667,29.1875
0.219173965624319,-112.3125,29.1875
0.195412946570564,-112.270833333333,29.1875
0.208132430017343,-112.1875,29.1875
0.203693427897529,-112.145833333333,29.1875
0.198244484118616,-112.104166666667,29.1875
0.184737384427264,-112.0625,29.1875
0.200832978060417,-112.020833333333,29.1875
0.204008633879994,-111.979166666667,29.1875
0.204301381521197,-111.9375,29.1875
0.212918638666103,-111.895833333333,29.1875
0.220115788811835,-111.854166666667,29.1875
0.222163435984033,-111.8125,29.1875
0.239169000731302,-111.770833333333,29.1875
0.242078583198563,-111.729166666667,29.1875
0.243706422606366,-111.6875,29.1875
0.247235771692485,-111.645833333333,29.1875
0.251964887697134,-111.604166666667,29.1875
0.254476041810179,-111.5625,29.1875
0.257151544511752,-111.520833333333,29.1875
0.259863405860394,-111.479166666667,29.1875
0.247146852108607,-111.4375,29.1875
0.245950492921765,-111.395833333333,29.1875
0.251550825056696,-111.354166666667,29.1875
0.271562440063807,-111.3125,29.1875
0.290092503960939,-111.270833333333,29.1875
0.298611380284927,-111.229166666667,29.1875
0.310085875200105,-111.1875,29.1875
0.335952108173178,-111.145833333333,29.1875
0.348521121571455,-111.104166666667,29.1875
0.364421155822502,-111.0625,29.1875
0.361602953169423,-111.020833333333,29.1875
0.297809647988326,-110.979166666667,29.1875
0.308948989671076,-110.9375,29.1875
0.375348503061273,-110.895833333333,29.1875
0.379136475196964,-110.854166666667,29.1875
0.393778335047153,-110.8125,29.1875
0.400339730926277,-110.770833333333,29.1875
0.341965121229456,-110.729166666667,29.1875
0.323418156718241,-110.6875,29.1875
0.323735356139146,-110.645833333333,29.1875
0.313626298373661,-110.604166666667,29.1875
0.264828910624718,-110.5625,29.1875
0.238020836677782,-110.520833333333,29.1875
0.241851333786519,-110.479166666667,29.1875
0.238635225807301,-110.4375,29.1875
0.229890395773158,-110.395833333333,29.1875
0.218088816740726,-110.354166666667,29.1875
0.206448694077436,-110.3125,29.1875
0.200109223565301,-110.270833333333,29.1875
0.194708129827894,-110.229166666667,29.1875
0.182185848531615,-110.1875,29.1875
0.184621752603617,-110.145833333333,29.1875
0.192587182760942,-110.104166666667,29.1875
0.176056747010896,-110.0625,29.1875
0.153120009304684,-110.020833333333,29.1875
0.142359005906785,-109.979166666667,29.1875
0.12456436920727,-109.9375,29.1875
0.0712113455150131,-109.895833333333,29.1875
0.0780477777916639,-109.854166666667,29.1875
0.136500407744818,-109.8125,29.1875
0.189052442684847,-109.770833333333,29.1875
0.174646361977894,-109.729166666667,29.1875
0.17838294004995,-109.6875,29.1875
0.185688739653685,-109.645833333333,29.1875
0.202068332759827,-109.604166666667,29.1875
0.197814442646002,-109.5625,29.1875
0.133448473304422,-109.520833333333,29.1875
0.118074148675127,-109.479166666667,29.1875
0.135576618388678,-109.4375,29.1875
0.132276140176026,-109.395833333333,29.1875
0.162476305767729,-109.354166666667,29.1875
0.236374551052567,-109.3125,29.1875
0.294097909535614,-109.270833333333,29.1875
0.253972318927539,-109.229166666667,29.1875
0.142008190176594,-109.1875,29.1875
0.119831350418516,-109.145833333333,29.1875
0.115681636374839,-109.104166666667,29.1875
0.0895496627612721,-109.0625,29.1875
0.0589192056552272,-109.020833333333,29.1875
0.0501517134892761,-108.979166666667,29.1875
0.0460123393591562,-108.9375,29.1875
0.102420706980761,-108.895833333333,29.1875
0.116138583382236,-108.854166666667,29.1875
0.116012260614421,-108.8125,29.1875
0.0668852304690059,-108.770833333333,29.1875
0.0109184088146607,-114.729166666667,29.1458333333333
0.0170876883309801,-114.6875,29.1458333333333
0.0207739874323732,-114.645833333333,29.1458333333333
0.0274415569205978,-114.604166666667,29.1458333333333
0.0369010841430112,-114.5625,29.1458333333333
0.0419247864617638,-114.520833333333,29.1458333333333
0.0387689299357655,-114.479166666667,29.1458333333333
0.0474664885109894,-114.4375,29.1458333333333
0.0562480486863103,-114.395833333333,29.1458333333333
0.0794617293789908,-114.354166666667,29.1458333333333
0.0962757136107449,-114.3125,29.1458333333333
0.0958592676286011,-114.270833333333,29.1458333333333
0.101172781476667,-114.229166666667,29.1458333333333
0.106201754453112,-114.1875,29.1458333333333
0.108194870395383,-114.145833333333,29.1458333333333
0.107165139377654,-114.104166666667,29.1458333333333
0.106055729619246,-114.0625,29.1458333333333
0.10780771625765,-114.020833333333,29.1458333333333
0.107834160964934,-113.979166666667,29.1458333333333
0.109525653252192,-113.9375,29.1458333333333
0.122301652255458,-113.895833333333,29.1458333333333
0.128361620227572,-113.854166666667,29.1458333333333
0.13109557595351,-113.8125,29.1458333333333
0.133216340405049,-113.770833333333,29.1458333333333
0.136556617787404,-113.729166666667,29.1458333333333
0.147465881599624,-113.6875,29.1458333333333
0.148547942073677,-113.645833333333,29.1458333333333
0.15284698275545,-113.604166666667,29.1458333333333
0.152159343961769,-113.270833333333,29.1458333333333
0.156193050119411,-113.229166666667,29.1458333333333
0.203965042825176,-113.1875,29.1458333333333
0.223785514615901,-112.4375,29.1458333333333
0.203403235408398,-112.395833333333,29.1458333333333
0.205212662779905,-112.354166666667,29.1458333333333
0.203302704238074,-112.3125,29.1458333333333
0.207128439307573,-112.145833333333,29.1458333333333
0.175654920414189,-112.104166666667,29.1458333333333
0.183552551670286,-112.0625,29.1458333333333
0.205100977696222,-112.020833333333,29.1458333333333
0.148056749374379,-111.979166666667,29.1458333333333
0.154925385663274,-111.9375,29.1458333333333
0.180570877825594,-111.895833333333,29.1458333333333
0.191208028663984,-111.854166666667,29.1458333333333
0.208759669698947,-111.8125,29.1458333333333
0.227433223880814,-111.770833333333,29.1458333333333
0.24380233943739,-111.729166666667,29.1458333333333
0.246432038638438,-111.6875,29.1458333333333
0.249442453718953,-111.645833333333,29.1458333333333
0.254013275648238,-111.604166666667,29.1458333333333
0.257191057201081,-111.5625,29.1458333333333
0.25846975625467,-111.520833333333,29.1458333333333
0.258910528281478,-111.479166666667,29.1458333333333
0.250111013679719,-111.4375,29.1458333333333
0.251804419244457,-111.395833333333,29.1458333333333
0.259149824612283,-111.354166666667,29.1458333333333
0.273769558819557,-111.3125,29.1458333333333
0.282072700261211,-111.270833333333,29.1458333333333
0.293099531558395,-111.229166666667,29.1458333333333
0.309140207589536,-111.1875,29.1458333333333
0.332373930206647,-111.145833333333,29.1458333333333
0.350858849896282,-111.104166666667,29.1458333333333
0.371796379283458,-111.0625,29.1458333333333
0.381466686353219,-111.020833333333,29.1458333333333
0.392482119486732,-110.979166666667,29.1458333333333
0.34658964152544,-110.9375,29.1458333333333
0.388531914999623,-110.895833333333,29.1458333333333
0.385554467783248,-110.854166666667,29.1458333333333
0.396572688086955,-110.8125,29.1458333333333
0.401831328625624,-110.770833333333,29.1458333333333
0.356713602043724,-110.729166666667,29.1458333333333
0.321493470637465,-110.6875,29.1458333333333
0.309532247691521,-110.645833333333,29.1458333333333
0.303729271037736,-110.604166666667,29.1458333333333
0.279464226360916,-110.5625,29.1458333333333
0.261335732971373,-110.520833333333,29.1458333333333
0.260891542127992,-110.479166666667,29.1458333333333
0.251608859332056,-110.4375,29.1458333333333
0.236548620230844,-110.395833333333,29.1458333333333
0.223434467086114,-110.354166666667,29.1458333333333
0.211434467684559,-110.3125,29.1458333333333
0.197651776980357,-110.270833333333,29.1458333333333
0.154902087641162,-110.229166666667,29.1458333333333
0.112149774937507,-110.1875,29.1458333333333
0.139581880207142,-110.145833333333,29.1458333333333
0.194074892049191,-110.104166666667,29.1458333333333
0.18865452642711,-110.0625,29.1458333333333
0.173225443382536,-110.020833333333,29.1458333333333
0.152451819584454,-109.979166666667,29.1458333333333
0.142859479693133,-109.9375,29.1458333333333
0.0999022801088704,-109.895833333333,29.1458333333333
0.0730803763681688,-109.854166666667,29.1458333333333
0.109829596782433,-109.8125,29.1458333333333
0.18030534717514,-109.770833333333,29.1458333333333
0.167236863160335,-109.729166666667,29.1458333333333
0.160461525456953,-109.520833333333,29.1458333333333
0.146672718239548,-109.479166666667,29.1458333333333
0.176287948721443,-109.4375,29.1458333333333
0.227414054773626,-109.395833333333,29.1458333333333
0.160544323160435,-109.354166666667,29.1458333333333
0.162282776345113,-109.3125,29.1458333333333
0.225713826676489,-109.270833333333,29.1458333333333
0.287896176494197,-109.229166666667,29.1458333333333
0.240037977743928,-109.1875,29.1458333333333
0.126031528619292,-109.145833333333,29.1458333333333
0.0882804716988871,-109.104166666667,29.1458333333333
0.075752304606158,-109.0625,29.1458333333333
0.054907510365432,-109.020833333333,29.1458333333333
0.0401479446421907,-108.979166666667,29.1458333333333
0.0370536003040681,-108.9375,29.1458333333333
0.0859586982604518,-108.895833333333,29.1458333333333
0.109615913457005,-108.854166666667,29.1458333333333
0.108170072729819,-108.8125,29.1458333333333
0.0927560928234332,-108.770833333333,29.1458333333333
0.0147319371713135,-114.645833333333,29.1041666666667
0.0198536976529067,-114.604166666667,29.1041666666667
0.0233032198197105,-114.5625,29.1041666666667
0.0283964467216509,-114.520833333333,29.1041666666667
0.0339040603550468,-114.479166666667,29.1041666666667
0.0444166499808638,-114.4375,29.1041666666667
0.0564085178860931,-114.395833333333,29.1041666666667
0.0796100245997307,-114.354166666667,29.1041666666667
0.095080588764739,-114.3125,29.1041666666667
0.0959857979902552,-114.270833333333,29.1041666666667
0.102446607786636,-114.229166666667,29.1041666666667
0.112770515690525,-114.1875,29.1041666666667
0.11353970764342,-114.145833333333,29.1041666666667
0.112252787263648,-114.104166666667,29.1041666666667
0.112215120914216,-114.0625,29.1041666666667
0.114022798876428,-114.020833333333,29.1041666666667
0.113600609031558,-113.979166666667,29.1041666666667
0.113280084079827,-113.9375,29.1041666666667
0.124058572999076,-113.895833333333,29.1041666666667
0.127140885172374,-113.854166666667,29.1041666666667
0.13114635568004,-113.8125,29.1041666666667
0.13666283200299,-113.770833333333,29.1041666666667
0.136896021924921,-113.729166666667,29.1041666666667
0.134875122016841,-113.6875,29.1041666666667
0.135982574256436,-113.645833333333,29.1041666666667
0.148478781769536,-113.604166666667,29.1041666666667
0.167097660123041,-113.229166666667,29.1041666666667
0.204563140751586,-113.1875,29.1041666666667
0.208414383174019,-112.479166666667,29.1041666666667
0.214497036669314,-112.4375,29.1041666666667
0.224075140975057,-112.395833333333,29.1041666666667
0.202265376605572,-112.354166666667,29.1041666666667
0.190412011155264,-112.3125,29.1041666666667
0.212301470021728,-112.270833333333,29.1041666666667
0.190108048549359,-112.145833333333,29.1041666666667
0.186111649181724,-112.104166666667,29.1041666666667
0.179795347006333,-112.0625,29.1041666666667
0.203807738686898,-112.020833333333,29.1041666666667
0.121180347823601,-111.979166666667,29.1041666666667
0.124772329464958,-111.9375,29.1041666666667
0.143712439165828,-111.895833333333,29.1041666666667
0.163538796661629,-111.854166666667,29.1041666666667
0.19222136379019,-111.8125,29.1041666666667
0.209372198023062,-111.770833333333,29.1041666666667
0.225803574061858,-111.729166666667,29.1041666666667
0.241034434806207,-111.6875,29.1041666666667
0.245449175505043,-111.645833333333,29.1041666666667
0.245588123088695,-111.604166666667,29.1041666666667
0.245833677398878,-111.5625,29.1041666666667
0.24489275372051,-111.520833333333,29.1041666666667
0.243941857707443,-111.479166666667,29.1041666666667
0.23631145760988,-111.4375,29.1041666666667
0.246113419471528,-111.395833333333,29.1041666666667
0.251307472244275,-111.354166666667,29.1041666666667
0.268782002396929,-111.3125,29.1041666666667
0.284426193432948,-111.270833333333,29.1041666666667
0.298843503593595,-111.229166666667,29.1041666666667
0.319985009278983,-111.1875,29.1041666666667
0.340077089320071,-111.145833333333,29.1041666666667
0.362507243878786,-111.104166666667,29.1041666666667
0.382631187762923,-111.0625,29.1041666666667
0.396318892046289,-111.020833333333,29.1041666666667
0.407394153687631,-110.979166666667,29.1041666666667
0.402164332550171,-110.9375,29.1041666666667
0.396169350249754,-110.895833333333,29.1041666666667
0.393055906449563,-110.854166666667,29.1041666666667
0.39402435129982,-110.8125,29.1041666666667
0.398383869111173,-110.770833333333,29.1041666666667
0.361123702331422,-110.729166666667,29.1041666666667
0.334490612849296,-110.6875,29.1041666666667
0.311333420517264,-110.645833333333,29.1041666666667
0.292222533333866,-110.604166666667,29.1041666666667
0.288063309433495,-110.5625,29.1041666666667
0.276253306264316,-110.520833333333,29.1041666666667
0.26917348794788,-110.479166666667,29.1041666666667
0.254053286510901,-110.4375,29.1041666666667
0.237222961312079,-110.395833333333,29.1041666666667
0.223806146309655,-110.354166666667,29.1041666666667
0.21033002185361,-110.3125,29.1041666666667
0.179811778957967,-110.270833333333,29.1041666666667
0.103545600871214,-110.229166666667,29.1041666666667
0.0574226558875275,-110.1875,29.1041666666667
0.106710765690066,-110.145833333333,29.1041666666667
0.204727552665342,-110.104166666667,29.1041666666667
0.211240641463288,-110.0625,29.1041666666667
0.200700540904755,-110.020833333333,29.1041666666667
0.175407417642413,-109.979166666667,29.1041666666667
0.143134435163519,-109.9375,29.1041666666667
0.0873367627693793,-109.895833333333,29.1041666666667
0.0838458937636357,-109.854166666667,29.1041666666667
0.136263546681131,-109.8125,29.1041666666667
0.16936568721684,-109.770833333333,29.1041666666667
0.153277391295831,-109.729166666667,29.1041666666667
0.150447366436977,-109.6875,29.1041666666667
0.157577917615313,-109.645833333333,29.1041666666667
0.132971024911242,-109.604166666667,29.1041666666667
0.111514491530432,-109.5625,29.1041666666667
0.148646531350832,-109.520833333333,29.1041666666667
0.184383575233493,-109.479166666667,29.1041666666667
0.203057412734108,-109.4375,29.1041666666667
0.184319822035182,-109.395833333333,29.1041666666667
0.0966838176220471,-109.354166666667,29.1041666666667
0.111163896081794,-109.3125,29.1041666666667
0.200224023749908,-109.270833333333,29.1041666666667
0.256302039215422,-109.229166666667,29.1041666666667
0.250188314632022,-109.1875,29.1041666666667
0.154704463322436,-109.145833333333,29.1041666666667
0.0861821170837307,-109.104166666667,29.1041666666667
0.0540838370854609,-109.0625,29.1041666666667
0.0343683075500605,-109.020833333333,29.1041666666667
0.0221396645564437,-108.979166666667,29.1041666666667
0.0218491332430024,-108.9375,29.1041666666667
0.0508638678106689,-108.895833333333,29.1041666666667
0.0750880066247434,-108.854166666667,29.1041666666667
0.069426252560431,-108.8125,29.1041666666667
0.0927221199727677,-108.770833333333,29.1041666666667
0.0545415963550644,-108.729166666667,29.1041666666667
0.0166941405149926,-114.604166666667,29.0625
0.0241445455444113,-114.5625,29.0625
0.0269620755786283,-114.520833333333,29.0625
0.03008349964666,-114.479166666667,29.0625
0.0352108189783411,-114.4375,29.0625
0.0474376958036019,-114.395833333333,29.0625
0.0815091105212724,-114.354166666667,29.0625
0.0948813799000477,-114.3125,29.0625
0.0988257444428869,-114.270833333333,29.0625
0.108022576081606,-114.229166666667,29.0625
0.118080074993644,-114.1875,29.0625
0.118730837749449,-114.145833333333,29.0625
0.117801986221427,-114.104166666667,29.0625
0.118607031038582,-114.0625,29.0625
0.120155478454926,-114.020833333333,29.0625
0.121535631437438,-113.979166666667,29.0625
0.124772234189902,-113.9375,29.0625
0.130025603750595,-113.895833333333,29.0625
0.130876881010132,-113.854166666667,29.0625
0.133896806040925,-113.8125,29.0625
0.138353894374594,-113.770833333333,29.0625
0.136862241178628,-113.729166666667,29.0625
0.131862993095546,-113.6875,29.0625
0.130199838681853,-113.645833333333,29.0625
0.14592033876344,-113.604166666667,29.0625
0.156619642514878,-113.5625,29.0625
0.179285321254775,-113.229166666667,29.0625
0.200815158898307,-113.1875,29.0625
0.213055541466047,-113.145833333333,29.0625
0.190417467182668,-112.479166666667,29.0625
0.191031653273691,-112.4375,29.0625
0.212047418190082,-112.395833333333,29.0625
0.19455546310168,-112.354166666667,29.0625
0.188580671373274,-112.3125,29.0625
0.200322065567077,-112.270833333333,29.0625
0.144517782197172,-112.229166666667,29.0625
0.195113503391675,-112.145833333333,29.0625
0.187684888282353,-112.104166666667,29.0625
0.178860537925554,-112.0625,29.0625
0.198224020370438,-112.020833333333,29.0625
0.130111545718897,-111.979166666667,29.0625
0.118555576678395,-111.9375,29.0625
0.135630857214521,-111.895833333333,29.0625
0.154480268811743,-111.854166666667,29.0625
0.168928410751975,-111.8125,29.0625
0.181409359955542,-111.770833333333,29.0625
0.191637899132705,-111.729166666667,29.0625
0.205705256604599,-111.6875,29.0625
0.225344209724236,-111.645833333333,29.0625
0.23762616583909,-111.604166666667,29.0625
0.228757152822452,-111.5625,29.0625
0.228375124730812,-111.520833333333,29.0625
0.227049975148627,-111.479166666667,29.0625
0.228899955651665,-111.4375,29.0625
0.235366952642308,-111.395833333333,29.0625
0.241710718825397,-111.354166666667,29.0625
0.263241597496764,-111.3125,29.0625
0.285136157486145,-111.270833333333,29.0625
0.308664554712701,-111.229166666667,29.0625
0.326803609718334,-111.1875,29.0625
0.345347335351248,-111.145833333333,29.0625
0.367415768003307,-111.104166666667,29.0625
0.3921992748669,-111.0625,29.0625
0.407123151136333,-111.020833333333,29.0625
0.428600108231835,-110.979166666667,29.0625
0.417805136998616,-110.9375,29.0625
0.411076270502098,-110.895833333333,29.0625
0.400149817081481,-110.854166666667,29.0625
0.389756404935732,-110.8125,29.0625
0.390365994790585,-110.770833333333,29.0625
0.393670590200855,-110.729166666667,29.0625
0.351730355631664,-110.6875,29.0625
0.335217184401098,-110.645833333333,29.0625
0.287413917340811,-110.604166666667,29.0625
0.277039648880827,-110.5625,29.0625
0.276585924041456,-110.520833333333,29.0625
0.269935964399059,-110.479166666667,29.0625
0.257532709939193,-110.4375,29.0625
0.236224922520131,-110.395833333333,29.0625
0.219755039663794,-110.354166666667,29.0625
0.20468646783209,-110.3125,29.0625
0.175593735878993,-110.270833333333,29.0625
0.133106552614937,-110.229166666667,29.0625
0.105263876708638,-110.1875,29.0625
0.152662982443669,-110.145833333333,29.0625
0.222360184117229,-110.104166666667,29.0625
0.223519632046814,-110.0625,29.0625
0.216249478268918,-110.020833333333,29.0625
0.192515250523953,-109.979166666667,29.0625
0.158638165068819,-109.9375,29.0625
0.113255461282634,-109.895833333333,29.0625
0.11758968406334,-109.854166666667,29.0625
0.141047971016029,-109.8125,29.0625
