"layer","x","y"
0.0987830270907135,-113.4375,27.1875
0.100706678011958,-113.395833333333,27.1875
0.108820113068864,-113.354166666667,27.1875
0.115049884826996,-113.3125,27.1875
0.119151233024852,-113.270833333333,27.1875
0.124602017389555,-113.229166666667,27.1875
0.129478194401337,-113.1875,27.1875
0.133092241669224,-113.145833333333,27.1875
0.135926630315092,-113.104166666667,27.1875
0.140819124786448,-113.0625,27.1875
0.14708591450525,-113.020833333333,27.1875
0.155609015771082,-112.979166666667,27.1875
0.156922750871935,-112.9375,27.1875
0.162231240135793,-112.895833333333,27.1875
0.17351691159853,-112.854166666667,27.1875
0.180055674580586,-112.8125,27.1875
0.186278323072206,-112.770833333333,27.1875
0.188012102804372,-112.729166666667,27.1875
0.184226444734337,-112.6875,27.1875
0.178369696566799,-112.645833333333,27.1875
0.168831440917844,-112.604166666667,27.1875
0.159334212845676,-112.5625,27.1875
0.187880924845845,-112.520833333333,27.1875
0.266662319536109,-112.479166666667,27.1875
0.313864654732811,-112.4375,27.1875
0.313676712843939,-112.395833333333,27.1875
0.319710902638504,-112.354166666667,27.1875
0.344579265936415,-112.3125,27.1875
0.419057857873218,-112.270833333333,27.1875
0.500127098548283,-112.229166666667,27.1875
0.55240649606242,-112.0625,27.1875
0.70995120749524,-110.3125,27.1875
0.716074776281919,-110.270833333333,27.1875
0.720545344613323,-110.229166666667,27.1875
0.727078199099041,-110.1875,27.1875
0.74091542387656,-110.145833333333,27.1875
0.751095866495835,-110.104166666667,27.1875
0.759358476659145,-110.0625,27.1875
0.761604647689791,-110.020833333333,27.1875
0.760127350790797,-109.979166666667,27.1875
0.762393900970219,-109.9375,27.1875
0.83763200781324,-109.895833333333,27.1875
0.8303875072303,-109.854166666667,27.1875
0.819117630376828,-109.8125,27.1875
0.816058756343965,-109.770833333333,27.1875
0.810182717165859,-109.729166666667,27.1875
0.798218240044298,-109.6875,27.1875
0.791961553162248,-109.645833333333,27.1875
0.788531435180103,-109.604166666667,27.1875
0.722097829515945,-109.5625,27.1875
0.686687059781843,-109.520833333333,27.1875
0.63666659442208,-109.479166666667,27.1875
0.541928186517577,-109.4375,27.1875
0.425168078256987,-109.395833333333,27.1875
0.549414868362979,-109.354166666667,27.1875
0.493192894699977,-109.3125,27.1875
0.412708095050076,-109.270833333333,27.1875
0.368081501645131,-109.229166666667,27.1875
0.3462117606455,-109.1875,27.1875
0.320697680316061,-109.145833333333,27.1875
0.272053900778345,-109.104166666667,27.1875
0.231196686745895,-109.0625,27.1875
0.21024367436543,-109.020833333333,27.1875
0.169658454999372,-108.979166666667,27.1875
0.119977575783853,-108.9375,27.1875
0.0848415249713691,-108.895833333333,27.1875
0.0673401407791059,-108.854166666667,27.1875
0.055074680942403,-108.8125,27.1875
0.0380106870237895,-108.770833333333,27.1875
0.0213338157525349,-108.729166666667,27.1875
0.0183758462380077,-108.6875,27.1875
0.0155830734776258,-108.645833333333,27.1875
0.016255507659529,-108.604166666667,27.1875
0.019857910926138,-108.5625,27.1875
0.028609567431703,-108.520833333333,27.1875
0.0344338713842187,-108.479166666667,27.1875
0.0128399228616262,-108.4375,27.1875
0.00660137411761208,-108.395833333333,27.1875
0.00574916388278368,-108.354166666667,27.1875
0.00601979727129409,-108.3125,27.1875
0.00675262079432015,-108.270833333333,27.1875
0.00314981648795165,-108.229166666667,27.1875
0.000234184925906766,-108.1875,27.1875
4.6839844404567e-05,-108.145833333333,27.1875
7.4207343586874e-05,-108.104166666667,27.1875
7.66499134289278e-05,-108.0625,27.1875
0.000164025190714345,-108.020833333333,27.1875
0.000456285328480854,-107.979166666667,27.1875
0.00748996377424538,-107.9375,27.1875
0.0453060642206718,-107.895833333333,27.1875
0.0137291209539933,-107.854166666667,27.1875
0.00105111335158148,-107.8125,27.1875
0.000756956928823382,-107.770833333333,27.1875
0.00280088350024121,-107.729166666667,27.1875
0.00233636157815109,-107.6875,27.1875
0.00294503435394144,-107.645833333333,27.1875
0.00577271914773869,-107.604166666667,27.1875
0.00976256691345478,-107.5625,27.1875
0.014013404644131,-107.520833333333,27.1875
0.0206327729133268,-107.479166666667,27.1875
0.0262065484906379,-107.4375,27.1875
0.0230069164593631,-107.395833333333,27.1875
0.0306193783948889,-107.354166666667,27.1875
0.0389028992498417,-107.3125,27.1875
0.0404170883857059,-107.270833333333,27.1875
0.0407554423874227,-107.229166666667,27.1875
0.0431668762245092,-107.1875,27.1875
0.040231173183099,-107.145833333333,27.1875
0.043290804536862,-107.104166666667,27.1875
0.101186085443523,-114.3125,27.1458333333333
0.0972077823211818,-114.1875,27.1458333333333
0.0956710549189544,-114.145833333333,27.1458333333333
0.0945050377352437,-114.104166666667,27.1458333333333
0.0932562865455454,-114.0625,27.1458333333333
0.0895498499493371,-114.020833333333,27.1458333333333
0.0871857723424809,-113.979166666667,27.1458333333333
0.0859872879351299,-113.9375,27.1458333333333
0.086009151570504,-113.895833333333,27.1458333333333
0.0859169499696977,-113.854166666667,27.1458333333333
0.0848114577043969,-113.8125,27.1458333333333
0.082994076457657,-113.770833333333,27.1458333333333
0.0789045589242342,-113.729166666667,27.1458333333333
0.0732164149233839,-113.6875,27.1458333333333
0.0704593736764708,-113.645833333333,27.1458333333333
0.0713497631221209,-113.604166666667,27.1458333333333
0.074162407332578,-113.5625,27.1458333333333
0.0836021270947254,-113.520833333333,27.1458333333333
0.092631004900833,-113.479166666667,27.1458333333333
0.0973086380707699,-113.4375,27.1458333333333
0.103542189688666,-113.395833333333,27.1458333333333
0.102831215311741,-113.354166666667,27.1458333333333
0.108990038128537,-113.3125,27.1458333333333
0.115228195090005,-113.270833333333,27.1458333333333
0.121381080079378,-113.229166666667,27.1458333333333
0.127175254367519,-113.1875,27.1458333333333
0.131818361017214,-113.145833333333,27.1458333333333
0.136511667272682,-113.104166666667,27.1458333333333
0.14302619648363,-113.0625,27.1458333333333
0.149058009504853,-113.020833333333,27.1458333333333
0.15750120328996,-112.979166666667,27.1458333333333
0.164770450016599,-112.9375,27.1458333333333
0.174572143427366,-112.895833333333,27.1458333333333
0.180550992507209,-112.854166666667,27.1458333333333
0.179968799200906,-112.8125,27.1458333333333
0.178594205078261,-112.770833333333,27.1458333333333
0.173625633797583,-112.729166666667,27.1458333333333
0.16264012363582,-112.6875,27.1458333333333
0.156529775798972,-112.645833333333,27.1458333333333
0.146626713695814,-112.604166666667,27.1458333333333
0.157632438979835,-112.5625,27.1458333333333
0.212169067798903,-112.520833333333,27.1458333333333
0.245455260637655,-112.479166666667,27.1458333333333
0.23869128055483,-112.4375,27.1458333333333
0.247887999169498,-112.395833333333,27.1458333333333
0.254950432141411,-112.354166666667,27.1458333333333
0.271533293464855,-112.3125,27.1458333333333
0.349519483564101,-112.270833333333,27.1458333333333
0.426312551664872,-112.229166666667,27.1458333333333
0.501980231462459,-112.1875,27.1458333333333
0.537063216009799,-112.145833333333,27.1458333333333
0.713904560932983,-110.229166666667,27.1458333333333
0.72180080896778,-110.1875,27.1458333333333
0.730467868802098,-110.145833333333,27.1458333333333
0.736731244300115,-110.104166666667,27.1458333333333
0.739343427116652,-110.0625,27.1458333333333
0.742343958795821,-110.020833333333,27.1458333333333
0.743959345509325,-109.979166666667,27.1458333333333
0.744207698364929,-109.9375,27.1458333333333
0.819325045444772,-109.895833333333,27.1458333333333
0.810129245166376,-109.854166666667,27.1458333333333
0.801455481374095,-109.8125,27.1458333333333
0.791489256522172,-109.770833333333,27.1458333333333
0.775619337812657,-109.729166666667,27.1458333333333
0.76504130265275,-109.6875,27.1458333333333
0.760586669055417,-109.645833333333,27.1458333333333
0.749826502568049,-109.604166666667,27.1458333333333
0.766114341789242,-109.5625,27.1458333333333
0.702820378694229,-109.520833333333,27.1458333333333
0.658695574246508,-109.479166666667,27.1458333333333
0.59858891764817,-109.4375,27.1458333333333
0.512341086008856,-109.395833333333,27.1458333333333
0.401383853594697,-109.354166666667,27.1458333333333
0.534620439887616,-109.3125,27.1458333333333
0.428871467804971,-109.270833333333,27.1458333333333
0.36420166788859,-109.229166666667,27.1458333333333
0.339316792066033,-109.1875,27.1458333333333
0.334448490459921,-109.145833333333,27.1458333333333
0.267151272586553,-109.104166666667,27.1458333333333
0.169889145904906,-109.0625,27.1458333333333
0.159109099977227,-109.020833333333,27.1458333333333
0.163848534529125,-108.979166666667,27.1458333333333
0.122573017137084,-108.9375,27.1458333333333
0.0699004704835265,-108.895833333333,27.1458333333333
0.0562831215525954,-108.854166666667,27.1458333333333
0.0496266657736936,-108.8125,27.1458333333333
0.0346676015011169,-108.770833333333,27.1458333333333
0.0164024745084408,-108.729166666667,27.1458333333333
0.0106927637264359,-108.6875,27.1458333333333
0.0119786752597207,-108.645833333333,27.1458333333333
0.0134606747050713,-108.604166666667,27.1458333333333
0.017181559809344,-108.5625,27.1458333333333
0.0313097755694303,-108.520833333333,27.1458333333333
0.0284952844022021,-108.479166666667,27.1458333333333
0.00631324761178909,-108.4375,27.1458333333333
0.00338107246822139,-108.395833333333,27.1458333333333
0.00940675907956967,-108.354166666667,27.1458333333333
0.00866374602000763,-108.3125,27.1458333333333
0.00468825439213105,-108.270833333333,27.1458333333333
0.002599542792869,-108.229166666667,27.1458333333333
0.000483978763577975,-108.1875,27.1458333333333
0.000181167472321664,-108.145833333333,27.1458333333333
0.000103043044794582,-108.104166666667,27.1458333333333
7.91513083081563e-05,-108.0625,27.1458333333333
0.000123115908288729,-108.020833333333,27.1458333333333
0.000266666616469013,-107.979166666667,27.1458333333333
0.00110038530251644,-107.9375,27.1458333333333
0.0298305425404247,-107.895833333333,27.1458333333333
0.0799160168740254,-107.854166666667,27.1458333333333
0.00335130576369436,-107.8125,27.1458333333333
0.00275075415779702,-107.770833333333,27.1458333333333
0.0133035472607751,-107.729166666667,27.1458333333333
0.0038197738693424,-107.6875,27.1458333333333
0.0033095895115991,-107.645833333333,27.1458333333333
0.00513454480803921,-107.604166666667,27.1458333333333
0.00877604676535304,-107.5625,27.1458333333333
0.0131980003354095,-107.520833333333,27.1458333333333
0.0174514252416526,-107.479166666667,27.1458333333333
0.0241183029166886,-107.4375,27.1458333333333
0.0231062987471464,-107.395833333333,27.1458333333333
0.0286730191585304,-107.354166666667,27.1458333333333
0.0376176343051067,-107.3125,27.1458333333333
0.042552214435591,-107.270833333333,27.1458333333333
0.0469148508337512,-107.229166666667,27.1458333333333
0.0481408347539573,-107.1875,27.1458333333333
0.0483028909962612,-107.145833333333,27.1458333333333
0.0521705042820346,-107.104166666667,27.1458333333333
0.0953745352425556,-114.104166666667,27.1041666666667
0.0931991876413348,-114.0625,27.1041666666667
0.0876230099574251,-114.020833333333,27.1041666666667
0.0849067697518219,-113.979166666667,27.1041666666667
0.0847551125579565,-113.9375,27.1041666666667
0.0845078099426497,-113.895833333333,27.1041666666667
0.0826325154448854,-113.854166666667,27.1041666666667
0.0809450024095847,-113.8125,27.1041666666667
0.0804976969264393,-113.770833333333,27.1041666666667
0.0765528876965589,-113.729166666667,27.1041666666667
0.0705533242299754,-113.6875,27.1041666666667
0.0673749411521336,-113.645833333333,27.1041666666667
0.0697574290241131,-113.604166666667,27.1041666666667
0.0776094109494179,-113.5625,27.1041666666667
0.0877667073278541,-113.520833333333,27.1041666666667
0.0916634791151546,-113.479166666667,27.1041666666667
0.0924491077112359,-113.4375,27.1041666666667
0.0983692226830045,-113.395833333333,27.1041666666667
0.106770581584998,-113.354166666667,27.1041666666667
0.113877364532705,-113.3125,27.1041666666667
0.120587808868898,-113.270833333333,27.1041666666667
0.116672050425028,-113.229166666667,27.1041666666667
0.122106135919731,-113.1875,27.1041666666667
0.127182702391437,-113.145833333333,27.1041666666667
0.132937411230791,-113.104166666667,27.1041666666667
0.14180135119144,-113.0625,27.1041666666667
0.151269112157424,-113.020833333333,27.1041666666667
0.161997354218802,-112.979166666667,27.1041666666667
0.174410218841351,-112.9375,27.1041666666667
0.181825125326749,-112.895833333333,27.1041666666667
0.180460171928783,-112.854166666667,27.1041666666667
0.17305173036511,-112.8125,27.1041666666667
0.16479623745326,-112.770833333333,27.1041666666667
0.14955102180253,-112.729166666667,27.1041666666667
0.138311389028437,-112.6875,27.1041666666667
0.133656323912958,-112.645833333333,27.1041666666667
0.124102157137387,-112.604166666667,27.1041666666667
0.126190768247222,-112.5625,27.1041666666667
0.160499701398904,-112.520833333333,27.1041666666667
0.175701114808792,-112.479166666667,27.1041666666667
0.17722348578456,-112.4375,27.1041666666667
0.198620795342007,-112.395833333333,27.1041666666667
0.22619070621746,-112.354166666667,27.1041666666667
0.270254752762072,-112.3125,27.1041666666667
0.283032880833042,-112.270833333333,27.1041666666667
0.340354387861964,-112.229166666667,27.1041666666667
0.444255870148194,-112.1875,27.1041666666667
0.502792411857917,-112.145833333333,27.1041666666667
0.504080661303164,-112.104166666667,27.1041666666667
0.505810400554994,-112.0625,27.1041666666667
0.501986731132706,-112.020833333333,27.1041666666667
0.725939098868954,-110.0625,27.1041666666667
0.722496450814493,-109.9375,27.1041666666667
0.7955209026043,-109.895833333333,27.1041666666667
0.786512331485684,-109.854166666667,27.1041666666667
0.77929477575974,-109.8125,27.1041666666667
0.7705327397733,-109.770833333333,27.1041666666667
0.753872337027039,-109.729166666667,27.1041666666667
0.733841260329871,-109.6875,27.1041666666667
0.722627626354515,-109.645833333333,27.1041666666667
0.725430841834703,-109.604166666667,27.1041666666667
0.743026413527724,-109.5625,27.1041666666667
0.689305346292326,-109.520833333333,27.1041666666667
0.652568222332222,-109.479166666667,27.1041666666667
0.61507525589376,-109.4375,27.1041666666667
0.526935148163669,-109.395833333333,27.1041666666667
0.43387066374759,-109.354166666667,27.1041666666667
0.567295883501846,-109.3125,27.1041666666667
0.468559008924995,-109.270833333333,27.1041666666667
0.392745935209276,-109.229166666667,27.1041666666667
0.33067555194492,-109.1875,27.1041666666667
0.303112632155852,-109.145833333333,27.1041666666667
0.234072739310167,-109.104166666667,27.1041666666667
0.129399976666684,-109.0625,27.1041666666667
0.100672234607967,-109.020833333333,27.1041666666667
0.113036991337647,-108.979166666667,27.1041666666667
0.0774618089322889,-108.9375,27.1041666666667
0.0537697002159057,-108.895833333333,27.1041666666667
0.0415008124524998,-108.854166666667,27.1041666666667
0.0432899469877727,-108.8125,27.1041666666667
0.0315376176622438,-108.770833333333,27.1041666666667
0.0211991711516444,-108.729166666667,27.1041666666667
0.0244306452184522,-108.6875,27.1041666666667
0.0271305896461983,-108.645833333333,27.1041666666667
0.016081295378333,-108.604166666667,27.1041666666667
0.0181328638647363,-108.5625,27.1041666666667
0.035502780349689,-108.520833333333,27.1041666666667
0.0294242280588514,-108.479166666667,27.1041666666667
0.0103618306877665,-108.4375,27.1041666666667
0.00704952689004745,-108.395833333333,27.1041666666667
0.00961158079903801,-108.354166666667,27.1041666666667
0.00357150060301903,-108.3125,27.1041666666667
0.0044336164097053,-108.270833333333,27.1041666666667
0.00396418302215928,-108.229166666667,27.1041666666667
0.00270166264826743,-108.1875,27.1041666666667
0.00108483074664534,-108.145833333333,27.1041666666667
0.000164543982059562,-108.104166666667,27.1041666666667
0.000107202439231679,-108.0625,27.1041666666667
0.000172310197903647,-108.020833333333,27.1041666666667
0.000166377377607274,-107.979166666667,27.1041666666667
0.00015990376695052,-107.9375,27.1041666666667
0.00673299261437432,-107.895833333333,27.1041666666667
0.548235139970212,-107.854166666667,27.1041666666667
0.00566203800043008,-107.8125,27.1041666666667
0.00339158792142769,-107.770833333333,27.1041666666667
0.0325905531051045,-107.729166666667,27.1041666666667
0.00600956441618639,-107.6875,27.1041666666667
0.00367771938144579,-107.645833333333,27.1041666666667
0.00400295518389937,-107.604166666667,27.1041666666667
0.00718981464018575,-107.5625,27.1041666666667
0.00961210672151802,-107.520833333333,27.1041666666667
0.0125200642155315,-107.479166666667,27.1041666666667
0.0185536182056636,-107.4375,27.1041666666667
0.0200293333410956,-107.395833333333,27.1041666666667
0.025900948830191,-107.354166666667,27.1041666666667
0.0356789840961084,-107.3125,27.1041666666667
0.0431412784744386,-107.270833333333,27.1041666666667
0.0536513008136366,-107.229166666667,27.1041666666667
0.056432184867773,-107.1875,27.1041666666667
0.055055153796065,-107.145833333333,27.1041666666667
0.0530551708059722,-107.104166666667,27.1041666666667
0.0949770929999827,-114.0625,27.0625
0.0917187395942932,-114.020833333333,27.0625
0.0866481877066543,-113.979166666667,27.0625
0.0872664521134001,-113.9375,27.0625
0.0887694377485937,-113.895833333333,27.0625
0.085023510014232,-113.854166666667,27.0625
0.0801815446265127,-113.8125,27.0625
0.078146782064517,-113.770833333333,27.0625
0.0756035530058198,-113.729166666667,27.0625
0.072233697743219,-113.6875,27.0625
0.069341109674836,-113.645833333333,27.0625
0.0684350744428062,-113.604166666667,27.0625
0.0754550404757153,-113.5625,27.0625
0.0842169596969229,-113.520833333333,27.0625
0.0867311557357189,-113.479166666667,27.0625
0.0904932898349199,-113.4375,27.0625
0.0960711495963216,-113.395833333333,27.0625
0.102702391386124,-113.354166666667,27.0625
0.109338271814106,-113.3125,27.0625
0.115849031485595,-113.270833333333,27.0625
0.122902844847113,-113.229166666667,27.0625
0.128893595842007,-113.1875,27.0625
0.12349409686183,-113.145833333333,27.0625
0.130852830110407,-113.104166666667,27.0625
0.139341195600288,-113.0625,27.0625
0.151772923367468,-113.020833333333,27.0625
0.164622306651502,-112.979166666667,27.0625
0.174907633984051,-112.9375,27.0625
0.176981736363822,-112.895833333333,27.0625
0.169892348642479,-112.854166666667,27.0625
0.160737352891951,-112.8125,27.0625
0.149568909958502,-112.770833333333,27.0625
0.137027956697372,-112.729166666667,27.0625
0.130577582152676,-112.6875,27.0625
0.126421629474567,-112.645833333333,27.0625
0.107292487065589,-112.604166666667,27.0625
0.0905408667600154,-112.5625,27.0625
0.0858382677928909,-112.520833333333,27.0625
0.109841516439119,-112.479166666667,27.0625
0.136760424740889,-112.4375,27.0625
0.183549988203679,-112.395833333333,27.0625
0.227349947632073,-112.354166666667,27.0625
0.280189146082115,-112.3125,27.0625
0.32147511775042,-112.270833333333,27.0625
0.377271261254797,-112.229166666667,27.0625
0.443778781520964,-112.1875,27.0625
0.48022018376157,-112.145833333333,27.0625
0.482191905681642,-112.104166666667,27.0625
0.487794139870094,-112.0625,27.0625
0.488308218545385,-112.020833333333,27.0625
0.776329851266675,-109.895833333333,27.0625
0.76456060035698,-109.854166666667,27.0625
0.749860012590459,-109.8125,27.0625
0.73848571511581,-109.770833333333,27.0625
0.722244527213642,-109.729166666667,27.0625
0.706828445399495,-109.6875,27.0625
0.697331956941194,-109.645833333333,27.0625
0.700056211411493,-109.604166666667,27.0625
0.712611809730864,-109.5625,27.0625
0.653772719119079,-109.520833333333,27.0625
0.63119971585454,-109.479166666667,27.0625
0.603697514810625,-109.4375,27.0625
0.524200690185009,-109.395833333333,27.0625
0.438322104135922,-109.354166666667,27.0625
0.592208391229031,-109.3125,27.0625
0.526370912590485,-109.270833333333,27.0625
0.414631988407084,-109.229166666667,27.0625
0.26979184055864,-109.1875,27.0625
0.220040103813198,-109.145833333333,27.0625
0.157139894125378,-109.104166666667,27.0625
0.098358447152038,-109.0625,27.0625
0.0711743650064597,-109.020833333333,27.0625
0.0724168228617948,-108.979166666667,27.0625
0.052134815323207,-108.9375,27.0625
0.0417414407990906,-108.895833333333,27.0625
0.0400304044188222,-108.854166666667,27.0625
0.0393315461333944,-108.8125,27.0625
0.0379210016952337,-108.770833333333,27.0625
0.0437344022942684,-108.729166666667,27.0625
0.0451023802269644,-108.6875,27.0625
0.0303233681830922,-108.645833333333,27.0625
0.0102427099370516,-108.604166666667,27.0625
0.0123802632629727,-108.5625,27.0625
0.0284127003219877,-108.520833333333,27.0625
0.0305913152392551,-108.479166666667,27.0625
0.0136884832075931,-108.4375,27.0625
0.0122450140016794,-108.395833333333,27.0625
0.00975020052242825,-108.354166666667,27.0625
0.00670195452028799,-108.3125,27.0625
0.00692772223821325,-108.270833333333,27.0625
0.00835876726952689,-108.229166666667,27.0625
0.0161447556898019,-108.1875,27.0625
0.0105790478336296,-108.145833333333,27.0625
0.00119430230025241,-108.104166666667,27.0625
0.00063432429429211,-108.0625,27.0625
0.00175134114476827,-108.020833333333,27.0625
0.00122080161979332,-107.979166666667,27.0625
0.000729083072789849,-107.9375,27.0625
0.0162031744862404,-107.895833333333,27.0625
0.0723169333233874,-107.854166666667,27.0625
0.00156394919081948,-107.8125,27.0625
0.0021042534360951,-107.770833333333,27.0625
0.0298555518745761,-107.729166666667,27.0625
0.00636114583322089,-107.6875,27.0625
0.00197464970311423,-107.645833333333,27.0625
0.00159811623801409,-107.604166666667,27.0625
0.00308679657015165,-107.5625,27.0625
0.00530713295235274,-107.520833333333,27.0625
0.00904236017209603,-107.479166666667,27.0625
0.0138379571752753,-107.4375,27.0625
0.0172750248299663,-107.395833333333,27.0625
0.0243844776104744,-107.354166666667,27.0625
0.0321742616895632,-107.3125,27.0625
0.0361398702468834,-107.270833333333,27.0625
0.0433428873062058,-107.229166666667,27.0625
0.0519074649602285,-107.1875,27.0625
0.053734904908994,-107.145833333333,27.0625
0.0503233013873959,-107.104166666667,27.0625
0.0941977317026749,-114.020833333333,27.0208333333333
0.0936032968625912,-113.979166666667,27.0208333333333
0.0919704597302017,-113.9375,27.0208333333333
0.0902870847418963,-113.895833333333,27.0208333333333
0.0882247398032061,-113.854166666667,27.0208333333333
0.0829736010812776,-113.8125,27.0208333333333
0.0785051510874789,-113.770833333333,27.0208333333333
0.0753332222028594,-113.729166666667,27.0208333333333
0.0728460332702539,-113.6875,27.0208333333333
0.0701995199441667,-113.645833333333,27.0208333333333
0.0702375979634641,-113.604166666667,27.0208333333333
0.0751248146005254,-113.5625,27.0208333333333
0.0796999901590882,-113.520833333333,27.0208333333333
0.0832288807362476,-113.479166666667,27.0208333333333
0.0891520270702401,-113.4375,27.0208333333333
0.0944352953555819,-113.395833333333,27.0208333333333
0.0991022172862358,-113.354166666667,27.0208333333333
0.103519367354011,-113.3125,27.0208333333333
0.110699540513251,-113.270833333333,27.0208333333333
0.120072852584772,-113.229166666667,27.0208333333333
0.126074256269364,-113.1875,27.0208333333333
0.133002430526826,-113.145833333333,27.0208333333333
0.128801362719234,-113.104166666667,27.0208333333333
0.137182642536592,-113.0625,27.0208333333333
0.148417586238309,-113.020833333333,27.0208333333333
0.158957724228404,-112.979166666667,27.0208333333333
0.167802736106486,-112.9375,27.0208333333333
0.168668647773865,-112.895833333333,27.0208333333333
0.160147677561642,-112.854166666667,27.0208333333333
0.151111172848762,-112.8125,27.0208333333333
0.142160744983716,-112.770833333333,27.0208333333333
0.135936166484804,-112.729166666667,27.0208333333333
0.127310532744065,-112.6875,27.0208333333333
0.119608078454682,-112.645833333333,27.0208333333333
0.106946074660913,-112.604166666667,27.0208333333333
0.090919293730831,-112.5625,27.0208333333333
0.0888264347364288,-112.520833333333,27.0208333333333
0.100824345172519,-112.479166666667,27.0208333333333
0.138700030269878,-112.4375,27.0208333333333
0.174878190680872,-112.395833333333,27.0208333333333
0.204965722595212,-112.354166666667,27.0208333333333
0.245737055668911,-112.3125,27.0208333333333
0.262817286100184,-112.270833333333,27.0208333333333
0.315198460959841,-112.229166666667,27.0208333333333
0.393747215082923,-112.1875,27.0208333333333
0.45166181077764,-112.145833333333,27.0208333333333
0.449899456271346,-112.104166666667,27.0208333333333
0.463700371967929,-112.0625,27.0208333333333
0.47236548176891,-112.020833333333,27.0208333333333
0.669781349060379,-109.895833333333,27.0208333333333
0.736192120558696,-109.854166666667,27.0208333333333
0.715692203739632,-109.8125,27.0208333333333
0.706435264939135,-109.770833333333,27.0208333333333
0.69775698252982,-109.729166666667,27.0208333333333
0.684461071111373,-109.6875,27.0208333333333
0.668432153792577,-109.645833333333,27.0208333333333
0.660441733728567,-109.604166666667,27.0208333333333
0.676583471078115,-109.5625,27.0208333333333
0.604051661832023,-109.520833333333,27.0208333333333
0.580771322595188,-109.479166666667,27.0208333333333
0.572030889280643,-109.4375,27.0208333333333
0.515518860092671,-109.395833333333,27.0208333333333
0.415258157810724,-109.354166666667,27.0208333333333
0.571788468819937,-109.3125,27.0208333333333
0.545172463820493,-109.270833333333,27.0208333333333
0.403877139362929,-109.229166666667,27.0208333333333
0.304068891222141,-109.1875,27.0208333333333
0.264788663502253,-109.145833333333,27.0208333333333
0.172153113462115,-109.104166666667,27.0208333333333
0.0910917871697853,-109.0625,27.0208333333333
0.0519738733780187,-109.020833333333,27.0208333333333
0.0523119830357687,-108.979166666667,27.0208333333333
0.0604712168506695,-108.9375,27.0208333333333
0.0580684463077787,-108.895833333333,27.0208333333333
0.0546335811656646,-108.854166666667,27.0208333333333
0.0488250224395338,-108.8125,27.0208333333333
0.0461747432873563,-108.770833333333,27.0208333333333
0.0380013926344345,-108.729166666667,27.0208333333333
0.027424722238634,-108.6875,27.0208333333333
0.0207640712951319,-108.645833333333,27.0208333333333
0.013456847015497,-108.604166666667,27.0208333333333
0.0151366969909136,-108.5625,27.0208333333333
0.0301315073452746,-108.520833333333,27.0208333333333
0.0434367223623819,-108.479166666667,27.0208333333333
0.036928496319943,-108.4375,27.0208333333333
0.0387692272599854,-108.395833333333,27.0208333333333
0.0223459275946294,-108.354166666667,27.0208333333333
0.0142598720201278,-108.3125,27.0208333333333
0.0244926844444697,-108.270833333333,27.0208333333333
0.0159744596423028,-108.229166666667,27.0208333333333
0.0114290610619656,-108.1875,27.0208333333333
0.0122273795593424,-108.145833333333,27.0208333333333
0.00474628839815683,-108.104166666667,27.0208333333333
0.0046678205962698,-108.0625,27.0208333333333
0.00975312701117415,-108.020833333333,27.0208333333333
0.0307033059419634,-107.979166666667,27.0208333333333
0.0363039247157106,-107.9375,27.0208333333333
0.0417631480840568,-107.895833333333,27.0208333333333
0.562269078791267,-107.854166666667,27.0208333333333
0.0121555168726545,-107.8125,27.0208333333333
0.0184672566459576,-107.770833333333,27.0208333333333
0.297207120965731,-107.729166666667,27.0208333333333
0.00447808434075547,-107.6875,27.0208333333333
0.00197427655593507,-107.645833333333,27.0208333333333
0.00140118307569914,-107.604166666667,27.0208333333333
0.0019212160252704,-107.5625,27.0208333333333
0.0046356456947606,-107.520833333333,27.0208333333333
0.0071413283877082,-107.479166666667,27.0208333333333
0.0100562405128175,-107.4375,27.0208333333333
0.0159457400583637,-107.395833333333,27.0208333333333
0.0251035427784795,-107.354166666667,27.0208333333333
0.0289867518310222,-107.3125,27.0208333333333
0.0328732644837646,-107.270833333333,27.0208333333333
0.0335746939755416,-107.229166666667,27.0208333333333
0.0384499358317512,-107.1875,27.0208333333333
0.0438652349436669,-107.145833333333,27.0208333333333
0.0439692969880541,-107.104166666667,27.0208333333333
0.0884569707155841,-113.854166666667,26.9791666666667
0.0864702433234171,-113.8125,26.9791666666667
0.0814801731773285,-113.770833333333,26.9791666666667
0.0777524391703907,-113.729166666667,26.9791666666667
0.0752373428956007,-113.6875,26.9791666666667
0.0725106144360643,-113.645833333333,26.9791666666667
0.0715791739454604,-113.604166666667,26.9791666666667
0.0765198941895491,-113.5625,26.9791666666667
0.080527047024323,-113.520833333333,26.9791666666667
0.0819429984293529,-113.479166666667,26.9791666666667
0.0861841897395035,-113.4375,26.9791666666667
0.0906208425737554,-113.395833333333,26.9791666666667
0.0945349587637071,-113.354166666667,26.9791666666667
0.0971818576962584,-113.3125,26.9791666666667
0.105287471904047,-113.270833333333,26.9791666666667
0.115441438856322,-113.229166666667,26.9791666666667
0.120826249935579,-113.1875,26.9791666666667
0.128526953863593,-113.145833333333,26.9791666666667
0.123872296706657,-113.104166666667,26.9791666666667
0.131463711337933,-113.0625,26.9791666666667
0.140571044344799,-113.020833333333,26.9791666666667
0.15079754896435,-112.979166666667,26.9791666666667
0.156139408099309,-112.9375,26.9791666666667
0.15764123314892,-112.895833333333,26.9791666666667
