"layer","x","y"
0.0257349144574961,-109.854166666667,28.7291666666667
0.0352545635831552,-109.8125,28.7291666666667
0.0362797759705975,-109.770833333333,28.7291666666667
0.0655732043060335,-109.729166666667,28.7291666666667
0.0737635515583118,-109.6875,28.7291666666667
0.135840472130597,-109.645833333333,28.7291666666667
0.159181255222704,-109.604166666667,28.7291666666667
0.109843372425927,-109.5625,28.7291666666667
0.0799113502073814,-109.520833333333,28.7291666666667
0.0286361767743899,-109.479166666667,28.7291666666667
0.00541742811232138,-109.4375,28.7291666666667
0.00383341309013074,-109.395833333333,28.7291666666667
0.00425375265017069,-109.354166666667,28.7291666666667
0.00849945254054429,-109.3125,28.7291666666667
0.00435009259414498,-109.270833333333,28.7291666666667
0.00621471681542785,-109.229166666667,28.7291666666667
0.0109894977253753,-109.1875,28.7291666666667
0.0367505571171968,-109.145833333333,28.7291666666667
0.0227261098088054,-109.104166666667,28.7291666666667
0.00213777246605273,-109.0625,28.7291666666667
0.000462991351323994,-109.020833333333,28.7291666666667
0.000900026139831644,-108.979166666667,28.7291666666667
0.000924775855093651,-108.9375,28.7291666666667
0.000425104970912971,-108.895833333333,28.7291666666667
0.00029704799792396,-108.854166666667,28.7291666666667
0.000646827962144658,-108.8125,28.7291666666667
0.00219721044929988,-108.770833333333,28.7291666666667
0.00221238992033468,-108.729166666667,28.7291666666667
0.0366489573615921,-114.229166666667,28.6875
0.0440686747181709,-114.1875,28.6875
0.0490925057907695,-114.145833333333,28.6875
0.0497679400074877,-114.104166666667,28.6875
0.0485227778007841,-114.0625,28.6875
0.0506080064301375,-114.020833333333,28.6875
0.053903576968916,-113.979166666667,28.6875
0.0626866350993887,-113.9375,28.6875
0.065695022737309,-113.895833333333,28.6875
0.0755272825518644,-113.854166666667,28.6875
0.075801747163862,-113.8125,28.6875
0.0619402284472603,-113.770833333333,28.6875
0.0517329637217726,-113.729166666667,28.6875
0.0498275813377838,-113.6875,28.6875
0.043000441315005,-113.645833333333,28.6875
0.0454289913599593,-113.604166666667,28.6875
0.0543909391758065,-113.5625,28.6875
0.0847077775199492,-113.520833333333,28.6875
0.124621318001484,-113.479166666667,28.6875
0.126705106171507,-113.4375,28.6875
0.145765957953473,-113.395833333333,28.6875
0.143154637109781,-113.354166666667,28.6875
0.145138095079741,-113.3125,28.6875
0.122933990228883,-113.270833333333,28.6875
0.120377705551625,-113.229166666667,28.6875
0.190134523082491,-113.1875,28.6875
0.276942932243778,-112.895833333333,28.6875
0.293095153386132,-112.5625,28.6875
0.0897960489346079,-111.854166666667,28.6875
0.075182079189955,-111.8125,28.6875
0.064848235125459,-111.770833333333,28.6875
0.0595756294236862,-111.729166666667,28.6875
0.0671193896981163,-111.6875,28.6875
0.0827035008841202,-111.645833333333,28.6875
0.0899614454495248,-111.604166666667,28.6875
0.109404584506315,-111.5625,28.6875
0.144056550423471,-111.520833333333,28.6875
0.175461509083259,-111.479166666667,28.6875
0.170219358816386,-111.4375,28.6875
0.196517484302425,-111.395833333333,28.6875
0.240804382736833,-111.354166666667,28.6875
0.294889866679198,-111.3125,28.6875
0.335096058309359,-111.270833333333,28.6875
0.359787576009949,-111.229166666667,28.6875
0.377914044938479,-111.1875,28.6875
0.419732991126646,-111.145833333333,28.6875
0.362603648810262,-111.104166666667,28.6875
0.367229805851393,-111.0625,28.6875
0.384649970939006,-111.020833333333,28.6875
0.370728697182306,-110.979166666667,28.6875
0.336834068240509,-110.9375,28.6875
0.282444002775192,-110.895833333333,28.6875
0.285222164316281,-110.854166666667,28.6875
0.285262115987585,-110.8125,28.6875
0.31736632285982,-110.770833333333,28.6875
0.297415795307939,-110.729166666667,28.6875
0.28995203560844,-110.6875,28.6875
0.306817597899988,-110.645833333333,28.6875
0.211440838254468,-110.604166666667,28.6875
0.17724329478237,-110.5625,28.6875
0.149946377283912,-110.520833333333,28.6875
0.155044170523585,-110.479166666667,28.6875
0.14155973699672,-110.4375,28.6875
0.141333280842268,-110.395833333333,28.6875
0.139918687235948,-110.354166666667,28.6875
0.123347228864385,-110.3125,28.6875
0.0954997921409844,-110.270833333333,28.6875
0.0757662006053197,-110.229166666667,28.6875
0.0595158942700564,-110.1875,28.6875
0.0434452062314264,-110.145833333333,28.6875
0.0396921135481644,-110.104166666667,28.6875
0.0393069670867463,-110.0625,28.6875
0.0510846165516364,-110.020833333333,28.6875
0.0603844125594565,-109.979166666667,28.6875
0.0479944953418299,-109.9375,28.6875
0.0376739656191699,-109.895833333333,28.6875
0.0252249150505396,-109.854166666667,28.6875
0.0302082811399766,-109.8125,28.6875
0.0417640358656569,-109.770833333333,28.6875
0.0251112991014276,-109.729166666667,28.6875
0.0241138386849584,-109.6875,28.6875
0.085806352046788,-109.645833333333,28.6875
0.186596661429845,-109.604166666667,28.6875
0.138627843339763,-109.5625,28.6875
0.0913214394753514,-109.520833333333,28.6875
0.0312892393091935,-109.479166666667,28.6875
0.0119331343909611,-109.4375,28.6875
0.0077843310586807,-109.395833333333,28.6875
0.00429004559946089,-109.354166666667,28.6875
0.00472286897331486,-109.3125,28.6875
0.00254118597764719,-109.270833333333,28.6875
0.00199453359723711,-109.229166666667,28.6875
0.00361022514945597,-109.1875,28.6875
0.0211389363197422,-109.145833333333,28.6875
0.0233153475863531,-109.104166666667,28.6875
0.00479791555603726,-109.0625,28.6875
0.00116092369017029,-109.020833333333,28.6875
0.000573614275529599,-108.979166666667,28.6875
0.000442372452696294,-108.9375,28.6875
0.000579516876301533,-108.895833333333,28.6875
0.000249346883115731,-108.854166666667,28.6875
0.000344639408574543,-108.8125,28.6875
0.00158196727565318,-108.770833333333,28.6875
0.00288533357561238,-108.729166666667,28.6875
0.0426904937696682,-114.145833333333,28.6458333333333
0.04501342068937,-114.104166666667,28.6458333333333
0.0448336304229028,-114.0625,28.6458333333333
0.0493821066305105,-114.020833333333,28.6458333333333
0.0518175370577615,-113.979166666667,28.6458333333333
0.0612489328592598,-113.9375,28.6458333333333
0.0654402012007417,-113.895833333333,28.6458333333333
0.0751365915961741,-113.854166666667,28.6458333333333
0.066843706113686,-113.8125,28.6458333333333
0.0508191986984908,-113.770833333333,28.6458333333333
0.0473841057662788,-113.729166666667,28.6458333333333
0.0441866342488285,-113.6875,28.6458333333333
0.0427982552906447,-113.645833333333,28.6458333333333
0.0429277423263184,-113.604166666667,28.6458333333333
0.0519604029846127,-113.5625,28.6458333333333
0.0752889087626231,-113.520833333333,28.6458333333333
0.115543536969974,-113.479166666667,28.6458333333333
0.14108897217877,-113.4375,28.6458333333333
0.145142265467227,-113.395833333333,28.6458333333333
0.135398636503712,-113.354166666667,28.6458333333333
0.138164682467036,-113.3125,28.6458333333333
0.143902232394063,-113.270833333333,28.6458333333333
0.14040961184789,-113.229166666667,28.6458333333333
0.156138642868028,-113.1875,28.6458333333333
0.159142440122203,-113.145833333333,28.6458333333333
0.26870483716859,-112.854166666667,28.6458333333333
0.0991217573282258,-111.8125,28.6458333333333
0.087871692494503,-111.770833333333,28.6458333333333
0.0778557087119377,-111.729166666667,28.6458333333333
0.0710035191974437,-111.6875,28.6458333333333
0.0731048510140289,-111.645833333333,28.6458333333333
0.081045551765158,-111.604166666667,28.6458333333333
0.0913324755630202,-111.5625,28.6458333333333
0.119424685497077,-111.520833333333,28.6458333333333
0.14816595985683,-111.479166666667,28.6458333333333
0.167475290190464,-111.4375,28.6458333333333
0.203164684856184,-111.395833333333,28.6458333333333
0.266382097532888,-111.354166666667,28.6458333333333
0.328765233958018,-111.3125,28.6458333333333
0.352804683801925,-111.270833333333,28.6458333333333
0.404136273425729,-111.229166666667,28.6458333333333
0.428104182825207,-111.1875,28.6458333333333
0.431089806331601,-111.145833333333,28.6458333333333
0.425000322922107,-111.104166666667,28.6458333333333
0.398137859738398,-111.0625,28.6458333333333
0.372640083230298,-111.020833333333,28.6458333333333
0.377368913100609,-110.979166666667,28.6458333333333
0.339199516711096,-110.9375,28.6458333333333
0.303417100327037,-110.895833333333,28.6458333333333
0.294312972562239,-110.854166666667,28.6458333333333
0.282853283909232,-110.8125,28.6458333333333
0.304867118322733,-110.770833333333,28.6458333333333
0.322486685739287,-110.729166666667,28.6458333333333
0.272326077869956,-110.6875,28.6458333333333
0.263256861588666,-110.645833333333,28.6458333333333
0.22619246972433,-110.604166666667,28.6458333333333
0.167476973410102,-110.5625,28.6458333333333
0.142066147614128,-110.520833333333,28.6458333333333
0.147073455438275,-110.479166666667,28.6458333333333
0.137652329119868,-110.4375,28.6458333333333
0.141689033154546,-110.395833333333,28.6458333333333
0.150411554734445,-110.354166666667,28.6458333333333
0.138708399524343,-110.3125,28.6458333333333
0.123890127907161,-110.270833333333,28.6458333333333
0.0954657039450089,-110.229166666667,28.6458333333333
0.0787049075861285,-110.1875,28.6458333333333
0.0652742965066905,-110.145833333333,28.6458333333333
0.0542650683172838,-110.104166666667,28.6458333333333
0.0518011338995212,-110.0625,28.6458333333333
0.0619426526623427,-110.020833333333,28.6458333333333
0.068295586895567,-109.979166666667,28.6458333333333
0.0654583986460471,-109.9375,28.6458333333333
0.056014665296387,-109.895833333333,28.6458333333333
0.0392814483560799,-109.854166666667,28.6458333333333
0.0257525977836139,-109.8125,28.6458333333333
0.0254451134297466,-109.770833333333,28.6458333333333
0.00995601180812422,-109.729166666667,28.6458333333333
0.00892300792319645,-109.6875,28.6458333333333
0.0470342456879937,-109.645833333333,28.6458333333333
0.153070517796185,-109.604166666667,28.6458333333333
0.209400974436422,-109.5625,28.6458333333333
0.134881514500704,-109.520833333333,28.6458333333333
0.0535137035091428,-109.479166666667,28.6458333333333
0.0234314397834177,-109.4375,28.6458333333333
0.0102912706949014,-109.395833333333,28.6458333333333
0.00299190129888849,-109.354166666667,28.6458333333333
0.00232393796353203,-109.3125,28.6458333333333
0.00175301251789806,-109.270833333333,28.6458333333333
0.00114639137478678,-109.229166666667,28.6458333333333
0.00403315813043992,-109.1875,28.6458333333333
0.0113349504567219,-109.145833333333,28.6458333333333
0.0229635466271843,-109.104166666667,28.6458333333333
0.0040875796593649,-109.0625,28.6458333333333
0.000752674856919211,-109.020833333333,28.6458333333333
0.000681513672908918,-108.979166666667,28.6458333333333
0.000323131457677373,-108.9375,28.6458333333333
0.000463376073803312,-108.895833333333,28.6458333333333
0.000321594804705949,-108.854166666667,28.6458333333333
0.000315285937969367,-108.8125,28.6458333333333
0.00119549645033667,-108.770833333333,28.6458333333333
0.00282592604627574,-108.729166666667,28.6458333333333
0.0260713644311663,-114.145833333333,28.6041666666667
0.040885856844358,-114.104166666667,28.6041666666667
0.0450948816531045,-114.0625,28.6041666666667
0.0457049751820661,-114.020833333333,28.6041666666667
0.0492112255418451,-113.979166666667,28.6041666666667
0.0599284008265903,-113.9375,28.6041666666667
0.0639976503945302,-113.895833333333,28.6041666666667
0.0674969523937003,-113.854166666667,28.6041666666667
0.069213515878409,-113.8125,28.6041666666667
0.0538985935934686,-113.770833333333,28.6041666666667
0.0413961993766974,-113.729166666667,28.6041666666667
0.0394991301479108,-113.6875,28.6041666666667
0.0375001432302949,-113.645833333333,28.6041666666667
0.0402289485259237,-113.604166666667,28.6041666666667
0.0463421616249015,-113.5625,28.6041666666667
0.0717187739616371,-113.520833333333,28.6041666666667
0.105102117485751,-113.479166666667,28.6041666666667
0.115450185989663,-113.4375,28.6041666666667
0.150303217881468,-113.395833333333,28.6041666666667
0.138611385625643,-113.354166666667,28.6041666666667
0.140669444317239,-113.3125,28.6041666666667
0.140593888311728,-113.270833333333,28.6041666666667
0.133966761707646,-113.229166666667,28.6041666666667
0.147883331758751,-113.1875,28.6041666666667
0.12958014599326,-113.145833333333,28.6041666666667
0.265527450957358,-112.770833333333,28.6041666666667
0.112588927638526,-111.770833333333,28.6041666666667
0.0994624107856157,-111.729166666667,28.6041666666667
0.0839031330237169,-111.6875,28.6041666666667
0.0798759694443366,-111.645833333333,28.6041666666667
0.0865941812976431,-111.604166666667,28.6041666666667
0.094782447409301,-111.5625,28.6041666666667
0.117792902339228,-111.520833333333,28.6041666666667
0.146698900856312,-111.479166666667,28.6041666666667
0.174216037258886,-111.4375,28.6041666666667
0.214312397165112,-111.395833333333,28.6041666666667
0.279870512591361,-111.354166666667,28.6041666666667
0.355066186930516,-111.3125,28.6041666666667
0.428216012880273,-111.270833333333,28.6041666666667
0.466190778849162,-111.229166666667,28.6041666666667
0.458161167615837,-111.1875,28.6041666666667
0.447829979764407,-111.145833333333,28.6041666666667
0.437119354668184,-111.104166666667,28.6041666666667
0.408935170008148,-111.0625,28.6041666666667
0.415564449196129,-111.020833333333,28.6041666666667
0.323081619779193,-110.979166666667,28.6041666666667
0.32878699519481,-110.9375,28.6041666666667
0.308688354154054,-110.895833333333,28.6041666666667
0.282651886803848,-110.854166666667,28.6041666666667
0.250719641312937,-110.8125,28.6041666666667
0.265125269741057,-110.770833333333,28.6041666666667
0.307338024223574,-110.729166666667,28.6041666666667
0.232801618929028,-110.6875,28.6041666666667
0.277586416823597,-110.645833333333,28.6041666666667
0.235823875216465,-110.604166666667,28.6041666666667
0.171109678380682,-110.5625,28.6041666666667
0.124217681210941,-110.520833333333,28.6041666666667
0.12813083451863,-110.479166666667,28.6041666666667
0.158383998252001,-110.4375,28.6041666666667
0.133329929217532,-110.395833333333,28.6041666666667
0.120972817625348,-110.354166666667,28.6041666666667
0.143844000586604,-110.3125,28.6041666666667
0.141364396317677,-110.270833333333,28.6041666666667
0.124291645234711,-110.229166666667,28.6041666666667
0.102093612212153,-110.1875,28.6041666666667
0.075448681275297,-110.145833333333,28.6041666666667
0.0569901514516893,-110.104166666667,28.6041666666667
0.0524531101635076,-110.0625,28.6041666666667
0.0461758950906342,-110.020833333333,28.6041666666667
0.0654713540846061,-109.979166666667,28.6041666666667
0.0798796799437119,-109.9375,28.6041666666667
0.0624623659493291,-109.895833333333,28.6041666666667
0.045930529571428,-109.854166666667,28.6041666666667
0.036583049244466,-109.8125,28.6041666666667
0.0173385874268073,-109.770833333333,28.6041666666667
0.0101510320218732,-109.729166666667,28.6041666666667
0.0116687109033692,-109.6875,28.6041666666667
0.0635540907541057,-109.645833333333,28.6041666666667
0.203512023417789,-109.604166666667,28.6041666666667
0.252428156609294,-109.5625,28.6041666666667
0.114050044968428,-109.520833333333,28.6041666666667
0.0559356399026198,-109.479166666667,28.6041666666667
0.0340305068873937,-109.4375,28.6041666666667
0.0207801798889055,-109.395833333333,28.6041666666667
0.00379520201435868,-109.354166666667,28.6041666666667
0.00247425194930473,-109.3125,28.6041666666667
0.0024498765783052,-109.270833333333,28.6041666666667
0.00128830098780797,-109.229166666667,28.6041666666667
0.00342634950703968,-109.1875,28.6041666666667
0.0100683148448374,-109.145833333333,28.6041666666667
0.0153208534045087,-109.104166666667,28.6041666666667
0.00495009342338548,-109.0625,28.6041666666667
0.00125317037043493,-109.020833333333,28.6041666666667
0.00067932963304651,-108.979166666667,28.6041666666667
0.000424582030864484,-108.9375,28.6041666666667
0.000236927768631157,-108.895833333333,28.6041666666667
0.000342450333983058,-108.854166666667,28.6041666666667
0.000318703000913967,-108.8125,28.6041666666667
0.000818144260955056,-108.770833333333,28.6041666666667
0.00249106151794509,-108.729166666667,28.6041666666667
0.0223713172887636,-114.145833333333,28.5625
0.0358476769564569,-114.104166666667,28.5625
0.0425752813158935,-114.0625,28.5625
0.0456342703068596,-114.020833333333,28.5625
0.0482464104519297,-113.979166666667,28.5625
0.0528443968050117,-113.9375,28.5625
0.0620689753004479,-113.895833333333,28.5625
0.0657644507971213,-113.854166666667,28.5625
0.0613172063764682,-113.8125,28.5625
0.0553415124019959,-113.770833333333,28.5625
0.0414007428552693,-113.729166666667,28.5625
0.0411987367076516,-113.6875,28.5625
0.0408053117554137,-113.645833333333,28.5625
0.0385960650251216,-113.604166666667,28.5625
0.050351816367972,-113.5625,28.5625
0.0790687099253097,-113.520833333333,28.5625
0.0859744133236809,-113.479166666667,28.5625
0.0986400946039908,-113.4375,28.5625
0.160966361313599,-113.395833333333,28.5625
0.149244297531443,-113.354166666667,28.5625
0.152791167963189,-113.3125,28.5625
0.148968977364716,-113.270833333333,28.5625
0.142820528750443,-113.229166666667,28.5625
0.147443098524381,-113.1875,28.5625
0.111939417236355,-113.145833333333,28.5625
0.126408446513193,-111.729166666667,28.5625
0.091934896102523,-111.6875,28.5625
0.0899031405746992,-111.645833333333,28.5625
0.089063619929199,-111.604166666667,28.5625
0.0983302595897476,-111.5625,28.5625
0.115417038482875,-111.520833333333,28.5625
0.135449747759501,-111.479166666667,28.5625
0.14204818361694,-111.4375,28.5625
0.198841046203798,-111.395833333333,28.5625
0.257416008749979,-111.354166666667,28.5625
0.378643895084372,-111.3125,28.5625
0.470891031425011,-111.270833333333,28.5625
0.503483463678152,-111.229166666667,28.5625
0.4906213906115,-111.1875,28.5625
0.465076331642117,-111.145833333333,28.5625
0.459911608205015,-111.104166666667,28.5625
0.435390034074994,-111.0625,28.5625
0.42363463356361,-111.020833333333,28.5625
0.277160474881425,-110.979166666667,28.5625
0.298294260004821,-110.9375,28.5625
0.280178874718505,-110.895833333333,28.5625
0.280458908880526,-110.854166666667,28.5625
0.283136261629307,-110.8125,28.5625
0.232093365472513,-110.770833333333,28.5625
0.246794064255456,-110.729166666667,28.5625
0.285789995681062,-110.6875,28.5625
0.32085065256917,-110.645833333333,28.5625
0.218792688411977,-110.604166666667,28.5625
0.185037081103863,-110.5625,28.5625
0.174304296953596,-110.520833333333,28.5625
0.161285041537389,-110.479166666667,28.5625
0.156815657749782,-110.4375,28.5625
0.147591076795364,-110.395833333333,28.5625
0.121873479520395,-110.354166666667,28.5625
0.138286484205827,-110.3125,28.5625
0.161598530345346,-110.270833333333,28.5625
0.137812110825645,-110.229166666667,28.5625
0.10867420202959,-110.1875,28.5625
0.0733128536326135,-110.145833333333,28.5625
0.0629863706345368,-110.104166666667,28.5625
0.0507880613324427,-110.0625,28.5625
0.0242907052579431,-110.020833333333,28.5625
0.0492081304842228,-109.979166666667,28.5625
0.0834323906345675,-109.9375,28.5625
0.0745495344628546,-109.895833333333,28.5625
0.0572262236933444,-109.854166666667,28.5625
0.0545355242043344,-109.8125,28.5625
0.0376915898668128,-109.770833333333,28.5625
0.0261656265619546,-109.729166666667,28.5625
0.0230782092280121,-109.6875,28.5625
0.063220024799961,-109.645833333333,28.5625
0.123230476427884,-109.604166666667,28.5625
0.257132195572776,-109.5625,28.5625
0.123158039482245,-109.520833333333,28.5625
0.0372778672514407,-109.479166666667,28.5625
0.0279383351760375,-109.4375,28.5625
0.0265326359296346,-109.395833333333,28.5625
0.00768443218353743,-109.354166666667,28.5625
0.00252632010699472,-109.3125,28.5625
0.00284834846190452,-109.270833333333,28.5625
0.00260037803337243,-109.229166666667,28.5625
0.00403040562684487,-109.1875,28.5625
0.00623419338738507,-109.145833333333,28.5625
0.0051551536197757,-109.104166666667,28.5625
0.00267773803307814,-109.0625,28.5625
0.000644687453774662,-109.020833333333,28.5625
0.000721487398438581,-108.979166666667,28.5625
0.000470051299645058,-108.9375,28.5625
0.000178601009201085,-108.895833333333,28.5625
0.000259339313693374,-108.854166666667,28.5625
0.000486240804850824,-108.8125,28.5625
0.000876265500807549,-108.770833333333,28.5625
0.0015450998287061,-108.729166666667,28.5625
0.0412993493947958,-114.0625,28.5208333333333
0.0412567451891095,-114.020833333333,28.5208333333333
0.0467815803629628,-113.979166666667,28.5208333333333
0.0526517128614579,-113.9375,28.5208333333333
0.0641821168469014,-113.895833333333,28.5208333333333
0.0665720512373523,-113.854166666667,28.5208333333333
0.0593878050755831,-113.8125,28.5208333333333
0.0521332096997214,-113.770833333333,28.5208333333333
0.04737503077195,-113.729166666667,28.5208333333333
0.0496460002006182,-113.6875,28.5208333333333
0.0449188792630846,-113.645833333333,28.5208333333333
0.0398354265735527,-113.604166666667,28.5208333333333
0.0479581339716514,-113.5625,28.5208333333333
0.0749257276495111,-113.520833333333,28.5208333333333
0.100832756122051,-113.479166666667,28.5208333333333
0.0966778128918047,-113.4375,28.5208333333333
0.150932661453171,-113.395833333333,28.5208333333333
0.15824800163633,-113.354166666667,28.5208333333333
0.153366949726863,-113.3125,28.5208333333333
0.172492393836269,-113.270833333333,28.5208333333333
0.179481624291006,-113.229166666667,28.5208333333333
0.180015121052953,-113.1875,28.5208333333333
0.199808969917724,-113.145833333333,28.5208333333333
0.158789237161501,-111.729166666667,28.5208333333333
0.116714249600589,-111.6875,28.5208333333333
0.0967869497396143,-111.645833333333,28.5208333333333
0.0970007532098972,-111.604166666667,28.5208333333333
0.105189117320389,-111.5625,28.5208333333333
0.113576352580008,-111.520833333333,28.5208333333333
0.120714071780987,-111.479166666667,28.5208333333333
0.147713946549003,-111.4375,28.5208333333333
0.196939744287225,-111.395833333333,28.5208333333333
0.272153794440567,-111.354166666667,28.5208333333333
0.40620215217713,-111.3125,28.5208333333333
0.548640878806607,-111.270833333333,28.5208333333333
0.567354171347279,-111.229166666667,28.5208333333333
0.518050939193719,-111.1875,28.5208333333333
0.493279951623463,-111.145833333333,28.5208333333333
0.475492151066928,-111.104166666667,28.5208333333333
0.450357558150617,-111.0625,28.5208333333333
0.424827392641743,-111.020833333333,28.5208333333333
0.246606667649922,-110.979166666667,28.5208333333333
0.218428534134902,-110.9375,28.5208333333333
0.247330510880208,-110.895833333333,28.5208333333333
0.242552411714458,-110.854166666667,28.5208333333333
0.287629876791232,-110.8125,28.5208333333333
0.267544751523836,-110.770833333333,28.5208333333333
0.261083646683001,-110.729166666667,28.5208333333333
0.314333743759541,-110.6875,28.5208333333333
0.341222440517444,-110.645833333333,28.5208333333333
0.247167775499759,-110.604166666667,28.5208333333333
0.187151298487681,-110.5625,28.5208333333333
0.16444842944729,-110.520833333333,28.5208333333333
0.147032827720522,-110.479166666667,28.5208333333333
0.150376627368216,-110.4375,28.5208333333333
0.12711829226215,-110.395833333333,28.5208333333333
0.128708780516754,-110.354166666667,28.5208333333333
0.154952650308426,-110.3125,28.5208333333333
0.152055598800007,-110.270833333333,28.5208333333333
0.131224977772623,-110.229166666667,28.5208333333333
0.117034194442815,-110.1875,28.5208333333333
0.0959405283284582,-110.145833333333,28.5208333333333
0.0584606100015819,-110.104166666667,28.5208333333333
0.0455472099839285,-110.0625,28.5208333333333
0.0470184072052223,-110.020833333333,28.5208333333333
0.0702403022148429,-109.979166666667,28.5208333333333
0.0960852304988875,-109.9375,28.5208333333333
0.0867621936496483,-109.895833333333,28.5208333333333
0.0721861736722349,-109.854166666667,28.5208333333333
0.0674605694627489,-109.8125,28.5208333333333
0.0533916695514427,-109.770833333333,28.5208333333333
0.0371504455330304,-109.729166666667,28.5208333333333
0.0248897730680678,-109.6875,28.5208333333333
0.062119570674301,-109.645833333333,28.5208333333333
0.0769008167387515,-109.604166666667,28.5208333333333
0.2294433707255,-109.5625,28.5208333333333
0.185787699591888,-109.520833333333,28.5208333333333
0.0520551886559206,-109.479166666667,28.5208333333333
0.0180559063183621,-109.4375,28.5208333333333
0.00836322508718945,-109.395833333333,28.5208333333333
0.00480284519346685,-109.354166666667,28.5208333333333
0.00389831867877677,-109.3125,28.5208333333333
0.00273828701343104,-109.270833333333,28.5208333333333
0.00284005757239347,-109.229166666667,28.5208333333333
0.00524414236425153,-109.1875,28.5208333333333
0.00390356540751324,-109.145833333333,28.5208333333333
0.00209654569035689,-109.104166666667,28.5208333333333
0.000661891137011206,-109.0625,28.5208333333333
0.000252654073739755,-109.020833333333,28.5208333333333
0.00039722275783638,-108.979166666667,28.5208333333333
0.000358807598473954,-108.9375,28.5208333333333
0.000312937680158609,-108.895833333333,28.5208333333333
0.000283511164313577,-108.854166666667,28.5208333333333
0.000575873845507946,-108.8125,28.5208333333333
0.000933528509428294,-108.770833333333,28.5208333333333
0.000930689356548831,-108.729166666667,28.5208333333333
0.0316770205901791,-114.020833333333,28.4791666666667
0.041982961501677,-113.979166666667,28.4791666666667
0.0555320515996676,-113.9375,28.4791666666667
0.0595410017184441,-113.895833333333,28.4791666666667
0.0624279540082215,-113.854166666667,28.4791666666667
0.0653613064728115,-113.8125,28.4791666666667
0.0590341669578559,-113.770833333333,28.4791666666667
0.0546778837029472,-113.729166666667,28.4791666666667
0.0541392854854945,-113.6875,28.4791666666667
0.0476540440699904,-113.645833333333,28.4791666666667
0.0435197761423052,-113.604166666667,28.4791666666667
0.0464615561468757,-113.5625,28.4791666666667
0.0583409626225201,-113.520833333333,28.4791666666667
0.0743333764081577,-113.479166666667,28.4791666666667
0.101853918751458,-113.4375,28.4791666666667
0.157475697572305,-113.395833333333,28.4791666666667
0.177630959735658,-113.354166666667,28.4791666666667
0.177023538042904,-113.3125,28.4791666666667
0.18945002990116,-113.270833333333,28.4791666666667
0.20471121913481,-113.229166666667,28.4791666666667
0.228668741419121,-113.1875,28.4791666666667
0.215427545179925,-113.145833333333,28.4791666666667
0.236854089935157,-113.104166666667,28.4791666666667
0.246581492451155,-113.0625,28.4791666666667
0.151535737401564,-111.6875,28.4791666666667
0.113891523450122,-111.645833333333,28.4791666666667
0.0915631377526596,-111.604166666667,28.4791666666667
0.0878385923067488,-111.5625,28.4791666666667
0.088465523400504,-111.520833333333,28.4791666666667
0.122027825441704,-111.479166666667,28.4791666666667
0.160566451387626,-111.4375,28.4791666666667
0.213366271371642,-111.395833333333,28.4791666666667
0.29470669899716,-111.354166666667,28.4791666666667
0.464277749435885,-111.3125,28.4791666666667
0.540183196972028,-111.270833333333,28.4791666666667
0.523615877764063,-111.229166666667,28.4791666666667
0.538636384920357,-111.1875,28.4791666666667
0.455846384137058,-111.145833333333,28.4791666666667
0.495070028224754,-111.104166666667,28.4791666666667
0.447159629263708,-111.0625,28.4791666666667
0.336736134949507,-111.020833333333,28.4791666666667
0.230062652819945,-110.979166666667,28.4791666666667
0.209468922061773,-110.9375,28.4791666666667
0.236527843288089,-110.895833333333,28.4791666666667
0.284035683852006,-110.854166666667,28.4791666666667
0.301905765818232,-110.8125,28.4791666666667
0.258928807768319,-110.770833333333,28.4791666666667
0.274262665420391,-110.729166666667,28.4791666666667
0.293302662469235,-110.6875,28.4791666666667
0.302308908545064,-110.645833333333,28.4791666666667
0.306394543087935,-110.604166666667,28.4791666666667
0.250905235911403,-110.5625,28.4791666666667
0.238675605397163,-110.520833333333,28.4791666666667
0.174747304611487,-110.479166666667,28.4791666666667
0.189945921435538,-110.4375,28.4791666666667
0.142754871906796,-110.395833333333,28.4791666666667
0.128097271604017,-110.354166666667,28.4791666666667
0.162432949004884,-110.3125,28.4791666666667
0.146956135077379,-110.270833333333,28.4791666666667
0.129465716482439,-110.229166666667,28.4791666666667
0.104943389252694,-110.1875,28.4791666666667
0.0934716626127561,-110.145833333333,28.4791666666667
0.0721221734689033,-110.104166666667,28.4791666666667
0.0611642183386927,-110.0625,28.4791666666667
0.063336701326574,-110.020833333333,28.4791666666667
0.0870767214339156,-109.979166666667,28.4791666666667
0.103612216172008,-109.9375,28.4791666666667
0.0935037627453809,-109.895833333333,28.4791666666667
0.0888141830498617,-109.854166666667,28.4791666666667
0.0762007918898447,-109.8125,28.4791666666667
0.0590477077165666,-109.770833333333,28.4791666666667
0.0418420079559614,-109.729166666667,28.4791666666667
0.0556624375775118,-109.6875,28.4791666666667
0.0679019342493724,-109.645833333333,28.4791666666667
0.0804226738973511,-109.604166666667,28.4791666666667
0.216720934900179,-109.5625,28.4791666666667
0.194615206874009,-109.520833333333,28.4791666666667
0.0322969875776876,-109.479166666667,28.4791666666667
0.0199800132770621,-109.4375,28.4791666666667
0.01193493674156,-109.395833333333,28.4791666666667
0.0049044171039867,-109.354166666667,28.4791666666667
0.00366478696537698,-109.3125,28.4791666666667
0.00615527764475376,-109.270833333333,28.4791666666667
0.00657214224276492,-109.229166666667,28.4791666666667
0.00790352240840708,-109.1875,28.4791666666667
