"layer","x","y"
0.162799209462565,-111.895833333333,24.8958333333333
0.163366265369712,-111.854166666667,24.8958333333333
0.164792876430822,-111.8125,24.8958333333333
0.167956646360202,-111.770833333333,24.8958333333333
0.172046143502762,-111.729166666667,24.8958333333333
0.176489960792522,-111.6875,24.8958333333333
0.182609213688153,-111.645833333333,24.8958333333333
0.190537314607575,-111.604166666667,24.8958333333333
0.198846568512644,-111.5625,24.8958333333333
0.208183106182946,-111.520833333333,24.8958333333333
0.216697569616099,-111.479166666667,24.8958333333333
0.225797684654198,-111.4375,24.8958333333333
0.235259814432821,-111.395833333333,24.8958333333333
0.245424896121624,-111.354166666667,24.8958333333333
0.253517884270533,-111.3125,24.8958333333333
0.261128168575438,-111.270833333333,24.8958333333333
0.266079220206403,-111.229166666667,24.8958333333333
0.26664339787912,-111.1875,24.8958333333333
0.272666286019395,-111.145833333333,24.8958333333333
0.274501023467454,-111.104166666667,24.8958333333333
0.27839701903929,-111.0625,24.8958333333333
0.279834812108078,-111.020833333333,24.8958333333333
0.278635879042822,-110.979166666667,24.8958333333333
0.272443511582144,-110.9375,24.8958333333333
0.261801464738843,-110.895833333333,24.8958333333333
0.257175770706232,-110.854166666667,24.8958333333333
0.256163711641392,-110.8125,24.8958333333333
0.247484071391852,-110.770833333333,24.8958333333333
0.344709748143011,-110.729166666667,24.8958333333333
0.4486261187142,-110.5625,24.8958333333333
0.161314646882147,-111.854166666667,24.8541666666667
0.161620657438318,-111.8125,24.8541666666667
0.164143185258683,-111.770833333333,24.8541666666667
0.167307705047018,-111.729166666667,24.8541666666667
0.171254761872823,-111.6875,24.8541666666667
0.176950735246677,-111.645833333333,24.8541666666667
0.185137835507128,-111.604166666667,24.8541666666667
0.196006906815808,-111.5625,24.8541666666667
0.203766704126863,-111.520833333333,24.8541666666667
0.211536319379789,-111.479166666667,24.8541666666667
0.220090968246552,-111.4375,24.8541666666667
0.228651597049909,-111.395833333333,24.8541666666667
0.239076837559298,-111.354166666667,24.8541666666667
0.248434627188914,-111.3125,24.8541666666667
0.258460454973404,-111.270833333333,24.8541666666667
0.270767631161603,-111.229166666667,24.8541666666667
0.272575460123905,-111.1875,24.8541666666667
0.274346198766629,-111.145833333333,24.8541666666667
0.280384212247125,-111.104166666667,24.8541666666667
0.283648461099393,-111.0625,24.8541666666667
0.2800348447994,-111.020833333333,24.8541666666667
0.281331504158586,-110.979166666667,24.8541666666667
0.275254387311984,-110.9375,24.8541666666667
0.269004361984224,-110.895833333333,24.8541666666667
0.267537386871116,-110.854166666667,24.8541666666667
0.261530721481425,-110.8125,24.8541666666667
0.242240759974622,-110.770833333333,24.8541666666667
0.310912372949743,-110.729166666667,24.8541666666667
0.414966641329081,-110.6875,24.8541666666667
0.159623522170578,-111.854166666667,24.8125
0.159075049756173,-111.8125,24.8125
0.161232459253504,-111.770833333333,24.8125
0.163493231550336,-111.729166666667,24.8125
0.167188472805426,-111.6875,24.8125
0.172669637181649,-111.645833333333,24.8125
0.181139222088196,-111.604166666667,24.8125
0.191769568278512,-111.5625,24.8125
0.201143032067716,-111.520833333333,24.8125
0.206740385461139,-111.479166666667,24.8125
0.214684463679246,-111.4375,24.8125
0.222186946084733,-111.395833333333,24.8125
0.233009417439257,-111.354166666667,24.8125
0.24818594276888,-111.3125,24.8125
0.259835135287071,-111.270833333333,24.8125
0.269137984541255,-111.229166666667,24.8125
0.273900334714003,-111.1875,24.8125
0.278235420727751,-111.145833333333,24.8125
0.285617487788774,-111.104166666667,24.8125
0.28367484663776,-111.0625,24.8125
0.274580971245415,-111.020833333333,24.8125
0.274473409910954,-110.979166666667,24.8125
0.276568229403032,-110.9375,24.8125
0.281756428817187,-110.895833333333,24.8125
0.277489114298095,-110.854166666667,24.8125
0.263609586876078,-110.8125,24.8125
0.247576910403804,-110.770833333333,24.8125
0.288469593152641,-110.729166666667,24.8125
0.400775391090574,-110.6875,24.8125
0.157604530164162,-111.8125,24.7708333333333
0.159268748478781,-111.770833333333,24.7708333333333
0.161304019446018,-111.729166666667,24.7708333333333
0.165210816647731,-111.6875,24.7708333333333
0.170947018877328,-111.645833333333,24.7708333333333
0.179446768008188,-111.604166666667,24.7708333333333
0.189167616192983,-111.5625,24.7708333333333
0.197233009620593,-111.520833333333,24.7708333333333
0.202181852129797,-111.479166666667,24.7708333333333
0.20927779606059,-111.4375,24.7708333333333
0.216192541705341,-111.395833333333,24.7708333333333
0.230647911404481,-111.354166666667,24.7708333333333
0.243677585181184,-111.3125,24.7708333333333
0.255638142153353,-111.270833333333,24.7708333333333
0.265033226160225,-111.229166666667,24.7708333333333
0.271670804687699,-111.1875,24.7708333333333
0.278132970649581,-111.145833333333,24.7708333333333
0.285617756015666,-111.104166666667,24.7708333333333
0.280150486820055,-111.0625,24.7708333333333
0.273239998288846,-111.020833333333,24.7708333333333
0.276531539801255,-110.979166666667,24.7708333333333
0.287113017669204,-110.9375,24.7708333333333
0.292408326705379,-110.895833333333,24.7708333333333
0.279325037422956,-110.854166666667,24.7708333333333
0.26500324493395,-110.8125,24.7708333333333
0.277330211449979,-110.770833333333,24.7708333333333
0.317792420705995,-110.729166666667,24.7708333333333
0.390886424639681,-110.6875,24.7708333333333
0.15806378787105,-111.770833333333,24.7291666666667
0.159873783624725,-111.729166666667,24.7291666666667
0.16414958346408,-111.6875,24.7291666666667
0.17086107583549,-111.645833333333,24.7291666666667
0.179838357199829,-111.604166666667,24.7291666666667
0.188970829404881,-111.5625,24.7291666666667
0.194437655648066,-111.520833333333,24.7291666666667
0.198474594213333,-111.479166666667,24.7291666666667
0.20387394798108,-111.4375,24.7291666666667
0.210637931860698,-111.395833333333,24.7291666666667
0.225000143075339,-111.354166666667,24.7291666666667
0.239182676059972,-111.3125,24.7291666666667
0.250385510702258,-111.270833333333,24.7291666666667
0.258196270336579,-111.229166666667,24.7291666666667
0.265400016465559,-111.1875,24.7291666666667
0.27394951907228,-111.145833333333,24.7291666666667
0.282915709305657,-111.104166666667,24.7291666666667
0.281777755842796,-111.0625,24.7291666666667
0.280121673746831,-111.020833333333,24.7291666666667
0.28715134245593,-110.979166666667,24.7291666666667
0.297912388480908,-110.9375,24.7291666666667
0.297425963197003,-110.895833333333,24.7291666666667
0.27942133849917,-110.854166666667,24.7291666666667
0.272649313774081,-110.8125,24.7291666666667
0.323446335580776,-110.770833333333,24.7291666666667
0.368824538941535,-110.729166666667,24.7291666666667
0.159219243030342,-111.729166666667,24.6875
0.163535756790716,-111.6875,24.6875
0.171992952761039,-111.645833333333,24.6875
0.182090881652843,-111.604166666667,24.6875
0.190855660394276,-111.5625,24.6875
0.19316249503105,-111.520833333333,24.6875
0.193932045402531,-111.479166666667,24.6875
0.198935997954467,-111.4375,24.6875
0.206384674929021,-111.395833333333,24.6875
0.219333097233078,-111.354166666667,24.6875
0.233009649446073,-111.3125,24.6875
0.242981242585311,-111.270833333333,24.6875
0.25062144169203,-111.229166666667,24.6875
0.259141077185202,-111.1875,24.6875
0.268633589867662,-111.145833333333,24.6875
0.279815104737169,-111.104166666667,24.6875
0.285201305864898,-111.0625,24.6875
0.287182023532684,-111.020833333333,24.6875
0.295967936013743,-110.979166666667,24.6875
0.303003294653124,-110.9375,24.6875
0.294728484036645,-110.895833333333,24.6875
0.274749492790396,-110.854166666667,24.6875
0.288212386137844,-110.8125,24.6875
0.36768361227801,-110.770833333333,24.6875
0.40667101819248,-110.729166666667,24.6875
0.163890214415521,-111.6875,24.6458333333333
0.173845538919136,-111.645833333333,24.6458333333333
0.184679587176767,-111.604166666667,24.6458333333333
0.193293664148111,-111.5625,24.6458333333333
0.193220493624018,-111.520833333333,24.6458333333333
0.190798968113238,-111.479166666667,24.6458333333333
0.193407114160383,-111.4375,24.6458333333333
0.200546379949378,-111.395833333333,24.6458333333333
0.212535766775033,-111.354166666667,24.6458333333333
0.225569353749898,-111.3125,24.6458333333333
0.235079737865814,-111.270833333333,24.6458333333333
0.244374604782639,-111.229166666667,24.6458333333333
0.254288488647524,-111.1875,24.6458333333333
0.263757722497456,-111.145833333333,24.6458333333333
0.276766869112693,-111.104166666667,24.6458333333333
0.287423901664927,-111.0625,24.6458333333333
0.291163822080524,-111.020833333333,24.6458333333333
0.300124647569942,-110.979166666667,24.6458333333333
0.304379629409087,-110.9375,24.6458333333333
0.288749532508557,-110.895833333333,24.6458333333333
0.273740758355031,-110.854166666667,24.6458333333333
0.290781975063318,-110.8125,24.6458333333333
0.396322603852402,-110.770833333333,24.6458333333333
0.175514869353893,-111.645833333333,24.6041666666667
0.186934417686011,-111.604166666667,24.6041666666667
0.195048832207411,-111.5625,24.6041666666667
0.193834585904017,-111.520833333333,24.6041666666667
0.18915071598126,-111.479166666667,24.6041666666667
0.189112461494291,-111.4375,24.6041666666667
0.195248441187731,-111.395833333333,24.6041666666667
0.20524823513515,-111.354166666667,24.6041666666667
0.217107083331365,-111.3125,24.6041666666667
0.227252493878984,-111.270833333333,24.6041666666667
0.239295211541725,-111.229166666667,24.6041666666667
0.251527018463058,-111.1875,24.6041666666667
0.261209082443624,-111.145833333333,24.6041666666667
0.274580846660188,-111.104166666667,24.6041666666667
0.287468356553747,-111.0625,24.6041666666667
0.292375116949774,-111.020833333333,24.6041666666667
0.299578369516375,-110.979166666667,24.6041666666667
0.301487039579558,-110.9375,24.6041666666667
0.289247834374788,-110.895833333333,24.6041666666667
0.286177934243143,-110.854166666667,24.6041666666667
0.301816048059534,-110.8125,24.6041666666667
0.407465061373602,-110.770833333333,24.6041666666667
0.189524151246907,-111.604166666667,24.5625
0.19637697968872,-111.5625,24.5625
0.194890555212582,-111.520833333333,24.5625
0.188581088462374,-111.479166666667,24.5625
0.186646647746485,-111.4375,24.5625
0.190900697429361,-111.395833333333,24.5625
0.198382314086161,-111.354166666667,24.5625
0.209530477434522,-111.3125,24.5625
0.221549111887065,-111.270833333333,24.5625
0.235780650450691,-111.229166666667,24.5625
0.24980319408414,-111.1875,24.5625
0.260558015393826,-111.145833333333,24.5625
0.273243638573919,-111.104166666667,24.5625
0.286449199501863,-111.0625,24.5625
0.294226633222154,-111.020833333333,24.5625
0.299104711375362,-110.979166666667,24.5625
0.304235672152711,-110.9375,24.5625
0.299920937511421,-110.895833333333,24.5625
0.299207057221563,-110.854166666667,24.5625
0.314686224181282,-110.8125,24.5625
0.402770914218479,-110.770833333333,24.5625
0.5106083179226,-110.395833333333,24.5625
0.198203506851166,-111.5625,24.5208333333333
0.195946068540304,-111.520833333333,24.5208333333333
0.18852110166456,-111.479166666667,24.5208333333333
0.185316855811824,-111.4375,24.5208333333333
0.187978922021684,-111.395833333333,24.5208333333333
0.193410683762592,-111.354166666667,24.5208333333333
0.203540420864237,-111.3125,24.5208333333333
0.216647559744828,-111.270833333333,24.5208333333333
0.232770738776655,-111.229166666667,24.5208333333333
0.246976424018693,-111.1875,24.5208333333333
0.259178082926279,-111.145833333333,24.5208333333333
0.271836475838545,-111.104166666667,24.5208333333333
0.284728021474208,-111.0625,24.5208333333333
0.293913273548597,-111.020833333333,24.5208333333333
0.300628950205814,-110.979166666667,24.5208333333333
0.309361124376561,-110.9375,24.5208333333333
0.308282236275224,-110.895833333333,24.5208333333333
0.300866799830818,-110.854166666667,24.5208333333333
0.328311974695172,-110.8125,24.5208333333333
0.39025208423382,-110.770833333333,24.5208333333333
0.420231594970283,-110.729166666667,24.5208333333333
0.50063301850096,-110.354166666667,24.5208333333333
0.199451390354875,-111.5625,24.4791666666667
0.195999033961646,-111.520833333333,24.4791666666667
0.188265171624086,-111.479166666667,24.4791666666667
0.184319314689495,-111.4375,24.4791666666667
0.186277638791717,-111.395833333333,24.4791666666667
0.190551093363868,-111.354166666667,24.4791666666667
0.199957918354053,-111.3125,24.4791666666667
0.21230286181306,-111.270833333333,24.4791666666667
0.229032061625665,-111.229166666667,24.4791666666667
0.242606633265836,-111.1875,24.4791666666667
0.255938132102144,-111.145833333333,24.4791666666667
0.269888698790704,-111.104166666667,24.4791666666667
0.282267747932683,-111.0625,24.4791666666667
0.290469022932563,-111.020833333333,24.4791666666667
0.298820336059927,-110.979166666667,24.4791666666667
0.306977443400931,-110.9375,24.4791666666667
0.30561041432042,-110.895833333333,24.4791666666667
0.296801238723309,-110.854166666667,24.4791666666667
0.320539468356354,-110.8125,24.4791666666667
0.360028240615668,-110.770833333333,24.4791666666667
0.404078553604146,-110.729166666667,24.4791666666667
0.511074849681046,-110.354166666667,24.4791666666667
0.5230033262266,-110.3125,24.4791666666667
0.194723961385402,-111.520833333333,24.4375
0.187248270615927,-111.479166666667,24.4375
0.183451962825362,-111.4375,24.4375
0.185554299947968,-111.395833333333,24.4375
0.189175775056917,-111.354166666667,24.4375
0.197952714274855,-111.3125,24.4375
0.208601163465293,-111.270833333333,24.4375
0.22472911140674,-111.229166666667,24.4375
0.237433375067392,-111.1875,24.4375
0.2511995615407,-111.145833333333,24.4375
0.26616940834905,-111.104166666667,24.4375
0.27810150711257,-111.0625,24.4375
0.282842349801877,-111.020833333333,24.4375
0.290751991183433,-110.979166666667,24.4375
0.299173818853715,-110.9375,24.4375
0.298815685684972,-110.895833333333,24.4375
0.292806460464254,-110.854166666667,24.4375
0.310743591846703,-110.8125,24.4375
0.333155316127837,-110.770833333333,24.4375
0.386131048592531,-110.729166666667,24.4375
0.184661468147157,-111.479166666667,24.3958333333333
0.181976620188799,-111.4375,24.3958333333333
0.185107985425027,-111.395833333333,24.3958333333333
0.188494353305728,-111.354166666667,24.3958333333333
0.196428362748267,-111.3125,24.3958333333333
0.205955168131649,-111.270833333333,24.3958333333333
0.22046204658178,-111.229166666667,24.3958333333333
0.232553308862053,-111.1875,24.3958333333333
0.246592288235486,-111.145833333333,24.3958333333333
0.261166115267987,-111.104166666667,24.3958333333333
0.273066115147916,-111.0625,24.3958333333333
0.276620505329742,-111.020833333333,24.3958333333333
0.283380689454012,-110.979166666667,24.3958333333333
0.293104381753792,-110.9375,24.3958333333333
0.293694510899577,-110.895833333333,24.3958333333333
0.295128750063951,-110.854166666667,24.3958333333333
0.30070142670419,-110.8125,24.3958333333333
0.306600743225568,-110.770833333333,24.3958333333333
0.369923802003633,-110.729166666667,24.3958333333333
0.408794866874395,-110.6875,24.3958333333333
0.18020999421484,-111.4375,24.3541666666667
0.184044844982609,-111.395833333333,24.3541666666667
0.187419348749364,-111.354166666667,24.3541666666667
0.19458950254451,-111.3125,24.3541666666667
0.204230712483325,-111.270833333333,24.3541666666667
0.217179793521713,-111.229166666667,24.3541666666667
0.227790934198944,-111.1875,24.3541666666667
0.241766714884088,-111.145833333333,24.3541666666667
0.255987433609096,-111.104166666667,24.3541666666667
0.267524261232995,-111.0625,24.3541666666667
0.272906397254893,-111.020833333333,24.3541666666667
0.27990844501024,-110.979166666667,24.3541666666667
0.290236724120301,-110.9375,24.3541666666667
0.297316558652637,-110.895833333333,24.3541666666667
0.300377845894228,-110.854166666667,24.3541666666667
0.300503907391178,-110.8125,24.3541666666667
0.297332915625549,-110.770833333333,24.3541666666667
0.352421531850102,-110.729166666667,24.3541666666667
0.392374370677948,-110.6875,24.3541666666667
0.18240337557783,-111.395833333333,24.3125
0.185633194645083,-111.354166666667,24.3125
0.19185607802095,-111.3125,24.3125
0.202026878543585,-111.270833333333,24.3125
0.21472330482284,-111.229166666667,24.3125
0.222684206989998,-111.1875,24.3125
0.235692598627366,-111.145833333333,24.3125
0.250032543260405,-111.104166666667,24.3125
0.261273797243212,-111.0625,24.3125
0.268334802833878,-111.020833333333,24.3125
0.275887990657967,-110.979166666667,24.3125
0.285654977669682,-110.9375,24.3125
0.295072623706219,-110.895833333333,24.3125
0.297996168156541,-110.854166666667,24.3125
0.292550179763183,-110.8125,24.3125
0.28373349829068,-110.770833333333,24.3125
0.329380084045206,-110.729166666667,24.3125
0.37388727837307,-110.6875,24.3125
0.399133115007452,-110.645833333333,24.3125
0.565821463936324,-110.3125,24.3125
0.570866586791007,-110.270833333333,24.3125
0.576143021195881,-110.229166666667,24.3125
0.48086821403167,-109.895833333333,24.3125
0.189238218666902,-111.3125,24.2708333333333
0.19996907699286,-111.270833333333,24.2708333333333
0.211881448546222,-111.229166666667,24.2708333333333
0.217004510247404,-111.1875,24.2708333333333
0.22895996428261,-111.145833333333,24.2708333333333
0.243440190942282,-111.104166666667,24.2708333333333
0.254155218740709,-111.0625,24.2708333333333
0.261745841483066,-111.020833333333,24.2708333333333
0.269259726413889,-110.979166666667,24.2708333333333
0.277569017226584,-110.9375,24.2708333333333
0.287016525136355,-110.895833333333,24.2708333333333
0.289842367326143,-110.854166666667,24.2708333333333
0.285892914707431,-110.8125,24.2708333333333
0.277518179037506,-110.770833333333,24.2708333333333
0.306625981780728,-110.729166666667,24.2708333333333
0.360363099130755,-110.6875,24.2708333333333
0.391537110228554,-110.645833333333,24.2708333333333
0.565055639107175,-110.3125,24.2708333333333
0.56473542844059,-110.270833333333,24.2708333333333
0.567876907441006,-110.229166666667,24.2708333333333
0.542415112421672,-110.1875,24.2708333333333
0.469150897638461,-109.895833333333,24.2708333333333
0.208975039511324,-111.229166666667,24.2291666666667
0.212292006436916,-111.1875,24.2291666666667
0.222886407055066,-111.145833333333,24.2291666666667
0.236668916875731,-111.104166666667,24.2291666666667
0.246763193235961,-111.0625,24.2291666666667
0.253772029236139,-111.020833333333,24.2291666666667
0.260109613727664,-110.979166666667,24.2291666666667
0.268021392792764,-110.9375,24.2291666666667
0.278485505161001,-110.895833333333,24.2291666666667
0.286255071735535,-110.854166666667,24.2291666666667
0.286209494787824,-110.8125,24.2291666666667
0.280033621143902,-110.770833333333,24.2291666666667
0.29790664279844,-110.729166666667,24.2291666666667
0.349634101424721,-110.6875,24.2291666666667
0.379861733379714,-110.645833333333,24.2291666666667
0.413329785627671,-110.604166666667,24.2291666666667
0.556894634891577,-110.270833333333,24.2291666666667
0.555535952491782,-110.229166666667,24.2291666666667
0.515585368216785,-110.1875,24.2291666666667
0.447915021737915,-110.145833333333,24.2291666666667
0.475005369080586,-109.895833333333,24.2291666666667
0.462047869379506,-109.854166666667,24.2291666666667
0.218269167031277,-111.145833333333,24.1875
0.230533541863842,-111.104166666667,24.1875
0.240075127950477,-111.0625,24.1875
0.24773602757512,-111.020833333333,24.1875
0.253562692696425,-110.979166666667,24.1875
0.262135717465406,-110.9375,24.1875
0.27485291672501,-110.895833333333,24.1875
0.28304956329862,-110.854166666667,24.1875
0.286567342414872,-110.8125,24.1875
0.284666367291619,-110.770833333333,24.1875
0.295369337345493,-110.729166666667,24.1875
0.338772747651173,-110.6875,24.1875
0.365421505618433,-110.645833333333,24.1875
0.397929832453334,-110.604166666667,24.1875
0.441678813856863,-110.5625,24.1875
0.469120344619558,-110.520833333333,24.1875
0.552004665030042,-110.270833333333,24.1875
0.537829766647677,-110.229166666667,24.1875
0.477021544903162,-110.1875,24.1875
0.38434714997728,-110.145833333333,24.1875
0.398620781117627,-110.104166666667,24.1875
0.462242365735677,-110.0625,24.1875
0.469247165071084,-109.854166666667,24.1875
0.515355345387967,-109.8125,24.1875
0.234693740685013,-111.0625,24.1458333333333
0.243492168491131,-111.020833333333,24.1458333333333
0.250388843820455,-110.979166666667,24.1458333333333
0.259685062819058,-110.9375,24.1458333333333
0.271725698953409,-110.895833333333,24.1458333333333
0.279506690566768,-110.854166666667,24.1458333333333
0.286267797331627,-110.8125,24.1458333333333
0.288595533350473,-110.770833333333,24.1458333333333
0.297393957937341,-110.729166666667,24.1458333333333
0.32247778452275,-110.6875,24.1458333333333
0.342238998690123,-110.645833333333,24.1458333333333
0.377199297492254,-110.604166666667,24.1458333333333
0.428309894619755,-110.5625,24.1458333333333
0.459102692622097,-110.520833333333,24.1458333333333
0.488463965421758,-110.479166666667,24.1458333333333
0.433683511136415,-110.4375,24.1458333333333
0.470364462256547,-110.3125,24.1458333333333
0.545925502505838,-110.270833333333,24.1458333333333
0.516376272244331,-110.229166666667,24.1458333333333
0.431920424218328,-110.1875,24.1458333333333
0.319121290998698,-110.145833333333,24.1458333333333
0.318704373638729,-110.104166666667,24.1458333333333
0.410425944137853,-110.0625,24.1458333333333
0.497044499205545,-110.020833333333,24.1458333333333
0.521809123724884,-109.8125,24.1458333333333
0.240285716917795,-111.020833333333,24.1041666666667
0.249182761638211,-110.979166666667,24.1041666666667
0.259013840674424,-110.9375,24.1041666666667
0.270181983464685,-110.895833333333,24.1041666666667
0.277938654541352,-110.854166666667,24.1041666666667
0.287197216787537,-110.8125,24.1041666666667
0.293690663098358,-110.770833333333,24.1041666666667
0.302499474459981,-110.729166666667,24.1041666666667
0.315977522740912,-110.6875,24.1041666666667
0.32940079075753,-110.645833333333,24.1041666666667
0.353734817903853,-110.604166666667,24.1041666666667
0.40622651349869,-110.5625,24.1041666666667
0.442668028738089,-110.520833333333,24.1041666666667
0.472962809320358,-110.479166666667,24.1041666666667
0.423058639671168,-110.4375,24.1041666666667
0.448787711363432,-110.354166666667,24.1041666666667
0.461794298897484,-110.3125,24.1041666666667
0.534316532824794,-110.270833333333,24.1041666666667
0.491942514642589,-110.229166666667,24.1041666666667
0.398185593846983,-110.1875,24.1041666666667
0.272069865993601,-110.145833333333,24.1041666666667
0.238988869363315,-110.104166666667,24.1041666666667
0.361778960221556,-110.0625,24.1041666666667
0.497801527290059,-110.020833333333,24.1041666666667
0.247821426453275,-110.979166666667,24.0625
0.258463669884183,-110.9375,24.0625
0.269440695711717,-110.895833333333,24.0625
0.278321113967675,-110.854166666667,24.0625
0.289186416916924,-110.8125,24.0625
0.29817117594868,-110.770833333333,24.0625
0.306791533276853,-110.729166666667,24.0625
0.317051090372351,-110.6875,24.0625
0.327292415366924,-110.645833333333,24.0625
0.342519141608518,-110.604166666667,24.0625
0.380337982289627,-110.5625,24.0625
0.419017682790895,-110.520833333333,24.0625
0.451506351076864,-110.479166666667,24.0625
0.407025241922366,-110.4375,24.0625
0.423865442837132,-110.395833333333,24.0625
0.436895436318988,-110.354166666667,24.0625
0.447070075057919,-110.3125,24.0625
0.51422677199197,-110.270833333333,24.0625
0.467848137828554,-110.229166666667,24.0625
0.375498297125525,-110.1875,24.0625
0.270698699100177,-110.145833333333,24.0625
0.222686687426826,-110.104166666667,24.0625
0.352923490664353,-110.0625,24.0625
0.509654315422532,-110.020833333333,24.0625
0.256676337514463,-110.9375,24.0208333333333
0.268416205651408,-110.895833333333,24.0208333333333
0.279354636670063,-110.854166666667,24.0208333333333
0.291046435769865,-110.8125,24.0208333333333
0.300967325136512,-110.770833333333,24.0208333333333
0.309220385211582,-110.729166666667,24.0208333333333
0.319690625017797,-110.6875,24.0208333333333
0.329508367044709,-110.645833333333,24.0208333333333
0.340256359890963,-110.604166666667,24.0208333333333
0.361726793979237,-110.5625,24.0208333333333
0.393257227275912,-110.520833333333,24.0208333333333
0.426456798506822,-110.479166666667,24.0208333333333
0.387184725563198,-110.4375,24.0208333333333
0.407978484785008,-110.395833333333,24.0208333333333
0.421099752081924,-110.354166666667,24.0208333333333
0.427155782123645,-110.3125,24.0208333333333
0.490466867893553,-110.270833333333,24.0208333333333
0.446734153267514,-110.229166666667,24.0208333333333
0.355711879650839,-110.1875,24.0208333333333
0.270187977237466,-110.145833333333,24.0208333333333
0.239190732337988,-110.104166666667,24.0208333333333
0.367210987754648,-110.0625,24.0208333333333
0.521067478651925,-110.020833333333,24.0208333333333
0.576296235612116,-109.979166666667,24.0208333333333
0.593975543788895,-109.9375,24.0208333333333
0.590107446242646,-109.895833333333,24.0208333333333
0.57531161919246,-109.854166666667,24.0208333333333
0.585983962242215,-109.8125,24.0208333333333
0.278764199879803,-110.854166666667,23.9791666666667
0.291506639585817,-110.8125,23.9791666666667
0.302904663030202,-110.770833333333,23.9791666666667
0.309679866229982,-110.729166666667,23.9791666666667
0.32010407066541,-110.6875,23.9791666666667
0.330957171441215,-110.645833333333,23.9791666666667
0.340749652215303,-110.604166666667,23.9791666666667
0.352980991778098,-110.5625,23.9791666666667
0.376047617818155,-110.520833333333,23.9791666666667
0.403973692386512,-110.479166666667,23.9791666666667
0.365825531682087,-110.4375,23.9791666666667
0.386095241068534,-110.395833333333,23.9791666666667
0.401315314944855,-110.354166666667,23.9791666666667
0.407115008042395,-110.3125,23.9791666666667
0.470978942175531,-110.270833333333,23.9791666666667
0.431191929588184,-110.229166666667,23.9791666666667
0.328701031878389,-110.1875,23.9791666666667
0.273693166194856,-110.145833333333,23.9791666666667
0.197475468952778,-110.104166666667,23.9791666666667
0.372308515760688,-110.0625,23.9791666666667
0.522469908597904,-110.020833333333,23.9791666666667
0.573964298487049,-109.979166666667,23.9791666666667
0.592849769274045,-109.9375,23.9791666666667
0.587774249492687,-109.895833333333,23.9791666666667
0.557977444460521,-109.854166666667,23.9791666666667
0.290948216785289,-110.8125,23.9375
0.304148208926922,-110.770833333333,23.9375
0.310364702125042,-110.729166666667,23.9375
0.32103076229778,-110.6875,23.9375
0.330667547412054,-110.645833333333,23.9375
0.339051056392195,-110.604166666667,23.9375
0.34947171903023,-110.5625,23.9375
0.366563345084897,-110.520833333333,23.9375
0.388676686092253,-110.479166666667,23.9375
0.405862386092069,-110.4375,23.9375
0.362025979503528,-110.395833333333,23.9375
0.379653330185384,-110.354166666667,23.9375
0.388980751781357,-110.3125,23.9375
0.453534788117733,-110.270833333333,23.9375
0.41944634335349,-110.229166666667,23.9375
0.247296606736188,-110.1875,23.9375
0.221471379362164,-110.145833333333,23.9375
0.194221387036664,-110.104166666667,23.9375
0.354249923807446,-110.0625,23.9375
0.503497010934075,-110.020833333333,23.9375
0.559616698001515,-109.979166666667,23.9375
0.58066384525022,-109.9375,23.9375
0.570299210764895,-109.895833333333,23.9375
0.509348448653193,-109.854166666667,23.9375
0.304763890947839,-110.770833333333,23.8958333333333
0.310225286964692,-110.729166666667,23.8958333333333
0.320599756424858,-110.6875,23.8958333333333
0.329136493764819,-110.645833333333,23.8958333333333
0.33564874560091,-110.604166666667,23.8958333333333
0.34503676316671,-110.5625,23.8958333333333
0.359840645155115,-110.520833333333,23.8958333333333
0.378098696899277,-110.479166666667,23.8958333333333
0.387891550863485,-110.4375,23.8958333333333
0.398381444800267,-110.395833333333,23.8958333333333
0.357640343149377,-110.354166666667,23.8958333333333
0.438403375941004,-110.3125,23.8958333333333
0.436306983138527,-110.270833333333,23.8958333333333
0.409742819892381,-110.229166666667,23.8958333333333
0.257904421486039,-110.1875,23.8958333333333
0.229064691438956,-110.145833333333,23.8958333333333
0.193328727221211,-110.104166666667,23.8958333333333
0.324227517467927,-110.0625,23.8958333333333
0.467014662437249,-110.020833333333,23.8958333333333
0.526578090760585,-109.979166666667,23.8958333333333
0.549684758447306,-109.9375,23.8958333333333
0.526196170019187,-109.895833333333,23.8958333333333
0.42700401491851,-109.854166666667,23.8958333333333
0.428346475523521,-109.8125,23.8958333333333
0.31020342323368,-110.729166666667,23.8541666666667
0.318801740071337,-110.6875,23.8541666666667
0.326336604505222,-110.645833333333,23.8541666666667
0.331159632357479,-110.604166666667,23.8541666666667
0.33923275370437,-110.5625,23.8541666666667
0.352108358468481,-110.520833333333,23.8541666666667
0.367762330192831,-110.479166666667,23.8541666666667
0.374946819907305,-110.4375,23.8541666666667
0.376994035729478,-110.395833333333,23.8541666666667
0.394849689606931,-110.354166666667,23.8541666666667
0.41800341553375,-110.3125,23.8541666666667
0.418752667115406,-110.270833333333,23.8541666666667
0.398350283907732,-110.229166666667,23.8541666666667
0.27899335582217,-110.1875,23.8541666666667
0.241473496214612,-110.145833333333,23.8541666666667
0.199199066563519,-110.104166666667,23.8541666666667
0.237725014607468,-110.0625,23.8541666666667
0.420250522734463,-110.020833333333,23.8541666666667
0.472006510484282,-109.979166666667,23.8541666666667
0.493407623664573,-109.9375,23.8541666666667
0.456575935978671,-109.895833333333,23.8541666666667
